5.045301514e+02;1.815954149e-01
5.046462097e+02;1.822432429e-01
5.047622681e+02;1.822932959e-01
5.048783569e+02;1.829704195e-01
5.049944153e+02;1.840054989e-01
5.051105042e+02;1.837614775e-01
5.052265930e+02;1.841119528e-01
5.053426819e+02;1.847897619e-01
5.054587708e+02;1.851112545e-01
5.055748596e+02;1.853869557e-01
5.056909790e+02;1.865175217e-01
5.058070679e+02;1.866722703e-01
5.059231873e+02;1.880203038e-01
5.060393066e+02;1.877584755e-01
5.061554260e+02;1.884033680e-01
5.062715454e+02;1.881638169e-01
5.063876648e+02;1.888327301e-01
5.065037842e+02;1.892893910e-01
5.066199341e+02;1.903467774e-01
5.067360840e+02;1.900627613e-01
5.068522034e+02;1.907958239e-01
5.069683533e+02;1.907546818e-01
5.070845032e+02;1.917414367e-01
5.072006836e+02;1.920486540e-01
5.073168335e+02;1.923068613e-01
5.074329834e+02;1.927379817e-01
5.075491638e+02;1.934753060e-01
5.076653442e+02;1.937526464e-01
5.077815247e+02;1.945154369e-01
5.078977051e+02;1.945760101e-01
5.080138855e+02;1.948277503e-01
5.081300659e+02;1.956041455e-01
5.082462769e+02;1.961010247e-01
5.083624573e+02;1.962313801e-01
5.084786682e+02;1.973008066e-01
5.085948792e+02;1.968126446e-01
5.087110901e+02;1.978267580e-01
5.088273010e+02;1.983202696e-01
5.089435120e+02;1.993242353e-01
5.090597229e+02;1.992831230e-01
5.091759644e+02;1.995782256e-01
5.092922058e+02;1.992401481e-01
5.094084167e+02;1.994446963e-01
5.095246582e+02;1.988356709e-01
5.096408997e+02;1.988443285e-01
5.097571716e+02;1.992347240e-01
5.098734131e+02;1.994659156e-01
5.099896851e+02;1.994088739e-01
5.101059265e+02;1.999381632e-01
5.102221985e+02;2.004306763e-01
5.103384705e+02;2.006295174e-01
5.104547424e+02;2.010532916e-01
5.105710144e+02;2.017237395e-01
5.106872864e+02;2.015359104e-01
5.108035889e+02;2.028795332e-01
5.109198608e+02;2.029080987e-01
5.110361633e+02;2.033406347e-01
5.111524658e+02;2.033319473e-01
5.112687683e+02;2.042956352e-01
5.113850708e+02;2.047833949e-01
5.115013733e+02;2.054430097e-01
5.116176758e+02;2.059964687e-01
5.117340088e+02;2.071752548e-01
5.118503418e+02;2.075181752e-01
5.119666443e+02;2.087870985e-01
5.120830078e+02;2.089158148e-01
5.121993408e+02;2.098833919e-01
5.123156738e+02;2.101198882e-01
5.124320068e+02;2.111442536e-01
5.125483398e+02;2.116160691e-01
5.126646729e+02;2.117905617e-01
5.127810669e+02;2.119578272e-01
5.128973999e+02;2.130430937e-01
5.130137939e+02;2.141602039e-01
5.131301270e+02;2.146951854e-01
5.132465210e+02;2.148870826e-01
5.133628540e+02;2.154324800e-01
5.134792480e+02;2.156713754e-01
5.135956421e+02;2.161546499e-01
5.137120361e+02;2.164150029e-01
5.138284302e+02;2.174176127e-01
5.139448242e+02;2.180201858e-01
5.140612183e+02;2.180771530e-01
5.141776123e+02;2.186098993e-01
5.142940063e+02;2.187139988e-01
5.144104614e+02;2.191737443e-01
5.145268555e+02;2.196917087e-01
5.146432495e+02;2.196424305e-01
5.147597046e+02;2.201129794e-01
5.148760986e+02;2.202576399e-01
5.149925537e+02;2.210240066e-01
5.151090088e+02;2.212611139e-01
5.152254028e+02;2.221139222e-01
5.153418579e+02;2.224518359e-01
5.154583130e+02;2.230903506e-01
5.155747681e+02;2.236335278e-01
5.156912231e+02;2.235190570e-01
5.158076782e+02;2.237398028e-01
5.159241333e+02;2.242829502e-01
5.160405884e+02;2.250049859e-01
5.161571045e+02;2.247360498e-01
5.162735596e+02;2.255318910e-01
5.163900146e+02;2.258280367e-01
5.165065308e+02;2.264229655e-01
5.166229858e+02;2.269234210e-01
5.167395020e+02;2.273385376e-01
5.168560181e+02;2.281166464e-01
5.169724731e+02;2.283037305e-01
5.170889893e+02;2.294378430e-01
5.172055054e+02;2.290999591e-01
5.173220215e+02;2.297555655e-01
5.174385376e+02;2.303391546e-01
5.175550537e+02;2.306559384e-01
5.176715698e+02;2.311221957e-01
5.177880859e+02;2.318055928e-01
5.179046631e+02;2.320457399e-01
5.180211792e+02;2.323541343e-01
5.181376953e+02;2.326022685e-01
5.182542725e+02;2.329038829e-01
5.183707886e+02;2.327126712e-01
5.184873657e+02;2.336659878e-01
5.186038818e+02;2.342647910e-01
5.187204590e+02;2.348767370e-01
5.188370361e+02;2.345031351e-01
5.189536133e+02;2.352394015e-01
5.190701904e+02;2.356866598e-01
5.191867676e+02;2.359337062e-01
5.193033447e+02;2.359125316e-01
5.194199219e+02;2.364415079e-01
5.195364990e+02;2.367495745e-01
5.196530762e+02;2.374858260e-01
5.197696533e+02;2.378781438e-01
5.198862915e+02;2.380465120e-01
5.200028687e+02;2.388004810e-01
5.201195068e+02;2.394884229e-01
5.202360840e+02;2.399697304e-01
5.203527222e+02;2.408104092e-01
5.204692993e+02;2.407215089e-01
5.205859375e+02;2.411650866e-01
5.207025757e+02;2.413141131e-01
5.208192139e+02;2.418237627e-01
5.209358521e+02;2.418482155e-01
5.210524902e+02;2.423088998e-01
5.211691284e+02;2.425540090e-01
5.212857666e+02;2.428807467e-01
5.214024048e+02;2.429533750e-01
5.215190430e+02;2.442081720e-01
5.216357422e+02;2.447137535e-01
5.217523804e+02;2.446659058e-01
5.218690186e+02;2.450720221e-01
5.219857178e+02;2.460979074e-01
5.221023560e+02;2.464821935e-01
5.222190552e+02;2.470408976e-01
5.223357544e+02;2.472826391e-01
5.224523926e+02;2.475618869e-01
5.225690918e+02;2.477737814e-01
5.226857910e+02;2.485837191e-01
5.228024902e+02;2.485214025e-01
5.229191895e+02;2.495497912e-01
5.230358887e+02;2.492603213e-01
5.231525879e+02;2.498282343e-01
5.232692871e+02;2.507655025e-01
5.233860474e+02;2.511258423e-01
5.235027466e+02;2.515170574e-01
5.236194458e+02;2.524754405e-01
5.237362061e+02;2.518185973e-01
5.238529053e+02;2.530390918e-01
5.239696655e+02;2.530964911e-01
5.240864258e+02;2.536382079e-01
5.242031250e+02;2.533362508e-01
5.243198853e+02;2.538140714e-01
5.244366455e+02;2.540231049e-01
5.245534058e+02;2.543931901e-01
5.246701660e+02;2.546914816e-01
5.247869263e+02;2.550249100e-01
5.249036865e+02;2.557923198e-01
5.250204468e+02;2.563100457e-01
5.251372070e+02;2.564509213e-01
5.252539673e+02;2.568844855e-01
5.253707886e+02;2.575280964e-01
5.254875488e+02;2.579755485e-01
5.256043091e+02;2.583144307e-01
5.257211304e+02;2.588503659e-01
5.258378906e+02;2.590110302e-01
5.259547119e+02;2.601527274e-01
5.260715332e+02;2.599973977e-01
5.261882935e+02;2.606126666e-01
5.263051147e+02;2.611363828e-01
5.264219360e+02;2.618820667e-01
5.265387573e+02;2.621796429e-01
5.266555786e+02;2.626380324e-01
5.267723999e+02;2.632670105e-01
5.268892212e+02;2.633266449e-01
5.270060425e+02;2.633758485e-01
5.271229248e+02;2.644333839e-01
5.272397461e+02;2.649421692e-01
5.273565674e+02;2.648566961e-01
5.274734497e+02;2.652219832e-01
5.275902710e+02;2.663003802e-01
5.277071533e+02;2.668499649e-01
5.278239746e+02;2.676464915e-01
5.279408569e+02;2.676917017e-01
5.280577393e+02;2.681631744e-01
5.281746216e+02;2.683854103e-01
5.282915039e+02;2.689418495e-01
5.284083252e+02;2.696310878e-01
5.285252075e+02;2.697617710e-01
5.286420898e+02;2.705182135e-01
5.287590332e+02;2.710804641e-01
5.288759155e+02;2.715103328e-01
5.289927979e+02;2.727274001e-01
5.291096802e+02;2.731316388e-01
5.292266235e+02;2.733305097e-01
5.293435059e+02;2.736575007e-01
5.294603882e+02;2.736664414e-01
5.295773315e+02;2.742368579e-01
5.296942749e+02;2.743767500e-01
5.298111572e+02;2.752107680e-01
5.299281006e+02;2.755881250e-01
5.300450439e+02;2.759999335e-01
5.301619873e+02;2.769178450e-01
5.302788696e+02;2.769641876e-01
5.303958130e+02;2.780233324e-01
5.305127563e+02;2.783589661e-01
5.306297607e+02;2.786247134e-01
5.307467041e+02;2.805470526e-01
5.308636475e+02;2.799075246e-01
5.309805908e+02;2.805919945e-01
5.310975342e+02;2.812097371e-01
5.312145386e+02;2.816153467e-01
5.313314819e+02;2.820514441e-01
5.314484863e+02;2.821661830e-01
5.315654297e+02;2.829380631e-01
5.316824341e+02;2.834112346e-01
5.317994385e+02;2.845532596e-01
5.319163818e+02;2.849306166e-01
5.320333862e+02;2.850884497e-01
5.321503906e+02;2.856843472e-01
5.322673950e+02;2.866406739e-01
5.323843994e+02;2.871656418e-01
5.325014038e+02;2.874433696e-01
5.326184082e+02;2.879781425e-01
5.327354126e+02;2.875764966e-01
5.328524170e+02;2.881741226e-01
5.329694824e+02;2.887215912e-01
5.330864868e+02;2.891476154e-01
5.332034912e+02;2.897318900e-01
5.333205566e+02;2.895201147e-01
5.334375610e+02;2.888773084e-01
5.335546265e+02;2.893058658e-01
5.336716919e+02;2.892679572e-01
5.337886963e+02;2.892788053e-01
5.339057617e+02;2.895186245e-01
5.340228271e+02;2.900540233e-01
5.341398926e+02;2.901238203e-01
5.342569580e+02;2.905993164e-01
5.343740234e+02;2.913427949e-01
5.344910889e+02;2.919388115e-01
5.346081543e+02;2.926654816e-01
5.347252197e+02;2.932074964e-01
5.348422852e+02;2.942756414e-01
5.349593506e+02;2.952711880e-01
5.350764771e+02;2.963996530e-01
5.351935425e+02;2.973016798e-01
5.353106689e+02;2.979587317e-01
5.354277344e+02;2.992929518e-01
5.355448608e+02;3.007788062e-01
5.356619263e+02;3.022795320e-01
5.357790527e+02;3.029644787e-01
5.358961792e+02;3.038047850e-01
5.360133057e+02;3.044364154e-01
5.361303711e+02;3.049632311e-01
5.362474976e+02;3.056009710e-01
5.363646240e+02;3.061735630e-01
5.364817505e+02;3.061947823e-01
5.365988770e+02;3.071804047e-01
5.367160645e+02;3.075427413e-01
5.368331909e+02;3.084937036e-01
5.369503174e+02;3.090616465e-01
5.370674438e+02;3.094065189e-01
5.371846313e+02;3.100433350e-01
5.373017578e+02;3.105470538e-01
5.374189453e+02;3.109937310e-01
5.375360718e+02;3.116306365e-01
5.376532593e+02;3.123458922e-01
5.377704468e+02;3.135558963e-01
5.378875732e+02;3.139984906e-01
5.380047607e+02;3.147313893e-01
5.381219482e+02;3.153886199e-01
5.382391357e+02;3.166973293e-01
5.383563232e+02;3.167947829e-01
5.384735107e+02;3.173883855e-01
5.385906982e+02;3.176735342e-01
5.387078857e+02;3.186806738e-01
5.388250732e+02;3.183948398e-01
5.389423218e+02;3.192608356e-01
5.390595093e+02;3.194263577e-01
5.391766968e+02;3.204559982e-01
5.392939453e+02;3.211179674e-01
5.394111328e+02;3.218883872e-01
5.395283813e+02;3.231668472e-01
5.396455688e+02;3.242494762e-01
5.397628174e+02;3.242312968e-01
5.398800659e+02;3.243822753e-01
5.399973145e+02;3.251862228e-01
5.401145020e+02;3.258934319e-01
5.402317505e+02;3.270160556e-01
5.403489990e+02;3.278879821e-01
5.404662476e+02;3.279439509e-01
5.405834961e+02;3.286675811e-01
5.407007446e+02;3.287392855e-01
5.408180542e+02;3.301153183e-01
5.409353027e+02;3.298639655e-01
5.410525513e+02;3.306910396e-01
5.411697998e+02;3.315306008e-01
5.412871094e+02;3.316238821e-01
5.414043579e+02;3.327285349e-01
5.415216675e+02;3.328291178e-01
5.416389160e+02;3.337464035e-01
5.417562256e+02;3.343681991e-01
5.418735352e+02;3.346222341e-01
5.419907837e+02;3.354254067e-01
5.421080933e+02;3.356565535e-01
5.422254028e+02;3.367983103e-01
5.423427124e+02;3.373436332e-01
5.424600220e+02;3.383034468e-01
5.425773315e+02;3.385239244e-01
5.426946411e+02;3.400112391e-01
5.428119507e+02;3.404738605e-01
5.429292603e+02;3.408987224e-01
5.430466309e+02;3.412379324e-01
5.431639404e+02;3.420777321e-01
5.432812500e+02;3.429706097e-01
5.433986206e+02;3.436398506e-01
5.435159302e+02;3.440228701e-01
5.436333008e+02;3.444723487e-01
5.437506104e+02;3.459042907e-01
5.438679810e+02;3.459083736e-01
5.439852905e+02;3.472091854e-01
5.441026611e+02;3.469435871e-01
5.442200317e+02;3.480862975e-01
5.443374023e+02;3.486791849e-01
5.444547729e+02;3.492858112e-01
5.445721436e+02;3.499816060e-01
5.446895142e+02;3.506423533e-01
5.448068848e+02;3.518334925e-01
5.449242554e+02;3.520931602e-01
5.450416260e+02;3.527115583e-01
5.451589966e+02;3.539467156e-01
5.452764282e+02;3.543320894e-01
5.453937988e+02;3.557021618e-01
5.455111694e+02;3.554919362e-01
5.456286011e+02;3.560658097e-01
5.457459717e+02;3.571096957e-01
5.458634033e+02;3.573055267e-01
5.459808350e+02;3.587946594e-01
5.460982056e+02;3.592214584e-01
5.462156372e+02;3.606809080e-01
5.463330688e+02;3.603797555e-01
5.464505005e+02;3.616876006e-01
5.465679321e+02;3.620798886e-01
5.466853638e+02;3.624646664e-01
5.468027954e+02;3.630398512e-01
5.469202271e+02;3.636115193e-01
5.470376587e+02;3.642296493e-01
5.471550903e+02;3.650813997e-01
5.472725220e+02;3.656458855e-01
5.473899536e+02;3.664628863e-01
5.475074463e+02;3.674888015e-01
5.476248779e+02;3.680035174e-01
5.477423706e+02;3.683630526e-01
5.478598022e+02;3.686823845e-01
5.479772949e+02;3.694368303e-01
5.480947266e+02;3.700238466e-01
5.482122192e+02;3.699999452e-01
5.483297119e+02;3.697614074e-01
5.484472046e+02;3.701726794e-01
5.485646362e+02;3.709981441e-01
5.486821289e+02;3.720514476e-01
5.487996216e+02;3.732048571e-01
5.489171143e+02;3.733877242e-01
5.490346069e+02;3.744064271e-01
5.491520996e+02;3.753685653e-01
5.492695923e+02;3.759174943e-01
5.493871460e+02;3.756809235e-01
5.495046387e+02;3.768814802e-01
5.496221313e+02;3.765699267e-01
5.497396851e+02;3.785063028e-01
5.498571777e+02;3.782371879e-01
5.499746704e+02;3.795754910e-01
5.500922241e+02;3.795225918e-01
5.502097778e+02;3.791194856e-01
5.503272705e+02;3.803577423e-01
5.504448242e+02;3.806683123e-01
5.505623779e+02;3.816008568e-01
5.506798706e+02;3.824645877e-01
5.507974243e+02;3.824633658e-01
5.509149780e+02;3.831046522e-01
5.510325317e+02;3.837389350e-01
5.511500854e+02;3.842344284e-01
5.512676392e+02;3.845709562e-01
5.513851929e+02;3.848278821e-01
5.515028076e+02;3.845297992e-01
5.516203613e+02;3.853639960e-01
5.517379150e+02;3.857976496e-01
5.518554688e+02;3.857631087e-01
5.519730835e+02;3.867231607e-01
5.520906372e+02;3.876910210e-01
5.522082520e+02;3.882481158e-01
5.523258057e+02;3.892402649e-01
5.524434204e+02;3.891681135e-01
5.525609741e+02;3.901900053e-01
5.526785889e+02;3.909299076e-01
5.527962036e+02;3.909538090e-01
5.529138184e+02;3.916420043e-01
5.530314331e+02;3.915944099e-01
5.531489868e+02;3.927562237e-01
5.532666016e+02;3.931540847e-01
5.533842163e+02;3.945671320e-01
5.535018311e+02;3.955247700e-01
5.536195068e+02;3.959197104e-01
5.537371216e+02;3.965670168e-01
5.538547363e+02;3.968310952e-01
5.539723511e+02;3.970191181e-01
5.540900269e+02;3.980657160e-01
5.542076416e+02;3.987417519e-01
5.543252563e+02;3.987413049e-01
5.544429321e+02;3.997566402e-01
5.545605469e+02;3.995497525e-01
5.546782227e+02;4.008990526e-01
5.547958984e+02;4.011004269e-01
5.549135132e+02;4.019928575e-01
5.550311890e+02;4.020105898e-01
5.551488647e+02;4.030235708e-01
5.552665405e+02;4.027030468e-01
5.553842163e+02;4.034590721e-01
5.555018311e+02;4.042522311e-01
5.556195068e+02;4.051242471e-01
5.557372437e+02;4.049979448e-01
5.558549194e+02;4.058141112e-01
5.559725952e+02;4.054970443e-01
5.560902710e+02;4.063946903e-01
5.562079468e+02;4.059847891e-01
5.563256836e+02;4.064207673e-01
5.564433594e+02;4.076371193e-01
5.565610352e+02;4.070697725e-01
5.566787720e+02;4.079865515e-01
5.567964478e+02;4.089075327e-01
5.569141846e+02;4.092763364e-01
5.570318604e+02;4.102057517e-01
5.571495972e+02;4.114602804e-01
5.572673340e+02;4.113538563e-01
5.573850708e+02;4.117885530e-01
5.575027466e+02;4.123459458e-01
5.576204834e+02;4.121129513e-01
5.577382202e+02;4.131175876e-01
5.578559570e+02;4.129779637e-01
5.579736938e+02;4.144186974e-01
5.580914307e+02;4.142588973e-01
5.582091675e+02;4.146808386e-01
5.583269653e+02;4.150729775e-01
5.584447021e+02;4.147705734e-01
5.585624390e+02;4.154162407e-01
5.586801758e+02;4.163775444e-01
5.587979736e+02;4.159800708e-01
5.589157104e+02;4.175620973e-01
5.590335083e+02;4.169555902e-01
5.591512451e+02;4.177505672e-01
5.592690430e+02;4.178427756e-01
5.593867798e+02;4.179959893e-01
5.595045776e+02;4.184163809e-01
5.596223755e+02;4.189028442e-01
5.597401733e+02;4.197218120e-01
5.598579102e+02;4.204690754e-01
5.599757080e+02;4.212268591e-01
5.600935059e+02;4.216418266e-01
5.602113037e+02;4.220529795e-01
5.603291016e+02;4.223622680e-01
5.604468994e+02;4.236377478e-01
5.605646973e+02;4.239995480e-01
5.606825562e+02;4.247438014e-01
5.608003540e+02;4.260012209e-01
5.609181519e+02;4.259424210e-01
5.610359497e+02;4.271875620e-01
5.611538086e+02;4.281045496e-01
5.612716064e+02;4.278171360e-01
5.613894653e+02;4.283947349e-01
5.615072632e+02;4.284460247e-01
5.616251221e+02;4.289146960e-01
5.617429199e+02;4.284575880e-01
5.618607788e+02;4.293415248e-01
5.619786377e+02;4.299506247e-01
5.620964966e+02;4.307732582e-01
5.622142944e+02;4.304491282e-01
5.623321533e+02;4.315466285e-01
5.624500122e+02;4.322086871e-01
5.625678711e+02;4.324626923e-01
5.626857300e+02;4.333793223e-01
5.628035889e+02;4.335427880e-01
5.629214478e+02;4.327145815e-01
5.630393677e+02;4.326860011e-01
5.631572266e+02;4.330920279e-01
5.632750854e+02;4.334998131e-01
5.633929443e+02;4.341416955e-01
5.635108643e+02;4.346882999e-01
5.636287231e+02;4.359781146e-01
5.637466431e+02;4.359525144e-01
5.638645020e+02;4.373263419e-01
5.639824219e+02;4.359207153e-01
5.641002808e+02;4.349557459e-01
5.642182007e+02;4.339665771e-01
5.643361206e+02;4.330541193e-01
5.644539795e+02;4.312975705e-01
5.645718994e+02;4.300986528e-01
5.646898193e+02;4.294543862e-01
5.648077393e+02;4.302812517e-01
5.649256592e+02;4.296370745e-01
5.650435791e+02;4.291629195e-01
5.651614990e+02;4.301390648e-01
5.652794189e+02;4.310253561e-01
5.653973389e+02;4.315554798e-01
5.655152588e+02;4.317345321e-01
5.656331787e+02;4.320105612e-01
5.657511597e+02;4.327400923e-01
5.658690796e+02;4.341192245e-01
5.659869995e+02;4.348728955e-01
5.661049805e+02;4.359186590e-01
5.662229004e+02;4.366802871e-01
5.663408813e+02;4.378157258e-01
5.664588013e+02;4.389961660e-01
5.665767822e+02;4.399970770e-01
5.666947632e+02;4.415367842e-01
5.668126831e+02;4.428321123e-01
5.669306641e+02;4.439991415e-01
5.670486450e+02;4.449458718e-01
5.671666260e+02;4.466402233e-01
5.672846069e+02;4.470179379e-01
5.674025879e+02;4.482690096e-01
5.675205688e+02;4.489144385e-01
5.676385498e+02;4.494228959e-01
5.677565308e+02;4.500462115e-01
5.678745117e+02;4.516937435e-01
5.679924927e+02;4.522868991e-01
5.681104736e+02;4.518152475e-01
5.682285156e+02;4.525924921e-01
5.683464966e+02;4.532699883e-01
5.684644775e+02;4.538326263e-01
5.685825195e+02;4.542839229e-01
5.687005005e+02;4.550544322e-01
5.688185425e+02;4.548933208e-01
5.689365234e+02;4.558544457e-01
5.690545654e+02;4.559710920e-01
5.691726074e+02;4.559278786e-01
5.692905884e+02;4.559266269e-01
5.694086304e+02;4.574729502e-01
5.695266724e+02;4.569739103e-01
5.696447144e+02;4.577893019e-01
5.697627563e+02;4.587352574e-01
5.698807983e+02;4.590095878e-01
5.699988403e+02;4.590792060e-01
5.701168823e+02;4.595631361e-01
5.702349243e+02;4.608495235e-01
5.703529663e+02;4.603159726e-01
5.704710083e+02;4.607724249e-01
5.705890503e+02;4.615293145e-01
5.707070923e+02;4.618494809e-01
5.708251953e+02;4.630593657e-01
5.709432373e+02;4.635417163e-01
5.710612793e+02;4.632801712e-01
5.711793823e+02;4.633747637e-01
5.712974243e+02;4.639544189e-01
5.714155273e+02;4.640783072e-01
5.715336304e+02;4.650861919e-01
5.716516724e+02;4.650993347e-01
5.717697754e+02;4.657744169e-01
5.718878784e+02;4.659614563e-01
5.720059204e+02;4.666977525e-01
5.721240234e+02;4.664959908e-01
5.722421265e+02;4.676696360e-01
5.723602295e+02;4.689555168e-01
5.724783325e+02;4.692053795e-01
5.725964355e+02;4.701982141e-01
5.727145386e+02;4.708254635e-01
5.728326416e+02;4.703502655e-01
5.729507446e+02;4.715993702e-01
5.730688477e+02;4.721412957e-01
5.731869507e+02;4.722543657e-01
5.733051147e+02;4.719087481e-01
5.734232178e+02;4.719991088e-01
5.735413208e+02;4.725741148e-01
5.736594849e+02;4.733729064e-01
5.737775879e+02;4.724225402e-01
5.738957520e+02;4.715276361e-01
5.740138550e+02;4.706990719e-01
5.741320190e+02;4.707545340e-01
5.742501831e+02;4.680621624e-01
5.743682861e+02;4.666790664e-01
5.744864502e+02;4.670314789e-01
5.746046143e+02;4.669229090e-01
5.747227783e+02;4.673515260e-01
5.748408813e+02;4.688490927e-01
5.749590454e+02;4.686872661e-01
5.750772095e+02;4.685671031e-01
5.751953735e+02;4.689441621e-01
5.753135376e+02;4.697326124e-01
5.754317017e+02;4.708126783e-01
5.755498657e+02;4.708833694e-01
5.756680908e+02;4.714053869e-01
5.757862549e+02;4.712488949e-01
5.759044189e+02;4.721421301e-01
5.760225830e+02;4.732039273e-01
5.761408081e+02;4.739993513e-01
5.762589722e+02;4.763425291e-01
5.763771973e+02;4.777070880e-01
5.764953613e+02;4.787846208e-01
5.766135864e+02;4.801610112e-01
5.767317505e+02;4.821290970e-01
5.768499756e+02;4.836663008e-01
5.769681396e+02;4.856619537e-01
5.770863647e+02;4.858531952e-01
5.772045898e+02;4.868648052e-01
5.773228149e+02;4.869770706e-01
5.774409790e+02;4.882818162e-01
5.775592041e+02;4.890353680e-01
5.776774292e+02;4.911165535e-01
5.777956543e+02;4.912317693e-01
5.779138794e+02;4.917857349e-01
5.780321045e+02;4.926924109e-01
5.781503296e+02;4.935292304e-01
5.782685547e+02;4.922699928e-01
5.783868408e+02;4.936638176e-01
5.785050659e+02;4.934082031e-01
5.786232910e+02;4.947117865e-01
5.787415161e+02;4.947650135e-01
5.788598022e+02;4.959610701e-01
5.789780273e+02;4.951606691e-01
5.790963135e+02;4.967123568e-01
5.792145386e+02;4.967415035e-01
5.793328247e+02;4.975440204e-01
5.794510498e+02;4.985094965e-01
5.795693359e+02;5.001921654e-01
5.796876221e+02;4.996978939e-01
5.798058472e+02;4.999782443e-01
5.799241333e+02;4.997041523e-01
5.800424194e+02;5.008444786e-01
5.801607056e+02;5.007207990e-01
5.802789307e+02;5.017771721e-01
5.803972168e+02;5.018697977e-01
5.805155029e+02;5.042323470e-01
5.806337891e+02;5.036534071e-01
5.807520752e+02;5.050415397e-01
5.808703613e+02;5.053682327e-01
5.809887085e+02;5.067832470e-01
5.811069946e+02;5.060434937e-01
5.812252808e+02;5.070721507e-01
5.813435669e+02;5.075189471e-01
5.814619141e+02;5.080341697e-01
5.815802002e+02;5.087477565e-01
5.816984863e+02;5.093053579e-01
5.818168335e+02;5.096874237e-01
5.819351196e+02;5.101817846e-01
5.820534668e+02;5.110935569e-01
5.821717529e+02;5.118036866e-01
5.822901001e+02;5.127181411e-01
5.824083862e+02;5.133340955e-01
5.825267334e+02;5.125375986e-01
5.826450806e+02;5.143520832e-01
5.827634277e+02;5.138733983e-01
5.828817139e+02;5.141811371e-01
5.830000610e+02;5.143269897e-01
5.831184082e+02;5.144860744e-01
5.832367554e+02;5.150632262e-01
5.833551025e+02;5.156087279e-01
5.834734497e+02;5.162501931e-01
5.835917969e+02;5.165480971e-01
5.837101440e+02;5.169650912e-01
5.838284912e+02;5.191061497e-01
5.839468994e+02;5.180319548e-01
5.840652466e+02;5.181261897e-01
5.841835938e+02;5.183853507e-01
5.843019409e+02;5.193418264e-01
5.844203491e+02;5.183316469e-01
5.845386963e+02;5.188903213e-01
5.846571045e+02;5.193763375e-01
5.847754517e+02;5.197741389e-01
5.848938599e+02;5.201715231e-01
5.850122070e+02;5.216916800e-01
5.851306152e+02;5.216628313e-01
5.852489624e+02;5.217835307e-01
5.853673706e+02;5.220198035e-01
5.854857788e+02;5.234708786e-01
5.856041870e+02;5.239543319e-01
5.857225342e+02;5.254039168e-01
5.858409424e+02;5.256868005e-01
5.859593506e+02;5.271707177e-01
5.860777588e+02;5.268219709e-01
5.861961670e+02;5.280759931e-01
5.863145752e+02;5.283985734e-01
5.864329834e+02;5.284069180e-01
5.865513916e+02;5.286999941e-01
5.866697998e+02;5.304841399e-01
5.867882080e+02;5.305454731e-01
5.869066772e+02;5.310375094e-01
5.870250854e+02;5.306318402e-01
5.871434937e+02;5.320853591e-01
5.872619629e+02;5.324082971e-01
5.873803711e+02;5.331097841e-01
5.874987793e+02;5.335913897e-01
5.876172485e+02;5.340002775e-01
5.877356567e+02;5.347890258e-01
5.878541260e+02;5.356507301e-01
5.879725342e+02;5.352934003e-01
5.880910034e+02;5.355328918e-01
5.882094727e+02;5.356682539e-01
5.883278809e+02;5.362707376e-01
5.884463501e+02;5.364503860e-01
5.885648193e+02;5.377302170e-01
5.886832886e+02;5.369551778e-01
5.888017578e+02;5.380708575e-01
5.889201660e+02;5.378500819e-01
5.890386353e+02;5.391237736e-01
5.891571045e+02;5.394443870e-01
5.892755737e+02;5.402085185e-01
5.893940430e+02;5.401637554e-01
5.895125732e+02;5.403312445e-01
5.896310425e+02;5.411413312e-01
5.897495117e+02;5.420486331e-01
5.898679810e+02;5.417855382e-01
5.899864502e+02;5.420208573e-01
5.901049805e+02;5.424414873e-01
5.902234497e+02;5.436574221e-01
5.903419189e+02;5.440425873e-01
5.904604492e+02;5.448846221e-01
5.905789185e+02;5.450474024e-01
5.906974487e+02;5.457338691e-01
5.908159180e+02;5.461294651e-01
5.909344482e+02;5.475034714e-01
5.910529175e+02;5.484880805e-01
5.911714478e+02;5.482199192e-01
5.912899780e+02;5.487466455e-01
5.914084473e+02;5.491026044e-01
5.915269775e+02;5.504130721e-01
5.916455078e+02;5.509262085e-01
5.917640381e+02;5.509386063e-01
5.918825684e+02;5.508847237e-01
5.920010986e+02;5.513069034e-01
5.921196289e+02;5.507545471e-01
5.922381592e+02;5.507062674e-01
5.923566895e+02;5.508856177e-01
5.924752197e+02;5.516058207e-01
5.925937500e+02;5.522103906e-01
5.927122803e+02;5.521885753e-01
5.928308105e+02;5.525116324e-01
5.929493408e+02;5.536267161e-01
5.930679321e+02;5.539912581e-01
5.931864624e+02;5.545954108e-01
5.933049927e+02;5.543252826e-01
5.934235840e+02;5.552119017e-01
5.935421143e+02;5.549221635e-01
5.936607056e+02;5.559846163e-01
5.937792358e+02;5.565194488e-01
5.938978271e+02;5.566987991e-01
5.940163574e+02;5.561462045e-01
5.941349487e+02;5.577403307e-01
5.942535400e+02;5.575135946e-01
5.943720703e+02;5.578571558e-01
5.944906616e+02;5.584169030e-01
5.946092529e+02;5.589281917e-01
5.947277832e+02;5.601656437e-01
5.948463745e+02;5.596092343e-01
5.949649658e+02;5.602031350e-01
5.950835571e+02;5.611491799e-01
5.952021484e+02;5.604006648e-01
5.953207397e+02;5.612839460e-01
5.954393311e+02;5.606319904e-01
5.955579224e+02;5.612851381e-01
5.956765137e+02;5.614800453e-01
