5.045301514e+02;2.573013306e-01
5.046462097e+02;2.577333748e-01
5.047622681e+02;2.583029568e-01
5.048783569e+02;2.586241961e-01
5.049944153e+02;2.594197690e-01
5.051105042e+02;2.596870363e-01
5.052265930e+02;2.606458068e-01
5.053426819e+02;2.609411180e-01
5.054587708e+02;2.619917691e-01
5.055748596e+02;2.621190250e-01
5.056909790e+02;2.631213665e-01
5.058070679e+02;2.634916604e-01
5.059231873e+02;2.645086050e-01
5.060393066e+02;2.648669481e-01
5.061554260e+02;2.654522955e-01
5.062715454e+02;2.655733824e-01
5.063876648e+02;2.664254904e-01
5.065037842e+02;2.666296959e-01
5.066199341e+02;2.675426006e-01
5.067360840e+02;2.675409019e-01
5.068522034e+02;2.685182095e-01
5.069683533e+02;2.687924206e-01
5.070845032e+02;2.697827518e-01
5.072006836e+02;2.702486813e-01
5.073168335e+02;2.706887424e-01
5.074329834e+02;2.713421583e-01
5.075491638e+02;2.718722522e-01
5.076653442e+02;2.726526558e-01
5.077815247e+02;2.732228339e-01
5.078977051e+02;2.737231553e-01
5.080138855e+02;2.742241919e-01
5.081300659e+02;2.744679451e-01
5.082462769e+02;2.751555741e-01
5.083624573e+02;2.752576172e-01
5.084786682e+02;2.759811282e-01
5.085948792e+02;2.761610448e-01
5.087110901e+02;2.769335806e-01
5.088273010e+02;2.774699330e-01
5.089435120e+02;2.784194946e-01
5.090597229e+02;2.784014344e-01
5.091759644e+02;2.785808444e-01
5.092922058e+02;2.781892419e-01
5.094084167e+02;2.778011560e-01
5.095246582e+02;2.771454453e-01
5.096408997e+02;2.769680917e-01
5.097571716e+02;2.767540514e-01
5.098734131e+02;2.773990035e-01
5.099896851e+02;2.775783539e-01
5.101059265e+02;2.778759003e-01
5.102221985e+02;2.780119181e-01
5.103384705e+02;2.785579860e-01
5.104547424e+02;2.788672149e-01
5.105710144e+02;2.791408896e-01
5.106872864e+02;2.793570459e-01
5.108035889e+02;2.800543904e-01
5.109198608e+02;2.800273597e-01
5.110361633e+02;2.804848254e-01
5.111524658e+02;2.809746265e-01
5.112687683e+02;2.817527354e-01
5.113850708e+02;2.825237215e-01
5.115013733e+02;2.834780514e-01
5.116176758e+02;2.843396962e-01
5.117340088e+02;2.856732011e-01
5.118503418e+02;2.867417932e-01
5.119666443e+02;2.879333794e-01
5.120830078e+02;2.885802984e-01
5.121993408e+02;2.894840837e-01
5.123156738e+02;2.897838652e-01
5.124320068e+02;2.907843292e-01
5.125483398e+02;2.910407484e-01
5.126646729e+02;2.917475104e-01
5.127810669e+02;2.918815017e-01
5.128973999e+02;2.924043536e-01
5.130137939e+02;2.928332984e-01
5.131301270e+02;2.933253646e-01
5.132465210e+02;2.936060727e-01
5.133628540e+02;2.942191660e-01
5.134792480e+02;2.944338322e-01
5.135956421e+02;2.947961092e-01
5.137120361e+02;2.950749695e-01
5.138284302e+02;2.956614196e-01
5.139448242e+02;2.960773110e-01
5.140612183e+02;2.968993187e-01
5.141776123e+02;2.973359525e-01
5.142940063e+02;2.975329161e-01
5.144104614e+02;2.976864576e-01
5.145268555e+02;2.981352806e-01
5.146432495e+02;2.981184125e-01
5.147597046e+02;2.984173000e-01
5.148760986e+02;2.986458838e-01
5.149925537e+02;2.989600599e-01
5.151090088e+02;2.993308008e-01
5.152254028e+02;2.997354865e-01
5.153418579e+02;3.000170290e-01
5.154583130e+02;3.004037142e-01
5.155747681e+02;3.010818660e-01
5.156912231e+02;3.014509082e-01
5.158076782e+02;3.016433120e-01
5.159241333e+02;3.021101058e-01
5.160405884e+02;3.026985824e-01
5.161571045e+02;3.028165400e-01
5.162735596e+02;3.035235703e-01
5.163900146e+02;3.034907579e-01
5.165065308e+02;3.038730621e-01
5.166229858e+02;3.041874468e-01
5.167395020e+02;3.046376407e-01
5.168560181e+02;3.047641814e-01
5.169724731e+02;3.050267994e-01
5.170889893e+02;3.055342436e-01
5.172055054e+02;3.053874373e-01
5.173220215e+02;3.056427836e-01
5.174385376e+02;3.058053851e-01
5.175550537e+02;3.061403334e-01
5.176715698e+02;3.063655198e-01
5.177880859e+02;3.065689504e-01
5.179046631e+02;3.070500493e-01
5.180211792e+02;3.073450029e-01
5.181376953e+02;3.081153929e-01
5.182542725e+02;3.087847233e-01
5.183707886e+02;3.086817265e-01
5.184873657e+02;3.092566133e-01
5.186038818e+02;3.091427386e-01
5.187204590e+02;3.092221916e-01
5.188370361e+02;3.096742630e-01
5.189536133e+02;3.099364638e-01
5.190701904e+02;3.100774288e-01
5.191867676e+02;3.103174269e-01
5.193033447e+02;3.102200031e-01
5.194199219e+02;3.107884526e-01
5.195364990e+02;3.107440174e-01
5.196530762e+02;3.106660843e-01
5.197696533e+02;3.108692467e-01
5.198862915e+02;3.112073541e-01
5.200028687e+02;3.111183047e-01
5.201195068e+02;3.112404346e-01
5.202360840e+02;3.114214540e-01
5.203527222e+02;3.118692338e-01
5.204692993e+02;3.122402430e-01
5.205859375e+02;3.125486672e-01
5.207025757e+02;3.126854599e-01
5.208192139e+02;3.126086295e-01
5.209358521e+02;3.128951490e-01
5.210524902e+02;3.127919137e-01
5.211691284e+02;3.128801286e-01
5.212857666e+02;3.133565784e-01
5.214024048e+02;3.130495846e-01
5.215190430e+02;3.136838675e-01
5.216357422e+02;3.136727512e-01
5.217523804e+02;3.140825331e-01
5.218690186e+02;3.145054877e-01
5.219857178e+02;3.146933615e-01
5.221023560e+02;3.146487474e-01
5.222190552e+02;3.149455786e-01
5.223357544e+02;3.153006136e-01
5.224523926e+02;3.156350553e-01
5.225690918e+02;3.153029084e-01
5.226857910e+02;3.155793250e-01
5.228024902e+02;3.156297803e-01
5.229191895e+02;3.161419034e-01
5.230358887e+02;3.161720037e-01
5.231525879e+02;3.164767623e-01
5.232692871e+02;3.166638911e-01
5.233860474e+02;3.168026805e-01
5.235027466e+02;3.167055249e-01
5.236194458e+02;3.174599111e-01
5.237362061e+02;3.168613315e-01
5.238529053e+02;3.172446787e-01
5.239696655e+02;3.172094822e-01
5.240864258e+02;3.178257048e-01
5.242031250e+02;3.179720938e-01
5.243198853e+02;3.185073137e-01
5.244366455e+02;3.187018037e-01
5.245534058e+02;3.190307319e-01
5.246701660e+02;3.192470074e-01
5.247869263e+02;3.193356991e-01
5.249036865e+02;3.196554482e-01
5.250204468e+02;3.200809658e-01
5.251372070e+02;3.203362823e-01
5.252539673e+02;3.208958507e-01
5.253707886e+02;3.210749328e-01
5.254875488e+02;3.216663897e-01
5.256043091e+02;3.214661479e-01
5.257211304e+02;3.214940727e-01
5.258378906e+02;3.212436438e-01
5.259547119e+02;3.217943609e-01
5.260715332e+02;3.219419122e-01
5.261882935e+02;3.225109577e-01
5.263051147e+02;3.228832483e-01
5.264219360e+02;3.231814802e-01
5.265387573e+02;3.230662048e-01
5.266555786e+02;3.233250976e-01
5.267723999e+02;3.237051368e-01
5.268892212e+02;3.238827884e-01
5.270060425e+02;3.238555491e-01
5.271229248e+02;3.242515922e-01
5.272397461e+02;3.245560229e-01
5.273565674e+02;3.249751329e-01
5.274734497e+02;3.253993392e-01
5.275902710e+02;3.259079456e-01
5.277071533e+02;3.258428276e-01
5.278239746e+02;3.261996210e-01
5.279408569e+02;3.265814483e-01
5.280577393e+02;3.271126747e-01
5.281746216e+02;3.272888362e-01
5.282915039e+02;3.279834390e-01
5.284083252e+02;3.279486299e-01
5.285252075e+02;3.282612264e-01
5.286420898e+02;3.286450207e-01
5.287590332e+02;3.288297057e-01
5.288759155e+02;3.289838135e-01
5.289927979e+02;3.293537498e-01
5.291096802e+02;3.297214806e-01
5.292266235e+02;3.302727640e-01
5.293435059e+02;3.303964734e-01
5.294603882e+02;3.307737708e-01
5.295773315e+02;3.309637606e-01
5.296942749e+02;3.313218653e-01
5.298111572e+02;3.316282630e-01
5.299281006e+02;3.319435418e-01
5.300450439e+02;3.325495422e-01
5.301619873e+02;3.332888782e-01
5.302788696e+02;3.334728777e-01
5.303958130e+02;3.334793448e-01
5.305127563e+02;3.337306082e-01
5.306297607e+02;3.339730203e-01
5.307467041e+02;3.350230753e-01
5.308636475e+02;3.353261650e-01
5.309805908e+02;3.358933330e-01
5.310975342e+02;3.361753821e-01
5.312145386e+02;3.367912471e-01
5.313314819e+02;3.372450173e-01
5.314484863e+02;3.380309641e-01
5.315654297e+02;3.387211263e-01
5.316824341e+02;3.390467167e-01
5.317994385e+02;3.396391571e-01
5.319163818e+02;3.404681981e-01
5.320333862e+02;3.405331373e-01
5.321503906e+02;3.412451744e-01
5.322673950e+02;3.413185179e-01
5.323843994e+02;3.419605494e-01
5.325014038e+02;3.425193131e-01
5.326184082e+02;3.432677388e-01
5.327354126e+02;3.435035646e-01
5.328524170e+02;3.440343440e-01
5.329694824e+02;3.441781700e-01
5.330864868e+02;3.441274762e-01
5.332034912e+02;3.442202210e-01
5.333205566e+02;3.440400958e-01
5.334375610e+02;3.433261216e-01
5.335546265e+02;3.435255885e-01
5.336716919e+02;3.429869115e-01
5.337886963e+02;3.428576589e-01
5.339057617e+02;3.429113626e-01
5.340228271e+02;3.432240188e-01
5.341398926e+02;3.437789977e-01
5.342569580e+02;3.445864320e-01
5.343740234e+02;3.453500569e-01
5.344910889e+02;3.463016152e-01
5.346081543e+02;3.473630548e-01
5.347252197e+02;3.490442336e-01
5.348422852e+02;3.498286605e-01
5.349593506e+02;3.509950638e-01
5.350764771e+02;3.521657884e-01
5.351935425e+02;3.529991210e-01
5.353106689e+02;3.543955982e-01
5.354277344e+02;3.558855355e-01
5.355448608e+02;3.571816385e-01
5.356619263e+02;3.587186635e-01
5.357790527e+02;3.598331809e-01
5.358961792e+02;3.610920906e-01
5.360133057e+02;3.616811037e-01
5.361303711e+02;3.626642823e-01
5.362474976e+02;3.634440601e-01
5.363646240e+02;3.644595146e-01
5.364817505e+02;3.650630116e-01
5.365988770e+02;3.663548231e-01
5.367160645e+02;3.670279682e-01
5.368331909e+02;3.681769371e-01
5.369503174e+02;3.688322902e-01
5.370674438e+02;3.698051572e-01
5.371846313e+02;3.707230687e-01
5.373017578e+02;3.717577755e-01
5.374189453e+02;3.725723624e-01
5.375360718e+02;3.732074499e-01
5.376532593e+02;3.739655018e-01
5.377704468e+02;3.753054440e-01
5.378875732e+02;3.763045669e-01
5.380047607e+02;3.774853051e-01
5.381219482e+02;3.781075180e-01
5.382391357e+02;3.796401024e-01
5.383563232e+02;3.805939257e-01
5.384735107e+02;3.818159401e-01
5.385906982e+02;3.826284707e-01
5.387078857e+02;3.837801814e-01
5.388250732e+02;3.846590221e-01
5.389423218e+02;3.858295679e-01
5.390595093e+02;3.867127895e-01
5.391766968e+02;3.879317343e-01
5.392939453e+02;3.891922235e-01
5.394111328e+02;3.902631104e-01
5.395283813e+02;3.911561668e-01
5.396455688e+02;3.918081820e-01
5.397628174e+02;3.929761350e-01
5.398800659e+02;3.939932883e-01
5.399973145e+02;3.953891695e-01
5.401145020e+02;3.963495493e-01
5.402317505e+02;3.975276649e-01
5.403489990e+02;3.987706304e-01
5.404662476e+02;3.993512094e-01
5.405834961e+02;4.005698264e-01
5.407007446e+02;4.018606842e-01
5.408180542e+02;4.030402601e-01
5.409353027e+02;4.040866494e-01
5.410525513e+02;4.051458240e-01
5.411697998e+02;4.063706994e-01
5.412871094e+02;4.072892368e-01
5.414043579e+02;4.085592628e-01
5.415216675e+02;4.100720584e-01
5.416389160e+02;4.109645486e-01
5.417562256e+02;4.120269120e-01
5.418735352e+02;4.134742916e-01
5.419907837e+02;4.145447016e-01
5.421080933e+02;4.158170223e-01
5.422254028e+02;4.169458151e-01
5.423427124e+02;4.182628989e-01
5.424600220e+02;4.197168052e-01
5.425773315e+02;4.204917252e-01
5.426946411e+02;4.219002128e-01
5.428119507e+02;4.229780138e-01
5.429292603e+02;4.240344763e-01
5.430466309e+02;4.249099195e-01
5.431639404e+02;4.265675545e-01
5.432812500e+02;4.273649156e-01
5.433986206e+02;4.288679063e-01
5.435159302e+02;4.298015833e-01
5.436333008e+02;4.310324788e-01
5.437506104e+02;4.328320026e-01
5.438679810e+02;4.343102276e-01
5.439852905e+02;4.355461597e-01
5.441026611e+02;4.366459846e-01
5.442200317e+02;4.379939437e-01
5.443374023e+02;4.391539395e-01
5.444547729e+02;4.408467710e-01
5.445721436e+02;4.421372712e-01
5.446895142e+02;4.439767003e-01
5.448068848e+02;4.449603856e-01
5.449242554e+02;4.461384118e-01
5.450416260e+02;4.473190308e-01
5.451589966e+02;4.485299289e-01
5.452764282e+02;4.496152997e-01
5.453937988e+02;4.511010349e-01
5.455111694e+02;4.528065324e-01
5.456286011e+02;4.541758299e-01
5.457459717e+02;4.552738070e-01
5.458634033e+02;4.561201632e-01
5.459808350e+02;4.577751458e-01
5.460982056e+02;4.592844844e-01
5.462156372e+02;4.604637921e-01
5.463330688e+02;4.621452689e-01
5.464505005e+02;4.632042348e-01
5.465679321e+02;4.647183120e-01
5.466853638e+02;4.658921063e-01
5.468027954e+02;4.673365653e-01
5.469202271e+02;4.692523181e-01
5.470376587e+02;4.704282284e-01
5.471550903e+02;4.715453386e-01
5.472725220e+02;4.724380672e-01
5.473899536e+02;4.734061360e-01
5.475074463e+02;4.752126336e-01
5.476248779e+02;4.763555527e-01
5.477423706e+02;4.777938128e-01
5.478598022e+02;4.789117575e-01
5.479772949e+02;4.806453288e-01
5.480947266e+02;4.818561673e-01
5.482122192e+02;4.832155108e-01
5.483297119e+02;4.840851724e-01
5.484472046e+02;4.859824181e-01
5.485646362e+02;4.869161546e-01
5.486821289e+02;4.883185923e-01
5.487996216e+02;4.893775284e-01
5.489171143e+02;4.905864596e-01
5.490346069e+02;4.921585023e-01
5.491520996e+02;4.936375320e-01
5.492695923e+02;4.946878254e-01
5.493871460e+02;4.954791665e-01
5.495046387e+02;4.970886707e-01
5.496221313e+02;4.981481731e-01
5.497396851e+02;4.995139241e-01
5.498571777e+02;5.005647540e-01
5.499746704e+02;5.015419126e-01
5.500922241e+02;5.024307370e-01
5.502097778e+02;5.039590001e-01
5.503272705e+02;5.049105287e-01
5.504448242e+02;5.061212182e-01
5.505623779e+02;5.068945885e-01
5.506798706e+02;5.087392330e-01
5.507974243e+02;5.099039674e-01
5.509149780e+02;5.115952492e-01
5.510325317e+02;5.125592351e-01
5.511500854e+02;5.139691830e-01
5.512676392e+02;5.153676867e-01
5.513851929e+02;5.164195895e-01
5.515028076e+02;5.172041655e-01
5.516203613e+02;5.182464123e-01
5.517379150e+02;5.192233324e-01
5.518554688e+02;5.198250413e-01
5.519730835e+02;5.213200450e-01
5.520906372e+02;5.232415199e-01
5.522082520e+02;5.235339999e-01
5.523258057e+02;5.248448849e-01
5.524434204e+02;5.258672237e-01
5.525609741e+02;5.270323753e-01
5.526785889e+02;5.283070803e-01
5.527962036e+02;5.297491550e-01
5.529138184e+02;5.306331515e-01
5.530314331e+02;5.311341882e-01
5.531489868e+02;5.325114727e-01
5.532666016e+02;5.344457626e-01
5.533842163e+02;5.351679921e-01
5.535018311e+02;5.363761187e-01
5.536195068e+02;5.374372602e-01
5.537371216e+02;5.379783511e-01
5.538547363e+02;5.390838385e-01
5.539723511e+02;5.397699475e-01
5.540900269e+02;5.412084460e-01
5.542076416e+02;5.421792269e-01
5.543252563e+02;5.429109335e-01
5.544429321e+02;5.445548296e-01
5.545605469e+02;5.448318124e-01
5.546782227e+02;5.455614328e-01
5.547958984e+02;5.469412208e-01
5.549135132e+02;5.479544401e-01
5.550311890e+02;5.484542251e-01
5.551488647e+02;5.496307611e-01
5.552665405e+02;5.497313738e-01
5.553842163e+02;5.508630872e-01
5.555018311e+02;5.516108274e-01
5.556195068e+02;5.531607866e-01
5.557372437e+02;5.539731383e-01
5.558549194e+02;5.547779202e-01
5.559725952e+02;5.558007360e-01
5.560902710e+02;5.570990443e-01
5.562079468e+02;5.576204658e-01
5.563256836e+02;5.588377714e-01
5.564433594e+02;5.595957041e-01
5.565610352e+02;5.608149171e-01
5.566787720e+02;5.617132783e-01
5.567964478e+02;5.621446967e-01
5.569141846e+02;5.638545156e-01
5.570318604e+02;5.646853447e-01
5.571495972e+02;5.668117404e-01
5.572673340e+02;5.670824051e-01
5.573850708e+02;5.676517487e-01
5.575027466e+02;5.680585504e-01
5.576204834e+02;5.686966777e-01
5.577382202e+02;5.693652630e-01
5.578559570e+02;5.699658990e-01
5.579736938e+02;5.713288188e-01
5.580914307e+02;5.729414821e-01
5.582091675e+02;5.736176968e-01
5.583269653e+02;5.747745633e-01
5.584447021e+02;5.749005079e-01
5.585624390e+02;5.755767822e-01
5.586801758e+02;5.765519738e-01
5.587979736e+02;5.772764087e-01
5.589157104e+02;5.779206157e-01
5.590335083e+02;5.783860683e-01
5.591512451e+02;5.797015429e-01
5.592690430e+02;5.804553032e-01
5.593867798e+02;5.813742876e-01
5.595045776e+02;5.821062922e-01
5.596223755e+02;5.833840370e-01
5.597401733e+02;5.841716528e-01
5.598579102e+02;5.849709511e-01
5.599757080e+02;5.856240392e-01
5.600935059e+02;5.865154266e-01
5.602113037e+02;5.866950154e-01
5.603291016e+02;5.874637961e-01
5.604468994e+02;5.883461833e-01
5.605646973e+02;5.888364911e-01
5.606825562e+02;5.899295807e-01
5.608003540e+02;5.918166637e-01
5.609181519e+02;5.921761394e-01
5.610359497e+02;5.936627388e-01
5.611538086e+02;5.946946144e-01
5.612716064e+02;5.954031944e-01
5.613894653e+02;5.964929461e-01
5.615072632e+02;5.968658328e-01
5.616251221e+02;5.979876518e-01
5.617429199e+02;5.984187126e-01
5.618607788e+02;6.001189947e-01
5.619786377e+02;6.005921960e-01
5.620964966e+02;6.009278297e-01
5.622142944e+02;6.017963886e-01
5.623321533e+02;6.015641093e-01
5.624500122e+02;6.022019386e-01
5.625678711e+02;6.019302011e-01
5.626857300e+02;6.032234430e-01
5.628035889e+02;6.039888859e-01
5.629214478e+02;6.044037938e-01
5.630393677e+02;6.047732830e-01
5.631572266e+02;6.057925224e-01
5.632750854e+02;6.061182618e-01
5.633929443e+02;6.065356135e-01
5.635108643e+02;6.075129509e-01
5.636287231e+02;6.077120900e-01
5.637466431e+02;6.083185077e-01
5.638645020e+02;6.083471775e-01
5.639824219e+02;6.081761122e-01
5.641002808e+02;6.071890593e-01
5.642182007e+02;6.061296463e-01
5.643361206e+02;6.051471233e-01
5.644539795e+02;6.041763425e-01
5.645718994e+02;6.032449007e-01
5.646898193e+02;6.032795906e-01
5.648077393e+02;6.036699414e-01
5.649256592e+02;6.042911410e-01
5.650435791e+02;6.048871875e-01
5.651614990e+02;6.055216789e-01
5.652794189e+02;6.066488028e-01
5.653973389e+02;6.078996658e-01
5.655152588e+02;6.091483831e-01
5.656331787e+02;6.101677418e-01
5.657511597e+02;6.111567020e-01
5.658690796e+02;6.124269366e-01
5.659869995e+02;6.135342717e-01
5.661049805e+02;6.150839329e-01
5.662229004e+02;6.164319515e-01
5.663408813e+02;6.177057028e-01
5.664588013e+02;6.185663939e-01
5.665767822e+02;6.197432280e-01
5.666947632e+02;6.203961372e-01
5.668126831e+02;6.223515868e-01
5.669306641e+02;6.230671406e-01
5.670486450e+02;6.240388751e-01
5.671666260e+02;6.257429123e-01
5.672846069e+02;6.268787384e-01
5.674025879e+02;6.278868318e-01
5.675205688e+02;6.294063330e-01
5.676385498e+02;6.303226352e-01
5.677565308e+02;6.311108470e-01
5.678745117e+02;6.323267221e-01
5.679924927e+02;6.329717040e-01
5.681104736e+02;6.332180500e-01
5.682285156e+02;6.335779428e-01
5.683464966e+02;6.340914369e-01
5.684644775e+02;6.339728832e-01
5.685825195e+02;6.344185472e-01
5.687005005e+02;6.349981427e-01
5.688185425e+02;6.350554824e-01
5.689365234e+02;6.362710595e-01
5.690545654e+02;6.369415522e-01
5.691726074e+02;6.380529404e-01
5.692905884e+02;6.389402747e-01
5.694086304e+02;6.392903328e-01
5.695266724e+02;6.389705539e-01
5.696447144e+02;6.396965384e-01
5.697627563e+02;6.401775479e-01
5.698807983e+02;6.413481236e-01
5.699988403e+02;6.416442394e-01
5.701168823e+02;6.433423162e-01
5.702349243e+02;6.442832351e-01
5.703529663e+02;6.449792385e-01
5.704710083e+02;6.451011300e-01
5.705890503e+02;6.457663178e-01
5.707070923e+02;6.462866068e-01
5.708251953e+02;6.460337639e-01
5.709432373e+02;6.472909451e-01
5.710612793e+02;6.477960348e-01
5.711793823e+02;6.487201452e-01
5.712974243e+02;6.496906877e-01
5.714155273e+02;6.504028440e-01
5.715336304e+02;6.512793303e-01
5.716516724e+02;6.513504982e-01
5.717697754e+02;6.524090171e-01
5.718878784e+02;6.532279253e-01
5.720059204e+02;6.543633342e-01
5.721240234e+02;6.548222899e-01
5.722421265e+02;6.555274725e-01
5.723602295e+02;6.557874680e-01
5.724783325e+02;6.556288600e-01
5.725964355e+02;6.565518379e-01
5.727145386e+02;6.571094394e-01
5.728326416e+02;6.572715044e-01
5.729507446e+02;6.575908661e-01
5.730688477e+02;6.585471034e-01
5.731869507e+02;6.589051485e-01
5.733051147e+02;6.595386267e-01
5.734232178e+02;6.607363224e-01
5.735413208e+02;6.605641246e-01
5.736594849e+02;6.618489623e-01
5.737775879e+02;6.604559422e-01
5.738957520e+02;6.594347358e-01
5.740138550e+02;6.581125855e-01
5.741320190e+02;6.570989490e-01
5.742501831e+02;6.541920304e-01
5.743682861e+02;6.522783041e-01
5.744864502e+02;6.506132483e-01
5.746046143e+02;6.501907110e-01
5.747227783e+02;6.497439146e-01
5.748408813e+02;6.512810588e-01
5.749590454e+02;6.513485312e-01
5.750772095e+02;6.517062187e-01
5.751953735e+02;6.525031924e-01
5.753135376e+02;6.531489491e-01
5.754317017e+02;6.541455388e-01
5.755498657e+02;6.554176807e-01
5.756680908e+02;6.572415233e-01
5.757862549e+02;6.588896513e-01
5.759044189e+02;6.604830623e-01
5.760225830e+02;6.622254252e-01
5.761408081e+02;6.637721062e-01
5.762589722e+02;6.657319069e-01
5.763771973e+02;6.684146523e-01
5.764953613e+02;6.707415581e-01
5.766135864e+02;6.731724143e-01
5.767317505e+02;6.760901213e-01
5.768499756e+02;6.780656576e-01
5.769681396e+02;6.799458861e-01
5.770863647e+02;6.802228689e-01
5.772045898e+02;6.820711493e-01
5.773228149e+02;6.827569008e-01
5.774409790e+02;6.840482950e-01
5.775592041e+02;6.852334738e-01
5.776774292e+02;6.872261167e-01
5.777956543e+02;6.871918440e-01
5.779138794e+02;6.879155636e-01
5.780321045e+02;6.883568168e-01
5.781503296e+02;6.897037625e-01
5.782685547e+02;6.896908283e-01
5.783868408e+02;6.905748248e-01
5.785050659e+02;6.907740831e-01
5.786232910e+02;6.923187375e-01
5.787415161e+02;6.927496195e-01
5.788598022e+02;6.946805120e-01
5.789780273e+02;6.944270730e-01
5.790963135e+02;6.951922774e-01
5.792145386e+02;6.947680116e-01
5.793328247e+02;6.951596737e-01
5.794510498e+02;6.949062943e-01
5.795693359e+02;6.962941289e-01
5.796876221e+02;6.963112354e-01
5.798058472e+02;6.961584687e-01
5.799241333e+02;6.971900463e-01
5.800424194e+02;6.983003616e-01
5.801607056e+02;6.985074878e-01
5.802789307e+02;6.993862391e-01
5.803972168e+02;6.998785734e-01
5.805155029e+02;7.012241483e-01
5.806337891e+02;7.009059191e-01
5.807520752e+02;7.023293376e-01
5.808703613e+02;7.019665837e-01
5.809887085e+02;7.034467459e-01
5.811069946e+02;7.035194635e-01
5.812252808e+02;7.045618892e-01
5.813435669e+02;7.056534290e-01
5.814619141e+02;7.061966658e-01
5.815802002e+02;7.078074813e-01
5.816984863e+02;7.091810107e-01
5.818168335e+02;7.100653648e-01
5.819351196e+02;7.105722427e-01
5.820534668e+02;7.108858824e-01
5.821717529e+02;7.112848163e-01
5.822901001e+02;7.110331655e-01
5.824083862e+02;7.119391561e-01
5.825267334e+02;7.126699686e-01
5.826450806e+02;7.137376666e-01
5.827634277e+02;7.148550153e-01
5.828817139e+02;7.152222395e-01
5.830000610e+02;7.164089084e-01
5.831184082e+02;7.174290419e-01
5.832367554e+02;7.176955342e-01
5.833551025e+02;7.182011008e-01
5.834734497e+02;7.188843489e-01
5.835917969e+02;7.200078368e-01
5.837101440e+02;7.204576731e-01
5.838284912e+02;7.217137218e-01
5.839468994e+02;7.219570279e-01
5.840652466e+02;7.224364281e-01
5.841835938e+02;7.236825824e-01
5.843019409e+02;7.243607640e-01
5.844203491e+02;7.244540453e-01
5.845386963e+02;7.254092097e-01
5.846571045e+02;7.254338861e-01
5.847754517e+02;7.256373167e-01
5.848938599e+02;7.259252071e-01
5.850122070e+02;7.268719673e-01
5.851306152e+02;7.266171575e-01
5.852489624e+02;7.271901965e-01
5.853673706e+02;7.279944420e-01
5.854857788e+02;7.298560143e-01
5.856041870e+02;7.306424379e-01
5.857225342e+02;7.312733531e-01
5.858409424e+02;7.320813537e-01
5.859593506e+02;7.329666018e-01
5.860777588e+02;7.332149744e-01
5.861961670e+02;7.349467874e-01
5.863145752e+02;7.356829047e-01
5.864329834e+02;7.368769646e-01
5.865513916e+02;7.371429205e-01
5.866697998e+02;7.382763028e-01
5.867882080e+02;7.382019162e-01
5.869066772e+02;7.390036583e-01
5.870250854e+02;7.394438386e-01
5.871434937e+02;7.410391569e-01
5.872619629e+02;7.419620752e-01
5.873803711e+02;7.429122925e-01
5.874987793e+02;7.440088987e-01
5.876172485e+02;7.442109585e-01
5.877356567e+02;7.442450523e-01
5.878541260e+02;7.445483804e-01
5.879725342e+02;7.453880906e-01
5.880910034e+02;7.465687990e-01
5.882094727e+02;7.473970056e-01
5.883278809e+02;7.482193708e-01
5.884463501e+02;7.484006882e-01
5.885648193e+02;7.496892214e-01
5.886832886e+02;7.497137189e-01
5.888017578e+02;7.502560019e-01
5.889201660e+02;7.501921058e-01
5.890386353e+02;7.514280677e-01
5.891571045e+02;7.520121336e-01
5.892755737e+02;7.529562116e-01
5.893940430e+02;7.535972595e-01
5.895125732e+02;7.541295290e-01
5.896310425e+02;7.556561828e-01
5.897495117e+02;7.565789223e-01
5.898679810e+02;7.555302382e-01
5.899864502e+02;7.570650578e-01
5.901049805e+02;7.571927905e-01
5.902234497e+02;7.583858371e-01
5.903419189e+02;7.585340738e-01
5.904604492e+02;7.593438029e-01
5.905789185e+02;7.595433593e-01
5.906974487e+02;7.598636150e-01
5.908159180e+02;7.604175210e-01
5.909344482e+02;7.614771128e-01
5.910529175e+02;7.618032098e-01
5.911714478e+02;7.612097859e-01
5.912899780e+02;7.624348998e-01
5.914084473e+02;7.634360194e-01
5.915269775e+02;7.639960051e-01
5.916455078e+02;7.644720674e-01
5.917640381e+02;7.650510669e-01
5.918825684e+02;7.654922009e-01
5.920010986e+02;7.662641406e-01
5.921196289e+02;7.663596272e-01
5.922381592e+02;7.666054964e-01
5.923566895e+02;7.668669224e-01
5.924752197e+02;7.679210901e-01
5.925937500e+02;7.685186267e-01
5.927122803e+02;7.697852254e-01
5.928308105e+02;7.704071999e-01
5.929493408e+02;7.721197605e-01
5.930679321e+02;7.710918784e-01
5.931864624e+02;7.719911337e-01
5.933049927e+02;7.719562054e-01
5.934235840e+02;7.728365064e-01
5.935421143e+02;7.728787661e-01
5.936607056e+02;7.733250856e-01
5.937792358e+02;7.730215192e-01
5.938978271e+02;7.727856636e-01
5.940163574e+02;7.721791267e-01
5.941349487e+02;7.735987902e-01
5.942535400e+02;7.740378976e-01
5.943720703e+02;7.743681669e-01
5.944906616e+02;7.747815847e-01
5.946092529e+02;7.761136889e-01
5.947277832e+02;7.770804167e-01
5.948463745e+02;7.778357863e-01
5.949649658e+02;7.782580853e-01
5.950835571e+02;7.791413665e-01
5.952021484e+02;7.790451050e-01
5.953207397e+02;7.790541649e-01
5.954393311e+02;7.790696025e-01
5.955579224e+02;7.791213393e-01
5.956765137e+02;7.795206904e-01
