5.045301514e+02;1.923302859e-01
5.046462097e+02;1.927424222e-01
5.047622681e+02;1.933256984e-01
5.048783569e+02;1.936320066e-01
5.049944153e+02;1.944447607e-01
5.051105042e+02;1.945740730e-01
5.052265930e+02;1.956224889e-01
5.053426819e+02;1.958021224e-01
5.054587708e+02;1.967014223e-01
5.055748596e+02;1.970384717e-01
5.056909790e+02;1.979514956e-01
5.058070679e+02;1.983579993e-01
5.059231873e+02;1.992476434e-01
5.060393066e+02;1.991943717e-01
5.061554260e+02;1.998176426e-01
5.062715454e+02;1.996843815e-01
5.063876648e+02;2.005516887e-01
5.065037842e+02;2.006723881e-01
5.066199341e+02;2.013793141e-01
5.067360840e+02;2.015195191e-01
5.068522034e+02;2.023466527e-01
5.069683533e+02;2.023124248e-01
5.070845032e+02;2.033972144e-01
5.072006836e+02;2.036428303e-01
5.073168335e+02;2.042407393e-01
5.074329834e+02;2.046271563e-01
5.075491638e+02;2.054200768e-01
5.076653442e+02;2.057747394e-01
5.077815247e+02;2.065118700e-01
5.078977051e+02;2.067265958e-01
5.080138855e+02;2.073879540e-01
5.081300659e+02;2.076456547e-01
5.082462769e+02;2.080489397e-01
5.083624573e+02;2.083404809e-01
5.084786682e+02;2.090182006e-01
5.085948792e+02;2.092943341e-01
5.087110901e+02;2.100415677e-01
5.088273010e+02;2.106780410e-01
5.089435120e+02;2.116230130e-01
5.090597229e+02;2.116908878e-01
5.091759644e+02;2.121091932e-01
5.092922058e+02;2.116868496e-01
5.094084167e+02;2.115224749e-01
5.095246582e+02;2.110172510e-01
5.096408997e+02;2.110151798e-01
5.097571716e+02;2.109630704e-01
5.098734131e+02;2.114826590e-01
5.099896851e+02;2.116110921e-01
5.101059265e+02;2.121410519e-01
5.102221985e+02;2.122763991e-01
5.103384705e+02;2.128599733e-01
5.104547424e+02;2.131980658e-01
5.105710144e+02;2.138559371e-01
5.106872864e+02;2.142844349e-01
5.108035889e+02;2.148691267e-01
5.109198608e+02;2.150513381e-01
5.110361633e+02;2.156389505e-01
5.111524658e+02;2.158187330e-01
5.112687683e+02;2.167074233e-01
5.113850708e+02;2.172161192e-01
5.115013733e+02;2.181167901e-01
5.116176758e+02;2.189817727e-01
5.117340088e+02;2.201413065e-01
5.118503418e+02;2.209976017e-01
5.119666443e+02;2.221477330e-01
5.120830078e+02;2.224731147e-01
5.121993408e+02;2.234902531e-01
5.123156738e+02;2.238011211e-01
5.124320068e+02;2.243365198e-01
5.125483398e+02;2.246156782e-01
5.126646729e+02;2.252492905e-01
5.127810669e+02;2.256436050e-01
5.128973999e+02;2.264655530e-01
5.130137939e+02;2.271388918e-01
5.131301270e+02;2.279377580e-01
5.132465210e+02;2.282345146e-01
5.133628540e+02;2.287366837e-01
5.134792480e+02;2.289441973e-01
5.135956421e+02;2.295858115e-01
5.137120361e+02;2.298611850e-01
5.138284302e+02;2.306880504e-01
5.139448242e+02;2.309112251e-01
5.140612183e+02;2.318706214e-01
5.141776123e+02;2.321169674e-01
5.142940063e+02;2.327929735e-01
5.144104614e+02;2.330197096e-01
5.145268555e+02;2.335316092e-01
5.146432495e+02;2.333095372e-01
5.147597046e+02;2.339771092e-01
5.148760986e+02;2.340465784e-01
5.149925537e+02;2.346394211e-01
5.151090088e+02;2.351995558e-01
5.152254028e+02;2.356756926e-01
5.153418579e+02;2.359375358e-01
5.154583130e+02;2.366367280e-01
5.155747681e+02;2.369704843e-01
5.156912231e+02;2.373691201e-01
5.158076782e+02;2.376230806e-01
5.159241333e+02;2.385434955e-01
5.160405884e+02;2.390235066e-01
5.161571045e+02;2.392215580e-01
5.162735596e+02;2.400138974e-01
5.163900146e+02;2.404311746e-01
5.165065308e+02;2.407458276e-01
5.166229858e+02;2.412459850e-01
5.167395020e+02;2.419663072e-01
5.168560181e+02;2.424707711e-01
5.169724731e+02;2.427465618e-01
5.170889893e+02;2.433612645e-01
5.172055054e+02;2.432893664e-01
5.173220215e+02;2.438535839e-01
5.174385376e+02;2.443763912e-01
5.175550537e+02;2.449545115e-01
5.176715698e+02;2.453343719e-01
5.177880859e+02;2.458086014e-01
5.179046631e+02;2.464083582e-01
5.180211792e+02;2.465218753e-01
5.181376953e+02;2.466373295e-01
5.182542725e+02;2.470753193e-01
5.183707886e+02;2.474568933e-01
5.184873657e+02;2.482834011e-01
5.186038818e+02;2.486784905e-01
5.187204590e+02;2.490305454e-01
5.188370361e+02;2.493862212e-01
5.189536133e+02;2.498687804e-01
5.190701904e+02;2.504032552e-01
5.191867676e+02;2.507660091e-01
5.193033447e+02;2.510468960e-01
5.194199219e+02;2.516825199e-01
5.195364990e+02;2.519317567e-01
5.196530762e+02;2.524432242e-01
5.197696533e+02;2.527115345e-01
5.198862915e+02;2.531045377e-01
5.200028687e+02;2.536109388e-01
5.201195068e+02;2.540445328e-01
5.202360840e+02;2.544554770e-01
5.203527222e+02;2.551729083e-01
5.204692993e+02;2.553690970e-01
5.205859375e+02;2.558132708e-01
5.207025757e+02;2.564892173e-01
5.208192139e+02;2.567892373e-01
5.209358521e+02;2.572276592e-01
5.210524902e+02;2.574652135e-01
5.211691284e+02;2.576112151e-01
5.212857666e+02;2.580825984e-01
5.214024048e+02;2.579944432e-01
5.215190430e+02;2.588261664e-01
5.216357422e+02;2.590040267e-01
5.217523804e+02;2.594441175e-01
5.218690186e+02;2.599098086e-01
5.219857178e+02;2.601966560e-01
5.221023560e+02;2.606193125e-01
5.222190552e+02;2.611869574e-01
5.223357544e+02;2.615030110e-01
5.224523926e+02;2.622517347e-01
5.225690918e+02;2.625678778e-01
5.226857910e+02;2.631408572e-01
5.228024902e+02;2.634802759e-01
5.229191895e+02;2.639468014e-01
5.230358887e+02;2.643638551e-01
5.231525879e+02;2.649953663e-01
5.232692871e+02;2.654713094e-01
5.233860474e+02;2.663290203e-01
5.235027466e+02;2.664678693e-01
5.236194458e+02;2.673707008e-01
5.237362061e+02;2.673027813e-01
5.238529053e+02;2.679716945e-01
5.239696655e+02;2.681984305e-01
5.240864258e+02;2.689190209e-01
5.242031250e+02;2.690690160e-01
5.243198853e+02;2.694550157e-01
5.244366455e+02;2.698645294e-01
5.245534058e+02;2.702865303e-01
5.246701660e+02;2.709349096e-01
5.247869263e+02;2.715437114e-01
5.249036865e+02;2.717548907e-01
5.250204468e+02;2.724286616e-01
5.251372070e+02;2.726683617e-01
5.252539673e+02;2.730370760e-01
5.253707886e+02;2.734238207e-01
5.254875488e+02;2.741367221e-01
5.256043091e+02;2.743329406e-01
5.257211304e+02;2.747562230e-01
5.258378906e+02;2.751538157e-01
5.259547119e+02;2.758068144e-01
5.260715332e+02;2.766277492e-01
5.261882935e+02;2.770237625e-01
5.263051147e+02;2.773815691e-01
5.264219360e+02;2.779599130e-01
5.265387573e+02;2.781018615e-01
5.266555786e+02;2.788167596e-01
5.267723999e+02;2.789781392e-01
5.268892212e+02;2.793894708e-01
5.270060425e+02;2.798990309e-01
5.271229248e+02;2.803448737e-01
5.272397461e+02;2.813605070e-01
5.273565674e+02;2.819007635e-01
5.274734497e+02;2.822273970e-01
5.275902710e+02;2.828848660e-01
5.277071533e+02;2.830272317e-01
5.278239746e+02;2.836346328e-01
5.279408569e+02;2.839767337e-01
5.280577393e+02;2.845181227e-01
5.281746216e+02;2.848479748e-01
5.282915039e+02;2.855156064e-01
5.284083252e+02;2.858462632e-01
5.285252075e+02;2.865985036e-01
5.286420898e+02;2.872295380e-01
5.287590332e+02;2.878520191e-01
5.288759155e+02;2.879284918e-01
5.289927979e+02;2.885910571e-01
5.291096802e+02;2.889480591e-01
5.292266235e+02;2.892694473e-01
5.293435059e+02;2.897398770e-01
5.294603882e+02;2.902465761e-01
5.295773315e+02;2.906510234e-01
5.296942749e+02;2.910879552e-01
5.298111572e+02;2.918501794e-01
5.299281006e+02;2.922520936e-01
5.300450439e+02;2.930876613e-01
5.301619873e+02;2.938787639e-01
5.302788696e+02;2.944469750e-01
5.303958130e+02;2.951220870e-01
5.305127563e+02;2.959246635e-01
5.306297607e+02;2.966318130e-01
5.307467041e+02;2.973012328e-01
5.308636475e+02;2.973369658e-01
5.309805908e+02;2.981091142e-01
5.310975342e+02;2.985087931e-01
5.312145386e+02;2.991513014e-01
5.313314819e+02;2.994122803e-01
5.314484863e+02;2.997939289e-01
5.315654297e+02;3.004351556e-01
5.316824341e+02;3.009175360e-01
5.317994385e+02;3.014141917e-01
5.319163818e+02;3.023861647e-01
5.320333862e+02;3.025924265e-01
5.321503906e+02;3.033334017e-01
5.322673950e+02;3.036838770e-01
5.323843994e+02;3.043788075e-01
5.325014038e+02;3.049737513e-01
5.326184082e+02;3.056722581e-01
5.327354126e+02;3.059753478e-01
5.328524170e+02;3.065820336e-01
5.329694824e+02;3.070161939e-01
5.330864868e+02;3.073597550e-01
5.332034912e+02;3.072898984e-01
5.333205566e+02;3.072963953e-01
5.334375610e+02;3.069342673e-01
5.335546265e+02;3.074835837e-01
5.336716919e+02;3.073810041e-01
5.337886963e+02;3.078112602e-01
5.339057617e+02;3.078684509e-01
5.340228271e+02;3.082808554e-01
5.341398926e+02;3.085023761e-01
5.342569580e+02;3.089566827e-01
5.343740234e+02;3.094727099e-01
5.344910889e+02;3.101827800e-01
5.346081543e+02;3.109067976e-01
5.347252197e+02;3.120272160e-01
5.348422852e+02;3.126076460e-01
5.349593506e+02;3.134277165e-01
5.350764771e+02;3.143725991e-01
5.351935425e+02;3.153750002e-01
5.353106689e+02;3.164599538e-01
5.354277344e+02;3.178046644e-01
5.355448608e+02;3.189841509e-01
5.356619263e+02;3.207026422e-01
5.357790527e+02;3.217324615e-01
5.358961792e+02;3.226290345e-01
5.360133057e+02;3.231681585e-01
5.361303711e+02;3.239448965e-01
5.362474976e+02;3.243673146e-01
5.363646240e+02;3.252201974e-01
5.364817505e+02;3.254967034e-01
5.365988770e+02;3.262933195e-01
5.367160645e+02;3.266501725e-01
5.368331909e+02;3.276969492e-01
5.369503174e+02;3.280005157e-01
5.370674438e+02;3.289194405e-01
5.371846313e+02;3.296774924e-01
5.373017578e+02;3.304893076e-01
5.374189453e+02;3.309524655e-01
5.375360718e+02;3.316686153e-01
5.376532593e+02;3.323874176e-01
5.377704468e+02;3.332804441e-01
5.378875732e+02;3.338529766e-01
5.380047607e+02;3.344727755e-01
5.381219482e+02;3.350208402e-01
5.382391357e+02;3.360116482e-01
5.383563232e+02;3.366160095e-01
5.384735107e+02;3.373152614e-01
5.385906982e+02;3.379053473e-01
5.387078857e+02;3.385783732e-01
5.388250732e+02;3.389484584e-01
5.389423218e+02;3.399626017e-01
5.390595093e+02;3.408614695e-01
5.391766968e+02;3.417949975e-01
5.392939453e+02;3.427305520e-01
5.394111328e+02;3.435132802e-01
5.395283813e+02;3.439598083e-01
5.396455688e+02;3.449533582e-01
5.397628174e+02;3.456093669e-01
5.398800659e+02;3.462537825e-01
5.399973145e+02;3.470210135e-01
5.401145020e+02;3.476921320e-01
5.402317505e+02;3.484180570e-01
5.403489990e+02;3.492374718e-01
5.404662476e+02;3.497290909e-01
5.405834961e+02;3.506758213e-01
5.407007446e+02;3.511208594e-01
5.408180542e+02;3.519876599e-01
5.409353027e+02;3.524690270e-01
5.410525513e+02;3.532129526e-01
5.411697998e+02;3.537923396e-01
5.412871094e+02;3.543135822e-01
5.414043579e+02;3.549529016e-01
5.415216675e+02;3.559326231e-01
5.416389160e+02;3.565551043e-01
5.417562256e+02;3.573715687e-01
5.418735352e+02;3.582128286e-01
5.419907837e+02;3.587988615e-01
5.421080933e+02;3.592698276e-01
5.422254028e+02;3.599051833e-01
5.423427124e+02;3.606024981e-01
5.424600220e+02;3.619037867e-01
5.425773315e+02;3.624703884e-01
5.426946411e+02;3.636443019e-01
5.428119507e+02;3.642418385e-01
5.429292603e+02;3.650153875e-01
5.430466309e+02;3.657091856e-01
5.431639404e+02;3.666909933e-01
5.432812500e+02;3.671050966e-01
5.433986206e+02;3.683002293e-01
5.435159302e+02;3.689653873e-01
5.436333008e+02;3.700229526e-01
5.437506104e+02;3.705694675e-01
5.438679810e+02;3.713468313e-01
5.439852905e+02;3.718157411e-01
5.441026611e+02;3.727725744e-01
5.442200317e+02;3.733621538e-01
5.443374023e+02;3.739411831e-01
5.444547729e+02;3.746969402e-01
5.445721436e+02;3.752133548e-01
5.446895142e+02;3.765565753e-01
5.448068848e+02;3.769299984e-01
5.449242554e+02;3.779484332e-01
5.450416260e+02;3.788078725e-01
5.451589966e+02;3.798720241e-01
5.452764282e+02;3.803842664e-01
5.453937988e+02;3.812378645e-01
5.455111694e+02;3.823845088e-01
5.456286011e+02;3.829432726e-01
5.457459717e+02;3.837392926e-01
5.458634033e+02;3.839782476e-01
5.459808350e+02;3.847472966e-01
5.460982056e+02;3.857046962e-01
5.462156372e+02;3.867135644e-01
5.463330688e+02;3.876968622e-01
5.464505005e+02;3.887194991e-01
5.465679321e+02;3.894541264e-01
5.466853638e+02;3.897733390e-01
5.468027954e+02;3.903822303e-01
5.469202271e+02;3.912302852e-01
5.470376587e+02;3.916836679e-01
5.471550903e+02;3.922486305e-01
5.472725220e+02;3.926945925e-01
5.473899536e+02;3.935104609e-01
5.475074463e+02;3.947348297e-01
5.476248779e+02;3.955130279e-01
5.477423706e+02;3.961041570e-01
5.478598022e+02;3.965714276e-01
5.479772949e+02;3.974047303e-01
5.480947266e+02;3.976639509e-01
5.482122192e+02;3.985025585e-01
5.483297119e+02;3.988802731e-01
5.484472046e+02;4.000053406e-01
5.485646362e+02;4.008030295e-01
5.486821289e+02;4.014806449e-01
5.487996216e+02;4.025637507e-01
5.489171143e+02;4.031916559e-01
5.490346069e+02;4.039230943e-01
5.491520996e+02;4.047607780e-01
5.492695923e+02;4.057419002e-01
5.493871460e+02;4.056897759e-01
5.495046387e+02;4.066953659e-01
5.496221313e+02;4.076339304e-01
5.497396851e+02;4.088124037e-01
5.498571777e+02;4.098718464e-01
5.499746704e+02;4.106549025e-01
5.500922241e+02;4.109551311e-01
5.502097778e+02;4.113960266e-01
5.503272705e+02;4.117023945e-01
5.504448242e+02;4.124176204e-01
5.505623779e+02;4.128066599e-01
5.506798706e+02;4.136276543e-01
5.507974243e+02;4.137923419e-01
5.509149780e+02;4.147869349e-01
5.510325317e+02;4.152866304e-01
5.511500854e+02;4.159494340e-01
5.512676392e+02;4.161664248e-01
5.513851929e+02;4.163165092e-01
5.515028076e+02;4.165228903e-01
5.516203613e+02;4.174250364e-01
5.517379150e+02;4.178142846e-01
5.518554688e+02;4.178800285e-01
5.519730835e+02;4.186683595e-01
5.520906372e+02;4.198119342e-01
5.522082520e+02;4.203214645e-01
5.523258057e+02;4.214659929e-01
5.524434204e+02;4.221358597e-01
5.525609741e+02;4.226933420e-01
5.526785889e+02;4.232726097e-01
5.527962036e+02;4.244430363e-01
5.529138184e+02;4.250672758e-01
5.530314331e+02;4.258238673e-01
5.531489868e+02;4.265496135e-01
5.532666016e+02;4.274545610e-01
5.533842163e+02;4.281942546e-01
5.535018311e+02;4.290190637e-01
5.536195068e+02;4.300798178e-01
5.537371216e+02;4.304105937e-01
5.538547363e+02;4.309957922e-01
5.539723511e+02;4.311769605e-01
5.540900269e+02;4.316993952e-01
5.542076416e+02;4.322005808e-01
5.543252563e+02;4.325874746e-01
5.544429321e+02;4.336076975e-01
5.545605469e+02;4.339514077e-01
5.546782227e+02;4.346874058e-01
5.547958984e+02;4.355432987e-01
5.549135132e+02;4.360821545e-01
5.550311890e+02;4.363006353e-01
5.551488647e+02;4.372094274e-01
5.552665405e+02;4.372958541e-01
5.553842163e+02;4.383315146e-01
5.555018311e+02;4.382864237e-01
5.556195068e+02;4.394437075e-01
5.557372437e+02;4.400813580e-01
5.558549194e+02;4.406987429e-01
5.559725952e+02;4.411015213e-01
5.560902710e+02;4.417436719e-01
5.562079468e+02;4.419240952e-01
5.563256836e+02;4.428481460e-01
5.564433594e+02;4.433341026e-01
5.565610352e+02;4.442382455e-01
5.566787720e+02;4.448220134e-01
5.567964478e+02;4.451025724e-01
5.569141846e+02;4.459354877e-01
5.570318604e+02;4.462758601e-01
5.571495972e+02;4.472363591e-01
5.572673340e+02;4.478473663e-01
5.573850708e+02;4.487332106e-01
5.575027466e+02;4.493952096e-01
5.576204834e+02;4.500454962e-01
5.577382202e+02;4.508889616e-01
5.578559570e+02;4.508126676e-01
5.579736938e+02;4.509853423e-01
5.580914307e+02;4.518114924e-01
5.582091675e+02;4.521166980e-01
5.583269653e+02;4.530631602e-01
5.584447021e+02;4.529661238e-01
5.585624390e+02;4.530171454e-01
5.586801758e+02;4.539951086e-01
5.587979736e+02;4.542908072e-01
5.589157104e+02;4.550226033e-01
5.590335083e+02;4.553780854e-01
5.591512451e+02;4.560388029e-01
5.592690430e+02;4.565760791e-01
5.593867798e+02;4.571865201e-01
5.595045776e+02;4.574007094e-01
5.596223755e+02;4.580684304e-01
5.597401733e+02;4.582106769e-01
5.598579102e+02;4.592856765e-01
5.599757080e+02;4.599307775e-01
5.600935059e+02;4.609039426e-01
5.602113037e+02;4.615696967e-01
5.603291016e+02;4.627989531e-01
5.604468994e+02;4.632576406e-01
5.605646973e+02;4.634025395e-01
5.606825562e+02;4.634225070e-01
5.608003540e+02;4.649743140e-01
5.609181519e+02;4.656942189e-01
5.610359497e+02;4.664343596e-01
5.611538086e+02;4.671061337e-01
5.612716064e+02;4.674395323e-01
5.613894653e+02;4.678335190e-01
5.615072632e+02;4.676382840e-01
5.616251221e+02;4.683721960e-01
5.617429199e+02;4.685870409e-01
5.618607788e+02;4.701708555e-01
5.619786377e+02;4.699088037e-01
5.620964966e+02;4.702208638e-01
5.622142944e+02;4.707090557e-01
5.623321533e+02;4.710853100e-01
5.624500122e+02;4.720665216e-01
5.625678711e+02;4.723303318e-01
5.626857300e+02;4.733991325e-01
5.628035889e+02;4.740536213e-01
5.629214478e+02;4.739556015e-01
5.630393677e+02;4.735738337e-01
5.631572266e+02;4.741427898e-01
5.632750854e+02;4.744549394e-01
5.633929443e+02;4.747997224e-01
5.635108643e+02;4.756751955e-01
5.636287231e+02;4.766421914e-01
5.637466431e+02;4.772699475e-01
5.638645020e+02;4.775437713e-01
5.639824219e+02;4.768846333e-01
5.641002808e+02;4.759291410e-01
5.642182007e+02;4.745814204e-01
5.643361206e+02;4.734957516e-01
5.644539795e+02;4.723844826e-01
5.645718994e+02;4.712947905e-01
5.646898193e+02;4.711306691e-01
5.648077393e+02;4.712112546e-01
5.649256592e+02;4.716015160e-01
5.650435791e+02;4.717233181e-01
5.651614990e+02;4.721825421e-01
5.652794189e+02;4.732883275e-01
5.653973389e+02;4.742461741e-01
5.655152588e+02;4.753518105e-01
5.656331787e+02;4.760573208e-01
5.657511597e+02;4.768202901e-01
5.658690796e+02;4.777969718e-01
5.659869995e+02;4.788085520e-01
5.661049805e+02;4.799890220e-01
5.662229004e+02;4.808147252e-01
5.663408813e+02;4.820602834e-01
5.664588013e+02;4.834334552e-01
5.665767822e+02;4.850666225e-01
5.666947632e+02;4.854073822e-01
5.668126831e+02;4.867261350e-01
5.669306641e+02;4.875835180e-01
5.670486450e+02;4.886561334e-01
5.671666260e+02;4.900912642e-01
5.672846069e+02;4.911990464e-01
5.674025879e+02;4.918593764e-01
5.675205688e+02;4.930961430e-01
5.676385498e+02;4.938443303e-01
5.677565308e+02;4.939004779e-01
5.678745117e+02;4.948982894e-01
5.679924927e+02;4.951037169e-01
5.681104736e+02;4.948288798e-01
5.682285156e+02;4.954001307e-01
5.683464966e+02;4.963332117e-01
5.684644775e+02;4.967409670e-01
5.685825195e+02;4.975416064e-01
5.687005005e+02;4.983021319e-01
5.688185425e+02;4.986232221e-01
5.689365234e+02;4.994182885e-01
5.690545654e+02;4.995369613e-01
5.691726074e+02;4.996533096e-01
5.692905884e+02;5.002260804e-01
5.694086304e+02;5.013143420e-01
5.695266724e+02;5.013327599e-01
5.696447144e+02;5.017039180e-01
5.697627563e+02;5.022114515e-01
5.698807983e+02;5.028121471e-01
5.699988403e+02;5.027814507e-01
5.701168823e+02;5.037131310e-01
5.702349243e+02;5.042569041e-01
5.703529663e+02;5.044814348e-01
5.704710083e+02;5.046861172e-01
5.705890503e+02;5.052359700e-01
5.707070923e+02;5.057761669e-01
5.708251953e+02;5.060954690e-01
5.709432373e+02;5.065720081e-01
5.710612793e+02;5.070067048e-01
5.711793823e+02;5.068774819e-01
5.712974243e+02;5.077543855e-01
5.714155273e+02;5.082290173e-01
5.715336304e+02;5.088328123e-01
5.716516724e+02;5.092184544e-01
5.717697754e+02;5.101237297e-01
5.718878784e+02;5.112349391e-01
5.720059204e+02;5.127179623e-01
5.721240234e+02;5.134996772e-01
5.722421265e+02;5.141743422e-01
5.723602295e+02;5.145055652e-01
5.724783325e+02;5.148121119e-01
5.725964355e+02;5.156530738e-01
5.727145386e+02;5.163363814e-01
5.728326416e+02;5.172154903e-01
5.729507446e+02;5.185202956e-01
5.730688477e+02;5.191918612e-01
5.731869507e+02;5.198963284e-01
5.733051147e+02;5.200575590e-01
5.734232178e+02;5.207585692e-01
5.735413208e+02;5.203611851e-01
5.736594849e+02;5.207915902e-01
5.737775879e+02;5.194504261e-01
5.738957520e+02;5.182042122e-01
5.740138550e+02;5.162121654e-01
5.741320190e+02;5.151183009e-01
5.742501831e+02;5.132203698e-01
5.743682861e+02;5.129681826e-01
5.744864502e+02;5.126135349e-01
5.746046143e+02;5.128468275e-01
5.747227783e+02;5.129782557e-01
5.748408813e+02;5.139982104e-01
5.749590454e+02;5.138133168e-01
5.750772095e+02;5.142230988e-01
5.751953735e+02;5.147660971e-01
5.753135376e+02;5.158415437e-01
5.754317017e+02;5.166721344e-01
5.755498657e+02;5.172870159e-01
5.756680908e+02;5.176287889e-01
5.757862549e+02;5.183242559e-01
5.759044189e+02;5.186994076e-01
5.760225830e+02;5.197966695e-01
5.761408081e+02;5.207984447e-01
5.762589722e+02;5.220299959e-01
5.763771973e+02;5.237277746e-01
5.764953613e+02;5.250335336e-01
5.766135864e+02;5.267085433e-01
5.767317505e+02;5.294432044e-01
5.768499756e+02;5.313193202e-01
5.769681396e+02;5.335076451e-01
5.770863647e+02;5.338439345e-01
5.772045898e+02;5.352784991e-01
5.773228149e+02;5.359160900e-01
5.774409790e+02;5.370684266e-01
5.775592041e+02;5.374388695e-01
5.776774292e+02;5.391921997e-01
5.777956543e+02;5.395260453e-01
5.779138794e+02;5.401020050e-01
5.780321045e+02;5.407194495e-01
5.781503296e+02;5.416544676e-01
5.782685547e+02;5.418388247e-01
5.783868408e+02;5.429098606e-01
5.785050659e+02;5.431101322e-01
5.786232910e+02;5.446307063e-01
5.787415161e+02;5.452315807e-01
5.788598022e+02;5.464799404e-01
5.789780273e+02;5.465279222e-01
5.790963135e+02;5.478271246e-01
5.792145386e+02;5.471529365e-01
5.793328247e+02;5.474733710e-01
5.794510498e+02;5.477502942e-01
5.795693359e+02;5.489964485e-01
5.796876221e+02;5.488998890e-01
5.798058472e+02;5.490893126e-01
5.799241333e+02;5.496715903e-01
5.800424194e+02;5.507915616e-01
5.801607056e+02;5.510027409e-01
5.802789307e+02;5.521751046e-01
5.803972168e+02;5.520952940e-01
5.805155029e+02;5.537018776e-01
5.806337891e+02;5.539629459e-01
5.807520752e+02;5.552869439e-01
5.808703613e+02;5.554234385e-01
5.809887085e+02;5.564793348e-01
5.811069946e+02;5.563308597e-01
5.812252808e+02;5.571418405e-01
5.813435669e+02;5.579972267e-01
5.814619141e+02;5.583825111e-01
5.815802002e+02;5.592914224e-01
5.816984863e+02;5.598338842e-01
5.818168335e+02;5.604363680e-01
5.819351196e+02;5.612071157e-01
5.820534668e+02;5.621184707e-01
5.821717529e+02;5.635167360e-01
5.822901001e+02;5.645003319e-01
5.824083862e+02;5.655275583e-01
5.825267334e+02;5.659046173e-01
5.826450806e+02;5.659438372e-01
5.827634277e+02;5.663158894e-01
5.828817139e+02;5.660854578e-01
5.830000610e+02;5.664434433e-01
5.831184082e+02;5.668476224e-01
5.832367554e+02;5.671250224e-01
5.833551025e+02;5.677084327e-01
5.834734497e+02;5.685216784e-01
5.835917969e+02;5.694234371e-01
5.837101440e+02;5.694212317e-01
5.838284912e+02;5.705102682e-01
5.839468994e+02;5.709599257e-01
5.840652466e+02;5.717664957e-01
5.841835938e+02;5.725639462e-01
5.843019409e+02;5.723363161e-01
5.844203491e+02;5.714020729e-01
5.845386963e+02;5.718193054e-01
5.846571045e+02;5.724799633e-01
5.847754517e+02;5.729811192e-01
5.848938599e+02;5.734469295e-01
5.850122070e+02;5.746409297e-01
5.851306152e+02;5.746875405e-01
5.852489624e+02;5.752295256e-01
5.853673706e+02;5.754886866e-01
5.854857788e+02;5.764064789e-01
5.856041870e+02;5.765672326e-01
5.857225342e+02;5.776112080e-01
5.858409424e+02;5.783554316e-01
5.859593506e+02;5.795662403e-01
5.860777588e+02;5.797754526e-01
5.861961670e+02;5.809375048e-01
5.863145752e+02;5.816360712e-01
5.864329834e+02;5.829327106e-01
5.865513916e+02;5.832235813e-01
5.866697998e+02;5.843421817e-01
5.867882080e+02;5.846136212e-01
5.869066772e+02;5.850385427e-01
5.870250854e+02;5.850669742e-01
5.871434937e+02;5.857776403e-01
5.872619629e+02;5.869066119e-01
5.873803711e+02;5.874599814e-01
5.874987793e+02;5.882171392e-01
5.876172485e+02;5.889984965e-01
5.877356567e+02;5.896766186e-01
5.878541260e+02;5.906057358e-01
5.879725342e+02;5.913575292e-01
5.880910034e+02;5.922262073e-01
5.882094727e+02;5.927718282e-01
5.883278809e+02;5.933505297e-01
5.884463501e+02;5.929204226e-01
5.885648193e+02;5.935981870e-01
5.886832886e+02;5.934503078e-01
5.888017578e+02;5.941151381e-01
5.889201660e+02;5.943023562e-01
5.890386353e+02;5.951492786e-01
5.891571045e+02;5.956151485e-01
5.892755737e+02;5.961537361e-01
5.893940430e+02;5.961542130e-01
5.895125732e+02;5.966399908e-01
5.896310425e+02;5.979261994e-01
5.897495117e+02;5.988454223e-01
5.898679810e+02;5.979819894e-01
5.899864502e+02;5.987616777e-01
5.901049805e+02;5.990310907e-01
5.902234497e+02;6.008933187e-01
5.903419189e+02;6.010001302e-01
5.904604492e+02;6.016644835e-01
5.905789185e+02;6.015302539e-01
5.906974487e+02;6.021210551e-01
5.908159180e+02;6.028035283e-01
5.909344482e+02;6.038802266e-01
5.910529175e+02;6.048159003e-01
5.911714478e+02;6.046669483e-01
5.912899780e+02;6.056911945e-01
5.914084473e+02;6.062530875e-01
5.915269775e+02;6.066100597e-01
5.916455078e+02;6.065975428e-01
5.917640381e+02;6.066834331e-01
5.918825684e+02;6.063935161e-01
5.920010986e+02;6.071986556e-01
5.921196289e+02;6.074156165e-01
5.922381592e+02;6.076970696e-01
5.923566895e+02;6.078966856e-01
5.924752197e+02;6.094989777e-01
5.925937500e+02;6.096328497e-01
5.927122803e+02;6.103598475e-01
5.928308105e+02;6.103619337e-01
5.929493408e+02;6.114735603e-01
5.930679321e+02;6.112431884e-01
5.931864624e+02;6.125140190e-01
5.933049927e+02;6.121755838e-01
5.934235840e+02;6.128728986e-01
5.935421143e+02;6.125769019e-01
5.936607056e+02;6.132088900e-01
5.937792358e+02;6.137205362e-01
5.938978271e+02;6.141107082e-01
5.940163574e+02;6.140911579e-01
5.941349487e+02;6.154457927e-01
5.942535400e+02;6.157600284e-01
5.943720703e+02;6.162642837e-01
5.944906616e+02;6.166576743e-01
5.946092529e+02;6.180619001e-01
5.947277832e+02;6.183874607e-01
5.948463745e+02;6.193418503e-01
5.949649658e+02;6.194345951e-01
5.950835571e+02;6.201213002e-01
5.952021484e+02;6.198152304e-01
5.953207397e+02;6.198605895e-01
5.954393311e+02;6.199827790e-01
5.955579224e+02;6.206793785e-01
5.956765137e+02;6.212296486e-01
