4.158308105e+02;2.307665162e-02
4.159428101e+02;2.273946814e-02
4.160548096e+02;2.332014404e-02
4.161668091e+02;2.312841266e-02
4.162788391e+02;2.363733947e-02
4.163908691e+02;2.337003313e-02
4.165028992e+02;2.389224246e-02
4.166149292e+02;2.379757166e-02
4.167269897e+02;2.433215082e-02
4.168390198e+02;2.404203452e-02
4.169510803e+02;2.453802712e-02
4.170631409e+02;2.437645569e-02
4.171752014e+02;2.489697561e-02
4.172872925e+02;2.464118227e-02
4.173993835e+02;2.518348210e-02
4.175114441e+02;2.489750646e-02
4.176235657e+02;2.550370805e-02
4.177356567e+02;2.522371709e-02
4.178477478e+02;2.577760071e-02
4.179598694e+02;2.550181746e-02
4.180719910e+02;2.615172230e-02
4.181841125e+02;2.589267120e-02
4.182962341e+02;2.638160996e-02
4.184083862e+02;2.618074231e-02
4.185205078e+02;2.668960392e-02
4.186326599e+02;2.652957849e-02
4.187448120e+02;2.706268802e-02
4.188569946e+02;2.685760334e-02
4.189691467e+02;2.734019049e-02
4.190813293e+02;2.724677511e-02
4.191935120e+02;2.775833569e-02
4.193056946e+02;2.758610621e-02
4.194178772e+02;2.809734829e-02
4.195300903e+02;2.786717750e-02
4.196422729e+02;2.836282924e-02
4.197544861e+02;2.820041776e-02
4.198666992e+02;2.876540273e-02
4.199789429e+02;2.854823321e-02
4.200911560e+02;2.907576226e-02
4.202033997e+02;2.893009409e-02
4.203156433e+02;2.925808728e-02
4.204278870e+02;2.927953564e-02
4.205401306e+02;2.957859077e-02
4.206524048e+02;2.937321737e-02
4.207646484e+02;2.995813452e-02
4.208769226e+02;2.982879989e-02
4.209891968e+02;3.043837845e-02
4.211015015e+02;3.021451272e-02
4.212137756e+02;3.071597405e-02
4.213260803e+02;3.044568375e-02
4.214383850e+02;3.105923906e-02
4.215506897e+02;3.080935217e-02
4.216629944e+02;3.133468702e-02
4.217753296e+02;3.108673915e-02
4.218876343e+02;3.169398010e-02
4.219999695e+02;3.154996037e-02
4.221123047e+02;3.200058267e-02
4.222246704e+02;3.176401556e-02
4.223370056e+02;3.228195012e-02
4.224493713e+02;3.233629093e-02
4.225617371e+02;3.268146887e-02
4.226741028e+02;3.240297362e-02
4.227864685e+02;3.301398084e-02
4.228988342e+02;3.284565732e-02
4.230112305e+02;3.335995227e-02
4.231236267e+02;3.316322714e-02
4.232360229e+02;3.368173167e-02
4.233484192e+02;3.345992044e-02
4.234608459e+02;3.404509276e-02
4.235732422e+02;3.382417187e-02
4.236856689e+02;3.435500711e-02
4.237980957e+02;3.423403576e-02
4.239105530e+02;3.472965956e-02
4.240229797e+02;3.453790396e-02
4.241354370e+02;3.495924920e-02
4.242478943e+02;3.493669257e-02
4.243603516e+02;3.540870175e-02
4.244728088e+02;3.517923504e-02
4.245852661e+02;3.576663136e-02
4.246977539e+02;3.552335501e-02
4.248102417e+02;3.611677513e-02
4.249227295e+02;3.581988439e-02
4.250352173e+02;3.631066903e-02
4.251477356e+02;3.611259162e-02
4.252602234e+02;3.670782968e-02
4.253727417e+02;3.653945774e-02
4.254852600e+02;3.702391312e-02
4.255977783e+02;3.695924580e-02
4.257103271e+02;3.745396808e-02
4.258228455e+02;3.720920160e-02
4.259353943e+02;3.767614067e-02
4.260479431e+02;3.756841272e-02
4.261604919e+02;3.810941055e-02
4.262730713e+02;3.781168163e-02
4.263856201e+02;3.843354806e-02
4.264981995e+02;3.820669651e-02
4.266107788e+02;3.879893199e-02
4.267233582e+02;3.859895468e-02
4.268359680e+02;3.908161446e-02
4.269485474e+02;3.882554919e-02
4.270611572e+02;3.941365704e-02
4.271737671e+02;3.917843103e-02
4.272863770e+02;3.975344077e-02
4.273989868e+02;3.942935169e-02
4.275116272e+02;4.017156363e-02
4.276242676e+02;3.986716643e-02
4.277369080e+02;4.040416703e-02
4.278495483e+02;4.024666548e-02
4.279621887e+02;4.069162905e-02
4.280748596e+02;4.052907601e-02
4.281875000e+02;4.113063589e-02
4.283001709e+02;4.082415253e-02
4.284128418e+02;4.127682373e-02
4.285255432e+02;4.106117412e-02
4.286382141e+02;4.164528102e-02
4.287509155e+02;4.138409346e-02
4.288636169e+02;4.192280397e-02
4.289763184e+02;4.182931781e-02
4.290890198e+02;4.231223464e-02
4.292017517e+02;4.201882705e-02
4.293144531e+02;4.256773740e-02
4.294271851e+02;4.237087071e-02
4.295399170e+02;4.294716194e-02
4.296526489e+02;4.266113788e-02
4.297654114e+02;4.334559664e-02
4.298781433e+02;4.313320667e-02
4.299909058e+02;4.364601895e-02
4.301036682e+02;4.337507486e-02
4.302164307e+02;4.394997284e-02
4.303292236e+02;4.376443848e-02
4.304419861e+02;4.438524321e-02
4.305547791e+02;4.417842627e-02
4.306675720e+02;4.471872002e-02
4.307803650e+02;4.444809258e-02
4.308931885e+02;4.508083686e-02
4.310059814e+02;4.488784075e-02
4.311188049e+02;4.553471878e-02
4.312316284e+02;4.515451565e-02
4.313444519e+02;4.593455419e-02
4.314572754e+02;4.563995078e-02
4.315701294e+02;4.616924375e-02
4.316829834e+02;4.600429535e-02
4.317958069e+02;4.653647169e-02
4.319086914e+02;4.640247300e-02
4.320215454e+02;4.693030939e-02
4.321343994e+02;4.669964314e-02
4.322472839e+02;4.741039500e-02
4.323601685e+02;4.718669876e-02
4.324730530e+02;4.773923382e-02
4.325859375e+02;4.756449535e-02
4.326988220e+02;4.809556901e-02
4.328117371e+02;4.804930463e-02
4.329246521e+02;4.858046025e-02
4.330375671e+02;4.825245962e-02
4.331504822e+02;4.881880432e-02
4.332633972e+02;4.859634489e-02
4.333763428e+02;4.921692610e-02
4.334892883e+02;4.902736470e-02
4.336022339e+02;4.961620271e-02
4.337151794e+02;4.949367046e-02
4.338281250e+02;4.992562160e-02
4.339411011e+02;4.988899827e-02
4.340540466e+02;5.044177175e-02
4.341670227e+02;5.020635948e-02
4.342799988e+02;5.083499476e-02
4.343930054e+02;5.057132989e-02
4.345059814e+02;5.108891428e-02
4.346189880e+02;5.099011958e-02
4.347319946e+02;5.151318759e-02
4.348450012e+02;5.128382519e-02
4.349580078e+02;5.181201175e-02
4.350710144e+02;5.174322426e-02
4.351840515e+02;5.234026909e-02
4.352970886e+02;5.216880143e-02
4.354101257e+02;5.265264213e-02
4.355231628e+02;5.243877321e-02
4.356362000e+02;5.309982225e-02
4.357492676e+02;5.292771757e-02
4.358623352e+02;5.341665074e-02
4.359754028e+02;5.326799676e-02
4.360884705e+02;5.386185646e-02
4.362015381e+02;5.369455367e-02
4.363146362e+02;5.420779809e-02
4.364277039e+02;5.398868769e-02
4.365408020e+02;5.464751273e-02
4.366539001e+02;5.455179140e-02
4.367669983e+02;5.504538491e-02
4.368801270e+02;5.493222922e-02
4.369932556e+02;5.565913022e-02
4.371063538e+02;5.534800142e-02
4.372194824e+02;5.592639744e-02
4.373326416e+02;5.573514476e-02
4.374457703e+02;5.641523376e-02
4.375589294e+02;5.625021085e-02
4.376720581e+02;5.678630993e-02
4.377852173e+02;5.644344911e-02
4.378983765e+02;5.730449036e-02
4.380115662e+02;5.700231716e-02
4.381247253e+02;5.767566711e-02
4.382379150e+02;5.753219873e-02
4.383511047e+02;5.809095502e-02
4.384642944e+02;5.796383694e-02
4.385774841e+02;5.861034244e-02
4.386906738e+02;5.840278044e-02
4.388038940e+02;5.886367708e-02
4.389171143e+02;5.877665430e-02
4.390303345e+02;5.940293893e-02
4.391435547e+02;5.933891237e-02
4.392568054e+02;5.987721309e-02
4.393700256e+02;5.964383110e-02
4.394832764e+02;6.018335372e-02
4.395965271e+02;6.024319306e-02
4.397097778e+02;6.063611805e-02
4.398230286e+02;6.060758606e-02
4.399363098e+02;6.105632335e-02
4.400495605e+02;6.128643826e-02
4.401628418e+02;6.175461411e-02
4.402761230e+02;6.153248623e-02
4.403894043e+02;6.210478768e-02
4.405027161e+02;6.191927567e-02
4.406160278e+02;6.245240569e-02
4.407293091e+02;6.222788617e-02
4.408426208e+02;6.285355240e-02
4.409559326e+02;6.282395869e-02
4.410692749e+02;6.334178895e-02
4.411825867e+02;6.320370734e-02
4.412959290e+02;6.385594606e-02
4.414092712e+02;6.372445077e-02
4.415226135e+02;6.428468227e-02
4.416359558e+02;6.418859959e-02
4.417493286e+02;6.466909498e-02
4.418626709e+02;6.456185132e-02
4.419760437e+02;6.515449286e-02
4.420894165e+02;6.504658610e-02
4.422027893e+02;6.546409428e-02
4.423161926e+02;6.614738703e-02
4.424295654e+02;6.584420055e-02
4.425429688e+02;6.645401567e-02
4.426563721e+02;6.644657254e-02
4.427697754e+02;6.689148396e-02
4.428831787e+02;6.694453210e-02
4.429966125e+02;6.745345145e-02
4.431100464e+02;6.724676490e-02
4.432234497e+02;6.776529551e-02
4.433368835e+02;6.765009463e-02
4.434503479e+02;6.828896701e-02
4.435637817e+02;6.811862439e-02
4.436772461e+02;6.862699986e-02
4.437906799e+02;6.843379140e-02
4.439041443e+02;6.896717101e-02
4.440176086e+02;6.881705672e-02
4.441311035e+02;6.954693049e-02
4.442445679e+02;6.936644018e-02
4.443580627e+02;6.998423487e-02
4.444715576e+02;6.981949508e-02
4.445850525e+02;7.030528784e-02
4.446985474e+02;7.021176815e-02
4.448120422e+02;7.076017559e-02
4.449255676e+02;7.061461359e-02
4.450390930e+02;7.119701803e-02
4.451526184e+02;7.114199549e-02
4.452661438e+02;7.160452008e-02
4.453796692e+02;7.154694945e-02
4.454932251e+02;7.214777172e-02
4.456067505e+02;7.194808871e-02
4.457203064e+02;7.243640721e-02
4.458338623e+02;7.232939452e-02
4.459474487e+02;7.293579727e-02
4.460610046e+02;7.278794050e-02
4.461745911e+02;7.325590402e-02
4.462881470e+02;7.315581292e-02
4.464017334e+02;7.367153466e-02
4.465153198e+02;7.358474284e-02
4.466289368e+02;7.415913790e-02
4.467425232e+02;7.406890392e-02
4.468561401e+02;7.444807887e-02
4.469697571e+02;7.422325015e-02
4.470833740e+02;7.486128062e-02
4.471969910e+02;7.487708330e-02
4.473106079e+02;7.523148507e-02
4.474242554e+02;7.491505146e-02
4.475379028e+02;7.554873079e-02
4.476515503e+02;7.550211251e-02
4.477651978e+02;7.600805908e-02
4.478788452e+02;7.572554052e-02
4.479925232e+02;7.623253018e-02
4.481061707e+02;7.623638958e-02
4.482198486e+02;7.656269521e-02
4.483335266e+02;7.641741633e-02
4.484472046e+02;7.691076398e-02
4.485609131e+02;7.665531337e-02
4.486745911e+02;7.705594599e-02
4.487882996e+02;7.700061053e-02
4.489020081e+02;7.748668641e-02
4.490157166e+02;7.724326104e-02
4.491294250e+02;7.776220143e-02
4.492431641e+02;7.773489505e-02
4.493568726e+02;7.812008262e-02
4.494706116e+02;7.807050645e-02
4.495843506e+02;7.838281989e-02
4.496980896e+02;7.824035734e-02
4.498118591e+02;7.869973034e-02
4.499255981e+02;7.845954597e-02
4.500393677e+02;7.908234000e-02
4.501531372e+02;7.884221524e-02
4.502669067e+02;7.928395271e-02
4.503806763e+02;7.913542539e-02
4.504944458e+02;7.953251898e-02
4.506082458e+02;7.929895073e-02
4.507220459e+02;7.981318980e-02
4.508358459e+02;7.960799336e-02
4.509496460e+02;8.015626669e-02
4.510634460e+02;7.995758951e-02
4.511772766e+02;8.048313111e-02
4.512910767e+02;8.021690696e-02
4.514049072e+02;8.068129420e-02
4.515187378e+02;8.062326908e-02
4.516325684e+02;8.105338365e-02
4.517464294e+02;8.092007786e-02
4.518602600e+02;8.137416095e-02
4.519741211e+02;8.112838119e-02
4.520879822e+02;8.170015365e-02
4.522018433e+02;8.125203103e-02
4.523157043e+02;8.179324865e-02
4.524295959e+02;8.165597916e-02
4.525434570e+02;8.214545250e-02
4.526573486e+02;8.191833645e-02
4.527712402e+02;8.232996613e-02
4.528851318e+02;8.213331550e-02
4.529990540e+02;8.255998790e-02
4.531129456e+02;8.235171437e-02
4.532268677e+02;8.299066871e-02
4.533407898e+02;8.279123902e-02
4.534547119e+02;8.326824009e-02
4.535686340e+02;8.317922801e-02
4.536825562e+02;8.359155059e-02
4.537965088e+02;8.339398354e-02
4.539104309e+02;8.389987797e-02
4.540243835e+02;8.371222764e-02
4.541383362e+02;8.405115455e-02
4.542523193e+02;8.378510922e-02
4.543662720e+02;8.437038958e-02
4.544802551e+02;8.410376310e-02
4.545942078e+02;8.475007117e-02
4.547081909e+02;8.449160308e-02
4.548222046e+02;8.496323973e-02
4.549361877e+02;8.476771414e-02
4.550501709e+02;8.518144488e-02
4.551641846e+02;8.491126448e-02
4.552781982e+02;8.531009406e-02
4.553922119e+02;8.517415076e-02
4.555062256e+02;8.551072329e-02
4.556202393e+02;8.526482433e-02
4.557342834e+02;8.574224263e-02
4.558483276e+02;8.555498719e-02
4.559623413e+02;8.600004762e-02
4.560764160e+02;8.570069820e-02
4.561904602e+02;8.633067459e-02
4.563045044e+02;8.607997745e-02
4.564185791e+02;8.657796681e-02
4.565326233e+02;8.629059047e-02
4.566466980e+02;8.673810214e-02
4.567607727e+02;8.654557914e-02
4.568748779e+02;8.711861819e-02
4.569889526e+02;8.697813004e-02
4.571030579e+02;8.736620098e-02
4.572171631e+02;8.716572821e-02
4.573312683e+02;8.756092936e-02
4.574453735e+02;8.739982545e-02
4.575594788e+02;8.783699572e-02
4.576735840e+02;8.759184927e-02
4.577877197e+02;8.801954985e-02
4.579018555e+02;8.777716011e-02
4.580159912e+02;8.825600147e-02
4.581301270e+02;8.799634129e-02
4.582442627e+02;8.862455189e-02
4.583584290e+02;8.839594573e-02
4.584725952e+02;8.884528279e-02
4.585867310e+02;8.857510984e-02
4.587009277e+02;8.909425884e-02
4.588150940e+02;8.898834139e-02
4.589292603e+02;8.930867910e-02
4.590434570e+02;8.924958855e-02
4.591576233e+02;8.954568952e-02
4.592718201e+02;8.944244683e-02
4.593860168e+02;8.980385214e-02
4.595002441e+02;8.969868720e-02
4.596144409e+02;9.003616869e-02
4.597286682e+02;8.984307200e-02
4.598428650e+02;9.035169333e-02
4.599570923e+02;9.028333426e-02
4.600713196e+02;9.075807780e-02
4.601855774e+02;9.047175199e-02
4.602998047e+02;9.107252210e-02
4.604140625e+02;9.078789502e-02
4.605282898e+02;9.124252945e-02
4.606425476e+02;9.099577367e-02
4.607568054e+02;9.158307314e-02
4.608710938e+02;9.136479348e-02
4.609853516e+02;9.181942791e-02
4.610996399e+02;9.168644249e-02
4.612139282e+02;9.219228476e-02
4.613282166e+02;9.203608334e-02
4.614425049e+02;9.260123968e-02
4.615567932e+02;9.231109172e-02
4.616711121e+02;9.272351861e-02
4.617854004e+02;9.260288626e-02
4.618997192e+02;9.319175035e-02
4.620140381e+02;9.290249646e-02
4.621283569e+02;9.359636158e-02
4.622426758e+02;9.338931739e-02
4.623570251e+02;9.388526529e-02
4.624713745e+02;9.374732524e-02
4.625857239e+02;9.424309433e-02
4.627000732e+02;9.393107146e-02
4.628144226e+02;9.442549944e-02
4.629287720e+02;9.431476146e-02
4.630431519e+02;9.468718618e-02
4.631575012e+02;9.441668540e-02
4.632718811e+02;9.497124702e-02
4.633862610e+02;9.472094476e-02
4.635006409e+02;9.514690191e-02
4.636150513e+02;9.498195350e-02
4.637294312e+02;9.557559341e-02
4.638438416e+02;9.539203346e-02
4.639582520e+02;9.579904377e-02
4.640726624e+02;9.567742795e-02
4.641870728e+02;9.626352787e-02
4.643014832e+02;9.599837661e-02
4.644159241e+02;9.652315825e-02
4.645303650e+02;9.627586603e-02
4.646447754e+02;9.688667953e-02
4.647592468e+02;9.658423811e-02
4.648736877e+02;9.708704799e-02
4.649881287e+02;9.694072604e-02
4.651026001e+02;9.730389714e-02
4.652170410e+02;9.715029597e-02
4.653315125e+02;9.750215709e-02
4.654459839e+02;9.747557342e-02
4.655604858e+02;9.805913270e-02
4.656749573e+02;9.785787761e-02
4.657894287e+02;9.840330482e-02
4.659039307e+02;9.823282063e-02
4.660184326e+02;9.863437712e-02
4.661329346e+02;9.833421558e-02
4.662474365e+02;9.881755710e-02
4.663619690e+02;9.875517339e-02
4.664764709e+02;9.922593087e-02
4.665910034e+02;9.906165302e-02
4.667055359e+02;9.945338964e-02
4.668200684e+02;9.942190349e-02
4.669346008e+02;9.972832352e-02
4.670491638e+02;9.962150455e-02
4.671636963e+02;9.997472167e-02
4.672782593e+02;9.978161752e-02
4.673928223e+02;1.002718583e-01
4.675073853e+02;1.002449095e-01
4.676219482e+02;1.005537212e-01
4.677365112e+02;1.003722996e-01
4.678511047e+02;1.010094807e-01
4.679656982e+02;1.007362902e-01
4.680802612e+02;1.011982188e-01
4.681948547e+02;1.010683700e-01
4.683094788e+02;1.014814824e-01
4.684240723e+02;1.011983156e-01
4.685386963e+02;1.017022580e-01
4.686532898e+02;1.016194746e-01
4.687679138e+02;1.020649448e-01
4.688825378e+02;1.018362567e-01
4.689971619e+02;1.022940055e-01
4.691118164e+02;1.022005528e-01
4.692264404e+02;1.026148945e-01
4.693410950e+02;1.023452580e-01
4.694557495e+02;1.028637663e-01
4.695704041e+02;1.026530191e-01
4.696850586e+02;1.029500961e-01
4.697997131e+02;1.027733535e-01
4.699143982e+02;1.032680422e-01
4.700290833e+02;1.030052677e-01
4.701437378e+02;1.034329608e-01
4.702584229e+02;1.032099500e-01
4.703731384e+02;1.037624776e-01
4.704878235e+02;1.034856811e-01
4.706025085e+02;1.037252396e-01
4.707172241e+02;1.035950109e-01
4.708319397e+02;1.040886939e-01
4.709466553e+02;1.037314311e-01
4.710613708e+02;1.042803377e-01
4.711760864e+02;1.039106697e-01
4.712908325e+02;1.044347137e-01
4.714055481e+02;1.044322401e-01
4.715202942e+02;1.042660549e-01
4.716350403e+02;1.045904830e-01
4.717497864e+02;1.042218804e-01
4.718645630e+02;1.046132147e-01
4.719793091e+02;1.045330465e-01
4.720940857e+02;1.047192439e-01
4.722088318e+02;1.044492126e-01
4.723236084e+02;1.046726853e-01
4.724384155e+02;1.044266820e-01
4.725531921e+02;1.046603769e-01
4.726679688e+02;1.044725552e-01
4.727827759e+02;1.050113887e-01
4.728975830e+02;1.044872701e-01
4.730123596e+02;1.049046516e-01
4.731271973e+02;1.044668779e-01
4.732420044e+02;1.050019711e-01
4.733568115e+02;1.046439260e-01
4.734716492e+02;1.048241481e-01
4.735864563e+02;1.044772565e-01
4.737012939e+02;1.047069952e-01
4.738161316e+02;1.044081450e-01
4.739309998e+02;1.045661122e-01
4.740458374e+02;1.043384969e-01
4.741606750e+02;1.046319902e-01
4.742755432e+02;1.042067185e-01
4.743904114e+02;1.044715270e-01
4.745052795e+02;1.039594635e-01
4.746201477e+02;1.044055969e-01
4.747350464e+02;1.038524136e-01
4.748499146e+02;1.041846499e-01
4.749648132e+02;1.036771536e-01
4.750796814e+02;1.040097699e-01
4.751945801e+02;1.035924852e-01
4.753095093e+02;1.038370654e-01
4.754244080e+02;1.035889238e-01
4.755393066e+02;1.036243588e-01
4.756542358e+02;1.033759341e-01
4.757691650e+02;1.033953205e-01
4.758840942e+02;1.030478552e-01
4.759990234e+02;1.030911580e-01
4.761139526e+02;1.026882157e-01
4.762288818e+02;1.030054837e-01
4.763438416e+02;1.025516614e-01
4.764588013e+02;1.026675329e-01
4.765737610e+02;1.023615822e-01
4.766887207e+02;1.023360416e-01
4.768036804e+02;1.019727141e-01
4.769186401e+02;1.020969898e-01
4.770336304e+02;1.016214192e-01
4.771485901e+02;1.018181071e-01
4.772635803e+02;1.012377962e-01
4.773785706e+02;1.015742868e-01
4.774935608e+02;1.010418832e-01
4.776085815e+02;1.009143293e-01
4.777235718e+02;1.005462408e-01
4.778385925e+02;1.006000191e-01
4.779536133e+02;1.002483517e-01
4.780686340e+02;1.002177224e-01
4.781836548e+02;9.977741539e-02
4.782986755e+02;9.977981448e-02
4.784136963e+02;9.928336740e-02
4.785287476e+02;9.918224812e-02
4.786437988e+02;9.877169877e-02
4.787588501e+02;9.882517904e-02
4.788739014e+02;9.831293672e-02
4.789889526e+02;9.838338196e-02
4.791040039e+02;9.787605703e-02
4.792190857e+02;9.783730656e-02
4.793341675e+02;9.729166329e-02
4.794492188e+02;9.725496918e-02
4.795643005e+02;9.658280760e-02
4.796794128e+02;9.677179158e-02
4.797944946e+02;9.620060772e-02
4.799095764e+02;9.624548256e-02
4.800246887e+02;9.551952034e-02
4.801398010e+02;9.567210823e-02
4.802549133e+02;9.496251494e-02
4.803700256e+02;9.506234527e-02
4.804851379e+02;9.440463781e-02
4.806002808e+02;9.442462772e-02
4.807153931e+02;9.384883195e-02
4.808305359e+02;9.360799938e-02
4.809456787e+02;9.303353727e-02
4.810608215e+02;9.315558523e-02
4.811759644e+02;9.260421246e-02
4.812911072e+02;9.261067957e-02
4.814062805e+02;9.188862145e-02
4.815214233e+02;9.196818620e-02
4.816365967e+02;9.115700424e-02
4.817517700e+02;9.118488431e-02
4.818669434e+02;9.062951803e-02
4.819821472e+02;9.054002911e-02
4.820973206e+02;8.984799683e-02
4.822125244e+02;8.978450298e-02
4.823276978e+02;8.929206431e-02
4.824429016e+02;8.913155645e-02
4.825581055e+02;8.850930631e-02
4.826733398e+02;8.829620481e-02
4.827885437e+02;8.770892769e-02
4.829037781e+02;8.753465116e-02
4.830189819e+02;8.692866564e-02
4.831342163e+02;8.678125590e-02
4.832494507e+02;8.622696251e-02
4.833646851e+02;8.617808670e-02
4.834799500e+02;8.545282483e-02
4.835951843e+02;8.533287793e-02
4.837104492e+02;8.479519188e-02
4.838256836e+02;8.479148149e-02
4.839409485e+02;8.393504471e-02
4.840562134e+02;8.403766900e-02
4.841715088e+02;8.320313692e-02
4.842867737e+02;8.327432722e-02
4.844020386e+02;8.242812008e-02
4.845173340e+02;8.249449730e-02
4.846326294e+02;8.185925335e-02
4.847479248e+02;8.169644326e-02
4.848632202e+02;8.109851927e-02
4.849785156e+02;8.099205047e-02
4.850938416e+02;8.033980429e-02
4.852091675e+02;8.022501320e-02
4.853244629e+02;7.946921140e-02
4.854397888e+02;7.948581129e-02
4.855551147e+02;7.875382155e-02
4.856704407e+02;7.865243405e-02
4.857857971e+02;7.802922279e-02
4.859011230e+02;7.800577581e-02
4.860164795e+02;7.728381455e-02
4.861318359e+02;7.717040926e-02
4.862471924e+02;7.650919259e-02
4.863625488e+02;7.639036328e-02
4.864779053e+02;7.578709722e-02
4.865932922e+02;7.564935088e-02
4.867086487e+02;7.519096136e-02
4.868240356e+02;7.507616282e-02
4.869394226e+02;7.444799691e-02
4.870548096e+02;7.424804568e-02
4.871701965e+02;7.366150618e-02
4.872856140e+02;7.365083694e-02
4.874010010e+02;7.308315486e-02
4.875164185e+02;7.288352400e-02
4.876318054e+02;7.205862552e-02
4.877472229e+02;7.226201892e-02
4.878626709e+02;7.144535333e-02
4.879780884e+02;7.149275392e-02
4.880935059e+02;7.081304491e-02
4.882089539e+02;7.069706917e-02
4.883243713e+02;7.009912282e-02
4.884398193e+02;7.014033198e-02
4.885552673e+02;6.940077245e-02
4.886707458e+02;6.941671669e-02
4.887861938e+02;6.866824627e-02
4.889016418e+02;6.881980598e-02
4.890171204e+02;6.811810285e-02
4.891325989e+02;6.806572527e-02
4.892480774e+02;6.745581329e-02
4.893635559e+02;6.750988960e-02
4.894790344e+02;6.694251299e-02
4.895945129e+02;6.685141474e-02
4.897100220e+02;6.629727781e-02
4.898255005e+02;6.617736071e-02
4.899410095e+02;6.553571671e-02
4.900565186e+02;6.559395790e-02
4.901720276e+02;6.500751525e-02
4.902875671e+02;6.494807452e-02
4.904030762e+02;6.437288970e-02
4.905186157e+02;6.441070884e-02
4.906341248e+02;6.376104802e-02
4.907496643e+02;6.373791397e-02
4.908652039e+02;6.312579662e-02
4.909807434e+02;6.313711405e-02
4.910963135e+02;6.255282462e-02
4.912118530e+02;6.263272464e-02
4.913274231e+02;6.187635288e-02
4.914429626e+02;6.204753742e-02
4.915585327e+02;6.157513708e-02
4.916741028e+02;6.149829924e-02
4.917897034e+02;6.088872254e-02
4.919052734e+02;6.111471355e-02
4.920208435e+02;6.045396999e-02
4.921364441e+02;6.048001722e-02
4.922520447e+02;5.995124951e-02
4.923676453e+02;6.009045243e-02
4.924832458e+02;5.959815532e-02
4.925988464e+02;5.967815593e-02
4.927144470e+02;5.901768804e-02
4.928300781e+02;5.915666744e-02
4.929457092e+02;5.866267905e-02
4.930613403e+02;5.878106132e-02
4.931769714e+02;5.824642256e-02
4.932926025e+02;5.839277804e-02
4.934082336e+02;5.786381662e-02
4.935238647e+02;5.794669688e-02
4.936395264e+02;5.741034448e-02
4.937551880e+02;5.748428777e-02
4.938708191e+02;5.704719946e-02
4.939864807e+02;5.718472600e-02
4.941021729e+02;5.670925230e-02
4.942178345e+02;5.688780174e-02
4.943334961e+02;5.624591187e-02
4.944491882e+02;5.642391369e-02
4.945648804e+02;5.593062937e-02
4.946805725e+02;5.619508028e-02
4.947962646e+02;5.560459569e-02
4.949119568e+02;5.576852709e-02
4.950276489e+02;5.540890992e-02
4.951433716e+02;5.546940491e-02
4.952590637e+02;5.501339585e-02
4.953747864e+02;5.520180240e-02
4.954905090e+02;5.473214760e-02
4.956062317e+02;5.485465005e-02
4.957219543e+02;5.443405360e-02
4.958376770e+02;5.475698411e-02
4.959534302e+02;5.411434546e-02
4.960691833e+02;5.443091691e-02
4.961849060e+02;5.385012180e-02
4.963006592e+02;5.413805693e-02
4.964164124e+02;5.363736302e-02
4.965321960e+02;5.381259695e-02
4.966479492e+02;5.337704346e-02
4.967637024e+02;5.366030708e-02
4.968794861e+02;5.331154168e-02
4.969952698e+02;5.349145457e-02
4.971110535e+02;5.321861804e-02
4.972268372e+02;5.328948051e-02
4.973426208e+02;5.299901962e-02
4.974584045e+02;5.317014083e-02
4.975742188e+02;5.279582739e-02
4.976900330e+02;5.305568874e-02
4.978058167e+02;5.250374228e-02
4.979216309e+02;5.282523483e-02
4.980374451e+02;5.226781592e-02
4.981532898e+02;5.260591581e-02
4.982691040e+02;5.213107914e-02
4.983849487e+02;5.246242508e-02
4.985007629e+02;5.204092339e-02
4.986166077e+02;5.242555961e-02
4.987324524e+02;5.190099403e-02
4.988482971e+02;5.222201347e-02
4.989641418e+02;5.200944096e-02
4.990800171e+02;5.218008906e-02
4.991958618e+02;5.172931403e-02
4.993117371e+02;5.187227577e-02
4.994276123e+02;5.148129538e-02
4.995434875e+02;5.176009238e-02
4.996593628e+02;5.140146241e-02
4.997752380e+02;5.159361660e-02
4.998911133e+02;5.127973482e-02
5.000070190e+02;5.155194178e-02
5.001229248e+02;5.125737190e-02
5.002388000e+02;5.150493607e-02
5.003547058e+02;5.112511665e-02
5.004706116e+02;5.138364062e-02
5.005865479e+02;5.101462454e-02
5.007024536e+02;5.126171187e-02
5.008183899e+02;5.089665577e-02
5.009342957e+02;5.077445880e-02
5.010502319e+02;5.119796097e-02
5.011661682e+02;5.071647838e-02
5.012821045e+02;5.100292340e-02
5.013980408e+02;5.052476004e-02
5.015140076e+02;5.084573478e-02
5.016299438e+02;5.038035661e-02
5.017459106e+02;5.072646216e-02
5.018618774e+02;5.033708736e-02
5.019778442e+02;5.058795959e-02
5.020938110e+02;5.017800257e-02
5.022097778e+02;5.043769628e-02
5.023257446e+02;5.006342754e-02
5.024417419e+02;5.037766322e-02
5.025577087e+02;5.000494793e-02
5.026737061e+02;5.027667433e-02
5.027897034e+02;5.000132695e-02
5.029057007e+02;5.006428063e-02
5.030216980e+02;4.985477775e-02
5.031377258e+02;4.999824613e-02
5.032537231e+02;4.959949851e-02
5.033697510e+02;4.987278208e-02
5.034857788e+02;4.937540367e-02
5.036018066e+02;4.982470721e-02
5.037178345e+02;4.932805523e-02
5.038338623e+02;4.948547482e-02
5.039498901e+02;4.920224100e-02
5.040659485e+02;4.930842295e-02
5.041819763e+02;4.889180511e-02
5.042980347e+02;4.922650009e-02
5.044140930e+02;4.881732538e-02
