#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;18513596
#GMTTime;17513597
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;223.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.959534302e+02;-1.215992452e-04
4.960691833e+02;1.986369025e-04
4.961849060e+02;5.784124369e-04
4.963006592e+02;1.319450443e-03
4.964164124e+02;-2.723028883e-03
4.965321960e+02;1.841607882e-04
4.966479492e+02;1.022299912e-04
4.967637024e+02;-1.094627150e-04
4.968794861e+02;8.500812692e-04
4.969952698e+02;1.523233717e-03
4.971110535e+02;-1.045971992e-03
4.972268372e+02;1.932239393e-03
4.973426208e+02;-3.323543351e-04
4.974584045e+02;-3.856559051e-04
4.975742188e+02;7.357283612e-04
4.976900330e+02;-8.236838039e-04
4.978058167e+02;-4.373534757e-04
4.979216309e+02;-1.683396404e-03
4.980374451e+02;-2.499133552e-05
4.981532898e+02;3.694112456e-05
4.982691040e+02;7.251415518e-04
4.983849487e+02;-2.450725879e-04
4.985007629e+02;-1.507592504e-03
4.986166077e+02;1.237987308e-03
4.987324524e+02;-1.086164732e-03
4.988482971e+02;9.187628748e-04
4.989641418e+02;3.009887878e-03
4.990800171e+02;-5.205686321e-04
4.991958618e+02;5.223922199e-04
4.993117371e+02;-7.423165371e-04
4.994276123e+02;7.010519621e-04
4.995434875e+02;-2.953992807e-04
4.996593628e+02;1.394236460e-05
4.997752380e+02;5.558612174e-04
4.998911133e+02;-6.847252371e-04
5.000070190e+02;1.456429600e-03
5.001229248e+02;2.146603510e-04
5.002388000e+02;-3.959365422e-04
5.003547058e+02;2.267076168e-03
5.004706116e+02;-7.396547589e-04
5.005865479e+02;-1.156619866e-03
5.007024536e+02;3.649515857e-04
5.008183899e+02;-5.672399420e-04
5.009342957e+02;1.246374566e-03
5.010502319e+02;2.383030485e-03
5.011661682e+02;1.857216819e-03
5.012821045e+02;-3.915033303e-04
5.013980408e+02;-9.374286747e-04
5.015140076e+02;2.568528289e-03
5.016299438e+02;-7.505158428e-04
5.017459106e+02;1.625532750e-03
5.018618774e+02;-8.213177207e-04
5.019778442e+02;3.384422511e-03
5.020938110e+02;1.131234807e-03
5.022097778e+02;1.144676236e-03
5.023257446e+02;-6.288543809e-04
5.024417419e+02;-1.586196362e-03
5.025577087e+02;4.257494002e-04
5.026737061e+02;-6.449207285e-05
5.027897034e+02;1.283527701e-03
5.029057007e+02;5.458339583e-04
5.030216980e+02;9.412111831e-04
5.031377258e+02;3.710796824e-03
5.032537231e+02;-1.642622752e-03
5.033697510e+02;9.333282360e-04
5.034857788e+02;-5.453650956e-04
5.036018066e+02;1.183127286e-03
5.037178345e+02;-9.286314016e-04
5.038338623e+02;-9.234367753e-04
5.039498901e+02;-1.136995154e-03
5.040659485e+02;-3.436521220e-04
5.041819763e+02;-1.787891379e-03
5.042980347e+02;-1.188289723e-03
5.044140930e+02;1.137862797e-03
5.045301514e+02;-3.692184691e-04
5.046462097e+02;-2.276064915e-04
5.047622681e+02;-7.571479655e-04
5.048783569e+02;2.536981774e-04
5.049944153e+02;1.370536396e-03
5.051105042e+02;-9.481208399e-04
5.052265930e+02;1.701067667e-03
5.053426819e+02;1.172528137e-04
5.054587708e+02;1.330605475e-03
5.055748596e+02;8.998691337e-04
5.056909790e+02;1.468074624e-03
5.058070679e+02;-6.189514534e-04
5.059231873e+02;-7.092893939e-04
5.060393066e+02;-1.353697851e-03
5.061554260e+02;-5.399055080e-04
5.062715454e+02;3.194184101e-04
5.063876648e+02;9.787675226e-04
5.065037842e+02;-7.041358622e-04
5.066199341e+02;2.296227962e-03
5.067360840e+02;1.045557670e-03
5.068522034e+02;1.830840047e-04
5.069683533e+02;-1.907071448e-03
5.070845032e+02;2.240655012e-03
5.072006836e+02;1.719885331e-04
5.073168335e+02;1.897885464e-03
5.074329834e+02;5.558728008e-04
5.075491638e+02;-5.961586139e-04
5.076653442e+02;-2.630421426e-03
5.077815247e+02;2.163978526e-03
5.078977051e+02;3.147185082e-03
5.080138855e+02;1.949728350e-03
5.081300659e+02;7.692330400e-04
5.082462769e+02;5.932351341e-04
5.083624573e+02;-1.148889540e-03
5.084786682e+02;-6.584554212e-04
5.085948792e+02;4.747792846e-04
5.087110901e+02;2.547955664e-04
5.088273010e+02;-1.722771209e-03
5.089435120e+02;-2.414884366e-04
5.090597229e+02;7.215539226e-04
5.091759644e+02;1.006106846e-03
5.092922058e+02;-2.412354108e-03
5.094084167e+02;-4.147770233e-04
5.095246582e+02;6.910535740e-04
5.096408997e+02;-1.556804782e-04
5.097571716e+02;-5.994206294e-04
5.098734131e+02;-1.102158712e-04
5.099896851e+02;-1.088674180e-03
5.101059265e+02;-1.814979245e-03
5.102221985e+02;-3.641647345e-04
5.103384705e+02;-1.300318399e-03
5.104547424e+02;-1.773931435e-03
5.105710144e+02;1.172914752e-03
5.106872864e+02;1.741903485e-03
5.108035889e+02;3.677234054e-04
5.109198608e+02;-1.514078467e-04
5.110361633e+02;-1.318255323e-03
5.111524658e+02;-1.562947728e-04
5.112687683e+02;-1.298354240e-03
5.113850708e+02;3.005532781e-04
5.115013733e+02;-1.240042038e-04
5.116176758e+02;6.797260139e-04
5.117340088e+02;-7.912982255e-04
5.118503418e+02;1.514945296e-03
5.119666443e+02;1.808969973e-04
5.120830078e+02;-7.263430743e-04
5.121993408e+02;6.870238576e-04
5.123156738e+02;-4.482769582e-04
5.124320068e+02;-2.802395611e-04
5.125483398e+02;-9.037096752e-04
5.126646729e+02;1.594822505e-03
5.127810669e+02;-4.999904195e-04
5.128973999e+02;-4.717843840e-04
5.130137939e+02;2.688007080e-04
5.131301270e+02;-1.341134775e-03
5.132465210e+02;-9.850542992e-04
5.133628540e+02;4.483558587e-04
5.134792480e+02;-3.555349540e-04
5.135956421e+02;4.027514078e-04
5.137120361e+02;1.180287451e-03
5.138284302e+02;3.599954071e-04
5.139448242e+02;1.111073769e-03
5.140612183e+02;9.003984742e-04
5.141776123e+02;3.716544961e-05
5.142940063e+02;1.903957105e-03
5.144104614e+02;-1.801280770e-03
5.145268555e+02;2.298798499e-04
5.146432495e+02;1.126203919e-03
5.147597046e+02;2.986669540e-03
5.148760986e+02;-1.471485011e-03
5.149925537e+02;8.700938633e-05
5.151090088e+02;-1.646732213e-03
5.152254028e+02;9.774110513e-04
5.153418579e+02;-9.523596964e-04
5.154583130e+02;-6.907720817e-04
5.155747681e+02;5.083861761e-04
5.156912231e+02;8.277023444e-04
5.158076782e+02;1.979620894e-03
5.159241333e+02;2.363343490e-03
5.160405884e+02;2.246164018e-03
5.161571045e+02;-2.207864454e-04
5.162735596e+02;1.795827411e-03
5.163900146e+02;-1.006573788e-03
5.165065308e+02;3.515059361e-04
5.166229858e+02;-5.128927878e-04
5.167395020e+02;1.896931091e-03
5.168560181e+02;6.496747956e-04
5.169724731e+02;-1.044748351e-04
5.170889893e+02;1.688360819e-03
5.172055054e+02;8.985339664e-04
5.173220215e+02;2.767327009e-03
5.174385376e+02;2.425537212e-03
5.175550537e+02;7.993465406e-04
5.176715698e+02;2.524878364e-03
5.177880859e+02;1.127107971e-04
5.179046631e+02;2.052539028e-03
5.180211792e+02;1.143405098e-03
5.181376953e+02;9.595793090e-04
5.182542725e+02;4.250201397e-03
5.183707886e+02;1.058254275e-03
5.184873657e+02;1.417209569e-04
5.186038818e+02;6.857152330e-04
5.187204590e+02;-1.576488721e-03
5.188370361e+02;2.626219648e-04
5.189536133e+02;1.967748860e-03
5.190701904e+02;-1.374756248e-04
5.191867676e+02;1.994715538e-03
5.193033447e+02;3.870389890e-03
5.194199219e+02;3.008351661e-03
5.195364990e+02;3.574025468e-04
5.196530762e+02;1.644229400e-03
5.197696533e+02;3.235517303e-03
5.198862915e+02;1.566231484e-03
5.200028687e+02;2.500756877e-03
5.201195068e+02;1.790767885e-03
5.202360840e+02;1.198078273e-03
5.203527222e+02;1.633586129e-03
5.204692993e+02;6.153245922e-04
5.205859375e+02;2.154927701e-03
5.207025757e+02;1.302693505e-03
5.208192139e+02;3.480405081e-03
5.209358521e+02;1.295149559e-03
5.210524902e+02;3.941012081e-03
5.211691284e+02;-1.194376978e-06
5.212857666e+02;3.876697272e-03
5.214024048e+02;2.398604061e-03
5.215190430e+02;1.714026439e-03
5.216357422e+02;8.345939568e-04
5.217523804e+02;2.427528379e-04
5.218690186e+02;6.693761097e-04
5.219857178e+02;3.118247725e-03
5.221023560e+02;1.915980130e-03
5.222190552e+02;1.300825272e-03
5.223357544e+02;3.541284241e-03
5.224523926e+02;2.818891546e-03
5.225690918e+02;2.985601081e-03
5.226857910e+02;3.587722313e-03
5.228024902e+02;1.020323602e-03
5.229191895e+02;3.105538432e-03
5.230358887e+02;2.133803675e-03
5.231525879e+02;3.360619070e-03
5.232692871e+02;2.316215541e-03
5.233860474e+02;2.403824823e-03
5.235027466e+02;3.574465634e-03
5.236194458e+02;1.704712631e-03
5.237362061e+02;1.699628076e-03
5.238529053e+02;4.184375983e-03
5.239696655e+02;3.097543027e-03
5.240864258e+02;5.946000572e-03
5.242031250e+02;4.552126862e-03
5.243198853e+02;3.465139540e-03
5.244366455e+02;4.406960681e-03
5.245534058e+02;3.886976978e-03
5.246701660e+02;3.040875541e-03
5.247869263e+02;2.621200401e-03
5.249036865e+02;3.600831144e-03
5.250204468e+02;3.705313662e-03
5.251372070e+02;4.819381516e-03
5.252539673e+02;4.891289864e-03
5.253707886e+02;4.385996610e-03
5.254875488e+02;2.966128755e-03
5.256043091e+02;3.935068380e-03
5.257211304e+02;5.705443677e-03
5.258378906e+02;2.879034728e-03
5.259547119e+02;5.287753418e-03
5.260715332e+02;4.913867451e-03
5.261882935e+02;4.044597037e-03
5.263051147e+02;5.091378000e-03
5.264219360e+02;7.251999807e-03
5.265387573e+02;5.743942223e-03
5.266555786e+02;4.089565016e-03
5.267723999e+02;6.108282134e-03
5.268892212e+02;5.547279958e-03
5.270060425e+02;4.885480739e-03
5.271229248e+02;6.414835341e-03
5.272397461e+02;3.930358216e-03
5.273565674e+02;7.156837266e-03
5.274734497e+02;6.325104740e-03
5.275902710e+02;7.854753174e-03
5.277071533e+02;6.603712682e-03
5.278239746e+02;7.457358297e-03
5.279408569e+02;5.795055535e-03
5.280577393e+02;5.835617427e-03
5.281746216e+02;8.027543314e-03
5.282915039e+02;5.417666864e-03
5.284083252e+02;6.665864028e-03
5.285252075e+02;7.561394013e-03
5.286420898e+02;9.276297875e-03
5.287590332e+02;8.292219602e-03
5.288759155e+02;7.330080494e-03
5.289927979e+02;1.025073975e-02
5.291096802e+02;7.505452260e-03
5.292266235e+02;9.985571727e-03
5.293435059e+02;7.338969037e-03
5.294603882e+02;8.672905155e-03
5.295773315e+02;1.054281183e-02
5.296942749e+02;1.163953915e-02
5.298111572e+02;1.319566183e-02
5.299281006e+02;1.119591016e-02
5.300450439e+02;1.040958706e-02
5.301619873e+02;1.388677582e-02
5.302788696e+02;1.110554766e-02
5.303958130e+02;1.024365518e-02
5.305127563e+02;1.010177843e-02
5.306297607e+02;1.182707772e-02
5.307467041e+02;1.131938770e-02
5.308636475e+02;1.021567453e-02
5.309805908e+02;1.117622480e-02
5.310975342e+02;1.215762831e-02
5.312145386e+02;1.114858221e-02
5.313314819e+02;1.430446189e-02
5.314484863e+02;1.381282415e-02
5.315654297e+02;1.192151662e-02
5.316824341e+02;1.494958252e-02
5.317994385e+02;1.388225518e-02
5.319163818e+02;1.529930905e-02
5.320333862e+02;1.391865686e-02
5.321503906e+02;1.635858975e-02
5.322673950e+02;1.528269332e-02
5.323843994e+02;1.891042665e-02
5.325014038e+02;1.367953606e-02
5.326184082e+02;1.720146276e-02
5.327354126e+02;1.643884182e-02
5.328524170e+02;1.897631213e-02
5.329694824e+02;1.697343029e-02
5.330864868e+02;1.719380356e-02
5.332034912e+02;1.680175215e-02
5.333205566e+02;1.929213293e-02
5.334375610e+02;1.690093055e-02
5.335546265e+02;1.881002076e-02
5.336716919e+02;2.074586786e-02
5.337886963e+02;2.180316672e-02
5.339057617e+02;1.823260449e-02
5.340228271e+02;2.082716487e-02
5.341398926e+02;2.050381154e-02
5.342569580e+02;2.131088451e-02
5.343740234e+02;1.995756477e-02
5.344910889e+02;2.068432048e-02
5.346081543e+02;2.144750766e-02
5.347252197e+02;2.206870541e-02
5.348422852e+02;2.278768271e-02
5.349593506e+02;2.066799998e-02
5.350764771e+02;2.472397685e-02
5.351935425e+02;2.464251034e-02
5.353106689e+02;2.438383922e-02
5.354277344e+02;2.498689853e-02
5.355448608e+02;2.649109624e-02
5.356619263e+02;2.484159358e-02
5.357790527e+02;2.577932552e-02
5.358961792e+02;2.642889880e-02
5.360133057e+02;2.621403337e-02
5.361303711e+02;2.800413594e-02
5.362474976e+02;2.894589677e-02
5.363646240e+02;2.832206711e-02
5.364817505e+02;3.013994172e-02
5.365988770e+02;2.955976874e-02
5.367160645e+02;2.795782313e-02
5.368331909e+02;3.076587059e-02
5.369503174e+02;2.962209843e-02
5.370674438e+02;3.210395202e-02
5.371846313e+02;3.124926053e-02
5.373017578e+02;3.314681724e-02
5.374189453e+02;3.465638682e-02
5.375360718e+02;3.552526981e-02
5.376532593e+02;3.331753984e-02
5.377704468e+02;3.448110819e-02
5.378875732e+02;3.553659469e-02
5.380047607e+02;3.532524034e-02
5.381219482e+02;3.747195005e-02
5.382391357e+02;3.684715554e-02
5.383563232e+02;3.803415969e-02
5.384735107e+02;3.820224106e-02
5.385906982e+02;3.623762354e-02
5.387078857e+02;3.997383639e-02
5.388250732e+02;3.851765767e-02
5.389423218e+02;4.425197840e-02
5.390595093e+02;3.919813409e-02
5.391766968e+02;4.029297829e-02
5.392939453e+02;4.552182555e-02
5.394111328e+02;4.346069694e-02
5.395283813e+02;4.435833171e-02
5.396455688e+02;4.400016367e-02
5.397628174e+02;4.348162189e-02
5.398800659e+02;4.235390201e-02
5.399973145e+02;4.541179165e-02
5.401145020e+02;4.587839544e-02
5.402317505e+02;4.612474889e-02
5.403489990e+02;4.805931449e-02
5.404662476e+02;4.861479998e-02
5.405834961e+02;4.964413121e-02
5.407007446e+02;4.784397036e-02
5.408180542e+02;4.896357283e-02
5.409353027e+02;4.986345023e-02
5.410525513e+02;5.114424601e-02
5.411697998e+02;5.242775381e-02
5.412871094e+02;5.308330804e-02
5.414043579e+02;5.394475907e-02
5.415216675e+02;5.415707827e-02
5.416389160e+02;5.622735992e-02
5.417562256e+02;5.575302988e-02
5.418735352e+02;5.421950296e-02
5.419907837e+02;5.886043981e-02
5.421080933e+02;5.770763755e-02
5.422254028e+02;5.887529626e-02
5.423427124e+02;6.124037132e-02
5.424600220e+02;6.046742201e-02
5.425773315e+02;6.051419303e-02
5.426946411e+02;6.224258244e-02
5.428119507e+02;6.198295951e-02
5.429292603e+02;6.364190578e-02
5.430466309e+02;6.277021021e-02
5.431639404e+02;6.303333491e-02
5.432812500e+02;6.531834602e-02
5.433986206e+02;6.577816606e-02
5.435159302e+02;6.514456123e-02
5.436333008e+02;6.714808941e-02
5.437506104e+02;6.759469956e-02
5.438679810e+02;6.833487004e-02
5.439852905e+02;6.796348095e-02
5.441026611e+02;6.977139413e-02
5.442200317e+02;6.859450042e-02
5.443374023e+02;7.018708438e-02
5.444547729e+02;7.140573859e-02
5.445721436e+02;7.119902968e-02
5.446895142e+02;7.294328511e-02
5.448068848e+02;7.534644753e-02
5.449242554e+02;7.288215309e-02
5.450416260e+02;7.608070225e-02
5.451589966e+02;7.500087470e-02
5.452764282e+02;7.678440958e-02
5.453937988e+02;7.614004612e-02
5.455111694e+02;7.738542557e-02
5.456286011e+02;8.121034503e-02
5.457459717e+02;8.109274507e-02
5.458634033e+02;8.137733489e-02
5.459808350e+02;8.455277979e-02
5.460982056e+02;8.055737615e-02
5.462156372e+02;8.340349048e-02
5.463330688e+02;8.165469766e-02
5.464505005e+02;8.334618062e-02
5.465679321e+02;8.253614604e-02
5.466853638e+02;8.366504312e-02
5.468027954e+02;8.366619796e-02
5.469202271e+02;8.529119194e-02
5.470376587e+02;8.357998729e-02
5.471550903e+02;8.390698582e-02
5.472725220e+02;8.558239043e-02
5.473899536e+02;8.777761459e-02
5.475074463e+02;8.486983180e-02
5.476248779e+02;8.714921027e-02
5.477423706e+02;8.747932315e-02
5.478598022e+02;9.048523754e-02
5.479772949e+02;9.030546993e-02
5.480947266e+02;9.168682247e-02
5.482122192e+02;8.989305049e-02
5.483297119e+02;9.396900982e-02
5.484472046e+02;9.172058105e-02
5.485646362e+02;9.023247659e-02
5.486821289e+02;9.226673841e-02
5.487996216e+02;9.456356615e-02
5.489171143e+02;9.233795851e-02
5.490346069e+02;9.503290057e-02
5.491520996e+02;9.845676273e-02
5.492695923e+02;9.587679058e-02
5.493871460e+02;9.789989144e-02
5.495046387e+02;9.852560610e-02
5.496221313e+02;9.626075625e-02
5.497396851e+02;9.906950593e-02
5.498571777e+02;9.801850468e-02
5.499746704e+02;9.829188138e-02
5.500922241e+02;1.007160768e-01
5.502097778e+02;9.909961373e-02
5.503272705e+02;9.845069051e-02
5.504448242e+02;1.007293686e-01
5.505623779e+02;1.021648869e-01
5.506798706e+02;1.020023823e-01
5.507974243e+02;1.014171466e-01
5.509149780e+02;1.009868607e-01
5.510325317e+02;1.023964882e-01
5.511500854e+02;1.027534753e-01
5.512676392e+02;1.037588567e-01
5.513851929e+02;1.034800187e-01
5.515028076e+02;1.043155864e-01
5.516203613e+02;1.033196449e-01
5.517379150e+02;1.044763178e-01
5.518554688e+02;1.042776480e-01
5.519730835e+02;1.063511893e-01
5.520906372e+02;1.053398401e-01
5.522082520e+02;1.060880944e-01
5.523258057e+02;1.074860543e-01
5.524434204e+02;1.071683094e-01
5.525609741e+02;1.073083505e-01
5.526785889e+02;1.093875468e-01
5.527962036e+02;1.075854450e-01
5.529138184e+02;1.098415479e-01
5.530314331e+02;1.078003347e-01
5.531489868e+02;1.078148559e-01
5.532666016e+02;1.103796735e-01
5.533842163e+02;1.090193614e-01
5.535018311e+02;1.104587242e-01
5.536195068e+02;1.088005304e-01
5.537371216e+02;1.100814044e-01
5.538547363e+02;1.108535379e-01
5.539723511e+02;1.126583815e-01
5.540900269e+02;1.109173819e-01
5.542076416e+02;1.116828024e-01
5.543252563e+02;1.089957282e-01
5.544429321e+02;1.134130061e-01
5.545605469e+02;1.121589094e-01
5.546782227e+02;1.133385822e-01
5.547958984e+02;1.132175773e-01
5.549135132e+02;1.134042963e-01
5.550311890e+02;1.133673638e-01
5.551488647e+02;1.137982160e-01
5.552665405e+02;1.105835810e-01
5.553842163e+02;1.145282686e-01
5.555018311e+02;1.136795804e-01
5.556195068e+02;1.131114289e-01
5.557372437e+02;1.135164127e-01
5.558549194e+02;1.136699170e-01
5.559725952e+02;1.138952225e-01
5.560902710e+02;1.134150103e-01
5.562079468e+02;1.141615957e-01
5.563256836e+02;1.136115417e-01
5.564433594e+02;1.155124605e-01
5.565610352e+02;1.138753071e-01
5.566787720e+02;1.132225692e-01
5.567964478e+02;1.156855971e-01
5.569141846e+02;1.137478426e-01
5.570318604e+02;1.165511683e-01
5.571495972e+02;1.150966883e-01
5.572673340e+02;1.154032946e-01
5.573850708e+02;1.137029752e-01
5.575027466e+02;1.157351434e-01
5.576204834e+02;1.159957945e-01
5.577382202e+02;1.167296022e-01
5.578559570e+02;1.135266498e-01
5.579736938e+02;1.152810529e-01
5.580914307e+02;1.145713106e-01
5.582091675e+02;1.147486642e-01
5.583269653e+02;1.144172549e-01
5.584447021e+02;1.158255488e-01
5.585624390e+02;1.149275824e-01
5.586801758e+02;1.138364002e-01
5.587979736e+02;1.149380058e-01
5.589157104e+02;1.163796112e-01
5.590335083e+02;1.150423139e-01
5.591512451e+02;1.148390174e-01
5.592690430e+02;1.122386754e-01
5.593867798e+02;1.123946384e-01
5.595045776e+02;1.138150021e-01
5.596223755e+02;1.135268956e-01
5.597401733e+02;1.120784283e-01
5.598579102e+02;1.130188331e-01
5.599757080e+02;1.129530594e-01
5.600935059e+02;1.152074113e-01
5.602113037e+02;1.118627116e-01
5.603291016e+02;1.138140112e-01
5.604468994e+02;1.139669418e-01
5.605646973e+02;1.142134070e-01
5.606825562e+02;1.121051461e-01
5.608003540e+02;1.141001135e-01
5.609181519e+02;1.122425348e-01
5.610359497e+02;1.114449874e-01
5.611538086e+02;1.161758676e-01
5.612716064e+02;1.106134653e-01
5.613894653e+02;1.149570942e-01
5.615072632e+02;1.135574877e-01
5.616251221e+02;1.114029288e-01
5.617429199e+02;1.089676768e-01
5.618607788e+02;1.125582308e-01
5.619786377e+02;1.106489226e-01
5.620964966e+02;1.113470271e-01
5.622142944e+02;1.128824800e-01
5.623321533e+02;1.109885201e-01
5.624500122e+02;1.090977937e-01
5.625678711e+02;1.118921936e-01
5.626857300e+02;1.085892469e-01
5.628035889e+02;1.096481085e-01
5.629214478e+02;1.107956767e-01
5.630393677e+02;1.103903055e-01
5.631572266e+02;1.094838232e-01
5.632750854e+02;1.119982675e-01
5.633929443e+02;1.071912572e-01
5.635108643e+02;1.107049659e-01
5.636287231e+02;1.097197011e-01
5.637466431e+02;1.089522466e-01
5.638645020e+02;1.052789763e-01
5.639824219e+02;1.059332564e-01
5.641002808e+02;1.061571315e-01
5.642182007e+02;1.055350974e-01
5.643361206e+02;1.044722721e-01
5.644539795e+02;1.037188992e-01
5.645718994e+02;1.044703946e-01
5.646898193e+02;1.029928103e-01
5.648077393e+02;1.045761257e-01
5.649256592e+02;1.022306532e-01
5.650435791e+02;1.005266905e-01
5.651614990e+02;1.044632718e-01
5.652794189e+02;1.006790549e-01
5.653973389e+02;1.019898131e-01
5.655152588e+02;1.026215404e-01
5.656331787e+02;9.962001443e-02
5.657511597e+02;1.004621461e-01
5.658690796e+02;1.001753286e-01
5.659869995e+02;9.880610555e-02
5.661049805e+02;9.929502010e-02
5.662229004e+02;9.799288213e-02
5.663408813e+02;9.955887496e-02
5.664588013e+02;9.755676985e-02
5.665767822e+02;9.857975692e-02
5.666947632e+02;9.788294882e-02
5.668126831e+02;9.934047610e-02
5.669306641e+02;9.867630899e-02
5.670486450e+02;9.842666239e-02
5.671666260e+02;9.836412966e-02
5.672846069e+02;9.876549244e-02
5.674025879e+02;9.888707846e-02
5.675205688e+02;9.680379927e-02
5.676385498e+02;9.791814536e-02
5.677565308e+02;9.925217181e-02
5.678745117e+02;9.644870460e-02
5.679924927e+02;9.525593370e-02
5.681104736e+02;9.713815153e-02
5.682285156e+02;9.728255868e-02
5.683464966e+02;9.587123990e-02
5.684644775e+02;9.769412875e-02
5.685825195e+02;9.473408759e-02
5.687005005e+02;9.595150501e-02
5.688185425e+02;9.582672268e-02
5.689365234e+02;9.514171630e-02
5.690545654e+02;9.463027120e-02
5.691726074e+02;9.563157707e-02
5.692905884e+02;9.475532919e-02
5.694086304e+02;9.338001162e-02
5.695266724e+02;9.324482083e-02
5.696447144e+02;9.198322147e-02
5.697627563e+02;9.313031286e-02
5.698807983e+02;9.173255414e-02
5.699988403e+02;9.060738981e-02
5.701168823e+02;9.010180086e-02
5.702349243e+02;9.328780323e-02
5.703529663e+02;9.214989096e-02
5.704710083e+02;9.059760720e-02
5.705890503e+02;9.170995653e-02
5.707070923e+02;8.774095029e-02
5.708251953e+02;9.090073407e-02
5.709432373e+02;8.823434263e-02
5.710612793e+02;8.791018277e-02
5.711793823e+02;8.839886636e-02
5.712974243e+02;8.815810829e-02
5.714155273e+02;8.825789392e-02
5.715336304e+02;8.774010092e-02
5.716516724e+02;8.792790025e-02
5.717697754e+02;8.748631924e-02
5.718878784e+02;8.981719613e-02
5.720059204e+02;8.640123904e-02
5.721240234e+02;8.483202755e-02
5.722421265e+02;8.587684482e-02
5.723602295e+02;8.597882092e-02
5.724783325e+02;8.354132622e-02
5.725964355e+02;8.388298005e-02
5.727145386e+02;8.538062871e-02
5.728326416e+02;8.252808452e-02
5.729507446e+02;8.397968113e-02
5.730688477e+02;8.294342458e-02
5.731869507e+02;8.193717897e-02
5.733051147e+02;8.201443404e-02
5.734232178e+02;8.142343163e-02
5.735413208e+02;8.180337399e-02
5.736594849e+02;8.063176274e-02
5.737775879e+02;7.990871370e-02
5.738957520e+02;8.100885153e-02
5.740138550e+02;8.066512644e-02
5.741320190e+02;7.902468741e-02
5.742501831e+02;7.817663252e-02
5.743682861e+02;7.665077597e-02
5.744864502e+02;7.642395049e-02
5.746046143e+02;7.670421898e-02
5.747227783e+02;7.478775084e-02
5.748408813e+02;7.734861970e-02
5.749590454e+02;7.687028497e-02
5.750772095e+02;7.695124298e-02
5.751953735e+02;7.589767128e-02
5.753135376e+02;7.446843386e-02
5.754317017e+02;7.264201343e-02
5.755498657e+02;7.429773360e-02
5.756680908e+02;7.405643165e-02
5.757862549e+02;7.248653471e-02
5.759044189e+02;7.213034481e-02
5.760225830e+02;7.438348234e-02
5.761408081e+02;7.355336845e-02
5.762589722e+02;7.336543500e-02
5.763771973e+02;6.988537312e-02
5.764953613e+02;6.982659549e-02
5.766135864e+02;7.008752972e-02
5.767317505e+02;7.094252110e-02
5.768499756e+02;7.157397270e-02
5.769681396e+02;7.150651515e-02
5.770863647e+02;7.144613564e-02
5.772045898e+02;7.063215226e-02
5.773228149e+02;7.263378054e-02
5.774409790e+02;6.918157637e-02
5.775592041e+02;6.897532940e-02
5.776774292e+02;7.109390199e-02
5.777956543e+02;6.812404841e-02
5.779138794e+02;6.871880591e-02
5.780321045e+02;7.031551003e-02
5.781503296e+02;6.888092309e-02
5.782685547e+02;6.726787239e-02
5.783868408e+02;6.856105477e-02
5.785050659e+02;6.696078926e-02
5.786232910e+02;6.705421954e-02
5.787415161e+02;6.866728514e-02
5.788598022e+02;6.616282463e-02
5.789780273e+02;6.721042842e-02
5.790963135e+02;6.550413370e-02
5.792145386e+02;6.456205994e-02
5.793328247e+02;6.800361723e-02
5.794510498e+02;6.527511775e-02
5.795693359e+02;6.601658463e-02
5.796876221e+02;6.311172247e-02
5.798058472e+02;6.449678540e-02
5.799241333e+02;6.185195222e-02
5.800424194e+02;6.479834765e-02
5.801607056e+02;6.310814619e-02
5.802789307e+02;6.354272366e-02
5.803972168e+02;6.400942057e-02
5.805155029e+02;6.279096007e-02
5.806337891e+02;6.333407760e-02
5.807520752e+02;6.236041337e-02
5.808703613e+02;6.179612130e-02
5.809887085e+02;6.278381497e-02
5.811069946e+02;6.050602347e-02
5.812252808e+02;6.117868423e-02
5.813435669e+02;5.985395238e-02
5.814619141e+02;5.975251645e-02
5.815802002e+02;6.347848475e-02
5.816984863e+02;5.882493779e-02
5.818168335e+02;6.248991936e-02
5.819351196e+02;5.967070907e-02
5.820534668e+02;5.880338699e-02
5.821717529e+02;6.018788740e-02
5.822901001e+02;6.048437953e-02
5.824083862e+02;5.993244052e-02
5.825267334e+02;6.056774780e-02
5.826450806e+02;5.915456638e-02
5.827634277e+02;5.665265024e-02
5.828817139e+02;5.760959908e-02
5.830000610e+02;5.651814491e-02
5.831184082e+02;5.652607232e-02
5.832367554e+02;5.720925331e-02
5.833551025e+02;5.712626874e-02
5.834734497e+02;5.637238920e-02
5.835917969e+02;5.674825981e-02
5.837101440e+02;5.641467124e-02
5.838284912e+02;5.402662233e-02
5.839468994e+02;5.678458139e-02
5.840652466e+02;5.644821003e-02
