5.045301514e+02;1.931872070e-01
5.046462097e+02;1.935936064e-01
5.047622681e+02;1.940662116e-01
5.048783569e+02;1.944298297e-01
5.049944153e+02;1.952214539e-01
5.051105042e+02;1.955332607e-01
5.052265930e+02;1.963972300e-01
5.053426819e+02;1.967696846e-01
5.054587708e+02;1.976190805e-01
5.055748596e+02;1.979391575e-01
5.056909790e+02;1.988161206e-01
5.058070679e+02;1.990544796e-01
5.059231873e+02;1.999723762e-01
5.060393066e+02;1.998267472e-01
5.061554260e+02;2.005400807e-01
5.062715454e+02;2.005626559e-01
5.063876648e+02;2.013276070e-01
5.065037842e+02;2.013825178e-01
5.066199341e+02;2.020812482e-01
5.067360840e+02;2.022051364e-01
5.068522034e+02;2.029325217e-01
5.069683533e+02;2.031665742e-01
5.070845032e+02;2.041112781e-01
5.072006836e+02;2.044569254e-01
5.073168335e+02;2.050922513e-01
5.074329834e+02;2.057480812e-01
5.075491638e+02;2.063815743e-01
5.076653442e+02;2.067496479e-01
5.077815247e+02;2.074868381e-01
5.078977051e+02;2.077594250e-01
5.080138855e+02;2.084350288e-01
5.081300659e+02;2.086082846e-01
5.082462769e+02;2.091150582e-01
5.083624573e+02;2.093539387e-01
5.084786682e+02;2.101924717e-01
5.085948792e+02;2.105205506e-01
5.087110901e+02;2.111829370e-01
5.088273010e+02;2.117612660e-01
5.089435120e+02;2.128294557e-01
5.090597229e+02;2.129039764e-01
5.091759644e+02;2.131170034e-01
5.092922058e+02;2.126790285e-01
5.094084167e+02;2.125630826e-01
5.095246582e+02;2.121353298e-01
5.096408997e+02;2.120888382e-01
5.097571716e+02;2.121235877e-01
5.098734131e+02;2.126885653e-01
5.099896851e+02;2.128378004e-01
5.101059265e+02;2.132966965e-01
5.102221985e+02;2.134130150e-01
5.103384705e+02;2.140630186e-01
5.104547424e+02;2.144237012e-01
5.105710144e+02;2.149013579e-01
5.106872864e+02;2.151955664e-01
5.108035889e+02;2.159856409e-01
5.109198608e+02;2.160695195e-01
5.110361633e+02;2.167186290e-01
5.111524658e+02;2.169550955e-01
5.112687683e+02;2.177793682e-01
5.113850708e+02;2.183659375e-01
5.115013733e+02;2.193730623e-01
5.116176758e+02;2.202643454e-01
5.117340088e+02;2.213806957e-01
5.118503418e+02;2.222020477e-01
5.119666443e+02;2.233238518e-01
5.120830078e+02;2.237115949e-01
5.121993408e+02;2.246063203e-01
5.123156738e+02;2.248399854e-01
5.124320068e+02;2.254324704e-01
5.125483398e+02;2.257635891e-01
5.126646729e+02;2.264205664e-01
5.127810669e+02;2.268425971e-01
5.128973999e+02;2.276747525e-01
5.130137939e+02;2.283937633e-01
5.131301270e+02;2.291693538e-01
5.132465210e+02;2.295091599e-01
5.133628540e+02;2.299339920e-01
5.134792480e+02;2.302141935e-01
5.135956421e+02;2.308044285e-01
5.137120361e+02;2.311723232e-01
5.138284302e+02;2.318691909e-01
5.139448242e+02;2.322892696e-01
5.140612183e+02;2.330927551e-01
5.141776123e+02;2.333312035e-01
5.142940063e+02;2.339078635e-01
5.144104614e+02;2.341401577e-01
5.145268555e+02;2.345951498e-01
5.146432495e+02;2.344876826e-01
5.147597046e+02;2.350717485e-01
5.148760986e+02;2.351038754e-01
5.149925537e+02;2.357651293e-01
5.151090088e+02;2.362958938e-01
5.152254028e+02;2.368039340e-01
5.153418579e+02;2.373127788e-01
5.154583130e+02;2.378013879e-01
5.155747681e+02;2.383982092e-01
5.156912231e+02;2.386233956e-01
5.158076782e+02;2.389970869e-01
5.159241333e+02;2.398003787e-01
5.160405884e+02;2.402751297e-01
5.161571045e+02;2.406803221e-01
5.162735596e+02;2.412350029e-01
5.163900146e+02;2.416416854e-01
5.165065308e+02;2.420173585e-01
5.166229858e+02;2.424439639e-01
5.167395020e+02;2.428723574e-01
5.168560181e+02;2.435104251e-01
5.169724731e+02;2.437344491e-01
5.170889893e+02;2.445334196e-01
5.172055054e+02;2.446895540e-01
5.173220215e+02;2.451345623e-01
5.174385376e+02;2.456120700e-01
5.175550537e+02;2.461331934e-01
5.176715698e+02;2.466413528e-01
5.177880859e+02;2.471655309e-01
5.179046631e+02;2.475411147e-01
5.180211792e+02;2.477948815e-01
5.181376953e+02;2.478165776e-01
5.182542725e+02;2.484676540e-01
5.183707886e+02;2.486493737e-01
5.184873657e+02;2.496959716e-01
5.186038818e+02;2.496959865e-01
5.187204590e+02;2.499369830e-01
5.188370361e+02;2.503653169e-01
5.189536133e+02;2.507889271e-01
5.190701904e+02;2.513118088e-01
5.191867676e+02;2.517594695e-01
5.193033447e+02;2.520774007e-01
5.194199219e+02;2.528274357e-01
5.195364990e+02;2.530936301e-01
5.196530762e+02;2.535800040e-01
5.197696533e+02;2.538975179e-01
5.198862915e+02;2.542832196e-01
5.200028687e+02;2.546828985e-01
5.201195068e+02;2.552242279e-01
5.202360840e+02;2.555614412e-01
5.203527222e+02;2.563216686e-01
5.204692993e+02;2.565106750e-01
5.205859375e+02;2.570588887e-01
5.207025757e+02;2.575794458e-01
5.208192139e+02;2.580428421e-01
5.209358521e+02;2.584155798e-01
5.210524902e+02;2.586007416e-01
5.211691284e+02;2.587186694e-01
5.212857666e+02;2.591403723e-01
5.214024048e+02;2.590610683e-01
5.215190430e+02;2.599742413e-01
5.216357422e+02;2.602723837e-01
5.217523804e+02;2.608500123e-01
5.218690186e+02;2.611099184e-01
5.219857178e+02;2.616465092e-01
5.221023560e+02;2.619861066e-01
5.222190552e+02;2.626260519e-01
5.223357544e+02;2.629223168e-01
5.224523926e+02;2.636566460e-01
5.225690918e+02;2.640417814e-01
5.226857910e+02;2.645817697e-01
5.228024902e+02;2.647774816e-01
5.229191895e+02;2.653210163e-01
5.230358887e+02;2.656944096e-01
5.231525879e+02;2.662409544e-01
5.232692871e+02;2.666586637e-01
5.233860474e+02;2.676566243e-01
5.235027466e+02;2.678278089e-01
5.236194458e+02;2.686564326e-01
5.237362061e+02;2.687144876e-01
5.238529053e+02;2.693674564e-01
5.239696655e+02;2.695156336e-01
5.240864258e+02;2.700981796e-01
5.242031250e+02;2.703265846e-01
5.243198853e+02;2.707524598e-01
5.244366455e+02;2.710284293e-01
5.245534058e+02;2.714818716e-01
5.246701660e+02;2.720002532e-01
5.247869263e+02;2.725827694e-01
5.249036865e+02;2.729457915e-01
5.250204468e+02;2.735396624e-01
5.251372070e+02;2.739495635e-01
5.252539673e+02;2.744470239e-01
5.253707886e+02;2.747829556e-01
5.254875488e+02;2.753115296e-01
5.256043091e+02;2.753854394e-01
5.257211304e+02;2.759619057e-01
5.258378906e+02;2.764523327e-01
5.259547119e+02;2.773071527e-01
5.260715332e+02;2.776721418e-01
5.261882935e+02;2.782599032e-01
5.263051147e+02;2.787195146e-01
5.264219360e+02;2.791769505e-01
5.265387573e+02;2.795017660e-01
5.266555786e+02;2.802249789e-01
5.267723999e+02;2.806464434e-01
5.268892212e+02;2.809596062e-01
5.270060425e+02;2.813690603e-01
5.271229248e+02;2.820261717e-01
5.272397461e+02;2.828139067e-01
5.273565674e+02;2.834840417e-01
5.274734497e+02;2.836917639e-01
5.275902710e+02;2.842849195e-01
5.277071533e+02;2.843958437e-01
5.278239746e+02;2.851338387e-01
5.279408569e+02;2.853711843e-01
5.280577393e+02;2.860145569e-01
5.281746216e+02;2.863324583e-01
5.282915039e+02;2.871122956e-01
5.284083252e+02;2.874156833e-01
5.285252075e+02;2.880537808e-01
5.286420898e+02;2.887777686e-01
5.287590332e+02;2.891077399e-01
5.288759155e+02;2.895222902e-01
5.289927979e+02;2.900201082e-01
5.291096802e+02;2.904474139e-01
5.292266235e+02;2.907128334e-01
5.293435059e+02;2.911067009e-01
5.294603882e+02;2.917294800e-01
5.295773315e+02;2.921373546e-01
5.296942749e+02;2.926588655e-01
5.298111572e+02;2.932788432e-01
5.299281006e+02;2.937644422e-01
5.300450439e+02;2.946183980e-01
5.301619873e+02;2.951757908e-01
5.302788696e+02;2.956860065e-01
5.303958130e+02;2.964268029e-01
5.305127563e+02;2.972051203e-01
5.306297607e+02;2.977828681e-01
5.307467041e+02;2.985180318e-01
5.308636475e+02;2.987027764e-01
5.309805908e+02;2.992148697e-01
5.310975342e+02;3.000165224e-01
5.312145386e+02;3.004206121e-01
5.313314819e+02;3.006641567e-01
5.314484863e+02;3.013737202e-01
5.315654297e+02;3.019082844e-01
5.316824341e+02;3.024366796e-01
5.317994385e+02;3.028354347e-01
5.319163818e+02;3.035843968e-01
5.320333862e+02;3.038304746e-01
5.321503906e+02;3.044271767e-01
5.322673950e+02;3.049638569e-01
5.323843994e+02;3.056717515e-01
5.325014038e+02;3.060134053e-01
5.326184082e+02;3.066843152e-01
5.327354126e+02;3.070566654e-01
5.328524170e+02;3.075579107e-01
5.329694824e+02;3.081200123e-01
5.330864868e+02;3.083600104e-01
5.332034912e+02;3.085245788e-01
5.333205566e+02;3.083740771e-01
5.334375610e+02;3.082947433e-01
5.335546265e+02;3.085982203e-01
5.336716919e+02;3.084334433e-01
5.337886963e+02;3.088856041e-01
5.339057617e+02;3.089332283e-01
5.340228271e+02;3.092899919e-01
5.341398926e+02;3.095494807e-01
5.342569580e+02;3.098616600e-01
5.343740234e+02;3.102843761e-01
5.344910889e+02;3.112356365e-01
5.346081543e+02;3.117926717e-01
5.347252197e+02;3.131402433e-01
5.348422852e+02;3.139387667e-01
5.349593506e+02;3.149434924e-01
5.350764771e+02;3.157549798e-01
5.351935425e+02;3.167947829e-01
5.353106689e+02;3.180582225e-01
5.354277344e+02;3.192420900e-01
5.355448608e+02;3.205165267e-01
5.356619263e+02;3.221081197e-01
5.357790527e+02;3.231117427e-01
5.358961792e+02;3.242414594e-01
5.360133057e+02;3.248081803e-01
5.361303711e+02;3.255581558e-01
5.362474976e+02;3.259168863e-01
5.363646240e+02;3.266049623e-01
5.364817505e+02;3.266746998e-01
5.365988770e+02;3.275692463e-01
5.367160645e+02;3.279772103e-01
5.368331909e+02;3.290428221e-01
5.369503174e+02;3.294695914e-01
5.370674438e+02;3.303707838e-01
5.371846313e+02;3.310758173e-01
5.373017578e+02;3.318558931e-01
5.374189453e+02;3.323353529e-01
5.375360718e+02;3.331041932e-01
5.376532593e+02;3.337426782e-01
5.377704468e+02;3.345790803e-01
5.378875732e+02;3.351787925e-01
5.380047607e+02;3.357397616e-01
5.381219482e+02;3.362856805e-01
5.382391357e+02;3.374841511e-01
5.383563232e+02;3.380758464e-01
5.384735107e+02;3.387198746e-01
5.385906982e+02;3.392528296e-01
5.387078857e+02;3.399808407e-01
5.388250732e+02;3.405554891e-01
5.389423218e+02;3.415805995e-01
5.390595093e+02;3.421455026e-01
5.391766968e+02;3.431287110e-01
5.392939453e+02;3.442910612e-01
5.394111328e+02;3.451279402e-01
5.395283813e+02;3.456837535e-01
5.396455688e+02;3.464837074e-01
5.397628174e+02;3.472731411e-01
5.398800659e+02;3.478324413e-01
5.399973145e+02;3.486717939e-01
5.401145020e+02;3.493734598e-01
5.402317505e+02;3.501601517e-01
5.403489990e+02;3.510539830e-01
5.404662476e+02;3.514679968e-01
5.405834961e+02;3.522337377e-01
5.407007446e+02;3.529587090e-01
5.408180542e+02;3.534770608e-01
5.409353027e+02;3.539636731e-01
5.410525513e+02;3.546617925e-01
5.411697998e+02;3.554093838e-01
5.412871094e+02;3.560935557e-01
5.414043579e+02;3.566693962e-01
5.415216675e+02;3.576101363e-01
5.416389160e+02;3.583210111e-01
5.417562256e+02;3.591090143e-01
5.418735352e+02;3.599276245e-01
5.419907837e+02;3.603724539e-01
5.421080933e+02;3.608107269e-01
5.422254028e+02;3.615716994e-01
5.423427124e+02;3.624279797e-01
5.424600220e+02;3.636662662e-01
5.425773315e+02;3.644071519e-01
5.426946411e+02;3.656660914e-01
5.428119507e+02;3.663652539e-01
5.429292603e+02;3.671469688e-01
5.430466309e+02;3.678587377e-01
5.431639404e+02;3.688164055e-01
5.432812500e+02;3.692157865e-01
5.433986206e+02;3.702476919e-01
5.435159302e+02;3.707765937e-01
5.436333008e+02;3.716438115e-01
5.437506104e+02;3.721093237e-01
5.438679810e+02;3.729196489e-01
5.439852905e+02;3.734664321e-01
5.441026611e+02;3.741127849e-01
5.442200317e+02;3.748055398e-01
5.443374023e+02;3.754640520e-01
5.444547729e+02;3.760842085e-01
5.445721436e+02;3.767049909e-01
5.446895142e+02;3.777778447e-01
5.448068848e+02;3.783333004e-01
5.449242554e+02;3.793243468e-01
5.450416260e+02;3.801494837e-01
5.451589966e+02;3.811653256e-01
5.452764282e+02;3.819027543e-01
5.453937988e+02;3.826796412e-01
5.455111694e+02;3.837383091e-01
5.456286011e+02;3.844657242e-01
5.457459717e+02;3.852584064e-01
5.458634033e+02;3.856650591e-01
5.459808350e+02;3.863974214e-01
5.460982056e+02;3.873448968e-01
5.462156372e+02;3.882544339e-01
5.463330688e+02;3.893271089e-01
5.464505005e+02;3.903349936e-01
5.465679321e+02;3.910706937e-01
5.466853638e+02;3.914427757e-01
5.468027954e+02;3.920675814e-01
5.469202271e+02;3.928578794e-01
5.470376587e+02;3.931823373e-01
5.471550903e+02;3.939406872e-01
5.472725220e+02;3.944543004e-01
5.473899536e+02;3.953842223e-01
5.475074463e+02;3.967717290e-01
5.476248779e+02;3.974519074e-01
5.477423706e+02;3.982523084e-01
5.478598022e+02;3.987169266e-01
5.479772949e+02;3.993258178e-01
5.480947266e+02;3.998052180e-01
5.482122192e+02;4.004626870e-01
5.483297119e+02;4.008288980e-01
5.484472046e+02;4.016033411e-01
5.485646362e+02;4.022796154e-01
5.486821289e+02;4.030421972e-01
5.487996216e+02;4.040002525e-01
5.489171143e+02;4.046599865e-01
5.490346069e+02;4.054641128e-01
5.491520996e+02;4.062095582e-01
5.492695923e+02;4.071215391e-01
5.493871460e+02;4.072352350e-01
5.495046387e+02;4.084854424e-01
5.496221313e+02;4.094229043e-01
5.497396851e+02;4.107559621e-01
5.498571777e+02;4.115016460e-01
5.499746704e+02;4.123210013e-01
5.500922241e+02;4.125712514e-01
5.502097778e+02;4.129557610e-01
5.503272705e+02;4.135510325e-01
5.504448242e+02;4.139788747e-01
5.505623779e+02;4.144983888e-01
5.506798706e+02;4.153158963e-01
5.507974243e+02;4.154318571e-01
5.509149780e+02;4.164408445e-01
5.510325317e+02;4.169348776e-01
5.511500854e+02;4.175424576e-01
5.512676392e+02;4.179097116e-01
5.513851929e+02;4.180197418e-01
5.515028076e+02;4.184032083e-01
5.516203613e+02;4.190997779e-01
5.517379150e+02;4.194197059e-01
5.518554688e+02;4.196845889e-01
5.519730835e+02;4.204197526e-01
5.520906372e+02;4.213759005e-01
5.522082520e+02;4.219000638e-01
5.523258057e+02;4.229295850e-01
5.524434204e+02;4.236204326e-01
5.525609741e+02;4.241271615e-01
5.526785889e+02;4.245167971e-01
5.527962036e+02;4.254188538e-01
5.529138184e+02;4.259922504e-01
5.530314331e+02;4.267880321e-01
5.531489868e+02;4.275432825e-01
5.532666016e+02;4.286135733e-01
5.533842163e+02;4.293073714e-01
5.535018311e+02;4.304539561e-01
5.536195068e+02;4.314905107e-01
5.537371216e+02;4.319139421e-01
5.538547363e+02;4.322202802e-01
5.539723511e+02;4.323841035e-01
5.540900269e+02;4.331839681e-01
5.542076416e+02;4.337093532e-01
5.543252563e+02;4.340244234e-01
5.544429321e+02;4.350167811e-01
5.545605469e+02;4.352666140e-01
5.546782227e+02;4.359383285e-01
5.547958984e+02;4.367422760e-01
5.549135132e+02;4.372942448e-01
5.550311890e+02;4.375573099e-01
5.551488647e+02;4.385209382e-01
5.552665405e+02;4.388472140e-01
5.553842163e+02;4.399763942e-01
5.555018311e+02;4.398608208e-01
5.556195068e+02;4.409564734e-01
5.557372437e+02;4.417970777e-01
5.558549194e+02;4.423586130e-01
5.559725952e+02;4.427904189e-01
5.560902710e+02;4.433229864e-01
5.562079468e+02;4.436415136e-01
5.563256836e+02;4.446461201e-01
5.564433594e+02;4.450949132e-01
5.565610352e+02;4.460059404e-01
5.566787720e+02;4.465821087e-01
5.567964478e+02;4.468798339e-01
5.569141846e+02;4.476689100e-01
5.570318604e+02;4.480775893e-01
5.571495972e+02;4.488425553e-01
5.572673340e+02;4.494399726e-01
5.573850708e+02;4.501583278e-01
5.575027466e+02;4.507295191e-01
5.576204834e+02;4.514542818e-01
5.577382202e+02;4.521341324e-01
5.578559570e+02;4.522928596e-01
5.579736938e+02;4.524562359e-01
5.580914307e+02;4.530370235e-01
5.582091675e+02;4.533410966e-01
5.583269653e+02;4.544086754e-01
5.584447021e+02;4.544179738e-01
5.585624390e+02;4.547827244e-01
5.586801758e+02;4.557482600e-01
5.587979736e+02;4.562920034e-01
5.589157104e+02;4.568850696e-01
5.590335083e+02;4.571260810e-01
5.591512451e+02;4.578275084e-01
5.592690430e+02;4.580166936e-01
5.593867798e+02;4.585902393e-01
5.595045776e+02;4.587378800e-01
5.596223755e+02;4.594555199e-01
5.597401733e+02;4.597980678e-01
5.598579102e+02;4.607841372e-01
5.599757080e+02;4.614678323e-01
5.600935059e+02;4.624068737e-01
5.602113037e+02;4.631748796e-01
5.603291016e+02;4.641750753e-01
5.604468994e+02;4.647576809e-01
5.605646973e+02;4.648221433e-01
5.606825562e+02;4.648446739e-01
5.608003540e+02;4.666047990e-01
5.609181519e+02;4.672262073e-01
5.610359497e+02;4.679625332e-01
5.611538086e+02;4.686577022e-01
5.612716064e+02;4.689196944e-01
5.613894653e+02;4.694100022e-01
5.615072632e+02;4.691883326e-01
5.616251221e+02;4.700514972e-01
5.617429199e+02;4.703363180e-01
5.618607788e+02;4.716770947e-01
5.619786377e+02;4.715687931e-01
5.620964966e+02;4.718393385e-01
5.622142944e+02;4.724248946e-01
5.623321533e+02;4.729286432e-01
5.624500122e+02;4.738256335e-01
5.625678711e+02;4.737763405e-01
5.626857300e+02;4.748987556e-01
5.628035889e+02;4.758064747e-01
5.629214478e+02;4.756057858e-01
5.630393677e+02;4.752753079e-01
5.631572266e+02;4.759557247e-01
5.632750854e+02;4.761316776e-01
5.633929443e+02;4.764177799e-01
5.635108643e+02;4.774920046e-01
5.636287231e+02;4.779080451e-01
5.637466431e+02;4.787468314e-01
5.638645020e+02;4.788226783e-01
5.639824219e+02;4.784187376e-01
5.641002808e+02;4.772360027e-01
5.642182007e+02;4.762385786e-01
5.643361206e+02;4.749383032e-01
5.644539795e+02;4.738866985e-01
5.645718994e+02;4.730952382e-01
5.646898193e+02;4.730528593e-01
5.648077393e+02;4.729386568e-01
5.649256592e+02;4.730926752e-01
5.650435791e+02;4.731757939e-01
5.651614990e+02;4.737786353e-01
5.652794189e+02;4.747912288e-01
5.653973389e+02;4.758668244e-01
5.655152588e+02;4.768160582e-01
5.656331787e+02;4.777922034e-01
5.657511597e+02;4.784847498e-01
5.658690796e+02;4.794694781e-01
5.659869995e+02;4.801307917e-01
5.661049805e+02;4.814583957e-01
5.662229004e+02;4.822338521e-01
5.663408813e+02;4.836017191e-01
5.664588013e+02;4.847754836e-01
5.665767822e+02;4.863247573e-01
5.666947632e+02;4.870178401e-01
5.668126831e+02;4.882466495e-01
5.669306641e+02;4.890692234e-01
5.670486450e+02;4.904808998e-01
5.671666260e+02;4.920209348e-01
5.672846069e+02;4.930510521e-01
5.674025879e+02;4.938915968e-01
5.675205688e+02;4.951220155e-01
5.676385498e+02;4.957307279e-01
5.677565308e+02;4.961312115e-01
5.678745117e+02;4.968382418e-01
5.679924927e+02;4.971206188e-01
5.681104736e+02;4.969976246e-01
5.682285156e+02;4.973686337e-01
5.683464966e+02;4.983585477e-01
5.684644775e+02;4.989694357e-01
5.685825195e+02;4.993405342e-01
5.687005005e+02;5.004977584e-01
5.688185425e+02;5.006721616e-01
5.689365234e+02;5.014561415e-01
5.690545654e+02;5.014081001e-01
5.691726074e+02;5.015031695e-01
5.692905884e+02;5.022462606e-01
5.694086304e+02;5.032455921e-01
5.695266724e+02;5.034018755e-01
5.696447144e+02;5.039476752e-01
5.697627563e+02;5.046570897e-01
5.698807983e+02;5.054441690e-01
5.699988403e+02;5.052229166e-01
5.701168823e+02;5.060347915e-01
5.702349243e+02;5.063916445e-01
5.703529663e+02;5.067344308e-01
5.704710083e+02;5.067296028e-01
5.705890503e+02;5.072458982e-01
5.707070923e+02;5.080683827e-01
5.708251953e+02;5.081313252e-01
5.709432373e+02;5.086026788e-01
5.710612793e+02;5.088132620e-01
5.711793823e+02;5.086309910e-01
5.712974243e+02;5.091781616e-01
5.714155273e+02;5.097089410e-01
5.715336304e+02;5.104535818e-01
5.716516724e+02;5.107848048e-01
5.717697754e+02;5.117130280e-01
5.718878784e+02;5.126786232e-01
5.720059204e+02;5.141566992e-01
5.721240234e+02;5.147091150e-01
5.722421265e+02;5.156135559e-01
5.723602295e+02;5.158737898e-01
5.724783325e+02;5.163727999e-01
5.725964355e+02;5.175850391e-01
5.727145386e+02;5.183399916e-01
5.728326416e+02;5.191336274e-01
5.729507446e+02;5.201477408e-01
5.730688477e+02;5.211378336e-01
5.731869507e+02;5.214293003e-01
5.733051147e+02;5.216649175e-01
5.734232178e+02;5.222191811e-01
5.735413208e+02;5.218296051e-01
5.736594849e+02;5.222260952e-01
5.737775879e+02;5.208333135e-01
5.738957520e+02;5.195261240e-01
5.740138550e+02;5.174986720e-01
5.741320190e+02;5.162485838e-01
5.742501831e+02;5.145161152e-01
5.743682861e+02;5.142205954e-01
5.744864502e+02;5.139145255e-01
5.746046143e+02;5.141360164e-01
5.747227783e+02;5.142540336e-01
5.748408813e+02;5.153958201e-01
5.749590454e+02;5.154333115e-01
5.750772095e+02;5.159047246e-01
5.751953735e+02;5.162929296e-01
5.753135376e+02;5.172959566e-01
5.754317017e+02;5.181040764e-01
5.755498657e+02;5.184825659e-01
5.756680908e+02;5.188283920e-01
5.757862549e+02;5.195177197e-01
5.759044189e+02;5.200587511e-01
5.760225830e+02;5.212725997e-01
5.761408081e+02;5.223443508e-01
5.762589722e+02;5.236503482e-01
5.763771973e+02;5.252288580e-01
5.764953613e+02;5.265842080e-01
5.766135864e+02;5.283415318e-01
5.767317505e+02;5.308547616e-01
5.768499756e+02;5.332192779e-01
5.769681396e+02;5.351961255e-01
5.770863647e+02;5.357208848e-01
5.772045898e+02;5.370816588e-01
5.773228149e+02;5.377270579e-01
5.774409790e+02;5.386409163e-01
5.775592041e+02;5.394334793e-01
5.776774292e+02;5.412616134e-01
5.777956543e+02;5.414596200e-01
5.779138794e+02;5.423755646e-01
5.780321045e+02;5.429653525e-01
5.781503296e+02;5.440704823e-01
5.782685547e+02;5.441472530e-01
5.783868408e+02;5.452120304e-01
5.785050659e+02;5.451462865e-01
5.786232910e+02;5.466446280e-01
5.787415161e+02;5.470169783e-01
5.788598022e+02;5.483406186e-01
5.789780273e+02;5.483948588e-01
5.790963135e+02;5.496179461e-01
5.792145386e+02;5.490699410e-01
5.793328247e+02;5.494343042e-01
5.794510498e+02;5.495229363e-01
5.795693359e+02;5.509849787e-01
5.796876221e+02;5.508688688e-01
5.798058472e+02;5.512416363e-01
5.799241333e+02;5.516771078e-01
5.800424194e+02;5.526413321e-01
5.801607056e+02;5.528686047e-01
5.802789307e+02;5.537725687e-01
5.803972168e+02;5.538498163e-01
5.805155029e+02;5.554950833e-01
5.806337891e+02;5.557120442e-01
5.807520752e+02;5.573948026e-01
5.808703613e+02;5.572281480e-01
5.809887085e+02;5.580682158e-01
5.811069946e+02;5.581732988e-01
5.812252808e+02;5.591110587e-01
5.813435669e+02;5.594076514e-01
5.814619141e+02;5.600391030e-01
5.815802002e+02;5.609722137e-01
5.816984863e+02;5.615321994e-01
5.818168335e+02;5.620602965e-01
5.819351196e+02;5.628131628e-01
5.820534668e+02;5.635841489e-01
5.821717529e+02;5.649910569e-01
5.822901001e+02;5.658841729e-01
5.824083862e+02;5.672083497e-01
5.825267334e+02;5.673100352e-01
5.826450806e+02;5.675780177e-01
5.827634277e+02;5.679200888e-01
5.828817139e+02;5.677672625e-01
5.830000610e+02;5.682258010e-01
5.831184082e+02;5.690045357e-01
5.832367554e+02;5.690317154e-01
5.833551025e+02;5.702115893e-01
5.834734497e+02;5.708710551e-01
5.835917969e+02;5.717839003e-01
5.837101440e+02;5.719259977e-01
5.838284912e+02;5.729213357e-01
5.839468994e+02;5.733684301e-01
5.840652466e+02;5.740810037e-01
5.841835938e+02;5.750738978e-01
5.843019409e+02;5.751875043e-01
5.844203491e+02;5.742033720e-01
5.845386963e+02;5.746203661e-01
5.846571045e+02;5.751405358e-01
5.847754517e+02;5.759204626e-01
5.848938599e+02;5.763574839e-01
5.850122070e+02;5.774700046e-01
5.851306152e+02;5.775163770e-01
5.852489624e+02;5.777726173e-01
5.853673706e+02;5.781008005e-01
5.854857788e+02;5.787149072e-01
5.856041870e+02;5.788599253e-01
5.857225342e+02;5.799155235e-01
5.858409424e+02;5.807085633e-01
5.859593506e+02;5.816642642e-01
5.860777588e+02;5.819734335e-01
5.861961670e+02;5.834974051e-01
5.863145752e+02;5.841415524e-01
5.864329834e+02;5.853763223e-01
5.865513916e+02;5.858772397e-01
5.866697998e+02;5.870891213e-01
5.867882080e+02;5.873587728e-01
5.869066772e+02;5.878801942e-01
5.870250854e+02;5.878955722e-01
5.871434937e+02;5.887250900e-01
5.872619629e+02;5.896164179e-01
5.873803711e+02;5.903723240e-01
5.874987793e+02;5.912892818e-01
5.876172485e+02;5.918998122e-01
5.877356567e+02;5.924797654e-01
5.878541260e+02;5.933412910e-01
5.879725342e+02;5.939393640e-01
5.880910034e+02;5.948742628e-01
5.882094727e+02;5.953385830e-01
5.883278809e+02;5.959110260e-01
5.884463501e+02;5.955522656e-01
5.885648193e+02;5.963836908e-01
5.886832886e+02;5.961856842e-01
5.888017578e+02;5.967245102e-01
5.889201660e+02;5.967695713e-01
5.890386353e+02;5.974370241e-01
5.891571045e+02;5.976470113e-01
5.892755737e+02;5.981071591e-01
5.893940430e+02;5.981599689e-01
5.895125732e+02;5.986783504e-01
5.896310425e+02;5.997438431e-01
5.897495117e+02;6.007272005e-01
5.898679810e+02;6.001174450e-01
5.899864502e+02;6.006517410e-01
5.901049805e+02;6.009070873e-01
5.902234497e+02;6.023078561e-01
5.903419189e+02;6.023882627e-01
5.904604492e+02;6.025887728e-01
5.905789185e+02;6.027345657e-01
5.906974487e+02;6.031639576e-01
5.908159180e+02;6.038828492e-01
5.909344482e+02;6.051640511e-01
5.910529175e+02;6.062270403e-01
5.911714478e+02;6.061564684e-01
5.912899780e+02;6.070297956e-01
5.914084473e+02;6.076908112e-01
5.915269775e+02;6.082746387e-01
5.916455078e+02;6.081889868e-01
5.917640381e+02;6.081374288e-01
5.918825684e+02;6.078903079e-01
5.920010986e+02;6.085698009e-01
5.921196289e+02;6.086471081e-01
5.922381592e+02;6.089699268e-01
5.923566895e+02;6.091670990e-01
5.924752197e+02;6.104552150e-01
5.925937500e+02;6.106721163e-01
5.927122803e+02;6.114062667e-01
5.928308105e+02;6.114354134e-01
5.929493408e+02;6.127453446e-01
5.930679321e+02;6.127879024e-01
5.931864624e+02;6.140867472e-01
5.933049927e+02;6.137377024e-01
5.934235840e+02;6.143922806e-01
5.935421143e+02;6.140716672e-01
5.936607056e+02;6.143593788e-01
5.937792358e+02;6.150186658e-01
5.938978271e+02;6.153818369e-01
5.940163574e+02;6.152959466e-01
5.941349487e+02;6.167682409e-01
5.942535400e+02;6.171532869e-01
5.943720703e+02;6.178631783e-01
5.944906616e+02;6.184704900e-01
5.946092529e+02;6.199035645e-01
5.947277832e+02;6.204622388e-01
5.948463745e+02;6.213351488e-01
5.949649658e+02;6.216340065e-01
5.950835571e+02;6.220090389e-01
5.952021484e+02;6.216547489e-01
5.953207397e+02;6.218590736e-01
5.954393311e+02;6.221345663e-01
5.955579224e+02;6.228514314e-01
5.956765137e+02;6.233984828e-01
