#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;19085628
#GMTTime;18085628
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.032478303e-01
5.002388000e+02;2.038457990e-01
5.003547058e+02;2.043671161e-01
5.004706116e+02;2.052590549e-01
5.005865479e+02;2.055185139e-01
5.007024536e+02;2.061966211e-01
5.008183899e+02;2.067351341e-01
5.009342957e+02;2.074862123e-01
5.010502319e+02;2.082721889e-01
5.011661682e+02;2.085172683e-01
5.012821045e+02;2.092085183e-01
5.013980408e+02;2.094663531e-01
5.015140076e+02;2.104329467e-01
5.016299438e+02;2.107763290e-01
5.017459106e+02;2.116558850e-01
5.018618774e+02;2.118891329e-01
5.019778442e+02;2.126608491e-01
5.020938110e+02;2.131427824e-01
5.022097778e+02;2.139744908e-01
5.023257446e+02;2.144000381e-01
5.024417419e+02;2.153959125e-01
5.025577087e+02;2.156573981e-01
5.026737061e+02;2.163954675e-01
5.027897034e+02;2.169851661e-01
5.029057007e+02;2.175836414e-01
5.030216980e+02;2.181062102e-01
5.031377258e+02;2.187338918e-01
5.032537231e+02;2.191721648e-01
5.033697510e+02;2.197815925e-01
5.034857788e+02;2.202171385e-01
5.036018066e+02;2.212061584e-01
5.037178345e+02;2.214597911e-01
5.038338623e+02;2.223555446e-01
5.039498901e+02;2.229324281e-01
5.040659485e+02;2.238982916e-01
5.041819763e+02;2.242594659e-01
5.042980347e+02;2.249421626e-01
5.044140930e+02;2.253523171e-01
5.045301514e+02;2.261361480e-01
5.046462097e+02;2.265457362e-01
5.047622681e+02;2.272090018e-01
5.048783569e+02;2.275650799e-01
5.049944153e+02;2.284097373e-01
5.051105042e+02;2.287840843e-01
5.052265930e+02;2.296879739e-01
5.053426819e+02;2.299714535e-01
5.054587708e+02;2.309934795e-01
5.055748596e+02;2.313528508e-01
5.056909790e+02;2.324219346e-01
5.058070679e+02;2.327756435e-01
5.059231873e+02;2.338638008e-01
5.060393066e+02;2.339358479e-01
5.061554260e+02;2.346393317e-01
5.062715454e+02;2.348728925e-01
5.063876648e+02;2.356673479e-01
5.065037842e+02;2.357682735e-01
5.066199341e+02;2.365047336e-01
5.067360840e+02;2.365868241e-01
5.068522034e+02;2.373762131e-01
5.069683533e+02;2.375273705e-01
5.070845032e+02;2.385741174e-01
5.072006836e+02;2.389577776e-01
5.073168335e+02;2.395303100e-01
5.074329834e+02;2.404627055e-01
5.075491638e+02;2.410345823e-01
5.076653442e+02;2.414326221e-01
5.077815247e+02;2.423302233e-01
5.078977051e+02;2.427162379e-01
5.080138855e+02;2.432851493e-01
5.081300659e+02;2.436571270e-01
5.082462769e+02;2.443161756e-01
5.083624573e+02;2.447630018e-01
5.084786682e+02;2.457227409e-01
5.085948792e+02;2.460419685e-01
5.087110901e+02;2.467105836e-01
5.088273010e+02;2.475795150e-01
5.089435120e+02;2.485117763e-01
5.090597229e+02;2.484860867e-01
5.091759644e+02;2.488956600e-01
5.092922058e+02;2.485226244e-01
5.094084167e+02;2.482304722e-01
5.095246582e+02;2.478506267e-01
5.096408997e+02;2.480299026e-01
5.097571716e+02;2.478517145e-01
5.098734131e+02;2.485434711e-01
5.099896851e+02;2.486813664e-01
5.101059265e+02;2.489736378e-01
5.102221985e+02;2.495156974e-01
5.103384705e+02;2.499521822e-01
5.104547424e+02;2.504722774e-01
5.105710144e+02;2.510745525e-01
5.106872864e+02;2.512826324e-01
5.108035889e+02;2.521651685e-01
5.109198608e+02;2.524191439e-01
5.110361633e+02;2.530966997e-01
5.111524658e+02;2.534159720e-01
5.112687683e+02;2.544147074e-01
5.113850708e+02;2.552880943e-01
5.115013733e+02;2.561725974e-01
5.116176758e+02;2.572345138e-01
5.117340088e+02;2.584462166e-01
5.118503418e+02;2.592579126e-01
5.119666443e+02;2.604458630e-01
5.120830078e+02;2.609802186e-01
5.121993408e+02;2.619921565e-01
5.123156738e+02;2.623288333e-01
5.124320068e+02;2.631701827e-01
5.125483398e+02;2.636067569e-01
5.126646729e+02;2.641603649e-01
5.127810669e+02;2.645829022e-01
5.128973999e+02;2.655647099e-01
5.130137939e+02;2.663913667e-01
5.131301270e+02;2.670768499e-01
5.132465210e+02;2.675753832e-01
5.133628540e+02;2.681210935e-01
5.134792480e+02;2.683988810e-01
5.135956421e+02;2.690322101e-01
5.137120361e+02;2.694833279e-01
5.138284302e+02;2.703469396e-01
5.139448242e+02;2.709397972e-01
5.140612183e+02;2.718626559e-01
5.141776123e+02;2.721680701e-01
5.142940063e+02;2.727618217e-01
5.144104614e+02;2.731094956e-01
5.145268555e+02;2.736021876e-01
5.146432495e+02;2.734118402e-01
5.147597046e+02;2.740880847e-01
5.148760986e+02;2.743142247e-01
5.149925537e+02;2.750594616e-01
5.151090088e+02;2.757473290e-01
5.152254028e+02;2.763058543e-01
5.153418579e+02;2.770056427e-01
5.154583130e+02;2.775435448e-01
5.155747681e+02;2.779445052e-01
5.156912231e+02;2.783976197e-01
5.158076782e+02;2.786438465e-01
5.159241333e+02;2.795872688e-01
5.160405884e+02;2.800619900e-01
5.161571045e+02;2.804617882e-01
5.162735596e+02;2.811949253e-01
5.163900146e+02;2.815152705e-01
5.165065308e+02;2.818964124e-01
5.166229858e+02;2.824367583e-01
5.167395020e+02;2.831083834e-01
5.168560181e+02;2.834907174e-01
5.169724731e+02;2.839758098e-01
5.170889893e+02;2.848170996e-01
5.172055054e+02;2.850373983e-01
5.173220215e+02;2.856912911e-01
5.174385376e+02;2.862560153e-01
5.175550537e+02;2.868670821e-01
5.176715698e+02;2.875226736e-01
5.177880859e+02;2.880152166e-01
5.179046631e+02;2.885268331e-01
5.180211792e+02;2.886635661e-01
5.181376953e+02;2.888000906e-01
5.182542725e+02;2.892564237e-01
5.183707886e+02;2.896042168e-01
5.184873657e+02;2.904087305e-01
5.186038818e+02;2.905924022e-01
5.187204590e+02;2.908447981e-01
5.188370361e+02;2.914255559e-01
5.189536133e+02;2.919049263e-01
5.190701904e+02;2.925800383e-01
5.191867676e+02;2.932168245e-01
5.193033447e+02;2.936509252e-01
5.194199219e+02;2.943455875e-01
5.195364990e+02;2.946580946e-01
5.196530762e+02;2.953817546e-01
5.197696533e+02;2.955706418e-01
5.198862915e+02;2.959930003e-01
5.200028687e+02;2.963895202e-01
5.201195068e+02;2.970753312e-01
5.202360840e+02;2.975120246e-01
5.203527222e+02;2.980840504e-01
5.204692993e+02;2.984758019e-01
5.205859375e+02;2.988506854e-01
5.207025757e+02;2.995286286e-01
5.208192139e+02;2.999253571e-01
5.209358521e+02;3.005261719e-01
5.210524902e+02;3.008168042e-01
5.211691284e+02;3.010498583e-01
5.212857666e+02;3.013834059e-01
5.214024048e+02;3.014183044e-01
5.215190430e+02;3.025248051e-01
5.216357422e+02;3.028464019e-01
5.217523804e+02;3.035738766e-01
5.218690186e+02;3.041453063e-01
5.219857178e+02;3.045947254e-01
5.221023560e+02;3.050577641e-01
5.222190552e+02;3.054557741e-01
5.223357544e+02;3.059600294e-01
5.224523926e+02;3.065906167e-01
5.225690918e+02;3.069320917e-01
5.226857910e+02;3.076106310e-01
5.228024902e+02;3.079623580e-01
5.229191895e+02;3.084073663e-01
5.230358887e+02;3.087368309e-01
5.231525879e+02;3.092639744e-01
5.232692871e+02;3.099764585e-01
5.233860474e+02;3.110100329e-01
5.235027466e+02;3.114215136e-01
5.236194458e+02;3.122713864e-01
5.237362061e+02;3.121987581e-01
5.238529053e+02;3.129429221e-01
5.239696655e+02;3.131126165e-01
5.240864258e+02;3.135006130e-01
5.242031250e+02;3.139362931e-01
5.243198853e+02;3.143511713e-01
5.244366455e+02;3.146370053e-01
5.245534058e+02;3.150342107e-01
5.246701660e+02;3.157136142e-01
5.247869263e+02;3.162965775e-01
5.249036865e+02;3.167393208e-01
5.250204468e+02;3.172697723e-01
5.251372070e+02;3.178076446e-01
5.252539673e+02;3.181630969e-01
5.253707886e+02;3.186176121e-01
5.254875488e+02;3.192925155e-01
5.256043091e+02;3.195846677e-01
5.257211304e+02;3.200945556e-01
5.258378906e+02;3.208209574e-01
5.259547119e+02;3.216847181e-01
5.260715332e+02;3.219549954e-01
5.261882935e+02;3.226280510e-01
5.263051147e+02;3.230108023e-01
5.264219360e+02;3.237493932e-01
5.265387573e+02;3.240984976e-01
5.266555786e+02;3.246238530e-01
5.267723999e+02;3.252397180e-01
5.268892212e+02;3.255455494e-01
5.270060425e+02;3.260231912e-01
5.271229248e+02;3.267928660e-01
5.272397461e+02;3.277011216e-01
5.273565674e+02;3.283129334e-01
5.274734497e+02;3.285574019e-01
5.275902710e+02;3.293014467e-01
5.277071533e+02;3.295194507e-01
5.278239746e+02;3.302888870e-01
5.279408569e+02;3.306817412e-01
5.280577393e+02;3.313243985e-01
5.281746216e+02;3.316586018e-01
5.282915039e+02;3.327400088e-01
5.284083252e+02;3.331057429e-01
5.285252075e+02;3.337186575e-01
5.286420898e+02;3.345872462e-01
5.287590332e+02;3.351028860e-01
5.288759155e+02;3.355128467e-01
5.289927979e+02;3.360500932e-01
5.291096802e+02;3.365193009e-01
5.292266235e+02;3.370707929e-01
5.293435059e+02;3.375389576e-01
5.294603882e+02;3.380517066e-01
5.295773315e+02;3.385170698e-01
5.296942749e+02;3.387325406e-01
5.298111572e+02;3.393377662e-01
5.299281006e+02;3.398623168e-01
5.300450439e+02;3.408469260e-01
5.301619873e+02;3.416309953e-01
5.302788696e+02;3.423176408e-01
5.303958130e+02;3.430880904e-01
5.305127563e+02;3.439817727e-01
5.306297607e+02;3.446499407e-01
5.307467041e+02;3.455609977e-01
5.308636475e+02;3.456685841e-01
5.309805908e+02;3.464327157e-01
5.310975342e+02;3.470155597e-01
5.312145386e+02;3.476075232e-01
5.313314819e+02;3.478280902e-01
5.314484863e+02;3.484282792e-01
5.315654297e+02;3.492992818e-01
5.316824341e+02;3.501266539e-01
5.317994385e+02;3.506533802e-01
5.319163818e+02;3.515028059e-01
5.320333862e+02;3.514817953e-01
5.321503906e+02;3.520298004e-01
5.322673950e+02;3.524850011e-01
5.323843994e+02;3.534081280e-01
5.325014038e+02;3.539406359e-01
5.326184082e+02;3.548962176e-01
5.327354126e+02;3.553146720e-01
5.328524170e+02;3.560395539e-01
5.329694824e+02;3.567399979e-01
5.330864868e+02;3.570113182e-01
5.332034912e+02;3.570684791e-01
5.333205566e+02;3.566834331e-01
5.334375610e+02;3.563865423e-01
5.335546265e+02;3.567751646e-01
5.336716919e+02;3.567117155e-01
5.337886963e+02;3.570690751e-01
5.339057617e+02;3.572278917e-01
5.340228271e+02;3.576729000e-01
5.341398926e+02;3.577761054e-01
5.342569580e+02;3.582985997e-01
5.343740234e+02;3.590047061e-01
5.344910889e+02;3.599687219e-01
5.346081543e+02;3.608127534e-01
5.347252197e+02;3.623987734e-01
5.348422852e+02;3.633625209e-01
5.349593506e+02;3.644517958e-01
5.350764771e+02;3.654657304e-01
5.351935425e+02;3.665817380e-01
5.353106689e+02;3.678696752e-01
5.354277344e+02;3.692810535e-01
5.355448608e+02;3.707436025e-01
5.356619263e+02;3.726221919e-01
5.357790527e+02;3.738287687e-01
5.358961792e+02;3.748295605e-01
5.360133057e+02;3.755037487e-01
5.361303711e+02;3.763448894e-01
5.362474976e+02;3.768643439e-01
5.363646240e+02;3.773774803e-01
5.364817505e+02;3.776763976e-01
5.365988770e+02;3.786943853e-01
5.367160645e+02;3.792635202e-01
5.368331909e+02;3.805691898e-01
5.369503174e+02;3.810242414e-01
5.370674438e+02;3.818929195e-01
5.371846313e+02;3.825219572e-01
5.373017578e+02;3.834140301e-01
5.374189453e+02;3.838546872e-01
5.375360718e+02;3.849966228e-01
5.376532593e+02;3.857279718e-01
5.377704468e+02;3.865122497e-01
5.378875732e+02;3.869979084e-01
5.380047607e+02;3.878326714e-01
5.381219482e+02;3.887702227e-01
5.382391357e+02;3.899658918e-01
5.383563232e+02;3.905647397e-01
5.384735107e+02;3.915172815e-01
5.385906982e+02;3.921331465e-01
5.387078857e+02;3.930534124e-01
5.388250732e+02;3.937505782e-01
5.389423218e+02;3.946706951e-01
5.390595093e+02;3.954022229e-01
5.391766968e+02;3.963632882e-01
5.392939453e+02;3.976956308e-01
5.394111328e+02;3.983367980e-01
5.395283813e+02;3.989430964e-01
5.396455688e+02;3.995001018e-01
5.397628174e+02;4.001599550e-01
5.398800659e+02;4.009262323e-01
5.399973145e+02;4.017028511e-01
5.401145020e+02;4.027937055e-01
5.402317505e+02;4.037916064e-01
5.403489990e+02;4.047343135e-01
5.404662476e+02;4.050689936e-01
5.405834961e+02;4.061311781e-01
5.407007446e+02;4.066804051e-01
5.408180542e+02;4.074430168e-01
5.409353027e+02;4.079457819e-01
5.410525513e+02;4.089820683e-01
5.411697998e+02;4.099113941e-01
5.412871094e+02;4.107667506e-01
5.414043579e+02;4.114682972e-01
5.415216675e+02;4.124168754e-01
5.416389160e+02;4.133196175e-01
5.417562256e+02;4.142113328e-01
5.418735352e+02;4.149070978e-01
5.419907837e+02;4.155046046e-01
5.421080933e+02;4.161463380e-01
5.422254028e+02;4.168782234e-01
5.423427124e+02;4.175666273e-01
5.424600220e+02;4.191842675e-01
5.425773315e+02;4.199947417e-01
5.426946411e+02;4.217546880e-01
5.428119507e+02;4.225707054e-01
5.429292603e+02;4.235217869e-01
5.430466309e+02;4.241204560e-01
5.431639404e+02;4.250753522e-01
5.432812500e+02;4.257493615e-01
5.433986206e+02;4.267908335e-01
5.435159302e+02;4.275285602e-01
5.436333008e+02;4.285378754e-01
5.437506104e+02;4.289665222e-01
5.438679810e+02;4.297221601e-01
5.439852905e+02;4.302029014e-01
5.441026611e+02;4.307765961e-01
5.442200317e+02;4.314955771e-01
5.443374023e+02;4.321344495e-01
5.444547729e+02;4.330689609e-01
5.445721436e+02;4.335294366e-01
5.446895142e+02;4.348881245e-01
5.448068848e+02;4.353039265e-01
5.449242554e+02;4.364957809e-01
5.450416260e+02;4.373858273e-01
5.451589966e+02;4.386405051e-01
5.452764282e+02;4.394086897e-01
5.453937988e+02;4.402414858e-01
5.455111694e+02;4.415359199e-01
5.456286011e+02;4.424263835e-01
5.457459717e+02;4.432610571e-01
5.458634033e+02;4.435297549e-01
5.459808350e+02;4.445155561e-01
5.460982056e+02;4.456237257e-01
5.462156372e+02;4.466388524e-01
5.463330688e+02;4.477755427e-01
5.464505005e+02;4.488549829e-01
5.465679321e+02;4.498623013e-01
5.466853638e+02;4.505611658e-01
5.468027954e+02;4.513637722e-01
5.469202271e+02;4.521439970e-01
5.470376587e+02;4.525139630e-01
5.471550903e+02;4.529851377e-01
5.472725220e+02;4.535385668e-01
5.473899536e+02;4.547068775e-01
5.475074463e+02;4.564327002e-01
5.476248779e+02;4.571717381e-01
5.477423706e+02;4.579909742e-01
5.478598022e+02;4.586543441e-01
5.479772949e+02;4.594900012e-01
5.480947266e+02;4.599408507e-01
5.482122192e+02;4.606622756e-01
5.483297119e+02;4.609914124e-01
5.484472046e+02;4.620150030e-01
5.485646362e+02;4.624476135e-01
5.486821289e+02;4.634661674e-01
5.487996216e+02;4.642131329e-01
5.489171143e+02;4.650779963e-01
5.490346069e+02;4.658428729e-01
5.491520996e+02;4.669861495e-01
5.492695923e+02;4.678651690e-01
5.493871460e+02;4.681732953e-01
5.495046387e+02;4.691708982e-01
5.496221313e+02;4.704213440e-01
5.497396851e+02;4.718477428e-01
5.498571777e+02;4.725686908e-01
5.499746704e+02;4.735016823e-01
5.500922241e+02;4.740035236e-01
5.502097778e+02;4.743918478e-01
5.503272705e+02;4.749220908e-01
5.504448242e+02;4.755433202e-01
5.505623779e+02;4.762145877e-01
5.506798706e+02;4.769993722e-01
5.507974243e+02;4.771583974e-01
5.509149780e+02;4.780679941e-01
5.510325317e+02;4.786975980e-01
5.511500854e+02;4.797834754e-01
5.512676392e+02;4.801772237e-01
5.513851929e+02;4.806471169e-01
5.515028076e+02;4.810295105e-01
5.516203613e+02;4.818122089e-01
5.517379150e+02;4.822587669e-01
5.518554688e+02;4.825154543e-01
5.519730835e+02;4.832478166e-01
5.520906372e+02;4.844881594e-01
5.522082520e+02;4.849580526e-01
5.523258057e+02;4.861591458e-01
5.524434204e+02;4.866186678e-01
5.525609741e+02;4.870979488e-01
5.526785889e+02;4.877776802e-01
5.527962036e+02;4.886988699e-01
5.529138184e+02;4.894863963e-01
5.530314331e+02;4.900472760e-01
5.531489868e+02;4.910494089e-01
5.532666016e+02;4.921896756e-01
5.533842163e+02;4.929466844e-01
5.535018311e+02;4.939956367e-01
5.536195068e+02;4.953075349e-01
5.537371216e+02;4.955669343e-01
5.538547363e+02;4.961292148e-01
5.539723511e+02;4.965601265e-01
5.540900269e+02;4.975842834e-01
5.542076416e+02;4.978806078e-01
5.543252563e+02;4.981375039e-01
5.544429321e+02;4.993228912e-01
5.545605469e+02;4.997199178e-01
5.546782227e+02;5.005747080e-01
5.547958984e+02;5.013287067e-01
5.549135132e+02;5.019500852e-01
5.550311890e+02;5.023782849e-01
5.551488647e+02;5.033788681e-01
5.552665405e+02;5.037372112e-01
5.553842163e+02;5.046933293e-01
5.555018311e+02;5.047098398e-01
5.556195068e+02;5.060037971e-01
5.557372437e+02;5.069024563e-01
5.558549194e+02;5.077887774e-01
5.559725952e+02;5.080220103e-01
5.560902710e+02;5.085830688e-01
5.562079468e+02;5.088694096e-01
5.563256836e+02;5.099748373e-01
5.564433594e+02;5.104538798e-01
5.565610352e+02;5.116517544e-01
5.566787720e+02;5.123451948e-01
5.567964478e+02;5.123201609e-01
5.569141846e+02;5.132037401e-01
5.570318604e+02;5.132635832e-01
5.571495972e+02;5.141787529e-01
5.572673340e+02;5.144963264e-01
5.573850708e+02;5.154733062e-01
5.575027466e+02;5.159973502e-01
5.576204834e+02;5.169964433e-01
5.577382202e+02;5.174973607e-01
5.578559570e+02;5.176830888e-01
5.579736938e+02;5.179101229e-01
5.580914307e+02;5.182936192e-01
5.582091675e+02;5.187066793e-01
5.583269653e+02;5.197944641e-01
5.584447021e+02;5.196835995e-01
5.585624390e+02;5.202078223e-01
5.586801758e+02;5.210716724e-01
5.587979736e+02;5.215654969e-01
5.589157104e+02;5.222284198e-01
5.590335083e+02;5.225170851e-01
5.591512451e+02;5.231472254e-01
5.592690430e+02;5.235169530e-01
5.593867798e+02;5.243937969e-01
5.595045776e+02;5.247344971e-01
5.596223755e+02;5.254618526e-01
5.597401733e+02;5.259869695e-01
5.598579102e+02;5.271046162e-01
5.599757080e+02;5.277292728e-01
5.600935059e+02;5.292376280e-01
5.602113037e+02;5.299109221e-01
5.603291016e+02;5.310277939e-01
5.604468994e+02;5.318363905e-01
5.605646973e+02;5.319010019e-01
5.606825562e+02;5.320566297e-01
5.608003540e+02;5.341184139e-01
5.609181519e+02;5.346491933e-01
5.610359497e+02;5.353581905e-01
5.611538086e+02;5.362702012e-01
5.612716064e+02;5.363940001e-01
5.613894653e+02;5.367150903e-01
5.615072632e+02;5.366216302e-01
5.616251221e+02;5.372317433e-01
5.617429199e+02;5.374124050e-01
5.618607788e+02;5.386989117e-01
5.619786377e+02;5.384845138e-01
5.620964966e+02;5.389041305e-01
5.622142944e+02;5.396525264e-01
5.623321533e+02;5.402519107e-01
5.624500122e+02;5.410701632e-01
5.625678711e+02;5.412288904e-01
5.626857300e+02;5.423762202e-01
5.628035889e+02;5.433558822e-01
5.629214478e+02;5.430077314e-01
5.630393677e+02;5.427365899e-01
5.631572266e+02;5.432652235e-01
5.632750854e+02;5.434533954e-01
5.633929443e+02;5.440058708e-01
5.635108643e+02;5.449677110e-01
5.636287231e+02;5.456874371e-01
5.637466431e+02;5.463756323e-01
5.638645020e+02;5.464426875e-01
5.639824219e+02;5.456674695e-01
5.641002808e+02;5.443580151e-01
5.642182007e+02;5.430464745e-01
5.643361206e+02;5.417649746e-01
5.644539795e+02;5.406636596e-01
5.645718994e+02;5.395730138e-01
5.646898193e+02;5.393534899e-01
5.648077393e+02;5.392025113e-01
5.649256592e+02;5.391881466e-01
5.650435791e+02;5.392984152e-01
5.651614990e+02;5.399442315e-01
5.652794189e+02;5.414376855e-01
5.653973389e+02;5.426546931e-01
5.655152588e+02;5.438187122e-01
5.656331787e+02;5.443852544e-01
5.657511597e+02;5.453655124e-01
5.658690796e+02;5.460495949e-01
5.659869995e+02;5.468877554e-01
5.661049805e+02;5.482839942e-01
5.662229004e+02;5.491964221e-01
5.663408813e+02;5.507235527e-01
5.664588013e+02;5.520019531e-01
5.665767822e+02;5.539398789e-01
5.666947632e+02;5.548216105e-01
5.668126831e+02;5.566241741e-01
5.669306641e+02;5.579116940e-01
5.670486450e+02;5.595937371e-01
5.671666260e+02;5.612641573e-01
5.672846069e+02;5.621391535e-01
5.674025879e+02;5.628324747e-01
5.675205688e+02;5.643688440e-01
5.676385498e+02;5.649943948e-01
5.677565308e+02;5.653367639e-01
5.678745117e+02;5.661905408e-01
5.679924927e+02;5.667068362e-01
5.681104736e+02;5.664206147e-01
5.682285156e+02;5.668625832e-01
5.683464966e+02;5.681184530e-01
5.684644775e+02;5.687271357e-01
5.685825195e+02;5.695447922e-01
5.687005005e+02;5.702578425e-01
5.688185425e+02;5.706024170e-01
5.689365234e+02;5.714549422e-01
5.690545654e+02;5.714216232e-01
5.691726074e+02;5.714443922e-01
5.692905884e+02;5.720255375e-01
5.694086304e+02;5.730341673e-01
5.695266724e+02;5.733122230e-01
5.696447144e+02;5.742300153e-01
5.697627563e+02;5.751517415e-01
5.698807983e+02;5.758576989e-01
5.699988403e+02;5.757553577e-01
5.701168823e+02;5.766502619e-01
5.702349243e+02;5.775299668e-01
5.703529663e+02;5.777769685e-01
5.704710083e+02;5.776368976e-01
5.705890503e+02;5.783740878e-01
5.707070923e+02;5.794252753e-01
5.708251953e+02;5.795757174e-01
5.709432373e+02;5.797137022e-01
5.710612793e+02;5.794270039e-01
5.711793823e+02;5.793410540e-01
5.712974243e+02;5.799756646e-01
5.714155273e+02;5.802527666e-01
5.715336304e+02;5.811436772e-01
5.716516724e+02;5.813566446e-01
5.717697754e+02;5.824337006e-01
5.718878784e+02;5.837308764e-01
5.720059204e+02;5.851507783e-01
5.721240234e+02;5.855029821e-01
5.722421265e+02;5.861916542e-01
5.723602295e+02;5.866581202e-01
5.724783325e+02;5.868974924e-01
5.725964355e+02;5.885321498e-01
5.727145386e+02;5.893369317e-01
5.728326416e+02;5.900942683e-01
5.729507446e+02;5.913742185e-01
5.730688477e+02;5.922448039e-01
5.731869507e+02;5.928466916e-01
5.733051147e+02;5.933544636e-01
5.734232178e+02;5.937020779e-01
5.735413208e+02;5.932701826e-01
5.736594849e+02;5.937405825e-01
5.737775879e+02;5.923177004e-01
5.738957520e+02;5.907140374e-01
5.740138550e+02;5.888012648e-01
5.741320190e+02;5.875693560e-01
5.742501831e+02;5.856063366e-01
5.743682861e+02;5.850018263e-01
5.744864502e+02;5.843798518e-01
5.746046143e+02;5.844911933e-01
5.747227783e+02;5.849574208e-01
5.748408813e+02;5.862248540e-01
5.749590454e+02;5.865244269e-01
5.750772095e+02;5.867906809e-01
5.751953735e+02;5.873287320e-01
5.753135376e+02;5.881561637e-01
5.754317017e+02;5.891212225e-01
5.755498657e+02;5.895299315e-01
5.756680908e+02;5.902057290e-01
5.757862549e+02;5.909118056e-01
5.759044189e+02;5.917235017e-01
5.760225830e+02;5.932686329e-01
5.761408081e+02;5.944912434e-01
5.762589722e+02;5.961843133e-01
5.763771973e+02;5.979188085e-01
5.764953613e+02;5.994518399e-01
5.766135864e+02;6.012508273e-01
5.767317505e+02;6.041302085e-01
5.768499756e+02;6.064436436e-01
5.769681396e+02;6.087197065e-01
5.770863647e+02;6.089876294e-01
5.772045898e+02;6.106436849e-01
5.773228149e+02;6.113654971e-01
5.774409790e+02;6.126420498e-01
5.775592041e+02;6.134597063e-01
5.776774292e+02;6.155773997e-01
5.777956543e+02;6.154636741e-01
5.779138794e+02;6.164457202e-01
5.780321045e+02;6.171763539e-01
5.781503296e+02;6.183605790e-01
5.782685547e+02;6.185951829e-01
5.783868408e+02;6.197556853e-01
5.785050659e+02;6.195591092e-01
5.786232910e+02;6.211335659e-01
5.787415161e+02;6.216221452e-01
5.788598022e+02;6.231057644e-01
5.789780273e+02;6.233299971e-01
5.790963135e+02;6.249164939e-01
5.792145386e+02;6.245483756e-01
5.793328247e+02;6.247338057e-01
5.794510498e+02;6.247206330e-01
5.795693359e+02;6.259148717e-01
5.796876221e+02;6.258497238e-01
5.798058472e+02;6.261355281e-01
5.799241333e+02;6.266689897e-01
5.800424194e+02;6.276215315e-01
5.801607056e+02;6.280262470e-01
5.802789307e+02;6.290199161e-01
5.803972168e+02;6.288260221e-01
5.805155029e+02;6.305865049e-01
5.806337891e+02;6.306380630e-01
5.807520752e+02;6.323574781e-01
5.808703613e+02;6.320097446e-01
5.809887085e+02;6.331671476e-01
5.811069946e+02;6.332793236e-01
5.812252808e+02;6.342507005e-01
5.813435669e+02;6.347181797e-01
5.814619141e+02;6.354987621e-01
5.815802002e+02;6.364533901e-01
5.816984863e+02;6.371034980e-01
5.818168335e+02;6.373721361e-01
5.819351196e+02;6.381218433e-01
5.820534668e+02;6.390904188e-01
5.821717529e+02;6.410052776e-01
5.822901001e+02;6.419436336e-01
5.824083862e+02;6.432628036e-01
5.825267334e+02;6.432998180e-01
5.826450806e+02;6.433825493e-01
5.827634277e+02;6.437401175e-01
5.828817139e+02;6.438145041e-01
5.830000610e+02;6.443921328e-01
5.831184082e+02;6.451983452e-01
5.832367554e+02;6.452776194e-01
5.833551025e+02;6.461546421e-01
5.834734497e+02;6.472492218e-01
5.835917969e+02;6.482579112e-01
5.837101440e+02;6.484515667e-01
5.838284912e+02;6.495702863e-01
5.839468994e+02;6.500739455e-01
5.840652466e+02;6.507483721e-01
5.841835938e+02;6.519789696e-01
5.843019409e+02;6.521077156e-01
5.844203491e+02;6.511150599e-01
5.845386963e+02;6.515830755e-01
5.846571045e+02;6.524457335e-01
5.847754517e+02;6.531553864e-01
5.848938599e+02;6.538900733e-01
5.850122070e+02;6.552004814e-01
5.851306152e+02;6.550772190e-01
5.852489624e+02;6.555065513e-01
5.853673706e+02;6.554161906e-01
5.854857788e+02;6.563970447e-01
5.856041870e+02;6.566480398e-01
5.857225342e+02;6.576134562e-01
5.858409424e+02;6.587675810e-01
5.859593506e+02;6.597495675e-01
5.860777588e+02;6.602550149e-01
5.861961670e+02;6.618554592e-01
5.863145752e+02;6.627435684e-01
5.864329834e+02;6.639101505e-01
5.865513916e+02;6.642799377e-01
5.866697998e+02;6.658596992e-01
5.867882080e+02;6.661280990e-01
5.869066772e+02;6.664859653e-01
5.870250854e+02;6.665608287e-01
5.871434937e+02;6.672369242e-01
5.872619629e+02;6.678568721e-01
5.873803711e+02;6.684151888e-01
5.874987793e+02;6.695039272e-01
5.876172485e+02;6.701663136e-01
5.877356567e+02;6.708129048e-01
5.878541260e+02;6.718782187e-01
5.879725342e+02;6.724902391e-01
5.880910034e+02;6.733297706e-01
5.882094727e+02;6.740283370e-01
5.883278809e+02;6.745061874e-01
5.884463501e+02;6.741129756e-01
5.885648193e+02;6.752844453e-01
5.886832886e+02;6.749964952e-01
5.888017578e+02;6.753807664e-01
5.889201660e+02;6.751817465e-01
