5.001229248e+02;7.239988918e-05
5.002388000e+02;1.457059698e-04
5.003547058e+02;3.024003854e-05
5.004706116e+02;2.270194818e-04
5.005865479e+02;-2.127237822e-04
5.007024536e+02;3.463615139e-04
5.008183899e+02;-3.762405540e-04
5.009342957e+02;3.921287134e-05
5.010502319e+02;1.877694158e-04
5.011661682e+02;9.331127512e-05
5.012821045e+02;2.500505361e-04
5.013980408e+02;-2.496176749e-04
5.015140076e+02;5.157846608e-04
5.016299438e+02;-1.729802898e-04
5.017459106e+02;4.489555140e-04
5.018618774e+02;-3.997748718e-04
5.019778442e+02;6.164222141e-04
5.020938110e+02;-3.526322689e-05
5.022097778e+02;4.261979484e-04
5.023257446e+02;-2.248584788e-04
5.024417419e+02;1.686767428e-05
5.025577087e+02;-1.690307108e-04
5.026737061e+02;1.951011945e-04
5.027897034e+02;1.214789299e-04
5.029057007e+02;1.655112865e-04
5.030216980e+02;-6.795975060e-05
5.031377258e+02;5.985311000e-04
5.032537231e+02;-4.546983109e-04
5.033697510e+02;4.144037666e-04
5.034857788e+02;-1.781082829e-04
5.036018066e+02;3.803282452e-04
5.037178345e+02;-1.777443831e-04
5.038338623e+02;9.864126332e-05
5.039498901e+02;-3.227331908e-04
5.040659485e+02;2.135901304e-04
5.041819763e+02;-4.910358111e-04
5.042980347e+02;6.882923481e-05
5.044140930e+02;-2.614310688e-05
5.045301514e+02;1.928020210e-04
5.046462097e+02;-1.052576481e-04
5.047622681e+02;1.400283945e-04
5.048783569e+02;-1.260910649e-04
5.049944153e+02;4.513775348e-04
5.051105042e+02;-3.574904113e-04
5.052265930e+02;3.315814538e-04
5.053426819e+02;-2.005488204e-04
5.054587708e+02;3.961037146e-04
5.055748596e+02;-4.849485049e-05
5.056909790e+02;3.297885414e-04
5.058070679e+02;-1.449959527e-04
5.059231873e+02;2.277669992e-04
5.060393066e+02;-3.759657266e-04
5.061554260e+02;2.009359159e-04
5.062715454e+02;-1.638190734e-04
5.063876648e+02;3.382737050e-04
5.065037842e+02;-1.798531011e-04
5.066199341e+02;6.096091820e-04
5.067360840e+02;1.099524525e-04
5.068522034e+02;4.881159985e-04
5.069683533e+02;-3.232548188e-04
5.070845032e+02;6.497130380e-04
5.072006836e+02;-1.141220055e-04
5.073168335e+02;6.241569063e-04
5.074329834e+02;-1.951851445e-04
5.075491638e+02;1.750682131e-04
5.076653442e+02;-3.087417863e-04
5.077815247e+02;4.446201783e-04
5.078977051e+02;3.004948958e-04
5.080138855e+02;4.538185021e-04
5.081300659e+02;4.860917761e-05
5.082462769e+02;4.896034370e-04
5.083624573e+02;-1.683685696e-04
5.084786682e+02;1.888353290e-04
5.085948792e+02;-3.552589260e-05
5.087110901e+02;2.884895366e-04
5.088273010e+02;-2.706221130e-04
5.089435120e+02;2.100390266e-04
5.090597229e+02;-1.206801317e-04
5.091759644e+02;3.507724323e-04
5.092922058e+02;-5.000125966e-04
5.094084167e+02;2.693764982e-04
5.095246582e+02;-2.562869049e-04
5.096408997e+02;2.806466073e-04
5.097571716e+02;-1.069626596e-04
5.098734131e+02;2.305084636e-04
5.099896851e+02;-3.095989814e-04
5.101059265e+02;-1.013373549e-04
5.102221985e+02;8.784257807e-05
5.103384705e+02;1.540937956e-04
5.104547424e+02;-2.328930859e-04
5.105710144e+02;3.561146441e-04
5.106872864e+02;7.633444329e-05
5.108035889e+02;4.674485535e-04
5.109198608e+02;-2.434116614e-04
5.110361633e+02;3.244149848e-04
5.111524658e+02;-4.313206591e-05
5.112687683e+02;1.056929832e-04
5.113850708e+02;-9.711489110e-05
5.115013733e+02;3.428720229e-04
5.116176758e+02;-1.152259210e-04
5.117340088e+02;4.052881559e-04
5.118503418e+02;2.367398993e-04
5.119666443e+02;3.293565533e-04
5.120830078e+02;-4.325802820e-06
5.121993408e+02;5.661210744e-04
5.123156738e+02;-3.461229062e-05
5.124320068e+02;3.613304871e-04
5.125483398e+02;-1.132607504e-04
5.126646729e+02;5.620107404e-04
5.127810669e+02;-1.909129642e-04
5.128973999e+02;3.845581377e-04
5.130137939e+02;-2.136344619e-06
5.131301270e+02;3.185846726e-04
5.132465210e+02;-1.545749838e-04
5.133628540e+02;5.900307442e-04
5.134792480e+02;-5.770574353e-05
5.135956421e+02;4.482477671e-04
5.137120361e+02;9.562924970e-05
5.138284302e+02;5.125751486e-04
5.139448242e+02;2.571640071e-04
5.140612183e+02;6.577924360e-04
5.141776123e+02;-3.746966104e-05
5.142940063e+02;6.856694818e-04
5.144104614e+02;-1.141987887e-04
5.145268555e+02;5.130098434e-04
5.146432495e+02;2.965443418e-04
5.147597046e+02;8.963092696e-04
5.148760986e+02;-1.924684766e-04
5.149925537e+02;6.041957531e-04
5.151090088e+02;-1.977810898e-04
5.152254028e+02;5.701774498e-04
5.153418579e+02;-1.454665266e-06
5.154583130e+02;3.852121590e-04
5.155747681e+02;1.033414883e-04
5.156912231e+02;7.787128561e-04
5.158076782e+02;3.654127067e-04
5.159241333e+02;9.271839517e-04
5.160405884e+02;3.816420212e-04
5.161571045e+02;5.822894746e-04
5.162735596e+02;4.793656117e-04
5.163900146e+02;4.854292201e-04
5.165065308e+02;2.436079376e-04
5.166229858e+02;5.043564015e-04
5.167395020e+02;4.060446809e-04
5.168560181e+02;5.624606274e-04
5.169724731e+02;2.263032657e-04
5.170889893e+02;8.247501100e-04
5.172055054e+02;2.479256364e-04
5.173220215e+02;1.068803365e-03
5.174385376e+02;6.775827496e-04
5.175550537e+02;9.491628152e-04
5.176715698e+02;6.029866054e-04
5.177880859e+02;8.680132451e-04
5.179046631e+02;4.921550280e-04
5.180211792e+02;9.287280263e-04
5.181376953e+02;2.499283291e-04
5.182542725e+02;1.242178027e-03
5.183707886e+02;3.692430037e-04
5.184873657e+02;7.818480954e-04
5.186038818e+02;4.949139548e-04
5.187204590e+02;5.233003176e-04
5.188370361e+02;3.847724001e-04
5.189536133e+02;1.080315677e-03
5.190701904e+02;5.335034220e-04
5.191867676e+02;1.023705467e-03
5.193033447e+02;8.170601795e-04
5.194199219e+02;1.274092356e-03
5.195364990e+02;6.636828184e-04
5.196530762e+02;1.181425410e-03
5.197696533e+02;8.590185316e-04
5.198862915e+02;1.274514943e-03
5.200028687e+02;7.215369260e-04
5.201195068e+02;1.142377965e-03
5.202360840e+02;8.770537679e-04
5.203527222e+02;1.175917801e-03
5.204692993e+02;7.344697369e-04
5.205859375e+02;1.383999712e-03
5.207025757e+02;9.792099008e-04
5.208192139e+02;1.631020685e-03
5.209358521e+02;7.795187412e-04
5.210524902e+02;1.711624209e-03
5.211691284e+02;6.661153166e-04
5.212857666e+02;1.681595226e-03
5.214024048e+02;1.155144768e-03
5.215190430e+02;1.663628966e-03
5.216357422e+02;9.143516072e-04
5.217523804e+02;1.406905008e-03
5.218690186e+02;7.902237121e-04
5.219857178e+02;1.965650823e-03
5.221023560e+02;1.326023135e-03
5.222190552e+02;1.015248243e-03
5.223357544e+02;1.487094327e-03
5.224523926e+02;1.828365843e-03
5.225690918e+02;1.453727135e-03
5.226857910e+02;1.967022428e-03
5.228024902e+02;1.408469980e-03
5.229191895e+02;2.067450434e-03
5.230358887e+02;1.543579856e-03
5.231525879e+02;2.160096774e-03
5.232692871e+02;1.798382960e-03
5.233860474e+02;2.036985243e-03
5.235027466e+02;1.746403868e-03
5.236194458e+02;2.087570727e-03
5.237362061e+02;1.690504374e-03
5.238529053e+02;2.508228645e-03
5.239696655e+02;1.771439100e-03
5.240864258e+02;2.745211590e-03
5.242031250e+02;2.285762923e-03
5.243198853e+02;2.446588362e-03
5.244366455e+02;2.293814439e-03
5.245534058e+02;2.756044269e-03
5.246701660e+02;2.303638961e-03
5.247869263e+02;2.616560785e-03
5.249036865e+02;2.579026856e-03
5.250204468e+02;2.616255311e-03
5.251372070e+02;2.662770450e-03
5.252539673e+02;3.019088181e-03
5.253707886e+02;2.693924820e-03
5.254875488e+02;3.020437667e-03
5.256043091e+02;2.777465153e-03
5.257211304e+02;3.451064695e-03
5.258378906e+02;2.796837827e-03
5.259547119e+02;3.309224499e-03
5.260715332e+02;3.207836300e-03
5.261882935e+02;3.619458294e-03
5.263051147e+02;3.205020912e-03
5.264219360e+02;3.876148956e-03
5.265387573e+02;3.535136115e-03
5.266555786e+02;3.659411334e-03
5.267723999e+02;3.634101711e-03
5.268892212e+02;4.220174626e-03
5.270060425e+02;3.484832356e-03
5.271229248e+02;4.317175597e-03
5.272397461e+02;3.754708450e-03
5.273565674e+02;4.487311933e-03
5.274734497e+02;4.080801737e-03
5.275902710e+02;4.584833048e-03
5.277071533e+02;4.146197811e-03
5.278239746e+02;4.593023099e-03
5.279408569e+02;4.270448815e-03
5.280577393e+02;4.697412718e-03
5.281746216e+02;4.832900595e-03
5.282915039e+02;4.982164595e-03
5.284083252e+02;4.766800907e-03
5.285252075e+02;5.344810430e-03
5.286420898e+02;5.028908141e-03
5.287590332e+02;5.527099129e-03
5.288759155e+02;4.937840626e-03
5.289927979e+02;5.939732771e-03
5.291096802e+02;5.383949727e-03
5.292266235e+02;6.015943363e-03
5.293435059e+02;5.640536547e-03
5.294603882e+02;6.313869730e-03
5.295773315e+02;5.805565510e-03
5.296942749e+02;6.815538742e-03
5.298111572e+02;6.682622712e-03
5.299281006e+02;6.939130370e-03
5.300450439e+02;6.604953669e-03
5.301619873e+02;7.539856248e-03
5.302788696e+02;6.843304262e-03
5.303958130e+02;7.415930275e-03
5.305127563e+02;7.013895549e-03
5.306297607e+02;7.931593806e-03
5.307467041e+02;8.092718199e-03
5.308636475e+02;7.165777497e-03
5.309805908e+02;8.398586884e-03
5.310975342e+02;8.103984408e-03
5.312145386e+02;8.450784720e-03
5.313314819e+02;8.583822288e-03
5.314484863e+02;9.010626003e-03
5.315654297e+02;8.695467375e-03
5.316824341e+02;9.592569433e-03
5.317994385e+02;9.043744765e-03
5.319163818e+02;9.957347997e-03
5.320333862e+02;9.434257634e-03
5.321503906e+02;1.040207688e-02
5.322673950e+02;9.991959669e-03
5.323843994e+02;1.100889314e-02
5.325014038e+02;1.016424410e-02
5.326184082e+02;1.102716289e-02
5.327354126e+02;1.067245845e-02
5.328524170e+02;1.152545866e-02
5.329694824e+02;1.126138680e-02
5.330864868e+02;1.171840262e-02
5.332034912e+02;1.146049146e-02
5.333205566e+02;1.223059651e-02
5.334375610e+02;1.180835720e-02
5.335546265e+02;1.247852016e-02
5.336716919e+02;1.262005139e-02
5.337886963e+02;1.330849994e-02
5.339057617e+02;1.272595581e-02
5.340228271e+02;1.352390274e-02
5.341398926e+02;1.319205295e-02
5.342569580e+02;1.406146586e-02
5.343740234e+02;1.362064481e-02
5.344910889e+02;1.428605057e-02
5.346081543e+02;1.425128337e-02
5.347252197e+02;1.482570264e-02
5.348422852e+02;1.461294759e-02
5.349593506e+02;1.529833209e-02
5.350764771e+02;1.541958563e-02
5.351935425e+02;1.616588607e-02
5.353106689e+02;1.574844494e-02
5.354277344e+02;1.652236842e-02
5.355448608e+02;1.655421965e-02
5.356619263e+02;1.725749113e-02
5.357790527e+02;1.696406305e-02
5.358961792e+02;1.789932139e-02
5.360133057e+02;1.746690087e-02
5.361303711e+02;1.841423661e-02
5.362474976e+02;1.853247173e-02
5.363646240e+02;1.871807873e-02
5.364817505e+02;1.911803149e-02
5.365988770e+02;1.955349371e-02
5.367160645e+02;1.943213493e-02
5.368331909e+02;2.036596462e-02
5.369503174e+02;1.999972761e-02
5.370674438e+02;2.070615068e-02
5.371846313e+02;2.072525397e-02
5.373017578e+02;2.175566927e-02
5.374189453e+02;2.158076502e-02
5.375360718e+02;2.259890921e-02
5.376532593e+02;2.215136960e-02
5.377704468e+02;2.313133888e-02
5.378875732e+02;2.290631272e-02
5.380047607e+02;2.383492142e-02
5.381219482e+02;2.392105944e-02
5.382391357e+02;2.444984205e-02
5.383563232e+02;2.457194962e-02
5.384735107e+02;2.530646510e-02
5.385906982e+02;2.466154285e-02
5.387078857e+02;2.596316673e-02
5.388250732e+02;2.590162307e-02
5.389423218e+02;2.718888782e-02
5.390595093e+02;2.648448944e-02
5.391766968e+02;2.734457888e-02
5.392939453e+02;2.804122120e-02
5.394111328e+02;2.852088399e-02
5.395283813e+02;2.858459204e-02
5.396455688e+02;2.889652923e-02
5.397628174e+02;2.917610668e-02
5.398800659e+02;2.982248925e-02
5.399973145e+02;3.017714992e-02
5.401145020e+02;3.110390343e-02
5.402317505e+02;3.093340620e-02
5.403489990e+02;3.159444034e-02
5.404662476e+02;3.181844950e-02
5.405834961e+02;3.264233842e-02
5.407007446e+02;3.240001202e-02
5.408180542e+02;3.326142207e-02
5.409353027e+02;3.367210180e-02
5.410525513e+02;3.423914686e-02
5.411697998e+02;3.441071883e-02
5.412871094e+02;3.545692191e-02
5.414043579e+02;3.546172008e-02
5.415216675e+02;3.609629720e-02
5.416389160e+02;3.632164001e-02
5.417562256e+02;3.708293661e-02
5.418735352e+02;3.694497794e-02
5.419907837e+02;3.810703754e-02
5.421080933e+02;3.812700510e-02
5.422254028e+02;3.884765506e-02
5.423427124e+02;3.934247419e-02
5.424600220e+02;3.964941576e-02
5.425773315e+02;3.976887837e-02
5.426946411e+02;4.084629565e-02
5.428119507e+02;4.093564302e-02
5.429292603e+02;4.189425707e-02
5.430466309e+02;4.162754118e-02
5.431639404e+02;4.270530492e-02
5.432812500e+02;4.285010323e-02
5.433986206e+02;4.375439882e-02
5.435159302e+02;4.360449687e-02
5.436333008e+02;4.452662915e-02
5.437506104e+02;4.465359077e-02
5.438679810e+02;4.545675591e-02
5.439852905e+02;4.577160627e-02
5.441026611e+02;4.658452049e-02
5.442200317e+02;4.625941813e-02
5.443374023e+02;4.741326720e-02
5.444547729e+02;4.749937356e-02
5.445721436e+02;4.855230823e-02
5.446895142e+02;4.848529771e-02
5.448068848e+02;4.950369149e-02
5.449242554e+02;4.917513207e-02
5.450416260e+02;5.037718266e-02
5.451589966e+02;5.029871315e-02
5.452764282e+02;5.133569986e-02
5.453937988e+02;5.083043128e-02
5.455111694e+02;5.238121748e-02
5.456286011e+02;5.244276300e-02
5.457459717e+02;5.328264460e-02
5.458634033e+02;5.324761569e-02
5.459808350e+02;5.473851040e-02
5.460982056e+02;5.435498059e-02
5.462156372e+02;5.541055650e-02
5.463330688e+02;5.535148829e-02
5.464505005e+02;5.625038967e-02
5.465679321e+02;5.614899099e-02
5.466853638e+02;5.715544522e-02
5.468027954e+02;5.680176988e-02
5.469202271e+02;5.801723525e-02
5.470376587e+02;5.771185085e-02
5.471550903e+02;5.854166299e-02
5.472725220e+02;5.851968005e-02
5.473899536e+02;5.997479707e-02
5.475074463e+02;5.938196182e-02
5.476248779e+02;6.045754254e-02
5.477423706e+02;6.057973579e-02
5.478598022e+02;6.168932840e-02
5.479772949e+02;6.122092530e-02
5.480947266e+02;6.279964000e-02
5.482122192e+02;6.233955175e-02
5.483297119e+02;6.359566748e-02
5.484472046e+02;6.325580180e-02
5.485646362e+02;6.376142055e-02
5.486821289e+02;6.427369267e-02
5.487996216e+02;6.513273716e-02
5.489171143e+02;6.467209011e-02
5.490346069e+02;6.592671573e-02
5.491520996e+02;6.630460918e-02
5.492695923e+02;6.663426012e-02
5.493871460e+02;6.678189337e-02
5.495046387e+02;6.748469919e-02
5.496221313e+02;6.740716100e-02
5.497396851e+02;6.827346236e-02
5.498571777e+02;6.813553721e-02
5.499746704e+02;6.906189024e-02
5.500922241e+02;6.906355917e-02
5.502097778e+02;6.957934052e-02
5.503272705e+02;6.942985952e-02
5.504448242e+02;7.046322525e-02
5.505623779e+02;7.047712803e-02
5.506798706e+02;7.103890926e-02
5.507974243e+02;7.092707604e-02
5.509149780e+02;7.141078264e-02
5.510325317e+02;7.166140527e-02
5.511500854e+02;7.203745842e-02
5.512676392e+02;7.230684906e-02
5.513851929e+02;7.274740189e-02
5.515028076e+02;7.282359153e-02
5.516203613e+02;7.330272347e-02
5.517379150e+02;7.372798771e-02
5.518554688e+02;7.381553203e-02
5.519730835e+02;7.416047156e-02
5.520906372e+02;7.474282384e-02
5.522082520e+02;7.486893237e-02
5.523258057e+02;7.546932250e-02
5.524434204e+02;7.525713742e-02
5.525609741e+02;7.598956674e-02
5.526785889e+02;7.609886676e-02
5.527962036e+02;7.643353939e-02
5.529138184e+02;7.664843649e-02
5.530314331e+02;7.685829699e-02
5.531489868e+02;7.662916183e-02
5.532666016e+02;7.760933042e-02
5.533842163e+02;7.733028382e-02
5.535018311e+02;7.783223689e-02
5.536195068e+02;7.764165848e-02
5.537371216e+02;7.834718376e-02
5.538547363e+02;7.791315019e-02
5.539723511e+02;7.915084064e-02
5.540900269e+02;7.864377648e-02
5.542076416e+02;7.932355255e-02
5.543252563e+02;7.831808925e-02
5.544429321e+02;7.960133255e-02
5.545605469e+02;7.907360047e-02
5.546782227e+02;7.942440361e-02
5.547958984e+02;7.992840558e-02
5.549135132e+02;8.042264730e-02
5.550311890e+02;7.987497747e-02
5.551488647e+02;8.069856465e-02
5.552665405e+02;7.957228273e-02
5.553842163e+02;8.093826473e-02
5.555018311e+02;8.005358279e-02
5.556195068e+02;8.085844666e-02
5.557372437e+02;8.084170520e-02
5.558549194e+02;8.102042228e-02
5.559725952e+02;8.092986792e-02
5.560902710e+02;8.125780523e-02
5.562079468e+02;8.106805384e-02
5.563256836e+02;8.090595156e-02
5.564433594e+02;8.136862516e-02
5.565610352e+02;8.161650598e-02
5.566787720e+02;8.103105426e-02
5.567964478e+02;8.174923062e-02
5.569141846e+02;8.133938909e-02
5.570318604e+02;8.193612844e-02
5.571495972e+02;8.151116967e-02
5.572673340e+02;8.191511780e-02
5.573850708e+02;8.133606613e-02
5.575027466e+02;8.219047636e-02
5.576204834e+02;8.195062727e-02
5.577382202e+02;8.236936480e-02
5.578559570e+02;8.152774721e-02
5.579736938e+02;8.223567158e-02
5.580914307e+02;8.182840794e-02
5.582091675e+02;8.187951893e-02
5.583269653e+02;8.179434389e-02
5.584447021e+02;8.205194026e-02
5.585624390e+02;8.168423176e-02
5.586801758e+02;8.203303814e-02
5.587979736e+02;8.153329790e-02
5.589157104e+02;8.221459389e-02
5.590335083e+02;8.173891157e-02
5.591512451e+02;8.180955052e-02
5.592690430e+02;8.121801168e-02
5.593867798e+02;8.158567548e-02
5.595045776e+02;8.133520186e-02
5.596223755e+02;8.171615750e-02
5.597401733e+02;8.115906268e-02
5.598579102e+02;8.138109744e-02
5.599757080e+02;8.109584451e-02
5.600935059e+02;8.174331486e-02
5.602113037e+02;8.089225739e-02
5.603291016e+02;8.123324811e-02
5.604468994e+02;8.105050772e-02
5.605646973e+02;8.122077584e-02
5.606825562e+02;8.017674088e-02
5.608003540e+02;8.063504100e-02
5.609181519e+02;8.069249988e-02
5.610359497e+02;8.036736399e-02
5.611538086e+02;8.102257550e-02
5.612716064e+02;7.999671996e-02
5.613894653e+02;8.063691109e-02
5.615072632e+02;8.014383167e-02
5.616251221e+02;8.008635044e-02
5.617429199e+02;7.839629799e-02
5.618607788e+02;7.976810634e-02
5.619786377e+02;7.931670547e-02
5.620964966e+02;7.959373295e-02
5.622142944e+02;7.886007428e-02
5.623321533e+02;7.959638536e-02
5.624500122e+02;7.877276093e-02
5.625678711e+02;7.916552573e-02
5.626857300e+02;7.819667459e-02
5.628035889e+02;7.845357060e-02
5.629214478e+02;7.812930644e-02
5.630393677e+02;7.831028104e-02
5.631572266e+02;7.774800062e-02
5.632750854e+02;7.827540487e-02
5.633929443e+02;7.706186175e-02
5.635108643e+02;7.790242136e-02
5.636287231e+02;7.708837092e-02
5.637466431e+02;7.744032890e-02
5.638645020e+02;7.631029189e-02
5.639824219e+02;7.630982250e-02
5.641002808e+02;7.577638328e-02
5.642182007e+02;7.573223859e-02
5.643361206e+02;7.482118160e-02
5.644539795e+02;7.428944856e-02
5.645718994e+02;7.395357639e-02
5.646898193e+02;7.404758781e-02
5.648077393e+02;7.313242555e-02
5.649256592e+02;7.330247760e-02
5.650435791e+02;7.257061452e-02
5.651614990e+02;7.326337695e-02
5.652794189e+02;7.231815904e-02
5.653973389e+02;7.240904868e-02
5.655152588e+02;7.175722718e-02
5.656331787e+02;7.173473388e-02
5.657511597e+02;7.127130032e-02
5.658690796e+02;7.157164067e-02
5.659869995e+02;7.096969336e-02
5.661049805e+02;7.119288296e-02
5.662229004e+02;7.001209259e-02
5.663408813e+02;7.095435262e-02
5.664588013e+02;6.981387734e-02
5.665767822e+02;7.064248621e-02
5.666947632e+02;6.974764913e-02
5.668126831e+02;7.037465274e-02
5.669306641e+02;6.989449263e-02
5.670486450e+02;7.005185634e-02
5.671666260e+02;7.000198960e-02
5.672846069e+02;6.987063587e-02
5.674025879e+02;6.978900731e-02
5.675205688e+02;6.875575334e-02
5.676385498e+02;6.919559091e-02
5.677565308e+02;6.986822188e-02
5.678745117e+02;6.901006401e-02
5.679924927e+02;6.902427226e-02
5.681104736e+02;6.868223101e-02
5.682285156e+02;6.873954087e-02
5.683464966e+02;6.819625944e-02
5.684644775e+02;6.828032434e-02
5.685825195e+02;6.754516065e-02
5.687005005e+02;6.768960506e-02
5.688185425e+02;6.668508798e-02
5.689365234e+02;6.716542691e-02
5.690545654e+02;6.661365181e-02
5.691726074e+02;6.688456982e-02
5.692905884e+02;6.628394127e-02
5.694086304e+02;6.615252048e-02
5.695266724e+02;6.564565003e-02
5.696447144e+02;6.585216522e-02
5.697627563e+02;6.526419520e-02
5.698807983e+02;6.513743103e-02
5.699988403e+02;6.430026889e-02
5.701168823e+02;6.480267644e-02
5.702349243e+02;6.409256905e-02
5.703529663e+02;6.419915706e-02
5.704710083e+02;6.341228634e-02
5.705890503e+02;6.384449452e-02
5.707070923e+02;6.271806359e-02
5.708251953e+02;6.337470561e-02
5.709432373e+02;6.230168790e-02
5.710612793e+02;6.250356138e-02
5.711793823e+02;6.196853518e-02
5.712974243e+02;6.206564233e-02
5.714155273e+02;6.163219735e-02
5.715336304e+02;6.129166111e-02
5.716516724e+02;6.117345020e-02
5.717697754e+02;6.118484214e-02
5.718878784e+02;6.076773629e-02
5.720059204e+02;6.055080891e-02
5.721240234e+02;5.973893031e-02
5.722421265e+02;6.018575653e-02
5.723602295e+02;5.944586918e-02
5.724783325e+02;5.930284783e-02
5.725964355e+02;5.873915553e-02
5.727145386e+02;5.928271264e-02
5.728326416e+02;5.820558965e-02
5.729507446e+02;5.890918523e-02
5.730688477e+02;5.798667297e-02
5.731869507e+02;5.806193873e-02
5.733051147e+02;5.762402713e-02
5.734232178e+02;5.741035938e-02
5.735413208e+02;5.712215602e-02
5.736594849e+02;5.702569336e-02
5.737775879e+02;5.611911044e-02
5.738957520e+02;5.636163056e-02
5.740138550e+02;5.575664714e-02
5.741320190e+02;5.526535958e-02
5.742501831e+02;5.462455004e-02
5.743682861e+02;5.432710052e-02
5.744864502e+02;5.390961468e-02
5.746046143e+02;5.404607207e-02
5.747227783e+02;5.335731804e-02
5.748408813e+02;5.374397710e-02
5.749590454e+02;5.288492888e-02
5.750772095e+02;5.298677459e-02
5.751953735e+02;5.236840621e-02
5.753135376e+02;5.241405964e-02
5.754317017e+02;5.164100602e-02
5.755498657e+02;5.204228312e-02
5.756680908e+02;5.160057545e-02
5.757862549e+02;5.111040920e-02
5.759044189e+02;5.093153939e-02
5.760225830e+02;5.139473453e-02
5.761408081e+02;5.062384158e-02
5.762589722e+02;5.098120868e-02
5.763771973e+02;5.008149520e-02
5.764953613e+02;4.962139577e-02
5.766135864e+02;4.945868254e-02
5.767317505e+02;5.012255535e-02
5.768499756e+02;4.957432672e-02
5.769681396e+02;4.992329329e-02
5.770863647e+02;4.930750281e-02
5.772045898e+02;4.914160073e-02
5.773228149e+02;4.894187301e-02
5.774409790e+02;4.902175814e-02
5.775592041e+02;4.825162143e-02
5.776774292e+02;4.886502028e-02
5.777956543e+02;4.780317098e-02
5.779138794e+02;4.820385203e-02
5.780321045e+02;4.809524491e-02
5.781503296e+02;4.790456221e-02
5.782685547e+02;4.619026184e-02
5.783868408e+02;4.755345359e-02
5.785050659e+02;4.674675688e-02
5.786232910e+02;4.701085389e-02
5.787415161e+02;4.656203091e-02
5.788598022e+02;4.651370272e-02
5.789780273e+02;4.611173645e-02
5.790963135e+02;4.618211091e-02
5.792145386e+02;4.512819275e-02
5.793328247e+02;4.599552602e-02
5.794510498e+02;4.499904066e-02
5.795693359e+02;4.532609880e-02
5.796876221e+02;4.455598071e-02
5.798058472e+02;4.487664253e-02
5.799241333e+02;4.410308227e-02
5.800424194e+02;4.442157596e-02
5.801607056e+02;4.368918389e-02
5.802789307e+02;4.420683160e-02
5.803972168e+02;4.357611388e-02
5.805155029e+02;4.358622059e-02
5.806337891e+02;4.330605268e-02
5.807520752e+02;4.341094941e-02
5.808703613e+02;4.290527850e-02
5.809887085e+02;4.247180372e-02
5.811069946e+02;4.213696346e-02
5.812252808e+02;4.240056127e-02
5.813435669e+02;4.193792120e-02
5.814619141e+02;4.186487943e-02
5.815802002e+02;4.212032259e-02
5.816984863e+02;4.115812853e-02
5.818168335e+02;4.128586128e-02
5.819351196e+02;4.131242633e-02
5.820534668e+02;4.080178961e-02
5.821717529e+02;4.122123495e-02
5.822901001e+02;4.053529352e-02
5.824083862e+02;4.072271660e-02
5.825267334e+02;4.022647813e-02
5.826450806e+02;4.024937004e-02
5.827634277e+02;3.973558173e-02
5.828817139e+02;3.973333910e-02
5.830000610e+02;3.885501251e-02
5.831184082e+02;3.904866055e-02
5.832367554e+02;3.877053782e-02
5.833551025e+02;3.942113742e-02
5.834734497e+02;3.887994587e-02
5.835917969e+02;3.894894943e-02
5.837101440e+02;3.812729940e-02
5.838284912e+02;3.804825619e-02
5.839468994e+02;3.804849461e-02
5.840652466e+02;3.837277368e-02
5.841835938e+02;3.747366741e-02
5.843019409e+02;3.796404973e-02
5.844203491e+02;3.721837327e-02
5.845386963e+02;3.770309687e-02
5.846571045e+02;3.695434704e-02
5.847754517e+02;3.714961186e-02
5.848938599e+02;3.636594489e-02
5.850122070e+02;3.666095063e-02
5.851306152e+02;3.631796688e-02
5.852489624e+02;3.635726869e-02
5.853673706e+02;3.593971953e-02
5.854857788e+02;3.683600202e-02
5.856041870e+02;3.583216295e-02
5.857225342e+02;3.568167984e-02
5.858409424e+02;3.520002216e-02
5.859593506e+02;3.563478589e-02
5.860777588e+02;3.480126336e-02
5.861961670e+02;3.508852795e-02
5.863145752e+02;3.462751210e-02
5.864329834e+02;3.494283184e-02
5.865513916e+02;3.450000286e-02
5.866697998e+02;3.474983200e-02
5.867882080e+02;3.407377005e-02
5.869066772e+02;3.472511843e-02
5.870250854e+02;3.349191323e-02
5.871434937e+02;3.456788883e-02
5.872619629e+02;3.356994316e-02
5.873803711e+02;3.396719322e-02
5.874987793e+02;3.335937485e-02
5.876172485e+02;3.368883207e-02
5.877356567e+02;3.305209428e-02
5.878541260e+02;3.319746256e-02
5.879725342e+02;3.275796026e-02
5.880910034e+02;3.288546577e-02
5.882094727e+02;3.259694576e-02
5.883278809e+02;3.300088644e-02
5.884463501e+02;3.241002187e-02
5.885648193e+02;3.261872008e-02
5.886832886e+02;3.110665642e-02
5.888017578e+02;3.222596645e-02
5.889201660e+02;3.178840876e-02
5.890386353e+02;3.205800056e-02
5.891571045e+02;3.157173097e-02
5.892755737e+02;3.158437833e-02
5.893940430e+02;3.104960173e-02
5.895125732e+02;3.092816845e-02
5.896310425e+02;3.096025437e-02
5.897495117e+02;3.148804232e-02
5.898679810e+02;3.066997044e-02
5.899864502e+02;3.119184636e-02
5.901049805e+02;3.029756248e-02
5.902234497e+02;3.069880232e-02
5.903419189e+02;3.005288355e-02
5.904604492e+02;3.056913987e-02
5.905789185e+02;2.992440946e-02
5.906974487e+02;3.025164828e-02
5.908159180e+02;2.961521782e-02
