4.158308105e+02;1.739003696e-02
4.159428101e+02;1.705542766e-02
4.160548096e+02;1.764121465e-02
4.161668091e+02;1.727973111e-02
4.162788391e+02;1.775308698e-02
4.163908691e+02;1.757597364e-02
4.165028992e+02;1.799022220e-02
4.166149292e+02;1.778703742e-02
4.167269897e+02;1.828026585e-02
4.168390198e+02;1.802632585e-02
4.169510803e+02;1.847746409e-02
4.170631409e+02;1.819892041e-02
4.171752014e+02;1.867554896e-02
4.172872925e+02;1.844169758e-02
4.173993835e+02;1.887493767e-02
4.175114441e+02;1.866174862e-02
4.176235657e+02;1.913019083e-02
4.177356567e+02;1.893679425e-02
4.178477478e+02;1.941921934e-02
4.179598694e+02;1.913027652e-02
4.180719910e+02;1.964301243e-02
4.181841125e+02;1.936015300e-02
4.182962341e+02;1.981166378e-02
4.184083862e+02;1.962949708e-02
4.185205078e+02;2.017456479e-02
4.186326599e+02;1.989497431e-02
4.187448120e+02;2.040806040e-02
4.188569946e+02;2.006464824e-02
4.189691467e+02;2.052304521e-02
4.190813293e+02;2.033221163e-02
4.191935120e+02;2.084027790e-02
4.193056946e+02;2.061364055e-02
4.194178772e+02;2.111143619e-02
4.195300903e+02;2.082052082e-02
4.196422729e+02;2.130845003e-02
4.197544861e+02;2.108621038e-02
4.198666992e+02;2.151892520e-02
4.199789429e+02;2.133189328e-02
4.200911560e+02;2.184553631e-02
4.202033997e+02;2.161251381e-02
4.203156433e+02;2.195676230e-02
4.204278870e+02;2.190240286e-02
4.205401306e+02;2.221835218e-02
4.206524048e+02;2.198804170e-02
4.207646484e+02;2.254588716e-02
4.208769226e+02;2.227730863e-02
4.209891968e+02;2.282015793e-02
4.211015015e+02;2.254230343e-02
4.212137756e+02;2.302248217e-02
4.213260803e+02;2.273625508e-02
4.214383850e+02;2.331764624e-02
4.215506897e+02;2.297424525e-02
4.216629944e+02;2.347464859e-02
4.217753296e+02;2.327333204e-02
4.218876343e+02;2.377305366e-02
4.219999695e+02;2.355863899e-02
4.221123047e+02;2.400469594e-02
4.222246704e+02;2.375865914e-02
4.223370056e+02;2.419335581e-02
4.224493713e+02;2.414042316e-02
4.225617371e+02;2.448859625e-02
4.226741028e+02;2.414537221e-02
4.227864685e+02;2.466393448e-02
4.228988342e+02;2.441582270e-02
4.230112305e+02;2.496017516e-02
4.231236267e+02;2.464256994e-02
4.232360229e+02;2.521774545e-02
4.233484192e+02;2.491394244e-02
4.234608459e+02;2.544941008e-02
4.235732422e+02;2.520869300e-02
4.236856689e+02;2.571351640e-02
4.237980957e+02;2.550247498e-02
4.239105530e+02;2.604440413e-02
4.240229797e+02;2.578737028e-02
4.241354370e+02;2.612285689e-02
4.242478943e+02;2.605845593e-02
4.243603516e+02;2.638991550e-02
4.244728088e+02;2.617819048e-02
4.245852661e+02;2.670237422e-02
4.246977539e+02;2.638666146e-02
4.248102417e+02;2.695983090e-02
4.249227295e+02;2.670253813e-02
4.250352173e+02;2.716790326e-02
4.251477356e+02;2.691644058e-02
4.252602234e+02;2.745307423e-02
4.253727417e+02;2.727030590e-02
4.254852600e+02;2.769009583e-02
4.255977783e+02;2.749403566e-02
4.257103271e+02;2.797326259e-02
4.258228455e+02;2.770848013e-02
4.259353943e+02;2.815688215e-02
4.260479431e+02;2.800714783e-02
4.261604919e+02;2.845792100e-02
4.262730713e+02;2.815140784e-02
4.263856201e+02;2.873240039e-02
4.264981995e+02;2.834554017e-02
4.266107788e+02;2.901778556e-02
4.267233582e+02;2.864336409e-02
4.268359680e+02;2.925405465e-02
4.269485474e+02;2.887910604e-02
4.270611572e+02;2.945936844e-02
4.271737671e+02;2.917418256e-02
4.272863770e+02;2.966450155e-02
4.273989868e+02;2.945832908e-02
4.275116272e+02;3.001350723e-02
4.276242676e+02;2.961831726e-02
4.277369080e+02;3.013434634e-02
4.278495483e+02;2.992277220e-02
4.279621887e+02;3.050177358e-02
4.280748596e+02;3.015452251e-02
4.281875000e+02;3.066295758e-02
4.283001709e+02;3.040356189e-02
4.284128418e+02;3.081585839e-02
4.285255432e+02;3.066015802e-02
4.286382141e+02;3.105649725e-02
4.287509155e+02;3.075529262e-02
4.288636169e+02;3.132075071e-02
4.289763184e+02;3.111561947e-02
4.290890198e+02;3.154008090e-02
4.292017517e+02;3.132817522e-02
4.293144531e+02;3.179557621e-02
4.294271851e+02;3.162619099e-02
4.295399170e+02;3.210659325e-02
4.296526489e+02;3.181263432e-02
4.297654114e+02;3.236367181e-02
4.298781433e+02;3.210950643e-02
4.299909058e+02;3.263760731e-02
4.301036682e+02;3.236249089e-02
4.302164307e+02;3.287372366e-02
4.303292236e+02;3.264931589e-02
4.304419861e+02;3.315423056e-02
4.305547791e+02;3.291933611e-02
4.306675720e+02;3.342644870e-02
4.307803650e+02;3.317077458e-02
4.308931885e+02;3.379505500e-02
4.310059814e+02;3.347250447e-02
4.311188049e+02;3.401489183e-02
4.312316284e+02;3.370776772e-02
4.313444519e+02;3.422417492e-02
4.314572754e+02;3.398993611e-02
4.315701294e+02;3.461784124e-02
4.316829834e+02;3.432029113e-02
4.317958069e+02;3.478266671e-02
4.319086914e+02;3.462246433e-02
4.320215454e+02;3.509075940e-02
4.321343994e+02;3.488783166e-02
4.322472839e+02;3.563920036e-02
4.323601685e+02;3.529494256e-02
4.324730530e+02;3.567121923e-02
4.325859375e+02;3.552021459e-02
4.326988220e+02;3.592333570e-02
4.328117371e+02;3.585455939e-02
4.329246521e+02;3.640136495e-02
4.330375671e+02;3.620534018e-02
4.331504822e+02;3.665880486e-02
4.332633972e+02;3.642768413e-02
4.333763428e+02;3.696007282e-02
4.334892883e+02;3.670631349e-02
4.336022339e+02;3.717705235e-02
4.337151794e+02;3.695446625e-02
4.338281250e+02;3.747477755e-02
4.339411011e+02;3.727226332e-02
4.340540466e+02;3.792678937e-02
4.341670227e+02;3.766481206e-02
4.342799988e+02;3.827752173e-02
4.343930054e+02;3.789785504e-02
4.345059814e+02;3.840281442e-02
4.346189880e+02;3.824902326e-02
4.347319946e+02;3.872406483e-02
4.348450012e+02;3.847500309e-02
4.349580078e+02;3.902114555e-02
4.350710144e+02;3.887014464e-02
4.351840515e+02;3.939834610e-02
4.352970886e+02;3.916354850e-02
4.354101257e+02;3.968404979e-02
4.355231628e+02;3.933505714e-02
4.356362000e+02;3.999461606e-02
4.357492676e+02;3.973944858e-02
4.358623352e+02;4.024989903e-02
4.359754028e+02;4.005315900e-02
4.360884705e+02;4.060319811e-02
4.362015381e+02;4.031066597e-02
4.363146362e+02;4.086999223e-02
4.364277039e+02;4.069264978e-02
4.365408020e+02;4.124580324e-02
4.366539001e+02;4.108308628e-02
4.367669983e+02;4.153272882e-02
4.368801270e+02;4.142338037e-02
4.369932556e+02;4.195697606e-02
4.371063538e+02;4.179593176e-02
4.372194824e+02;4.229224846e-02
4.373326416e+02;4.216001928e-02
4.374457703e+02;4.263720289e-02
4.375589294e+02;4.234929755e-02
4.376720581e+02;4.293160513e-02
4.377852173e+02;4.272265360e-02
4.378983765e+02;4.330616817e-02
4.380115662e+02;4.311603680e-02
4.381247253e+02;4.366208985e-02
4.382379150e+02;4.348713532e-02
4.383511047e+02;4.406571761e-02
4.384642944e+02;4.387593269e-02
4.385774841e+02;4.442980140e-02
4.386906738e+02;4.420828819e-02
4.388038940e+02;4.472046345e-02
4.389171143e+02;4.462169483e-02
4.390303345e+02;4.514794052e-02
4.391435547e+02;4.503120854e-02
4.392568054e+02;4.549685493e-02
4.393700256e+02;4.531551525e-02
4.394832764e+02;4.579995573e-02
4.395965271e+02;4.577393457e-02
4.397097778e+02;4.617273062e-02
4.398230286e+02;4.605678469e-02
4.399363098e+02;4.653092474e-02
4.400495605e+02;4.658648744e-02
4.401628418e+02;4.723479971e-02
4.402761230e+02;4.684174433e-02
4.403894043e+02;4.742829129e-02
4.405027161e+02;4.721824080e-02
4.406160278e+02;4.776528850e-02
4.407293091e+02;4.760952666e-02
4.408426208e+02;4.810726270e-02
4.409559326e+02;4.803885892e-02
4.410692749e+02;4.846326634e-02
4.411825867e+02;4.831014574e-02
4.412959290e+02;4.896872491e-02
4.414092712e+02;4.884168506e-02
4.415226135e+02;4.939613491e-02
4.416359558e+02;4.914807528e-02
4.417493286e+02;4.972134158e-02
4.418626709e+02;4.960601404e-02
4.419760437e+02;5.023605376e-02
4.420894165e+02;4.995964468e-02
4.422027893e+02;5.042360723e-02
4.423161926e+02;5.099203438e-02
4.424295654e+02;5.076135322e-02
4.425429688e+02;5.121670663e-02
4.426563721e+02;5.122637004e-02
4.427697754e+02;5.164756253e-02
4.428831787e+02;5.149501562e-02
4.429966125e+02;5.208299682e-02
4.431100464e+02;5.186250806e-02
4.432234497e+02;5.242515728e-02
4.433368835e+02;5.229154974e-02
4.434503479e+02;5.282392353e-02
4.435637817e+02;5.269217119e-02
4.436772461e+02;5.319013447e-02
4.437906799e+02;5.301232263e-02
4.439041443e+02;5.360579491e-02
4.440176086e+02;5.356592312e-02
4.441311035e+02;5.414871126e-02
4.442445679e+02;5.396744236e-02
4.443580627e+02;5.452544615e-02
4.444715576e+02;5.445013195e-02
4.445850525e+02;5.509691685e-02
4.446985474e+02;5.471965298e-02
4.448120422e+02;5.535033345e-02
4.449255676e+02;5.514414608e-02
4.450390930e+02;5.569605902e-02
4.451526184e+02;5.553174391e-02
4.452661438e+02;5.607152358e-02
4.453796692e+02;5.604547262e-02
4.454932251e+02;5.657789484e-02
4.456067505e+02;5.630703270e-02
4.457203064e+02;5.686620995e-02
4.458338623e+02;5.682887509e-02
4.459474487e+02;5.731640756e-02
4.460610046e+02;5.713922530e-02
4.461745911e+02;5.766462535e-02
4.462881470e+02;5.755515024e-02
4.464017334e+02;5.813021585e-02
4.465153198e+02;5.810261145e-02
4.466289368e+02;5.852317810e-02
4.467425232e+02;5.857151374e-02
4.468561401e+02;5.888855457e-02
4.469697571e+02;5.873711407e-02
4.470833740e+02;5.931039527e-02
4.471969910e+02;5.930232629e-02
4.473106079e+02;5.981685594e-02
4.474242554e+02;5.952246487e-02
4.475379028e+02;6.005578861e-02
4.476515503e+02;5.996798724e-02
4.477651978e+02;6.045328826e-02
4.478788452e+02;6.034362316e-02
4.479925232e+02;6.090829521e-02
4.481061707e+02;6.076028571e-02
4.482198486e+02;6.117706746e-02
4.483335266e+02;6.100220606e-02
4.484472046e+02;6.156533957e-02
4.485609131e+02;6.132316589e-02
4.486745911e+02;6.184535474e-02
4.487882996e+02;6.169279665e-02
4.489020081e+02;6.232847646e-02
4.490157166e+02;6.203513965e-02
4.491294250e+02;6.265428662e-02
4.492431641e+02;6.256351620e-02
4.493568726e+02;6.308257580e-02
4.494706116e+02;6.290414929e-02
4.495843506e+02;6.340802461e-02
4.496980896e+02;6.325481832e-02
4.498118591e+02;6.374733895e-02
4.499255981e+02;6.369330734e-02
4.500393677e+02;6.414690614e-02
4.501531372e+02;6.405684352e-02
4.502669067e+02;6.455912441e-02
4.503806763e+02;6.442918628e-02
4.504944458e+02;6.485424936e-02
4.506082458e+02;6.471037120e-02
4.507220459e+02;6.521723419e-02
4.508358459e+02;6.515356898e-02
4.509496460e+02;6.557369977e-02
4.510634460e+02;6.542102247e-02
4.511772766e+02;6.605126709e-02
4.512910767e+02;6.583256274e-02
4.514049072e+02;6.628893316e-02
4.515187378e+02;6.620857120e-02
4.516325684e+02;6.671282649e-02
4.517464294e+02;6.673393399e-02
4.518602600e+02;6.718981266e-02
4.519741211e+02;6.709973514e-02
4.520879822e+02;6.764392555e-02
4.522018433e+02;6.746348739e-02
4.523157043e+02;6.803302467e-02
4.524295959e+02;6.780200452e-02
4.525434570e+02;6.830617040e-02
4.526573486e+02;6.831035018e-02
4.527712402e+02;6.880204380e-02
4.528851318e+02;6.858422607e-02
4.529990540e+02;6.917728484e-02
4.531129456e+02;6.887938827e-02
4.532268677e+02;6.964825094e-02
4.533407898e+02;6.941120327e-02
4.534547119e+02;6.998796016e-02
4.535686340e+02;6.989429146e-02
4.536825562e+02;7.048881799e-02
4.537965088e+02;7.031898201e-02
4.539104309e+02;7.089263946e-02
4.540243835e+02;7.074724883e-02
4.541383362e+02;7.118117064e-02
4.542523193e+02;7.100000978e-02
4.543662720e+02;7.162550837e-02
4.544802551e+02;7.148798555e-02
4.545942078e+02;7.200593501e-02
4.547081909e+02;7.194052637e-02
4.548222046e+02;7.252875715e-02
4.549361877e+02;7.240645587e-02
4.550501709e+02;7.284455001e-02
4.551641846e+02;7.276947796e-02
4.552781982e+02;7.327451557e-02
4.553922119e+02;7.319068164e-02
4.555062256e+02;7.371162623e-02
4.556202393e+02;7.347432524e-02
4.557342834e+02;7.407956570e-02
4.558483276e+02;7.391875237e-02
4.559623413e+02;7.442039996e-02
4.560764160e+02;7.424379140e-02
4.561904602e+02;7.494067401e-02
4.563045044e+02;7.481852174e-02
4.564185791e+02;7.534037530e-02
4.565326233e+02;7.528538257e-02
4.566466980e+02;7.568238676e-02
4.567607727e+02;7.565756142e-02
4.568748779e+02;7.613660395e-02
4.569889526e+02;7.593678683e-02
4.571030579e+02;7.661324739e-02
4.572171631e+02;7.647126168e-02
4.573312683e+02;7.699750364e-02
4.574453735e+02;7.686542720e-02
4.575594788e+02;7.744102180e-02
4.576735840e+02;7.733420283e-02
4.577877197e+02;7.799202204e-02
4.579018555e+02;7.771438360e-02
4.580159912e+02;7.826539129e-02
4.581301270e+02;7.810994983e-02
4.582442627e+02;7.884552330e-02
4.583584290e+02;7.877204567e-02
4.584725952e+02;7.920413464e-02
4.585867310e+02;7.908497006e-02
4.587009277e+02;7.966519892e-02
4.588150940e+02;7.973082364e-02
4.589292603e+02;8.017333597e-02
4.590434570e+02;8.015775681e-02
4.591576233e+02;8.073395491e-02
4.592718201e+02;8.065125346e-02
4.593860168e+02;8.121461421e-02
4.595002441e+02;8.122649789e-02
4.596144409e+02;8.165739477e-02
4.597286682e+02;8.165434748e-02
4.598428650e+02;8.221996576e-02
4.599570923e+02;8.220420033e-02
4.600713196e+02;8.273387700e-02
4.601855774e+02;8.267541230e-02
4.602998047e+02;8.318255097e-02
4.604140625e+02;8.311919123e-02
4.605282898e+02;8.384428173e-02
4.606425476e+02;8.370413631e-02
4.607568054e+02;8.422379196e-02
4.608710938e+02;8.419347554e-02
4.609853516e+02;8.466200531e-02
4.610996399e+02;8.463609219e-02
4.612139282e+02;8.534266055e-02
4.613282166e+02;8.532550186e-02
4.614425049e+02;8.587305248e-02
4.615567932e+02;8.582668751e-02
4.616711121e+02;8.645881712e-02
4.617854004e+02;8.634884655e-02
4.618997192e+02;8.696725219e-02
4.620140381e+02;8.687565476e-02
4.621283569e+02;8.761652559e-02
4.622426758e+02;8.768470585e-02
4.623570251e+02;8.814701438e-02
4.624713745e+02;8.817436546e-02
4.625857239e+02;8.880830556e-02
4.627000732e+02;8.875265718e-02
4.628144226e+02;8.927309513e-02
4.629287720e+02;8.942624927e-02
4.630431519e+02;8.988156915e-02
4.631575012e+02;8.976653218e-02
4.632718811e+02;9.047009051e-02
4.633862610e+02;9.028608352e-02
4.635006409e+02;9.084425122e-02
4.636150513e+02;9.084133059e-02
4.637294312e+02;9.154717624e-02
4.638438416e+02;9.144800156e-02
4.639582520e+02;9.213135391e-02
4.640726624e+02;9.216172248e-02
4.641870728e+02;9.278546274e-02
4.643014832e+02;9.271121025e-02
4.644159241e+02;9.332606941e-02
4.645303650e+02;9.323431551e-02
4.646447754e+02;9.407350421e-02
4.647592468e+02;9.397824109e-02
4.648736877e+02;9.459424019e-02
4.649881287e+02;9.450179338e-02
4.651026001e+02;9.526791424e-02
4.652170410e+02;9.526776522e-02
4.653315125e+02;9.564984590e-02
4.654459839e+02;9.579460323e-02
4.655604858e+02;9.645833075e-02
4.656749573e+02;9.647734463e-02
4.657894287e+02;9.714747220e-02
4.659039307e+02;9.713097662e-02
4.660184326e+02;9.768672287e-02
4.661329346e+02;9.767206013e-02
4.662474365e+02;9.839557111e-02
4.663619690e+02;9.832849354e-02
4.664764709e+02;9.888856858e-02
4.665910034e+02;9.890403599e-02
4.667055359e+02;9.959159791e-02
4.668200684e+02;9.953504056e-02
4.669346008e+02;1.001307890e-01
4.670491638e+02;1.003724709e-01
4.671636963e+02;1.010140032e-01
4.672782593e+02;1.010302380e-01
4.673928223e+02;1.016255841e-01
4.675073853e+02;1.017010435e-01
4.676219482e+02;1.022811458e-01
4.677365112e+02;1.023291200e-01
4.678511047e+02;1.028277501e-01
4.679656982e+02;1.028826758e-01
4.680802612e+02;1.035984233e-01
4.681948547e+02;1.035969108e-01
4.683094788e+02;1.041502208e-01
4.684240723e+02;1.044101119e-01
4.685386963e+02;1.050257087e-01
4.686532898e+02;1.051575467e-01
4.687679138e+02;1.057672650e-01
4.688825378e+02;1.058182865e-01
4.689971619e+02;1.065440103e-01
4.691118164e+02;1.065541133e-01
4.692264404e+02;1.071128026e-01
4.693410950e+02;1.071957499e-01
4.694557495e+02;1.078468859e-01
4.695704041e+02;1.080272347e-01
4.696850586e+02;1.087700799e-01
4.697997131e+02;1.087871045e-01
4.699143982e+02;1.093301848e-01
4.700290833e+02;1.094611958e-01
4.701437378e+02;1.100439876e-01
4.702584229e+02;1.101035178e-01
4.703731384e+02;1.109317988e-01
4.704878235e+02;1.110481769e-01
4.706025085e+02;1.116894633e-01
4.707172241e+02;1.116359904e-01
4.708319397e+02;1.123143882e-01
4.709466553e+02;1.122675240e-01
4.710613708e+02;1.128943339e-01
4.711760864e+02;1.129026785e-01
4.712908325e+02;1.137059182e-01
4.714055481e+02;1.143352911e-01
4.715202942e+02;1.142202914e-01
4.716350403e+02;1.148994043e-01
4.717497864e+02;1.148642525e-01
4.718645630e+02;1.155644432e-01
4.719793091e+02;1.158126593e-01
4.720940857e+02;1.164351702e-01
4.722088318e+02;1.164070591e-01
4.723236084e+02;1.172492281e-01
4.724384155e+02;1.172234714e-01
4.725531921e+02;1.178250313e-01
4.726679688e+02;1.178579703e-01
4.727827759e+02;1.185465604e-01
4.728975830e+02;1.183933541e-01
4.730123596e+02;1.191656664e-01
4.731271973e+02;1.191775650e-01
4.732420044e+02;1.200517416e-01
4.733568115e+02;1.199596599e-01
4.734716492e+02;1.207874864e-01
4.735864563e+02;1.206605136e-01
4.737012939e+02;1.213766560e-01
4.738161316e+02;1.213483736e-01
4.739309998e+02;1.219446361e-01
4.740458374e+02;1.221789867e-01
4.741606750e+02;1.228635758e-01
4.742755432e+02;1.226126924e-01
4.743904114e+02;1.233148500e-01
4.745052795e+02;1.233126447e-01
4.746201477e+02;1.240421906e-01
4.747350464e+02;1.237917170e-01
4.748499146e+02;1.247123554e-01
4.749648132e+02;1.246656254e-01
4.750796814e+02;1.253755540e-01
4.751945801e+02;1.253628582e-01
4.753095093e+02;1.258627772e-01
4.754244080e+02;1.260889322e-01
4.755393066e+02;1.267538518e-01
4.756542358e+02;1.267952770e-01
4.757691650e+02;1.271446347e-01
4.758840942e+02;1.273584813e-01
4.759990234e+02;1.278964579e-01
4.761139526e+02;1.280006021e-01
4.762288818e+02;1.286458671e-01
4.763438416e+02;1.288504601e-01
4.764588013e+02;1.295596659e-01
4.765737610e+02;1.296716928e-01
4.766887207e+02;1.302737892e-01
4.768036804e+02;1.304133236e-01
4.769186401e+02;1.308112442e-01
4.770336304e+02;1.308573186e-01
4.771485901e+02;1.315357387e-01
4.772635803e+02;1.314338446e-01
4.773785706e+02;1.321979165e-01
4.774935608e+02;1.323393583e-01
4.776085815e+02;1.328149736e-01
4.777235718e+02;1.326366812e-01
4.778385925e+02;1.333960891e-01
4.779536133e+02;1.335449964e-01
4.780686340e+02;1.341341585e-01
4.781836548e+02;1.341787726e-01
4.782986755e+02;1.348450035e-01
4.784136963e+02;1.348495185e-01
4.785287476e+02;1.353947222e-01
4.786437988e+02;1.355756223e-01
4.787588501e+02;1.359543651e-01
4.788739014e+02;1.359697878e-01
4.789889526e+02;1.368659735e-01
4.791040039e+02;1.368675232e-01
4.792190857e+02;1.373358965e-01
4.793341675e+02;1.376087964e-01
4.794492188e+02;1.380332708e-01
4.795643005e+02;1.378569007e-01
4.796794128e+02;1.385515183e-01
4.797944946e+02;1.385370642e-01
4.799095764e+02;1.390418261e-01
4.800246887e+02;1.391618103e-01
4.801398010e+02;1.399417669e-01
4.802549133e+02;1.396648139e-01
4.803700256e+02;1.404741555e-01
4.804851379e+02;1.403819919e-01
4.806002808e+02;1.409521699e-01
4.807153931e+02;1.411899179e-01
4.808305359e+02;1.416769773e-01
4.809456787e+02;1.416127235e-01
4.810608215e+02;1.423409283e-01
4.811759644e+02;1.424545795e-01
4.812911072e+02;1.430834532e-01
4.814062805e+02;1.430906653e-01
4.815214233e+02;1.437090486e-01
4.816365967e+02;1.435768753e-01
4.817517700e+02;1.442099661e-01
4.818669434e+02;1.443123221e-01
4.819821472e+02;1.447154731e-01
4.820973206e+02;1.448054910e-01
4.822125244e+02;1.452863514e-01
4.823276978e+02;1.454848796e-01
4.824429016e+02;1.459385306e-01
4.825581055e+02;1.458906084e-01
4.826733398e+02;1.465563476e-01
4.827885437e+02;1.466824412e-01
4.829037781e+02;1.471946090e-01
4.830189819e+02;1.472594738e-01
4.831342163e+02;1.476458758e-01
4.832494507e+02;1.479491144e-01
4.833646851e+02;1.485050172e-01
4.834799500e+02;1.485228688e-01
4.835951843e+02;1.490420848e-01
4.837104492e+02;1.491325945e-01
4.838256836e+02;1.497548521e-01
4.839409485e+02;1.495358050e-01
4.840562134e+02;1.502089202e-01
4.841715088e+02;1.501477957e-01
4.842867737e+02;1.507560015e-01
4.844020386e+02;1.507626623e-01
4.845173340e+02;1.513856351e-01
4.846326294e+02;1.514822394e-01
4.847479248e+02;1.521393955e-01
4.848632202e+02;1.520420313e-01
4.849785156e+02;1.526685953e-01
4.850938416e+02;1.527351886e-01
4.852091675e+02;1.533128172e-01
4.853244629e+02;1.531354636e-01
4.854397888e+02;1.537925601e-01
4.855551147e+02;1.540109664e-01
4.856704407e+02;1.544899642e-01
4.857857971e+02;1.545250863e-01
4.859011230e+02;1.550875902e-01
4.860164795e+02;1.553241611e-01
4.861318359e+02;1.558998823e-01
4.862471924e+02;1.558936089e-01
4.863625488e+02;1.564215869e-01
4.864779053e+02;1.565966606e-01
4.865932922e+02;1.570462734e-01
4.867086487e+02;1.572170556e-01
4.868240356e+02;1.577156931e-01
4.869394226e+02;1.579069197e-01
4.870548096e+02;1.582741141e-01
4.871701965e+02;1.583420336e-01
4.872856140e+02;1.590651572e-01
4.874010010e+02;1.591568887e-01
4.875164185e+02;1.595366597e-01
4.876318054e+02;1.596270949e-01
4.877472229e+02;1.604232043e-01
4.878626709e+02;1.605421901e-01
4.879780884e+02;1.611580402e-01
4.880935059e+02;1.612058282e-01
4.882089539e+02;1.617408246e-01
4.883243713e+02;1.618203074e-01
4.884398193e+02;1.623971164e-01
4.885552673e+02;1.623558551e-01
4.886707458e+02;1.630097628e-01
4.887861938e+02;1.628258377e-01
4.889016418e+02;1.635454744e-01
4.890171204e+02;1.634188741e-01
4.891325989e+02;1.640436500e-01
4.892480774e+02;1.641395986e-01
4.893635559e+02;1.647854000e-01
4.894790344e+02;1.649878621e-01
4.895945129e+02;1.658251137e-01
4.897100220e+02;1.659210771e-01
4.898255005e+02;1.664443016e-01
4.899410095e+02;1.665336490e-01
4.900565186e+02;1.671540290e-01
4.901720276e+02;1.672009081e-01
4.902875671e+02;1.677397788e-01
4.904030762e+02;1.677142084e-01
4.905186157e+02;1.685956568e-01
4.906341248e+02;1.685184091e-01
4.907496643e+02;1.692097336e-01
4.908652039e+02;1.694239527e-01
4.909807434e+02;1.699189693e-01
4.910963135e+02;1.700143218e-01
4.912118530e+02;1.706593037e-01
4.913274231e+02;1.705097854e-01
4.914429626e+02;1.711170226e-01
4.915585327e+02;1.713544577e-01
4.916741028e+02;1.718592793e-01
4.917897034e+02;1.719782650e-01
4.919052734e+02;1.724194586e-01
4.920208435e+02;1.726675481e-01
4.921364441e+02;1.732952595e-01
4.922520447e+02;1.735500842e-01
4.923676453e+02;1.740916371e-01
4.924832458e+02;1.741952449e-01
4.925988464e+02;1.748733968e-01
4.927144470e+02;1.748734564e-01
4.928300781e+02;1.755041331e-01
4.929457092e+02;1.758603305e-01
4.930613403e+02;1.763131171e-01
4.931769714e+02;1.764289141e-01
4.932926025e+02;1.772224456e-01
4.934082336e+02;1.773018092e-01
4.935238647e+02;1.777828932e-01
4.936395264e+02;1.782261729e-01
4.937551880e+02;1.785145849e-01
4.938708191e+02;1.788797230e-01
4.939864807e+02;1.795271486e-01
4.941021729e+02;1.796536446e-01
4.942178345e+02;1.803780198e-01
4.943334961e+02;1.804462820e-01
4.944491882e+02;1.811698228e-01
4.945648804e+02;1.812230051e-01
4.946805725e+02;1.819710881e-01
4.947962646e+02;1.820418388e-01
4.949119568e+02;1.828150600e-01
4.950276489e+02;1.832757890e-01
4.951433716e+02;1.837389320e-01
4.952590637e+02;1.838832051e-01
4.953747864e+02;1.847193837e-01
4.954905090e+02;1.850959659e-01
4.956062317e+02;1.855481416e-01
4.957219543e+02;1.856735647e-01
4.958376770e+02;1.862363815e-01
4.959534302e+02;1.864535660e-01
4.960691833e+02;1.872938573e-01
4.961849060e+02;1.872234344e-01
4.963006592e+02;1.880004108e-01
4.964164124e+02;1.881055236e-01
4.965321960e+02;1.887659878e-01
4.966479492e+02;1.891679764e-01
4.967637024e+02;1.899997890e-01
4.968794861e+02;1.903018504e-01
4.969952698e+02;1.909110844e-01
4.971110535e+02;1.911902428e-01
4.972268372e+02;1.914753765e-01
4.973426208e+02;1.920350790e-01
4.974584045e+02;1.927962750e-01
4.975742188e+02;1.927784234e-01
4.976900330e+02;1.934952736e-01
4.978058167e+02;1.937327534e-01
4.979216309e+02;1.945520639e-01
4.980374451e+02;1.946673542e-01
4.981532898e+02;1.953728944e-01
4.982691040e+02;1.956803650e-01
4.983849487e+02;1.962325424e-01
4.985007629e+02;1.966878325e-01
4.986166077e+02;1.972322762e-01
4.987324524e+02;1.973875910e-01
4.988482971e+02;1.983614266e-01
4.989641418e+02;1.986641288e-01
4.990800171e+02;1.991622597e-01
4.991958618e+02;1.994149983e-01
4.993117371e+02;2.000447661e-01
4.994276123e+02;2.003076822e-01
4.995434875e+02;2.009981573e-01
4.996593628e+02;2.013733983e-01
4.997752380e+02;2.020818740e-01
4.998911133e+02;2.022860646e-01
5.000070190e+02;2.030814588e-01
5.001229248e+02;2.034149319e-01
5.002388000e+02;2.040039003e-01
5.003547058e+02;2.043606043e-01
5.004706116e+02;2.051875889e-01
5.005865479e+02;2.052425891e-01
5.007024536e+02;2.060045451e-01
5.008183899e+02;2.062124014e-01
5.009342957e+02;2.069206536e-01
5.010502319e+02;2.077662647e-01
5.011661682e+02;2.078669369e-01
5.012821045e+02;2.087006271e-01
5.013980408e+02;2.088505030e-01
5.015140076e+02;2.098828107e-01
5.016299438e+02;2.099847943e-01
5.017459106e+02;2.107888013e-01
5.018618774e+02;2.108064741e-01
5.019778442e+02;2.116671354e-01
5.020938110e+02;2.119821161e-01
5.022097778e+02;2.128035575e-01
5.023257446e+02;2.131292373e-01
5.024417419e+02;2.138142139e-01
5.025577087e+02;2.141224891e-01
5.026737061e+02;2.148567736e-01
5.027897034e+02;2.152240872e-01
5.029057007e+02;2.157336175e-01
5.030216980e+02;2.161125094e-01
5.031377258e+02;2.166097015e-01
5.032537231e+02;2.169457525e-01
5.033697510e+02;2.175047100e-01
5.034857788e+02;2.179046869e-01
5.036018066e+02;2.184556723e-01
5.037178345e+02;2.189231813e-01
5.038338623e+02;2.195010632e-01
5.039498901e+02;2.199242711e-01
5.040659485e+02;2.204023153e-01
5.041819763e+02;2.208440602e-01
5.042980347e+02;2.215407342e-01
5.044140930e+02;2.218932658e-01
