4.158308105e+02;2.254251391e-01
4.159428101e+02;2.264969349e-01
4.160548096e+02;2.277772874e-01
4.161668091e+02;2.278866023e-01
4.162788391e+02;2.291931361e-01
4.163908691e+02;2.292193770e-01
4.165028992e+02;2.303615659e-01
4.166149292e+02;2.308301926e-01
4.167269897e+02;2.321640402e-01
4.168390198e+02;2.330859303e-01
4.169510803e+02;2.342604250e-01
4.170631409e+02;2.344449013e-01
4.171752014e+02;2.353988737e-01
4.172872925e+02;2.355129719e-01
4.173993835e+02;2.371917814e-01
4.175114441e+02;2.374020666e-01
4.176235657e+02;2.384698689e-01
4.177356567e+02;2.392951548e-01
4.178477478e+02;2.409302592e-01
4.179598694e+02;2.409002781e-01
4.180719910e+02;2.422800213e-01
4.181841125e+02;2.430060357e-01
4.182962341e+02;2.446871549e-01
4.184083862e+02;2.452785224e-01
4.185205078e+02;2.461494952e-01
4.186326599e+02;2.465897650e-01
4.187448120e+02;2.479426861e-01
4.188569946e+02;2.482907176e-01
4.189691467e+02;2.494614124e-01
4.190813293e+02;2.500979602e-01
4.191935120e+02;2.509220541e-01
4.193056946e+02;2.516004145e-01
4.194178772e+02;2.533898056e-01
4.195300903e+02;2.536049485e-01
4.196422729e+02;2.548920810e-01
4.197544861e+02;2.549637556e-01
4.198666992e+02;2.560896575e-01
4.199789429e+02;2.564724088e-01
4.200911560e+02;2.574831843e-01
4.202033997e+02;2.578633726e-01
4.203156433e+02;2.587795556e-01
4.204278870e+02;2.596015036e-01
4.205401306e+02;2.605942786e-01
4.206524048e+02;2.612115741e-01
4.207646484e+02;2.617122233e-01
4.208769226e+02;2.621451616e-01
4.209891968e+02;2.638412118e-01
4.211015015e+02;2.635817826e-01
4.212137756e+02;2.646080256e-01
4.213260803e+02;2.657299638e-01
4.214383850e+02;2.667690516e-01
4.215506897e+02;2.663724720e-01
4.216629944e+02;2.680198550e-01
4.217753296e+02;2.684959471e-01
4.218876343e+02;2.689156830e-01
4.219999695e+02;2.698359787e-01
4.221123047e+02;2.704378664e-01
4.222246704e+02;2.707768083e-01
4.223370056e+02;2.716985345e-01
4.224493713e+02;2.723857164e-01
4.225617371e+02;2.729994059e-01
4.226741028e+02;2.730551958e-01
4.227864685e+02;2.740353644e-01
4.228988342e+02;2.742117643e-01
4.230112305e+02;2.757481635e-01
4.231236267e+02;2.758977711e-01
4.232360229e+02;2.765290737e-01
4.233484192e+02;2.764200866e-01
4.234608459e+02;2.778671384e-01
4.235732422e+02;2.780849338e-01
4.236856689e+02;2.783102989e-01
4.237980957e+02;2.788192928e-01
4.239105530e+02;2.802351415e-01
4.240229797e+02;2.797789574e-01
4.241354370e+02;2.809056342e-01
4.242478943e+02;2.812555730e-01
4.243603516e+02;2.822251320e-01
4.244728088e+02;2.826706469e-01
4.245852661e+02;2.845273912e-01
4.246977539e+02;2.845880389e-01
4.248102417e+02;2.853217125e-01
4.249227295e+02;2.861347795e-01
4.250352173e+02;2.866204977e-01
4.251477356e+02;2.872020602e-01
4.252602234e+02;2.878180444e-01
4.253727417e+02;2.877785563e-01
4.254852600e+02;2.890776694e-01
4.255977783e+02;2.890339494e-01
4.257103271e+02;2.897880971e-01
4.258228455e+02;2.900900543e-01
4.259353943e+02;2.906195223e-01
4.260479431e+02;2.910440862e-01
4.261604919e+02;2.919097841e-01
4.262730713e+02;2.918669283e-01
4.263856201e+02;2.937365770e-01
4.264981995e+02;2.932612300e-01
4.266107788e+02;2.944619060e-01
4.267233582e+02;2.947339416e-01
4.268359680e+02;2.957240939e-01
4.269485474e+02;2.951903343e-01
4.270611572e+02;2.968096137e-01
4.271737671e+02;2.965290248e-01
4.272863770e+02;2.974065840e-01
4.273989868e+02;2.974184453e-01
4.275116272e+02;2.987799346e-01
4.276242676e+02;2.987239063e-01
4.277369080e+02;2.994990349e-01
4.278495483e+02;2.994649410e-01
4.279621887e+02;3.000928760e-01
4.280748596e+02;2.999563515e-01
4.281875000e+02;3.016055226e-01
4.283001709e+02;3.017239571e-01
4.284128418e+02;3.023876250e-01
4.285255432e+02;3.014153540e-01
4.286382141e+02;3.026622534e-01
4.287509155e+02;3.018896878e-01
4.288636169e+02;3.027255833e-01
4.289763184e+02;3.033142388e-01
4.290890198e+02;3.035567403e-01
4.292017517e+02;3.047602475e-01
4.293144531e+02;3.051390648e-01
4.294271851e+02;3.052079976e-01
4.295399170e+02;3.059871495e-01
4.296526489e+02;3.057247400e-01
4.297654114e+02;3.064894676e-01
4.298781433e+02;3.068120480e-01
4.299909058e+02;3.080467284e-01
4.301036682e+02;3.074132502e-01
4.302164307e+02;3.084469438e-01
4.303292236e+02;3.087878823e-01
4.304419861e+02;3.096596599e-01
4.305547791e+02;3.098346591e-01
4.306675720e+02;3.107982874e-01
4.307803650e+02;3.114966452e-01
4.308931885e+02;3.124036789e-01
4.310059814e+02;3.121072948e-01
4.311188049e+02;3.129387796e-01
4.312316284e+02;3.126581311e-01
4.313444519e+02;3.148562312e-01
4.314572754e+02;3.147815764e-01
4.315701294e+02;3.152684569e-01
4.316829834e+02;3.152543902e-01
4.317958069e+02;3.169154227e-01
4.319086914e+02;3.165751398e-01
4.320215454e+02;3.182156384e-01
4.321343994e+02;3.180840909e-01
4.322472839e+02;3.192593753e-01
4.323601685e+02;3.193103075e-01
4.324730530e+02;3.199616671e-01
4.325859375e+02;3.201745450e-01
4.326988220e+02;3.213259876e-01
4.328117371e+02;3.210123777e-01
4.329246521e+02;3.221916556e-01
4.330375671e+02;3.219934702e-01
4.331504822e+02;3.237065673e-01
4.332633972e+02;3.235151172e-01
4.333763428e+02;3.245169520e-01
4.334892883e+02;3.248347640e-01
4.336022339e+02;3.259403408e-01
4.337151794e+02;3.263925910e-01
4.338281250e+02;3.268405795e-01
4.339411011e+02;3.268351555e-01
4.340540466e+02;3.276313841e-01
4.341670227e+02;3.278756142e-01
4.342799988e+02;3.287594914e-01
4.343930054e+02;3.294272125e-01
4.345059814e+02;3.299475014e-01
4.346189880e+02;3.305097818e-01
4.347319946e+02;3.318529427e-01
4.348450012e+02;3.318101764e-01
4.349580078e+02;3.329277337e-01
4.350710144e+02;3.322573006e-01
4.351840515e+02;3.332887590e-01
4.352970886e+02;3.332557976e-01
4.354101257e+02;3.345879316e-01
4.355231628e+02;3.349435329e-01
4.356362000e+02;3.359563351e-01
4.357492676e+02;3.361624181e-01
4.358623352e+02;3.370386064e-01
4.359754028e+02;3.369866610e-01
4.360884705e+02;3.382508159e-01
4.362015381e+02;3.379334509e-01
4.363146362e+02;3.385239840e-01
4.364277039e+02;3.377440870e-01
4.365408020e+02;3.394033313e-01
4.366539001e+02;3.394936025e-01
4.367669983e+02;3.407747447e-01
4.368801270e+02;3.416754603e-01
4.369932556e+02;3.422449827e-01
4.371063538e+02;3.425538540e-01
4.372194824e+02;3.434938490e-01
4.373326416e+02;3.437128365e-01
4.374457703e+02;3.452140093e-01
4.375589294e+02;3.446122408e-01
4.376720581e+02;3.460921049e-01
4.377852173e+02;3.465603292e-01
4.378983765e+02;3.476055861e-01
4.380115662e+02;3.476917446e-01
4.381247253e+02;3.485187590e-01
4.382379150e+02;3.494917154e-01
4.383511047e+02;3.506615460e-01
4.384642944e+02;3.514561355e-01
4.385774841e+02;3.515961766e-01
4.386906738e+02;3.522376418e-01
4.388038940e+02;3.534983993e-01
4.389171143e+02;3.544806242e-01
4.390303345e+02;3.549374044e-01
4.391435547e+02;3.552725613e-01
4.392568054e+02;3.561386764e-01
4.393700256e+02;3.568240404e-01
4.394832764e+02;3.575653732e-01
4.395965271e+02;3.580070138e-01
4.397097778e+02;3.590246737e-01
4.398230286e+02;3.591566384e-01
4.399363098e+02;3.607667089e-01
4.400495605e+02;3.612247407e-01
4.401628418e+02;3.632608056e-01
4.402761230e+02;3.625015616e-01
4.403894043e+02;3.638033569e-01
4.405027161e+02;3.635744452e-01
4.406160278e+02;3.643898368e-01
4.407293091e+02;3.650035262e-01
4.408426208e+02;3.660197854e-01
4.409559326e+02;3.661700487e-01
4.410692749e+02;3.674615026e-01
4.411825867e+02;3.675967753e-01
4.412959290e+02;3.685193062e-01
4.414092712e+02;3.697188199e-01
4.415226135e+02;3.701879382e-01
4.416359558e+02;3.703793585e-01
4.417493286e+02;3.717573881e-01
4.418626709e+02;3.721173406e-01
4.419760437e+02;3.729099929e-01
4.420894165e+02;3.725570738e-01
4.422027893e+02;3.738707304e-01
4.423161926e+02;3.745487034e-01
4.424295654e+02;3.757233322e-01
4.425429688e+02;3.755644262e-01
4.426563721e+02;3.763398528e-01
4.427697754e+02;3.777204752e-01
4.428831787e+02;3.788039386e-01
4.429966125e+02;3.789628148e-01
4.431100464e+02;3.797054887e-01
4.432234497e+02;3.801933527e-01
4.433368835e+02;3.813428283e-01
4.434503479e+02;3.817314804e-01
4.435637817e+02;3.831821978e-01
4.436772461e+02;3.828923404e-01
4.437906799e+02;3.838384151e-01
4.439041443e+02;3.845368624e-01
4.440176086e+02;3.846797049e-01
4.441311035e+02;3.852150142e-01
4.442445679e+02;3.858345449e-01
4.443580627e+02;3.864159286e-01
4.444715576e+02;3.869670331e-01
4.445850525e+02;3.884340823e-01
4.446985474e+02;3.888026774e-01
4.448120422e+02;3.897805810e-01
4.449255676e+02;3.901122212e-01
4.450390930e+02;3.911707103e-01
4.451526184e+02;3.913236856e-01
4.452661438e+02;3.929980397e-01
4.453796692e+02;3.929297924e-01
4.454932251e+02;3.938611150e-01
4.456067505e+02;3.938750327e-01
4.457203064e+02;3.946443200e-01
4.458338623e+02;3.949374259e-01
4.459474487e+02;3.960691690e-01
4.460610046e+02;3.963325918e-01
4.461745911e+02;3.978216946e-01
4.462881470e+02;3.978243172e-01
4.464017334e+02;3.992017806e-01
4.465153198e+02;3.989245892e-01
4.466289368e+02;3.996479213e-01
4.467425232e+02;4.007759094e-01
4.468561401e+02;4.016323388e-01
4.469697571e+02;4.013880491e-01
4.470833740e+02;4.027013183e-01
4.471969910e+02;4.025931358e-01
4.473106079e+02;4.043913484e-01
4.474242554e+02;4.047482908e-01
4.475379028e+02;4.048584700e-01
4.476515503e+02;4.043048024e-01
4.477651978e+02;4.053457975e-01
4.478788452e+02;4.054996073e-01
4.479925232e+02;4.064782560e-01
4.481061707e+02;4.059681594e-01
4.482198486e+02;4.061385989e-01
4.483335266e+02;4.065595269e-01
4.484472046e+02;4.075752199e-01
4.485609131e+02;4.077025652e-01
4.486745911e+02;4.088711739e-01
4.487882996e+02;4.088206887e-01
4.489020081e+02;4.094778001e-01
4.490157166e+02;4.093117118e-01
4.491294250e+02;4.095490575e-01
4.492431641e+02;4.103238583e-01
4.493568726e+02;4.120594561e-01
4.494706116e+02;4.126295447e-01
4.495843506e+02;4.130021930e-01
4.496980896e+02;4.126709700e-01
4.498118591e+02;4.136064351e-01
4.499255981e+02;4.127144814e-01
4.500393677e+02;4.132131338e-01
4.501531372e+02;4.136197865e-01
4.502669067e+02;4.140711427e-01
4.503806763e+02;4.146521389e-01
4.504944458e+02;4.151253104e-01
4.506082458e+02;4.146952331e-01
4.507220459e+02;4.152328372e-01
4.508358459e+02;4.148361385e-01
4.509496460e+02;4.164180756e-01
4.510634460e+02;4.160404503e-01
4.511772766e+02;4.165721536e-01
4.512910767e+02;4.164062738e-01
4.514049072e+02;4.169797003e-01
4.515187378e+02;4.177362621e-01
4.516325684e+02;4.178220630e-01
4.517464294e+02;4.185151458e-01
4.518602600e+02;4.189349711e-01
4.519741211e+02;4.187791348e-01
4.520879822e+02;4.204840362e-01
4.522018433e+02;4.201242030e-01
4.523157043e+02;4.203529954e-01
4.524295959e+02;4.205111265e-01
4.525434570e+02;4.206781387e-01
4.526573486e+02;4.207495451e-01
4.527712402e+02;4.216460586e-01
4.528851318e+02;4.221606851e-01
4.529990540e+02;4.225751162e-01
4.531129456e+02;4.220387638e-01
4.532268677e+02;4.237711132e-01
4.533407898e+02;4.243589938e-01
4.534547119e+02;4.247479141e-01
4.535686340e+02;4.247886240e-01
4.536825562e+02;4.260981381e-01
4.537965088e+02;4.262839556e-01
4.539104309e+02;4.269246161e-01
4.540243835e+02;4.264880419e-01
4.541383362e+02;4.275701940e-01
4.542523193e+02;4.271008968e-01
4.543662720e+02;4.282237291e-01
4.544802551e+02;4.293045998e-01
4.545942078e+02;4.299779534e-01
4.547081909e+02;4.297278225e-01
4.548222046e+02;4.308355153e-01
4.549361877e+02;4.322078228e-01
4.550501709e+02;4.324069917e-01
4.551641846e+02;4.326349497e-01
4.552781982e+02;4.322341084e-01
4.553922119e+02;4.326598942e-01
4.555062256e+02;4.330857098e-01
4.556202393e+02;4.333351552e-01
4.557342834e+02;4.339897931e-01
4.558483276e+02;4.340259433e-01
4.559623413e+02;4.345179796e-01
4.560764160e+02;4.339126348e-01
4.561904602e+02;4.347971678e-01
4.563045044e+02;4.357202351e-01
4.564185791e+02;4.366859794e-01
4.565326233e+02;4.367069900e-01
4.566466980e+02;4.369502068e-01
4.567607727e+02;4.373749197e-01
4.568748779e+02;4.375365078e-01
4.569889526e+02;4.380149841e-01
4.571030579e+02;4.383963048e-01
4.572171631e+02;4.381885827e-01
4.573312683e+02;4.397311211e-01
4.574453735e+02;4.396292269e-01
4.575594788e+02;4.400365651e-01
4.576735840e+02;4.394570589e-01
4.577877197e+02;4.403680563e-01
4.579018555e+02;4.400235713e-01
4.580159912e+02;4.414803088e-01
4.581301270e+02;4.422653019e-01
4.582442627e+02;4.434831440e-01
4.583584290e+02;4.434548020e-01
4.584725952e+02;4.433392584e-01
4.585867310e+02;4.430627823e-01
4.587009277e+02;4.443994761e-01
4.588150940e+02;4.437948465e-01
4.589292603e+02;4.439762831e-01
4.590434570e+02;4.443390667e-01
4.591576233e+02;4.451006651e-01
4.592718201e+02;4.463095367e-01
4.593860168e+02;4.473485351e-01
4.595002441e+02;4.476954639e-01
4.596144409e+02;4.479802251e-01
4.597286682e+02;4.482682049e-01
4.598428650e+02;4.494654238e-01
4.599570923e+02;4.499114752e-01
4.600713196e+02;4.511089325e-01
4.601855774e+02;4.518358409e-01
4.602998047e+02;4.528535604e-01
4.604140625e+02;4.521412849e-01
4.605282898e+02;4.530170262e-01
4.606425476e+02;4.538081288e-01
4.607568054e+02;4.544212222e-01
4.608710938e+02;4.544848502e-01
4.609853516e+02;4.553262591e-01
4.610996399e+02;4.554353654e-01
4.612139282e+02;4.566404521e-01
4.613282166e+02;4.570064843e-01
4.614425049e+02;4.581524432e-01
4.615567932e+02;4.583671987e-01
4.616711121e+02;4.593916535e-01
4.617854004e+02;4.595594406e-01
4.618997192e+02;4.617364705e-01
4.620140381e+02;4.613755643e-01
4.621283569e+02;4.627081454e-01
4.622426758e+02;4.632786512e-01
4.623570251e+02;4.642243385e-01
4.624713745e+02;4.646172225e-01
4.625857239e+02;4.651950598e-01
4.627000732e+02;4.660723507e-01
4.628144226e+02;4.674576819e-01
4.629287720e+02;4.677353203e-01
4.630431519e+02;4.697157443e-01
4.631575012e+02;4.698899984e-01
4.632718811e+02;4.716861546e-01
4.633862610e+02;4.721365273e-01
4.635006409e+02;4.727238119e-01
4.636150513e+02;4.730245173e-01
4.637294312e+02;4.741463065e-01
4.638438416e+02;4.736799896e-01
4.639582520e+02;4.735725224e-01
4.640726624e+02;4.740684032e-01
4.641870728e+02;4.752280414e-01
4.643014832e+02;4.755512476e-01
4.644159241e+02;4.770871699e-01
4.645303650e+02;4.781233966e-01
4.646447754e+02;4.791129529e-01
4.647592468e+02;4.790186882e-01
4.648736877e+02;4.807401597e-01
4.649881287e+02;4.808099270e-01
4.651026001e+02;4.822258949e-01
4.652170410e+02;4.824050367e-01
4.653315125e+02;4.828250408e-01
4.654459839e+02;4.841345847e-01
4.655604858e+02;4.848850071e-01
4.656749573e+02;4.855306149e-01
4.657894287e+02;4.853546321e-01
4.659039307e+02;4.856940806e-01
4.660184326e+02;4.867186248e-01
4.661329346e+02;4.873496592e-01
4.662474365e+02;4.885361791e-01
4.663619690e+02;4.898456037e-01
4.664764709e+02;4.912326634e-01
4.665910034e+02;4.913942218e-01
4.667055359e+02;4.928868711e-01
4.668200684e+02;4.935627580e-01
4.669346008e+02;4.937307537e-01
4.670491638e+02;4.946696460e-01
4.671636963e+02;4.951521456e-01
4.672782593e+02;4.940329194e-01
4.673928223e+02;4.958141148e-01
4.675073853e+02;4.962863326e-01
4.676219482e+02;4.964485765e-01
4.677365112e+02;4.981396496e-01
4.678511047e+02;4.988613129e-01
4.679656982e+02;4.996844828e-01
4.680802612e+02;5.010832548e-01
4.681948547e+02;5.016658306e-01
4.683094788e+02;5.018869042e-01
4.684240723e+02;5.023919940e-01
4.685386963e+02;5.033271909e-01
4.686532898e+02;5.038823485e-01
4.687679138e+02;5.046643615e-01
4.688825378e+02;5.055190325e-01
4.689971619e+02;5.066522360e-01
4.691118164e+02;5.067504048e-01
4.692264404e+02;5.089107156e-01
4.693410950e+02;5.099810958e-01
4.694557495e+02;5.111657381e-01
4.695704041e+02;5.124514103e-01
4.696850586e+02;5.133216977e-01
4.697997131e+02;5.146074295e-01
4.699143982e+02;5.155553818e-01
4.700290833e+02;5.162411928e-01
4.701437378e+02;5.169410706e-01
4.702584229e+02;5.172018409e-01
4.703731384e+02;5.179188251e-01
4.704878235e+02;5.183955431e-01
4.706025085e+02;5.203171968e-01
4.707172241e+02;5.193650723e-01
4.708319397e+02;5.205331445e-01
4.709466553e+02;5.211953521e-01
4.710613708e+02;5.226787925e-01
4.711760864e+02;5.233713388e-01
4.712908325e+02;5.249802470e-01
4.714055481e+02;5.261517763e-01
4.715202942e+02;5.279331803e-01
4.716350403e+02;5.291219354e-01
4.717497864e+02;5.291638970e-01
4.718645630e+02;5.298665762e-01
4.719793091e+02;5.300691128e-01
4.720940857e+02;5.311813354e-01
4.722088318e+02;5.319264531e-01
4.723236084e+02;5.324315429e-01
4.724384155e+02;5.327521563e-01
4.725531921e+02;5.347546339e-01
4.726679688e+02;5.351846814e-01
4.727827759e+02;5.366416574e-01
4.728975830e+02;5.360108614e-01
4.730123596e+02;5.372554660e-01
4.731271973e+02;5.372089148e-01
4.732420044e+02;5.380893350e-01
4.733568115e+02;5.379985571e-01
4.734716492e+02;5.387780070e-01
4.735864563e+02;5.396974683e-01
4.737012939e+02;5.407984853e-01
4.738161316e+02;5.409244895e-01
4.739309998e+02;5.419616103e-01
4.740458374e+02;5.426315069e-01
4.741606750e+02;5.432246923e-01
4.742755432e+02;5.429694057e-01
4.743904114e+02;5.442955494e-01
4.745052795e+02;5.449556112e-01
4.746201477e+02;5.459240079e-01
4.747350464e+02;5.462323427e-01
4.748499146e+02;5.473220944e-01
4.749648132e+02;5.477092862e-01
4.750796814e+02;5.494683981e-01
4.751945801e+02;5.495156646e-01
4.753095093e+02;5.492156744e-01
4.754244080e+02;5.495796204e-01
4.755393066e+02;5.503298640e-01
4.756542358e+02;5.501444936e-01
4.757691650e+02;5.503799915e-01
4.758840942e+02;5.519937277e-01
4.759990234e+02;5.528718233e-01
4.761139526e+02;5.541953444e-01
4.762288818e+02;5.545338392e-01
4.763438416e+02;5.543317199e-01
4.764588013e+02;5.569131970e-01
4.765737610e+02;5.572546124e-01
4.766887207e+02;5.579646826e-01
4.768036804e+02;5.580565333e-01
4.769186401e+02;5.582170486e-01
4.770336304e+02;5.586048961e-01
4.771485901e+02;5.604447126e-01
4.772635803e+02;5.609167814e-01
4.773785706e+02;5.617641211e-01
4.774935608e+02;5.614423156e-01
4.776085815e+02;5.625244975e-01
4.777235718e+02;5.630203485e-01
4.778385925e+02;5.634723306e-01
4.779536133e+02;5.645154119e-01
4.780686340e+02;5.631884336e-01
4.781836548e+02;5.632423162e-01
4.782986755e+02;5.647701025e-01
4.784136963e+02;5.658473969e-01
4.785287476e+02;5.665405393e-01
4.786437988e+02;5.670476556e-01
4.787588501e+02;5.674113035e-01
4.788739014e+02;5.686280727e-01
4.789889526e+02;5.699353814e-01
4.791040039e+02;5.702029467e-01
4.792190857e+02;5.716431737e-01
4.793341675e+02;5.708044171e-01
4.794492188e+02;5.723022223e-01
4.795643005e+02;5.734965205e-01
4.796794128e+02;5.743396878e-01
4.797944946e+02;5.740695596e-01
4.799095764e+02;5.752681494e-01
4.800246887e+02;5.759715438e-01
4.801398010e+02;5.769870281e-01
4.802549133e+02;5.765333772e-01
4.803700256e+02;5.777725577e-01
4.804851379e+02;5.795330405e-01
4.806002808e+02;5.798162818e-01
4.807153931e+02;5.808587670e-01
4.808305359e+02;5.804199576e-01
4.809456787e+02;5.811226368e-01
4.810608215e+02;5.819303989e-01
4.811759644e+02;5.811896920e-01
4.812911072e+02;5.838960409e-01
4.814062805e+02;5.836250782e-01
4.815214233e+02;5.851396322e-01
4.816365967e+02;5.855219960e-01
4.817517700e+02;5.858833790e-01
4.818669434e+02;5.862972736e-01
4.819821472e+02;5.877665281e-01
4.820973206e+02;5.876861215e-01
4.822125244e+02;5.880270004e-01
4.823276978e+02;5.876424909e-01
4.824429016e+02;5.879271626e-01
4.825581055e+02;5.875836611e-01
4.826733398e+02;5.870884061e-01
4.827885437e+02;5.873779058e-01
4.829037781e+02;5.888257623e-01
4.830189819e+02;5.881145597e-01
4.831342163e+02;5.882007480e-01
4.832494507e+02;5.891531110e-01
4.833646851e+02;5.893409252e-01
4.834799500e+02;5.901396275e-01
4.835951843e+02;5.907033086e-01
4.837104492e+02;5.905171633e-01
4.838256836e+02;5.911613107e-01
4.839409485e+02;5.919135809e-01
4.840562134e+02;5.937658548e-01
4.841715088e+02;5.928595662e-01
4.842867737e+02;5.940922499e-01
4.844020386e+02;5.945321321e-01
4.845173340e+02;5.946730375e-01
4.846326294e+02;5.948980451e-01
4.847479248e+02;5.956712365e-01
4.848632202e+02;5.968330503e-01
4.849785156e+02;5.964906812e-01
4.850938416e+02;5.973514318e-01
4.852091675e+02;5.974720716e-01
4.853244629e+02;5.970261097e-01
4.854397888e+02;5.978388190e-01
4.855551147e+02;5.981267691e-01
4.856704407e+02;5.987117887e-01
4.857857971e+02;5.994914770e-01
4.859011230e+02;6.006567478e-01
4.860164795e+02;6.010622382e-01
4.861318359e+02;6.023714542e-01
4.862471924e+02;6.032584310e-01
4.863625488e+02;6.046262383e-01
4.864779053e+02;6.040571928e-01
4.865932922e+02;6.045432687e-01
4.867086487e+02;6.045731306e-01
4.868240356e+02;6.047124863e-01
4.869394226e+02;6.054716110e-01
4.870548096e+02;6.057326198e-01
4.871701965e+02;6.065117121e-01
4.872856140e+02;6.070313454e-01
4.874010010e+02;6.079471111e-01
4.875164185e+02;6.085687876e-01
4.876318054e+02;6.095872521e-01
4.877472229e+02;6.107443571e-01
4.878626709e+02;6.099424958e-01
4.879780884e+02;6.109984517e-01
4.880935059e+02;6.114361882e-01
4.882089539e+02;6.127975583e-01
4.883243713e+02;6.133611798e-01
4.884398193e+02;6.136196852e-01
4.885552673e+02;6.141015291e-01
4.886707458e+02;6.154226065e-01
4.887861938e+02;6.158064604e-01
4.889016418e+02;6.178182960e-01
4.890171204e+02;6.180683374e-01
4.891325989e+02;6.189998984e-01
4.892480774e+02;6.210972071e-01
4.893635559e+02;6.218662262e-01
4.894790344e+02;6.212559938e-01
4.895945129e+02;6.215248108e-01
4.897100220e+02;6.216400266e-01
4.898255005e+02;6.213092804e-01
4.899410095e+02;6.215417981e-01
4.900565186e+02;6.226876974e-01
4.901720276e+02;6.241439581e-01
4.902875671e+02;6.239661574e-01
4.904030762e+02;6.248033047e-01
4.905186157e+02;6.261837482e-01
4.906341248e+02;6.265349984e-01
4.907496643e+02;6.272021532e-01
4.908652039e+02;6.282685399e-01
4.909807434e+02;6.281073689e-01
4.910963135e+02;6.274308562e-01
4.912118530e+02;6.275497079e-01
4.913274231e+02;6.281522512e-01
4.914429626e+02;6.299247146e-01
4.915585327e+02;6.296899319e-01
4.916741028e+02;6.303089261e-01
4.917897034e+02;6.302159429e-01
4.919052734e+02;6.324046850e-01
4.920208435e+02;6.318737864e-01
4.921364441e+02;6.334743500e-01
4.922520447e+02;6.334857345e-01
4.923676453e+02;6.336234808e-01
4.924832458e+02;6.355210543e-01
4.925988464e+02;6.358534694e-01
4.927144470e+02;6.365408301e-01
4.928300781e+02;6.375950575e-01
4.929457092e+02;6.383164525e-01
4.930613403e+02;6.384397745e-01
4.931769714e+02;6.386657357e-01
4.932926025e+02;6.396421790e-01
4.934082336e+02;6.406027675e-01
4.935238647e+02;6.412403584e-01
4.936395264e+02;6.418545246e-01
4.937551880e+02;6.419700980e-01
4.938708191e+02;6.425893307e-01
4.939864807e+02;6.431204677e-01
4.941021729e+02;6.429752111e-01
4.942178345e+02;6.442884803e-01
4.943334961e+02;6.461037397e-01
4.944491882e+02;6.474804282e-01
4.945648804e+02;6.478353143e-01
4.946805725e+02;6.478350759e-01
4.947962646e+02;6.482470036e-01
4.949119568e+02;6.478933096e-01
4.950276489e+02;6.494031549e-01
4.951433716e+02;6.494816542e-01
4.952590637e+02;6.500919461e-01
4.953747864e+02;6.506020427e-01
4.954905090e+02;6.527178884e-01
4.956062317e+02;6.531242132e-01
4.957219543e+02;6.546893120e-01
4.958376770e+02;6.557069421e-01
4.959534302e+02;6.575576067e-01
4.960691833e+02;6.591901183e-01
4.961849060e+02;6.595146656e-01
4.963006592e+02;6.607465148e-01
4.964164124e+02;6.610883474e-01
4.965321960e+02;6.620639563e-01
4.966479492e+02;6.631394029e-01
4.967637024e+02;6.638950109e-01
4.968794861e+02;6.640598178e-01
4.969952698e+02;6.641222239e-01
4.971110535e+02;6.650031805e-01
4.972268372e+02;6.655192971e-01
4.973426208e+02;6.666595340e-01
4.974584045e+02;6.670522690e-01
4.975742188e+02;6.674813628e-01
4.976900330e+02;6.688708067e-01
4.978058167e+02;6.700622439e-01
4.979216309e+02;6.711156368e-01
4.980374451e+02;6.719312668e-01
4.981532898e+02;6.728770137e-01
4.982691040e+02;6.736406088e-01
4.983849487e+02;6.744831204e-01
4.985007629e+02;6.762549281e-01
4.986166077e+02;6.777826548e-01
4.987324524e+02;6.783586740e-01
4.988482971e+02;6.805887222e-01
4.989641418e+02;6.817596555e-01
4.990800171e+02;6.820169091e-01
4.991958618e+02;6.824442744e-01
4.993117371e+02;6.829383969e-01
4.994276123e+02;6.835669279e-01
4.995434875e+02;6.847407222e-01
4.996593628e+02;6.849164963e-01
4.997752380e+02;6.864009500e-01
4.998911133e+02;6.874202490e-01
5.000070190e+02;6.881824136e-01
5.001229248e+02;6.892166138e-01
5.002388000e+02;6.891573071e-01
5.003547058e+02;6.900720000e-01
5.004706116e+02;6.907203794e-01
5.005865479e+02;6.919888854e-01
5.007024536e+02;6.927506924e-01
5.008183899e+02;6.938889027e-01
5.009342957e+02;6.939579844e-01
5.010502319e+02;6.943160892e-01
5.011661682e+02;6.941853762e-01
5.012821045e+02;6.946559548e-01
5.013980408e+02;6.955439448e-01
5.015140076e+02;6.956438422e-01
5.016299438e+02;6.959264278e-01
5.017459106e+02;6.965065598e-01
5.018618774e+02;6.974191666e-01
5.019778442e+02;6.984285712e-01
5.020938110e+02;6.995686889e-01
5.022097778e+02;7.011393309e-01
5.023257446e+02;7.012518644e-01
5.024417419e+02;7.026363015e-01
5.025577087e+02;7.031988502e-01
5.026737061e+02;7.035850883e-01
5.027897034e+02;7.040306926e-01
5.029057007e+02;7.048982978e-01
5.030216980e+02;7.052933574e-01
5.031377258e+02;7.045309544e-01
5.032537231e+02;7.050449252e-01
5.033697510e+02;7.050143480e-01
5.034857788e+02;7.064503431e-01
5.036018066e+02;7.067027092e-01
5.037178345e+02;7.067565918e-01
5.038338623e+02;7.092256546e-01
5.039498901e+02;7.101292014e-01
5.040659485e+02;7.115090489e-01
5.041819763e+02;7.131863832e-01
5.042980347e+02;7.141283751e-01
5.044140930e+02;7.150756121e-01
