5.065037842e+02;3.342209756e-01
5.066199341e+02;3.342424333e-01
5.067360840e+02;3.342207372e-01
5.068522034e+02;3.359430730e-01
5.069683533e+02;3.360527158e-01
5.070845032e+02;3.369089365e-01
5.072006836e+02;3.386396170e-01
5.073168335e+02;3.389424086e-01
5.074329834e+02;3.397386968e-01
5.075491638e+02;3.387884200e-01
5.076653442e+02;3.412501514e-01
5.077815247e+02;3.422058523e-01
5.078977051e+02;3.418967724e-01
5.080138855e+02;3.439720869e-01
5.081300659e+02;3.443802893e-01
5.082462769e+02;3.454808295e-01
5.083624573e+02;3.466874659e-01
5.084786682e+02;3.482982516e-01
5.085948792e+02;3.476234078e-01
5.087110901e+02;3.479084969e-01
5.088273010e+02;3.494947553e-01
5.089435120e+02;3.518073261e-01
5.090597229e+02;3.504455686e-01
5.091759644e+02;3.503093123e-01
5.092922058e+02;3.501366079e-01
5.094084167e+02;3.497330844e-01
5.095246582e+02;3.492808044e-01
5.096408997e+02;3.483384550e-01
5.097571716e+02;3.475206792e-01
5.098734131e+02;3.473043442e-01
5.099896851e+02;3.463716209e-01
5.101059265e+02;3.482271135e-01
5.102221985e+02;3.476495743e-01
5.103384705e+02;3.487396836e-01
5.104547424e+02;3.478136957e-01
5.105710144e+02;3.480696380e-01
5.106872864e+02;3.487665355e-01
5.108035889e+02;3.515807092e-01
5.109198608e+02;3.502638638e-01
5.110361633e+02;3.525864780e-01
5.111524658e+02;3.511297405e-01
5.112687683e+02;3.545856476e-01
5.113850708e+02;3.551331460e-01
5.115013733e+02;3.558705747e-01
5.116176758e+02;3.579129875e-01
5.117340088e+02;3.608255088e-01
5.118503418e+02;3.616592586e-01
5.119666443e+02;3.632393777e-01
5.120830078e+02;3.621205389e-01
5.121993408e+02;3.636993468e-01
5.123156738e+02;3.655265272e-01
5.124320068e+02;3.668690920e-01
5.125483398e+02;3.669193387e-01
5.126646729e+02;3.681173921e-01
5.127810669e+02;3.680375814e-01
5.128973999e+02;3.685213327e-01
5.130137939e+02;3.696918190e-01
5.131301270e+02;3.699694276e-01
5.132465210e+02;3.694124818e-01
5.133628540e+02;3.704898059e-01
5.134792480e+02;3.705911338e-01
5.135956421e+02;3.724811375e-01
5.137120361e+02;3.737725914e-01
5.138284302e+02;3.735398948e-01
5.139448242e+02;3.743131161e-01
5.140612183e+02;3.763909936e-01
5.141776123e+02;3.739951551e-01
5.142940063e+02;3.741414249e-01
5.144104614e+02;3.772019446e-01
5.145268555e+02;3.787799478e-01
5.146432495e+02;3.773066998e-01
5.147597046e+02;3.787007034e-01
5.148760986e+02;3.766055107e-01
5.149925537e+02;3.796144128e-01
5.151090088e+02;3.783713877e-01
5.152254028e+02;3.825359046e-01
5.153418579e+02;3.815426826e-01
5.154583130e+02;3.818520606e-01
5.155747681e+02;3.840079904e-01
5.156912231e+02;3.844623566e-01
5.158076782e+02;3.841281831e-01
5.159241333e+02;3.858997226e-01
5.160405884e+02;3.856458366e-01
5.161571045e+02;3.843472600e-01
5.162735596e+02;3.878318965e-01
5.163900146e+02;3.870043457e-01
5.165065308e+02;3.894509971e-01
5.166229858e+02;3.888241947e-01
5.167395020e+02;3.901442289e-01
5.168560181e+02;3.897008598e-01
5.169724731e+02;3.924270570e-01
5.170889893e+02;3.924971521e-01
5.172055054e+02;3.908060491e-01
5.173220215e+02;3.928804398e-01
5.174385376e+02;3.940759897e-01
5.175550537e+02;3.920638263e-01
5.176715698e+02;3.918004036e-01
5.177880859e+02;3.947788775e-01
5.179046631e+02;3.956336677e-01
5.180211792e+02;3.982237577e-01
5.181376953e+02;3.954701424e-01
5.182542725e+02;3.979454041e-01
5.183707886e+02;3.977639377e-01
5.184873657e+02;4.008843899e-01
5.186038818e+02;3.995295465e-01
5.187204590e+02;4.005009830e-01
5.188370361e+02;3.996720016e-01
5.189536133e+02;4.016228318e-01
5.190701904e+02;3.992120624e-01
5.191867676e+02;3.997888863e-01
5.193033447e+02;3.992401958e-01
5.194199219e+02;4.027901590e-01
5.195364990e+02;4.033693969e-01
5.196530762e+02;4.008003771e-01
5.197696533e+02;4.028586447e-01
5.198862915e+02;4.046562314e-01
5.200028687e+02;4.068276882e-01
5.201195068e+02;4.049073756e-01
5.202360840e+02;4.055062234e-01
5.203527222e+02;4.086594582e-01
5.204692993e+02;4.093347490e-01
5.205859375e+02;4.097340107e-01
5.207025757e+02;4.113719463e-01
5.208192139e+02;4.116519392e-01
5.209358521e+02;4.117372036e-01
5.210524902e+02;4.115704000e-01
5.211691284e+02;4.118372500e-01
5.212857666e+02;4.121942222e-01
5.214024048e+02;4.130874574e-01
5.215190430e+02;4.111082256e-01
5.216357422e+02;4.121635556e-01
5.217523804e+02;4.127773345e-01
5.218690186e+02;4.126100540e-01
5.219857178e+02;4.137883782e-01
5.221023560e+02;4.140716195e-01
5.222190552e+02;4.145133495e-01
5.223357544e+02;4.147534966e-01
5.224523926e+02;4.173106253e-01
5.225690918e+02;4.167890549e-01
5.226857910e+02;4.196077883e-01
5.228024902e+02;4.190543592e-01
5.229191895e+02;4.181348979e-01
5.230358887e+02;4.192919731e-01
5.231525879e+02;4.201585948e-01
5.232692871e+02;4.203747809e-01
5.233860474e+02;4.218007624e-01
5.235027466e+02;4.222484529e-01
5.236194458e+02;4.220576286e-01
5.237362061e+02;4.201693535e-01
5.238529053e+02;4.242626727e-01
5.239696655e+02;4.232873917e-01
5.240864258e+02;4.248965681e-01
5.242031250e+02;4.233024120e-01
5.243198853e+02;4.252519310e-01
5.244366455e+02;4.267124236e-01
5.245534058e+02;4.274924695e-01
5.246701660e+02;4.267409742e-01
5.247869263e+02;4.291284680e-01
5.249036865e+02;4.284954965e-01
5.250204468e+02;4.300318658e-01
5.251372070e+02;4.320304990e-01
5.252539673e+02;4.323733747e-01
5.253707886e+02;4.322889447e-01
5.254875488e+02;4.323383868e-01
5.256043091e+02;4.317432344e-01
5.257211304e+02;4.340422153e-01
5.258378906e+02;4.357026517e-01
5.259547119e+02;4.372813702e-01
5.260715332e+02;4.363608062e-01
5.261882935e+02;4.382439256e-01
5.263051147e+02;4.380698800e-01
5.264219360e+02;4.384440482e-01
5.265387573e+02;4.367397428e-01
5.266555786e+02;4.379859567e-01
5.267723999e+02;4.391160011e-01
5.268892212e+02;4.395754337e-01
5.270060425e+02;4.404514730e-01
5.271229248e+02;4.410561621e-01
5.272397461e+02;4.417404234e-01
5.273565674e+02;4.413715303e-01
5.274734497e+02;4.451854825e-01
5.275902710e+02;4.442085326e-01
5.277071533e+02;4.443186820e-01
5.278239746e+02;4.448588490e-01
5.279408569e+02;4.443584383e-01
5.280577393e+02;4.461795986e-01
5.281746216e+02;4.483400285e-01
5.282915039e+02;4.492795169e-01
5.284083252e+02;4.476324022e-01
5.285252075e+02;4.503325522e-01
5.286420898e+02;4.511254728e-01
5.287590332e+02;4.528670311e-01
5.288759155e+02;4.519112110e-01
5.289927979e+02;4.539694488e-01
5.291096802e+02;4.557351768e-01
5.292266235e+02;4.548762441e-01
5.293435059e+02;4.548412859e-01
5.294603882e+02;4.566389024e-01
5.295773315e+02;4.585279524e-01
5.296942749e+02;4.600163400e-01
5.298111572e+02;4.590279758e-01
5.299281006e+02;4.605913162e-01
5.300450439e+02;4.587401450e-01
5.301619873e+02;4.586494863e-01
5.302788696e+02;4.593136013e-01
5.303958130e+02;4.604493082e-01
5.305127563e+02;4.626387060e-01
5.306297607e+02;4.624996781e-01
5.307467041e+02;4.644050598e-01
5.308636475e+02;4.637093246e-01
5.309805908e+02;4.648717046e-01
5.310975342e+02;4.636634886e-01
5.312145386e+02;4.683053195e-01
5.313314819e+02;4.673568308e-01
5.314484863e+02;4.666373432e-01
5.315654297e+02;4.680064321e-01
5.316824341e+02;4.694434702e-01
5.317994385e+02;4.659771621e-01
5.319163818e+02;4.698879421e-01
5.320333862e+02;4.680135846e-01
5.321503906e+02;4.716847539e-01
5.322673950e+02;4.718350470e-01
5.323843994e+02;4.712746143e-01
5.325014038e+02;4.713711441e-01
5.326184082e+02;4.743491113e-01
5.327354126e+02;4.736874700e-01
5.328524170e+02;4.754329324e-01
5.329694824e+02;4.760729969e-01
5.330864868e+02;4.743031561e-01
5.332034912e+02;4.757376611e-01
5.333205566e+02;4.748913944e-01
5.334375610e+02;4.751164019e-01
5.335546265e+02;4.755346477e-01
5.336716919e+02;4.760157168e-01
5.337886963e+02;4.759997427e-01
5.339057617e+02;4.766850471e-01
5.340228271e+02;4.780706465e-01
5.341398926e+02;4.787369668e-01
5.342569580e+02;4.807447493e-01
5.343740234e+02;4.822865427e-01
5.344910889e+02;4.824151099e-01
5.346081543e+02;4.832697809e-01
5.347252197e+02;4.832221568e-01
5.348422852e+02;4.832828045e-01
5.349593506e+02;4.864171445e-01
5.350764771e+02;4.869130552e-01
5.351935425e+02;4.869552553e-01
5.353106689e+02;4.906997383e-01
5.354277344e+02;4.904935062e-01
5.355448608e+02;4.908442497e-01
5.356619263e+02;4.929097295e-01
5.357790527e+02;4.917599261e-01
5.358961792e+02;4.945827127e-01
5.360133057e+02;4.953888357e-01
5.361303711e+02;4.965191483e-01
5.362474976e+02;4.959760606e-01
5.363646240e+02;4.951050878e-01
5.364817505e+02;4.983029962e-01
5.365988770e+02;4.963025749e-01
5.367160645e+02;4.971523881e-01
5.368331909e+02;4.993809164e-01
5.369503174e+02;4.987904727e-01
5.370674438e+02;4.970790446e-01
5.371846313e+02;4.997974038e-01
5.373017578e+02;5.008568764e-01
5.374189453e+02;5.033239126e-01
5.375360718e+02;5.025019646e-01
5.376532593e+02;5.017889142e-01
5.377704468e+02;5.006589293e-01
5.378875732e+02;5.053011775e-01
5.380047607e+02;5.053322315e-01
5.381219482e+02;5.067824721e-01
5.382391357e+02;5.079123378e-01
5.383563232e+02;5.077569485e-01
5.384735107e+02;5.085192919e-01
5.385906982e+02;5.089712739e-01
5.387078857e+02;5.104336143e-01
5.388250732e+02;5.116170645e-01
5.389423218e+02;5.117835402e-01
5.390595093e+02;5.148947835e-01
5.391766968e+02;5.145558715e-01
5.392939453e+02;5.149365664e-01
5.394111328e+02;5.170937181e-01
5.395283813e+02;5.159827471e-01
5.396455688e+02;5.139561296e-01
5.397628174e+02;5.175599456e-01
5.398800659e+02;5.197237134e-01
5.399973145e+02;5.179920197e-01
5.401145020e+02;5.201185942e-01
5.402317505e+02;5.187729597e-01
5.403489990e+02;5.180298090e-01
5.404662476e+02;5.203573108e-01
5.405834961e+02;5.203624964e-01
5.407007446e+02;5.204417706e-01
5.408180542e+02;5.213630199e-01
5.409353027e+02;5.219309330e-01
5.410525513e+02;5.216600299e-01
5.411697998e+02;5.228143930e-01
5.412871094e+02;5.252497196e-01
5.414043579e+02;5.258027911e-01
5.415216675e+02;5.246347785e-01
5.416389160e+02;5.255503654e-01
5.417562256e+02;5.250892639e-01
5.418735352e+02;5.261540413e-01
5.419907837e+02;5.284098983e-01
5.421080933e+02;5.285513997e-01
5.422254028e+02;5.301363468e-01
5.423427124e+02;5.301038027e-01
5.424600220e+02;5.303377509e-01
5.425773315e+02;5.312968493e-01
5.426946411e+02;5.321723819e-01
5.428119507e+02;5.335704684e-01
5.429292603e+02;5.333611369e-01
5.430466309e+02;5.325899124e-01
5.431639404e+02;5.361415744e-01
5.432812500e+02;5.343788862e-01
5.433986206e+02;5.336930752e-01
5.435159302e+02;5.320210457e-01
5.436333008e+02;5.343415141e-01
5.437506104e+02;5.347025990e-01
5.438679810e+02;5.408512354e-01
5.439852905e+02;5.394181609e-01
5.441026611e+02;5.373398662e-01
5.442200317e+02;5.387405753e-01
5.443374023e+02;5.397357345e-01
5.444547729e+02;5.412923098e-01
5.445721436e+02;5.389286876e-01
5.446895142e+02;5.404275060e-01
5.448068848e+02;5.417348146e-01
5.449242554e+02;5.439071059e-01
5.450416260e+02;5.436396003e-01
5.451589966e+02;5.429486632e-01
5.452764282e+02;5.449197292e-01
5.453937988e+02;5.447343588e-01
5.455111694e+02;5.461838245e-01
5.456286011e+02;5.477446318e-01
5.457459717e+02;5.476734638e-01
5.458634033e+02;5.469399095e-01
5.459808350e+02;5.495691299e-01
5.460982056e+02;5.509447455e-01
5.462156372e+02;5.509910583e-01
5.463330688e+02;5.509575605e-01
5.464505005e+02;5.509805083e-01
5.465679321e+02;5.501989126e-01
5.466853638e+02;5.510634184e-01
5.468027954e+02;5.495324135e-01
5.469202271e+02;5.507063270e-01
5.470376587e+02;5.520858765e-01
5.471550903e+02;5.510930419e-01
5.472725220e+02;5.525621176e-01
5.473899536e+02;5.539464951e-01
5.475074463e+02;5.556315780e-01
5.476248779e+02;5.562306643e-01
5.477423706e+02;5.576776862e-01
5.478598022e+02;5.596920252e-01
5.479772949e+02;5.585219264e-01
5.480947266e+02;5.610587001e-01
5.482122192e+02;5.611440539e-01
5.483297119e+02;5.598575473e-01
5.484472046e+02;5.600246787e-01
5.485646362e+02;5.612255931e-01
5.486821289e+02;5.602069497e-01
5.487996216e+02;5.617059469e-01
5.489171143e+02;5.641717315e-01
5.490346069e+02;5.624036193e-01
5.491520996e+02;5.642993450e-01
5.492695923e+02;5.638055205e-01
5.493871460e+02;5.637190342e-01
5.495046387e+02;5.659794211e-01
5.496221313e+02;5.664705038e-01
5.497396851e+02;5.659753680e-01
5.498571777e+02;5.673093200e-01
5.499746704e+02;5.686814785e-01
5.500922241e+02;5.677349567e-01
5.502097778e+02;5.694331527e-01
5.503272705e+02;5.691739321e-01
5.504448242e+02;5.704315305e-01
5.505623779e+02;5.683778524e-01
5.506798706e+02;5.714756846e-01
5.507974243e+02;5.724434257e-01
5.509149780e+02;5.728591681e-01
5.510325317e+02;5.706014633e-01
5.511500854e+02;5.732944608e-01
5.512676392e+02;5.734500885e-01
5.513851929e+02;5.761041641e-01
5.515028076e+02;5.770019293e-01
5.516203613e+02;5.773538947e-01
5.517379150e+02;5.774858594e-01
5.518554688e+02;5.776179433e-01
5.519730835e+02;5.792523623e-01
5.520906372e+02;5.794705749e-01
5.522082520e+02;5.787391067e-01
5.523258057e+02;5.794049501e-01
5.524434204e+02;5.774278045e-01
5.525609741e+02;5.781961679e-01
5.526785889e+02;5.767426491e-01
5.527962036e+02;5.785580873e-01
5.529138184e+02;5.814013481e-01
5.530314331e+02;5.807248354e-01
5.531489868e+02;5.806562901e-01
5.532666016e+02;5.813145041e-01
5.533842163e+02;5.820595622e-01
5.535018311e+02;5.827557445e-01
5.536195068e+02;5.815765262e-01
5.537371216e+02;5.821455717e-01
5.538547363e+02;5.845442414e-01
5.539723511e+02;5.830416679e-01
5.540900269e+02;5.875536203e-01
5.542076416e+02;5.852524638e-01
5.543252563e+02;5.834087729e-01
5.544429321e+02;5.880016685e-01
5.545605469e+02;5.858609676e-01
5.546782227e+02;5.886720419e-01
5.547958984e+02;5.866137743e-01
5.549135132e+02;5.871464610e-01
5.550311890e+02;5.875925422e-01
5.551488647e+02;5.876376033e-01
5.552665405e+02;5.880424380e-01
5.553842163e+02;5.934154987e-01
5.555018311e+02;5.919116139e-01
5.556195068e+02;5.922684669e-01
5.557372437e+02;5.929401517e-01
5.558549194e+02;5.930954218e-01
5.559725952e+02;5.943391323e-01
5.560902710e+02;5.947563648e-01
5.562079468e+02;5.909457207e-01
5.563256836e+02;5.937207937e-01
5.564433594e+02;5.919070244e-01
5.565610352e+02;5.968031287e-01
5.566787720e+02;5.922504067e-01
5.567964478e+02;5.927890539e-01
5.569141846e+02;5.902765393e-01
5.570318604e+02;5.923082232e-01
5.571495972e+02;5.936016440e-01
5.572673340e+02;5.930776000e-01
5.573850708e+02;5.939478278e-01
5.575027466e+02;5.944930911e-01
5.576204834e+02;5.910326838e-01
5.577382202e+02;5.939509273e-01
5.578559570e+02;5.920490623e-01
5.579736938e+02;5.950526595e-01
5.580914307e+02;5.948571563e-01
5.582091675e+02;5.937716365e-01
5.583269653e+02;5.965280533e-01
5.584447021e+02;5.984658599e-01
5.585624390e+02;5.982679725e-01
5.586801758e+02;5.966044664e-01
5.587979736e+02;5.931159854e-01
5.589157104e+02;5.933946967e-01
5.590335083e+02;5.970925689e-01
5.591512451e+02;5.966643691e-01
5.592690430e+02;5.989668965e-01
5.593867798e+02;6.002020240e-01
5.595045776e+02;6.010016799e-01
5.596223755e+02;6.041286588e-01
5.597401733e+02;5.998943448e-01
5.598579102e+02;6.005544066e-01
5.599757080e+02;6.010771990e-01
5.600935059e+02;6.042757034e-01
5.602113037e+02;6.022768617e-01
5.603291016e+02;6.032704711e-01
5.604468994e+02;6.061607599e-01
5.605646973e+02;6.050408483e-01
5.606825562e+02;6.065987945e-01
5.608003540e+02;6.075386405e-01
5.609181519e+02;6.067149639e-01
5.610359497e+02;6.089232564e-01
5.611538086e+02;6.097923517e-01
5.612716064e+02;6.093685627e-01
5.613894653e+02;6.137640476e-01
5.615072632e+02;6.096963286e-01
5.616251221e+02;6.099467874e-01
5.617429199e+02;6.110694408e-01
5.618607788e+02;6.100088954e-01
5.619786377e+02;6.150451303e-01
5.620964966e+02;6.118494868e-01
5.622142944e+02;6.093732715e-01
5.623321533e+02;6.106205583e-01
5.624500122e+02;6.116380692e-01
5.625678711e+02;6.134512424e-01
5.626857300e+02;6.140405536e-01
5.628035889e+02;6.168849468e-01
5.629214478e+02;6.162104011e-01
5.630393677e+02;6.181901097e-01
5.631572266e+02;6.199654937e-01
5.632750854e+02;6.193467975e-01
5.633929443e+02;6.182303429e-01
5.635108643e+02;6.198346019e-01
5.636287231e+02;6.180428267e-01
5.637466431e+02;6.210511923e-01
5.638645020e+02;6.179887056e-01
5.639824219e+02;6.168830991e-01
5.641002808e+02;6.145732403e-01
5.642182007e+02;6.114999056e-01
5.643361206e+02;6.103007793e-01
5.644539795e+02;6.080345511e-01
5.645718994e+02;6.053960323e-01
5.646898193e+02;6.024321318e-01
5.648077393e+02;6.002013087e-01
5.649256592e+02;5.996654630e-01
5.650435791e+02;5.976454616e-01
5.651614990e+02;5.963217616e-01
5.652794189e+02;5.962997675e-01
5.653973389e+02;5.954343081e-01
5.655152588e+02;5.971086025e-01
5.656331787e+02;5.970718265e-01
5.657511597e+02;5.979399681e-01
5.658690796e+02;5.994337797e-01
5.659869995e+02;6.040024161e-01
5.661049805e+02;6.030207276e-01
5.662229004e+02;6.078200936e-01
5.663408813e+02;6.095910072e-01
5.664588013e+02;6.146859527e-01
5.665767822e+02;6.179252863e-01
5.666947632e+02;6.188795567e-01
5.668126831e+02;6.223498583e-01
5.669306641e+02;6.253158450e-01
5.670486450e+02;6.256846786e-01
5.671666260e+02;6.260717511e-01
5.672846069e+02;6.281612515e-01
5.674025879e+02;6.283463240e-01
5.675205688e+02;6.294743419e-01
5.676385498e+02;6.291456819e-01
5.677565308e+02;6.278174520e-01
5.678745117e+02;6.308086514e-01
5.679924927e+02;6.286206245e-01
5.681104736e+02;6.312484741e-01
5.682285156e+02;6.308701038e-01
5.683464966e+02;6.312513351e-01
5.684644775e+02;6.294706464e-01
5.685825195e+02;6.306982040e-01
5.687005005e+02;6.322827339e-01
5.688185425e+02;6.310907602e-01
5.689365234e+02;6.342326999e-01
5.690545654e+02;6.344171762e-01
5.691726074e+02;6.336520910e-01
5.692905884e+02;6.324364543e-01
5.694086304e+02;6.361542344e-01
5.695266724e+02;6.361188293e-01
5.696447144e+02;6.354138851e-01
5.697627563e+02;6.364327669e-01
5.698807983e+02;6.372039318e-01
5.699988403e+02;6.364184618e-01
5.701168823e+02;6.361190677e-01
5.702349243e+02;6.367694736e-01
5.703529663e+02;6.360307336e-01
5.704710083e+02;6.361894608e-01
5.705890503e+02;6.380128860e-01
5.707070923e+02;6.403014660e-01
5.708251953e+02;6.413850784e-01
5.709432373e+02;6.377925277e-01
5.710612793e+02;6.375874877e-01
5.711793823e+02;6.377465129e-01
5.712974243e+02;6.358116269e-01
5.714155273e+02;6.392089725e-01
5.715336304e+02;6.388827562e-01
5.716516724e+02;6.366168261e-01
5.717697754e+02;6.379521489e-01
5.718878784e+02;6.399654746e-01
5.720059204e+02;6.410841346e-01
5.721240234e+02;6.431388259e-01
5.722421265e+02;6.461060047e-01
5.723602295e+02;6.427575350e-01
5.724783325e+02;6.462819576e-01
5.725964355e+02;6.446158886e-01
5.727145386e+02;6.444171667e-01
5.728326416e+02;6.450504065e-01
5.729507446e+02;6.470538974e-01
5.730688477e+02;6.505357623e-01
5.731869507e+02;6.499344707e-01
5.733051147e+02;6.501935720e-01
5.734232178e+02;6.528077126e-01
5.735413208e+02;6.499139667e-01
5.736594849e+02;6.509239078e-01
5.737775879e+02;6.465232968e-01
5.738957520e+02;6.476583481e-01
5.740138550e+02;6.440259814e-01
5.741320190e+02;6.474938989e-01
5.742501831e+02;6.455221772e-01
5.743682861e+02;6.440479159e-01
5.744864502e+02;6.452161670e-01
5.746046143e+02;6.437342763e-01
5.747227783e+02;6.422771215e-01
5.748408813e+02;6.444070935e-01
5.749590454e+02;6.476061344e-01
5.750772095e+02;6.472632289e-01
5.751953735e+02;6.446701288e-01
5.753135376e+02;6.478473544e-01
5.754317017e+02;6.444855332e-01
5.755498657e+02;6.477096677e-01
5.756680908e+02;6.478377581e-01
5.757862549e+02;6.490914226e-01
5.759044189e+02;6.491846442e-01
5.760225830e+02;6.483696103e-01
5.761408081e+02;6.514034867e-01
5.762589722e+02;6.538245082e-01
5.763771973e+02;6.550973058e-01
5.764953613e+02;6.534370780e-01
5.766135864e+02;6.588842273e-01
5.767317505e+02;6.601933241e-01
5.768499756e+02;6.607039571e-01
5.769681396e+02;6.626811624e-01
5.770863647e+02;6.597558856e-01
5.772045898e+02;6.646696925e-01
5.773228149e+02;6.621370316e-01
5.774409790e+02;6.638116837e-01
5.775592041e+02;6.648434997e-01
5.776774292e+02;6.680824161e-01
5.777956543e+02;6.643005013e-01
5.779138794e+02;6.662950516e-01
5.780321045e+02;6.675290465e-01
5.781503296e+02;6.647301316e-01
5.782685547e+02;6.681380272e-01
5.783868408e+02;6.699430346e-01
5.785050659e+02;6.669288874e-01
5.786232910e+02;6.691894531e-01
5.787415161e+02;6.680925488e-01
5.788598022e+02;6.701521873e-01
5.789780273e+02;6.682851315e-01
5.790963135e+02;6.666824222e-01
5.792145386e+02;6.668893099e-01
5.793328247e+02;6.681004763e-01
5.794510498e+02;6.677495837e-01
5.795693359e+02;6.690348983e-01
5.796876221e+02;6.692890525e-01
5.798058472e+02;6.700874567e-01
5.799241333e+02;6.731212735e-01
5.800424194e+02;6.720573902e-01
5.801607056e+02;6.750666499e-01
5.802789307e+02;6.725305915e-01
5.803972168e+02;6.741459370e-01
5.805155029e+02;6.739989519e-01
5.806337891e+02;6.715148091e-01
5.807520752e+02;6.733669043e-01
5.808703613e+02;6.715017557e-01
5.809887085e+02;6.754934192e-01
5.811069946e+02;6.757099032e-01
5.812252808e+02;6.763906479e-01
5.813435669e+02;6.730063558e-01
5.814619141e+02;6.751248240e-01
5.815802002e+02;6.762723923e-01
5.816984863e+02;6.751672626e-01
5.818168335e+02;6.778561473e-01
5.819351196e+02;6.794937253e-01
5.820534668e+02;6.781159639e-01
5.821717529e+02;6.788487434e-01
5.822901001e+02;6.795980930e-01
5.824083862e+02;6.808008552e-01
5.825267334e+02;6.816844344e-01
5.826450806e+02;6.814898849e-01
5.827634277e+02;6.825223565e-01
5.828817139e+02;6.826369166e-01
5.830000610e+02;6.817979217e-01
5.831184082e+02;6.834694743e-01
5.832367554e+02;6.839163899e-01
5.833551025e+02;6.855065227e-01
5.834734497e+02;6.853921413e-01
5.835917969e+02;6.878485680e-01
5.837101440e+02;6.894208789e-01
5.838284912e+02;6.887041926e-01
5.839468994e+02;6.874398589e-01
5.840652466e+02;6.877884269e-01
5.841835938e+02;6.864930391e-01
5.843019409e+02;6.871935725e-01
5.844203491e+02;6.859583259e-01
5.845386963e+02;6.864148378e-01
5.846571045e+02;6.858551502e-01
5.847754517e+02;6.835924983e-01
5.848938599e+02;6.854575276e-01
5.850122070e+02;6.839415431e-01
5.851306152e+02;6.843963861e-01
5.852489624e+02;6.845493317e-01
5.853673706e+02;6.859425306e-01
5.854857788e+02;6.860522628e-01
5.856041870e+02;6.890140772e-01
5.857225342e+02;6.883819699e-01
5.858409424e+02;6.910103559e-01
5.859593506e+02;6.884207129e-01
5.860777588e+02;6.913435459e-01
5.861961670e+02;6.916270852e-01
5.863145752e+02;6.932746768e-01
5.864329834e+02;6.955451965e-01
5.865513916e+02;6.954798102e-01
5.866697998e+02;6.970565915e-01
5.867882080e+02;6.960291266e-01
5.869066772e+02;6.951945424e-01
5.870250854e+02;6.948351264e-01
5.871434937e+02;6.985635757e-01
5.872619629e+02;6.983877420e-01
5.873803711e+02;6.986848116e-01
5.874987793e+02;7.003375888e-01
5.876172485e+02;6.999244094e-01
5.877356567e+02;7.010989189e-01
5.878541260e+02;7.006086707e-01
5.879725342e+02;7.002526522e-01
5.880910034e+02;6.994515657e-01
5.882094727e+02;7.002744079e-01
5.883278809e+02;7.022314072e-01
5.884463501e+02;7.027253509e-01
5.885648193e+02;7.038615942e-01
5.886832886e+02;7.015810609e-01
5.888017578e+02;7.049876451e-01
5.889201660e+02;7.024292350e-01
5.890386353e+02;7.041071057e-01
5.891571045e+02;7.048714161e-01
5.892755737e+02;7.060838342e-01
5.893940430e+02;7.039701343e-01
5.895125732e+02;7.066180110e-01
5.896310425e+02;7.070543170e-01
5.897495117e+02;7.069205642e-01
5.898679810e+02;7.055642009e-01
5.899864502e+02;7.054535747e-01
5.901049805e+02;7.045590281e-01
5.902234497e+02;7.071692348e-01
5.903419189e+02;7.060466409e-01
5.904604492e+02;7.057060599e-01
5.905789185e+02;7.068174481e-01
5.906974487e+02;7.035920620e-01
5.908159180e+02;7.064517140e-01
5.909344482e+02;7.117467523e-01
5.910529175e+02;7.123977542e-01
5.911714478e+02;7.103640437e-01
5.912899780e+02;7.085391283e-01
5.914084473e+02;7.106901407e-01
5.915269775e+02;7.106220126e-01
5.916455078e+02;7.096397877e-01
5.917640381e+02;7.120353580e-01
5.918825684e+02;7.130064964e-01
5.920010986e+02;7.100967169e-01
5.921196289e+02;7.117828727e-01
5.922381592e+02;7.098153234e-01
5.923566895e+02;7.122969627e-01
5.924752197e+02;7.103480697e-01
5.925937500e+02;7.134070396e-01
5.927122803e+02;7.094798088e-01
5.928308105e+02;7.118646502e-01
5.929493408e+02;7.123771310e-01
5.930679321e+02;7.108992934e-01
5.931864624e+02;7.107099891e-01
5.933049927e+02;7.107588649e-01
5.934235840e+02;7.114585042e-01
5.935421143e+02;7.102579474e-01
5.936607056e+02;7.122356892e-01
5.937792358e+02;7.114668489e-01
5.938978271e+02;7.111646533e-01
5.940163574e+02;7.103815675e-01
5.941349487e+02;7.122001648e-01
5.942535400e+02;7.139237523e-01
5.943720703e+02;7.146596313e-01
5.944906616e+02;7.166220546e-01
5.946092529e+02;7.161555886e-01
5.947277832e+02;7.117728591e-01
5.948463745e+02;7.119984627e-01
5.949649658e+02;7.134274840e-01
5.950835571e+02;7.122573853e-01
5.952021484e+02;7.124453783e-01
5.953207397e+02;7.119874358e-01
5.954393311e+02;7.105513215e-01
5.955579224e+02;7.091595531e-01
5.956765137e+02;7.120768428e-01
5.957951050e+02;7.109800577e-01
5.959137573e+02;7.127962112e-01
5.960323486e+02;7.135512233e-01
5.961509399e+02;7.140952349e-01
5.962695313e+02;7.155010104e-01
5.963881836e+02;7.157873511e-01
5.965067749e+02;7.148899436e-01
5.966253662e+02;7.139121294e-01
5.967440186e+02;7.154576182e-01
5.968626099e+02;7.159003615e-01
5.969812622e+02;7.160428166e-01
5.970998535e+02;7.154899836e-01
5.972185059e+02;7.152235508e-01
5.973371582e+02;7.151311040e-01
5.974557495e+02;7.133056521e-01
5.975744019e+02;7.152102590e-01
5.976930542e+02;7.144810557e-01
