5.045301514e+02;4.347916543e-01
5.046462097e+02;4.360333681e-01
5.047622681e+02;4.369645715e-01
5.048783569e+02;4.384377897e-01
5.049944153e+02;4.406335950e-01
5.051105042e+02;4.420401454e-01
5.052265930e+02;4.430007339e-01
5.053426819e+02;4.438541830e-01
5.054587708e+02;4.466280937e-01
5.055748596e+02;4.485462308e-01
5.056909790e+02;4.488505721e-01
5.058070679e+02;4.470497370e-01
5.059231873e+02;4.452405870e-01
5.060393066e+02;4.445267022e-01
5.061554260e+02;4.461524487e-01
5.062715454e+02;4.476737082e-01
5.063876648e+02;4.483228028e-01
5.065037842e+02;4.479863048e-01
5.066199341e+02;4.470180273e-01
5.067360840e+02;4.471245706e-01
5.068522034e+02;4.495066106e-01
5.069683533e+02;4.517637491e-01
5.070845032e+02;4.545275271e-01
5.072006836e+02;4.558456838e-01
5.073168335e+02;4.567833841e-01
5.074329834e+02;4.560683072e-01
5.075491638e+02;4.558981061e-01
5.076653442e+02;4.584196508e-01
5.077815247e+02;4.618820250e-01
5.078977051e+02;4.633463323e-01
5.080138855e+02;4.630050957e-01
5.081300659e+02;4.631437659e-01
5.082462769e+02;4.637500346e-01
5.083624573e+02;4.647819996e-01
5.084786682e+02;4.653841555e-01
5.085948792e+02;4.650126994e-01
5.087110901e+02;4.651848078e-01
5.088273010e+02;4.672944546e-01
5.089435120e+02;4.701527059e-01
5.090597229e+02;4.721676111e-01
5.091759644e+02;4.729555845e-01
5.092922058e+02;4.703404605e-01
5.094084167e+02;4.651194513e-01
5.095246582e+02;4.611736238e-01
5.096408997e+02;4.595767260e-01
5.097571716e+02;4.601442218e-01
5.098734131e+02;4.612166584e-01
5.099896851e+02;4.610728323e-01
5.101059265e+02;4.610938430e-01
5.102221985e+02;4.613985121e-01
5.103384705e+02;4.622715712e-01
5.104547424e+02;4.625446498e-01
5.105710144e+02;4.618205428e-01
5.106872864e+02;4.622234404e-01
5.108035889e+02;4.644962549e-01
5.109198608e+02;4.658432305e-01
5.110361633e+02;4.653973877e-01
5.111524658e+02;4.648908377e-01
5.112687683e+02;4.665731192e-01
5.113850708e+02;4.706327617e-01
5.115013733e+02;4.728504717e-01
5.116176758e+02;4.735958576e-01
5.117340088e+02;4.738420546e-01
5.118503418e+02;4.736217260e-01
5.119666443e+02;4.744527638e-01
5.120830078e+02;4.760772884e-01
5.121993408e+02;4.781776965e-01
5.123156738e+02;4.800975919e-01
5.124320068e+02;4.829882979e-01
5.125483398e+02;4.847830236e-01
5.126646729e+02;4.854497313e-01
5.127810669e+02;4.874516726e-01
5.128973999e+02;4.911310077e-01
5.130137939e+02;4.937488139e-01
5.131301270e+02;4.934147894e-01
5.132465210e+02;4.919357002e-01
5.133628540e+02;4.899402261e-01
5.134792480e+02;4.878340960e-01
5.135956421e+02;4.882996082e-01
5.137120361e+02;4.883512259e-01
5.138284302e+02;4.885087907e-01
5.139448242e+02;4.885951281e-01
5.140612183e+02;4.895620644e-01
5.141776123e+02;4.908047020e-01
5.142940063e+02;4.930929244e-01
5.144104614e+02;4.944444001e-01
5.145268555e+02;4.956496060e-01
5.146432495e+02;4.963606000e-01
5.147597046e+02;4.961638153e-01
5.148760986e+02;4.945296943e-01
5.149925537e+02;4.942952394e-01
5.151090088e+02;4.961184561e-01
5.152254028e+02;4.976822734e-01
5.153418579e+02;4.976469874e-01
5.154583130e+02;4.967676997e-01
5.155747681e+02;4.975340664e-01
5.156912231e+02;4.993059635e-01
5.158076782e+02;5.028229952e-01
5.159241333e+02;5.041827559e-01
5.160405884e+02;5.043072701e-01
5.161571045e+02;5.044656396e-01
5.162735596e+02;5.072034001e-01
5.163900146e+02;5.067262650e-01
5.165065308e+02;5.063616633e-01
5.166229858e+02;5.065957904e-01
5.167395020e+02;5.083792806e-01
5.168560181e+02;5.086396933e-01
5.169724731e+02;5.080590844e-01
5.170889893e+02;5.071856976e-01
5.172055054e+02;5.065707564e-01
5.173220215e+02;5.082929134e-01
5.174385376e+02;5.120769143e-01
5.175550537e+02;5.139504075e-01
5.176715698e+02;5.155352950e-01
5.177880859e+02;5.171030760e-01
5.179046631e+02;5.180540681e-01
5.180211792e+02;5.178270340e-01
5.181376953e+02;5.167388320e-01
5.182542725e+02;5.153231025e-01
5.183707886e+02;5.151572824e-01
5.184873657e+02;5.166928172e-01
5.186038818e+02;5.178335309e-01
5.187204590e+02;5.175095797e-01
5.188370361e+02;5.175576210e-01
5.189536133e+02;5.173928142e-01
5.190701904e+02;5.188278556e-01
5.191867676e+02;5.175218582e-01
5.193033447e+02;5.172092915e-01
5.194199219e+02;5.194057822e-01
5.195364990e+02;5.199461579e-01
5.196530762e+02;5.199769735e-01
5.197696533e+02;5.227173567e-01
5.198862915e+02;5.249869823e-01
5.200028687e+02;5.254767537e-01
5.201195068e+02;5.249519348e-01
5.202360840e+02;5.243381858e-01
5.203527222e+02;5.247664452e-01
5.204692993e+02;5.252608657e-01
5.205859375e+02;5.238701105e-01
5.207025757e+02;5.226730108e-01
5.208192139e+02;5.238485932e-01
5.209358521e+02;5.272123218e-01
5.210524902e+02;5.290414691e-01
5.211691284e+02;5.291330218e-01
5.212857666e+02;5.291174054e-01
5.214024048e+02;5.286386013e-01
5.215190430e+02;5.292261243e-01
5.216357422e+02;5.298081040e-01
5.217523804e+02;5.299086571e-01
5.218690186e+02;5.313460231e-01
5.219857178e+02;5.331041217e-01
5.221023560e+02;5.350696445e-01
5.222190552e+02;5.350337625e-01
5.223357544e+02;5.340641737e-01
5.224523926e+02;5.327713490e-01
5.225690918e+02;5.312677622e-01
5.226857910e+02;5.322171450e-01
5.228024902e+02;5.340359807e-01
5.229191895e+02;5.368241072e-01
5.230358887e+02;5.386462808e-01
5.231525879e+02;5.394450426e-01
5.232692871e+02;5.406158566e-01
5.233860474e+02;5.414642096e-01
5.235027466e+02;5.412784219e-01
5.236194458e+02;5.404990911e-01
5.237362061e+02;5.379112959e-01
5.238529053e+02;5.372106433e-01
5.239696655e+02;5.362660885e-01
5.240864258e+02;5.367127657e-01
5.242031250e+02;5.371356606e-01
5.243198853e+02;5.376192927e-01
5.244366455e+02;5.371437073e-01
5.245534058e+02;5.369270444e-01
5.246701660e+02;5.368267298e-01
5.247869263e+02;5.382262468e-01
5.249036865e+02;5.419248343e-01
5.250204468e+02;5.469291806e-01
5.251372070e+02;5.488247871e-01
5.252539673e+02;5.478169918e-01
5.253707886e+02;5.458336473e-01
5.254875488e+02;5.441797376e-01
5.256043091e+02;5.446258187e-01
5.257211304e+02;5.447081327e-01
5.258378906e+02;5.439484119e-01
5.259547119e+02;5.432430506e-01
5.260715332e+02;5.447783470e-01
5.261882935e+02;5.468705893e-01
5.263051147e+02;5.494470000e-01
5.264219360e+02;5.506672859e-01
5.265387573e+02;5.523818731e-01
5.266555786e+02;5.562329888e-01
5.267723999e+02;5.587853789e-01
5.268892212e+02;5.568271875e-01
5.270060425e+02;5.557065606e-01
5.271229248e+02;5.549579263e-01
5.272397461e+02;5.561003685e-01
5.273565674e+02;5.556768179e-01
5.274734497e+02;5.554082394e-01
5.275902710e+02;5.560109019e-01
5.277071533e+02;5.564959645e-01
5.278239746e+02;5.579084754e-01
5.279408569e+02;5.593547225e-01
5.280577393e+02;5.617007017e-01
5.281746216e+02;5.628921390e-01
5.282915039e+02;5.643165708e-01
5.284083252e+02;5.658038855e-01
5.285252075e+02;5.658364296e-01
5.286420898e+02;5.649639964e-01
5.287590332e+02;5.644680858e-01
5.288759155e+02;5.671212077e-01
5.289927979e+02;5.699161291e-01
5.291096802e+02;5.729334950e-01
5.292266235e+02;5.754215717e-01
5.293435059e+02;5.768429041e-01
5.294603882e+02;5.751646757e-01
5.295773315e+02;5.735419393e-01
5.296942749e+02;5.701864958e-01
5.298111572e+02;5.677708983e-01
5.299281006e+02;5.672915578e-01
5.300450439e+02;5.684257150e-01
5.301619873e+02;5.691651106e-01
5.302788696e+02;5.691247582e-01
5.303958130e+02;5.698342323e-01
5.305127563e+02;5.729503632e-01
5.306297607e+02;5.757051706e-01
5.307467041e+02;5.759174824e-01
5.308636475e+02;5.781584382e-01
5.309805908e+02;5.788640380e-01
5.310975342e+02;5.788711309e-01
5.312145386e+02;5.794726610e-01
5.313314819e+02;5.800540447e-01
5.314484863e+02;5.794671178e-01
5.315654297e+02;5.775837302e-01
5.316824341e+02;5.775065422e-01
5.317994385e+02;5.781767964e-01
5.319163818e+02;5.782590508e-01
5.320333862e+02;5.770036578e-01
5.321503906e+02;5.757107139e-01
5.322673950e+02;5.777666569e-01
5.323843994e+02;5.809869766e-01
5.325014038e+02;5.815709233e-01
5.326184082e+02;5.803563595e-01
5.327354126e+02;5.787912607e-01
5.328524170e+02;5.782574415e-01
5.329694824e+02;5.796296597e-01
5.330864868e+02;5.810502768e-01
5.332034912e+02;5.815402269e-01
5.333205566e+02;5.800055861e-01
5.334375610e+02;5.771908760e-01
5.335546265e+02;5.762194395e-01
5.336716919e+02;5.773593187e-01
5.337886963e+02;5.787350535e-01
5.339057617e+02;5.795814991e-01
5.340228271e+02;5.802072287e-01
5.341398926e+02;5.813980103e-01
5.342569580e+02;5.812256336e-01
5.343740234e+02;5.790719390e-01
5.344910889e+02;5.784348845e-01
5.346081543e+02;5.809081793e-01
5.347252197e+02;5.849657655e-01
5.348422852e+02;5.888046026e-01
5.349593506e+02;5.908409357e-01
5.350764771e+02;5.946699381e-01
5.351935425e+02;5.984374285e-01
5.353106689e+02;6.022702456e-01
5.354277344e+02;6.040952802e-01
5.355448608e+02;6.062148213e-01
5.356619263e+02;6.080111861e-01
5.357790527e+02;6.073079109e-01
5.358961792e+02;6.059246063e-01
5.360133057e+02;6.036948562e-01
5.361303711e+02;6.029100418e-01
5.362474976e+02;6.038254499e-01
5.363646240e+02;6.053205132e-01
5.364817505e+02;6.068922281e-01
5.365988770e+02;6.090545654e-01
5.367160645e+02;6.091064215e-01
5.368331909e+02;6.098690033e-01
5.369503174e+02;6.089616418e-01
5.370674438e+02;6.091801524e-01
5.371846313e+02;6.090553999e-01
5.373017578e+02;6.093198657e-01
5.374189453e+02;6.086242795e-01
5.375360718e+02;6.070269346e-01
5.376532593e+02;6.058051586e-01
5.377704468e+02;6.045496464e-01
5.378875732e+02;6.077029705e-01
5.380047607e+02;6.125603318e-01
5.381219482e+02;6.148648858e-01
5.382391357e+02;6.153452396e-01
5.383563232e+02;6.178731918e-01
5.384735107e+02;6.212382913e-01
5.385906982e+02;6.235735416e-01
5.387078857e+02;6.253072023e-01
5.388250732e+02;6.254641414e-01
5.389423218e+02;6.249610186e-01
5.390595093e+02;6.249486208e-01
5.391766968e+02;6.269964576e-01
5.392939453e+02;6.295219064e-01
5.394111328e+02;6.297945380e-01
5.395283813e+02;6.304008365e-01
5.396455688e+02;6.303789616e-01
5.397628174e+02;6.292285323e-01
5.398800659e+02;6.269153357e-01
5.399973145e+02;6.238647103e-01
5.401145020e+02;6.233805418e-01
5.402317505e+02;6.277942657e-01
5.403489990e+02;6.317381263e-01
5.404662476e+02;6.316238046e-01
5.405834961e+02;6.316278577e-01
5.407007446e+02;6.331436038e-01
5.408180542e+02;6.366903782e-01
5.409353027e+02;6.381975412e-01
5.410525513e+02;6.403871775e-01
5.411697998e+02;6.415725946e-01
5.412871094e+02;6.394402385e-01
5.414043579e+02;6.383281350e-01
5.415216675e+02;6.376648545e-01
5.416389160e+02;6.364644170e-01
5.417562256e+02;6.358411908e-01
5.418735352e+02;6.371034980e-01
5.419907837e+02;6.373328567e-01
5.421080933e+02;6.376910210e-01
5.422254028e+02;6.393185854e-01
5.423427124e+02;6.413901448e-01
5.424600220e+02;6.414822936e-01
5.425773315e+02;6.407140493e-01
5.426946411e+02;6.418260932e-01
5.428119507e+02;6.415570378e-01
5.429292603e+02;6.398429275e-01
5.430466309e+02;6.388880014e-01
5.431639404e+02;6.408067346e-01
5.432812500e+02;6.435577869e-01
5.433986206e+02;6.454173923e-01
5.435159302e+02;6.439464688e-01
5.436333008e+02;6.439597607e-01
5.437506104e+02;6.456191540e-01
5.438679810e+02;6.484633684e-01
5.439852905e+02;6.516991258e-01
5.441026611e+02;6.547181606e-01
5.442200317e+02;6.567957997e-01
5.443374023e+02;6.554461718e-01
5.444547729e+02;6.533632874e-01
5.445721436e+02;6.526030302e-01
5.446895142e+02;6.543119550e-01
5.448068848e+02;6.556148529e-01
5.449242554e+02;6.564326286e-01
5.450416260e+02;6.558416486e-01
5.451589966e+02;6.537874937e-01
5.452764282e+02;6.505293846e-01
5.453937988e+02;6.493216753e-01
5.455111694e+02;6.511921287e-01
5.456286011e+02;6.521620154e-01
5.457459717e+02;6.515793204e-01
5.458634033e+02;6.522772908e-01
5.459808350e+02;6.550027132e-01
5.460982056e+02;6.574761868e-01
5.462156372e+02;6.590607166e-01
5.463330688e+02;6.595309973e-01
5.464505005e+02;6.593705416e-01
5.465679321e+02;6.611600518e-01
5.466853638e+02;6.630586386e-01
5.468027954e+02;6.639168859e-01
5.469202271e+02;6.635931730e-01
5.470376587e+02;6.644877195e-01
5.471550903e+02;6.678785086e-01
5.472725220e+02;6.686483622e-01
5.473899536e+02;6.645718813e-01
5.475074463e+02;6.605982184e-01
5.476248779e+02;6.599764824e-01
5.477423706e+02;6.618114114e-01
5.478598022e+02;6.658567190e-01
5.479772949e+02;6.712639928e-01
5.480947266e+02;6.731442213e-01
5.482122192e+02;6.755667329e-01
5.483297119e+02;6.755060554e-01
5.484472046e+02;6.750162244e-01
5.485646362e+02;6.722578406e-01
5.486821289e+02;6.706411242e-01
5.487996216e+02;6.688596010e-01
5.489171143e+02;6.685766578e-01
5.490346069e+02;6.699144840e-01
5.491520996e+02;6.699689031e-01
5.492695923e+02;6.697472334e-01
5.493871460e+02;6.676248312e-01
5.495046387e+02;6.674188375e-01
5.496221313e+02;6.701651812e-01
5.497396851e+02;6.732213497e-01
5.498571777e+02;6.715167761e-01
5.499746704e+02;6.699455976e-01
5.500922241e+02;6.700930595e-01
5.502097778e+02;6.698315740e-01
5.503272705e+02;6.697235703e-01
5.504448242e+02;6.706291437e-01
5.505623779e+02;6.719170809e-01
5.506798706e+02;6.745607257e-01
5.507974243e+02;6.757441163e-01
5.509149780e+02;6.780478954e-01
5.510325317e+02;6.794368029e-01
5.511500854e+02;6.778674126e-01
5.512676392e+02;6.767644882e-01
5.513851929e+02;6.765058637e-01
5.515028076e+02;6.771267056e-01
5.516203613e+02;6.784911156e-01
5.517379150e+02;6.811366677e-01
5.518554688e+02;6.824977994e-01
5.519730835e+02;6.812818646e-01
5.520906372e+02;6.789673567e-01
5.522082520e+02;6.788015962e-01
5.523258057e+02;6.815551519e-01
5.524434204e+02;6.861892939e-01
5.525609741e+02;6.914985180e-01
5.526785889e+02;6.943886280e-01
5.527962036e+02;6.942433119e-01
5.529138184e+02;6.932079196e-01
5.530314331e+02;6.922191381e-01
5.531489868e+02;6.932380795e-01
5.532666016e+02;6.943288445e-01
5.533842163e+02;6.944854259e-01
5.535018311e+02;6.946687698e-01
5.536195068e+02;6.923199892e-01
5.537371216e+02;6.892981529e-01
5.538547363e+02;6.894143224e-01
5.539723511e+02;6.912873983e-01
5.540900269e+02;6.936787367e-01
5.542076416e+02;6.929011941e-01
5.543252563e+02;6.911932826e-01
5.544429321e+02;6.903429627e-01
5.545605469e+02;6.885767579e-01
5.546782227e+02;6.853696108e-01
5.547958984e+02;6.821674109e-01
5.549135132e+02;6.817288995e-01
5.550311890e+02;6.810487509e-01
5.551488647e+02;6.822738647e-01
5.552665405e+02;6.846270561e-01
5.553842163e+02;6.882914305e-01
5.555018311e+02;6.874284148e-01
5.556195068e+02;6.855819821e-01
5.557372437e+02;6.832388639e-01
5.558549194e+02;6.829721332e-01
5.559725952e+02;6.856342554e-01
5.560902710e+02;6.883692741e-01
5.562079468e+02;6.893855333e-01
5.563256836e+02;6.910350323e-01
5.564433594e+02;6.933050156e-01
5.565610352e+02;6.938148141e-01
5.566787720e+02;6.933586001e-01
5.567964478e+02;6.936983466e-01
5.569141846e+02;6.947994232e-01
5.570318604e+02;6.943300962e-01
5.571495972e+02;6.948888302e-01
5.572673340e+02;6.945334673e-01
5.573850708e+02;6.937658787e-01
5.575027466e+02;6.931281090e-01
5.576204834e+02;6.935192943e-01
5.577382202e+02;6.943294406e-01
5.578559570e+02;6.949911118e-01
5.579736938e+02;6.955216527e-01
5.580914307e+02;6.939608455e-01
5.582091675e+02;6.928237677e-01
5.583269653e+02;6.931084394e-01
5.584447021e+02;6.952583194e-01
5.585624390e+02;6.958553791e-01
5.586801758e+02;6.938439608e-01
5.587979736e+02;6.916608214e-01
5.589157104e+02;6.903932095e-01
5.590335083e+02;6.905918717e-01
5.591512451e+02;6.930043101e-01
5.592690430e+02;6.927391291e-01
5.593867798e+02;6.910985708e-01
5.595045776e+02;6.901906729e-01
5.596223755e+02;6.905926466e-01
5.597401733e+02;6.907619238e-01
5.598579102e+02;6.933465004e-01
5.599757080e+02;6.926532388e-01
5.600935059e+02;6.916695237e-01
5.602113037e+02;6.946576834e-01
5.603291016e+02;7.008069754e-01
5.604468994e+02;7.025844455e-01
5.605646973e+02;7.014739513e-01
5.606825562e+02;7.008305192e-01
5.608003540e+02;7.001913786e-01
5.609181519e+02;6.991672516e-01
5.610359497e+02;7.007092237e-01
5.611538086e+02;7.025066018e-01
5.612716064e+02;7.041916251e-01
5.613894653e+02;7.064970136e-01
5.615072632e+02;7.084790468e-01
5.616251221e+02;7.118560076e-01
5.617429199e+02;7.148914933e-01
5.618607788e+02;7.178024650e-01
5.619786377e+02;7.156016827e-01
5.620964966e+02;7.124162316e-01
5.622142944e+02;7.097561955e-01
5.623321533e+02;7.076258063e-01
5.624500122e+02;7.074521780e-01
5.625678711e+02;7.065768242e-01
5.626857300e+02;7.059504986e-01
5.628035889e+02;7.078944445e-01
5.629214478e+02;7.098420262e-01
5.630393677e+02;7.120601535e-01
5.631572266e+02;7.150505185e-01
5.632750854e+02;7.170729041e-01
5.633929443e+02;7.168466449e-01
5.635108643e+02;7.133949995e-01
5.636287231e+02;7.079703212e-01
5.637466431e+02;7.042968273e-01
5.638645020e+02;7.026287913e-01
5.639824219e+02;7.047171593e-01
5.641002808e+02;7.072228193e-01
5.642182007e+02;7.083980441e-01
5.643361206e+02;7.086620331e-01
5.644539795e+02;7.047548890e-01
5.645718994e+02;7.016898990e-01
5.646898193e+02;7.024794817e-01
5.648077393e+02;7.024234533e-01
5.649256592e+02;7.027511597e-01
5.650435791e+02;7.057391405e-01
5.651614990e+02;7.091479897e-01
5.652794189e+02;7.104343772e-01
5.653973389e+02;7.103096247e-01
5.655152588e+02;7.100191116e-01
5.656331787e+02;7.104825377e-01
5.657511597e+02;7.103294134e-01
5.658690796e+02;7.100311518e-01
5.659869995e+02;7.126348019e-01
5.661049805e+02;7.143774629e-01
5.662229004e+02;7.124254107e-01
5.663408813e+02;7.111619115e-01
5.664588013e+02;7.109072208e-01
5.665767822e+02;7.128589749e-01
5.666947632e+02;7.131711245e-01
5.668126831e+02;7.114000916e-01
5.669306641e+02;7.084175348e-01
5.670486450e+02;7.096372247e-01
5.671666260e+02;7.136164904e-01
5.672846069e+02;7.178198695e-01
5.674025879e+02;7.211621404e-01
5.675205688e+02;7.222445607e-01
5.676385498e+02;7.229108214e-01
5.677565308e+02;7.213020921e-01
5.678745117e+02;7.200420499e-01
5.679924927e+02;7.218735218e-01
5.681104736e+02;7.193962932e-01
5.682285156e+02;7.146400809e-01
5.683464966e+02;7.137205601e-01
5.684644775e+02;7.139216661e-01
5.685825195e+02;7.160260677e-01
5.687005005e+02;7.182387710e-01
5.688185425e+02;7.199951410e-01
5.689365234e+02;7.232908607e-01
5.690545654e+02;7.230694294e-01
5.691726074e+02;7.212144136e-01
5.692905884e+02;7.191213369e-01
5.694086304e+02;7.181270123e-01
5.695266724e+02;7.187685966e-01
5.696447144e+02;7.203512788e-01
5.697627563e+02;7.207606435e-01
5.698807983e+02;7.194640636e-01
5.699988403e+02;7.191143036e-01
5.701168823e+02;7.214870453e-01
5.702349243e+02;7.225210071e-01
5.703529663e+02;7.222243547e-01
5.704710083e+02;7.233036160e-01
5.705890503e+02;7.229093909e-01
5.707070923e+02;7.214807868e-01
5.708251953e+02;7.215383053e-01
5.709432373e+02;7.240629792e-01
5.710612793e+02;7.246303558e-01
5.711793823e+02;7.247266769e-01
5.712974243e+02;7.251874208e-01
5.714155273e+02;7.261099815e-01
5.715336304e+02;7.263986468e-01
5.716516724e+02;7.258582115e-01
5.717697754e+02;7.279815078e-01
5.718878784e+02;7.304009199e-01
5.720059204e+02;7.305959463e-01
5.721240234e+02;7.297384143e-01
5.722421265e+02;7.303372622e-01
5.723602295e+02;7.292397618e-01
5.724783325e+02;7.279812098e-01
5.725964355e+02;7.280023694e-01
5.727145386e+02;7.284186482e-01
5.728326416e+02;7.283820510e-01
5.729507446e+02;7.294305563e-01
5.730688477e+02;7.282752991e-01
5.731869507e+02;7.282162905e-01
5.733051147e+02;7.301247120e-01
5.734232178e+02;7.345030308e-01
5.735413208e+02;7.363139987e-01
5.736594849e+02;7.373526096e-01
5.737775879e+02;7.331622839e-01
5.738957520e+02;7.288651466e-01
5.740138550e+02;7.257667184e-01
5.741320190e+02;7.219133377e-01
5.742501831e+02;7.154359221e-01
5.743682861e+02;7.140944600e-01
5.744864502e+02;7.144770026e-01
5.746046143e+02;7.158084512e-01
5.747227783e+02;7.161596417e-01
5.748408813e+02;7.143371105e-01
5.749590454e+02;7.123931050e-01
5.750772095e+02;7.114738226e-01
5.751953735e+02;7.118184566e-01
5.753135376e+02;7.149647474e-01
5.754317017e+02;7.173374891e-01
5.755498657e+02;7.187311053e-01
5.756680908e+02;7.197207808e-01
5.757862549e+02;7.210749984e-01
5.759044189e+02;7.236691117e-01
5.760225830e+02;7.276024222e-01
5.761408081e+02;7.297278643e-01
5.762589722e+02;7.277910709e-01
5.763771973e+02;7.283516526e-01
5.764953613e+02;7.308126092e-01
5.766135864e+02;7.332156897e-01
5.767317505e+02;7.391186953e-01
5.768499756e+02;7.456538677e-01
5.769681396e+02;7.494385839e-01
5.770863647e+02;7.459774613e-01
5.772045898e+02;7.445572019e-01
5.773228149e+02;7.434753776e-01
5.774409790e+02;7.423211932e-01
5.775592041e+02;7.413900495e-01
5.776774292e+02;7.417150140e-01
5.777956543e+02;7.410006523e-01
5.779138794e+02;7.418773770e-01
5.780321045e+02;7.438658476e-01
5.781503296e+02;7.475683093e-01
5.782685547e+02;7.510043979e-01
5.783868408e+02;7.537559271e-01
5.785050659e+02;7.543742061e-01
5.786232910e+02;7.564082742e-01
5.787415161e+02;7.539678216e-01
5.788598022e+02;7.524805665e-01
5.789780273e+02;7.500973344e-01
5.790963135e+02;7.490590811e-01
5.792145386e+02;7.455198169e-01
5.793328247e+02;7.465112805e-01
5.794510498e+02;7.505032420e-01
5.795693359e+02;7.563376427e-01
5.796876221e+02;7.551807761e-01
5.798058472e+02;7.530041933e-01
5.799241333e+02;7.523580790e-01
5.800424194e+02;7.532235980e-01
5.801607056e+02;7.527768016e-01
5.802789307e+02;7.540593743e-01
5.803972168e+02;7.570202351e-01
5.805155029e+02;7.602641582e-01
5.806337891e+02;7.581142783e-01
5.807520752e+02;7.555200458e-01
5.808703613e+02;7.526148558e-01
5.809887085e+02;7.514679432e-01
5.811069946e+02;7.498881817e-01
5.812252808e+02;7.513875961e-01
5.813435669e+02;7.520720959e-01
5.814619141e+02;7.515298128e-01
5.815802002e+02;7.518061399e-01
5.816984863e+02;7.496427894e-01
5.818168335e+02;7.473890781e-01
5.819351196e+02;7.446001172e-01
5.820534668e+02;7.429465055e-01
5.821717529e+02;7.438781857e-01
5.822901001e+02;7.428970337e-01
5.824083862e+02;7.454113960e-01
5.825267334e+02;7.486019731e-01
5.826450806e+02;7.497810125e-01
5.827634277e+02;7.531505227e-01
5.828817139e+02;7.582562566e-01
5.830000610e+02;7.642816305e-01
5.831184082e+02;7.660391331e-01
5.832367554e+02;7.633828521e-01
5.833551025e+02;7.608658075e-01
5.834734497e+02;7.587314248e-01
5.835917969e+02;7.564393878e-01
5.837101440e+02;7.552872300e-01
5.838284912e+02;7.562785149e-01
5.839468994e+02;7.579933405e-01
5.840652466e+02;7.621178627e-01
5.841835938e+02;7.651757598e-01
5.843019409e+02;7.646028996e-01
5.844203491e+02;7.617220283e-01
5.845386963e+02;7.604367137e-01
5.846571045e+02;7.600747347e-01
5.847754517e+02;7.565250993e-01
5.848938599e+02;7.531820536e-01
5.850122070e+02;7.535766363e-01
5.851306152e+02;7.544048429e-01
5.852489624e+02;7.564166188e-01
5.853673706e+02;7.579072118e-01
5.854857788e+02;7.598341107e-01
5.856041870e+02;7.612356544e-01
5.857225342e+02;7.640367746e-01
5.858409424e+02;7.663768530e-01
5.859593506e+02;7.663482428e-01
5.860777588e+02;7.640634775e-01
5.861961670e+02;7.659996152e-01
5.863145752e+02;7.668831944e-01
5.864329834e+02;7.647922635e-01
5.865513916e+02;7.623804212e-01
5.866697998e+02;7.647017837e-01
5.867882080e+02;7.671992183e-01
5.869066772e+02;7.688651085e-01
5.870250854e+02;7.717751265e-01
5.871434937e+02;7.729547024e-01
5.872619629e+02;7.729490399e-01
5.873803711e+02;7.742537260e-01
5.874987793e+02;7.746228576e-01
5.876172485e+02;7.728778124e-01
5.877356567e+02;7.701601982e-01
5.878541260e+02;7.686331868e-01
5.879725342e+02;7.689064741e-01
5.880910034e+02;7.684733272e-01
5.882094727e+02;7.682490945e-01
5.883278809e+02;7.697358727e-01
5.884463501e+02;7.712024450e-01
5.885648193e+02;7.728809118e-01
5.886832886e+02;7.736945748e-01
5.888017578e+02;7.763238549e-01
5.889201660e+02;7.780750990e-01
5.890386353e+02;7.807351947e-01
5.891571045e+02;7.829385996e-01
5.892755737e+02;7.818768620e-01
5.893940430e+02;7.786826491e-01
5.895125732e+02;7.779431939e-01
5.896310425e+02;7.776396871e-01
5.897495117e+02;7.784939408e-01
5.898679810e+02;7.779543400e-01
5.899864502e+02;7.783713341e-01
5.901049805e+02;7.771261334e-01
5.902234497e+02;7.755688429e-01
5.903419189e+02;7.714930177e-01
5.904604492e+02;7.680284977e-01
5.905789185e+02;7.649592161e-01
5.906974487e+02;7.640939355e-01
5.908159180e+02;7.665942907e-01
5.909344482e+02;7.685598731e-01
5.910529175e+02;7.729077339e-01
5.911714478e+02;7.743557692e-01
5.912899780e+02;7.770344615e-01
5.914084473e+02;7.784639001e-01
5.915269775e+02;7.784103751e-01
5.916455078e+02;7.791445851e-01
5.917640381e+02;7.804811597e-01
5.918825684e+02;7.810737491e-01
5.920010986e+02;7.803837061e-01
5.921196289e+02;7.773961425e-01
5.922381592e+02;7.723816633e-01
5.923566895e+02;7.688384652e-01
5.924752197e+02;7.704553008e-01
5.925937500e+02;7.736485004e-01
5.927122803e+02;7.757306695e-01
5.928308105e+02;7.736375332e-01
5.929493408e+02;7.736704946e-01
5.930679321e+02;7.732253671e-01
5.931864624e+02;7.756188512e-01
5.933049927e+02;7.789236903e-01
5.934235840e+02;7.833507657e-01
5.935421143e+02;7.826411724e-01
5.936607056e+02;7.805728912e-01
5.937792358e+02;7.795083523e-01
5.938978271e+02;7.780078650e-01
5.940163574e+02;7.786534429e-01
5.941349487e+02;7.804619074e-01
5.942535400e+02;7.793415189e-01
5.943720703e+02;7.760857940e-01
5.944906616e+02;7.725466490e-01
5.946092529e+02;7.704084516e-01
5.947277832e+02;7.711976767e-01
5.948463745e+02;7.746002674e-01
5.949649658e+02;7.756474614e-01
5.950835571e+02;7.784047723e-01
5.952021484e+02;7.809600234e-01
5.953207397e+02;7.815542817e-01
5.954393311e+02;7.787116170e-01
5.955579224e+02;7.749465108e-01
5.956765137e+02;7.743113041e-01
