4.158308105e+02;1.272841543e-02
4.159428101e+02;1.262806728e-02
4.160548096e+02;1.276072673e-02
4.161668091e+02;1.256832853e-02
4.162788391e+02;1.311308704e-02
4.163908691e+02;1.253688708e-02
4.165028992e+02;1.312124450e-02
4.166149292e+02;1.266061049e-02
4.167269897e+02;1.331846416e-02
4.168390198e+02;1.301927865e-02
4.169510803e+02;1.359598804e-02
4.170631409e+02;1.317054499e-02
4.171752014e+02;1.384678856e-02
4.172872925e+02;1.330605149e-02
4.173993835e+02;1.393183228e-02
4.175114441e+02;1.356837340e-02
4.176235657e+02;1.425271947e-02
4.177356567e+02;1.381799765e-02
4.178477478e+02;1.425854862e-02
4.179598694e+02;1.385612134e-02
4.180719910e+02;1.462081261e-02
4.181841125e+02;1.410772279e-02
4.182962341e+02;1.467199437e-02
4.184083862e+02;1.434662938e-02
4.185205078e+02;1.467604376e-02
4.186326599e+02;1.443412434e-02
4.187448120e+02;1.516751386e-02
4.188569946e+02;1.474458072e-02
4.189691467e+02;1.531729754e-02
4.190813293e+02;1.503193192e-02
4.191935120e+02;1.557426900e-02
4.193056946e+02;1.527583692e-02
4.194178772e+02;1.582982577e-02
4.195300903e+02;1.535956189e-02
4.196422729e+02;1.589918695e-02
4.197544861e+02;1.554203872e-02
4.198666992e+02;1.602444425e-02
4.199789429e+02;1.573066786e-02
4.200911560e+02;1.619067788e-02
4.202033997e+02;1.582907327e-02
4.203156433e+02;1.650699973e-02
4.204278870e+02;1.612132415e-02
4.205401306e+02;1.665122621e-02
4.206524048e+02;1.641495153e-02
4.207646484e+02;1.673847064e-02
4.208769226e+02;1.647842862e-02
4.209891968e+02;1.705103926e-02
4.211015015e+02;1.679868996e-02
4.212137756e+02;1.701327413e-02
4.213260803e+02;1.681363396e-02
4.214383850e+02;1.740144566e-02
4.215506897e+02;1.718649454e-02
4.216629944e+02;1.779372804e-02
4.217753296e+02;1.710560359e-02
4.218876343e+02;1.790548488e-02
4.219999695e+02;1.730093360e-02
4.221123047e+02;1.814225130e-02
4.222246704e+02;1.768160239e-02
4.223370056e+02;1.802699827e-02
4.224493713e+02;1.793654636e-02
4.225617371e+02;1.851975359e-02
4.226741028e+02;1.789531857e-02
4.227864685e+02;1.872562803e-02
4.228988342e+02;1.849001087e-02
4.230112305e+02;1.892332174e-02
4.231236267e+02;1.857894473e-02
4.232360229e+02;1.912159659e-02
4.233484192e+02;1.874291338e-02
4.234608459e+02;1.934879646e-02
4.235732422e+02;1.889606938e-02
4.236856689e+02;1.963831484e-02
4.237980957e+02;1.911010407e-02
4.239105530e+02;1.948580705e-02
4.240229797e+02;1.936766133e-02
4.241354370e+02;1.997043006e-02
4.242478943e+02;1.961334050e-02
4.243603516e+02;1.993838325e-02
4.244728088e+02;1.986236498e-02
4.245852661e+02;2.030391432e-02
4.246977539e+02;1.996765286e-02
4.248102417e+02;2.049150877e-02
4.249227295e+02;2.001287974e-02
4.250352173e+02;2.072488889e-02
4.251477356e+02;2.032312751e-02
4.252602234e+02;2.111601271e-02
4.253727417e+02;2.086404711e-02
4.254852600e+02;2.121947892e-02
4.255977783e+02;2.095559612e-02
4.257103271e+02;2.123651467e-02
4.258228455e+02;2.115328982e-02
4.259353943e+02;2.144172415e-02
4.260479431e+02;2.124120481e-02
4.261604919e+02;2.182755433e-02
4.262730713e+02;2.144180238e-02
4.263856201e+02;2.198921144e-02
4.264981995e+02;2.174031921e-02
4.266107788e+02;2.222943492e-02
4.267233582e+02;2.193239704e-02
4.268359680e+02;2.227609977e-02
4.269485474e+02;2.212681435e-02
4.270611572e+02;2.280307934e-02
4.271737671e+02;2.217820659e-02
4.272863770e+02;2.294838428e-02
4.273989868e+02;2.230492234e-02
4.275116272e+02;2.298118733e-02
4.276242676e+02;2.269845270e-02
4.277369080e+02;2.316726372e-02
4.278495483e+02;2.308379859e-02
4.279621887e+02;2.345285378e-02
4.280748596e+02;2.310759574e-02
4.281875000e+02;2.374251559e-02
4.283001709e+02;2.337479778e-02
4.284128418e+02;2.348056249e-02
4.285255432e+02;2.333800681e-02
4.286382141e+02;2.418188192e-02
4.287509155e+02;2.368788235e-02
4.288636169e+02;2.418027632e-02
4.289763184e+02;2.404842339e-02
4.290890198e+02;2.450160496e-02
4.292017517e+02;2.432522923e-02
4.293144531e+02;2.484638430e-02
4.294271851e+02;2.439442277e-02
4.295399170e+02;2.522302419e-02
4.296526489e+02;2.454219759e-02
4.297654114e+02;2.530846000e-02
4.298781433e+02;2.492918633e-02
4.299909058e+02;2.538013645e-02
4.301036682e+02;2.496594377e-02
4.302164307e+02;2.553239092e-02
4.303292236e+02;2.531855553e-02
4.304419861e+02;2.563830465e-02
4.305547791e+02;2.540442720e-02
4.306675720e+02;2.604573406e-02
4.307803650e+02;2.587963454e-02
4.308931885e+02;2.648903243e-02
4.310059814e+02;2.606782317e-02
4.311188049e+02;2.652425878e-02
4.312316284e+02;2.609547600e-02
4.313444519e+02;2.676251158e-02
4.314572754e+02;2.656104974e-02
4.315701294e+02;2.700854652e-02
4.316829834e+02;2.661465667e-02
4.317958069e+02;2.726172470e-02
4.319086914e+02;2.699039876e-02
4.320215454e+02;2.768147737e-02
4.321343994e+02;2.712780610e-02
4.322472839e+02;2.781574614e-02
4.323601685e+02;2.757241577e-02
4.324730530e+02;2.817250229e-02
4.325859375e+02;2.777860500e-02
4.326988220e+02;2.840586565e-02
4.328117371e+02;2.813648619e-02
4.329246521e+02;2.854920365e-02
4.330375671e+02;2.826260030e-02
4.331504822e+02;2.875601873e-02
4.332633972e+02;2.827521227e-02
4.333763428e+02;2.914187126e-02
4.334892883e+02;2.888735756e-02
4.336022339e+02;2.922171541e-02
4.337151794e+02;2.901761793e-02
4.338281250e+02;2.989963256e-02
4.339411011e+02;2.928473614e-02
4.340540466e+02;2.965834737e-02
4.341670227e+02;2.926877514e-02
4.342799988e+02;3.001954406e-02
4.343930054e+02;2.952020615e-02
4.345059814e+02;3.050837666e-02
4.346189880e+02;3.001056053e-02
4.347319946e+02;3.058103286e-02
4.348450012e+02;3.024184704e-02
4.349580078e+02;3.081122041e-02
4.350710144e+02;3.063492663e-02
4.351840515e+02;3.105219454e-02
4.352970886e+02;3.085977025e-02
4.354101257e+02;3.155094013e-02
4.355231628e+02;3.124743886e-02
4.356362000e+02;3.181116283e-02
4.357492676e+02;3.125482798e-02
4.358623352e+02;3.201683983e-02
4.359754028e+02;3.164328635e-02
4.360884705e+02;3.235119581e-02
4.362015381e+02;3.209996969e-02
4.363146362e+02;3.251444548e-02
4.364277039e+02;3.206590191e-02
4.365408020e+02;3.264925256e-02
4.366539001e+02;3.274875879e-02
4.367669983e+02;3.334880248e-02
4.368801270e+02;3.291500732e-02
4.369932556e+02;3.346822411e-02
4.371063538e+02;3.315200284e-02
4.372194824e+02;3.376684710e-02
4.373326416e+02;3.359117359e-02
4.374457703e+02;3.396766260e-02
4.375589294e+02;3.360674158e-02
4.376720581e+02;3.418820724e-02
4.377852173e+02;3.410393745e-02
4.378983765e+02;3.469652683e-02
4.380115662e+02;3.435698152e-02
4.381247253e+02;3.523491696e-02
4.382379150e+02;3.461620212e-02
4.383511047e+02;3.508531675e-02
4.384642944e+02;3.498316929e-02
4.385774841e+02;3.574823961e-02
4.386906738e+02;3.519107774e-02
4.388038940e+02;3.603177145e-02
4.389171143e+02;3.576584533e-02
4.390303345e+02;3.631750122e-02
4.391435547e+02;3.587628156e-02
4.392568054e+02;3.641536832e-02
4.393700256e+02;3.631717712e-02
4.394832764e+02;3.667575866e-02
4.395965271e+02;3.659304976e-02
4.397097778e+02;3.694916517e-02
4.398230286e+02;3.692611307e-02
4.399363098e+02;3.756539896e-02
4.400495605e+02;3.727005795e-02
4.401628418e+02;3.786615655e-02
4.402761230e+02;3.759474680e-02
4.403894043e+02;3.817302361e-02
4.405027161e+02;3.776841238e-02
4.406160278e+02;3.840442747e-02
4.407293091e+02;3.810883686e-02
4.408426208e+02;3.898715228e-02
4.409559326e+02;3.840332106e-02
4.410692749e+02;3.911104426e-02
4.411825867e+02;3.886614367e-02
4.412959290e+02;3.975338861e-02
4.414092712e+02;3.912958875e-02
4.415226135e+02;3.986765072e-02
4.416359558e+02;3.963285685e-02
4.417493286e+02;4.030666873e-02
4.418626709e+02;4.032354429e-02
4.419760437e+02;4.092121497e-02
4.420894165e+02;4.027219117e-02
4.422027893e+02;4.081116617e-02
4.423161926e+02;4.134584218e-02
4.424295654e+02;4.089916497e-02
4.425429688e+02;4.156043380e-02
4.426563721e+02;4.169893637e-02
4.427697754e+02;4.200888053e-02
4.428831787e+02;4.194136709e-02
4.429966125e+02;4.257315397e-02
4.431100464e+02;4.218931496e-02
4.432234497e+02;4.279659688e-02
4.433368835e+02;4.231021181e-02
4.434503479e+02;4.308072850e-02
4.435637817e+02;4.289937764e-02
4.436772461e+02;4.331250489e-02
4.437906799e+02;4.331457615e-02
4.439041443e+02;4.374741763e-02
4.440176086e+02;4.326556623e-02
4.441311035e+02;4.381347448e-02
4.442445679e+02;4.382777959e-02
4.443580627e+02;4.446001723e-02
4.444715576e+02;4.404108599e-02
4.445850525e+02;4.479855299e-02
4.446985474e+02;4.458114505e-02
4.448120422e+02;4.526450858e-02
4.449255676e+02;4.519662261e-02
4.450390930e+02;4.544302821e-02
4.451526184e+02;4.559704661e-02
4.452661438e+02;4.609084874e-02
4.453796692e+02;4.592274874e-02
4.454932251e+02;4.644716159e-02
4.456067505e+02;4.604421556e-02
4.457203064e+02;4.678999633e-02
4.458338623e+02;4.657794535e-02
4.459474487e+02;4.729110003e-02
4.460610046e+02;4.711020738e-02
4.461745911e+02;4.754956439e-02
4.462881470e+02;4.710269347e-02
4.464017334e+02;4.759874567e-02
4.465153198e+02;4.751258343e-02
4.466289368e+02;4.804875329e-02
4.467425232e+02;4.803600535e-02
4.468561401e+02;4.852027446e-02
4.469697571e+02;4.821290448e-02
4.470833740e+02;4.874491692e-02
4.471969910e+02;4.838700593e-02
4.473106079e+02;4.922472313e-02
4.474242554e+02;4.905345663e-02
4.475379028e+02;4.955438152e-02
4.476515503e+02;4.949320853e-02
4.477651978e+02;4.981238395e-02
4.478788452e+02;5.004696175e-02
4.479925232e+02;5.066281185e-02
4.481061707e+02;5.075004324e-02
4.482198486e+02;5.102538317e-02
4.483335266e+02;5.053443462e-02
4.484472046e+02;5.096761882e-02
4.485609131e+02;5.066568777e-02
4.486745911e+02;5.135992914e-02
4.487882996e+02;5.090171844e-02
4.489020081e+02;5.175077170e-02
4.490157166e+02;5.101303756e-02
4.491294250e+02;5.207534134e-02
4.492431641e+02;5.199651420e-02
4.493568726e+02;5.237230659e-02
4.494706116e+02;5.180650949e-02
4.495843506e+02;5.270224810e-02
4.496980896e+02;5.253716931e-02
4.498118591e+02;5.321404338e-02
4.499255981e+02;5.286886543e-02
4.500393677e+02;5.364134535e-02
4.501531372e+02;5.360475928e-02
4.502669067e+02;5.385684967e-02
4.503806763e+02;5.357419699e-02
4.504944458e+02;5.425757915e-02
4.506082458e+02;5.387989059e-02
4.507220459e+02;5.451549962e-02
4.508358459e+02;5.441808701e-02
4.509496460e+02;5.477849767e-02
4.510634460e+02;5.447505042e-02
4.511772766e+02;5.468631163e-02
4.512910767e+02;5.458218604e-02
4.514049072e+02;5.541390181e-02
4.515187378e+02;5.513614416e-02
4.516325684e+02;5.569277331e-02
4.517464294e+02;5.558361113e-02
4.518602600e+02;5.599741638e-02
4.519741211e+02;5.598152056e-02
4.520879822e+02;5.647597089e-02
4.522018433e+02;5.672336742e-02
4.523157043e+02;5.721875653e-02
4.524295959e+02;5.684992671e-02
4.525434570e+02;5.766022950e-02
4.526573486e+02;5.718479678e-02
4.527712402e+02;5.760479718e-02
4.528851318e+02;5.724922195e-02
4.529990540e+02;5.803684890e-02
4.531129456e+02;5.749287084e-02
4.532268677e+02;5.819190666e-02
4.533407898e+02;5.824810266e-02
4.534547119e+02;5.862568319e-02
4.535686340e+02;5.854439735e-02
4.536825562e+02;5.912760273e-02
4.537965088e+02;5.884430185e-02
4.539104309e+02;5.964379758e-02
4.540243835e+02;5.917881802e-02
4.541383362e+02;5.961965770e-02
4.542523193e+02;5.969477817e-02
4.543662720e+02;6.029685214e-02
4.544802551e+02;6.029561535e-02
4.545942078e+02;6.095476076e-02
4.547081909e+02;6.090934947e-02
4.548222046e+02;6.122012436e-02
4.549361877e+02;6.090044230e-02
4.550501709e+02;6.179055199e-02
4.551641846e+02;6.156464294e-02
4.552781982e+02;6.194050238e-02
4.553922119e+02;6.186847016e-02
4.555062256e+02;6.223938987e-02
4.556202393e+02;6.208110228e-02
4.557342834e+02;6.298199296e-02
4.558483276e+02;6.241424009e-02
4.559623413e+02;6.306114048e-02
4.560764160e+02;6.254478544e-02
4.561904602e+02;6.337004900e-02
4.563045044e+02;6.322341412e-02
4.564185791e+02;6.397094578e-02
4.565326233e+02;6.375884265e-02
4.566466980e+02;6.446955353e-02
4.567607727e+02;6.424358487e-02
4.568748779e+02;6.480407715e-02
4.569889526e+02;6.434267014e-02
4.571030579e+02;6.498847902e-02
4.572171631e+02;6.489805132e-02
4.573312683e+02;6.554961205e-02
4.574453735e+02;6.533648074e-02
4.575594788e+02;6.578158587e-02
4.576735840e+02;6.562556326e-02
4.577877197e+02;6.679569930e-02
4.579018555e+02;6.612498313e-02
4.580159912e+02;6.699430197e-02
4.581301270e+02;6.677016616e-02
4.582442627e+02;6.737007946e-02
4.583584290e+02;6.710201502e-02
4.584725952e+02;6.760529429e-02
4.585867310e+02;6.715080142e-02
4.587009277e+02;6.809960306e-02
4.588150940e+02;6.815595180e-02
4.589292603e+02;6.888838857e-02
4.590434570e+02;6.896444410e-02
4.591576233e+02;6.959781796e-02
4.592718201e+02;6.910596043e-02
4.593860168e+02;7.002912462e-02
4.595002441e+02;6.959749758e-02
4.596144409e+02;6.979946047e-02
4.597286682e+02;6.964369118e-02
4.598428650e+02;7.039677352e-02
4.599570923e+02;7.013920695e-02
4.600713196e+02;7.081993669e-02
4.601855774e+02;7.098972052e-02
4.602998047e+02;7.161171734e-02
4.604140625e+02;7.107320428e-02
4.605282898e+02;7.188908011e-02
4.606425476e+02;7.197194546e-02
4.607568054e+02;7.273448259e-02
4.608710938e+02;7.242308557e-02
4.609853516e+02;7.322642952e-02
4.610996399e+02;7.290420681e-02
4.612139282e+02;7.392162830e-02
4.613282166e+02;7.340124249e-02
4.614425049e+02;7.414153963e-02
4.615567932e+02;7.362519950e-02
4.616711121e+02;7.439428568e-02
4.617854004e+02;7.418215275e-02
4.618997192e+02;7.514554262e-02
4.620140381e+02;7.508364320e-02
4.621283569e+02;7.607917488e-02
4.622426758e+02;7.578885555e-02
4.623570251e+02;7.639314234e-02
4.624713745e+02;7.609996945e-02
4.625857239e+02;7.681902498e-02
4.627000732e+02;7.675091922e-02
4.628144226e+02;7.708535343e-02
4.629287720e+02;7.731438428e-02
4.630431519e+02;7.802578807e-02
4.631575012e+02;7.803566754e-02
4.632718811e+02;7.825127244e-02
4.633862610e+02;7.798711956e-02
4.635006409e+02;7.869514823e-02
4.636150513e+02;7.860799134e-02
4.637294312e+02;7.946956158e-02
4.638438416e+02;7.930053025e-02
4.639582520e+02;8.026409894e-02
4.640726624e+02;7.965430617e-02
4.641870728e+02;8.064318448e-02
4.643014832e+02;8.080015332e-02
4.644159241e+02;8.158482611e-02
4.645303650e+02;8.108891547e-02
4.646447754e+02;8.159767836e-02
4.647592468e+02;8.150471747e-02
4.648736877e+02;8.232901245e-02
4.649881287e+02;8.216281980e-02
4.651026001e+02;8.287987858e-02
4.652170410e+02;8.263443410e-02
4.653315125e+02;8.369842172e-02
4.654459839e+02;8.340236545e-02
4.655604858e+02;8.403632790e-02
4.656749573e+02;8.412391692e-02
4.657894287e+02;8.510490507e-02
4.659039307e+02;8.501823246e-02
4.660184326e+02;8.564828336e-02
4.661329346e+02;8.578386903e-02
4.662474365e+02;8.646962792e-02
4.663619690e+02;8.663222194e-02
4.664764709e+02;8.721681684e-02
4.665910034e+02;8.694387227e-02
4.667055359e+02;8.785956353e-02
4.668200684e+02;8.793467283e-02
4.669346008e+02;8.882281184e-02
4.670491638e+02;8.850202709e-02
4.671636963e+02;8.910953254e-02
4.672782593e+02;8.863022923e-02
4.673928223e+02;8.966504037e-02
4.675073853e+02;8.945939690e-02
4.676219482e+02;8.992387354e-02
4.677365112e+02;9.021802992e-02
4.678511047e+02;9.118538350e-02
4.679656982e+02;9.095212817e-02
4.680802612e+02;9.173599631e-02
4.681948547e+02;9.157994390e-02
4.683094788e+02;9.248615801e-02
4.684240723e+02;9.200011194e-02
4.685386963e+02;9.307682514e-02
4.686532898e+02;9.256487340e-02
4.687679138e+02;9.340074658e-02
4.688825378e+02;9.313118458e-02
4.689971619e+02;9.409656376e-02
4.691118164e+02;9.401937574e-02
4.692264404e+02;9.439019859e-02
4.693410950e+02;9.442237020e-02
4.694557495e+02;9.509549290e-02
4.695704041e+02;9.499357641e-02
4.696850586e+02;9.583565593e-02
4.697997131e+02;9.660139680e-02
4.699143982e+02;9.689719975e-02
4.700290833e+02;9.698428959e-02
4.701437378e+02;9.788966924e-02
4.702584229e+02;9.788427502e-02
4.703731384e+02;9.863596410e-02
4.704878235e+02;9.837485105e-02
4.706025085e+02;9.904003143e-02
4.707172241e+02;9.909830242e-02
4.708319397e+02;9.995417297e-02
4.709466553e+02;9.978912771e-02
4.710613708e+02;1.003685147e-01
4.711760864e+02;1.004624888e-01
4.712908325e+02;1.017018929e-01
4.714055481e+02;1.022808030e-01
4.715202942e+02;1.021578088e-01
4.716350403e+02;1.025627777e-01
4.717497864e+02;1.025224924e-01
4.718645630e+02;1.036253348e-01
4.719793091e+02;1.036475003e-01
4.720940857e+02;1.040426716e-01
4.722088318e+02;1.041991785e-01
4.723236084e+02;1.051408425e-01
4.724384155e+02;1.047060490e-01
4.725531921e+02;1.054663062e-01
4.726679688e+02;1.058835387e-01
4.727827759e+02;1.068787053e-01
4.728975830e+02;1.070010811e-01
4.730123596e+02;1.078805253e-01
4.731271973e+02;1.075703129e-01
4.732420044e+02;1.082136109e-01
4.733568115e+02;1.080499738e-01
4.734716492e+02;1.088024974e-01
4.735864563e+02;1.088305712e-01
4.737012939e+02;1.097792014e-01
4.738161316e+02;1.090852395e-01
4.739309998e+02;1.101396605e-01
4.740458374e+02;1.101067439e-01
4.741606750e+02;1.113291532e-01
4.742755432e+02;1.109600887e-01
4.743904114e+02;1.116133109e-01
4.745052795e+02;1.115407646e-01
4.746201477e+02;1.121067852e-01
4.747350464e+02;1.120072976e-01
4.748499146e+02;1.130677015e-01
4.749648132e+02;1.126068756e-01
4.750796814e+02;1.139754727e-01
4.751945801e+02;1.138582751e-01
4.753095093e+02;1.141545177e-01
4.754244080e+02;1.139077768e-01
4.755393066e+02;1.151379496e-01
4.756542358e+02;1.151413992e-01
4.757691650e+02;1.159599945e-01
4.758840942e+02;1.157084554e-01
4.759990234e+02;1.167633310e-01
4.761139526e+02;1.164844930e-01
4.762288818e+02;1.170120910e-01
4.763438416e+02;1.169272959e-01
4.764588013e+02;1.177592501e-01
4.765737610e+02;1.176079512e-01
4.766887207e+02;1.185915619e-01
4.768036804e+02;1.187928841e-01
4.769186401e+02;1.191967577e-01
4.770336304e+02;1.194786057e-01
4.771485901e+02;1.206036806e-01
4.772635803e+02;1.205306053e-01
4.773785706e+02;1.208722293e-01
4.774935608e+02;1.212082282e-01
4.776085815e+02;1.217126846e-01
4.777235718e+02;1.215439886e-01
4.778385925e+02;1.222499236e-01
4.779536133e+02;1.219873428e-01
4.780686340e+02;1.228327528e-01
4.781836548e+02;1.231297478e-01
4.782986755e+02;1.240316480e-01
4.784136963e+02;1.240832657e-01
4.785287476e+02;1.248165071e-01
4.786437988e+02;1.248626187e-01
4.787588501e+02;1.254972965e-01
4.788739014e+02;1.248736829e-01
4.789889526e+02;1.252521425e-01
4.791040039e+02;1.254058778e-01
4.792190857e+02;1.260880828e-01
4.793341675e+02;1.262842268e-01
4.794492188e+02;1.268808842e-01
4.795643005e+02;1.270924509e-01
4.796794128e+02;1.280036271e-01
4.797944946e+02;1.277603060e-01
4.799095764e+02;1.285724193e-01
4.800246887e+02;1.289110184e-01
4.801398010e+02;1.295144856e-01
4.802549133e+02;1.298359334e-01
4.803700256e+02;1.305632442e-01
4.804851379e+02;1.300139725e-01
4.806002808e+02;1.304730326e-01
4.807153931e+02;1.301234961e-01
4.808305359e+02;1.315787137e-01
4.809456787e+02;1.311593950e-01
4.810608215e+02;1.320000440e-01
4.811759644e+02;1.314965338e-01
4.812911072e+02;1.327291131e-01
4.814062805e+02;1.323813796e-01
4.815214233e+02;1.340181082e-01
4.816365967e+02;1.338783652e-01
4.817517700e+02;1.343129575e-01
4.818669434e+02;1.340335011e-01
4.819821472e+02;1.352207512e-01
4.820973206e+02;1.349896491e-01
4.822125244e+02;1.357947737e-01
4.823276978e+02;1.355051398e-01
4.824429016e+02;1.365667135e-01
4.825581055e+02;1.371263713e-01
4.826733398e+02;1.374346316e-01
4.827885437e+02;1.375579387e-01
4.829037781e+02;1.386637986e-01
4.830189819e+02;1.384583861e-01
4.831342163e+02;1.387181580e-01
4.832494507e+02;1.382938325e-01
4.833646851e+02;1.392791271e-01
4.834799500e+02;1.396613419e-01
4.835951843e+02;1.404253244e-01
4.837104492e+02;1.407954246e-01
4.838256836e+02;1.415167302e-01
4.839409485e+02;1.408927739e-01
4.840562134e+02;1.422425061e-01
4.841715088e+02;1.421468109e-01
4.842867737e+02;1.433217973e-01
4.844020386e+02;1.426323801e-01
4.845173340e+02;1.434029192e-01
4.846326294e+02;1.436222345e-01
4.847479248e+02;1.445628405e-01
4.848632202e+02;1.450992823e-01
4.849785156e+02;1.455698162e-01
4.850938416e+02;1.460964680e-01
4.852091675e+02;1.470364779e-01
4.853244629e+02;1.474964768e-01
4.854397888e+02;1.480512172e-01
4.855551147e+02;1.478195637e-01
4.856704407e+02;1.482606083e-01
4.857857971e+02;1.485835612e-01
4.859011230e+02;1.492615342e-01
4.860164795e+02;1.493851393e-01
4.861318359e+02;1.496496648e-01
4.862471924e+02;1.496336162e-01
4.863625488e+02;1.502649337e-01
4.864779053e+02;1.506303251e-01
4.865932922e+02;1.513771564e-01
4.867086487e+02;1.519247741e-01
4.868240356e+02;1.521301121e-01
4.869394226e+02;1.522091180e-01
4.870548096e+02;1.524178237e-01
4.871701965e+02;1.527291238e-01
4.872856140e+02;1.536534876e-01
4.874010010e+02;1.537742317e-01
4.875164185e+02;1.548856497e-01
4.876318054e+02;1.556029916e-01
4.877472229e+02;1.562971175e-01
4.878626709e+02;1.557552665e-01
4.879780884e+02;1.564171612e-01
4.880935059e+02;1.570490152e-01
4.882089539e+02;1.576905847e-01
4.883243713e+02;1.581354737e-01
4.884398193e+02;1.591282487e-01
4.885552673e+02;1.585510820e-01
4.886707458e+02;1.587491632e-01
4.887861938e+02;1.585779190e-01
4.889016418e+02;1.600020826e-01
4.890171204e+02;1.592359394e-01
4.891325989e+02;1.598834097e-01
4.892480774e+02;1.595742702e-01
4.893635559e+02;1.613027602e-01
4.894790344e+02;1.609849334e-01
4.895945129e+02;1.627182961e-01
4.897100220e+02;1.626567394e-01
4.898255005e+02;1.630728096e-01
4.899410095e+02;1.630969346e-01
4.900565186e+02;1.638301611e-01
4.901720276e+02;1.639290750e-01
4.902875671e+02;1.648969203e-01
4.904030762e+02;1.651847064e-01
4.905186157e+02;1.655384004e-01
4.906341248e+02;1.660124362e-01
4.907496643e+02;1.671391577e-01
4.908652039e+02;1.671758443e-01
4.909807434e+02;1.682768911e-01
4.910963135e+02;1.684924513e-01
4.912118530e+02;1.686625779e-01
4.913274231e+02;1.688583493e-01
4.914429626e+02;1.700217277e-01
4.915585327e+02;1.705818325e-01
4.916741028e+02;1.716422439e-01
4.917897034e+02;1.715055108e-01
4.919052734e+02;1.718281955e-01
4.920208435e+02;1.721121818e-01
4.921364441e+02;1.725822836e-01
4.922520447e+02;1.724189967e-01
4.923676453e+02;1.735513210e-01
4.924832458e+02;1.733539402e-01
4.925988464e+02;1.737410277e-01
4.927144470e+02;1.743313968e-01
4.928300781e+02;1.754059941e-01
4.929457092e+02;1.758282930e-01
4.930613403e+02;1.762326509e-01
4.931769714e+02;1.764156520e-01
4.932926025e+02;1.767890453e-01
4.934082336e+02;1.772365123e-01
4.935238647e+02;1.780713052e-01
4.936395264e+02;1.786364168e-01
4.937551880e+02;1.787173599e-01
4.938708191e+02;1.787820905e-01
4.939864807e+02;1.796243936e-01
4.941021729e+02;1.798579693e-01
4.942178345e+02;1.810171306e-01
4.943334961e+02;1.816055626e-01
4.944491882e+02;1.820622534e-01
4.945648804e+02;1.826521307e-01
4.946805725e+02;1.843562722e-01
4.947962646e+02;1.838053614e-01
4.949119568e+02;1.844075173e-01
4.950276489e+02;1.840270907e-01
4.951433716e+02;1.842873693e-01
4.952590637e+02;1.853440851e-01
4.953747864e+02;1.867619455e-01
4.954905090e+02;1.874517649e-01
4.956062317e+02;1.879435927e-01
4.957219543e+02;1.878637969e-01
4.958376770e+02;1.888709962e-01
4.959534302e+02;1.893940568e-01
4.960691833e+02;1.907222867e-01
4.961849060e+02;1.905865818e-01
4.963006592e+02;1.922162920e-01
4.964164124e+02;1.919248551e-01
4.965321960e+02;1.926565766e-01
4.966479492e+02;1.924795061e-01
4.967637024e+02;1.936972439e-01
4.968794861e+02;1.942158788e-01
4.969952698e+02;1.946395189e-01
4.971110535e+02;1.956700832e-01
4.972268372e+02;1.966406256e-01
4.973426208e+02;1.968832165e-01
4.974584045e+02;1.971627772e-01
4.975742188e+02;1.967252344e-01
4.976900330e+02;1.971293241e-01
4.978058167e+02;1.974041313e-01
4.979216309e+02;1.983633935e-01
4.980374451e+02;1.988452226e-01
4.981532898e+02;1.995930821e-01
4.982691040e+02;2.002073377e-01
4.983849487e+02;2.009741217e-01
4.985007629e+02;2.011199594e-01
4.986166077e+02;2.022682577e-01
4.987324524e+02;2.026362121e-01
4.988482971e+02;2.032052875e-01
4.989641418e+02;2.041143924e-01
4.990800171e+02;2.046632767e-01
4.991958618e+02;2.051951736e-01
4.993117371e+02;2.062596232e-01
4.994276123e+02;2.066613585e-01
4.995434875e+02;2.075283378e-01
4.996593628e+02;2.075999081e-01
4.997752380e+02;2.082298100e-01
4.998911133e+02;2.084905356e-01
5.000070190e+02;2.092824727e-01
5.001229248e+02;2.098899186e-01
5.002388000e+02;2.099804282e-01
5.003547058e+02;2.104239166e-01
5.004706116e+02;2.117367536e-01
5.005865479e+02;2.119490355e-01
5.007024536e+02;2.133396715e-01
5.008183899e+02;2.135833353e-01
5.009342957e+02;2.149304897e-01
5.010502319e+02;2.161719203e-01
5.011661682e+02;2.155025303e-01
5.012821045e+02;2.157192379e-01
5.013980408e+02;2.156727910e-01
5.015140076e+02;2.171528935e-01
5.016299438e+02;2.174099535e-01
5.017459106e+02;2.177619487e-01
5.018618774e+02;2.176960260e-01
5.019778442e+02;2.189346701e-01
5.020938110e+02;2.189799249e-01
5.022097778e+02;2.204371393e-01
5.023257446e+02;2.204139829e-01
5.024417419e+02;2.219283581e-01
5.025577087e+02;2.225267738e-01
5.026737061e+02;2.247437984e-01
5.027897034e+02;2.248125076e-01
5.029057007e+02;2.257926464e-01
5.030216980e+02;2.256108820e-01
5.031377258e+02;2.258085161e-01
5.032537231e+02;2.256242931e-01
5.033697510e+02;2.265283316e-01
5.034857788e+02;2.273043245e-01
5.036018066e+02;2.288814336e-01
5.037178345e+02;2.290077955e-01
5.038338623e+02;2.300474346e-01
5.039498901e+02;2.307419181e-01
5.040659485e+02;2.313768715e-01
5.041819763e+02;2.320113927e-01
5.042980347e+02;2.318436503e-01
5.044140930e+02;2.320834249e-01
