#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10181840
#GMTTime;9181840
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;60.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.974584045e+02;4.030708224e-04
4.975742188e+02;8.232485852e-04
4.976900330e+02;2.730734705e-04
4.978058167e+02;-3.268722503e-04
4.979216309e+02;-6.051045057e-05
4.980374451e+02;1.604512654e-04
4.981532898e+02;5.199957523e-04
4.982691040e+02;6.890005898e-04
4.983849487e+02;5.645848069e-05
4.985007629e+02;2.536991087e-04
4.986166077e+02;1.323701115e-03
4.987324524e+02;-1.449151459e-04
4.988482971e+02;6.955118733e-04
4.989641418e+02;1.211069291e-03
4.990800171e+02;6.132257404e-04
4.991958618e+02;6.110083195e-04
4.993117371e+02;4.572093894e-04
4.994276123e+02;-6.057378050e-05
4.995434875e+02;7.193668280e-04
4.996593628e+02;2.341309155e-04
4.997752380e+02;9.532901458e-04
4.998911133e+02;-7.565644773e-05
5.000070190e+02;9.944010526e-04
5.001229248e+02;6.002240698e-04
5.002388000e+02;1.126533723e-03
5.003547058e+02;6.868540659e-04
5.004706116e+02;1.582769764e-04
5.005865479e+02;5.650837556e-05
5.007024536e+02;1.042014803e-03
5.008183899e+02;3.597199393e-04
5.009342957e+02;6.738388911e-04
5.010502319e+02;9.012114606e-04
5.011661682e+02;8.948260802e-04
5.012821045e+02;9.618875920e-04
5.013980408e+02;4.564859773e-05
5.015140076e+02;1.832783804e-03
5.016299438e+02;9.110727842e-05
5.017459106e+02;7.410736871e-04
5.018618774e+02;1.344540651e-04
5.019778442e+02;1.624793047e-03
5.020938110e+02;1.241377089e-03
5.022097778e+02;5.091628991e-04
5.023257446e+02;4.983508843e-04
5.024417419e+02;2.579414868e-04
5.025577087e+02;8.492360939e-04
5.026737061e+02;1.066010562e-03
5.027897034e+02;1.219665981e-03
5.029057007e+02;1.087649376e-03
5.030216980e+02;9.619176271e-04
5.031377258e+02;1.899834722e-03
5.032537231e+02;1.734485122e-04
5.033697510e+02;1.167729148e-03
5.034857788e+02;-1.580073731e-04
5.036018066e+02;1.061586663e-03
5.037178345e+02;-1.384487841e-04
5.038338623e+02;9.900358273e-04
5.039498901e+02;8.246945072e-05
5.040659485e+02;7.518013590e-04
5.041819763e+02;8.678554150e-05
5.042980347e+02;5.871513858e-04
5.044140930e+02;8.687768131e-04
5.045301514e+02;8.926304290e-04
5.046462097e+02;6.196598406e-04
5.047622681e+02;9.229501593e-04
5.048783569e+02;2.037582453e-04
5.049944153e+02;1.384343021e-03
5.051105042e+02;-7.784878107e-05
5.052265930e+02;1.486087684e-03
5.053426819e+02;1.074588159e-03
5.054587708e+02;9.099553572e-04
5.055748596e+02;8.947752649e-04
5.056909790e+02;1.605233760e-03
5.058070679e+02;-1.059186397e-04
5.059231873e+02;2.644660999e-04
5.060393066e+02;7.864795625e-04
5.061554260e+02;8.644157206e-04
5.062715454e+02;4.789195082e-04
5.063876648e+02;9.294948541e-04
5.065037842e+02;7.041451172e-04
5.066199341e+02;1.176401856e-03
5.067360840e+02;9.554447606e-04
5.068522034e+02;1.070235739e-03
5.069683533e+02;7.496098988e-04
5.070845032e+02;1.826235093e-03
5.072006836e+02;1.037726528e-03
5.073168335e+02;1.642075018e-03
5.074329834e+02;1.390866819e-03
5.075491638e+02;1.187235583e-03
5.076653442e+02;-8.541340321e-06
5.077815247e+02;1.466613612e-03
5.078977051e+02;7.669836632e-04
5.080138855e+02;1.442804351e-03
5.081300659e+02;1.111433376e-03
5.082462769e+02;9.012535447e-04
5.083624573e+02;8.925663424e-04
5.084786682e+02;1.224040985e-03
5.085948792e+02;1.538071083e-03
5.087110901e+02;1.280337106e-03
5.088273010e+02;4.246839380e-04
5.089435120e+02;7.409958635e-04
5.090597229e+02;5.568504566e-04
5.091759644e+02;1.013920410e-03
5.092922058e+02;1.072334126e-03
5.094084167e+02;1.416804851e-03
5.095246582e+02;8.665799978e-04
5.096408997e+02;1.585795544e-03
5.097571716e+02;8.276907029e-04
5.098734131e+02;2.179257339e-03
5.099896851e+02;7.431734703e-04
5.101059265e+02;1.215389813e-03
5.102221985e+02;1.748215058e-03
5.103384705e+02;1.473093056e-03
5.104547424e+02;9.359733085e-04
5.105710144e+02;1.854381408e-03
5.106872864e+02;2.047132701e-03
5.108035889e+02;1.804584288e-03
5.109198608e+02;1.347525045e-03
5.110361633e+02;1.494793571e-03
5.111524658e+02;1.074605039e-03
5.112687683e+02;1.148171141e-03
5.113850708e+02;1.616090885e-03
5.115013733e+02;1.715756953e-03
5.116176758e+02;8.991069044e-04
5.117340088e+02;1.971410355e-03
5.118503418e+02;2.235668944e-03
5.119666443e+02;1.826256514e-03
5.120830078e+02;1.798076788e-03
5.121993408e+02;2.341714222e-03
5.123156738e+02;1.548934844e-03
5.124320068e+02;2.406708896e-03
5.125483398e+02;1.824002131e-03
5.126646729e+02;3.110764548e-03
5.127810669e+02;2.032045741e-03
5.128973999e+02;2.109869150e-03
5.130137939e+02;1.750396914e-03
5.131301270e+02;2.618985949e-03
5.132465210e+02;2.190161264e-03
5.133628540e+02;2.735970309e-03
5.134792480e+02;2.413252369e-03
5.135956421e+02;2.625511726e-03
5.137120361e+02;2.149029402e-03
5.138284302e+02;3.019751748e-03
5.139448242e+02;3.264594823e-03
5.140612183e+02;3.439920722e-03
5.141776123e+02;2.417546697e-03
5.142940063e+02;3.758399282e-03
5.144104614e+02;2.755423775e-03
5.145268555e+02;3.481120570e-03
5.146432495e+02;4.009698983e-03
5.147597046e+02;4.278311972e-03
5.148760986e+02;2.603846369e-03
5.149925537e+02;3.515725955e-03
5.151090088e+02;1.856558025e-03
5.152254028e+02;4.536028486e-03
5.153418579e+02;2.976411721e-03
5.154583130e+02;4.215451889e-03
5.155747681e+02;3.998758737e-03
5.156912231e+02;4.403905477e-03
5.158076782e+02;4.081121180e-03
5.159241333e+02;5.528080743e-03
5.160405884e+02;4.702893086e-03
5.161571045e+02;4.455856979e-03
5.162735596e+02;5.194528028e-03
5.163900146e+02;4.919450264e-03
5.165065308e+02;4.633473232e-03
5.166229858e+02;5.010452121e-03
5.167395020e+02;5.045084283e-03
5.168560181e+02;5.343971308e-03
5.169724731e+02;5.302827805e-03
5.170889893e+02;5.729498807e-03
5.172055054e+02;5.051568151e-03
5.173220215e+02;6.509360857e-03
5.174385376e+02;6.056626793e-03
5.175550537e+02;5.985226016e-03
5.176715698e+02;6.907904055e-03
5.177880859e+02;5.967889447e-03
5.179046631e+02;6.199597847e-03
5.180211792e+02;6.972910371e-03
5.181376953e+02;6.589455996e-03
5.182542725e+02;8.012619801e-03
5.183707886e+02;7.007496897e-03
5.184873657e+02;7.399678230e-03
5.186038818e+02;7.167923730e-03
5.187204590e+02;7.215549704e-03
5.188370361e+02;7.737559732e-03
5.189536133e+02;8.079847321e-03
5.190701904e+02;7.722422015e-03
5.191867676e+02;9.481257759e-03
5.193033447e+02;9.520218708e-03
5.194199219e+02;9.925277904e-03
5.195364990e+02;9.084898978e-03
5.196530762e+02;9.440137073e-03
5.197696533e+02;9.767234325e-03
5.198862915e+02;1.035856549e-02
5.200028687e+02;1.022861805e-02
5.201195068e+02;1.083731372e-02
5.202360840e+02;1.081564557e-02
5.203527222e+02;1.083072368e-02
5.204692993e+02;1.064240281e-02
5.205859375e+02;1.205244940e-02
5.207025757e+02;1.160620339e-02
5.208192139e+02;1.321350969e-02
5.209358521e+02;1.235353667e-02
5.210524902e+02;1.386117097e-02
5.211691284e+02;1.274775993e-02
5.212857666e+02;1.413413323e-02
5.214024048e+02;1.386770327e-02
5.215190430e+02;1.417521574e-02
5.216357422e+02;1.381135639e-02
5.217523804e+02;1.494641509e-02
5.218690186e+02;1.418820675e-02
5.219857178e+02;1.590389758e-02
5.221023560e+02;1.543161459e-02
5.222190552e+02;1.473634131e-02
5.223357544e+02;1.689157449e-02
5.224523926e+02;1.765839197e-02
5.225690918e+02;1.678980328e-02
5.226857910e+02;1.834510267e-02
5.228024902e+02;1.853354089e-02
5.229191895e+02;1.898838393e-02
5.230358887e+02;1.864396408e-02
5.231525879e+02;2.033129334e-02
5.232692871e+02;2.128890716e-02
5.233860474e+02;2.082963660e-02
5.235027466e+02;2.203171141e-02
5.236194458e+02;2.200576477e-02
5.237362061e+02;2.223105170e-02
5.238529053e+02;2.366728894e-02
5.239696655e+02;2.321883850e-02
5.240864258e+02;2.507308684e-02
5.242031250e+02;2.526799776e-02
5.243198853e+02;2.502322011e-02
5.244366455e+02;2.581170760e-02
5.245534058e+02;2.674957924e-02
5.246701660e+02;2.669116296e-02
5.247869263e+02;2.755544521e-02
5.249036865e+02;2.808832563e-02
5.250204468e+02;2.921684086e-02
5.251372070e+02;3.083926998e-02
5.252539673e+02;3.080892377e-02
5.253707886e+02;3.145658225e-02
5.254875488e+02;3.181619942e-02
5.256043091e+02;3.234901652e-02
5.257211304e+02;3.413181007e-02
5.258378906e+02;3.418375924e-02
5.259547119e+02;3.550949320e-02
5.260715332e+02;3.582138196e-02
5.261882935e+02;3.701704741e-02
5.263051147e+02;3.756508231e-02
5.264219360e+02;3.897741064e-02
5.265387573e+02;3.952760622e-02
5.266555786e+02;3.989371285e-02
5.267723999e+02;4.134286568e-02
5.268892212e+02;4.228725657e-02
5.270060425e+02;4.220488667e-02
5.271229248e+02;4.465919361e-02
5.272397461e+02;4.471975192e-02
5.273565674e+02;4.567510635e-02
5.274734497e+02;4.710034654e-02
5.275902710e+02;4.892422259e-02
5.277071533e+02;5.024115369e-02
5.278239746e+02;5.084353685e-02
5.279408569e+02;5.127233267e-02
5.280577393e+02;5.264789984e-02
5.281746216e+02;5.442848429e-02
5.282915039e+02;5.539006740e-02
5.284083252e+02;5.548533797e-02
5.285252075e+02;5.792453885e-02
5.286420898e+02;5.915048346e-02
5.287590332e+02;6.025310233e-02
5.288759155e+02;6.095933914e-02
5.289927979e+02;6.361275166e-02
5.291096802e+02;6.453984231e-02
5.292266235e+02;6.590457261e-02
5.293435059e+02;6.619252264e-02
5.294603882e+02;6.876815856e-02
5.295773315e+02;6.997901201e-02
5.296942749e+02;7.251754403e-02
5.298111572e+02;7.484199852e-02
5.299281006e+02;7.466650754e-02
5.300450439e+02;7.652930170e-02
5.301619873e+02;7.829036564e-02
5.302788696e+02;7.919145375e-02
5.303958130e+02;8.120819181e-02
5.305127563e+02;8.251427859e-02
5.306297607e+02;8.569644392e-02
5.307467041e+02;8.867040277e-02
5.308636475e+02;8.926837891e-02
5.309805908e+02;9.161639959e-02
5.310975342e+02;9.430454671e-02
5.312145386e+02;9.613495320e-02
5.313314819e+02;9.833788127e-02
5.314484863e+02;9.975017607e-02
5.315654297e+02;1.008028388e-01
5.316824341e+02;1.047604233e-01
5.317994385e+02;1.061553136e-01
5.319163818e+02;1.093742028e-01
5.320333862e+02;1.112673879e-01
5.321503906e+02;1.134769917e-01
5.322673950e+02;1.152640209e-01
5.323843994e+02;1.184091717e-01
5.325014038e+02;1.189334318e-01
5.326184082e+02;1.222757027e-01
5.327354126e+02;1.249031201e-01
5.328524170e+02;1.276997030e-01
5.329694824e+02;1.288478076e-01
5.330864868e+02;1.310680956e-01
5.332034912e+02;1.336522102e-01
5.333205566e+02;1.363686025e-01
5.334375610e+02;1.378001720e-01
5.335546265e+02;1.412488669e-01
5.336716919e+02;1.440451592e-01
5.337886963e+02;1.479204148e-01
5.339057617e+02;1.474221051e-01
5.340228271e+02;1.512389630e-01
5.341398926e+02;1.532469094e-01
5.342569580e+02;1.571545899e-01
5.343740234e+02;1.591778249e-01
5.344910889e+02;1.627757102e-01
5.346081543e+02;1.664408445e-01
5.347252197e+02;1.680783778e-01
5.348422852e+02;1.714617759e-01
5.349593506e+02;1.749753356e-01
5.350764771e+02;1.781682670e-01
5.351935425e+02;1.817661375e-01
5.353106689e+02;1.846991479e-01
5.354277344e+02;1.876884252e-01
5.355448608e+02;1.929086894e-01
5.356619263e+02;1.971803755e-01
5.357790527e+02;1.988568455e-01
5.358961792e+02;2.034880370e-01
5.360133057e+02;2.063646168e-01
5.361303711e+02;2.104436457e-01
5.362474976e+02;2.140519619e-01
5.363646240e+02;2.175331116e-01
5.364817505e+02;2.216381133e-01
5.365988770e+02;2.259679139e-01
5.367160645e+02;2.280541509e-01
5.368331909e+02;2.319444865e-01
5.369503174e+02;2.352241278e-01
5.370674438e+02;2.387438864e-01
5.371846313e+02;2.445643693e-01
5.373017578e+02;2.468624115e-01
5.374189453e+02;2.523125708e-01
5.375360718e+02;2.564541399e-01
5.376532593e+02;2.596276402e-01
5.377704468e+02;2.641093731e-01
5.378875732e+02;2.689874470e-01
5.380047607e+02;2.728300095e-01
5.381219482e+02;2.759881914e-01
5.382391357e+02;2.802621126e-01
5.383563232e+02;2.866563797e-01
5.384735107e+02;2.896738052e-01
5.385906982e+02;2.930921018e-01
5.387078857e+02;2.984770536e-01
5.388250732e+02;3.033658564e-01
5.389423218e+02;3.069508672e-01
5.390595093e+02;3.108476400e-01
5.391766968e+02;3.149286211e-01
5.392939453e+02;3.206820190e-01
5.394111328e+02;3.257701397e-01
5.395283813e+02;3.302823305e-01
5.396455688e+02;3.333775699e-01
5.397628174e+02;3.391719162e-01
5.398800659e+02;3.429712951e-01
5.399973145e+02;3.496083915e-01
5.401145020e+02;3.530201316e-01
5.402317505e+02;3.587212563e-01
5.403489990e+02;3.609026372e-01
5.404662476e+02;3.683733940e-01
5.405834961e+02;3.716551363e-01
5.407007446e+02;3.763511479e-01
5.408180542e+02;3.808525205e-01
5.409353027e+02;3.873789310e-01
5.410525513e+02;3.932491839e-01
5.411697998e+02;3.979820907e-01
5.412871094e+02;4.010232091e-01
5.414043579e+02;4.073572159e-01
5.415216675e+02;4.122416079e-01
5.416389160e+02;4.178652465e-01
5.417562256e+02;4.226066768e-01
5.418735352e+02;4.280889928e-01
5.419907837e+02;4.333443642e-01
5.421080933e+02;4.386751354e-01
5.422254028e+02;4.441575110e-01
5.423427124e+02;4.493668973e-01
5.424600220e+02;4.555987418e-01
5.425773315e+02;4.596669376e-01
5.426946411e+02;4.648006856e-01
5.428119507e+02;4.692345560e-01
5.429292603e+02;4.775893688e-01
5.430466309e+02;4.776870310e-01
5.431639404e+02;4.857425392e-01
5.432812500e+02;4.903131127e-01
5.433986206e+02;4.959493577e-01
5.435159302e+02;5.013758540e-01
5.436333008e+02;5.065958500e-01
5.437506104e+02;5.109105706e-01
5.438679810e+02;5.178796053e-01
5.439852905e+02;5.219448805e-01
5.441026611e+02;5.281208158e-01
5.442200317e+02;5.314263701e-01
5.443374023e+02;5.394952893e-01
5.444547729e+02;5.425319076e-01
5.445721436e+02;5.480102301e-01
5.446895142e+02;5.545713305e-01
5.448068848e+02;5.609593391e-01
5.449242554e+02;5.638729930e-01
5.450416260e+02;5.690389872e-01
5.451589966e+02;5.738498569e-01
5.452764282e+02;5.809071064e-01
5.453937988e+02;5.828350782e-01
5.455111694e+02;5.903666615e-01
5.456286011e+02;5.977530479e-01
5.457459717e+02;6.010431647e-01
5.458634033e+02;6.047171354e-01
5.459808350e+02;6.117743850e-01
5.460982056e+02;6.150363684e-01
5.462156372e+02;6.218988299e-01
5.463330688e+02;6.269459128e-01
5.464505005e+02;6.344580054e-01
5.465679321e+02;6.354197860e-01
5.466853638e+02;6.394748688e-01
5.468027954e+02;6.450502872e-01
5.469202271e+02;6.510245204e-01
5.470376587e+02;6.581510305e-01
5.471550903e+02;6.600161791e-01
5.472725220e+02;6.656305790e-01
5.473899536e+02;6.709158421e-01
5.475074463e+02;6.761319637e-01
5.476248779e+02;6.793640256e-01
5.477423706e+02;6.844174266e-01
5.478598022e+02;6.880415678e-01
5.479772949e+02;6.945009828e-01
5.480947266e+02;6.986014247e-01
5.482122192e+02;7.014821172e-01
5.483297119e+02;7.084028721e-01
5.484472046e+02;7.117258906e-01
5.485646362e+02;7.137706876e-01
5.486821289e+02;7.195256352e-01
5.487996216e+02;7.252532244e-01
5.489171143e+02;7.268432379e-01
5.490346069e+02;7.306143641e-01
5.491520996e+02;7.372664809e-01
5.492695923e+02;7.408602238e-01
5.493871460e+02;7.454677224e-01
5.495046387e+02;7.512207031e-01
5.496221313e+02;7.528672218e-01
5.497396851e+02;7.567271590e-01
5.498571777e+02;7.635634542e-01
5.499746704e+02;7.646138072e-01
5.500922241e+02;7.693359852e-01
5.502097778e+02;7.710752487e-01
5.503272705e+02;7.763431668e-01
5.504448242e+02;7.787673473e-01
5.505623779e+02;7.829219699e-01
5.506798706e+02;7.882029414e-01
5.507974243e+02;7.882744074e-01
5.509149780e+02;7.944303155e-01
5.510325317e+02;7.966550589e-01
5.511500854e+02;7.980328798e-01
5.512676392e+02;8.026314974e-01
5.513851929e+02;8.049622774e-01
5.515028076e+02;8.093638420e-01
5.516203613e+02;8.128080368e-01
5.517379150e+02;8.173220754e-01
5.518554688e+02;8.191719055e-01
5.519730835e+02;8.217563033e-01
5.520906372e+02;8.242862821e-01
5.522082520e+02;8.266669512e-01
5.523258057e+02;8.295807242e-01
5.524434204e+02;8.354398012e-01
5.525609741e+02;8.374041915e-01
5.526785889e+02;8.395444751e-01
5.527962036e+02;8.396332860e-01
5.529138184e+02;8.445548415e-01
5.530314331e+02;8.436579108e-01
5.531489868e+02;8.478450179e-01
5.532666016e+02;8.507499695e-01
5.533842163e+02;8.541766405e-01
5.535018311e+02;8.565117121e-01
5.536195068e+02;8.578069806e-01
5.537371216e+02;8.600748181e-01
5.538547363e+02;8.613963127e-01
5.539723511e+02;8.634715080e-01
5.540900269e+02;8.650700450e-01
5.542076416e+02;8.667727709e-01
5.543252563e+02;8.686008453e-01
5.544429321e+02;8.713018298e-01
5.545605469e+02;8.736112714e-01
5.546782227e+02;8.720123172e-01
5.547958984e+02;8.753226399e-01
5.549135132e+02;8.765069842e-01
5.550311890e+02;8.792105913e-01
5.551488647e+02;8.793447614e-01
5.552665405e+02;8.800140619e-01
5.553842163e+02;8.817425966e-01
5.555018311e+02;8.831786513e-01
5.556195068e+02;8.853926063e-01
5.557372437e+02;8.850765228e-01
5.558549194e+02;8.854748011e-01
5.559725952e+02;8.869088292e-01
5.560902710e+02;8.867764473e-01
5.562079468e+02;8.896360397e-01
5.563256836e+02;8.881801963e-01
5.564433594e+02;8.902644515e-01
5.565610352e+02;8.892070651e-01
5.566787720e+02;8.909336329e-01
5.567964478e+02;8.951814771e-01
5.569141846e+02;8.928527832e-01
5.570318604e+02;8.930306435e-01
5.571495972e+02;8.949581385e-01
5.572673340e+02;8.948890567e-01
5.573850708e+02;8.953416944e-01
5.575027466e+02;8.969597816e-01
5.576204834e+02;8.946677446e-01
5.577382202e+02;8.953157663e-01
5.578559570e+02;8.945814967e-01
5.579736938e+02;8.940874934e-01
5.580914307e+02;8.923675418e-01
5.582091675e+02;8.924909830e-01
5.583269653e+02;8.950905800e-01
5.584447021e+02;8.940743804e-01
5.585624390e+02;8.923913836e-01
5.586801758e+02;8.942608237e-01
5.587979736e+02;8.926430941e-01
5.589157104e+02;8.935740590e-01
5.590335083e+02;8.945229650e-01
5.591512451e+02;8.933160901e-01
5.592690430e+02;8.928117752e-01
5.593867798e+02;8.938688636e-01
5.595045776e+02;8.894065022e-01
5.596223755e+02;8.904420137e-01
5.597401733e+02;8.899111748e-01
5.598579102e+02;8.875824213e-01
5.599757080e+02;8.853861690e-01
5.600935059e+02;8.872317672e-01
5.602113037e+02;8.870691657e-01
5.603291016e+02;8.868373036e-01
5.604468994e+02;8.864105344e-01
5.605646973e+02;8.844006658e-01
5.606825562e+02;8.831440210e-01
5.608003540e+02;8.808050156e-01
5.609181519e+02;8.786973953e-01
5.610359497e+02;8.813244700e-01
5.611538086e+02;8.803434372e-01
5.612716064e+02;8.769447207e-01
5.613894653e+02;8.788010478e-01
5.615072632e+02;8.755457997e-01
5.616251221e+02;8.740245700e-01
5.617429199e+02;8.699458241e-01
5.618607788e+02;8.724650741e-01
5.619786377e+02;8.695800900e-01
5.620964966e+02;8.663610816e-01
5.622142944e+02;8.651716113e-01
5.623321533e+02;8.663348556e-01
5.624500122e+02;8.617210388e-01
5.625678711e+02;8.608960509e-01
5.626857300e+02;8.578785062e-01
5.628035889e+02;8.571509719e-01
5.629214478e+02;8.566568494e-01
5.630393677e+02;8.547288179e-01
5.631572266e+02;8.539210558e-01
5.632750854e+02;8.538362384e-01
5.633929443e+02;8.494413495e-01
5.635108643e+02;8.460103869e-01
5.636287231e+02;8.446823359e-01
5.637466431e+02;8.412534595e-01
5.638645020e+02;8.390418291e-01
5.639824219e+02;8.375148177e-01
5.641002808e+02;8.314691782e-01
5.642182007e+02;8.275527358e-01
5.643361206e+02;8.219252825e-01
5.644539795e+02;8.156391382e-01
5.645718994e+02;8.150888681e-01
5.646898193e+02;8.083567023e-01
5.648077393e+02;8.060105443e-01
5.649256592e+02;8.046070337e-01
5.650435791e+02;8.007968068e-01
5.651614990e+02;7.991460562e-01
5.652794189e+02;7.984790206e-01
5.653973389e+02;7.945432067e-01
5.655152588e+02;7.931331992e-01
5.656331787e+02;7.917899489e-01
5.657511597e+02;7.879602313e-01
5.658690796e+02;7.894550562e-01
5.659869995e+02;7.835825086e-01
5.661049805e+02;7.860110402e-01
5.662229004e+02;7.814119458e-01
5.663408813e+02;7.795841694e-01
5.664588013e+02;7.776429057e-01
5.665767822e+02;7.782409787e-01
5.666947632e+02;7.757696509e-01
5.668126831e+02;7.770754695e-01
5.669306641e+02;7.743399143e-01
5.670486450e+02;7.730162740e-01
5.671666260e+02;7.741249204e-01
5.672846069e+02;7.714437246e-01
5.674025879e+02;7.696457505e-01
5.675205688e+02;7.708913684e-01
5.676385498e+02;7.675296664e-01
5.677565308e+02;7.650362849e-01
5.678745117e+02;7.641500831e-01
5.679924927e+02;7.589297295e-01
5.681104736e+02;7.590297461e-01
5.682285156e+02;7.541735768e-01
5.683464966e+02;7.530035377e-01
5.684644775e+02;7.513183355e-01
5.685825195e+02;7.488552332e-01
5.687005005e+02;7.451314330e-01
5.688185425e+02;7.434009910e-01
5.689365234e+02;7.404331565e-01
5.690545654e+02;7.356095910e-01
5.691726074e+02;7.336925864e-01
5.692905884e+02;7.305082083e-01
5.694086304e+02;7.274606824e-01
5.695266724e+02;7.246792912e-01
5.696447144e+02;7.214778662e-01
5.697627563e+02;7.194394469e-01
5.698807983e+02;7.195932269e-01
5.699988403e+02;7.142600417e-01
5.701168823e+02;7.122934461e-01
5.702349243e+02;7.117585540e-01
5.703529663e+02;7.070685625e-01
5.704710083e+02;7.048569918e-01
5.705890503e+02;7.015233636e-01
5.707070923e+02;6.985100508e-01
5.708251953e+02;6.962141395e-01
5.709432373e+02;6.915786266e-01
5.710612793e+02;6.892179251e-01
5.711793823e+02;6.876233220e-01
5.712974243e+02;6.834124923e-01
5.714155273e+02;6.822578311e-01
5.715336304e+02;6.783306003e-01
5.716516724e+02;6.750771403e-01
5.717697754e+02;6.737276912e-01
5.718878784e+02;6.714010835e-01
5.720059204e+02;6.699671149e-01
5.721240234e+02;6.646559238e-01
5.722421265e+02;6.615476012e-01
5.723602295e+02;6.602650881e-01
5.724783325e+02;6.572434306e-01
5.725964355e+02;6.542193294e-01
5.727145386e+02;6.515790820e-01
5.728326416e+02;6.503075957e-01
5.729507446e+02;6.468567252e-01
5.730688477e+02;6.444200277e-01
5.731869507e+02;6.418985724e-01
5.733051147e+02;6.397087574e-01
5.734232178e+02;6.349864602e-01
5.735413208e+02;6.322636604e-01
5.736594849e+02;6.305005550e-01
5.737775879e+02;6.250287890e-01
5.738957520e+02;6.227652431e-01
5.740138550e+02;6.168081760e-01
5.741320190e+02;6.134964824e-01
5.742501831e+02;6.060361862e-01
5.743682861e+02;6.024968028e-01
5.744864502e+02;5.972895026e-01
5.746046143e+02;5.954695344e-01
5.747227783e+02;5.918762088e-01
5.748408813e+02;5.911636353e-01
5.749590454e+02;5.866948366e-01
5.750772095e+02;5.839676261e-01
5.751953735e+02;5.809134841e-01
5.753135376e+02;5.792911053e-01
5.754317017e+02;5.781951547e-01
5.755498657e+02;5.758708119e-01
5.756680908e+02;5.708043575e-01
5.757862549e+02;5.712873340e-01
5.759044189e+02;5.678018928e-01
5.760225830e+02;5.644424558e-01
5.761408081e+02;5.633289218e-01
5.762589722e+02;5.621007681e-01
5.763771973e+02;5.620293021e-01
5.764953613e+02;5.575109124e-01
5.766135864e+02;5.558947921e-01
5.767317505e+02;5.554139614e-01
5.768499756e+02;5.558990836e-01
5.769681396e+02;5.513870120e-01
5.770863647e+02;5.516381264e-01
5.772045898e+02;5.482764244e-01
5.773228149e+02;5.449060798e-01
5.774409790e+02;5.437645912e-01
5.775592041e+02;5.409528613e-01
5.776774292e+02;5.416547060e-01
5.777956543e+02;5.390034914e-01
5.779138794e+02;5.371449590e-01
5.780321045e+02;5.364387631e-01
5.781503296e+02;5.336831808e-01
5.782685547e+02;5.293534398e-01
5.783868408e+02;5.291733742e-01
5.785050659e+02;5.271156430e-01
5.786232910e+02;5.234311223e-01
5.787415161e+02;5.220491290e-01
5.788598022e+02;5.203099847e-01
5.789780273e+02;5.164974928e-01
5.790963135e+02;5.116388798e-01
5.792145386e+02;5.099598765e-01
5.793328247e+02;5.073000789e-01
5.794510498e+02;5.068191886e-01
5.795693359e+02;5.034095049e-01
5.796876221e+02;5.011937618e-01
5.798058472e+02;4.980874658e-01
5.799241333e+02;4.953818917e-01
5.800424194e+02;4.949095249e-01
5.801607056e+02;4.940932393e-01
5.802789307e+02;4.913704395e-01
5.803972168e+02;4.884178638e-01
5.805155029e+02;4.876944721e-01
5.806337891e+02;4.840272367e-01
5.807520752e+02;4.843412042e-01
5.808703613e+02;4.794933796e-01
5.809887085e+02;4.785102904e-01
5.811069946e+02;4.754818082e-01
5.812252808e+02;4.726007879e-01
5.813435669e+02;4.709308147e-01
5.814619141e+02;4.686390460e-01
5.815802002e+02;4.677096903e-01
5.816984863e+02;4.648545384e-01
5.818168335e+02;4.637024403e-01
5.819351196e+02;4.614363611e-01
5.820534668e+02;4.584277570e-01
5.821717529e+02;4.578536153e-01
5.822901001e+02;4.542905986e-01
5.824083862e+02;4.523563385e-01
5.825267334e+02;4.503396153e-01
5.826450806e+02;4.498456419e-01
5.827634277e+02;4.468888938e-01
5.828817139e+02;4.465165734e-01
5.830000610e+02;4.421148300e-01
5.831184082e+02;4.414910972e-01
5.832367554e+02;4.404276013e-01
5.833551025e+02;4.376613796e-01
5.834734497e+02;4.352677763e-01
5.835917969e+02;4.338270724e-01
5.837101440e+02;4.304893017e-01
5.838284912e+02;4.279375076e-01
5.839468994e+02;4.281497598e-01
5.840652466e+02;4.260788858e-01
5.841835938e+02;4.229359627e-01
5.843019409e+02;4.215842187e-01
5.844203491e+02;4.181226194e-01
5.845386963e+02;4.182375073e-01
5.846571045e+02;4.139486849e-01
5.847754517e+02;4.138553739e-01
5.848938599e+02;4.130930603e-01
5.850122070e+02;4.108097553e-01
5.851306152e+02;4.077146649e-01
5.852489624e+02;4.057715833e-01
5.853673706e+02;4.042230248e-01
5.854857788e+02;4.032178521e-01
5.856041870e+02;4.024313092e-01
5.857225342e+02;4.000162184e-01
5.858409424e+02;3.976723850e-01
5.859593506e+02;3.966803253e-01
5.860777588e+02;3.957055509e-01
5.861961670e+02;3.938902915e-01
