5.059231873e+02;2.624580264e-01
5.060393066e+02;2.621545196e-01
5.061554260e+02;2.638889253e-01
5.062715454e+02;2.611789107e-01
5.063876648e+02;2.642358243e-01
5.065037842e+02;2.633035779e-01
5.066199341e+02;2.640840709e-01
5.067360840e+02;2.655366361e-01
5.068522034e+02;2.647561431e-01
5.069683533e+02;2.660136223e-01
5.070845032e+02;2.666206658e-01
5.072006836e+02;2.651897669e-01
5.073168335e+02;2.661653757e-01
5.074329834e+02;2.650163174e-01
5.075491638e+02;2.677046657e-01
5.076653442e+02;2.683984339e-01
5.077815247e+02;2.725610435e-01
5.078977051e+02;2.696775794e-01
5.080138855e+02;2.704797387e-01
5.081300659e+02;2.732331455e-01
5.082462769e+02;2.713686526e-01
5.083624573e+02;2.732114792e-01
5.084786682e+02;2.743822038e-01
5.085948792e+02;2.734499574e-01
5.087110901e+02;2.729296088e-01
5.088273010e+02;2.739702761e-01
5.089435120e+02;2.749458849e-01
5.090597229e+02;2.696992457e-01
5.091759644e+02;2.754011750e-01
5.092922058e+02;2.711952031e-01
5.094084167e+02;2.663604915e-01
5.095246582e+02;2.773957551e-01
5.096408997e+02;2.746423781e-01
5.097571716e+02;2.752494216e-01
5.098734131e+02;2.695908546e-01
5.099896851e+02;2.747724354e-01
5.101059265e+02;2.736017108e-01
5.102221985e+02;2.722792029e-01
5.103384705e+02;2.752060592e-01
5.104547424e+02;2.716071308e-01
5.105710144e+02;2.739486098e-01
5.106872864e+02;2.780027986e-01
5.108035889e+02;2.711518407e-01
5.109198608e+02;2.768754363e-01
5.110361633e+02;2.770922482e-01
5.111524658e+02;2.730813920e-01
5.112687683e+02;2.782196105e-01
5.113850708e+02;2.764418423e-01
5.115013733e+02;2.750976384e-01
5.116176758e+02;2.767453492e-01
5.117340088e+02;2.771356106e-01
5.118503418e+02;2.785231471e-01
5.119666443e+02;2.821003795e-01
5.120830078e+02;2.788266540e-01
5.121993408e+02;2.808862925e-01
5.123156738e+02;2.801274657e-01
5.124320068e+02;2.814283073e-01
5.125483398e+02;2.796505094e-01
5.126646729e+02;2.854174674e-01
5.127810669e+02;2.880407870e-01
5.128973999e+02;2.878239751e-01
5.130137939e+02;2.923334837e-01
5.131301270e+02;2.848971486e-01
5.132465210e+02;2.879106998e-01
5.133628540e+02;2.824472785e-01
5.134792480e+02;2.877155840e-01
5.135956421e+02;2.883659899e-01
5.137120361e+02;2.830759883e-01
5.138284302e+02;2.876505554e-01
5.139448242e+02;2.855909169e-01
5.140612183e+02;2.870001197e-01
5.141776123e+02;2.905557156e-01
5.142940063e+02;2.903605700e-01
5.144104614e+02;2.867616415e-01
5.145268555e+02;2.925069332e-01
5.146432495e+02;2.897318602e-01
5.147597046e+02;2.842250466e-01
5.148760986e+02;2.928321362e-01
5.149925537e+02;2.949351072e-01
5.151090088e+02;2.883009613e-01
5.152254028e+02;2.917481065e-01
5.153418579e+02;2.886911929e-01
5.154583130e+02;2.920516431e-01
5.155747681e+02;2.939161360e-01
5.156912231e+02;2.904256284e-01
5.158076782e+02;2.920299768e-01
5.159241333e+02;2.937427163e-01
5.160405884e+02;2.928321362e-01
5.161571045e+02;2.962576151e-01
5.162735596e+02;2.960841656e-01
5.163900146e+02;2.936993539e-01
5.165065308e+02;2.943497598e-01
5.166229858e+02;2.954337597e-01
5.167395020e+02;2.940679193e-01
5.168560181e+02;2.944147885e-01
5.169724731e+02;2.937643826e-01
5.170889893e+02;2.976234853e-01
5.172055054e+02;2.949784696e-01
5.173220215e+02;2.993578911e-01
5.174385376e+02;2.959107459e-01
5.175550537e+02;2.979920506e-01
5.176715698e+02;2.980354130e-01
5.177880859e+02;2.985340655e-01
5.179046631e+02;2.964527309e-01
5.180211792e+02;3.000516593e-01
5.181376953e+02;3.019812107e-01
5.182542725e+02;3.000299931e-01
5.183707886e+02;2.960841656e-01
5.184873657e+02;2.985773981e-01
5.186038818e+02;3.010272980e-01
5.187204590e+02;3.056885600e-01
5.188370361e+02;3.046045303e-01
5.189536133e+02;3.034771681e-01
5.190701904e+02;3.004635870e-01
5.191867676e+02;3.052549362e-01
5.193033447e+02;3.017427325e-01
5.194199219e+02;3.005286455e-01
5.195364990e+02;3.010056019e-01
5.196530762e+02;3.041926026e-01
5.197696533e+02;3.079649806e-01
5.198862915e+02;3.059920669e-01
5.200028687e+02;3.051682115e-01
5.201195068e+02;3.036939502e-01
5.202360840e+02;3.025015593e-01
5.203527222e+02;3.043226898e-01
5.204692993e+02;3.036072254e-01
5.205859375e+02;3.007671237e-01
5.207025757e+02;3.060571253e-01
5.208192139e+02;3.062739074e-01
5.209358521e+02;3.106966913e-01
5.210524902e+02;3.069460094e-01
5.211691284e+02;3.046912551e-01
5.212857666e+02;3.130815327e-01
5.214024048e+02;3.073145747e-01
5.215190430e+02;3.130815327e-01
5.216357422e+02;3.059920669e-01
5.217523804e+02;3.150761127e-01
5.218690186e+02;3.116072714e-01
5.219857178e+02;3.097427487e-01
5.221023560e+02;3.093525171e-01
5.222190552e+02;3.111736774e-01
5.223357544e+02;3.114338219e-01
5.224523926e+02;3.107400537e-01
5.225690918e+02;3.077481687e-01
5.226857910e+02;3.144690692e-01
5.228024902e+02;3.086587489e-01
5.229191895e+02;3.165720701e-01
5.230358887e+02;3.127346337e-01
5.231525879e+02;3.111086190e-01
5.232692871e+02;3.137319386e-01
5.233860474e+02;3.113254309e-01
5.235027466e+02;3.131682575e-01
5.236194458e+02;3.149243593e-01
5.237362061e+02;3.122793436e-01
5.238529053e+02;3.156181276e-01
5.239696655e+02;3.123444021e-01
5.240864258e+02;3.131465614e-01
5.242031250e+02;3.148376346e-01
5.243198853e+02;3.154013157e-01
5.244366455e+02;3.168105483e-01
5.245534058e+02;3.190869689e-01
5.246701660e+02;3.133850396e-01
5.247869263e+02;3.160300553e-01
5.249036865e+02;3.179162443e-01
5.250204468e+02;3.178728819e-01
5.251372070e+02;3.181113601e-01
5.252539673e+02;3.204745054e-01
5.253707886e+02;3.203227520e-01
5.254875488e+02;3.229677379e-01
5.256043091e+02;3.219921291e-01
5.257211304e+02;3.181547225e-01
5.258378906e+02;3.153145909e-01
5.259547119e+02;3.220138252e-01
5.260715332e+02;3.206262589e-01
5.261882935e+02;3.237265646e-01
5.263051147e+02;3.203227520e-01
5.264219360e+02;3.189568818e-01
5.265387573e+02;3.224690855e-01
5.266555786e+02;3.203877807e-01
5.267723999e+02;3.240951300e-01
5.268892212e+02;3.256344199e-01
5.270060425e+02;3.262414634e-01
5.271229248e+02;3.238566220e-01
5.272397461e+02;3.248322606e-01
5.273565674e+02;3.255910575e-01
5.274734497e+02;3.234663904e-01
5.275902710e+02;3.236181438e-01
5.277071533e+02;3.275422752e-01
5.278239746e+02;3.251574636e-01
5.279408569e+02;3.300572038e-01
5.280577393e+02;3.258295357e-01
5.281746216e+02;3.265450001e-01
5.282915039e+02;3.305992186e-01
5.284083252e+02;3.247021735e-01
5.285252075e+02;3.309677839e-01
5.286420898e+02;3.235964775e-01
5.287590332e+02;3.306859136e-01
5.288759155e+02;3.316398561e-01
5.289927979e+02;3.353255093e-01
5.291096802e+02;3.309677839e-01
5.292266235e+02;3.293634355e-01
5.293435059e+02;3.286913335e-01
5.294603882e+02;3.288214207e-01
5.295773315e+02;3.286696672e-01
5.296942749e+02;3.277807832e-01
5.298111572e+02;3.281493485e-01
5.299281006e+02;3.335694075e-01
5.300450439e+02;3.339596391e-01
5.301619873e+02;3.373634517e-01
5.302788696e+02;3.316832185e-01
5.303958130e+02;3.331141174e-01
5.305127563e+02;3.385775685e-01
5.306297607e+02;3.358458281e-01
5.307467041e+02;3.356724083e-01
5.308636475e+02;3.284528553e-01
5.309805908e+02;3.363011181e-01
5.310975342e+02;3.405287862e-01
5.312145386e+02;3.342415094e-01
5.313314819e+02;3.367347419e-01
5.314484863e+02;3.415477574e-01
5.315654297e+02;3.365612924e-01
5.316824341e+02;3.440193236e-01
5.317994385e+02;3.366696835e-01
5.319163818e+02;3.417212069e-01
5.320333862e+02;3.394447565e-01
5.321503906e+02;3.405070901e-01
5.322673950e+02;3.430870473e-01
5.323843994e+02;3.397699594e-01
5.325014038e+02;3.412659168e-01
5.326184082e+02;3.420247138e-01
5.327354126e+02;3.434989750e-01
5.328524170e+02;3.397699594e-01
5.329694824e+02;3.465992510e-01
5.330864868e+02;3.402035832e-01
5.332034912e+02;3.451683521e-01
5.333205566e+02;3.444745839e-01
5.334375610e+02;3.408973515e-01
5.335546265e+02;3.474448025e-01
5.336716919e+02;3.398783803e-01
5.337886963e+02;3.389678001e-01
5.339057617e+02;3.370382488e-01
5.340228271e+02;3.417645693e-01
5.341398926e+02;3.419596851e-01
5.342569580e+02;3.431737721e-01
5.343740234e+02;3.428485692e-01
5.344910889e+02;3.386642635e-01
5.346081543e+02;3.400951624e-01
5.347252197e+02;3.470762372e-01
5.348422852e+02;3.441927433e-01
5.349593506e+02;3.454935849e-01
5.350764771e+02;3.458404541e-01
5.351935425e+02;3.491792083e-01
5.353106689e+02;3.492659330e-01
5.354277344e+02;3.438241780e-01
5.355448608e+02;3.453851640e-01
5.356619263e+02;3.481168747e-01
5.357790527e+02;3.516724408e-01
5.358961792e+02;3.520193398e-01
5.360133057e+02;3.508486152e-01
5.361303711e+02;3.522795141e-01
5.362474976e+02;3.512388468e-01
5.363646240e+02;3.591088057e-01
5.364817505e+02;3.538838327e-01
5.365988770e+02;3.594556749e-01
5.367160645e+02;3.521494269e-01
5.368331909e+02;3.551413119e-01
5.369503174e+02;3.581331968e-01
5.370674438e+02;3.576128483e-01
5.371846313e+02;3.555315435e-01
5.373017578e+02;3.597158492e-01
5.374189453e+02;3.579380512e-01
5.375360718e+02;3.581765294e-01
5.376532593e+02;3.597375154e-01
5.377704468e+02;3.595640957e-01
5.378875732e+02;3.649191260e-01
5.380047607e+02;3.586968780e-01
5.381219482e+02;3.585234284e-01
5.382391357e+02;3.628594875e-01
5.383563232e+02;3.568757176e-01
5.384735107e+02;3.617321253e-01
5.385906982e+02;3.638567924e-01
5.387078857e+02;3.656996191e-01
5.388250732e+02;3.629678786e-01
5.389423218e+02;3.613635600e-01
5.390595093e+02;3.593906462e-01
5.391766968e+02;3.584800661e-01
5.392939453e+02;3.652876914e-01
5.394111328e+02;3.591521680e-01
5.395283813e+02;3.656128943e-01
5.396455688e+02;3.593906462e-01
5.397628174e+02;3.679109812e-01
5.398800659e+02;3.663066626e-01
5.399973145e+02;3.640085459e-01
5.401145020e+02;3.657863140e-01
5.402317505e+02;3.661548793e-01
5.403489990e+02;3.679543436e-01
5.404662476e+02;3.690817356e-01
5.405834961e+02;3.658296764e-01
5.407007446e+02;3.664800823e-01
5.408180542e+02;3.629245162e-01
5.409353027e+02;3.699272573e-01
5.410525513e+02;3.688215613e-01
5.411697998e+02;3.691034019e-01
5.412871094e+02;3.695803881e-01
5.414043579e+02;3.748920560e-01
5.415216675e+02;3.678025901e-01
5.416389160e+02;3.710329533e-01
5.417562256e+02;3.702307940e-01
5.418735352e+02;3.737646639e-01
5.419907837e+02;3.720302582e-01
5.421080933e+02;3.743717372e-01
5.422254028e+02;3.739814758e-01
5.423427124e+02;3.709245622e-01
5.424600220e+02;3.724855483e-01
5.425773315e+02;3.728324175e-01
5.426946411e+02;3.758026361e-01
5.428119507e+02;3.712064028e-01
5.429292603e+02;3.792714775e-01
5.430466309e+02;3.727240264e-01
5.431639404e+02;3.782525063e-01
5.432812500e+02;3.772118390e-01
5.433986206e+02;3.697321415e-01
5.435159302e+02;3.798351586e-01
5.436333008e+02;3.802037239e-01
5.437506104e+02;3.781224191e-01
5.438679810e+02;3.805722892e-01
5.439852905e+02;3.795966804e-01
5.441026611e+02;3.749570847e-01
5.442200317e+02;3.800953329e-01
5.443374023e+02;3.788378537e-01
5.444547729e+02;3.766915202e-01
5.445721436e+02;3.774936795e-01
5.446895142e+02;3.785126507e-01
5.448068848e+02;3.799001873e-01
5.449242554e+02;3.803771734e-01
5.450416260e+02;3.799869120e-01
5.451589966e+02;3.809625208e-01
5.452764282e+02;3.826319277e-01
5.453937988e+02;3.759543896e-01
5.455111694e+02;3.832606375e-01
5.456286011e+02;3.828053474e-01
5.457459717e+02;3.810926080e-01
5.458634033e+02;3.826752901e-01
5.459808350e+02;3.870113492e-01
5.460982056e+02;3.843446672e-01
5.462156372e+02;3.887023926e-01
5.463330688e+02;3.849733770e-01
5.464505005e+02;3.835208118e-01
5.465679321e+02;3.841061890e-01
5.466853638e+02;3.824367821e-01
5.468027954e+02;3.895696104e-01
5.469202271e+02;3.864042759e-01
5.470376587e+02;3.880086243e-01
5.471550903e+02;3.915425241e-01
5.472725220e+02;3.896563351e-01
5.473899536e+02;3.868812621e-01
5.475074463e+02;3.905669153e-01
5.476248779e+02;3.898948133e-01
5.477423706e+02;3.955533803e-01
5.478598022e+02;3.892660737e-01
5.479772949e+02;3.865343630e-01
5.480947266e+02;3.933202922e-01
5.482122192e+02;3.919978142e-01
5.483297119e+02;3.918026686e-01
5.484472046e+02;3.855587542e-01
5.485646362e+02;3.856021166e-01
5.486821289e+02;3.912823498e-01
5.487996216e+02;3.901983500e-01
5.489171143e+02;3.897213638e-01
5.490346069e+02;3.940140605e-01
5.491520996e+02;3.946428001e-01
5.492695923e+02;3.947945535e-01
5.493871460e+02;3.916075528e-01
5.495046387e+02;3.936454952e-01
5.496221313e+02;3.895912766e-01
5.497396851e+02;3.924530745e-01
5.498571777e+02;3.899815381e-01
5.499746704e+02;3.942742348e-01
5.500922241e+02;3.930167854e-01
5.502097778e+02;3.937322199e-01
5.503272705e+02;3.971143663e-01
5.504448242e+02;3.937972784e-01
5.505623779e+02;3.983284533e-01
5.506798706e+02;3.946211040e-01
5.507974243e+02;4.004747868e-01
5.509149780e+02;3.947728872e-01
5.510325317e+02;3.949029744e-01
5.511500854e+02;3.952281773e-01
5.512676392e+02;3.940574229e-01
5.513851929e+02;3.963338733e-01
5.515028076e+02;3.963772357e-01
5.516203613e+02;3.963338733e-01
5.517379150e+02;3.959869742e-01
5.518554688e+02;3.988487720e-01
5.519730835e+02;3.978081346e-01
5.520906372e+02;3.949463367e-01
5.522082520e+02;4.001712799e-01
5.523258057e+02;3.985669315e-01
5.524434204e+02;3.954666555e-01
5.525609741e+02;4.008216858e-01
5.526785889e+02;3.984802067e-01
5.527962036e+02;3.981550038e-01
5.529138184e+02;4.044422805e-01
5.530314331e+02;3.936454952e-01
5.531489868e+02;4.031848311e-01
5.532666016e+02;4.048542082e-01
5.533842163e+02;3.998027146e-01
5.535018311e+02;4.050493538e-01
5.536195068e+02;4.076509774e-01
5.537371216e+02;4.025994539e-01
5.538547363e+02;4.000195265e-01
5.539723511e+02;4.003230333e-01
5.540900269e+02;4.023393095e-01
5.542076416e+02;4.004097581e-01
5.543252563e+02;4.043989182e-01
5.544429321e+02;4.022525847e-01
5.545605469e+02;4.093420506e-01
5.546782227e+02;4.080412090e-01
5.547958984e+02;4.089951515e-01
5.549135132e+02;4.022959471e-01
5.550311890e+02;4.006699324e-01
5.551488647e+02;4.007349610e-01
5.552665405e+02;3.995425403e-01
5.553842163e+02;4.052444696e-01
5.555018311e+02;4.017539322e-01
5.556195068e+02;4.059382379e-01
5.557372437e+02;4.042254984e-01
5.558549194e+02;3.998243809e-01
5.559725952e+02;4.043772519e-01
5.560902710e+02;4.053745568e-01
5.562079468e+02;4.082146585e-01
5.563256836e+02;4.046807885e-01
5.564433594e+02;4.060032666e-01
5.565610352e+02;4.083881080e-01
5.566787720e+02;3.997159898e-01
5.567964478e+02;4.095154703e-01
5.569141846e+02;4.099273980e-01
5.570318604e+02;4.049626291e-01
5.571495972e+02;4.086482823e-01
5.572673340e+02;4.149572253e-01
5.573850708e+02;4.042038023e-01
5.575027466e+02;4.070005715e-01
5.576204834e+02;4.062200785e-01
5.577382202e+02;4.123556018e-01
5.578559570e+02;4.050059915e-01
5.579736938e+02;4.116834998e-01
5.580914307e+02;4.048325419e-01
5.582091675e+02;4.062200785e-01
5.583269653e+02;4.100358188e-01
5.584447021e+02;4.085615575e-01
5.585624390e+02;4.068271220e-01
5.586801758e+02;4.062851071e-01
5.587979736e+02;4.102092385e-01
5.589157104e+02;4.101008475e-01
5.590335083e+02;4.077160060e-01
5.591512451e+02;4.112282395e-01
5.592690430e+02;4.135046601e-01
5.593867798e+02;4.060466290e-01
5.595045776e+02;4.069138467e-01
5.596223755e+02;4.105778039e-01
5.597401733e+02;4.075208902e-01
5.598579102e+02;4.136781096e-01
5.599757080e+02;4.092119634e-01
5.600935059e+02;4.083013833e-01
5.602113037e+02;4.077160060e-01
5.603291016e+02;4.071306586e-01
5.604468994e+02;4.094721079e-01
5.605646973e+02;4.104043841e-01
5.606825562e+02;4.107729495e-01
5.608003540e+02;4.032498896e-01
5.609181519e+02;4.064585567e-01
5.610359497e+02;4.109030068e-01
5.611538086e+02;4.123989642e-01
5.612716064e+02;4.084748328e-01
5.613894653e+02;4.151306748e-01
5.615072632e+02;4.169951975e-01
5.616251221e+02;4.160629213e-01
5.617429199e+02;4.108163118e-01
5.618607788e+02;4.124206305e-01
5.619786377e+02;4.119003117e-01
5.620964966e+02;4.128325582e-01
5.622142944e+02;4.148705006e-01
5.623321533e+02;4.138732255e-01
5.624500122e+02;4.138515294e-01
5.625678711e+02;4.137431383e-01
5.626857300e+02;4.176239073e-01
5.628035889e+02;4.078027308e-01
5.629214478e+02;4.168867767e-01
5.630393677e+02;4.148921967e-01
5.631572266e+02;4.148054719e-01
5.632750854e+02;4.128759205e-01
5.633929443e+02;4.130710363e-01
5.635108643e+02;4.166266322e-01
5.636287231e+02;4.132444859e-01
5.637466431e+02;4.145886600e-01
5.638645020e+02;4.155642986e-01
5.639824219e+02;4.085398614e-01
5.641002808e+02;4.135046601e-01
5.642182007e+02;4.099707603e-01
5.643361206e+02;4.048325419e-01
5.644539795e+02;4.076509774e-01
5.645718994e+02;4.047891796e-01
5.646898193e+02;4.075859487e-01
5.648077393e+02;4.037051499e-01
5.649256592e+02;4.030764401e-01
5.650435791e+02;4.043989182e-01
5.651614990e+02;4.109247029e-01
5.652794189e+02;4.046590924e-01
5.653973389e+02;4.075208902e-01
5.655152588e+02;4.048975706e-01
5.656331787e+02;4.111848772e-01
5.657511597e+02;4.112715721e-01
5.658690796e+02;4.047458172e-01
5.659869995e+02;4.079545140e-01
5.661049805e+02;4.017972946e-01
5.662229004e+02;4.096889198e-01
5.663408813e+02;4.113149345e-01
5.664588013e+02;4.114233553e-01
5.665767822e+02;4.150439501e-01
5.666947632e+02;4.149355590e-01
5.668126831e+02;4.123339057e-01
5.669306641e+02;4.139382541e-01
5.670486450e+02;4.130277038e-01
5.671666260e+02;4.123772681e-01
5.672846069e+02;4.128976166e-01
5.674025879e+02;4.171469510e-01
5.675205688e+02;4.125290513e-01
5.676385498e+02;4.207892418e-01
5.677565308e+02;4.214830101e-01
5.678745117e+02;4.241063297e-01
5.679924927e+02;4.204640388e-01
5.681104736e+02;4.134612978e-01
5.682285156e+02;4.166266322e-01
5.683464966e+02;4.189897776e-01
5.684644775e+02;4.162797332e-01
5.685825195e+02;4.221767783e-01
5.687005005e+02;4.231740534e-01
5.688185425e+02;4.247350395e-01
5.689365234e+02;4.226537347e-01
5.690545654e+02;4.223502278e-01
5.691726074e+02;4.255588949e-01
5.692905884e+02;4.207025170e-01
5.694086304e+02;4.242147207e-01
5.695266724e+02;4.221767783e-01
5.696447144e+02;4.242797494e-01
5.697627563e+02;4.210060239e-01
5.698807983e+02;4.188163280e-01
5.699988403e+02;4.206808209e-01
5.701168823e+02;4.213312566e-01
5.702349243e+02;4.227404594e-01
5.703529663e+02;4.235859811e-01
5.704710083e+02;4.259057939e-01
5.705890503e+02;4.182960093e-01
5.707070923e+02;4.191415310e-01
5.708251953e+02;4.224369228e-01
5.709432373e+02;4.160195589e-01
5.710612793e+02;4.237377644e-01
5.711793823e+02;4.244315326e-01
5.712974243e+02;4.239762425e-01
5.714155273e+02;4.222418070e-01
5.715336304e+02;4.221550822e-01
5.716516724e+02;4.224586189e-01
5.717697754e+02;4.260358810e-01
5.718878784e+02;4.255588949e-01
5.720059204e+02;4.257973731e-01
5.721240234e+02;4.285507798e-01
5.722421265e+02;4.205074012e-01
5.723602295e+02;4.255155325e-01
5.724783325e+02;4.233475029e-01
5.725964355e+02;4.190331399e-01
5.727145386e+02;4.197052121e-01
5.728326416e+02;4.230873585e-01
5.729507446e+02;4.271849096e-01
5.730688477e+02;4.249952137e-01
5.731869507e+02;4.274450839e-01
5.733051147e+02;4.243881702e-01
5.734232178e+02;4.264261127e-01
5.735413208e+02;4.266862869e-01
5.736594849e+02;4.311957657e-01
5.737775879e+02;4.304803312e-01
5.738957520e+02;4.238244891e-01
5.740138550e+02;4.222201407e-01
5.741320190e+02;4.259057939e-01
5.742501831e+02;4.205074012e-01
5.743682861e+02;4.284206927e-01
5.744864502e+02;4.191415310e-01
5.746046143e+02;4.163447618e-01
5.747227783e+02;4.160195589e-01
5.748408813e+02;4.224802852e-01
5.749590454e+02;4.181659222e-01
5.750772095e+02;4.173854291e-01
5.751953735e+02;4.217865169e-01
5.753135376e+02;4.196401834e-01
5.754317017e+02;4.260358810e-01
5.755498657e+02;4.190981686e-01
5.756680908e+02;4.236727059e-01
5.757862549e+02;4.169951975e-01
5.759044189e+02;4.190765023e-01
5.760225830e+02;4.207241833e-01
5.761408081e+02;4.194450676e-01
5.762589722e+02;4.246916771e-01
5.763771973e+02;4.214396477e-01
5.764953613e+02;4.168000519e-01
5.766135864e+02;4.236510396e-01
5.767317505e+02;4.285074174e-01
5.768499756e+02;4.271415472e-01
5.769681396e+02;4.278570116e-01
5.770863647e+02;4.285941422e-01
5.772045898e+02;4.277052581e-01
5.773228149e+02;4.318461716e-01
5.774409790e+02;4.267729819e-01
5.775592041e+02;4.321497083e-01
5.776774292e+02;4.347730279e-01
5.777956543e+02;4.333421290e-01
5.779138794e+02;4.342310131e-01
5.780321045e+02;4.346646369e-01
5.781503296e+02;4.337106943e-01
5.782685547e+02;4.284206927e-01
5.783868408e+02;4.319979548e-01
5.785050659e+02;4.352716804e-01
5.786232910e+02;4.371145070e-01
5.787415161e+02;4.327567518e-01
5.788598022e+02;4.408218265e-01
5.789780273e+02;4.351849556e-01
5.790963135e+02;4.391741157e-01
5.792145386e+02;4.359437525e-01
5.793328247e+02;4.381551445e-01
5.794510498e+02;4.384369850e-01
5.795693359e+02;4.422310591e-01
5.796876221e+02;4.409519136e-01
5.798058472e+02;4.407134354e-01
5.799241333e+02;4.393909276e-01
5.800424194e+02;4.390006959e-01
5.801607056e+02;4.381551445e-01
5.802789307e+02;4.410603046e-01
5.803972168e+02;4.369844198e-01
5.805155029e+02;4.406050146e-01
5.806337891e+02;4.384803474e-01
5.807520752e+02;4.400196671e-01
5.808703613e+02;4.400196671e-01
5.809887085e+02;4.396077394e-01
5.811069946e+02;4.360521734e-01
5.812252808e+02;4.367893040e-01
5.813435669e+02;4.403231740e-01
5.814619141e+02;4.424912035e-01
5.815802002e+02;4.431416094e-01
5.816984863e+02;4.395860434e-01
5.818168335e+02;4.387838840e-01
5.819351196e+02;4.431849718e-01
5.820534668e+02;4.440955520e-01
5.821717529e+02;4.412337542e-01
5.822901001e+02;4.422527254e-01
5.824083862e+02;4.427296817e-01
5.825267334e+02;4.459383786e-01
5.826450806e+02;4.430548847e-01
5.827634277e+02;4.451795816e-01
5.828817139e+02;4.450494945e-01
5.830000610e+02;4.469356835e-01
5.831184082e+02;4.463719726e-01
5.832367554e+02;4.476294518e-01
5.833551025e+02;4.434451461e-01
5.834734497e+02;4.427513778e-01
5.835917969e+02;4.410603046e-01
5.837101440e+02;4.411470294e-01
5.838284912e+02;4.448326826e-01
5.839468994e+02;4.445725083e-01
5.840652466e+02;4.433584213e-01
5.841835938e+02;4.509248435e-01
5.843019409e+02;4.432500303e-01
5.844203491e+02;4.414939284e-01
5.845386963e+02;4.420576096e-01
5.846571045e+02;4.435968995e-01
5.847754517e+02;4.463936687e-01
5.848938599e+02;4.381334782e-01
5.850122070e+02;4.453313351e-01
5.851306152e+02;4.451578856e-01
5.852489624e+02;4.445942044e-01
5.853673706e+02;4.465671182e-01
5.854857788e+02;4.509465396e-01
5.856041870e+02;4.412771165e-01
5.857225342e+02;4.502744377e-01
5.858409424e+02;4.486484230e-01
5.859593506e+02;4.486050606e-01
5.860777588e+02;4.483665824e-01
5.861961670e+02;4.468706250e-01
5.863145752e+02;4.448977113e-01
5.864329834e+02;4.475643933e-01
5.865513916e+02;4.496673942e-01
5.866697998e+02;4.495373070e-01
5.867882080e+02;4.457215667e-01
5.869066772e+02;4.506213069e-01
5.870250854e+02;4.472825527e-01
5.871434937e+02;4.537866414e-01
5.872619629e+02;4.469356835e-01
5.873803711e+02;4.457432628e-01
5.874987793e+02;4.521389306e-01
5.876172485e+02;4.483665824e-01
5.877356567e+02;4.538300037e-01
5.878541260e+02;4.449844360e-01
5.879725342e+02;4.490820169e-01
5.880910034e+02;4.480196834e-01
5.882094727e+02;4.557161927e-01
5.883278809e+02;4.510332346e-01
5.884463501e+02;4.497324228e-01
5.885648193e+02;4.504695535e-01
5.886832886e+02;4.486050606e-01
5.888017578e+02;4.491687417e-01
5.889201660e+02;4.533096850e-01
5.890386353e+02;4.504912496e-01
5.891571045e+02;4.534397721e-01
5.892755737e+02;4.479329586e-01
5.893940430e+02;4.510332346e-01
5.895125732e+02;4.538950324e-01
5.896310425e+02;4.575590193e-01
5.897495117e+02;4.560197294e-01
5.898679810e+02;4.494722784e-01
5.899864502e+02;4.491687417e-01
5.901049805e+02;4.541769028e-01
5.902234497e+02;4.557378590e-01
5.903419189e+02;4.568652511e-01
5.904604492e+02;4.507297277e-01
5.905789185e+02;4.544587433e-01
5.906974487e+02;4.574722946e-01
5.908159180e+02;4.527676702e-01
5.909344482e+02;4.580359757e-01
5.910529175e+02;4.564749897e-01
5.911714478e+02;4.543720186e-01
5.912899780e+02;4.562365115e-01
5.914084473e+02;4.513151050e-01
5.915269775e+02;4.557378590e-01
5.916455078e+02;4.566050768e-01
5.917640381e+02;4.532663226e-01
5.918825684e+02;4.542202353e-01
5.920010986e+02;4.570603669e-01
5.921196289e+02;4.569086134e-01
5.922381592e+02;4.550224245e-01
5.923566895e+02;4.545021057e-01
5.924752197e+02;4.560630620e-01
5.925937500e+02;4.567351639e-01
5.927122803e+02;4.524424672e-01
5.928308105e+02;4.578842223e-01
5.929493408e+02;4.502527416e-01
5.930679321e+02;4.510765970e-01
5.931864624e+02;4.560847580e-01
5.933049927e+02;4.476728141e-01
5.934235840e+02;4.555861056e-01
5.935421143e+02;4.588815272e-01
5.936607056e+02;4.529844820e-01
5.937792358e+02;4.615265131e-01
5.938978271e+02;4.629357159e-01
5.940163574e+02;4.540901780e-01
5.941349487e+02;4.576891065e-01
5.942535400e+02;4.568435550e-01
5.943720703e+02;4.549573660e-01
5.944906616e+02;4.574939609e-01
5.946092529e+02;4.555861056e-01
5.947277832e+02;4.521172643e-01
5.948463745e+02;4.626972377e-01
5.949649658e+02;4.513801336e-01
5.950835571e+02;4.613530636e-01
5.952021484e+02;4.556078017e-01
5.953207397e+02;4.573639035e-01
5.954393311e+02;4.647351801e-01
5.955579224e+02;4.564966857e-01
5.956765137e+02;4.567351639e-01
5.957951050e+02;4.615698755e-01
5.959137573e+02;4.579709470e-01
5.960323486e+02;4.562148452e-01
5.961509399e+02;4.533530474e-01
5.962695313e+02;4.609411359e-01
5.963881836e+02;4.609411359e-01
5.965067749e+02;4.554560184e-01
5.966253662e+02;4.571687579e-01
5.967440186e+02;4.572338164e-01
5.968626099e+02;4.613747597e-01
5.969812622e+02;4.556294680e-01
5.970998535e+02;4.568652511e-01
