5.044140930e+02;2.495777905e-01
5.045301514e+02;2.493911535e-01
5.046462097e+02;2.504155338e-01
5.047622681e+02;2.494266331e-01
5.048783569e+02;2.511401176e-01
5.049944153e+02;2.527357340e-01
5.051105042e+02;2.514974475e-01
5.052265930e+02;2.535631657e-01
5.053426819e+02;2.524654567e-01
5.054587708e+02;2.547836006e-01
5.055748596e+02;2.553056479e-01
5.056909790e+02;2.559553087e-01
5.058070679e+02;2.556121349e-01
5.059231873e+02;2.569734752e-01
5.060393066e+02;2.549729049e-01
5.061554260e+02;2.559336424e-01
5.062715454e+02;2.579048574e-01
5.063876648e+02;2.580341995e-01
5.065037842e+02;2.579906881e-01
5.066199341e+02;2.586939037e-01
5.067360840e+02;2.581432462e-01
5.068522034e+02;2.577635646e-01
5.069683533e+02;2.597646117e-01
5.070845032e+02;2.592063844e-01
5.072006836e+02;2.605071366e-01
5.073168335e+02;2.611210048e-01
5.074329834e+02;2.614347339e-01
5.075491638e+02;2.611844242e-01
5.076653442e+02;2.603645027e-01
5.077815247e+02;2.626899183e-01
5.078977051e+02;2.629978955e-01
5.080138855e+02;2.631120384e-01
5.081300659e+02;2.627738118e-01
5.082462769e+02;2.658276260e-01
5.083624573e+02;2.641272545e-01
5.084786682e+02;2.647646964e-01
5.085948792e+02;2.649891675e-01
5.087110901e+02;2.660688460e-01
5.088273010e+02;2.666147947e-01
5.089435120e+02;2.662027776e-01
5.090597229e+02;2.656601965e-01
5.091759644e+02;2.668132484e-01
5.092922058e+02;2.662624717e-01
5.094084167e+02;2.653218806e-01
5.095246582e+02;2.671833634e-01
5.096408997e+02;2.659791410e-01
5.097571716e+02;2.653537989e-01
5.098734131e+02;2.668876946e-01
5.099896851e+02;2.654642463e-01
5.101059265e+02;2.683646083e-01
5.102221985e+02;2.686520517e-01
5.103384705e+02;2.663517296e-01
5.104547424e+02;2.690929472e-01
5.105710144e+02;2.694930136e-01
5.106872864e+02;2.696697414e-01
5.108035889e+02;2.686461806e-01
5.109198608e+02;2.693376541e-01
5.110361633e+02;2.691144049e-01
5.111524658e+02;2.698702812e-01
5.112687683e+02;2.697961926e-01
5.113850708e+02;2.695331275e-01
5.115013733e+02;2.711850107e-01
5.116176758e+02;2.710787952e-01
5.117340088e+02;2.714265287e-01
5.118503418e+02;2.713102996e-01
5.119666443e+02;2.732056081e-01
5.120830078e+02;2.720503807e-01
5.121993408e+02;2.754475176e-01
5.123156738e+02;2.737408280e-01
5.124320068e+02;2.742368579e-01
5.125483398e+02;2.740024328e-01
5.126646729e+02;2.760519683e-01
5.127810669e+02;2.763346732e-01
5.128973999e+02;2.769943178e-01
5.130137939e+02;2.777701914e-01
5.131301270e+02;2.810223997e-01
5.132465210e+02;2.794806957e-01
5.133628540e+02;2.807077765e-01
5.134792480e+02;2.828381658e-01
5.135956421e+02;2.823750079e-01
5.137120361e+02;2.816174924e-01
5.138284302e+02;2.811418176e-01
5.139448242e+02;2.828091383e-01
5.140612183e+02;2.840909660e-01
5.141776123e+02;2.824669778e-01
5.142940063e+02;2.838998139e-01
5.144104614e+02;2.821807861e-01
5.145268555e+02;2.818670571e-01
5.146432495e+02;2.831649780e-01
5.147597046e+02;2.850066125e-01
5.148760986e+02;2.835276723e-01
5.149925537e+02;2.836717963e-01
5.151090088e+02;2.819840014e-01
5.152254028e+02;2.849384248e-01
5.153418579e+02;2.847885489e-01
5.154583130e+02;2.847908437e-01
5.155747681e+02;2.848203182e-01
5.156912231e+02;2.858186662e-01
5.158076782e+02;2.864480913e-01
5.159241333e+02;2.862461507e-01
5.160405884e+02;2.884510756e-01
5.161571045e+02;2.853831947e-01
5.162735596e+02;2.863841653e-01
5.163900146e+02;2.889343500e-01
5.165065308e+02;2.888034284e-01
5.166229858e+02;2.877076864e-01
5.167395020e+02;2.880868018e-01
5.168560181e+02;2.877795398e-01
5.169724731e+02;2.878361344e-01
5.170889893e+02;2.887460887e-01
5.172055054e+02;2.874376476e-01
5.173220215e+02;2.903260589e-01
5.174385376e+02;2.900922000e-01
5.175550537e+02;2.889963090e-01
5.176715698e+02;2.891103923e-01
5.177880859e+02;2.899712026e-01
5.179046631e+02;2.896328270e-01
5.180211792e+02;2.899809778e-01
5.181376953e+02;2.886105180e-01
5.182542725e+02;2.912584245e-01
5.183707886e+02;2.904977500e-01
5.184873657e+02;2.913236320e-01
5.186038818e+02;2.899682522e-01
5.187204590e+02;2.899446189e-01
5.188370361e+02;2.907996178e-01
5.189536133e+02;2.925321758e-01
5.190701904e+02;2.916799486e-01
5.191867676e+02;2.940478623e-01
5.193033447e+02;2.928931713e-01
5.194199219e+02;2.939231694e-01
5.195364990e+02;2.922210693e-01
5.196530762e+02;2.925162017e-01
5.197696533e+02;2.939759791e-01
5.198862915e+02;2.923514545e-01
5.200028687e+02;2.936230302e-01
5.201195068e+02;2.923977673e-01
5.202360840e+02;2.930648327e-01
5.203527222e+02;2.942994535e-01
5.204692993e+02;2.925438583e-01
5.205859375e+02;2.931158543e-01
5.207025757e+02;2.942470014e-01
5.208192139e+02;2.944541872e-01
5.209358521e+02;2.934801579e-01
5.210524902e+02;2.951693833e-01
5.211691284e+02;2.950560749e-01
5.212857666e+02;2.946002185e-01
5.214024048e+02;2.958533764e-01
5.215190430e+02;2.957828939e-01
5.216357422e+02;2.949720323e-01
5.217523804e+02;2.960640490e-01
5.218690186e+02;2.938372791e-01
5.219857178e+02;2.966991067e-01
5.221023560e+02;2.962969244e-01
5.222190552e+02;2.955587208e-01
5.223357544e+02;2.956996858e-01
5.224523926e+02;2.981535196e-01
5.225690918e+02;2.981988192e-01
5.226857910e+02;2.970764041e-01
5.228024902e+02;2.962156832e-01
5.229191895e+02;2.971531749e-01
5.230358887e+02;2.958356440e-01
5.231525879e+02;2.976776063e-01
5.232692871e+02;2.963281572e-01
5.233860474e+02;2.978259027e-01
5.235027466e+02;2.986738086e-01
5.236194458e+02;2.990431190e-01
5.237362061e+02;2.980745733e-01
5.238529053e+02;2.992816865e-01
5.239696655e+02;2.996742427e-01
5.240864258e+02;3.005775511e-01
5.242031250e+02;2.992571294e-01
5.243198853e+02;2.999482453e-01
5.244366455e+02;3.004778922e-01
5.245534058e+02;3.010737598e-01
5.246701660e+02;3.005006015e-01
5.247869263e+02;3.009319007e-01
5.249036865e+02;2.992133796e-01
5.250204468e+02;3.006866872e-01
5.251372070e+02;3.016960621e-01
5.252539673e+02;3.010500968e-01
5.253707886e+02;3.016006649e-01
5.254875488e+02;3.019221425e-01
5.256043091e+02;3.017128408e-01
5.257211304e+02;3.024202287e-01
5.258378906e+02;3.001264930e-01
5.259547119e+02;3.010098934e-01
5.260715332e+02;3.023212850e-01
5.261882935e+02;3.029424250e-01
5.263051147e+02;3.042702079e-01
5.264219360e+02;3.042356670e-01
5.265387573e+02;3.037587106e-01
5.266555786e+02;3.034092188e-01
5.267723999e+02;3.036909997e-01
5.268892212e+02;3.041703701e-01
5.270060425e+02;3.027790189e-01
5.271229248e+02;3.045867383e-01
5.272397461e+02;3.054301143e-01
5.273565674e+02;3.046474159e-01
5.274734497e+02;3.050882816e-01
5.275902710e+02;3.054561317e-01
5.277071533e+02;3.047657609e-01
5.278239746e+02;3.054072559e-01
5.279408569e+02;3.044808209e-01
5.280577393e+02;3.061604500e-01
5.281746216e+02;3.069233596e-01
5.282915039e+02;3.064961731e-01
5.284083252e+02;3.067426383e-01
5.285252075e+02;3.080280721e-01
5.286420898e+02;3.075829446e-01
5.287590332e+02;3.064728081e-01
5.288759155e+02;3.061369061e-01
5.289927979e+02;3.068779409e-01
5.291096802e+02;3.076071441e-01
5.292266235e+02;3.083743155e-01
5.293435059e+02;3.084907532e-01
5.294603882e+02;3.072198927e-01
5.295773315e+02;3.079667985e-01
5.296942749e+02;3.103008866e-01
5.298111572e+02;3.108220994e-01
5.299281006e+02;3.118669689e-01
5.300450439e+02;3.118527532e-01
5.301619873e+02;3.114582002e-01
5.302788696e+02;3.133098781e-01
5.303958130e+02;3.125167787e-01
5.305127563e+02;3.117396533e-01
5.306297607e+02;3.120459020e-01
5.307467041e+02;3.126254976e-01
5.308636475e+02;3.127036095e-01
5.309805908e+02;3.140369654e-01
5.310975342e+02;3.140902221e-01
5.312145386e+02;3.135819137e-01
5.313314819e+02;3.163351119e-01
5.314484863e+02;3.160541654e-01
5.315654297e+02;3.147954643e-01
5.316824341e+02;3.165678382e-01
5.317994385e+02;3.139121532e-01
5.319163818e+02;3.161000907e-01
5.320333862e+02;3.184954822e-01
5.321503906e+02;3.175597787e-01
5.322673950e+02;3.188422620e-01
5.323843994e+02;3.207387626e-01
5.325014038e+02;3.196075857e-01
5.326184082e+02;3.185951412e-01
5.327354126e+02;3.201936185e-01
5.328524170e+02;3.199488819e-01
5.329694824e+02;3.198614419e-01
5.330864868e+02;3.192947209e-01
5.332034912e+02;3.202386796e-01
5.333205566e+02;3.217621744e-01
5.334375610e+02;3.211019933e-01
5.335546265e+02;3.202503622e-01
5.336716919e+02;3.208584487e-01
5.337886963e+02;3.200755715e-01
5.339057617e+02;3.217949867e-01
5.340228271e+02;3.210037947e-01
5.341398926e+02;3.203600347e-01
5.342569580e+02;3.213768601e-01
5.343740234e+02;3.210162520e-01
5.344910889e+02;3.223552406e-01
5.346081543e+02;3.228708804e-01
5.347252197e+02;3.245773911e-01
5.348422852e+02;3.227601647e-01
5.349593506e+02;3.257882595e-01
5.350764771e+02;3.262378871e-01
5.351935425e+02;3.261728287e-01
5.353106689e+02;3.270496130e-01
5.354277344e+02;3.280832767e-01
5.355448608e+02;3.305578828e-01
5.356619263e+02;3.309170902e-01
5.357790527e+02;3.321765363e-01
5.358961792e+02;3.343974650e-01
5.360133057e+02;3.336339593e-01
5.361303711e+02;3.360475302e-01
5.362474976e+02;3.344567716e-01
5.363646240e+02;3.376905620e-01
5.364817505e+02;3.389673233e-01
5.365988770e+02;3.368752003e-01
5.367160645e+02;3.355770707e-01
5.368331909e+02;3.398928344e-01
5.369503174e+02;3.401265442e-01
5.370674438e+02;3.409008682e-01
5.371846313e+02;3.430525959e-01
5.373017578e+02;3.430330455e-01
5.374189453e+02;3.436530828e-01
5.375360718e+02;3.428901732e-01
5.376532593e+02;3.442098796e-01
5.377704468e+02;3.440499306e-01
5.378875732e+02;3.454951048e-01
5.380047607e+02;3.468275666e-01
5.381219482e+02;3.493050933e-01
5.382391357e+02;3.490522206e-01
5.383563232e+02;3.480981290e-01
5.384735107e+02;3.486881852e-01
5.385906982e+02;3.494124115e-01
5.387078857e+02;3.505568802e-01
5.388250732e+02;3.510321081e-01
5.389423218e+02;3.525865972e-01
5.390595093e+02;3.541199267e-01
5.391766968e+02;3.533801734e-01
5.392939453e+02;3.549147546e-01
5.394111328e+02;3.567750156e-01
5.395283813e+02;3.581543863e-01
5.396455688e+02;3.584089577e-01
5.397628174e+02;3.565043509e-01
5.398800659e+02;3.584565818e-01
5.399973145e+02;3.579962552e-01
5.401145020e+02;3.596207798e-01
5.402317505e+02;3.610201478e-01
5.403489990e+02;3.631851375e-01
5.404662476e+02;3.634737134e-01
5.405834961e+02;3.636123538e-01
5.407007446e+02;3.665876985e-01
5.408180542e+02;3.636655509e-01
5.409353027e+02;3.650882840e-01
5.410525513e+02;3.672542572e-01
5.411697998e+02;3.679312170e-01
5.412871094e+02;3.692619205e-01
5.414043579e+02;3.701316118e-01
5.415216675e+02;3.692720830e-01
5.416389160e+02;3.715099990e-01
5.417562256e+02;3.734402359e-01
5.418735352e+02;3.728121519e-01
5.419907837e+02;3.732067049e-01
5.421080933e+02;3.749842048e-01
5.422254028e+02;3.760153949e-01
5.423427124e+02;3.760294616e-01
5.424600220e+02;3.769333363e-01
5.425773315e+02;3.790217042e-01
5.426946411e+02;3.787165880e-01
5.428119507e+02;3.804337680e-01
5.429292603e+02;3.800707161e-01
5.430466309e+02;3.812582493e-01
5.431639404e+02;3.820677400e-01
5.432812500e+02;3.821973801e-01
5.433986206e+02;3.841049373e-01
5.435159302e+02;3.844694793e-01
5.436333008e+02;3.868485391e-01
5.437506104e+02;3.867139518e-01
5.438679810e+02;3.896208107e-01
5.439852905e+02;3.912669718e-01
5.441026611e+02;3.905843496e-01
5.442200317e+02;3.921070099e-01
5.443374023e+02;3.930704594e-01
5.444547729e+02;3.946284652e-01
5.445721436e+02;3.969323337e-01
5.446895142e+02;3.960513175e-01
5.448068848e+02;3.982788622e-01
5.449242554e+02;3.977786601e-01
5.450416260e+02;3.986581266e-01
5.451589966e+02;3.975367844e-01
5.452764282e+02;4.017229080e-01
5.453937988e+02;4.004193246e-01
5.455111694e+02;4.041085839e-01
5.456286011e+02;4.032700062e-01
5.457459717e+02;4.065585732e-01
5.458634033e+02;4.055161178e-01
5.459808350e+02;4.057199657e-01
5.460982056e+02;4.067625701e-01
5.462156372e+02;4.069216251e-01
5.463330688e+02;4.083013535e-01
5.464505005e+02;4.093683362e-01
5.465679321e+02;4.110547006e-01
5.466853638e+02;4.133149087e-01
5.468027954e+02;4.123452306e-01
5.469202271e+02;4.132357538e-01
5.470376587e+02;4.144297540e-01
5.471550903e+02;4.170143604e-01
5.472725220e+02;4.151667655e-01
5.473899536e+02;4.174236953e-01
5.475074463e+02;4.169907570e-01
5.476248779e+02;4.178592861e-01
5.477423706e+02;4.175201058e-01
5.478598022e+02;4.207630754e-01
5.479772949e+02;4.212473929e-01
5.480947266e+02;4.242309630e-01
5.482122192e+02;4.248029292e-01
5.483297119e+02;4.256844521e-01
5.484472046e+02;4.250567555e-01
5.485646362e+02;4.272469580e-01
5.486821289e+02;4.261685312e-01
5.487996216e+02;4.315623939e-01
5.489171143e+02;4.305389524e-01
5.490346069e+02;4.303926528e-01
5.491520996e+02;4.299344122e-01
5.492695923e+02;4.306662977e-01
5.493871460e+02;4.318697453e-01
5.495046387e+02;4.304830730e-01
5.496221313e+02;4.325296879e-01
5.497396851e+02;4.348013103e-01
5.498571777e+02;4.356761575e-01
5.499746704e+02;4.367223680e-01
5.500922241e+02;4.355911911e-01
5.502097778e+02;4.360485971e-01
5.503272705e+02;4.372695386e-01
5.504448242e+02;4.392212033e-01
5.505623779e+02;4.392909110e-01
5.506798706e+02;4.397518337e-01
5.507974243e+02;4.407534301e-01
5.509149780e+02;4.437598288e-01
5.510325317e+02;4.438390434e-01
5.511500854e+02;4.437675178e-01
5.512676392e+02;4.456444383e-01
5.513851929e+02;4.460175633e-01
5.515028076e+02;4.464097917e-01
5.516203613e+02;4.468286037e-01
5.517379150e+02;4.477070272e-01
5.518554688e+02;4.470779896e-01
5.519730835e+02;4.466781616e-01
5.520906372e+02;4.477011263e-01
5.522082520e+02;4.492784441e-01
5.523258057e+02;4.509928823e-01
5.524434204e+02;4.492660463e-01
5.525609741e+02;4.507705271e-01
5.526785889e+02;4.533731639e-01
5.527962036e+02;4.550685883e-01
5.529138184e+02;4.557560384e-01
5.530314331e+02;4.560259879e-01
5.531489868e+02;4.552869797e-01
5.532666016e+02;4.559522569e-01
5.533842163e+02;4.581188262e-01
5.535018311e+02;4.579555094e-01
5.536195068e+02;4.606700540e-01
5.537371216e+02;4.596702158e-01
5.538547363e+02;4.603361785e-01
5.539723511e+02;4.603560865e-01
5.540900269e+02;4.605314732e-01
5.542076416e+02;4.609820545e-01
5.543252563e+02;4.610322118e-01
5.544429321e+02;4.627913535e-01
5.545605469e+02;4.642852843e-01
5.546782227e+02;4.635539055e-01
5.547958984e+02;4.657846391e-01
5.549135132e+02;4.667230248e-01
5.550311890e+02;4.660985172e-01
5.551488647e+02;4.671422541e-01
5.552665405e+02;4.664409161e-01
5.553842163e+02;4.682503641e-01
5.555018311e+02;4.688861072e-01
5.556195068e+02;4.703221023e-01
5.557372437e+02;4.716100395e-01
5.558549194e+02;4.703780711e-01
5.559725952e+02;4.726267457e-01
5.560902710e+02;4.724758267e-01
5.562079468e+02;4.723977149e-01
5.563256836e+02;4.734457433e-01
5.564433594e+02;4.746674597e-01
5.565610352e+02;4.773279727e-01
5.566787720e+02;4.762748778e-01
5.567964478e+02;4.766115248e-01
5.569141846e+02;4.774332047e-01
5.570318604e+02;4.790681005e-01
5.571495972e+02;4.817552567e-01
5.572673340e+02;4.812514782e-01
5.573850708e+02;4.816901386e-01
5.575027466e+02;4.814747274e-01
5.576204834e+02;4.818874002e-01
5.577382202e+02;4.814673960e-01
5.578559570e+02;4.822202325e-01
5.579736938e+02;4.819323123e-01
5.580914307e+02;4.823205173e-01
5.582091675e+02;4.807365537e-01
5.583269653e+02;4.808329642e-01
5.584447021e+02;4.833234847e-01
5.585624390e+02;4.822120368e-01
5.586801758e+02;4.825216234e-01
5.587979736e+02;4.850830734e-01
5.589157104e+02;4.849737287e-01
5.590335083e+02;4.846208692e-01
5.591512451e+02;4.864710867e-01
5.592690430e+02;4.876014888e-01
5.593867798e+02;4.879997671e-01
5.595045776e+02;4.882134497e-01
5.596223755e+02;4.896886051e-01
5.597401733e+02;4.874968529e-01
5.598579102e+02;4.866250157e-01
5.599757080e+02;4.874272943e-01
5.600935059e+02;4.888204634e-01
5.602113037e+02;4.888231754e-01
5.603291016e+02;4.899212420e-01
5.604468994e+02;4.930853844e-01
5.605646973e+02;4.908579886e-01
5.606825562e+02;4.916451573e-01
5.608003540e+02;4.931963384e-01
5.609181519e+02;4.932890832e-01
5.610359497e+02;4.937678874e-01
5.611538086e+02;4.964063168e-01
5.612716064e+02;4.932122231e-01
5.613894653e+02;4.943115413e-01
5.615072632e+02;4.949472547e-01
5.616251221e+02;4.952935278e-01
5.617429199e+02;4.922017157e-01
5.618607788e+02;4.967662990e-01
5.619786377e+02;4.960428774e-01
5.620964966e+02;4.968694746e-01
5.622142944e+02;4.951724112e-01
5.623321533e+02;4.970141947e-01
5.624500122e+02;4.984100461e-01
5.625678711e+02;4.989790916e-01
5.626857300e+02;4.990983605e-01
5.628035889e+02;4.994243681e-01
5.629214478e+02;4.989475310e-01
5.630393677e+02;4.991152287e-01
5.631572266e+02;4.994174540e-01
5.632750854e+02;5.033898354e-01
5.633929443e+02;5.007054806e-01
5.635108643e+02;5.005708933e-01
5.636287231e+02;5.013753772e-01
5.637466431e+02;5.002436638e-01
5.638645020e+02;5.004566908e-01
5.639824219e+02;5.015940070e-01
5.641002808e+02;4.995988309e-01
5.642182007e+02;4.971421659e-01
5.643361206e+02;4.963410497e-01
5.644539795e+02;4.965471327e-01
5.645718994e+02;4.924293458e-01
5.646898193e+02;4.921973348e-01
5.648077393e+02;4.931578636e-01
5.649256592e+02;4.908257425e-01
5.650435791e+02;4.916699529e-01
5.651614990e+02;4.938429892e-01
5.652794189e+02;4.927655160e-01
5.653973389e+02;4.931499660e-01
5.655152588e+02;4.935592711e-01
5.656331787e+02;4.959085882e-01
5.657511597e+02;4.947841167e-01
5.658690796e+02;4.940287173e-01
5.659869995e+02;4.973520339e-01
5.661049805e+02;4.980225265e-01
5.662229004e+02;4.965438545e-01
5.663408813e+02;4.985886514e-01
5.664588013e+02;4.981605709e-01
5.665767822e+02;4.994779527e-01
5.666947632e+02;4.996700287e-01
5.668126831e+02;5.037260652e-01
5.669306641e+02;5.047584176e-01
5.670486450e+02;5.049365163e-01
5.671666260e+02;5.066911578e-01
5.672846069e+02;5.080079436e-01
5.674025879e+02;5.094344020e-01
5.675205688e+02;5.101147890e-01
5.676385498e+02;5.108146071e-01
5.677565308e+02;5.113070011e-01
5.678745117e+02;5.124245286e-01
5.679924927e+02;5.147944093e-01
5.681104736e+02;5.145481825e-01
5.682285156e+02;5.133196712e-01
5.683464966e+02;5.146333575e-01
5.684644775e+02;5.147020221e-01
5.685825195e+02;5.136466026e-01
5.687005005e+02;5.132599473e-01
5.688185425e+02;5.135852695e-01
5.689365234e+02;5.136256218e-01
5.690545654e+02;5.130842328e-01
5.691726074e+02;5.128456354e-01
5.692905884e+02;5.151982307e-01
5.694086304e+02;5.152801871e-01
5.695266724e+02;5.149068832e-01
5.696447144e+02;5.162753463e-01
5.697627563e+02;5.192158818e-01
5.698807983e+02;5.152227879e-01
5.699988403e+02;5.184285045e-01
5.701168823e+02;5.172848701e-01
5.702349243e+02;5.184383392e-01
5.703529663e+02;5.185641646e-01
5.704710083e+02;5.170322657e-01
5.705890503e+02;5.197018981e-01
5.707070923e+02;5.169003010e-01
5.708251953e+02;5.196017623e-01
5.709432373e+02;5.203605890e-01
5.710612793e+02;5.181390047e-01
5.711793823e+02;5.201606750e-01
5.712974243e+02;5.227889419e-01
5.714155273e+02;5.213913321e-01
5.715336304e+02;5.218812823e-01
5.716516724e+02;5.207757354e-01
5.717697754e+02;5.228082538e-01
5.718878784e+02;5.245974064e-01
5.720059204e+02;5.222792625e-01
5.721240234e+02;5.224381685e-01
5.722421265e+02;5.244469643e-01
5.723602295e+02;5.249749422e-01
5.724783325e+02;5.241881609e-01
5.725964355e+02;5.243610740e-01
5.727145386e+02;5.230702162e-01
5.728326416e+02;5.249570608e-01
5.729507446e+02;5.259052515e-01
5.730688477e+02;5.239730477e-01
5.731869507e+02;5.253983736e-01
5.733051147e+02;5.260719657e-01
5.734232178e+02;5.270619392e-01
5.735413208e+02;5.253867507e-01
5.736594849e+02;5.262635946e-01
5.737775879e+02;5.252260566e-01
5.738957520e+02;5.254427791e-01
5.740138550e+02;5.218966603e-01
5.741320190e+02;5.202049613e-01
5.742501831e+02;5.204115510e-01
5.743682861e+02;5.200664401e-01
5.744864502e+02;5.177678466e-01
5.746046143e+02;5.182729363e-01
5.747227783e+02;5.200975537e-01
5.748408813e+02;5.187190175e-01
5.749590454e+02;5.177147985e-01
5.750772095e+02;5.182893872e-01
5.751953735e+02;5.161755085e-01
5.753135376e+02;5.168269873e-01
5.754317017e+02;5.188238025e-01
5.755498657e+02;5.184828043e-01
5.756680908e+02;5.194856524e-01
5.757862549e+02;5.169544220e-01
5.759044189e+02;5.197638869e-01
5.760225830e+02;5.198861361e-01
5.761408081e+02;5.215722919e-01
5.762589722e+02;5.224873424e-01
5.763771973e+02;5.191798210e-01
5.764953613e+02;5.235220790e-01
5.766135864e+02;5.247619152e-01
5.767317505e+02;5.274703503e-01
5.768499756e+02;5.292850733e-01
5.769681396e+02;5.318681002e-01
5.770863647e+02;5.300816298e-01
5.772045898e+02;5.312701464e-01
5.773228149e+02;5.335570574e-01
5.774409790e+02;5.363975763e-01
5.775592041e+02;5.347584486e-01
5.776774292e+02;5.379350781e-01
5.777956543e+02;5.362398028e-01
5.779138794e+02;5.378441811e-01
5.780321045e+02;5.384829640e-01
5.781503296e+02;5.388912559e-01
5.782685547e+02;5.376920700e-01
5.783868408e+02;5.404740572e-01
5.785050659e+02;5.378370881e-01
5.786232910e+02;5.407747626e-01
5.787415161e+02;5.388490558e-01
5.788598022e+02;5.397787094e-01
5.789780273e+02;5.400277972e-01
5.790963135e+02;5.401115417e-01
5.792145386e+02;5.405144095e-01
5.793328247e+02;5.425704122e-01
5.794510498e+02;5.409537554e-01
5.795693359e+02;5.410169959e-01
5.796876221e+02;5.412604213e-01
5.798058472e+02;5.420775414e-01
5.799241333e+02;5.411217809e-01
5.800424194e+02;5.445868373e-01
5.801607056e+02;5.452655554e-01
5.802789307e+02;5.450221300e-01
5.803972168e+02;5.451999903e-01
5.805155029e+02;5.472314358e-01
5.806337891e+02;5.445734859e-01
5.807520752e+02;5.469266176e-01
5.808703613e+02;5.465955138e-01
5.809887085e+02;5.456689000e-01
5.811069946e+02;5.472946167e-01
5.812252808e+02;5.447668433e-01
5.813435669e+02;5.463570952e-01
5.814619141e+02;5.455604792e-01
5.815802002e+02;5.468032360e-01
5.816984863e+02;5.479454398e-01
5.818168335e+02;5.462526679e-01
5.819351196e+02;5.485929251e-01
5.820534668e+02;5.493893027e-01
5.821717529e+02;5.498500466e-01
5.822901001e+02;5.507870913e-01
5.824083862e+02;5.519509315e-01
5.825267334e+02;5.495850444e-01
5.826450806e+02;5.531474948e-01
5.827634277e+02;5.525500178e-01
5.828817139e+02;5.537652373e-01
5.830000610e+02;5.518258810e-01
5.831184082e+02;5.532095432e-01
5.832367554e+02;5.537295938e-01
5.833551025e+02;5.539135933e-01
5.834734497e+02;5.560879111e-01
5.835917969e+02;5.578479171e-01
5.837101440e+02;5.533253551e-01
5.838284912e+02;5.532134771e-01
5.839468994e+02;5.569083095e-01
5.840652466e+02;5.563305020e-01
5.841835938e+02;5.550767183e-01
5.843019409e+02;5.561206937e-01
5.844203491e+02;5.567640662e-01
5.845386963e+02;5.563992858e-01
5.846571045e+02;5.534933209e-01
5.847754517e+02;5.561547279e-01
5.848938599e+02;5.551928282e-01
5.850122070e+02;5.571569204e-01
5.851306152e+02;5.561267138e-01
5.852489624e+02;5.558109283e-01
5.853673706e+02;5.551993251e-01
5.854857788e+02;5.567975640e-01
5.856041870e+02;5.586196780e-01
5.857225342e+02;5.564560890e-01
5.858409424e+02;5.598959327e-01
5.859593506e+02;5.583881140e-01
5.860777588e+02;5.566963553e-01
5.861961670e+02;5.590509772e-01
5.863145752e+02;5.574973226e-01
5.864329834e+02;5.598948598e-01
5.865513916e+02;5.590986609e-01
5.866697998e+02;5.601806045e-01
5.867882080e+02;5.596296191e-01
5.869066772e+02;5.616382957e-01
5.870250854e+02;5.603381991e-01
5.871434937e+02;5.620785952e-01
5.872619629e+02;5.609159470e-01
5.873803711e+02;5.605800748e-01
5.874987793e+02;5.641614795e-01
5.876172485e+02;5.643441081e-01
5.877356567e+02;5.626794696e-01
5.878541260e+02;5.629531741e-01
5.879725342e+02;5.625690818e-01
5.880910034e+02;5.603637099e-01
5.882094727e+02;5.647692680e-01
5.883278809e+02;5.632470250e-01
5.884463501e+02;5.621816516e-01
5.885648193e+02;5.636210442e-01
5.886832886e+02;5.600665808e-01
5.888017578e+02;5.632289052e-01
5.889201660e+02;5.647867918e-01
5.890386353e+02;5.660631061e-01
5.891571045e+02;5.628644824e-01
5.892755737e+02;5.637037158e-01
5.893940430e+02;5.641837120e-01
5.895125732e+02;5.622281432e-01
5.896310425e+02;5.666079521e-01
5.897495117e+02;5.658379793e-01
5.898679810e+02;5.635852218e-01
5.899864502e+02;5.639535189e-01
5.901049805e+02;5.633503795e-01
5.902234497e+02;5.644783378e-01
5.903419189e+02;5.636605620e-01
5.904604492e+02;5.672952533e-01
5.905789185e+02;5.668560266e-01
5.906974487e+02;5.672621131e-01
5.908159180e+02;5.674170256e-01
5.909344482e+02;5.682930946e-01
5.910529175e+02;5.682520866e-01
5.911714478e+02;5.671442151e-01
5.912899780e+02;5.685772300e-01
5.914084473e+02;5.697827339e-01
5.915269775e+02;5.674460530e-01
5.916455078e+02;5.705347061e-01
5.917640381e+02;5.713220835e-01
5.918825684e+02;5.708822608e-01
5.920010986e+02;5.723773241e-01
5.921196289e+02;5.710838437e-01
5.922381592e+02;5.727600455e-01
5.923566895e+02;5.724012852e-01
5.924752197e+02;5.734407902e-01
5.925937500e+02;5.739656687e-01
5.927122803e+02;5.728508234e-01
5.928308105e+02;5.724830031e-01
5.929493408e+02;5.724603534e-01
5.930679321e+02;5.698552132e-01
5.931864624e+02;5.733604431e-01
5.933049927e+02;5.719856620e-01
5.934235840e+02;5.747860074e-01
5.935421143e+02;5.759453773e-01
5.936607056e+02;5.746971369e-01
5.937792358e+02;5.728570223e-01
5.938978271e+02;5.734233260e-01
5.940163574e+02;5.736494660e-01
5.941349487e+02;5.734880567e-01
5.942535400e+02;5.732575655e-01
5.943720703e+02;5.733072162e-01
5.944906616e+02;5.722037554e-01
5.946092529e+02;5.728039145e-01
5.947277832e+02;5.725011826e-01
5.948463745e+02;5.725097656e-01
5.949649658e+02;5.718848705e-01
5.950835571e+02;5.740203857e-01
5.952021484e+02;5.733944774e-01
5.953207397e+02;5.712808371e-01
5.954393311e+02;5.725325942e-01
5.955579224e+02;5.751467943e-01
