5.045301514e+02;1.780860275e-01
5.046462097e+02;1.781636029e-01
5.047622681e+02;1.789766103e-01
5.048783569e+02;1.788461655e-01
5.049944153e+02;1.797146350e-01
5.051105042e+02;1.798875630e-01
5.052265930e+02;1.810963005e-01
5.053426819e+02;1.812909842e-01
5.054587708e+02;1.818846613e-01
5.055748596e+02;1.820410341e-01
5.056909790e+02;1.831386089e-01
5.058070679e+02;1.835206300e-01
5.059231873e+02;1.841254979e-01
5.060393066e+02;1.840221733e-01
5.061554260e+02;1.846782863e-01
5.062715454e+02;1.850243658e-01
5.063876648e+02;1.854889840e-01
5.065037842e+02;1.853200048e-01
5.066199341e+02;1.863176674e-01
5.067360840e+02;1.862961501e-01
5.068522034e+02;1.869728863e-01
5.069683533e+02;1.871774793e-01
5.070845032e+02;1.884456724e-01
5.072006836e+02;1.884989738e-01
5.073168335e+02;1.890833825e-01
5.074329834e+02;1.888233274e-01
5.075491638e+02;1.896321028e-01
5.076653442e+02;1.899763793e-01
5.077815247e+02;1.906411946e-01
5.078977051e+02;1.901634037e-01
5.080138855e+02;1.913270205e-01
5.081300659e+02;1.917783320e-01
5.082462769e+02;1.925810128e-01
5.083624573e+02;1.925887316e-01
5.084786682e+02;1.938599795e-01
5.085948792e+02;1.935521513e-01
5.087110901e+02;1.941712201e-01
5.088273010e+02;1.943420768e-01
5.089435120e+02;1.953330785e-01
5.090597229e+02;1.954815686e-01
5.091759644e+02;1.961085796e-01
5.092922058e+02;1.956841648e-01
5.094084167e+02;1.952612251e-01
5.095246582e+02;1.948436648e-01
5.096408997e+02;1.948981285e-01
5.097571716e+02;1.950167865e-01
5.098734131e+02;1.957147419e-01
5.099896851e+02;1.959154606e-01
5.101059265e+02;1.961545944e-01
5.102221985e+02;1.965624243e-01
5.103384705e+02;1.968149692e-01
5.104547424e+02;1.974638700e-01
5.105710144e+02;1.977960616e-01
5.106872864e+02;1.982176602e-01
5.108035889e+02;1.991132498e-01
5.109198608e+02;1.993876845e-01
5.110361633e+02;1.998719871e-01
5.111524658e+02;1.997722238e-01
5.112687683e+02;2.010654062e-01
5.113850708e+02;2.016298026e-01
5.115013733e+02;2.021085173e-01
5.116176758e+02;2.026237994e-01
5.117340088e+02;2.037564814e-01
5.118503418e+02;2.042188942e-01
5.119666443e+02;2.049019188e-01
5.120830078e+02;2.052292824e-01
5.121993408e+02;2.061021030e-01
5.123156738e+02;2.059526145e-01
5.124320068e+02;2.068990618e-01
5.125483398e+02;2.073465437e-01
5.126646729e+02;2.081280351e-01
5.127810669e+02;2.083369941e-01
5.128973999e+02;2.091402560e-01
5.130137939e+02;2.099856138e-01
5.131301270e+02;2.107812613e-01
5.132465210e+02;2.114608586e-01
5.133628540e+02;2.119821310e-01
5.134792480e+02;2.120547444e-01
5.135956421e+02;2.131704539e-01
5.137120361e+02;2.132695913e-01
5.138284302e+02;2.141505927e-01
5.139448242e+02;2.141947895e-01
5.140612183e+02;2.148285806e-01
5.141776123e+02;2.149775475e-01
5.142940063e+02;2.157174498e-01
5.144104614e+02;2.156991661e-01
5.145268555e+02;2.159364671e-01
5.146432495e+02;2.158458531e-01
5.147597046e+02;2.165637910e-01
5.148760986e+02;2.168690562e-01
5.149925537e+02;2.169215530e-01
5.151090088e+02;2.173188478e-01
5.152254028e+02;2.178477496e-01
5.153418579e+02;2.184313536e-01
5.154583130e+02;2.194250375e-01
5.155747681e+02;2.194165140e-01
5.156912231e+02;2.203025371e-01
5.158076782e+02;2.202083766e-01
5.159241333e+02;2.202993482e-01
5.160405884e+02;2.213960588e-01
5.161571045e+02;2.213522345e-01
5.162735596e+02;2.219689637e-01
5.163900146e+02;2.221740633e-01
5.165065308e+02;2.227919698e-01
5.166229858e+02;2.229278088e-01
5.167395020e+02;2.237725556e-01
5.168560181e+02;2.238585651e-01
5.169724731e+02;2.240567207e-01
5.170889893e+02;2.248188108e-01
5.172055054e+02;2.250377834e-01
5.173220215e+02;2.253111601e-01
5.174385376e+02;2.261159122e-01
5.175550537e+02;2.261363417e-01
5.176715698e+02;2.271109670e-01
5.177880859e+02;2.277709097e-01
5.179046631e+02;2.275822461e-01
5.180211792e+02;2.279760540e-01
5.181376953e+02;2.284013927e-01
5.182542725e+02;2.289592177e-01
5.183707886e+02;2.288986742e-01
5.184873657e+02;2.296898365e-01
5.186038818e+02;2.306278199e-01
5.187204590e+02;2.305909246e-01
5.188370361e+02;2.299884111e-01
5.189536133e+02;2.310247570e-01
5.190701904e+02;2.312388867e-01
5.191867676e+02;2.317993343e-01
5.193033447e+02;2.324683368e-01
5.194199219e+02;2.328616232e-01
5.195364990e+02;2.329248339e-01
5.196530762e+02;2.333631814e-01
5.197696533e+02;2.341330051e-01
5.198862915e+02;2.339171916e-01
5.200028687e+02;2.351857871e-01
5.201195068e+02;2.357018739e-01
5.202360840e+02;2.358710617e-01
5.203527222e+02;2.364594787e-01
5.204692993e+02;2.367503941e-01
5.205859375e+02;2.371060550e-01
5.207025757e+02;2.375135422e-01
5.208192139e+02;2.380220294e-01
5.209358521e+02;2.381544411e-01
5.210524902e+02;2.381909192e-01
5.211691284e+02;2.387270927e-01
5.212857666e+02;2.389003336e-01
5.214024048e+02;2.395304590e-01
5.215190430e+02;2.404581755e-01
5.216357422e+02;2.405070513e-01
5.217523804e+02;2.411054373e-01
5.218690186e+02;2.414371222e-01
5.219857178e+02;2.426170707e-01
5.221023560e+02;2.428881526e-01
5.222190552e+02;2.434850484e-01
5.223357544e+02;2.429151088e-01
5.224523926e+02;2.432715595e-01
5.225690918e+02;2.437980026e-01
5.226857910e+02;2.444127947e-01
5.228024902e+02;2.444014847e-01
5.229191895e+02;2.455956936e-01
5.230358887e+02;2.451372594e-01
5.231525879e+02;2.455835491e-01
5.232692871e+02;2.463447154e-01
5.233860474e+02;2.472277731e-01
5.235027466e+02;2.474010438e-01
5.236194458e+02;2.480215430e-01
5.237362061e+02;2.479709387e-01
5.238529053e+02;2.488821745e-01
5.239696655e+02;2.488254756e-01
5.240864258e+02;2.493695915e-01
5.242031250e+02;2.492847443e-01
5.243198853e+02;2.493934035e-01
5.244366455e+02;2.496005744e-01
5.245534058e+02;2.502169609e-01
5.246701660e+02;2.506810725e-01
5.247869263e+02;2.511110902e-01
5.249036865e+02;2.518084347e-01
5.250204468e+02;2.522093654e-01
5.251372070e+02;2.523623705e-01
5.252539673e+02;2.531855106e-01
5.253707886e+02;2.534315586e-01
5.254875488e+02;2.543826699e-01
5.256043091e+02;2.543255091e-01
5.257211304e+02;2.547644973e-01
5.258378906e+02;2.553069592e-01
5.259547119e+02;2.556902468e-01
5.260715332e+02;2.556303442e-01
5.261882935e+02;2.565875053e-01
5.263051147e+02;2.570973635e-01
5.264219360e+02;2.579811811e-01
5.265387573e+02;2.577045262e-01
5.266555786e+02;2.581784129e-01
5.267723999e+02;2.594177723e-01
5.268892212e+02;2.592624128e-01
5.270060425e+02;2.597464323e-01
5.271229248e+02;2.601753175e-01
5.272397461e+02;2.607600987e-01
5.273565674e+02;2.615553737e-01
5.274734497e+02;2.618410885e-01
5.275902710e+02;2.619679570e-01
5.277071533e+02;2.623338699e-01
5.278239746e+02;2.631888986e-01
5.279408569e+02;2.633370161e-01
5.280577393e+02;2.645799220e-01
5.281746216e+02;2.645463645e-01
5.282915039e+02;2.653165460e-01
5.284083252e+02;2.651571035e-01
5.285252075e+02;2.654054463e-01
5.286420898e+02;2.662543654e-01
5.287590332e+02;2.667577863e-01
5.288759155e+02;2.671836317e-01
5.289927979e+02;2.679875195e-01
5.291096802e+02;2.685020268e-01
5.292266235e+02;2.691762447e-01
5.293435059e+02;2.693631351e-01
5.294603882e+02;2.695353925e-01
5.295773315e+02;2.692730427e-01
5.296942749e+02;2.698456347e-01
5.298111572e+02;2.707444429e-01
5.299281006e+02;2.713686824e-01
5.300450439e+02;2.717412412e-01
5.301619873e+02;2.717415094e-01
5.302788696e+02;2.725754976e-01
5.303958130e+02;2.732082903e-01
5.305127563e+02;2.738928795e-01
5.306297607e+02;2.741676569e-01
5.307467041e+02;2.749298513e-01
5.308636475e+02;2.759297788e-01
5.309805908e+02;2.758860290e-01
5.310975342e+02;2.766163647e-01
5.312145386e+02;2.769162357e-01
5.313314819e+02;2.774872482e-01
5.314484863e+02;2.784486413e-01
5.315654297e+02;2.789987624e-01
5.316824341e+02;2.798612416e-01
5.317994385e+02;2.800501287e-01
5.319163818e+02;2.813133895e-01
5.320333862e+02;2.811104059e-01
5.321503906e+02;2.816305757e-01
5.322673950e+02;2.820631266e-01
5.323843994e+02;2.826249599e-01
5.325014038e+02;2.834915817e-01
5.326184082e+02;2.832893729e-01
5.327354126e+02;2.834588289e-01
5.328524170e+02;2.844165862e-01
5.329694824e+02;2.845637798e-01
5.330864868e+02;2.849437892e-01
5.332034912e+02;2.851556540e-01
5.333205566e+02;2.851254344e-01
5.334375610e+02;2.852773070e-01
5.335546265e+02;2.851664126e-01
5.336716919e+02;2.848391235e-01
5.337886963e+02;2.850374877e-01
5.339057617e+02;2.851638198e-01
5.340228271e+02;2.854861617e-01
5.341398926e+02;2.860802114e-01
5.342569580e+02;2.863689661e-01
5.343740234e+02;2.869591713e-01
5.344910889e+02;2.880375087e-01
5.346081543e+02;2.883864939e-01
5.347252197e+02;2.894843817e-01
5.348422852e+02;2.903083265e-01
5.349593506e+02;2.912243009e-01
5.350764771e+02;2.920424640e-01
5.351935425e+02;2.932087481e-01
5.353106689e+02;2.943348289e-01
5.354277344e+02;2.957940102e-01
5.355448608e+02;2.971564531e-01
5.356619263e+02;2.978627682e-01
5.357790527e+02;2.983672023e-01
5.358961792e+02;2.996070683e-01
5.360133057e+02;2.995580733e-01
5.361303711e+02;3.000369072e-01
5.362474976e+02;3.004425168e-01
5.363646240e+02;3.012630641e-01
5.364817505e+02;3.018622398e-01
5.365988770e+02;3.024828434e-01
5.367160645e+02;3.029043972e-01
5.368331909e+02;3.043110073e-01
5.369503174e+02;3.042303026e-01
5.370674438e+02;3.045372367e-01
5.371846313e+02;3.048610985e-01
5.373017578e+02;3.055947721e-01
5.374189453e+02;3.063620031e-01
5.375360718e+02;3.072046936e-01
5.376532593e+02;3.080179989e-01
5.377704468e+02;3.087646365e-01
5.378875732e+02;3.091025949e-01
5.380047607e+02;3.096058965e-01
5.381219482e+02;3.100166619e-01
5.382391357e+02;3.112547696e-01
5.383563232e+02;3.116346598e-01
5.384735107e+02;3.126507103e-01
5.385906982e+02;3.120669723e-01
5.387078857e+02;3.127470016e-01
5.388250732e+02;3.135921061e-01
5.389423218e+02;3.146953285e-01
5.390595093e+02;3.147718012e-01
5.391766968e+02;3.151442707e-01
5.392939453e+02;3.162460029e-01
5.394111328e+02;3.166285455e-01
5.395283813e+02;3.174730837e-01
5.396455688e+02;3.184802830e-01
5.397628174e+02;3.185595870e-01
5.398800659e+02;3.185425401e-01
5.399973145e+02;3.190475702e-01
5.401145020e+02;3.203140497e-01
5.402317505e+02;3.209303319e-01
5.403489990e+02;3.218694627e-01
5.404662476e+02;3.218646646e-01
5.405834961e+02;3.225148320e-01
5.407007446e+02;3.234525919e-01
5.408180542e+02;3.245495260e-01
5.409353027e+02;3.246612847e-01
5.410525513e+02;3.254940212e-01
5.411697998e+02;3.254772425e-01
5.412871094e+02;3.259435296e-01
5.414043579e+02;3.264543712e-01
5.415216675e+02;3.276745677e-01
5.416389160e+02;3.282036781e-01
5.417562256e+02;3.291452825e-01
5.418735352e+02;3.290237784e-01
5.419907837e+02;3.297134042e-01
5.421080933e+02;3.300714493e-01
5.422254028e+02;3.309191763e-01
5.423427124e+02;3.319804668e-01
5.424600220e+02;3.328438401e-01
5.425773315e+02;3.336686492e-01
5.426946411e+02;3.350026011e-01
5.428119507e+02;3.355180919e-01
5.429292603e+02;3.359323144e-01
5.430466309e+02;3.367279470e-01
5.431639404e+02;3.371801376e-01
5.432812500e+02;3.377038836e-01
5.433986206e+02;3.389364183e-01
5.435159302e+02;3.387308121e-01
5.436333008e+02;3.393715620e-01
5.437506104e+02;3.397374749e-01
5.438679810e+02;3.408304453e-01
5.439852905e+02;3.411311507e-01
5.441026611e+02;3.418531716e-01
5.442200317e+02;3.426524699e-01
5.443374023e+02;3.431233168e-01
5.444547729e+02;3.437952995e-01
5.445721436e+02;3.443959653e-01
5.446895142e+02;3.452733457e-01
5.448068848e+02;3.456420302e-01
5.449242554e+02;3.465687037e-01
5.450416260e+02;3.472176194e-01
5.451589966e+02;3.478244245e-01
5.452764282e+02;3.480998278e-01
5.453937988e+02;3.488304317e-01
5.455111694e+02;3.499164879e-01
5.456286011e+02;3.501611948e-01
5.457459717e+02;3.508705795e-01
5.458634033e+02;3.516858518e-01
5.459808350e+02;3.527924716e-01
5.460982056e+02;3.535548747e-01
5.462156372e+02;3.543991745e-01
5.463330688e+02;3.550992608e-01
5.464505005e+02;3.561361730e-01
5.465679321e+02;3.557741940e-01
5.466853638e+02;3.572032154e-01
5.468027954e+02;3.573893607e-01
5.469202271e+02;3.580706716e-01
5.470376587e+02;3.583489060e-01
5.471550903e+02;3.589166105e-01
5.472725220e+02;3.600153327e-01
5.473899536e+02;3.601724505e-01
5.475074463e+02;3.616529703e-01
5.476248779e+02;3.623136878e-01
5.477423706e+02;3.623519838e-01
5.478598022e+02;3.629715741e-01
5.479772949e+02;3.632197976e-01
5.480947266e+02;3.637316525e-01
5.482122192e+02;3.645372391e-01
5.483297119e+02;3.644165397e-01
5.484472046e+02;3.647674024e-01
5.485646362e+02;3.658030927e-01
5.486821289e+02;3.666363358e-01
5.487996216e+02;3.669036925e-01
5.489171143e+02;3.681301773e-01
5.490346069e+02;3.690572977e-01
5.491520996e+02;3.689140379e-01
5.492695923e+02;3.702334762e-01
5.493871460e+02;3.695141971e-01
5.495046387e+02;3.706618845e-01
5.496221313e+02;3.712909222e-01
5.497396851e+02;3.722475767e-01
5.498571777e+02;3.724995852e-01
5.499746704e+02;3.734683096e-01
5.500922241e+02;3.734368384e-01
5.502097778e+02;3.740894198e-01
5.503272705e+02;3.741876185e-01
5.504448242e+02;3.743605614e-01
5.505623779e+02;3.758733571e-01
5.506798706e+02;3.762847483e-01
5.507974243e+02;3.765172958e-01
5.509149780e+02;3.767234683e-01
5.510325317e+02;3.780586421e-01
5.511500854e+02;3.781947196e-01
5.512676392e+02;3.783131242e-01
5.513851929e+02;3.788355887e-01
5.515028076e+02;3.786339462e-01
5.516203613e+02;3.793540597e-01
5.517379150e+02;3.789714873e-01
5.518554688e+02;3.797358572e-01
5.519730835e+02;3.799870610e-01
5.520906372e+02;3.817956448e-01
5.522082520e+02;3.815175891e-01
5.523258057e+02;3.824926317e-01
5.524434204e+02;3.833477795e-01
5.525609741e+02;3.836186230e-01
5.526785889e+02;3.840731680e-01
5.527962036e+02;3.847269416e-01
5.529138184e+02;3.849568069e-01
5.530314331e+02;3.849023879e-01
5.531489868e+02;3.862953782e-01
5.532666016e+02;3.873065412e-01
5.533842163e+02;3.881763518e-01
5.535018311e+02;3.890067637e-01
5.536195068e+02;3.894590735e-01
5.537371216e+02;3.898920119e-01
5.538547363e+02;3.902837038e-01
5.539723511e+02;3.903941214e-01
5.540900269e+02;3.916884065e-01
5.542076416e+02;3.921086490e-01
5.543252563e+02;3.922577202e-01
5.544429321e+02;3.936811686e-01
5.545605469e+02;3.938330710e-01
5.546782227e+02;3.938865960e-01
5.547958984e+02;3.948693275e-01
5.549135132e+02;3.948861957e-01
5.550311890e+02;3.953804374e-01
5.551488647e+02;3.961904049e-01
5.552665405e+02;3.966355920e-01
5.553842163e+02;3.970986009e-01
5.555018311e+02;3.972542882e-01
5.556195068e+02;3.984107077e-01
5.557372437e+02;3.979120255e-01
5.558549194e+02;3.992937803e-01
5.559725952e+02;3.989353478e-01
5.560902710e+02;3.997256458e-01
5.562079468e+02;3.989315033e-01
5.563256836e+02;4.006825089e-01
5.564433594e+02;4.007582366e-01
5.565610352e+02;4.016120434e-01
5.566787720e+02;4.018042684e-01
5.567964478e+02;4.017936885e-01
5.569141846e+02;4.031023383e-01
5.570318604e+02;4.035381079e-01
5.571495972e+02;4.045092762e-01
5.572673340e+02;4.046518207e-01
5.573850708e+02;4.050776958e-01
5.575027466e+02;4.057501554e-01
5.576204834e+02;4.055805802e-01
5.577382202e+02;4.062422216e-01
5.578559570e+02;4.060011506e-01
5.579736938e+02;4.069020450e-01
5.580914307e+02;4.069927633e-01
5.582091675e+02;4.078986347e-01
5.583269653e+02;4.081356227e-01
5.584447021e+02;4.078209698e-01
5.585624390e+02;4.079783559e-01
5.586801758e+02;4.089216888e-01
5.587979736e+02;4.096283913e-01
5.589157104e+02;4.094949365e-01
5.590335083e+02;4.102628529e-01
5.591512451e+02;4.104882777e-01
5.592690430e+02;4.104434252e-01
5.593867798e+02;4.114884436e-01
5.595045776e+02;4.114460349e-01
5.596223755e+02;4.128810167e-01
5.597401733e+02;4.125807881e-01
5.598579102e+02;4.137117267e-01
5.599757080e+02;4.141247869e-01
5.600935059e+02;4.140633047e-01
5.602113037e+02;4.153098464e-01
5.603291016e+02;4.162932932e-01
5.604468994e+02;4.167852700e-01
5.605646973e+02;4.166117013e-01
5.606825562e+02;4.169351757e-01
5.608003540e+02;4.185962677e-01
5.609181519e+02;4.196235538e-01
5.610359497e+02;4.204542041e-01
5.611538086e+02;4.207648337e-01
5.612716064e+02;4.208554626e-01
5.613894653e+02;4.216724336e-01
5.615072632e+02;4.215032160e-01
5.616251221e+02;4.216423035e-01
5.617429199e+02;4.220410883e-01
5.618607788e+02;4.231865108e-01
5.619786377e+02;4.228673875e-01
5.620964966e+02;4.236406684e-01
5.622142944e+02;4.240159392e-01
5.623321533e+02;4.238907397e-01
5.624500122e+02;4.247477353e-01
5.625678711e+02;4.252470732e-01
5.626857300e+02;4.259019792e-01
5.628035889e+02;4.260932207e-01
5.629214478e+02;4.257204831e-01
5.630393677e+02;4.259450734e-01
5.631572266e+02;4.255576730e-01
5.632750854e+02;4.260729849e-01
5.633929443e+02;4.272386134e-01
5.635108643e+02;4.282612801e-01
5.636287231e+02;4.287746847e-01
5.637466431e+02;4.294304252e-01
5.638645020e+02;4.294119477e-01
5.639824219e+02;4.292697906e-01
5.641002808e+02;4.274030924e-01
5.642182007e+02;4.261500537e-01
5.643361206e+02;4.250235558e-01
5.644539795e+02;4.244950414e-01
5.645718994e+02;4.235190749e-01
5.646898193e+02;4.227707982e-01
5.648077393e+02;4.224972725e-01
5.649256592e+02;4.227263033e-01
5.650435791e+02;4.222846925e-01
5.651614990e+02;4.225183725e-01
5.652794189e+02;4.237210453e-01
5.653973389e+02;4.235700369e-01
5.655152588e+02;4.248051345e-01
5.656331787e+02;4.259674847e-01
5.657511597e+02;4.264396429e-01
5.658690796e+02;4.274362028e-01
5.659869995e+02;4.279901087e-01
5.661049805e+02;4.291232824e-01
5.662229004e+02;4.298674762e-01
5.663408813e+02;4.313529134e-01
5.664588013e+02;4.323427379e-01
5.665767822e+02;4.328382015e-01
5.666947632e+02;4.339715838e-01
5.668126831e+02;4.358617067e-01
5.669306641e+02;4.366723895e-01
5.670486450e+02;4.384023845e-01
5.671666260e+02;4.390446842e-01
5.672846069e+02;4.397191405e-01
5.674025879e+02;4.405553639e-01
5.675205688e+02;4.416067004e-01
5.676385498e+02;4.425758123e-01
5.677565308e+02;4.430997670e-01
5.678745117e+02;4.440681040e-01
5.679924927e+02;4.446476698e-01
5.681104736e+02;4.445053339e-01
5.682285156e+02;4.454840124e-01
5.683464966e+02;4.462723136e-01
5.684644775e+02;4.466663599e-01
5.685825195e+02;4.472024441e-01
5.687005005e+02;4.479698539e-01
5.688185425e+02;4.474647939e-01
5.689365234e+02;4.491768181e-01
5.690545654e+02;4.490464330e-01
5.691726074e+02;4.492050707e-01
5.692905884e+02;4.488960505e-01
5.694086304e+02;4.493516386e-01
5.695266724e+02;4.503863454e-01
5.696447144e+02;4.508307278e-01
5.697627563e+02;4.511070251e-01
5.698807983e+02;4.516029358e-01
5.699988403e+02;4.519550502e-01
5.701168823e+02;4.528821707e-01
5.702349243e+02;4.534465969e-01
5.703529663e+02;4.536410272e-01
5.704710083e+02;4.533467889e-01
5.705890503e+02;4.543821216e-01
5.707070923e+02;4.547070563e-01
5.708251953e+02;4.547407329e-01
5.709432373e+02;4.550686181e-01
5.710612793e+02;4.556289911e-01
5.711793823e+02;4.558410943e-01
5.712974243e+02;4.559627771e-01
5.714155273e+02;4.563706815e-01
5.715336304e+02;4.575913846e-01
5.716516724e+02;4.579211771e-01
5.717697754e+02;4.586157501e-01
5.718878784e+02;4.584567249e-01
5.720059204e+02;4.593288600e-01
5.721240234e+02;4.596842825e-01
5.722421265e+02;4.604592919e-01
5.723602295e+02;4.610737264e-01
5.724783325e+02;4.620445669e-01
5.725964355e+02;4.630099237e-01
5.727145386e+02;4.629656076e-01
5.728326416e+02;4.630323648e-01
5.729507446e+02;4.640439749e-01
5.730688477e+02;4.647154510e-01
5.731869507e+02;4.643109441e-01
5.733051147e+02;4.640723169e-01
5.734232178e+02;4.641211927e-01
5.735413208e+02;4.644383788e-01
5.736594849e+02;4.650874138e-01
5.737775879e+02;4.649925530e-01
5.738957520e+02;4.648524225e-01
5.740138550e+02;4.639187455e-01
5.741320190e+02;4.630693197e-01
5.742501831e+02;4.612278342e-01
5.743682861e+02;4.606992304e-01
5.744864502e+02;4.590535164e-01
5.746046143e+02;4.598124623e-01
5.747227783e+02;4.597370923e-01
5.748408813e+02;4.608607888e-01
5.749590454e+02;4.614757299e-01
5.750772095e+02;4.609885216e-01
5.751953735e+02;4.612246156e-01
5.753135376e+02;4.618274271e-01
5.754317017e+02;4.622999728e-01
5.755498657e+02;4.639395177e-01
5.756680908e+02;4.631827176e-01
5.757862549e+02;4.642395973e-01
5.759044189e+02;4.647993445e-01
5.760225830e+02;4.659411609e-01
5.761408081e+02;4.668861330e-01
5.762589722e+02;4.676331878e-01
5.763771973e+02;4.700485468e-01
5.764953613e+02;4.718174636e-01
5.766135864e+02;4.724892080e-01
5.767317505e+02;4.743353128e-01
5.768499756e+02;4.765371680e-01
5.769681396e+02;4.778522253e-01
5.770863647e+02;4.780244231e-01
5.772045898e+02;4.789988697e-01
5.773228149e+02;4.788755774e-01
5.774409790e+02;4.805831015e-01
5.775592041e+02;4.816093445e-01
5.776774292e+02;4.831078649e-01
5.777956543e+02;4.833793938e-01
5.779138794e+02;4.842048883e-01
5.780321045e+02;4.843048751e-01
5.781503296e+02;4.856790304e-01
5.782685547e+02;4.846210778e-01
5.783868408e+02;4.852676690e-01
5.785050659e+02;4.857451618e-01
5.786232910e+02;4.865662158e-01
5.787415161e+02;4.864952266e-01
5.788598022e+02;4.875450432e-01
5.789780273e+02;4.876677990e-01
5.790963135e+02;4.889810085e-01
5.792145386e+02;4.893770814e-01
5.793328247e+02;4.901962578e-01
5.794510498e+02;4.906448126e-01
5.795693359e+02;4.916158915e-01
5.796876221e+02;4.916342199e-01
5.798058472e+02;4.919013977e-01
5.799241333e+02;4.919269979e-01
5.800424194e+02;4.928496480e-01
5.801607056e+02;4.921847880e-01
5.802789307e+02;4.934120178e-01
5.803972168e+02;4.936268032e-01
5.805155029e+02;4.958254099e-01
5.806337891e+02;4.958326519e-01
5.807520752e+02;4.974895716e-01
5.808703613e+02;4.972407520e-01
5.809887085e+02;4.972036779e-01
5.811069946e+02;4.985756278e-01
5.812252808e+02;4.987284243e-01
5.813435669e+02;4.993673861e-01
5.814619141e+02;4.996612370e-01
5.815802002e+02;5.005547404e-01
5.816984863e+02;5.015857816e-01
5.818168335e+02;5.020816922e-01
5.819351196e+02;5.021560788e-01
5.820534668e+02;5.026430488e-01
5.821717529e+02;5.042582750e-01
5.822901001e+02;5.042232275e-01
5.824083862e+02;5.045508146e-01
5.825267334e+02;5.040555596e-01
5.826450806e+02;5.050961375e-01
5.827634277e+02;5.056774616e-01
5.828817139e+02;5.057832599e-01
5.830000610e+02;5.055182576e-01
5.831184082e+02;5.062735081e-01
5.832367554e+02;5.059293509e-01
5.833551025e+02;5.071414709e-01
5.834734497e+02;5.076865554e-01
5.835917969e+02;5.085002184e-01
5.837101440e+02;5.095101595e-01
5.838284912e+02;5.096921325e-01
5.839468994e+02;5.105137229e-01
5.840652466e+02;5.111788511e-01
5.841835938e+02;5.113961697e-01
5.843019409e+02;5.121862292e-01
5.844203491e+02;5.112084746e-01
5.845386963e+02;5.118059516e-01
5.846571045e+02;5.124751925e-01
5.847754517e+02;5.124967098e-01
5.848938599e+02;5.127356052e-01
5.850122070e+02;5.140209794e-01
5.851306152e+02;5.137771368e-01
5.852489624e+02;5.138759613e-01
5.853673706e+02;5.140814185e-01
5.854857788e+02;5.157030821e-01
5.856041870e+02;5.163257718e-01
5.857225342e+02;5.164066553e-01
5.858409424e+02;5.176572800e-01
5.859593506e+02;5.178638101e-01
5.860777588e+02;5.186055303e-01
5.861961670e+02;5.200344324e-01
5.863145752e+02;5.189638138e-01
5.864329834e+02;5.203802586e-01
5.865513916e+02;5.208510756e-01
5.866697998e+02;5.220679641e-01
5.867882080e+02;5.227317214e-01
5.869066772e+02;5.226106048e-01
5.870250854e+02;5.234073400e-01
5.871434937e+02;5.232784748e-01
5.872619629e+02;5.241897702e-01
5.873803711e+02;5.245977044e-01
5.874987793e+02;5.249928236e-01
5.876172485e+02;5.250244141e-01
5.877356567e+02;5.254919529e-01
5.878541260e+02;5.255386829e-01
5.879725342e+02;5.261611938e-01
5.880910034e+02;5.257401466e-01
5.882094727e+02;5.271102190e-01
5.883278809e+02;5.270200372e-01
5.884463501e+02;5.275090337e-01
5.885648193e+02;5.289512277e-01
5.886832886e+02;5.284680128e-01
5.888017578e+02;5.292501450e-01
5.889201660e+02;5.289173722e-01
5.890386353e+02;5.297424793e-01
5.891571045e+02;5.301468968e-01
5.892755737e+02;5.304957628e-01
5.893940430e+02;5.313405991e-01
5.895125732e+02;5.315744877e-01
5.896310425e+02;5.329345465e-01
5.897495117e+02;5.336648226e-01
5.898679810e+02;5.327785611e-01
5.899864502e+02;5.337772369e-01
5.901049805e+02;5.344339013e-01
5.902234497e+02;5.350617766e-01
5.903419189e+02;5.357334614e-01
5.904604492e+02;5.351148248e-01
5.905789185e+02;5.360908508e-01
5.906974487e+02;5.355259776e-01
5.908159180e+02;5.372361541e-01
5.909344482e+02;5.383784771e-01
5.910529175e+02;5.394319296e-01
5.911714478e+02;5.395902395e-01
5.912899780e+02;5.402458906e-01
5.914084473e+02;5.410001874e-01
5.915269775e+02;5.417755246e-01
5.916455078e+02;5.415778160e-01
5.917640381e+02;5.424121022e-01
5.918825684e+02;5.423049331e-01
5.920010986e+02;5.425596237e-01
5.921196289e+02;5.420718789e-01
5.922381592e+02;5.425644517e-01
5.923566895e+02;5.429354906e-01
5.924752197e+02;5.428149104e-01
5.925937500e+02;5.434655547e-01
5.927122803e+02;5.436759591e-01
5.928308105e+02;5.433133841e-01
5.929493408e+02;5.451353192e-01
5.930679321e+02;5.451804399e-01
5.931864624e+02;5.464336872e-01
5.933049927e+02;5.458517075e-01
5.934235840e+02;5.454993248e-01
5.935421143e+02;5.464612246e-01
5.936607056e+02;5.477064848e-01
5.937792358e+02;5.484002829e-01
5.938978271e+02;5.496199131e-01
5.940163574e+02;5.481835008e-01
5.941349487e+02;5.493670702e-01
5.942535400e+02;5.495159626e-01
5.943720703e+02;5.492034554e-01
5.944906616e+02;5.491800904e-01
5.946092529e+02;5.514838099e-01
5.947277832e+02;5.511863828e-01
5.948463745e+02;5.517358780e-01
5.949649658e+02;5.515934825e-01
5.950835571e+02;5.523954034e-01
5.952021484e+02;5.521979332e-01
5.953207397e+02;5.525850058e-01
5.954393311e+02;5.523400307e-01
5.955579224e+02;5.527704358e-01
5.956765137e+02;5.530888438e-01
