5.012821045e+02;3.728492593e-04
5.013980408e+02;-8.030659228e-05
5.015140076e+02;1.244573155e-03
5.016299438e+02;1.835295552e-04
5.017459106e+02;1.199513674e-03
5.018618774e+02;5.222965774e-05
5.019778442e+02;1.252812915e-03
5.020938110e+02;5.284176441e-04
5.022097778e+02;7.827581139e-04
5.023257446e+02;1.129599550e-04
5.024417419e+02;1.714446116e-04
5.025577087e+02;5.466183648e-04
5.026737061e+02;6.588477409e-04
5.027897034e+02;4.075175093e-04
5.029057007e+02;1.037943759e-03
5.030216980e+02;3.615962924e-04
5.031377258e+02;1.447407296e-03
5.032537231e+02;-3.381084243e-04
5.033697510e+02;1.071755425e-03
5.034857788e+02;2.073742071e-04
5.036018066e+02;1.085579861e-03
5.037178345e+02;2.784346289e-04
5.038338623e+02;5.946914898e-04
5.039498901e+02;2.243036142e-04
5.040659485e+02;4.334875848e-04
5.041819763e+02;1.676376996e-05
5.042980347e+02;5.132329534e-04
5.044140930e+02;6.757096271e-04
5.045301514e+02;6.466192426e-04
5.046462097e+02;1.744610927e-04
5.047622681e+02;6.948139635e-04
5.048783569e+02;2.497895330e-04
5.049944153e+02;1.202184940e-03
5.051105042e+02;3.456034174e-04
5.052265930e+02;1.045692246e-03
5.053426819e+02;8.355834289e-04
5.054587708e+02;1.422622940e-03
5.055748596e+02;4.881132045e-04
5.056909790e+02;1.237712801e-03
5.058070679e+02;5.618146388e-04
5.059231873e+02;7.623008569e-04
5.060393066e+02;7.043718506e-05
5.061554260e+02;9.218624909e-04
5.062715454e+02;3.958020243e-04
5.063876648e+02;1.270963810e-03
5.065037842e+02;4.911829601e-04
5.066199341e+02;1.421330962e-03
5.067360840e+02;7.030111155e-04
5.068522034e+02;9.322085534e-04
5.069683533e+02;7.609854947e-05
5.070845032e+02;1.416169223e-03
5.072006836e+02;6.999875186e-04
5.073168335e+02;1.495900098e-03
5.074329834e+02;7.441955386e-04
5.075491638e+02;7.481001667e-04
5.076653442e+02;-1.365897697e-05
5.077815247e+02;1.863340382e-03
5.078977051e+02;1.484177425e-03
5.080138855e+02;1.267119078e-03
5.081300659e+02;1.177442027e-03
5.082462769e+02;1.258921693e-03
5.083624573e+02;4.262044095e-04
5.084786682e+02;7.216635277e-04
5.085948792e+02;1.177897793e-03
5.087110901e+02;1.060441835e-03
5.088273010e+02;4.252770159e-04
5.089435120e+02;1.376311178e-03
5.090597229e+02;9.014147799e-04
5.091759644e+02;1.398806809e-03
5.092922058e+02;4.265581956e-04
5.094084167e+02;1.177860890e-03
5.095246582e+02;1.206941321e-03
5.096408997e+02;1.422231435e-03
5.097571716e+02;7.346209604e-04
5.098734131e+02;1.376691740e-03
5.099896851e+02;9.066652274e-04
5.101059265e+02;1.282271463e-03
5.102221985e+02;1.003315439e-03
5.103384705e+02;1.126766903e-03
5.104547424e+02;7.402213523e-04
5.105710144e+02;1.956856111e-03
5.106872864e+02;1.746350434e-03
5.108035889e+02;1.790071488e-03
5.109198608e+02;1.185225672e-03
5.110361633e+02;1.403612201e-03
5.111524658e+02;1.311307657e-03
5.112687683e+02;1.351238578e-03
5.113850708e+02;1.706045121e-03
5.115013733e+02;1.811306458e-03
5.116176758e+02;1.459933352e-03
5.117340088e+02;1.548263826e-03
5.118503418e+02;2.155761002e-03
5.119666443e+02;2.195197856e-03
5.120830078e+02;1.498019323e-03
5.121993408e+02;2.367231529e-03
5.123156738e+02;2.047442831e-03
5.124320068e+02;2.082985360e-03
5.125483398e+02;1.676622545e-03
5.126646729e+02;2.587719122e-03
5.127810669e+02;1.829069224e-03
5.128973999e+02;2.153148409e-03
5.130137939e+02;1.773593482e-03
5.131301270e+02;2.025766065e-03
5.132465210e+02;2.088138368e-03
5.133628540e+02;2.662270330e-03
5.134792480e+02;2.465072088e-03
5.135956421e+02;2.757146023e-03
5.137120361e+02;2.650157548e-03
5.138284302e+02;2.897493774e-03
5.139448242e+02;3.092498519e-03
5.140612183e+02;3.334702458e-03
5.141776123e+02;2.872448880e-03
5.142940063e+02;3.512795782e-03
5.144104614e+02;2.448225627e-03
5.145268555e+02;3.276208183e-03
5.146432495e+02;3.370223800e-03
5.147597046e+02;4.181369673e-03
5.148760986e+02;2.502395073e-03
5.149925537e+02;3.734533209e-03
5.151090088e+02;2.307389863e-03
5.152254028e+02;4.048246425e-03
5.153418579e+02;3.199533559e-03
5.154583130e+02;3.811255563e-03
5.155747681e+02;3.858550452e-03
5.156912231e+02;4.459033720e-03
5.158076782e+02;4.187745973e-03
5.159241333e+02;4.871455953e-03
5.160405884e+02;4.661334679e-03
5.161571045e+02;4.554762039e-03
5.162735596e+02;4.850272555e-03
5.163900146e+02;4.649661016e-03
5.165065308e+02;4.546996672e-03
5.166229858e+02;4.888390657e-03
5.167395020e+02;5.310819019e-03
5.168560181e+02;5.306045990e-03
5.169724731e+02;5.108938552e-03
5.170889893e+02;5.624075886e-03
5.172055054e+02;5.335554481e-03
5.173220215e+02;6.369710434e-03
5.174385376e+02;5.964229349e-03
5.175550537e+02;5.963278934e-03
5.176715698e+02;6.105414126e-03
5.177880859e+02;6.264008116e-03
5.179046631e+02;6.376669277e-03
5.180211792e+02;6.906935014e-03
5.181376953e+02;6.576366723e-03
5.182542725e+02;7.935111411e-03
5.183707886e+02;7.120609749e-03
5.184873657e+02;7.348027080e-03
5.186038818e+02;7.172980346e-03
5.187204590e+02;7.171301637e-03
5.188370361e+02;7.733251434e-03
5.189536133e+02;8.489748463e-03
5.190701904e+02;7.655177731e-03
5.191867676e+02;9.075911716e-03
5.193033447e+02;8.984505199e-03
5.194199219e+02;9.588860907e-03
5.195364990e+02;8.864883333e-03
5.196530762e+02;9.611431509e-03
5.197696533e+02;9.732259437e-03
5.198862915e+02;1.025100239e-02
5.200028687e+02;1.018855628e-02
5.201195068e+02;1.117208134e-02
5.202360840e+02;1.042160019e-02
5.203527222e+02;1.118767913e-02
5.204692993e+02;1.098448969e-02
5.205859375e+02;1.152689569e-02
5.207025757e+02;1.169629395e-02
5.208192139e+02;1.283711288e-02
5.209358521e+02;1.192116924e-02
5.210524902e+02;1.344711613e-02
5.211691284e+02;1.239345968e-02
5.212857666e+02;1.441637706e-02
5.214024048e+02;1.366810780e-02
5.215190430e+02;1.428243704e-02
5.216357422e+02;1.370017510e-02
5.217523804e+02;1.467155665e-02
5.218690186e+02;1.427253336e-02
5.219857178e+02;1.585701853e-02
5.221023560e+02;1.558658201e-02
5.222190552e+02;1.473741885e-02
5.223357544e+02;1.687908545e-02
5.224523926e+02;1.744712144e-02
5.225690918e+02;1.785954274e-02
5.226857910e+02;1.860394515e-02
5.228024902e+02;1.801380329e-02
5.229191895e+02;1.920301281e-02
5.230358887e+02;1.893449947e-02
5.231525879e+02;2.002065815e-02
5.232692871e+02;1.987203583e-02
5.233860474e+02;2.098345011e-02
5.235027466e+02;2.147769555e-02
5.236194458e+02;2.162855864e-02
5.237362061e+02;2.186115272e-02
5.238529053e+02;2.336765639e-02
5.239696655e+02;2.326235175e-02
5.240864258e+02;2.469174378e-02
5.242031250e+02;2.463112213e-02
5.243198853e+02;2.539318055e-02
5.244366455e+02;2.581083961e-02
5.245534058e+02;2.683327533e-02
5.246701660e+02;2.672334388e-02
5.247869263e+02;2.752782777e-02
5.249036865e+02;2.794124372e-02
5.250204468e+02;2.909159288e-02
5.251372070e+02;2.987748943e-02
5.252539673e+02;3.092255816e-02
5.253707886e+02;3.107073531e-02
5.254875488e+02;3.189780563e-02
5.256043091e+02;3.216383979e-02
5.257211304e+02;3.386275843e-02
5.258378906e+02;3.389004990e-02
5.259547119e+02;3.535096720e-02
5.260715332e+02;3.607019037e-02
5.261882935e+02;3.669928014e-02
5.263051147e+02;3.754068539e-02
5.264219360e+02;3.922482207e-02
5.265387573e+02;3.947087750e-02
5.266555786e+02;3.963549063e-02
5.267723999e+02;4.121699557e-02
5.268892212e+02;4.223248735e-02
5.270060425e+02;4.303637519e-02
5.271229248e+02;4.436857626e-02
5.272397461e+02;4.455229267e-02
5.273565674e+02;4.613754526e-02
5.274734497e+02;4.712761939e-02
5.275902710e+02;4.858636111e-02
5.277071533e+02;4.916743189e-02
5.278239746e+02;5.086419359e-02
5.279408569e+02;5.116860196e-02
5.280577393e+02;5.262964219e-02
5.281746216e+02;5.398359522e-02
5.282915039e+02;5.470673740e-02
5.284083252e+02;5.624054372e-02
5.285252075e+02;5.746016279e-02
5.286420898e+02;5.910303444e-02
5.287590332e+02;6.036745012e-02
5.288759155e+02;6.107055023e-02
5.289927979e+02;6.331536919e-02
5.291096802e+02;6.385137141e-02
5.292266235e+02;6.578538567e-02
5.293435059e+02;6.670521200e-02
5.294603882e+02;6.874946505e-02
5.295773315e+02;6.953705847e-02
5.296942749e+02;7.232867181e-02
5.298111572e+02;7.357902825e-02
5.299281006e+02;7.492308319e-02
5.300450439e+02;7.597032189e-02
5.301619873e+02;7.907029986e-02
5.302788696e+02;7.952076942e-02
5.303958130e+02;8.111915737e-02
5.305127563e+02;8.243063837e-02
5.306297607e+02;8.511216938e-02
5.307467041e+02;8.814764023e-02
5.308636475e+02;8.929968625e-02
5.309805908e+02;9.183771163e-02
5.310975342e+02;9.373031557e-02
5.312145386e+02;9.526237100e-02
5.313314819e+02;9.818254411e-02
5.314484863e+02;9.988617897e-02
5.315654297e+02;1.013904288e-01
5.316824341e+02;1.045866385e-01
5.317994385e+02;1.064073220e-01
5.319163818e+02;1.095606089e-01
5.320333862e+02;1.108464822e-01
5.321503906e+02;1.137542054e-01
5.322673950e+02;1.153155789e-01
5.323843994e+02;1.182067916e-01
5.325014038e+02;1.190989166e-01
5.326184082e+02;1.225855350e-01
5.327354126e+02;1.248726994e-01
5.328524170e+02;1.265878230e-01
5.329694824e+02;1.291715801e-01
5.330864868e+02;1.316055804e-01
5.332034912e+02;1.338728815e-01
5.333205566e+02;1.362572014e-01
5.334375610e+02;1.378685683e-01
5.335546265e+02;1.404962391e-01
5.336716919e+02;1.434490681e-01
5.337886963e+02;1.463614255e-01
5.339057617e+02;1.478927135e-01
5.340228271e+02;1.511967778e-01
5.341398926e+02;1.531671435e-01
5.342569580e+02;1.561904848e-01
5.343740234e+02;1.589305550e-01
5.344910889e+02;1.626780480e-01
5.346081543e+02;1.644732058e-01
5.347252197e+02;1.679250896e-01
5.348422852e+02;1.711868048e-01
5.349593506e+02;1.740893871e-01
5.350764771e+02;1.775605530e-01
5.351935425e+02;1.815284342e-01
5.353106689e+02;1.844583303e-01
5.354277344e+02;1.875731796e-01
5.355448608e+02;1.919418424e-01
5.356619263e+02;1.955269426e-01
5.357790527e+02;1.989210993e-01
5.358961792e+02;2.029666454e-01
5.360133057e+02;2.055383623e-01
5.361303711e+02;2.103353888e-01
5.362474976e+02;2.137712389e-01
5.363646240e+02;2.169435471e-01
5.364817505e+02;2.211312801e-01
5.365988770e+02;2.247212380e-01
5.367160645e+02;2.275227457e-01
5.368331909e+02;2.321135849e-01
5.369503174e+02;2.349845767e-01
5.370674438e+02;2.390134335e-01
5.371846313e+02;2.427958995e-01
5.373017578e+02;2.477844954e-01
5.374189453e+02;2.511058450e-01
5.375360718e+02;2.558559477e-01
5.376532593e+02;2.586556077e-01
5.377704468e+02;2.629784644e-01
5.378875732e+02;2.670558095e-01
5.380047607e+02;2.717407048e-01
5.381219482e+02;2.758941352e-01
5.382391357e+02;2.802196741e-01
5.383563232e+02;2.847358882e-01
5.384735107e+02;2.886597812e-01
5.385906982e+02;2.925062776e-01
5.387078857e+02;2.976405919e-01
5.388250732e+02;3.015024662e-01
5.389423218e+02;3.065008223e-01
5.390595093e+02;3.104225397e-01
5.391766968e+02;3.153384924e-01
5.392939453e+02;3.210960627e-01
5.394111328e+02;3.245599568e-01
5.395283813e+02;3.285406530e-01
5.396455688e+02;3.334380984e-01
5.397628174e+02;3.381236494e-01
5.398800659e+02;3.426038325e-01
5.399973145e+02;3.477838337e-01
5.401145020e+02;3.523240983e-01
5.402317505e+02;3.577293456e-01
5.403489990e+02;3.627464473e-01
5.404662476e+02;3.671627641e-01
5.405834961e+02;3.721431196e-01
5.407007446e+02;3.760686517e-01
5.408180542e+02;3.817586005e-01
5.409353027e+02;3.860726357e-01
5.410525513e+02;3.910084069e-01
5.411697998e+02;3.966681659e-01
5.412871094e+02;4.019708037e-01
5.414043579e+02;4.067871273e-01
5.415216675e+02;4.117152393e-01
5.416389160e+02;4.171799123e-01
5.417562256e+02;4.214223325e-01
5.418735352e+02;4.256961644e-01
5.419907837e+02;4.326990843e-01
5.421080933e+02;4.370980263e-01
5.422254028e+02;4.422811270e-01
5.423427124e+02;4.472864866e-01
5.424600220e+02;4.538809359e-01
5.425773315e+02;4.583569467e-01
5.426946411e+02;4.643262327e-01
5.428119507e+02;4.681766927e-01
5.429292603e+02;4.737171829e-01
5.430466309e+02;4.789688289e-01
5.431639404e+02;4.841626287e-01
5.432812500e+02;4.898140132e-01
5.433986206e+02;4.954918325e-01
5.435159302e+02;4.991030693e-01
5.436333008e+02;5.055408478e-01
5.437506104e+02;5.102829337e-01
5.438679810e+02;5.163401961e-01
5.439852905e+02;5.209099054e-01
5.441026611e+02;5.265205503e-01
5.442200317e+02;5.307127833e-01
5.443374023e+02;5.363976955e-01
5.444547729e+02;5.425796509e-01
5.445721436e+02;5.478038788e-01
5.446895142e+02;5.524444580e-01
5.448068848e+02;5.582765937e-01
5.449242554e+02;5.625945330e-01
5.450416260e+02;5.686851740e-01
5.451589966e+02;5.736057162e-01
5.452764282e+02;5.783039927e-01
5.453937988e+02;5.834257603e-01
5.455111694e+02;5.891646147e-01
5.456286011e+02;5.949453115e-01
5.457459717e+02;6.001218557e-01
5.458634033e+02;6.048571467e-01
5.459808350e+02;6.112447381e-01
5.460982056e+02;6.144655347e-01
5.462156372e+02;6.202064753e-01
5.463330688e+02;6.243449450e-01
5.464505005e+02;6.299002171e-01
5.465679321e+02;6.349864006e-01
5.466853638e+02;6.399038434e-01
5.468027954e+02;6.449841261e-01
5.469202271e+02;6.508510709e-01
5.470376587e+02;6.545076370e-01
5.471550903e+02;6.597988605e-01
5.472725220e+02;6.641685963e-01
5.473899536e+02;6.691300869e-01
5.475074463e+02;6.734601259e-01
5.476248779e+02;6.780708432e-01
5.477423706e+02;6.831989288e-01
5.478598022e+02;6.887757778e-01
5.479772949e+02;6.922917962e-01
5.480947266e+02;6.960828304e-01
5.482122192e+02;7.013719678e-01
5.483297119e+02;7.060971856e-01
5.484472046e+02;7.104418278e-01
5.485646362e+02;7.137920856e-01
5.486821289e+02;7.189767957e-01
5.487996216e+02;7.229691148e-01
5.489171143e+02;7.268908620e-01
5.490346069e+02;7.313770056e-01
5.491520996e+02;7.357958555e-01
5.492695923e+02;7.396612167e-01
5.493871460e+02;7.432535291e-01
5.495046387e+02;7.494156957e-01
5.496221313e+02;7.511264682e-01
5.497396851e+02;7.563401461e-01
5.498571777e+02;7.597566247e-01
5.499746704e+02;7.638373375e-01
5.500922241e+02;7.679575682e-01
5.502097778e+02;7.699977756e-01
5.503272705e+02;7.731909752e-01
5.504448242e+02;7.779628634e-01
5.505623779e+02;7.822492719e-01
5.506798706e+02;7.852326035e-01
5.507974243e+02;7.889889479e-01
5.509149780e+02;7.916765213e-01
5.510325317e+02;7.960116267e-01
5.511500854e+02;7.982464433e-01
5.512676392e+02;8.023689985e-01
5.513851929e+02;8.040798903e-01
5.515028076e+02;8.081190586e-01
5.516203613e+02;8.110018969e-01
5.517379150e+02;8.157683611e-01
5.518554688e+02;8.172205091e-01
5.519730835e+02;8.193859458e-01
5.520906372e+02;8.228479624e-01
5.522082520e+02;8.259604573e-01
5.523258057e+02;8.294684887e-01
5.524434204e+02;8.312447071e-01
5.525609741e+02;8.348076344e-01
5.526785889e+02;8.381850719e-01
5.527962036e+02;8.405719399e-01
5.529138184e+02;8.421423435e-01
5.530314331e+02;8.441715240e-01
5.531489868e+02;8.463770151e-01
5.532666016e+02;8.491050005e-01
5.533842163e+02;8.511933088e-01
5.535018311e+02;8.535735607e-01
5.536195068e+02;8.559276462e-01
5.537371216e+02;8.572875857e-01
5.538547363e+02;8.597750664e-01
5.539723511e+02;8.614481688e-01
5.540900269e+02;8.631109595e-01
5.542076416e+02;8.650690317e-01
5.543252563e+02;8.670511246e-01
5.544429321e+02;8.689778447e-01
5.545605469e+02;8.701133728e-01
5.546782227e+02;8.721739054e-01
5.547958984e+02;8.733919859e-01
5.549135132e+02;8.749957085e-01
5.550311890e+02;8.755436540e-01
5.551488647e+02;8.774011731e-01
5.552665405e+02;8.765188456e-01
5.553842163e+02;8.791965246e-01
5.555018311e+02;8.793064952e-01
5.556195068e+02;8.811935186e-01
5.557372437e+02;8.826799393e-01
5.558549194e+02;8.839316368e-01
5.559725952e+02;8.851761222e-01
5.560902710e+02;8.850762844e-01
5.562079468e+02;8.853535056e-01
5.563256836e+02;8.871612549e-01
5.564433594e+02;8.881619573e-01
5.565610352e+02;8.896065354e-01
5.566787720e+02;8.894095421e-01
5.567964478e+02;8.897427917e-01
5.569141846e+02;8.916651607e-01
5.570318604e+02;8.914198279e-01
5.571495972e+02;8.922587633e-01
5.572673340e+02;8.918441534e-01
5.573850708e+02;8.932189941e-01
5.575027466e+02;8.926751614e-01
5.576204834e+02;8.934100866e-01
5.577382202e+02;8.937126994e-01
5.578559570e+02;8.934441209e-01
5.579736938e+02;8.926632404e-01
5.580914307e+02;8.926011324e-01
5.582091675e+02;8.920555115e-01
5.583269653e+02;8.936299086e-01
5.584447021e+02;8.938919902e-01
5.585624390e+02;8.924264312e-01
5.586801758e+02;8.921245337e-01
5.587979736e+02;8.926956654e-01
5.589157104e+02;8.919261694e-01
5.590335083e+02;8.902906775e-01
5.591512451e+02;8.913391829e-01
5.592690430e+02;8.911775947e-01
5.593867798e+02;8.889185190e-01
5.595045776e+02;8.893716931e-01
5.596223755e+02;8.895828128e-01
5.597401733e+02;8.874935508e-01
5.598579102e+02;8.868979216e-01
5.599757080e+02;8.859825134e-01
5.600935059e+02;8.865190148e-01
5.602113037e+02;8.848670125e-01
5.603291016e+02;8.846961260e-01
5.604468994e+02;8.844687343e-01
5.605646973e+02;8.827400208e-01
5.606825562e+02;8.812430501e-01
5.608003540e+02;8.795773983e-01
5.609181519e+02;8.787310719e-01
5.610359497e+02;8.786286116e-01
5.611538086e+02;8.778205514e-01
5.612716064e+02;8.752027154e-01
5.613894653e+02;8.749580979e-01
5.615072632e+02;8.727855682e-01
5.616251221e+02;8.710919023e-01
5.617429199e+02;8.680434823e-01
5.618607788e+02;8.692718148e-01
5.619786377e+02;8.673112988e-01
5.620964966e+02;8.649350405e-01
5.622142944e+02;8.651768565e-01
5.623321533e+02;8.623392582e-01
5.624500122e+02;8.600375652e-01
5.625678711e+02;8.597407937e-01
5.626857300e+02;8.578803539e-01
5.628035889e+02;8.555259705e-01
5.629214478e+02;8.546570539e-01
5.630393677e+02;8.520429730e-01
5.631572266e+02;8.505694866e-01
5.632750854e+02;8.487465978e-01
5.633929443e+02;8.464307189e-01
5.635108643e+02;8.458342552e-01
5.636287231e+02;8.441683054e-01
5.637466431e+02;8.415170312e-01
5.638645020e+02;8.385511637e-01
5.639824219e+02;8.337917924e-01
5.641002808e+02;8.311412334e-01
5.642182007e+02;8.245154619e-01
5.643361206e+02;8.206003308e-01
5.644539795e+02;8.144257665e-01
5.645718994e+02;8.112398386e-01
5.646898193e+02;8.082530499e-01
5.648077393e+02;8.053320050e-01
5.649256592e+02;8.031737804e-01
5.650435791e+02;7.995926738e-01
5.651614990e+02;7.973888516e-01
5.652794189e+02;7.951338887e-01
5.653973389e+02;7.925189137e-01
5.655152588e+02;7.915950418e-01
5.656331787e+02;7.887497544e-01
5.657511597e+02;7.875633836e-01
5.658690796e+02;7.854798436e-01
5.659869995e+02;7.838822007e-01
5.661049805e+02;7.820456028e-01
5.662229004e+02;7.819557786e-01
5.663408813e+02;7.799437046e-01
5.664588013e+02;7.764966488e-01
5.665767822e+02;7.769840360e-01
5.666947632e+02;7.750614882e-01
5.668126831e+02;7.751451731e-01
5.669306641e+02;7.723298669e-01
5.670486450e+02;7.719922662e-01
5.671666260e+02;7.724816203e-01
5.672846069e+02;7.708283067e-01
5.674025879e+02;7.697199583e-01
5.675205688e+02;7.666398287e-01
5.676385498e+02;7.660815120e-01
5.677565308e+02;7.651518583e-01
5.678745117e+02;7.618929744e-01
5.679924927e+02;7.598447204e-01
5.681104736e+02;7.568793297e-01
5.682285156e+02;7.544006705e-01
5.683464966e+02;7.517125010e-01
5.684644775e+02;7.491379380e-01
5.685825195e+02;7.454689145e-01
5.687005005e+02;7.432854772e-01
5.688185425e+02;7.405101657e-01
5.689365234e+02;7.387395501e-01
5.690545654e+02;7.358502746e-01
5.691726074e+02;7.315913439e-01
5.692905884e+02;7.305286527e-01
5.694086304e+02;7.274540663e-01
5.695266724e+02;7.227630615e-01
5.696447144e+02;7.199810147e-01
5.697627563e+02;7.194831967e-01
5.698807983e+02;7.160099745e-01
5.699988403e+02;7.131079435e-01
5.701168823e+02;7.110169530e-01
5.702349243e+02;7.095876932e-01
5.703529663e+02;7.063373327e-01
5.704710083e+02;7.031323314e-01
5.705890503e+02;7.001000047e-01
5.707070923e+02;6.965391636e-01
5.708251953e+02;6.939198971e-01
5.709432373e+02;6.903389692e-01
5.710612793e+02;6.881112456e-01
5.711793823e+02;6.859726310e-01
5.712974243e+02;6.829384565e-01
5.714155273e+02;6.810082793e-01
5.715336304e+02;6.780785322e-01
5.716516724e+02;6.754290462e-01
5.717697754e+02;6.732638478e-01
5.718878784e+02;6.697655320e-01
5.720059204e+02;6.676164269e-01
5.721240234e+02;6.656791568e-01
5.722421265e+02;6.627266407e-01
5.723602295e+02;6.597822309e-01
5.724783325e+02;6.566812992e-01
5.725964355e+02;6.547151208e-01
5.727145386e+02;6.512065530e-01
5.728326416e+02;6.481848955e-01
5.729507446e+02;6.459876895e-01
5.730688477e+02;6.431425214e-01
5.731869507e+02;6.409361959e-01
5.733051147e+02;6.378929615e-01
5.734232178e+02;6.346011758e-01
5.735413208e+02;6.320694685e-01
5.736594849e+02;6.280440688e-01
5.737775879e+02;6.243779063e-01
5.738957520e+02;6.206127405e-01
5.740138550e+02;6.154665947e-01
5.741320190e+02;6.109220982e-01
5.742501831e+02;6.061607003e-01
5.743682861e+02;6.012225747e-01
5.744864502e+02;5.976847410e-01
5.746046143e+02;5.940873027e-01
5.747227783e+02;5.906096697e-01
5.748408813e+02;5.895248055e-01
5.749590454e+02;5.859115124e-01
5.750772095e+02;5.828475952e-01
5.751953735e+02;5.799243450e-01
5.753135376e+02;5.770369172e-01
5.754317017e+02;5.751581192e-01
5.755498657e+02;5.727207065e-01
5.756680908e+02;5.696450472e-01
5.757862549e+02;5.678746700e-01
5.759044189e+02;5.661867261e-01
5.760225830e+02;5.656170845e-01
5.761408081e+02;5.625761747e-01
5.762589722e+02;5.603059530e-01
5.763771973e+02;5.602334142e-01
5.764953613e+02;5.562874079e-01
5.766135864e+02;5.560539961e-01
5.767317505e+02;5.546649694e-01
5.768499756e+02;5.535181165e-01
5.769681396e+02;5.521023273e-01
5.770863647e+02;5.493690968e-01
5.772045898e+02;5.475845337e-01
5.773228149e+02;5.459305644e-01
5.774409790e+02;5.440419912e-01
5.775592041e+02;5.419506431e-01
5.776774292e+02;5.409159064e-01
5.777956543e+02;5.382473469e-01
5.779138794e+02;5.365542769e-01
5.780321045e+02;5.347518325e-01
5.781503296e+02;5.324445963e-01
5.782685547e+02;5.277786851e-01
5.783868408e+02;5.281090736e-01
5.785050659e+02;5.246090293e-01
5.786232910e+02;5.226840973e-01
5.787415161e+02;5.200459361e-01
5.788598022e+02;5.175027251e-01
5.789780273e+02;5.150945783e-01
5.790963135e+02;5.120483041e-01
5.792145386e+02;5.095562339e-01
5.793328247e+02;5.085849166e-01
5.794510498e+02;5.055656433e-01
5.795693359e+02;5.036790371e-01
5.796876221e+02;5.011994243e-01
5.798058472e+02;4.994682968e-01
5.799241333e+02;4.962237775e-01
5.800424194e+02;4.953285158e-01
5.801607056e+02;4.923813939e-01
5.802789307e+02;4.904454648e-01
5.803972168e+02;4.885220230e-01
5.805155029e+02;4.862912893e-01
5.806337891e+02;4.842140973e-01
5.807520752e+02;4.813241959e-01
5.808703613e+02;4.785873592e-01
5.809887085e+02;4.771240056e-01
5.811069946e+02;4.742068052e-01
5.812252808e+02;4.719526470e-01
5.813435669e+02;4.701333940e-01
5.814619141e+02;4.687772393e-01
5.815802002e+02;4.672886431e-01
5.816984863e+02;4.635014236e-01
5.818168335e+02;4.620713592e-01
5.819351196e+02;4.587836266e-01
5.820534668e+02;4.580145478e-01
5.821717529e+02;4.562013447e-01
5.822901001e+02;4.542604685e-01
5.824083862e+02;4.532541931e-01
5.825267334e+02;4.498893321e-01
5.826450806e+02;4.482330978e-01
5.827634277e+02;4.452133179e-01
5.828817139e+02;4.445189536e-01
5.830000610e+02;4.410860240e-01
5.831184082e+02;4.403790832e-01
5.832367554e+02;4.378921390e-01
5.833551025e+02;4.371440113e-01
5.834734497e+02;4.343701601e-01
5.835917969e+02;4.322476387e-01
5.837101440e+02;4.302560687e-01
5.838284912e+02;4.277394414e-01
5.839468994e+02;4.270067513e-01
5.840652466e+02;4.242794812e-01
5.841835938e+02;4.226008654e-01
5.843019409e+02;4.209818542e-01
5.844203491e+02;4.182316363e-01
5.845386963e+02;4.177636206e-01
5.846571045e+02;4.140405655e-01
5.847754517e+02;4.123401940e-01
5.848938599e+02;4.099979997e-01
5.850122070e+02;4.095774889e-01
5.851306152e+02;4.067739844e-01
5.852489624e+02;4.041485488e-01
5.853673706e+02;4.031680226e-01
5.854857788e+02;4.037186205e-01
5.856041870e+02;4.000666738e-01
5.857225342e+02;3.990633190e-01
5.858409424e+02;3.966110051e-01
5.859593506e+02;3.960019648e-01
5.860777588e+02;3.926839828e-01
5.861961670e+02;3.920649588e-01
5.863145752e+02;3.900568783e-01
5.864329834e+02;3.897416592e-01
5.865513916e+02;3.876727223e-01
5.866697998e+02;3.863026798e-01
5.867882080e+02;3.847621977e-01
5.869066772e+02;3.834817708e-01
5.870250854e+02;3.806274831e-01
5.871434937e+02;3.800453544e-01
5.872619629e+02;3.776924312e-01
5.873803711e+02;3.768986464e-01
5.874987793e+02;3.752771616e-01
5.876172485e+02;3.737681508e-01
5.877356567e+02;3.725259602e-01
5.878541260e+02;3.703823686e-01
5.879725342e+02;3.697479069e-01
5.880910034e+02;3.670764863e-01
5.882094727e+02;3.665165305e-01
5.883278809e+02;3.652146161e-01
5.884463501e+02;3.632690310e-01
5.885648193e+02;3.630214334e-01
5.886832886e+02;3.594267964e-01
5.888017578e+02;3.596122265e-01
5.889201660e+02;3.578257263e-01
5.890386353e+02;3.574779332e-01
5.891571045e+02;3.551045656e-01
5.892755737e+02;3.541180193e-01
5.893940430e+02;3.515308201e-01
5.895125732e+02;3.509584963e-01
5.896310425e+02;3.497482836e-01
5.897495117e+02;3.481347859e-01
5.898679810e+02;3.467822969e-01
5.899864502e+02;3.449248374e-01
5.901049805e+02;3.440375328e-01
5.902234497e+02;3.424300253e-01
5.903419189e+02;3.413924277e-01
5.904604492e+02;3.403305709e-01
5.905789185e+02;3.385231793e-01
5.906974487e+02;3.378318250e-01
5.908159180e+02;3.359228075e-01
5.909344482e+02;3.355936706e-01
5.910529175e+02;3.323609531e-01
5.911714478e+02;3.307397366e-01
5.912899780e+02;3.311407864e-01
5.914084473e+02;3.289092481e-01
5.915269775e+02;3.275655806e-01
5.916455078e+02;3.262785971e-01
5.917640381e+02;3.256197572e-01
5.918825684e+02;3.243147135e-01
5.920010986e+02;3.227428496e-01
5.921196289e+02;3.225933909e-01
5.922381592e+02;3.201886415e-01
5.923566895e+02;3.189733028e-01
