4.158308105e+02;1.247267332e-02
4.159428101e+02;1.227588858e-02
4.160548096e+02;1.281531900e-02
4.161668091e+02;1.238955371e-02
4.162788391e+02;1.284478791e-02
4.163908691e+02;1.240853406e-02
4.165028992e+02;1.311546285e-02
4.166149292e+02;1.267349534e-02
4.167269897e+02;1.311000343e-02
4.168390198e+02;1.295839995e-02
4.169510803e+02;1.340043079e-02
4.170631409e+02;1.304241829e-02
4.171752014e+02;1.384268515e-02
4.172872925e+02;1.316810772e-02
4.173993835e+02;1.378489193e-02
4.175114441e+02;1.343846135e-02
4.176235657e+02;1.385074202e-02
4.177356567e+02;1.361824572e-02
4.178477478e+02;1.423576288e-02
4.179598694e+02;1.404882129e-02
4.180719910e+02;1.427295059e-02
4.181841125e+02;1.382271294e-02
4.182962341e+02;1.456563547e-02
4.184083862e+02;1.404557284e-02
4.185205078e+02;1.465633325e-02
4.186326599e+02;1.428625826e-02
4.187448120e+02;1.506619155e-02
4.188569946e+02;1.456439495e-02
4.189691467e+02;1.511642430e-02
4.190813293e+02;1.465995237e-02
4.191935120e+02;1.541721821e-02
4.193056946e+02;1.498217694e-02
4.194178772e+02;1.567758061e-02
4.195300903e+02;1.508124452e-02
4.196422729e+02;1.563218981e-02
4.197544861e+02;1.531550009e-02
4.198666992e+02;1.586133242e-02
4.199789429e+02;1.546697691e-02
4.200911560e+02;1.614516973e-02
4.202033997e+02;1.576082222e-02
4.203156433e+02;1.623333059e-02
4.204278870e+02;1.574129984e-02
4.205401306e+02;1.661229692e-02
4.206524048e+02;1.612982713e-02
4.207646484e+02;1.655417681e-02
4.208769226e+02;1.660741493e-02
4.209891968e+02;1.707511395e-02
4.211015015e+02;1.642180793e-02
4.212137756e+02;1.687240228e-02
4.213260803e+02;1.663515344e-02
4.214383850e+02;1.746473275e-02
4.215506897e+02;1.672152802e-02
4.216629944e+02;1.741584763e-02
4.217753296e+02;1.709713973e-02
4.218876343e+02;1.783561148e-02
4.219999695e+02;1.746504940e-02
4.221123047e+02;1.774567552e-02
4.222246704e+02;1.768298261e-02
4.223370056e+02;1.806739904e-02
4.224493713e+02;1.763715036e-02
4.225617371e+02;1.805101335e-02
4.226741028e+02;1.770358719e-02
4.227864685e+02;1.851216331e-02
4.228988342e+02;1.828445680e-02
4.230112305e+02;1.865224168e-02
4.231236267e+02;1.831198484e-02
4.232360229e+02;1.879591867e-02
4.233484192e+02;1.851058938e-02
4.234608459e+02;1.906956360e-02
4.235732422e+02;1.860258169e-02
4.236856689e+02;1.909401454e-02
4.237980957e+02;1.880553737e-02
4.239105530e+02;1.948931813e-02
4.240229797e+02;1.901579648e-02
4.241354370e+02;1.969573461e-02
4.242478943e+02;1.944964193e-02
4.243603516e+02;1.976499334e-02
4.244728088e+02;1.957288012e-02
4.245852661e+02;1.990585215e-02
4.246977539e+02;1.960294321e-02
4.248102417e+02;2.014590986e-02
4.249227295e+02;1.980110258e-02
4.250352173e+02;2.058803290e-02
4.251477356e+02;2.003216930e-02
4.252602234e+02;2.078227885e-02
4.253727417e+02;2.048934624e-02
4.254852600e+02;2.082399651e-02
4.255977783e+02;2.054441907e-02
4.257103271e+02;2.105835080e-02
4.258228455e+02;2.069517411e-02
4.259353943e+02;2.111583948e-02
4.260479431e+02;2.108709514e-02
4.261604919e+02;2.166925184e-02
4.262730713e+02;2.101921663e-02
4.263856201e+02;2.175817452e-02
4.264981995e+02;2.119686082e-02
4.266107788e+02;2.200935781e-02
4.267233582e+02;2.144281566e-02
4.268359680e+02;2.206227183e-02
4.269485474e+02;2.154776454e-02
4.270611572e+02;2.231439017e-02
4.271737671e+02;2.200767398e-02
4.272863770e+02;2.261442691e-02
4.273989868e+02;2.210479043e-02
4.275116272e+02;2.301119082e-02
4.276242676e+02;2.237418666e-02
4.277369080e+02;2.296502143e-02
4.278495483e+02;2.253892832e-02
4.279621887e+02;2.326671220e-02
4.280748596e+02;2.293350920e-02
4.281875000e+02;2.314886078e-02
4.283001709e+02;2.290098369e-02
4.284128418e+02;2.323423140e-02
4.285255432e+02;2.313253656e-02
4.286382141e+02;2.369731851e-02
4.287509155e+02;2.338847518e-02
4.288636169e+02;2.381758951e-02
4.289763184e+02;2.370614931e-02
4.290890198e+02;2.406900562e-02
4.292017517e+02;2.382176369e-02
4.293144531e+02;2.448410168e-02
4.294271851e+02;2.404115535e-02
4.295399170e+02;2.454129606e-02
4.296526489e+02;2.428909019e-02
4.297654114e+02;2.490677312e-02
4.298781433e+02;2.459297888e-02
4.299909058e+02;2.520097420e-02
4.301036682e+02;2.473912574e-02
4.302164307e+02;2.523319982e-02
4.303292236e+02;2.503598854e-02
4.304419861e+02;2.532877587e-02
4.305547791e+02;2.492096461e-02
4.306675720e+02;2.563631162e-02
4.307803650e+02;2.547914721e-02
4.308931885e+02;2.606141195e-02
4.310059814e+02;2.580027841e-02
4.311188049e+02;2.611127868e-02
4.312316284e+02;2.575169504e-02
4.313444519e+02;2.654617466e-02
4.314572754e+02;2.603620477e-02
4.315701294e+02;2.650570311e-02
4.316829834e+02;2.637312189e-02
4.317958069e+02;2.691965923e-02
4.319086914e+02;2.673844807e-02
4.320215454e+02;2.738987841e-02
4.321343994e+02;2.686624788e-02
4.322472839e+02;2.754046209e-02
4.323601685e+02;2.696757019e-02
4.324730530e+02;2.769045718e-02
4.325859375e+02;2.746365219e-02
4.326988220e+02;2.796693332e-02
4.328117371e+02;2.755478024e-02
4.329246521e+02;2.819528803e-02
4.330375671e+02;2.774674632e-02
4.331504822e+02;2.839518152e-02
4.332633972e+02;2.795991674e-02
4.333763428e+02;2.865248360e-02
4.334892883e+02;2.826873399e-02
4.336022339e+02;2.887063846e-02
4.337151794e+02;2.859047428e-02
4.338281250e+02;2.893199213e-02
4.339411011e+02;2.871180885e-02
4.340540466e+02;2.940960787e-02
4.341670227e+02;2.903958410e-02
4.342799988e+02;2.983219549e-02
4.343930054e+02;2.937324718e-02
4.345059814e+02;2.999241836e-02
4.346189880e+02;2.978197485e-02
4.347319946e+02;3.036806919e-02
4.348450012e+02;2.993946709e-02
4.349580078e+02;3.019993752e-02
4.350710144e+02;3.015224636e-02
4.351840515e+02;3.080585413e-02
4.352970886e+02;3.020076454e-02
4.354101257e+02;3.092993423e-02
4.355231628e+02;3.068100102e-02
4.356362000e+02;3.099426255e-02
4.357492676e+02;3.102349676e-02
4.358623352e+02;3.159458935e-02
4.359754028e+02;3.138139471e-02
4.360884705e+02;3.187458962e-02
4.362015381e+02;3.151440248e-02
4.363146362e+02;3.205884993e-02
4.364277039e+02;3.177138045e-02
4.365408020e+02;3.248988837e-02
4.366539001e+02;3.211224452e-02
4.367669983e+02;3.269037977e-02
4.368801270e+02;3.279424459e-02
4.369932556e+02;3.302662820e-02
4.371063538e+02;3.293517604e-02
4.372194824e+02;3.345605358e-02
4.373326416e+02;3.318161517e-02
4.374457703e+02;3.364851698e-02
4.375589294e+02;3.324878216e-02
4.376720581e+02;3.404992819e-02
4.377852173e+02;3.363887221e-02
4.378983765e+02;3.433080763e-02
4.380115662e+02;3.402708098e-02
4.381247253e+02;3.454804420e-02
4.382379150e+02;3.428396210e-02
4.383511047e+02;3.479231149e-02
4.384642944e+02;3.452553600e-02
4.385774841e+02;3.499363735e-02
4.386906738e+02;3.470075876e-02
4.388038940e+02;3.507533297e-02
4.389171143e+02;3.528779373e-02
4.390303345e+02;3.580915183e-02
4.391435547e+02;3.566996381e-02
4.392568054e+02;3.614951670e-02
4.393700256e+02;3.572387248e-02
4.394832764e+02;3.629075363e-02
4.395965271e+02;3.616215661e-02
4.397097778e+02;3.661390767e-02
4.398230286e+02;3.646467626e-02
4.399363098e+02;3.704142943e-02
4.400495605e+02;3.685456514e-02
4.401628418e+02;3.714811802e-02
4.402761230e+02;3.683107346e-02
4.403894043e+02;3.792130947e-02
4.405027161e+02;3.749046475e-02
4.406160278e+02;3.774022311e-02
4.407293091e+02;3.755895793e-02
4.408426208e+02;3.823408112e-02
4.409559326e+02;3.797728568e-02
4.410692749e+02;3.850772232e-02
4.411825867e+02;3.834778816e-02
4.412959290e+02;3.914465010e-02
4.414092712e+02;3.893201426e-02
4.415226135e+02;3.933025151e-02
4.416359558e+02;3.888701275e-02
4.417493286e+02;3.951635957e-02
4.418626709e+02;3.942583129e-02
4.419760437e+02;4.021692276e-02
4.420894165e+02;3.988761455e-02
4.422027893e+02;4.014451429e-02
4.423161926e+02;4.107649252e-02
4.424295654e+02;4.032091424e-02
4.425429688e+02;4.114813358e-02
4.426563721e+02;4.102495685e-02
4.427697754e+02;4.179281741e-02
4.428831787e+02;4.136655852e-02
4.429966125e+02;4.201616719e-02
4.431100464e+02;4.155365750e-02
4.432234497e+02;4.216022789e-02
4.433368835e+02;4.176518321e-02
4.434503479e+02;4.253786802e-02
4.435637817e+02;4.245588556e-02
4.436772461e+02;4.251420870e-02
4.437906799e+02;4.273932800e-02
4.439041443e+02;4.327418283e-02
4.440176086e+02;4.275925457e-02
4.441311035e+02;4.332830012e-02
4.442445679e+02;4.340196401e-02
4.443580627e+02;4.390678182e-02
4.444715576e+02;4.345630109e-02
4.445850525e+02;4.417929053e-02
4.446985474e+02;4.403084144e-02
4.448120422e+02;4.466951638e-02
4.449255676e+02;4.440411553e-02
4.450390930e+02;4.507838190e-02
4.451526184e+02;4.474938661e-02
4.452661438e+02;4.547357932e-02
4.453796692e+02;4.517090321e-02
4.454932251e+02;4.566169530e-02
4.456067505e+02;4.569385946e-02
4.457203064e+02;4.618242010e-02
4.458338623e+02;4.602077231e-02
4.459474487e+02;4.656242207e-02
4.460610046e+02;4.623525217e-02
4.461745911e+02;4.704221711e-02
4.462881470e+02;4.674547538e-02
4.464017334e+02;4.725728557e-02
4.465153198e+02;4.703674838e-02
4.466289368e+02;4.744681343e-02
4.467425232e+02;4.722645134e-02
4.468561401e+02;4.797748476e-02
4.469697571e+02;4.769481719e-02
4.470833740e+02;4.819376022e-02
4.471969910e+02;4.780112579e-02
4.473106079e+02;4.837491736e-02
4.474242554e+02;4.805058241e-02
4.475379028e+02;4.892303050e-02
4.476515503e+02;4.870213941e-02
4.477651978e+02;4.943359643e-02
4.478788452e+02;4.912942648e-02
4.479925232e+02;5.020277202e-02
4.481061707e+02;4.980152473e-02
4.482198486e+02;5.001433194e-02
4.483335266e+02;4.966026545e-02
4.484472046e+02;5.013880134e-02
4.485609131e+02;5.001794174e-02
4.486745911e+02;5.047644675e-02
4.487882996e+02;5.024048313e-02
4.489020081e+02;5.092985183e-02
4.490157166e+02;5.042017996e-02
4.491294250e+02;5.113036931e-02
4.492431641e+02;5.115187168e-02
4.493568726e+02;5.159334093e-02
4.494706116e+02;5.101108551e-02
4.495843506e+02;5.190309882e-02
4.496980896e+02;5.147476867e-02
4.498118591e+02;5.240628496e-02
4.499255981e+02;5.220176652e-02
4.500393677e+02;5.290239304e-02
4.501531372e+02;5.270954594e-02
4.502669067e+02;5.299099162e-02
4.503806763e+02;5.253325403e-02
4.504944458e+02;5.349631608e-02
4.506082458e+02;5.301403254e-02
4.507220459e+02;5.358831584e-02
4.508358459e+02;5.332124606e-02
4.509496460e+02;5.406088755e-02
4.510634460e+02;5.354199931e-02
4.511772766e+02;5.448535830e-02
4.512910767e+02;5.381945521e-02
4.514049072e+02;5.463249981e-02
4.515187378e+02;5.421926454e-02
4.516325684e+02;5.496539176e-02
4.517464294e+02;5.476922914e-02
4.518602600e+02;5.528077856e-02
4.519741211e+02;5.508708954e-02
4.520879822e+02;5.587310344e-02
4.522018433e+02;5.567316338e-02
4.523157043e+02;5.635859817e-02
4.524295959e+02;5.593673885e-02
4.525434570e+02;5.688852817e-02
4.526573486e+02;5.621435866e-02
4.527712402e+02;5.680469051e-02
4.528851318e+02;5.640313029e-02
4.529990540e+02;5.729388446e-02
4.531129456e+02;5.676750466e-02
4.532268677e+02;5.765518919e-02
4.533407898e+02;5.724062398e-02
4.534547119e+02;5.787564069e-02
4.535686340e+02;5.756780505e-02
4.536825562e+02;5.840379000e-02
4.537965088e+02;5.794816464e-02
4.539104309e+02;5.868159235e-02
4.540243835e+02;5.858696252e-02
4.541383362e+02;5.897273868e-02
4.542523193e+02;5.880232528e-02
4.543662720e+02;5.953175575e-02
4.544802551e+02;5.935887247e-02
4.545942078e+02;6.012387201e-02
4.547081909e+02;6.047729403e-02
4.548222046e+02;6.003007665e-02
4.549361877e+02;6.009522825e-02
4.550501709e+02;6.080338359e-02
4.551641846e+02;6.048284844e-02
4.552781982e+02;6.095069647e-02
4.553922119e+02;6.087796018e-02
4.555062256e+02;6.126977876e-02
4.556202393e+02;6.071929261e-02
4.557342834e+02;6.172693521e-02
4.558483276e+02;6.149937585e-02
4.559623413e+02;6.215236709e-02
4.560764160e+02;6.159739196e-02
4.561904602e+02;6.235362962e-02
4.563045044e+02;6.196567416e-02
4.564185791e+02;6.287083775e-02
4.565326233e+02;6.253718585e-02
4.566466980e+02;6.317287683e-02
4.567607727e+02;6.296036392e-02
4.568748779e+02;6.357125938e-02
4.569889526e+02;6.344887614e-02
4.571030579e+02;6.425358355e-02
4.572171631e+02;6.411000341e-02
4.573312683e+02;6.437176466e-02
4.574453735e+02;6.414899975e-02
4.575594788e+02;6.477537006e-02
4.576735840e+02;6.449687481e-02
4.577877197e+02;6.537913531e-02
4.579018555e+02;6.545367837e-02
4.580159912e+02;6.601016223e-02
4.581301270e+02;6.568771601e-02
4.582442627e+02;6.660190225e-02
4.583584290e+02;6.609551609e-02
4.584725952e+02;6.698897481e-02
4.585867310e+02;6.650375575e-02
4.587009277e+02;6.704412401e-02
4.588150940e+02;6.732933968e-02
4.589292603e+02;6.787595898e-02
4.590434570e+02;6.773013622e-02
4.591576233e+02;6.843184680e-02
4.592718201e+02;6.803624332e-02
4.593860168e+02;6.848563254e-02
4.595002441e+02;6.836002320e-02
4.596144409e+02;6.867133826e-02
4.597286682e+02;6.849843264e-02
4.598428650e+02;6.935592741e-02
4.599570923e+02;6.898221374e-02
4.600713196e+02;6.977492571e-02
4.601855774e+02;6.996186823e-02
4.602998047e+02;7.034152746e-02
4.604140625e+02;6.987394392e-02
4.605282898e+02;7.047743350e-02
4.606425476e+02;7.042246312e-02
4.607568054e+02;7.115608454e-02
4.608710938e+02;7.112019509e-02
4.609853516e+02;7.181349397e-02
4.610996399e+02;7.164560258e-02
4.612139282e+02;7.233067602e-02
4.613282166e+02;7.172115892e-02
4.614425049e+02;7.254102826e-02
4.615567932e+02;7.229268551e-02
4.616711121e+02;7.315683365e-02
4.617854004e+02;7.306285948e-02
4.618997192e+02;7.397348434e-02
4.620140381e+02;7.419481128e-02
4.621283569e+02;7.467967272e-02
4.622426758e+02;7.413082570e-02
4.623570251e+02;7.496902347e-02
4.624713745e+02;7.488010824e-02
4.625857239e+02;7.506097853e-02
4.627000732e+02;7.502591610e-02
4.628144226e+02;7.566918433e-02
4.629287720e+02;7.555336505e-02
4.630431519e+02;7.643358409e-02
4.631575012e+02;7.661716640e-02
4.632718811e+02;7.685956359e-02
4.633862610e+02;7.645082474e-02
4.635006409e+02;7.710335404e-02
4.636150513e+02;7.686624676e-02
4.637294312e+02;7.759232819e-02
4.638438416e+02;7.768836617e-02
4.639582520e+02;7.807443291e-02
4.640726624e+02;7.822190970e-02
4.641870728e+02;7.892166823e-02
4.643014832e+02;7.886714488e-02
4.644159241e+02;7.967554033e-02
4.645303650e+02;7.893465459e-02
4.646447754e+02;8.001788706e-02
4.647592468e+02;7.990245521e-02
4.648736877e+02;8.067540079e-02
4.649881287e+02;8.070670068e-02
4.651026001e+02;8.117777854e-02
4.652170410e+02;8.091323078e-02
4.653315125e+02;8.173852414e-02
4.654459839e+02;8.142231405e-02
4.655604858e+02;8.194489032e-02
4.656749573e+02;8.202714473e-02
4.657894287e+02;8.287787437e-02
4.659039307e+02;8.297386765e-02
4.660184326e+02;8.399756998e-02
4.661329346e+02;8.364984393e-02
4.662474365e+02;8.462446183e-02
4.663619690e+02;8.439241350e-02
4.664764709e+02;8.526104689e-02
4.665910034e+02;8.517402411e-02
4.667055359e+02;8.575171232e-02
4.668200684e+02;8.601336926e-02
4.669346008e+02;8.693555743e-02
4.670491638e+02;8.639131486e-02
4.671636963e+02;8.709332347e-02
4.672782593e+02;8.705889434e-02
4.673928223e+02;8.749121428e-02
4.675073853e+02;8.732251078e-02
4.676219482e+02;8.761839569e-02
4.677365112e+02;8.798814565e-02
4.678511047e+02;8.904389292e-02
4.679656982e+02;8.918102086e-02
4.680802612e+02;8.967391402e-02
4.681948547e+02;8.956684172e-02
4.683094788e+02;9.024362266e-02
4.684240723e+02;8.970115334e-02
4.685386963e+02;9.073530883e-02
4.686532898e+02;9.031937271e-02
4.687679138e+02;9.115209430e-02
4.688825378e+02;9.067185223e-02
4.689971619e+02;9.142390639e-02
4.691118164e+02;9.140853584e-02
4.692264404e+02;9.226442128e-02
4.693410950e+02;9.193761647e-02
4.694557495e+02;9.265443683e-02
4.695704041e+02;9.321173280e-02
4.696850586e+02;9.351965040e-02
4.697997131e+02;9.393633902e-02
4.699143982e+02;9.437425435e-02
4.700290833e+02;9.433547407e-02
4.701437378e+02;9.520760924e-02
4.702584229e+02;9.487514943e-02
4.703731384e+02;9.607482702e-02
4.704878235e+02;9.557085484e-02
4.706025085e+02;9.580585361e-02
4.707172241e+02;9.655039757e-02
4.708319397e+02;9.739028662e-02
4.709466553e+02;9.716486931e-02
4.710613708e+02;9.795065969e-02
4.711760864e+02;9.788899869e-02
4.712908325e+02;9.876858443e-02
4.714055481e+02;9.953700751e-02
4.715202942e+02;9.938404709e-02
4.716350403e+02;1.000738144e-01
4.717497864e+02;1.000101939e-01
4.718645630e+02;1.007597744e-01
4.719793091e+02;1.006018966e-01
4.720940857e+02;1.012665704e-01
4.722088318e+02;1.016963646e-01
4.723236084e+02;1.021395624e-01
4.724384155e+02;1.016796380e-01
4.725531921e+02;1.024970114e-01
4.726679688e+02;1.028089970e-01
4.727827759e+02;1.041029990e-01
4.728975830e+02;1.041145325e-01
4.730123596e+02;1.050434858e-01
4.731271973e+02;1.047367081e-01
4.732420044e+02;1.050690338e-01
4.733568115e+02;1.047304869e-01
4.734716492e+02;1.058383659e-01
4.735864563e+02;1.056628376e-01
4.737012939e+02;1.061786637e-01
4.738161316e+02;1.061260998e-01
4.739309998e+02;1.072416380e-01
4.740458374e+02;1.070772409e-01
4.741606750e+02;1.078618467e-01
4.742755432e+02;1.079289764e-01
4.743904114e+02;1.086927131e-01
4.745052795e+02;1.083129272e-01
4.746201477e+02;1.092432439e-01
4.747350464e+02;1.086822450e-01
4.748499146e+02;1.095614284e-01
4.749648132e+02;1.094085500e-01
4.750796814e+02;1.100353524e-01
4.751945801e+02;1.098097414e-01
4.753095093e+02;1.104905456e-01
4.754244080e+02;1.108277887e-01
4.755393066e+02;1.117394418e-01
4.756542358e+02;1.117302403e-01
4.757691650e+02;1.122680232e-01
4.758840942e+02;1.121150851e-01
4.759990234e+02;1.131447032e-01
4.761139526e+02;1.127350032e-01
4.762288818e+02;1.135310233e-01
4.763438416e+02;1.130342856e-01
4.764588013e+02;1.135256514e-01
4.765737610e+02;1.137598455e-01
4.766887207e+02;1.149995998e-01
4.768036804e+02;1.149197519e-01
4.769186401e+02;1.153319776e-01
4.770336304e+02;1.153348982e-01
4.771485901e+02;1.161218062e-01
4.772635803e+02;1.163396835e-01
4.773785706e+02;1.172543094e-01
4.774935608e+02;1.168846935e-01
4.776085815e+02;1.176559404e-01
4.777235718e+02;1.169011965e-01
4.778385925e+02;1.177933887e-01
4.779536133e+02;1.175132692e-01
4.780686340e+02;1.181356013e-01
4.781836548e+02;1.185288578e-01
4.782986755e+02;1.192298606e-01
4.784136963e+02;1.191756725e-01
4.785287476e+02;1.202601492e-01
4.786437988e+02;1.198389158e-01
4.787588501e+02;1.209407225e-01
4.788739014e+02;1.201314256e-01
4.789889526e+02;1.209821403e-01
4.791040039e+02;1.211977005e-01
4.792190857e+02;1.218553632e-01
4.793341675e+02;1.220076233e-01
4.794492188e+02;1.224960759e-01
4.795643005e+02;1.226422414e-01
4.796794128e+02;1.232228652e-01
4.797944946e+02;1.232320666e-01
4.799095764e+02;1.239936501e-01
4.800246887e+02;1.234015077e-01
4.801398010e+02;1.245196983e-01
4.802549133e+02;1.243490279e-01
4.803700256e+02;1.253620386e-01
4.804851379e+02;1.246917993e-01
4.806002808e+02;1.253224313e-01
4.807153931e+02;1.254055798e-01
4.808305359e+02;1.259410381e-01
4.809456787e+02;1.258979589e-01
4.810608215e+02;1.267978698e-01
4.811759644e+02;1.262172312e-01
4.812911072e+02;1.271511912e-01
4.814062805e+02;1.270810217e-01
4.815214233e+02;1.282573789e-01
4.816365967e+02;1.279108077e-01
4.817517700e+02;1.288103908e-01
4.818669434e+02;1.289754212e-01
4.819821472e+02;1.295049936e-01
4.820973206e+02;1.291983873e-01
4.822125244e+02;1.303510219e-01
4.823276978e+02;1.298677176e-01
4.824429016e+02;1.307823956e-01
4.825581055e+02;1.307108253e-01
4.826733398e+02;1.311649233e-01
4.827885437e+02;1.314915121e-01
4.829037781e+02;1.323657036e-01
4.830189819e+02;1.322875172e-01
4.831342163e+02;1.324362904e-01
4.832494507e+02;1.323115379e-01
4.833646851e+02;1.330979317e-01
4.834799500e+02;1.331488639e-01
4.835951843e+02;1.336487681e-01
4.837104492e+02;1.341818422e-01
4.838256836e+02;1.342567652e-01
4.839409485e+02;1.343921572e-01
4.840562134e+02;1.357372105e-01
4.841715088e+02;1.355396211e-01
4.842867737e+02;1.363242269e-01
4.844020386e+02;1.359622478e-01
4.845173340e+02;1.367146224e-01
4.846326294e+02;1.370605975e-01
4.847479248e+02;1.375940591e-01
4.848632202e+02;1.378759891e-01
4.849785156e+02;1.388013363e-01
4.850938416e+02;1.387716681e-01
4.852091675e+02;1.399315894e-01
4.853244629e+02;1.395191401e-01
4.854397888e+02;1.402505338e-01
4.855551147e+02;1.401275992e-01
4.856704407e+02;1.403481513e-01
4.857857971e+02;1.405393332e-01
4.859011230e+02;1.415291727e-01
4.860164795e+02;1.417265981e-01
4.861318359e+02;1.422633529e-01
4.862471924e+02;1.420432329e-01
4.863625488e+02;1.426641941e-01
4.864779053e+02;1.427062154e-01
4.865932922e+02;1.431031674e-01
4.867086487e+02;1.436270326e-01
4.868240356e+02;1.440455765e-01
4.869394226e+02;1.441296786e-01
4.870548096e+02;1.446035951e-01
4.871701965e+02;1.440504491e-01
4.872856140e+02;1.446878761e-01
4.874010010e+02;1.450364888e-01
4.875164185e+02;1.462030709e-01
4.876318054e+02;1.464297473e-01
4.877472229e+02;1.471274197e-01
4.878626709e+02;1.467054337e-01
4.879780884e+02;1.476116776e-01
4.880935059e+02;1.472495198e-01
4.882089539e+02;1.478346437e-01
4.883243713e+02;1.482530087e-01
4.884398193e+02;1.490851343e-01
4.885552673e+02;1.486551613e-01
4.886707458e+02;1.488274187e-01
4.887861938e+02;1.482391655e-01
4.889016418e+02;1.493910253e-01
4.890171204e+02;1.491265297e-01
4.891325989e+02;1.500161439e-01
4.892480774e+02;1.500203609e-01
4.893635559e+02;1.507223099e-01
4.894790344e+02;1.513164192e-01
4.895945129e+02;1.530387402e-01
4.897100220e+02;1.528427303e-01
4.898255005e+02;1.532568783e-01
4.899410095e+02;1.528059840e-01
4.900565186e+02;1.532216370e-01
4.901720276e+02;1.534224898e-01
4.902875671e+02;1.539420038e-01
4.904030762e+02;1.540144831e-01
4.905186157e+02;1.553547978e-01
4.906341248e+02;1.553965658e-01
4.907496643e+02;1.559978575e-01
4.908652039e+02;1.561887562e-01
4.909807434e+02;1.571721584e-01
4.910963135e+02;1.569816619e-01
4.912118530e+02;1.572756022e-01
4.913274231e+02;1.575068980e-01
4.914429626e+02;1.584108472e-01
4.915585327e+02;1.586454511e-01
4.916741028e+02;1.593770236e-01
4.917897034e+02;1.590972543e-01
4.919052734e+02;1.596835852e-01
4.920208435e+02;1.598994732e-01
4.921364441e+02;1.605999321e-01
4.922520447e+02;1.608321369e-01
4.923676453e+02;1.616745591e-01
4.924832458e+02;1.612835675e-01
4.925988464e+02;1.618328094e-01
4.927144470e+02;1.617691964e-01
4.928300781e+02;1.624572724e-01
4.929457092e+02;1.625010520e-01
4.930613403e+02;1.631487608e-01
4.931769714e+02;1.638760716e-01
4.932926025e+02;1.644539237e-01
4.934082336e+02;1.646145284e-01
4.935238647e+02;1.654052734e-01
4.936395264e+02;1.653172821e-01
4.937551880e+02;1.657169461e-01
4.938708191e+02;1.657346189e-01
4.939864807e+02;1.662795842e-01
4.941021729e+02;1.661876142e-01
4.942178345e+02;1.674801856e-01
4.943334961e+02;1.678190529e-01
4.944491882e+02;1.687272787e-01
4.945648804e+02;1.694354415e-01
4.946805725e+02;1.706529707e-01
4.947962646e+02;1.702302098e-01
4.949119568e+02;1.709219515e-01
4.950276489e+02;1.704453677e-01
4.951433716e+02;1.711767614e-01
4.952590637e+02;1.714704484e-01
4.953747864e+02;1.725815535e-01
4.954905090e+02;1.730876118e-01
4.956062317e+02;1.743796319e-01
4.957219543e+02;1.736876070e-01
4.958376770e+02;1.748770326e-01
4.959534302e+02;1.751209795e-01
4.960691833e+02;1.757216007e-01
4.961849060e+02;1.756966561e-01
4.963006592e+02;1.768077463e-01
4.964164124e+02;1.771438122e-01
4.965321960e+02;1.775001287e-01
4.966479492e+02;1.777433008e-01
4.967637024e+02;1.786368936e-01
4.968794861e+02;1.790384650e-01
4.969952698e+02;1.804370135e-01
4.971110535e+02;1.806204021e-01
4.972268372e+02;1.812302172e-01
4.973426208e+02;1.814003140e-01
4.974584045e+02;1.817860752e-01
4.975742188e+02;1.814084649e-01
4.976900330e+02;1.818373799e-01
4.978058167e+02;1.814167351e-01
4.979216309e+02;1.826126128e-01
4.980374451e+02;1.826498508e-01
4.981532898e+02;1.838801950e-01
4.982691040e+02;1.840014458e-01
4.983849487e+02;1.845890731e-01
4.985007629e+02;1.851123422e-01
4.986166077e+02;1.856827885e-01
4.987324524e+02;1.863619387e-01
4.988482971e+02;1.870488077e-01
4.989641418e+02;1.874281466e-01
4.990800171e+02;1.883939058e-01
4.991958618e+02;1.889542490e-01
4.993117371e+02;1.896716207e-01
4.994276123e+02;1.904892474e-01
4.995434875e+02;1.909329444e-01
4.996593628e+02;1.909981519e-01
4.997752380e+02;1.914014369e-01
4.998911133e+02;1.912441403e-01
5.000070190e+02;1.922157854e-01
5.001229248e+02;1.923520565e-01
5.002388000e+02;1.926446855e-01
5.003547058e+02;1.930680573e-01
5.004706116e+02;1.941744238e-01
5.005865479e+02;1.945847869e-01
5.007024536e+02;1.952800304e-01
5.008183899e+02;1.960779876e-01
5.009342957e+02;1.969555616e-01
5.010502319e+02;1.977980435e-01
5.011661682e+02;1.974469274e-01
5.012821045e+02;1.978832036e-01
5.013980408e+02;1.978512853e-01
5.015140076e+02;1.989999413e-01
5.016299438e+02;1.995414495e-01
5.017459106e+02;1.999701709e-01
5.018618774e+02;2.002045214e-01
5.019778442e+02;2.012315392e-01
5.020938110e+02;2.011262625e-01
5.022097778e+02;2.017073035e-01
5.023257446e+02;2.022533566e-01
5.024417419e+02;2.035064697e-01
5.025577087e+02;2.039850205e-01
5.026737061e+02;2.053302974e-01
5.027897034e+02;2.053356171e-01
5.029057007e+02;2.055622637e-01
5.030216980e+02;2.050093859e-01
5.031377258e+02;2.058980912e-01
5.032537231e+02;2.058496177e-01
5.033697510e+02;2.069595456e-01
5.034857788e+02;2.072806507e-01
5.036018066e+02;2.082979381e-01
5.037178345e+02;2.086951584e-01
5.038338623e+02;2.101202309e-01
5.039498901e+02;2.104275823e-01
5.040659485e+02;2.104822546e-01
5.041819763e+02;2.106882036e-01
5.042980347e+02;2.113223374e-01
5.044140930e+02;2.111309618e-01
