#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;13505120
#GMTTime;12505120
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.959534302e+02;1.729351206e-04
4.960691833e+02;-7.471693680e-04
4.961849060e+02;6.209483254e-04
4.963006592e+02;1.599838957e-03
4.964164124e+02;-2.050360432e-03
4.965321960e+02;6.470754743e-04
4.966479492e+02;3.948728554e-04
4.967637024e+02;-1.339110750e-04
4.968794861e+02;8.862414397e-04
4.969952698e+02;1.863027341e-03
4.971110535e+02;-6.579117035e-04
4.972268372e+02;1.369315083e-03
4.973426208e+02;-6.710587186e-04
4.974584045e+02;-1.186384616e-04
4.975742188e+02;3.925615165e-04
4.976900330e+02;-1.557297510e-04
4.978058167e+02;-2.535149397e-04
4.979216309e+02;-1.356360852e-03
4.980374451e+02;-1.685023744e-04
4.981532898e+02;3.991830163e-04
4.982691040e+02;8.147330955e-04
4.983849487e+02;-2.338002523e-04
4.985007629e+02;-1.482471125e-03
4.986166077e+02;1.388881356e-03
4.987324524e+02;-9.603194776e-04
4.988482971e+02;6.819542032e-04
4.989641418e+02;2.117596567e-03
4.990800171e+02;-4.406661901e-04
4.991958618e+02;1.140420572e-04
4.993117371e+02;-4.208863829e-04
4.994276123e+02;8.929472533e-04
4.995434875e+02;2.685133950e-04
4.996593628e+02;6.193298759e-05
4.997752380e+02;5.406761193e-04
4.998911133e+02;9.678466995e-06
5.000070190e+02;1.784806140e-03
5.001229248e+02;5.528450129e-05
5.002388000e+02;4.207494203e-04
5.003547058e+02;1.497542136e-03
5.004706116e+02;4.894304948e-05
5.005865479e+02;-1.154075493e-03
5.007024536e+02;3.077562724e-04
5.008183899e+02;-3.319054085e-04
5.009342957e+02;1.136651379e-03
5.010502319e+02;1.932725660e-03
5.011661682e+02;1.704233931e-03
5.012821045e+02;6.015271647e-04
5.013980408e+02;-1.103904680e-03
5.015140076e+02;2.641871106e-03
5.016299438e+02;-1.600660762e-04
5.017459106e+02;2.000012202e-03
5.018618774e+02;-4.240795170e-05
5.019778442e+02;3.448746866e-03
5.020938110e+02;9.166953387e-04
5.022097778e+02;1.032021246e-03
5.023257446e+02;-2.796714834e-04
5.024417419e+02;-8.996122633e-04
5.025577087e+02;2.141991426e-04
5.026737061e+02;7.580224774e-04
5.027897034e+02;1.817398937e-03
5.029057007e+02;7.058859919e-04
5.030216980e+02;1.338740345e-03
5.031377258e+02;3.727380652e-03
5.032537231e+02;-7.386618527e-04
5.033697510e+02;1.452091499e-03
5.034857788e+02;2.576748375e-04
5.036018066e+02;1.206074259e-03
5.037178345e+02;-6.190259592e-04
5.038338623e+02;2.425043349e-04
5.039498901e+02;-5.774851888e-04
5.040659485e+02;-2.555584069e-04
5.041819763e+02;-9.649150306e-04
5.042980347e+02;-4.034932645e-04
5.044140930e+02;1.273546251e-03
5.045301514e+02;7.048951375e-05
5.046462097e+02;2.468159946e-04
5.047622681e+02;-3.579109616e-04
5.048783569e+02;6.950164097e-04
5.049944153e+02;1.641126350e-03
5.051105042e+02;-3.209763090e-04
5.052265930e+02;1.460683765e-03
5.053426819e+02;5.687982193e-04
5.054587708e+02;1.721585053e-03
5.055748596e+02;1.441032160e-03
5.056909790e+02;1.336581539e-03
5.058070679e+02;-1.142775072e-04
5.059231873e+02;2.250787802e-04
5.060393066e+02;-2.883524285e-04
5.061554260e+02;5.362547818e-04
5.062715454e+02;1.149568125e-03
5.063876648e+02;1.604082063e-03
5.065037842e+02;-3.817308752e-04
5.066199341e+02;2.293691505e-03
5.067360840e+02;1.208265079e-03
5.068522034e+02;3.708343720e-04
5.069683533e+02;-1.271464396e-03
5.070845032e+02;2.291517099e-03
5.072006836e+02;7.710766513e-04
5.073168335e+02;2.467887010e-03
5.074329834e+02;1.682693372e-03
5.075491638e+02;5.110829443e-05
5.076653442e+02;-1.412821817e-03
5.077815247e+02;2.761331154e-03
5.078977051e+02;3.022501245e-03
5.080138855e+02;2.567795804e-03
5.081300659e+02;1.606393605e-03
5.082462769e+02;1.558443182e-03
5.083624573e+02;-6.930058589e-04
5.084786682e+02;4.577978689e-04
5.085948792e+02;1.271343208e-03
5.087110901e+02;1.188750961e-03
5.088273010e+02;-3.317244409e-04
5.089435120e+02;4.229882325e-04
5.090597229e+02;1.134399441e-03
5.091759644e+02;1.765152439e-03
5.092922058e+02;-8.146475302e-04
5.094084167e+02;1.230049762e-03
5.095246582e+02;1.632497529e-03
5.096408997e+02;8.320407360e-04
5.097571716e+02;3.402960429e-04
5.098734131e+02;1.501910738e-03
5.099896851e+02;2.278053398e-05
5.101059265e+02;8.593650273e-05
5.102221985e+02;7.470871205e-04
5.103384705e+02;5.969160120e-04
5.104547424e+02;-1.859585791e-05
5.105710144e+02;2.245933516e-03
5.106872864e+02;3.046368947e-03
5.108035889e+02;1.501891064e-03
5.109198608e+02;1.349633676e-03
5.110361633e+02;7.046310930e-05
5.111524658e+02;1.332279877e-03
5.112687683e+02;2.881367400e-04
5.113850708e+02;1.552128582e-03
5.115013733e+02;1.780481311e-03
5.116176758e+02;2.119746758e-03
5.117340088e+02;1.182183856e-03
5.118503418e+02;3.581585363e-03
5.119666443e+02;1.765271532e-03
5.120830078e+02;1.491010073e-03
5.121993408e+02;2.396012191e-03
5.123156738e+02;1.421397901e-03
5.124320068e+02;1.634744578e-03
5.125483398e+02;9.103437769e-04
5.126646729e+02;3.496695310e-03
5.127810669e+02;1.739055500e-03
5.128973999e+02;1.956682885e-03
5.130137939e+02;2.137079835e-03
5.131301270e+02;1.103912364e-03
5.132465210e+02;1.397610060e-03
5.133628540e+02;2.228472149e-03
5.134792480e+02;2.050117357e-03
5.135956421e+02;2.117628232e-03
5.137120361e+02;3.170345444e-03
5.138284302e+02;3.174727084e-03
5.139448242e+02;2.833171049e-03
5.140612183e+02;2.961537568e-03
5.141776123e+02;2.661474515e-03
5.142940063e+02;4.094905686e-03
5.144104614e+02;9.712230531e-04
5.145268555e+02;3.100875765e-03
5.146432495e+02;3.496772842e-03
5.147597046e+02;5.434923340e-03
5.148760986e+02;1.730372198e-03
5.149925537e+02;3.042021301e-03
5.151090088e+02;1.458419720e-03
5.152254028e+02;4.449408036e-03
5.153418579e+02;1.778282458e-03
5.154583130e+02;2.894266043e-03
5.155747681e+02;4.229813814e-03
5.156912231e+02;4.353744444e-03
5.158076782e+02;4.891017918e-03
5.159241333e+02;5.911136512e-03
5.160405884e+02;5.911248736e-03
5.161571045e+02;3.855604678e-03
5.162735596e+02;5.167227704e-03
5.163900146e+02;3.786054207e-03
5.165065308e+02;4.651832860e-03
5.166229858e+02;4.153800663e-03
5.167395020e+02;6.028777920e-03
5.168560181e+02;4.677880555e-03
5.169724731e+02;4.536437802e-03
5.170889893e+02;5.789369345e-03
5.172055054e+02;5.641592201e-03
5.173220215e+02;7.647179067e-03
5.174385376e+02;7.170666941e-03
5.175550537e+02;6.629238371e-03
5.176715698e+02;7.801522501e-03
5.177880859e+02;6.154758856e-03
5.179046631e+02;7.505814079e-03
5.180211792e+02;6.903176662e-03
5.181376953e+02;6.911809091e-03
5.182542725e+02;9.385126643e-03
5.183707886e+02;6.844624877e-03
5.184873657e+02;7.253356278e-03
5.186038818e+02;7.305546198e-03
5.187204590e+02;5.541482009e-03
5.188370361e+02;7.438232191e-03
5.189536133e+02;9.211251512e-03
5.190701904e+02;7.499142084e-03
5.191867676e+02;9.609316476e-03
5.193033447e+02;1.104714628e-02
5.194199219e+02;1.051418763e-02
5.195364990e+02;9.063241072e-03
5.196530762e+02;1.029234380e-02
5.197696533e+02;1.172130182e-02
5.198862915e+02;1.084916946e-02
5.200028687e+02;1.102526393e-02
5.201195068e+02;1.038147509e-02
5.202360840e+02;1.038795710e-02
5.203527222e+02;1.099918969e-02
5.204692993e+02;1.100800745e-02
5.205859375e+02;1.193033438e-02
5.207025757e+02;1.200205274e-02
5.208192139e+02;1.422073971e-02
5.209358521e+02;1.243273821e-02
5.210524902e+02;1.434713788e-02
5.211691284e+02;1.204768289e-02
5.212857666e+02;1.534765959e-02
5.214024048e+02;1.464287098e-02
5.215190430e+02;1.348991599e-02
5.216357422e+02;1.402938273e-02
5.217523804e+02;1.365957409e-02
5.218690186e+02;1.391875744e-02
5.219857178e+02;1.723584346e-02
5.221023560e+02;1.606331952e-02
5.222190552e+02;1.508863270e-02
5.223357544e+02;1.798620634e-02
5.224523926e+02;1.836706698e-02
5.225690918e+02;1.823635213e-02
5.226857910e+02;1.998103224e-02
5.228024902e+02;1.791007258e-02
5.229191895e+02;1.993538439e-02
5.230358887e+02;1.898244582e-02
5.231525879e+02;2.108608745e-02
5.232692871e+02;2.102730796e-02
5.233860474e+02;2.085547335e-02
5.235027466e+02;2.238271572e-02
5.236194458e+02;2.135359310e-02
5.237362061e+02;2.177122608e-02
5.238529053e+02;2.355944924e-02
5.239696655e+02;2.399440110e-02
5.240864258e+02;2.696157433e-02
5.242031250e+02;2.561267093e-02
5.243198853e+02;2.586740069e-02
5.244366455e+02;2.716155350e-02
5.245534058e+02;2.764675952e-02
5.246701660e+02;2.698336355e-02
5.247869263e+02;2.750753425e-02
5.249036865e+02;2.912594751e-02
5.250204468e+02;3.018747643e-02
5.251372070e+02;3.115753829e-02
5.252539673e+02;3.227354214e-02
5.253707886e+02;3.215179592e-02
5.254875488e+02;3.181677312e-02
5.256043091e+02;3.333290666e-02
5.257211304e+02;3.594097123e-02
5.258378906e+02;3.428141028e-02
5.259547119e+02;3.654595092e-02
5.260715332e+02;3.693510592e-02
5.261882935e+02;3.668950498e-02
5.263051147e+02;3.865809366e-02
5.264219360e+02;4.146639630e-02
5.265387573e+02;4.078972712e-02
5.266555786e+02;4.122921824e-02
5.267723999e+02;4.313707724e-02
5.268892212e+02;4.319366440e-02
5.270060425e+02;4.407217354e-02
5.271229248e+02;4.551000893e-02
5.272397461e+02;4.537076876e-02
5.273565674e+02;4.853826016e-02
5.274734497e+02;4.790065438e-02
5.275902710e+02;4.960836098e-02
5.277071533e+02;5.033737421e-02
5.278239746e+02;5.329978094e-02
5.279408569e+02;5.203819275e-02
5.280577393e+02;5.345442519e-02
5.281746216e+02;5.552528054e-02
5.282915039e+02;5.516419560e-02
5.284083252e+02;5.718521401e-02
5.285252075e+02;5.884246901e-02
5.286420898e+02;6.100466847e-02
5.287590332e+02;6.148972735e-02
5.288759155e+02;6.235343218e-02
5.289927979e+02;6.672148407e-02
5.291096802e+02;6.467885524e-02
5.292266235e+02;6.840924174e-02
5.293435059e+02;6.792449206e-02
5.294603882e+02;6.972108781e-02
5.295773315e+02;7.236436009e-02
5.296942749e+02;7.500918955e-02
5.298111572e+02;7.734334469e-02
5.299281006e+02;7.836350054e-02
5.300450439e+02;7.801324129e-02
5.301619873e+02;8.330795169e-02
5.302788696e+02;8.135025948e-02
5.303958130e+02;8.332761377e-02
5.305127563e+02;8.513929695e-02
5.306297607e+02;8.744989336e-02
5.307467041e+02;9.018836170e-02
5.308636475e+02;9.070191532e-02
5.309805908e+02;9.315975755e-02
5.310975342e+02;9.557013959e-02
5.312145386e+02;9.684491903e-02
5.313314819e+02;1.009733826e-01
5.314484863e+02;1.036469117e-01
5.315654297e+02;1.029727086e-01
5.316824341e+02;1.084128395e-01
5.317994385e+02;1.087762862e-01
5.319163818e+02;1.126177087e-01
5.320333862e+02;1.133618131e-01
5.321503906e+02;1.167465821e-01
5.322673950e+02;1.179234013e-01
5.323843994e+02;1.238075644e-01
5.325014038e+02;1.211385056e-01
5.326184082e+02;1.270749420e-01
5.327354126e+02;1.282360852e-01
5.328524170e+02;1.320715100e-01
5.329694824e+02;1.335918754e-01
5.330864868e+02;1.350121349e-01
5.332034912e+02;1.368309706e-01
5.333205566e+02;1.417971253e-01
5.334375610e+02;1.410225034e-01
5.335546265e+02;1.448338777e-01
5.336716919e+02;1.489581764e-01
5.337886963e+02;1.513488889e-01
5.339057617e+02;1.521079987e-01
5.340228271e+02;1.556865424e-01
5.341398926e+02;1.580356658e-01
5.342569580e+02;1.606240124e-01
5.343740234e+02;1.631651074e-01
5.344910889e+02;1.667585522e-01
5.346081543e+02;1.701063961e-01
5.347252197e+02;1.728255749e-01
5.348422852e+02;1.775851399e-01
5.349593506e+02;1.779396385e-01
5.350764771e+02;1.843499988e-01
5.351935425e+02;1.869495213e-01
5.353106689e+02;1.897689253e-01
5.354277344e+02;1.941998601e-01
5.355448608e+02;1.982345134e-01
5.356619263e+02;2.007798702e-01
5.357790527e+02;2.058592290e-01
5.358961792e+02;2.093158215e-01
5.360133057e+02;2.111060917e-01
5.361303711e+02;2.153783143e-01
5.362474976e+02;2.202468216e-01
5.363646240e+02;2.242190689e-01
5.364817505e+02;2.280428857e-01
5.365988770e+02;2.314407825e-01
5.367160645e+02;2.336593717e-01
5.368331909e+02;2.391999215e-01
5.369503174e+02;2.412729263e-01
5.370674438e+02;2.475420684e-01
5.371846313e+02;2.500437200e-01
5.373017578e+02;2.555646300e-01
5.374189453e+02;2.605831027e-01
5.375360718e+02;2.643960416e-01
5.376532593e+02;2.676003277e-01
5.377704468e+02;2.700169981e-01
5.378875732e+02;2.752837241e-01
5.380047607e+02;2.800496221e-01
5.381219482e+02;2.855250835e-01
5.382391357e+02;2.894057930e-01
5.383563232e+02;2.925184667e-01
5.384735107e+02;2.966645062e-01
5.385906982e+02;3.001598716e-01
5.387078857e+02;3.090286851e-01
5.388250732e+02;3.103341758e-01
5.389423218e+02;3.176779151e-01
5.390595093e+02;3.204623163e-01
5.391766968e+02;3.250235021e-01
5.392939453e+02;3.320712149e-01
5.394111328e+02;3.355781436e-01
5.395283813e+02;3.400528133e-01
5.396455688e+02;3.446513712e-01
5.397628174e+02;3.487555683e-01
5.398800659e+02;3.519517779e-01
5.399973145e+02;3.597673774e-01
5.401145020e+02;3.635695875e-01
5.402317505e+02;3.689531982e-01
5.403489990e+02;3.756904900e-01
5.404662476e+02;3.805172741e-01
5.405834961e+02;3.835429847e-01
5.407007446e+02;3.865257204e-01
5.408180542e+02;3.941149116e-01
5.409353027e+02;3.990534246e-01
5.410525513e+02;4.045694768e-01
5.411697998e+02;4.115190506e-01
5.412871094e+02;4.152024388e-01
5.414043579e+02;4.210300148e-01
5.415216675e+02;4.265530705e-01
5.416389160e+02;4.310798645e-01
5.417562256e+02;4.369141161e-01
5.418735352e+02;4.398331344e-01
5.419907837e+02;4.474963248e-01
5.421080933e+02;4.527303278e-01
5.422254028e+02;4.570197165e-01
5.423427124e+02;4.654667079e-01
5.424600220e+02;4.697714746e-01
5.425773315e+02;4.740243852e-01
5.426946411e+02;4.791429639e-01
5.428119507e+02;4.854991138e-01
5.429292603e+02;4.906760156e-01
5.430466309e+02;4.947463572e-01
5.431639404e+02;4.987424910e-01
5.432812500e+02;5.085307360e-01
5.433986206e+02;5.134599209e-01
5.435159302e+02;5.173601508e-01
5.436333008e+02;5.236162543e-01
5.437506104e+02;5.302140117e-01
5.438679810e+02;5.330550671e-01
5.439852905e+02;5.381153226e-01
5.441026611e+02;5.446253419e-01
5.442200317e+02;5.487235188e-01
5.443374023e+02;5.543229580e-01
5.444547729e+02;5.617946982e-01
5.445721436e+02;5.655576587e-01
5.446895142e+02;5.733962059e-01
5.448068848e+02;5.796256065e-01
5.449242554e+02;5.842484236e-01
5.450416260e+02;5.910876393e-01
5.451589966e+02;5.955576301e-01
5.452764282e+02;6.005630493e-01
5.453937988e+02;6.050789952e-01
5.455111694e+02;6.126989722e-01
5.456286011e+02;6.186985373e-01
5.457459717e+02;6.211023927e-01
5.458634033e+02;6.261360049e-01
5.459808350e+02;6.339623332e-01
5.460982056e+02;6.361028552e-01
5.462156372e+02;6.422312856e-01
5.463330688e+02;6.476860046e-01
5.464505005e+02;6.544513106e-01
5.465679321e+02;6.588000655e-01
5.466853638e+02;6.644639969e-01
5.468027954e+02;6.668458581e-01
5.469202271e+02;6.744901538e-01
5.470376587e+02;6.794325709e-01
5.471550903e+02;6.846832633e-01
5.472725220e+02;6.898542047e-01
5.473899536e+02;6.976826787e-01
5.475074463e+02;6.985833645e-01
5.476248779e+02;7.057096958e-01
5.477423706e+02;7.091248631e-01
5.478598022e+02;7.179587483e-01
5.479772949e+02;7.200361490e-01
5.480947266e+02;7.278893590e-01
5.482122192e+02;7.298013568e-01
5.483297119e+02;7.350843549e-01
5.484472046e+02;7.368338108e-01
5.485646362e+02;7.417193651e-01
5.486821289e+02;7.476949096e-01
5.487996216e+02;7.522628903e-01
5.489171143e+02;7.569851279e-01
5.490346069e+02;7.606332898e-01
5.491520996e+02;7.688190937e-01
5.492695923e+02;7.676316500e-01
5.493871460e+02;7.762452960e-01
5.495046387e+02;7.780186534e-01
5.496221313e+02;7.835890651e-01
5.497396851e+02;7.857512236e-01
5.498571777e+02;7.902172208e-01
5.499746704e+02;7.956624031e-01
5.500922241e+02;8.001732230e-01
5.502097778e+02;8.015676737e-01
5.503272705e+02;8.061929941e-01
5.504448242e+02;8.099690676e-01
5.505623779e+02;8.154026866e-01
5.506798706e+02;8.152179122e-01
5.507974243e+02;8.207061887e-01
5.509149780e+02;8.242347836e-01
5.510325317e+02;8.288636208e-01
5.511500854e+02;8.282108307e-01
5.512676392e+02;8.343123794e-01
5.513851929e+02;8.377672434e-01
5.515028076e+02;8.393961191e-01
5.516203613e+02;8.434723020e-01
5.517379150e+02;8.458180428e-01
5.518554688e+02;8.473016620e-01
5.519730835e+02;8.560366631e-01
5.520906372e+02;8.566922545e-01
5.522082520e+02;8.602532744e-01
5.523258057e+02;8.648778796e-01
5.524434204e+02;8.643293381e-01
5.525609741e+02;8.678598404e-01
5.526785889e+02;8.746013045e-01
5.527962036e+02;8.729762435e-01
5.529138184e+02;8.775267601e-01
5.530314331e+02;8.770944476e-01
5.531489868e+02;8.775900006e-01
5.532666016e+02;8.848273158e-01
5.533842163e+02;8.854818344e-01
5.535018311e+02;8.895972371e-01
5.536195068e+02;8.884444237e-01
5.537371216e+02;8.919188380e-01
5.538547363e+02;8.962125182e-01
5.539723511e+02;8.972920775e-01
5.540900269e+02;8.999122977e-01
5.542076416e+02;8.996953368e-01
5.543252563e+02;8.996190429e-01
5.544429321e+02;9.062935114e-01
5.545605469e+02;9.051315188e-01
5.546782227e+02;9.080810547e-01
5.547958984e+02;9.105540514e-01
5.549135132e+02;9.125098586e-01
5.550311890e+02;9.114153981e-01
5.551488647e+02;9.142694473e-01
5.552665405e+02;9.130665064e-01
5.553842163e+02;9.177001119e-01
5.555018311e+02;9.187766910e-01
5.556195068e+02;9.182401896e-01
5.557372437e+02;9.217113853e-01
5.558549194e+02;9.221766591e-01
5.559725952e+02;9.228164554e-01
5.560902710e+02;9.238020182e-01
5.562079468e+02;9.234385490e-01
5.563256836e+02;9.234206080e-01
5.564433594e+02;9.272079468e-01
5.565610352e+02;9.270930290e-01
5.566787720e+02;9.266336560e-01
5.567964478e+02;9.303188324e-01
5.569141846e+02;9.289377332e-01
5.570318604e+02;9.305322766e-01
5.571495972e+02;9.292726517e-01
5.572673340e+02;9.324854016e-01
5.573850708e+02;9.311150908e-01
5.575027466e+02;9.330963492e-01
5.576204834e+02;9.322506189e-01
5.577382202e+02;9.331117868e-01
5.578559570e+02;9.313997626e-01
5.579736938e+02;9.307870269e-01
5.580914307e+02;9.291638732e-01
5.582091675e+02;9.311820865e-01
5.583269653e+02;9.314374924e-01
5.584447021e+02;9.307036400e-01
5.585624390e+02;9.304252863e-01
5.586801758e+02;9.300606847e-01
5.587979736e+02;9.308938384e-01
5.589157104e+02;9.322332740e-01
5.590335083e+02;9.308325052e-01
5.591512451e+02;9.284335375e-01
5.592690430e+02;9.273135066e-01
5.593867798e+02;9.284815192e-01
5.595045776e+02;9.276634455e-01
5.596223755e+02;9.279087186e-01
5.597401733e+02;9.251868129e-01
5.598579102e+02;9.271406531e-01
5.599757080e+02;9.241585135e-01
5.600935059e+02;9.261331558e-01
5.602113037e+02;9.214765429e-01
5.603291016e+02;9.239174724e-01
5.604468994e+02;9.244308472e-01
5.605646973e+02;9.219898582e-01
5.606825562e+02;9.205016494e-01
5.608003540e+02;9.190509915e-01
5.609181519e+02;9.157015085e-01
5.610359497e+02;9.155423045e-01
5.611538086e+02;9.185420275e-01
5.612716064e+02;9.139804840e-01
5.613894653e+02;9.145855308e-01
5.615072632e+02;9.150403142e-01
5.616251221e+02;9.103888869e-01
5.617429199e+02;9.044076800e-01
5.618607788e+02;9.099432230e-01
5.619786377e+02;9.052051902e-01
5.620964966e+02;9.064173102e-01
5.622142944e+02;9.051752090e-01
5.623321533e+02;9.004656076e-01
5.624500122e+02;8.960188031e-01
5.625678711e+02;8.965173960e-01
5.626857300e+02;8.930951953e-01
5.628035889e+02;8.924928904e-01
5.629214478e+02;8.923684955e-01
5.630393677e+02;8.924974799e-01
5.631572266e+02;8.883102536e-01
5.632750854e+02;8.873639107e-01
5.633929443e+02;8.830640912e-01
5.635108643e+02;8.857038617e-01
5.636287231e+02;8.797934651e-01
5.637466431e+02;8.784932494e-01
5.638645020e+02;8.738390207e-01
5.639824219e+02;8.707882762e-01
5.641002808e+02;8.679601550e-01
5.642182007e+02;8.612188697e-01
5.643361206e+02;8.560439944e-01
5.644539795e+02;8.504118919e-01
5.645718994e+02;8.472469449e-01
5.646898193e+02;8.427085876e-01
5.648077393e+02;8.436141014e-01
5.649256592e+02;8.364796042e-01
5.650435791e+02;8.353239894e-01
5.651614990e+02;8.362140059e-01
5.652794189e+02;8.318376541e-01
5.653973389e+02;8.296360970e-01
5.655152588e+02;8.294593692e-01
5.656331787e+02;8.258986473e-01
5.657511597e+02;8.254916072e-01
5.658690796e+02;8.230906725e-01
5.659869995e+02;8.193078041e-01
5.661049805e+02;8.192510009e-01
5.662229004e+02;8.164104819e-01
5.663408813e+02;8.160487413e-01
5.664588013e+02;8.128489852e-01
5.665767822e+02;8.146571517e-01
5.666947632e+02;8.124617934e-01
5.668126831e+02;8.109781146e-01
5.669306641e+02;8.090510368e-01
5.670486450e+02;8.066799045e-01
5.671666260e+02;8.057011962e-01
5.672846069e+02;8.055382967e-01
5.674025879e+02;8.045029640e-01
5.675205688e+02;8.024841547e-01
5.676385498e+02;7.998013496e-01
5.677565308e+02;7.993997931e-01
5.678745117e+02;7.944348454e-01
5.679924927e+02;7.941395044e-01
5.681104736e+02;7.919877768e-01
5.682285156e+02;7.872806787e-01
5.683464966e+02;7.841917276e-01
5.684644775e+02;7.831500173e-01
5.685825195e+02;7.774071097e-01
5.687005005e+02;7.768849730e-01
5.688185425e+02;7.726197243e-01
5.689365234e+02;7.720344663e-01
5.690545654e+02;7.706226110e-01
5.691726074e+02;7.678926587e-01
5.692905884e+02;7.657439113e-01
5.694086304e+02;7.604092956e-01
5.695266724e+02;7.598658800e-01
5.696447144e+02;7.528222203e-01
5.697627563e+02;7.522109747e-01
5.698807983e+02;7.493913174e-01
5.699988403e+02;7.454391122e-01
5.701168823e+02;7.438842058e-01
5.702349243e+02;7.449781299e-01
5.703529663e+02;7.377778292e-01
5.704710083e+02;7.350065112e-01
5.705890503e+02;7.343819737e-01
5.707070923e+02;7.297071815e-01
5.708251953e+02;7.276607156e-01
5.709432373e+02;7.234846354e-01
5.710612793e+02;7.199383974e-01
5.711793823e+02;7.185237408e-01
5.712974243e+02;7.156959772e-01
5.714155273e+02;7.122158408e-01
5.715336304e+02;7.104362845e-01
5.716516724e+02;7.053400278e-01
5.717697754e+02;7.041609287e-01
5.718878784e+02;7.044631839e-01
5.720059204e+02;6.992536783e-01
5.721240234e+02;6.961361170e-01
5.722421265e+02;6.927990913e-01
5.723602295e+02;6.890118122e-01
5.724783325e+02;6.839486361e-01
5.725964355e+02;6.845879555e-01
5.727145386e+02;6.837790608e-01
5.728326416e+02;6.777678132e-01
5.729507446e+02;6.775442958e-01
5.730688477e+02;6.731650233e-01
5.731869507e+02;6.708576679e-01
5.733051147e+02;6.663348675e-01
5.734232178e+02;6.625362635e-01
5.735413208e+02;6.596217752e-01
5.736594849e+02;6.584910750e-01
5.737775879e+02;6.511082053e-01
5.738957520e+02;6.500399709e-01
5.740138550e+02;6.444275975e-01
5.741320190e+02;6.401746869e-01
5.742501831e+02;6.346300244e-01
5.743682861e+02;6.274471283e-01
5.744864502e+02;6.241433024e-01
5.746046143e+02;6.238867044e-01
5.747227783e+02;6.172277927e-01
5.748408813e+02;6.161245704e-01
5.749590454e+02;6.140196919e-01
5.750772095e+02;6.128033996e-01
5.751953735e+02;6.072215438e-01
5.753135376e+02;6.067211032e-01
5.754317017e+02;6.010586619e-01
5.755498657e+02;5.995208025e-01
5.756680908e+02;5.996748805e-01
5.757862549e+02;5.921568871e-01
5.759044189e+02;5.942653418e-01
5.760225830e+02;5.934411883e-01
5.761408081e+02;5.905872583e-01
5.762589722e+02;5.864992738e-01
5.763771973e+02;5.828555822e-01
5.764953613e+02;5.837131739e-01
5.766135864e+02;5.809006095e-01
5.767317505e+02;5.803022385e-01
5.768499756e+02;5.802871585e-01
5.769681396e+02;5.772461295e-01
5.770863647e+02;5.763127208e-01
5.772045898e+02;5.738680363e-01
5.773228149e+02;5.720318556e-01
5.774409790e+02;5.700002909e-01
5.775592041e+02;5.676164031e-01
5.776774292e+02;5.679268241e-01
5.777956543e+02;5.645555258e-01
5.779138794e+02;5.618185401e-01
5.780321045e+02;5.622433424e-01
5.781503296e+02;5.579248667e-01
5.782685547e+02;5.542794466e-01
5.783868408e+02;5.506529212e-01
5.785050659e+02;5.471681952e-01
5.786232910e+02;5.461153984e-01
5.787415161e+02;5.438467264e-01
5.788598022e+02;5.399093628e-01
5.789780273e+02;5.405356288e-01
5.790963135e+02;5.368985534e-01
5.792145386e+02;5.338034630e-01
5.793328247e+02;5.342084765e-01
5.794510498e+02;5.301359892e-01
5.795693359e+02;5.299267173e-01
5.796876221e+02;5.232207179e-01
5.798058472e+02;5.228359103e-01
5.799241333e+02;5.178019404e-01
5.800424194e+02;5.168946385e-01
5.801607056e+02;5.140188336e-01
5.802789307e+02;5.132271647e-01
5.803972168e+02;5.113976598e-01
5.805155029e+02;5.077280998e-01
5.806337891e+02;5.049762130e-01
5.807520752e+02;5.022594929e-01
5.808703613e+02;5.007587075e-01
5.809887085e+02;5.008568168e-01
5.811069946e+02;4.964471757e-01
5.812252808e+02;4.934433103e-01
5.813435669e+02;4.912527502e-01
5.814619141e+02;4.892488420e-01
5.815802002e+02;4.892401397e-01
5.816984863e+02;4.849614799e-01
5.818168335e+02;4.860773087e-01
5.819351196e+02;4.805481136e-01
5.820534668e+02;4.796213210e-01
5.821717529e+02;4.771741331e-01
5.822901001e+02;4.758539796e-01
5.824083862e+02;4.751314223e-01
5.825267334e+02;4.721531570e-01
5.826450806e+02;4.695282876e-01
5.827634277e+02;4.656798542e-01
5.828817139e+02;4.648032784e-01
5.830000610e+02;4.640179574e-01
5.831184082e+02;4.616336823e-01
5.832367554e+02;4.588800967e-01
5.833551025e+02;4.575529993e-01
5.834734497e+02;4.546298683e-01
5.835917969e+02;4.528028667e-01
5.837101440e+02;4.506292343e-01
5.838284912e+02;4.471134245e-01
5.839468994e+02;4.486428201e-01
5.840652466e+02;4.455408752e-01
5.841835938e+02;4.434964359e-01
5.843019409e+02;4.430828989e-01
5.844203491e+02;4.363787770e-01
