5.045301514e+02;4.488230124e-02
5.046462097e+02;4.449919239e-02
5.047622681e+02;4.471141845e-02
5.048783569e+02;4.411555827e-02
5.049944153e+02;4.458820075e-02
5.051105042e+02;4.426126927e-02
5.052265930e+02;4.455239698e-02
5.053426819e+02;4.434086755e-02
5.054587708e+02;4.463054612e-02
5.055748596e+02;4.418213293e-02
5.056909790e+02;4.439223185e-02
5.058070679e+02;4.423586279e-02
5.059231873e+02;4.435677454e-02
5.060393066e+02;4.391626641e-02
5.061554260e+02;4.432491586e-02
5.062715454e+02;4.394823313e-02
5.063876648e+02;4.422210529e-02
5.065037842e+02;4.360448569e-02
5.066199341e+02;4.381284490e-02
5.067360840e+02;4.358459264e-02
5.068522034e+02;4.365078732e-02
5.069683533e+02;4.332940653e-02
5.070845032e+02;4.378319159e-02
5.072006836e+02;4.327726364e-02
5.073168335e+02;4.348011315e-02
5.074329834e+02;4.296686873e-02
5.075491638e+02;4.332568496e-02
5.076653442e+02;4.298584908e-02
5.077815247e+02;4.296865687e-02
5.078977051e+02;4.250161722e-02
5.080138855e+02;4.268693179e-02
5.081300659e+02;4.233897105e-02
5.082462769e+02;4.273343459e-02
5.083624573e+02;4.201330245e-02
5.084786682e+02;4.244370013e-02
5.085948792e+02;4.187555239e-02
5.087110901e+02;4.199185222e-02
5.088273010e+02;4.159532115e-02
5.089435120e+02;4.186457023e-02
5.090597229e+02;4.131335020e-02
5.091759644e+02;4.139173403e-02
5.092922058e+02;4.070914537e-02
5.094084167e+02;4.079400375e-02
5.095246582e+02;4.031825811e-02
5.096408997e+02;4.011153057e-02
5.097571716e+02;3.971727192e-02
5.098734131e+02;3.989923745e-02
5.099896851e+02;3.948346153e-02
5.101059265e+02;3.943777829e-02
5.102221985e+02;3.905967623e-02
5.103384705e+02;3.888753802e-02
5.104547424e+02;3.855485842e-02
5.105710144e+02;3.872025013e-02
5.106872864e+02;3.822062537e-02
5.108035889e+02;3.856869042e-02
5.109198608e+02;3.778595477e-02
5.110361633e+02;3.780524060e-02
5.111524658e+02;3.717291355e-02
5.112687683e+02;3.753152117e-02
5.113850708e+02;3.708085790e-02
5.115013733e+02;3.703615069e-02
5.116176758e+02;3.667573631e-02
5.117340088e+02;3.655450419e-02
5.118503418e+02;3.636233136e-02
5.119666443e+02;3.639251739e-02
5.120830078e+02;3.569890559e-02
5.121993408e+02;3.601869568e-02
5.123156738e+02;3.530051559e-02
5.124320068e+02;3.552824259e-02
5.125483398e+02;3.485796973e-02
5.126646729e+02;3.500327840e-02
5.127810669e+02;3.442388773e-02
5.128973999e+02;3.436852992e-02
5.130137939e+02;3.417078406e-02
5.131301270e+02;3.408635408e-02
5.132465210e+02;3.354662657e-02
5.133628540e+02;3.359312937e-02
5.134792480e+02;3.314331919e-02
5.135956421e+02;3.312237561e-02
5.137120361e+02;3.225523978e-02
5.138284302e+02;3.252315521e-02
5.139448242e+02;3.184700757e-02
5.140612183e+02;3.200800344e-02
5.141776123e+02;3.121750802e-02
5.142940063e+02;3.136873990e-02
5.144104614e+02;3.074546717e-02
5.145268555e+02;3.078586236e-02
5.146432495e+02;3.014219180e-02
5.147597046e+02;3.011817299e-02
5.148760986e+02;2.947698534e-02
5.149925537e+02;2.943380550e-02
5.151090088e+02;2.891736478e-02
5.152254028e+02;2.889399044e-02
5.153418579e+02;2.818365023e-02
5.154583130e+02;2.823521011e-02
5.155747681e+02;2.761711553e-02
5.156912231e+02;2.779358812e-02
5.158076782e+02;2.706561238e-02
5.159241333e+02;2.698117867e-02
5.160405884e+02;2.659910358e-02
5.161571045e+02;2.653745562e-02
5.162735596e+02;2.584479190e-02
5.163900146e+02;2.596406080e-02
5.165065308e+02;2.533635311e-02
5.166229858e+02;2.547429502e-02
5.167395020e+02;2.472712286e-02
5.168560181e+02;2.471558005e-02
5.169724731e+02;2.403414622e-02
5.170889893e+02;2.425700799e-02
5.172055054e+02;2.355048992e-02
5.173220215e+02;2.360968478e-02
5.174385376e+02;2.306008711e-02
5.175550537e+02;2.303000167e-02
5.176715698e+02;2.253219858e-02
5.177880859e+02;2.256371453e-02
5.179046631e+02;2.182664350e-02
5.180211792e+02;2.198003978e-02
5.181376953e+02;2.132215910e-02
5.182542725e+02;2.136322297e-02
5.183707886e+02;2.065093070e-02
5.184873657e+02;2.082407661e-02
5.186038818e+02;2.012445405e-02
5.187204590e+02;2.018621564e-02
5.188370361e+02;1.944803633e-02
5.189536133e+02;1.960692182e-02
5.190701904e+02;1.884000190e-02
5.191867676e+02;1.903184876e-02
5.193033447e+02;1.848076843e-02
5.194199219e+02;1.868472435e-02
5.195364990e+02;1.785138249e-02
5.196530762e+02;1.818664931e-02
5.197696533e+02;1.757887751e-02
5.198862915e+02;1.759645157e-02
5.200028687e+02;1.696589962e-02
5.201195068e+02;1.700226590e-02
5.202360840e+02;1.657941006e-02
5.203527222e+02;1.670467667e-02
5.204692993e+02;1.599464379e-02
5.205859375e+02;1.610155217e-02
5.207025757e+02;1.556079555e-02
5.208192139e+02;1.568186469e-02
5.209358521e+02;1.519222092e-02
5.210524902e+02;1.515204739e-02
5.211691284e+02;1.459310856e-02
5.212857666e+02;1.483805850e-02
5.214024048e+02;1.394397020e-02
5.215190430e+02;1.445973478e-02
5.216357422e+02;1.377615985e-02
5.217523804e+02;1.390799042e-02
5.218690186e+02;1.340505853e-02
5.219857178e+02;1.339904405e-02
5.221023560e+02;1.299162861e-02
5.222190552e+02;1.312380191e-02
5.223357544e+02;1.261602156e-02
5.224523926e+02;1.268048771e-02
5.225690918e+02;1.208103634e-02
5.226857910e+02;1.239397749e-02
5.228024902e+02;1.177330595e-02
5.229191895e+02;1.192127913e-02
5.230358887e+02;1.157011930e-02
5.231525879e+02;1.182609797e-02
5.232692871e+02;1.107865945e-02
5.233860474e+02;1.132142078e-02
5.235027466e+02;1.068108995e-02
5.236194458e+02;1.106425002e-02
5.237362061e+02;1.040507574e-02
5.238529053e+02;1.076775510e-02
5.239696655e+02;1.012611482e-02
5.240864258e+02;1.044525392e-02
5.242031250e+02;9.764058515e-03
5.243198853e+02;1.006414276e-02
5.244366455e+02;9.505561553e-03
5.245534058e+02;9.817392565e-03
5.246701660e+02;9.260826744e-03
5.247869263e+02;9.436865337e-03
5.249036865e+02;8.996521123e-03
5.250204468e+02;9.321019053e-03
5.251372070e+02;8.545041084e-03
5.252539673e+02;9.117672220e-03
5.253707886e+02;8.458903991e-03
5.254875488e+02;8.798862807e-03
5.256043091e+02;8.332416415e-03
5.257211304e+02;8.504113182e-03
5.258378906e+02;7.878754288e-03
5.259547119e+02;8.295605890e-03
5.260715332e+02;7.765647490e-03
5.261882935e+02;7.890543900e-03
5.263051147e+02;7.581373677e-03
5.264219360e+02;7.843048312e-03
5.265387573e+02;7.226525806e-03
5.266555786e+02;7.696544286e-03
5.267723999e+02;7.165172137e-03
5.268892212e+02;7.495521102e-03
5.270060425e+02;6.937586702e-03
5.271229248e+02;7.280556951e-03
5.272397461e+02;7.003922481e-03
5.273565674e+02;7.090381347e-03
5.274734497e+02;6.752767600e-03
5.275902710e+02;6.954472978e-03
5.277071533e+02;6.377013866e-03
5.278239746e+02;6.879532710e-03
5.279408569e+02;6.404979154e-03
5.280577393e+02;6.766685750e-03
5.281746216e+02;6.247989833e-03
5.282915039e+02;6.584600545e-03
5.284083252e+02;6.119060330e-03
5.285252075e+02;6.366504356e-03
5.286420898e+02;5.977946799e-03
5.287590332e+02;6.389239337e-03
5.288759155e+02;6.011948455e-03
5.289927979e+02;6.155903917e-03
5.291096802e+02;5.746858194e-03
5.292266235e+02;6.175498944e-03
5.293435059e+02;5.607848056e-03
5.294603882e+02;6.038970780e-03
5.295773315e+02;5.507529713e-03
5.296942749e+02;5.978126545e-03
5.298111572e+02;5.541078281e-03
5.299281006e+02;5.935129244e-03
5.300450439e+02;5.379735492e-03
5.301619873e+02;5.924298428e-03
5.302788696e+02;5.397750996e-03
5.303958130e+02;5.830362905e-03
5.305127563e+02;5.327493418e-03
5.306297607e+02;5.700391252e-03
5.307467041e+02;5.715883803e-03
5.308636475e+02;5.146763287e-03
5.309805908e+02;5.531420000e-03
5.310975342e+02;5.124446005e-03
5.312145386e+02;5.497917533e-03
5.313314819e+02;5.145191215e-03
5.314484863e+02;5.521867890e-03
5.315654297e+02;5.081611220e-03
5.316824341e+02;5.570620298e-03
5.317994385e+02;5.076766480e-03
5.319163818e+02;5.465216935e-03
5.320333862e+02;5.058328621e-03
5.321503906e+02;5.470688920e-03
5.322673950e+02;5.050586537e-03
5.323843994e+02;5.558338016e-03
5.325014038e+02;5.096971057e-03
5.326184082e+02;5.497890990e-03
5.327354126e+02;4.962003324e-03
5.328524170e+02;5.363109522e-03
5.329694824e+02;5.112177692e-03
5.330864868e+02;5.475941114e-03
5.332034912e+02;5.163280293e-03
5.333205566e+02;5.497885868e-03
5.334375610e+02;5.074429326e-03
5.335546265e+02;5.458334927e-03
5.336716919e+02;5.109242164e-03
5.337886963e+02;5.539810751e-03
5.339057617e+02;5.107894540e-03
5.340228271e+02;5.626453087e-03
5.341398926e+02;5.157999694e-03
5.342569580e+02;5.579076707e-03
5.343740234e+02;5.236303899e-03
5.344910889e+02;5.672478583e-03
5.346081543e+02;5.278849509e-03
5.347252197e+02;5.718395580e-03
5.348422852e+02;5.283096340e-03
5.349593506e+02;5.828206893e-03
5.350764771e+02;5.458938424e-03
5.351935425e+02;5.926398560e-03
5.353106689e+02;5.571365822e-03
5.354277344e+02;6.035479717e-03
5.355448608e+02;5.597945303e-03
5.356619263e+02;6.123820785e-03
5.357790527e+02;5.819454789e-03
5.358961792e+02;6.146727595e-03
5.360133057e+02;5.741771776e-03
5.361303711e+02;6.329767406e-03
5.362474976e+02;5.932114087e-03
5.363646240e+02;6.494699512e-03
5.364817505e+02;6.112920120e-03
5.365988770e+02;6.681614555e-03
5.367160645e+02;6.235533860e-03
5.368331909e+02;6.683790591e-03
5.369503174e+02;6.542370189e-03
5.370674438e+02;7.091197651e-03
5.371846313e+02;6.652830169e-03
5.373017578e+02;7.168330252e-03
5.374189453e+02;6.818984170e-03
5.375360718e+02;7.383894175e-03
5.376532593e+02;7.015736774e-03
5.377704468e+02;7.532802876e-03
5.378875732e+02;7.150640711e-03
5.380047607e+02;7.770664524e-03
5.381219482e+02;7.523316424e-03
5.382391357e+02;8.034374565e-03
5.383563232e+02;7.611035369e-03
5.384735107e+02;8.198971860e-03
5.385906982e+02;8.089293726e-03
5.387078857e+02;8.648805320e-03
5.388250732e+02;8.266041987e-03
5.389423218e+02;8.775326423e-03
5.390595093e+02;8.593386039e-03
5.391766968e+02;9.192785248e-03
5.392939453e+02;9.010815993e-03
5.394111328e+02;9.509417228e-03
5.395283813e+02;9.324526414e-03
5.396455688e+02;9.805374779e-03
5.397628174e+02;9.785554372e-03
5.398800659e+02;1.042006444e-02
5.399973145e+02;1.014139317e-02
5.401145020e+02;1.083685271e-02
5.402317505e+02;1.052200980e-02
5.403489990e+02;1.127596106e-02
5.404662476e+02;1.111714263e-02
5.405834961e+02;1.179266348e-02
5.407007446e+02;1.156794559e-02
5.408180542e+02;1.220693998e-02
5.409353027e+02;1.196371485e-02
5.410525513e+02;1.257619075e-02
5.411697998e+02;1.252768096e-02
5.412871094e+02;1.315830648e-02
5.414043579e+02;1.321638282e-02
5.415216675e+02;1.393688191e-02
5.416389160e+02;1.385407336e-02
5.417562256e+02;1.461648196e-02
5.418735352e+02;1.461987384e-02
5.419907837e+02;1.529857982e-02
5.421080933e+02;1.508764829e-02
5.422254028e+02;1.587962173e-02
5.423427124e+02;1.604789495e-02
5.424600220e+02;1.672626846e-02
5.425773315e+02;1.672026329e-02
5.426946411e+02;1.756308787e-02
5.428119507e+02;1.767087728e-02
5.429292603e+02;1.847197860e-02
5.430466309e+02;1.864475757e-02
5.431639404e+02;1.950158365e-02
5.432812500e+02;1.941179857e-02
5.433986206e+02;2.049442194e-02
5.435159302e+02;2.047195099e-02
5.436333008e+02;2.136081643e-02
5.437506104e+02;2.167984843e-02
5.438679810e+02;2.255098335e-02
5.439852905e+02;2.267787233e-02
5.441026611e+02;2.355953492e-02
5.442200317e+02;2.396389470e-02
5.443374023e+02;2.480576746e-02
5.444547729e+02;2.524315007e-02
5.445721436e+02;2.606599592e-02
5.446895142e+02;2.656180598e-02
5.448068848e+02;2.739830129e-02
5.449242554e+02;2.780549414e-02
5.450416260e+02;2.900547162e-02
5.451589966e+02;2.937709913e-02
5.452764282e+02;3.050925210e-02
5.453937988e+02;3.092899546e-02
5.455111694e+02;3.204485402e-02
5.456286011e+02;3.263508156e-02
5.457459717e+02;3.367707506e-02
5.458634033e+02;3.434489295e-02
5.459808350e+02;3.550982103e-02
5.460982056e+02;3.629078716e-02
5.462156372e+02;3.751660511e-02
5.463330688e+02;3.801523522e-02
5.464505005e+02;3.927868605e-02
5.465679321e+02;3.988361359e-02
5.466853638e+02;4.130616412e-02
5.468027954e+02;4.184763506e-02
5.469202271e+02;4.326855391e-02
5.470376587e+02;4.403744265e-02
5.471550903e+02;4.549431801e-02
5.472725220e+02;4.625878856e-02
5.473899536e+02;4.779782519e-02
5.475074463e+02;4.860704020e-02
5.476248779e+02;5.022393167e-02
5.477423706e+02;5.111353099e-02
5.478598022e+02;5.278052390e-02
5.479772949e+02;5.369526893e-02
5.480947266e+02;5.528424680e-02
5.482122192e+02;5.637445673e-02
5.483297119e+02;5.799917877e-02
5.484472046e+02;5.892211944e-02
5.485646362e+02;6.052899361e-02
5.486821289e+02;6.182711944e-02
5.487996216e+02;6.354490668e-02
5.489171143e+02;6.484902650e-02
5.490346069e+02;6.637313217e-02
5.491520996e+02;6.791967154e-02
5.492695923e+02;6.974981725e-02
5.493871460e+02;7.072993368e-02
5.495046387e+02;7.256650180e-02
5.496221313e+02;7.426371425e-02
5.497396851e+02;7.601020485e-02
5.498571777e+02;7.769926637e-02
5.499746704e+02;7.957006246e-02
5.500922241e+02;8.116552979e-02
5.502097778e+02;8.305268735e-02
5.503272705e+02;8.445530385e-02
5.504448242e+02;8.659936488e-02
5.505623779e+02;8.812362701e-02
5.506798706e+02;9.078875929e-02
5.507974243e+02;9.204670787e-02
5.509149780e+02;9.422340989e-02
5.510325317e+02;9.569717199e-02
5.511500854e+02;9.825251251e-02
5.512676392e+02;9.994567931e-02
5.513851929e+02;1.020943746e-01
5.515028076e+02;1.037868485e-01
5.516203613e+02;1.059365124e-01
5.517379150e+02;1.076925918e-01
5.518554688e+02;1.099908501e-01
5.519730835e+02;1.119363606e-01
5.520906372e+02;1.144639626e-01
5.522082520e+02;1.161708906e-01
5.523258057e+02;1.187384948e-01
5.524434204e+02;1.207959652e-01
5.525609741e+02;1.232822835e-01
5.526785889e+02;1.251533777e-01
5.527962036e+02;1.283302456e-01
5.529138184e+02;1.300773919e-01
5.530314331e+02;1.325618029e-01
5.531489868e+02;1.347561032e-01
5.532666016e+02;1.377374232e-01
5.533842163e+02;1.397294998e-01
5.535018311e+02;1.422608942e-01
5.536195068e+02;1.447613537e-01
5.537371216e+02;1.471585482e-01
5.538547363e+02;1.493137926e-01
5.539723511e+02;1.516860425e-01
5.540900269e+02;1.540565640e-01
5.542076416e+02;1.568519622e-01
5.543252563e+02;1.590436548e-01
5.544429321e+02;1.618696600e-01
5.545605469e+02;1.641175002e-01
5.546782227e+02;1.668726653e-01
5.547958984e+02;1.693554074e-01
5.549135132e+02;1.721639633e-01
5.550311890e+02;1.742168814e-01
5.551488647e+02;1.769280732e-01
5.552665405e+02;1.790802330e-01
5.553842163e+02;1.819028854e-01
5.555018311e+02;1.843997985e-01
5.556195068e+02;1.871897876e-01
5.557372437e+02;1.897501349e-01
5.558549194e+02;1.922535300e-01
5.559725952e+02;1.948905736e-01
5.560902710e+02;1.972939521e-01
5.562079468e+02;1.995481253e-01
5.563256836e+02;2.026357949e-01
5.564433594e+02;2.045945674e-01
5.565610352e+02;2.077901959e-01
5.566787720e+02;2.101603895e-01
5.567964478e+02;2.127343118e-01
5.569141846e+02;2.154305577e-01
5.570318604e+02;2.181162089e-01
5.571495972e+02;2.212445140e-01
5.572673340e+02;2.233057022e-01
5.573850708e+02;2.259535342e-01
5.575027466e+02;2.287420481e-01
5.576204834e+02;2.309064120e-01
5.577382202e+02;2.332068235e-01
5.578559570e+02;2.360441685e-01
5.579736938e+02;2.386168092e-01
5.580914307e+02;2.410465181e-01
5.582091675e+02;2.436542809e-01
5.583269653e+02;2.460912466e-01
5.584447021e+02;2.484769225e-01
5.585624390e+02;2.507897615e-01
5.586801758e+02;2.535612881e-01
5.587979736e+02;2.560777664e-01
5.589157104e+02;2.585627735e-01
5.590335083e+02;2.605883479e-01
5.591512451e+02;2.632995546e-01
5.592690430e+02;2.658705413e-01
5.593867798e+02;2.684196532e-01
5.595045776e+02;2.703340352e-01
5.596223755e+02;2.729472220e-01
5.597401733e+02;2.753239274e-01
5.598579102e+02;2.779235542e-01
5.599757080e+02;2.800391614e-01
5.600935059e+02;2.824576199e-01
5.602113037e+02;2.844706178e-01
5.603291016e+02;2.868102491e-01
5.604468994e+02;2.895379663e-01
5.605646973e+02;2.919056714e-01
5.606825562e+02;2.938425839e-01
5.608003540e+02;2.987626493e-01
5.609181519e+02;3.011011481e-01
5.610359497e+02;3.038237691e-01
5.611538086e+02;3.064906597e-01
5.612716064e+02;3.082018197e-01
5.613894653e+02;3.107190728e-01
5.615072632e+02;3.120430410e-01
5.616251221e+02;3.143157065e-01
5.617429199e+02;3.161352575e-01
5.618607788e+02;3.190636039e-01
5.619786377e+02;3.208950460e-01
5.620964966e+02;3.231558204e-01
5.622142944e+02;3.254370093e-01
5.623321533e+02;3.273094893e-01
5.624500122e+02;3.296057880e-01
5.625678711e+02;3.306382000e-01
5.626857300e+02;3.334467113e-01
5.628035889e+02;3.355673850e-01
5.629214478e+02;3.366079330e-01
5.630393677e+02;3.381723464e-01
5.631572266e+02;3.399554789e-01
5.632750854e+02;3.420073390e-01
5.633929443e+02;3.437936008e-01
5.635108643e+02;3.457547724e-01
5.636287231e+02;3.483158052e-01
5.637466431e+02;3.506524861e-01
5.638645020e+02;3.518215716e-01
5.639824219e+02;3.533370793e-01
5.641002808e+02;3.536479771e-01
5.642182007e+02;3.538352251e-01
5.643361206e+02;3.547444940e-01
5.644539795e+02;3.547618091e-01
5.645718994e+02;3.548276722e-01
5.646898193e+02;3.558321297e-01
5.648077393e+02;3.566164672e-01
5.649256592e+02;3.578676879e-01
5.650435791e+02;3.596807122e-01
5.651614990e+02;3.616437316e-01
5.652794189e+02;3.631970584e-01
5.653973389e+02;3.650196791e-01
5.655152588e+02;3.672385812e-01
5.656331787e+02;3.682798743e-01
5.657511597e+02;3.695937693e-01
5.658690796e+02;3.716002107e-01
5.659869995e+02;3.738481402e-01
5.661049805e+02;3.758598566e-01
5.662229004e+02;3.778941631e-01
5.663408813e+02;3.800603449e-01
5.664588013e+02;3.821867704e-01
5.665767822e+02;3.842930198e-01
5.666947632e+02;3.858912587e-01
5.668126831e+02;3.879172802e-01
5.669306641e+02;3.901875913e-01
5.670486450e+02;3.923437297e-01
5.671666260e+02;3.951416314e-01
5.672846069e+02;3.966372311e-01
5.674025879e+02;3.986862600e-01
5.675205688e+02;4.006966949e-01
5.676385498e+02;4.020189643e-01
5.677565308e+02;4.035790265e-01
5.678745117e+02;4.056814015e-01
5.679924927e+02;4.068634212e-01
5.681104736e+02;4.077301323e-01
5.682285156e+02;4.091092944e-01
5.683464966e+02;4.103662372e-01
5.684644775e+02;4.113489687e-01
5.685825195e+02;4.123558700e-01
5.687005005e+02;4.143753350e-01
5.688185425e+02;4.153656960e-01
5.689365234e+02;4.169411063e-01
5.690545654e+02;4.177605808e-01
5.691726074e+02;4.184587300e-01
5.692905884e+02;4.194666445e-01
5.694086304e+02;4.208724499e-01
5.695266724e+02;4.217036366e-01
5.696447144e+02;4.237192869e-01
5.697627563e+02;4.245518744e-01
5.698807983e+02;4.261799455e-01
5.699988403e+02;4.266740978e-01
5.701168823e+02;4.280509353e-01
5.702349243e+02;4.294319153e-01
5.703529663e+02;4.304959476e-01
5.704710083e+02;4.310515225e-01
5.705890503e+02;4.325824678e-01
5.707070923e+02;4.334601164e-01
5.708251953e+02;4.343449175e-01
5.709432373e+02;4.357783496e-01
5.710612793e+02;4.362527430e-01
5.711793823e+02;4.366946220e-01
5.712974243e+02;4.383158386e-01
5.714155273e+02;4.389817715e-01
5.715336304e+02;4.406252205e-01
5.716516724e+02;4.411333501e-01
5.717697754e+02;4.421102107e-01
5.718878784e+02;4.424581528e-01
5.720059204e+02;4.435417950e-01
5.721240234e+02;4.437507391e-01
5.722421265e+02;4.452575147e-01
5.723602295e+02;4.462488890e-01
5.724783325e+02;4.472678602e-01
5.725964355e+02;4.486080706e-01
5.727145386e+02;4.491239488e-01
5.728326416e+02;4.500104487e-01
5.729507446e+02;4.511227012e-01
5.730688477e+02;4.524572194e-01
5.731869507e+02;4.529410899e-01
5.733051147e+02;4.533786178e-01
5.734232178e+02;4.543070197e-01
5.735413208e+02;4.541641772e-01
5.736594849e+02;4.560469687e-01
5.737775879e+02;4.554178417e-01
5.738957520e+02;4.553092718e-01
5.740138550e+02;4.548028708e-01
5.741320190e+02;4.546680748e-01
5.742501831e+02;4.541323781e-01
5.743682861e+02;4.539265037e-01
5.744864502e+02;4.531104863e-01
5.746046143e+02;4.531789720e-01
5.747227783e+02;4.539660811e-01
5.748408813e+02;4.549599290e-01
5.749590454e+02;4.551250339e-01
5.750772095e+02;4.553648233e-01
5.751953735e+02;4.560419321e-01
5.753135376e+02;4.569296241e-01
5.754317017e+02;4.581752717e-01
5.755498657e+02;4.588394165e-01
5.756680908e+02;4.593567252e-01
5.757862549e+02;4.599661827e-01
5.759044189e+02;4.612531960e-01
5.760225830e+02;4.620521367e-01
5.761408081e+02;4.635109305e-01
5.762589722e+02;4.653123319e-01
5.763771973e+02;4.676565826e-01
5.764953613e+02;4.689706266e-01
5.766135864e+02;4.707204401e-01
5.767317505e+02;4.727852643e-01
5.768499756e+02;4.741818905e-01
5.769681396e+02;4.760839641e-01
5.770863647e+02;4.768908620e-01
5.772045898e+02;4.778904915e-01
5.773228149e+02;4.782081544e-01
5.774409790e+02;4.796896279e-01
5.775592041e+02;4.810888171e-01
5.776774292e+02;4.833205342e-01
5.777956543e+02;4.836677015e-01
5.779138794e+02;4.849835038e-01
5.780321045e+02;4.858431220e-01
5.781503296e+02;4.869107008e-01
5.782685547e+02;4.865962565e-01
5.783868408e+02;4.874328375e-01
5.785050659e+02;4.877309203e-01
5.786232910e+02;4.889123142e-01
5.787415161e+02;4.890549481e-01
5.788598022e+02;4.899930358e-01
5.789780273e+02;4.904493690e-01
5.790963135e+02;4.917800128e-01
5.792145386e+02;4.923911691e-01
5.793328247e+02;4.937494695e-01
5.794510498e+02;4.941003323e-01
5.795693359e+02;4.960034192e-01
5.796876221e+02;4.951344430e-01
5.798058472e+02;4.961745739e-01
5.799241333e+02;4.960556924e-01
5.800424194e+02;4.964515865e-01
5.801607056e+02;4.966394603e-01
5.802789307e+02;4.974732399e-01
5.803972168e+02;4.981168509e-01
5.805155029e+02;4.998564720e-01
5.806337891e+02;5.002280474e-01
5.807520752e+02;5.015649796e-01
5.808703613e+02;5.016422868e-01
5.809887085e+02;5.024424791e-01
5.811069946e+02;5.028171539e-01
5.812252808e+02;5.033950806e-01
5.813435669e+02;5.039067268e-01
5.814619141e+02;5.041891336e-01
5.815802002e+02;5.051606894e-01
5.816984863e+02;5.057243109e-01
5.818168335e+02;5.068442225e-01
5.819351196e+02;5.069116950e-01
5.820534668e+02;5.080062151e-01
5.821717529e+02;5.093819499e-01
5.822901001e+02;5.099068284e-01
5.824083862e+02;5.110986829e-01
5.825267334e+02;5.106261969e-01
5.826450806e+02;5.109684467e-01
5.827634277e+02;5.112056136e-01
5.828817139e+02;5.118218064e-01
5.830000610e+02;5.123019814e-01
5.831184082e+02;5.132663846e-01
5.832367554e+02;5.134320855e-01
5.833551025e+02;5.140865445e-01
5.834734497e+02;5.148781538e-01
5.835917969e+02;5.151042938e-01
5.837101440e+02;5.160884857e-01
5.838284912e+02;5.174697638e-01
5.839468994e+02;5.176737309e-01
5.840652466e+02;5.182779431e-01
5.841835938e+02;5.188256502e-01
5.843019409e+02;5.195511580e-01
5.844203491e+02;5.194450021e-01
5.845386963e+02;5.197527409e-01
5.846571045e+02;5.199666023e-01
5.847754517e+02;5.199764967e-01
5.848938599e+02;5.199470520e-01
5.850122070e+02;5.219604969e-01
5.851306152e+02;5.212349296e-01
5.852489624e+02;5.214915872e-01
5.853673706e+02;5.222310424e-01
5.854857788e+02;5.236690640e-01
5.856041870e+02;5.238592625e-01
5.857225342e+02;5.247201920e-01
5.858409424e+02;5.254275203e-01
5.859593506e+02;5.263332129e-01
5.860777588e+02;5.263291001e-01
5.861961670e+02;5.277685523e-01
5.863145752e+02;5.283305049e-01
5.864329834e+02;5.293682218e-01
5.865513916e+02;5.300012827e-01
5.866697998e+02;5.306861401e-01
5.867882080e+02;5.308699608e-01
5.869066772e+02;5.318657756e-01
5.870250854e+02;5.317779183e-01
5.871434937e+02;5.325777531e-01
5.872619629e+02;5.332049727e-01
5.873803711e+02;5.344439745e-01
5.874987793e+02;5.348292589e-01
5.876172485e+02;5.349487662e-01
5.877356567e+02;5.353865623e-01
5.878541260e+02;5.350776911e-01
5.879725342e+02;5.356433988e-01
5.880910034e+02;5.361700058e-01
5.882094727e+02;5.371074080e-01
5.883278809e+02;5.375692844e-01
5.884463501e+02;5.368440747e-01
5.885648193e+02;5.381111503e-01
5.886832886e+02;5.377712250e-01
5.888017578e+02;5.387583971e-01
5.889201660e+02;5.391742587e-01
5.890386353e+02;5.399646163e-01
5.891571045e+02;5.404853821e-01
5.892755737e+02;5.416372418e-01
5.893940430e+02;5.417214632e-01
5.895125732e+02;5.420464873e-01
5.896310425e+02;5.433065891e-01
5.897495117e+02;5.434710979e-01
5.898679810e+02;5.432793498e-01
5.899864502e+02;5.437055230e-01
5.901049805e+02;5.445712209e-01
5.902234497e+02;5.459694862e-01
5.903419189e+02;5.457252264e-01
5.904604492e+02;5.464230180e-01
5.905789185e+02;5.466678739e-01
5.906974487e+02;5.473654866e-01
5.908159180e+02;5.480078459e-01
5.909344482e+02;5.489304066e-01
5.910529175e+02;5.499973297e-01
5.911714478e+02;5.493720770e-01
5.912899780e+02;5.511339903e-01
5.914084473e+02;5.515540242e-01
5.915269775e+02;5.523719788e-01
5.916455078e+02;5.528485775e-01
5.917640381e+02;5.533264279e-01
5.918825684e+02;5.532798767e-01
5.920010986e+02;5.534794331e-01
5.921196289e+02;5.532881021e-01
5.922381592e+02;5.535957217e-01
5.923566895e+02;5.535070896e-01
5.924752197e+02;5.549005270e-01
5.925937500e+02;5.549957156e-01
5.927122803e+02;5.554134250e-01
5.928308105e+02;5.554441214e-01
5.929493408e+02;5.567010641e-01
5.930679321e+02;5.566134453e-01
5.931864624e+02;5.567430854e-01
5.933049927e+02;5.569149852e-01
5.934235840e+02;5.570427775e-01
5.935421143e+02;5.575922132e-01
5.936607056e+02;5.587559938e-01
5.937792358e+02;5.591310859e-01
5.938978271e+02;5.604854822e-01
5.940163574e+02;5.596814752e-01
5.941349487e+02;5.611082911e-01
5.942535400e+02;5.607669353e-01
5.943720703e+02;5.615617037e-01
5.944906616e+02;5.619319081e-01
5.946092529e+02;5.631234050e-01
5.947277832e+02;5.634527206e-01
5.948463745e+02;5.637937784e-01
5.949649658e+02;5.638706684e-01
5.950835571e+02;5.649418235e-01
5.952021484e+02;5.636084080e-01
5.953207397e+02;5.640200377e-01
5.954393311e+02;5.640589595e-01
5.955579224e+02;5.637431145e-01
5.956765137e+02;5.651068091e-01
