4.158308105e+02;1.267851237e-02
4.159428101e+02;1.238373760e-02
4.160548096e+02;1.280676480e-02
4.161668091e+02;1.238512993e-02
4.162788391e+02;1.310572959e-02
4.163908691e+02;1.271971036e-02
4.165028992e+02;1.309259981e-02
4.166149292e+02;1.286791544e-02
4.167269897e+02;1.326742955e-02
4.168390198e+02;1.313374378e-02
4.169510803e+02;1.354257297e-02
4.170631409e+02;1.322749071e-02
4.171752014e+02;1.377076842e-02
4.172872925e+02;1.335614081e-02
4.173993835e+02;1.419987809e-02
4.175114441e+02;1.352828741e-02
4.176235657e+02;1.399511565e-02
4.177356567e+02;1.368875802e-02
4.178477478e+02;1.432996988e-02
4.179598694e+02;1.396944653e-02
4.180719910e+02;1.447697822e-02
4.181841125e+02;1.405582018e-02
4.182962341e+02;1.464486402e-02
4.184083862e+02;1.446591690e-02
4.185205078e+02;1.467456669e-02
4.186326599e+02;1.447247807e-02
4.187448120e+02;1.491995808e-02
4.188569946e+02;1.493242662e-02
4.189691467e+02;1.531627122e-02
4.190813293e+02;1.492667850e-02
4.191935120e+02;1.562209893e-02
4.193056946e+02;1.489038765e-02
4.194178772e+02;1.567298174e-02
4.195300903e+02;1.547963358e-02
4.196422729e+02;1.588456519e-02
4.197544861e+02;1.562744752e-02
4.198666992e+02;1.619175449e-02
4.199789429e+02;1.563484780e-02
4.200911560e+02;1.640403084e-02
4.202033997e+02;1.583740860e-02
4.203156433e+02;1.641897485e-02
4.204278870e+02;1.599649526e-02
4.205401306e+02;1.664945483e-02
4.206524048e+02;1.629486680e-02
4.207646484e+02;1.684604213e-02
4.208769226e+02;1.653269865e-02
4.209891968e+02;1.701286808e-02
4.211015015e+02;1.640912332e-02
4.212137756e+02;1.711835153e-02
4.213260803e+02;1.682517678e-02
4.214383850e+02;1.750962250e-02
4.215506897e+02;1.718913950e-02
4.216629944e+02;1.781957410e-02
4.217753296e+02;1.718719490e-02
4.218876343e+02;1.823942550e-02
4.219999695e+02;1.754977554e-02
4.221123047e+02;1.808457635e-02
4.222246704e+02;1.763089560e-02
4.223370056e+02;1.804818586e-02
4.224493713e+02;1.791412011e-02
4.225617371e+02;1.843933575e-02
4.226741028e+02;1.794776320e-02
4.227864685e+02;1.874384284e-02
4.228988342e+02;1.843834296e-02
4.230112305e+02;1.881907135e-02
4.231236267e+02;1.842314377e-02
4.232360229e+02;1.914477162e-02
4.233484192e+02;1.862804778e-02
4.234608459e+02;1.928492077e-02
4.235732422e+02;1.897710562e-02
4.236856689e+02;1.944774017e-02
4.237980957e+02;1.885677502e-02
4.239105530e+02;1.975118555e-02
4.240229797e+02;1.944142953e-02
4.241354370e+02;1.969756559e-02
4.242478943e+02;1.967795938e-02
4.243603516e+02;1.997468434e-02
4.244728088e+02;1.970052533e-02
4.245852661e+02;2.010408044e-02
4.246977539e+02;2.009072341e-02
4.248102417e+02;2.037935704e-02
4.249227295e+02;2.025010623e-02
4.250352173e+02;2.067862265e-02
4.251477356e+02;2.036958560e-02
4.252602234e+02;2.101256140e-02
4.253727417e+02;2.054646984e-02
4.254852600e+02;2.109307796e-02
4.255977783e+02;2.075058222e-02
4.257103271e+02;2.119579725e-02
4.258228455e+02;2.083695866e-02
4.259353943e+02;2.169551328e-02
4.260479431e+02;2.120800689e-02
4.261604919e+02;2.173818089e-02
4.262730713e+02;2.135223523e-02
4.263856201e+02;2.180496417e-02
4.264981995e+02;2.147608623e-02
4.266107788e+02;2.214100026e-02
4.267233582e+02;2.187930048e-02
4.268359680e+02;2.233238146e-02
4.269485474e+02;2.201616950e-02
4.270611572e+02;2.276574820e-02
4.271737671e+02;2.236128971e-02
4.272863770e+02;2.291784063e-02
4.273989868e+02;2.238453738e-02
4.275116272e+02;2.325700410e-02
4.276242676e+02;2.260925248e-02
4.277369080e+02;2.323252335e-02
4.278495483e+02;2.302353270e-02
4.279621887e+02;2.340600267e-02
4.280748596e+02;2.298281156e-02
4.281875000e+02;2.352237143e-02
4.283001709e+02;2.335852012e-02
4.284128418e+02;2.374989167e-02
4.285255432e+02;2.356283180e-02
4.286382141e+02;2.393593267e-02
4.287509155e+02;2.362556569e-02
4.288636169e+02;2.416637540e-02
4.289763184e+02;2.377137169e-02
4.290890198e+02;2.433613874e-02
4.292017517e+02;2.396866307e-02
4.293144531e+02;2.447758056e-02
4.294271851e+02;2.423733473e-02
4.295399170e+02;2.504686080e-02
4.296526489e+02;2.450026385e-02
4.297654114e+02;2.497591451e-02
4.298781433e+02;2.499614097e-02
4.299909058e+02;2.538962848e-02
4.301036682e+02;2.498850226e-02
4.302164307e+02;2.547068708e-02
4.303292236e+02;2.529310249e-02
4.304419861e+02;2.578570694e-02
4.305547791e+02;2.546125650e-02
4.306675720e+02;2.597594634e-02
4.307803650e+02;2.590032667e-02
4.308931885e+02;2.641547658e-02
4.310059814e+02;2.609707601e-02
4.311188049e+02;2.663011663e-02
4.312316284e+02;2.604240924e-02
4.313444519e+02;2.687639184e-02
4.314572754e+02;2.671098895e-02
4.315701294e+02;2.724739723e-02
4.316829834e+02;2.700965106e-02
4.317958069e+02;2.756731957e-02
4.319086914e+02;2.727560885e-02
4.320215454e+02;2.750384994e-02
4.321343994e+02;2.741518617e-02
4.322472839e+02;2.791192010e-02
4.323601685e+02;2.756891586e-02
4.324730530e+02;2.787630446e-02
4.325859375e+02;2.784666047e-02
4.326988220e+02;2.806319855e-02
4.328117371e+02;2.770472318e-02
4.329246521e+02;2.850041725e-02
4.330375671e+02;2.818786167e-02
4.331504822e+02;2.896733396e-02
4.332633972e+02;2.860822529e-02
4.333763428e+02;2.928475104e-02
4.334892883e+02;2.908340469e-02
4.336022339e+02;2.932250500e-02
4.337151794e+02;2.894990332e-02
4.338281250e+02;2.954037301e-02
4.339411011e+02;2.930639684e-02
4.340540466e+02;2.989804372e-02
4.341670227e+02;2.971865609e-02
4.342799988e+02;3.015577048e-02
4.343930054e+02;2.970113233e-02
4.345059814e+02;3.034980409e-02
4.346189880e+02;2.992207371e-02
4.347319946e+02;3.058369271e-02
4.348450012e+02;3.028725646e-02
4.349580078e+02;3.101973049e-02
4.350710144e+02;3.035302088e-02
4.351840515e+02;3.105675615e-02
4.352970886e+02;3.083751537e-02
4.354101257e+02;3.146388754e-02
4.355231628e+02;3.097808734e-02
4.356362000e+02;3.185149282e-02
4.357492676e+02;3.148907796e-02
4.358623352e+02;3.200036287e-02
4.359754028e+02;3.194925934e-02
4.360884705e+02;3.237128258e-02
4.362015381e+02;3.179252148e-02
4.363146362e+02;3.260675445e-02
4.364277039e+02;3.226897120e-02
4.365408020e+02;3.270045668e-02
4.366539001e+02;3.250291198e-02
4.367669983e+02;3.309506923e-02
4.368801270e+02;3.279338405e-02
4.369932556e+02;3.313990682e-02
4.371063538e+02;3.340031207e-02
4.372194824e+02;3.370789811e-02
4.373326416e+02;3.378492966e-02
4.374457703e+02;3.411172703e-02
4.375589294e+02;3.364592791e-02
4.376720581e+02;3.430096433e-02
4.377852173e+02;3.394449502e-02
4.378983765e+02;3.478852287e-02
4.380115662e+02;3.438289464e-02
4.381247253e+02;3.504441306e-02
4.382379150e+02;3.488232568e-02
4.383511047e+02;3.555066139e-02
4.384642944e+02;3.512780741e-02
4.385774841e+02;3.555034474e-02
4.386906738e+02;3.552672639e-02
4.388038940e+02;3.596356884e-02
4.389171143e+02;3.596474603e-02
4.390303345e+02;3.628966957e-02
4.391435547e+02;3.602657840e-02
4.392568054e+02;3.647093475e-02
4.393700256e+02;3.638610616e-02
4.394832764e+02;3.687276691e-02
4.395965271e+02;3.653076664e-02
4.397097778e+02;3.726503626e-02
4.398230286e+02;3.691109270e-02
4.399363098e+02;3.749522194e-02
4.400495605e+02;3.701667860e-02
4.401628418e+02;3.812310472e-02
4.402761230e+02;3.761722893e-02
4.403894043e+02;3.830171376e-02
4.405027161e+02;3.795191646e-02
4.406160278e+02;3.823898733e-02
4.407293091e+02;3.798675910e-02
4.408426208e+02;3.863553330e-02
4.409559326e+02;3.857582808e-02
4.410692749e+02;3.885901347e-02
4.411825867e+02;3.867032751e-02
4.412959290e+02;3.961819410e-02
4.414092712e+02;3.901677206e-02
4.415226135e+02;4.006548971e-02
4.416359558e+02;3.968131542e-02
4.417493286e+02;4.020638019e-02
4.418626709e+02;4.023336619e-02
4.419760437e+02;4.067705572e-02
4.420894165e+02;4.037532210e-02
4.422027893e+02;4.071732983e-02
4.423161926e+02;4.105382413e-02
4.424295654e+02;4.086550698e-02
4.425429688e+02;4.169460759e-02
4.426563721e+02;4.137982428e-02
4.427697754e+02;4.203134775e-02
4.428831787e+02;4.162143543e-02
4.429966125e+02;4.226412997e-02
4.431100464e+02;4.188250005e-02
4.432234497e+02;4.267241433e-02
4.433368835e+02;4.252524301e-02
4.434503479e+02;4.319429398e-02
4.435637817e+02;4.277702421e-02
4.436772461e+02;4.316893592e-02
4.437906799e+02;4.296678305e-02
4.439041443e+02;4.369981587e-02
4.440176086e+02;4.339148477e-02
4.441311035e+02;4.391805083e-02
4.442445679e+02;4.408663511e-02
4.443580627e+02;4.427653551e-02
4.444715576e+02;4.411431774e-02
4.445850525e+02;4.463217035e-02
4.446985474e+02;4.455580935e-02
4.448120422e+02;4.561024159e-02
4.449255676e+02;4.523101822e-02
4.450390930e+02;4.580273107e-02
4.451526184e+02;4.543180019e-02
4.452661438e+02;4.617311060e-02
4.453796692e+02;4.580670595e-02
4.454932251e+02;4.635903239e-02
4.456067505e+02;4.632871598e-02
4.457203064e+02;4.706633464e-02
4.458338623e+02;4.615307227e-02
4.459474487e+02;4.696283862e-02
4.460610046e+02;4.677219689e-02
4.461745911e+02;4.735939950e-02
4.462881470e+02;4.744281620e-02
4.464017334e+02;4.796980694e-02
4.465153198e+02;4.765188694e-02
4.466289368e+02;4.812519625e-02
4.467425232e+02;4.793759063e-02
4.468561401e+02;4.841514304e-02
4.469697571e+02;4.820948467e-02
4.470833740e+02;4.859762266e-02
4.471969910e+02;4.844233021e-02
4.473106079e+02;4.918045551e-02
4.474242554e+02;4.889541864e-02
4.475379028e+02;4.946850613e-02
4.476515503e+02;4.922758415e-02
4.477651978e+02;4.987504706e-02
4.478788452e+02;4.952473566e-02
4.479925232e+02;5.022346228e-02
4.481061707e+02;5.009314790e-02
4.482198486e+02;5.037262291e-02
4.483335266e+02;5.025776848e-02
4.484472046e+02;5.075384676e-02
4.485609131e+02;5.054813251e-02
4.486745911e+02;5.073845387e-02
4.487882996e+02;5.086102337e-02
4.489020081e+02;5.133938044e-02
4.490157166e+02;5.100312456e-02
4.491294250e+02;5.153939500e-02
4.492431641e+02;5.151377991e-02
4.493568726e+02;5.192411691e-02
4.494706116e+02;5.161951855e-02
4.495843506e+02;5.275942758e-02
4.496980896e+02;5.204669759e-02
4.498118591e+02;5.275641009e-02
4.499255981e+02;5.246675760e-02
4.500393677e+02;5.308410153e-02
4.501531372e+02;5.300256237e-02
4.502669067e+02;5.356766656e-02
4.503806763e+02;5.338712409e-02
4.504944458e+02;5.394855514e-02
4.506082458e+02;5.366506800e-02
4.507220459e+02;5.410489812e-02
4.508358459e+02;5.399066955e-02
4.509496460e+02;5.479269475e-02
4.510634460e+02;5.452680588e-02
4.511772766e+02;5.481408164e-02
4.512910767e+02;5.480164289e-02
4.514049072e+02;5.527087674e-02
4.515187378e+02;5.507847294e-02
4.516325684e+02;5.567958578e-02
4.517464294e+02;5.555484071e-02
4.518602600e+02;5.608423427e-02
4.519741211e+02;5.547615886e-02
4.520879822e+02;5.642896891e-02
4.522018433e+02;5.605813861e-02
4.523157043e+02;5.634967238e-02
4.524295959e+02;5.627901480e-02
4.525434570e+02;5.697529763e-02
4.526573486e+02;5.647373945e-02
4.527712402e+02;5.720139295e-02
4.528851318e+02;5.673105270e-02
4.529990540e+02;5.746845156e-02
4.531129456e+02;5.736662075e-02
4.532268677e+02;5.783388019e-02
4.533407898e+02;5.761645362e-02
4.534547119e+02;5.832212418e-02
4.535686340e+02;5.818388239e-02
4.536825562e+02;5.878723040e-02
4.537965088e+02;5.873499811e-02
4.539104309e+02;5.931681022e-02
4.540243835e+02;5.883813277e-02
4.541383362e+02;5.957535282e-02
4.542523193e+02;5.928765237e-02
4.543662720e+02;6.027448550e-02
4.544802551e+02;6.008643657e-02
4.545942078e+02;6.054459885e-02
4.547081909e+02;6.074146926e-02
4.548222046e+02;6.084904075e-02
4.549361877e+02;6.060203537e-02
4.550501709e+02;6.153545901e-02
4.551641846e+02;6.123540923e-02
4.552781982e+02;6.167136133e-02
4.553922119e+02;6.119406968e-02
4.555062256e+02;6.168289855e-02
4.556202393e+02;6.149203703e-02
4.557342834e+02;6.214971468e-02
4.558483276e+02;6.196942553e-02
4.559623413e+02;6.234477088e-02
4.560764160e+02;6.244067475e-02
4.561904602e+02;6.303361803e-02
4.563045044e+02;6.287855655e-02
4.564185791e+02;6.383829564e-02
4.565326233e+02;6.363520771e-02
4.566466980e+02;6.412040442e-02
4.567607727e+02;6.399182975e-02
4.568748779e+02;6.450156868e-02
4.569889526e+02;6.430689245e-02
4.571030579e+02;6.485829502e-02
4.572171631e+02;6.470774114e-02
4.573312683e+02;6.516616791e-02
4.574453735e+02;6.482790411e-02
4.575594788e+02;6.555031985e-02
4.576735840e+02;6.519754976e-02
4.577877197e+02;6.587929279e-02
4.579018555e+02;6.558705866e-02
4.580159912e+02;6.640420854e-02
4.581301270e+02;6.652150303e-02
4.582442627e+02;6.675762683e-02
4.583584290e+02;6.664610654e-02
4.584725952e+02;6.716957688e-02
4.585867310e+02;6.703720987e-02
4.587009277e+02;6.764405966e-02
4.588150940e+02;6.767107546e-02
4.589292603e+02;6.831930578e-02
4.590434570e+02;6.823437661e-02
4.591576233e+02;6.854191422e-02
4.592718201e+02;6.830925494e-02
4.593860168e+02;6.946716458e-02
4.595002441e+02;6.901674718e-02
4.596144409e+02;6.956925988e-02
4.597286682e+02;6.946472824e-02
4.598428650e+02;7.021946460e-02
4.599570923e+02;7.002731413e-02
4.600713196e+02;7.014470547e-02
4.601855774e+02;7.021092623e-02
4.602998047e+02;7.127715647e-02
4.604140625e+02;7.080626488e-02
4.605282898e+02;7.165858895e-02
4.606425476e+02;7.143145055e-02
4.607568054e+02;7.229318470e-02
4.608710938e+02;7.209294289e-02
4.609853516e+02;7.237893343e-02
4.610996399e+02;7.243394852e-02
4.612139282e+02;7.321095467e-02
4.613282166e+02;7.305891067e-02
4.614425049e+02;7.352125645e-02
4.615567932e+02;7.359535247e-02
4.616711121e+02;7.410854846e-02
4.617854004e+02;7.406069338e-02
4.618997192e+02;7.472815365e-02
4.620140381e+02;7.470033318e-02
4.621283569e+02;7.539469004e-02
4.622426758e+02;7.544236630e-02
4.623570251e+02;7.601538301e-02
4.624713745e+02;7.552637160e-02
4.625857239e+02;7.620089501e-02
4.627000732e+02;7.581056654e-02
4.628144226e+02;7.647074759e-02
4.629287720e+02;7.636667788e-02
4.630431519e+02;7.722018659e-02
4.631575012e+02;7.740136981e-02
4.632718811e+02;7.760477066e-02
4.633862610e+02;7.710848004e-02
4.635006409e+02;7.783024013e-02
4.636150513e+02;7.787821442e-02
4.637294312e+02;7.865927368e-02
4.638438416e+02;7.834155113e-02
4.639582520e+02;7.921322435e-02
4.640726624e+02;7.879360020e-02
4.641870728e+02;7.944616675e-02
4.643014832e+02;7.942422479e-02
4.644159241e+02;8.051440865e-02
4.645303650e+02;8.037724346e-02
4.646447754e+02;8.063150942e-02
4.647592468e+02;8.059566468e-02
4.648736877e+02;8.156114072e-02
4.649881287e+02;8.150047064e-02
4.651026001e+02;8.224409819e-02
4.652170410e+02;8.218761533e-02
4.653315125e+02;8.276995271e-02
4.654459839e+02;8.266259730e-02
4.655604858e+02;8.353785425e-02
4.656749573e+02;8.321361244e-02
4.657894287e+02;8.408868313e-02
4.659039307e+02;8.373186737e-02
4.660184326e+02;8.434437215e-02
4.661329346e+02;8.446091413e-02
4.662474365e+02;8.511496335e-02
4.663619690e+02;8.488921076e-02
4.664764709e+02;8.533360064e-02
4.665910034e+02;8.552062511e-02
4.667055359e+02;8.599824458e-02
4.668200684e+02;8.592078090e-02
4.669346008e+02;8.663246781e-02
4.670491638e+02;8.663378656e-02
4.671636963e+02;8.753008395e-02
4.672782593e+02;8.728399873e-02
4.673928223e+02;8.776257187e-02
4.675073853e+02;8.754726499e-02
4.676219482e+02;8.843753487e-02
4.677365112e+02;8.842799813e-02
4.678511047e+02;8.924845606e-02
4.679656982e+02;8.944995701e-02
4.680802612e+02;9.003445506e-02
4.681948547e+02;8.997741342e-02
4.683094788e+02;9.080149233e-02
4.684240723e+02;9.053000063e-02
4.685386963e+02;9.173420817e-02
4.686532898e+02;9.144271910e-02
4.687679138e+02;9.258402884e-02
4.688825378e+02;9.215237200e-02
4.689971619e+02;9.277579188e-02
4.691118164e+02;9.258137643e-02
4.692264404e+02;9.318578243e-02
4.693410950e+02;9.321028739e-02
4.694557495e+02;9.376090765e-02
4.695704041e+02;9.361615032e-02
4.696850586e+02;9.410259873e-02
4.697997131e+02;9.480440617e-02
4.699143982e+02;9.518150985e-02
4.700290833e+02;9.506685287e-02
4.701437378e+02;9.593050927e-02
4.702584229e+02;9.613128752e-02
4.703731384e+02;9.673426300e-02
4.704878235e+02;9.666988254e-02
4.706025085e+02;9.746029973e-02
4.707172241e+02;9.777691960e-02
4.708319397e+02;9.843969345e-02
4.709466553e+02;9.849666059e-02
4.710613708e+02;9.918963164e-02
4.711760864e+02;9.936542064e-02
4.712908325e+02;1.000024900e-01
4.714055481e+02;1.007193998e-01
4.715202942e+02;1.007584855e-01
4.716350403e+02;1.012702882e-01
4.717497864e+02;1.009883359e-01
4.718645630e+02;1.017493904e-01
4.719793091e+02;1.021057516e-01
4.720940857e+02;1.029354632e-01
4.722088318e+02;1.027353853e-01
4.723236084e+02;1.032461748e-01
4.724384155e+02;1.034503803e-01
4.725531921e+02;1.037229300e-01
4.726679688e+02;1.043435484e-01
4.727827759e+02;1.047924981e-01
4.728975830e+02;1.047482640e-01
4.730123596e+02;1.056813374e-01
4.731271973e+02;1.050155461e-01
4.732420044e+02;1.056695282e-01
4.733568115e+02;1.055577174e-01
4.734716492e+02;1.066267192e-01
4.735864563e+02;1.063664034e-01
4.737012939e+02;1.068433821e-01
4.738161316e+02;1.071178988e-01
4.739309998e+02;1.076290980e-01
4.740458374e+02;1.075283438e-01
4.741606750e+02;1.087527275e-01
4.742755432e+02;1.082199439e-01
4.743904114e+02;1.097136363e-01
4.745052795e+02;1.094567105e-01
4.746201477e+02;1.101935580e-01
4.747350464e+02;1.099608317e-01
4.748499146e+02;1.104553565e-01
4.749648132e+02;1.104791462e-01
4.750796814e+02;1.107620522e-01
4.751945801e+02;1.104918942e-01
4.753095093e+02;1.110110953e-01
4.754244080e+02;1.112316027e-01
4.755393066e+02;1.121054739e-01
4.756542358e+02;1.121478975e-01
4.757691650e+02;1.125818789e-01
4.758840942e+02;1.130420864e-01
4.759990234e+02;1.139353663e-01
4.761139526e+02;1.137048826e-01
4.762288818e+02;1.144986823e-01
4.763438416e+02;1.146272421e-01
4.764588013e+02;1.150868014e-01
4.765737610e+02;1.150738969e-01
4.766887207e+02;1.159055755e-01
4.768036804e+02;1.158098653e-01
4.769186401e+02;1.164193377e-01
4.770336304e+02;1.163401082e-01
4.771485901e+02;1.175161302e-01
4.772635803e+02;1.173964068e-01
4.773785706e+02;1.182718277e-01
4.774935608e+02;1.175499782e-01
4.776085815e+02;1.185294986e-01
4.777235718e+02;1.185288057e-01
4.778385925e+02;1.194688901e-01
4.779536133e+02;1.190963611e-01
4.780686340e+02;1.192387491e-01
4.781836548e+02;1.195503026e-01
4.782986755e+02;1.205014810e-01
4.784136963e+02;1.205843240e-01
4.785287476e+02;1.216714159e-01
4.786437988e+02;1.213957965e-01
4.787588501e+02;1.222266480e-01
4.788739014e+02;1.222314611e-01
4.789889526e+02;1.228370368e-01
4.791040039e+02;1.225703657e-01
4.792190857e+02;1.235346943e-01
4.793341675e+02;1.226866320e-01
4.794492188e+02;1.243694723e-01
4.795643005e+02;1.242827177e-01
4.796794128e+02;1.245496124e-01
4.797944946e+02;1.242848560e-01
4.799095764e+02;1.248865351e-01
4.800246887e+02;1.245674491e-01
4.801398010e+02;1.255528182e-01
4.802549133e+02;1.253107637e-01
4.803700256e+02;1.257530600e-01
4.804851379e+02;1.255979538e-01
4.806002808e+02;1.260048747e-01
4.807153931e+02;1.265685856e-01
4.808305359e+02;1.273551434e-01
4.809456787e+02;1.276044846e-01
4.810608215e+02;1.284095794e-01
4.811759644e+02;1.279035211e-01
4.812911072e+02;1.290328801e-01
4.814062805e+02;1.287291497e-01
4.815214233e+02;1.297498345e-01
4.816365967e+02;1.290411055e-01
4.817517700e+02;1.298449636e-01
4.818669434e+02;1.304170042e-01
4.819821472e+02;1.308543533e-01
4.820973206e+02;1.310026646e-01
4.822125244e+02;1.314196885e-01
4.823276978e+02;1.308458447e-01
4.824429016e+02;1.315495819e-01
4.825581055e+02;1.316300482e-01
4.826733398e+02;1.320816725e-01
4.827885437e+02;1.326463073e-01
4.829037781e+02;1.331387609e-01
4.830189819e+02;1.331794411e-01
4.831342163e+02;1.336925626e-01
4.832494507e+02;1.338918805e-01
4.833646851e+02;1.345829368e-01
4.834799500e+02;1.349247545e-01
4.835951843e+02;1.353197694e-01
4.837104492e+02;1.355168670e-01
4.838256836e+02;1.362427026e-01
4.839409485e+02;1.364249140e-01
4.840562134e+02;1.369779259e-01
4.841715088e+02;1.365168989e-01
4.842867737e+02;1.371181309e-01
4.844020386e+02;1.375714540e-01
4.845173340e+02;1.376799941e-01
4.846326294e+02;1.376720071e-01
4.847479248e+02;1.385192424e-01
4.848632202e+02;1.384744942e-01
4.849785156e+02;1.397128403e-01
4.850938416e+02;1.396340877e-01
4.852091675e+02;1.402402967e-01
4.853244629e+02;1.408920586e-01
4.854397888e+02;1.415656805e-01
4.855551147e+02;1.413669586e-01
4.856704407e+02;1.422318965e-01
4.857857971e+02;1.422666460e-01
4.859011230e+02;1.431387961e-01
4.860164795e+02;1.433747858e-01
4.861318359e+02;1.434583515e-01
4.862471924e+02;1.431988180e-01
4.863625488e+02;1.438117027e-01
4.864779053e+02;1.434383541e-01
4.865932922e+02;1.441283673e-01
4.867086487e+02;1.448729634e-01
4.868240356e+02;1.457819045e-01
4.869394226e+02;1.455162913e-01
4.870548096e+02;1.459334195e-01
4.871701965e+02;1.454840750e-01
4.872856140e+02;1.464347839e-01
4.874010010e+02;1.461920738e-01
4.875164185e+02;1.476467997e-01
4.876318054e+02;1.482253969e-01
4.877472229e+02;1.489750594e-01
4.878626709e+02;1.488937289e-01
4.879780884e+02;1.487215459e-01
4.880935059e+02;1.482853144e-01
4.882089539e+02;1.491052210e-01
4.883243713e+02;1.484741420e-01
4.884398193e+02;1.497665346e-01
4.885552673e+02;1.495278180e-01
4.886707458e+02;1.501648426e-01
4.887861938e+02;1.499788314e-01
4.889016418e+02;1.509517133e-01
4.890171204e+02;1.515174806e-01
4.891325989e+02;1.517519951e-01
4.892480774e+02;1.513845921e-01
4.893635559e+02;1.520212144e-01
4.894790344e+02;1.523251235e-01
4.895945129e+02;1.533786505e-01
4.897100220e+02;1.540895402e-01
4.898255005e+02;1.542963088e-01
4.899410095e+02;1.542336643e-01
4.900565186e+02;1.547107846e-01
4.901720276e+02;1.543471813e-01
4.902875671e+02;1.549177468e-01
4.904030762e+02;1.553126425e-01
4.905186157e+02;1.565859020e-01
4.906341248e+02;1.563646346e-01
4.907496643e+02;1.575606763e-01
4.908652039e+02;1.573281437e-01
4.909807434e+02;1.583418399e-01
4.910963135e+02;1.581777036e-01
4.912118530e+02;1.585828960e-01
4.913274231e+02;1.583233923e-01
4.914429626e+02;1.599722952e-01
4.915585327e+02;1.600881666e-01
4.916741028e+02;1.610663235e-01
4.917897034e+02;1.609285325e-01
4.919052734e+02;1.619091332e-01
4.920208435e+02;1.619443297e-01
4.921364441e+02;1.630405039e-01
4.922520447e+02;1.632316709e-01
4.923676453e+02;1.642365754e-01
4.924832458e+02;1.637165993e-01
4.925988464e+02;1.644809693e-01
4.927144470e+02;1.640179753e-01
4.928300781e+02;1.644777954e-01
4.929457092e+02;1.642219722e-01
4.930613403e+02;1.648626029e-01
4.931769714e+02;1.648803502e-01
4.932926025e+02;1.657452583e-01
4.934082336e+02;1.660879105e-01
4.935238647e+02;1.665682048e-01
4.936395264e+02;1.669155210e-01
4.937551880e+02;1.676156372e-01
4.938708191e+02;1.673501730e-01
4.939864807e+02;1.683987081e-01
4.941021729e+02;1.683887839e-01
4.942178345e+02;1.698232740e-01
4.943334961e+02;1.702733189e-01
4.944491882e+02;1.712829322e-01
4.945648804e+02;1.714051217e-01
4.946805725e+02;1.720905453e-01
4.947962646e+02;1.717865020e-01
4.949119568e+02;1.719403267e-01
4.950276489e+02;1.714839935e-01
4.951433716e+02;1.723884344e-01
4.952590637e+02;1.725690961e-01
4.953747864e+02;1.734643281e-01
4.954905090e+02;1.739891171e-01
4.956062317e+02;1.743597388e-01
4.957219543e+02;1.745244712e-01
4.958376770e+02;1.758557707e-01
4.959534302e+02;1.761043668e-01
4.960691833e+02;1.769879162e-01
4.961849060e+02;1.769777387e-01
4.963006592e+02;1.781571507e-01
4.964164124e+02;1.778134853e-01
4.965321960e+02;1.785866320e-01
4.966479492e+02;1.786606908e-01
4.967637024e+02;1.797780991e-01
4.968794861e+02;1.794510037e-01
4.969952698e+02;1.808235347e-01
4.971110535e+02;1.812500209e-01
4.972268372e+02;1.822502464e-01
4.973426208e+02;1.823553592e-01
4.974584045e+02;1.829519868e-01
4.975742188e+02;1.831170171e-01
4.976900330e+02;1.832655668e-01
4.978058167e+02;1.829418540e-01
4.979216309e+02;1.838689446e-01
4.980374451e+02;1.839787513e-01
4.981532898e+02;1.856034845e-01
4.982691040e+02;1.854074448e-01
4.983849487e+02;1.859496385e-01
4.985007629e+02;1.858240664e-01
4.986166077e+02;1.868605316e-01
4.987324524e+02;1.872490644e-01
4.988482971e+02;1.884146482e-01
4.989641418e+02;1.888012588e-01
4.990800171e+02;1.897038221e-01
4.991958618e+02;1.895922273e-01
4.993117371e+02;1.906434447e-01
4.994276123e+02;1.905891895e-01
4.995434875e+02;1.912071258e-01
4.996593628e+02;1.912110150e-01
4.997752380e+02;1.922885925e-01
4.998911133e+02;1.920809895e-01
5.000070190e+02;1.931057572e-01
5.001229248e+02;1.931270510e-01
5.002388000e+02;1.939259470e-01
5.003547058e+02;1.942613125e-01
5.004706116e+02;1.951767057e-01
5.005865479e+02;1.949875057e-01
5.007024536e+02;1.962606609e-01
5.008183899e+02;1.968405098e-01
5.009342957e+02;1.976533532e-01
5.010502319e+02;1.990052611e-01
5.011661682e+02;1.986490786e-01
5.012821045e+02;1.991334260e-01
5.013980408e+02;1.993684471e-01
5.015140076e+02;2.006181329e-01
5.016299438e+02;2.007130384e-01
5.017459106e+02;2.024540454e-01
5.018618774e+02;2.023186386e-01
5.019778442e+02;2.029266655e-01
5.020938110e+02;2.025542855e-01
5.022097778e+02;2.034974843e-01
5.023257446e+02;2.030777186e-01
5.024417419e+02;2.041122317e-01
5.025577087e+02;2.044464201e-01
5.026737061e+02;2.054371983e-01
5.027897034e+02;2.050870806e-01
5.029057007e+02;2.058524787e-01
5.030216980e+02;2.053151131e-01
5.031377258e+02;2.065330893e-01
5.032537231e+02;2.077960521e-01
5.033697510e+02;2.087905854e-01
5.034857788e+02;2.097362727e-01
5.036018066e+02;2.097547799e-01
5.037178345e+02;2.103457451e-01
5.038338623e+02;2.118706852e-01
5.039498901e+02;2.127321810e-01
5.040659485e+02;2.128394395e-01
5.041819763e+02;2.125657648e-01
5.042980347e+02;2.130543143e-01
5.044140930e+02;2.138091922e-01
