4.158308105e+02;1.259622443e-02
4.159428101e+02;1.239795797e-02
4.160548096e+02;1.260281540e-02
4.161668091e+02;1.249514241e-02
4.162788391e+02;1.302451361e-02
4.163908691e+02;1.271663513e-02
4.165028992e+02;1.306007430e-02
4.166149292e+02;1.272162423e-02
4.167269897e+02;1.323028095e-02
4.168390198e+02;1.304858737e-02
4.169510803e+02;1.363515854e-02
4.170631409e+02;1.304498687e-02
4.171752014e+02;1.377947535e-02
4.172872925e+02;1.321188919e-02
4.173993835e+02;1.395571046e-02
4.175114441e+02;1.344267651e-02
4.176235657e+02;1.402443368e-02
4.177356567e+02;1.364433952e-02
4.178477478e+02;1.432038378e-02
4.179598694e+02;1.390960906e-02
4.180719910e+02;1.431581471e-02
4.181841125e+02;1.419948507e-02
4.182962341e+02;1.476855017e-02
4.184083862e+02;1.415230799e-02
4.185205078e+02;1.483672205e-02
4.186326599e+02;1.420982648e-02
4.187448120e+02;1.502680872e-02
4.188569946e+02;1.469376869e-02
4.189691467e+02;1.523320656e-02
4.190813293e+02;1.478989050e-02
4.191935120e+02;1.540112682e-02
4.193056946e+02;1.494398061e-02
4.194178772e+02;1.557183731e-02
4.195300903e+02;1.524714939e-02
4.196422729e+02;1.581276022e-02
4.197544861e+02;1.549161971e-02
4.198666992e+02;1.585575193e-02
4.199789429e+02;1.565771736e-02
4.200911560e+02;1.626787521e-02
4.202033997e+02;1.581483334e-02
4.203156433e+02;1.642920263e-02
4.204278870e+02;1.605410129e-02
4.205401306e+02;1.665711775e-02
4.206524048e+02;1.624177210e-02
4.207646484e+02;1.689314656e-02
4.208769226e+02;1.661388390e-02
4.209891968e+02;1.699667610e-02
4.211015015e+02;1.659408025e-02
4.212137756e+02;1.725290902e-02
4.213260803e+02;1.656492986e-02
4.214383850e+02;1.731655747e-02
4.215506897e+02;1.700913720e-02
4.216629944e+02;1.782857627e-02
4.217753296e+02;1.727824658e-02
4.218876343e+02;1.806480810e-02
4.219999695e+02;1.729417965e-02
4.221123047e+02;1.802022941e-02
4.222246704e+02;1.750152372e-02
4.223370056e+02;1.824889332e-02
4.224493713e+02;1.808365062e-02
4.225617371e+02;1.831939258e-02
4.226741028e+02;1.809144020e-02
4.227864685e+02;1.867345534e-02
4.228988342e+02;1.825512759e-02
4.230112305e+02;1.881508715e-02
4.231236267e+02;1.848536544e-02
4.232360229e+02;1.900923811e-02
4.233484192e+02;1.863804087e-02
4.234608459e+02;1.940646023e-02
4.235732422e+02;1.918774843e-02
4.236856689e+02;1.936815493e-02
4.237980957e+02;1.910967752e-02
4.239105530e+02;1.957658678e-02
4.240229797e+02;1.931975037e-02
4.241354370e+02;1.989547163e-02
4.242478943e+02;1.946791634e-02
4.243603516e+02;1.994891278e-02
4.244728088e+02;1.966710389e-02
4.245852661e+02;2.035187930e-02
4.246977539e+02;1.987548918e-02
4.248102417e+02;2.047044784e-02
4.249227295e+02;2.033675462e-02
4.250352173e+02;2.079854161e-02
4.251477356e+02;2.047780156e-02
4.252602234e+02;2.089342847e-02
4.253727417e+02;2.067383751e-02
4.254852600e+02;2.113684453e-02
4.255977783e+02;2.068101801e-02
4.257103271e+02;2.117243782e-02
4.258228455e+02;2.082117274e-02
4.259353943e+02;2.142391913e-02
4.260479431e+02;2.115242369e-02
4.261604919e+02;2.194870263e-02
4.262730713e+02;2.127497643e-02
4.263856201e+02;2.193551324e-02
4.264981995e+02;2.141726762e-02
4.266107788e+02;2.220056020e-02
4.267233582e+02;2.155501954e-02
4.268359680e+02;2.228482999e-02
4.269485474e+02;2.184448205e-02
4.270611572e+02;2.246528491e-02
4.271737671e+02;2.210171893e-02
4.272863770e+02;2.279604599e-02
4.273989868e+02;2.245094813e-02
4.275116272e+02;2.305660956e-02
4.276242676e+02;2.249390073e-02
4.277369080e+02;2.294461243e-02
4.278495483e+02;2.291354164e-02
4.279621887e+02;2.332125604e-02
4.280748596e+02;2.309553884e-02
4.281875000e+02;2.372145094e-02
4.283001709e+02;2.338994481e-02
4.284128418e+02;2.372862771e-02
4.285255432e+02;2.347530238e-02
4.286382141e+02;2.400948666e-02
4.287509155e+02;2.353906631e-02
4.288636169e+02;2.434608340e-02
4.289763184e+02;2.371363528e-02
4.290890198e+02;2.448138967e-02
4.292017517e+02;2.429958805e-02
4.293144531e+02;2.449607849e-02
4.294271851e+02;2.405298874e-02
4.295399170e+02;2.485745586e-02
4.296526489e+02;2.443836071e-02
4.297654114e+02;2.489467338e-02
4.298781433e+02;2.508081123e-02
4.299909058e+02;2.542755380e-02
4.301036682e+02;2.511103824e-02
4.302164307e+02;2.545105852e-02
4.303292236e+02;2.548133768e-02
4.304419861e+02;2.575435489e-02
4.305547791e+02;2.534942143e-02
4.306675720e+02;2.606799267e-02
4.307803650e+02;2.594062686e-02
4.308931885e+02;2.618991956e-02
4.310059814e+02;2.596249431e-02
4.311188049e+02;2.645580471e-02
4.312316284e+02;2.612809092e-02
4.313444519e+02;2.679763734e-02
4.314572754e+02;2.655479312e-02
4.315701294e+02;2.706783451e-02
4.316829834e+02;2.685928717e-02
4.317958069e+02;2.720844373e-02
4.319086914e+02;2.691084146e-02
4.320215454e+02;2.755352110e-02
4.321343994e+02;2.734313346e-02
4.322472839e+02;2.766206861e-02
4.323601685e+02;2.747001871e-02
4.324730530e+02;2.788449265e-02
4.325859375e+02;2.782769129e-02
4.326988220e+02;2.802012675e-02
4.328117371e+02;2.776933648e-02
4.329246521e+02;2.837024443e-02
4.330375671e+02;2.815659530e-02
4.331504822e+02;2.877804637e-02
4.332633972e+02;2.844219841e-02
4.333763428e+02;2.886358462e-02
4.334892883e+02;2.851251140e-02
4.336022339e+02;2.921647951e-02
4.337151794e+02;2.885049209e-02
4.338281250e+02;2.943783253e-02
4.339411011e+02;2.917606011e-02
4.340540466e+02;2.981008776e-02
4.341670227e+02;2.954164892e-02
4.342799988e+02;3.007606044e-02
4.343930054e+02;2.995907888e-02
4.345059814e+02;3.048602305e-02
4.346189880e+02;2.994083799e-02
4.347319946e+02;3.066119365e-02
4.348450012e+02;3.020803444e-02
4.349580078e+02;3.109317645e-02
4.350710144e+02;3.036363237e-02
4.351840515e+02;3.099789843e-02
4.352970886e+02;3.040101193e-02
4.354101257e+02;3.115480207e-02
4.355231628e+02;3.080891632e-02
4.356362000e+02;3.152155504e-02
4.357492676e+02;3.128527105e-02
4.358623352e+02;3.165091574e-02
4.359754028e+02;3.178241104e-02
4.360884705e+02;3.236594424e-02
4.362015381e+02;3.202121332e-02
4.363146362e+02;3.250821307e-02
4.364277039e+02;3.215729818e-02
4.365408020e+02;3.291819245e-02
4.366539001e+02;3.239082918e-02
4.367669983e+02;3.314312547e-02
4.368801270e+02;3.270524368e-02
4.369932556e+02;3.364916518e-02
4.371063538e+02;3.293810040e-02
4.372194824e+02;3.382516652e-02
4.373326416e+02;3.332912177e-02
4.374457703e+02;3.373519331e-02
4.375589294e+02;3.364011273e-02
4.376720581e+02;3.417651728e-02
4.377852173e+02;3.391534835e-02
4.378983765e+02;3.484879807e-02
4.380115662e+02;3.445310146e-02
4.381247253e+02;3.466194868e-02
4.382379150e+02;3.426533565e-02
4.383511047e+02;3.504239768e-02
4.384642944e+02;3.485211730e-02
4.385774841e+02;3.547000512e-02
4.386906738e+02;3.556780145e-02
4.388038940e+02;3.584540635e-02
4.389171143e+02;3.555944189e-02
4.390303345e+02;3.615991399e-02
4.391435547e+02;3.571064025e-02
4.392568054e+02;3.625695780e-02
4.393700256e+02;3.612658754e-02
4.394832764e+02;3.691634908e-02
4.395965271e+02;3.667826951e-02
4.397097778e+02;3.713833168e-02
4.398230286e+02;3.688139841e-02
4.399363098e+02;3.729892150e-02
4.400495605e+02;3.681300208e-02
4.401628418e+02;3.772914782e-02
4.402761230e+02;3.784709051e-02
4.403894043e+02;3.805179149e-02
4.405027161e+02;3.769747540e-02
4.406160278e+02;3.824427351e-02
4.407293091e+02;3.814245760e-02
4.408426208e+02;3.861745074e-02
4.409559326e+02;3.833305836e-02
4.410692749e+02;3.904186934e-02
4.411825867e+02;3.861811757e-02
4.412959290e+02;3.944807500e-02
4.414092712e+02;3.915467858e-02
4.415226135e+02;3.966813534e-02
4.416359558e+02;3.961878642e-02
4.417493286e+02;4.024280980e-02
4.418626709e+02;3.983335570e-02
4.419760437e+02;4.071417078e-02
4.420894165e+02;4.021399468e-02
4.422027893e+02;4.064781964e-02
4.423161926e+02;4.080761224e-02
4.424295654e+02;4.063293710e-02
4.425429688e+02;4.137445986e-02
4.426563721e+02;4.138040915e-02
4.427697754e+02;4.175111651e-02
4.428831787e+02;4.177056625e-02
4.429966125e+02;4.238454625e-02
4.431100464e+02;4.192885384e-02
4.432234497e+02;4.272263870e-02
4.433368835e+02;4.235954583e-02
4.434503479e+02;4.291879013e-02
4.435637817e+02;4.267018661e-02
4.436772461e+02;4.308003932e-02
4.437906799e+02;4.268603399e-02
4.439041443e+02;4.376909137e-02
4.440176086e+02;4.325925559e-02
4.441311035e+02;4.398757219e-02
4.442445679e+02;4.413504526e-02
4.443580627e+02;4.442446679e-02
4.444715576e+02;4.414273053e-02
4.445850525e+02;4.457864165e-02
4.446985474e+02;4.459339008e-02
4.448120422e+02;4.530408606e-02
4.449255676e+02;4.515358433e-02
4.450390930e+02;4.575519636e-02
4.451526184e+02;4.553151503e-02
4.452661438e+02;4.582231864e-02
4.453796692e+02;4.543861374e-02
4.454932251e+02;4.633937776e-02
4.456067505e+02;4.605513066e-02
4.457203064e+02;4.683129117e-02
4.458338623e+02;4.626739025e-02
4.459474487e+02;4.716301337e-02
4.460610046e+02;4.688064009e-02
4.461745911e+02;4.746926576e-02
4.462881470e+02;4.721140116e-02
4.464017334e+02;4.780125991e-02
4.465153198e+02;4.765197262e-02
4.466289368e+02;4.834760725e-02
4.467425232e+02;4.776677117e-02
4.468561401e+02;4.840644822e-02
4.469697571e+02;4.811903462e-02
4.470833740e+02;4.891108721e-02
4.471969910e+02;4.830726981e-02
4.473106079e+02;4.906581342e-02
4.474242554e+02;4.881053418e-02
4.475379028e+02;4.944562167e-02
4.476515503e+02;4.931559414e-02
4.477651978e+02;4.969316721e-02
4.478788452e+02;4.973031580e-02
4.479925232e+02;5.017015710e-02
4.481061707e+02;5.024460703e-02
4.482198486e+02;5.074130371e-02
4.483335266e+02;5.016035587e-02
4.484472046e+02;5.064756423e-02
4.485609131e+02;5.069758371e-02
4.486745911e+02;5.129046738e-02
4.487882996e+02;5.089835078e-02
4.489020081e+02;5.136815831e-02
4.490157166e+02;5.091056600e-02
4.491294250e+02;5.187837034e-02
4.492431641e+02;5.158245564e-02
4.493568726e+02;5.230649188e-02
4.494706116e+02;5.195660517e-02
4.495843506e+02;5.286251009e-02
4.496980896e+02;5.229361728e-02
4.498118591e+02;5.328083038e-02
4.499255981e+02;5.283538625e-02
4.500393677e+02;5.340965465e-02
4.501531372e+02;5.296095088e-02
4.502669067e+02;5.372618139e-02
4.503806763e+02;5.330641568e-02
4.504944458e+02;5.434106290e-02
4.506082458e+02;5.396486074e-02
4.507220459e+02;5.448724702e-02
4.508358459e+02;5.419832096e-02
4.509496460e+02;5.489385501e-02
4.510634460e+02;5.450144783e-02
4.511772766e+02;5.517702922e-02
4.512910767e+02;5.483777449e-02
4.514049072e+02;5.544013530e-02
4.515187378e+02;5.516180769e-02
4.516325684e+02;5.540198088e-02
4.517464294e+02;5.560017005e-02
4.518602600e+02;5.610771105e-02
4.519741211e+02;5.566954613e-02
4.520879822e+02;5.637427792e-02
4.522018433e+02;5.610769615e-02
4.523157043e+02;5.652355030e-02
4.524295959e+02;5.647019669e-02
4.525434570e+02;5.736886337e-02
4.526573486e+02;5.672154948e-02
4.527712402e+02;5.776225030e-02
4.528851318e+02;5.700480938e-02
4.529990540e+02;5.812994391e-02
4.531129456e+02;5.764763802e-02
4.532268677e+02;5.863712728e-02
4.533407898e+02;5.784069374e-02
4.534547119e+02;5.886406451e-02
4.535686340e+02;5.849639699e-02
4.536825562e+02;5.917835608e-02
4.537965088e+02;5.924618244e-02
4.539104309e+02;5.958174542e-02
4.540243835e+02;5.902494863e-02
4.541383362e+02;5.969927832e-02
4.542523193e+02;5.979964510e-02
4.543662720e+02;6.031462550e-02
4.544802551e+02;6.014952064e-02
4.545942078e+02;6.069182605e-02
4.547081909e+02;6.080435589e-02
4.548222046e+02;6.113521382e-02
4.549361877e+02;6.104446203e-02
4.550501709e+02;6.140429527e-02
4.551641846e+02;6.124455854e-02
4.552781982e+02;6.160390377e-02
4.553922119e+02;6.151505187e-02
4.555062256e+02;6.248364970e-02
4.556202393e+02;6.167064980e-02
4.557342834e+02;6.273026019e-02
4.558483276e+02;6.239860505e-02
4.559623413e+02;6.296436489e-02
4.560764160e+02;6.262920052e-02
4.561904602e+02;6.316526979e-02
4.563045044e+02;6.320432574e-02
4.564185791e+02;6.382836401e-02
4.565326233e+02;6.355599314e-02
4.566466980e+02;6.411695480e-02
4.567607727e+02;6.379389018e-02
4.568748779e+02;6.431398541e-02
4.569889526e+02;6.439839303e-02
4.571030579e+02;6.493587792e-02
4.572171631e+02;6.506419182e-02
4.573312683e+02;6.569457054e-02
4.574453735e+02;6.543774158e-02
4.575594788e+02;6.580018252e-02
4.576735840e+02;6.558804214e-02
4.577877197e+02;6.637259573e-02
4.579018555e+02;6.578329206e-02
4.580159912e+02;6.651905179e-02
4.581301270e+02;6.630811840e-02
4.582442627e+02;6.722874194e-02
4.583584290e+02;6.710355729e-02
4.584725952e+02;6.753519922e-02
4.585867310e+02;6.737370044e-02
4.587009277e+02;6.797976047e-02
4.588150940e+02;6.779389828e-02
4.589292603e+02;6.861922890e-02
4.590434570e+02;6.827583909e-02
4.591576233e+02;6.869698316e-02
4.592718201e+02;6.876164675e-02
4.593860168e+02;6.936938316e-02
4.595002441e+02;6.912137568e-02
4.596144409e+02;6.972647458e-02
4.597286682e+02;6.970994920e-02
4.598428650e+02;6.995812058e-02
4.599570923e+02;7.015853375e-02
4.600713196e+02;7.083496451e-02
4.601855774e+02;7.070640475e-02
4.602998047e+02;7.177396119e-02
4.604140625e+02;7.133883983e-02
4.605282898e+02;7.200125605e-02
4.606425476e+02;7.184135169e-02
4.607568054e+02;7.260314375e-02
4.608710938e+02;7.204557955e-02
4.609853516e+02;7.283513248e-02
4.610996399e+02;7.259067893e-02
4.612139282e+02;7.328936458e-02
4.613282166e+02;7.340218127e-02
4.614425049e+02;7.427319884e-02
4.615567932e+02;7.411021739e-02
4.616711121e+02;7.432189584e-02
4.617854004e+02;7.403285056e-02
4.618997192e+02;7.497790456e-02
4.620140381e+02;7.477917522e-02
4.621283569e+02;7.588240504e-02
4.622426758e+02;7.585106790e-02
4.623570251e+02;7.643841207e-02
4.624713745e+02;7.618799806e-02
4.625857239e+02;7.679536939e-02
4.627000732e+02;7.651674002e-02
4.628144226e+02;7.717981935e-02
4.629287720e+02;7.689855993e-02
4.630431519e+02;7.789459080e-02
4.631575012e+02;7.773290575e-02
4.632718811e+02;7.841186970e-02
4.633862610e+02;7.794547081e-02
4.635006409e+02;7.862634957e-02
4.636150513e+02;7.812557369e-02
4.637294312e+02;7.896103710e-02
4.638438416e+02;7.881600410e-02
4.639582520e+02;7.968984544e-02
4.640726624e+02;7.935176790e-02
4.641870728e+02;8.027987927e-02
4.643014832e+02;8.039852232e-02
4.644159241e+02;8.132775873e-02
4.645303650e+02;8.122219890e-02
4.646447754e+02;8.205442876e-02
4.647592468e+02;8.209083974e-02
4.648736877e+02;8.271344751e-02
4.649881287e+02;8.268524706e-02
4.651026001e+02;8.330458403e-02
4.652170410e+02;8.317866176e-02
4.653315125e+02;8.388410509e-02
4.654459839e+02;8.383952081e-02
4.655604858e+02;8.453314751e-02
4.656749573e+02;8.439385146e-02
4.657894287e+02;8.493196219e-02
4.659039307e+02;8.472825587e-02
4.660184326e+02;8.571527153e-02
4.661329346e+02;8.555492014e-02
4.662474365e+02;8.599582314e-02
4.663619690e+02;8.600619435e-02
4.664764709e+02;8.665622771e-02
4.665910034e+02;8.623555303e-02
4.667055359e+02;8.710597456e-02
4.668200684e+02;8.681584895e-02
4.669346008e+02;8.743985742e-02
4.670491638e+02;8.716920018e-02
4.671636963e+02;8.829254657e-02
4.672782593e+02;8.851157129e-02
4.673928223e+02;8.873748779e-02
4.675073853e+02;8.877496421e-02
4.676219482e+02;8.940900862e-02
4.677365112e+02;8.910802007e-02
4.678511047e+02;8.963946998e-02
4.679656982e+02;8.991371095e-02
4.680802612e+02;9.089491516e-02
4.681948547e+02;9.084240347e-02
4.683094788e+02;9.182213247e-02
4.684240723e+02;9.170462191e-02
4.685386963e+02;9.278856963e-02
4.686532898e+02;9.255087376e-02
4.687679138e+02;9.312503785e-02
4.688825378e+02;9.312060475e-02
4.689971619e+02;9.386713058e-02
4.691118164e+02;9.394443035e-02
4.692264404e+02;9.447142482e-02
4.693410950e+02;9.429367632e-02
4.694557495e+02;9.502015263e-02
4.695704041e+02;9.497949481e-02
4.696850586e+02;9.559837729e-02
4.697997131e+02;9.599660337e-02
4.699143982e+02;9.685432166e-02
4.700290833e+02;9.658225626e-02
4.701437378e+02;9.766234457e-02
4.702584229e+02;9.769099206e-02
4.703731384e+02;9.890591353e-02
4.704878235e+02;9.874389321e-02
4.706025085e+02;9.916187078e-02
4.707172241e+02;9.940376878e-02
4.708319397e+02;1.004891247e-01
4.709466553e+02;1.004681066e-01
4.710613708e+02;1.011948213e-01
4.711760864e+02;1.009569168e-01
4.712908325e+02;1.019240245e-01
4.714055481e+02;1.027201712e-01
4.715202942e+02;1.028104126e-01
4.716350403e+02;1.031397581e-01
4.717497864e+02;1.027476266e-01
4.718645630e+02;1.034240499e-01
4.719793091e+02;1.035752371e-01
4.720940857e+02;1.041730493e-01
4.722088318e+02;1.042587906e-01
4.723236084e+02;1.049643606e-01
4.724384155e+02;1.048349738e-01
4.725531921e+02;1.056191996e-01
4.726679688e+02;1.056867540e-01
4.727827759e+02;1.061509550e-01
4.728975830e+02;1.057984978e-01
4.730123596e+02;1.072028577e-01
4.731271973e+02;1.067810878e-01
4.732420044e+02;1.076360866e-01
4.733568115e+02;1.076951548e-01
4.734716492e+02;1.085018516e-01
4.735864563e+02;1.081841290e-01
4.737012939e+02;1.089635715e-01
4.738161316e+02;1.089887321e-01
4.739309998e+02;1.099554226e-01
4.740458374e+02;1.100154966e-01
4.741606750e+02;1.108310744e-01
4.742755432e+02;1.106775850e-01
4.743904114e+02;1.112844944e-01
4.745052795e+02;1.112107560e-01
4.746201477e+02;1.122014597e-01
4.747350464e+02;1.117451563e-01
4.748499146e+02;1.127844602e-01
4.749648132e+02;1.123320013e-01
4.750796814e+02;1.126452386e-01
4.751945801e+02;1.125111952e-01
4.753095093e+02;1.135374904e-01
4.754244080e+02;1.135602444e-01
4.755393066e+02;1.146098226e-01
4.756542358e+02;1.147112697e-01
4.757691650e+02;1.154270619e-01
4.758840942e+02;1.157594919e-01
4.759990234e+02;1.161725670e-01
4.761139526e+02;1.161084250e-01
4.762288818e+02;1.168121397e-01
4.763438416e+02;1.170535907e-01
4.764588013e+02;1.174940020e-01
4.765737610e+02;1.178441271e-01
4.766887207e+02;1.186380237e-01
4.768036804e+02;1.184137017e-01
4.769186401e+02;1.188902482e-01
4.770336304e+02;1.190579161e-01
4.771485901e+02;1.197884902e-01
4.772635803e+02;1.198470443e-01
4.773785706e+02;1.205915436e-01
4.774935608e+02;1.205213070e-01
4.776085815e+02;1.214385182e-01
4.777235718e+02;1.210003048e-01
4.778385925e+02;1.220704988e-01
4.779536133e+02;1.218621135e-01
4.780686340e+02;1.226353273e-01
4.781836548e+02;1.222344935e-01
4.782986755e+02;1.234474406e-01
4.784136963e+02;1.235103682e-01
4.785287476e+02;1.240877509e-01
4.786437988e+02;1.241044700e-01
4.787588501e+02;1.247771829e-01
4.788739014e+02;1.247354373e-01
4.789889526e+02;1.259302795e-01
4.791040039e+02;1.260015517e-01
4.792190857e+02;1.267373413e-01
4.793341675e+02;1.263414323e-01
4.794492188e+02;1.275549978e-01
4.795643005e+02;1.273305714e-01
4.796794128e+02;1.278860569e-01
4.797944946e+02;1.276527941e-01
4.799095764e+02;1.285645515e-01
4.800246887e+02;1.281962395e-01
4.801398010e+02;1.291317791e-01
4.802549133e+02;1.290382892e-01
4.803700256e+02;1.293231845e-01
4.804851379e+02;1.299405843e-01
4.806002808e+02;1.305202544e-01
4.807153931e+02;1.307325363e-01
4.808305359e+02;1.316164434e-01
4.809456787e+02;1.316123754e-01
4.810608215e+02;1.322410703e-01
4.811759644e+02;1.319070160e-01
4.812911072e+02;1.329511106e-01
4.814062805e+02;1.325670332e-01
4.815214233e+02;1.337179393e-01
4.816365967e+02;1.336279809e-01
4.817517700e+02;1.344841421e-01
4.818669434e+02;1.348412037e-01
4.819821472e+02;1.353670359e-01
4.820973206e+02;1.354870647e-01
4.822125244e+02;1.360376477e-01
4.823276978e+02;1.358734965e-01
4.824429016e+02;1.367758662e-01
4.825581055e+02;1.371407062e-01
4.826733398e+02;1.374828368e-01
4.827885437e+02;1.371189952e-01
4.829037781e+02;1.375125349e-01
4.830189819e+02;1.377854198e-01
4.831342163e+02;1.386785954e-01
4.832494507e+02;1.386906654e-01
4.833646851e+02;1.397191584e-01
4.834799500e+02;1.400464773e-01
4.835951843e+02;1.409827620e-01
4.837104492e+02;1.408302933e-01
4.838256836e+02;1.413465291e-01
4.839409485e+02;1.410390884e-01
4.840562134e+02;1.416689306e-01
4.841715088e+02;1.414661556e-01
4.842867737e+02;1.418945789e-01
4.844020386e+02;1.418323815e-01
4.845173340e+02;1.430204511e-01
4.846326294e+02;1.431463808e-01
4.847479248e+02;1.445353478e-01
4.848632202e+02;1.449976712e-01
4.849785156e+02;1.458617151e-01
4.850938416e+02;1.454476863e-01
4.852091675e+02;1.467771977e-01
4.853244629e+02;1.462247372e-01
4.854397888e+02;1.472976208e-01
4.855551147e+02;1.479515880e-01
4.856704407e+02;1.483014971e-01
4.857857971e+02;1.478650570e-01
4.859011230e+02;1.487394571e-01
4.860164795e+02;1.487189680e-01
4.861318359e+02;1.493232399e-01
4.862471924e+02;1.487347335e-01
4.863625488e+02;1.500192285e-01
4.864779053e+02;1.495861113e-01
4.865932922e+02;1.507426649e-01
4.867086487e+02;1.510768980e-01
4.868240356e+02;1.521278024e-01
4.869394226e+02;1.518179178e-01
4.870548096e+02;1.522293985e-01
4.871701965e+02;1.523287147e-01
4.872856140e+02;1.530792415e-01
4.874010010e+02;1.533445716e-01
4.875164185e+02;1.542260647e-01
4.876318054e+02;1.542444229e-01
4.877472229e+02;1.553554237e-01
4.878626709e+02;1.547708213e-01
4.879780884e+02;1.550359279e-01
4.880935059e+02;1.553889364e-01
4.882089539e+02;1.565353125e-01
4.883243713e+02;1.564871967e-01
4.884398193e+02;1.577100456e-01
4.885552673e+02;1.575212628e-01
4.886707458e+02;1.573999375e-01
4.887861938e+02;1.570050418e-01
4.889016418e+02;1.586064994e-01
4.890171204e+02;1.584809124e-01
4.891325989e+02;1.596299559e-01
4.892480774e+02;1.594341993e-01
4.893635559e+02;1.599009037e-01
4.894790344e+02;1.602934599e-01
4.895945129e+02;1.620051563e-01
4.897100220e+02;1.620212495e-01
4.898255005e+02;1.625910699e-01
4.899410095e+02;1.624924392e-01
4.900565186e+02;1.628571898e-01
4.901720276e+02;1.627532393e-01
4.902875671e+02;1.632059515e-01
4.904030762e+02;1.640965939e-01
4.905186157e+02;1.650263220e-01
4.906341248e+02;1.659397036e-01
4.907496643e+02;1.667279154e-01
4.908652039e+02;1.667269170e-01
4.909807434e+02;1.680125594e-01
4.910963135e+02;1.679412574e-01
4.912118530e+02;1.685355306e-01
4.913274231e+02;1.684325039e-01
4.914429626e+02;1.692503840e-01
4.915585327e+02;1.696564108e-01
4.916741028e+02;1.704612672e-01
4.917897034e+02;1.705802530e-01
4.919052734e+02;1.707890332e-01
4.920208435e+02;1.712470949e-01
4.921364441e+02;1.723631769e-01
4.922520447e+02;1.723922938e-01
4.923676453e+02;1.730327159e-01
4.924832458e+02;1.730468124e-01
4.925988464e+02;1.736311316e-01
4.927144470e+02;1.735776663e-01
4.928300781e+02;1.743260324e-01
4.929457092e+02;1.745641232e-01
4.930613403e+02;1.752131730e-01
4.931769714e+02;1.754782647e-01
4.932926025e+02;1.762381196e-01
4.934082336e+02;1.761812568e-01
4.935238647e+02;1.772111654e-01
4.936395264e+02;1.767532080e-01
4.937551880e+02;1.777190715e-01
4.938708191e+02;1.777638197e-01
4.939864807e+02;1.787512749e-01
4.941021729e+02;1.791822165e-01
4.942178345e+02;1.808361709e-01
4.943334961e+02;1.814518720e-01
4.944491882e+02;1.825522035e-01
4.945648804e+02;1.825511307e-01
4.946805725e+02;1.837139279e-01
4.947962646e+02;1.836621016e-01
4.949119568e+02;1.838561445e-01
4.950276489e+02;1.835976392e-01
4.951433716e+02;1.852008253e-01
4.952590637e+02;1.854527295e-01
4.953747864e+02;1.865467280e-01
4.954905090e+02;1.870057285e-01
4.956062317e+02;1.873978525e-01
4.957219543e+02;1.877557337e-01
4.958376770e+02;1.884966493e-01
4.959534302e+02;1.890121549e-01
4.960691833e+02;1.899321824e-01
4.961849060e+02;1.901996881e-01
4.963006592e+02;1.914874613e-01
4.964164124e+02;1.913155913e-01
4.965321960e+02;1.924587637e-01
4.966479492e+02;1.926352531e-01
4.967637024e+02;1.922440231e-01
4.968794861e+02;1.924533397e-01
4.969952698e+02;1.935548484e-01
4.971110535e+02;1.945621073e-01
4.972268372e+02;1.951670796e-01
4.973426208e+02;1.953457147e-01
4.974584045e+02;1.969646215e-01
4.975742188e+02;1.970613301e-01
4.976900330e+02;1.974956840e-01
4.978058167e+02;1.975956112e-01
4.979216309e+02;1.984378844e-01
4.980374451e+02;1.983094811e-01
4.981532898e+02;1.994224489e-01
4.982691040e+02;2.007510662e-01
4.983849487e+02;2.013617307e-01
4.985007629e+02;2.015865892e-01
4.986166077e+02;2.018507272e-01
4.987324524e+02;2.025588900e-01
4.988482971e+02;2.034435868e-01
4.989641418e+02;2.045010328e-01
4.990800171e+02;2.055402398e-01
4.991958618e+02;2.052432746e-01
4.993117371e+02;2.054394484e-01
4.994276123e+02;2.053960562e-01
4.995434875e+02;2.065809369e-01
4.996593628e+02;2.071198225e-01
4.997752380e+02;2.080064416e-01
4.998911133e+02;2.079315186e-01
5.000070190e+02;2.086543590e-01
5.001229248e+02;2.085411847e-01
5.002388000e+02;2.093808651e-01
5.003547058e+02;2.102713734e-01
5.004706116e+02;2.106155157e-01
5.005865479e+02;2.108596712e-01
5.007024536e+02;2.121705711e-01
5.008183899e+02;2.126383930e-01
5.009342957e+02;2.134861946e-01
5.010502319e+02;2.144876420e-01
5.011661682e+02;2.144941092e-01
5.012821045e+02;2.153692842e-01
5.013980408e+02;2.159002125e-01
5.015140076e+02;2.178252339e-01
5.016299438e+02;2.184569836e-01
5.017459106e+02;2.199544609e-01
5.018618774e+02;2.198717594e-01
5.019778442e+02;2.202494889e-01
5.020938110e+02;2.203523219e-01
5.022097778e+02;2.214407623e-01
5.023257446e+02;2.208051234e-01
5.024417419e+02;2.216205597e-01
5.025577087e+02;2.224287391e-01
5.026737061e+02;2.231944203e-01
5.027897034e+02;2.233364433e-01
5.029057007e+02;2.240392566e-01
5.030216980e+02;2.239273936e-01
5.031377258e+02;2.244382650e-01
5.032537231e+02;2.258642316e-01
5.033697510e+02;2.263511866e-01
5.034857788e+02;2.275248021e-01
5.036018066e+02;2.280703634e-01
5.037178345e+02;2.284785211e-01
5.038338623e+02;2.290240079e-01
5.039498901e+02;2.300348580e-01
5.040659485e+02;2.302728444e-01
5.041819763e+02;2.306511253e-01
5.042980347e+02;2.315152436e-01
5.044140930e+02;2.321514040e-01
