4.158308105e+02;2.408373542e-02
4.159428101e+02;2.374335751e-02
4.160548096e+02;2.439167351e-02
4.161668091e+02;2.412731387e-02
4.162788391e+02;2.458549291e-02
4.163908691e+02;2.435678989e-02
4.165028992e+02;2.490474284e-02
4.166149292e+02;2.473511361e-02
4.167269897e+02;2.529565990e-02
4.168390198e+02;2.510583773e-02
4.169510803e+02;2.552289516e-02
4.170631409e+02;2.528863959e-02
4.171752014e+02;2.594684251e-02
4.172872925e+02;2.567248605e-02
4.173993835e+02;2.610638365e-02
4.175114441e+02;2.594288252e-02
4.176235657e+02;2.649162337e-02
4.177356567e+02;2.632348612e-02
4.178477478e+02;2.679385245e-02
4.179598694e+02;2.658403665e-02
4.180719910e+02;2.709140815e-02
4.181841125e+02;2.686550096e-02
4.182962341e+02;2.743829414e-02
4.184083862e+02;2.723315358e-02
4.185205078e+02;2.779316157e-02
4.186326599e+02;2.755469643e-02
4.187448120e+02;2.812360600e-02
4.188569946e+02;2.789083123e-02
4.189691467e+02;2.829984203e-02
4.190813293e+02;2.823766507e-02
4.191935120e+02;2.867338248e-02
4.193056946e+02;2.857656032e-02
4.194178772e+02;2.913009748e-02
4.195300903e+02;2.888108417e-02
4.196422729e+02;2.949903347e-02
4.197544861e+02;2.922343649e-02
4.198666992e+02;2.979359590e-02
4.199789429e+02;2.957952581e-02
4.200911560e+02;3.009601310e-02
4.202033997e+02;2.992708422e-02
4.203156433e+02;3.033631109e-02
4.204278870e+02;3.025602922e-02
4.205401306e+02;3.070393763e-02
4.206524048e+02;3.045304120e-02
4.207646484e+02;3.099241853e-02
4.208769226e+02;3.081834689e-02
4.209891968e+02;3.146857023e-02
4.211015015e+02;3.117841668e-02
4.212137756e+02;3.167092055e-02
4.213260803e+02;3.147837147e-02
4.214383850e+02;3.216366470e-02
4.215506897e+02;3.187159821e-02
4.216629944e+02;3.241063282e-02
4.217753296e+02;3.221900761e-02
4.218876343e+02;3.271711990e-02
4.219999695e+02;3.262182698e-02
4.221123047e+02;3.301125392e-02
4.222246704e+02;3.295850009e-02
4.223370056e+02;3.335563466e-02
4.224493713e+02;3.332090005e-02
4.225617371e+02;3.377529606e-02
4.226741028e+02;3.349280730e-02
4.227864685e+02;3.407605365e-02
4.228988342e+02;3.385609388e-02
4.230112305e+02;3.448653221e-02
4.231236267e+02;3.415603563e-02
4.232360229e+02;3.476501629e-02
4.233484192e+02;3.456493095e-02
4.234608459e+02;3.513540328e-02
4.235732422e+02;3.486642241e-02
4.236856689e+02;3.547406569e-02
4.237980957e+02;3.530510888e-02
4.239105530e+02;3.587401286e-02
4.240229797e+02;3.561160341e-02
4.241354370e+02;3.605579957e-02
4.242478943e+02;3.599344194e-02
4.243603516e+02;3.646492213e-02
4.244728088e+02;3.629224747e-02
4.245852661e+02;3.686310723e-02
4.246977539e+02;3.656218573e-02
4.248102417e+02;3.713726625e-02
4.249227295e+02;3.688695654e-02
4.250352173e+02;3.743560240e-02
4.251477356e+02;3.730472922e-02
4.252602234e+02;3.779979050e-02
4.253727417e+02;3.765448183e-02
4.254852600e+02;3.812943026e-02
4.255977783e+02;3.806946799e-02
4.257103271e+02;3.849548846e-02
4.258228455e+02;3.841873631e-02
4.259353943e+02;3.888307884e-02
4.260479431e+02;3.871545941e-02
4.261604919e+02;3.917583823e-02
4.262730713e+02;3.890639171e-02
4.263856201e+02;3.955367953e-02
4.264981995e+02;3.932657838e-02
4.266107788e+02;3.990976885e-02
4.267233582e+02;3.962313384e-02
4.268359680e+02;4.022181034e-02
4.269485474e+02;3.999708220e-02
4.270611572e+02;4.067725316e-02
4.271737671e+02;4.040437564e-02
4.272863770e+02;4.089642316e-02
4.273989868e+02;4.065085202e-02
4.275116272e+02;4.124858603e-02
4.276242676e+02;4.103358090e-02
4.277369080e+02;4.159567505e-02
4.278495483e+02;4.139341414e-02
4.279621887e+02;4.191678017e-02
4.280748596e+02;4.168428853e-02
4.281875000e+02;4.223583266e-02
4.283001709e+02;4.203324020e-02
4.284128418e+02;4.261193424e-02
4.285255432e+02;4.238411412e-02
4.286382141e+02;4.292368516e-02
4.287509155e+02;4.260531440e-02
4.288636169e+02;4.325480387e-02
4.289763184e+02;4.309624806e-02
4.290890198e+02;4.354568198e-02
4.292017517e+02;4.343434423e-02
4.293144531e+02;4.383548349e-02
4.294271851e+02;4.374902323e-02
4.295399170e+02;4.430359229e-02
4.296526489e+02;4.414116964e-02
4.297654114e+02;4.461472481e-02
4.298781433e+02;4.445070773e-02
4.299909058e+02;4.498746619e-02
4.301036682e+02;4.481690377e-02
4.302164307e+02;4.533640668e-02
4.303292236e+02;4.515950754e-02
4.304419861e+02;4.571338743e-02
4.305547791e+02;4.556205124e-02
4.306675720e+02;4.616800323e-02
4.307803650e+02;4.586446285e-02
4.308931885e+02;4.647218063e-02
4.310059814e+02;4.633617401e-02
4.311188049e+02;4.697846994e-02
4.312316284e+02;4.668593034e-02
4.313444519e+02;4.729830846e-02
4.314572754e+02;4.716380313e-02
4.315701294e+02;4.757101834e-02
4.316829834e+02;4.755914956e-02
4.317958069e+02;4.807652533e-02
4.319086914e+02;4.793491587e-02
4.320215454e+02;4.849514365e-02
4.321343994e+02;4.832551628e-02
4.322472839e+02;4.893286526e-02
4.323601685e+02;4.876641184e-02
4.324730530e+02;4.933876544e-02
4.325859375e+02;4.925040901e-02
4.326988220e+02;4.972350597e-02
4.328117371e+02;4.953961819e-02
4.329246521e+02;5.014509335e-02
4.330375671e+02;4.995403066e-02
4.331504822e+02;5.062867329e-02
4.332633972e+02;5.021978170e-02
4.333763428e+02;5.089389533e-02
4.334892883e+02;5.085171759e-02
4.336022339e+02;5.128333345e-02
4.337151794e+02;5.127738789e-02
4.338281250e+02;5.177649856e-02
4.339411011e+02;5.160133913e-02
4.340540466e+02;5.221251026e-02
4.341670227e+02;5.214128643e-02
4.342799988e+02;5.269988626e-02
4.343930054e+02;5.246203765e-02
4.345059814e+02;5.301392823e-02
4.346189880e+02;5.297879502e-02
4.347319946e+02;5.350666121e-02
4.348450012e+02;5.330133438e-02
4.349580078e+02;5.386097357e-02
4.350710144e+02;5.377057195e-02
4.351840515e+02;5.435588211e-02
4.352970886e+02;5.419544131e-02
4.354101257e+02;5.473316461e-02
4.355231628e+02;5.451600254e-02
4.356362000e+02;5.529586598e-02
4.357492676e+02;5.499877781e-02
4.358623352e+02;5.564431474e-02
4.359754028e+02;5.546093360e-02
4.360884705e+02;5.603542179e-02
4.362015381e+02;5.598124117e-02
4.363146362e+02;5.644945800e-02
4.364277039e+02;5.632105097e-02
4.365408020e+02;5.697664991e-02
4.366539001e+02;5.690280721e-02
4.367669983e+02;5.739051849e-02
4.368801270e+02;5.729563534e-02
4.369932556e+02;5.805080011e-02
4.371063538e+02;5.779433623e-02
4.372194824e+02;5.834153667e-02
4.373326416e+02;5.825354159e-02
4.374457703e+02;5.886273831e-02
4.375589294e+02;5.885286257e-02
4.376720581e+02;5.937480181e-02
4.377852173e+02;5.920233577e-02
4.378983765e+02;5.987372994e-02
4.380115662e+02;5.973576009e-02
4.381247253e+02;6.039938331e-02
4.382379150e+02;6.028077006e-02
4.383511047e+02;6.092473865e-02
4.384642944e+02;6.073133647e-02
4.385774841e+02;6.131599098e-02
4.386906738e+02;6.127519161e-02
4.388038940e+02;6.185626984e-02
4.389171143e+02;6.178314611e-02
4.390303345e+02;6.246508285e-02
4.391435547e+02;6.228152290e-02
4.392568054e+02;6.299549341e-02
4.393700256e+02;6.270818412e-02
4.394832764e+02;6.343045086e-02
4.395965271e+02;6.338365376e-02
4.397097778e+02;6.383685768e-02
4.398230286e+02;6.384359300e-02
4.399363098e+02;6.434216350e-02
4.400495605e+02;6.450905651e-02
4.401628418e+02;6.517201662e-02
4.402761230e+02;6.486117095e-02
4.403894043e+02;6.550639868e-02
4.405027161e+02;6.545431912e-02
4.406160278e+02;6.598737091e-02
4.407293091e+02;6.592720747e-02
4.408426208e+02;6.648850441e-02
4.409559326e+02;6.651578844e-02
4.410692749e+02;6.712891161e-02
4.411825867e+02;6.696630269e-02
4.412959290e+02;6.756707281e-02
4.414092712e+02;6.754756719e-02
4.415226135e+02;6.821377575e-02
4.416359558e+02;6.805836409e-02
4.417493286e+02;6.867367774e-02
4.418626709e+02;6.851252913e-02
4.419760437e+02;6.920245290e-02
4.420894165e+02;6.913824379e-02
4.422027893e+02;6.972920150e-02
4.423161926e+02;7.038281858e-02
4.424295654e+02;7.025738060e-02
4.425429688e+02;7.084693760e-02
4.426563721e+02;7.090374827e-02
4.427697754e+02;7.137691230e-02
4.428831787e+02;7.146254182e-02
4.429966125e+02;7.209967822e-02
4.431100464e+02;7.191478461e-02
4.432234497e+02;7.261303067e-02
4.433368835e+02;7.244838774e-02
4.434503479e+02;7.304102927e-02
4.435637817e+02;7.309006900e-02
4.436772461e+02;7.357981056e-02
4.437906799e+02;7.356588542e-02
4.439041443e+02;7.421348244e-02
4.440176086e+02;7.423071563e-02
4.441311035e+02;7.472747564e-02
4.442445679e+02;7.470922172e-02
4.443580627e+02;7.531193644e-02
4.444715576e+02;7.536110282e-02
4.445850525e+02;7.593339682e-02
4.446985474e+02;7.580678910e-02
4.448120422e+02;7.653866708e-02
4.449255676e+02;7.646608353e-02
4.450390930e+02;7.706990093e-02
4.451526184e+02;7.707475871e-02
4.452661438e+02;7.761162519e-02
4.453796692e+02;7.762317359e-02
4.454932251e+02;7.839485258e-02
4.456067505e+02;7.814228535e-02
4.457203064e+02;7.879486680e-02
4.458338623e+02;7.871798426e-02
4.459474487e+02;7.950577885e-02
4.460610046e+02;7.941600680e-02
4.461745911e+02;8.010095358e-02
4.462881470e+02;7.994923741e-02
4.464017334e+02;8.050828427e-02
4.465153198e+02;8.058986068e-02
4.466289368e+02;8.121392131e-02
4.467425232e+02;8.118294179e-02
4.468561401e+02;8.170048147e-02
4.469697571e+02;8.151879907e-02
4.470833740e+02;8.223505318e-02
4.471969910e+02;8.230493963e-02
4.473106079e+02;8.279673755e-02
4.474242554e+02;8.264622092e-02
4.475379028e+02;8.326015621e-02
4.476515503e+02;8.334179223e-02
4.477651978e+02;8.388930559e-02
4.478788452e+02;8.376787603e-02
4.479925232e+02;8.436665684e-02
4.481061707e+02;8.438658714e-02
4.482198486e+02;8.493640274e-02
4.483335266e+02;8.485238999e-02
4.484472046e+02;8.535874635e-02
4.485609131e+02;8.534524590e-02
4.486745911e+02;8.591364324e-02
4.487882996e+02;8.575244248e-02
4.489020081e+02;8.645611256e-02
4.490157166e+02;8.634052426e-02
4.491294250e+02;8.689749986e-02
4.492431641e+02;8.704850078e-02
4.493568726e+02;8.756192029e-02
4.494706116e+02;8.734583855e-02
4.495843506e+02;8.809594810e-02
4.496980896e+02;8.782120794e-02
4.498118591e+02;8.851699531e-02
4.499255981e+02;8.856284618e-02
4.500393677e+02;8.911143243e-02
4.501531372e+02;8.901444823e-02
4.502669067e+02;8.958388865e-02
4.503806763e+02;8.951835334e-02
4.504944458e+02;9.014356136e-02
4.506082458e+02;9.000226855e-02
4.507220459e+02;9.058150649e-02
4.508358459e+02;9.061869979e-02
4.509496460e+02;9.115687013e-02
4.510634460e+02;9.109799564e-02
4.511772766e+02;9.182678908e-02
4.512910767e+02;9.169936180e-02
4.514049072e+02;9.227041155e-02
4.515187378e+02;9.230633080e-02
4.516325684e+02;9.281670302e-02
4.517464294e+02;9.285175055e-02
4.518602600e+02;9.343072027e-02
4.519741211e+02;9.338964522e-02
4.520879822e+02;9.402293712e-02
4.522018433e+02;9.380365163e-02
4.523157043e+02;9.446721524e-02
4.524295959e+02;9.435603023e-02
4.525434570e+02;9.520570934e-02
4.526573486e+02;9.501670301e-02
4.527712402e+02;9.572929889e-02
4.528851318e+02;9.556391090e-02
4.529990540e+02;9.623003751e-02
4.531129456e+02;9.601664543e-02
4.532268677e+02;9.683974087e-02
4.533407898e+02;9.680529684e-02
4.534547119e+02;9.752263874e-02
4.535686340e+02;9.740179777e-02
4.536825562e+02;9.794697165e-02
4.537965088e+02;9.804684669e-02
4.539104309e+02;9.861039370e-02
4.540243835e+02;9.848799556e-02
4.541383362e+02;9.914165735e-02
4.542523193e+02;9.904356301e-02
4.543662720e+02;9.974122792e-02
4.544802551e+02;9.972500801e-02
4.545942078e+02;1.003681347e-01
4.547081909e+02;1.003020704e-01
4.548222046e+02;1.009405553e-01
4.549361877e+02;1.010023430e-01
4.550501709e+02;1.015475988e-01
4.551641846e+02;1.015148237e-01
4.552781982e+02;1.021501794e-01
4.553922119e+02;1.020693779e-01
4.555062256e+02;1.027002856e-01
4.556202393e+02;1.026227623e-01
4.557342834e+02;1.031974629e-01
4.558483276e+02;1.032058075e-01
4.559623413e+02;1.039268821e-01
4.560764160e+02;1.038551852e-01
4.561904602e+02;1.044727266e-01
4.563045044e+02;1.044139788e-01
4.564185791e+02;1.050780416e-01
4.565326233e+02;1.050603986e-01
4.566466980e+02;1.056306213e-01
4.567607727e+02;1.057867929e-01
4.568748779e+02;1.063382849e-01
4.569889526e+02;1.064610854e-01
4.571030579e+02;1.069446132e-01
4.572171631e+02;1.070219502e-01
4.573312683e+02;1.076743677e-01
4.574453735e+02;1.076769307e-01
4.575594788e+02;1.083990112e-01
4.576735840e+02;1.082628295e-01
4.577877197e+02;1.089397967e-01
4.579018555e+02;1.088784412e-01
4.580159912e+02;1.095309258e-01
4.581301270e+02;1.094827130e-01
4.582442627e+02;1.101864055e-01
4.583584290e+02;1.102386788e-01
4.584725952e+02;1.109355092e-01
4.585867310e+02;1.109186858e-01
4.587009277e+02;1.115150675e-01
4.588150940e+02;1.116195470e-01
4.589292603e+02;1.122274548e-01
4.590434570e+02;1.123065799e-01
4.591576233e+02;1.128550395e-01
4.592718201e+02;1.129552647e-01
4.593860168e+02;1.136070043e-01
4.595002441e+02;1.136705950e-01
4.596144409e+02;1.143419221e-01
4.597286682e+02;1.144964993e-01
4.598428650e+02;1.151131764e-01
4.599570923e+02;1.153554991e-01
4.600713196e+02;1.159938574e-01
4.601855774e+02;1.160050258e-01
4.602998047e+02;1.168128103e-01
4.604140625e+02;1.167418957e-01
4.605282898e+02;1.175116673e-01
4.606425476e+02;1.174374819e-01
4.607568054e+02;1.181276888e-01
4.608710938e+02;1.182007194e-01
4.609853516e+02;1.189267859e-01
4.610996399e+02;1.190569326e-01
4.612139282e+02;1.198144332e-01
4.613282166e+02;1.199729368e-01
4.614425049e+02;1.206296533e-01
4.615567932e+02;1.206174865e-01
4.616711121e+02;1.213852614e-01
4.617854004e+02;1.214477643e-01
4.618997192e+02;1.222848594e-01
4.620140381e+02;1.222081482e-01
4.621283569e+02;1.229854673e-01
4.622426758e+02;1.233702004e-01
4.623570251e+02;1.239892989e-01
4.624713745e+02;1.240269467e-01
4.625857239e+02;1.247344837e-01
4.627000732e+02;1.248325258e-01
4.628144226e+02;1.254538745e-01
4.629287720e+02;1.257209480e-01
4.630431519e+02;1.262252331e-01
4.631575012e+02;1.262832582e-01
4.632718811e+02;1.271664798e-01
4.633862610e+02;1.272525638e-01
4.635006409e+02;1.278115809e-01
4.636150513e+02;1.280686855e-01
4.637294312e+02;1.288762987e-01
4.638438416e+02;1.290306151e-01
4.639582520e+02;1.296990365e-01
4.640726624e+02;1.298541725e-01
4.641870728e+02;1.306763440e-01
4.643014832e+02;1.308248490e-01
4.644159241e+02;1.315412372e-01
4.645303650e+02;1.317383349e-01
4.646447754e+02;1.324275732e-01
4.647592468e+02;1.324749142e-01
4.648736877e+02;1.332237870e-01
4.649881287e+02;1.334571093e-01
4.651026001e+02;1.340611130e-01
4.652170410e+02;1.342658699e-01
4.653315125e+02;1.348185241e-01
4.654459839e+02;1.351748705e-01
4.655604858e+02;1.361037642e-01
4.656749573e+02;1.362718940e-01
4.657894287e+02;1.371378750e-01
4.659039307e+02;1.371321827e-01
4.660184326e+02;1.380888224e-01
4.661329346e+02;1.380133182e-01
4.662474365e+02;1.388755739e-01
4.663619690e+02;1.390673369e-01
4.664764709e+02;1.399000287e-01
4.665910034e+02;1.400911361e-01
4.667055359e+02;1.408366859e-01
4.668200684e+02;1.410876960e-01
4.669346008e+02;1.416948289e-01
4.670491638e+02;1.420444846e-01
4.671636963e+02;1.427939236e-01
4.672782593e+02;1.429794729e-01
4.673928223e+02;1.437782645e-01
4.675073853e+02;1.440219581e-01
4.676219482e+02;1.446656883e-01
4.677365112e+02;1.447945088e-01
4.678511047e+02;1.456863880e-01
4.679656982e+02;1.458511055e-01
4.680802612e+02;1.467523724e-01
4.681948547e+02;1.469874829e-01
4.683094788e+02;1.477935761e-01
4.684240723e+02;1.478687376e-01
4.685386963e+02;1.486859769e-01
4.686532898e+02;1.489314288e-01
4.687679138e+02;1.497141272e-01
4.688825378e+02;1.497805119e-01
4.689971619e+02;1.508826315e-01
4.691118164e+02;1.510848999e-01
4.692264404e+02;1.517724544e-01
4.693410950e+02;1.520802081e-01
4.694557495e+02;1.530090570e-01
4.695704041e+02;1.531288922e-01
4.696850586e+02;1.539795250e-01
4.697997131e+02;1.543234587e-01
4.699143982e+02;1.549369991e-01
4.700290833e+02;1.552946866e-01
4.701437378e+02;1.561768800e-01
4.702584229e+02;1.563480198e-01
4.703731384e+02;1.572556645e-01
4.704878235e+02;1.574957222e-01
4.706025085e+02;1.582349837e-01
4.707172241e+02;1.583368182e-01
4.708319397e+02;1.593766063e-01
4.709466553e+02;1.596789062e-01
4.710613708e+02;1.604888439e-01
4.711760864e+02;1.607093662e-01
4.712908325e+02;1.617080420e-01
4.714055481e+02;1.627284586e-01
4.715202942e+02;1.627781689e-01
4.716350403e+02;1.637697220e-01
4.717497864e+02;1.639254540e-01
4.718645630e+02;1.649143100e-01
4.719793091e+02;1.651413143e-01
4.720940857e+02;1.658142805e-01
4.722088318e+02;1.658145487e-01
4.723236084e+02;1.667505205e-01
4.724384155e+02;1.670252085e-01
4.725531921e+02;1.678427607e-01
4.726679688e+02;1.681744605e-01
4.727827759e+02;1.691201478e-01
4.728975830e+02;1.692757159e-01
4.730123596e+02;1.699647158e-01
4.731271973e+02;1.702349186e-01
4.732420044e+02;1.713728160e-01
4.733568115e+02;1.714670807e-01
4.734716492e+02;1.723595411e-01
4.735864563e+02;1.724604815e-01
4.737012939e+02;1.733223796e-01
4.738161316e+02;1.734017283e-01
4.739309998e+02;1.741311699e-01
4.740458374e+02;1.744311899e-01
4.741606750e+02;1.754305959e-01
4.742755432e+02;1.754565090e-01
4.743904114e+02;1.763554811e-01
4.745052795e+02;1.764642596e-01
4.746201477e+02;1.775092632e-01
4.747350464e+02;1.775639206e-01
4.748499146e+02;1.785335094e-01
4.749648132e+02;1.786758453e-01
4.750796814e+02;1.794810593e-01
4.751945801e+02;1.797735542e-01
4.753095093e+02;1.805944592e-01
4.754244080e+02;1.808879375e-01
4.755393066e+02;1.817446947e-01
4.756542358e+02;1.819974780e-01
4.757691650e+02;1.825753301e-01
4.758840942e+02;1.830047369e-01
4.759990234e+02;1.836906672e-01
4.761139526e+02;1.839585304e-01
4.762288818e+02;1.848006397e-01
4.763438416e+02;1.851518154e-01
4.764588013e+02;1.859701574e-01
4.765737610e+02;1.862413436e-01
4.766887207e+02;1.870450974e-01
4.768036804e+02;1.872611940e-01
4.769186401e+02;1.880068779e-01
4.770336304e+02;1.883670539e-01
4.771485901e+02;1.891547590e-01
4.772635803e+02;1.892411113e-01
4.773785706e+02;1.902015805e-01
4.774935608e+02;1.905064285e-01
4.776085815e+02;1.913738996e-01
4.777235718e+02;1.915503889e-01
4.778385925e+02;1.924377382e-01
4.779536133e+02;1.927835196e-01
4.780686340e+02;1.934796721e-01
4.781836548e+02;1.938869953e-01
4.782986755e+02;1.945521086e-01
4.784136963e+02;1.948088408e-01
4.785287476e+02;1.954812109e-01
4.786437988e+02;1.960468292e-01
4.787588501e+02;1.966914982e-01
4.788739014e+02;1.968901902e-01
4.789889526e+02;1.978861690e-01
4.791040039e+02;1.981811076e-01
4.792190857e+02;1.988355219e-01
4.793341675e+02;1.991297007e-01
4.794492188e+02;1.996627301e-01
4.795643005e+02;2.000564784e-01
4.796794128e+02;2.007531375e-01
4.797944946e+02;2.010757178e-01
4.799095764e+02;2.018728405e-01
4.800246887e+02;2.021088302e-01
4.801398010e+02;2.030225396e-01
4.802549133e+02;2.031585574e-01
4.803700256e+02;2.038793564e-01
4.804851379e+02;2.041541934e-01
4.806002808e+02;2.048888654e-01
4.807153931e+02;2.052915841e-01
4.808305359e+02;2.058514953e-01
4.809456787e+02;2.061061263e-01
4.810608215e+02;2.071575969e-01
4.811759644e+02;2.074110359e-01
4.812911072e+02;2.082062364e-01
4.814062805e+02;2.082084864e-01
4.815214233e+02;2.092420310e-01
4.816365967e+02;2.095672637e-01
4.817517700e+02;2.103455961e-01
4.818669434e+02;2.107996345e-01
4.819821472e+02;2.114699334e-01
4.820973206e+02;2.117659897e-01
4.822125244e+02;2.124060243e-01
4.823276978e+02;2.129273415e-01
4.824429016e+02;2.135791183e-01
4.825581055e+02;2.137282789e-01
4.826733398e+02;2.143056840e-01
4.827885437e+02;2.147893757e-01
4.829037781e+02;2.154785544e-01
4.830189819e+02;2.157767713e-01
4.831342163e+02;2.165190428e-01
4.832494507e+02;2.170336246e-01
4.833646851e+02;2.177682519e-01
4.834799500e+02;2.180785090e-01
4.835951843e+02;2.189380229e-01
4.837104492e+02;2.190538347e-01
4.838256836e+02;2.199188322e-01
4.839409485e+02;2.200225443e-01
4.840562134e+02;2.210380733e-01
4.841715088e+02;2.210248262e-01
4.842867737e+02;2.220924050e-01
4.844020386e+02;2.223102897e-01
4.845173340e+02;2.233466059e-01
4.846326294e+02;2.237661928e-01
4.847479248e+02;2.247200757e-01
4.848632202e+02;2.249423265e-01
4.849785156e+02;2.257251889e-01
4.850938416e+02;2.261982560e-01
4.852091675e+02;2.268679738e-01
4.853244629e+02;2.269808203e-01
4.854397888e+02;2.278459519e-01
4.855551147e+02;2.283789217e-01
4.856704407e+02;2.291503549e-01
4.857857971e+02;2.295730412e-01
4.859011230e+02;2.303982824e-01
4.860164795e+02;2.307519913e-01
4.861318359e+02;2.314617783e-01
4.862471924e+02;2.317909598e-01
4.863625488e+02;2.325367481e-01
4.864779053e+02;2.329329848e-01
4.865932922e+02;2.337393910e-01
4.867086487e+02;2.343398631e-01
4.868240356e+02;2.350674719e-01
4.869394226e+02;2.356265932e-01
4.870548096e+02;2.362920195e-01
4.871701965e+02;2.367482781e-01
4.872856140e+02;2.377374768e-01
4.874010010e+02;2.381570637e-01
4.875164185e+02;2.387542129e-01
4.876318054e+02;2.388253957e-01
4.877472229e+02;2.400618047e-01
4.878626709e+02;2.403451353e-01
4.879780884e+02;2.412111461e-01
4.880935059e+02;2.416024655e-01
4.882089539e+02;2.422455996e-01
4.883243713e+02;2.426558733e-01
4.884398193e+02;2.434731573e-01
4.885552673e+02;2.440144718e-01
4.886707458e+02;2.450974137e-01
4.887861938e+02;2.452432960e-01
4.889016418e+02;2.461143881e-01
4.890171204e+02;2.467027307e-01
4.891325989e+02;2.474641800e-01
4.892480774e+02;2.477944046e-01
4.893635559e+02;2.488176078e-01
4.894790344e+02;2.493863553e-01
4.895945129e+02;2.502902746e-01
4.897100220e+02;2.504748106e-01
4.898255005e+02;2.513061762e-01
4.899410095e+02;2.517000139e-01
4.900565186e+02;2.525148094e-01
4.901720276e+02;2.530343235e-01
4.902875671e+02;2.537781298e-01
4.904030762e+02;2.542142272e-01
4.905186157e+02;2.552474439e-01
4.906341248e+02;2.555039823e-01
4.907496643e+02;2.559725940e-01
4.908652039e+02;2.565102577e-01
4.909807434e+02;2.573005855e-01
4.910963135e+02;2.577181458e-01
4.912118530e+02;2.587855458e-01
4.913274231e+02;2.589446604e-01
4.914429626e+02;2.599560320e-01
4.915585327e+02;2.606350183e-01
4.916741028e+02;2.616706192e-01
4.917897034e+02;2.620658576e-01
4.919052734e+02;2.628593743e-01
4.920208435e+02;2.633018196e-01
4.921364441e+02;2.642691433e-01
4.922520447e+02;2.646583021e-01
4.923676453e+02;2.657530606e-01
4.924832458e+02;2.662607431e-01
4.925988464e+02;2.671034932e-01
4.927144470e+02;2.675805986e-01
4.928300781e+02;2.683786750e-01
4.929457092e+02;2.691908479e-01
4.930613403e+02;2.699783444e-01
4.931769714e+02;2.706919611e-01
4.932926025e+02;2.716821134e-01
4.934082336e+02;2.723687291e-01
4.935238647e+02;2.728746831e-01
4.936395264e+02;2.737469971e-01
4.937551880e+02;2.743957937e-01
4.938708191e+02;2.752768099e-01
4.939864807e+02;2.764889300e-01
4.941021729e+02;2.765704691e-01
4.942178345e+02;2.775433958e-01
4.943334961e+02;2.779016197e-01
4.944491882e+02;2.788338065e-01
4.945648804e+02;2.797261477e-01
4.946805725e+02;2.806518376e-01
4.947962646e+02;2.808829546e-01
4.949119568e+02;2.819344103e-01
4.950276489e+02;2.825452983e-01
4.951433716e+02;2.831544578e-01
4.952590637e+02;2.838659286e-01
4.953747864e+02;2.845901549e-01
4.954905090e+02;2.853426933e-01
4.956062317e+02;2.862462997e-01
4.957219543e+02;2.868775129e-01
4.958376770e+02;2.877840996e-01
4.959534302e+02;2.885035276e-01
4.960691833e+02;2.895110548e-01
4.961849060e+02;2.897955179e-01
4.963006592e+02;2.910109460e-01
4.964164124e+02;2.912321985e-01
4.965321960e+02;2.923067808e-01
4.966479492e+02;2.930273712e-01
4.967637024e+02;2.939105034e-01
4.968794861e+02;2.946344316e-01
4.969952698e+02;2.957778573e-01
4.971110535e+02;2.964426279e-01
4.972268372e+02;2.972879112e-01
4.973426208e+02;2.979308665e-01
4.974584045e+02;2.990814745e-01
4.975742188e+02;2.997752130e-01
4.976900330e+02;3.006025851e-01
4.978058167e+02;3.012502789e-01
4.979216309e+02;3.021722138e-01
4.980374451e+02;3.027616739e-01
4.981532898e+02;3.037038445e-01
4.982691040e+02;3.043672144e-01
4.983849487e+02;3.054832220e-01
4.985007629e+02;3.063203692e-01
4.986166077e+02;3.074725568e-01
4.987324524e+02;3.079881966e-01
4.988482971e+02;3.092435598e-01
4.989641418e+02;3.100215793e-01
4.990800171e+02;3.107258976e-01
4.991958618e+02;3.114358783e-01
4.993117371e+02;3.120842576e-01
4.994276123e+02;3.128360212e-01
4.995434875e+02;3.137778342e-01
4.996593628e+02;3.141607344e-01
4.997752380e+02;3.152550757e-01
4.998911133e+02;3.161301315e-01
5.000070190e+02;3.171125650e-01
5.001229248e+02;3.178685904e-01
5.002388000e+02;3.186902404e-01
5.003547058e+02;3.194059432e-01
5.004706116e+02;3.204423189e-01
5.005865479e+02;3.211129308e-01
5.007024536e+02;3.221434951e-01
5.008183899e+02;3.229987323e-01
5.009342957e+02;3.244716823e-01
5.010502319e+02;3.258043528e-01
5.011661682e+02;3.262279928e-01
5.012821045e+02;3.270175457e-01
5.013980408e+02;3.276321590e-01
5.015140076e+02;3.285765946e-01
5.016299438e+02;3.290371001e-01
5.017459106e+02;3.301742971e-01
5.018618774e+02;3.308932185e-01
5.019778442e+02;3.318265378e-01
5.020938110e+02;3.323527575e-01
5.022097778e+02;3.336016536e-01
5.023257446e+02;3.342076242e-01
5.024417419e+02;3.352128565e-01
5.025577087e+02;3.356973529e-01
5.026737061e+02;3.372060955e-01
5.027897034e+02;3.381094635e-01
5.029057007e+02;3.388743103e-01
5.030216980e+02;3.398595452e-01
5.031377258e+02;3.406965733e-01
5.032537231e+02;3.416632116e-01
5.033697510e+02;3.424965143e-01
5.034857788e+02;3.430753648e-01
5.036018066e+02;3.441514969e-01
5.037178345e+02;3.448214531e-01
5.038338623e+02;3.459368050e-01
5.039498901e+02;3.465506434e-01
5.040659485e+02;3.473425508e-01
5.041819763e+02;3.482131660e-01
5.042980347e+02;3.495420218e-01
5.044140930e+02;3.502002656e-01
