5.045301514e+02;2.851861417e-01
5.046462097e+02;2.857113183e-01
5.047622681e+02;2.864042222e-01
5.048783569e+02;2.867247760e-01
5.049944153e+02;2.878083885e-01
5.051105042e+02;2.882667780e-01
5.052265930e+02;2.894563377e-01
5.053426819e+02;2.898667753e-01
5.054587708e+02;2.910769582e-01
5.055748596e+02;2.917516232e-01
5.056909790e+02;2.924749553e-01
5.058070679e+02;2.929573953e-01
5.059231873e+02;2.942419648e-01
5.060393066e+02;2.944122255e-01
5.061554260e+02;2.953463793e-01
5.062715454e+02;2.954638004e-01
5.063876648e+02;2.964028716e-01
5.065037842e+02;2.968832850e-01
5.066199341e+02;2.979403734e-01
5.067360840e+02;2.984882295e-01
5.068522034e+02;2.990491986e-01
5.069683533e+02;2.996604741e-01
5.070845032e+02;3.007843792e-01
5.072006836e+02;3.012871146e-01
5.073168335e+02;3.020517230e-01
5.074329834e+02;3.027147055e-01
5.075491638e+02;3.033379316e-01
5.076653442e+02;3.039144874e-01
5.077815247e+02;3.048345745e-01
5.078977051e+02;3.053464293e-01
5.080138855e+02;3.059533238e-01
5.081300659e+02;3.065815270e-01
5.082462769e+02;3.072718978e-01
5.083624573e+02;3.077949286e-01
5.084786682e+02;3.090078533e-01
5.085948792e+02;3.092683554e-01
5.087110901e+02;3.101097345e-01
5.088273010e+02;3.108648360e-01
5.089435120e+02;3.121089041e-01
5.090597229e+02;3.123997450e-01
5.091759644e+02;3.128092587e-01
5.092922058e+02;3.127045631e-01
5.094084167e+02;3.123886883e-01
5.095246582e+02;3.119142652e-01
5.096408997e+02;3.118871450e-01
5.097571716e+02;3.121151924e-01
5.098734131e+02;3.128663898e-01
5.099896851e+02;3.130587339e-01
5.101059265e+02;3.134403527e-01
5.102221985e+02;3.137296438e-01
5.103384705e+02;3.143293858e-01
5.104547424e+02;3.148614466e-01
5.105710144e+02;3.151503801e-01
5.106872864e+02;3.156415224e-01
5.108035889e+02;3.166101575e-01
5.109198608e+02;3.167784810e-01
5.110361633e+02;3.178058267e-01
5.111524658e+02;3.184701502e-01
5.112687683e+02;3.195053637e-01
5.113850708e+02;3.203785121e-01
5.115013733e+02;3.217208982e-01
5.116176758e+02;3.228342533e-01
5.117340088e+02;3.241872787e-01
5.118503418e+02;3.255186975e-01
5.119666443e+02;3.269007504e-01
5.120830078e+02;3.280183077e-01
5.121993408e+02;3.291271031e-01
5.123156738e+02;3.298504353e-01
5.124320068e+02;3.310988247e-01
5.125483398e+02;3.314258754e-01
5.126646729e+02;3.321322203e-01
5.127810669e+02;3.328732848e-01
5.128973999e+02;3.337019384e-01
5.130137939e+02;3.346210122e-01
5.131301270e+02;3.355519772e-01
5.132465210e+02;3.363577425e-01
5.133628540e+02;3.370566070e-01
5.134792480e+02;3.372159600e-01
5.135956421e+02;3.379322588e-01
5.137120361e+02;3.384429514e-01
5.138284302e+02;3.393386006e-01
5.139448242e+02;3.399861753e-01
5.140612183e+02;3.408889174e-01
5.141776123e+02;3.412769139e-01
5.142940063e+02;3.421452641e-01
5.144104614e+02;3.427113891e-01
5.145268555e+02;3.436411619e-01
5.146432495e+02;3.436471522e-01
5.147597046e+02;3.448234797e-01
5.148760986e+02;3.450935781e-01
5.149925537e+02;3.456124067e-01
5.151090088e+02;3.463125825e-01
5.152254028e+02;3.469234705e-01
5.153418579e+02;3.475380838e-01
5.154583130e+02;3.482486308e-01
5.155747681e+02;3.494110703e-01
5.156912231e+02;3.498732746e-01
5.158076782e+02;3.503382802e-01
5.159241333e+02;3.513384759e-01
5.160405884e+02;3.517448008e-01
5.161571045e+02;3.522976935e-01
5.162735596e+02;3.533188701e-01
5.163900146e+02;3.538494110e-01
5.165065308e+02;3.546348810e-01
5.166229858e+02;3.553013206e-01
5.167395020e+02;3.561752141e-01
5.168560181e+02;3.565979898e-01
5.169724731e+02;3.573023379e-01
5.170889893e+02;3.580368757e-01
5.172055054e+02;3.583797216e-01
5.173220215e+02;3.592211604e-01
5.174385376e+02;3.603086174e-01
5.175550537e+02;3.607113063e-01
5.176715698e+02;3.612793088e-01
5.177880859e+02;3.617652059e-01
5.179046631e+02;3.625126779e-01
5.180211792e+02;3.631309867e-01
5.181376953e+02;3.637491465e-01
5.182542725e+02;3.646695614e-01
5.183707886e+02;3.651283085e-01
5.184873657e+02;3.659588695e-01
5.186038818e+02;3.662711680e-01
5.187204590e+02;3.667365909e-01
5.188370361e+02;3.677093983e-01
5.189536133e+02;3.680692017e-01
5.190701904e+02;3.688502610e-01
5.191867676e+02;3.691558838e-01
5.193033447e+02;3.694509566e-01
5.194199219e+02;3.702942133e-01
5.195364990e+02;3.705171049e-01
5.196530762e+02;3.711702526e-01
5.197696533e+02;3.720171154e-01
5.198862915e+02;3.727304339e-01
5.200028687e+02;3.731802106e-01
5.201195068e+02;3.738054931e-01
5.202360840e+02;3.743696213e-01
5.203527222e+02;3.753184676e-01
5.204692993e+02;3.759007752e-01
5.205859375e+02;3.765728474e-01
5.207025757e+02;3.773355186e-01
5.208192139e+02;3.778972924e-01
5.209358521e+02;3.786821365e-01
5.210524902e+02;3.791369796e-01
5.211691284e+02;3.794445693e-01
5.212857666e+02;3.801910877e-01
5.214024048e+02;3.803419173e-01
5.215190430e+02;3.811847270e-01
5.216357422e+02;3.817667067e-01
5.217523804e+02;3.826448023e-01
5.218690186e+02;3.832887411e-01
5.219857178e+02;3.838078678e-01
5.221023560e+02;3.844166100e-01
5.222190552e+02;3.853172362e-01
5.223357544e+02;3.861851990e-01
5.224523926e+02;3.867394924e-01
5.225690918e+02;3.869961798e-01
5.226857910e+02;3.878482282e-01
5.228024902e+02;3.882384598e-01
5.229191895e+02;3.891947865e-01
5.230358887e+02;3.894790113e-01
5.231525879e+02;3.902270794e-01
5.232692871e+02;3.907065988e-01
5.233860474e+02;3.914920986e-01
5.235027466e+02;3.918968737e-01
5.236194458e+02;3.931984007e-01
5.237362061e+02;3.933918476e-01
5.238529053e+02;3.944778144e-01
5.239696655e+02;3.950430155e-01
5.240864258e+02;3.959126770e-01
5.242031250e+02;3.967508376e-01
5.243198853e+02;3.977965415e-01
5.244366455e+02;3.986334205e-01
5.245534058e+02;3.991585672e-01
5.246701660e+02;3.998517394e-01
5.247869263e+02;4.003910124e-01
5.249036865e+02;4.008486569e-01
5.250204468e+02;4.020358026e-01
5.251372070e+02;4.027296305e-01
5.252539673e+02;4.032661319e-01
5.253707886e+02;4.040217400e-01
5.254875488e+02;4.048528671e-01
5.256043091e+02;4.054017663e-01
5.257211304e+02;4.060820639e-01
5.258378906e+02;4.068076909e-01
5.259547119e+02;4.074896276e-01
5.260715332e+02;4.080810249e-01
5.261882935e+02;4.089942276e-01
5.263051147e+02;4.099413455e-01
5.264219360e+02;4.104102552e-01
5.265387573e+02;4.108337164e-01
5.266555786e+02;4.114880264e-01
5.267723999e+02;4.124065042e-01
5.268892212e+02;4.130298793e-01
5.270060425e+02;4.137102962e-01
5.271229248e+02;4.141794443e-01
5.272397461e+02;4.153231978e-01
5.273565674e+02;4.161423743e-01
5.274734497e+02;4.168273509e-01
5.275902710e+02;4.178146124e-01
5.277071533e+02;4.181053042e-01
5.278239746e+02;4.191261232e-01
5.279408569e+02;4.197369814e-01
5.280577393e+02;4.206613004e-01
5.281746216e+02;4.212349653e-01
5.282915039e+02;4.221268594e-01
5.284083252e+02;4.226430058e-01
5.285252075e+02;4.232400656e-01
5.286420898e+02;4.241417646e-01
5.287590332e+02;4.246666133e-01
5.288759155e+02;4.255453050e-01
5.289927979e+02;4.260155857e-01
5.291096802e+02;4.270451963e-01
5.292266235e+02;4.276528358e-01
5.293435059e+02;4.284941256e-01
5.294603882e+02;4.292707145e-01
5.295773315e+02;4.300014079e-01
5.296942749e+02;4.300729036e-01
5.298111572e+02;4.308173358e-01
5.299281006e+02;4.314809442e-01
5.300450439e+02;4.326544702e-01
5.301619873e+02;4.335801303e-01
5.302788696e+02;4.343541563e-01
5.303958130e+02;4.345141649e-01
5.305127563e+02;4.357586503e-01
5.306297607e+02;4.362768233e-01
5.307467041e+02;4.378474951e-01
5.308636475e+02;4.385571778e-01
5.309805908e+02;4.393479526e-01
5.310975342e+02;4.402419031e-01
5.312145386e+02;4.407941699e-01
5.313314819e+02;4.414938390e-01
5.314484863e+02;4.420807660e-01
5.315654297e+02;4.429377913e-01
5.316824341e+02;4.433636963e-01
5.317994385e+02;4.443970323e-01
5.319163818e+02;4.454811513e-01
5.320333862e+02;4.459455609e-01
5.321503906e+02;4.472142756e-01
5.322673950e+02;4.481118023e-01
5.323843994e+02;4.487674236e-01
5.325014038e+02;4.494942427e-01
5.326184082e+02;4.504906833e-01
5.327354126e+02;4.510834217e-01
5.328524170e+02;4.517768621e-01
5.329694824e+02;4.520855248e-01
5.330864868e+02;4.524434209e-01
5.332034912e+02;4.524759352e-01
5.333205566e+02;4.520384669e-01
5.334375610e+02;4.512233734e-01
5.335546265e+02;4.512681663e-01
5.336716919e+02;4.508399665e-01
5.337886963e+02;4.509894848e-01
5.339057617e+02;4.510390162e-01
5.340228271e+02;4.515014589e-01
5.341398926e+02;4.521417320e-01
5.342569580e+02;4.530006051e-01
5.343740234e+02;4.540908933e-01
5.344910889e+02;4.550997317e-01
5.346081543e+02;4.565469623e-01
5.347252197e+02;4.583889544e-01
5.348422852e+02;4.594192803e-01
5.349593506e+02;4.607990086e-01
5.350764771e+02;4.623005986e-01
5.351935425e+02;4.632541537e-01
5.353106689e+02;4.648949802e-01
5.354277344e+02;4.663029611e-01
5.355448608e+02;4.683072269e-01
5.356619263e+02;4.699201286e-01
5.357790527e+02;4.713000059e-01
5.358961792e+02;4.726842344e-01
5.360133057e+02;4.737037718e-01
5.361303711e+02;4.748467803e-01
5.362474976e+02;4.758923054e-01
5.363646240e+02;4.768823087e-01
5.364817505e+02;4.773469269e-01
5.365988770e+02;4.786480069e-01
5.367160645e+02;4.791080654e-01
5.368331909e+02;4.801860750e-01
5.369503174e+02;4.808007479e-01
5.370674438e+02;4.816488624e-01
5.371846313e+02;4.821492136e-01
5.373017578e+02;4.830635190e-01
5.374189453e+02;4.837394059e-01
5.375360718e+02;4.848994315e-01
5.376532593e+02;4.855587184e-01
5.377704468e+02;4.865407348e-01
5.378875732e+02;4.875331223e-01
5.380047607e+02;4.879181683e-01
5.381219482e+02;4.883170426e-01
5.382391357e+02;4.895502031e-01
5.383563232e+02;4.903879762e-01
5.384735107e+02;4.913899899e-01
5.385906982e+02;4.924014509e-01
5.387078857e+02;4.934445620e-01
5.388250732e+02;4.939880371e-01
5.389423218e+02;4.950375259e-01
5.390595093e+02;4.962926805e-01
5.391766968e+02;4.971163273e-01
5.392939453e+02;4.982375801e-01
5.394111328e+02;4.990814924e-01
5.395283813e+02;5.001044273e-01
5.396455688e+02;5.005248785e-01
5.397628174e+02;5.013449192e-01
5.398800659e+02;5.022594929e-01
5.399973145e+02;5.035452843e-01
5.401145020e+02;5.041553974e-01
5.402317505e+02;5.052309036e-01
5.403489990e+02;5.060816407e-01
5.404662476e+02;5.068418980e-01
5.405834961e+02;5.077539086e-01
5.407007446e+02;5.085711479e-01
5.408180542e+02;5.092974305e-01
5.409353027e+02;5.098973513e-01
5.410525513e+02;5.109633207e-01
5.411697998e+02;5.115454197e-01
5.412871094e+02;5.119102597e-01
5.414043579e+02;5.130372047e-01
5.415216675e+02;5.138028860e-01
5.416389160e+02;5.152022243e-01
5.417562256e+02;5.160675645e-01
5.418735352e+02;5.168346763e-01
5.419907837e+02;5.171900392e-01
5.421080933e+02;5.179094076e-01
5.422254028e+02;5.184031725e-01
5.423427124e+02;5.193895102e-01
5.424600220e+02;5.207697749e-01
5.425773315e+02;5.212263465e-01
5.426946411e+02;5.220264792e-01
5.428119507e+02;5.227093101e-01
5.429292603e+02;5.237101316e-01
5.430466309e+02;5.245857835e-01
5.431639404e+02;5.257826447e-01
5.432812500e+02;5.265790224e-01
5.433986206e+02;5.274384022e-01
5.435159302e+02;5.275335908e-01
5.436333008e+02;5.285583138e-01
5.437506104e+02;5.292415023e-01
5.438679810e+02;5.301691294e-01
5.439852905e+02;5.308303237e-01
5.441026611e+02;5.313927531e-01
5.442200317e+02;5.322659016e-01
5.443374023e+02;5.330853462e-01
5.444547729e+02;5.341510773e-01
5.445721436e+02;5.345909595e-01
5.446895142e+02;5.363489389e-01
5.448068848e+02;5.364674330e-01
5.449242554e+02;5.373612642e-01
5.450416260e+02;5.383500457e-01
5.451589966e+02;5.394322276e-01
5.452764282e+02;5.401511192e-01
5.453937988e+02;5.411899686e-01
5.455111694e+02;5.422285795e-01
5.456286011e+02;5.429065824e-01
5.457459717e+02;5.435750484e-01
5.458634033e+02;5.438222289e-01
5.459808350e+02;5.445262194e-01
5.460982056e+02;5.456008315e-01
5.462156372e+02;5.466230512e-01
5.463330688e+02;5.470523834e-01
5.464505005e+02;5.482141376e-01
5.465679321e+02;5.489560962e-01
5.466853638e+02;5.496321321e-01
5.468027954e+02;5.509550571e-01
5.469202271e+02;5.519624949e-01
5.470376587e+02;5.529471040e-01
5.471550903e+02;5.537617207e-01
5.472725220e+02;5.542605519e-01
5.473899536e+02;5.547932386e-01
5.475074463e+02;5.560690165e-01
5.476248779e+02;5.567342639e-01
5.477423706e+02;5.576890707e-01
5.478598022e+02;5.583311915e-01
5.479772949e+02;5.593653917e-01
5.480947266e+02;5.599951148e-01
5.482122192e+02;5.608205795e-01
5.483297119e+02;5.611532927e-01
5.484472046e+02;5.624021888e-01
5.485646362e+02;5.629465580e-01
5.486821289e+02;5.636148453e-01
5.487996216e+02;5.642492771e-01
5.489171143e+02;5.653327703e-01
5.490346069e+02;5.664634109e-01
5.491520996e+02;5.674424767e-01
5.492695923e+02;5.679549575e-01
5.493871460e+02;5.682173371e-01
5.495046387e+02;5.691327453e-01
5.496221313e+02;5.692530274e-01
5.497396851e+02;5.702706575e-01
5.498571777e+02;5.709708929e-01
5.499746704e+02;5.722808838e-01
5.500922241e+02;5.726260543e-01
5.502097778e+02;5.734442472e-01
5.503272705e+02;5.743023157e-01
5.504448242e+02;5.749633312e-01
5.505623779e+02;5.753464103e-01
5.506798706e+02;5.760250092e-01
5.507974243e+02;5.766677856e-01
5.509149780e+02;5.776941776e-01
5.510325317e+02;5.780177712e-01
5.511500854e+02;5.784963369e-01
5.512676392e+02;5.791529417e-01
5.513851929e+02;5.799102783e-01
5.515028076e+02;5.805090070e-01
5.516203613e+02;5.813078880e-01
5.517379150e+02;5.820616484e-01
5.518554688e+02;5.826126933e-01
5.519730835e+02;5.841118097e-01
5.520906372e+02;5.851268172e-01
5.522082520e+02;5.852266550e-01
5.523258057e+02;5.861901045e-01
5.524434204e+02;5.866309404e-01
5.525609741e+02;5.875218511e-01
5.526785889e+02;5.879237056e-01
5.527962036e+02;5.889063478e-01
5.529138184e+02;5.893651247e-01
5.530314331e+02;5.893578529e-01
5.531489868e+02;5.900400877e-01
5.532666016e+02;5.909096003e-01
5.533842163e+02;5.911614895e-01
5.535018311e+02;5.918456912e-01
5.536195068e+02;5.926855206e-01
5.537371216e+02;5.932494402e-01
5.538547363e+02;5.938476324e-01
5.539723511e+02;5.942023396e-01
5.540900269e+02;5.956996679e-01
5.542076416e+02;5.961683393e-01
5.543252563e+02;5.966852903e-01
5.544429321e+02;5.981041193e-01
5.545605469e+02;5.981655717e-01
5.546782227e+02;5.985279083e-01
5.547958984e+02;5.994133353e-01
5.549135132e+02;6.001963019e-01
5.550311890e+02;6.002605557e-01
5.551488647e+02;6.013398170e-01
5.552665405e+02;6.011795998e-01
5.553842163e+02;6.021656394e-01
5.555018311e+02;6.026967168e-01
5.556195068e+02;6.034768224e-01
5.557372437e+02;6.037373543e-01
5.558549194e+02;6.043122411e-01
5.559725952e+02;6.049591899e-01
5.560902710e+02;6.056024432e-01
5.562079468e+02;6.059890985e-01
5.563256836e+02;6.072995067e-01
5.564433594e+02;6.079742312e-01
5.565610352e+02;6.087806821e-01
5.566787720e+02;6.090660095e-01
5.567964478e+02;6.095263362e-01
5.569141846e+02;6.102771163e-01
5.570318604e+02;6.105049849e-01
5.571495972e+02;6.112653017e-01
5.572673340e+02;6.114435196e-01
5.573850708e+02;6.122974157e-01
5.575027466e+02;6.128613353e-01
5.576204834e+02;6.136334538e-01
5.577382202e+02;6.145507097e-01
5.578559570e+02;6.144742370e-01
5.579736938e+02;6.150600910e-01
5.580914307e+02;6.162312031e-01
5.582091675e+02;6.167916059e-01
5.583269653e+02;6.178953648e-01
5.584447021e+02;6.182810068e-01
5.585624390e+02;6.185844541e-01
5.586801758e+02;6.194239855e-01
5.587979736e+02;6.197162867e-01
5.589157104e+02;6.200945973e-01
5.590335083e+02;6.203138828e-01
5.591512451e+02;6.216485500e-01
5.592690430e+02;6.220214963e-01
5.593867798e+02;6.226264238e-01
5.595045776e+02;6.230351329e-01
5.596223755e+02;6.244254112e-01
5.597401733e+02;6.247112751e-01
5.598579102e+02;6.258716583e-01
5.599757080e+02;6.262115240e-01
5.600935059e+02;6.269461513e-01
5.602113037e+02;6.272264123e-01
5.603291016e+02;6.280419827e-01
5.604468994e+02;6.285216808e-01
5.605646973e+02;6.294307113e-01
5.606825562e+02;6.304206252e-01
5.608003540e+02;6.316153407e-01
5.609181519e+02;6.316387653e-01
5.610359497e+02;6.329135299e-01
5.611538086e+02;6.337289214e-01
5.612716064e+02;6.341423988e-01
5.613894653e+02;6.347530484e-01
5.615072632e+02;6.345457435e-01
5.616251221e+02;6.358891726e-01
5.617429199e+02;6.362230182e-01
5.618607788e+02;6.376686096e-01
5.619786377e+02;6.375568509e-01
5.620964966e+02;6.381016374e-01
5.622142944e+02;6.385452151e-01
5.623321533e+02;6.384297013e-01
5.624500122e+02;6.388770342e-01
5.625678711e+02;6.390468478e-01
5.626857300e+02;6.403812170e-01
5.628035889e+02;6.413477063e-01
5.629214478e+02;6.414410472e-01
5.630393677e+02;6.415150166e-01
5.631572266e+02;6.422992945e-01
5.632750854e+02;6.428906918e-01
5.633929443e+02;6.431827545e-01
5.635108643e+02;6.437579989e-01
5.636287231e+02;6.436320543e-01
5.637466431e+02;6.442220211e-01
5.638645020e+02;6.441982388e-01
5.639824219e+02;6.435108185e-01
5.641002808e+02;6.423879266e-01
5.642182007e+02;6.412094831e-01
5.643361206e+02;6.399587989e-01
5.644539795e+02;6.389284134e-01
5.645718994e+02;6.374451518e-01
5.646898193e+02;6.366783977e-01
5.648077393e+02;6.364923716e-01
5.649256592e+02;6.366367340e-01
5.650435791e+02;6.371338964e-01
5.651614990e+02;6.386163831e-01
5.652794189e+02;6.398939490e-01
5.653973389e+02;6.407353282e-01
5.655152588e+02;6.421753168e-01
5.656331787e+02;6.426690221e-01
5.657511597e+02;6.436536908e-01
5.658690796e+02;6.446493864e-01
5.659869995e+02;6.461063623e-01
5.661049805e+02;6.475585103e-01
5.662229004e+02;6.488882303e-01
5.663408813e+02;6.505494714e-01
5.664588013e+02;6.512776017e-01
5.665767822e+02;6.525385380e-01
5.666947632e+02;6.530541182e-01
5.668126831e+02;6.548495293e-01
5.669306641e+02;6.557397246e-01
5.670486450e+02;6.569980383e-01
5.671666260e+02;6.586269140e-01
5.672846069e+02;6.594548225e-01
5.674025879e+02;6.606014371e-01
5.675205688e+02;6.617489457e-01
5.676385498e+02;6.621217728e-01
5.677565308e+02;6.627549529e-01
5.678745117e+02;6.640312076e-01
5.679924927e+02;6.651663184e-01
5.681104736e+02;6.653246880e-01
5.682285156e+02;6.660900116e-01
5.683464966e+02;6.668872237e-01
5.684644775e+02;6.674560905e-01
5.685825195e+02;6.679569483e-01
5.687005005e+02;6.687511206e-01
5.688185425e+02;6.693177819e-01
5.689365234e+02;6.701484323e-01
5.690545654e+02;6.705498099e-01
5.691726074e+02;6.710201502e-01
5.692905884e+02;6.719171405e-01
5.694086304e+02;6.729286313e-01
5.695266724e+02;6.728937626e-01
5.696447144e+02;6.731441617e-01
5.697627563e+02;6.733884215e-01
5.698807983e+02;6.741099954e-01
5.699988403e+02;6.742808223e-01
5.701168823e+02;6.754095554e-01
5.702349243e+02;6.762362719e-01
5.703529663e+02;6.769907475e-01
5.704710083e+02;6.766535640e-01
5.705890503e+02;6.770833731e-01
5.707070923e+02;6.778364778e-01
5.708251953e+02;6.781428456e-01
5.709432373e+02;6.792813540e-01
5.710612793e+02;6.800256968e-01
5.711793823e+02;6.808089018e-01
5.712974243e+02;6.820603609e-01
5.714155273e+02;6.829743385e-01
5.715336304e+02;6.837023497e-01
5.716516724e+02;6.838515997e-01
5.717697754e+02;6.847427487e-01
5.718878784e+02;6.855562925e-01
5.720059204e+02;6.868686676e-01
5.721240234e+02;6.874687672e-01
5.722421265e+02;6.888424754e-01
5.723602295e+02;6.895663142e-01
5.724783325e+02;6.896663308e-01
5.725964355e+02;6.907192469e-01
5.727145386e+02;6.909642220e-01
5.728326416e+02;6.915922761e-01
5.729507446e+02;6.925168633e-01
5.730688477e+02;6.932548881e-01
5.731869507e+02;6.937041879e-01
5.733051147e+02;6.941660047e-01
5.734232178e+02;6.953675747e-01
5.735413208e+02;6.945007443e-01
5.736594849e+02;6.955941916e-01
5.737775879e+02;6.943606734e-01
5.738957520e+02;6.931514144e-01
5.740138550e+02;6.912136674e-01
5.741320190e+02;6.896216869e-01
5.742501831e+02;6.868867874e-01
5.743682861e+02;6.853156090e-01
5.744864502e+02;6.836090088e-01
5.746046143e+02;6.831696630e-01
5.747227783e+02;6.827850342e-01
5.748408813e+02;6.839134693e-01
5.749590454e+02;6.839807630e-01
5.750772095e+02;6.842025518e-01
5.751953735e+02;6.852021813e-01
5.753135376e+02;6.855827570e-01
5.754317017e+02;6.868882179e-01
5.755498657e+02;6.883809566e-01
5.756680908e+02;6.901335716e-01
5.757862549e+02;6.919716597e-01
5.759044189e+02;6.937979460e-01
5.760225830e+02;6.953378916e-01
5.761408081e+02;6.965636611e-01
5.762589722e+02;6.985333562e-01
5.763771973e+02;7.008916140e-01
5.764953613e+02;7.029691935e-01
5.766135864e+02;7.051094174e-01
5.767317505e+02;7.083628178e-01
5.768499756e+02;7.106502652e-01
5.769681396e+02;7.128837705e-01
5.770863647e+02;7.136042714e-01
5.772045898e+02;7.156111002e-01
5.773228149e+02;7.160962224e-01
5.774409790e+02;7.170103192e-01
5.775592041e+02;7.180499434e-01
5.776774292e+02;7.206398845e-01
5.777956543e+02;7.212313414e-01
5.779138794e+02;7.220986485e-01
5.780321045e+02;7.227519751e-01
5.781503296e+02;7.241723537e-01
5.782685547e+02;7.239379287e-01
5.783868408e+02;7.251695395e-01
5.785050659e+02;7.243683934e-01
5.786232910e+02;7.258455157e-01
5.787415161e+02;7.259364724e-01
5.788598022e+02;7.275616527e-01
5.789780273e+02;7.273970842e-01
5.790963135e+02;7.291783690e-01
5.792145386e+02;7.289628983e-01
5.793328247e+02;7.303133607e-01
5.794510498e+02;7.307437062e-01
5.795693359e+02;7.323339581e-01
5.796876221e+02;7.325092554e-01
5.798058472e+02;7.328257561e-01
5.799241333e+02;7.336702943e-01
5.800424194e+02;7.347781062e-01
5.801607056e+02;7.351339459e-01
5.802789307e+02;7.361570597e-01
5.803972168e+02;7.360780239e-01
5.805155029e+02;7.376057506e-01
5.806337891e+02;7.378075123e-01
5.807520752e+02;7.396624088e-01
5.808703613e+02;7.396339178e-01
5.809887085e+02;7.409378886e-01
5.811069946e+02;7.407156825e-01
5.812252808e+02;7.413526177e-01
5.813435669e+02;7.423775792e-01
5.814619141e+02;7.427769899e-01
5.815802002e+02;7.438681126e-01
5.816984863e+02;7.443371415e-01
5.818168335e+02;7.450350523e-01
5.819351196e+02;7.454333305e-01
5.820534668e+02;7.462346554e-01
5.821717529e+02;7.473103404e-01
5.822901001e+02;7.475494742e-01
5.824083862e+02;7.484666109e-01
5.825267334e+02;7.488482594e-01
5.826450806e+02;7.498173118e-01
5.827634277e+02;7.514825463e-01
5.828817139e+02;7.521110177e-01
5.830000610e+02;7.530018091e-01
5.831184082e+02;7.540363073e-01
5.832367554e+02;7.545315623e-01
5.833551025e+02;7.554827332e-01
5.834734497e+02;7.567040324e-01
5.835917969e+02;7.575733662e-01
5.837101440e+02;7.579333186e-01
5.838284912e+02;7.589175105e-01
5.839468994e+02;7.597348094e-01
5.840652466e+02;7.601518631e-01
5.841835938e+02;7.615962029e-01
5.843019409e+02;7.618607879e-01
5.844203491e+02;7.615624070e-01
5.845386963e+02;7.622038126e-01
5.846571045e+02;7.623115778e-01
5.847754517e+02;7.624549270e-01
5.848938599e+02;7.628898025e-01
5.850122070e+02;7.636873722e-01
5.851306152e+02;7.633167505e-01
5.852489624e+02;7.637407780e-01
5.853673706e+02;7.649294734e-01
5.854857788e+02;7.670552731e-01
5.856041870e+02;7.680939436e-01
5.857225342e+02;7.689116001e-01
5.858409424e+02;7.699236274e-01
5.859593506e+02;7.708830237e-01
5.860777588e+02;7.710657120e-01
5.861961670e+02;7.725784183e-01
5.863145752e+02;7.725299001e-01
5.864329834e+02;7.734887600e-01
5.865513916e+02;7.738150954e-01
5.866697998e+02;7.747032642e-01
5.867882080e+02;7.748456001e-01
5.869066772e+02;7.756156921e-01
5.870250854e+02;7.760920525e-01
5.871434937e+02;7.770418525e-01
5.872619629e+02;7.778582573e-01
5.873803711e+02;7.784785032e-01
5.874987793e+02;7.798521519e-01
5.876172485e+02;7.804388404e-01
5.877356567e+02;7.807919979e-01
5.878541260e+02;7.815955281e-01
5.879725342e+02;7.825308442e-01
5.880910034e+02;7.835326791e-01
5.882094727e+02;7.848624587e-01
5.883278809e+02;7.857512236e-01
5.884463501e+02;7.860800624e-01
5.885648193e+02;7.875432372e-01
5.886832886e+02;7.875149846e-01
5.888017578e+02;7.881885171e-01
5.889201660e+02;7.880720496e-01
5.890386353e+02;7.886722088e-01
5.891571045e+02;7.894027829e-01
5.892755737e+02;7.903960943e-01
5.893940430e+02;7.903128266e-01
5.895125732e+02;7.914918661e-01
5.896310425e+02;7.929735780e-01
5.897495117e+02;7.942915559e-01
5.898679810e+02;7.936319113e-01
5.899864502e+02;7.946009040e-01
5.901049805e+02;7.947947383e-01
5.902234497e+02;7.961900830e-01
5.903419189e+02;7.961800694e-01
5.904604492e+02;7.963654399e-01
5.905789185e+02;7.969642878e-01
5.906974487e+02;7.972742915e-01
5.908159180e+02;7.983958125e-01
5.909344482e+02;7.993232608e-01
5.910529175e+02;8.003652096e-01
5.911714478e+02;8.000860214e-01
5.912899780e+02;8.010420203e-01
5.914084473e+02;8.016553521e-01
5.915269775e+02;8.021448255e-01
5.916455078e+02;8.027940392e-01
5.917640381e+02;8.037656546e-01
5.918825684e+02;8.041129112e-01
5.920010986e+02;8.053457737e-01
5.921196289e+02;8.057548404e-01
5.922381592e+02;8.057714105e-01
5.923566895e+02;8.065782189e-01
5.924752197e+02;8.076549172e-01
5.925937500e+02;8.081565499e-01
5.927122803e+02;8.088167310e-01
5.928308105e+02;8.085768819e-01
5.929493408e+02;8.097334504e-01
5.930679321e+02;8.095350266e-01
5.931864624e+02;8.107517958e-01
5.933049927e+02;8.109022975e-01
5.934235840e+02;8.117184043e-01
5.935421143e+02;8.118914962e-01
5.936607056e+02;8.125967979e-01
5.937792358e+02;8.128085732e-01
5.938978271e+02;8.133396506e-01
5.940163574e+02;8.129878044e-01
5.941349487e+02;8.145789504e-01
5.942535400e+02;8.154698014e-01
5.943720703e+02;8.156373501e-01
5.944906616e+02;8.158624172e-01
5.946092529e+02;8.167357445e-01
5.947277832e+02;8.173195720e-01
5.948463745e+02;8.176313639e-01
5.949649658e+02;8.180723786e-01
5.950835571e+02;8.186652064e-01
5.952021484e+02;8.189405799e-01
5.953207397e+02;8.193470240e-01
5.954393311e+02;8.193751574e-01
5.955579224e+02;8.199781179e-01
5.956765137e+02;8.206323981e-01
