5.044140930e+02;3.598777056e-01
5.045301514e+02;3.604427874e-01
5.046462097e+02;3.621427119e-01
5.047622681e+02;3.618639410e-01
5.048783569e+02;3.623716235e-01
5.049944153e+02;3.630947769e-01
5.051105042e+02;3.643426001e-01
5.052265930e+02;3.655399978e-01
5.053426819e+02;3.658961058e-01
5.054587708e+02;3.684237599e-01
5.055748596e+02;3.677510917e-01
5.056909790e+02;3.676804602e-01
5.058070679e+02;3.706357777e-01
5.059231873e+02;3.709782064e-01
5.060393066e+02;3.697375059e-01
5.061554260e+02;3.717200458e-01
5.062715454e+02;3.718418777e-01
5.063876648e+02;3.717841208e-01
5.065037842e+02;3.727592528e-01
5.066199341e+02;3.739703298e-01
5.067360840e+02;3.744807243e-01
5.068522034e+02;3.754475713e-01
5.069683533e+02;3.761873245e-01
5.070845032e+02;3.767319322e-01
5.072006836e+02;3.788410723e-01
5.073168335e+02;3.777340651e-01
5.074329834e+02;3.811211586e-01
5.075491638e+02;3.809147179e-01
5.076653442e+02;3.830807507e-01
5.077815247e+02;3.830544651e-01
5.078977051e+02;3.830283582e-01
5.080138855e+02;3.852054775e-01
5.081300659e+02;3.848096132e-01
5.082462769e+02;3.865270913e-01
5.083624573e+02;3.870669007e-01
5.084786682e+02;3.885548413e-01
5.085948792e+02;3.889831007e-01
5.087110901e+02;3.884330392e-01
5.088273010e+02;3.891234994e-01
5.089435120e+02;3.900106251e-01
5.090597229e+02;3.904412687e-01
5.091759644e+02;3.906881213e-01
5.092922058e+02;3.907986879e-01
5.094084167e+02;3.900774419e-01
5.095246582e+02;3.892302513e-01
5.096408997e+02;3.894075155e-01
5.097571716e+02;3.912283182e-01
5.098734131e+02;3.906687200e-01
5.099896851e+02;3.896233737e-01
5.101059265e+02;3.914313912e-01
5.102221985e+02;3.920508027e-01
5.103384705e+02;3.928614259e-01
5.104547424e+02;3.933640122e-01
5.105710144e+02;3.935959637e-01
5.106872864e+02;3.940702081e-01
5.108035889e+02;3.958596289e-01
5.109198608e+02;3.948173821e-01
5.110361633e+02;3.954840600e-01
5.111524658e+02;3.965818882e-01
5.112687683e+02;3.979009986e-01
5.113850708e+02;3.996419013e-01
5.115013733e+02;4.016541541e-01
5.116176758e+02;4.032944739e-01
5.117340088e+02;4.048292637e-01
5.118503418e+02;4.072180688e-01
5.119666443e+02;4.088442028e-01
5.120830078e+02;4.082470834e-01
5.121993408e+02;4.097934365e-01
5.123156738e+02;4.124462306e-01
5.124320068e+02;4.126087725e-01
5.125483398e+02;4.133680463e-01
5.126646729e+02;4.143136442e-01
5.127810669e+02;4.145882726e-01
5.128973999e+02;4.163830280e-01
5.130137939e+02;4.159953594e-01
5.131301270e+02;4.166674316e-01
5.132465210e+02;4.175758064e-01
5.133628540e+02;4.196598232e-01
5.134792480e+02;4.194206297e-01
5.135956421e+02;4.190807939e-01
5.137120361e+02;4.208354056e-01
5.138284302e+02;4.218706191e-01
5.139448242e+02;4.220301807e-01
5.140612183e+02;4.224362373e-01
5.141776123e+02;4.228046536e-01
5.142940063e+02;4.236382544e-01
5.144104614e+02;4.246265590e-01
5.145268555e+02;4.257808328e-01
5.146432495e+02;4.244113564e-01
5.147597046e+02;4.255817831e-01
5.148760986e+02;4.258142114e-01
5.149925537e+02;4.256882668e-01
5.151090088e+02;4.263401628e-01
5.152254028e+02;4.274205863e-01
5.153418579e+02;4.284609854e-01
5.154583130e+02;4.299657941e-01
5.155747681e+02;4.311786294e-01
5.156912231e+02;4.301807880e-01
5.158076782e+02;4.316458702e-01
5.159241333e+02;4.324316084e-01
5.160405884e+02;4.311838150e-01
5.161571045e+02;4.328106940e-01
5.162735596e+02;4.345212877e-01
5.163900146e+02;4.365079999e-01
5.165065308e+02;4.369474053e-01
5.166229858e+02;4.379087389e-01
5.167395020e+02;4.386250675e-01
5.168560181e+02;4.393529594e-01
5.169724731e+02;4.397055209e-01
5.170889893e+02;4.406997859e-01
5.172055054e+02;4.405891895e-01
5.173220215e+02;4.425860941e-01
5.174385376e+02;4.416063428e-01
5.175550537e+02;4.439884126e-01
5.176715698e+02;4.445817471e-01
5.177880859e+02;4.453148842e-01
5.179046631e+02;4.455322921e-01
5.180211792e+02;4.457353055e-01
5.181376953e+02;4.468170106e-01
5.182542725e+02;4.482817352e-01
5.183707886e+02;4.468096197e-01
5.184873657e+02;4.482135475e-01
5.186038818e+02;4.496081471e-01
5.187204590e+02;4.507637620e-01
5.188370361e+02;4.506102204e-01
5.189536133e+02;4.504207075e-01
5.190701904e+02;4.517520368e-01
5.191867676e+02;4.507998526e-01
5.193033447e+02;4.532551765e-01
5.194199219e+02;4.529023767e-01
5.195364990e+02;4.557061791e-01
5.196530762e+02;4.545971453e-01
5.197696533e+02;4.557146728e-01
5.198862915e+02;4.552876949e-01
5.200028687e+02;4.558119476e-01
5.201195068e+02;4.549267292e-01
5.202360840e+02;4.565716386e-01
5.203527222e+02;4.582172334e-01
5.204692993e+02;4.588409960e-01
5.205859375e+02;4.590642452e-01
5.207025757e+02;4.603612125e-01
5.208192139e+02;4.610814750e-01
5.209358521e+02;4.614645541e-01
5.210524902e+02;4.620645642e-01
5.211691284e+02;4.621361196e-01
5.212857666e+02;4.650286138e-01
5.214024048e+02;4.661196172e-01
5.215190430e+02;4.668632150e-01
5.216357422e+02;4.673880637e-01
5.217523804e+02;4.676732719e-01
5.218690186e+02;4.673500061e-01
5.219857178e+02;4.711136818e-01
5.221023560e+02;4.681618214e-01
5.222190552e+02;4.682888091e-01
5.223357544e+02;4.700338542e-01
5.224523926e+02;4.694472849e-01
5.225690918e+02;4.709356427e-01
5.226857910e+02;4.710148275e-01
5.228024902e+02;4.718228877e-01
5.229191895e+02;4.740887284e-01
5.230358887e+02;4.752487838e-01
5.231525879e+02;4.751071930e-01
5.232692871e+02;4.770749211e-01
5.233860474e+02;4.776065350e-01
5.235027466e+02;4.757380486e-01
5.236194458e+02;4.772808254e-01
5.237362061e+02;4.779233932e-01
5.238529053e+02;4.793872535e-01
5.239696655e+02;4.784691930e-01
5.240864258e+02;4.793932140e-01
5.242031250e+02;4.800023139e-01
5.243198853e+02;4.818807542e-01
5.244366455e+02;4.817808270e-01
5.245534058e+02;4.821912944e-01
5.246701660e+02;4.838857651e-01
5.247869263e+02;4.853647649e-01
5.249036865e+02;4.849589467e-01
5.250204468e+02;4.856414795e-01
5.251372070e+02;4.864734113e-01
5.252539673e+02;4.863984585e-01
5.253707886e+02;4.882126749e-01
5.254875488e+02;4.883547723e-01
5.256043091e+02;4.877758622e-01
5.257211304e+02;4.876775444e-01
5.258378906e+02;4.892376065e-01
5.259547119e+02;4.902100563e-01
5.260715332e+02;4.906682968e-01
5.261882935e+02;4.912979305e-01
5.263051147e+02;4.926070869e-01
5.264219360e+02;4.931940138e-01
5.265387573e+02;4.941444397e-01
5.266555786e+02;4.945547283e-01
5.267723999e+02;4.950809181e-01
5.268892212e+02;4.963096082e-01
5.270060425e+02;4.944527745e-01
5.271229248e+02;4.961999357e-01
5.272397461e+02;4.980046451e-01
5.273565674e+02;4.985584319e-01
5.274734497e+02;4.994883239e-01
5.275902710e+02;5.013437867e-01
5.277071533e+02;5.001942515e-01
5.278239746e+02;5.020720959e-01
5.279408569e+02;5.004047751e-01
5.280577393e+02;5.009575486e-01
5.281746216e+02;5.027632117e-01
5.282915039e+02;5.032090545e-01
5.284083252e+02;5.041379929e-01
5.285252075e+02;5.056356788e-01
5.286420898e+02;5.065678954e-01
5.287590332e+02;5.086272359e-01
5.288759155e+02;5.069721341e-01
5.289927979e+02;5.097743273e-01
5.291096802e+02;5.093148351e-01
5.292266235e+02;5.105395913e-01
5.293435059e+02;5.100765228e-01
5.294603882e+02;5.110272765e-01
5.295773315e+02;5.121037364e-01
5.296942749e+02;5.116934776e-01
5.298111572e+02;5.138251185e-01
5.299281006e+02;5.129792690e-01
5.300450439e+02;5.134378672e-01
5.301619873e+02;5.140838623e-01
5.302788696e+02;5.165454745e-01
5.303958130e+02;5.152083635e-01
5.305127563e+02;5.158616900e-01
5.306297607e+02;5.166757107e-01
5.307467041e+02;5.188934207e-01
5.308636475e+02;5.185868144e-01
5.309805908e+02;5.201874375e-01
5.310975342e+02;5.196835399e-01
5.312145386e+02;5.208499432e-01
5.313314819e+02;5.210737586e-01
5.314484863e+02;5.241501927e-01
5.315654297e+02;5.245301127e-01
5.316824341e+02;5.244027972e-01
5.317994385e+02;5.258631706e-01
5.319163818e+02;5.278956294e-01
5.320333862e+02;5.286580324e-01
5.321503906e+02;5.282989144e-01
5.322673950e+02;5.297257304e-01
5.323843994e+02;5.286594033e-01
5.325014038e+02;5.305811763e-01
5.326184082e+02;5.302857161e-01
5.327354126e+02;5.318451524e-01
5.328524170e+02;5.326475501e-01
5.329694824e+02;5.322169662e-01
5.330864868e+02;5.325253010e-01
5.332034912e+02;5.334519744e-01
5.333205566e+02;5.334662199e-01
5.334375610e+02;5.323618650e-01
5.335546265e+02;5.331456065e-01
5.336716919e+02;5.332028866e-01
5.337886963e+02;5.313741565e-01
5.339057617e+02;5.314764977e-01
5.340228271e+02;5.322320461e-01
5.341398926e+02;5.300999880e-01
5.342569580e+02;5.319809914e-01
5.343740234e+02;5.324401855e-01
5.344910889e+02;5.341783762e-01
5.346081543e+02;5.363380313e-01
5.347252197e+02;5.359348059e-01
5.348422852e+02;5.388209224e-01
5.349593506e+02;5.376746655e-01
5.350764771e+02;5.392715335e-01
5.351935425e+02;5.417140126e-01
5.353106689e+02;5.435900092e-01
5.354277344e+02;5.454129577e-01
5.355448608e+02;5.470845103e-01
5.356619263e+02;5.492472053e-01
5.357790527e+02;5.502802730e-01
5.358961792e+02;5.518494844e-01
5.360133057e+02;5.512279868e-01
5.361303711e+02;5.540610552e-01
5.362474976e+02;5.555227399e-01
5.363646240e+02;5.564268827e-01
5.364817505e+02;5.570754409e-01
5.365988770e+02;5.567336679e-01
5.367160645e+02;5.576276779e-01
5.368331909e+02;5.578503609e-01
5.369503174e+02;5.578843951e-01
5.370674438e+02;5.595411658e-01
5.371846313e+02;5.595309138e-01
5.373017578e+02;5.610498190e-01
5.374189453e+02;5.621646643e-01
5.375360718e+02;5.626258850e-01
5.376532593e+02;5.622319579e-01
5.377704468e+02;5.661964417e-01
5.378875732e+02;5.671249032e-01
5.380047607e+02;5.657072663e-01
5.381219482e+02;5.672222376e-01
5.382391357e+02;5.687898993e-01
5.383563232e+02;5.692306161e-01
5.384735107e+02;5.703570247e-01
5.385906982e+02;5.704540610e-01
5.387078857e+02;5.720233321e-01
5.388250732e+02;5.727550983e-01
5.389423218e+02;5.731112957e-01
5.390595093e+02;5.733180642e-01
5.391766968e+02;5.731045604e-01
5.392939453e+02;5.741846561e-01
5.394111328e+02;5.764793754e-01
5.395283813e+02;5.769317150e-01
5.396455688e+02;5.774705410e-01
5.397628174e+02;5.790863037e-01
5.398800659e+02;5.784534812e-01
5.399973145e+02;5.791934729e-01
5.401145020e+02;5.799048543e-01
5.402317505e+02;5.806907415e-01
5.403489990e+02;5.823106766e-01
5.404662476e+02;5.829017162e-01
5.405834961e+02;5.832079053e-01
5.407007446e+02;5.847274661e-01
5.408180542e+02;5.857696533e-01
5.409353027e+02;5.839412808e-01
5.410525513e+02;5.868076682e-01
5.411697998e+02;5.860835910e-01
5.412871094e+02;5.878444910e-01
5.414043579e+02;5.872279406e-01
5.415216675e+02;5.886417627e-01
5.416389160e+02;5.919987559e-01
5.417562256e+02;5.922241807e-01
5.418735352e+02;5.923157930e-01
5.419907837e+02;5.899715424e-01
5.421080933e+02;5.943465233e-01
5.422254028e+02;5.929462314e-01
5.423427124e+02;5.926343799e-01
5.424600220e+02;5.957102180e-01
5.425773315e+02;5.966125131e-01
5.426946411e+02;5.988831520e-01
5.428119507e+02;5.979407430e-01
5.429292603e+02;6.010523438e-01
5.430466309e+02;6.002587080e-01
5.431639404e+02;6.018375754e-01
5.432812500e+02;6.019533277e-01
5.433986206e+02;6.021088958e-01
5.435159302e+02;6.013183594e-01
5.436333008e+02;6.015179157e-01
5.437506104e+02;6.019665003e-01
5.438679810e+02;6.020000577e-01
5.439852905e+02;6.036831141e-01
5.441026611e+02;6.055365205e-01
5.442200317e+02;6.052932143e-01
5.443374023e+02;6.056475639e-01
5.444547729e+02;6.057980061e-01
5.445721436e+02;6.063572764e-01
5.446895142e+02;6.093986630e-01
5.448068848e+02;6.106097102e-01
5.449242554e+02;6.095604300e-01
5.450416260e+02;6.121842265e-01
5.451589966e+02;6.119781137e-01
5.452764282e+02;6.129977107e-01
5.453937988e+02;6.133703589e-01
5.455111694e+02;6.132805347e-01
5.456286011e+02;6.159056425e-01
5.457459717e+02;6.175429821e-01
5.458634033e+02;6.194873452e-01
5.459808350e+02;6.188349128e-01
5.460982056e+02;6.192180514e-01
5.462156372e+02;6.200687289e-01
5.463330688e+02;6.212158799e-01
5.464505005e+02;6.210049987e-01
5.465679321e+02;6.220124364e-01
5.466853638e+02;6.211892366e-01
5.468027954e+02;6.209953427e-01
5.469202271e+02;6.219486594e-01
5.470376587e+02;6.218900084e-01
5.471550903e+02;6.221375465e-01
5.472725220e+02;6.232900023e-01
5.473899536e+02;6.250895262e-01
5.475074463e+02;6.264361143e-01
5.476248779e+02;6.272609830e-01
5.477423706e+02;6.272416711e-01
5.478598022e+02;6.264667511e-01
5.479772949e+02;6.272429824e-01
5.480947266e+02;6.288712025e-01
5.482122192e+02;6.290300488e-01
5.483297119e+02;6.300337315e-01
5.484472046e+02;6.306966543e-01
5.485646362e+02;6.299262643e-01
5.486821289e+02;6.319954991e-01
5.487996216e+02;6.314684153e-01
5.489171143e+02;6.313184500e-01
5.490346069e+02;6.317293048e-01
5.491520996e+02;6.317352653e-01
5.492695923e+02;6.324494481e-01
5.493871460e+02;6.325054169e-01
5.495046387e+02;6.344333887e-01
5.496221313e+02;6.353583932e-01
5.497396851e+02;6.372028589e-01
5.498571777e+02;6.381325126e-01
5.499746704e+02;6.394476891e-01
5.500922241e+02;6.388996243e-01
5.502097778e+02;6.389226317e-01
5.503272705e+02;6.403014064e-01
5.504448242e+02;6.396664977e-01
5.505623779e+02;6.387873292e-01
5.506798706e+02;6.397390366e-01
5.507974243e+02;6.394150853e-01
5.509149780e+02;6.388719678e-01
5.510325317e+02;6.401206255e-01
5.511500854e+02;6.423286796e-01
5.512676392e+02;6.433842182e-01
5.513851929e+02;6.426777244e-01
5.515028076e+02;6.437674761e-01
5.516203613e+02;6.426602602e-01
5.517379150e+02;6.435940266e-01
5.518554688e+02;6.432873607e-01
5.519730835e+02;6.438611746e-01
5.520906372e+02;6.439800262e-01
5.522082520e+02;6.444161534e-01
5.523258057e+02;6.457361579e-01
5.524434204e+02;6.477164626e-01
5.525609741e+02;6.476030946e-01
5.526785889e+02;6.478054523e-01
5.527962036e+02;6.492859721e-01
5.529138184e+02;6.498818398e-01
5.530314331e+02;6.500207186e-01
5.531489868e+02;6.508548260e-01
5.532666016e+02;6.523873210e-01
5.533842163e+02;6.516636610e-01
5.535018311e+02;6.537317634e-01
5.536195068e+02;6.529671550e-01
5.537371216e+02;6.514784694e-01
5.538547363e+02;6.552394629e-01
5.539723511e+02;6.548252702e-01
5.540900269e+02;6.553300619e-01
5.542076416e+02;6.533215642e-01
5.543252563e+02;6.537374854e-01
5.544429321e+02;6.553457975e-01
5.545605469e+02;6.566914916e-01
5.546782227e+02;6.565825343e-01
5.547958984e+02;6.578181982e-01
5.549135132e+02;6.585378051e-01
5.550311890e+02;6.584784985e-01
5.551488647e+02;6.582553387e-01
5.552665405e+02;6.587201357e-01
5.553842163e+02;6.601569653e-01
5.555018311e+02;6.609718204e-01
5.556195068e+02;6.604781747e-01
5.557372437e+02;6.619997025e-01
5.558549194e+02;6.627817750e-01
5.559725952e+02;6.621183157e-01
5.560902710e+02;6.626312137e-01
5.562079468e+02;6.626186967e-01
5.563256836e+02;6.616980433e-01
5.564433594e+02;6.622417569e-01
5.565610352e+02;6.650809050e-01
5.566787720e+02;6.658992171e-01
5.567964478e+02;6.657637954e-01
5.569141846e+02;6.660059094e-01
5.570318604e+02;6.656523943e-01
5.571495972e+02;6.669926643e-01
5.572673340e+02;6.658815145e-01
5.573850708e+02;6.677172780e-01
5.575027466e+02;6.675425172e-01
5.576204834e+02;6.685692072e-01
5.577382202e+02;6.697531939e-01
5.578559570e+02;6.689222455e-01
5.579736938e+02;6.699363589e-01
5.580914307e+02;6.698210835e-01
5.582091675e+02;6.696337461e-01
5.583269653e+02;6.704074144e-01
5.584447021e+02;6.708248854e-01
5.585624390e+02;6.713973880e-01
5.586801758e+02;6.721798778e-01
5.587979736e+02;6.698660254e-01
5.589157104e+02;6.713968515e-01
5.590335083e+02;6.688452363e-01
5.591512451e+02;6.704660058e-01
5.592690430e+02;6.694294810e-01
5.593867798e+02;6.707487106e-01
5.595045776e+02;6.692779064e-01
5.596223755e+02;6.741669774e-01
5.597401733e+02;6.734691858e-01
5.598579102e+02;6.729418039e-01
5.599757080e+02;6.747450233e-01
5.600935059e+02;6.743535995e-01
5.602113037e+02;6.769987941e-01
5.603291016e+02;6.771254539e-01
5.604468994e+02;6.794851422e-01
5.605646973e+02;6.779379845e-01
5.606825562e+02;6.781045198e-01
5.608003540e+02;6.788806915e-01
5.609181519e+02;6.798303723e-01
5.610359497e+02;6.791063547e-01
5.611538086e+02;6.784594059e-01
5.612716064e+02;6.780088544e-01
5.613894653e+02;6.783370972e-01
5.615072632e+02;6.797004342e-01
5.616251221e+02;6.795455217e-01
5.617429199e+02;6.788445115e-01
5.618607788e+02;6.792696714e-01
5.619786377e+02;6.794262528e-01
5.620964966e+02;6.796557307e-01
5.622142944e+02;6.795052886e-01
5.623321533e+02;6.801352501e-01
5.624500122e+02;6.786546707e-01
5.625678711e+02;6.791205406e-01
5.626857300e+02;6.805446148e-01
5.628035889e+02;6.813375354e-01
5.629214478e+02;6.814616323e-01
5.630393677e+02;6.808634996e-01
5.631572266e+02;6.814031005e-01
5.632750854e+02;6.821925044e-01
5.633929443e+02;6.818234324e-01
5.635108643e+02;6.832942963e-01
5.636287231e+02;6.833682060e-01
5.637466431e+02;6.828379035e-01
5.638645020e+02;6.822420955e-01
5.639824219e+02;6.835793853e-01
5.641002808e+02;6.831678748e-01
5.642182007e+02;6.825878024e-01
5.643361206e+02;6.810755730e-01
5.644539795e+02;6.795305610e-01
5.645718994e+02;6.773403287e-01
5.646898193e+02;6.749622226e-01
5.648077393e+02;6.751650572e-01
5.649256592e+02;6.740512252e-01
5.650435791e+02;6.744967699e-01
5.651614990e+02;6.747024655e-01
5.652794189e+02;6.771172881e-01
5.653973389e+02;6.757340431e-01
5.655152588e+02;6.774240732e-01
5.656331787e+02;6.800774932e-01
5.657511597e+02;6.805991530e-01
5.658690796e+02;6.810974479e-01
5.659869995e+02;6.824620366e-01
5.661049805e+02;6.818389297e-01
5.662229004e+02;6.849597096e-01
5.663408813e+02;6.836020947e-01
5.664588013e+02;6.845704317e-01
5.665767822e+02;6.854394674e-01
5.666947632e+02;6.864853501e-01
5.668126831e+02;6.887717247e-01
5.669306641e+02;6.892858744e-01
5.670486450e+02;6.894130111e-01
5.671666260e+02;6.906384826e-01
5.672846069e+02;6.932620406e-01
5.674025879e+02;6.934570670e-01
5.675205688e+02;6.936166883e-01
5.676385498e+02;6.954129934e-01
5.677565308e+02;6.930842996e-01
5.678745117e+02;6.961591840e-01
5.679924927e+02;6.964835525e-01
5.681104736e+02;6.962787509e-01
5.682285156e+02;6.965348125e-01
5.683464966e+02;6.975259781e-01
5.684644775e+02;6.964794993e-01
5.685825195e+02;6.952413917e-01
5.687005005e+02;6.975420117e-01
5.688185425e+02;6.948978901e-01
5.689365234e+02;6.966394186e-01
5.690545654e+02;6.966499686e-01
5.691726074e+02;6.978678703e-01
5.692905884e+02;6.963366866e-01
5.694086304e+02;6.978723407e-01
5.695266724e+02;6.995017529e-01
5.696447144e+02;6.984441876e-01
5.697627563e+02;6.984913349e-01
5.698807983e+02;6.989530325e-01
5.699988403e+02;6.999521255e-01
5.701168823e+02;7.002913356e-01
5.702349243e+02;7.001964450e-01
5.703529663e+02;7.010424733e-01
5.704710083e+02;7.017139792e-01
5.705890503e+02;7.019956708e-01
5.707070923e+02;7.015603185e-01
5.708251953e+02;7.021018863e-01
5.709432373e+02;7.023271322e-01
5.710612793e+02;7.014515400e-01
5.711793823e+02;7.012853622e-01
5.712974243e+02;7.026065588e-01
5.714155273e+02;7.025846243e-01
5.715336304e+02;7.021524310e-01
5.716516724e+02;7.016598582e-01
5.717697754e+02;7.025048137e-01
5.718878784e+02;7.012609243e-01
5.720059204e+02;7.042607069e-01
5.721240234e+02;7.046701312e-01
5.722421265e+02;7.050706148e-01
5.723602295e+02;7.062024474e-01
5.724783325e+02;7.050808072e-01
5.725964355e+02;7.081660032e-01
5.727145386e+02;7.079278827e-01
5.728326416e+02;7.056021094e-01
5.729507446e+02;7.075034380e-01
5.730688477e+02;7.071934342e-01
5.731869507e+02;7.069355249e-01
5.733051147e+02;7.071954608e-01
5.734232178e+02;7.078062892e-01
5.735413208e+02;7.070819736e-01
5.736594849e+02;7.116402984e-01
5.737775879e+02;7.078844905e-01
5.738957520e+02;7.069571614e-01
5.740138550e+02;7.033331990e-01
5.741320190e+02;7.015839815e-01
5.742501831e+02;7.004427314e-01
5.743682861e+02;6.967105269e-01
5.744864502e+02;6.963320971e-01
5.746046143e+02;6.968681216e-01
5.747227783e+02;6.956776381e-01
5.748408813e+02;6.958287954e-01
5.749590454e+02;6.937689185e-01
5.750772095e+02;6.946225166e-01
5.751953735e+02;6.951581836e-01
5.753135376e+02;6.954098940e-01
5.754317017e+02;6.955417991e-01
5.755498657e+02;6.968518496e-01
5.756680908e+02;6.959092617e-01
5.757862549e+02;6.985940337e-01
5.759044189e+02;7.022978067e-01
5.760225830e+02;6.989375353e-01
5.761408081e+02;7.008566260e-01
5.762589722e+02;7.029045820e-01
5.763771973e+02;7.057799697e-01
5.764953613e+02;7.088240981e-01
5.766135864e+02;7.095772624e-01
5.767317505e+02;7.124463916e-01
5.768499756e+02;7.159639001e-01
5.769681396e+02;7.169193625e-01
5.770863647e+02;7.185877562e-01
5.772045898e+02;7.199294567e-01
5.773228149e+02;7.216412425e-01
5.774409790e+02;7.233791947e-01
5.775592041e+02;7.226584554e-01
5.776774292e+02;7.260630727e-01
5.777956543e+02;7.269297838e-01
5.779138794e+02;7.270112038e-01
5.780321045e+02;7.284628153e-01
5.781503296e+02;7.290946841e-01
5.782685547e+02;7.283141613e-01
5.783868408e+02;7.278676629e-01
5.785050659e+02;7.266005874e-01
5.786232910e+02;7.282359600e-01
5.787415161e+02;7.276285291e-01
5.788598022e+02;7.283287644e-01
5.789780273e+02;7.275912762e-01
5.790963135e+02;7.280318141e-01
5.792145386e+02;7.270782590e-01
5.793328247e+02;7.300485969e-01
5.794510498e+02;7.296089530e-01
5.795693359e+02;7.295589447e-01
5.796876221e+02;7.297851443e-01
5.798058472e+02;7.312828898e-01
5.799241333e+02;7.315415144e-01
5.800424194e+02;7.328591943e-01
5.801607056e+02;7.333024740e-01
5.802789307e+02;7.337847948e-01
5.803972168e+02;7.355655432e-01
5.805155029e+02;7.360853553e-01
5.806337891e+02;7.338765860e-01
5.807520752e+02;7.353146076e-01
5.808703613e+02;7.345596552e-01
5.809887085e+02;7.364715338e-01
5.811069946e+02;7.367317677e-01
5.812252808e+02;7.361795902e-01
5.813435669e+02;7.364603281e-01
5.814619141e+02;7.380607128e-01
5.815802002e+02;7.378153801e-01
5.816984863e+02;7.370361090e-01
5.818168335e+02;7.381706238e-01
5.819351196e+02;7.385151386e-01
5.820534668e+02;7.391323447e-01
5.821717529e+02;7.418909073e-01
5.822901001e+02;7.427053452e-01
5.824083862e+02;7.435532808e-01
5.825267334e+02;7.413219810e-01
5.826450806e+02;7.416436076e-01
5.827634277e+02;7.423431277e-01
5.828817139e+02;7.438635230e-01
5.830000610e+02;7.443122864e-01
5.831184082e+02;7.431029677e-01
5.832367554e+02;7.435216904e-01
5.833551025e+02;7.418847680e-01
5.834734497e+02;7.418534160e-01
5.835917969e+02;7.427524328e-01
5.837101440e+02;7.417103648e-01
5.838284912e+02;7.421683669e-01
5.839468994e+02;7.426469922e-01
5.840652466e+02;7.423891425e-01
5.841835938e+02;7.438471913e-01
5.843019409e+02;7.443098426e-01
5.844203491e+02;7.427984476e-01
5.845386963e+02;7.437765598e-01
5.846571045e+02;7.435614467e-01
5.847754517e+02;7.444707751e-01
5.848938599e+02;7.444187403e-01
5.850122070e+02;7.444919348e-01
5.851306152e+02;7.447974086e-01
5.852489624e+02;7.452175021e-01
5.853673706e+02;7.477050424e-01
5.854857788e+02;7.495868206e-01
5.856041870e+02;7.479722500e-01
5.857225342e+02;7.496652007e-01
5.858409424e+02;7.477283478e-01
5.859593506e+02;7.502519488e-01
5.860777588e+02;7.502288222e-01
5.861961670e+02;7.485640645e-01
5.863145752e+02;7.486963868e-01
5.864329834e+02;7.517919540e-01
5.865513916e+02;7.489457130e-01
5.866697998e+02;7.526322603e-01
5.867882080e+02;7.530969381e-01
5.869066772e+02;7.539617419e-01
5.870250854e+02;7.537513971e-01
5.871434937e+02;7.537903190e-01
5.872619629e+02;7.544871569e-01
5.873803711e+02;7.548131347e-01
5.874987793e+02;7.577864528e-01
5.876172485e+02;7.566970587e-01
5.877356567e+02;7.568587661e-01
5.878541260e+02;7.570082545e-01
5.879725342e+02;7.567874789e-01
5.880910034e+02;7.575930357e-01
5.882094727e+02;7.579643130e-01
5.883278809e+02;7.580762506e-01
5.884463501e+02;7.569525242e-01
5.885648193e+02;7.584993243e-01
5.886832886e+02;7.600491643e-01
5.888017578e+02;7.604755759e-01
5.889201660e+02;7.615725398e-01
5.890386353e+02;7.616205812e-01
5.891571045e+02;7.604428530e-01
5.892755737e+02;7.633213997e-01
5.893940430e+02;7.628714442e-01
5.895125732e+02;7.638779879e-01
5.896310425e+02;7.658084035e-01
5.897495117e+02;7.658732533e-01
5.898679810e+02;7.638856173e-01
5.899864502e+02;7.631825805e-01
5.901049805e+02;7.646588683e-01
5.902234497e+02;7.644597888e-01
5.903419189e+02;7.631264329e-01
5.904604492e+02;7.654025555e-01
5.905789185e+02;7.651578784e-01
5.906974487e+02;7.645497918e-01
5.908159180e+02;7.660458684e-01
5.909344482e+02;7.668830156e-01
5.910529175e+02;7.672164440e-01
5.911714478e+02;7.683753967e-01
5.912899780e+02;7.692586780e-01
5.914084473e+02;7.689656019e-01
5.915269775e+02;7.676821351e-01
5.916455078e+02;7.668442726e-01
5.917640381e+02;7.673851848e-01
5.918825684e+02;7.676653862e-01
5.920010986e+02;7.663410306e-01
5.921196289e+02;7.677471638e-01
5.922381592e+02;7.677648067e-01
5.923566895e+02;7.682313323e-01
5.924752197e+02;7.677267194e-01
5.925937500e+02;7.681178451e-01
5.927122803e+02;7.674093843e-01
5.928308105e+02;7.697485089e-01
5.929493408e+02;7.704916596e-01
5.930679321e+02;7.704094052e-01
5.931864624e+02;7.707395554e-01
5.933049927e+02;7.706462741e-01
5.934235840e+02;7.706714272e-01
5.935421143e+02;7.705799341e-01
5.936607056e+02;7.683762908e-01
5.937792358e+02;7.697367072e-01
5.938978271e+02;7.702155709e-01
5.940163574e+02;7.718535066e-01
5.941349487e+02;7.749159932e-01
5.942535400e+02;7.741022706e-01
5.943720703e+02;7.763171196e-01
5.944906616e+02;7.742924690e-01
5.946092529e+02;7.740842700e-01
5.947277832e+02;7.744069695e-01
5.948463745e+02;7.739988565e-01
5.949649658e+02;7.749300599e-01
5.950835571e+02;7.768072486e-01
5.952021484e+02;7.763981223e-01
5.953207397e+02;7.755382657e-01
5.954393311e+02;7.751584053e-01
5.955579224e+02;7.752172947e-01
