5.045301514e+02;1.766446978e-01
5.046462097e+02;1.768340617e-01
5.047622681e+02;1.773943156e-01
5.048783569e+02;1.776694804e-01
5.049944153e+02;1.784012169e-01
5.051105042e+02;1.784727126e-01
5.052265930e+02;1.790337563e-01
5.053426819e+02;1.792122573e-01
5.054587708e+02;1.797221154e-01
5.055748596e+02;1.798765212e-01
5.056909790e+02;1.804477423e-01
5.058070679e+02;1.808912456e-01
5.059231873e+02;1.813850105e-01
5.060393066e+02;1.813430041e-01
5.061554260e+02;1.817176193e-01
5.062715454e+02;1.815440655e-01
5.063876648e+02;1.823753864e-01
5.065037842e+02;1.825020015e-01
5.066199341e+02;1.830862314e-01
5.067360840e+02;1.830957234e-01
5.068522034e+02;1.836196631e-01
5.069683533e+02;1.839479357e-01
5.070845032e+02;1.840266585e-01
5.072006836e+02;1.848357022e-01
5.073168335e+02;1.847965419e-01
5.074329834e+02;1.853644699e-01
5.075491638e+02;1.860338748e-01
5.076653442e+02;1.864695102e-01
5.077815247e+02;1.863541007e-01
5.078977051e+02;1.865414530e-01
5.080138855e+02;1.872462779e-01
5.081300659e+02;1.872636378e-01
5.082462769e+02;1.879048347e-01
5.083624573e+02;1.878843457e-01
5.084786682e+02;1.883291900e-01
5.085948792e+02;1.884219348e-01
5.087110901e+02;1.888284236e-01
5.088273010e+02;1.892458498e-01
5.089435120e+02;1.901169717e-01
5.090597229e+02;1.901833862e-01
5.091759644e+02;1.904459298e-01
5.092922058e+02;1.895012856e-01
5.094084167e+02;1.898477674e-01
5.095246582e+02;1.890833229e-01
5.096408997e+02;1.887448132e-01
5.097571716e+02;1.883728355e-01
5.098734131e+02;1.888421327e-01
5.099896851e+02;1.891846210e-01
5.101059265e+02;1.893862039e-01
5.102221985e+02;1.898096055e-01
5.103384705e+02;1.895242780e-01
5.104547424e+02;1.898387820e-01
5.105710144e+02;1.901323050e-01
5.106872864e+02;1.903921217e-01
5.108035889e+02;1.910354793e-01
5.109198608e+02;1.910031289e-01
5.110361633e+02;1.917727590e-01
5.111524658e+02;1.914766580e-01
5.112687683e+02;1.924410611e-01
5.113850708e+02;1.924594492e-01
5.115013733e+02;1.927395910e-01
5.116176758e+02;1.934313774e-01
5.117340088e+02;1.936092079e-01
5.118503418e+02;1.939727366e-01
5.119666443e+02;1.947966218e-01
5.120830078e+02;1.950961053e-01
5.121993408e+02;1.952034980e-01
5.123156738e+02;1.949414909e-01
5.124320068e+02;1.963041276e-01
5.125483398e+02;1.961183101e-01
5.126646729e+02;1.965067834e-01
5.127810669e+02;1.970138252e-01
5.128973999e+02;1.971850097e-01
5.130137939e+02;1.976695359e-01
5.131301270e+02;1.976218224e-01
5.132465210e+02;1.979344338e-01
5.133628540e+02;1.982942969e-01
5.134792480e+02;1.981923580e-01
5.135956421e+02;1.989076436e-01
5.137120361e+02;1.989373416e-01
5.138284302e+02;1.989639848e-01
5.139448242e+02;1.992544085e-01
5.140612183e+02;1.995882243e-01
5.141776123e+02;1.992834657e-01
5.142940063e+02;1.991749704e-01
5.144104614e+02;1.996377110e-01
5.145268555e+02;1.996241212e-01
5.146432495e+02;1.995296627e-01
5.147597046e+02;2.000038922e-01
5.148760986e+02;1.998054534e-01
5.149925537e+02;2.005924582e-01
5.151090088e+02;2.007172555e-01
5.152254028e+02;2.004298121e-01
5.153418579e+02;2.000782192e-01
5.154583130e+02;2.005074024e-01
5.155747681e+02;2.006647289e-01
5.156912231e+02;2.003350407e-01
5.158076782e+02;2.010798156e-01
5.159241333e+02;2.008485496e-01
5.160405884e+02;2.010445893e-01
5.161571045e+02;2.012582868e-01
5.162735596e+02;2.016809285e-01
5.163900146e+02;2.011659890e-01
5.165065308e+02;2.009210587e-01
5.166229858e+02;2.012243867e-01
5.167395020e+02;2.011973262e-01
5.168560181e+02;2.012996078e-01
5.169724731e+02;2.012208849e-01
5.170889893e+02;2.019981295e-01
5.172055054e+02;2.015075386e-01
5.173220215e+02;2.014680803e-01
5.174385376e+02;2.020046413e-01
5.175550537e+02;2.016374767e-01
5.176715698e+02;2.020231038e-01
5.177880859e+02;2.018754929e-01
5.179046631e+02;2.018152922e-01
5.180211792e+02;2.018468082e-01
5.181376953e+02;2.019806504e-01
5.182542725e+02;2.025738508e-01
5.183707886e+02;2.024475932e-01
5.184873657e+02;2.024521977e-01
5.186038818e+02;2.018944323e-01
5.187204590e+02;2.021383196e-01
5.188370361e+02;2.018118203e-01
5.189536133e+02;2.015350461e-01
5.190701904e+02;2.016782165e-01
5.191867676e+02;2.015646696e-01
5.193033447e+02;2.014334649e-01
5.194199219e+02;2.015038431e-01
5.195364990e+02;2.011756599e-01
5.196530762e+02;2.020446658e-01
5.197696533e+02;2.017468214e-01
5.198862915e+02;2.020097524e-01
5.200028687e+02;2.012322545e-01
5.201195068e+02;2.013711184e-01
5.202360840e+02;2.014726251e-01
5.203527222e+02;2.023943812e-01
5.204692993e+02;2.019115388e-01
5.205859375e+02;2.022830099e-01
5.207025757e+02;2.018956393e-01
5.208192139e+02;2.016001493e-01
5.209358521e+02;2.013465613e-01
5.210524902e+02;2.016645223e-01
5.211691284e+02;2.017585188e-01
5.212857666e+02;2.020378411e-01
5.214024048e+02;2.016263157e-01
5.215190430e+02;2.018141747e-01
5.216357422e+02;2.018181235e-01
5.217523804e+02;2.021192312e-01
5.218690186e+02;2.017847002e-01
5.219857178e+02;2.016232014e-01
5.221023560e+02;2.015363127e-01
5.222190552e+02;2.020133287e-01
5.223357544e+02;2.016793638e-01
5.224523926e+02;2.019314021e-01
5.225690918e+02;2.017286867e-01
5.226857910e+02;2.023364604e-01
5.228024902e+02;2.016342133e-01
5.229191895e+02;2.016999125e-01
5.230358887e+02;2.014342993e-01
5.231525879e+02;2.013376355e-01
5.232692871e+02;2.012857199e-01
5.233860474e+02;2.012192309e-01
5.235027466e+02;2.009862214e-01
5.236194458e+02;2.019849718e-01
5.237362061e+02;2.015545964e-01
5.238529053e+02;2.015558779e-01
5.239696655e+02;2.013799250e-01
5.240864258e+02;2.015170753e-01
5.242031250e+02;2.016215026e-01
5.243198853e+02;2.017830759e-01
5.244366455e+02;2.014649510e-01
5.245534058e+02;2.012618929e-01
5.246701660e+02;2.012997717e-01
5.247869263e+02;2.008780390e-01
5.249036865e+02;2.013280392e-01
5.250204468e+02;2.014922053e-01
5.251372070e+02;2.009965777e-01
5.252539673e+02;2.010874152e-01
5.253707886e+02;2.006719410e-01
5.254875488e+02;2.004410923e-01
5.256043091e+02;2.006177157e-01
5.257211304e+02;2.004894912e-01
5.258378906e+02;2.003486753e-01
5.259547119e+02;2.006663978e-01
5.260715332e+02;2.008647472e-01
5.261882935e+02;2.007924616e-01
5.263051147e+02;2.003968358e-01
5.264219360e+02;2.011903971e-01
5.265387573e+02;2.008250505e-01
5.266555786e+02;2.010812908e-01
5.267723999e+02;2.015043795e-01
5.268892212e+02;2.013727576e-01
5.270060425e+02;2.012323886e-01
5.271229248e+02;2.009730339e-01
5.272397461e+02;2.011481375e-01
5.273565674e+02;2.008987516e-01
5.274734497e+02;2.007338107e-01
5.275902710e+02;2.008454651e-01
5.277071533e+02;2.007198632e-01
5.278239746e+02;2.014414221e-01
5.279408569e+02;2.010415345e-01
5.280577393e+02;2.010434419e-01
5.281746216e+02;2.012170702e-01
5.282915039e+02;2.013013810e-01
5.284083252e+02;2.007726431e-01
5.285252075e+02;2.014441192e-01
5.286420898e+02;2.015957534e-01
5.287590332e+02;2.019906044e-01
5.288759155e+02;2.020081133e-01
5.289927979e+02;2.020908892e-01
5.291096802e+02;2.020902634e-01
5.292266235e+02;2.022032440e-01
5.293435059e+02;2.022049129e-01
5.294603882e+02;2.021203339e-01
5.295773315e+02;2.019381076e-01
5.296942749e+02;2.023933679e-01
5.298111572e+02;2.025455385e-01
5.299281006e+02;2.027142048e-01
5.300450439e+02;2.031883597e-01
5.301619873e+02;2.031757683e-01
5.302788696e+02;2.031828016e-01
5.303958130e+02;2.036801875e-01
5.305127563e+02;2.037968338e-01
5.306297607e+02;2.043678761e-01
5.307467041e+02;2.045539767e-01
5.308636475e+02;2.047072947e-01
5.309805908e+02;2.051852345e-01
5.310975342e+02;2.054870576e-01
5.312145386e+02;2.054531425e-01
5.313314819e+02;2.054489255e-01
5.314484863e+02;2.057066560e-01
5.315654297e+02;2.058386803e-01
5.316824341e+02;2.061479539e-01
5.317994385e+02;2.061995417e-01
5.319163818e+02;2.069452405e-01
5.320333862e+02;2.068744451e-01
5.321503906e+02;2.076080143e-01
5.322673950e+02;2.078225911e-01
5.323843994e+02;2.079090774e-01
5.325014038e+02;2.082758546e-01
5.326184082e+02;2.083579004e-01
5.327354126e+02;2.079820037e-01
5.328524170e+02;2.088945210e-01
5.329694824e+02;2.090340257e-01
5.330864868e+02;2.096901238e-01
5.332034912e+02;2.094372064e-01
5.333205566e+02;2.088281363e-01
5.334375610e+02;2.090201378e-01
5.335546265e+02;2.087608427e-01
5.336716919e+02;2.089271545e-01
5.337886963e+02;2.091764659e-01
5.339057617e+02;2.088486850e-01
5.340228271e+02;2.092459053e-01
5.341398926e+02;2.092883289e-01
5.342569580e+02;2.094945908e-01
5.343740234e+02;2.101826072e-01
5.344910889e+02;2.108059525e-01
5.346081543e+02;2.113990784e-01
5.347252197e+02;2.127698064e-01
5.348422852e+02;2.128141224e-01
5.349593506e+02;2.141924053e-01
5.350764771e+02;2.143627107e-01
5.351935425e+02;2.154431492e-01
5.353106689e+02;2.161896080e-01
5.354277344e+02;2.168387026e-01
5.355448608e+02;2.174224406e-01
5.356619263e+02;2.189372331e-01
5.357790527e+02;2.196520567e-01
5.358961792e+02;2.204765528e-01
5.360133057e+02;2.201439291e-01
5.361303711e+02;2.215116024e-01
5.362474976e+02;2.216445059e-01
5.363646240e+02;2.219691426e-01
5.364817505e+02;2.224838734e-01
5.365988770e+02;2.236654162e-01
5.367160645e+02;2.239427119e-01
5.368331909e+02;2.246373445e-01
5.369503174e+02;2.252401263e-01
5.370674438e+02;2.263935208e-01
5.371846313e+02;2.266283184e-01
5.373017578e+02;2.274740189e-01
5.374189453e+02;2.278343141e-01
5.375360718e+02;2.282785177e-01
5.376532593e+02;2.291575968e-01
5.377704468e+02;2.301684320e-01
5.378875732e+02;2.303728014e-01
5.380047607e+02;2.312432081e-01
5.381219482e+02;2.320374697e-01
5.382391357e+02;2.326302826e-01
5.383563232e+02;2.331248969e-01
5.384735107e+02;2.344893813e-01
5.385906982e+02;2.349119633e-01
5.387078857e+02;2.360893339e-01
5.388250732e+02;2.364938706e-01
5.389423218e+02;2.380727082e-01
5.390595093e+02;2.385843396e-01
5.391766968e+02;2.393030822e-01
5.392939453e+02;2.397021949e-01
5.394111328e+02;2.401518524e-01
5.395283813e+02;2.415245324e-01
5.396455688e+02;2.418884635e-01
5.397628174e+02;2.429621220e-01
5.398800659e+02;2.437307239e-01
5.399973145e+02;2.445784509e-01
5.401145020e+02;2.454336137e-01
5.402317505e+02;2.460371703e-01
5.403489990e+02;2.474321872e-01
5.404662476e+02;2.483087480e-01
5.405834961e+02;2.496566921e-01
5.407007446e+02;2.501199245e-01
5.408180542e+02;2.510984540e-01
5.409353027e+02;2.522285581e-01
5.410525513e+02;2.530779839e-01
5.411697998e+02;2.537066042e-01
5.412871094e+02;2.547849715e-01
5.414043579e+02;2.552943826e-01
5.415216675e+02;2.564100325e-01
5.416389160e+02;2.572814822e-01
5.417562256e+02;2.586568594e-01
5.418735352e+02;2.592279017e-01
5.419907837e+02;2.606917024e-01
5.421080933e+02;2.611852884e-01
5.422254028e+02;2.624517977e-01
5.423427124e+02;2.632997632e-01
5.424600220e+02;2.647738457e-01
5.425773315e+02;2.656699419e-01
5.426946411e+02;2.662035525e-01
5.428119507e+02;2.674746215e-01
5.429292603e+02;2.686106563e-01
5.430466309e+02;2.691884637e-01
5.431639404e+02;2.707278430e-01
5.432812500e+02;2.707335651e-01
5.433986206e+02;2.720201612e-01
5.435159302e+02;2.728369534e-01
5.436333008e+02;2.741116583e-01
5.437506104e+02;2.753770053e-01
5.438679810e+02;2.766878903e-01
5.439852905e+02;2.772940099e-01
5.441026611e+02;2.787148654e-01
5.442200317e+02;2.795995772e-01
5.443374023e+02;2.807756662e-01
5.444547729e+02;2.814842463e-01
5.445721436e+02;2.820399702e-01
5.446895142e+02;2.833486795e-01
5.448068848e+02;2.846476436e-01
5.449242554e+02;2.857545316e-01
5.450416260e+02;2.869632840e-01
5.451589966e+02;2.882792354e-01
5.452764282e+02;2.896266580e-01
5.453937988e+02;2.902055383e-01
5.455111694e+02;2.914313078e-01
5.456286011e+02;2.921788990e-01
5.457459717e+02;2.935618162e-01
5.458634033e+02;2.945644259e-01
5.459808350e+02;2.959187627e-01
5.460982056e+02;2.965561152e-01
5.462156372e+02;2.978376746e-01
5.463330688e+02;2.988142371e-01
5.464505005e+02;3.002479374e-01
5.465679321e+02;3.011360466e-01
5.466853638e+02;3.019829392e-01
5.468027954e+02;3.031148911e-01
5.469202271e+02;3.043174446e-01
5.470376587e+02;3.045733273e-01
5.471550903e+02;3.068509400e-01
5.472725220e+02;3.076376617e-01
5.473899536e+02;3.089461923e-01
5.475074463e+02;3.096849620e-01
5.476248779e+02;3.107705116e-01
5.477423706e+02;3.117848337e-01
5.478598022e+02;3.133584261e-01
5.479772949e+02;3.140065372e-01
5.480947266e+02;3.154847026e-01
5.482122192e+02;3.160981536e-01
5.483297119e+02;3.173303008e-01
5.484472046e+02;3.183101714e-01
5.485646362e+02;3.186101913e-01
5.486821289e+02;3.200634718e-01
5.487996216e+02;3.211190701e-01
5.489171143e+02;3.222351372e-01
5.490346069e+02;3.233929276e-01
5.491520996e+02;3.239701092e-01
5.492695923e+02;3.251414299e-01
5.493871460e+02;3.253907263e-01
5.495046387e+02;3.269415200e-01
5.496221313e+02;3.283051550e-01
5.497396851e+02;3.293292820e-01
5.498571777e+02;3.304240406e-01
5.499746704e+02;3.314708173e-01
5.500922241e+02;3.322142065e-01
5.502097778e+02;3.336513042e-01
5.503272705e+02;3.347173333e-01
5.504448242e+02;3.353565633e-01
5.505623779e+02;3.360422850e-01
5.506798706e+02;3.381013274e-01
5.507974243e+02;3.391638994e-01
5.509149780e+02;3.402124643e-01
5.510325317e+02;3.408721089e-01
5.511500854e+02;3.418514431e-01
5.512676392e+02;3.426148295e-01
5.513851929e+02;3.433430493e-01
5.515028076e+02;3.439776301e-01
5.516203613e+02;3.454736769e-01
5.517379150e+02;3.462632000e-01
5.518554688e+02;3.475534618e-01
5.519730835e+02;3.480971158e-01
5.520906372e+02;3.495759070e-01
5.522082520e+02;3.495063782e-01
5.523258057e+02;3.504557014e-01
5.524434204e+02;3.519263268e-01
5.525609741e+02;3.528856337e-01
5.526785889e+02;3.540484011e-01
5.527962036e+02;3.550791144e-01
5.529138184e+02;3.554185331e-01
5.530314331e+02;3.562808931e-01
5.531489868e+02;3.568935990e-01
5.532666016e+02;3.581801951e-01
5.533842163e+02;3.593503237e-01
5.535018311e+02;3.606758714e-01
5.536195068e+02;3.604718447e-01
5.537371216e+02;3.613107502e-01
5.538547363e+02;3.628168702e-01
5.539723511e+02;3.639884889e-01
5.540900269e+02;3.650299311e-01
5.542076416e+02;3.660997748e-01
5.543252563e+02;3.675743639e-01
5.544429321e+02;3.691079915e-01
5.545605469e+02;3.692280948e-01
5.546782227e+02;3.696436882e-01
5.547958984e+02;3.714820743e-01
5.549135132e+02;3.727558553e-01
5.550311890e+02;3.723857701e-01
5.551488647e+02;3.738333881e-01
5.552665405e+02;3.740376532e-01
5.553842163e+02;3.753143251e-01
5.555018311e+02;3.756554425e-01
5.556195068e+02;3.764822185e-01
5.557372437e+02;3.773754537e-01
5.558549194e+02;3.775448799e-01
5.559725952e+02;3.778257668e-01
5.560902710e+02;3.794359267e-01
5.562079468e+02;3.799481392e-01
5.563256836e+02;3.808709979e-01
5.564433594e+02;3.815620244e-01
5.565610352e+02;3.824336231e-01
5.566787720e+02;3.825560212e-01
5.567964478e+02;3.838378489e-01
5.569141846e+02;3.846680224e-01
5.570318604e+02;3.858788311e-01
5.571495972e+02;3.870334029e-01
5.572673340e+02;3.874653578e-01
5.573850708e+02;3.881998062e-01
5.575027466e+02;3.881967068e-01
5.576204834e+02;3.888233900e-01
5.577382202e+02;3.896747530e-01
5.578559570e+02;3.898012042e-01
5.579736938e+02;3.895455003e-01
5.580914307e+02;3.908608556e-01
5.582091675e+02;3.912161291e-01
5.583269653e+02;3.920820653e-01
5.584447021e+02;3.922828734e-01
5.585624390e+02;3.927991390e-01
5.586801758e+02;3.942237794e-01
5.587979736e+02;3.950352669e-01
5.589157104e+02;3.956199586e-01
5.590335083e+02;3.958819807e-01
5.591512451e+02;3.971514404e-01
5.592690430e+02;3.980665207e-01
5.593867798e+02;3.974345326e-01
5.595045776e+02;3.985121846e-01
5.596223755e+02;3.994114697e-01
5.597401733e+02;3.999232352e-01
5.598579102e+02;4.011017084e-01
5.599757080e+02;4.018556178e-01
5.600935059e+02;4.029850364e-01
5.602113037e+02;4.026008248e-01
5.603291016e+02;4.038993120e-01
5.604468994e+02;4.040383697e-01
5.605646973e+02;4.046726823e-01
5.606825562e+02;4.052138329e-01
5.608003540e+02;4.055884778e-01
5.609181519e+02;4.060452878e-01
5.610359497e+02;4.063793719e-01
5.611538086e+02;4.072312415e-01
5.612716064e+02;4.077665508e-01
5.613894653e+02;4.086287320e-01
5.615072632e+02;4.087370634e-01
5.616251221e+02;4.089970291e-01
5.617429199e+02;4.097509384e-01
5.618607788e+02;4.104476869e-01
5.619786377e+02;4.110054672e-01
5.620964966e+02;4.114191830e-01
5.622142944e+02;4.122616947e-01
5.623321533e+02;4.113135338e-01
5.624500122e+02;4.126762748e-01
5.625678711e+02;4.119949341e-01
5.626857300e+02;4.131281078e-01
5.628035889e+02;4.149605930e-01
5.629214478e+02;4.150436819e-01
5.630393677e+02;4.154733419e-01
5.631572266e+02;4.160124362e-01
5.632750854e+02;4.165178835e-01
5.633929443e+02;4.162585437e-01
5.635108643e+02;4.171189368e-01
5.636287231e+02;4.172935784e-01
5.637466431e+02;4.176111817e-01
5.638645020e+02;4.175460637e-01
5.639824219e+02;4.178230464e-01
5.641002808e+02;4.163497090e-01
5.642182007e+02;4.158861935e-01
5.643361206e+02;4.156549275e-01
5.644539795e+02;4.155548513e-01
5.645718994e+02;4.144639075e-01
5.646898193e+02;4.145879149e-01
5.648077393e+02;4.147099853e-01
5.649256592e+02;4.135933518e-01
5.650435791e+02;4.134012759e-01
5.651614990e+02;4.136090279e-01
5.652794189e+02;4.137472808e-01
5.653973389e+02;4.142452776e-01
5.655152588e+02;4.149411321e-01
5.656331787e+02;4.148921967e-01
5.657511597e+02;4.152284861e-01
5.658690796e+02;4.159165919e-01
5.659869995e+02;4.167397320e-01
5.661049805e+02;4.187554717e-01
5.662229004e+02;4.194747806e-01
5.663408813e+02;4.210716188e-01
5.664588013e+02;4.217719436e-01
5.665767822e+02;4.227093160e-01
5.666947632e+02;4.235347211e-01
5.668126831e+02;4.249621630e-01
5.669306641e+02;4.266416430e-01
5.670486450e+02;4.274781644e-01
5.671666260e+02;4.282961190e-01
5.672846069e+02;4.302142560e-01
5.674025879e+02;4.307665527e-01
5.675205688e+02;4.318141341e-01
5.676385498e+02;4.333289266e-01
5.677565308e+02;4.338583350e-01
5.678745117e+02;4.339456856e-01
5.679924927e+02;4.342396557e-01
5.681104736e+02;4.346586168e-01
5.682285156e+02;4.349583089e-01
5.683464966e+02;4.357571602e-01
5.684644775e+02;4.361883700e-01
5.685825195e+02;4.355795681e-01
5.687005005e+02;4.363809228e-01
5.688185425e+02;4.372438788e-01
5.689365234e+02;4.377157986e-01
5.690545654e+02;4.377409518e-01
5.691726074e+02;4.381802380e-01
5.692905884e+02;4.383124113e-01
5.694086304e+02;4.391132295e-01
5.695266724e+02;4.390493631e-01
5.696447144e+02;4.408558905e-01
5.697627563e+02;4.413044155e-01
5.698807983e+02;4.412847161e-01
5.699988403e+02;4.415292740e-01
5.701168823e+02;4.420182407e-01
5.702349243e+02;4.423832595e-01
5.703529663e+02;4.421966374e-01
5.704710083e+02;4.433003962e-01
5.705890503e+02;4.437809587e-01
5.707070923e+02;4.453935921e-01
5.708251953e+02;4.453194737e-01
5.709432373e+02;4.449582696e-01
5.710612793e+02;4.445920587e-01
5.711793823e+02;4.444169104e-01
5.712974243e+02;4.445412755e-01
5.714155273e+02;4.449465871e-01
5.715336304e+02;4.450879097e-01
5.716516724e+02;4.459818900e-01
5.717697754e+02;4.469607472e-01
5.718878784e+02;4.471451342e-01
5.720059204e+02;4.487840831e-01
5.721240234e+02;4.483845830e-01
5.722421265e+02;4.490599036e-01
5.723602295e+02;4.492968619e-01
5.724783325e+02;4.489184916e-01
5.725964355e+02;4.486405551e-01
5.727145386e+02;4.486012459e-01
5.728326416e+02;4.493738115e-01
5.729507446e+02;4.500216544e-01
5.730688477e+02;4.499450624e-01
5.731869507e+02;4.510535598e-01
5.733051147e+02;4.520269334e-01
5.734232178e+02;4.527533352e-01
5.735413208e+02;4.527488947e-01
5.736594849e+02;4.533386230e-01
5.737775879e+02;4.517584443e-01
5.738957520e+02;4.506105185e-01
5.740138550e+02;4.502598047e-01
5.741320190e+02;4.494869411e-01
5.742501831e+02;4.476596117e-01
5.743682861e+02;4.465425014e-01
5.744864502e+02;4.453244209e-01
5.746046143e+02;4.445336163e-01
5.747227783e+02;4.446396530e-01
5.748408813e+02;4.459420443e-01
5.749590454e+02;4.459216595e-01
5.750772095e+02;4.469522834e-01
5.751953735e+02;4.467681348e-01
5.753135376e+02;4.471987784e-01
5.754317017e+02;4.472752810e-01
5.755498657e+02;4.480019212e-01
5.756680908e+02;4.486392438e-01
5.757862549e+02;4.497589469e-01
5.759044189e+02;4.502299726e-01
5.760225830e+02;4.518403411e-01
5.761408081e+02;4.526019096e-01
5.762589722e+02;4.535700381e-01
5.763771973e+02;4.548719823e-01
5.764953613e+02;4.564693868e-01
5.766135864e+02;4.584950805e-01
5.767317505e+02;4.598598778e-01
5.768499756e+02;4.613585472e-01
5.769681396e+02;4.627958238e-01
5.770863647e+02;4.632882476e-01
5.772045898e+02;4.635631442e-01
5.773228149e+02;4.640945196e-01
5.774409790e+02;4.657446146e-01
5.775592041e+02;4.656032324e-01
5.776774292e+02;4.678682983e-01
5.777956543e+02;4.668434858e-01
5.779138794e+02;4.678360522e-01
5.780321045e+02;4.675119817e-01
5.781503296e+02;4.685412347e-01
5.782685547e+02;4.681391418e-01
5.783868408e+02;4.685453176e-01
5.785050659e+02;4.685410261e-01
5.786232910e+02;4.696463346e-01
5.787415161e+02;4.693064690e-01
5.788598022e+02;4.706665576e-01
5.789780273e+02;4.704662263e-01
5.790963135e+02;4.714667797e-01
5.792145386e+02;4.713294208e-01
5.793328247e+02;4.730519056e-01
5.794510498e+02;4.721392393e-01
5.795693359e+02;4.735911787e-01
5.796876221e+02;4.734349251e-01
5.798058472e+02;4.735648930e-01
5.799241333e+02;4.737887383e-01
5.800424194e+02;4.740805328e-01
5.801607056e+02;4.748023152e-01
5.802789307e+02;4.749720395e-01
5.803972168e+02;4.746838510e-01
5.805155029e+02;4.768753350e-01
5.806337891e+02;4.764962792e-01
5.807520752e+02;4.777926207e-01
5.808703613e+02;4.771864116e-01
5.809887085e+02;4.777845144e-01
5.811069946e+02;4.777859151e-01
5.812252808e+02;4.788248837e-01
5.813435669e+02;4.790467024e-01
5.814619141e+02;4.785808027e-01
5.815802002e+02;4.793413579e-01
5.816984863e+02;4.803889096e-01
5.818168335e+02;4.805210531e-01
5.819351196e+02;4.817731380e-01
5.820534668e+02;4.823351502e-01
5.821717529e+02;4.838137627e-01
5.822901001e+02;4.842295051e-01
5.824083862e+02;4.847429097e-01
5.825267334e+02;4.845781922e-01
5.826450806e+02;4.846694171e-01
5.827634277e+02;4.850690067e-01
5.828817139e+02;4.839515984e-01
5.830000610e+02;4.845428765e-01
5.831184082e+02;4.853436649e-01
5.832367554e+02;4.850627780e-01
5.833551025e+02;4.853979051e-01
5.834734497e+02;4.860888124e-01
5.835917969e+02;4.867829084e-01
5.837101440e+02;4.871718884e-01
5.838284912e+02;4.882297814e-01
5.839468994e+02;4.885173440e-01
5.840652466e+02;4.886635542e-01
5.841835938e+02;4.888465703e-01
5.843019409e+02;4.889731407e-01
5.844203491e+02;4.888663888e-01
5.845386963e+02;4.896694124e-01
5.846571045e+02;4.894010425e-01
5.847754517e+02;4.884863496e-01
5.848938599e+02;4.890350699e-01
5.850122070e+02;4.899743199e-01
5.851306152e+02;4.898913205e-01
5.852489624e+02;4.904444516e-01
5.853673706e+02;4.910137355e-01
5.854857788e+02;4.911006093e-01
5.856041870e+02;4.911965728e-01
5.857225342e+02;4.912269413e-01
5.858409424e+02;4.913862646e-01
5.859593506e+02;4.916228354e-01
5.860777588e+02;4.927866161e-01
5.861961670e+02;4.934390485e-01
5.863145752e+02;4.949505627e-01
5.864329834e+02;4.954271913e-01
5.865513916e+02;4.956342876e-01
5.866697998e+02;4.974450171e-01
5.867882080e+02;4.972426593e-01
5.869066772e+02;4.975726306e-01
5.870250854e+02;4.967360497e-01
5.871434937e+02;4.979534447e-01
5.872619629e+02;4.979456365e-01
5.873803711e+02;4.991138875e-01
5.874987793e+02;4.992733896e-01
5.876172485e+02;4.996814728e-01
5.877356567e+02;5.007599592e-01
5.878541260e+02;5.009630322e-01
5.879725342e+02;5.015773177e-01
5.880910034e+02;5.020319819e-01
5.882094727e+02;5.019257069e-01
5.883278809e+02;5.019550920e-01
5.884463501e+02;5.016558170e-01
5.885648193e+02;5.025705099e-01
5.886832886e+02;5.022900105e-01
5.888017578e+02;5.029258728e-01
5.889201660e+02;5.019157529e-01
5.890386353e+02;5.029981732e-01
5.891571045e+02;5.044402480e-01
5.892755737e+02;5.048710108e-01
5.893940430e+02;5.049808621e-01
5.895125732e+02;5.058473349e-01
5.896310425e+02;5.062469840e-01
5.897495117e+02;5.071789026e-01
5.898679810e+02;5.067002177e-01
5.899864502e+02;5.074357390e-01
5.901049805e+02;5.077820420e-01
5.902234497e+02;5.087417364e-01
5.903419189e+02;5.077270269e-01
5.904604492e+02;5.074272156e-01
5.905789185e+02;5.075844526e-01
5.906974487e+02;5.083484650e-01
5.908159180e+02;5.087936521e-01
5.909344482e+02;5.089319348e-01
5.910529175e+02;5.093433261e-01
5.911714478e+02;5.093353987e-01
5.912899780e+02;5.098007321e-01
5.914084473e+02;5.106060505e-01
5.915269775e+02;5.114046931e-01
5.916455078e+02;5.113166571e-01
5.917640381e+02;5.113763809e-01
5.918825684e+02;5.111233592e-01
5.920010986e+02;5.119741559e-01
5.921196289e+02;5.123180747e-01
5.922381592e+02;5.126496553e-01
5.923566895e+02;5.136005878e-01
5.924752197e+02;5.137162805e-01
5.925937500e+02;5.138481259e-01
5.927122803e+02;5.139827728e-01
5.928308105e+02;5.142651796e-01
5.929493408e+02;5.149594545e-01
5.930679321e+02;5.150445104e-01
5.931864624e+02;5.157327056e-01
5.933049927e+02;5.150517225e-01
5.934235840e+02;5.159910321e-01
5.935421143e+02;5.162726641e-01
5.936607056e+02;5.160598159e-01
5.937792358e+02;5.167140961e-01
5.938978271e+02;5.175021887e-01
5.940163574e+02;5.168864131e-01
5.941349487e+02;5.169996023e-01
5.942535400e+02;5.165086389e-01
5.943720703e+02;5.166338086e-01
5.944906616e+02;5.161759853e-01
5.946092529e+02;5.167414546e-01
5.947277832e+02;5.166711211e-01
5.948463745e+02;5.172559023e-01
5.949649658e+02;5.178387165e-01
5.950835571e+02;5.190817714e-01
5.952021484e+02;5.193229914e-01
5.953207397e+02;5.187972784e-01
5.954393311e+02;5.189790726e-01
5.955579224e+02;5.191934109e-01
5.956765137e+02;5.192180276e-01
