5.045301514e+02;2.530986369e-01
5.046462097e+02;2.533890605e-01
5.047622681e+02;2.541249692e-01
5.048783569e+02;2.547185421e-01
5.049944153e+02;2.556977570e-01
5.051105042e+02;2.561691403e-01
5.052265930e+02;2.570545971e-01
5.053426819e+02;2.576462924e-01
5.054587708e+02;2.587126493e-01
5.055748596e+02;2.589890957e-01
5.056909790e+02;2.598409355e-01
5.058070679e+02;2.601290941e-01
5.059231873e+02;2.612779140e-01
5.060393066e+02;2.615410388e-01
5.061554260e+02;2.624120116e-01
5.062715454e+02;2.626119256e-01
5.063876648e+02;2.634187639e-01
5.065037842e+02;2.637540996e-01
5.066199341e+02;2.647175491e-01
5.067360840e+02;2.652482390e-01
5.068522034e+02;2.662712336e-01
5.069683533e+02;2.663781941e-01
5.070845032e+02;2.674122751e-01
5.072006836e+02;2.675696909e-01
5.073168335e+02;2.681842744e-01
5.074329834e+02;2.689936459e-01
5.075491638e+02;2.696221471e-01
5.076653442e+02;2.701365650e-01
5.077815247e+02;2.708860338e-01
5.078977051e+02;2.714161873e-01
5.080138855e+02;2.720074654e-01
5.081300659e+02;2.725314200e-01
5.082462769e+02;2.733499110e-01
5.083624573e+02;2.740429044e-01
5.084786682e+02;2.749050260e-01
5.085948792e+02;2.750960886e-01
5.087110901e+02;2.756309509e-01
5.088273010e+02;2.762883604e-01
5.089435120e+02;2.769977152e-01
5.090597229e+02;2.774225175e-01
5.091759644e+02;2.776047885e-01
5.092922058e+02;2.773418128e-01
5.094084167e+02;2.770470083e-01
5.095246582e+02;2.765159607e-01
5.096408997e+02;2.765316963e-01
5.097571716e+02;2.767847776e-01
5.098734131e+02;2.774067819e-01
5.099896851e+02;2.773150504e-01
5.101059265e+02;2.780449092e-01
5.102221985e+02;2.783549130e-01
5.103384705e+02;2.788343132e-01
5.104547424e+02;2.791102827e-01
5.105710144e+02;2.794297934e-01
5.106872864e+02;2.796000838e-01
5.108035889e+02;2.804516256e-01
5.109198608e+02;2.808308899e-01
5.110361633e+02;2.816801369e-01
5.111524658e+02;2.825284302e-01
5.112687683e+02;2.836933434e-01
5.113850708e+02;2.846832573e-01
5.115013733e+02;2.858339846e-01
5.116176758e+02;2.868954837e-01
5.117340088e+02;2.879977524e-01
5.118503418e+02;2.891391814e-01
5.119666443e+02;2.903649807e-01
5.120830078e+02;2.912229896e-01
5.121993408e+02;2.922961712e-01
5.123156738e+02;2.926375270e-01
5.124320068e+02;2.934737802e-01
5.125483398e+02;2.940281332e-01
5.126646729e+02;2.944195867e-01
5.127810669e+02;2.950609624e-01
5.128973999e+02;2.957980633e-01
5.130137939e+02;2.965762019e-01
5.131301270e+02;2.973316014e-01
5.132465210e+02;2.975038886e-01
5.133628540e+02;2.987014949e-01
5.134792480e+02;2.990683913e-01
5.135956421e+02;2.999330461e-01
5.137120361e+02;3.004003763e-01
5.138284302e+02;3.012798429e-01
5.139448242e+02;3.019281328e-01
5.140612183e+02;3.024128675e-01
5.141776123e+02;3.025792539e-01
5.142940063e+02;3.033053875e-01
5.144104614e+02;3.039745986e-01
5.145268555e+02;3.046618104e-01
5.146432495e+02;3.047550321e-01
5.147597046e+02;3.057679236e-01
5.148760986e+02;3.060739338e-01
5.149925537e+02;3.067359328e-01
5.151090088e+02;3.072702289e-01
5.152254028e+02;3.076456487e-01
5.153418579e+02;3.082508147e-01
5.154583130e+02;3.086795509e-01
5.155747681e+02;3.093722761e-01
5.156912231e+02;3.097845018e-01
5.158076782e+02;3.101718426e-01
5.159241333e+02;3.110581636e-01
5.160405884e+02;3.116033077e-01
5.161571045e+02;3.121985793e-01
5.162735596e+02;3.133112192e-01
5.163900146e+02;3.138316572e-01
5.165065308e+02;3.143718541e-01
5.166229858e+02;3.146808743e-01
5.167395020e+02;3.154369891e-01
5.168560181e+02;3.158715665e-01
5.169724731e+02;3.166627288e-01
5.170889893e+02;3.174117804e-01
5.172055054e+02;3.178700507e-01
5.173220215e+02;3.183788657e-01
5.174385376e+02;3.191777468e-01
5.175550537e+02;3.198444247e-01
5.176715698e+02;3.203846812e-01
5.177880859e+02;3.209707439e-01
5.179046631e+02;3.214024007e-01
5.180211792e+02;3.218480647e-01
5.181376953e+02;3.224834502e-01
5.182542725e+02;3.233204484e-01
5.183707886e+02;3.240413666e-01
5.184873657e+02;3.249498308e-01
5.186038818e+02;3.251278102e-01
5.187204590e+02;3.256796300e-01
5.188370361e+02;3.262389004e-01
5.189536133e+02;3.264758885e-01
5.190701904e+02;3.272725046e-01
5.191867676e+02;3.276208043e-01
5.193033447e+02;3.280543983e-01
5.194199219e+02;3.286350071e-01
5.195364990e+02;3.289825022e-01
5.196530762e+02;3.296452761e-01
5.197696533e+02;3.304294348e-01
5.198862915e+02;3.309110701e-01
5.200028687e+02;3.313415051e-01
5.201195068e+02;3.315943480e-01
5.202360840e+02;3.319274187e-01
5.203527222e+02;3.328797817e-01
5.204692993e+02;3.332016468e-01
5.205859375e+02;3.337351084e-01
5.207025757e+02;3.343912065e-01
5.208192139e+02;3.348358274e-01
5.209358521e+02;3.356056213e-01
5.210524902e+02;3.358629346e-01
5.211691284e+02;3.364123404e-01
5.212857666e+02;3.369871974e-01
5.214024048e+02;3.370077908e-01
5.215190430e+02;3.381034732e-01
5.216357422e+02;3.387529850e-01
5.217523804e+02;3.394007087e-01
5.218690186e+02;3.398308158e-01
5.219857178e+02;3.401630819e-01
5.221023560e+02;3.408314288e-01
5.222190552e+02;3.416450620e-01
5.223357544e+02;3.425130248e-01
5.224523926e+02;3.431089222e-01
5.225690918e+02;3.432952464e-01
5.226857910e+02;3.440632820e-01
5.228024902e+02;3.444151878e-01
5.229191895e+02;3.451342881e-01
5.230358887e+02;3.455974758e-01
5.231525879e+02;3.461904526e-01
5.232692871e+02;3.466046453e-01
5.233860474e+02;3.473609388e-01
5.235027466e+02;3.479827642e-01
5.236194458e+02;3.492964208e-01
5.237362061e+02;3.495398760e-01
5.238529053e+02;3.501447141e-01
5.239696655e+02;3.502003849e-01
5.240864258e+02;3.506188691e-01
5.242031250e+02;3.514000773e-01
5.243198853e+02;3.518771827e-01
5.244366455e+02;3.525507152e-01
5.245534058e+02;3.529769182e-01
5.246701660e+02;3.535545766e-01
5.247869263e+02;3.543269932e-01
5.249036865e+02;3.552552760e-01
5.250204468e+02;3.564655185e-01
5.251372070e+02;3.569977582e-01
5.252539673e+02;3.571646214e-01
5.253707886e+02;3.577274680e-01
5.254875488e+02;3.585355580e-01
5.256043091e+02;3.590389490e-01
5.257211304e+02;3.599757254e-01
5.258378906e+02;3.607047498e-01
5.259547119e+02;3.613109589e-01
5.260715332e+02;3.616753519e-01
5.261882935e+02;3.620114923e-01
5.263051147e+02;3.624511957e-01
5.264219360e+02;3.631669879e-01
5.265387573e+02;3.638725579e-01
5.266555786e+02;3.644846380e-01
5.267723999e+02;3.653364480e-01
5.268892212e+02;3.658975959e-01
5.270060425e+02;3.662376702e-01
5.271229248e+02;3.667508960e-01
5.272397461e+02;3.678531647e-01
5.273565674e+02;3.684296608e-01
5.274734497e+02;3.691475093e-01
5.275902710e+02;3.702198267e-01
5.277071533e+02;3.704943061e-01
5.278239746e+02;3.715680540e-01
5.279408569e+02;3.720450997e-01
5.280577393e+02;3.724717498e-01
5.281746216e+02;3.729232848e-01
5.282915039e+02;3.738573194e-01
5.284083252e+02;3.741574585e-01
5.285252075e+02;3.746843636e-01
5.286420898e+02;3.755150735e-01
5.287590332e+02;3.759870231e-01
5.288759155e+02;3.767243624e-01
5.289927979e+02;3.779512942e-01
5.291096802e+02;3.788014650e-01
5.292266235e+02;3.792331517e-01
5.293435059e+02;3.801219165e-01
5.294603882e+02;3.808138072e-01
5.295773315e+02;3.817893267e-01
5.296942749e+02;3.819372356e-01
5.298111572e+02;3.823588490e-01
5.299281006e+02;3.831311762e-01
5.300450439e+02;3.837521970e-01
5.301619873e+02;3.842027485e-01
5.302788696e+02;3.846465647e-01
5.303958130e+02;3.851890266e-01
5.305127563e+02;3.862268329e-01
5.306297607e+02;3.869770765e-01
5.307467041e+02;3.886739612e-01
5.308636475e+02;3.892664909e-01
5.309805908e+02;3.897493184e-01
5.310975342e+02;3.904625773e-01
5.312145386e+02;3.907423317e-01
5.313314819e+02;3.911831379e-01
5.314484863e+02;3.918338716e-01
5.315654297e+02;3.926098049e-01
5.316824341e+02;3.930422366e-01
5.317994385e+02;3.939276934e-01
5.319163818e+02;3.946670294e-01
5.320333862e+02;3.953525126e-01
5.321503906e+02;3.963741064e-01
5.322673950e+02;3.971701860e-01
5.323843994e+02;3.979237676e-01
5.325014038e+02;3.986409307e-01
5.326184082e+02;3.993597925e-01
5.327354126e+02;3.996114135e-01
5.328524170e+02;4.000184834e-01
5.329694824e+02;4.002408385e-01
5.330864868e+02;3.999878764e-01
5.332034912e+02;4.000979364e-01
5.333205566e+02;3.997241855e-01
5.334375610e+02;3.994632959e-01
5.335546265e+02;4.000139236e-01
5.336716919e+02;3.999788463e-01
5.337886963e+02;3.999461234e-01
5.339057617e+02;3.998333812e-01
5.340228271e+02;4.003300965e-01
5.341398926e+02;4.005538523e-01
5.342569580e+02;4.013697803e-01
5.343740234e+02;4.022244811e-01
5.344910889e+02;4.035267234e-01
5.346081543e+02;4.048542082e-01
5.347252197e+02;4.066090584e-01
5.348422852e+02;4.074710310e-01
5.349593506e+02;4.089325964e-01
5.350764771e+02;4.103040397e-01
5.351935425e+02;4.112089574e-01
5.353106689e+02;4.122060835e-01
5.354277344e+02;4.134027958e-01
5.355448608e+02;4.149455130e-01
5.356619263e+02;4.165432453e-01
5.357790527e+02;4.177643955e-01
5.358961792e+02;4.189725518e-01
5.360133057e+02;4.196081460e-01
5.361303711e+02;4.205076993e-01
5.362474976e+02;4.207842648e-01
5.363646240e+02;4.220604897e-01
5.364817505e+02;4.227182269e-01
5.365988770e+02;4.236749411e-01
5.367160645e+02;4.239383340e-01
5.368331909e+02;4.250586331e-01
5.369503174e+02;4.253334701e-01
5.370674438e+02;4.265790284e-01
5.371846313e+02;4.272921085e-01
5.373017578e+02;4.284428954e-01
5.374189453e+02;4.287985563e-01
5.375360718e+02;4.294023514e-01
5.376532593e+02;4.303081632e-01
5.377704468e+02;4.312225878e-01
5.378875732e+02;4.319895208e-01
5.380047607e+02;4.329974949e-01
5.381219482e+02;4.335404932e-01
5.382391357e+02;4.345425367e-01
5.383563232e+02;4.354905188e-01
5.384735107e+02;4.364342391e-01
5.385906982e+02;4.370070100e-01
5.387078857e+02;4.379576743e-01
5.388250732e+02;4.383652210e-01
5.389423218e+02;4.391315281e-01
5.390595093e+02;4.398367703e-01
5.391766968e+02;4.406283796e-01
5.392939453e+02;4.420642853e-01
5.394111328e+02;4.425525665e-01
5.395283813e+02;4.433930516e-01
5.396455688e+02;4.436069429e-01
5.397628174e+02;4.440774918e-01
5.398800659e+02;4.448454380e-01
5.399973145e+02;4.459291697e-01
5.401145020e+02;4.466653168e-01
5.402317505e+02;4.471417665e-01
5.403489990e+02;4.479932487e-01
5.404662476e+02;4.486809969e-01
5.405834961e+02;4.494792819e-01
5.407007446e+02;4.499625564e-01
5.408180542e+02;4.510779381e-01
5.409353027e+02;4.519965649e-01
5.410525513e+02;4.530468881e-01
5.411697998e+02;4.537393749e-01
5.412871094e+02;4.540586770e-01
5.414043579e+02;4.544030726e-01
5.415216675e+02;4.548552036e-01
5.416389160e+02;4.559721053e-01
5.417562256e+02;4.568463564e-01
5.418735352e+02;4.577473104e-01
5.419907837e+02;4.582391977e-01
5.421080933e+02;4.587749243e-01
5.422254028e+02;4.595493078e-01
5.423427124e+02;4.605516791e-01
5.424600220e+02;4.615203738e-01
5.425773315e+02;4.621983767e-01
5.426946411e+02;4.631707668e-01
5.428119507e+02;4.634111226e-01
5.429292603e+02;4.643776715e-01
5.430466309e+02;4.647287428e-01
5.431639404e+02;4.656267762e-01
5.432812500e+02;4.659208953e-01
5.433986206e+02;4.667847157e-01
5.435159302e+02;4.674603641e-01
5.436333008e+02;4.685569704e-01
5.437506104e+02;4.693422019e-01
5.438679810e+02;4.698167443e-01
5.439852905e+02;4.703469872e-01
5.441026611e+02;4.711514115e-01
5.442200317e+02;4.718142450e-01
5.443374023e+02;4.725393057e-01
5.444547729e+02;4.733634591e-01
5.445721436e+02;4.739468694e-01
5.446895142e+02;4.753240347e-01
5.448068848e+02;4.755394161e-01
5.449242554e+02;4.768017828e-01
5.450416260e+02;4.778254032e-01
5.451589966e+02;4.785702527e-01
5.452764282e+02;4.791299105e-01
5.453937988e+02;4.796480536e-01
5.455111694e+02;4.806367755e-01
5.456286011e+02;4.813113809e-01
5.457459717e+02;4.824348390e-01
5.458634033e+02;4.831158817e-01
5.459808350e+02;4.841762781e-01
5.460982056e+02;4.847632945e-01
5.462156372e+02;4.853436649e-01
5.463330688e+02;4.860646725e-01
5.464505005e+02;4.868085980e-01
5.465679321e+02;4.876513183e-01
5.466853638e+02;4.883454740e-01
5.468027954e+02;4.888637662e-01
5.469202271e+02;4.898352027e-01
5.470376587e+02;4.903382063e-01
5.471550903e+02;4.908386171e-01
5.472725220e+02;4.914730489e-01
5.473899536e+02;4.920306206e-01
5.475074463e+02;4.930640161e-01
5.476248779e+02;4.931977391e-01
5.477423706e+02;4.938586652e-01
5.478598022e+02;4.945985079e-01
5.479772949e+02;4.954397976e-01
5.480947266e+02;4.959990382e-01
5.482122192e+02;4.967807233e-01
5.483297119e+02;4.970619977e-01
5.484472046e+02;4.982950091e-01
5.485646362e+02;4.989860654e-01
5.486821289e+02;5.000993609e-01
5.487996216e+02;5.006505847e-01
5.489171143e+02;5.011335611e-01
5.490346069e+02;5.016551018e-01
5.491520996e+02;5.024049282e-01
5.492695923e+02;5.032312274e-01
5.493871460e+02;5.037038326e-01
5.495046387e+02;5.048450232e-01
5.496221313e+02;5.056812763e-01
5.497396851e+02;5.063626766e-01
5.498571777e+02;5.068847537e-01
5.499746704e+02;5.076285005e-01
5.500922241e+02;5.077055097e-01
5.502097778e+02;5.090317726e-01
5.503272705e+02;5.100397468e-01
5.504448242e+02;5.105282664e-01
5.505623779e+02;5.108565688e-01
5.506798706e+02;5.115913153e-01
5.507974243e+02;5.115904808e-01
5.509149780e+02;5.124495625e-01
5.510325317e+02;5.129776597e-01
5.511500854e+02;5.140334368e-01
5.512676392e+02;5.145399570e-01
5.513851929e+02;5.152965188e-01
5.515028076e+02;5.155653954e-01
5.516203613e+02;5.159854889e-01
5.517379150e+02;5.164901018e-01
5.518554688e+02;5.168995261e-01
5.519730835e+02;5.176413655e-01
5.520906372e+02;5.188761950e-01
5.522082520e+02;5.190420747e-01
5.523258057e+02;5.200653076e-01
5.524434204e+02;5.201727152e-01
5.525609741e+02;5.206375122e-01
5.526785889e+02;5.212858915e-01
5.527962036e+02;5.222430229e-01
5.529138184e+02;5.226638317e-01
5.530314331e+02;5.229270458e-01
5.531489868e+02;5.237134099e-01
5.532666016e+02;5.245981216e-01
5.533842163e+02;5.252080560e-01
5.535018311e+02;5.257548094e-01
5.536195068e+02;5.263674855e-01
5.537371216e+02;5.268862844e-01
5.538547363e+02;5.273401141e-01
5.539723511e+02;5.276578069e-01
5.540900269e+02;5.290998816e-01
5.542076416e+02;5.294424891e-01
5.543252563e+02;5.294037461e-01
5.544429321e+02;5.303873420e-01
5.545605469e+02;5.308657289e-01
5.546782227e+02;5.316683650e-01
5.547958984e+02;5.323207974e-01
5.549135132e+02;5.331969857e-01
5.550311890e+02;5.333282948e-01
5.551488647e+02;5.344158411e-01
5.552665405e+02;5.345239043e-01
5.553842163e+02;5.348045230e-01
5.555018311e+02;5.345724821e-01
5.556195068e+02;5.354452133e-01
5.557372437e+02;5.362964272e-01
5.558549194e+02;5.366572142e-01
5.559725952e+02;5.370099545e-01
5.560902710e+02;5.372911692e-01
5.562079468e+02;5.373888612e-01
5.563256836e+02;5.383910537e-01
5.564433594e+02;5.391474962e-01
5.565610352e+02;5.405615568e-01
5.566787720e+02;5.408414006e-01
5.567964478e+02;5.406150222e-01
5.569141846e+02;5.413827896e-01
5.570318604e+02;5.419386625e-01
5.571495972e+02;5.433246493e-01
5.572673340e+02;5.437656045e-01
5.573850708e+02;5.443645120e-01
5.575027466e+02;5.443059206e-01
5.576204834e+02;5.447505713e-01
5.577382202e+02;5.452525616e-01
5.578559570e+02;5.454806685e-01
5.579736938e+02;5.460985303e-01
5.580914307e+02;5.460602641e-01
5.582091675e+02;5.465472937e-01
5.583269653e+02;5.472288132e-01
5.584447021e+02;5.476367474e-01
5.585624390e+02;5.481474400e-01
5.586801758e+02;5.492563248e-01
5.587979736e+02;5.500291586e-01
5.589157104e+02;5.504680276e-01
5.590335083e+02;5.508444905e-01
5.591512451e+02;5.517252088e-01
5.592690430e+02;5.522722602e-01
5.593867798e+02;5.528485775e-01
5.595045776e+02;5.530025363e-01
5.596223755e+02;5.537542701e-01
5.597401733e+02;5.542045832e-01
5.598579102e+02;5.550156236e-01
5.599757080e+02;5.554581881e-01
5.600935059e+02;5.561466813e-01
5.602113037e+02;5.562052131e-01
5.603291016e+02;5.568677187e-01
5.604468994e+02;5.574492216e-01
5.605646973e+02;5.574856997e-01
5.606825562e+02;5.583900213e-01
5.608003540e+02;5.598450899e-01
5.609181519e+02;5.603406429e-01
5.610359497e+02;5.616763830e-01
5.611538086e+02;5.624566674e-01
5.612716064e+02;5.627471209e-01
5.613894653e+02;5.631727576e-01
5.615072632e+02;5.633430481e-01
5.616251221e+02;5.641552210e-01
5.617429199e+02;5.650971532e-01
5.618607788e+02;5.667828918e-01
5.619786377e+02;5.663992167e-01
5.620964966e+02;5.666760206e-01
5.622142944e+02;5.671390295e-01
5.623321533e+02;5.677761436e-01
5.624500122e+02;5.686835051e-01
5.625678711e+02;5.681170821e-01
5.626857300e+02;5.683563352e-01
5.628035889e+02;5.686670542e-01
5.629214478e+02;5.683901906e-01
5.630393677e+02;5.682728887e-01
5.631572266e+02;5.693337321e-01
5.632750854e+02;5.702289343e-01
5.633929443e+02;5.707516074e-01
5.635108643e+02;5.714080334e-01
5.636287231e+02;5.719699860e-01
5.637466431e+02;5.721116662e-01
5.638645020e+02;5.720145106e-01
5.639824219e+02;5.712359548e-01
5.641002808e+02;5.703260899e-01
5.642182007e+02;5.689491630e-01
5.643361206e+02;5.681587458e-01
5.644539795e+02;5.671368837e-01
5.645718994e+02;5.659446716e-01
5.646898193e+02;5.653871894e-01
5.648077393e+02;5.652809143e-01
5.649256592e+02;5.656148195e-01
5.650435791e+02;5.661960244e-01
5.651614990e+02;5.668427348e-01
5.652794189e+02;5.676997304e-01
5.653973389e+02;5.688994527e-01
5.655152588e+02;5.704933405e-01
5.656331787e+02;5.709233880e-01
5.657511597e+02;5.714106560e-01
5.658690796e+02;5.721841455e-01
5.659869995e+02;5.732407570e-01
5.661049805e+02;5.748400688e-01
5.662229004e+02;5.762215257e-01
5.663408813e+02;5.774734020e-01
5.664588013e+02;5.784883499e-01
5.665767822e+02;5.794860721e-01
5.666947632e+02;5.799334645e-01
5.668126831e+02;5.812389851e-01
5.669306641e+02;5.815794468e-01
5.670486450e+02;5.828325748e-01
5.671666260e+02;5.841435790e-01
5.672846069e+02;5.850070715e-01
5.674025879e+02;5.858206749e-01
5.675205688e+02;5.872170329e-01
5.676385498e+02;5.883259177e-01
5.677565308e+02;5.888234377e-01
5.678745117e+02;5.897915363e-01
5.679924927e+02;5.905899405e-01
5.681104736e+02;5.909481049e-01
5.682285156e+02;5.918349624e-01
5.683464966e+02;5.926183462e-01
5.684644775e+02;5.926995873e-01
5.685825195e+02;5.929436088e-01
5.687005005e+02;5.936682224e-01
5.688185425e+02;5.936450958e-01
5.689365234e+02;5.944555402e-01
5.690545654e+02;5.945811868e-01
5.691726074e+02;5.951909423e-01
5.692905884e+02;5.958376527e-01
5.694086304e+02;5.966954231e-01
5.695266724e+02;5.973303914e-01
5.696447144e+02;5.979423523e-01
5.697627563e+02;5.981254578e-01
5.698807983e+02;5.985243917e-01
5.699988403e+02;5.977940559e-01
5.701168823e+02;5.985680819e-01
5.702349243e+02;5.995799303e-01
5.703529663e+02;6.005674005e-01
5.704710083e+02;6.012337208e-01
5.705890503e+02;6.018935442e-01
5.707070923e+02;6.027833223e-01
5.708251953e+02;6.026529074e-01
5.709432373e+02;6.032491922e-01
5.710612793e+02;6.035329103e-01
5.711793823e+02;6.038354039e-01
5.712974243e+02;6.045237780e-01
5.714155273e+02;6.051536202e-01
5.715336304e+02;6.063179970e-01
5.716516724e+02;6.065264940e-01
5.717697754e+02;6.074135900e-01
5.718878784e+02;6.083458662e-01
5.720059204e+02;6.094300151e-01
5.721240234e+02;6.094932556e-01
5.722421265e+02;6.100187898e-01
5.723602295e+02;6.106474996e-01
5.724783325e+02;6.109663844e-01
5.725964355e+02;6.121687889e-01
5.727145386e+02;6.131367087e-01
5.728326416e+02;6.133729219e-01
5.729507446e+02;6.148815751e-01
5.730688477e+02;6.156895757e-01
5.731869507e+02;6.162172556e-01
5.733051147e+02;6.167084575e-01
5.734232178e+02;6.173240542e-01
5.735413208e+02;6.165567636e-01
5.736594849e+02;6.176145077e-01
5.737775879e+02;6.159927845e-01
5.738957520e+02;6.149374843e-01
5.740138550e+02;6.128227711e-01
5.741320190e+02;6.111881733e-01
5.742501831e+02;6.082093120e-01
5.743682861e+02;6.070311069e-01
5.744864502e+02;6.062485576e-01
5.746046143e+02;6.061979532e-01
5.747227783e+02;6.064506173e-01
5.748408813e+02;6.071899533e-01
5.749590454e+02;6.065137982e-01
5.750772095e+02;6.067163348e-01
5.751953735e+02;6.068661809e-01
5.753135376e+02;6.077067256e-01
5.754317017e+02;6.087377071e-01
5.755498657e+02;6.099016666e-01
5.756680908e+02;6.115112305e-01
5.757862549e+02;6.127384901e-01
5.759044189e+02;6.143708825e-01
5.760225830e+02;6.164024472e-01
5.761408081e+02;6.176559925e-01
5.762589722e+02;6.198681593e-01
5.763771973e+02;6.228442192e-01
5.764953613e+02;6.252477765e-01
5.766135864e+02;6.269806027e-01
5.767317505e+02;6.299324036e-01
5.768499756e+02;6.318135858e-01
5.769681396e+02;6.335330606e-01
5.770863647e+02;6.337308288e-01
5.772045898e+02;6.354678273e-01
5.773228149e+02;6.360621452e-01
5.774409790e+02;6.375510693e-01
5.775592041e+02;6.386700273e-01
5.776774292e+02;6.407220364e-01
5.777956543e+02;6.403940916e-01
5.779138794e+02;6.412511468e-01
5.780321045e+02;6.414004564e-01
5.781503296e+02;6.427708268e-01
5.782685547e+02;6.426038146e-01
5.783868408e+02;6.433681846e-01
5.785050659e+02;6.433635950e-01
5.786232910e+02;6.445088983e-01
5.787415161e+02;6.446700692e-01
5.788598022e+02;6.460348368e-01
5.789780273e+02;6.457524300e-01
5.790963135e+02;6.473404765e-01
5.792145386e+02;6.472939849e-01
5.793328247e+02;6.476331353e-01
5.794510498e+02;6.477882862e-01
5.795693359e+02;6.495445371e-01
5.796876221e+02;6.495934725e-01
5.798058472e+02;6.503415704e-01
5.799241333e+02;6.507680416e-01
5.800424194e+02;6.521299481e-01
5.801607056e+02;6.522864699e-01
5.802789307e+02;6.528910995e-01
5.803972168e+02;6.527510881e-01
5.805155029e+02;6.546645164e-01
5.806337891e+02;6.542519927e-01
5.807520752e+02;6.561042070e-01
5.808703613e+02;6.557911634e-01
5.809887085e+02;6.574618220e-01
5.811069946e+02;6.579334140e-01
5.812252808e+02;6.588423252e-01
5.813435669e+02;6.594712734e-01
5.814619141e+02;6.602942944e-01
5.815802002e+02;6.611731052e-01
5.816984863e+02;6.614080667e-01
5.818168335e+02;6.620604992e-01
5.819351196e+02;6.625107527e-01
5.820534668e+02;6.630865335e-01
5.821717529e+02;6.643168926e-01
5.822901001e+02;6.649470925e-01
5.824083862e+02;6.659628153e-01
5.825267334e+02;6.657530665e-01
5.826450806e+02;6.652957797e-01
5.827634277e+02;6.659544110e-01
5.828817139e+02;6.665599942e-01
5.830000610e+02;6.677478552e-01
5.831184082e+02;6.692019701e-01
5.832367554e+02;6.693958640e-01
5.833551025e+02;6.695105433e-01
5.834734497e+02;6.702755690e-01
5.835917969e+02;6.711618900e-01
5.837101440e+02;6.715506315e-01
5.838284912e+02;6.728368402e-01
5.839468994e+02;6.729872227e-01
5.840652466e+02;6.733767390e-01
5.841835938e+02;6.742929816e-01
5.843019409e+02;6.747186184e-01
5.844203491e+02;6.743618250e-01
5.845386963e+02;6.753382683e-01
5.846571045e+02;6.757789254e-01
5.847754517e+02;6.765305996e-01
5.848938599e+02;6.772610545e-01
5.850122070e+02;6.785451174e-01
5.851306152e+02;6.788542271e-01
5.852489624e+02;6.787989736e-01
5.853673706e+02;6.789484620e-01
5.854857788e+02;6.800473332e-01
5.856041870e+02;6.804507971e-01
5.857225342e+02;6.813804507e-01
5.858409424e+02;6.821267605e-01
5.859593506e+02;6.829326153e-01
5.860777588e+02;6.833537221e-01
5.861961670e+02;6.851506233e-01
5.863145752e+02;6.859720945e-01
5.864329834e+02;6.873090863e-01
5.865513916e+02;6.871033907e-01
5.866697998e+02;6.886798143e-01
5.867882080e+02;6.889857054e-01
5.869066772e+02;6.891768575e-01
5.870250854e+02;6.894256473e-01
5.871434937e+02;6.901862621e-01
5.872619629e+02;6.912277937e-01
5.873803711e+02;6.916618347e-01
5.874987793e+02;6.922422647e-01
5.876172485e+02;6.923871040e-01
5.877356567e+02;6.934201717e-01
5.878541260e+02;6.946543455e-01
5.879725342e+02;6.953183413e-01
5.880910034e+02;6.961539984e-01
5.882094727e+02;6.969609857e-01
5.883278809e+02;6.979240775e-01
5.884463501e+02;6.981856227e-01
5.885648193e+02;6.997823119e-01
5.886832886e+02;7.001382709e-01
5.888017578e+02;7.011397481e-01
5.889201660e+02;7.013945580e-01
5.890386353e+02;7.023941278e-01
5.891571045e+02;7.022838593e-01
5.892755737e+02;7.023882270e-01
5.893940430e+02;7.022597194e-01
5.895125732e+02;7.031752467e-01
5.896310425e+02;7.046110630e-01
5.897495117e+02;7.057555318e-01
5.898679810e+02;7.052220702e-01
5.899864502e+02;7.064213753e-01
5.901049805e+02;7.063609958e-01
5.902234497e+02;7.078882456e-01
5.903419189e+02;7.082881331e-01
5.904604492e+02;7.090014815e-01
5.905789185e+02;7.095037103e-01
5.906974487e+02;7.098395228e-01
5.908159180e+02;7.098701000e-01
5.909344482e+02;7.103427649e-01
5.910529175e+02;7.118785381e-01
5.911714478e+02;7.122953534e-01
5.912899780e+02;7.132678032e-01
5.914084473e+02;7.133585215e-01
5.915269775e+02;7.131378651e-01
5.916455078e+02;7.134326100e-01
5.917640381e+02;7.139765024e-01
5.918825684e+02;7.143594623e-01
5.920010986e+02;7.153341770e-01
5.921196289e+02;7.152882218e-01
5.922381592e+02;7.152480483e-01
5.923566895e+02;7.157907486e-01
5.924752197e+02;7.166838050e-01
5.925937500e+02;7.162917256e-01
5.927122803e+02;7.170949578e-01
5.928308105e+02;7.168594599e-01
5.929493408e+02;7.180560231e-01
5.930679321e+02;7.175902724e-01
5.931864624e+02;7.192131281e-01
5.933049927e+02;7.191118002e-01
5.934235840e+02;7.197945714e-01
5.935421143e+02;7.196146250e-01
5.936607056e+02;7.205731273e-01
5.937792358e+02;7.209209204e-01
5.938978271e+02;7.217565179e-01
5.940163574e+02;7.216309309e-01
5.941349487e+02;7.234396935e-01
5.942535400e+02;7.238014936e-01
5.943720703e+02;7.244492173e-01
5.944906616e+02;7.245723009e-01
5.946092529e+02;7.256854177e-01
5.947277832e+02;7.258659005e-01
5.948463745e+02;7.262616158e-01
5.949649658e+02;7.264425159e-01
5.950835571e+02;7.271832228e-01
5.952021484e+02;7.275491953e-01
5.953207397e+02;7.277470231e-01
5.954393311e+02;7.285060287e-01
5.955579224e+02;7.292480469e-01
5.956765137e+02;7.298457623e-01
