5.045301514e+02;2.949113846e-01
5.046462097e+02;2.958486676e-01
5.047622681e+02;2.968848348e-01
5.048783569e+02;2.976414859e-01
5.049944153e+02;2.984560430e-01
5.051105042e+02;2.989504635e-01
5.052265930e+02;3.000766933e-01
5.053426819e+02;3.005056679e-01
5.054587708e+02;3.018054068e-01
5.055748596e+02;3.020351529e-01
5.056909790e+02;3.027956188e-01
5.058070679e+02;3.033812642e-01
5.059231873e+02;3.043584526e-01
5.060393066e+02;3.050009012e-01
5.061554260e+02;3.059089482e-01
5.062715454e+02;3.065271676e-01
5.063876648e+02;3.072234690e-01
5.065037842e+02;3.077638447e-01
5.066199341e+02;3.084923327e-01
5.067360840e+02;3.088068962e-01
5.068522034e+02;3.096646965e-01
5.069683533e+02;3.099346459e-01
5.070845032e+02;3.111985922e-01
5.072006836e+02;3.118684292e-01
5.073168335e+02;3.124226034e-01
5.074329834e+02;3.135003448e-01
5.075491638e+02;3.142115176e-01
5.076653442e+02;3.150704503e-01
5.077815247e+02;3.157605529e-01
5.078977051e+02;3.162615299e-01
5.080138855e+02;3.168500960e-01
5.081300659e+02;3.174600899e-01
5.082462769e+02;3.179143667e-01
5.083624573e+02;3.183761239e-01
5.084786682e+02;3.192439377e-01
5.085948792e+02;3.196034729e-01
5.087110901e+02;3.204610050e-01
5.088273010e+02;3.214391470e-01
5.089435120e+02;3.226247728e-01
5.090597229e+02;3.228867650e-01
5.091759644e+02;3.229197264e-01
5.092922058e+02;3.225495219e-01
5.094084167e+02;3.223601282e-01
5.095246582e+02;3.221334517e-01
5.096408997e+02;3.219396174e-01
5.097571716e+02;3.218281269e-01
5.098734131e+02;3.224235177e-01
5.099896851e+02;3.226528466e-01
5.101059265e+02;3.230913281e-01
5.102221985e+02;3.234463930e-01
5.103384705e+02;3.236697912e-01
5.104547424e+02;3.240667284e-01
5.105710144e+02;3.243285418e-01
5.106872864e+02;3.246402740e-01
5.108035889e+02;3.255622983e-01
5.109198608e+02;3.260190487e-01
5.110361633e+02;3.267964423e-01
5.111524658e+02;3.276619911e-01
5.112687683e+02;3.289551437e-01
5.113850708e+02;3.298538923e-01
5.115013733e+02;3.309356570e-01
5.116176758e+02;3.322129548e-01
5.117340088e+02;3.332284689e-01
5.118503418e+02;3.346820474e-01
5.119666443e+02;3.362182379e-01
5.120830078e+02;3.371553719e-01
5.121993408e+02;3.381934464e-01
5.123156738e+02;3.388798833e-01
5.124320068e+02;3.398363590e-01
5.125483398e+02;3.404103220e-01
5.126646729e+02;3.411332369e-01
5.127810669e+02;3.417950869e-01
5.128973999e+02;3.423272669e-01
5.130137939e+02;3.430530429e-01
5.131301270e+02;3.439209461e-01
5.132465210e+02;3.445426822e-01
5.133628540e+02;3.453420997e-01
5.134792480e+02;3.460270166e-01
5.135956421e+02;3.466429710e-01
5.137120361e+02;3.471573293e-01
5.138284302e+02;3.481310606e-01
5.139448242e+02;3.488143981e-01
5.140612183e+02;3.494859338e-01
5.141776123e+02;3.498123884e-01
5.142940063e+02;3.502678275e-01
5.144104614e+02;3.509904444e-01
5.145268555e+02;3.515703976e-01
5.146432495e+02;3.515672982e-01
5.147597046e+02;3.527715206e-01
5.148760986e+02;3.533681631e-01
5.149925537e+02;3.540046811e-01
5.151090088e+02;3.548403382e-01
5.152254028e+02;3.552838862e-01
5.153418579e+02;3.561014533e-01
5.154583130e+02;3.564972878e-01
5.155747681e+02;3.572530448e-01
5.156912231e+02;3.576347530e-01
5.158076782e+02;3.581225276e-01
5.159241333e+02;3.589302897e-01
5.160405884e+02;3.598369062e-01
5.161571045e+02;3.602694571e-01
5.162735596e+02;3.616119027e-01
5.163900146e+02;3.623332381e-01
5.165065308e+02;3.630463779e-01
5.166229858e+02;3.635092676e-01
5.167395020e+02;3.643747866e-01
5.168560181e+02;3.649359643e-01
5.169724731e+02;3.658799827e-01
5.170889893e+02;3.665801883e-01
5.172055054e+02;3.669423461e-01
5.173220215e+02;3.677915633e-01
5.174385376e+02;3.685730994e-01
5.175550537e+02;3.689695001e-01
5.176715698e+02;3.695709705e-01
5.177880859e+02;3.702128232e-01
5.179046631e+02;3.711202741e-01
5.180211792e+02;3.715804517e-01
5.181376953e+02;3.722361624e-01
5.182542725e+02;3.732421100e-01
5.183707886e+02;3.736981452e-01
5.184873657e+02;3.746184707e-01
5.186038818e+02;3.751109540e-01
5.187204590e+02;3.754617572e-01
5.188370361e+02;3.761463463e-01
5.189536133e+02;3.763816655e-01
5.190701904e+02;3.769907951e-01
5.191867676e+02;3.769902885e-01
5.193033447e+02;3.773191571e-01
5.194199219e+02;3.778527975e-01
5.195364990e+02;3.783990443e-01
5.196530762e+02;3.793099821e-01
5.197696533e+02;3.802248240e-01
5.198862915e+02;3.806403875e-01
5.200028687e+02;3.811182976e-01
5.201195068e+02;3.815677762e-01
5.202360840e+02;3.822217882e-01
5.203527222e+02;3.831386566e-01
5.204692993e+02;3.838165998e-01
5.205859375e+02;3.839340210e-01
5.207025757e+02;3.844227195e-01
5.208192139e+02;3.850209117e-01
5.209358521e+02;3.857111335e-01
5.210524902e+02;3.860643208e-01
5.211691284e+02;3.868121803e-01
5.212857666e+02;3.880123198e-01
5.214024048e+02;3.884088397e-01
5.215190430e+02;3.893029094e-01
5.216357422e+02;3.901335299e-01
5.217523804e+02;3.907254636e-01
5.218690186e+02;3.909769058e-01
5.219857178e+02;3.913275003e-01
5.221023560e+02;3.920598328e-01
5.222190552e+02;3.929606378e-01
5.223357544e+02;3.934982419e-01
5.224523926e+02;3.943563104e-01
5.225690918e+02;3.948944211e-01
5.226857910e+02;3.960055709e-01
5.228024902e+02;3.961530328e-01
5.229191895e+02;3.966220915e-01
5.230358887e+02;3.969942927e-01
5.231525879e+02;3.974506855e-01
5.232692871e+02;3.981294632e-01
5.233860474e+02;3.988093138e-01
5.235027466e+02;3.994842768e-01
5.236194458e+02;4.008326828e-01
5.237362061e+02;4.010742605e-01
5.238529053e+02;4.021178782e-01
5.239696655e+02;4.024001062e-01
5.240864258e+02;4.027558267e-01
5.242031250e+02;4.031428695e-01
5.243198853e+02;4.039819241e-01
5.244366455e+02;4.050185084e-01
5.245534058e+02;4.056133032e-01
5.246701660e+02;4.063826799e-01
5.247869263e+02;4.066388905e-01
5.249036865e+02;4.070756435e-01
5.250204468e+02;4.082928002e-01
5.251372070e+02;4.092215002e-01
5.252539673e+02;4.097372890e-01
5.253707886e+02;4.102190435e-01
5.254875488e+02;4.109680057e-01
5.256043091e+02;4.115468264e-01
5.257211304e+02;4.122985303e-01
5.258378906e+02;4.130943716e-01
5.259547119e+02;4.139737785e-01
5.260715332e+02;4.146237075e-01
5.261882935e+02;4.149663746e-01
5.263051147e+02;4.156743586e-01
5.264219360e+02;4.162115157e-01
5.265387573e+02;4.170995951e-01
5.266555786e+02;4.179125726e-01
5.267723999e+02;4.188745916e-01
5.268892212e+02;4.191714227e-01
5.270060425e+02;4.197858572e-01
5.271229248e+02;4.199779034e-01
5.272397461e+02;4.209094048e-01
5.273565674e+02;4.215752184e-01
5.274734497e+02;4.222143590e-01
5.275902710e+02;4.233220518e-01
5.277071533e+02;4.237976670e-01
5.278239746e+02;4.246641099e-01
5.279408569e+02;4.250894785e-01
5.280577393e+02;4.255245924e-01
5.281746216e+02;4.263870418e-01
5.282915039e+02;4.272564352e-01
5.284083252e+02;4.280125201e-01
5.285252075e+02;4.286113083e-01
5.286420898e+02;4.291639924e-01
5.287590332e+02;4.298277795e-01
5.288759155e+02;4.303735793e-01
5.289927979e+02;4.316991866e-01
5.291096802e+02;4.324905872e-01
5.292266235e+02;4.330003262e-01
5.293435059e+02;4.339634478e-01
5.294603882e+02;4.344942868e-01
5.295773315e+02;4.354573190e-01
5.296942749e+02;4.358663261e-01
5.298111572e+02;4.368512332e-01
5.299281006e+02;4.373522103e-01
5.300450439e+02;4.379618764e-01
5.301619873e+02;4.386255741e-01
5.302788696e+02;4.394039214e-01
5.303958130e+02;4.398541152e-01
5.305127563e+02;4.408916235e-01
5.306297607e+02;4.417272806e-01
5.307467041e+02;4.432048500e-01
5.308636475e+02;4.436742067e-01
5.309805908e+02;4.445539415e-01
5.310975342e+02;4.455882609e-01
5.312145386e+02;4.456872046e-01
5.313314819e+02;4.460174143e-01
5.314484863e+02;4.466252625e-01
5.315654297e+02;4.471868575e-01
5.316824341e+02;4.479954839e-01
5.317994385e+02;4.491799176e-01
5.319163818e+02;4.502429664e-01
5.320333862e+02;4.504369795e-01
5.321503906e+02;4.510937631e-01
5.322673950e+02;4.516311586e-01
5.323843994e+02;4.523690045e-01
5.325014038e+02;4.530684650e-01
5.326184082e+02;4.534428418e-01
5.327354126e+02;4.536881149e-01
5.328524170e+02;4.541305006e-01
5.329694824e+02;4.546403587e-01
5.330864868e+02;4.548724294e-01
5.332034912e+02;4.551402628e-01
5.333205566e+02;4.549771547e-01
5.334375610e+02;4.544498324e-01
5.335546265e+02;4.547053576e-01
5.336716919e+02;4.544715583e-01
5.337886963e+02;4.543169737e-01
5.339057617e+02;4.543614089e-01
5.340228271e+02;4.551782608e-01
5.341398926e+02;4.562312365e-01
5.342569580e+02;4.570358694e-01
5.343740234e+02;4.580900967e-01
5.344910889e+02;4.595902860e-01
5.346081543e+02;4.608704448e-01
5.347252197e+02;4.628438354e-01
5.348422852e+02;4.638695419e-01
5.349593506e+02;4.652391374e-01
5.350764771e+02;4.666383266e-01
5.351935425e+02;4.676807523e-01
5.353106689e+02;4.692168832e-01
5.354277344e+02;4.703096151e-01
5.355448608e+02;4.717449248e-01
5.356619263e+02;4.735052586e-01
5.357790527e+02;4.747001231e-01
5.358961792e+02;4.758649468e-01
5.360133057e+02;4.769860804e-01
5.361303711e+02;4.780099094e-01
5.362474976e+02;4.784092009e-01
5.363646240e+02;4.792599380e-01
5.364817505e+02;4.799920321e-01
5.365988770e+02;4.814390540e-01
5.367160645e+02;4.825950861e-01
5.368331909e+02;4.836690128e-01
5.369503174e+02;4.839343727e-01
5.370674438e+02;4.844554067e-01
5.371846313e+02;4.851316214e-01
5.373017578e+02;4.865150452e-01
5.374189453e+02;4.866748452e-01
5.375360718e+02;4.873149991e-01
5.376532593e+02;4.880670011e-01
5.377704468e+02;4.889491200e-01
5.378875732e+02;4.895757437e-01
5.380047607e+02;4.905676246e-01
5.381219482e+02;4.913263917e-01
5.382391357e+02;4.928598702e-01
5.383563232e+02;4.938077033e-01
5.384735107e+02;4.945499003e-01
5.385906982e+02;4.948596358e-01
5.387078857e+02;4.963216782e-01
5.388250732e+02;4.975768924e-01
5.389423218e+02;4.984043539e-01
5.390595093e+02;4.987491965e-01
5.391766968e+02;4.995156825e-01
5.392939453e+02;5.006310940e-01
5.394111328e+02;5.013014674e-01
5.395283813e+02;5.020948052e-01
5.396455688e+02;5.024266839e-01
5.397628174e+02;5.030012727e-01
5.398800659e+02;5.036193132e-01
5.399973145e+02;5.044438839e-01
5.401145020e+02;5.050588846e-01
5.402317505e+02;5.057694912e-01
5.403489990e+02;5.066934228e-01
5.404662476e+02;5.076206923e-01
5.405834961e+02;5.088111162e-01
5.407007446e+02;5.100034475e-01
5.408180542e+02;5.113302469e-01
5.409353027e+02;5.119504929e-01
5.410525513e+02;5.129482746e-01
5.411697998e+02;5.134947896e-01
5.412871094e+02;5.139543414e-01
5.414043579e+02;5.143123269e-01
5.415216675e+02;5.148947835e-01
5.416389160e+02;5.155115724e-01
5.417562256e+02;5.161982775e-01
5.418735352e+02;5.169078112e-01
5.419907837e+02;5.178118348e-01
5.421080933e+02;5.190632343e-01
5.422254028e+02;5.198978782e-01
5.423427124e+02;5.206620097e-01
5.424600220e+02;5.217876434e-01
5.425773315e+02;5.223275423e-01
5.426946411e+02;5.233926773e-01
5.428119507e+02;5.240253806e-01
5.429292603e+02;5.244473219e-01
5.430466309e+02;5.250422359e-01
5.431639404e+02;5.262246132e-01
5.432812500e+02;5.266268849e-01
5.433986206e+02;5.276910067e-01
5.435159302e+02;5.284773111e-01
5.436333008e+02;5.291133523e-01
5.437506104e+02;5.298972130e-01
5.438679810e+02;5.307666063e-01
5.439852905e+02;5.313018560e-01
5.441026611e+02;5.322290659e-01
5.442200317e+02;5.334714055e-01
5.443374023e+02;5.341308713e-01
5.444547729e+02;5.349892378e-01
5.445721436e+02;5.352470875e-01
5.446895142e+02;5.367019176e-01
5.448068848e+02;5.369932055e-01
5.449242554e+02;5.379112959e-01
5.450416260e+02;5.386567116e-01
5.451589966e+02;5.394701958e-01
5.452764282e+02;5.400928259e-01
5.453937988e+02;5.407848954e-01
5.455111694e+02;5.414867401e-01
5.456286011e+02;5.418637395e-01
5.457459717e+02;5.431113243e-01
5.458634033e+02;5.443307161e-01
5.459808350e+02;5.456696153e-01
5.460982056e+02;5.462969542e-01
5.462156372e+02;5.468797684e-01
5.463330688e+02;5.474158525e-01
5.464505005e+02;5.481412411e-01
5.465679321e+02;5.493435860e-01
5.466853638e+02;5.499383807e-01
5.468027954e+02;5.506857634e-01
5.469202271e+02;5.516826510e-01
5.470376587e+02;5.521983504e-01
5.471550903e+02;5.533286929e-01
5.472725220e+02;5.544438958e-01
5.473899536e+02;5.549468994e-01
5.475074463e+02;5.562224984e-01
5.476248779e+02;5.567147732e-01
5.477423706e+02;5.575184226e-01
5.478598022e+02;5.579891801e-01
5.479772949e+02;5.585899949e-01
5.480947266e+02;5.591133833e-01
5.482122192e+02;5.602903366e-01
5.483297119e+02;5.609362721e-01
5.484472046e+02;5.623303652e-01
5.485646362e+02;5.626689196e-01
5.486821289e+02;5.632643700e-01
5.487996216e+02;5.638478398e-01
5.489171143e+02;5.643866658e-01
5.490346069e+02;5.648075938e-01
5.491520996e+02;5.654987097e-01
5.492695923e+02;5.662954450e-01
5.493871460e+02;5.668597817e-01
5.495046387e+02;5.680038333e-01
5.496221313e+02;5.688073635e-01
5.497396851e+02;5.694053769e-01
5.498571777e+02;5.696811080e-01
5.499746704e+02;5.702950954e-01
5.500922241e+02;5.713369846e-01
5.502097778e+02;5.725488663e-01
5.503272705e+02;5.732054114e-01
5.504448242e+02;5.737127662e-01
5.505623779e+02;5.741354823e-01
5.506798706e+02;5.750539303e-01
5.507974243e+02;5.758135319e-01
5.509149780e+02;5.771263838e-01
5.510325317e+02;5.775970817e-01
5.511500854e+02;5.783831477e-01
5.512676392e+02;5.789230466e-01
5.513851929e+02;5.796028972e-01
5.515028076e+02;5.801345110e-01
5.516203613e+02;5.812670588e-01
5.517379150e+02;5.818478465e-01
5.518554688e+02;5.821704865e-01
5.519730835e+02;5.827954412e-01
5.520906372e+02;5.834995508e-01
5.522082520e+02;5.833188295e-01
5.523258057e+02;5.834254622e-01
5.524434204e+02;5.841857195e-01
5.525609741e+02;5.845580101e-01
5.526785889e+02;5.850065947e-01
5.527962036e+02;5.861523151e-01
5.529138184e+02;5.872836709e-01
5.530314331e+02;5.881552696e-01
5.531489868e+02;5.884343386e-01
5.532666016e+02;5.890124440e-01
5.533842163e+02;5.892108679e-01
5.535018311e+02;5.896987319e-01
5.536195068e+02;5.902755857e-01
5.537371216e+02;5.906538963e-01
5.538547363e+02;5.916103721e-01
5.539723511e+02;5.919291377e-01
5.540900269e+02;5.936318636e-01
5.542076416e+02;5.940723419e-01
5.543252563e+02;5.935844183e-01
5.544429321e+02;5.948283076e-01
5.545605469e+02;5.954113603e-01
5.546782227e+02;5.962806940e-01
5.547958984e+02;5.965946913e-01
5.549135132e+02;5.964019895e-01
5.550311890e+02;5.962294340e-01
5.551488647e+02;5.970656872e-01
5.552665405e+02;5.970242620e-01
5.553842163e+02;5.981106758e-01
5.555018311e+02;5.986263752e-01
5.556195068e+02;5.996913910e-01
5.557372437e+02;6.002088189e-01
5.558549194e+02;6.005496979e-01
5.559725952e+02;6.009526253e-01
5.560902710e+02;6.009363532e-01
5.562079468e+02;6.008768678e-01
5.563256836e+02;6.023161411e-01
5.564433594e+02;6.029227376e-01
5.565610352e+02;6.036934853e-01
5.566787720e+02;6.043550968e-01
5.567964478e+02;6.048870087e-01
5.569141846e+02;6.061813831e-01
5.570318604e+02;6.067278981e-01
5.571495972e+02;6.078471541e-01
5.572673340e+02;6.075757146e-01
5.573850708e+02;6.081877947e-01
5.575027466e+02;6.088607311e-01
5.576204834e+02;6.096001863e-01
5.577382202e+02;6.105586290e-01
5.578559570e+02;6.108074784e-01
5.579736938e+02;6.111505032e-01
5.580914307e+02;6.111376286e-01
5.582091675e+02;6.108159423e-01
5.583269653e+02;6.110322475e-01
5.584447021e+02;6.108193994e-01
5.585624390e+02;6.113286018e-01
5.586801758e+02;6.121973395e-01
5.587979736e+02;6.127975583e-01
5.589157104e+02;6.133735180e-01
5.590335083e+02;6.135452390e-01
5.591512451e+02;6.148288846e-01
5.592690430e+02;6.156796813e-01
5.593867798e+02;6.164842844e-01
5.595045776e+02;6.169111133e-01
5.596223755e+02;6.180040240e-01
5.597401733e+02;6.183872223e-01
5.598579102e+02;6.198808551e-01
5.599757080e+02;6.204888225e-01
5.600935059e+02;6.212124825e-01
5.602113037e+02;6.217466593e-01
5.603291016e+02;6.221632957e-01
5.604468994e+02;6.222271323e-01
5.605646973e+02;6.227825284e-01
5.606825562e+02;6.226974726e-01
5.608003540e+02;6.244365573e-01
5.609181519e+02;6.250472069e-01
5.610359497e+02;6.267926097e-01
5.611538086e+02;6.278307438e-01
5.612716064e+02;6.275879741e-01
5.613894653e+02;6.281952858e-01
5.615072632e+02;6.280851364e-01
5.616251221e+02;6.288115978e-01
5.617429199e+02;6.286172271e-01
5.618607788e+02;6.296492815e-01
5.619786377e+02;6.294172406e-01
5.620964966e+02;6.297013760e-01
5.622142944e+02;6.304032803e-01
5.623321533e+02;6.308570504e-01
5.624500122e+02;6.317957640e-01
5.625678711e+02;6.315971613e-01
5.626857300e+02;6.324865222e-01
5.628035889e+02;6.333879828e-01
5.629214478e+02;6.330271363e-01
5.630393677e+02;6.331397891e-01
5.631572266e+02;6.343844533e-01
5.632750854e+02;6.348974705e-01
5.633929443e+02;6.352075934e-01
5.635108643e+02;6.357542276e-01
5.636287231e+02;6.362552643e-01
5.637466431e+02;6.362917423e-01
5.638645020e+02;6.357683539e-01
5.639824219e+02;6.350668073e-01
5.641002808e+02;6.340671182e-01
5.642182007e+02;6.329431534e-01
5.643361206e+02;6.317617893e-01
5.644539795e+02;6.307758093e-01
5.645718994e+02;6.293322444e-01
5.646898193e+02;6.293442845e-01
5.648077393e+02;6.291990876e-01
5.649256592e+02;6.293848157e-01
5.650435791e+02;6.297580600e-01
5.651614990e+02;6.299803257e-01
5.652794189e+02;6.308345795e-01
5.653973389e+02;6.317974925e-01
5.655152588e+02;6.328130960e-01
5.656331787e+02;6.330213547e-01
5.657511597e+02;6.336097717e-01
5.658690796e+02;6.345893145e-01
5.659869995e+02;6.356236935e-01
5.661049805e+02;6.371726990e-01
5.662229004e+02;6.383591890e-01
5.663408813e+02;6.395178437e-01
5.664588013e+02;6.408489943e-01
5.665767822e+02;6.421772242e-01
5.666947632e+02;6.428537369e-01
5.668126831e+02;6.446633339e-01
5.669306641e+02;6.451153159e-01
5.670486450e+02;6.465509534e-01
5.671666260e+02;6.477785707e-01
5.672846069e+02;6.491677165e-01
5.674025879e+02;6.506200433e-01
5.675205688e+02;6.524688005e-01
5.676385498e+02;6.534174681e-01
5.677565308e+02;6.536616087e-01
5.678745117e+02;6.544498801e-01
5.679924927e+02;6.546782851e-01
5.681104736e+02;6.549308896e-01
5.682285156e+02;6.559590101e-01
5.683464966e+02;6.573069096e-01
5.684644775e+02;6.571425200e-01
5.685825195e+02;6.570512056e-01
5.687005005e+02;6.582481265e-01
5.688185425e+02;6.581680179e-01
5.689365234e+02;6.590541005e-01
5.690545654e+02;6.591612101e-01
5.691726074e+02;6.593502760e-01
5.692905884e+02;6.595320106e-01
5.694086304e+02;6.604930758e-01
5.695266724e+02;6.607935429e-01
5.696447144e+02;6.618999839e-01
5.697627563e+02;6.622816920e-01
5.698807983e+02;6.628371477e-01
5.699988403e+02;6.628136039e-01
5.701168823e+02;6.640094519e-01
5.702349243e+02;6.651969552e-01
5.703529663e+02;6.657904387e-01
5.704710083e+02;6.655346155e-01
5.705890503e+02;6.662306786e-01
5.707070923e+02;6.664043069e-01
5.708251953e+02;6.660100222e-01
5.709432373e+02;6.670553088e-01
5.710612793e+02;6.678569317e-01
5.711793823e+02;6.687654257e-01
5.712974243e+02;6.701476574e-01
5.714155273e+02;6.708701253e-01
5.715336304e+02;6.718661189e-01
5.716516724e+02;6.717901230e-01
5.717697754e+02;6.725842357e-01
5.718878784e+02;6.733336449e-01
5.720059204e+02;6.741339564e-01
5.721240234e+02;6.743169427e-01
5.722421265e+02;6.759461761e-01
5.723602295e+02;6.765412092e-01
5.724783325e+02;6.765493751e-01
5.725964355e+02;6.775661707e-01
5.727145386e+02;6.780353785e-01
5.728326416e+02;6.785151958e-01
5.729507446e+02;6.800161600e-01
5.730688477e+02;6.807178855e-01
5.731869507e+02;6.807512045e-01
5.733051147e+02;6.810660362e-01
5.734232178e+02;6.819539666e-01
5.735413208e+02;6.813976169e-01
5.736594849e+02;6.819930077e-01
5.737775879e+02;6.808456779e-01
5.738957520e+02;6.788035631e-01
5.740138550e+02;6.766097546e-01
5.741320190e+02;6.752706170e-01
5.742501831e+02;6.723178625e-01
5.743682861e+02;6.706575751e-01
5.744864502e+02;6.688871384e-01
5.746046143e+02;6.685588956e-01
5.747227783e+02;6.679825783e-01
5.748408813e+02;6.686882377e-01
5.749590454e+02;6.678589582e-01
5.750772095e+02;6.682034731e-01
5.751953735e+02;6.683864594e-01
5.753135376e+02;6.693619490e-01
5.754317017e+02;6.707047224e-01
5.755498657e+02;6.717610955e-01
5.756680908e+02;6.735538840e-01
5.757862549e+02;6.757693291e-01
5.759044189e+02;6.782453060e-01
5.760225830e+02;6.808223724e-01
5.761408081e+02;6.828331947e-01
5.762589722e+02;6.848315001e-01
5.763771973e+02;6.879056096e-01
5.764953613e+02;6.904426813e-01
5.766135864e+02;6.925370097e-01
5.767317505e+02;6.953185797e-01
5.768499756e+02;6.970282197e-01
5.769681396e+02;6.986817122e-01
5.770863647e+02;6.993321776e-01
5.772045898e+02;7.011485100e-01
5.773228149e+02;7.014276981e-01
5.774409790e+02;7.027166486e-01
5.775592041e+02;7.035820484e-01
5.776774292e+02;7.054887414e-01
5.777956543e+02;7.052879333e-01
5.779138794e+02;7.057905197e-01
5.780321045e+02;7.060312629e-01
5.781503296e+02;7.072235346e-01
5.782685547e+02;7.064713836e-01
5.783868408e+02;7.074353099e-01
5.785050659e+02;7.074335217e-01
5.786232910e+02;7.089114785e-01
5.787415161e+02;7.093769908e-01
5.788598022e+02;7.111501098e-01
5.789780273e+02;7.112897038e-01
5.790963135e+02;7.133200169e-01
5.792145386e+02;7.134594321e-01
5.793328247e+02;7.141404748e-01
5.794510498e+02;7.142110467e-01
5.795693359e+02;7.156364322e-01
5.796876221e+02;7.158107162e-01
5.798058472e+02;7.163739800e-01
5.799241333e+02;7.170724273e-01
5.800424194e+02;7.176135182e-01
5.801607056e+02;7.175464034e-01
5.802789307e+02;7.183985114e-01
5.803972168e+02;7.182396650e-01
5.805155029e+02;7.198085785e-01
5.806337891e+02;7.193743587e-01
5.807520752e+02;7.206754684e-01
5.808703613e+02;7.209515572e-01
5.809887085e+02;7.224900126e-01
5.811069946e+02;7.228158116e-01
5.812252808e+02;7.233366966e-01
5.813435669e+02;7.237246037e-01
5.814619141e+02;7.239870429e-01
5.815802002e+02;7.249777317e-01
5.816984863e+02;7.256066799e-01
5.818168335e+02;7.265539169e-01
5.819351196e+02;7.272967100e-01
5.820534668e+02;7.275906801e-01
5.821717529e+02;7.288370132e-01
5.822901001e+02;7.291572690e-01
5.824083862e+02;7.298142314e-01
5.825267334e+02;7.292550802e-01
5.826450806e+02;7.297516465e-01
5.827634277e+02;7.312233448e-01
5.828817139e+02;7.321188450e-01
5.830000610e+02;7.340738177e-01
5.831184082e+02;7.361609340e-01
5.832367554e+02;7.365762591e-01
5.833551025e+02;7.365620136e-01
5.834734497e+02;7.368603945e-01
5.835917969e+02;7.376155257e-01
5.837101440e+02;7.379611135e-01
5.838284912e+02;7.393453121e-01
5.839468994e+02;7.400295138e-01
5.840652466e+02;7.405714393e-01
5.841835938e+02;7.417596579e-01
5.843019409e+02;7.425045967e-01
5.844203491e+02;7.418059111e-01
5.845386963e+02;7.419037819e-01
5.846571045e+02;7.413924932e-01
5.847754517e+02;7.413392663e-01
5.848938599e+02;7.417281270e-01
5.850122070e+02;7.431558967e-01
5.851306152e+02;7.431561947e-01
5.852489624e+02;7.436454296e-01
5.853673706e+02;7.442937493e-01
5.854857788e+02;7.454115748e-01
5.856041870e+02;7.456532121e-01
5.857225342e+02;7.462161779e-01
5.858409424e+02;7.475785613e-01
5.859593506e+02;7.485876679e-01
5.860777588e+02;7.493104339e-01
5.861961670e+02;7.509453893e-01
5.863145752e+02;7.520285845e-01
5.864329834e+02;7.537656426e-01
5.865513916e+02;7.541733980e-01
5.866697998e+02;7.550486326e-01
5.867882080e+02;7.553927302e-01
5.869066772e+02;7.557029128e-01
5.870250854e+02;7.559183836e-01
5.871434937e+02;7.568262219e-01
5.872619629e+02;7.570748925e-01
5.873803711e+02;7.577956915e-01
5.874987793e+02;7.588961720e-01
5.876172485e+02;7.596334815e-01
5.877356567e+02;7.606097460e-01
5.878541260e+02;7.616910934e-01
5.879725342e+02;7.620118260e-01
5.880910034e+02;7.623487115e-01
5.882094727e+02;7.630499601e-01
5.883278809e+02;7.641227841e-01
5.884463501e+02;7.642152905e-01
5.885648193e+02;7.650889158e-01
5.886832886e+02;7.650645375e-01
5.888017578e+02;7.656409740e-01
5.889201660e+02;7.656499743e-01
5.890386353e+02;7.664157748e-01
5.891571045e+02;7.668585777e-01
5.892755737e+02;7.672516704e-01
5.893940430e+02;7.674176097e-01
5.895125732e+02;7.679210305e-01
5.896310425e+02;7.696857452e-01
5.897495117e+02;7.707937956e-01
5.898679810e+02;7.702574134e-01
5.899864502e+02;7.706038356e-01
5.901049805e+02;7.704600096e-01
5.902234497e+02;7.712473273e-01
5.903419189e+02;7.716180682e-01
5.904604492e+02;7.726556659e-01
5.905789185e+02;7.735694051e-01
5.906974487e+02;7.738955617e-01
5.908159180e+02;7.743495703e-01
5.909344482e+02;7.753981352e-01
5.910529175e+02;7.763995528e-01
5.911714478e+02;7.767599821e-01
5.912899780e+02;7.775293589e-01
5.914084473e+02;7.775797248e-01
5.915269775e+02;7.778381705e-01
5.916455078e+02;7.779787183e-01
5.917640381e+02;7.784711719e-01
5.918825684e+02;7.796466947e-01
5.920010986e+02;7.807915807e-01
5.921196289e+02;7.809533477e-01
5.922381592e+02;7.815995216e-01
5.923566895e+02;7.818161249e-01
5.924752197e+02;7.824625373e-01
5.925937500e+02;7.817355990e-01
5.927122803e+02;7.822440267e-01
5.928308105e+02;7.821166515e-01
5.929493408e+02;7.835751772e-01
5.930679321e+02;7.834268808e-01
5.931864624e+02;7.847949266e-01
5.933049927e+02;7.846294641e-01
5.934235840e+02;7.855743170e-01
5.935421143e+02;7.858486772e-01
5.936607056e+02;7.865247130e-01
5.937792358e+02;7.870122790e-01
5.938978271e+02;7.874927521e-01
5.940163574e+02;7.878862619e-01
5.941349487e+02;7.899454236e-01
5.942535400e+02;7.909618616e-01
5.943720703e+02;7.914230227e-01
5.944906616e+02;7.910355330e-01
5.946092529e+02;7.918091416e-01
5.947277832e+02;7.913265228e-01
5.948463745e+02;7.916270494e-01
5.949649658e+02;7.916238904e-01
5.950835571e+02;7.922141552e-01
5.952021484e+02;7.919416428e-01
5.953207397e+02;7.919610739e-01
5.954393311e+02;7.922570705e-01
5.955579224e+02;7.926047444e-01
5.956765137e+02;7.930481434e-01
