5.045301514e+02;2.208695263e-01
5.046462097e+02;2.213395089e-01
5.047622681e+02;2.218442112e-01
5.048783569e+02;2.222153097e-01
5.049944153e+02;2.229140401e-01
5.051105042e+02;2.232447118e-01
5.052265930e+02;2.241147906e-01
5.053426819e+02;2.243819535e-01
5.054587708e+02;2.254322171e-01
5.055748596e+02;2.257524878e-01
5.056909790e+02;2.265151441e-01
5.058070679e+02;2.269694507e-01
5.059231873e+02;2.278535664e-01
5.060393066e+02;2.279079109e-01
5.061554260e+02;2.286035120e-01
5.062715454e+02;2.287254632e-01
5.063876648e+02;2.293186337e-01
5.065037842e+02;2.296259254e-01
5.066199341e+02;2.302054316e-01
5.067360840e+02;2.303270698e-01
5.068522034e+02;2.311806381e-01
5.069683533e+02;2.313706875e-01
5.070845032e+02;2.322268635e-01
5.072006836e+02;2.324964404e-01
5.073168335e+02;2.329037338e-01
5.074329834e+02;2.339153737e-01
5.075491638e+02;2.345421165e-01
5.076653442e+02;2.348451167e-01
5.077815247e+02;2.355142236e-01
5.078977051e+02;2.358608842e-01
5.080138855e+02;2.365390062e-01
5.081300659e+02;2.366652787e-01
5.082462769e+02;2.372100055e-01
5.083624573e+02;2.375347018e-01
5.084786682e+02;2.383484989e-01
5.085948792e+02;2.385433912e-01
5.087110901e+02;2.393247634e-01
5.088273010e+02;2.398864329e-01
5.089435120e+02;2.408584207e-01
5.090597229e+02;2.409312278e-01
5.091759644e+02;2.412779331e-01
5.092922058e+02;2.410366833e-01
5.094084167e+02;2.405279577e-01
5.095246582e+02;2.400899678e-01
5.096408997e+02;2.400710881e-01
5.097571716e+02;2.398447096e-01
5.098734131e+02;2.403835952e-01
5.099896851e+02;2.403394282e-01
5.101059265e+02;2.408698499e-01
5.102221985e+02;2.409623861e-01
5.103384705e+02;2.413668633e-01
5.104547424e+02;2.415832728e-01
5.105710144e+02;2.420586944e-01
5.106872864e+02;2.424999923e-01
5.108035889e+02;2.430944443e-01
5.109198608e+02;2.432092279e-01
5.110361633e+02;2.437679768e-01
5.111524658e+02;2.439177781e-01
5.112687683e+02;2.447211891e-01
5.113850708e+02;2.453751713e-01
5.115013733e+02;2.463610768e-01
5.116176758e+02;2.473011613e-01
5.117340088e+02;2.483988255e-01
5.118503418e+02;2.491875589e-01
5.119666443e+02;2.500340044e-01
5.120830078e+02;2.504537702e-01
5.121993408e+02;2.513531446e-01
5.123156738e+02;2.515928149e-01
5.124320068e+02;2.523602843e-01
5.125483398e+02;2.526690662e-01
5.126646729e+02;2.531013787e-01
5.127810669e+02;2.536611557e-01
5.128973999e+02;2.543042004e-01
5.130137939e+02;2.550468445e-01
5.131301270e+02;2.557983100e-01
5.132465210e+02;2.560583949e-01
5.133628540e+02;2.561373711e-01
5.134792480e+02;2.563288212e-01
5.135956421e+02;2.569428980e-01
5.137120361e+02;2.571831346e-01
5.138284302e+02;2.578061819e-01
5.139448242e+02;2.582494318e-01
5.140612183e+02;2.590285838e-01
5.141776123e+02;2.590869665e-01
5.142940063e+02;2.595565915e-01
5.144104614e+02;2.596641779e-01
5.145268555e+02;2.600195706e-01
5.146432495e+02;2.597248852e-01
5.147597046e+02;2.601008415e-01
5.148760986e+02;2.600842118e-01
5.149925537e+02;2.606866360e-01
5.151090088e+02;2.610321641e-01
5.152254028e+02;2.614191473e-01
5.153418579e+02;2.619760633e-01
5.154583130e+02;2.621488869e-01
5.155747681e+02;2.627133727e-01
5.156912231e+02;2.628682256e-01
5.158076782e+02;2.631281912e-01
5.159241333e+02;2.636294365e-01
5.160405884e+02;2.640123963e-01
5.161571045e+02;2.642718852e-01
5.162735596e+02;2.648042440e-01
5.163900146e+02;2.650645375e-01
5.165065308e+02;2.652954459e-01
5.166229858e+02;2.656443119e-01
5.167395020e+02;2.662418783e-01
5.168560181e+02;2.665883303e-01
5.169724731e+02;2.666067779e-01
5.170889893e+02;2.671323717e-01
5.172055054e+02;2.671368420e-01
5.173220215e+02;2.674058676e-01
5.174385376e+02;2.676847577e-01
5.175550537e+02;2.681536674e-01
5.176715698e+02;2.685364783e-01
5.177880859e+02;2.689560652e-01
5.179046631e+02;2.692245841e-01
5.180211792e+02;2.692696154e-01
5.181376953e+02;2.691190243e-01
5.182542725e+02;2.696148753e-01
5.183707886e+02;2.694523335e-01
5.184873657e+02;2.700781822e-01
5.186038818e+02;2.701185942e-01
5.187204590e+02;2.702499926e-01
5.188370361e+02;2.704829872e-01
5.189536133e+02;2.707165480e-01
5.190701904e+02;2.709645629e-01
5.191867676e+02;2.713732421e-01
5.193033447e+02;2.716825604e-01
5.194199219e+02;2.719981074e-01
5.195364990e+02;2.721053958e-01
5.196530762e+02;2.724586427e-01
5.197696533e+02;2.722815573e-01
5.198862915e+02;2.726513743e-01
5.200028687e+02;2.728036046e-01
5.201195068e+02;2.731521130e-01
5.202360840e+02;2.734470665e-01
5.203527222e+02;2.738781273e-01
5.204692993e+02;2.740240395e-01
5.205859375e+02;2.742474377e-01
5.207025757e+02;2.747163475e-01
5.208192139e+02;2.750089765e-01
5.209358521e+02;2.753483355e-01
5.210524902e+02;2.754296362e-01
5.211691284e+02;2.752901018e-01
5.212857666e+02;2.754711509e-01
5.214024048e+02;2.751958370e-01
5.215190430e+02;2.757776082e-01
5.216357422e+02;2.756207883e-01
5.217523804e+02;2.760846615e-01
5.218690186e+02;2.761921585e-01
5.219857178e+02;2.764464915e-01
5.221023560e+02;2.765825093e-01
5.222190552e+02;2.771721184e-01
5.223357544e+02;2.771995068e-01
5.224523926e+02;2.775079608e-01
5.225690918e+02;2.777872682e-01
5.226857910e+02;2.781961560e-01
5.228024902e+02;2.782509029e-01
5.229191895e+02;2.786740661e-01
5.230358887e+02;2.788333893e-01
5.231525879e+02;2.791157663e-01
5.232692871e+02;2.792847157e-01
5.233860474e+02;2.799109817e-01
5.235027466e+02;2.799097300e-01
5.236194458e+02;2.803728580e-01
5.237362061e+02;2.800460160e-01
5.238529053e+02;2.806816399e-01
5.239696655e+02;2.804570794e-01
5.240864258e+02;2.808033526e-01
5.242031250e+02;2.807431817e-01
5.243198853e+02;2.810194492e-01
5.244366455e+02;2.811224461e-01
5.245534058e+02;2.813700438e-01
5.246701660e+02;2.817142606e-01
5.247869263e+02;2.821859121e-01
5.249036865e+02;2.823226452e-01
5.250204468e+02;2.823624611e-01
5.251372070e+02;2.824811041e-01
5.252539673e+02;2.827787399e-01
5.253707886e+02;2.827636600e-01
5.254875488e+02;2.832695544e-01
5.256043091e+02;2.832334638e-01
5.257211304e+02;2.836246789e-01
5.258378906e+02;2.838690281e-01
5.259547119e+02;2.842068970e-01
5.260715332e+02;2.843701839e-01
5.261882935e+02;2.847738266e-01
5.263051147e+02;2.850481570e-01
5.264219360e+02;2.853698134e-01
5.265387573e+02;2.855990827e-01
5.266555786e+02;2.858204246e-01
5.267723999e+02;2.862330377e-01
5.268892212e+02;2.863265574e-01
5.270060425e+02;2.863263488e-01
5.271229248e+02;2.866537571e-01
5.272397461e+02;2.871598899e-01
5.273565674e+02;2.877449393e-01
5.274734497e+02;2.876146138e-01
5.275902710e+02;2.882358432e-01
5.277071533e+02;2.880438268e-01
5.278239746e+02;2.887277901e-01
5.279408569e+02;2.886781991e-01
5.280577393e+02;2.893525362e-01
5.281746216e+02;2.893977165e-01
5.282915039e+02;2.899246514e-01
5.284083252e+02;2.902103662e-01
5.285252075e+02;2.906998396e-01
5.286420898e+02;2.912407815e-01
5.287590332e+02;2.916716933e-01
5.288759155e+02;2.916653752e-01
5.289927979e+02;2.920058966e-01
5.291096802e+02;2.923026979e-01
5.292266235e+02;2.923093438e-01
5.293435059e+02;2.926037014e-01
5.294603882e+02;2.930305302e-01
5.295773315e+02;2.931293249e-01
5.296942749e+02;2.934012115e-01
5.298111572e+02;2.937788665e-01
5.299281006e+02;2.942248881e-01
5.300450439e+02;2.948909402e-01
5.301619873e+02;2.956659198e-01
5.302788696e+02;2.958999574e-01
5.303958130e+02;2.964902222e-01
5.305127563e+02;2.971528769e-01
5.306297607e+02;2.975861132e-01
5.307467041e+02;2.980351746e-01
5.308636475e+02;2.979993224e-01
5.309805908e+02;2.986114323e-01
5.310975342e+02;2.989418507e-01
5.312145386e+02;2.995932996e-01
5.313314819e+02;2.997880280e-01
5.314484863e+02;3.003891110e-01
5.315654297e+02;3.007264435e-01
5.316824341e+02;3.011596799e-01
5.317994385e+02;3.017363548e-01
5.319163818e+02;3.022916317e-01
5.320333862e+02;3.023795485e-01
5.321503906e+02;3.029394150e-01
5.322673950e+02;3.034514487e-01
5.323843994e+02;3.040627539e-01
5.325014038e+02;3.042940795e-01
5.326184082e+02;3.050683737e-01
5.327354126e+02;3.051460385e-01
5.328524170e+02;3.057063222e-01
5.329694824e+02;3.061662614e-01
5.330864868e+02;3.064977825e-01
5.332034912e+02;3.064804077e-01
5.333205566e+02;3.063300848e-01
5.334375610e+02;3.061875105e-01
5.335546265e+02;3.063767254e-01
5.336716919e+02;3.064799905e-01
5.337886963e+02;3.068255186e-01
5.339057617e+02;3.071064651e-01
5.340228271e+02;3.075081706e-01
5.341398926e+02;3.078522384e-01
5.342569580e+02;3.083941638e-01
5.343740234e+02;3.087866604e-01
5.344910889e+02;3.096455336e-01
5.346081543e+02;3.101818264e-01
5.347252197e+02;3.114694655e-01
5.348422852e+02;3.121992052e-01
5.349593506e+02;3.131276965e-01
5.350764771e+02;3.139817715e-01
5.351935425e+02;3.150207698e-01
5.353106689e+02;3.163920641e-01
5.354277344e+02;3.177806735e-01
5.355448608e+02;3.191280961e-01
5.356619263e+02;3.208049238e-01
5.357790527e+02;3.221020103e-01
5.358961792e+02;3.232145905e-01
5.360133057e+02;3.239229620e-01
5.361303711e+02;3.248285949e-01
5.362474976e+02;3.254281580e-01
5.363646240e+02;3.260260820e-01
5.364817505e+02;3.265192807e-01
5.365988770e+02;3.273220658e-01
5.367160645e+02;3.280500174e-01
5.368331909e+02;3.291981518e-01
5.369503174e+02;3.297988474e-01
5.370674438e+02;3.305848539e-01
5.371846313e+02;3.314885199e-01
5.373017578e+02;3.325126767e-01
5.374189453e+02;3.331411183e-01
5.375360718e+02;3.341085613e-01
5.376532593e+02;3.350166082e-01
5.377704468e+02;3.360036612e-01
5.378875732e+02;3.366448879e-01
5.380047607e+02;3.376619220e-01
5.381219482e+02;3.384684622e-01
5.382391357e+02;3.399380445e-01
5.383563232e+02;3.407685161e-01
5.384735107e+02;3.417452276e-01
5.385906982e+02;3.423993587e-01
5.387078857e+02;3.434153795e-01
5.388250732e+02;3.442274034e-01
5.389423218e+02;3.451650441e-01
5.390595093e+02;3.457942009e-01
5.391766968e+02;3.470146656e-01
5.392939453e+02;3.484010696e-01
5.394111328e+02;3.495009542e-01
5.395283813e+02;3.502672613e-01
5.396455688e+02;3.514709473e-01
5.397628174e+02;3.525465131e-01
5.398800659e+02;3.535417318e-01
5.399973145e+02;3.547663689e-01
5.401145020e+02;3.559402227e-01
5.402317505e+02;3.572582603e-01
5.403489990e+02;3.583180606e-01
5.404662476e+02;3.592191935e-01
5.405834961e+02;3.604824245e-01
5.407007446e+02;3.612567186e-01
5.408180542e+02;3.625031114e-01
5.409353027e+02;3.633407652e-01
5.410525513e+02;3.645566404e-01
5.411697998e+02;3.655533493e-01
5.412871094e+02;3.662805557e-01
5.414043579e+02;3.671852052e-01
5.415216675e+02;3.683785498e-01
5.416389160e+02;3.693166673e-01
5.417562256e+02;3.704798818e-01
5.418735352e+02;3.718894720e-01
5.419907837e+02;3.728139699e-01
5.421080933e+02;3.738211989e-01
5.422254028e+02;3.748700023e-01
5.423427124e+02;3.757865429e-01
5.424600220e+02;3.774674237e-01
5.425773315e+02;3.785589635e-01
5.426946411e+02;3.803079724e-01
5.428119507e+02;3.812399209e-01
5.429292603e+02;3.825304806e-01
5.430466309e+02;3.834207654e-01
5.431639404e+02;3.849591315e-01
5.432812500e+02;3.856557310e-01
5.433986206e+02;3.874264359e-01
5.435159302e+02;3.883749545e-01
5.436333008e+02;3.899315894e-01
5.437506104e+02;3.911468983e-01
5.438679810e+02;3.923666179e-01
5.439852905e+02;3.932932913e-01
5.441026611e+02;3.943876028e-01
5.442200317e+02;3.956594467e-01
5.443374023e+02;3.969248831e-01
5.444547729e+02;3.981361389e-01
5.445721436e+02;3.990822732e-01
5.446895142e+02;4.006151557e-01
5.448068848e+02;4.014978409e-01
5.449242554e+02;4.029266238e-01
5.450416260e+02;4.043387175e-01
5.451589966e+02;4.057352245e-01
5.452764282e+02;4.070256352e-01
5.453937988e+02;4.081908166e-01
5.455111694e+02;4.099137783e-01
5.456286011e+02;4.110584259e-01
5.457459717e+02;4.124138355e-01
5.458634033e+02;4.134104252e-01
5.459808350e+02;4.146121144e-01
5.460982056e+02;4.161004126e-01
5.462156372e+02;4.173612595e-01
5.463330688e+02;4.187715054e-01
5.464505005e+02;4.203656614e-01
5.465679321e+02;4.217464924e-01
5.466853638e+02;4.228505492e-01
5.468027954e+02;4.239672720e-01
5.469202271e+02;4.249134660e-01
5.470376587e+02;4.256930351e-01
5.471550903e+02;4.268062711e-01
5.472725220e+02;4.276123345e-01
5.473899536e+02;4.287780225e-01
5.475074463e+02;4.306742549e-01
5.476248779e+02;4.321773350e-01
5.477423706e+02;4.334081113e-01
5.478598022e+02;4.343142509e-01
5.479772949e+02;4.356163144e-01
5.480947266e+02;4.365898371e-01
5.482122192e+02;4.378941655e-01
5.483297119e+02;4.389238656e-01
5.484472046e+02;4.404102564e-01
5.485646362e+02;4.415223300e-01
5.486821289e+02;4.429850876e-01
5.487996216e+02;4.441522360e-01
5.489171143e+02;4.454253614e-01
5.490346069e+02;4.466794729e-01
5.491520996e+02;4.479501843e-01
5.492695923e+02;4.493221939e-01
5.493871460e+02;4.501135945e-01
5.495046387e+02;4.516162872e-01
5.496221313e+02;4.531911612e-01
5.497396851e+02;4.549492002e-01
5.498571777e+02;4.561659694e-01
5.499746704e+02;4.574995339e-01
5.500922241e+02;4.583586156e-01
5.502097778e+02;4.590700567e-01
5.503272705e+02;4.600017369e-01
5.504448242e+02;4.610555172e-01
5.505623779e+02;4.619292319e-01
5.506798706e+02;4.633505344e-01
5.507974243e+02;4.639565647e-01
5.509149780e+02;4.651443064e-01
5.510325317e+02;4.661375582e-01
5.511500854e+02;4.670652747e-01
5.512676392e+02;4.678450227e-01
5.513851929e+02;4.686203897e-01
5.515028076e+02;4.692655206e-01
5.516203613e+02;4.702919722e-01
5.517379150e+02;4.712966084e-01
5.518554688e+02;4.716930985e-01
5.519730835e+02;4.728551805e-01
5.520906372e+02;4.743146598e-01
5.522082520e+02;4.753916264e-01
5.523258057e+02;4.769843817e-01
5.524434204e+02;4.781313241e-01
5.525609741e+02;4.789584875e-01
5.526785889e+02;4.799958467e-01
5.527962036e+02;4.815105498e-01
5.529138184e+02;4.827782512e-01
5.530314331e+02;4.839192629e-01
5.531489868e+02;4.849414229e-01
5.532666016e+02;4.864285886e-01
5.533842163e+02;4.874405861e-01
5.535018311e+02;4.888081849e-01
5.536195068e+02;4.904248714e-01
5.537371216e+02;4.912661016e-01
5.538547363e+02;4.922658503e-01
5.539723511e+02;4.930884242e-01
5.540900269e+02;4.941252470e-01
5.542076416e+02;4.947654307e-01
5.543252563e+02;4.953337014e-01
5.544429321e+02;4.965569973e-01
5.545605469e+02;4.974986613e-01
5.546782227e+02;4.986179769e-01
5.547958984e+02;4.999446571e-01
5.549135132e+02;5.006262064e-01
5.550311890e+02;5.012950897e-01
5.551488647e+02;5.026675463e-01
5.552665405e+02;5.031888485e-01
5.553842163e+02;5.044577122e-01
5.555018311e+02;5.048145056e-01
5.556195068e+02;5.063547492e-01
5.557372437e+02;5.074993968e-01
5.558549194e+02;5.086815357e-01
5.559725952e+02;5.094659925e-01
5.560902710e+02;5.104380846e-01
5.562079468e+02;5.109127760e-01
5.563256836e+02;5.122046471e-01
5.564433594e+02;5.128598213e-01
5.565610352e+02;5.142862797e-01
5.566787720e+02;5.154008865e-01
5.567964478e+02;5.161591768e-01
5.569141846e+02;5.171752572e-01
5.570318604e+02;5.178265572e-01
5.571495972e+02;5.191756487e-01
5.572673340e+02;5.197990537e-01
5.573850708e+02;5.210943818e-01
5.575027466e+02;5.220480561e-01
5.576204834e+02;5.230165720e-01
5.577382202e+02;5.237194300e-01
5.578559570e+02;5.238943696e-01
5.579736938e+02;5.245101452e-01
5.580914307e+02;5.253835320e-01
5.582091675e+02;5.258078575e-01
5.583269653e+02;5.271331668e-01
5.584447021e+02;5.273301601e-01
5.585624390e+02;5.276632309e-01
5.586801758e+02;5.287593007e-01
5.587979736e+02;5.295357704e-01
5.589157104e+02;5.305277705e-01
5.590335083e+02;5.310971141e-01
5.591512451e+02;5.320439935e-01
5.592690430e+02;5.328814983e-01
5.593867798e+02;5.338450670e-01
5.595045776e+02;5.345566273e-01
5.596223755e+02;5.352380276e-01
5.597401733e+02;5.359516144e-01
5.598579102e+02;5.372852683e-01
5.599757080e+02;5.379370451e-01
5.600935059e+02;5.393516421e-01
5.602113037e+02;5.401212573e-01
5.603291016e+02;5.416710377e-01
5.604468994e+02;5.425452590e-01
5.605646973e+02;5.429288745e-01
5.606825562e+02;5.430845022e-01
5.608003540e+02;5.453779697e-01
5.609181519e+02;5.462838411e-01
5.610359497e+02;5.473871827e-01
5.611538086e+02;5.482733846e-01
5.612716064e+02;5.484933257e-01
5.613894653e+02;5.492478609e-01
5.615072632e+02;5.492128730e-01
5.616251221e+02;5.499423146e-01
5.617429199e+02;5.501592755e-01
5.618607788e+02;5.517616272e-01
5.619786377e+02;5.514777899e-01
5.620964966e+02;5.520319939e-01
5.622142944e+02;5.526400805e-01
5.623321533e+02;5.532734990e-01
5.624500122e+02;5.544407964e-01
5.625678711e+02;5.546869636e-01
5.626857300e+02;5.558348894e-01
5.628035889e+02;5.569931865e-01
5.629214478e+02;5.568275452e-01
5.630393677e+02;5.566404462e-01
5.631572266e+02;5.574941635e-01
5.632750854e+02;5.579215884e-01
5.633929443e+02;5.585501194e-01
5.635108643e+02;5.595953465e-01
5.636287231e+02;5.605757236e-01
5.637466431e+02;5.615100265e-01
5.638645020e+02;5.619164705e-01
5.639824219e+02;5.611138344e-01
5.641002808e+02;5.598302484e-01
5.642182007e+02;5.585778356e-01
5.643361206e+02;5.574094057e-01
5.644539795e+02;5.562673807e-01
5.645718994e+02;5.552678704e-01
5.646898193e+02;5.549347997e-01
5.648077393e+02;5.551629663e-01
5.649256592e+02;5.555267930e-01
5.650435791e+02;5.558530688e-01
5.651614990e+02;5.566518903e-01
5.652794189e+02;5.582184196e-01
5.653973389e+02;5.594757795e-01
5.655152588e+02;5.607810616e-01
5.656331787e+02;5.617390275e-01
5.657511597e+02;5.627347827e-01
5.658690796e+02;5.635818243e-01
5.659869995e+02;5.648357272e-01
5.661049805e+02;5.662776232e-01
5.662229004e+02;5.675367117e-01
5.663408813e+02;5.691513419e-01
5.664588013e+02;5.702623129e-01
5.665767822e+02;5.719822049e-01
5.666947632e+02;5.727971792e-01
5.668126831e+02;5.742800832e-01
5.669306641e+02;5.757013559e-01
5.670486450e+02;5.770559311e-01
5.671666260e+02;5.787338614e-01
5.672846069e+02;5.797337890e-01
5.674025879e+02;5.806397200e-01
5.675205688e+02;5.820979476e-01
5.676385498e+02;5.831862688e-01
5.677565308e+02;5.835345984e-01
5.678745117e+02;5.843111873e-01
5.679924927e+02;5.845375061e-01
5.681104736e+02;5.844789147e-01
5.682285156e+02;5.849316120e-01
5.683464966e+02;5.862291455e-01
5.684644775e+02;5.871703625e-01
5.685825195e+02;5.880256891e-01
5.687005005e+02;5.888509154e-01
5.688185425e+02;5.892413259e-01
5.689365234e+02;5.901557207e-01
5.690545654e+02;5.903891325e-01
5.691726074e+02;5.903719068e-01
5.692905884e+02;5.907824636e-01
5.694086304e+02;5.917652845e-01
5.695266724e+02;5.921883583e-01
5.696447144e+02;5.928606987e-01
5.697627563e+02;5.934768319e-01
5.698807983e+02;5.943612456e-01
5.699988403e+02;5.940546393e-01
5.701168823e+02;5.952520967e-01
5.702349243e+02;5.959852934e-01
5.703529663e+02;5.962113738e-01
5.704710083e+02;5.961036086e-01
5.705890503e+02;5.968924761e-01
5.707070923e+02;5.979076624e-01
5.708251953e+02;5.982816815e-01
5.709432373e+02;5.989504457e-01
5.710612793e+02;5.989059210e-01
5.711793823e+02;5.991972089e-01
5.712974243e+02;6.001206636e-01
5.714155273e+02;6.006022096e-01
5.715336304e+02;6.014534235e-01
5.716516724e+02;6.021365523e-01
5.717697754e+02;6.032420993e-01
5.718878784e+02;6.045376062e-01
5.720059204e+02;6.062014103e-01
5.721240234e+02;6.065516472e-01
5.722421265e+02;6.073072553e-01
5.723602295e+02;6.078804135e-01
5.724783325e+02;6.083006859e-01
5.725964355e+02;6.095706820e-01
5.727145386e+02;6.104084253e-01
5.728326416e+02;6.114438772e-01
5.729507446e+02;6.128666997e-01
5.730688477e+02;6.139927506e-01
5.731869507e+02;6.143703461e-01
5.733051147e+02;6.149377823e-01
5.734232178e+02;6.155496836e-01
5.735413208e+02;6.148898602e-01
5.736594849e+02;6.156125665e-01
5.737775879e+02;6.138677597e-01
5.738957520e+02;6.118921041e-01
5.740138550e+02;6.098599434e-01
5.741320190e+02;6.084813476e-01
5.742501831e+02;6.063104868e-01
5.743682861e+02;6.059488058e-01
5.744864502e+02;6.056352258e-01
5.746046143e+02;6.056187749e-01
5.747227783e+02;6.059358716e-01
5.748408813e+02;6.071852446e-01
5.749590454e+02;6.074521542e-01
5.750772095e+02;6.080062389e-01
5.751953735e+02;6.084604859e-01
5.753135376e+02;6.096966863e-01
5.754317017e+02;6.105992198e-01
5.755498657e+02;6.113413572e-01
5.756680908e+02;6.118373871e-01
5.757862549e+02;6.123592257e-01
5.759044189e+02;6.130051613e-01
5.760225830e+02;6.144313216e-01
5.761408081e+02;6.153071523e-01
5.762589722e+02;6.171808839e-01
5.763771973e+02;6.189073920e-01
5.764953613e+02;6.207455993e-01
5.766135864e+02;6.221527457e-01
5.767317505e+02;6.252672076e-01
5.768499756e+02;6.275240779e-01
5.769681396e+02;6.296048760e-01
5.770863647e+02;6.303528547e-01
5.772045898e+02;6.320449114e-01
5.773228149e+02;6.327549219e-01
5.774409790e+02;6.339865923e-01
5.775592041e+02;6.350456476e-01
5.776774292e+02;6.367140412e-01
5.777956543e+02;6.367850304e-01
5.779138794e+02;6.376763582e-01
5.780321045e+02;6.383264661e-01
5.781503296e+02;6.401307583e-01
5.782685547e+02;6.402439475e-01
5.783868408e+02;6.412629485e-01
5.785050659e+02;6.410896778e-01
5.786232910e+02;6.430847049e-01
5.787415161e+02;6.433529258e-01
5.788598022e+02;6.445372701e-01
5.789780273e+02;6.449400783e-01
5.790963135e+02;6.464415193e-01
5.792145386e+02;6.459232569e-01
5.793328247e+02;6.463288665e-01
5.794510498e+02;6.465780139e-01
5.795693359e+02;6.482756734e-01
5.796876221e+02;6.483089924e-01
5.798058472e+02;6.485685706e-01
5.799241333e+02;6.489998698e-01
5.800424194e+02;6.501262784e-01
5.801607056e+02;6.504392028e-01
5.802789307e+02;6.516235471e-01
5.803972168e+02;6.516016722e-01
5.805155029e+02;6.530817747e-01
5.806337891e+02;6.532527804e-01
5.807520752e+02;6.554411054e-01
5.808703613e+02;6.550638080e-01
5.809887085e+02;6.562126875e-01
5.811069946e+02;6.564417481e-01
5.812252808e+02;6.573086977e-01
5.813435669e+02;6.581270099e-01
5.814619141e+02;6.587839127e-01
5.815802002e+02;6.597171426e-01
5.816984863e+02;6.602961421e-01
5.818168335e+02;6.606324315e-01
5.819351196e+02;6.615222692e-01
5.820534668e+02;6.626010537e-01
5.821717529e+02;6.644942760e-01
5.822901001e+02;6.654312015e-01
5.824083862e+02;6.667301655e-01
5.825267334e+02;6.668874025e-01
5.826450806e+02;6.669904590e-01
5.827634277e+02;6.674174070e-01
5.828817139e+02;6.673467755e-01
5.830000610e+02;6.677782536e-01
5.831184082e+02;6.684433222e-01
5.832367554e+02;6.682482362e-01
5.833551025e+02;6.692626476e-01
5.834734497e+02;6.705138087e-01
5.835917969e+02;6.714518070e-01
5.837101440e+02;6.715527773e-01
5.838284912e+02;6.729618311e-01
5.839468994e+02;6.731435061e-01
5.840652466e+02;6.737881899e-01
5.841835938e+02;6.748636365e-01
5.843019409e+02;6.748234034e-01
5.844203491e+02;6.737765670e-01
5.845386963e+02;6.744777560e-01
5.846571045e+02;6.750588417e-01
5.847754517e+02;6.758887768e-01
5.848938599e+02;6.762275696e-01
5.850122070e+02;6.776628494e-01
5.851306152e+02;6.776999831e-01
5.852489624e+02;6.781561971e-01
5.853673706e+02;6.784788370e-01
5.854857788e+02;6.794801950e-01
5.856041870e+02;6.800497174e-01
5.857225342e+02;6.812592745e-01
5.858409424e+02;6.821869016e-01
5.859593506e+02;6.833248138e-01
5.860777588e+02;6.837117076e-01
5.861961670e+02;6.854534745e-01
5.863145752e+02;6.862637997e-01
5.864329834e+02;6.875994802e-01
5.865513916e+02;6.881528497e-01
5.866697998e+02;6.892998815e-01
5.867882080e+02;6.896799803e-01
5.869066772e+02;6.897293329e-01
5.870250854e+02;6.898432374e-01
5.871434937e+02;6.906316280e-01
5.872619629e+02;6.911914349e-01
5.873803711e+02;6.920944452e-01
5.874987793e+02;6.931201816e-01
5.876172485e+02;6.942628622e-01
5.877356567e+02;6.947554946e-01
5.878541260e+02;6.960671544e-01
5.879725342e+02;6.968274117e-01
5.880910034e+02;6.977214217e-01
5.882094727e+02;6.987020373e-01
5.883278809e+02;6.992737055e-01
5.884463501e+02;6.988531351e-01
5.885648193e+02;6.996281147e-01
5.886832886e+02;6.991882324e-01
5.888017578e+02;6.998479962e-01
5.889201660e+02;6.999357343e-01
5.890386353e+02;7.007671595e-01
5.891571045e+02;7.010405064e-01
5.892755737e+02;7.017434835e-01
5.893940430e+02;7.018761635e-01
5.895125732e+02;7.027640939e-01
5.896310425e+02;7.037498951e-01
5.897495117e+02;7.049986124e-01
5.898679810e+02;7.040299773e-01
5.899864502e+02;7.047809362e-01
5.901049805e+02;7.052997351e-01
5.902234497e+02;7.070682645e-01
5.903419189e+02;7.073364854e-01
5.904604492e+02;7.075613737e-01
5.905789185e+02;7.078439593e-01
5.906974487e+02;7.086670995e-01
5.908159180e+02;7.094264627e-01
5.909344482e+02;7.107524276e-01
5.910529175e+02;7.120037675e-01
5.911714478e+02;7.117669582e-01
5.912899780e+02;7.130126953e-01
5.914084473e+02;7.140492201e-01
5.915269775e+02;7.144331932e-01
5.916455078e+02;7.146933079e-01
5.917640381e+02;7.148757577e-01
5.918825684e+02;7.146569490e-01
5.920010986e+02;7.151098251e-01
5.921196289e+02;7.152122259e-01
5.922381592e+02;7.151409388e-01
5.923566895e+02;7.156400084e-01
5.924752197e+02;7.171157598e-01
5.925937500e+02;7.174475789e-01
5.927122803e+02;7.184975743e-01
5.928308105e+02;7.181354761e-01
5.929493408e+02;7.199021578e-01
5.930679321e+02;7.198838592e-01
5.931864624e+02;7.207838297e-01
5.933049927e+02;7.207661867e-01
5.934235840e+02;7.218012810e-01
5.935421143e+02;7.214724422e-01
5.936607056e+02;7.217600346e-01
5.937792358e+02;7.222899795e-01
5.938978271e+02;7.227035761e-01
5.940163574e+02;7.227391005e-01
5.941349487e+02;7.245063782e-01
5.942535400e+02;7.250849009e-01
5.943720703e+02;7.258284688e-01
5.944906616e+02;7.261319160e-01
5.946092529e+02;7.274147868e-01
5.947277832e+02;7.280738354e-01
5.948463745e+02;7.290708423e-01
5.949649658e+02;7.294146419e-01
5.950835571e+02;7.300080061e-01
5.952021484e+02;7.296611667e-01
5.953207397e+02;7.297822237e-01
5.954393311e+02;7.303405404e-01
5.955579224e+02;7.310086489e-01
5.956765137e+02;7.316080928e-01
