5.045301514e+02;2.240230292e-01
5.046462097e+02;2.252293676e-01
5.047622681e+02;2.255132645e-01
5.048783569e+02;2.258676887e-01
5.049944153e+02;2.271054387e-01
5.051105042e+02;2.268615067e-01
5.052265930e+02;2.275342345e-01
5.053426819e+02;2.279115617e-01
5.054587708e+02;2.288910300e-01
5.055748596e+02;2.287694812e-01
5.056909790e+02;2.294981778e-01
5.058070679e+02;2.301868647e-01
5.059231873e+02;2.312051654e-01
5.060393066e+02;2.311381251e-01
5.061554260e+02;2.321432084e-01
5.062715454e+02;2.321737409e-01
5.063876648e+02;2.331112027e-01
5.065037842e+02;2.327231020e-01
5.066199341e+02;2.340916544e-01
5.067360840e+02;2.347333878e-01
5.068522034e+02;2.355132550e-01
5.069683533e+02;2.362253666e-01
5.070845032e+02;2.367774099e-01
5.072006836e+02;2.371572107e-01
5.073168335e+02;2.377725393e-01
5.074329834e+02;2.382270247e-01
5.075491638e+02;2.387643903e-01
5.076653442e+02;2.392525077e-01
5.077815247e+02;2.396660298e-01
5.078977051e+02;2.402798235e-01
5.080138855e+02;2.410493940e-01
5.081300659e+02;2.411037385e-01
5.082462769e+02;2.423390150e-01
5.083624573e+02;2.426143438e-01
5.084786682e+02;2.434942722e-01
5.085948792e+02;2.435879111e-01
5.087110901e+02;2.443353385e-01
5.088273010e+02;2.451570779e-01
5.089435120e+02;2.459701747e-01
5.090597229e+02;2.459399402e-01
5.091759644e+02;2.470156252e-01
5.092922058e+02;2.468794137e-01
5.094084167e+02;2.466787994e-01
5.095246582e+02;2.465827912e-01
5.096408997e+02;2.461699992e-01
5.097571716e+02;2.465582937e-01
5.098734131e+02;2.469176203e-01
5.099896851e+02;2.474614829e-01
5.101059265e+02;2.473143935e-01
5.102221985e+02;2.477737963e-01
5.103384705e+02;2.481294125e-01
5.104547424e+02;2.484117597e-01
5.105710144e+02;2.488043904e-01
5.106872864e+02;2.496546656e-01
5.108035889e+02;2.503809333e-01
5.109198608e+02;2.506529093e-01
5.110361633e+02;2.516994476e-01
5.111524658e+02;2.522019744e-01
5.112687683e+02;2.525245249e-01
5.113850708e+02;2.534202635e-01
5.115013733e+02;2.541598976e-01
5.116176758e+02;2.543875873e-01
5.117340088e+02;2.558293045e-01
5.118503418e+02;2.556849718e-01
5.119666443e+02;2.571187019e-01
5.120830078e+02;2.579942942e-01
5.121993408e+02;2.590473890e-01
5.123156738e+02;2.592399418e-01
5.124320068e+02;2.604056895e-01
5.125483398e+02;2.611901164e-01
5.126646729e+02;2.621864974e-01
5.127810669e+02;2.631297708e-01
5.128973999e+02;2.636919022e-01
5.130137939e+02;2.647613585e-01
5.131301270e+02;2.653961778e-01
5.132465210e+02;2.659053802e-01
5.133628540e+02;2.664985359e-01
5.134792480e+02;2.671785653e-01
5.135956421e+02;2.677295804e-01
5.137120361e+02;2.675386667e-01
5.138284302e+02;2.681668103e-01
5.139448242e+02;2.689391375e-01
5.140612183e+02;2.694494426e-01
5.141776123e+02;2.700448632e-01
5.142940063e+02;2.703959346e-01
5.144104614e+02;2.710459530e-01
5.145268555e+02;2.714798152e-01
5.146432495e+02;2.716848552e-01
5.147597046e+02;2.725524306e-01
5.148760986e+02;2.727632225e-01
5.149925537e+02;2.737226486e-01
5.151090088e+02;2.741499543e-01
5.152254028e+02;2.739021778e-01
5.153418579e+02;2.749415636e-01
5.154583130e+02;2.755042017e-01
5.155747681e+02;2.756742835e-01
5.156912231e+02;2.765622735e-01
5.158076782e+02;2.770963907e-01
5.159241333e+02;2.780920267e-01
5.160405884e+02;2.786061168e-01
5.161571045e+02;2.787589729e-01
5.162735596e+02;2.797951400e-01
5.163900146e+02;2.797333896e-01
5.165065308e+02;2.799916565e-01
5.166229858e+02;2.808072269e-01
5.167395020e+02;2.819316089e-01
5.168560181e+02;2.826254368e-01
5.169724731e+02;2.830955088e-01
5.170889893e+02;2.839215100e-01
5.172055054e+02;2.835048735e-01
5.173220215e+02;2.840031385e-01
5.174385376e+02;2.843359411e-01
5.175550537e+02;2.852721214e-01
5.176715698e+02;2.855958045e-01
5.177880859e+02;2.864702046e-01
5.179046631e+02;2.869375348e-01
5.180211792e+02;2.874591649e-01
5.181376953e+02;2.879435718e-01
5.182542725e+02;2.887524664e-01
5.183707886e+02;2.894210517e-01
5.184873657e+02;2.904135585e-01
5.186038818e+02;2.904513180e-01
5.187204590e+02;2.908699811e-01
5.188370361e+02;2.912403047e-01
5.189536133e+02;2.919764519e-01
5.190701904e+02;2.923538983e-01
5.191867676e+02;2.926945090e-01
5.193033447e+02;2.938110232e-01
5.194199219e+02;2.944964767e-01
5.195364990e+02;2.948369682e-01
5.196530762e+02;2.952289283e-01
5.197696533e+02;2.954373360e-01
5.198862915e+02;2.964732051e-01
5.200028687e+02;2.966656387e-01
5.201195068e+02;2.967963517e-01
5.202360840e+02;2.970879972e-01
5.203527222e+02;2.983730733e-01
5.204692993e+02;2.984384894e-01
5.205859375e+02;2.989088595e-01
5.207025757e+02;2.990943193e-01
5.208192139e+02;2.995499671e-01
5.209358521e+02;2.999266386e-01
5.210524902e+02;3.005595505e-01
5.211691284e+02;3.008445501e-01
5.212857666e+02;3.019040227e-01
5.214024048e+02;3.019651473e-01
5.215190430e+02;3.029318750e-01
5.216357422e+02;3.036993742e-01
5.217523804e+02;3.047774136e-01
5.218690186e+02;3.053292632e-01
5.219857178e+02;3.057145774e-01
5.221023560e+02;3.067474067e-01
5.222190552e+02;3.074051142e-01
5.223357544e+02;3.071102500e-01
5.224523926e+02;3.076703846e-01
5.225690918e+02;3.082321584e-01
5.226857910e+02;3.090131283e-01
5.228024902e+02;3.098135591e-01
5.229191895e+02;3.100834191e-01
5.230358887e+02;3.103631437e-01
5.231525879e+02;3.113311827e-01
5.232692871e+02;3.122449517e-01
5.233860474e+02;3.120862246e-01
5.235027466e+02;3.125022948e-01
5.236194458e+02;3.132762909e-01
5.237362061e+02;3.137916625e-01
5.238529053e+02;3.143937886e-01
5.239696655e+02;3.148979843e-01
5.240864258e+02;3.153948784e-01
5.242031250e+02;3.161578476e-01
5.243198853e+02;3.169181049e-01
5.244366455e+02;3.170571923e-01
5.245534058e+02;3.172840476e-01
5.246701660e+02;3.181671202e-01
5.247869263e+02;3.187405765e-01
5.249036865e+02;3.186251521e-01
5.250204468e+02;3.195908964e-01
5.251372070e+02;3.205640614e-01
5.252539673e+02;3.212654889e-01
5.253707886e+02;3.215928972e-01
5.254875488e+02;3.223473728e-01
5.256043091e+02;3.224687874e-01
5.257211304e+02;3.232683241e-01
5.258378906e+02;3.239115775e-01
5.259547119e+02;3.247909844e-01
5.260715332e+02;3.252511024e-01
5.261882935e+02;3.254312873e-01
5.263051147e+02;3.262442648e-01
5.264219360e+02;3.266825378e-01
5.265387573e+02;3.273270726e-01
5.266555786e+02;3.274962902e-01
5.267723999e+02;3.286727369e-01
5.268892212e+02;3.287336230e-01
5.270060425e+02;3.293730617e-01
5.271229248e+02;3.298909664e-01
5.272397461e+02;3.304568827e-01
5.273565674e+02;3.313762844e-01
5.274734497e+02;3.321173787e-01
5.275902710e+02;3.329505324e-01
5.277071533e+02;3.332710564e-01
5.278239746e+02;3.342706859e-01
5.279408569e+02;3.349029422e-01
5.280577393e+02;3.351690173e-01
5.281746216e+02;3.348201811e-01
5.282915039e+02;3.362327218e-01
5.284083252e+02;3.362433314e-01
5.285252075e+02;3.364346325e-01
5.286420898e+02;3.376228511e-01
5.287590332e+02;3.379160762e-01
5.288759155e+02;3.388083577e-01
5.289927979e+02;3.397584856e-01
5.291096802e+02;3.396838605e-01
5.292266235e+02;3.408988416e-01
5.293435059e+02;3.406643867e-01
5.294603882e+02;3.415736258e-01
5.295773315e+02;3.422891498e-01
5.296942749e+02;3.428906202e-01
5.298111572e+02;3.433029056e-01
5.299281006e+02;3.442735076e-01
5.300450439e+02;3.453867137e-01
5.301619873e+02;3.466287553e-01
5.302788696e+02;3.469982147e-01
5.303958130e+02;3.480439782e-01
5.305127563e+02;3.488344550e-01
5.306297607e+02;3.494817317e-01
5.307467041e+02;3.500598371e-01
5.308636475e+02;3.504412770e-01
5.309805908e+02;3.505108953e-01
5.310975342e+02;3.508449793e-01
5.312145386e+02;3.516865075e-01
5.313314819e+02;3.519004881e-01
5.314484863e+02;3.524570763e-01
5.315654297e+02;3.530314267e-01
5.316824341e+02;3.533302546e-01
5.317994385e+02;3.545009196e-01
5.319163818e+02;3.554239571e-01
5.320333862e+02;3.557840288e-01
5.321503906e+02;3.572729826e-01
5.322673950e+02;3.578203022e-01
5.323843994e+02;3.589496911e-01
5.325014038e+02;3.598749042e-01
5.326184082e+02;3.608284593e-01
5.327354126e+02;3.614854217e-01
5.328524170e+02;3.618368506e-01
5.329694824e+02;3.628507853e-01
5.330864868e+02;3.623447418e-01
5.332034912e+02;3.623874187e-01
5.333205566e+02;3.625578880e-01
5.334375610e+02;3.617841005e-01
5.335546265e+02;3.619495630e-01
5.336716919e+02;3.617895842e-01
5.337886963e+02;3.620601594e-01
5.339057617e+02;3.619784713e-01
5.340228271e+02;3.631702960e-01
5.341398926e+02;3.628203571e-01
5.342569580e+02;3.632400930e-01
5.343740234e+02;3.639137149e-01
5.344910889e+02;3.654427528e-01
5.346081543e+02;3.653518856e-01
5.347252197e+02;3.665487170e-01
5.348422852e+02;3.674828112e-01
5.349593506e+02;3.690436184e-01
5.350764771e+02;3.697899580e-01
5.351935425e+02;3.709832430e-01
5.353106689e+02;3.724342585e-01
5.354277344e+02;3.729977608e-01
5.355448608e+02;3.743794858e-01
5.356619263e+02;3.761792183e-01
5.357790527e+02;3.773392141e-01
5.358961792e+02;3.783098459e-01
5.360133057e+02;3.784514070e-01
5.361303711e+02;3.801561594e-01
5.362474976e+02;3.803184330e-01
5.363646240e+02;3.809691966e-01
5.364817505e+02;3.811982274e-01
5.365988770e+02;3.823368847e-01
5.367160645e+02;3.823205829e-01
5.368331909e+02;3.831156492e-01
5.369503174e+02;3.831918538e-01
5.370674438e+02;3.837053478e-01
5.371846313e+02;3.846937120e-01
5.373017578e+02;3.860404789e-01
5.374189453e+02;3.865264058e-01
5.375360718e+02;3.873504698e-01
5.376532593e+02;3.875366747e-01
5.377704468e+02;3.883343339e-01
5.378875732e+02;3.894219100e-01
5.380047607e+02;3.897708058e-01
5.381219482e+02;3.903282881e-01
5.382391357e+02;3.917534053e-01
5.383563232e+02;3.925414979e-01
5.384735107e+02;3.931060433e-01
5.385906982e+02;3.932373822e-01
5.387078857e+02;3.940015435e-01
5.388250732e+02;3.951947689e-01
5.389423218e+02;3.965716362e-01
5.390595093e+02;3.964405358e-01
5.391766968e+02;3.970923126e-01
5.392939453e+02;3.979558945e-01
5.394111328e+02;3.990257978e-01
5.395283813e+02;4.004258215e-01
5.396455688e+02;4.004168510e-01
5.397628174e+02;4.010728002e-01
5.398800659e+02;4.025436342e-01
5.399973145e+02;4.032448232e-01
5.401145020e+02;4.038145840e-01
5.402317505e+02;4.039493501e-01
5.403489990e+02;4.051260650e-01
5.404662476e+02;4.053761065e-01
5.405834961e+02;4.060071707e-01
5.407007446e+02;4.066946208e-01
5.408180542e+02;4.072829783e-01
5.409353027e+02;4.082649946e-01
5.410525513e+02;4.086845815e-01
5.411697998e+02;4.093090594e-01
5.412871094e+02;4.093097448e-01
5.414043579e+02;4.101447165e-01
5.415216675e+02;4.112050235e-01
5.416389160e+02;4.120820463e-01
5.417562256e+02;4.129284918e-01
5.418735352e+02;4.139834940e-01
5.419907837e+02;4.141453505e-01
5.421080933e+02;4.145482183e-01
5.422254028e+02;4.152528644e-01
5.423427124e+02;4.158326983e-01
5.424600220e+02;4.172682762e-01
5.425773315e+02;4.176718295e-01
5.426946411e+02;4.192134440e-01
5.428119507e+02;4.195742011e-01
5.429292603e+02;4.200825691e-01
5.430466309e+02;4.204953611e-01
5.431639404e+02;4.216111600e-01
5.432812500e+02;4.213594794e-01
5.433986206e+02;4.232516289e-01
5.435159302e+02;4.234458804e-01
5.436333008e+02;4.244832397e-01
5.437506104e+02;4.256648123e-01
5.438679810e+02;4.261274338e-01
5.439852905e+02;4.268240333e-01
5.441026611e+02;4.276596010e-01
5.442200317e+02;4.281304479e-01
5.443374023e+02;4.281047583e-01
5.444547729e+02;4.291324914e-01
5.445721436e+02;4.293331504e-01
5.446895142e+02;4.300204515e-01
5.448068848e+02;4.311461151e-01
5.449242554e+02;4.309163690e-01
5.450416260e+02;4.317682683e-01
5.451589966e+02;4.328514636e-01
5.452764282e+02;4.330898523e-01
5.453937988e+02;4.345586300e-01
5.455111694e+02;4.354323149e-01
5.456286011e+02;4.358838797e-01
5.457459717e+02;4.366675615e-01
5.458634033e+02;4.372381866e-01
5.459808350e+02;4.379577637e-01
5.460982056e+02;4.393330216e-01
5.462156372e+02;4.393717349e-01
5.463330688e+02;4.401682615e-01
5.464505005e+02;4.411196709e-01
5.465679321e+02;4.420406222e-01
5.466853638e+02;4.420041442e-01
5.468027954e+02;4.429510832e-01
5.469202271e+02;4.435108602e-01
5.470376587e+02;4.435907006e-01
5.471550903e+02;4.441776276e-01
5.472725220e+02;4.440158606e-01
5.473899536e+02;4.447387457e-01
5.475074463e+02;4.458384514e-01
5.476248779e+02;4.460122287e-01
5.477423706e+02;4.466280341e-01
5.478598022e+02;4.474543631e-01
5.479772949e+02;4.483654201e-01
5.480947266e+02;4.488552809e-01
5.482122192e+02;4.486179352e-01
5.483297119e+02;4.499596357e-01
5.484472046e+02;4.498674273e-01
5.485646362e+02;4.510036111e-01
5.486821289e+02;4.516305029e-01
5.487996216e+02;4.526021183e-01
5.489171143e+02;4.540188015e-01
5.490346069e+02;4.547262490e-01
5.491520996e+02;4.555577040e-01
5.492695923e+02;4.557878077e-01
5.493871460e+02;4.554014206e-01
5.495046387e+02;4.561591148e-01
5.496221313e+02;4.566496611e-01
5.497396851e+02;4.579568803e-01
5.498571777e+02;4.585434496e-01
5.499746704e+02;4.595896304e-01
5.500922241e+02;4.600391388e-01
5.502097778e+02;4.606415927e-01
5.503272705e+02;4.604593515e-01
5.504448242e+02;4.612843990e-01
5.505623779e+02;4.616623521e-01
5.506798706e+02;4.624369740e-01
5.507974243e+02;4.622919858e-01
5.509149780e+02;4.633311331e-01
5.510325317e+02;4.642632306e-01
5.511500854e+02;4.640938044e-01
5.512676392e+02;4.648440480e-01
5.513851929e+02;4.652169943e-01
5.515028076e+02;4.651457369e-01
5.516203613e+02;4.660509527e-01
5.517379150e+02;4.660932124e-01
5.518554688e+02;4.660020471e-01
5.519730835e+02;4.668896496e-01
5.520906372e+02;4.675158858e-01
5.522082520e+02;4.678470790e-01
5.523258057e+02;4.696234763e-01
5.524434204e+02;4.699853063e-01
5.525609741e+02;4.704160094e-01
5.526785889e+02;4.711369276e-01
5.527962036e+02;4.719563127e-01
5.529138184e+02;4.716527164e-01
5.530314331e+02;4.727461040e-01
5.531489868e+02;4.736043513e-01
5.532666016e+02;4.738748372e-01
5.533842163e+02;4.742258489e-01
5.535018311e+02;4.747754633e-01
5.536195068e+02;4.757080376e-01
5.537371216e+02;4.763509333e-01
5.538547363e+02;4.768663943e-01
5.539723511e+02;4.769383073e-01
5.540900269e+02;4.789577425e-01
5.542076416e+02;4.785898924e-01
5.543252563e+02;4.787602425e-01
5.544429321e+02;4.801301062e-01
5.545605469e+02;4.800182283e-01
5.546782227e+02;4.805448949e-01
5.547958984e+02;4.810065627e-01
5.549135132e+02;4.818521440e-01
5.550311890e+02;4.818973839e-01
5.551488647e+02;4.828269482e-01
5.552665405e+02;4.831876159e-01
5.553842163e+02;4.844475091e-01
5.555018311e+02;4.841612279e-01
5.556195068e+02;4.851033390e-01
5.557372437e+02;4.861907363e-01
5.558549194e+02;4.862608910e-01
5.559725952e+02;4.860574603e-01
5.560902710e+02;4.867405593e-01
5.562079468e+02;4.867176414e-01
5.563256836e+02;4.868382215e-01
5.564433594e+02;4.870850742e-01
5.565610352e+02;4.881266057e-01
5.566787720e+02;4.893409908e-01
5.567964478e+02;4.895456135e-01
5.569141846e+02;4.898707569e-01
5.570318604e+02;4.906113744e-01
5.571495972e+02;4.922426045e-01
5.572673340e+02;4.919063449e-01
5.573850708e+02;4.929452538e-01
5.575027466e+02;4.933864772e-01
5.576204834e+02;4.940317869e-01
5.577382202e+02;4.941211343e-01
5.578559570e+02;4.943837523e-01
5.579736938e+02;4.944299161e-01
5.580914307e+02;4.940171838e-01
5.582091675e+02;4.959439039e-01
5.583269653e+02;4.965957999e-01
5.584447021e+02;4.961650074e-01
5.585624390e+02;4.963154495e-01
5.586801758e+02;4.981780648e-01
5.587979736e+02;4.982340038e-01
5.589157104e+02;4.990409315e-01
5.590335083e+02;4.990871251e-01
5.591512451e+02;4.999693930e-01
5.592690430e+02;5.003254414e-01
5.593867798e+02;4.999479651e-01
5.595045776e+02;5.006997585e-01
5.596223755e+02;5.013379455e-01
5.597401733e+02;5.011639595e-01
5.598579102e+02;5.014806986e-01
5.599757080e+02;5.020462275e-01
5.600935059e+02;5.026009679e-01
5.602113037e+02;5.026010275e-01
5.603291016e+02;5.033307672e-01
5.604468994e+02;5.039057732e-01
5.605646973e+02;5.040232539e-01
5.606825562e+02;5.043888092e-01
5.608003540e+02;5.058694482e-01
5.609181519e+02;5.070035458e-01
5.610359497e+02;5.076094270e-01
5.611538086e+02;5.089545846e-01
5.612716064e+02;5.090856552e-01
5.613894653e+02;5.095580816e-01
5.615072632e+02;5.090642571e-01
5.616251221e+02;5.100827813e-01
5.617429199e+02;5.101519823e-01
5.618607788e+02;5.115677714e-01
5.619786377e+02;5.108770728e-01
5.620964966e+02;5.120914578e-01
5.622142944e+02;5.130236149e-01
5.623321533e+02;5.130940676e-01
5.624500122e+02;5.134429932e-01
5.625678711e+02;5.132773519e-01
5.626857300e+02;5.140887499e-01
5.628035889e+02;5.150235891e-01
5.629214478e+02;5.155607462e-01
5.630393677e+02;5.152238011e-01
5.631572266e+02;5.158594251e-01
5.632750854e+02;5.165157318e-01
5.633929443e+02;5.164622664e-01
5.635108643e+02;5.172173977e-01
5.636287231e+02;5.172839761e-01
5.637466431e+02;5.181627274e-01
5.638645020e+02;5.184270144e-01
5.639824219e+02;5.187347531e-01
5.641002808e+02;5.169644952e-01
5.642182007e+02;5.154165030e-01
5.643361206e+02;5.137726665e-01
5.644539795e+02;5.128848553e-01
5.645718994e+02;5.106807351e-01
5.646898193e+02;5.108678937e-01
5.648077393e+02;5.102314353e-01
5.649256592e+02;5.110976100e-01
5.650435791e+02;5.104557872e-01
5.651614990e+02;5.116929412e-01
5.652794189e+02;5.125210285e-01
5.653973389e+02;5.128169060e-01
5.655152588e+02;5.137418509e-01
5.656331787e+02;5.139669180e-01
5.657511597e+02;5.137729645e-01
5.658690796e+02;5.146451592e-01
5.659869995e+02;5.154609680e-01
5.661049805e+02;5.162210464e-01
5.662229004e+02;5.170866251e-01
5.663408813e+02;5.187782049e-01
5.664588013e+02;5.200539827e-01
5.665767822e+02;5.220704675e-01
5.666947632e+02;5.230158567e-01
5.668126831e+02;5.250477195e-01
5.669306641e+02;5.261086822e-01
5.670486450e+02;5.273340940e-01
5.671666260e+02;5.296828151e-01
5.672846069e+02;5.300990343e-01
5.674025879e+02;5.307235122e-01
5.675205688e+02;5.314828157e-01
5.676385498e+02;5.321546197e-01
5.677565308e+02;5.322788358e-01
5.678745117e+02;5.338355303e-01
5.679924927e+02;5.348835588e-01
5.681104736e+02;5.355453491e-01
5.682285156e+02;5.356315374e-01
5.683464966e+02;5.360971689e-01
5.684644775e+02;5.361285806e-01
5.685825195e+02;5.372790694e-01
5.687005005e+02;5.372208953e-01
5.688185425e+02;5.381379724e-01
5.689365234e+02;5.388200879e-01
5.690545654e+02;5.394265652e-01
5.691726074e+02;5.387071967e-01
5.692905884e+02;5.395663977e-01
5.694086304e+02;5.398468375e-01
5.695266724e+02;5.398539901e-01
5.696447144e+02;5.407210588e-01
5.697627563e+02;5.413659811e-01
5.698807983e+02;5.424445868e-01
5.699988403e+02;5.421156883e-01
5.701168823e+02;5.439229012e-01
5.702349243e+02;5.456388593e-01
5.703529663e+02;5.466561317e-01
5.704710083e+02;5.462670922e-01
5.705890503e+02;5.457620621e-01
5.707070923e+02;5.461156964e-01
5.708251953e+02;5.467030406e-01
5.709432373e+02;5.464808345e-01
5.710612793e+02;5.466155410e-01
5.711793823e+02;5.469723940e-01
5.712974243e+02;5.467761755e-01
5.714155273e+02;5.473301411e-01
5.715336304e+02;5.479794741e-01
5.716516724e+02;5.488194823e-01
5.717697754e+02;5.491618514e-01
5.718878784e+02;5.498898625e-01
5.720059204e+02;5.500339270e-01
5.721240234e+02;5.506272912e-01
5.722421265e+02;5.503864288e-01
5.723602295e+02;5.523997545e-01
5.724783325e+02;5.512886643e-01
5.725964355e+02;5.530781746e-01
5.727145386e+02;5.530228019e-01
5.728326416e+02;5.538169146e-01
5.729507446e+02;5.544040799e-01
5.730688477e+02;5.552954078e-01
5.731869507e+02;5.551104546e-01
5.733051147e+02;5.562192202e-01
5.734232178e+02;5.565732718e-01
5.735413208e+02;5.567969680e-01
5.736594849e+02;5.580418110e-01
5.737775879e+02;5.568436980e-01
5.738957520e+02;5.561701655e-01
5.740138550e+02;5.563364029e-01
5.741320190e+02;5.555924773e-01
5.742501831e+02;5.535004139e-01
5.743682861e+02;5.518367887e-01
5.744864502e+02;5.509656668e-01
5.746046143e+02;5.505709648e-01
5.747227783e+02;5.512268543e-01
5.748408813e+02;5.520042777e-01
5.749590454e+02;5.512725711e-01
5.750772095e+02;5.516397953e-01
5.751953735e+02;5.518076420e-01
5.753135376e+02;5.531728864e-01
5.754317017e+02;5.539061427e-01
5.755498657e+02;5.545803308e-01
5.756680908e+02;5.557050109e-01
5.757862549e+02;5.568755269e-01
5.759044189e+02;5.574855208e-01
5.760225830e+02;5.586130619e-01
5.761408081e+02;5.589680076e-01
5.762589722e+02;5.608197451e-01
5.763771973e+02;5.618844628e-01
5.764953613e+02;5.632128119e-01
5.766135864e+02;5.643279552e-01
5.767317505e+02;5.668138862e-01
5.768499756e+02;5.690881014e-01
5.769681396e+02;5.703327656e-01
5.770863647e+02;5.705619454e-01
5.772045898e+02;5.721325278e-01
5.773228149e+02;5.726116300e-01
5.774409790e+02;5.739515424e-01
5.775592041e+02;5.752446651e-01
5.776774292e+02;5.784481168e-01
5.777956543e+02;5.784025192e-01
5.779138794e+02;5.794405341e-01
5.780321045e+02;5.801493526e-01
5.781503296e+02;5.816853642e-01
5.782685547e+02;5.817580819e-01
5.783868408e+02;5.827373266e-01
5.785050659e+02;5.819739699e-01
5.786232910e+02;5.823487639e-01
5.787415161e+02;5.831512809e-01
5.788598022e+02;5.838374496e-01
5.789780273e+02;5.846433043e-01
5.790963135e+02;5.866489410e-01
5.792145386e+02;5.869031549e-01
5.793328247e+02;5.880545974e-01
5.794510498e+02;5.877665281e-01
5.795693359e+02;5.894901156e-01
5.796876221e+02;5.882987380e-01
5.798058472e+02;5.887614489e-01
5.799241333e+02;5.899373293e-01
5.800424194e+02;5.910851359e-01
5.801607056e+02;5.911540985e-01
5.802789307e+02;5.920945406e-01
5.803972168e+02;5.920973420e-01
5.805155029e+02;5.943827629e-01
5.806337891e+02;5.934018493e-01
5.807520752e+02;5.947806239e-01
5.808703613e+02;5.936383605e-01
5.809887085e+02;5.941656828e-01
5.811069946e+02;5.944310427e-01
5.812252808e+02;5.948830843e-01
5.813435669e+02;5.959502459e-01
5.814619141e+02;5.967119932e-01
5.815802002e+02;5.977062583e-01
5.816984863e+02;5.987010002e-01
5.818168335e+02;5.989795923e-01
5.819351196e+02;5.999011993e-01
5.820534668e+02;5.998066664e-01
5.821717529e+02;6.007618308e-01
5.822901001e+02;6.010047197e-01
5.824083862e+02;6.009355187e-01
5.825267334e+02;6.009171605e-01
5.826450806e+02;6.023944616e-01
5.827634277e+02;6.031087637e-01
5.828817139e+02;6.035177708e-01
5.830000610e+02;6.049869657e-01
5.831184082e+02;6.050404310e-01
5.832367554e+02;6.052795053e-01
5.833551025e+02;6.058464050e-01
5.834734497e+02;6.074218750e-01
5.835917969e+02;6.086591482e-01
5.837101440e+02;6.087393165e-01
5.838284912e+02;6.105441451e-01
5.839468994e+02;6.105128527e-01
5.840652466e+02;6.108155251e-01
5.841835938e+02;6.108710170e-01
5.843019409e+02;6.108341813e-01
5.844203491e+02;6.101470590e-01
5.845386963e+02;6.107961535e-01
5.846571045e+02;6.108828783e-01
5.847754517e+02;6.116492152e-01
5.848938599e+02;6.121667027e-01
5.850122070e+02;6.128055453e-01
5.851306152e+02;6.136777997e-01
5.852489624e+02;6.139144897e-01
5.853673706e+02;6.148903370e-01
5.854857788e+02;6.156387329e-01
5.856041870e+02;6.157346964e-01
5.857225342e+02;6.164633036e-01
5.858409424e+02;6.179934740e-01
5.859593506e+02;6.178218126e-01
5.860777588e+02;6.181298494e-01
5.861961670e+02;6.202486753e-01
5.863145752e+02;6.201916337e-01
5.864329834e+02;6.206098199e-01
5.865513916e+02;6.203582287e-01
5.866697998e+02;6.216545105e-01
5.867882080e+02;6.224592924e-01
5.869066772e+02;6.227941513e-01
5.870250854e+02;6.229822040e-01
5.871434937e+02;6.248887777e-01
5.872619629e+02;6.251639128e-01
5.873803711e+02;6.256712079e-01
5.874987793e+02;6.260008812e-01
5.876172485e+02;6.264739037e-01
5.877356567e+02;6.264470220e-01
5.878541260e+02;6.274182200e-01
5.879725342e+02;6.284002066e-01
5.880910034e+02;6.289904118e-01
5.882094727e+02;6.290661693e-01
5.883278809e+02;6.291961670e-01
5.884463501e+02;6.300877929e-01
5.885648193e+02;6.316255331e-01
5.886832886e+02;6.306729913e-01
5.888017578e+02;6.316442490e-01
5.889201660e+02;6.314543486e-01
5.890386353e+02;6.319389343e-01
5.891571045e+02;6.329022050e-01
5.892755737e+02;6.323357821e-01
5.893940430e+02;6.319633126e-01
5.895125732e+02;6.328204870e-01
5.896310425e+02;6.339358091e-01
5.897495117e+02;6.363014579e-01
5.898679810e+02;6.361294985e-01
5.899864502e+02;6.364991069e-01
5.901049805e+02;6.376004219e-01
5.902234497e+02;6.387706995e-01
5.903419189e+02;6.379995346e-01
5.904604492e+02;6.374508739e-01
5.905789185e+02;6.379945874e-01
5.906974487e+02;6.389711499e-01
5.908159180e+02;6.397723556e-01
5.909344482e+02;6.406124234e-01
5.910529175e+02;6.408566236e-01
5.911714478e+02;6.417948008e-01
5.912899780e+02;6.431369781e-01
5.914084473e+02;6.449128389e-01
5.915269775e+02;6.459318399e-01
5.916455078e+02;6.458618641e-01
5.917640381e+02;6.465826035e-01
5.918825684e+02;6.459842324e-01
5.920010986e+02;6.466293335e-01
5.921196289e+02;6.465298533e-01
5.922381592e+02;6.478893757e-01
5.923566895e+02;6.470764875e-01
5.924752197e+02;6.478388906e-01
5.925937500e+02;6.482705474e-01
5.927122803e+02;6.487406492e-01
5.928308105e+02;6.489974856e-01
5.929493408e+02;6.493662000e-01
5.930679321e+02;6.489016414e-01
5.931864624e+02;6.495044827e-01
5.933049927e+02;6.489080191e-01
5.934235840e+02;6.502732635e-01
5.935421143e+02;6.502797008e-01
5.936607056e+02;6.516336203e-01
5.937792358e+02;6.521697044e-01
5.938978271e+02;6.537271142e-01
5.940163574e+02;6.531037688e-01
5.941349487e+02;6.539459825e-01
5.942535400e+02;6.542623043e-01
5.943720703e+02;6.553749442e-01
5.944906616e+02;6.550475359e-01
5.946092529e+02;6.552614570e-01
5.947277832e+02;6.551209092e-01
5.948463745e+02;6.558860540e-01
5.949649658e+02;6.551859379e-01
5.950835571e+02;6.559565663e-01
5.952021484e+02;6.567255259e-01
5.953207397e+02;6.565794945e-01
5.954393311e+02;6.565445662e-01
5.955579224e+02;6.573332548e-01
5.956765137e+02;6.576030850e-01
