5.045301514e+02;2.373900861e-01
5.046462097e+02;2.381725758e-01
5.047622681e+02;2.386712134e-01
5.048783569e+02;2.390208542e-01
5.049944153e+02;2.399549633e-01
5.051105042e+02;2.402551025e-01
5.052265930e+02;2.411140800e-01
5.053426819e+02;2.413685769e-01
5.054587708e+02;2.422701418e-01
5.055748596e+02;2.426034063e-01
5.056909790e+02;2.433676571e-01
5.058070679e+02;2.438778579e-01
5.059231873e+02;2.450782657e-01
5.060393066e+02;2.452335805e-01
5.061554260e+02;2.460136861e-01
5.062715454e+02;2.463179082e-01
5.063876648e+02;2.472922802e-01
5.065037842e+02;2.475083917e-01
5.066199341e+02;2.481964827e-01
5.067360840e+02;2.485482693e-01
5.068522034e+02;2.492076159e-01
5.069683533e+02;2.495829314e-01
5.070845032e+02;2.505370975e-01
5.072006836e+02;2.506920397e-01
5.073168335e+02;2.513957620e-01
5.074329834e+02;2.519982755e-01
5.075491638e+02;2.527278662e-01
5.076653442e+02;2.532466948e-01
5.077815247e+02;2.540656030e-01
5.078977051e+02;2.546133101e-01
5.080138855e+02;2.550586164e-01
5.081300659e+02;2.556380928e-01
5.082462769e+02;2.562183142e-01
5.083624573e+02;2.565269172e-01
5.084786682e+02;2.574954927e-01
5.085948792e+02;2.575570643e-01
5.087110901e+02;2.580846846e-01
5.088273010e+02;2.587949932e-01
5.089435120e+02;2.596797943e-01
5.090597229e+02;2.597849071e-01
5.091759644e+02;2.601056397e-01
5.092922058e+02;2.598924637e-01
5.094084167e+02;2.596798837e-01
5.095246582e+02;2.591632605e-01
5.096408997e+02;2.590557933e-01
5.097571716e+02;2.591341436e-01
5.098734131e+02;2.599393725e-01
5.099896851e+02;2.599173188e-01
5.101059265e+02;2.602929771e-01
5.102221985e+02;2.607640922e-01
5.103384705e+02;2.612559497e-01
5.104547424e+02;2.615030706e-01
5.105710144e+02;2.618913352e-01
5.106872864e+02;2.622786164e-01
5.108035889e+02;2.629156709e-01
5.109198608e+02;2.629862130e-01
5.110361633e+02;2.636493444e-01
5.111524658e+02;2.641903758e-01
5.112687683e+02;2.653418481e-01
5.113850708e+02;2.661051452e-01
5.115013733e+02;2.671558261e-01
5.116176758e+02;2.681743801e-01
5.117340088e+02;2.692291439e-01
5.118503418e+02;2.702335119e-01
5.119666443e+02;2.712897062e-01
5.120830078e+02;2.722289264e-01
5.121993408e+02;2.734443843e-01
5.123156738e+02;2.736173272e-01
5.124320068e+02;2.746579945e-01
5.125483398e+02;2.749822736e-01
5.126646729e+02;2.755716741e-01
5.127810669e+02;2.759120166e-01
5.128973999e+02;2.766134739e-01
5.130137939e+02;2.771010399e-01
5.131301270e+02;2.778533697e-01
5.132465210e+02;2.784759402e-01
5.133628540e+02;2.792912424e-01
5.134792480e+02;2.796944380e-01
5.135956421e+02;2.804061770e-01
5.137120361e+02;2.807170451e-01
5.138284302e+02;2.814191282e-01
5.139448242e+02;2.818105817e-01
5.140612183e+02;2.825219333e-01
5.141776123e+02;2.827722132e-01
5.142940063e+02;2.833459079e-01
5.144104614e+02;2.839139104e-01
5.145268555e+02;2.843792439e-01
5.146432495e+02;2.846042514e-01
5.147597046e+02;2.854873240e-01
5.148760986e+02;2.858902216e-01
5.149925537e+02;2.863176465e-01
5.151090088e+02;2.869622707e-01
5.152254028e+02;2.874946594e-01
5.153418579e+02;2.880538702e-01
5.154583130e+02;2.888034880e-01
5.155747681e+02;2.892878354e-01
5.156912231e+02;2.895177305e-01
5.158076782e+02;2.900539637e-01
5.159241333e+02;2.907801867e-01
5.160405884e+02;2.914058268e-01
5.161571045e+02;2.917893827e-01
5.162735596e+02;2.925756574e-01
5.163900146e+02;2.931338251e-01
5.165065308e+02;2.936659157e-01
5.166229858e+02;2.941943407e-01
5.167395020e+02;2.948673964e-01
5.168560181e+02;2.954476774e-01
5.169724731e+02;2.958732843e-01
5.170889893e+02;2.969071567e-01
5.172055054e+02;2.970468998e-01
5.173220215e+02;2.976025939e-01
5.174385376e+02;2.986377776e-01
5.175550537e+02;2.991355658e-01
5.176715698e+02;2.995157540e-01
5.177880859e+02;2.998263240e-01
5.179046631e+02;3.001396954e-01
5.180211792e+02;3.005301058e-01
5.181376953e+02;3.011082709e-01
5.182542725e+02;3.019141257e-01
5.183707886e+02;3.022477329e-01
5.184873657e+02;3.030408025e-01
5.186038818e+02;3.032843173e-01
5.187204590e+02;3.038892150e-01
5.188370361e+02;3.044041991e-01
5.189536133e+02;3.050445914e-01
5.190701904e+02;3.055853248e-01
5.191867676e+02;3.061214089e-01
5.193033447e+02;3.065658212e-01
5.194199219e+02;3.067906201e-01
5.195364990e+02;3.069807589e-01
5.196530762e+02;3.073930740e-01
5.197696533e+02;3.080863059e-01
5.198862915e+02;3.086299896e-01
5.200028687e+02;3.092210889e-01
5.201195068e+02;3.094162643e-01
5.202360840e+02;3.097789586e-01
5.203527222e+02;3.103777170e-01
5.204692993e+02;3.107743561e-01
5.205859375e+02;3.111669421e-01
5.207025757e+02;3.118406534e-01
5.208192139e+02;3.126214445e-01
5.209358521e+02;3.132373989e-01
5.210524902e+02;3.137525916e-01
5.211691284e+02;3.143017888e-01
5.212857666e+02;3.148964345e-01
5.214024048e+02;3.148486316e-01
5.215190430e+02;3.154711127e-01
5.216357422e+02;3.157909214e-01
5.217523804e+02;3.164247572e-01
5.218690186e+02;3.170873821e-01
5.219857178e+02;3.175472915e-01
5.221023560e+02;3.181260824e-01
5.222190552e+02;3.189041615e-01
5.223357544e+02;3.192727566e-01
5.224523926e+02;3.197548091e-01
5.225690918e+02;3.201284707e-01
5.226857910e+02;3.211537302e-01
5.228024902e+02;3.215015531e-01
5.229191895e+02;3.220534921e-01
5.230358887e+02;3.223892450e-01
5.231525879e+02;3.227752149e-01
5.232692871e+02;3.234944940e-01
5.233860474e+02;3.239555061e-01
5.235027466e+02;3.243789375e-01
5.236194458e+02;3.255585730e-01
5.237362061e+02;3.256396055e-01
5.238529053e+02;3.264592588e-01
5.239696655e+02;3.267272711e-01
5.240864258e+02;3.276210725e-01
5.242031250e+02;3.279885650e-01
5.243198853e+02;3.285942376e-01
5.244366455e+02;3.289806843e-01
5.245534058e+02;3.293862939e-01
5.246701660e+02;3.300468922e-01
5.247869263e+02;3.306060135e-01
5.249036865e+02;3.310410678e-01
5.250204468e+02;3.317776620e-01
5.251372070e+02;3.322994709e-01
5.252539673e+02;3.328047395e-01
5.253707886e+02;3.332952857e-01
5.254875488e+02;3.341557384e-01
5.256043091e+02;3.345397413e-01
5.257211304e+02;3.352448344e-01
5.258378906e+02;3.357830346e-01
5.259547119e+02;3.366743326e-01
5.260715332e+02;3.373144567e-01
5.261882935e+02;3.383449614e-01
5.263051147e+02;3.390543163e-01
5.264219360e+02;3.392437696e-01
5.265387573e+02;3.394701183e-01
5.266555786e+02;3.400481939e-01
5.267723999e+02;3.406958878e-01
5.268892212e+02;3.412571251e-01
5.270060425e+02;3.418134749e-01
5.271229248e+02;3.421053290e-01
5.272397461e+02;3.427779377e-01
5.273565674e+02;3.432647884e-01
5.274734497e+02;3.437677026e-01
5.275902710e+02;3.447965682e-01
5.277071533e+02;3.449744880e-01
5.278239746e+02;3.460611105e-01
5.279408569e+02;3.466173112e-01
5.280577393e+02;3.472238481e-01
5.281746216e+02;3.478362560e-01
5.282915039e+02;3.486765623e-01
5.284083252e+02;3.490448892e-01
5.285252075e+02;3.495281041e-01
5.286420898e+02;3.502396345e-01
5.287590332e+02;3.510059714e-01
5.288759155e+02;3.515711427e-01
5.289927979e+02;3.524231017e-01
5.291096802e+02;3.530410528e-01
5.292266235e+02;3.537400961e-01
5.293435059e+02;3.543168306e-01
5.294603882e+02;3.548612893e-01
5.295773315e+02;3.552413583e-01
5.296942749e+02;3.557882309e-01
5.298111572e+02;3.563038409e-01
5.299281006e+02;3.567670286e-01
5.300450439e+02;3.575544059e-01
5.301619873e+02;3.579797447e-01
5.302788696e+02;3.583626747e-01
5.303958130e+02;3.588970900e-01
5.305127563e+02;3.596650660e-01
5.306297607e+02;3.605634868e-01
5.307467041e+02;3.619658053e-01
5.308636475e+02;3.621431589e-01
5.309805908e+02;3.624705970e-01
5.310975342e+02;3.627611995e-01
5.312145386e+02;3.632114828e-01
5.313314819e+02;3.634991646e-01
5.314484863e+02;3.642219901e-01
5.315654297e+02;3.649753034e-01
5.316824341e+02;3.655481339e-01
5.317994385e+02;3.664159775e-01
5.319163818e+02;3.674438596e-01
5.320333862e+02;3.677111566e-01
5.321503906e+02;3.686897755e-01
5.322673950e+02;3.691392243e-01
5.323843994e+02;3.697580397e-01
5.325014038e+02;3.702856302e-01
5.326184082e+02;3.710290194e-01
5.327354126e+02;3.714244664e-01
5.328524170e+02;3.720201552e-01
5.329694824e+02;3.724509776e-01
5.330864868e+02;3.727089763e-01
5.332034912e+02;3.729907274e-01
5.333205566e+02;3.728741705e-01
5.334375610e+02;3.723739982e-01
5.335546265e+02;3.721188307e-01
5.336716919e+02;3.717750311e-01
5.337886963e+02;3.716807365e-01
5.339057617e+02;3.714645505e-01
5.340228271e+02;3.719981313e-01
5.341398926e+02;3.725541234e-01
5.342569580e+02;3.735820055e-01
5.343740234e+02;3.741737306e-01
5.344910889e+02;3.753599823e-01
5.346081543e+02;3.762588501e-01
5.347252197e+02;3.777910173e-01
5.348422852e+02;3.787851334e-01
5.349593506e+02;3.799800575e-01
5.350764771e+02;3.812617958e-01
5.351935425e+02;3.824152350e-01
5.353106689e+02;3.835529387e-01
5.354277344e+02;3.849749863e-01
5.355448608e+02;3.862660825e-01
5.356619263e+02;3.877450824e-01
5.357790527e+02;3.889585137e-01
5.358961792e+02;3.899775743e-01
5.360133057e+02;3.904075325e-01
5.361303711e+02;3.911547959e-01
5.362474976e+02;3.915463388e-01
5.363646240e+02;3.920989335e-01
5.364817505e+02;3.927411437e-01
5.365988770e+02;3.936698437e-01
5.367160645e+02;3.943156898e-01
5.368331909e+02;3.956100345e-01
5.369503174e+02;3.956460059e-01
5.370674438e+02;3.966366351e-01
5.371846313e+02;3.974125087e-01
5.373017578e+02;3.983745277e-01
5.374189453e+02;3.988935053e-01
5.375360718e+02;3.994228244e-01
5.376532593e+02;3.996739686e-01
5.377704468e+02;4.005192518e-01
5.378875732e+02;4.013563395e-01
5.380047607e+02;4.017857909e-01
5.381219482e+02;4.021364450e-01
5.382391357e+02;4.033643305e-01
5.383563232e+02;4.039556980e-01
5.384735107e+02;4.045989811e-01
5.385906982e+02;4.051558375e-01
5.387078857e+02;4.060030282e-01
5.388250732e+02;4.068912864e-01
5.389423218e+02;4.081287086e-01
5.390595093e+02;4.086027443e-01
5.391766968e+02;4.093032181e-01
5.392939453e+02;4.101770520e-01
5.394111328e+02;4.107000232e-01
5.395283813e+02;4.111106098e-01
5.396455688e+02;4.116053581e-01
5.397628174e+02;4.121032953e-01
5.398800659e+02;4.131236970e-01
5.399973145e+02;4.140131176e-01
5.401145020e+02;4.144719541e-01
5.402317505e+02;4.151383936e-01
5.403489990e+02;4.158306718e-01
5.404662476e+02;4.164905250e-01
5.405834961e+02;4.176565707e-01
5.407007446e+02;4.182605445e-01
5.408180542e+02;4.190191925e-01
5.409353027e+02;4.192170203e-01
5.410525513e+02;4.198678434e-01
5.411697998e+02;4.204523563e-01
5.412871094e+02;4.209537804e-01
5.414043579e+02;4.215646386e-01
5.415216675e+02;4.225685894e-01
5.416389160e+02;4.233675897e-01
5.417562256e+02;4.237582982e-01
5.418735352e+02;4.248618782e-01
5.419907837e+02;4.254926145e-01
5.421080933e+02;4.263538420e-01
5.422254028e+02;4.265871942e-01
5.423427124e+02;4.270692170e-01
5.424600220e+02;4.280623794e-01
5.425773315e+02;4.281895161e-01
5.426946411e+02;4.293337166e-01
5.428119507e+02;4.299257994e-01
5.429292603e+02;4.306120872e-01
5.430466309e+02;4.311567545e-01
5.431639404e+02;4.321379960e-01
5.432812500e+02;4.321881533e-01
5.433986206e+02;4.325722158e-01
5.435159302e+02;4.324314892e-01
5.436333008e+02;4.333570004e-01
5.437506104e+02;4.343212843e-01
5.438679810e+02;4.353677034e-01
5.439852905e+02;4.358581305e-01
5.441026611e+02;4.364196956e-01
5.442200317e+02;4.366874993e-01
5.443374023e+02;4.371122122e-01
5.444547729e+02;4.381744862e-01
5.445721436e+02;4.388225377e-01
5.446895142e+02;4.401135147e-01
5.448068848e+02;4.404533207e-01
5.449242554e+02;4.414207339e-01
5.450416260e+02;4.421918094e-01
5.451589966e+02;4.429154694e-01
5.452764282e+02;4.432449937e-01
5.453937988e+02;4.439451396e-01
5.455111694e+02;4.450478852e-01
5.456286011e+02;4.455833435e-01
5.457459717e+02;4.463623464e-01
5.458634033e+02;4.465441704e-01
5.459808350e+02;4.475081265e-01
5.460982056e+02;4.481683075e-01
5.462156372e+02;4.491758645e-01
5.463330688e+02;4.500317574e-01
5.464505005e+02;4.505813420e-01
5.465679321e+02;4.515504241e-01
5.466853638e+02;4.523062408e-01
5.468027954e+02;4.531935453e-01
5.469202271e+02;4.538969994e-01
5.470376587e+02;4.543593526e-01
5.471550903e+02;4.548607469e-01
5.472725220e+02;4.550159276e-01
5.473899536e+02;4.555663764e-01
5.475074463e+02;4.564463496e-01
5.476248779e+02;4.571774602e-01
5.477423706e+02;4.579666853e-01
5.478598022e+02;4.586323500e-01
5.479772949e+02;4.595676959e-01
5.480947266e+02;4.599297047e-01
5.482122192e+02;4.606038332e-01
5.483297119e+02;4.606996775e-01
5.484472046e+02;4.617112577e-01
5.485646362e+02;4.620641768e-01
5.486821289e+02;4.629268348e-01
5.487996216e+02;4.633067846e-01
5.489171143e+02;4.639900029e-01
5.490346069e+02;4.650232196e-01
5.491520996e+02;4.659373164e-01
5.492695923e+02;4.666782618e-01
5.493871460e+02;4.669556022e-01
5.495046387e+02;4.675444663e-01
5.496221313e+02;4.678128362e-01
5.497396851e+02;4.683352709e-01
5.498571777e+02;4.685733020e-01
5.499746704e+02;4.692860842e-01
5.500922241e+02;4.696956873e-01
5.502097778e+02;4.702833891e-01
5.503272705e+02;4.707778990e-01
5.504448242e+02;4.717968106e-01
5.505623779e+02;4.722650945e-01
5.506798706e+02;4.732885659e-01
5.507974243e+02;4.733468294e-01
5.509149780e+02;4.742372036e-01
5.510325317e+02;4.749478102e-01
5.511500854e+02;4.758454561e-01
5.512676392e+02;4.763653874e-01
5.513851929e+02;4.770836532e-01
5.515028076e+02;4.769980907e-01
5.516203613e+02;4.775341451e-01
5.517379150e+02;4.778899252e-01
5.518554688e+02;4.781747460e-01
5.519730835e+02;4.787498116e-01
5.520906372e+02;4.798501432e-01
5.522082520e+02;4.798513651e-01
5.523258057e+02;4.811027348e-01
5.524434204e+02;4.818861783e-01
5.525609741e+02;4.819399118e-01
5.526785889e+02;4.823575020e-01
5.527962036e+02;4.832435846e-01
5.529138184e+02;4.836832583e-01
5.530314331e+02;4.840147793e-01
5.531489868e+02;4.848491848e-01
5.532666016e+02;4.858880639e-01
5.533842163e+02;4.862441719e-01
5.535018311e+02;4.864757657e-01
5.536195068e+02;4.867900610e-01
5.537371216e+02;4.867465198e-01
5.538547363e+02;4.872395694e-01
5.539723511e+02;4.875295460e-01
5.540900269e+02;4.879893959e-01
5.542076416e+02;4.882932901e-01
5.543252563e+02;4.887623489e-01
5.544429321e+02;4.898214042e-01
5.545605469e+02;4.898878038e-01
5.546782227e+02;4.909950793e-01
5.547958984e+02;4.912918210e-01
5.549135132e+02;4.918621182e-01
5.550311890e+02;4.920004308e-01
5.551488647e+02;4.927745461e-01
5.552665405e+02;4.927271008e-01
5.553842163e+02;4.937246740e-01
5.555018311e+02;4.940592051e-01
5.556195068e+02;4.949359298e-01
5.557372437e+02;4.949965477e-01
5.558549194e+02;4.955479503e-01
5.559725952e+02;4.957369864e-01
5.560902710e+02;4.961701334e-01
5.562079468e+02;4.963534176e-01
5.563256836e+02;4.973825812e-01
5.564433594e+02;4.978051186e-01
5.565610352e+02;4.985733330e-01
5.566787720e+02;4.992233813e-01
5.567964478e+02;4.992465675e-01
5.569141846e+02;5.004075170e-01
5.570318604e+02;5.006535053e-01
5.571495972e+02;5.019373894e-01
5.572673340e+02;5.019907355e-01
5.573850708e+02;5.023663044e-01
5.575027466e+02;5.027807355e-01
5.576204834e+02;5.028541088e-01
5.577382202e+02;5.032779574e-01
5.578559570e+02;5.033845901e-01
5.579736938e+02;5.039134026e-01
5.580914307e+02;5.045320392e-01
5.582091675e+02;5.050357580e-01
5.583269653e+02;5.055668354e-01
5.584447021e+02;5.054737329e-01
5.585624390e+02;5.058863163e-01
5.586801758e+02;5.069792867e-01
5.587979736e+02;5.072576404e-01
5.589157104e+02;5.078184009e-01
5.590335083e+02;5.079408288e-01
5.591512451e+02;5.091485381e-01
5.592690430e+02;5.097048283e-01
5.593867798e+02;5.099740624e-01
5.595045776e+02;5.101231933e-01
5.596223755e+02;5.109397769e-01
5.597401733e+02;5.115498900e-01
5.598579102e+02;5.119541287e-01
5.599757080e+02;5.122091770e-01
5.600935059e+02;5.127416253e-01
5.602113037e+02;5.131000280e-01
5.603291016e+02;5.137876272e-01
5.604468994e+02;5.145176053e-01
5.605646973e+02;5.151727796e-01
5.606825562e+02;5.159780383e-01
5.608003540e+02;5.169067979e-01
5.609181519e+02;5.168116689e-01
5.610359497e+02;5.178869367e-01
5.611538086e+02;5.188207030e-01
5.612716064e+02;5.189082026e-01
5.613894653e+02;5.195372701e-01
5.615072632e+02;5.194716454e-01
5.616251221e+02;5.202047825e-01
5.617429199e+02;5.202874541e-01
5.618607788e+02;5.215286016e-01
5.619786377e+02;5.213045478e-01
5.620964966e+02;5.218868256e-01
5.622142944e+02;5.221071839e-01
5.623321533e+02;5.222082734e-01
5.624500122e+02;5.226522088e-01
5.625678711e+02;5.221528411e-01
5.626857300e+02;5.230395794e-01
5.628035889e+02;5.236803889e-01
5.629214478e+02;5.238708854e-01
5.630393677e+02;5.238720179e-01
5.631572266e+02;5.251380801e-01
5.632750854e+02;5.256596208e-01
5.633929443e+02;5.262169242e-01
5.635108643e+02;5.273926258e-01
5.636287231e+02;5.279471874e-01
5.637466431e+02;5.288263559e-01
5.638645020e+02;5.286114216e-01
5.639824219e+02;5.280563235e-01
5.641002808e+02;5.269328356e-01
5.642182007e+02;5.254270434e-01
5.643361206e+02;5.244653821e-01
5.644539795e+02;5.234870315e-01
5.645718994e+02;5.221460462e-01
5.646898193e+02;5.219753981e-01
5.648077393e+02;5.219903588e-01
5.649256592e+02;5.225782990e-01
5.650435791e+02;5.230752826e-01
5.651614990e+02;5.237579942e-01
5.652794189e+02;5.247042775e-01
5.653973389e+02;5.256869197e-01
5.655152588e+02;5.269313455e-01
5.656331787e+02;5.275573730e-01
5.657511597e+02;5.278385878e-01
5.658690796e+02;5.284602046e-01
5.659869995e+02;5.293587446e-01
5.661049805e+02;5.308845043e-01
5.662229004e+02;5.318289995e-01
5.663408813e+02;5.331191421e-01
5.664588013e+02;5.335350633e-01
5.665767822e+02;5.348526835e-01
5.666947632e+02;5.354744792e-01
5.668126831e+02;5.370742679e-01
5.669306641e+02;5.375797749e-01
5.670486450e+02;5.389165282e-01
5.671666260e+02;5.399891138e-01
5.672846069e+02;5.407944322e-01
5.674025879e+02;5.412164330e-01
5.675205688e+02;5.422439575e-01
5.676385498e+02;5.429209471e-01
5.677565308e+02;5.432783961e-01
5.678745117e+02;5.440867543e-01
5.679924927e+02;5.444889665e-01
5.681104736e+02;5.446103215e-01
5.682285156e+02;5.448229313e-01
5.683464966e+02;5.456478000e-01
5.684644775e+02;5.458607674e-01
5.685825195e+02;5.461878777e-01
5.687005005e+02;5.466564298e-01
5.688185425e+02;5.467416048e-01
5.689365234e+02;5.475622416e-01
5.690545654e+02;5.477072001e-01
5.691726074e+02;5.479829907e-01
5.692905884e+02;5.488999486e-01
5.694086304e+02;5.497674942e-01
5.695266724e+02;5.498585105e-01
5.696447144e+02;5.508973598e-01
5.697627563e+02;5.515861511e-01
5.698807983e+02;5.523153543e-01
5.699988403e+02;5.519596338e-01
5.701168823e+02;5.526459813e-01
5.702349243e+02;5.535308719e-01
5.703529663e+02;5.540491343e-01
5.704710083e+02;5.541490316e-01
5.705890503e+02;5.547250509e-01
5.707070923e+02;5.551686883e-01
5.708251953e+02;5.553838015e-01
5.709432373e+02;5.558878183e-01
5.710612793e+02;5.561178923e-01
5.711793823e+02;5.564811826e-01
5.712974243e+02;5.571557879e-01
5.714155273e+02;5.578088760e-01
5.715336304e+02;5.586512685e-01
5.716516724e+02;5.590309501e-01
5.717697754e+02;5.598300099e-01
5.718878784e+02;5.605579019e-01
5.720059204e+02;5.613125563e-01
5.721240234e+02;5.615349412e-01
5.722421265e+02;5.623672605e-01
5.723602295e+02;5.628799200e-01
5.724783325e+02;5.630232692e-01
5.725964355e+02;5.641203523e-01
5.727145386e+02;5.645895600e-01
5.728326416e+02;5.648245215e-01
5.729507446e+02;5.655869842e-01
5.730688477e+02;5.663936138e-01
5.731869507e+02;5.664591193e-01
5.733051147e+02;5.670631528e-01
5.734232178e+02;5.680977702e-01
5.735413208e+02;5.678044558e-01
5.736594849e+02;5.684300065e-01
5.737775879e+02;5.673167109e-01
5.738957520e+02;5.664861798e-01
5.740138550e+02;5.647352338e-01
5.741320190e+02;5.636471510e-01
5.742501831e+02;5.611699224e-01
5.743682861e+02;5.596630573e-01
5.744864502e+02;5.579074025e-01
5.746046143e+02;5.574117303e-01
5.747227783e+02;5.575508475e-01
5.748408813e+02;5.582085252e-01
5.749590454e+02;5.580475926e-01
5.750772095e+02;5.583410263e-01
5.751953735e+02;5.586800575e-01
5.753135376e+02;5.588173866e-01
5.754317017e+02;5.594142079e-01
5.755498657e+02;5.604978800e-01
5.756680908e+02;5.621381402e-01
5.757862549e+02;5.639544725e-01
5.759044189e+02;5.653687119e-01
5.760225830e+02;5.671417117e-01
5.761408081e+02;5.684553385e-01
5.762589722e+02;5.704428554e-01
5.763771973e+02;5.730188489e-01
5.764953613e+02;5.749221444e-01
5.766135864e+02;5.768252015e-01
5.767317505e+02;5.790535212e-01
5.768499756e+02;5.806077719e-01
5.769681396e+02;5.821505189e-01
5.770863647e+02;5.828430057e-01
5.772045898e+02;5.847291946e-01
5.773228149e+02;5.851689577e-01
5.774409790e+02;5.864912868e-01
5.775592041e+02;5.875641108e-01
5.776774292e+02;5.893216133e-01
5.777956543e+02;5.891561508e-01
5.779138794e+02;5.898401141e-01
5.780321045e+02;5.901419520e-01
5.781503296e+02;5.910688043e-01
5.782685547e+02;5.908883810e-01
5.783868408e+02;5.915342569e-01
5.785050659e+02;5.915449858e-01
5.786232910e+02;5.929974318e-01
5.787415161e+02;5.931613445e-01
5.788598022e+02;5.942938924e-01
5.789780273e+02;5.940579772e-01
5.790963135e+02;5.953671336e-01
5.792145386e+02;5.950554013e-01
5.793328247e+02;5.956696272e-01
5.794510498e+02;5.962365270e-01
5.795693359e+02;5.975980163e-01
5.796876221e+02;5.971392393e-01
5.798058472e+02;5.974699855e-01
5.799241333e+02;5.979232788e-01
5.800424194e+02;5.988957882e-01
5.801607056e+02;5.991724730e-01
5.802789307e+02;6.001036167e-01
5.803972168e+02;6.003335118e-01
5.805155029e+02;6.022660732e-01
5.806337891e+02;6.023351550e-01
5.807520752e+02;6.038982868e-01
5.808703613e+02;6.035129428e-01
5.809887085e+02;6.040823460e-01
5.811069946e+02;6.038229465e-01
5.812252808e+02;6.045933366e-01
5.813435669e+02;6.052343249e-01
5.814619141e+02;6.060473919e-01
5.815802002e+02;6.072088480e-01
5.816984863e+02;6.082256436e-01
5.818168335e+02;6.087706089e-01
5.819351196e+02;6.094096303e-01
5.820534668e+02;6.097852588e-01
5.821717529e+02;6.106428504e-01
5.822901001e+02;6.107752323e-01
5.824083862e+02;6.118270755e-01
5.825267334e+02;6.117995977e-01
5.826450806e+02;6.123066545e-01
5.827634277e+02;6.132156849e-01
5.828817139e+02;6.136422753e-01
5.830000610e+02;6.150704026e-01
5.831184082e+02;6.160349250e-01
5.832367554e+02;6.160777807e-01
5.833551025e+02;6.164898276e-01
5.834734497e+02;6.168628931e-01
5.835917969e+02;6.175064445e-01
5.837101440e+02;6.171051860e-01
5.838284912e+02;6.180840135e-01
5.839468994e+02;6.182546616e-01
5.840652466e+02;6.188795567e-01
5.841835938e+02;6.201001406e-01
5.843019409e+02;6.209588647e-01
5.844203491e+02;6.210504174e-01
5.845386963e+02;6.222266555e-01
5.846571045e+02;6.223155260e-01
5.847754517e+02;6.225019097e-01
5.848938599e+02;6.224309206e-01
5.850122070e+02;6.234670877e-01
5.851306152e+02;6.233585477e-01
5.852489624e+02;6.240378022e-01
5.853673706e+02;6.250150800e-01
5.854857788e+02;6.262089014e-01
5.856041870e+02;6.263509989e-01
5.857225342e+02;6.272465587e-01
5.858409424e+02;6.281599402e-01
5.859593506e+02;6.289700866e-01
5.860777588e+02;6.288676262e-01
5.861961670e+02;6.301099658e-01
5.863145752e+02;6.307848692e-01
5.864329834e+02;6.317629218e-01
5.865513916e+02;6.315364838e-01
5.866697998e+02;6.324214935e-01
5.867882080e+02;6.329805851e-01
5.869066772e+02;6.339749694e-01
5.870250854e+02;6.347036958e-01
5.871434937e+02;6.359298825e-01
5.872619629e+02;6.365746856e-01
5.873803711e+02;6.370393038e-01
5.874987793e+02;6.373313665e-01
5.876172485e+02;6.381377578e-01
5.877356567e+02;6.388376951e-01
5.878541260e+02;6.399899125e-01
5.879725342e+02;6.405206323e-01
5.880910034e+02;6.411414146e-01
5.882094727e+02;6.413499713e-01
5.883278809e+02;6.418332458e-01
5.884463501e+02;6.414648890e-01
5.885648193e+02;6.431259513e-01
5.886832886e+02;6.430948973e-01
5.888017578e+02;6.436804533e-01
5.889201660e+02;6.433503628e-01
5.890386353e+02;6.442377567e-01
5.891571045e+02;6.444130540e-01
5.892755737e+02;6.452851892e-01
5.893940430e+02;6.455476880e-01
5.895125732e+02;6.464548707e-01
5.896310425e+02;6.478883624e-01
5.897495117e+02;6.485702395e-01
5.898679810e+02;6.480016112e-01
5.899864502e+02;6.488002539e-01
5.901049805e+02;6.488358974e-01
5.902234497e+02;6.498870254e-01
5.903419189e+02;6.499522924e-01
5.904604492e+02;6.508089304e-01
5.905789185e+02;6.508616805e-01
5.906974487e+02;6.512561440e-01
5.908159180e+02;6.520760655e-01
5.909344482e+02;6.530057788e-01
5.910529175e+02;6.540636420e-01
5.911714478e+02;6.542463303e-01
5.912899780e+02;6.552202106e-01
5.914084473e+02;6.555004716e-01
5.915269775e+02;6.560264826e-01
5.916455078e+02;6.568544507e-01
5.917640381e+02;6.572010517e-01
5.918825684e+02;6.574636698e-01
5.920010986e+02;6.577777863e-01
5.921196289e+02;6.577361822e-01
5.922381592e+02;6.575608253e-01
5.923566895e+02;6.577628851e-01
5.924752197e+02;6.590315700e-01
5.925937500e+02;6.593123674e-01
5.927122803e+02;6.604580283e-01
5.928308105e+02;6.606004238e-01
5.929493408e+02;6.617276073e-01
5.930679321e+02;6.614065170e-01
5.931864624e+02;6.625286341e-01
5.933049927e+02;6.621307731e-01
5.934235840e+02;6.631636024e-01
5.935421143e+02;6.632449031e-01
5.936607056e+02;6.638672352e-01
5.937792358e+02;6.642251611e-01
5.938978271e+02;6.639810205e-01
5.940163574e+02;6.635110378e-01
5.941349487e+02;6.647114754e-01
5.942535400e+02;6.654093862e-01
5.943720703e+02;6.657457352e-01
5.944906616e+02;6.659615040e-01
5.946092529e+02;6.670579910e-01
5.947277832e+02;6.668488383e-01
5.948463745e+02;6.671063900e-01
5.949649658e+02;6.671670675e-01
5.950835571e+02;6.677255630e-01
5.952021484e+02;6.678071618e-01
5.953207397e+02;6.681707501e-01
5.954393311e+02;6.686003208e-01
5.955579224e+02;6.691187024e-01
5.956765137e+02;6.696320772e-01
