#Thorlabs FTS
[SpectrumHeader]
#Date;20200122
#Time;11063632
#GMTTime;10063632
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;3.350139260e-01
5.002388000e+02;3.361699283e-01
5.003547058e+02;3.368177414e-01
5.004706116e+02;3.379445970e-01
5.005865479e+02;3.388483226e-01
5.007024536e+02;3.401662111e-01
5.008183899e+02;3.408475518e-01
5.009342957e+02;3.424898982e-01
5.010502319e+02;3.433825970e-01
5.011661682e+02;3.441066742e-01
5.012821045e+02;3.452395797e-01
5.013980408e+02;3.454680443e-01
5.015140076e+02;3.469030559e-01
5.016299438e+02;3.480554223e-01
5.017459106e+02;3.492262065e-01
5.018618774e+02;3.493262529e-01
5.019778442e+02;3.508947790e-01
5.020938110e+02;3.510557115e-01
5.022097778e+02;3.518746495e-01
5.023257446e+02;3.518507779e-01
5.024417419e+02;3.531792462e-01
5.025577087e+02;3.542351723e-01
5.026737061e+02;3.556685448e-01
5.027897034e+02;3.562676907e-01
5.029057007e+02;3.570882380e-01
5.030216980e+02;3.583892286e-01
5.031377258e+02;3.588508070e-01
5.032537231e+02;3.598750532e-01
5.033697510e+02;3.607903123e-01
5.034857788e+02;3.615154922e-01
5.036018066e+02;3.622192442e-01
5.037178345e+02;3.628546894e-01
5.038338623e+02;3.646624982e-01
5.039498901e+02;3.653223217e-01
5.040659485e+02;3.663632572e-01
5.041819763e+02;3.672991991e-01
5.042980347e+02;3.685299456e-01
5.044140930e+02;3.696145415e-01
5.045301514e+02;3.696115911e-01
5.046462097e+02;3.702301681e-01
5.047622681e+02;3.703593016e-01
5.048783569e+02;3.711546957e-01
5.049944153e+02;3.728607595e-01
5.051105042e+02;3.738746047e-01
5.052265930e+02;3.750758767e-01
5.053426819e+02;3.753836453e-01
5.054587708e+02;3.768096864e-01
5.055748596e+02;3.772477210e-01
5.056909790e+02;3.778982759e-01
5.058070679e+02;3.783649802e-01
5.059231873e+02;3.796264231e-01
5.060393066e+02;3.798172176e-01
5.061554260e+02;3.806762695e-01
5.062715454e+02;3.810031414e-01
5.063876648e+02;3.819858432e-01
5.065037842e+02;3.822072148e-01
5.066199341e+02;3.828451037e-01
5.067360840e+02;3.837542236e-01
5.068522034e+02;3.844229877e-01
5.069683533e+02;3.849370182e-01
5.070845032e+02;3.861932755e-01
5.072006836e+02;3.873488605e-01
5.073168335e+02;3.880640566e-01
5.074329834e+02;3.894131482e-01
5.075491638e+02;3.902130127e-01
5.076653442e+02;3.918083012e-01
5.077815247e+02;3.920807242e-01
5.078977051e+02;3.934246600e-01
5.080138855e+02;3.940950334e-01
5.081300659e+02;3.949781060e-01
5.082462769e+02;3.955716193e-01
5.083624573e+02;3.962767720e-01
5.084786682e+02;3.971496522e-01
5.085948792e+02;3.970776200e-01
5.087110901e+02;3.974322081e-01
5.088273010e+02;3.986624181e-01
5.089435120e+02;4.000218809e-01
5.090597229e+02;4.011050761e-01
5.091759644e+02;4.012720883e-01
5.092922058e+02;4.006765187e-01
5.094084167e+02;3.998885155e-01
5.095246582e+02;3.991426528e-01
5.096408997e+02;3.991700709e-01
5.097571716e+02;3.997980058e-01
5.098734131e+02;4.003595114e-01
5.099896851e+02;4.009199739e-01
5.101059265e+02;4.007814825e-01
5.102221985e+02;4.021217227e-01
5.103384705e+02;4.026544094e-01
5.104547424e+02;4.034210145e-01
5.105710144e+02;4.036173820e-01
5.106872864e+02;4.039373696e-01
5.108035889e+02;4.046023190e-01
5.109198608e+02;4.044078290e-01
5.110361633e+02;4.049406350e-01
5.111524658e+02;4.062394202e-01
5.112687683e+02;4.073296785e-01
5.113850708e+02;4.088378549e-01
5.115013733e+02;4.104697704e-01
5.116176758e+02;4.121290147e-01
5.117340088e+02;4.136814475e-01
5.118503418e+02;4.150909781e-01
5.119666443e+02;4.168385267e-01
5.120830078e+02;4.179366529e-01
5.121993408e+02;4.198541045e-01
5.123156738e+02;4.202908874e-01
5.124320068e+02;4.215751886e-01
5.125483398e+02;4.226206541e-01
5.126646729e+02;4.230824709e-01
5.127810669e+02;4.238490164e-01
5.128973999e+02;4.244694114e-01
5.130137939e+02;4.252253175e-01
5.131301270e+02;4.262564480e-01
5.132465210e+02;4.271055460e-01
5.133628540e+02;4.285303354e-01
5.134792480e+02;4.288895726e-01
5.135956421e+02;4.295488596e-01
5.137120361e+02;4.305597842e-01
5.138284302e+02;4.308304787e-01
5.139448242e+02;4.321415126e-01
5.140612183e+02;4.330473244e-01
5.141776123e+02;4.334436953e-01
5.142940063e+02;4.336075485e-01
5.144104614e+02;4.341916442e-01
5.145268555e+02;4.346172512e-01
5.146432495e+02;4.342035055e-01
5.147597046e+02;4.352000356e-01
5.148760986e+02;4.360014498e-01
5.149925537e+02;4.356656075e-01
5.151090088e+02;4.364757538e-01
5.152254028e+02;4.372393787e-01
5.153418579e+02;4.390536547e-01
5.154583130e+02;4.392818809e-01
5.155747681e+02;4.402014911e-01
5.156912231e+02;4.409210086e-01
5.158076782e+02;4.418082237e-01
5.159241333e+02;4.422001243e-01
5.160405884e+02;4.420702755e-01
5.161571045e+02;4.431268573e-01
5.162735596e+02;4.443608522e-01
5.163900146e+02;4.449530244e-01
5.165065308e+02;4.466610253e-01
5.166229858e+02;4.472468197e-01
5.167395020e+02;4.479930103e-01
5.168560181e+02;4.488566518e-01
5.169724731e+02;4.496586025e-01
5.170889893e+02;4.503841400e-01
5.172055054e+02;4.505290091e-01
5.173220215e+02;4.515542984e-01
5.174385376e+02;4.524792731e-01
5.175550537e+02;4.529970586e-01
5.176715698e+02;4.541200995e-01
5.177880859e+02;4.544914961e-01
5.179046631e+02;4.557382166e-01
5.180211792e+02;4.562074840e-01
5.181376953e+02;4.570444822e-01
5.182542725e+02;4.577259719e-01
5.183707886e+02;4.575914145e-01
5.184873657e+02;4.590629041e-01
5.186038818e+02;4.596573412e-01
5.187204590e+02;4.597598910e-01
5.188370361e+02;4.604056776e-01
5.189536133e+02;4.611529112e-01
5.190701904e+02;4.617549777e-01
5.191867676e+02;4.617790878e-01
5.193033447e+02;4.633165002e-01
5.194199219e+02;4.634126127e-01
5.195364990e+02;4.640394747e-01
5.196530762e+02;4.653737843e-01
5.197696533e+02;4.656377733e-01
5.198862915e+02;4.658575654e-01
5.200028687e+02;4.658021033e-01
5.201195068e+02;4.666123092e-01
5.202360840e+02;4.673083723e-01
5.203527222e+02;4.687253833e-01
5.204692993e+02;4.693511724e-01
5.205859375e+02;4.696514904e-01
5.207025757e+02;4.703876376e-01
5.208192139e+02;4.712208807e-01
5.209358521e+02;4.723937809e-01
5.210524902e+02;4.730620980e-01
5.211691284e+02;4.737847149e-01
5.212857666e+02;4.747284353e-01
5.214024048e+02;4.747981429e-01
5.215190430e+02;4.761788845e-01
5.216357422e+02;4.771607518e-01
5.217523804e+02;4.775031805e-01
5.218690186e+02;4.774565101e-01
5.219857178e+02;4.784315825e-01
5.221023560e+02;4.786610305e-01
5.222190552e+02;4.785846472e-01
5.223357544e+02;4.791829288e-01
5.224523926e+02;4.801709652e-01
5.225690918e+02;4.809193015e-01
5.226857910e+02;4.817906022e-01
5.228024902e+02;4.828823507e-01
5.229191895e+02;4.843993187e-01
5.230358887e+02;4.855673015e-01
5.231525879e+02;4.865724444e-01
5.232692871e+02;4.868902862e-01
5.233860474e+02;4.869199991e-01
5.235027466e+02;4.866319895e-01
5.236194458e+02;4.877050221e-01
5.237362061e+02;4.883066416e-01
5.238529053e+02;4.886928797e-01
5.239696655e+02;4.889675677e-01
5.240864258e+02;4.903348088e-01
5.242031250e+02;4.909349680e-01
5.243198853e+02;4.917630553e-01
5.244366455e+02;4.930058122e-01
5.245534058e+02;4.927804470e-01
5.246701660e+02;4.938731790e-01
5.247869263e+02;4.945551157e-01
5.249036865e+02;4.949206710e-01
5.250204468e+02;4.961998761e-01
5.251372070e+02;4.972174764e-01
5.252539673e+02;4.975938797e-01
5.253707886e+02;4.976901412e-01
5.254875488e+02;4.988209009e-01
5.256043091e+02;4.985335767e-01
5.257211304e+02;4.988913536e-01
5.258378906e+02;4.994994700e-01
5.259547119e+02;4.999767542e-01
5.260715332e+02;5.010021329e-01
5.261882935e+02;5.020328164e-01
5.263051147e+02;5.029681921e-01
5.264219360e+02;5.035579205e-01
5.265387573e+02;5.040359497e-01
5.266555786e+02;5.043983459e-01
5.267723999e+02;5.052577257e-01
5.268892212e+02;5.054304600e-01
5.270060425e+02;5.062818527e-01
5.271229248e+02;5.071613193e-01
5.272397461e+02;5.089031458e-01
5.273565674e+02;5.094831586e-01
5.274734497e+02;5.101600885e-01
5.275902710e+02;5.110118389e-01
5.277071533e+02;5.111214519e-01
5.278239746e+02;5.117539167e-01
5.279408569e+02;5.123850703e-01
5.280577393e+02;5.122861266e-01
5.281746216e+02;5.132274628e-01
5.282915039e+02;5.140432119e-01
5.284083252e+02;5.148816705e-01
5.285252075e+02;5.156415701e-01
5.286420898e+02;5.174534321e-01
5.287590332e+02;5.174255371e-01
5.288759155e+02;5.180299878e-01
5.289927979e+02;5.185897946e-01
5.291096802e+02;5.198636055e-01
5.292266235e+02;5.202843547e-01
5.293435059e+02;5.210340023e-01
5.294603882e+02;5.217002630e-01
5.295773315e+02;5.225591660e-01
5.296942749e+02;5.228437781e-01
5.298111572e+02;5.236078501e-01
5.299281006e+02;5.239105225e-01
5.300450439e+02;5.248567462e-01
5.301619873e+02;5.252206922e-01
5.302788696e+02;5.256711245e-01
5.303958130e+02;5.260648131e-01
5.305127563e+02;5.275136232e-01
5.306297607e+02;5.276763439e-01
5.307467041e+02;5.294128656e-01
5.308636475e+02;5.300689340e-01
5.309805908e+02;5.307838917e-01
5.310975342e+02;5.321620703e-01
5.312145386e+02;5.330724716e-01
5.313314819e+02;5.329717398e-01
5.314484863e+02;5.347198248e-01
5.315654297e+02;5.361697078e-01
5.316824341e+02;5.366171002e-01
5.317994385e+02;5.377019644e-01
5.319163818e+02;5.387517214e-01
5.320333862e+02;5.382083058e-01
5.321503906e+02;5.387313962e-01
5.322673950e+02;5.389577150e-01
5.323843994e+02;5.401893854e-01
5.325014038e+02;5.411878228e-01
5.326184082e+02;5.414302945e-01
5.327354126e+02;5.413233638e-01
5.328524170e+02;5.422561765e-01
5.329694824e+02;5.427206159e-01
5.330864868e+02;5.437946320e-01
5.332034912e+02;5.434105992e-01
5.333205566e+02;5.437145233e-01
5.334375610e+02;5.430212021e-01
5.335546265e+02;5.434703827e-01
5.336716919e+02;5.432208180e-01
5.337886963e+02;5.424771905e-01
5.339057617e+02;5.428316593e-01
5.340228271e+02;5.423074365e-01
5.341398926e+02;5.426255465e-01
5.342569580e+02;5.428538918e-01
5.343740234e+02;5.439182520e-01
5.344910889e+02;5.449086428e-01
5.346081543e+02;5.460113287e-01
5.347252197e+02;5.477262139e-01
5.348422852e+02;5.489936471e-01
5.349593506e+02;5.497531295e-01
5.350764771e+02;5.513147116e-01
5.351935425e+02;5.530339479e-01
5.353106689e+02;5.548125505e-01
5.354277344e+02;5.562079549e-01
5.355448608e+02;5.579119325e-01
5.356619263e+02;5.595854521e-01
5.357790527e+02;5.608835816e-01
5.358961792e+02;5.621057153e-01
5.360133057e+02;5.633486509e-01
5.361303711e+02;5.647361875e-01
5.362474976e+02;5.656547546e-01
5.363646240e+02;5.662809610e-01
5.364817505e+02;5.670787692e-01
5.365988770e+02;5.668100119e-01
5.367160645e+02;5.674591660e-01
5.368331909e+02;5.682572722e-01
5.369503174e+02;5.694375634e-01
5.370674438e+02;5.694273114e-01
5.371846313e+02;5.707413554e-01
5.373017578e+02;5.716625452e-01
5.374189453e+02;5.722746849e-01
5.375360718e+02;5.739251375e-01
5.376532593e+02;5.752032995e-01
5.377704468e+02;5.762805343e-01
5.378875732e+02;5.770177841e-01
5.380047607e+02;5.771228075e-01
5.381219482e+02;5.778384209e-01
5.382391357e+02;5.792722702e-01
5.383563232e+02;5.796873569e-01
5.384735107e+02;5.806232691e-01
5.385906982e+02;5.819664001e-01
5.387078857e+02;5.834336877e-01
5.388250732e+02;5.838628411e-01
5.389423218e+02;5.841044784e-01
5.390595093e+02;5.848485231e-01
5.391766968e+02;5.853870511e-01
5.392939453e+02;5.867996216e-01
5.394111328e+02;5.872368217e-01
5.395283813e+02;5.883045793e-01
5.396455688e+02;5.892072320e-01
5.397628174e+02;5.907179117e-01
5.398800659e+02;5.913373232e-01
5.399973145e+02;5.911067724e-01
5.401145020e+02;5.921443701e-01
5.402317505e+02;5.933971405e-01
5.403489990e+02;5.942652225e-01
5.404662476e+02;5.946531892e-01
5.405834961e+02;5.950363278e-01
5.407007446e+02;5.959563851e-01
5.408180542e+02;5.964341164e-01
5.409353027e+02;5.968421698e-01
5.410525513e+02;5.973563194e-01
5.411697998e+02;5.977687836e-01
5.412871094e+02;5.981194377e-01
5.414043579e+02;5.997037292e-01
5.415216675e+02;6.017354727e-01
5.416389160e+02;6.033005118e-01
5.417562256e+02;6.039428711e-01
5.418735352e+02;6.041857600e-01
5.419907837e+02;6.038642526e-01
5.421080933e+02;6.043933034e-01
5.422254028e+02;6.048541069e-01
5.423427124e+02;6.059120297e-01
5.424600220e+02;6.078947186e-01
5.425773315e+02;6.085948944e-01
5.426946411e+02;6.102553606e-01
5.428119507e+02;6.117433310e-01
5.429292603e+02;6.122365594e-01
5.430466309e+02;6.129692793e-01
5.431639404e+02;6.140425801e-01
5.432812500e+02;6.144098639e-01
5.433986206e+02;6.154843569e-01
5.435159302e+02;6.153510213e-01
5.436333008e+02;6.156280637e-01
5.437506104e+02;6.160031557e-01
5.438679810e+02;6.169906259e-01
5.439852905e+02;6.176572442e-01
5.441026611e+02;6.176422834e-01
5.442200317e+02;6.180630922e-01
5.443374023e+02;6.179982424e-01
5.444547729e+02;6.187587976e-01
5.445721436e+02;6.192299724e-01
5.446895142e+02;6.207153201e-01
5.448068848e+02;6.212716699e-01
5.449242554e+02;6.225799322e-01
5.450416260e+02;6.228656769e-01
5.451589966e+02;6.234909892e-01
5.452764282e+02;6.236485243e-01
5.453937988e+02;6.248529553e-01
5.455111694e+02;6.259183288e-01
5.456286011e+02;6.276168823e-01
5.457459717e+02;6.289989948e-01
5.458634033e+02;6.295245886e-01
5.459808350e+02;6.295394301e-01
5.460982056e+02;6.305215955e-01
5.462156372e+02;6.310706735e-01
5.463330688e+02;6.322702169e-01
5.464505005e+02;6.329760551e-01
5.465679321e+02;6.329425573e-01
5.466853638e+02;6.324058771e-01
5.468027954e+02;6.326099038e-01
5.469202271e+02;6.330745816e-01
5.470376587e+02;6.345601678e-01
5.471550903e+02;6.349920630e-01
5.472725220e+02;6.351461411e-01
5.473899536e+02;6.364398599e-01
5.475074463e+02;6.390538812e-01
5.476248779e+02;6.400144100e-01
5.477423706e+02;6.400045753e-01
5.478598022e+02;6.398391724e-01
5.479772949e+02;6.406142116e-01
5.480947266e+02;6.410838366e-01
5.482122192e+02;6.419590712e-01
5.483297119e+02;6.426762938e-01
5.484472046e+02;6.434453726e-01
5.485646362e+02;6.428744197e-01
5.486821289e+02;6.431615353e-01
5.487996216e+02;6.432361603e-01
5.489171143e+02;6.437670588e-01
5.490346069e+02;6.440894008e-01
5.491520996e+02;6.443477273e-01
5.492695923e+02;6.450509429e-01
5.493871460e+02;6.447217464e-01
5.495046387e+02;6.464575529e-01
5.496221313e+02;6.471212506e-01
5.497396851e+02;6.480094194e-01
5.498571777e+02;6.486151218e-01
5.499746704e+02;6.499166489e-01
5.500922241e+02;6.507468224e-01
5.502097778e+02;6.515740156e-01
5.503272705e+02;6.521505117e-01
5.504448242e+02;6.528643370e-01
5.505623779e+02;6.520889401e-01
5.506798706e+02;6.523860693e-01
5.507974243e+02;6.523619890e-01
5.509149780e+02;6.533077359e-01
5.510325317e+02;6.529203653e-01
5.511500854e+02;6.542664766e-01
5.512676392e+02;6.554633975e-01
5.513851929e+02;6.558958888e-01
5.515028076e+02;6.563342810e-01
5.516203613e+02;6.562885642e-01
5.517379150e+02;6.566320062e-01
5.518554688e+02;6.572619677e-01
5.519730835e+02;6.579397917e-01
5.520906372e+02;6.584156752e-01
5.522082520e+02;6.579819322e-01
5.523258057e+02;6.595448256e-01
5.524434204e+02;6.609616876e-01
5.525609741e+02;6.605560184e-01
5.526785889e+02;6.603294015e-01
5.527962036e+02;6.609447598e-01
5.529138184e+02;6.614710689e-01
5.530314331e+02;6.622156501e-01
5.531489868e+02;6.628071666e-01
5.532666016e+02;6.638168693e-01
5.533842163e+02;6.639921665e-01
5.535018311e+02;6.643758416e-01
5.536195068e+02;6.666964293e-01
5.537371216e+02;6.659161448e-01
5.538547363e+02;6.671799421e-01
5.539723511e+02;6.662909389e-01
5.540900269e+02;6.676771641e-01
5.542076416e+02;6.681833267e-01
5.543252563e+02;6.668358445e-01
5.544429321e+02;6.678349972e-01
5.545605469e+02;6.679481864e-01
5.546782227e+02;6.689086556e-01
5.547958984e+02;6.699578166e-01
5.549135132e+02;6.707467437e-01
5.550311890e+02;6.703450084e-01
5.551488647e+02;6.711009741e-01
5.552665405e+02;6.716941595e-01
5.553842163e+02;6.721657515e-01
5.555018311e+02;6.727958322e-01
5.556195068e+02;6.736969352e-01
5.557372437e+02;6.740038395e-01
5.558549194e+02;6.746103764e-01
5.559725952e+02;6.745014787e-01
5.560902710e+02;6.750172377e-01
5.562079468e+02;6.745046973e-01
5.563256836e+02;6.754362583e-01
5.564433594e+02;6.767712831e-01
5.565610352e+02;6.769036055e-01
5.566787720e+02;6.771875620e-01
5.567964478e+02;6.775932312e-01
5.569141846e+02;6.785573363e-01
5.570318604e+02;6.774695516e-01
5.571495972e+02;6.787212491e-01
5.572673340e+02;6.778922677e-01
5.573850708e+02;6.797571182e-01
5.575027466e+02;6.793815494e-01
5.576204834e+02;6.800001860e-01
5.577382202e+02;6.799210310e-01
5.578559570e+02;6.806171536e-01
5.579736938e+02;6.812614202e-01
5.580914307e+02;6.823545098e-01
5.582091675e+02;6.831183434e-01
5.583269653e+02;6.835115552e-01
5.584447021e+02;6.841651797e-01
5.585624390e+02;6.836330295e-01
5.586801758e+02;6.844558716e-01
5.587979736e+02;6.838415265e-01
5.589157104e+02;6.837733388e-01
5.590335083e+02;6.830254793e-01
5.591512451e+02;6.822561026e-01
5.592690430e+02;6.824516058e-01
5.593867798e+02;6.824066043e-01
5.595045776e+02;6.834562421e-01
5.596223755e+02;6.844624877e-01
5.597401733e+02;6.847368479e-01
5.598579102e+02;6.848034263e-01
5.599757080e+02;6.853030324e-01
5.600935059e+02;6.862577200e-01
5.602113037e+02;6.881401539e-01
5.603291016e+02;6.892761588e-01
5.604468994e+02;6.905212402e-01
5.605646973e+02;6.903049350e-01
5.606825562e+02;6.897202730e-01
5.608003540e+02;6.919888854e-01
5.609181519e+02;6.914795041e-01
5.610359497e+02;6.911874413e-01
5.611538086e+02;6.909479499e-01
5.612716064e+02;6.903675795e-01
5.613894653e+02;6.899940372e-01
5.615072632e+02;6.899617910e-01
5.616251221e+02;6.910073161e-01
5.617429199e+02;6.907108426e-01
5.618607788e+02;6.922891140e-01
5.619786377e+02;6.918252707e-01
5.620964966e+02;6.919375658e-01
5.622142944e+02;6.916813254e-01
5.623321533e+02;6.916374564e-01
5.624500122e+02;6.903913021e-01
5.625678711e+02;6.895666122e-01
5.626857300e+02;6.908951402e-01
5.628035889e+02;6.914380789e-01
5.629214478e+02;6.917713284e-01
5.630393677e+02;6.914759874e-01
5.631572266e+02;6.919919252e-01
5.632750854e+02;6.922584176e-01
5.633929443e+02;6.925526261e-01
5.635108643e+02;6.945211887e-01
5.636287231e+02;6.944498420e-01
5.637466431e+02;6.936481595e-01
5.638645020e+02;6.936286092e-01
5.639824219e+02;6.938893795e-01
5.641002808e+02;6.940234900e-01
5.642182007e+02;6.924196482e-01
5.643361206e+02;6.908575296e-01
5.644539795e+02;6.889864206e-01
5.645718994e+02;6.871538162e-01
5.646898193e+02;6.858929992e-01
5.648077393e+02;6.846616864e-01
5.649256592e+02;6.849920750e-01
5.650435791e+02;6.849063635e-01
5.651614990e+02;6.855525970e-01
5.652794189e+02;6.870275140e-01
5.653973389e+02;6.884111166e-01
5.655152588e+02;6.901534796e-01
5.656331787e+02;6.904993057e-01
5.657511597e+02;6.915181875e-01
5.658690796e+02;6.921822429e-01
5.659869995e+02;6.926952004e-01
5.661049805e+02;6.930962801e-01
5.662229004e+02;6.932254434e-01
5.663408813e+02;6.942457557e-01
5.664588013e+02;6.961585283e-01
5.665767822e+02;6.981365085e-01
5.666947632e+02;6.990937591e-01
5.668126831e+02;7.007097602e-01
5.669306641e+02;7.010710239e-01
5.670486450e+02;7.018248439e-01
5.671666260e+02;7.039054036e-01
5.672846069e+02;7.041698098e-01
5.674025879e+02;7.049187422e-01
5.675205688e+02;7.051796317e-01
5.676385498e+02;7.051544189e-01
5.677565308e+02;7.051135898e-01
5.678745117e+02;7.076893449e-01
5.679924927e+02;7.085665464e-01
5.681104736e+02;7.078903317e-01
5.682285156e+02;7.080094814e-01
5.683464966e+02;7.085943222e-01
5.684644775e+02;7.084313631e-01
5.685825195e+02;7.074275613e-01
5.687005005e+02;7.075480223e-01
5.688185425e+02;7.063511610e-01
5.689365234e+02;7.067591548e-01
5.690545654e+02;7.070698142e-01
5.691726074e+02;7.078909278e-01
5.692905884e+02;7.080391049e-01
5.694086304e+02;7.093726397e-01
5.695266724e+02;7.096784711e-01
5.696447144e+02;7.105201483e-01
5.697627563e+02;7.110161185e-01
5.698807983e+02;7.111563087e-01
5.699988403e+02;7.107642889e-01
5.701168823e+02;7.112615108e-01
5.702349243e+02;7.122167945e-01
5.703529663e+02;7.132735848e-01
5.704710083e+02;7.134602666e-01
5.705890503e+02;7.141281962e-01
5.707070923e+02;7.148722410e-01
5.708251953e+02;7.145168781e-01
5.709432373e+02;7.151892781e-01
5.710612793e+02;7.152336240e-01
5.711793823e+02;7.153362036e-01
5.712974243e+02;7.145750523e-01
5.714155273e+02;7.149043679e-01
5.715336304e+02;7.149441242e-01
5.716516724e+02;7.137062550e-01
5.717697754e+02;7.138239145e-01
5.718878784e+02;7.141288519e-01
5.720059204e+02;7.149806619e-01
5.721240234e+02;7.160882354e-01
5.722421265e+02;7.164911628e-01
5.723602295e+02;7.164193392e-01
5.724783325e+02;7.158932090e-01
5.725964355e+02;7.170109153e-01
5.727145386e+02;7.167857289e-01
5.728326416e+02;7.168990970e-01
5.729507446e+02;7.175553441e-01
5.730688477e+02;7.179107666e-01
5.731869507e+02;7.187723517e-01
5.733051147e+02;7.195639610e-01
5.734232178e+02;7.202004194e-01
5.735413208e+02;7.206952572e-01
5.736594849e+02;7.211819887e-01
5.737775879e+02;7.190840244e-01
5.738957520e+02;7.182770967e-01
5.740138550e+02;7.151089907e-01
5.741320190e+02;7.134742737e-01
5.742501831e+02;7.101872563e-01
5.743682861e+02;7.091113329e-01
5.744864502e+02;7.077640891e-01
5.746046143e+02;7.076923847e-01
5.747227783e+02;7.080007195e-01
5.748408813e+02;7.084841728e-01
5.749590454e+02;7.072373629e-01
5.750772095e+02;7.071357369e-01
5.751953735e+02;7.075814009e-01
5.753135376e+02;7.076497674e-01
5.754317017e+02;7.081438899e-01
5.755498657e+02;7.092756629e-01
5.756680908e+02;7.104009986e-01
5.757862549e+02;7.115443945e-01
5.759044189e+02;7.123628259e-01
5.760225830e+02;7.139546871e-01
5.761408081e+02;7.152346373e-01
5.762589722e+02;7.171686292e-01
5.763771973e+02;7.197658420e-01
5.764953613e+02;7.221086025e-01
5.766135864e+02;7.231974602e-01
5.767317505e+02;7.264088988e-01
5.768499756e+02;7.288224697e-01
5.769681396e+02;7.301532030e-01
5.770863647e+02;7.309908271e-01
5.772045898e+02;7.319309115e-01
5.773228149e+02;7.324119210e-01
5.774409790e+02;7.337030768e-01
5.775592041e+02;7.346401811e-01
5.776774292e+02;7.372972965e-01
5.777956543e+02;7.373928428e-01
5.779138794e+02;7.385448813e-01
5.780321045e+02;7.383420467e-01
5.781503296e+02;7.400833964e-01
5.782685547e+02;7.400011420e-01
5.783868408e+02;7.409507632e-01
5.785050659e+02;7.402805686e-01
5.786232910e+02;7.409875393e-01
5.787415161e+02;7.399704456e-01
5.788598022e+02;7.411457896e-01
5.789780273e+02;7.397724986e-01
5.790963135e+02;7.410414219e-01
5.792145386e+02;7.404106855e-01
5.793328247e+02;7.414030433e-01
5.794510498e+02;7.406454086e-01
5.795693359e+02;7.426207662e-01
5.796876221e+02;7.427805066e-01
5.798058472e+02;7.433122993e-01
5.799241333e+02;7.438843846e-01
5.800424194e+02;7.451702952e-01
5.801607056e+02;7.447560430e-01
5.802789307e+02;7.457641363e-01
5.803972168e+02;7.458592653e-01
5.805155029e+02;7.476080060e-01
5.806337891e+02;7.470911145e-01
5.807520752e+02;7.472590208e-01
5.808703613e+02;7.462978363e-01
5.809887085e+02;7.470497489e-01
5.811069946e+02;7.473954558e-01
5.812252808e+02;7.490662336e-01
5.813435669e+02;7.493626475e-01
5.814619141e+02;7.495581508e-01
5.815802002e+02;7.505630255e-01
5.816984863e+02;7.498970032e-01
5.818168335e+02;7.498665452e-01
5.819351196e+02;7.499324083e-01
5.820534668e+02;7.510223985e-01
5.821717529e+02;7.532389760e-01
5.822901001e+02;7.536226511e-01
5.824083862e+02;7.545884252e-01
5.825267334e+02;7.552698255e-01
5.826450806e+02;7.552822828e-01
5.827634277e+02;7.561160326e-01
5.828817139e+02;7.563012242e-01
5.830000610e+02;7.557720542e-01
5.831184082e+02;7.560910583e-01
5.832367554e+02;7.549411654e-01
5.833551025e+02;7.548335195e-01
5.834734497e+02;7.554520965e-01
5.835917969e+02;7.553950548e-01
5.837101440e+02;7.561809421e-01
5.838284912e+02;7.568215728e-01
5.839468994e+02;7.571235299e-01
5.840652466e+02;7.566659451e-01
5.841835938e+02;7.579960227e-01
5.843019409e+02;7.575533986e-01
5.844203491e+02;7.573379874e-01
5.845386963e+02;7.573617101e-01
5.846571045e+02;7.573253512e-01
5.847754517e+02;7.576634288e-01
5.848938599e+02;7.585573196e-01
5.850122070e+02;7.597365975e-01
5.851306152e+02;7.599626780e-01
5.852489624e+02;7.611474991e-01
5.853673706e+02;7.611231208e-01
5.854857788e+02;7.621383667e-01
5.856041870e+02;7.626639605e-01
5.857225342e+02;7.630230784e-01
5.858409424e+02;7.630210519e-01
5.859593506e+02;7.637026906e-01
5.860777588e+02;7.626359463e-01
5.861961670e+02;7.633454204e-01
5.863145752e+02;7.632116675e-01
5.864329834e+02;7.637358904e-01
5.865513916e+02;7.635084391e-01
5.866697998e+02;7.633582950e-01
5.867882080e+02;7.643901110e-01
5.869066772e+02;7.652950287e-01
5.870250854e+02;7.660569549e-01
5.871434937e+02;7.660995126e-01
5.872619629e+02;7.668467760e-01
5.873803711e+02;7.672808170e-01
5.874987793e+02;7.689312696e-01
5.876172485e+02;7.688470483e-01
5.877356567e+02;7.679733038e-01
5.878541260e+02;7.684695125e-01
5.879725342e+02;7.689959407e-01
5.880910034e+02;7.684729695e-01
5.882094727e+02;7.691873908e-01
5.883278809e+02;7.691860795e-01
5.884463501e+02;7.690775990e-01
5.885648193e+02;7.709634900e-01
5.886832886e+02;7.713586092e-01
5.888017578e+02;7.723764777e-01
5.889201660e+02;7.718575597e-01
