5.001229248e+02;-2.547681834e-05
5.002388000e+02;1.388206147e-05
5.003547058e+02;-1.295507536e-04
5.004706116e+02;1.369438833e-04
5.005865479e+02;-5.959578557e-04
5.007024536e+02;-2.218863956e-04
5.008183899e+02;1.457789185e-04
5.009342957e+02;-3.231923038e-04
5.010502319e+02;5.077522947e-04
5.011661682e+02;4.166432191e-04
5.012821045e+02;1.784937376e-05
5.013980408e+02;-5.021332181e-04
5.015140076e+02;7.640947006e-04
5.016299438e+02;-9.380934644e-04
5.017459106e+02;5.995116080e-04
5.018618774e+02;-6.238850183e-04
5.019778442e+02;8.279291796e-04
5.020938110e+02;3.775142977e-05
5.022097778e+02;5.332441069e-04
5.023257446e+02;-8.818238857e-04
5.024417419e+02;3.126959928e-05
5.025577087e+02;-1.348244841e-04
5.026737061e+02;-1.056257533e-04
5.027897034e+02;-1.090137812e-05
5.029057007e+02;3.023358004e-04
5.030216980e+02;1.266561303e-04
5.031377258e+02;4.888150143e-04
5.032537231e+02;-9.133656858e-04
5.033697510e+02;4.695871903e-04
5.034857788e+02;-3.414967505e-04
5.036018066e+02;4.013360885e-04
5.037178345e+02;-5.107060424e-04
5.038338623e+02;-3.738898959e-04
5.039498901e+02;-3.966480144e-04
5.040659485e+02;3.944131604e-04
5.041819763e+02;-6.111346302e-04
5.042980347e+02;6.108758971e-04
5.044140930e+02;4.243059084e-04
5.045301514e+02;2.024640416e-04
5.046462097e+02;-8.863851690e-05
5.047622681e+02;-1.330553350e-04
5.048783569e+02;3.197214028e-05
5.049944153e+02;2.246950316e-04
5.051105042e+02;-4.135256750e-04
5.052265930e+02;3.886054910e-04
5.053426819e+02;-4.965413245e-04
5.054587708e+02;4.152512120e-04
5.055748596e+02;2.757517505e-04
5.056909790e+02;1.580488897e-04
5.058070679e+02;-2.310960408e-04
5.059231873e+02;1.166390284e-04
5.060393066e+02;-9.147961973e-04
5.061554260e+02;1.508396090e-04
5.062715454e+02;-4.617787272e-05
5.063876648e+02;4.097197670e-04
5.065037842e+02;-6.982572377e-04
5.066199341e+02;5.255133146e-04
5.067360840e+02;-2.006455761e-04
5.068522034e+02;6.308289594e-04
5.069683533e+02;-4.444155784e-04
5.070845032e+02;5.923945573e-04
5.072006836e+02;8.799944044e-05
5.073168335e+02;4.738372809e-04
5.074329834e+02;-1.489734714e-04
5.075491638e+02;5.323185469e-04
5.076653442e+02;-5.190094234e-04
5.077815247e+02;5.051837652e-04
5.078977051e+02;6.258994690e-04
5.080138855e+02;5.262314226e-04
5.081300659e+02;2.420474630e-04
5.082462769e+02;5.867165746e-04
5.083624573e+02;-6.600578199e-04
5.084786682e+02;6.594590959e-04
5.085948792e+02;6.519932504e-05
5.087110901e+02;5.387067795e-04
5.088273010e+02;-3.208367852e-04
5.089435120e+02;1.166478251e-04
5.090597229e+02;3.771653792e-05
5.091759644e+02;5.033514462e-04
5.092922058e+02;-5.146852927e-04
5.094084167e+02;1.138961743e-04
5.095246582e+02;1.670219062e-04
5.096408997e+02;9.641511861e-05
5.097571716e+02;-9.520586900e-05
5.098734131e+02;2.680590260e-04
5.099896851e+02;-1.904120872e-04
5.101059265e+02;2.168663632e-04
5.102221985e+02;2.249911631e-04
5.103384705e+02;1.542175887e-04
5.104547424e+02;-1.035966779e-04
5.105710144e+02;4.700314894e-04
5.106872864e+02;5.798286293e-04
5.108035889e+02;6.883707101e-05
5.109198608e+02;-6.998782628e-04
5.110361633e+02;2.092560753e-04
5.111524658e+02;-4.789196828e-04
5.112687683e+02;3.509184462e-04
5.113850708e+02;-2.027107403e-04
5.115013733e+02;1.980599482e-04
5.116176758e+02;-1.954002510e-04
5.117340088e+02;6.729590677e-05
5.118503418e+02;6.324488641e-05
5.119666443e+02;3.409163037e-04
5.120830078e+02;-1.112818500e-04
5.121993408e+02;5.565962056e-05
5.123156738e+02;-2.357600461e-04
5.124320068e+02;5.652898108e-04
5.125483398e+02;-3.613146546e-04
5.126646729e+02;4.195571528e-04
5.127810669e+02;1.898733462e-04
5.128973999e+02;2.634692355e-04
5.130137939e+02;-2.636161516e-04
5.131301270e+02;9.930680244e-05
5.132465210e+02;1.860825432e-04
5.133628540e+02;1.502735104e-04
5.134792480e+02;-5.162131856e-04
5.135956421e+02;6.883835304e-04
5.137120361e+02;2.246038348e-04
5.138284302e+02;4.246339668e-04
5.139448242e+02;2.100348938e-04
5.140612183e+02;4.325348127e-04
5.141776123e+02;3.908675280e-04
5.142940063e+02;8.036391228e-04
5.144104614e+02;-5.115235108e-04
5.145268555e+02;1.129364828e-03
5.146432495e+02;9.027701890e-05
5.147597046e+02;1.175522688e-03
5.148760986e+02;-1.997167274e-04
5.149925537e+02;9.584474610e-04
5.151090088e+02;-5.595364491e-04
5.152254028e+02;4.098904028e-04
5.153418579e+02;-3.409950004e-04
5.154583130e+02;-1.999306696e-04
5.155747681e+02;6.584872608e-05
5.156912231e+02;7.926179096e-04
5.158076782e+02;3.593812580e-04
5.159241333e+02;9.277369245e-04
5.160405884e+02;-8.457133845e-06
5.161571045e+02;2.255589206e-04
5.162735596e+02;5.360671785e-04
5.163900146e+02;4.020660126e-04
5.165065308e+02;2.794152242e-04
5.166229858e+02;-7.141786773e-05
5.167395020e+02;7.437275490e-04
5.168560181e+02;8.175568073e-04
5.169724731e+02;2.933431533e-04
5.170889893e+02;5.323174410e-04
5.172055054e+02;-3.087929508e-04
5.173220215e+02;8.560886490e-04
5.174385376e+02;1.571038738e-04
5.175550537e+02;3.975293075e-04
5.176715698e+02;4.134234914e-04
5.177880859e+02;3.470935335e-04
5.179046631e+02;-3.908238068e-05
5.180211792e+02;5.924556172e-04
5.181376953e+02;1.597381242e-06
5.182542725e+02;9.410912171e-04
5.183707886e+02;-1.309288223e-06
5.184873657e+02;6.092273397e-04
5.186038818e+02;2.002485417e-04
5.187204590e+02;5.005545681e-04
5.188370361e+02;1.783486659e-04
5.189536133e+02;4.821765760e-04
5.190701904e+02;2.223602496e-05
5.191867676e+02;7.612427580e-04
5.193033447e+02;4.519352806e-04
5.194199219e+02;1.360020950e-03
5.195364990e+02;3.793038486e-04
5.196530762e+02;9.191658464e-04
5.197696533e+02;3.149312106e-04
5.198862915e+02;1.125947922e-03
5.200028687e+02;7.043493679e-04
5.201195068e+02;1.033220673e-03
5.202360840e+02;4.316850682e-04
5.203527222e+02;1.078600064e-03
5.204692993e+02;6.337617378e-05
5.205859375e+02;1.083503244e-03
5.207025757e+02;6.097228616e-04
5.208192139e+02;1.685210387e-03
5.209358521e+02;5.681146868e-04
5.210524902e+02;8.050260367e-04
5.211691284e+02;9.277653298e-04
5.212857666e+02;1.323082251e-03
5.214024048e+02;5.230418756e-04
5.215190430e+02;1.325792517e-03
5.216357422e+02;-1.286032202e-04
5.217523804e+02;1.120271394e-03
5.218690186e+02;4.361500614e-04
5.219857178e+02;1.498864265e-03
5.221023560e+02;5.345187965e-04
5.222190552e+02;2.882334520e-04
5.223357544e+02;7.012495189e-04
5.224523926e+02;9.363247082e-04
5.225690918e+02;9.514736012e-04
5.226857910e+02;1.118331449e-03
5.228024902e+02;6.002158043e-04
5.229191895e+02;1.530830283e-03
5.230358887e+02;6.633947487e-04
5.231525879e+02;1.046215883e-03
5.232692871e+02;1.081607654e-03
5.233860474e+02;5.556310061e-04
5.235027466e+02;1.066781464e-03
5.236194458e+02;1.144179027e-03
5.237362061e+02;1.133325626e-03
5.238529053e+02;1.848118962e-03
5.239696655e+02;4.908601404e-04
5.240864258e+02;1.894828747e-03
5.242031250e+02;1.327171572e-03
5.243198853e+02;9.108840604e-04
5.244366455e+02;1.556844451e-03
5.245534058e+02;2.265824703e-03
5.246701660e+02;1.256009564e-03
5.247869263e+02;1.481036888e-03
5.249036865e+02;1.296947827e-03
5.250204468e+02;2.092011273e-03
5.251372070e+02;1.683513983e-03
5.252539673e+02;1.831874601e-03
5.253707886e+02;1.333430293e-03
5.254875488e+02;1.533954986e-03
5.256043091e+02;1.503626467e-03
5.257211304e+02;2.017298480e-03
5.258378906e+02;1.443921588e-03
5.259547119e+02;2.484898083e-03
5.260715332e+02;1.920939074e-03
5.261882935e+02;1.824739389e-03
5.263051147e+02;1.192518626e-03
5.264219360e+02;2.231558785e-03
5.265387573e+02;2.017894527e-03
5.266555786e+02;2.034804784e-03
5.267723999e+02;2.552759834e-03
5.268892212e+02;2.335933968e-03
5.270060425e+02;1.770025119e-03
5.271229248e+02;2.394892974e-03
5.272397461e+02;1.808392117e-03
5.273565674e+02;2.809177851e-03
5.274734497e+02;2.247570548e-03
5.275902710e+02;2.808022080e-03
5.277071533e+02;2.473113127e-03
5.278239746e+02;2.858208492e-03
5.279408569e+02;2.053002361e-03
5.280577393e+02;2.515422879e-03
5.281746216e+02;3.061593277e-03
5.282915039e+02;2.756541362e-03
5.284083252e+02;2.715904033e-03
5.285252075e+02;3.059446579e-03
5.286420898e+02;2.473226981e-03
5.287590332e+02;3.259466961e-03
5.288759155e+02;3.501898842e-03
5.289927979e+02;4.110218026e-03
5.291096802e+02;3.172041615e-03
5.292266235e+02;3.537040902e-03
5.293435059e+02;2.851470839e-03
5.294603882e+02;3.615800291e-03
5.295773315e+02;3.285060171e-03
5.296942749e+02;4.399100784e-03
5.298111572e+02;3.669282421e-03
5.299281006e+02;4.372400697e-03
5.300450439e+02;3.722754540e-03
5.301619873e+02;5.043391604e-03
5.302788696e+02;4.178156611e-03
5.303958130e+02;4.152022302e-03
5.305127563e+02;3.861502279e-03
5.306297607e+02;4.773625173e-03
5.307467041e+02;4.680915270e-03
5.308636475e+02;3.315598937e-03
5.309805908e+02;4.904554226e-03
5.310975342e+02;4.694993142e-03
5.312145386e+02;4.780997988e-03
5.313314819e+02;5.326797254e-03
5.314484863e+02;6.027217489e-03
5.315654297e+02;1.009155065e-02
5.316824341e+02;1.689066365e-02
5.317994385e+02;2.150323614e-02
5.319163818e+02;2.158616111e-02
5.320333862e+02;1.845188066e-02
5.321503906e+02;1.696800999e-02
5.322673950e+02;1.469410956e-02
5.323843994e+02;1.445560809e-02
5.325014038e+02;1.152043231e-02
5.326184082e+02;1.167040411e-02
5.327354126e+02;1.034995634e-02
5.328524170e+02;1.009750459e-02
5.329694824e+02;9.184438735e-03
5.330864868e+02;1.004716568e-02
5.332034912e+02;8.522490039e-03
5.333205566e+02;9.763367474e-03
5.334375610e+02;8.719438687e-03
5.335546265e+02;8.408443071e-03
5.336716919e+02;9.040410630e-03
5.337886963e+02;8.444274776e-03
5.339057617e+02;7.897122763e-03
5.340228271e+02;8.240033872e-03
5.341398926e+02;7.746215910e-03
5.342569580e+02;8.047156036e-03
5.343740234e+02;7.584165782e-03
5.344910889e+02;8.205348626e-03
5.346081543e+02;7.751614787e-03
5.347252197e+02;9.328275919e-03
5.348422852e+02;8.719753474e-03
5.349593506e+02;8.801804855e-03
5.350764771e+02;9.205611423e-03
5.351935425e+02;9.803666733e-03
5.353106689e+02;8.982754312e-03
5.354277344e+02;1.013989560e-02
5.355448608e+02;1.001015585e-02
5.356619263e+02;1.012725662e-02
5.357790527e+02;9.603875689e-03
5.358961792e+02;1.068312023e-02
5.360133057e+02;9.746213444e-03
5.361303711e+02;1.062319614e-02
5.362474976e+02;1.114974078e-02
5.363646240e+02;1.008282881e-02
5.364817505e+02;1.081913896e-02
5.365988770e+02;1.086768974e-02
5.367160645e+02;1.086370368e-02
5.368331909e+02;1.114779711e-02
5.369503174e+02;1.153088734e-02
5.370674438e+02;1.191766933e-02
5.371846313e+02;1.258459222e-02
5.373017578e+02;1.242672559e-02
5.374189453e+02;1.243283879e-02
5.375360718e+02;1.371322572e-02
5.376532593e+02;1.227252744e-02
5.377704468e+02;1.384558063e-02
5.378875732e+02;1.241637208e-02
5.380047607e+02;1.339509804e-02
5.381219482e+02;1.367810369e-02
5.382391357e+02;1.411367953e-02
5.383563232e+02;1.436728984e-02
5.384735107e+02;1.473422255e-02
5.385906982e+02;1.432533283e-02
5.387078857e+02;1.535627432e-02
5.388250732e+02;1.447139122e-02
5.389423218e+02;1.562047284e-02
5.390595093e+02;1.471127477e-02
5.391766968e+02;1.533048786e-02
5.392939453e+02;1.556990575e-02
5.394111328e+02;1.599806920e-02
5.395283813e+02;1.605961286e-02
5.396455688e+02;1.678010263e-02
5.397628174e+02;1.625833474e-02
5.398800659e+02;1.627888717e-02
5.399973145e+02;1.700571179e-02
5.401145020e+02;1.723662578e-02
5.402317505e+02;1.743336767e-02
5.403489990e+02;1.764353737e-02
5.404662476e+02;1.846202277e-02
5.405834961e+02;1.832382753e-02
5.407007446e+02;1.730073802e-02
5.408180542e+02;1.846618205e-02
5.409353027e+02;1.865248941e-02
5.410525513e+02;1.930573955e-02
5.411697998e+02;1.887156069e-02
5.412871094e+02;2.033560909e-02
5.414043579e+02;1.982469857e-02
5.415216675e+02;1.980222017e-02
5.416389160e+02;2.066169865e-02
5.417562256e+02;2.107468806e-02
5.418735352e+02;2.023759298e-02
5.419907837e+02;2.173341252e-02
5.421080933e+02;2.093447559e-02
5.422254028e+02;2.152948640e-02
5.423427124e+02;2.217257395e-02
5.424600220e+02;2.199609950e-02
5.425773315e+02;2.159949765e-02
5.426946411e+02;2.277621441e-02
5.428119507e+02;2.212811261e-02
5.429292603e+02;2.236730792e-02
5.430466309e+02;2.292134427e-02
5.431639404e+02;2.350652777e-02
5.432812500e+02;2.335198224e-02
5.433986206e+02;2.408095449e-02
5.435159302e+02;2.382263355e-02
5.436333008e+02;2.423719876e-02
5.437506104e+02;2.423010580e-02
5.438679810e+02;2.500161529e-02
5.439852905e+02;2.398952283e-02
5.441026611e+02;2.507458441e-02
5.442200317e+02;2.456266619e-02
5.443374023e+02;2.588319778e-02
5.444547729e+02;2.618715167e-02
5.445721436e+02;2.633606456e-02
5.446895142e+02;2.618472092e-02
5.448068848e+02;2.725186944e-02
5.449242554e+02;2.709377743e-02
5.450416260e+02;2.757838182e-02
5.451589966e+02;2.702365629e-02
5.452764282e+02;2.813889086e-02
5.453937988e+02;2.683787420e-02
5.455111694e+02;2.800759487e-02
5.456286011e+02;2.784300409e-02
5.457459717e+02;2.860315703e-02
5.458634033e+02;2.852350473e-02
5.459808350e+02;2.983832173e-02
5.460982056e+02;2.943929099e-02
5.462156372e+02;2.962037921e-02
5.463330688e+02;2.881039493e-02
5.464505005e+02;3.046056628e-02
5.465679321e+02;2.941231802e-02
5.466853638e+02;2.981937490e-02
5.468027954e+02;3.013767302e-02
5.469202271e+02;3.028837405e-02
5.470376587e+02;3.017464839e-02
5.471550903e+02;3.054459207e-02
5.472725220e+02;3.068104759e-02
5.473899536e+02;3.144560754e-02
5.475074463e+02;3.043149412e-02
5.476248779e+02;3.171920404e-02
5.477423706e+02;3.148319945e-02
5.478598022e+02;3.282815963e-02
5.479772949e+02;3.099809960e-02
5.480947266e+02;3.297634423e-02
5.482122192e+02;3.269731626e-02
5.483297119e+02;3.374443576e-02
5.484472046e+02;3.308992460e-02
5.485646362e+02;3.284991905e-02
5.486821289e+02;3.305075690e-02
5.487996216e+02;3.431333974e-02
5.489171143e+02;3.422120214e-02
5.490346069e+02;3.409538418e-02
5.491520996e+02;3.445922583e-02
5.492695923e+02;3.467210010e-02
5.493871460e+02;3.513595834e-02
5.495046387e+02;3.576370701e-02
5.496221313e+02;3.429510817e-02
5.497396851e+02;3.541634604e-02
5.498571777e+02;3.505400941e-02
5.499746704e+02;3.546788171e-02
5.500922241e+02;3.566551954e-02
5.502097778e+02;3.599485010e-02
5.503272705e+02;3.530657664e-02
5.504448242e+02;3.570377827e-02
5.505623779e+02;3.610546142e-02
5.506798706e+02;3.616316989e-02
5.507974243e+02;3.555269167e-02
5.509149780e+02;3.576549515e-02
5.510325317e+02;3.606890514e-02
5.511500854e+02;3.675881773e-02
5.512676392e+02;3.690210730e-02
5.513851929e+02;3.650573269e-02
5.515028076e+02;3.683418781e-02
5.516203613e+02;3.729252517e-02
5.517379150e+02;3.708415106e-02
5.518554688e+02;3.754105046e-02
5.519730835e+02;3.798228875e-02
5.520906372e+02;3.818822652e-02
5.522082520e+02;3.804665431e-02
5.523258057e+02;3.753307089e-02
5.524434204e+02;3.754196689e-02
5.525609741e+02;3.876623139e-02
5.526785889e+02;3.780890629e-02
5.527962036e+02;3.791182861e-02
5.529138184e+02;3.899616003e-02
5.530314331e+02;3.871147707e-02
5.531489868e+02;3.765194491e-02
5.532666016e+02;3.896483779e-02
5.533842163e+02;3.893867880e-02
5.535018311e+02;3.944953904e-02
5.536195068e+02;3.835011646e-02
5.537371216e+02;3.915649280e-02
5.538547363e+02;3.850714117e-02
5.539723511e+02;3.889712691e-02
5.540900269e+02;3.859269246e-02
5.542076416e+02;4.009431228e-02
5.543252563e+02;3.851673380e-02
5.544429321e+02;3.997522220e-02
5.545605469e+02;3.866842017e-02
5.546782227e+02;3.985267878e-02
5.547958984e+02;3.880082443e-02
5.549135132e+02;4.017448053e-02
5.550311890e+02;3.910960257e-02
5.551488647e+02;3.986149654e-02
5.552665405e+02;3.873589262e-02
5.553842163e+02;3.969610482e-02
5.555018311e+02;3.955394030e-02
5.556195068e+02;3.980488703e-02
5.557372437e+02;3.937044740e-02
5.558549194e+02;3.980277851e-02
5.559725952e+02;4.013441876e-02
5.560902710e+02;3.992956132e-02
5.562079468e+02;3.982314840e-02
5.563256836e+02;4.001106322e-02
5.564433594e+02;3.951236233e-02
5.565610352e+02;3.944100812e-02
5.566787720e+02;3.909912333e-02
5.567964478e+02;4.048686102e-02
5.569141846e+02;3.924180195e-02
5.570318604e+02;4.011489078e-02
5.571495972e+02;3.923959658e-02
5.572673340e+02;4.038527235e-02
5.573850708e+02;3.905230761e-02
5.575027466e+02;4.019347951e-02
5.576204834e+02;3.989318386e-02
5.577382202e+02;4.053227603e-02
5.578559570e+02;4.007085040e-02
5.579736938e+02;3.984675929e-02
5.580914307e+02;3.937577829e-02
5.582091675e+02;4.008310661e-02
5.583269653e+02;3.949061036e-02
5.584447021e+02;4.037750885e-02
5.585624390e+02;4.062586650e-02
5.586801758e+02;4.049121588e-02
5.587979736e+02;3.931994364e-02
5.589157104e+02;4.068088159e-02
5.590335083e+02;3.973663971e-02
5.591512451e+02;3.949195519e-02
5.592690430e+02;3.851236030e-02
5.593867798e+02;3.935798258e-02
5.595045776e+02;3.866872936e-02
5.596223755e+02;3.971015289e-02
5.597401733e+02;3.804298118e-02
5.598579102e+02;3.923726082e-02
5.599757080e+02;3.902621195e-02
5.600935059e+02;3.895375505e-02
5.602113037e+02;3.816267475e-02
5.603291016e+02;3.900311142e-02
5.604468994e+02;3.930662945e-02
5.605646973e+02;3.937889263e-02
5.606825562e+02;3.868223727e-02
5.608003540e+02;3.898691386e-02
5.609181519e+02;3.857031092e-02
5.610359497e+02;3.837100044e-02
5.611538086e+02;3.909840807e-02
5.612716064e+02;3.858372197e-02
5.613894653e+02;3.924453631e-02
5.615072632e+02;3.884616867e-02
5.616251221e+02;3.800148517e-02
5.617429199e+02;3.631932288e-02
5.618607788e+02;3.786413372e-02
5.619786377e+02;3.823487461e-02
5.620964966e+02;3.826820478e-02
5.622142944e+02;3.781563044e-02
5.623321533e+02;3.786493093e-02
5.624500122e+02;3.704298660e-02
5.625678711e+02;3.838909417e-02
5.626857300e+02;3.713601083e-02
5.628035889e+02;3.764728457e-02
5.629214478e+02;3.692343459e-02
5.630393677e+02;3.699279949e-02
5.631572266e+02;3.755709156e-02
5.632750854e+02;3.754912689e-02
5.633929443e+02;3.628889844e-02
5.635108643e+02;3.706535324e-02
5.636287231e+02;3.687145561e-02
5.637466431e+02;3.697633371e-02
5.638645020e+02;3.648464382e-02
5.639824219e+02;3.662993014e-02
5.641002808e+02;3.543313965e-02
5.642182007e+02;3.576404974e-02
5.643361206e+02;3.606608137e-02
5.644539795e+02;3.508002311e-02
5.645718994e+02;3.566683829e-02
5.646898193e+02;3.604158387e-02
5.648077393e+02;3.445438668e-02
5.649256592e+02;3.464161977e-02
5.650435791e+02;3.432459757e-02
5.651614990e+02;3.517736122e-02
5.652794189e+02;3.389654681e-02
5.653973389e+02;3.423140943e-02
5.655152588e+02;3.442377970e-02
5.656331787e+02;3.464376926e-02
5.657511597e+02;3.382129967e-02
5.658690796e+02;3.368036821e-02
5.659869995e+02;3.322111815e-02
5.661049805e+02;3.421195224e-02
5.662229004e+02;3.305278346e-02
5.663408813e+02;3.407600150e-02
5.664588013e+02;3.270671889e-02
5.665767822e+02;3.348826990e-02
5.666947632e+02;3.321054950e-02
5.668126831e+02;3.405037150e-02
5.669306641e+02;3.253088519e-02
5.670486450e+02;3.347666562e-02
5.671666260e+02;3.371022269e-02
5.672846069e+02;3.271723911e-02
5.674025879e+02;3.312390670e-02
5.675205688e+02;3.180140257e-02
5.676385498e+02;3.279225156e-02
5.677565308e+02;3.254745528e-02
5.678745117e+02;3.252759203e-02
5.679924927e+02;3.278275207e-02
5.681104736e+02;3.300607949e-02
5.682285156e+02;3.204023466e-02
5.683464966e+02;3.211652115e-02
5.684644775e+02;3.231533989e-02
5.685825195e+02;3.175783902e-02
5.687005005e+02;3.182006627e-02
5.688185425e+02;3.093858436e-02
5.689365234e+02;3.187964484e-02
5.690545654e+02;3.112017550e-02
5.691726074e+02;3.165477514e-02
5.692905884e+02;3.121756017e-02
5.694086304e+02;3.099207580e-02
5.695266724e+02;3.067296185e-02
5.696447144e+02;3.070682660e-02
5.697627563e+02;3.052295186e-02
5.698807983e+02;3.058550321e-02
5.699988403e+02;3.026378527e-02
5.701168823e+02;3.017358482e-02
5.702349243e+02;3.014343791e-02
5.703529663e+02;3.043073416e-02
5.704710083e+02;2.963635139e-02
5.705890503e+02;3.074005805e-02
5.707070923e+02;2.893675305e-02
5.708251953e+02;2.966274880e-02
5.709432373e+02;2.874780074e-02
5.710612793e+02;2.881456353e-02
5.711793823e+02;2.929115668e-02
5.712974243e+02;2.894724347e-02
5.714155273e+02;2.907514945e-02
5.715336304e+02;2.911818586e-02
5.716516724e+02;2.798538469e-02
5.717697754e+02;2.963260375e-02
5.718878784e+02;2.910428308e-02
5.720059204e+02;2.858762816e-02
5.721240234e+02;2.800574340e-02
5.722421265e+02;2.837910689e-02
5.723602295e+02;2.752977051e-02
5.724783325e+02;2.772181295e-02
5.725964355e+02;2.773445845e-02
5.727145386e+02;2.763350308e-02
5.728326416e+02;2.709344588e-02
5.729507446e+02;2.841917053e-02
5.730688477e+02;2.761027776e-02
5.731869507e+02;2.647692524e-02
5.733051147e+02;2.683226764e-02
5.734232178e+02;2.672752738e-02
5.735413208e+02;2.696907893e-02
5.736594849e+02;2.737324312e-02
5.737775879e+02;2.548851632e-02
5.738957520e+02;2.723489515e-02
5.740138550e+02;2.542416565e-02
5.741320190e+02;2.582277916e-02
5.742501831e+02;2.552494779e-02
5.743682861e+02;2.498517744e-02
5.744864502e+02;2.529080026e-02
5.746046143e+02;2.535279654e-02
5.747227783e+02;2.460059337e-02
5.748408813e+02;2.504640259e-02
5.749590454e+02;2.460456081e-02
5.750772095e+02;2.516795136e-02
5.751953735e+02;2.460148372e-02
5.753135376e+02;2.445243672e-02
5.754317017e+02;2.365032397e-02
5.755498657e+02;2.385826968e-02
5.756680908e+02;2.416034043e-02
5.757862549e+02;2.319611982e-02
5.759044189e+02;2.402423136e-02
5.760225830e+02;2.439722978e-02
5.761408081e+02;2.322631516e-02
5.762589722e+02;2.398985624e-02
5.763771973e+02;2.264967933e-02
5.764953613e+02;2.271143906e-02
5.766135864e+02;2.349878289e-02
5.767317505e+02;2.382430807e-02
5.768499756e+02;2.245625667e-02
5.769681396e+02;2.315466665e-02
5.770863647e+02;2.282040007e-02
5.772045898e+02;2.274006419e-02
5.773228149e+02;2.293127775e-02
5.774409790e+02;2.192426659e-02
5.775592041e+02;2.199647389e-02
5.776774292e+02;2.370846085e-02
5.777956543e+02;2.166499570e-02
5.779138794e+02;2.210624330e-02
5.780321045e+02;2.260834910e-02
5.781503296e+02;2.250134200e-02
5.782685547e+02;2.063862793e-02
5.783868408e+02;2.264434099e-02
5.785050659e+02;2.111364342e-02
5.786232910e+02;2.172960155e-02
5.787415161e+02;2.137818374e-02
5.788598022e+02;2.148497663e-02
5.789780273e+02;2.150979266e-02
5.790963135e+02;2.134773135e-02
5.792145386e+02;2.053524740e-02
5.793328247e+02;2.163798921e-02
5.794510498e+02;2.072418109e-02
5.795693359e+02;2.161516063e-02
5.796876221e+02;2.010493539e-02
5.798058472e+02;2.089521661e-02
5.799241333e+02;2.007484250e-02
5.800424194e+02;2.125840262e-02
5.801607056e+02;2.049572393e-02
5.802789307e+02;2.043871395e-02
5.803972168e+02;1.989446208e-02
5.805155029e+02;2.014507726e-02
5.806337891e+02;1.983080618e-02
5.807520752e+02;2.000788413e-02
5.808703613e+02;1.986641064e-02
5.809887085e+02;1.955268718e-02
5.811069946e+02;1.911823824e-02
5.812252808e+02;2.005591430e-02
5.813435669e+02;1.878192462e-02
5.814619141e+02;1.969881728e-02
5.815802002e+02;2.020352520e-02
5.816984863e+02;1.875609905e-02
5.818168335e+02;1.850351505e-02
5.819351196e+02;1.897307672e-02
5.820534668e+02;1.915138401e-02
5.821717529e+02;1.922787912e-02
5.822901001e+02;1.823730767e-02
5.824083862e+02;1.883086935e-02
5.825267334e+02;1.816855185e-02
5.826450806e+02;1.865451410e-02
5.827634277e+02;1.814400032e-02
5.828817139e+02;1.882592402e-02
5.830000610e+02;1.732979529e-02
5.831184082e+02;1.863634586e-02
5.832367554e+02;1.724436879e-02
5.833551025e+02;1.813555323e-02
5.834734497e+02;1.786588132e-02
5.835917969e+02;1.801717281e-02
5.837101440e+02;1.835944504e-02
5.838284912e+02;1.732443459e-02
5.839468994e+02;1.738123596e-02
5.840652466e+02;1.736230031e-02
5.841835938e+02;1.745400205e-02
5.843019409e+02;1.775874384e-02
5.844203491e+02;1.690021716e-02
5.845386963e+02;1.745905168e-02
5.846571045e+02;1.636743732e-02
5.847754517e+02;1.767350920e-02
5.848938599e+02;1.696333103e-02
5.850122070e+02;1.699909009e-02
5.851306152e+02;1.624383591e-02
5.852489624e+02;1.702479832e-02
5.853673706e+02;1.630780660e-02
5.854857788e+02;1.747853123e-02
5.856041870e+02;1.710957661e-02
5.857225342e+02;1.660485007e-02
5.858409424e+02;1.629935391e-02
5.859593506e+02;1.750562154e-02
5.860777588e+02;1.594027318e-02
5.861961670e+02;1.556192059e-02
5.863145752e+02;1.584397070e-02
5.864329834e+02;1.620780490e-02
5.865513916e+02;1.590294950e-02
5.866697998e+02;1.562723145e-02
5.867882080e+02;1.566565968e-02
5.869066772e+02;1.612227969e-02
5.870250854e+02;1.508236676e-02
5.871434937e+02;1.588315330e-02
5.872619629e+02;1.570617966e-02
5.873803711e+02;1.576093212e-02
5.874987793e+02;1.513787825e-02
5.876172485e+02;1.587311365e-02
5.877356567e+02;1.491787564e-02
5.878541260e+02;1.548227109e-02
5.879725342e+02;1.506460179e-02
5.880910034e+02;1.519255247e-02
5.882094727e+02;1.478164177e-02
5.883278809e+02;1.616824232e-02
5.884463501e+02;1.509792823e-02
5.885648193e+02;1.514988299e-02
5.886832886e+02;1.394477952e-02
5.888017578e+02;1.491465885e-02
5.889201660e+02;1.495958306e-02
5.890386353e+02;1.445363928e-02
5.891571045e+02;1.492692251e-02
5.892755737e+02;1.488863584e-02
5.893940430e+02;1.390581019e-02
5.895125732e+02;1.447872538e-02
5.896310425e+02;1.395546552e-02
5.897495117e+02;1.406188495e-02
5.898679810e+02;1.382340677e-02
5.899864502e+02;1.398264058e-02
5.901049805e+02;1.360435784e-02
5.902234497e+02;1.434396859e-02
5.903419189e+02;1.419677120e-02
5.904604492e+02;1.323366817e-02
5.905789185e+02;1.363831013e-02
5.906974487e+02;1.380416285e-02
5.908159180e+02;1.319287624e-02
