4.161668091e+02;1.135156257e-03
4.162788391e+02;1.396696200e-03
4.163908691e+02;1.919776201e-03
4.165028992e+02;-8.263937198e-04
4.166149292e+02;-1.698193722e-03
4.167269897e+02;1.543812541e-04
4.168390198e+02;7.428462268e-04
4.169510803e+02;-4.122887331e-04
4.170631409e+02;-1.943387470e-04
4.171752014e+02;2.072341274e-03
4.172872925e+02;-4.030258860e-03
4.173993835e+02;1.244131243e-03
4.175114441e+02;-4.177375013e-05
4.176235657e+02;1.091566286e-03
4.177356567e+02;-1.071587467e-04
4.178477478e+02;-1.153318794e-03
4.179598694e+02;-1.589218737e-03
4.180719910e+02;1.761762542e-04
4.181841125e+02;-1.284088707e-03
4.182962341e+02;-8.917787345e-04
4.184083862e+02;-6.520337192e-04
4.185205078e+02;-2.161337470e-04
4.186326599e+02;1.244131243e-03
4.187448120e+02;2.028751187e-03
4.188569946e+02;1.091566286e-03
4.189691467e+02;-1.240498736e-03
4.190813293e+02;4.159212403e-04
4.191935120e+02;3.941262548e-04
4.193056946e+02;-5.430587335e-04
4.194178772e+02;1.222336199e-03
4.195300903e+02;-2.161337470e-04
4.196422729e+02;-5.212637479e-04
4.197544861e+02;4.813062551e-04
4.198666992e+02;2.224906348e-03
4.199789429e+02;1.107912467e-04
4.200911560e+02;1.680031186e-03
4.202033997e+02;-1.262293779e-03
4.203156433e+02;1.135156257e-03
4.204278870e+02;2.028751187e-03
4.205401306e+02;7.210512413e-04
4.206524048e+02;1.069771242e-03
4.207646484e+02;1.614646288e-03
4.208769226e+02;1.091566286e-03
4.209891968e+02;8.518212708e-04
4.211015015e+02;8.954112418e-04
4.212137756e+02;-2.308453666e-03
4.213260803e+02;-1.959733665e-03
4.214383850e+02;5.031012697e-04
4.215506897e+02;-4.340837477e-04
4.216629944e+02;6.338712410e-04
4.217753296e+02;-2.221273724e-03
4.218876343e+02;5.428771023e-03
4.219999695e+02;-4.558787332e-04
4.221123047e+02;1.396696200e-03
4.222246704e+02;-1.997875006e-05
4.223370056e+02;-1.632808708e-03
4.224493713e+02;2.137726173e-03
4.225617371e+02;-2.379287471e-04
4.226741028e+02;3.941262548e-04
4.227864685e+02;1.113361213e-03
4.228988342e+02;1.135156257e-03
4.230112305e+02;1.767211244e-03
4.231236267e+02;1.287721214e-03
4.232360229e+02;1.244131243e-03
4.233484192e+02;-6.302387337e-04
4.234608459e+02;2.028751187e-03
4.235732422e+02;-7.392137195e-04
4.236856689e+02;-6.356874655e-05
4.237980957e+02;-1.196908765e-03
4.239105530e+02;1.091566286e-03
4.240229797e+02;1.614646288e-03
4.241354370e+02;1.832596259e-03
4.242478943e+02;3.314656205e-03
4.243603516e+02;2.197662543e-04
4.244728088e+02;-1.087933779e-03
4.245852661e+02;-8.917787345e-04
4.246977539e+02;-1.719988766e-03
4.248102417e+02;1.543812541e-04
4.249227295e+02;-1.371268765e-03
4.250352173e+02;2.486446174e-03
4.251477356e+02;-1.000753720e-03
4.252602234e+02;2.159521217e-03
4.253727417e+02;1.876186230e-03
4.254852600e+02;-2.068708651e-03
4.255977783e+02;2.361125007e-05
4.257103271e+02;1.462081214e-03
4.258228455e+02;3.941262548e-04
4.259353943e+02;-6.956237485e-04
4.260479431e+02;1.107912467e-04
4.261604919e+02;2.290291246e-03
4.262730713e+02;-4.994687624e-04
4.263856201e+02;3.941262548e-04
4.264981995e+02;-2.395633841e-03
4.266107788e+02;-1.066138735e-03
4.267233582e+02;-3.311023815e-03
4.268359680e+02;-1.480243751e-03
4.269485474e+02;-7.392137195e-04
4.270611572e+02;2.486446174e-03
4.271737671e+02;6.992562558e-04
4.272863770e+02;2.508241218e-03
4.273989868e+02;-1.507487468e-04
4.275116272e+02;2.268496202e-03
4.276242676e+02;-2.155888826e-03
4.277369080e+02;-4.122887331e-04
4.278495483e+02;-1.807168708e-03
4.279621887e+02;1.026181271e-03
4.280748596e+02;-1.436653780e-03
4.281875000e+02;3.723312402e-04
4.283001709e+02;-1.071587467e-04
4.284128418e+02;-1.436653780e-03
4.285255432e+02;-5.212637479e-04
4.286382141e+02;-1.087933779e-03
4.287509155e+02;-7.828037487e-04
4.288636169e+02;1.178746228e-03
4.289763184e+02;-1.458448707e-03
4.290890198e+02;-3.469037474e-04
4.292017517e+02;1.723621273e-03
4.293144531e+02;6.338712410e-04
4.294271851e+02;2.333881333e-03
4.295399170e+02;2.028751187e-03
4.296526489e+02;-8.536374662e-05
4.297654114e+02;-6.738287630e-04
4.298781433e+02;2.769781277e-03
4.299909058e+02;2.851512400e-04
4.301036682e+02;2.361125007e-05
4.302164307e+02;1.004386228e-03
4.303292236e+02;5.466912407e-04
4.304419861e+02;-6.520337192e-04
4.305547791e+02;-2.134093782e-03
4.306675720e+02;-3.725128714e-03
4.307803650e+02;-1.196908765e-03
4.308931885e+02;1.222336199e-03
4.310059814e+02;-1.131523750e-03
4.311188049e+02;4.159212403e-04
4.312316284e+02;-8.045987342e-04
4.313444519e+02;-1.943387470e-04
4.314572754e+02;-1.305883750e-03
4.315701294e+02;2.361125007e-05
4.316829834e+02;1.854391186e-03
4.317958069e+02;3.380041337e-03
4.319086914e+02;1.325862540e-04
4.320215454e+02;1.897981274e-03
4.321343994e+02;4.159212403e-04
4.322472839e+02;1.353106229e-03
4.323601685e+02;1.396696200e-03
4.324730530e+02;-1.153318794e-03
4.325859375e+02;-1.480243751e-03
4.326988220e+02;2.361125007e-05
4.328117371e+02;-8.481887635e-04
4.329246521e+02;7.210512413e-04
4.330375671e+02;3.287412401e-04
4.331504822e+02;-1.523833722e-03
4.332633972e+02;-2.199478680e-03
4.333763428e+02;-2.461018739e-03
4.334892883e+02;-3.033137473e-04
4.336022339e+02;6.720124657e-05
4.337151794e+02;6.120762555e-04
4.338281250e+02;1.462081214e-03
4.339411011e+02;1.026181271e-03
4.340540466e+02;-6.738287630e-04
4.341670227e+02;-1.523833722e-03
4.342799988e+02;2.633562544e-04
4.343930054e+02;-3.469037474e-04
4.345059814e+02;6.556662265e-04
4.346189880e+02;-4.177375013e-05
4.347319946e+02;8.518212708e-04
4.348450012e+02;-5.648537190e-04
4.349580078e+02;-4.122887331e-04
4.350710144e+02;1.854391186e-03
4.351840515e+02;-5.212637479e-04
4.352970886e+02;1.200541272e-03
4.354101257e+02;1.614646288e-03
4.355231628e+02;-8.536374662e-05
4.356362000e+02;2.355676144e-03
4.357492676e+02;8.899624663e-05
4.358623352e+02;3.941262548e-04
4.359754028e+02;2.747986233e-03
4.360884705e+02;2.530036261e-03
4.362015381e+02;-1.262293779e-03
4.363146362e+02;1.761762542e-04
4.364277039e+02;-5.430587335e-04
4.365408020e+02;-2.286658622e-03
4.366539001e+02;8.899624663e-05
4.367669983e+02;2.704396145e-03
4.368801270e+02;1.527466229e-03
4.369932556e+02;4.595112405e-04
4.371063538e+02;-2.243068768e-03
4.372194824e+02;1.004386228e-03
4.373326416e+02;-7.174187340e-04
4.374457703e+02;1.745416201e-03
4.375589294e+02;-6.520337192e-04
4.376720581e+02;9.825913003e-04
4.377852173e+02;-1.131523750e-03
4.378983765e+02;-2.379287471e-04
4.380115662e+02;-2.815187618e-04
4.381247253e+02;-6.356874655e-05
4.382379150e+02;4.595112405e-04
4.383511047e+02;1.919776201e-03
4.384642944e+02;-7.392137195e-04
4.385774841e+02;9.172062273e-04
4.386906738e+02;-3.033137473e-04
4.388038940e+02;2.633562544e-04
4.389171143e+02;4.813062551e-04
4.390303345e+02;-7.828037487e-04
4.391435547e+02;2.290291246e-03
4.392568054e+02;-2.379287471e-04
4.393700256e+02;3.249271307e-03
4.394832764e+02;2.361125007e-05
4.395965271e+02;8.300262270e-04
4.397097778e+02;4.540625014e-05
4.398230286e+02;-3.033137473e-04
4.399363098e+02;-9.353687637e-04
4.400495605e+02;-3.267433727e-03
4.401628418e+02;7.210512413e-04
4.402761230e+02;-3.469037474e-04
4.403894043e+02;7.646412705e-04
4.405027161e+02;2.415612544e-04
4.406160278e+02;-3.033137473e-04
4.407293091e+02;1.810801215e-03
4.408426208e+02;-3.463588655e-03
4.409559326e+02;-1.044343691e-03
4.410692749e+02;-1.807168708e-03
4.411825867e+02;-1.480243751e-03
4.412959290e+02;1.418491243e-03
4.414092712e+02;-1.240498736e-03
4.415226135e+02;6.120762555e-04
4.416359558e+02;-2.504608827e-03
4.417493286e+02;5.684862263e-04
4.418626709e+02;5.466912407e-04
4.419760437e+02;5.684862263e-04
4.420894165e+02;-3.904937475e-04
4.422027893e+02;7.864362560e-04
4.423161926e+02;9.172062273e-04
4.424295654e+02;-4.994687624e-04
4.425429688e+02;-1.719988766e-03
4.426563721e+02;3.723312402e-04
4.427697754e+02;-1.632808708e-03
4.428831787e+02;3.941262548e-04
4.429966125e+02;3.815941280e-03
4.431100464e+02;-2.700763755e-03
4.432234497e+02;-4.340837477e-04
4.433368835e+02;-1.109728706e-03
4.434503479e+02;-1.327678794e-03
4.435637817e+02;2.377471188e-03
4.436772461e+02;-6.520337192e-04
4.437906799e+02;-7.174187340e-04
4.439041443e+02;1.004386228e-03
4.440176086e+02;1.816250006e-06
4.441311035e+02;1.816250006e-06
4.442445679e+02;3.096706234e-03
4.443580627e+02;-6.084437482e-04
4.444715576e+02;6.120762555e-04
4.445850525e+02;4.540625014e-05
4.446985474e+02;-2.962303814e-03
4.448120422e+02;2.246701159e-03
4.449255676e+02;2.246701159e-03
4.450390930e+02;5.902812700e-04
4.451526184e+02;3.641581163e-03
4.452661438e+02;1.571056200e-03
4.453796692e+02;1.107912467e-04
4.454932251e+02;3.941262548e-04
4.456067505e+02;5.902812700e-04
4.457203064e+02;1.767211244e-03
4.458338623e+02;-1.109728706e-03
4.459474487e+02;1.810801215e-03
4.460610046e+02;-1.828963752e-03
4.461745911e+02;-8.917787345e-04
4.462881470e+02;-1.719988766e-03
4.464017334e+02;-1.131523750e-03
4.465153198e+02;-1.175113721e-03
4.466289368e+02;1.396696200e-03
4.467425232e+02;-3.033137473e-04
4.468561401e+02;3.510811133e-03
4.469697571e+02;2.442856319e-03
4.470833740e+02;-6.738287630e-04
4.471969910e+02;-6.520337192e-04
4.473106079e+02;-5.866487627e-04
4.474242554e+02;4.595112405e-04
4.475379028e+02;6.120762555e-04
4.476515503e+02;-7.174187340e-04
4.477651978e+02;1.135156257e-03
4.478788452e+02;-1.000753720e-03
4.479925232e+02;5.466912407e-04
4.481061707e+02;2.028751187e-03
4.482198486e+02;-9.571637493e-04
4.483335266e+02;-4.994687624e-04
4.484472046e+02;5.466912407e-04
4.485609131e+02;1.244131243e-03
4.486745911e+02;1.353106229e-03
4.487882996e+02;1.353106229e-03
4.489020081e+02;5.248962552e-04
4.490157166e+02;-1.611013780e-03
4.491294250e+02;-1.289537468e-04
4.492431641e+02;5.755696446e-03
4.493568726e+02;7.864362560e-04
4.494706116e+02;-4.558787332e-04
4.495843506e+02;3.009526292e-03
4.496980896e+02;-4.340837477e-04
4.498118591e+02;2.399266232e-03
4.499255981e+02;-4.122887331e-04
4.500393677e+02;-1.611013780e-03
4.501531372e+02;6.774612702e-04
4.502669067e+02;5.684862263e-04
4.503806763e+02;-5.648537190e-04
4.504944458e+02;3.227476263e-03
4.506082458e+02;-3.251087619e-04
4.507220459e+02;-1.305883750e-03
4.508358459e+02;4.813062551e-04
4.509496460e+02;3.292861162e-03
4.510634460e+02;-9.353687637e-04
4.511772766e+02;-1.066138735e-03
4.512910767e+02;2.361125007e-05
4.514049072e+02;-1.044343691e-03
4.515187378e+02;-2.504608827e-03
4.516325684e+02;-3.033137473e-04
4.517464294e+02;3.941262548e-04
4.518602600e+02;1.374901272e-03
4.519741211e+02;-1.218703692e-03
4.520879822e+02;5.684862263e-04
4.522018433e+02;1.941571245e-03
4.523157043e+02;5.031012697e-04
4.524295959e+02;5.684862263e-04
4.525434570e+02;7.864362560e-04
4.526573486e+02;-4.776737478e-04
4.527712402e+02;6.720124657e-05
4.528851318e+02;-3.904937475e-04
4.529990540e+02;8.899624663e-05
4.531129456e+02;-9.353687637e-04
4.532268677e+02;1.178746228e-03
4.533407898e+02;3.069462546e-04
4.534547119e+02;1.854391186e-03
4.535686340e+02;-8.045987342e-04
4.536825562e+02;8.518212708e-04
4.537965088e+02;4.186456092e-03
4.539104309e+02;-3.033137473e-04
4.540243835e+02;6.120762555e-04
4.541383362e+02;8.954112418e-04
4.542523193e+02;1.353106229e-03
4.543662720e+02;3.946711309e-03
4.544802551e+02;2.050546231e-03
4.545942078e+02;-7.174187340e-04
4.547081909e+02;7.063396275e-03
4.548222046e+02;-5.212637479e-04
4.549361877e+02;-9.353687637e-04
4.550501709e+02;2.595421160e-03
4.551641846e+02;-1.654603751e-03
4.552781982e+02;-1.785373781e-03
4.553922119e+02;-2.161337470e-04
4.555062256e+02;6.338712410e-04
4.556202393e+02;-1.349473721e-03
4.557342834e+02;1.614646288e-03
4.558483276e+02;-1.502038795e-03
4.559623413e+02;-5.648537190e-04
4.560764160e+02;7.428462268e-04
4.561904602e+02;8.300262270e-04
4.563045044e+02;-1.289537468e-04
4.564185791e+02;3.292861162e-03
4.565326233e+02;-2.068708651e-03
4.566466980e+02;-1.087933779e-03
4.567607727e+02;-2.597237471e-04
4.568748779e+02;1.325862540e-04
4.569889526e+02;8.736162563e-04
4.571030579e+02;4.595112405e-04
4.572171631e+02;1.592851244e-03
4.573312683e+02;1.026181271e-03
4.574453735e+02;-1.109728706e-03
4.575594788e+02;-1.545628766e-03
4.576735840e+02;-5.430587335e-04
4.577877197e+02;2.856961219e-03
4.579018555e+02;2.633562544e-04
4.580159912e+02;3.271066118e-03
4.581301270e+02;2.028751187e-03
4.582442627e+02;-2.068708651e-03
4.583584290e+02;-1.087933779e-03
4.584725952e+02;-1.000753720e-03
4.585867310e+02;-1.262293779e-03
4.587009277e+02;-1.022548764e-03
4.588150940e+02;7.864362560e-04
4.589292603e+02;3.292861162e-03
4.590434570e+02;-1.507487468e-04
4.591576233e+02;-1.109728706e-03
4.592718201e+02;1.107912467e-04
4.593860168e+02;-1.000753720e-03
4.595002441e+02;-6.356874655e-05
4.596144409e+02;2.355676144e-03
4.597286682e+02;-4.122887331e-04
4.598428650e+02;-1.654603751e-03
4.599570923e+02;8.899624663e-05
4.600713196e+02;-5.430587335e-04
4.601855774e+02;-7.828037487e-04
4.602998047e+02;1.816250006e-06
4.604140625e+02;2.361125007e-05
4.605282898e+02;-5.430587335e-04
4.606425476e+02;6.720124657e-05
4.607568054e+02;1.265926287e-03
4.608710938e+02;3.619786119e-03
4.609853516e+02;1.309516258e-03
4.610996399e+02;-4.994687624e-04
4.612139282e+02;3.489016322e-03
4.613282166e+02;-8.263937198e-04
4.614425049e+02;4.142866004e-03
4.615567932e+02;-1.458448707e-03
4.616711121e+02;9.825913003e-04
4.617854004e+02;-6.520337192e-04
4.618997192e+02;2.197662543e-04
4.620140381e+02;-1.087933779e-03
4.621283569e+02;5.248962552e-04
4.622426758e+02;8.518212708e-04
4.623570251e+02;1.047976199e-03
4.624713745e+02;-5.866487627e-04
4.625857239e+02;1.636441215e-03
4.627000732e+02;-2.134093782e-03
4.628144226e+02;7.210512413e-04
4.629287720e+02;1.985161332e-03
4.630431519e+02;-6.738287630e-04
4.631575012e+02;9.172062273e-04
4.632718811e+02;1.091566286e-03
4.633862610e+02;-2.161337470e-04
4.635006409e+02;1.331311185e-03
4.636150513e+02;-1.087933779e-03
4.637294312e+02;2.197662543e-04
4.638438416e+02;-1.545628766e-03
4.639582520e+02;-1.807168708e-03
4.640726624e+02;-3.469037474e-04
4.641870728e+02;1.047976199e-03
4.643014832e+02;3.941262548e-04
4.644159241e+02;4.813062551e-04
4.645303650e+02;-1.044343691e-03
4.646447754e+02;-5.866487627e-04
4.647592468e+02;-7.174187340e-04
4.648736877e+02;-3.033137473e-04
4.649881287e+02;-6.302387337e-04
4.651026001e+02;2.290291246e-03
4.652170410e+02;-1.632808708e-03
4.653315125e+02;6.338712410e-04
4.654459839e+02;-5.866487627e-04
4.655604858e+02;1.026181271e-03
4.656749573e+02;1.069771242e-03
4.657894287e+02;-3.469037474e-04
4.659039307e+02;3.074911190e-03
4.660184326e+02;1.353106229e-03
4.661329346e+02;-5.212637479e-04
4.662474365e+02;1.505671185e-03
4.663619690e+02;1.979712542e-04
4.664764709e+02;7.210512413e-04
4.665910034e+02;1.287721214e-03
4.667055359e+02;3.287412401e-04
4.668200684e+02;1.919776201e-03
4.669346008e+02;-7.610087632e-04
4.670491638e+02;-2.025118796e-03
4.671636963e+02;3.505362547e-04
4.672782593e+02;-1.218703692e-03
4.673928223e+02;-6.356874655e-05
4.675073853e+02;3.069462546e-04
4.676219482e+02;-6.084437482e-04
4.677365112e+02;3.505362547e-04
4.678511047e+02;2.639011247e-03
4.679656982e+02;5.248962552e-04
4.680802612e+02;1.107912467e-04
4.681948547e+02;1.701826230e-03
4.683094788e+02;2.361125007e-05
4.684240723e+02;-2.504608827e-03
4.685386963e+02;1.854391186e-03
4.686532898e+02;7.210512413e-04
4.687679138e+02;-5.866487627e-04
4.688825378e+02;1.325862540e-04
4.689971619e+02;1.543812541e-04
4.691118164e+02;2.813371131e-03
4.692264404e+02;5.466912407e-04
4.693410950e+02;-3.469037474e-04
4.694557495e+02;3.554401221e-03
4.695704041e+02;7.646412705e-04
4.696850586e+02;2.633562544e-04
4.697997131e+02;9.983926080e-03
4.699143982e+02;-1.131523750e-03
4.700290833e+02;2.464651130e-03
4.701437378e+02;-1.725437469e-04
4.702584229e+02;-1.567423693e-03
4.703731384e+02;1.636441215e-03
4.704878235e+02;1.107912467e-04
4.706025085e+02;-7.392137195e-04
4.707172241e+02;-1.567423693e-03
4.708319397e+02;5.684862263e-04
4.709466553e+02;1.004386228e-03
4.710613708e+02;-4.776737478e-04
4.711760864e+02;-1.436653780e-03
4.712908325e+02;-2.161337470e-04
4.714055481e+02;-2.940508770e-03
4.715202942e+02;8.954112418e-04
4.716350403e+02;-1.071587467e-04
4.717497864e+02;1.374901272e-03
4.718645630e+02;1.745416201e-03
4.719793091e+02;-5.866487627e-04
4.720940857e+02;2.246701159e-03
4.722088318e+02;-1.414858736e-03
4.723236084e+02;1.047976199e-03
4.724384155e+02;2.442856319e-03
4.725531921e+02;1.047976199e-03
4.726679688e+02;1.919776201e-03
4.727827759e+02;7.210512413e-04
4.728975830e+02;2.072341274e-03
4.730123596e+02;1.941571245e-03
4.731271973e+02;-2.046913840e-03
4.732420044e+02;9.825913003e-04
4.733568115e+02;-4.776737478e-04
4.734716492e+02;-1.305883750e-03
4.735864563e+02;-1.741783693e-03
4.737012939e+02;-3.033137473e-04
4.738161316e+02;-6.356874655e-05
4.739309998e+02;-1.066138735e-03
4.740458374e+02;-2.003323752e-03
4.741606750e+02;9.172062273e-04
4.742755432e+02;-1.262293779e-03
4.743904114e+02;4.159212403e-04
4.745052795e+02;1.571056200e-03
4.746201477e+02;2.508241218e-03
4.747350464e+02;-1.850758796e-03
4.748499146e+02;-6.520337192e-04
4.749648132e+02;-1.284088707e-03
4.750796814e+02;5.902812700e-04
4.751945801e+02;1.789006288e-03
4.753095093e+02;-1.872553723e-03
4.754244080e+02;-1.763578737e-03
4.755393066e+02;-1.828963752e-03
4.756542358e+02;-1.850758796e-03
4.757691650e+02;-8.699837490e-04
4.758840942e+02;-2.439223696e-03
4.759990234e+02;1.331311185e-03
4.761139526e+02;3.287412401e-04
4.762288818e+02;2.415612544e-04
4.763438416e+02;-5.866487627e-04
4.764588013e+02;5.466912407e-04
4.765737610e+02;-4.776737478e-04
4.766887207e+02;1.979712542e-04
4.768036804e+02;9.390012710e-04
4.769186401e+02;1.331311185e-03
4.770336304e+02;1.091566286e-03
4.771485901e+02;2.878756262e-03
4.772635803e+02;1.816250006e-06
4.773785706e+02;1.069771242e-03
4.774935608e+02;8.954112418e-04
4.776085815e+02;1.789006288e-03
4.777235718e+02;-9.353687637e-04
4.778385925e+02;-3.033137473e-04
4.779536133e+02;-1.371268765e-03
4.780686340e+02;-2.613583812e-03
4.781836548e+02;1.592851244e-03
4.782986755e+02;9.172062273e-04
4.784136963e+02;-2.613583812e-03
4.785287476e+02;-1.393063692e-03
4.786437988e+02;5.031012697e-04
4.787588501e+02;2.115931129e-03
4.788739014e+02;2.137726173e-03
4.789889526e+02;-1.109728706e-03
4.791040039e+02;1.941571245e-03
4.792190857e+02;1.549261273e-03
4.793341675e+02;-1.284088707e-03
4.794492188e+02;-4.177375013e-05
4.795643005e+02;1.309516258e-03
4.796794128e+02;-1.071587467e-04
4.797944946e+02;-2.657173667e-03
4.799095764e+02;2.965936204e-03
4.800246887e+02;-2.161337470e-04
4.801398010e+02;-1.414858736e-03
4.802549133e+02;1.418491243e-03
4.803700256e+02;2.355676144e-03
4.804851379e+02;1.135156257e-03
4.806002808e+02;2.399266232e-03
4.807153931e+02;-2.134093782e-03
4.808305359e+02;-1.567423693e-03
4.809456787e+02;1.091566286e-03
4.810608215e+02;1.919776201e-03
4.811759644e+02;8.954112418e-04
4.812911072e+02;1.919776201e-03
4.814062805e+02;2.159521217e-03
4.815214233e+02;1.549261273e-03
4.816365967e+02;5.684862263e-04
4.817517700e+02;-2.379287471e-04
4.818669434e+02;2.181316260e-03
4.819821472e+02;-1.507487468e-04
4.820973206e+02;-1.676398795e-03
4.822125244e+02;-1.916143694e-03
4.823276978e+02;-2.597237471e-04
4.824429016e+02;1.979712542e-04
4.825581055e+02;9.390012710e-04
4.826733398e+02;-4.776737478e-04
4.827885437e+02;1.222336199e-03
4.829037781e+02;-1.087933779e-03
4.830189819e+02;1.979712542e-04
4.831342163e+02;1.767211244e-03
4.832494507e+02;-1.567423693e-03
4.833646851e+02;1.680031186e-03
4.834799500e+02;-4.122887331e-04
4.835951843e+02;-2.352043753e-03
4.837104492e+02;9.390012710e-04
4.838256836e+02;-1.000753720e-03
4.839409485e+02;3.941262548e-04
4.840562134e+02;-1.943387470e-04
4.841715088e+02;-2.090503694e-03
4.842867737e+02;-1.087933779e-03
4.844020386e+02;2.851512400e-04
4.845173340e+02;-8.481887635e-04
4.846326294e+02;2.290291246e-03
4.847479248e+02;2.159521217e-03
4.848632202e+02;-4.776737478e-04
4.849785156e+02;-8.917787345e-04
4.850938416e+02;-3.746923758e-03
4.852091675e+02;2.415612544e-04
4.853244629e+02;-7.828037487e-04
4.854397888e+02;-4.177375013e-05
4.855551147e+02;1.701826230e-03
4.856704407e+02;-1.807168708e-03
4.857857971e+02;1.107912467e-04
4.859011230e+02;-3.469037474e-04
4.860164795e+02;-1.218703692e-03
4.861318359e+02;2.851512400e-04
4.862471924e+02;-3.033137473e-04
4.863625488e+02;-4.558787332e-04
4.864779053e+02;1.396696200e-03
4.865932922e+02;1.505671185e-03
4.867086487e+02;-8.699837490e-04
4.868240356e+02;1.265926287e-03
4.869394226e+02;-1.153318794e-03
4.870548096e+02;4.377162550e-04
4.871701965e+02;-1.997875006e-05
4.872856140e+02;3.287412401e-04
4.874010010e+02;-2.330248710e-03
4.875164185e+02;3.723312402e-04
4.876318054e+02;-1.066138735e-03
4.877472229e+02;-3.033137473e-04
4.878626709e+02;3.358246293e-03
4.879780884e+02;-4.122887331e-04
4.880935059e+02;-1.850758796e-03
4.882089539e+02;-3.049483756e-03
4.883243713e+02;3.287412401e-04
4.884398193e+02;1.287721214e-03
4.885552673e+02;-9.571637493e-04
4.886707458e+02;1.396696200e-03
4.887861938e+02;-1.676398795e-03
4.889016418e+02;4.595112405e-04
4.890171204e+02;-6.738287630e-04
4.891325989e+02;1.004386228e-03
4.892480774e+02;-5.430587335e-04
4.893635559e+02;8.899624663e-05
4.894790344e+02;7.646412705e-04
4.895945129e+02;5.248962552e-04
4.897100220e+02;8.082312415e-04
4.898255005e+02;1.979712542e-04
4.899410095e+02;-8.917787345e-04
4.900565186e+02;1.265926287e-03
4.901720276e+02;1.680031186e-03
4.902875671e+02;-9.789587930e-04
4.904030762e+02;2.791576320e-03
4.905186157e+02;1.832596259e-03
4.906341248e+02;-7.392137195e-04
4.907496643e+02;1.723621273e-03
4.908652039e+02;1.963366289e-03
4.909807434e+02;8.899624663e-05
4.910963135e+02;1.767211244e-03
4.912118530e+02;-4.776737478e-04
4.913274231e+02;-1.066138735e-03
4.914429626e+02;1.761762542e-04
4.915585327e+02;-1.436653780e-03
4.916741028e+02;-3.469037474e-04
4.917897034e+02;2.851512400e-04
4.919052734e+02;5.031012697e-04
4.920208435e+02;-3.528973786e-03
4.921364441e+02;-5.648537190e-04
4.922520447e+02;1.701826230e-03
4.923676453e+02;1.418491243e-03
4.924832458e+02;-1.725437469e-04
4.925988464e+02;2.006956143e-03
4.927144470e+02;1.200541272e-03
4.928300781e+02;-6.356874655e-05
4.929457092e+02;4.208251368e-03
4.930613403e+02;2.415612544e-04
4.931769714e+02;-6.356874655e-05
4.932926025e+02;5.248962552e-04
4.934082336e+02;1.527466229e-03
4.935238647e+02;9.390012710e-04
4.936395264e+02;2.268496202e-03
4.937551880e+02;-9.135737200e-04
4.938708191e+02;-2.352043753e-03
4.939864807e+02;2.361125007e-05
4.941021729e+02;4.595112405e-04
4.942178345e+02;2.464651130e-03
4.943334961e+02;5.466912407e-04
4.944491882e+02;-1.894348767e-03
4.945648804e+02;1.026181271e-03
4.946805725e+02;3.423631191e-03
4.947962646e+02;-2.504608827e-03
4.949119568e+02;-7.392137195e-04
4.950276489e+02;-1.589218737e-03
4.951433716e+02;1.963366289e-03
4.952590637e+02;-2.308453666e-03
4.953747864e+02;-6.738287630e-04
4.954905090e+02;-8.263937198e-04
4.956062317e+02;-4.558787332e-04
4.957219543e+02;-6.520337192e-04
4.958376770e+02;1.505671185e-03
4.959534302e+02;-2.597237471e-04
4.960691833e+02;4.595112405e-04
4.961849060e+02;4.540625014e-05
4.963006592e+02;3.663376207e-03
4.964164124e+02;-3.027688712e-03
4.965321960e+02;-8.263937198e-04
4.966479492e+02;7.210512413e-04
4.967637024e+02;1.462081214e-03
4.968794861e+02;7.428462268e-04
4.969952698e+02;5.466912407e-04
4.971110535e+02;-2.597237471e-04
4.972268372e+02;2.290291246e-03
4.973426208e+02;-6.738287630e-04
4.974584045e+02;5.031012697e-04
4.975742188e+02;1.200541272e-03
4.976900330e+02;-6.956237485e-04
4.978058167e+02;-1.807168708e-03
4.979216309e+02;-2.046913840e-03
4.980374451e+02;5.902812700e-04
4.981532898e+02;-5.648537190e-04
4.982691040e+02;7.210512413e-04
4.983849487e+02;-5.648537190e-04
4.985007629e+02;-1.741783693e-03
4.986166077e+02;1.680031186e-03
4.987324524e+02;-6.738287630e-04
4.988482971e+02;2.197662543e-04
4.989641418e+02;2.682601335e-03
4.990800171e+02;-6.084437482e-04
4.991958618e+02;1.069771242e-03
4.993117371e+02;-5.430587335e-04
4.994276123e+02;5.031012697e-04
4.995434875e+02;1.979712542e-04
4.996593628e+02;4.813062551e-04
4.997752380e+02;1.178746228e-03
4.998911133e+02;-1.000753720e-03
5.000070190e+02;3.287412401e-04
5.001229248e+02;1.325862540e-04
5.002388000e+02;-6.520337192e-04
5.003547058e+02;2.203111304e-03
5.004706116e+02;-8.536374662e-05
5.005865479e+02;-5.648537190e-04
5.007024536e+02;6.556662265e-04
5.008183899e+02;1.543812541e-04
5.009342957e+02;-3.033137473e-04
5.010502319e+02;2.987731248e-03
5.011661682e+02;1.462081214e-03
5.012821045e+02;-6.956237485e-04
5.013980408e+02;-1.087933779e-03
5.015140076e+02;2.856961219e-03
5.016299438e+02;-1.109728706e-03
5.017459106e+02;1.483876258e-03
5.018618774e+02;-1.289537468e-04
5.019778442e+02;3.990301397e-03
5.020938110e+02;1.854391186e-03
5.022097778e+02;1.919776201e-03
5.023257446e+02;-6.520337192e-04
5.024417419e+02;-2.395633841e-03
5.025577087e+02;1.832596259e-03
