5.045301514e+02;2.018148601e-01
5.046462097e+02;2.020185292e-01
5.047622681e+02;2.026305199e-01
5.048783569e+02;2.025871277e-01
5.049944153e+02;2.037543058e-01
5.051105042e+02;2.040608972e-01
5.052265930e+02;2.044815719e-01
5.053426819e+02;2.044942826e-01
5.054587708e+02;2.054861039e-01
5.055748596e+02;2.056788951e-01
5.056909790e+02;2.068106085e-01
5.058070679e+02;2.070822716e-01
5.059231873e+02;2.075089216e-01
5.060393066e+02;2.074728310e-01
5.061554260e+02;2.080459595e-01
5.062715454e+02;2.078245729e-01
5.063876648e+02;2.088180631e-01
5.065037842e+02;2.085135579e-01
5.066199341e+02;2.093323022e-01
5.067360840e+02;2.096185386e-01
5.068522034e+02;2.103370875e-01
5.069683533e+02;2.108046710e-01
5.070845032e+02;2.112092674e-01
5.072006836e+02;2.116101086e-01
5.073168335e+02;2.124271691e-01
5.074329834e+02;2.123585641e-01
5.075491638e+02;2.126161158e-01
5.076653442e+02;2.128015161e-01
5.077815247e+02;2.134034038e-01
5.078977051e+02;2.138505280e-01
5.080138855e+02;2.141364962e-01
5.081300659e+02;2.147391438e-01
5.082462769e+02;2.157588750e-01
5.083624573e+02;2.158515155e-01
5.084786682e+02;2.162819654e-01
5.085948792e+02;2.158265114e-01
5.087110901e+02;2.161866128e-01
5.088273010e+02;2.172244936e-01
5.089435120e+02;2.179539055e-01
5.090597229e+02;2.182527184e-01
5.091759644e+02;2.177482545e-01
5.092922058e+02;2.176579982e-01
5.094084167e+02;2.175235897e-01
5.095246582e+02;2.167948633e-01
5.096408997e+02;2.167954594e-01
5.097571716e+02;2.166384459e-01
5.098734131e+02;2.173320204e-01
5.099896851e+02;2.174967080e-01
5.101059265e+02;2.171735913e-01
5.102221985e+02;2.173240632e-01
5.103384705e+02;2.179958224e-01
5.104547424e+02;2.180864066e-01
5.105710144e+02;2.187182307e-01
5.106872864e+02;2.183079869e-01
5.108035889e+02;2.189797014e-01
5.109198608e+02;2.197931558e-01
5.110361633e+02;2.196400911e-01
5.111524658e+02;2.199087888e-01
5.112687683e+02;2.206770778e-01
5.113850708e+02;2.207064629e-01
5.115013733e+02;2.215366513e-01
5.116176758e+02;2.216770500e-01
5.117340088e+02;2.226267904e-01
5.118503418e+02;2.233092040e-01
5.119666443e+02;2.239833623e-01
5.120830078e+02;2.241472751e-01
5.121993408e+02;2.251061052e-01
5.123156738e+02;2.253023237e-01
5.124320068e+02;2.256546766e-01
5.125483398e+02;2.258954793e-01
5.126646729e+02;2.268539518e-01
5.127810669e+02;2.268307805e-01
5.128973999e+02;2.276893407e-01
5.130137939e+02;2.275905758e-01
5.131301270e+02;2.287725359e-01
5.132465210e+02;2.283946723e-01
5.133628540e+02;2.288237065e-01
5.134792480e+02;2.287734598e-01
5.135956421e+02;2.297324687e-01
5.137120361e+02;2.295498103e-01
5.138284302e+02;2.294949442e-01
5.139448242e+02;2.295800149e-01
5.140612183e+02;2.301744074e-01
5.141776123e+02;2.299787253e-01
5.142940063e+02;2.302120924e-01
5.144104614e+02;2.307677418e-01
5.145268555e+02;2.312068641e-01
5.146432495e+02;2.313095778e-01
5.147597046e+02;2.316194028e-01
5.148760986e+02;2.313783914e-01
5.149925537e+02;2.315918803e-01
5.151090088e+02;2.310298681e-01
5.152254028e+02;2.316875607e-01
5.153418579e+02;2.312625051e-01
5.154583130e+02;2.318526357e-01
5.155747681e+02;2.318786532e-01
5.156912231e+02;2.322748303e-01
5.158076782e+02;2.317624092e-01
5.159241333e+02;2.325647175e-01
5.160405884e+02;2.326722890e-01
5.161571045e+02;2.332445085e-01
5.162735596e+02;2.335355282e-01
5.163900146e+02;2.330293953e-01
5.165065308e+02;2.328238487e-01
5.166229858e+02;2.333858460e-01
5.167395020e+02;2.336412966e-01
5.168560181e+02;2.341684103e-01
5.169724731e+02;2.344981879e-01
5.170889893e+02;2.348267287e-01
5.172055054e+02;2.346165478e-01
5.173220215e+02;2.341087312e-01
5.174385376e+02;2.347540408e-01
5.175550537e+02;2.347955406e-01
5.176715698e+02;2.347578555e-01
5.177880859e+02;2.344814688e-01
5.179046631e+02;2.347786278e-01
5.180211792e+02;2.351405621e-01
5.181376953e+02;2.346054614e-01
5.182542725e+02;2.348434925e-01
5.183707886e+02;2.344964594e-01
5.184873657e+02;2.351219356e-01
5.186038818e+02;2.350671291e-01
5.187204590e+02;2.350593656e-01
5.188370361e+02;2.345421761e-01
5.189536133e+02;2.349978983e-01
5.190701904e+02;2.352942377e-01
5.191867676e+02;2.348961979e-01
5.193033447e+02;2.351364791e-01
5.194199219e+02;2.355594188e-01
5.195364990e+02;2.352105826e-01
5.196530762e+02;2.356701791e-01
5.197696533e+02;2.352777570e-01
5.198862915e+02;2.356383055e-01
5.200028687e+02;2.349696606e-01
5.201195068e+02;2.350212932e-01
5.202360840e+02;2.345908880e-01
5.203527222e+02;2.352449298e-01
5.204692993e+02;2.348874956e-01
5.205859375e+02;2.354167700e-01
5.207025757e+02;2.352122813e-01
5.208192139e+02;2.351075709e-01
5.209358521e+02;2.352091223e-01
5.210524902e+02;2.350893319e-01
5.211691284e+02;2.354310900e-01
5.212857666e+02;2.358900160e-01
5.214024048e+02;2.349488437e-01
5.215190430e+02;2.355857342e-01
5.216357422e+02;2.356859595e-01
5.217523804e+02;2.356585860e-01
5.218690186e+02;2.356184572e-01
5.219857178e+02;2.356876880e-01
5.221023560e+02;2.351050824e-01
5.222190552e+02;2.354239821e-01
5.223357544e+02;2.351508588e-01
5.224523926e+02;2.357266396e-01
5.225690918e+02;2.351663113e-01
5.226857910e+02;2.354348302e-01
5.228024902e+02;2.349794209e-01
5.229191895e+02;2.352079749e-01
5.230358887e+02;2.352382243e-01
5.231525879e+02;2.354777306e-01
5.232692871e+02;2.351678461e-01
5.233860474e+02;2.354546338e-01
5.235027466e+02;2.352505624e-01
5.236194458e+02;2.359686941e-01
5.237362061e+02;2.354597300e-01
5.238529053e+02;2.357481122e-01
5.239696655e+02;2.352070957e-01
5.240864258e+02;2.355580032e-01
5.242031250e+02;2.353164405e-01
5.243198853e+02;2.356689423e-01
5.244366455e+02;2.356100082e-01
5.245534058e+02;2.357885092e-01
5.246701660e+02;2.354921699e-01
5.247869263e+02;2.353825271e-01
5.249036865e+02;2.356868088e-01
5.250204468e+02;2.364722043e-01
5.251372070e+02;2.362302691e-01
5.252539673e+02;2.362029552e-01
5.253707886e+02;2.362470180e-01
5.254875488e+02;2.367228419e-01
5.256043091e+02;2.364527136e-01
5.257211304e+02;2.360540330e-01
5.258378906e+02;2.364310473e-01
5.259547119e+02;2.363972813e-01
5.260715332e+02;2.361073643e-01
5.261882935e+02;2.364851683e-01
5.263051147e+02;2.361238003e-01
5.264219360e+02;2.363494784e-01
5.265387573e+02;2.361059934e-01
5.266555786e+02;2.367511839e-01
5.267723999e+02;2.361773401e-01
5.268892212e+02;2.366647273e-01
5.270060425e+02;2.363607138e-01
5.271229248e+02;2.366464883e-01
5.272397461e+02;2.368193120e-01
5.273565674e+02;2.363330573e-01
5.274734497e+02;2.364941090e-01
5.275902710e+02;2.371506244e-01
5.277071533e+02;2.369021773e-01
5.278239746e+02;2.370550931e-01
5.279408569e+02;2.369160652e-01
5.280577393e+02;2.368928790e-01
5.281746216e+02;2.365263849e-01
5.282915039e+02;2.371027917e-01
5.284083252e+02;2.370642573e-01
5.285252075e+02;2.374298275e-01
5.286420898e+02;2.374906242e-01
5.287590332e+02;2.377700359e-01
5.288759155e+02;2.382395267e-01
5.289927979e+02;2.380961329e-01
5.291096802e+02;2.386253327e-01
5.292266235e+02;2.383132428e-01
5.293435059e+02;2.386479378e-01
5.294603882e+02;2.386779040e-01
5.295773315e+02;2.387382686e-01
5.296942749e+02;2.389851511e-01
5.298111572e+02;2.395369262e-01
5.299281006e+02;2.391901016e-01
5.300450439e+02;2.395565808e-01
5.301619873e+02;2.399293482e-01
5.302788696e+02;2.402605414e-01
5.303958130e+02;2.406385690e-01
5.305127563e+02;2.412555963e-01
5.306297607e+02;2.422353178e-01
5.307467041e+02;2.427576780e-01
5.308636475e+02;2.421416789e-01
5.309805908e+02;2.420256138e-01
5.310975342e+02;2.426774204e-01
5.312145386e+02;2.431667894e-01
5.313314819e+02;2.428363562e-01
5.314484863e+02;2.435541898e-01
5.315654297e+02;2.433177531e-01
5.316824341e+02;2.432343960e-01
5.317994385e+02;2.439379841e-01
5.319163818e+02;2.454311848e-01
5.320333862e+02;2.453744709e-01
5.321503906e+02;2.459806651e-01
5.322673950e+02;2.460748255e-01
5.323843994e+02;2.470462918e-01
5.325014038e+02;2.471355349e-01
5.326184082e+02;2.479881942e-01
5.327354126e+02;2.483063191e-01
5.328524170e+02;2.482463419e-01
5.329694824e+02;2.486767471e-01
5.330864868e+02;2.489087284e-01
5.332034912e+02;2.486753911e-01
5.333205566e+02;2.488076389e-01
5.334375610e+02;2.485488057e-01
5.335546265e+02;2.483760715e-01
5.336716919e+02;2.483043671e-01
5.337886963e+02;2.483868748e-01
5.339057617e+02;2.479469776e-01
5.340228271e+02;2.486420423e-01
5.341398926e+02;2.493286878e-01
5.342569580e+02;2.495402247e-01
5.343740234e+02;2.502335608e-01
5.344910889e+02;2.510406673e-01
5.346081543e+02;2.513851821e-01
5.347252197e+02;2.530757189e-01
5.348422852e+02;2.531528473e-01
5.349593506e+02;2.542176843e-01
5.350764771e+02;2.553732395e-01
5.351935425e+02;2.566506267e-01
5.353106689e+02;2.575389743e-01
5.354277344e+02;2.589809597e-01
5.355448608e+02;2.600063682e-01
5.356619263e+02;2.612194121e-01
5.357790527e+02;2.625501454e-01
5.358961792e+02;2.634039521e-01
5.360133057e+02;2.647103369e-01
5.361303711e+02;2.649675012e-01
5.362474976e+02;2.655993700e-01
5.363646240e+02;2.664139867e-01
5.364817505e+02;2.667663395e-01
5.365988770e+02;2.673959434e-01
5.367160645e+02;2.678660452e-01
5.368331909e+02;2.693061531e-01
5.369503174e+02;2.691774964e-01
5.370674438e+02;2.703475654e-01
5.371846313e+02;2.711548805e-01
5.373017578e+02;2.712653875e-01
5.374189453e+02;2.730575204e-01
5.375360718e+02;2.731649280e-01
5.376532593e+02;2.744248211e-01
5.377704468e+02;2.755610347e-01
5.378875732e+02;2.759339809e-01
5.380047607e+02;2.772991955e-01
5.381219482e+02;2.779341340e-01
5.382391357e+02;2.790468633e-01
5.383563232e+02;2.796445191e-01
5.384735107e+02;2.807430923e-01
5.385906982e+02;2.818827629e-01
5.387078857e+02;2.833238244e-01
5.388250732e+02;2.837457359e-01
5.389423218e+02;2.847663760e-01
5.390595093e+02;2.851599753e-01
5.391766968e+02;2.867028415e-01
5.392939453e+02;2.876138985e-01
5.394111328e+02;2.890075147e-01
5.395283813e+02;2.898623049e-01
5.396455688e+02;2.910367846e-01
5.397628174e+02;2.921126187e-01
5.398800659e+02;2.931049764e-01
5.399973145e+02;2.945114374e-01
5.401145020e+02;2.952244580e-01
5.402317505e+02;2.968320251e-01
5.403489990e+02;2.980331182e-01
5.404662476e+02;2.986288071e-01
5.405834961e+02;3.005250990e-01
5.407007446e+02;3.016785383e-01
5.408180542e+02;3.027264178e-01
5.409353027e+02;3.040331900e-01
5.410525513e+02;3.049226999e-01
5.411697998e+02;3.057573140e-01
5.412871094e+02;3.067290783e-01
5.414043579e+02;3.079421222e-01
5.415216675e+02;3.097137213e-01
5.416389160e+02;3.106286228e-01
5.417562256e+02;3.121593595e-01
5.418735352e+02;3.130688667e-01
5.419907837e+02;3.144541383e-01
5.421080933e+02;3.150849938e-01
5.422254028e+02;3.160112202e-01
5.423427124e+02;3.174503446e-01
5.424600220e+02;3.190778792e-01
5.425773315e+02;3.205378354e-01
5.426946411e+02;3.223700523e-01
5.428119507e+02;3.229572177e-01
5.429292603e+02;3.236926198e-01
5.430466309e+02;3.254030049e-01
5.431639404e+02;3.273869157e-01
5.432812500e+02;3.282284737e-01
5.433986206e+02;3.298622966e-01
5.435159302e+02;3.306848705e-01
5.436333008e+02;3.325746357e-01
5.437506104e+02;3.337348402e-01
5.438679810e+02;3.356212676e-01
5.439852905e+02;3.366774321e-01
5.441026611e+02;3.376726508e-01
5.442200317e+02;3.392081857e-01
5.443374023e+02;3.399625421e-01
5.444547729e+02;3.416359127e-01
5.445721436e+02;3.427943289e-01
5.446895142e+02;3.444603980e-01
5.448068848e+02;3.456084728e-01
5.449242554e+02;3.465240002e-01
5.450416260e+02;3.487395644e-01
5.451589966e+02;3.500327468e-01
5.452764282e+02;3.519715071e-01
5.453937988e+02;3.531685174e-01
5.455111694e+02;3.540472388e-01
5.456286011e+02;3.557757139e-01
5.457459717e+02;3.570493758e-01
5.458634033e+02;3.581871688e-01
5.459808350e+02;3.596369922e-01
5.460982056e+02;3.609242141e-01
5.462156372e+02;3.622142076e-01
5.463330688e+02;3.642672598e-01
5.464505005e+02;3.655343950e-01
5.465679321e+02;3.668723106e-01
5.466853638e+02;3.689723909e-01
5.468027954e+02;3.700793386e-01
5.469202271e+02;3.715402484e-01
5.470376587e+02;3.718998134e-01
5.471550903e+02;3.735880256e-01
5.472725220e+02;3.746692538e-01
5.473899536e+02;3.758744299e-01
5.475074463e+02;3.771669269e-01
5.476248779e+02;3.792060316e-01
5.477423706e+02;3.808404207e-01
5.478598022e+02;3.816828728e-01
5.479772949e+02;3.834739327e-01
5.480947266e+02;3.845638633e-01
5.482122192e+02;3.865298331e-01
5.483297119e+02;3.871722221e-01
5.484472046e+02;3.887753487e-01
5.485646362e+02;3.897446394e-01
5.486821289e+02;3.913199604e-01
5.487996216e+02;3.931523561e-01
5.489171143e+02;3.951529860e-01
5.490346069e+02;3.967476487e-01
5.491520996e+02;3.983618915e-01
5.492695923e+02;3.993682861e-01
5.493871460e+02;3.999326229e-01
5.495046387e+02;4.020090699e-01
5.496221313e+02;4.024397433e-01
5.497396851e+02;4.046492577e-01
5.498571777e+02;4.058013856e-01
5.499746704e+02;4.076234996e-01
5.500922241e+02;4.088295698e-01
5.502097778e+02;4.102500379e-01
5.503272705e+02;4.111673534e-01
5.504448242e+02;4.126881063e-01
5.505623779e+02;4.136049151e-01
5.506798706e+02;4.156146646e-01
5.507974243e+02;4.161208570e-01
5.509149780e+02;4.177065492e-01
5.510325317e+02;4.194906056e-01
5.511500854e+02;4.211594164e-01
5.512676392e+02;4.215655327e-01
5.513851929e+02;4.225343168e-01
5.515028076e+02;4.236240983e-01
5.516203613e+02;4.248313904e-01
5.517379150e+02;4.261464477e-01
5.518554688e+02;4.273208082e-01
5.519730835e+02;4.287216365e-01
5.520906372e+02;4.304070175e-01
5.522082520e+02;4.307686090e-01
5.523258057e+02;4.325487316e-01
5.524434204e+02;4.331713021e-01
5.525609741e+02;4.350596964e-01
5.526785889e+02;4.359098077e-01
5.527962036e+02;4.370543659e-01
5.529138184e+02;4.381440282e-01
5.530314331e+02;4.387594163e-01
5.531489868e+02;4.405646026e-01
5.532666016e+02;4.422407150e-01
5.533842163e+02;4.435811937e-01
5.535018311e+02;4.446983933e-01
5.536195068e+02;4.462091029e-01
5.537371216e+02;4.472582638e-01
5.538547363e+02;4.478137195e-01
5.539723511e+02;4.496079981e-01
5.540900269e+02;4.509439766e-01
5.542076416e+02;4.523767233e-01
5.543252563e+02;4.536829591e-01
5.544429321e+02;4.559416473e-01
5.545605469e+02;4.559233785e-01
5.546782227e+02;4.568807781e-01
5.547958984e+02;4.582648277e-01
5.549135132e+02;4.589567184e-01
5.550311890e+02;4.600321949e-01
5.551488647e+02;4.616412222e-01
5.552665405e+02;4.619338810e-01
5.553842163e+02;4.641714394e-01
5.555018311e+02;4.646150768e-01
5.556195068e+02;4.663785100e-01
5.557372437e+02;4.669982791e-01
5.558549194e+02;4.683245122e-01
5.559725952e+02;4.690860212e-01
5.560902710e+02;4.699722826e-01
5.562079468e+02;4.703522325e-01
5.563256836e+02;4.717060328e-01
5.564433594e+02;4.728978574e-01
5.565610352e+02;4.735493362e-01
5.566787720e+02;4.751840234e-01
5.567964478e+02;4.757572412e-01
5.569141846e+02;4.774715602e-01
5.570318604e+02;4.781928957e-01
5.571495972e+02;4.800316095e-01
5.572673340e+02;4.803491235e-01
5.573850708e+02;4.818982482e-01
5.575027466e+02;4.823492765e-01
5.576204834e+02;4.830846786e-01
5.577382202e+02;4.833130538e-01
5.578559570e+02;4.843109846e-01
5.579736938e+02;4.844872653e-01
5.580914307e+02;4.859799743e-01
5.582091675e+02;4.863181710e-01
5.583269653e+02;4.866943657e-01
5.584447021e+02;4.870058000e-01
5.585624390e+02;4.879630208e-01
5.586801758e+02;4.900512993e-01
5.587979736e+02;4.910984635e-01
5.589157104e+02;4.918369651e-01
5.590335083e+02;4.911946654e-01
5.591512451e+02;4.927698374e-01
5.592690430e+02;4.942720830e-01
5.593867798e+02;4.945007563e-01
5.595045776e+02;4.964932203e-01
5.596223755e+02;4.971358776e-01
5.597401733e+02;4.962741733e-01
5.598579102e+02;4.983057976e-01
5.599757080e+02;4.994211495e-01
5.600935059e+02;5.008952022e-01
5.602113037e+02;5.016008615e-01
5.603291016e+02;5.026654601e-01
5.604468994e+02;5.031525493e-01
5.605646973e+02;5.034786463e-01
5.606825562e+02;5.036279559e-01
5.608003540e+02;5.051425695e-01
5.609181519e+02;5.052883625e-01
5.610359497e+02;5.072857141e-01
5.611538086e+02;5.088357329e-01
5.612716064e+02;5.090450644e-01
5.613894653e+02;5.101562738e-01
5.615072632e+02;5.106396675e-01
5.616251221e+02;5.121362805e-01
5.617429199e+02;5.120306015e-01
5.618607788e+02;5.136126876e-01
5.619786377e+02;5.139336586e-01
5.620964966e+02;5.159860253e-01
5.622142944e+02;5.167505145e-01
5.623321533e+02;5.162881017e-01
5.624500122e+02;5.175911784e-01
5.625678711e+02;5.169078112e-01
5.626857300e+02;5.183414817e-01
5.628035889e+02;5.199941993e-01
5.629214478e+02;5.198873878e-01
5.630393677e+02;5.206693411e-01
5.631572266e+02;5.216660500e-01
5.632750854e+02;5.221334696e-01
5.633929443e+02;5.226616263e-01
5.635108643e+02;5.226572752e-01
5.636287231e+02;5.236487389e-01
5.637466431e+02;5.242757797e-01
5.638645020e+02;5.245244503e-01
5.639824219e+02;5.244292617e-01
5.641002808e+02;5.239866376e-01
5.642182007e+02;5.230435729e-01
5.643361206e+02;5.223714709e-01
5.644539795e+02;5.215207934e-01
5.645718994e+02;5.195951462e-01
5.646898193e+02;5.195699334e-01
5.648077393e+02;5.191833973e-01
5.649256592e+02;5.193655491e-01
5.650435791e+02;5.195760727e-01
5.651614990e+02;5.197077990e-01
5.652794189e+02;5.210809112e-01
5.653973389e+02;5.221391916e-01
5.655152588e+02;5.220935941e-01
5.656331787e+02;5.232167840e-01
5.657511597e+02;5.238183737e-01
5.658690796e+02;5.247551799e-01
5.659869995e+02;5.262457132e-01
5.661049805e+02;5.275095105e-01
5.662229004e+02;5.288894773e-01
5.663408813e+02;5.297568440e-01
5.664588013e+02;5.313572288e-01
5.665767822e+02;5.324689150e-01
5.666947632e+02;5.331827402e-01
5.668126831e+02;5.355593562e-01
5.669306641e+02;5.364935994e-01
5.670486450e+02;5.386359692e-01
5.671666260e+02;5.398183465e-01
5.672846069e+02;5.409209132e-01
5.674025879e+02;5.420619249e-01
5.675205688e+02;5.443000197e-01
5.676385498e+02;5.446442962e-01
5.677565308e+02;5.457723737e-01
5.678745117e+02;5.483559966e-01
5.679924927e+02;5.488650799e-01
5.681104736e+02;5.491116047e-01
5.682285156e+02;5.498155951e-01
5.683464966e+02;5.505470634e-01
5.684644775e+02;5.507501960e-01
5.685825195e+02;5.509738922e-01
5.687005005e+02;5.518112183e-01
5.688185425e+02;5.522692204e-01
5.689365234e+02;5.537834167e-01
5.690545654e+02;5.539585948e-01
5.691726074e+02;5.540015697e-01
5.692905884e+02;5.549414158e-01
5.694086304e+02;5.554318428e-01
5.695266724e+02;5.554400682e-01
5.696447144e+02;5.561673045e-01
5.697627563e+02;5.572627187e-01
5.698807983e+02;5.577952266e-01
5.699988403e+02;5.576125383e-01
5.701168823e+02;5.590717793e-01
5.702349243e+02;5.592212677e-01
5.703529663e+02;5.598701835e-01
5.704710083e+02;5.602056980e-01
5.705890503e+02;5.616115332e-01
5.707070923e+02;5.618815422e-01
5.708251953e+02;5.626494288e-01
5.709432373e+02;5.630654097e-01
5.710612793e+02;5.638269782e-01
5.711793823e+02;5.626321435e-01
5.712974243e+02;5.631581545e-01
5.714155273e+02;5.632666349e-01
5.715336304e+02;5.635927320e-01
5.716516724e+02;5.638950467e-01
5.717697754e+02;5.648838878e-01
5.718878784e+02;5.658509135e-01
5.720059204e+02;5.664077401e-01
5.721240234e+02;5.667664409e-01
5.722421265e+02;5.675480366e-01
5.723602295e+02;5.676807761e-01
5.724783325e+02;5.677845478e-01
5.725964355e+02;5.685864091e-01
5.727145386e+02;5.691634417e-01
5.728326416e+02;5.699601769e-01
5.729507446e+02;5.691500902e-01
5.730688477e+02;5.710476041e-01
5.731869507e+02;5.719975829e-01
5.733051147e+02;5.720619559e-01
5.734232178e+02;5.738233924e-01
5.735413208e+02;5.736572742e-01
5.736594849e+02;5.742574334e-01
5.737775879e+02;5.734297633e-01
5.738957520e+02;5.726175308e-01
5.740138550e+02;5.713950992e-01
5.741320190e+02;5.712332129e-01
5.742501831e+02;5.686559081e-01
5.743682861e+02;5.678114295e-01
5.744864502e+02;5.671175718e-01
5.746046143e+02;5.666198730e-01
5.747227783e+02;5.669820905e-01
5.748408813e+02;5.676391721e-01
5.749590454e+02;5.667071342e-01
5.750772095e+02;5.671853423e-01
5.751953735e+02;5.689950585e-01
5.753135376e+02;5.691679716e-01
5.754317017e+02;5.697893500e-01
5.755498657e+02;5.707836151e-01
5.756680908e+02;5.715433359e-01
5.757862549e+02;5.726130009e-01
5.759044189e+02;5.739265680e-01
5.760225830e+02;5.748538375e-01
5.761408081e+02;5.758019686e-01
5.762589722e+02;5.777362585e-01
5.763771973e+02;5.794237256e-01
5.764953613e+02;5.811817646e-01
5.766135864e+02;5.828515887e-01
5.767317505e+02;5.841846466e-01
5.768499756e+02;5.858940482e-01
5.769681396e+02;5.873712301e-01
5.770863647e+02;5.885476470e-01
5.772045898e+02;5.902653933e-01
5.773228149e+02;5.899065733e-01
5.774409790e+02;5.916034579e-01
5.775592041e+02;5.927166343e-01
5.776774292e+02;5.955313444e-01
5.777956543e+02;5.963216424e-01
5.779138794e+02;5.974116921e-01
5.780321045e+02;5.974943638e-01
5.781503296e+02;5.986760855e-01
5.782685547e+02;5.987588167e-01
5.783868408e+02;5.995062590e-01
5.785050659e+02;5.986800790e-01
5.786232910e+02;5.997367501e-01
5.787415161e+02;5.995240211e-01
5.788598022e+02;6.009577513e-01
5.789780273e+02;6.013647318e-01
5.790963135e+02;6.021975279e-01
5.792145386e+02;6.024737358e-01
5.793328247e+02;6.029422879e-01
5.794510498e+02;6.033597589e-01
5.795693359e+02;6.059279442e-01
5.796876221e+02;6.054641008e-01
5.798058472e+02;6.063143015e-01
5.799241333e+02;6.072835922e-01
5.800424194e+02;6.076935530e-01
5.801607056e+02;6.070270538e-01
5.802789307e+02;6.080454588e-01
5.803972168e+02;6.078121662e-01
5.805155029e+02;6.098314524e-01
5.806337891e+02;6.091418862e-01
5.807520752e+02;6.108360291e-01
5.808703613e+02;6.113887429e-01
5.809887085e+02;6.125317216e-01
5.811069946e+02;6.126899719e-01
5.812252808e+02;6.126863956e-01
5.813435669e+02;6.131833792e-01
5.814619141e+02;6.141513586e-01
5.815802002e+02;6.147614717e-01
5.816984863e+02;6.156112552e-01
5.818168335e+02;6.163321137e-01
5.819351196e+02;6.163702011e-01
5.820534668e+02;6.165782809e-01
5.821717529e+02;6.181590557e-01
5.822901001e+02;6.186294556e-01
5.824083862e+02;6.204844713e-01
5.825267334e+02;6.202924848e-01
5.826450806e+02;6.211401224e-01
5.827634277e+02;6.216364503e-01
5.828817139e+02;6.215702891e-01
5.830000610e+02;6.222922206e-01
5.831184082e+02;6.230413914e-01
5.832367554e+02;6.225904226e-01
5.833551025e+02;6.235530376e-01
5.834734497e+02;6.252963543e-01
5.835917969e+02;6.269080043e-01
5.837101440e+02;6.266905665e-01
5.838284912e+02;6.274108887e-01
5.839468994e+02;6.284849048e-01
5.840652466e+02;6.281078458e-01
5.841835938e+02;6.275573373e-01
5.843019409e+02;6.285530329e-01
5.844203491e+02;6.275859475e-01
5.845386963e+02;6.286780238e-01
5.846571045e+02;6.284804344e-01
5.847754517e+02;6.285396218e-01
5.848938599e+02;6.293995380e-01
5.850122070e+02;6.304640174e-01
5.851306152e+02;6.297132373e-01
5.852489624e+02;6.309063435e-01
5.853673706e+02;6.303000450e-01
5.854857788e+02;6.312524676e-01
5.856041870e+02;6.310419440e-01
5.857225342e+02;6.319771409e-01
5.858409424e+02;6.328157187e-01
5.859593506e+02;6.326090693e-01
5.860777588e+02;6.338999271e-01
5.861961670e+02;6.347897053e-01
5.863145752e+02;6.357055306e-01
5.864329834e+02;6.360039115e-01
5.865513916e+02;6.367582679e-01
5.866697998e+02;6.384365559e-01
5.867882080e+02;6.384419203e-01
5.869066772e+02;6.394070387e-01
5.870250854e+02;6.395019889e-01
5.871434937e+02;6.404330134e-01
5.872619629e+02;6.410055161e-01
5.873803711e+02;6.415231824e-01
5.874987793e+02;6.416758299e-01
5.876172485e+02;6.421918869e-01
5.877356567e+02;6.424623728e-01
5.878541260e+02;6.441004872e-01
5.879725342e+02;6.437920332e-01
5.880910034e+02;6.451902390e-01
5.882094727e+02;6.453809738e-01
5.883278809e+02;6.454531550e-01
5.884463501e+02;6.457862854e-01
5.885648193e+02;6.468373537e-01
5.886832886e+02;6.468229294e-01
5.888017578e+02;6.475715637e-01
5.889201660e+02;6.481302381e-01
5.890386353e+02;6.486713886e-01
5.891571045e+02;6.493713260e-01
5.892755737e+02;6.501659751e-01
5.893940430e+02;6.503225565e-01
5.895125732e+02;6.507147551e-01
5.896310425e+02;6.518899202e-01
5.897495117e+02;6.526802182e-01
5.898679810e+02;6.529440880e-01
5.899864502e+02;6.540150046e-01
5.901049805e+02;6.539075375e-01
5.902234497e+02;6.567416191e-01
5.903419189e+02;6.551975608e-01
5.904604492e+02;6.556494832e-01
5.905789185e+02;6.557827592e-01
5.906974487e+02;6.558923721e-01
5.908159180e+02;6.562154293e-01
5.909344482e+02;6.573611498e-01
5.910529175e+02;6.577646732e-01
5.911714478e+02;6.587069631e-01
5.912899780e+02;6.597644091e-01
5.914084473e+02;6.605460048e-01
5.915269775e+02;6.613922119e-01
5.916455078e+02;6.611284018e-01
5.917640381e+02;6.606820822e-01
5.918825684e+02;6.611229777e-01
5.920010986e+02;6.614886522e-01
5.921196289e+02;6.618868113e-01
5.922381592e+02;6.622530818e-01
5.923566895e+02;6.618596315e-01
5.924752197e+02;6.628025770e-01
5.925937500e+02;6.629690528e-01
5.927122803e+02;6.642508507e-01
5.928308105e+02;6.647190452e-01
5.929493408e+02;6.650670767e-01
5.930679321e+02;6.650761962e-01
5.931864624e+02;6.665262580e-01
5.933049927e+02;6.655930877e-01
5.934235840e+02;6.668829918e-01
5.935421143e+02;6.675131917e-01
5.936607056e+02;6.691673398e-01
5.937792358e+02;6.695629954e-01
5.938978271e+02;6.695140004e-01
5.940163574e+02;6.690906882e-01
5.941349487e+02;6.699455976e-01
5.942535400e+02;6.702412963e-01
5.943720703e+02;6.703589559e-01
5.944906616e+02;6.699358821e-01
5.946092529e+02;6.706514359e-01
5.947277832e+02;6.702460051e-01
5.948463745e+02;6.701642275e-01
5.949649658e+02;6.700456738e-01
5.950835571e+02;6.720072031e-01
5.952021484e+02;6.724393964e-01
5.953207397e+02;6.721377969e-01
5.954393311e+02;6.727169752e-01
5.955579224e+02;6.732028723e-01
5.956765137e+02;6.732066870e-01
