5.045301514e+02;7.174955010e-01
5.046462097e+02;7.172383666e-01
5.047622681e+02;7.162720561e-01
5.048783569e+02;7.167654037e-01
5.049944153e+02;7.187397480e-01
5.051105042e+02;7.189091444e-01
5.052265930e+02;7.210576534e-01
5.053426819e+02;7.287405133e-01
5.054587708e+02;7.365205288e-01
5.055748596e+02;7.399892211e-01
5.056909790e+02;7.424344420e-01
5.058070679e+02;7.458761930e-01
5.059231873e+02;7.457643747e-01
5.060393066e+02;7.430371046e-01
5.061554260e+02;7.445487976e-01
5.062715454e+02;7.457020879e-01
5.063876648e+02;7.476259470e-01
5.065037842e+02;7.488109469e-01
5.066199341e+02;7.516695857e-01
5.067360840e+02;7.516283989e-01
5.068522034e+02;7.500324845e-01
5.069683533e+02;7.490661740e-01
5.070845032e+02;7.499055266e-01
5.072006836e+02;7.483890653e-01
5.073168335e+02;7.472916245e-01
5.074329834e+02;7.493382096e-01
5.075491638e+02;7.526324391e-01
5.076653442e+02;7.532283068e-01
5.077815247e+02;7.545449734e-01
5.078977051e+02;7.562530637e-01
5.080138855e+02;7.590733767e-01
5.081300659e+02;7.577965260e-01
5.082462769e+02;7.548464537e-01
5.083624573e+02;7.560194135e-01
5.084786682e+02;7.574812174e-01
5.085948792e+02;7.610673308e-01
5.087110901e+02;7.644940615e-01
5.088273010e+02;7.667443156e-01
5.089435120e+02;7.690472007e-01
5.090597229e+02;7.715513706e-01
5.091759644e+02;7.717674971e-01
5.092922058e+02;7.658498883e-01
5.094084167e+02;7.611684203e-01
5.095246582e+02;7.580349445e-01
5.096408997e+02;7.569558620e-01
5.097571716e+02;7.572478056e-01
5.098734131e+02;7.582685947e-01
5.099896851e+02;7.556964159e-01
5.101059265e+02;7.543457150e-01
5.102221985e+02;7.524212003e-01
5.103384705e+02;7.546513677e-01
5.104547424e+02;7.581811547e-01
5.105710144e+02;7.616623640e-01
5.106872864e+02;7.631732821e-01
5.108035889e+02;7.638975382e-01
5.109198608e+02;7.627077103e-01
5.110361633e+02;7.642998099e-01
5.111524658e+02;7.660696507e-01
5.112687683e+02;7.638651133e-01
5.113850708e+02;7.652446032e-01
5.115013733e+02;7.714449763e-01
5.116176758e+02;7.770544291e-01
5.117340088e+02;7.780925035e-01
5.118503418e+02;7.813784480e-01
5.119666443e+02;7.852638364e-01
5.120830078e+02;7.857509255e-01
5.121993408e+02;7.867553830e-01
5.123156738e+02;7.897892594e-01
5.124320068e+02;7.854281664e-01
5.125483398e+02;7.850431800e-01
5.126646729e+02;7.903069258e-01
5.127810669e+02;7.915651798e-01
5.128973999e+02;7.884129882e-01
5.130137939e+02;7.862347364e-01
5.131301270e+02;7.868095040e-01
5.132465210e+02;7.835952044e-01
5.133628540e+02;7.859467864e-01
5.134792480e+02;7.899860740e-01
5.135956421e+02;7.912979126e-01
5.137120361e+02;7.920713425e-01
5.138284302e+02;7.946140170e-01
5.139448242e+02;7.952194214e-01
5.140612183e+02;7.960987091e-01
5.141776123e+02;7.944164276e-01
5.142940063e+02;7.954304218e-01
5.144104614e+02;7.981179357e-01
5.145268555e+02;7.990661263e-01
5.146432495e+02;7.972865701e-01
5.147597046e+02;7.977479100e-01
5.148760986e+02;7.999851704e-01
5.149925537e+02;8.020625114e-01
5.151090088e+02;8.042902946e-01
5.152254028e+02;8.047735691e-01
5.153418579e+02;8.091507554e-01
5.154583130e+02;8.105515242e-01
5.155747681e+02;8.134263158e-01
5.156912231e+02;8.152652383e-01
5.158076782e+02;8.176037669e-01
5.159241333e+02;8.136090636e-01
5.160405884e+02;8.073553443e-01
5.161571045e+02;8.072330952e-01
5.162735596e+02;8.112286925e-01
5.163900146e+02;8.124024272e-01
5.165065308e+02;8.144046068e-01
5.166229858e+02;8.166891932e-01
5.167395020e+02;8.194346428e-01
5.168560181e+02;8.185033202e-01
5.169724731e+02;8.188295364e-01
5.170889893e+02;8.195914030e-01
5.172055054e+02;8.224086761e-01
5.173220215e+02;8.266175389e-01
5.174385376e+02;8.286447525e-01
5.175550537e+02;8.248077035e-01
5.176715698e+02;8.217176795e-01
5.177880859e+02;8.265308142e-01
5.179046631e+02;8.278775811e-01
5.180211792e+02;8.242469430e-01
5.181376953e+02;8.236904740e-01
5.182542725e+02;8.262956738e-01
5.183707886e+02;8.255702257e-01
5.184873657e+02;8.244923949e-01
5.186038818e+02;8.266295195e-01
5.187204590e+02;8.278295994e-01
5.188370361e+02;8.285612464e-01
5.189536133e+02;8.266244531e-01
5.190701904e+02;8.273855448e-01
5.191867676e+02;8.280778527e-01
5.193033447e+02;8.297800422e-01
5.194199219e+02;8.303143382e-01
5.195364990e+02;8.326217532e-01
5.196530762e+02;8.367012739e-01
5.197696533e+02;8.375083208e-01
5.198862915e+02;8.339914680e-01
5.200028687e+02;8.345202208e-01
5.201195068e+02;8.377071023e-01
5.202360840e+02;8.393748999e-01
5.203527222e+02;8.419525027e-01
5.204692993e+02;8.417493105e-01
5.205859375e+02;8.436704278e-01
5.207025757e+02;8.449032903e-01
5.208192139e+02;8.449908495e-01
5.209358521e+02;8.437117338e-01
5.210524902e+02;8.429263234e-01
5.211691284e+02;8.415694237e-01
5.212857666e+02;8.414863944e-01
5.214024048e+02;8.429381847e-01
5.215190430e+02;8.445069194e-01
5.216357422e+02;8.417573571e-01
5.217523804e+02;8.389945626e-01
5.218690186e+02;8.353051543e-01
5.219857178e+02;8.348354697e-01
5.221023560e+02;8.351694942e-01
5.222190552e+02;8.391110897e-01
5.223357544e+02;8.416872025e-01
5.224523926e+02;8.391668797e-01
5.225690918e+02;8.422049284e-01
5.226857910e+02;8.484770060e-01
5.228024902e+02;8.505510688e-01
5.229191895e+02;8.488361835e-01
5.230358887e+02;8.417126536e-01
5.231525879e+02;8.405536413e-01
5.232692871e+02;8.406277299e-01
5.233860474e+02;8.439134955e-01
5.235027466e+02;8.490939140e-01
5.236194458e+02;8.506864905e-01
5.237362061e+02;8.540347815e-01
5.238529053e+02;8.508927822e-01
5.239696655e+02;8.462551832e-01
5.240864258e+02;8.481636643e-01
5.242031250e+02;8.531469703e-01
5.243198853e+02;8.551669717e-01
5.244366455e+02;8.566202521e-01
5.245534058e+02;8.598905206e-01
5.246701660e+02;8.628989458e-01
5.247869263e+02;8.655914664e-01
5.249036865e+02;8.678608537e-01
5.250204468e+02;8.656877875e-01
5.251372070e+02;8.644604087e-01
5.252539673e+02;8.655481339e-01
5.253707886e+02;8.711397648e-01
5.254875488e+02;8.731328249e-01
5.256043091e+02;8.699017763e-01
5.257211304e+02;8.672156334e-01
5.258378906e+02;8.616770506e-01
5.259547119e+02;8.562856913e-01
5.260715332e+02;8.608001471e-01
5.261882935e+02;8.674497604e-01
5.263051147e+02;8.675274253e-01
5.264219360e+02;8.686283827e-01
5.265387573e+02;8.706455231e-01
5.266555786e+02;8.655521870e-01
5.267723999e+02;8.664957285e-01
5.268892212e+02;8.691063523e-01
5.270060425e+02;8.691295981e-01
5.271229248e+02;8.703719974e-01
5.272397461e+02;8.717013597e-01
5.273565674e+02;8.737739325e-01
5.274734497e+02;8.715506792e-01
5.275902710e+02;8.666537404e-01
5.277071533e+02;8.638075590e-01
5.278239746e+02;8.629291058e-01
5.279408569e+02;8.641949296e-01
5.280577393e+02;8.696686625e-01
5.281746216e+02;8.759596348e-01
5.282915039e+02;8.773049116e-01
5.284083252e+02;8.827704191e-01
5.285252075e+02;8.842487335e-01
5.286420898e+02;8.803160787e-01
5.287590332e+02;8.783456087e-01
5.288759155e+02;8.820886612e-01
5.289927979e+02;8.847390413e-01
5.291096802e+02;8.803607225e-01
5.292266235e+02;8.795460463e-01
5.293435059e+02;8.826798797e-01
5.294603882e+02;8.802864552e-01
5.295773315e+02;8.796288371e-01
5.296942749e+02;8.776848316e-01
5.298111572e+02;8.817793131e-01
5.299281006e+02;8.882355094e-01
5.300450439e+02;8.840926290e-01
5.301619873e+02;8.826699853e-01
5.302788696e+02;8.842989206e-01
5.303958130e+02;8.849169612e-01
5.305127563e+02;8.876575828e-01
5.306297607e+02;8.909089565e-01
5.307467041e+02;8.824442029e-01
5.308636475e+02;8.768022060e-01
5.309805908e+02;8.706856370e-01
5.310975342e+02;8.755847216e-01
5.312145386e+02;8.818286657e-01
5.313314819e+02;8.876788020e-01
5.314484863e+02;8.927253485e-01
5.315654297e+02;8.917133212e-01
5.316824341e+02;8.891883492e-01
5.317994385e+02;8.927579522e-01
5.319163818e+02;8.958595991e-01
5.320333862e+02;8.973501921e-01
5.321503906e+02;8.924000859e-01
5.322673950e+02;8.953765035e-01
5.323843994e+02;8.985155821e-01
5.325014038e+02;8.957924247e-01
5.326184082e+02;8.881935477e-01
5.327354126e+02;8.881482482e-01
5.328524170e+02;8.885746598e-01
5.329694824e+02;8.875733018e-01
5.330864868e+02;8.842335343e-01
5.332034912e+02;8.812087178e-01
5.333205566e+02;8.843867779e-01
5.334375610e+02;8.873127699e-01
5.335546265e+02;8.861882687e-01
5.336716919e+02;8.845088482e-01
5.337886963e+02;8.816353679e-01
5.339057617e+02;8.863700032e-01
5.340228271e+02;8.914724588e-01
5.341398926e+02;8.888071775e-01
5.342569580e+02;8.835498691e-01
5.343740234e+02;8.824832439e-01
5.344910889e+02;8.847442269e-01
5.346081543e+02;8.879117966e-01
5.347252197e+02;8.947125673e-01
5.348422852e+02;9.009200931e-01
5.349593506e+02;9.006043673e-01
5.350764771e+02;8.981863260e-01
5.351935425e+02;8.991971612e-01
5.353106689e+02;8.998876214e-01
5.354277344e+02;8.995207548e-01
5.355448608e+02;9.024348855e-01
5.356619263e+02;9.023869038e-01
5.357790527e+02;9.011855721e-01
5.358961792e+02;9.059726000e-01
5.360133057e+02;9.104819894e-01
5.361303711e+02;9.064040184e-01
5.362474976e+02;9.067233205e-01
5.363646240e+02;9.084429741e-01
5.364817505e+02;9.091922045e-01
5.365988770e+02;9.159045219e-01
5.367160645e+02;9.200565219e-01
5.368331909e+02;9.216554761e-01
5.369503174e+02;9.226491451e-01
5.370674438e+02;9.249975085e-01
5.371846313e+02;9.252146482e-01
5.373017578e+02;9.232015014e-01
5.374189453e+02;9.147691131e-01
5.375360718e+02;9.156626463e-01
5.376532593e+02;9.201048613e-01
5.377704468e+02;9.224198461e-01
5.378875732e+02;9.235922694e-01
5.380047607e+02;9.234156609e-01
5.381219482e+02;9.258748293e-01
5.382391357e+02;9.289519191e-01
5.383563232e+02;9.331093431e-01
5.384735107e+02;9.359342456e-01
5.385906982e+02;9.365308285e-01
5.387078857e+02;9.331637621e-01
5.388250732e+02;9.300093651e-01
5.389423218e+02;9.311338663e-01
5.390595093e+02;9.342488050e-01
5.391766968e+02;9.352848530e-01
5.392939453e+02;9.344989657e-01
5.394111328e+02;9.338160753e-01
5.395283813e+02;9.404810071e-01
5.396455688e+02;9.419496059e-01
5.397628174e+02;9.448101521e-01
5.398800659e+02;9.467694759e-01
5.399973145e+02;9.454321265e-01
5.401145020e+02;9.430588484e-01
5.402317505e+02;9.402834773e-01
5.403489990e+02;9.395924211e-01
5.404662476e+02;9.396281242e-01
5.405834961e+02;9.416873455e-01
5.407007446e+02;9.455885887e-01
5.408180542e+02;9.484979510e-01
5.409353027e+02;9.492052794e-01
5.410525513e+02;9.470291734e-01
5.411697998e+02;9.500389099e-01
5.412871094e+02;9.509996772e-01
5.414043579e+02;9.484668374e-01
5.415216675e+02;9.401619434e-01
5.416389160e+02;9.363667369e-01
5.417562256e+02;9.349085093e-01
5.418735352e+02;9.328476787e-01
5.419907837e+02;9.364259839e-01
5.421080933e+02;9.428442121e-01
5.422254028e+02;9.540348053e-01
5.423427124e+02;9.553272724e-01
5.424600220e+02;9.542617798e-01
5.425773315e+02;9.544086456e-01
5.426946411e+02;9.514452219e-01
5.428119507e+02;9.439252019e-01
5.429292603e+02;9.445008039e-01
5.430466309e+02;9.517415166e-01
5.431639404e+02;9.600707889e-01
5.432812500e+02;9.600471258e-01
5.433986206e+02;9.579504132e-01
5.435159302e+02;9.593367577e-01
5.436333008e+02;9.605523944e-01
5.437506104e+02;9.614081383e-01
5.438679810e+02;9.602944255e-01
5.439852905e+02;9.584438801e-01
5.441026611e+02;9.562376142e-01
5.442200317e+02;9.545852542e-01
5.443374023e+02;9.505654573e-01
5.444547729e+02;9.471204877e-01
5.445721436e+02;9.444958568e-01
5.446895142e+02;9.517777562e-01
5.448068848e+02;9.591234326e-01
5.449242554e+02;9.645097852e-01
5.450416260e+02;9.607174397e-01
5.451589966e+02;9.605001807e-01
5.452764282e+02;9.653453827e-01
5.453937988e+02;9.707658291e-01
5.455111694e+02;9.726594090e-01
5.456286011e+02;9.724496007e-01
5.457459717e+02;9.727871418e-01
5.458634033e+02;9.701395035e-01
5.459808350e+02;9.678698778e-01
5.460982056e+02;9.682926536e-01
5.462156372e+02;9.675982594e-01
5.463330688e+02;9.695304036e-01
5.464505005e+02;9.731608629e-01
5.465679321e+02;9.681423903e-01
5.466853638e+02;9.623656869e-01
5.468027954e+02;9.588403702e-01
5.469202271e+02;9.577462673e-01
5.470376587e+02;9.539942741e-01
5.471550903e+02;9.521992803e-01
5.472725220e+02;9.537618756e-01
5.473899536e+02;9.569306970e-01
5.475074463e+02;9.639150500e-01
5.476248779e+02;9.642800689e-01
5.477423706e+02;9.654046893e-01
5.478598022e+02;9.703001380e-01
5.479772949e+02;9.740044475e-01
5.480947266e+02;9.712572098e-01
5.482122192e+02;9.718170166e-01
5.483297119e+02;9.726473689e-01
5.484472046e+02;9.794111252e-01
5.485646362e+02;9.883469939e-01
5.486821289e+02;9.897339344e-01
5.487996216e+02;9.825752974e-01
5.489171143e+02;9.804216027e-01
5.490346069e+02;9.801013470e-01
5.491520996e+02;9.789048433e-01
5.492695923e+02;9.772786498e-01
5.493871460e+02;9.721676707e-01
5.495046387e+02;9.727274776e-01
5.496221313e+02;9.726042747e-01
5.497396851e+02;9.751031995e-01
5.498571777e+02;9.834908843e-01
5.499746704e+02;9.840225577e-01
5.500922241e+02;9.816061258e-01
5.502097778e+02;9.798882008e-01
5.503272705e+02;9.767165184e-01
5.504448242e+02;9.714534283e-01
5.505623779e+02;9.637048841e-01
5.506798706e+02;9.608058929e-01
5.507974243e+02;9.586258531e-01
5.509149780e+02;9.606375098e-01
5.510325317e+02;9.698882103e-01
5.511500854e+02;9.776448011e-01
5.512676392e+02;9.776464105e-01
5.513851929e+02;9.774105549e-01
5.515028076e+02;9.854859114e-01
5.516203613e+02;9.905960560e-01
5.517379150e+02;9.866022468e-01
5.518554688e+02;9.800528288e-01
5.519730835e+02;9.777200222e-01
5.520906372e+02;9.739773870e-01
5.522082520e+02;9.729551673e-01
5.523258057e+02;9.713356495e-01
5.524434204e+02;9.729344845e-01
5.525609741e+02;9.697527885e-01
5.526785889e+02;9.654079080e-01
5.527962036e+02;9.643878937e-01
5.529138184e+02;9.601277709e-01
5.530314331e+02;9.601068497e-01
5.531489868e+02;9.655053616e-01
5.532666016e+02;9.637857080e-01
5.533842163e+02;9.540675282e-01
5.535018311e+02;9.505169392e-01
5.536195068e+02;9.563770890e-01
5.537371216e+02;9.580999017e-01
5.538547363e+02;9.644419551e-01
5.539723511e+02;9.719985723e-01
5.540900269e+02;9.793181419e-01
5.542076416e+02;9.808033705e-01
5.543252563e+02;9.781408310e-01
5.544429321e+02;9.761233330e-01
5.545605469e+02;9.778991342e-01
5.546782227e+02;9.795668721e-01
5.547958984e+02;9.719275236e-01
5.549135132e+02;9.721190333e-01
5.550311890e+02;9.735546708e-01
5.551488647e+02;9.703072906e-01
5.552665405e+02;9.667513967e-01
5.553842163e+02;9.684519172e-01
5.555018311e+02;9.659827948e-01
5.556195068e+02;9.645318389e-01
5.557372437e+02;9.630669951e-01
5.558549194e+02;9.608888030e-01
5.559725952e+02;9.625906944e-01
5.560902710e+02;9.652835727e-01
5.562079468e+02;9.703822136e-01
5.563256836e+02;9.725198746e-01
5.564433594e+02;9.753724337e-01
5.565610352e+02;9.773413539e-01
5.566787720e+02;9.751790166e-01
5.567964478e+02;9.757802486e-01
5.569141846e+02;9.793048501e-01
5.570318604e+02;9.803643823e-01
5.571495972e+02;9.769186378e-01
5.572673340e+02;9.692783952e-01
5.573850708e+02;9.674801230e-01
5.575027466e+02;9.650605321e-01
5.576204834e+02;9.618624449e-01
5.577382202e+02;9.646865726e-01
5.578559570e+02;9.695172906e-01
5.579736938e+02;9.698682427e-01
5.580914307e+02;9.674627185e-01
5.582091675e+02;9.644089937e-01
5.583269653e+02;9.615575075e-01
5.584447021e+02;9.632094502e-01
5.585624390e+02;9.681263566e-01
5.586801758e+02;9.688576460e-01
5.587979736e+02;9.687107801e-01
5.589157104e+02;9.703693986e-01
5.590335083e+02;9.705659747e-01
5.591512451e+02;9.671562910e-01
5.592690430e+02;9.662945271e-01
5.593867798e+02;9.677001834e-01
5.595045776e+02;9.655417204e-01
5.596223755e+02;9.672636390e-01
5.597401733e+02;9.632582068e-01
5.598579102e+02;9.595128298e-01
5.599757080e+02;9.574354291e-01
5.600935059e+02;9.575724602e-01
5.602113037e+02;9.573726654e-01
5.603291016e+02;9.572461247e-01
5.604468994e+02;9.617247581e-01
5.605646973e+02;9.689964652e-01
5.606825562e+02;9.714524746e-01
5.608003540e+02;9.798778296e-01
5.609181519e+02;9.805368781e-01
5.610359497e+02;9.803763628e-01
5.611538086e+02;9.785111547e-01
5.612716064e+02;9.729484320e-01
5.613894653e+02;9.663559794e-01
5.615072632e+02;9.620050788e-01
5.616251221e+02;9.669029117e-01
5.617429199e+02;9.672129750e-01
5.618607788e+02;9.656307101e-01
5.619786377e+02;9.607247710e-01
5.620964966e+02;9.530244470e-01
5.622142944e+02;9.469540715e-01
5.623321533e+02;9.492619634e-01
5.624500122e+02;9.540991187e-01
5.625678711e+02;9.546749592e-01
5.626857300e+02;9.610862732e-01
5.628035889e+02;9.654026628e-01
5.629214478e+02;9.623207450e-01
5.630393677e+02;9.613986015e-01
5.631572266e+02;9.638997912e-01
5.632750854e+02;9.632928967e-01
5.633929443e+02;9.581653476e-01
5.635108643e+02;9.579054117e-01
5.636287231e+02;9.634528160e-01
5.637466431e+02;9.635940194e-01
5.638645020e+02;9.632760882e-01
5.639824219e+02;9.631642103e-01
5.641002808e+02;9.621724486e-01
5.642182007e+02;9.588109851e-01
5.643361206e+02;9.544380903e-01
5.644539795e+02;9.520291686e-01
5.645718994e+02;9.508935213e-01
5.646898193e+02;9.546383619e-01
5.648077393e+02;9.549913406e-01
5.649256592e+02;9.444895983e-01
5.650435791e+02;9.404644370e-01
5.651614990e+02;9.457289577e-01
5.652794189e+02;9.494323730e-01
5.653973389e+02;9.503540397e-01
5.655152588e+02;9.507762790e-01
5.656331787e+02;9.526534081e-01
5.657511597e+02;9.582405090e-01
5.658690796e+02;9.531753063e-01
5.659869995e+02;9.443829060e-01
5.661049805e+02;9.449706078e-01
5.662229004e+02;9.438791275e-01
5.663408813e+02;9.386347532e-01
5.664588013e+02;9.383727312e-01
5.665767822e+02;9.416896105e-01
5.666947632e+02;9.435390830e-01
5.668126831e+02;9.479550123e-01
5.669306641e+02;9.531117678e-01
5.670486450e+02;9.575624466e-01
5.671666260e+02;9.573226571e-01
5.672846069e+02;9.502575994e-01
5.674025879e+02;9.490531087e-01
5.675205688e+02;9.472337961e-01
5.676385498e+02;9.423967600e-01
5.677565308e+02;9.441884160e-01
5.678745117e+02;9.503383636e-01
5.679924927e+02;9.553082585e-01
5.681104736e+02;9.581469297e-01
5.682285156e+02;9.507373571e-01
5.683464966e+02;9.467722774e-01
5.684644775e+02;9.423702955e-01
5.685825195e+02;9.397145510e-01
5.687005005e+02;9.400156736e-01
5.688185425e+02;9.348543286e-01
5.689365234e+02;9.345034361e-01
5.690545654e+02;9.392022491e-01
5.691726074e+02;9.427183270e-01
5.692905884e+02;9.485073090e-01
5.694086304e+02;9.508283138e-01
5.695266724e+02;9.528337717e-01
5.696447144e+02;9.526378512e-01
5.697627563e+02;9.498614073e-01
5.698807983e+02;9.480826855e-01
5.699988403e+02;9.489340186e-01
5.701168823e+02;9.466662407e-01
5.702349243e+02;9.435148239e-01
5.703529663e+02;9.410564899e-01
5.704710083e+02;9.423503876e-01
5.705890503e+02;9.422002435e-01
5.707070923e+02;9.422329664e-01
5.708251953e+02;9.428403974e-01
5.709432373e+02;9.486755133e-01
5.710612793e+02;9.523029923e-01
5.711793823e+02;9.538972378e-01
5.712974243e+02;9.553351998e-01
5.714155273e+02;9.534509182e-01
5.715336304e+02;9.498959184e-01
5.716516724e+02;9.446894526e-01
5.717697754e+02;9.473140240e-01
5.718878784e+02;9.476886392e-01
5.720059204e+02;9.463635683e-01
5.721240234e+02;9.464036822e-01
5.722421265e+02;9.441379905e-01
5.723602295e+02;9.434036613e-01
5.724783325e+02;9.352272749e-01
5.725964355e+02;9.307055473e-01
5.727145386e+02;9.362676740e-01
5.728326416e+02;9.437148571e-01
5.729507446e+02;9.486554265e-01
5.730688477e+02;9.447000027e-01
5.731869507e+02;9.416145682e-01
5.733051147e+02;9.451438785e-01
5.734232178e+02;9.437761307e-01
5.735413208e+02;9.423388243e-01
5.736594849e+02;9.407059550e-01
5.737775879e+02;9.361142516e-01
5.738957520e+02;9.298162460e-01
5.740138550e+02;9.255891442e-01
5.741320190e+02;9.277513027e-01
5.742501831e+02;9.271430969e-01
5.743682861e+02;9.243028164e-01
5.744864502e+02;9.248012900e-01
5.746046143e+02;9.241455793e-01
5.747227783e+02;9.188570380e-01
5.748408813e+02;9.212036729e-01
5.749590454e+02;9.210956097e-01
5.750772095e+02;9.210914969e-01
5.751953735e+02;9.205061197e-01
5.753135376e+02;9.204469323e-01
5.754317017e+02;9.227632880e-01
5.755498657e+02;9.255685210e-01
5.756680908e+02;9.253610969e-01
5.757862549e+02;9.276679754e-01
5.759044189e+02;9.357851148e-01
5.760225830e+02;9.382225871e-01
5.761408081e+02;9.391066432e-01
5.762589722e+02;9.355790615e-01
5.763771973e+02;9.335772991e-01
5.764953613e+02;9.361906052e-01
5.766135864e+02;9.413029552e-01
5.767317505e+02;9.449431896e-01
5.768499756e+02;9.471362233e-01
5.769681396e+02;9.441046715e-01
5.770863647e+02;9.370039701e-01
5.772045898e+02;9.321646094e-01
5.773228149e+02;9.265407324e-01
5.774409790e+02;9.223551154e-01
5.775592041e+02;9.282050729e-01
5.776774292e+02;9.365485311e-01
5.777956543e+02;9.416207671e-01
5.779138794e+02;9.424338341e-01
5.780321045e+02;9.445605874e-01
5.781503296e+02;9.455067515e-01
5.782685547e+02;9.387488961e-01
5.783868408e+02;9.354363680e-01
5.785050659e+02;9.306470156e-01
5.786232910e+02;9.288943410e-01
5.787415161e+02;9.258549809e-01
5.788598022e+02;9.268358350e-01
5.789780273e+02;9.365438819e-01
5.790963135e+02;9.489653707e-01
5.792145386e+02;9.506052732e-01
5.793328247e+02;9.493200183e-01
5.794510498e+02;9.491146803e-01
5.795693359e+02;9.484729767e-01
5.796876221e+02;9.453430176e-01
5.798058472e+02;9.405657053e-01
5.799241333e+02;9.364749789e-01
5.800424194e+02;9.371211529e-01
5.801607056e+02;9.340406656e-01
5.802789307e+02;9.376485944e-01
5.803972168e+02;9.410444498e-01
5.805155029e+02;9.408776760e-01
5.806337891e+02;9.349488020e-01
5.807520752e+02;9.360175133e-01
5.808703613e+02;9.353162646e-01
5.809887085e+02;9.379392862e-01
5.811069946e+02;9.411420226e-01
5.812252808e+02;9.432000518e-01
5.813435669e+02;9.409396052e-01
5.814619141e+02;9.481132030e-01
5.815802002e+02;9.554743767e-01
5.816984863e+02;9.565446973e-01
5.818168335e+02;9.501272440e-01
5.819351196e+02;9.419299960e-01
5.820534668e+02;9.343587756e-01
5.821717529e+02;9.344540238e-01
5.822901001e+02;9.405646324e-01
5.824083862e+02;9.464494586e-01
5.825267334e+02;9.496946335e-01
5.826450806e+02;9.513608813e-01
5.827634277e+02;9.485262036e-01
5.828817139e+02;9.457982183e-01
5.830000610e+02;9.403532743e-01
5.831184082e+02;9.311270118e-01
5.832367554e+02;9.239322543e-01
5.833551025e+02;9.311553240e-01
5.834734497e+02;9.399567246e-01
5.835917969e+02;9.440808892e-01
5.837101440e+02;9.397319555e-01
5.838284912e+02;9.289502501e-01
5.839468994e+02;9.225448966e-01
5.840652466e+02;9.255516529e-01
5.841835938e+02;9.299295545e-01
5.843019409e+02;9.313380718e-01
5.844203491e+02;9.330198169e-01
5.845386963e+02;9.351831675e-01
5.846571045e+02;9.325921535e-01
5.847754517e+02;9.310204387e-01
5.848938599e+02;9.299922585e-01
5.850122070e+02;9.308635592e-01
5.851306152e+02;9.312211871e-01
5.852489624e+02;9.329147339e-01
5.853673706e+02;9.315099120e-01
5.854857788e+02;9.309411645e-01
5.856041870e+02;9.286149144e-01
5.857225342e+02;9.278488159e-01
5.858409424e+02;9.244807363e-01
5.859593506e+02;9.230001569e-01
5.860777588e+02;9.222126603e-01
5.861961670e+02;9.306257367e-01
5.863145752e+02;9.348464012e-01
5.864329834e+02;9.384336472e-01
5.865513916e+02;9.398024678e-01
5.866697998e+02;9.368965030e-01
5.867882080e+02;9.358227253e-01
5.869066772e+02;9.389727712e-01
5.870250854e+02;9.323803782e-01
5.871434937e+02;9.281609654e-01
5.872619629e+02;9.299203753e-01
5.873803711e+02;9.374672771e-01
5.874987793e+02;9.411902428e-01
5.876172485e+02;9.391325116e-01
5.877356567e+02;9.324373603e-01
5.878541260e+02;9.257186651e-01
5.879725342e+02;9.237969518e-01
5.880910034e+02;9.280992150e-01
5.882094727e+02;9.328209758e-01
5.883278809e+02;9.294210672e-01
5.884463501e+02;9.244558215e-01
5.885648193e+02;9.245849252e-01
5.886832886e+02;9.251124263e-01
5.888017578e+02;9.289996028e-01
5.889201660e+02;9.332383275e-01
5.890386353e+02;9.312341809e-01
5.891571045e+02;9.301404357e-01
5.892755737e+02;9.303061962e-01
5.893940430e+02;9.299328923e-01
5.895125732e+02;9.353467226e-01
5.896310425e+02;9.410041571e-01
5.897495117e+02;9.419991970e-01
5.898679810e+02;9.412524104e-01
5.899864502e+02;9.387087822e-01
5.901049805e+02;9.369367957e-01
5.902234497e+02;9.391711950e-01
5.903419189e+02;9.342252016e-01
5.904604492e+02;9.335992932e-01
5.905789185e+02;9.373137355e-01
5.906974487e+02;9.357829094e-01
5.908159180e+02;9.295451641e-01
5.909344482e+02;9.272550941e-01
5.910529175e+02;9.318177700e-01
5.911714478e+02;9.352030158e-01
5.912899780e+02;9.381915331e-01
5.914084473e+02;9.376863837e-01
5.915269775e+02;9.398145080e-01
5.916455078e+02;9.425870180e-01
5.917640381e+02;9.421166778e-01
5.918825684e+02;9.384580255e-01
5.920010986e+02;9.367641211e-01
5.921196289e+02;9.385578632e-01
5.922381592e+02;9.372773767e-01
5.923566895e+02;9.387543797e-01
5.924752197e+02;9.386289716e-01
5.925937500e+02;9.386986494e-01
5.927122803e+02;9.374721050e-01
5.928308105e+02;9.314656854e-01
5.929493408e+02;9.309905767e-01
5.930679321e+02;9.279448390e-01
5.931864624e+02;9.245011806e-01
5.933049927e+02;9.266669750e-01
5.934235840e+02;9.281192422e-01
5.935421143e+02;9.233621955e-01
5.936607056e+02;9.193048477e-01
5.937792358e+02;9.194105864e-01
5.938978271e+02;9.178190231e-01
5.940163574e+02;9.147323966e-01
5.941349487e+02;9.148483872e-01
5.942535400e+02;9.148176312e-01
5.943720703e+02;9.124380350e-01
5.944906616e+02;9.110501409e-01
5.946092529e+02;9.137369990e-01
5.947277832e+02;9.121742845e-01
5.948463745e+02;9.159812927e-01
5.949649658e+02;9.192535877e-01
5.950835571e+02;9.166532755e-01
5.952021484e+02;9.145126939e-01
5.953207397e+02;9.112879634e-01
5.954393311e+02;9.057371616e-01
5.955579224e+02;9.064571857e-01
5.956765137e+02;9.087402821e-01
