#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14054888
#GMTTime;13054888
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion ethgl
#Comment;""
[Data]
4.976900330e+02;5.851066709e-01
4.978058167e+02;5.861378312e-01
4.979216309e+02;5.874515176e-01
4.980374451e+02;5.879719257e-01
4.981532898e+02;5.890426636e-01
4.982691040e+02;5.901648402e-01
4.983849487e+02;5.915687680e-01
4.985007629e+02;5.924651623e-01
4.986166077e+02;5.929247141e-01
4.987324524e+02;5.935316086e-01
4.988482971e+02;5.947523713e-01
4.989641418e+02;5.963823795e-01
4.990800171e+02;5.974039435e-01
4.991958618e+02;5.987266898e-01
4.993117371e+02;5.994821787e-01
4.994276123e+02;6.004528999e-01
4.995434875e+02;6.020248532e-01
4.996593628e+02;6.033873558e-01
4.997752380e+02;6.044507027e-01
4.998911133e+02;6.051499248e-01
5.000070190e+02;6.059756279e-01
5.001229248e+02;6.065925956e-01
5.002388000e+02;6.073960662e-01
5.003547058e+02;6.090631485e-01
5.004706116e+02;6.098615527e-01
5.005865479e+02;6.103436947e-01
5.007024536e+02;6.112143993e-01
5.008183899e+02;6.125129461e-01
5.009342957e+02;6.140187383e-01
5.010502319e+02;6.149557233e-01
5.011661682e+02;6.155213118e-01
5.012821045e+02;6.169273853e-01
5.013980408e+02;6.176782250e-01
5.015140076e+02;6.189327240e-01
5.016299438e+02;6.195035577e-01
5.017459106e+02;6.205102801e-01
5.018618774e+02;6.205950975e-01
5.019778442e+02;6.215686202e-01
5.020938110e+02;6.225335002e-01
5.022097778e+02;6.239297986e-01
5.023257446e+02;6.250938177e-01
5.024417419e+02;6.263515949e-01
5.025577087e+02;6.275774240e-01
5.026737061e+02;6.290532947e-01
5.027897034e+02;6.298627257e-01
5.029057007e+02;6.307984591e-01
5.030216980e+02;6.323660612e-01
5.031377258e+02;6.327574849e-01
5.032537231e+02;6.333526969e-01
5.033697510e+02;6.338406801e-01
5.034857788e+02;6.350488067e-01
5.036018066e+02;6.358935833e-01
5.037178345e+02;6.364480853e-01
5.038338623e+02;6.372606158e-01
5.039498901e+02;6.383896470e-01
5.040659485e+02;6.397991776e-01
5.041819763e+02;6.412402987e-01
5.042980347e+02;6.424683332e-01
5.044140930e+02;6.433218718e-01
5.045301514e+02;6.441228390e-01
5.046462097e+02;6.455426812e-01
5.047622681e+02;6.459380984e-01
5.048783569e+02;6.473180056e-01
5.049944153e+02;6.484005451e-01
5.051105042e+02;6.489565969e-01
5.052265930e+02;6.501464248e-01
5.053426819e+02;6.509508491e-01
5.054587708e+02;6.526078582e-01
5.055748596e+02;6.524766684e-01
5.056909790e+02;6.526175737e-01
5.058070679e+02;6.532374620e-01
5.059231873e+02;6.546501517e-01
5.060393066e+02;6.554704905e-01
5.061554260e+02;6.569461226e-01
5.062715454e+02;6.578302383e-01
5.063876648e+02;6.589792371e-01
5.065037842e+02;6.598383784e-01
5.066199341e+02;6.602029800e-01
5.067360840e+02;6.609863639e-01
5.068522034e+02;6.617367268e-01
5.069683533e+02;6.622129679e-01
5.070845032e+02;6.636818051e-01
5.072006836e+02;6.645452380e-01
5.073168335e+02;6.649987698e-01
5.074329834e+02;6.664564610e-01
5.075491638e+02;6.670211554e-01
5.076653442e+02;6.682922840e-01
5.077815247e+02;6.695523858e-01
5.078977051e+02;6.709525585e-01
5.080138855e+02;6.719081402e-01
5.081300659e+02;6.734578609e-01
5.082462769e+02;6.747018695e-01
5.083624573e+02;6.755512357e-01
5.084786682e+02;6.761872172e-01
5.085948792e+02;6.761808991e-01
5.087110901e+02;6.768075824e-01
5.088273010e+02;6.788049936e-01
5.089435120e+02;6.792969704e-01
5.090597229e+02;6.791706681e-01
5.091759644e+02;6.787948608e-01
5.092922058e+02;6.779876351e-01
5.094084167e+02;6.764883399e-01
5.095246582e+02;6.749158502e-01
5.096408997e+02;6.732848287e-01
5.097571716e+02;6.731771827e-01
5.098734131e+02;6.735102534e-01
5.099896851e+02;6.730122566e-01
5.101059265e+02;6.729180217e-01
5.102221985e+02;6.736994386e-01
5.103384705e+02;6.740877628e-01
5.104547424e+02;6.744954586e-01
5.105710144e+02;6.747586131e-01
5.106872864e+02;6.750457883e-01
5.108035889e+02;6.758026481e-01
5.109198608e+02;6.764775515e-01
5.110361633e+02;6.773512363e-01
5.111524658e+02;6.788067222e-01
5.112687683e+02;6.802678108e-01
5.113850708e+02;6.821317673e-01
5.115013733e+02;6.834111214e-01
5.116176758e+02;6.863028407e-01
5.117340088e+02;6.886878014e-01
5.118503418e+02;6.914042830e-01
5.119666443e+02;6.933889985e-01
5.120830078e+02;6.950345635e-01
5.121993408e+02;6.958273053e-01
5.123156738e+02;6.965427995e-01
5.124320068e+02;6.981335878e-01
5.125483398e+02;6.994844079e-01
5.126646729e+02;6.998375058e-01
5.127810669e+02;7.002584934e-01
5.128973999e+02;7.008463740e-01
5.130137939e+02;7.022145987e-01
5.131301270e+02;7.030675411e-01
5.132465210e+02;7.041435838e-01
5.133628540e+02;7.047809362e-01
5.134792480e+02;7.053645253e-01
5.135956421e+02;7.060618997e-01
5.137120361e+02;7.067657709e-01
5.138284302e+02;7.072994709e-01
5.139448242e+02;7.077802420e-01
5.140612183e+02;7.081120610e-01
5.141776123e+02;7.084741592e-01
5.142940063e+02;7.092646360e-01
5.144104614e+02;7.102750540e-01
5.145268555e+02;7.113912106e-01
5.146432495e+02;7.113168836e-01
5.147597046e+02;7.118081450e-01
5.148760986e+02;7.120906711e-01
5.149925537e+02;7.123325467e-01
5.151090088e+02;7.127934694e-01
5.152254028e+02;7.127064466e-01
5.153418579e+02;7.140292525e-01
5.154583130e+02;7.144501209e-01
5.155747681e+02;7.155504823e-01
5.156912231e+02;7.150986791e-01
5.158076782e+02;7.160227299e-01
5.159241333e+02;7.169642448e-01
5.160405884e+02;7.185696363e-01
5.161571045e+02;7.185640931e-01
5.162735596e+02;7.200126648e-01
5.163900146e+02;7.203541398e-01
5.165065308e+02;7.219446301e-01
5.166229858e+02;7.223151922e-01
5.167395020e+02;7.236695886e-01
5.168560181e+02;7.233954668e-01
5.169724731e+02;7.245692015e-01
5.170889893e+02;7.250715494e-01
5.172055054e+02;7.251620889e-01
5.173220215e+02;7.254813313e-01
5.174385376e+02;7.271195054e-01
5.175550537e+02;7.272166014e-01
5.176715698e+02;7.285450101e-01
5.177880859e+02;7.288247347e-01
5.179046631e+02;7.304308414e-01
5.180211792e+02;7.304685116e-01
5.181376953e+02;7.316114306e-01
5.182542725e+02;7.324871421e-01
5.183707886e+02;7.325373292e-01
5.184873657e+02;7.329803109e-01
5.186038818e+02;7.333434820e-01
5.187204590e+02;7.335821390e-01
5.188370361e+02;7.352144122e-01
5.189536133e+02;7.353984118e-01
5.190701904e+02;7.354169488e-01
5.191867676e+02;7.349971533e-01
5.193033447e+02;7.351977825e-01
5.194199219e+02;7.355540991e-01
5.195364990e+02;7.363033891e-01
5.196530762e+02;7.366350889e-01
5.197696533e+02;7.372063398e-01
5.198862915e+02;7.372498512e-01
5.200028687e+02;7.381846905e-01
5.201195068e+02;7.392888069e-01
5.202360840e+02;7.397780418e-01
5.203527222e+02;7.405258417e-01
5.204692993e+02;7.413681746e-01
5.205859375e+02;7.411671877e-01
5.207025757e+02;7.409057021e-01
5.208192139e+02;7.406513691e-01
5.209358521e+02;7.418114543e-01
5.210524902e+02;7.417735457e-01
5.211691284e+02;7.425370812e-01
5.212857666e+02;7.435006499e-01
5.214024048e+02;7.437199354e-01
5.215190430e+02;7.442406416e-01
5.216357422e+02;7.447183728e-01
5.217523804e+02;7.449150085e-01
5.218690186e+02;7.456900477e-01
5.219857178e+02;7.453402281e-01
5.221023560e+02;7.456125617e-01
5.222190552e+02;7.459254265e-01
5.223357544e+02;7.463391423e-01
5.224523926e+02;7.473655939e-01
5.225690918e+02;7.483506203e-01
5.226857910e+02;7.495045066e-01
5.228024902e+02;7.503734827e-01
5.229191895e+02;7.512373328e-01
5.230358887e+02;7.523843050e-01
5.231525879e+02;7.517063022e-01
5.232692871e+02;7.520888448e-01
5.233860474e+02;7.519729733e-01
5.235027466e+02;7.524019480e-01
5.236194458e+02;7.531694174e-01
5.237362061e+02;7.533708215e-01
5.238529053e+02;7.543547750e-01
5.239696655e+02;7.554494143e-01
5.240864258e+02;7.569395900e-01
5.242031250e+02;7.586603761e-01
5.243198853e+02;7.596915364e-01
5.244366455e+02;7.595370412e-01
5.245534058e+02;7.587959766e-01
5.246701660e+02;7.594251037e-01
5.247869263e+02;7.595583797e-01
5.249036865e+02;7.601962090e-01
5.250204468e+02;7.606278062e-01
5.251372070e+02;7.620199919e-01
5.252539673e+02;7.619938850e-01
5.253707886e+02;7.626268864e-01
5.254875488e+02;7.629398108e-01
5.256043091e+02;7.639340162e-01
5.257211304e+02;7.645989060e-01
5.258378906e+02;7.654165626e-01
5.259547119e+02;7.661099434e-01
5.260715332e+02;7.668436766e-01
5.261882935e+02;7.673391700e-01
5.263051147e+02;7.679052353e-01
5.264219360e+02;7.683066726e-01
5.265387573e+02;7.691304088e-01
5.266555786e+02;7.700000405e-01
5.267723999e+02;7.714946270e-01
5.268892212e+02;7.721992135e-01
5.270060425e+02;7.738060355e-01
5.271229248e+02;7.736769319e-01
5.272397461e+02;7.743757367e-01
5.273565674e+02;7.743093371e-01
5.274734497e+02;7.747778893e-01
5.275902710e+02;7.757328749e-01
5.277071533e+02;7.761947513e-01
5.278239746e+02;7.772802711e-01
5.279408569e+02;7.778221965e-01
5.280577393e+02;7.785114050e-01
5.281746216e+02;7.787460089e-01
5.282915039e+02;7.795812488e-01
5.284083252e+02;7.796000242e-01
5.285252075e+02;7.794504762e-01
5.286420898e+02;7.806862593e-01
5.287590332e+02;7.805625796e-01
5.288759155e+02;7.813677788e-01
5.289927979e+02;7.823780179e-01
5.291096802e+02;7.837564945e-01
5.292266235e+02;7.848424315e-01
5.293435059e+02;7.864662409e-01
5.294603882e+02;7.869002223e-01
5.295773315e+02;7.874324322e-01
5.296942749e+02;7.871985435e-01
5.298111572e+02;7.874255776e-01
5.299281006e+02;7.868812680e-01
5.300450439e+02;7.873424292e-01
5.301619873e+02;7.879101038e-01
5.302788696e+02;7.883467674e-01
5.303958130e+02;7.883096933e-01
5.305127563e+02;7.886871696e-01
5.306297607e+02;7.888802290e-01
5.307467041e+02;7.919483185e-01
5.308636475e+02;7.929105759e-01
5.309805908e+02;7.931169271e-01
5.310975342e+02;7.940737009e-01
5.312145386e+02;7.941711545e-01
5.313314819e+02;7.946881056e-01
5.314484863e+02;7.952762842e-01
5.315654297e+02;7.968302369e-01
5.316824341e+02;7.966705561e-01
5.317994385e+02;7.972635627e-01
5.319163818e+02;7.971397638e-01
5.320333862e+02;7.969254255e-01
5.321503906e+02;7.973276377e-01
5.322673950e+02;7.983428240e-01
5.323843994e+02;7.992377281e-01
5.325014038e+02;8.005178571e-01
5.326184082e+02;8.007493019e-01
5.327354126e+02;8.004682064e-01
5.328524170e+02;8.004371524e-01
5.329694824e+02;8.004332185e-01
5.330864868e+02;7.995034456e-01
5.332034912e+02;7.992144227e-01
5.333205566e+02;7.980330586e-01
5.334375610e+02;7.968008518e-01
5.335546265e+02;7.955182791e-01
5.336716919e+02;7.945447564e-01
5.337886963e+02;7.940447927e-01
5.339057617e+02;7.938974500e-01
5.340228271e+02;7.930507660e-01
5.341398926e+02;7.936636806e-01
5.342569580e+02;7.947112918e-01
5.343740234e+02;7.963156700e-01
5.344910889e+02;7.974500656e-01
5.346081543e+02;7.992891073e-01
5.347252197e+02;8.013483286e-01
5.348422852e+02;8.029425144e-01
5.349593506e+02;8.038418293e-01
5.350764771e+02;8.058899641e-01
5.351935425e+02;8.072187304e-01
5.353106689e+02;8.093692660e-01
5.354277344e+02;8.104835749e-01
5.355448608e+02;8.123781681e-01
5.356619263e+02;8.141093254e-01
5.357790527e+02;8.154470325e-01
5.358961792e+02;8.168653250e-01
5.360133057e+02;8.183573484e-01
5.361303711e+02;8.194847703e-01
5.362474976e+02;8.201403022e-01
5.363646240e+02;8.210008740e-01
5.364817505e+02;8.211382031e-01
5.365988770e+02;8.218021989e-01
5.367160645e+02;8.221639395e-01
5.368331909e+02;8.234835863e-01
5.369503174e+02;8.235401511e-01
5.370674438e+02;8.243145347e-01
5.371846313e+02;8.257718682e-01
5.373017578e+02;8.265495896e-01
5.374189453e+02;8.270125985e-01
5.375360718e+02;8.280912638e-01
5.376532593e+02;8.297112584e-01
5.377704468e+02;8.306039572e-01
5.378875732e+02;8.314471841e-01
5.380047607e+02;8.317596316e-01
5.381219482e+02;8.320679665e-01
5.382391357e+02;8.327427506e-01
5.383563232e+02;8.336308002e-01
5.384735107e+02;8.347338438e-01
5.385906982e+02;8.354293704e-01
5.387078857e+02;8.362955451e-01
5.388250732e+02;8.366264105e-01
5.389423218e+02;8.365801573e-01
5.390595093e+02;8.361116648e-01
5.391766968e+02;8.361946344e-01
5.392939453e+02;8.382689953e-01
5.394111328e+02;8.387763500e-01
5.395283813e+02;8.398510218e-01
5.396455688e+02;8.403885365e-01
5.397628174e+02;8.420387506e-01
5.398800659e+02;8.430764675e-01
5.399973145e+02;8.448001146e-01
5.401145020e+02;8.444548845e-01
5.402317505e+02;8.448476791e-01
5.403489990e+02;8.449019790e-01
5.404662476e+02;8.451168537e-01
5.405834961e+02;8.453343511e-01
5.407007446e+02;8.455644250e-01
5.408180542e+02;8.463801742e-01
5.409353027e+02;8.471918702e-01
5.410525513e+02;8.489156961e-01
5.411697998e+02;8.505683541e-01
5.412871094e+02;8.508040309e-01
5.414043579e+02;8.508570194e-01
5.415216675e+02;8.509130478e-01
5.416389160e+02;8.520334959e-01
5.417562256e+02;8.528043032e-01
5.418735352e+02;8.537777662e-01
5.419907837e+02;8.534055948e-01
5.421080933e+02;8.546811342e-01
5.422254028e+02;8.548533916e-01
5.423427124e+02;8.558090329e-01
5.424600220e+02;8.570156097e-01
5.425773315e+02;8.576232791e-01
5.426946411e+02;8.581333756e-01
5.428119507e+02;8.576970696e-01
5.429292603e+02;8.580970764e-01
5.430466309e+02;8.590689301e-01
5.431639404e+02;8.601817489e-01
5.432812500e+02;8.603412509e-01
5.433986206e+02;8.614448905e-01
5.435159302e+02;8.617354035e-01
5.436333008e+02;8.621010780e-01
5.437506104e+02;8.620217443e-01
5.438679810e+02;8.618087769e-01
5.439852905e+02;8.624795675e-01
5.441026611e+02;8.631681800e-01
5.442200317e+02;8.638896346e-01
5.443374023e+02;8.641474843e-01
5.444547729e+02;8.649885654e-01
5.445721436e+02;8.639782071e-01
5.446895142e+02;8.650550842e-01
5.448068848e+02;8.648948073e-01
5.449242554e+02;8.664309978e-01
5.450416260e+02;8.670285940e-01
5.451589966e+02;8.679893017e-01
5.452764282e+02;8.688243032e-01
5.453937988e+02;8.701183796e-01
5.455111694e+02;8.713703752e-01
5.456286011e+02;8.713026643e-01
5.457459717e+02;8.717154860e-01
5.458634033e+02;8.717518449e-01
5.459808350e+02;8.721953034e-01
5.460982056e+02;8.729368448e-01
5.462156372e+02;8.731053472e-01
5.463330688e+02;8.744145036e-01
5.464505005e+02;8.753498197e-01
5.465679321e+02;8.760413527e-01
5.466853638e+02;8.757761121e-01
5.468027954e+02;8.756401539e-01
5.469202271e+02;8.757565022e-01
5.470376587e+02;8.767956495e-01
5.471550903e+02;8.777064085e-01
5.472725220e+02;8.786348701e-01
5.473899536e+02;8.789263368e-01
5.475074463e+02;8.805605769e-01
5.476248779e+02;8.804354668e-01
5.477423706e+02;8.814010024e-01
5.478598022e+02;8.812363744e-01
5.479772949e+02;8.829163909e-01
5.480947266e+02;8.825313449e-01
5.482122192e+02;8.818734288e-01
5.483297119e+02;8.806243539e-01
5.484472046e+02;8.818898201e-01
5.485646362e+02;8.813349009e-01
5.486821289e+02;8.818827868e-01
5.487996216e+02;8.826606870e-01
5.489171143e+02;8.838509917e-01
5.490346069e+02;8.838718534e-01
5.491520996e+02;8.842085004e-01
5.492695923e+02;8.839312196e-01
5.493871460e+02;8.843538165e-01
5.495046387e+02;8.848699927e-01
5.496221313e+02;8.856102824e-01
5.497396851e+02;8.858762980e-01
5.498571777e+02;8.862940073e-01
5.499746704e+02;8.874484301e-01
5.500922241e+02;8.884121180e-01
5.502097778e+02;8.898937702e-01
5.503272705e+02;8.914571404e-01
5.504448242e+02;8.911393285e-01
5.505623779e+02;8.899631500e-01
5.506798706e+02;8.897876740e-01
5.507974243e+02;8.901647329e-01
5.509149780e+02;8.906719089e-01
5.510325317e+02;8.911201358e-01
5.511500854e+02;8.914514184e-01
5.512676392e+02;8.920872808e-01
5.513851929e+02;8.921700716e-01
5.515028076e+02;8.920912743e-01
5.516203613e+02;8.919722438e-01
5.517379150e+02;8.920271993e-01
5.518554688e+02;8.914592266e-01
5.519730835e+02;8.925006986e-01
5.520906372e+02;8.934862018e-01
5.522082520e+02;8.926438689e-01
5.523258057e+02;8.919948339e-01
5.524434204e+02;8.918916583e-01
5.525609741e+02;8.918064833e-01
5.526785889e+02;8.916118145e-01
5.527962036e+02;8.930001855e-01
5.529138184e+02;8.946663737e-01
5.530314331e+02;8.951492906e-01
5.531489868e+02;8.954172134e-01
5.532666016e+02;8.958380222e-01
5.533842163e+02;8.955857158e-01
5.535018311e+02;8.945341706e-01
5.536195068e+02;8.950560093e-01
5.537371216e+02;8.951903582e-01
5.538547363e+02;8.963053823e-01
5.539723511e+02;8.959370255e-01
5.540900269e+02;8.975210190e-01
5.542076416e+02;8.970023394e-01
5.543252563e+02;8.965058923e-01
5.544429321e+02;8.968888521e-01
5.545605469e+02;8.963428140e-01
5.546782227e+02;8.953859806e-01
5.547958984e+02;8.956491351e-01
5.549135132e+02;8.955767155e-01
5.550311890e+02;8.957575560e-01
5.551488647e+02;8.958089948e-01
5.552665405e+02;8.943839669e-01
5.553842163e+02;8.950085640e-01
5.555018311e+02;8.950210214e-01
5.556195068e+02;8.967289925e-01
5.557372437e+02;8.969051242e-01
5.558549194e+02;8.967936635e-01
5.559725952e+02;8.969296813e-01
5.560902710e+02;8.978346586e-01
5.562079468e+02;8.972507715e-01
5.563256836e+02;8.980324864e-01
5.564433594e+02;8.982514739e-01
5.565610352e+02;8.996405005e-01
5.566787720e+02;8.997566104e-01
5.567964478e+02;8.988654017e-01
5.569141846e+02;8.993791938e-01
5.570318604e+02;8.983817697e-01
5.571495972e+02;8.981596231e-01
5.572673340e+02;8.970659971e-01
5.573850708e+02;8.971593380e-01
5.575027466e+02;8.962031603e-01
5.576204834e+02;8.968033791e-01
5.577382202e+02;8.974661827e-01
5.578559570e+02;8.981737494e-01
5.579736938e+02;8.984175920e-01
5.580914307e+02;8.992493153e-01
5.582091675e+02;8.986320496e-01
5.583269653e+02;8.988490105e-01
5.584447021e+02;8.985741735e-01
5.585624390e+02;8.989057541e-01
5.586801758e+02;8.991988897e-01
5.587979736e+02;8.994364738e-01
5.589157104e+02;8.992716074e-01
5.590335083e+02;8.990605474e-01
5.591512451e+02;8.993838429e-01
5.592690430e+02;8.992382288e-01
5.593867798e+02;8.989427090e-01
5.595045776e+02;8.986621499e-01
5.596223755e+02;8.989501595e-01
5.597401733e+02;8.984799385e-01
5.598579102e+02;8.991571665e-01
5.599757080e+02;8.997755647e-01
5.600935059e+02;9.006109238e-01
5.602113037e+02;9.007514119e-01
5.603291016e+02;9.011387825e-01
5.604468994e+02;9.008679986e-01
5.605646973e+02;8.997272253e-01
5.606825562e+02;8.999756575e-01
5.608003540e+02;9.000356793e-01
5.609181519e+02;8.997923732e-01
5.610359497e+02;9.014010429e-01
5.611538086e+02;9.018198252e-01
5.612716064e+02;9.021666646e-01
5.613894653e+02;9.026704431e-01
5.615072632e+02;9.025185704e-01
5.616251221e+02;9.029524922e-01
5.617429199e+02;9.023327231e-01
5.618607788e+02;9.033580422e-01
5.619786377e+02;9.030659199e-01
5.620964966e+02;9.029375315e-01
5.622142944e+02;9.027287960e-01
5.623321533e+02;9.018149972e-01
5.624500122e+02;9.022114873e-01
5.625678711e+02;9.010534883e-01
5.626857300e+02;9.015542865e-01
5.628035889e+02;9.016121030e-01
5.629214478e+02;9.008061886e-01
5.630393677e+02;9.012728333e-01
5.631572266e+02;9.032905102e-01
5.632750854e+02;9.030416608e-01
5.633929443e+02;9.029038548e-01
5.635108643e+02;9.023304582e-01
5.636287231e+02;9.021987319e-01
5.637466431e+02;9.018535018e-01
5.638645020e+02;9.004905224e-01
5.639824219e+02;8.983790874e-01
5.641002808e+02;8.958754539e-01
5.642182007e+02;8.925476670e-01
5.643361206e+02;8.902992606e-01
5.644539795e+02;8.874989152e-01
5.645718994e+02;8.849413395e-01
5.646898193e+02;8.840930462e-01
5.648077393e+02;8.848044276e-01
5.649256592e+02;8.841976523e-01
5.650435791e+02;8.839837909e-01
5.651614990e+02;8.838952184e-01
5.652794189e+02;8.851277232e-01
5.653973389e+02;8.851129413e-01
5.655152588e+02;8.865749836e-01
5.656331787e+02;8.879781365e-01
5.657511597e+02;8.891672492e-01
5.658690796e+02;8.894844651e-01
5.659869995e+02;8.898620605e-01
5.661049805e+02;8.900592923e-01
5.662229004e+02;8.902474046e-01
5.663408813e+02;8.912372589e-01
5.664588013e+02;8.925605416e-01
5.665767822e+02;8.939312100e-01
5.666947632e+02;8.947888017e-01
5.668126831e+02;8.957737088e-01
5.669306641e+02;8.959325552e-01
5.670486450e+02;8.968323469e-01
5.671666260e+02;8.979271650e-01
5.672846069e+02;8.983450532e-01
5.674025879e+02;8.995286226e-01
5.675205688e+02;9.007652402e-01
5.676385498e+02;9.017352462e-01
5.677565308e+02;9.007685781e-01
5.678745117e+02;9.010877013e-01
5.679924927e+02;9.008165002e-01
5.681104736e+02;9.007234573e-01
5.682285156e+02;9.006879330e-01
5.683464966e+02;9.012897611e-01
5.684644775e+02;9.006724954e-01
5.685825195e+02;9.004085064e-01
5.687005005e+02;9.008235335e-01
5.688185425e+02;9.018205404e-01
5.689365234e+02;9.028568268e-01
5.690545654e+02;9.022435546e-01
5.691726074e+02;9.009198546e-01
5.692905884e+02;9.001681209e-01
5.694086304e+02;8.999749422e-01
5.695266724e+02;8.999063969e-01
5.696447144e+02;9.004033208e-01
5.697627563e+02;9.004395604e-01
5.698807983e+02;9.009231329e-01
5.699988403e+02;9.008667469e-01
5.701168823e+02;9.023876786e-01
5.702349243e+02;9.032845497e-01
5.703529663e+02;9.033496380e-01
5.704710083e+02;9.022938013e-01
5.705890503e+02;9.019544721e-01
5.707070923e+02;9.020116925e-01
5.708251953e+02;9.016018510e-01
5.709432373e+02;9.028412700e-01
5.710612793e+02;9.029170275e-01
5.711793823e+02;9.033006430e-01
5.712974243e+02;9.029889703e-01
5.714155273e+02;9.023958445e-01
5.715336304e+02;9.018970132e-01
5.716516724e+02;9.012951851e-01
5.717697754e+02;9.018996954e-01
5.718878784e+02;9.024866223e-01
5.720059204e+02;9.032700062e-01
5.721240234e+02;9.031057954e-01
5.722421265e+02;9.033814669e-01
5.723602295e+02;9.041966200e-01
5.724783325e+02;9.035871625e-01
5.725964355e+02;9.053065181e-01
5.727145386e+02;9.060289264e-01
5.728326416e+02;9.070718884e-01
5.729507446e+02;9.072548151e-01
5.730688477e+02;9.077147245e-01
5.731869507e+02;9.082920551e-01
5.733051147e+02;9.085309505e-01
5.734232178e+02;9.077417850e-01
5.735413208e+02;9.054061770e-01
5.736594849e+02;9.051390886e-01
5.737775879e+02;9.029973745e-01
5.738957520e+02;9.011308551e-01
5.740138550e+02;8.982089758e-01
5.741320190e+02;8.951877952e-01
5.742501831e+02;8.905943036e-01
5.743682861e+02;8.875875473e-01
5.744864502e+02;8.845443130e-01
5.746046143e+02;8.821567297e-01
5.747227783e+02;8.809310794e-01
5.748408813e+02;8.818016052e-01
5.749590454e+02;8.818388581e-01
5.750772095e+02;8.825092912e-01
5.751953735e+02;8.827320933e-01
5.753135376e+02;8.821478486e-01
5.754317017e+02;8.821340203e-01
5.755498657e+02;8.826428056e-01
5.756680908e+02;8.844082952e-01
5.757862549e+02;8.854123950e-01
5.759044189e+02;8.872389197e-01
5.760225830e+02;8.890122771e-01
5.761408081e+02;8.897008896e-01
5.762589722e+02;8.915119767e-01
5.763771973e+02;8.955546618e-01
5.764953613e+02;8.986095190e-01
5.766135864e+02;9.019067287e-01
5.767317505e+02;9.050907493e-01
5.768499756e+02;9.071921706e-01
5.769681396e+02;9.084128141e-01
5.770863647e+02;9.084735513e-01
5.772045898e+02;9.101451039e-01
5.773228149e+02;9.100139141e-01
5.774409790e+02;9.108269215e-01
5.775592041e+02;9.111732841e-01
5.776774292e+02;9.125573635e-01
5.777956543e+02;9.116623402e-01
5.779138794e+02;9.121583700e-01
5.780321045e+02;9.122134447e-01
5.781503296e+02;9.126109481e-01
5.782685547e+02;9.114497900e-01
5.783868408e+02;9.112130404e-01
5.785050659e+02;9.095082283e-01
5.786232910e+02;9.104514718e-01
5.787415161e+02;9.100988507e-01
5.788598022e+02;9.112122059e-01
5.789780273e+02;9.101723433e-01
5.790963135e+02;9.111739397e-01
5.792145386e+02;9.106180668e-01
5.793328247e+02;9.110617638e-01
5.794510498e+02;9.101392031e-01
5.795693359e+02;9.109407067e-01
5.796876221e+02;9.104873538e-01
5.798058472e+02;9.101303220e-01
5.799241333e+02;9.099320769e-01
5.800424194e+02;9.101936221e-01
5.801607056e+02;9.104763865e-01
5.802789307e+02;9.115717411e-01
5.803972168e+02;9.115489125e-01
5.805155029e+02;9.129009247e-01
5.806337891e+02;9.117032886e-01
5.807520752e+02;9.126288295e-01
5.808703613e+02;9.110376835e-01
5.809887085e+02;9.115139842e-01
5.811069946e+02;9.123151302e-01
5.812252808e+02;9.138511419e-01
5.813435669e+02;9.149783850e-01
5.814619141e+02;9.142484069e-01
5.815802002e+02;9.148844481e-01
5.816984863e+02;9.149508476e-01
5.818168335e+02;9.146109223e-01
5.819351196e+02;9.149602056e-01
5.820534668e+02;9.162271023e-01
5.821717529e+02;9.169690609e-01
5.822901001e+02;9.169187546e-01
5.824083862e+02;9.162815809e-01
5.825267334e+02;9.153087139e-01
5.826450806e+02;9.154656529e-01
5.827634277e+02;9.167335033e-01
5.828817139e+02;9.170146585e-01
5.830000610e+02;9.180321097e-01
5.831184082e+02;9.170854688e-01
5.832367554e+02;9.157991409e-01
5.833551025e+02;9.154419303e-01
5.834734497e+02;9.159336686e-01
5.835917969e+02;9.165405035e-01
5.837101440e+02;9.169831276e-01
5.838284912e+02;9.183382392e-01
5.839468994e+02;9.188343287e-01
5.840652466e+02;9.180153608e-01
5.841835938e+02;9.183542132e-01
5.843019409e+02;9.179770350e-01
5.844203491e+02;9.167641997e-01
5.845386963e+02;9.164398313e-01
5.846571045e+02;9.163032770e-01
5.847754517e+02;9.161216617e-01
5.848938599e+02;9.169740081e-01
5.850122070e+02;9.181398153e-01
5.851306152e+02;9.165788889e-01
5.852489624e+02;9.164618850e-01
5.853673706e+02;9.170029759e-01
5.854857788e+02;9.183482528e-01
5.856041870e+02;9.188105464e-01
5.857225342e+02;9.200947285e-01
5.858409424e+02;9.215751886e-01
5.859593506e+02;9.221432209e-01
5.860777588e+02;9.205729365e-01
5.861961670e+02;9.207091331e-01
5.863145752e+02;9.194920659e-01
5.864329834e+02;9.190546870e-01
