4.158308105e+02;9.734228253e-03
4.159428101e+02;8.987098001e-03
4.160548096e+02;9.733494371e-03
4.161668091e+02;9.370207787e-03
4.162788391e+02;9.686020203e-03
4.163908691e+02;9.508837014e-03
4.165028992e+02;9.778855368e-03
4.166149292e+02;9.589720517e-03
4.167269897e+02;1.004547905e-02
4.168390198e+02;9.692244232e-03
4.169510803e+02;1.015347429e-02
4.170631409e+02;9.909817018e-03
4.171752014e+02;1.032149978e-02
4.172872925e+02;9.897507727e-03
4.173993835e+02;1.051464770e-02
4.175114441e+02;1.016393024e-02
4.176235657e+02;1.060237177e-02
4.177356567e+02;1.026216242e-02
4.178477478e+02;1.072479133e-02
4.179598694e+02;1.047077402e-02
4.180719910e+02;1.085488684e-02
4.181841125e+02;1.065479964e-02
4.182962341e+02;1.111357752e-02
4.184083862e+02;1.081406139e-02
4.185205078e+02;1.114450302e-02
4.186326599e+02;1.079121046e-02
4.187448120e+02;1.145667862e-02
4.188569946e+02;1.107669435e-02
4.189691467e+02;1.144580264e-02
4.190813293e+02;1.110420283e-02
4.191935120e+02;1.159783080e-02
4.193056946e+02;1.122115459e-02
4.194178772e+02;1.181999315e-02
4.195300903e+02;1.153658144e-02
4.196422729e+02;1.192114130e-02
4.197544861e+02;1.169788372e-02
4.198666992e+02;1.198051032e-02
4.199789429e+02;1.184481755e-02
4.200911560e+02;1.219880395e-02
4.202033997e+02;1.191475522e-02
4.203156433e+02;1.239540894e-02
4.204278870e+02;1.211014763e-02
4.205401306e+02;1.264433004e-02
4.206524048e+02;1.219640020e-02
4.207646484e+02;1.262749545e-02
4.208769226e+02;1.229267940e-02
4.209891968e+02;1.289452519e-02
4.211015015e+02;1.266368479e-02
4.212137756e+02;1.304197032e-02
4.213260803e+02;1.274236385e-02
4.214383850e+02;1.327956282e-02
4.215506897e+02;1.291966625e-02
4.216629944e+02;1.319606882e-02
4.217753296e+02;1.301457174e-02
4.218876343e+02;1.344494056e-02
4.219999695e+02;1.328055095e-02
4.221123047e+02;1.360580884e-02
4.222246704e+02;1.331416238e-02
4.223370056e+02;1.376078930e-02
4.224493713e+02;1.352336258e-02
4.225617371e+02;1.403664798e-02
4.226741028e+02;1.364171319e-02
4.227864685e+02;1.400540769e-02
4.228988342e+02;1.369214989e-02
4.230112305e+02;1.432394329e-02
4.231236267e+02;1.396396104e-02
4.232360229e+02;1.443191525e-02
4.233484192e+02;1.403722540e-02
4.234608459e+02;1.455112919e-02
4.235732422e+02;1.423907373e-02
4.236856689e+02;1.473653596e-02
4.237980957e+02;1.448075846e-02
4.239105530e+02;1.485812385e-02
4.240229797e+02;1.461377740e-02
4.241354370e+02;1.504722238e-02
4.242478943e+02;1.469256170e-02
4.243603516e+02;1.521610096e-02
4.244728088e+02;1.488231961e-02
4.245852661e+02;1.544606313e-02
4.246977539e+02;1.508804690e-02
4.248102417e+02;1.535048708e-02
4.249227295e+02;1.520331018e-02
4.250352173e+02;1.557758916e-02
4.251477356e+02;1.537709124e-02
4.252602234e+02;1.580638625e-02
4.253727417e+02;1.568427682e-02
4.254852600e+02;1.610020548e-02
4.255977783e+02;1.567491889e-02
4.257103271e+02;1.615368389e-02
4.258228455e+02;1.586375013e-02
4.259353943e+02;1.621219143e-02
4.260479431e+02;1.599618234e-02
4.261604919e+02;1.640241407e-02
4.262730713e+02;1.597143151e-02
4.263856201e+02;1.660035178e-02
4.264981995e+02;1.625378616e-02
4.266107788e+02;1.686794870e-02
4.267233582e+02;1.651257835e-02
4.268359680e+02;1.691290550e-02
4.269485474e+02;1.649788395e-02
4.270611572e+02;1.713417657e-02
4.271737671e+02;1.680572517e-02
4.272863770e+02;1.730306074e-02
4.273989868e+02;1.690313965e-02
4.275116272e+02;1.758198999e-02
4.276242676e+02;1.712701097e-02
4.277369080e+02;1.767284237e-02
4.278495483e+02;1.727375202e-02
4.279621887e+02;1.763022318e-02
4.280748596e+02;1.743016578e-02
4.281875000e+02;1.798956841e-02
4.283001709e+02;1.765011437e-02
4.284128418e+02;1.816011220e-02
4.285255432e+02;1.779030450e-02
4.286382141e+02;1.825845614e-02
4.287509155e+02;1.785503887e-02
4.288636169e+02;1.852551661e-02
4.289763184e+02;1.817881130e-02
4.290890198e+02;1.858011261e-02
4.292017517e+02;1.817900687e-02
4.293144531e+02;1.866225153e-02
4.294271851e+02;1.841028035e-02
4.295399170e+02;1.893284358e-02
4.296526489e+02;1.862204075e-02
4.297654114e+02;1.913450845e-02
4.298781433e+02;1.888876595e-02
4.299909058e+02;1.922578737e-02
4.301036682e+02;1.882028207e-02
4.302164307e+02;1.938174479e-02
4.303292236e+02;1.920624264e-02
4.304419861e+02;1.962252520e-02
4.305547791e+02;1.937633753e-02
4.306675720e+02;1.972396299e-02
4.307803650e+02;1.959474944e-02
4.308931885e+02;1.998852938e-02
4.310059814e+02;1.965755224e-02
4.311188049e+02;2.013141103e-02
4.312316284e+02;1.968449540e-02
4.313444519e+02;2.028507926e-02
4.314572754e+02;2.010218054e-02
4.315701294e+02;2.050526068e-02
4.316829834e+02;2.013957687e-02
4.317958069e+02;2.067618072e-02
4.319086914e+02;2.030944452e-02
4.320215454e+02;2.090996131e-02
4.321343994e+02;2.055221796e-02
4.322472839e+02;2.112313733e-02
4.323601685e+02;2.082578093e-02
4.324730530e+02;2.129739150e-02
4.325859375e+02;2.107087336e-02
4.326988220e+02;2.149338648e-02
4.328117371e+02;2.112955973e-02
4.329246521e+02;2.165727504e-02
4.330375671e+02;2.148416638e-02
4.331504822e+02;2.184046432e-02
4.332633972e+02;2.160864696e-02
4.333763428e+02;2.205930091e-02
4.334892883e+02;2.173979394e-02
4.336022339e+02;2.225229703e-02
4.337151794e+02;2.199490927e-02
4.338281250e+02;2.248388529e-02
4.339411011e+02;2.221203968e-02
4.340540466e+02;2.269070409e-02
4.341670227e+02;2.242602967e-02
4.342799988e+02;2.289694734e-02
4.343930054e+02;2.251053229e-02
4.345059814e+02;2.314031124e-02
4.346189880e+02;2.271888033e-02
4.347319946e+02;2.342469618e-02
4.348450012e+02;2.289121412e-02
4.349580078e+02;2.347954176e-02
4.350710144e+02;2.335906960e-02
4.351840515e+02;2.389411628e-02
4.352970886e+02;2.352126315e-02
4.354101257e+02;2.386099100e-02
4.355231628e+02;2.363824472e-02
4.356362000e+02;2.414885722e-02
4.357492676e+02;2.391029336e-02
4.358623352e+02;2.428095788e-02
4.359754028e+02;2.409911156e-02
4.360884705e+02;2.462521568e-02
4.362015381e+02;2.433560975e-02
4.363146362e+02;2.459565736e-02
4.364277039e+02;2.446896769e-02
4.365408020e+02;2.506829053e-02
4.366539001e+02;2.490295097e-02
4.367669983e+02;2.512639202e-02
4.368801270e+02;2.506178804e-02
4.369932556e+02;2.547127381e-02
4.371063538e+02;2.541618794e-02
4.372194824e+02;2.569295280e-02
4.373326416e+02;2.538345754e-02
4.374457703e+02;2.595040761e-02
4.375589294e+02;2.574444935e-02
4.376720581e+02;2.615667321e-02
4.377852173e+02;2.590108663e-02
4.378983765e+02;2.659004927e-02
4.380115662e+02;2.599793300e-02
4.381247253e+02;2.666435577e-02
4.382379150e+02;2.657613717e-02
4.383511047e+02;2.690647356e-02
4.384642944e+02;2.659443393e-02
4.385774841e+02;2.721491084e-02
4.386906738e+02;2.687795833e-02
4.388038940e+02;2.736957930e-02
4.389171143e+02;2.716246806e-02
4.390303345e+02;2.753792144e-02
4.391435547e+02;2.742955647e-02
4.392568054e+02;2.791354619e-02
4.393700256e+02;2.753764391e-02
4.394832764e+02;2.803429030e-02
4.395965271e+02;2.790921554e-02
4.397097778e+02;2.832361683e-02
4.398230286e+02;2.801184170e-02
4.399363098e+02;2.859488875e-02
4.400495605e+02;2.865969762e-02
4.401628418e+02;2.911541797e-02
4.402761230e+02;2.863090485e-02
4.403894043e+02;2.922121622e-02
4.405027161e+02;2.884656377e-02
4.406160278e+02;2.954932116e-02
4.407293091e+02;2.924706228e-02
4.408426208e+02;2.952987887e-02
4.409559326e+02;2.949069627e-02
4.410692749e+02;2.997259609e-02
4.411825867e+02;2.961766347e-02
4.412959290e+02;3.013742343e-02
4.414092712e+02;3.012463450e-02
4.415226135e+02;3.051942028e-02
4.416359558e+02;3.010294214e-02
4.417493286e+02;3.084970452e-02
4.418626709e+02;3.063757159e-02
4.419760437e+02;3.107060865e-02
4.420894165e+02;3.081264161e-02
4.422027893e+02;3.116668202e-02
4.423161926e+02;3.166157752e-02
4.424295654e+02;3.105071746e-02
4.425429688e+02;3.195300326e-02
4.426563721e+02;3.183645755e-02
4.427697754e+02;3.213897720e-02
4.428831787e+02;3.187014163e-02
4.429966125e+02;3.263206407e-02
4.431100464e+02;3.226653859e-02
4.432234497e+02;3.261958063e-02
4.433368835e+02;3.240364790e-02
4.434503479e+02;3.298982233e-02
4.435637817e+02;3.279106691e-02
4.436772461e+02;3.314996511e-02
4.437906799e+02;3.306799009e-02
4.439041443e+02;3.342255577e-02
4.440176086e+02;3.345069289e-02
4.441311035e+02;3.374418244e-02
4.442445679e+02;3.367735445e-02
4.443580627e+02;3.410184756e-02
4.444715576e+02;3.408747166e-02
4.445850525e+02;3.435875103e-02
4.446985474e+02;3.428451344e-02
4.448120422e+02;3.463772684e-02
4.449255676e+02;3.463808075e-02
4.450390930e+02;3.492334113e-02
4.451526184e+02;3.484335169e-02
4.452661438e+02;3.522981331e-02
4.453796692e+02;3.517399356e-02
4.454932251e+02;3.578964248e-02
4.456067505e+02;3.528146446e-02
4.457203064e+02;3.580486402e-02
4.458338623e+02;3.557567671e-02
4.459474487e+02;3.622594848e-02
4.460610046e+02;3.581793234e-02
4.461745911e+02;3.630523011e-02
4.462881470e+02;3.606336564e-02
4.464017334e+02;3.677029535e-02
4.465153198e+02;3.653171286e-02
4.466289368e+02;3.705816343e-02
4.467425232e+02;3.691687435e-02
4.468561401e+02;3.727150708e-02
4.469697571e+02;3.701138496e-02
4.470833740e+02;3.750045970e-02
4.471969910e+02;3.736971691e-02
4.473106079e+02;3.781281784e-02
4.474242554e+02;3.768411651e-02
4.475379028e+02;3.808186576e-02
4.476515503e+02;3.790188581e-02
4.477651978e+02;3.819233179e-02
4.478788452e+02;3.815942630e-02
4.479925232e+02;3.857200220e-02
4.481061707e+02;3.851007670e-02
4.482198486e+02;3.880696371e-02
4.483335266e+02;3.852895275e-02
4.484472046e+02;3.907795250e-02
4.485609131e+02;3.888661787e-02
4.486745911e+02;3.946371749e-02
4.487882996e+02;3.910838068e-02
4.489020081e+02;3.974511102e-02
4.490157166e+02;3.947053477e-02
4.491294250e+02;3.975147754e-02
4.492431641e+02;3.973557055e-02
4.493568726e+02;4.026428610e-02
4.494706116e+02;4.007709399e-02
4.495843506e+02;4.031051695e-02
4.496980896e+02;4.021111503e-02
4.498118591e+02;4.070797190e-02
4.499255981e+02;4.046599939e-02
4.500393677e+02;4.101453722e-02
4.501531372e+02;4.082589597e-02
4.502669067e+02;4.123211280e-02
4.503806763e+02;4.108222574e-02
4.504944458e+02;4.157450050e-02
4.506082458e+02;4.127780721e-02
4.507220459e+02;4.168116301e-02
4.508358459e+02;4.161098972e-02
4.509496460e+02;4.212953523e-02
4.510634460e+02;4.191531613e-02
4.511772766e+02;4.272709787e-02
4.512910767e+02;4.229621962e-02
4.514049072e+02;4.261250049e-02
4.515187378e+02;4.238636047e-02
4.516325684e+02;4.268702492e-02
4.517464294e+02;4.264494777e-02
4.518602600e+02;4.327200353e-02
4.519741211e+02;4.316037521e-02
4.520879822e+02;4.357963800e-02
4.522018433e+02;4.326297715e-02
4.523157043e+02;4.398710281e-02
4.524295959e+02;4.373031855e-02
4.525434570e+02;4.436559230e-02
4.526573486e+02;4.403877258e-02
4.527712402e+02;4.458973184e-02
4.528851318e+02;4.410278797e-02
4.529990540e+02;4.457004741e-02
4.531129456e+02;4.432069138e-02
4.532268677e+02;4.504516348e-02
4.533407898e+02;4.488093406e-02
4.534547119e+02;4.540285468e-02
4.535686340e+02;4.507007822e-02
4.536825562e+02;4.546964914e-02
4.537965088e+02;4.540782794e-02
4.539104309e+02;4.596417025e-02
4.540243835e+02;4.574016854e-02
4.541383362e+02;4.623307660e-02
4.542523193e+02;4.586678743e-02
4.543662720e+02;4.652241245e-02
4.544802551e+02;4.607708380e-02
4.545942078e+02;4.684498534e-02
4.547081909e+02;4.655124992e-02
4.548222046e+02;4.703387991e-02
4.549361877e+02;4.688743502e-02
4.550501709e+02;4.741428792e-02
4.551641846e+02;4.723592475e-02
4.552781982e+02;4.766023532e-02
4.553922119e+02;4.747860506e-02
4.555062256e+02;4.800221696e-02
4.556202393e+02;4.784463719e-02
4.557342834e+02;4.826747254e-02
4.558483276e+02;4.816874862e-02
4.559623413e+02;4.846999422e-02
4.560764160e+02;4.839142039e-02
4.561904602e+02;4.910810292e-02
4.563045044e+02;4.874272272e-02
4.564185791e+02;4.902842268e-02
4.565326233e+02;4.886574671e-02
4.566466980e+02;4.961971566e-02
4.567607727e+02;4.954254627e-02
4.568748779e+02;4.979100451e-02
4.569889526e+02;4.979341850e-02
4.571030579e+02;5.017359927e-02
4.572171631e+02;5.016378686e-02
4.573312683e+02;5.057405308e-02
4.574453735e+02;5.055404454e-02
4.575594788e+02;5.089053139e-02
4.576735840e+02;5.081379414e-02
4.577877197e+02;5.115837604e-02
4.579018555e+02;5.070133135e-02
4.580159912e+02;5.145386606e-02
4.581301270e+02;5.136011913e-02
4.582442627e+02;5.199944228e-02
4.583584290e+02;5.178109184e-02
4.584725952e+02;5.210858211e-02
4.585867310e+02;5.209893733e-02
4.587009277e+02;5.251769722e-02
4.588150940e+02;5.238553882e-02
4.589292603e+02;5.305465683e-02
4.590434570e+02;5.284539238e-02
4.591576233e+02;5.325715989e-02
4.592718201e+02;5.318627879e-02
4.593860168e+02;5.350806937e-02
4.595002441e+02;5.355750769e-02
4.596144409e+02;5.394099653e-02
4.597286682e+02;5.387800932e-02
4.598428650e+02;5.441294238e-02
4.599570923e+02;5.439669639e-02
4.600713196e+02;5.464183167e-02
4.601855774e+02;5.464047939e-02
4.602998047e+02;5.510633439e-02
4.604140625e+02;5.484639481e-02
4.605282898e+02;5.570083484e-02
4.606425476e+02;5.545475334e-02
4.607568054e+02;5.611547828e-02
4.608710938e+02;5.567787960e-02
4.609853516e+02;5.648500845e-02
4.610996399e+02;5.617092550e-02
4.612139282e+02;5.682046711e-02
4.613282166e+02;5.661731586e-02
4.614425049e+02;5.704263970e-02
4.615567932e+02;5.697826669e-02
4.616711121e+02;5.758338794e-02
4.617854004e+02;5.744553730e-02
4.618997192e+02;5.802898109e-02
4.620140381e+02;5.774594098e-02
4.621283569e+02;5.840602145e-02
4.622426758e+02;5.843765661e-02
4.623570251e+02;5.880984664e-02
4.624713745e+02;5.863113329e-02
4.625857239e+02;5.947024748e-02
4.627000732e+02;5.902643129e-02
4.628144226e+02;5.966651812e-02
4.629287720e+02;5.959865451e-02
4.630431519e+02;5.998247117e-02
4.631575012e+02;5.985553563e-02
4.632718811e+02;6.053905934e-02
4.633862610e+02;6.025074795e-02
4.635006409e+02;6.092745811e-02
4.636150513e+02;6.075406820e-02
4.637294312e+02;6.131000072e-02
4.638438416e+02;6.098768115e-02
4.639582520e+02;6.187570840e-02
4.640726624e+02;6.173075363e-02
4.641870728e+02;6.237603351e-02
4.643014832e+02;6.240770221e-02
4.644159241e+02;6.283979863e-02
4.645303650e+02;6.256324053e-02
4.646447754e+02;6.319055706e-02
4.647592468e+02;6.311295182e-02
4.648736877e+02;6.357497722e-02
4.649881287e+02;6.348112226e-02
4.651026001e+02;6.410697103e-02
4.652170410e+02;6.401817501e-02
4.653315125e+02;6.453233957e-02
4.654459839e+02;6.442725658e-02
4.655604858e+02;6.506326795e-02
4.656749573e+02;6.501761824e-02
4.657894287e+02;6.557779759e-02
4.659039307e+02;6.530772150e-02
4.660184326e+02;6.603339314e-02
4.661329346e+02;6.583184749e-02
4.662474365e+02;6.637232751e-02
4.663619690e+02;6.646233052e-02
4.664764709e+02;6.701938063e-02
4.665910034e+02;6.703925133e-02
4.667055359e+02;6.740650535e-02
4.668200684e+02;6.744532287e-02
4.669346008e+02;6.780191511e-02
4.670491638e+02;6.783961505e-02
4.671636963e+02;6.820848584e-02
4.672782593e+02;6.822703034e-02
4.673928223e+02;6.878954172e-02
4.675073853e+02;6.891945004e-02
4.676219482e+02;6.936106831e-02
4.677365112e+02;6.946878880e-02
4.678511047e+02;7.002088428e-02
4.679656982e+02;6.995262206e-02
4.680802612e+02;7.069117576e-02
4.681948547e+02;7.067646086e-02
4.683094788e+02;7.114801556e-02
4.684240723e+02;7.097480446e-02
4.685386963e+02;7.155032456e-02
4.686532898e+02;7.141605020e-02
4.687679138e+02;7.207635790e-02
4.688825378e+02;7.202609628e-02
4.689971619e+02;7.264319807e-02
4.691118164e+02;7.256093621e-02
4.692264404e+02;7.334285975e-02
4.693410950e+02;7.306777686e-02
4.694557495e+02;7.392840087e-02
4.695704041e+02;7.372904569e-02
4.696850586e+02;7.435513288e-02
4.697997131e+02;7.425430417e-02
4.699143982e+02;7.482808083e-02
4.700290833e+02;7.451865822e-02
4.701437378e+02;7.540294528e-02
4.702584229e+02;7.530570030e-02
4.703731384e+02;7.598052174e-02
4.704878235e+02;7.587216794e-02
4.706025085e+02;7.652021945e-02
4.707172241e+02;7.638604939e-02
4.708319397e+02;7.695751637e-02
4.709466553e+02;7.690983266e-02
4.710613708e+02;7.743613422e-02
4.711760864e+02;7.723358274e-02
4.712908325e+02;7.812123746e-02
4.714055481e+02;7.871335000e-02
4.715202942e+02;7.858822495e-02
4.716350403e+02;7.927923650e-02
4.717497864e+02;7.923827320e-02
4.718645630e+02;7.981047779e-02
4.719793091e+02;7.972102612e-02
4.720940857e+02;8.034026623e-02
4.722088318e+02;8.028042316e-02
4.723236084e+02;8.109271526e-02
4.724384155e+02;8.091998845e-02
4.725531921e+02;8.147428185e-02
4.726679688e+02;8.133302629e-02
4.727827759e+02;8.205182850e-02
4.728975830e+02;8.197075874e-02
4.730123596e+02;8.251903206e-02
4.731271973e+02;8.241815120e-02
4.732420044e+02;8.330690116e-02
4.733568115e+02;8.280687779e-02
4.734716492e+02;8.379983902e-02
4.735864563e+02;8.363612741e-02
4.737012939e+02;8.428931981e-02
4.738161316e+02;8.414360881e-02
4.739309998e+02;8.516956866e-02
4.740458374e+02;8.495420218e-02
4.741606750e+02;8.557487279e-02
4.742755432e+02;8.537633717e-02
4.743904114e+02;8.586464077e-02
4.745052795e+02;8.579688519e-02
4.746201477e+02;8.651046455e-02
4.747350464e+02;8.632551134e-02
4.748499146e+02;8.707281947e-02
4.749648132e+02;8.681420237e-02
4.750796814e+02;8.767422289e-02
4.751945801e+02;8.757687360e-02
4.753095093e+02;8.850178868e-02
4.754244080e+02;8.829279989e-02
4.755393066e+02;8.865836263e-02
4.756542358e+02;8.880333602e-02
4.757691650e+02;8.901433647e-02
4.758840942e+02;8.922848850e-02
4.759990234e+02;8.995278925e-02
4.761139526e+02;8.977749944e-02
4.762288818e+02;9.015984088e-02
4.763438416e+02;9.033936262e-02
4.764588013e+02;9.107293189e-02
4.765737610e+02;9.103006870e-02
4.766887207e+02;9.145012498e-02
4.768036804e+02;9.141207486e-02
4.769186401e+02;9.213612974e-02
4.770336304e+02;9.203340113e-02
4.771485901e+02;9.273774177e-02
4.772635803e+02;9.260760993e-02
4.773785706e+02;9.328846633e-02
4.774935608e+02;9.319374710e-02
4.776085815e+02;9.367018193e-02
4.777235718e+02;9.381921589e-02
4.778385925e+02;9.438144416e-02
4.779536133e+02;9.438035637e-02
4.780686340e+02;9.497305006e-02
4.781836548e+02;9.512492269e-02
4.782986755e+02;9.562901407e-02
4.784136963e+02;9.564828873e-02
4.785287476e+02;9.613653272e-02
4.786437988e+02;9.602469951e-02
4.787588501e+02;9.648446739e-02
4.788739014e+02;9.623588622e-02
4.789889526e+02;9.706304222e-02
4.791040039e+02;9.739457071e-02
4.792190857e+02;9.795822203e-02
4.793341675e+02;9.787151217e-02
4.794492188e+02;9.812205285e-02
4.795643005e+02;9.828868508e-02
4.796794128e+02;9.869641066e-02
4.797944946e+02;9.869174659e-02
4.799095764e+02;9.950233251e-02
4.800246887e+02;9.958393127e-02
4.801398010e+02;1.001834646e-01
4.802549133e+02;9.983427823e-02
4.803700256e+02;1.006118655e-01
4.804851379e+02;1.007372737e-01
4.806002808e+02;1.013649330e-01
4.807153931e+02;1.014553830e-01
4.808305359e+02;1.020041183e-01
4.809456787e+02;1.021385193e-01
4.810608215e+02;1.026521474e-01
4.811759644e+02;1.025241911e-01
4.812911072e+02;1.033684164e-01
4.814062805e+02;1.031377763e-01
4.815214233e+02;1.037485674e-01
4.816365967e+02;1.036179587e-01
4.817517700e+02;1.039841026e-01
4.818669434e+02;1.038682535e-01
4.819821472e+02;1.046124324e-01
4.820973206e+02;1.046027914e-01
4.822125244e+02;1.053385735e-01
4.823276978e+02;1.055123881e-01
4.824429016e+02;1.059411094e-01
4.825581055e+02;1.058915555e-01
4.826733398e+02;1.064045206e-01
4.827885437e+02;1.065724194e-01
4.829037781e+02;1.070908830e-01
4.830189819e+02;1.071749032e-01
4.831342163e+02;1.075930595e-01
4.832494507e+02;1.076893955e-01
4.833646851e+02;1.083018109e-01
4.834799500e+02;1.082835346e-01
4.835951843e+02;1.089680344e-01
4.837104492e+02;1.088955030e-01
4.838256836e+02;1.095829159e-01
4.839409485e+02;1.093058661e-01
4.840562134e+02;1.100088656e-01
4.841715088e+02;1.101857126e-01
4.842867737e+02;1.107258201e-01
4.844020386e+02;1.106282622e-01
4.845173340e+02;1.114111245e-01
4.846326294e+02;1.116805747e-01
4.847479248e+02;1.121141315e-01
4.848632202e+02;1.119647175e-01
4.849785156e+02;1.126349419e-01
4.850938416e+02;1.126883700e-01
4.852091675e+02;1.132191941e-01
4.853244629e+02;1.132035404e-01
4.854397888e+02;1.139770076e-01
4.855551147e+02;1.139541566e-01
4.856704407e+02;1.145062447e-01
4.857857971e+02;1.144713983e-01
4.859011230e+02;1.152286977e-01
4.860164795e+02;1.152429655e-01
4.861318359e+02;1.158529222e-01
4.862471924e+02;1.158119738e-01
4.863625488e+02;1.164550632e-01
4.864779053e+02;1.165627614e-01
4.865932922e+02;1.171451733e-01
4.867086487e+02;1.173067912e-01
4.868240356e+02;1.174222082e-01
4.869394226e+02;1.177753136e-01
4.870548096e+02;1.180567518e-01
4.871701965e+02;1.184189767e-01
4.872856140e+02;1.187246740e-01
4.874010010e+02;1.189288720e-01
4.875164185e+02;1.198121160e-01
4.876318054e+02;1.194367558e-01
4.877472229e+02;1.202992573e-01
4.878626709e+02;1.203308627e-01
4.879780884e+02;1.209458485e-01
4.880935059e+02;1.211795658e-01
4.882089539e+02;1.216614321e-01
4.883243713e+02;1.217702478e-01
4.884398193e+02;1.222288758e-01
4.885552673e+02;1.222057492e-01
4.886707458e+02;1.231132597e-01
4.887861938e+02;1.230093613e-01
4.889016418e+02;1.241906062e-01
4.890171204e+02;1.241067797e-01
4.891325989e+02;1.247700974e-01
4.892480774e+02;1.247430518e-01
4.893635559e+02;1.256739348e-01
4.894790344e+02;1.258770972e-01
4.895945129e+02;1.262687594e-01
4.897100220e+02;1.261517256e-01
4.898255005e+02;1.265663952e-01
4.899410095e+02;1.265176237e-01
4.900565186e+02;1.274067909e-01
4.901720276e+02;1.275476217e-01
4.902875671e+02;1.280145198e-01
4.904030762e+02;1.280837953e-01
4.905186157e+02;1.292764395e-01
4.906341248e+02;1.289047450e-01
4.907496643e+02;1.297239810e-01
4.908652039e+02;1.298093796e-01
4.909807434e+02;1.303649843e-01
4.910963135e+02;1.302635968e-01
4.912118530e+02;1.310074329e-01
4.913274231e+02;1.307925880e-01
4.914429626e+02;1.318143457e-01
4.915585327e+02;1.318891793e-01
4.916741028e+02;1.327336729e-01
4.917897034e+02;1.326947808e-01
4.919052734e+02;1.332859993e-01
4.920208435e+02;1.332547218e-01
4.921364441e+02;1.340009272e-01
4.922520447e+02;1.342696697e-01
4.923676453e+02;1.346459836e-01
4.924832458e+02;1.348162293e-01
4.925988464e+02;1.354553998e-01
4.927144470e+02;1.357248724e-01
4.928300781e+02;1.364243478e-01
4.929457092e+02;1.365648657e-01
4.930613403e+02;1.371816844e-01
4.931769714e+02;1.373074204e-01
4.932926025e+02;1.381088197e-01
4.934082336e+02;1.379096210e-01
4.935238647e+02;1.384304911e-01
4.936395264e+02;1.388551593e-01
4.937551880e+02;1.394715309e-01
4.938708191e+02;1.396816224e-01
4.939864807e+02;1.405654848e-01
4.941021729e+02;1.403134763e-01
4.942178345e+02;1.415005773e-01
4.943334961e+02;1.418073177e-01
4.944491882e+02;1.423926950e-01
4.945648804e+02;1.424473971e-01
4.946805725e+02;1.433746070e-01
4.947962646e+02;1.433923393e-01
4.949119568e+02;1.440557688e-01
4.950276489e+02;1.441193819e-01
4.951433716e+02;1.449124366e-01
4.952590637e+02;1.450686008e-01
4.953747864e+02;1.455032974e-01
4.954905090e+02;1.459464431e-01
4.956062317e+02;1.464653611e-01
4.957219543e+02;1.464665085e-01
4.958376770e+02;1.471963823e-01
4.959534302e+02;1.474166960e-01
4.960691833e+02;1.477814466e-01
4.961849060e+02;1.482665837e-01
4.963006592e+02;1.488847435e-01
4.964164124e+02;1.489864737e-01
4.965321960e+02;1.498475373e-01
4.966479492e+02;1.499999911e-01
4.967637024e+02;1.506001055e-01
4.968794861e+02;1.508614868e-01
4.969952698e+02;1.515144408e-01
4.971110535e+02;1.519050896e-01
4.972268372e+02;1.520650983e-01
4.973426208e+02;1.520854235e-01
4.974584045e+02;1.530629247e-01
4.975742188e+02;1.533233672e-01
4.976900330e+02;1.541239172e-01
4.978058167e+02;1.544696689e-01
4.979216309e+02;1.551813334e-01
4.980374451e+02;1.553742588e-01
4.981532898e+02;1.562224180e-01
4.982691040e+02;1.562642753e-01
4.983849487e+02;1.572858989e-01
4.985007629e+02;1.571900398e-01
4.986166077e+02;1.578775793e-01
4.987324524e+02;1.577654481e-01
4.988482971e+02;1.587889940e-01
4.989641418e+02;1.592643559e-01
4.990800171e+02;1.597118080e-01
4.991958618e+02;1.600033939e-01
4.993117371e+02;1.606286019e-01
4.994276123e+02;1.608763486e-01
4.995434875e+02;1.617511213e-01
4.996593628e+02;1.616314650e-01
4.997752380e+02;1.622648984e-01
4.998911133e+02;1.626558304e-01
5.000070190e+02;1.631698906e-01
5.001229248e+02;1.634928733e-01
5.002388000e+02;1.643836796e-01
5.003547058e+02;1.646624357e-01
5.004706116e+02;1.652054191e-01
5.005865479e+02;1.658266038e-01
5.007024536e+02;1.665211320e-01
5.008183899e+02;1.664898843e-01
5.009342957e+02;1.673036963e-01
5.010502319e+02;1.681888998e-01
5.011661682e+02;1.683508456e-01
5.012821045e+02;1.690727919e-01
5.013980408e+02;1.691056937e-01
5.015140076e+02;1.700808257e-01
5.016299438e+02;1.706651896e-01
5.017459106e+02;1.711426824e-01
5.018618774e+02;1.712809950e-01
5.019778442e+02;1.721097529e-01
5.020938110e+02;1.722925901e-01
5.022097778e+02;1.727895290e-01
5.023257446e+02;1.732958406e-01
5.024417419e+02;1.742618531e-01
5.025577087e+02;1.742112935e-01
5.026737061e+02;1.747324914e-01
5.027897034e+02;1.756593734e-01
5.029057007e+02;1.757028550e-01
5.030216980e+02;1.762260199e-01
5.031377258e+02;1.767753512e-01
5.032537231e+02;1.768854409e-01
5.033697510e+02;1.776762903e-01
5.034857788e+02;1.781292856e-01
5.036018066e+02;1.786644459e-01
5.037178345e+02;1.787427813e-01
5.038338623e+02;1.798311174e-01
5.039498901e+02;1.800704002e-01
5.040659485e+02;1.806840152e-01
5.041819763e+02;1.811712235e-01
5.042980347e+02;1.818088889e-01
5.044140930e+02;1.823939234e-01
