4.158308105e+02;4.064978287e-02
4.159428101e+02;4.039084539e-02
4.160548096e+02;4.117424786e-02
4.161668091e+02;4.099106044e-02
4.162788391e+02;4.162035882e-02
4.163908691e+02;4.142659158e-02
4.165028992e+02;4.197436571e-02
4.166149292e+02;4.188128561e-02
4.167269897e+02;4.249947518e-02
4.168390198e+02;4.230204970e-02
4.169510803e+02;4.288601875e-02
4.170631409e+02;4.273932427e-02
4.171752014e+02;4.337513819e-02
4.172872925e+02;4.326335713e-02
4.173993835e+02;4.382339120e-02
4.175114441e+02;4.373232275e-02
4.176235657e+02;4.425644130e-02
4.177356567e+02;4.427365959e-02
4.178477478e+02;4.482487962e-02
4.179598694e+02;4.469514266e-02
4.180719910e+02;4.537904635e-02
4.181841125e+02;4.538463429e-02
4.182962341e+02;4.587455466e-02
4.184083862e+02;4.595600441e-02
4.185205078e+02;4.656219110e-02
4.186326599e+02;4.655721411e-02
4.187448120e+02;4.714364931e-02
4.188569946e+02;4.701654240e-02
4.189691467e+02;4.749168083e-02
4.190813293e+02;4.740906134e-02
4.191935120e+02;4.796523601e-02
4.193056946e+02;4.795111343e-02
4.194178772e+02;4.856468365e-02
4.195300903e+02;4.853051528e-02
4.196422729e+02;4.909041524e-02
4.197544861e+02;4.904361069e-02
4.198666992e+02;4.965054616e-02
4.199789429e+02;4.974201694e-02
4.200911560e+02;5.026202649e-02
4.202033997e+02;5.014249682e-02
4.203156433e+02;5.053567514e-02
4.204278870e+02;5.056242645e-02
4.205401306e+02;5.091053620e-02
4.206524048e+02;5.106250942e-02
4.207646484e+02;5.154194683e-02
4.208769226e+02;5.148791522e-02
4.209891968e+02;5.208980665e-02
4.211015015e+02;5.194274336e-02
4.212137756e+02;5.248238146e-02
4.213260803e+02;5.231969431e-02
4.214383850e+02;5.304965377e-02
4.215506897e+02;5.285475031e-02
4.216629944e+02;5.353420600e-02
4.217753296e+02;5.334030837e-02
4.218876343e+02;5.399814621e-02
4.219999695e+02;5.391499400e-02
4.221123047e+02;5.439036340e-02
4.222246704e+02;5.435335264e-02
4.223370056e+02;5.497106910e-02
4.224493713e+02;5.500042439e-02
4.225617371e+02;5.544521660e-02
4.226741028e+02;5.526120216e-02
4.227864685e+02;5.582069978e-02
4.228988342e+02;5.589103699e-02
4.230112305e+02;5.650278926e-02
4.231236267e+02;5.633353814e-02
4.232360229e+02;5.692349374e-02
4.233484192e+02;5.676049367e-02
4.234608459e+02;5.735535920e-02
4.235732422e+02;5.727859214e-02
4.236856689e+02;5.787573010e-02
4.237980957e+02;5.783970281e-02
4.239105530e+02;5.843582749e-02
4.240229797e+02;5.836055800e-02
4.241354370e+02;5.884047225e-02
4.242478943e+02;5.885343999e-02
4.243603516e+02;5.922918022e-02
4.244728088e+02;5.920205638e-02
4.245852661e+02;5.992729589e-02
4.246977539e+02;5.973674729e-02
4.248102417e+02;6.039836258e-02
4.249227295e+02;6.028393656e-02
4.250352173e+02;6.080602854e-02
4.251477356e+02;6.072001532e-02
4.252602234e+02;6.133291125e-02
4.253727417e+02;6.130237505e-02
4.254852600e+02;6.177240610e-02
4.255977783e+02;6.184395030e-02
4.257103271e+02;6.240005046e-02
4.258228455e+02;6.231630966e-02
4.259353943e+02;6.282844394e-02
4.260479431e+02;6.286266446e-02
4.261604919e+02;6.327622384e-02
4.262730713e+02;6.295900047e-02
4.263856201e+02;6.374922395e-02
4.264981995e+02;6.366551667e-02
4.266107788e+02;6.443350762e-02
4.267233582e+02;6.413140893e-02
4.268359680e+02;6.472966075e-02
4.269485474e+02;6.474063545e-02
4.270611572e+02;6.529156119e-02
4.271737671e+02;6.518277526e-02
4.272863770e+02;6.581901759e-02
4.273989868e+02;6.557528675e-02
4.275116272e+02;6.626265496e-02
4.276242676e+02;6.609496474e-02
4.277369080e+02;6.665193290e-02
4.278495483e+02;6.665057689e-02
4.279621887e+02;6.715082377e-02
4.280748596e+02;6.698951870e-02
4.281875000e+02;6.762526929e-02
4.283001709e+02;6.741959602e-02
4.284128418e+02;6.796842068e-02
4.285255432e+02;6.783620268e-02
4.286382141e+02;6.837937236e-02
4.287509155e+02;6.818779558e-02
4.288636169e+02;6.878378987e-02
4.289763184e+02;6.887029856e-02
4.290890198e+02;6.930141896e-02
4.292017517e+02;6.929823011e-02
4.293144531e+02;6.983184069e-02
4.294271851e+02;6.979820132e-02
4.295399170e+02;7.034721226e-02
4.296526489e+02;7.009246945e-02
4.297654114e+02;7.075797021e-02
4.298781433e+02;7.072370499e-02
4.299909058e+02;7.138467580e-02
4.301036682e+02;7.138744742e-02
4.302164307e+02;7.201509923e-02
4.303292236e+02;7.185547799e-02
4.304419861e+02;7.248292118e-02
4.305547791e+02;7.235912979e-02
4.306675720e+02;7.289759815e-02
4.307803650e+02;7.275299728e-02
4.308931885e+02;7.352466136e-02
4.310059814e+02;7.337683439e-02
4.311188049e+02;7.413123548e-02
4.312316284e+02;7.383172214e-02
4.313444519e+02;7.471344620e-02
4.314572754e+02;7.460826635e-02
4.315701294e+02;7.525260746e-02
4.316829834e+02;7.514462620e-02
4.317958069e+02;7.569540292e-02
4.319086914e+02;7.558964193e-02
4.320215454e+02;7.628379017e-02
4.321343994e+02;7.616963238e-02
4.322472839e+02;7.696389407e-02
4.323601685e+02;7.687858492e-02
4.324730530e+02;7.737584412e-02
4.325859375e+02;7.740660757e-02
4.326988220e+02;7.795929909e-02
4.328117371e+02;7.788038999e-02
4.329246521e+02;7.848726213e-02
4.330375671e+02;7.830262929e-02
4.331504822e+02;7.905054837e-02
4.332633972e+02;7.904056460e-02
4.333763428e+02;7.966075838e-02
4.334892883e+02;7.974433154e-02
4.336022339e+02;8.025491983e-02
4.337151794e+02;8.020605892e-02
4.338281250e+02;8.083503693e-02
4.339411011e+02;8.068340272e-02
4.340540466e+02;8.129025996e-02
4.341670227e+02;8.116627485e-02
4.342799988e+02;8.183459938e-02
4.343930054e+02;8.173865080e-02
4.345059814e+02;8.226422966e-02
4.346189880e+02;8.230678737e-02
4.347319946e+02;8.294381946e-02
4.348450012e+02;8.283486962e-02
4.349580078e+02;8.342933655e-02
4.350710144e+02;8.347712457e-02
4.351840515e+02;8.422721922e-02
4.352970886e+02;8.415619284e-02
4.354101257e+02;8.482287824e-02
4.355231628e+02;8.470856398e-02
4.356362000e+02;8.540910482e-02
4.357492676e+02;8.544372767e-02
4.358623352e+02;8.608153462e-02
4.359754028e+02;8.606983721e-02
4.360884705e+02;8.673144132e-02
4.362015381e+02;8.659654856e-02
4.363146362e+02;8.719787747e-02
4.364277039e+02;8.698475361e-02
4.365408020e+02;8.780024201e-02
4.366539001e+02;8.779753745e-02
4.367669983e+02;8.841446042e-02
4.368801270e+02;8.845263720e-02
4.369932556e+02;8.915747702e-02
4.371063538e+02;8.912128210e-02
4.372194824e+02;8.982526511e-02
4.373326416e+02;8.976375312e-02
4.374457703e+02;9.037885815e-02
4.375589294e+02;9.034498036e-02
4.376720581e+02;9.085643291e-02
4.377852173e+02;9.086024016e-02
4.378983765e+02;9.157512337e-02
4.380115662e+02;9.150690585e-02
4.381247253e+02;9.223019332e-02
4.382379150e+02;9.232033789e-02
4.383511047e+02;9.295114875e-02
4.384642944e+02;9.278557450e-02
4.385774841e+02;9.355412424e-02
4.386906738e+02;9.365918487e-02
4.388038940e+02;9.432125837e-02
4.389171143e+02;9.440212697e-02
4.390303345e+02;9.502625465e-02
4.391435547e+02;9.510570019e-02
4.392568054e+02;9.566268325e-02
4.393700256e+02;9.558288008e-02
4.394832764e+02;9.629237652e-02
4.395965271e+02;9.657924622e-02
4.397097778e+02;9.717691690e-02
4.398230286e+02;9.730407596e-02
4.399363098e+02;9.790372849e-02
4.400495605e+02;9.811555594e-02
4.401628418e+02;9.870399535e-02
4.402761230e+02;9.847087413e-02
4.403894043e+02;9.924622625e-02
4.405027161e+02;9.931072593e-02
4.406160278e+02;9.973041713e-02
4.407293091e+02;9.992417693e-02
4.408426208e+02;1.005905569e-01
4.409559326e+02;1.006213725e-01
4.410692749e+02;1.012931168e-01
4.411825867e+02;1.013419032e-01
4.412959290e+02;1.021003425e-01
4.414092712e+02;1.022127867e-01
4.415226135e+02;1.028546914e-01
4.416359558e+02;1.027432457e-01
4.417493286e+02;1.033099368e-01
4.418626709e+02;1.035081521e-01
4.419760437e+02;1.042069420e-01
4.420894165e+02;1.043496430e-01
4.422027893e+02;1.049141660e-01
4.423161926e+02;1.055825204e-01
4.424295654e+02;1.054858789e-01
4.425429688e+02;1.061809286e-01
4.426563721e+02;1.063556224e-01
4.427697754e+02;1.069488749e-01
4.428831787e+02;1.071499661e-01
4.429966125e+02;1.076232791e-01
4.431100464e+02;1.075643525e-01
4.432234497e+02;1.082588509e-01
4.433368835e+02;1.085476130e-01
4.434503479e+02;1.089669690e-01
4.435637817e+02;1.090853959e-01
4.436772461e+02;1.095658466e-01
4.437906799e+02;1.095029786e-01
4.439041443e+02;1.103103533e-01
4.440176086e+02;1.104901135e-01
4.441311035e+02;1.110963449e-01
4.442445679e+02;1.110774651e-01
4.443580627e+02;1.117277667e-01
4.444715576e+02;1.119079292e-01
4.445850525e+02;1.124739423e-01
4.446985474e+02;1.124733612e-01
4.448120422e+02;1.131751388e-01
4.449255676e+02;1.132775992e-01
4.450390930e+02;1.140894443e-01
4.451526184e+02;1.142299846e-01
4.452661438e+02;1.147404313e-01
4.453796692e+02;1.151643544e-01
4.454932251e+02;1.158826426e-01
4.456067505e+02;1.157408655e-01
4.457203064e+02;1.163235679e-01
4.458338623e+02;1.163010001e-01
4.459474487e+02;1.168712303e-01
4.460610046e+02;1.169724092e-01
4.461745911e+02;1.177567169e-01
4.462881470e+02;1.176214516e-01
4.464017334e+02;1.184627861e-01
4.465153198e+02;1.186978891e-01
4.466289368e+02;1.193956733e-01
4.467425232e+02;1.196375117e-01
4.468561401e+02;1.202169582e-01
4.469697571e+02;1.201787144e-01
4.470833740e+02;1.207081452e-01
4.471969910e+02;1.209889799e-01
4.473106079e+02;1.216139048e-01
4.474242554e+02;1.213844791e-01
4.475379028e+02;1.221769005e-01
4.476515503e+02;1.223602816e-01
4.477651978e+02;1.229259074e-01
4.478788452e+02;1.229888201e-01
4.479925232e+02;1.237141863e-01
4.481061707e+02;1.237154827e-01
4.482198486e+02;1.240330338e-01
4.483335266e+02;1.241854578e-01
4.484472046e+02;1.248282045e-01
4.485609131e+02;1.248424724e-01
4.486745911e+02;1.252668500e-01
4.487882996e+02;1.254062355e-01
4.489020081e+02;1.260106862e-01
4.490157166e+02;1.258403659e-01
4.491294250e+02;1.263831854e-01
4.492431641e+02;1.263537258e-01
4.493568726e+02;1.268301755e-01
4.494706116e+02;1.267642379e-01
4.495843506e+02;1.275651455e-01
4.496980896e+02;1.276732534e-01
4.498118591e+02;1.282440275e-01
4.499255981e+02;1.281823665e-01
4.500393677e+02;1.289656311e-01
4.501531372e+02;1.287759244e-01
4.502669067e+02;1.295027882e-01
4.503806763e+02;1.293139905e-01
4.504944458e+02;1.300633103e-01
4.506082458e+02;1.300357282e-01
4.507220459e+02;1.305284798e-01
4.508358459e+02;1.305740923e-01
4.509496460e+02;1.314759254e-01
4.510634460e+02;1.314796358e-01
4.511772766e+02;1.324132979e-01
4.512910767e+02;1.324749887e-01
4.514049072e+02;1.327981204e-01
4.515187378e+02;1.329126209e-01
4.516325684e+02;1.336237937e-01
4.517464294e+02;1.336265355e-01
4.518602600e+02;1.342136860e-01
4.519741211e+02;1.341513693e-01
4.520879822e+02;1.346791536e-01
4.522018433e+02;1.346118897e-01
4.523157043e+02;1.356535703e-01
4.524295959e+02;1.357342154e-01
4.525434570e+02;1.363706589e-01
4.526573486e+02;1.363365948e-01
4.527712402e+02;1.369835287e-01
4.528851318e+02;1.368376315e-01
4.529990540e+02;1.375162452e-01
4.531129456e+02;1.375708133e-01
4.532268677e+02;1.386219561e-01
4.533407898e+02;1.386461705e-01
4.534547119e+02;1.393691599e-01
4.535686340e+02;1.393136978e-01
4.536825562e+02;1.398511380e-01
4.537965088e+02;1.401905566e-01
4.539104309e+02;1.407895982e-01
4.540243835e+02;1.406812519e-01
4.541383362e+02;1.411290616e-01
4.542523193e+02;1.409441680e-01
4.543662720e+02;1.416535825e-01
4.544802551e+02;1.416138113e-01
4.545942078e+02;1.421531290e-01
4.547081909e+02;1.422754377e-01
4.548222046e+02;1.431101561e-01
4.549361877e+02;1.433373839e-01
4.550501709e+02;1.441268921e-01
4.551641846e+02;1.440243572e-01
4.552781982e+02;1.445466280e-01
4.553922119e+02;1.446533650e-01
4.555062256e+02;1.452788413e-01
4.556202393e+02;1.450755447e-01
4.557342834e+02;1.458500624e-01
4.558483276e+02;1.460548788e-01
4.559623413e+02;1.467106044e-01
4.560764160e+02;1.467526406e-01
4.561904602e+02;1.475145668e-01
4.563045044e+02;1.474201977e-01
4.564185791e+02;1.479057223e-01
4.565326233e+02;1.477448344e-01
4.566466980e+02;1.482202858e-01
4.567607727e+02;1.485631168e-01
4.568748779e+02;1.492825896e-01
4.569889526e+02;1.495283842e-01
4.571030579e+02;1.501288861e-01
4.572171631e+02;1.503558755e-01
4.573312683e+02;1.509948820e-01
4.574453735e+02;1.507811695e-01
4.575594788e+02;1.514790654e-01
4.576735840e+02;1.514453739e-01
4.577877197e+02;1.521634161e-01
4.579018555e+02;1.521670967e-01
4.580159912e+02;1.525966376e-01
4.581301270e+02;1.529407948e-01
4.582442627e+02;1.537183970e-01
4.583584290e+02;1.539800614e-01
4.584725952e+02;1.545921713e-01
4.585867310e+02;1.546062231e-01
4.587009277e+02;1.550576985e-01
4.588150940e+02;1.554340273e-01
4.589292603e+02;1.559279412e-01
4.590434570e+02;1.561767161e-01
4.591576233e+02;1.567869186e-01
4.592718201e+02;1.570962667e-01
4.593860168e+02;1.577841192e-01
4.595002441e+02;1.581178457e-01
4.596144409e+02;1.588475108e-01
4.597286682e+02;1.591986567e-01
4.598428650e+02;1.597167701e-01
4.599570923e+02;1.598007828e-01
4.600713196e+02;1.605017930e-01
4.601855774e+02;1.605022252e-01
4.602998047e+02;1.616474092e-01
4.604140625e+02;1.618148983e-01
4.605282898e+02;1.624830514e-01
4.606425476e+02;1.623901129e-01
4.607568054e+02;1.632952392e-01
4.608710938e+02;1.635061204e-01
4.609853516e+02;1.641675234e-01
4.610996399e+02;1.643495560e-01
4.612139282e+02;1.653392166e-01
4.613282166e+02;1.655630022e-01
4.614425049e+02;1.660773009e-01
4.615567932e+02;1.661133319e-01
4.616711121e+02;1.668150574e-01
4.617854004e+02;1.669611782e-01
4.618997192e+02;1.679782867e-01
4.620140381e+02;1.681792587e-01
4.621283569e+02;1.689680368e-01
4.622426758e+02;1.692261398e-01
4.623570251e+02;1.698939055e-01
4.624713745e+02;1.701970249e-01
4.625857239e+02;1.711175591e-01
4.627000732e+02;1.714285165e-01
4.628144226e+02;1.721750498e-01
4.629287720e+02;1.722955555e-01
4.630431519e+02;1.731489897e-01
4.631575012e+02;1.735118032e-01
4.632718811e+02;1.744115204e-01
4.633862610e+02;1.744263023e-01
4.635006409e+02;1.749166995e-01
4.636150513e+02;1.749610901e-01
4.637294312e+02;1.758233160e-01
4.638438416e+02;1.759533286e-01
4.639582520e+02;1.766477376e-01
4.640726624e+02;1.768423915e-01
4.641870728e+02;1.775545776e-01
4.643014832e+02;1.778209060e-01
4.644159241e+02;1.785903126e-01
4.645303650e+02;1.789195538e-01
4.646447754e+02;1.798052639e-01
4.647592468e+02;1.799830198e-01
4.648736877e+02;1.805142909e-01
4.649881287e+02;1.806205660e-01
4.651026001e+02;1.813239753e-01
4.652170410e+02;1.817244738e-01
4.653315125e+02;1.825221628e-01
4.654459839e+02;1.829888076e-01
4.655604858e+02;1.837913990e-01
4.656749573e+02;1.838593930e-01
4.657894287e+02;1.847340912e-01
4.659039307e+02;1.847884655e-01
4.660184326e+02;1.855248213e-01
4.661329346e+02;1.855378598e-01
4.662474365e+02;1.868771017e-01
4.663619690e+02;1.872178316e-01
4.664764709e+02;1.879244894e-01
4.665910034e+02;1.881496310e-01
4.667055359e+02;1.886558384e-01
4.668200684e+02;1.891254783e-01
4.669346008e+02;1.897311956e-01
4.670491638e+02;1.900745928e-01
4.671636963e+02;1.908614635e-01
4.672782593e+02;1.910767108e-01
4.673928223e+02;1.919105202e-01
4.675073853e+02;1.920943409e-01
4.676219482e+02;1.929940581e-01
4.677365112e+02;1.932841688e-01
4.678511047e+02;1.941548437e-01
4.679656982e+02;1.945010424e-01
4.680802612e+02;1.954549104e-01
4.681948547e+02;1.958213896e-01
4.683094788e+02;1.967229247e-01
4.684240723e+02;1.972466111e-01
4.685386963e+02;1.979641467e-01
4.686532898e+02;1.984288841e-01
4.687679138e+02;1.994491667e-01
4.688825378e+02;1.997040212e-01
4.689971619e+02;2.005785108e-01
4.691118164e+02;2.010218948e-01
4.692264404e+02;2.016664892e-01
4.693410950e+02;2.019997984e-01
4.694557495e+02;2.029755861e-01
4.695704041e+02;2.034608424e-01
4.696850586e+02;2.044406384e-01
4.697997131e+02;2.049027532e-01
4.699143982e+02;2.059272677e-01
4.700290833e+02;2.066268176e-01
4.701437378e+02;2.072945237e-01
4.702584229e+02;2.075139433e-01
4.703731384e+02;2.084131539e-01
4.704878235e+02;2.084197253e-01
4.706025085e+02;2.091973722e-01
4.707172241e+02;2.097063065e-01
4.708319397e+02;2.109292299e-01
4.709466553e+02;2.111203820e-01
4.710613708e+02;2.120468169e-01
4.711760864e+02;2.124296427e-01
4.712908325e+02;2.133531421e-01
4.714055481e+02;2.148508877e-01
4.715202942e+02;2.154508829e-01
4.716350403e+02;2.165217251e-01
4.717497864e+02;2.170433849e-01
4.718645630e+02;2.176897079e-01
4.719793091e+02;2.179787457e-01
4.720940857e+02;2.182678133e-01
4.722088318e+02;2.183912247e-01
4.723236084e+02;2.191330642e-01
4.724384155e+02;2.192531228e-01
4.725531921e+02;2.200310081e-01
4.726679688e+02;2.203010023e-01
4.727827759e+02;2.212808728e-01
4.728975830e+02;2.216429412e-01
4.730123596e+02;2.226359844e-01
4.731271973e+02;2.230414301e-01
4.732420044e+02;2.241687477e-01
4.733568115e+02;2.243430912e-01
4.734716492e+02;2.252293676e-01
4.735864563e+02;2.255454361e-01
4.737012939e+02;2.267205566e-01
4.738161316e+02;2.269729674e-01
4.739309998e+02;2.278438359e-01
4.740458374e+02;2.282338738e-01
4.741606750e+02;2.287810296e-01
4.742755432e+02;2.288079262e-01
4.743904114e+02;2.295374125e-01
4.745052795e+02;2.297602594e-01
4.746201477e+02;2.305771410e-01
4.747350464e+02;2.306010127e-01
4.748499146e+02;2.316003740e-01
4.749648132e+02;2.316728383e-01
4.750796814e+02;2.325132489e-01
4.751945801e+02;2.326865047e-01
4.753095093e+02;2.334517837e-01
4.754244080e+02;2.340610623e-01
4.755393066e+02;2.351220846e-01
4.756542358e+02;2.356626838e-01
4.757691650e+02;2.363750637e-01
4.758840942e+02;2.367070615e-01
4.759990234e+02;2.371524125e-01
4.761139526e+02;2.374958396e-01
4.762288818e+02;2.385105491e-01
4.763438416e+02;2.389043719e-01
4.764588013e+02;2.397833019e-01
4.765737610e+02;2.402975559e-01
4.766887207e+02;2.408547252e-01
4.768036804e+02;2.414893210e-01
4.769186401e+02;2.422053665e-01
4.770336304e+02;2.426829636e-01
4.771485901e+02;2.436178625e-01
4.772635803e+02;2.438767254e-01
4.773785706e+02;2.449056804e-01
4.774935608e+02;2.452038229e-01
4.776085815e+02;2.460979223e-01
4.777235718e+02;2.463147789e-01
4.778385925e+02;2.472781092e-01
4.779536133e+02;2.479420304e-01
4.780686340e+02;2.487072349e-01
4.781836548e+02;2.491209507e-01
4.782986755e+02;2.498451322e-01
4.784136963e+02;2.502875924e-01
4.785287476e+02;2.509006262e-01
4.786437988e+02;2.516590357e-01
4.787588501e+02;2.523575425e-01
4.788739014e+02;2.528117895e-01
4.789889526e+02;2.539576888e-01
4.791040039e+02;2.542246878e-01
4.792190857e+02;2.546341121e-01
4.793341675e+02;2.545832992e-01
4.794492188e+02;2.551693618e-01
4.795643005e+02;2.558475733e-01
4.796794128e+02;2.571766376e-01
4.797944946e+02;2.575064003e-01
4.799095764e+02;2.580128312e-01
4.800246887e+02;2.577275932e-01
4.801398010e+02;2.584916651e-01
4.802549133e+02;2.583818436e-01
4.803700256e+02;2.595771551e-01
4.804851379e+02;2.600468397e-01
4.806002808e+02;2.610341907e-01
4.807153931e+02;2.618685663e-01
4.808305359e+02;2.624799013e-01
4.809456787e+02;2.624755800e-01
4.810608215e+02;2.630530894e-01
4.811759644e+02;2.628070414e-01
4.812911072e+02;2.636756599e-01
4.814062805e+02;2.638381124e-01
4.815214233e+02;2.645187676e-01
4.816365967e+02;2.646667659e-01
4.817517700e+02;2.656169236e-01
4.818669434e+02;2.665543854e-01
4.819821472e+02;2.674781978e-01
4.820973206e+02;2.682275474e-01
4.822125244e+02;2.689789832e-01
4.823276978e+02;2.693587542e-01
4.824429016e+02;2.697736621e-01
4.825581055e+02;2.699548900e-01
4.826733398e+02;2.702142298e-01
4.827885437e+02;2.704942226e-01
4.829037781e+02;2.711087167e-01
4.830189819e+02;2.715312541e-01
4.831342163e+02;2.721425891e-01
4.832494507e+02;2.729324996e-01
4.833646851e+02;2.736679316e-01
4.834799500e+02;2.739889920e-01
4.835951843e+02;2.751845121e-01
4.837104492e+02;2.752154768e-01
4.838256836e+02;2.760823667e-01
4.839409485e+02;2.761575282e-01
4.840562134e+02;2.768681645e-01
4.841715088e+02;2.770600915e-01
4.842867737e+02;2.777917981e-01
4.844020386e+02;2.783071995e-01
4.845173340e+02;2.793006003e-01
4.846326294e+02;2.798917890e-01
4.847479248e+02;2.804585695e-01
4.848632202e+02;2.803647220e-01
4.849785156e+02;2.806281149e-01
4.850938416e+02;2.809409499e-01
4.852091675e+02;2.815370560e-01
4.853244629e+02;2.816744745e-01
4.854397888e+02;2.824594975e-01
4.855551147e+02;2.829464078e-01
4.856704407e+02;2.841365039e-01
4.857857971e+02;2.848059237e-01
4.859011230e+02;2.858970463e-01
4.860164795e+02;2.867254913e-01
4.861318359e+02;2.875835001e-01
4.862471924e+02;2.881672382e-01
4.863625488e+02;2.887333333e-01
4.864779053e+02;2.892402411e-01
4.865932922e+02;2.897925377e-01
4.867086487e+02;2.905189693e-01
4.868240356e+02;2.913166583e-01
4.869394226e+02;2.920241356e-01
4.870548096e+02;2.924851775e-01
4.871701965e+02;2.927519083e-01
4.872856140e+02;2.934254408e-01
4.874010010e+02;2.941949368e-01
4.875164185e+02;2.949178815e-01
4.876318054e+02;2.951867282e-01
4.877472229e+02;2.966943085e-01
4.878626709e+02;2.970826626e-01
4.879780884e+02;2.982065082e-01
4.880935059e+02;2.983863652e-01
4.882089539e+02;2.988750935e-01
4.883243713e+02;2.990607321e-01
4.884398193e+02;2.999014854e-01
4.885552673e+02;3.001786470e-01
4.886707458e+02;3.007678688e-01
4.887861938e+02;3.010522127e-01
4.889016418e+02;3.024241030e-01
4.890171204e+02;3.028339148e-01
4.891325989e+02;3.034693003e-01
4.892480774e+02;3.041383326e-01
4.893635559e+02;3.052780032e-01
4.894790344e+02;3.057678342e-01
4.895945129e+02;3.066410422e-01
4.897100220e+02;3.069848120e-01
4.898255005e+02;3.077841401e-01
4.899410095e+02;3.082407713e-01
4.900565186e+02;3.088805079e-01
4.901720276e+02;3.093440831e-01
4.902875671e+02;3.100185096e-01
4.904030762e+02;3.104812801e-01
4.905186157e+02;3.112790585e-01
4.906341248e+02;3.118332028e-01
4.907496643e+02;3.123714030e-01
4.908652039e+02;3.128531575e-01
4.909807434e+02;3.133752346e-01
4.910963135e+02;3.135773838e-01
4.912118530e+02;3.143554032e-01
4.913274231e+02;3.149251640e-01
4.914429626e+02;3.164281249e-01
4.915585327e+02;3.173598647e-01
4.916741028e+02;3.183523715e-01
4.917897034e+02;3.187629580e-01
4.919052734e+02;3.188888133e-01
4.920208435e+02;3.193890750e-01
4.921364441e+02;3.201885819e-01
4.922520447e+02;3.205775023e-01
4.923676453e+02;3.213513196e-01
4.924832458e+02;3.220063150e-01
4.925988464e+02;3.224791884e-01
4.927144470e+02;3.234451413e-01
4.928300781e+02;3.244153857e-01
4.929457092e+02;3.253992796e-01
4.930613403e+02;3.263254762e-01
4.931769714e+02;3.270101547e-01
4.932926025e+02;3.279949427e-01
4.934082336e+02;3.284432590e-01
4.935238647e+02;3.292845786e-01
4.936395264e+02;3.299514353e-01
4.937551880e+02;3.310906589e-01
4.938708191e+02;3.315180242e-01
4.939864807e+02;3.326872289e-01
4.941021729e+02;3.324489892e-01
4.942178345e+02;3.337652683e-01
4.943334961e+02;3.343217075e-01
4.944491882e+02;3.351199329e-01
4.945648804e+02;3.354423940e-01
4.946805725e+02;3.367171288e-01
4.947962646e+02;3.368757069e-01
4.949119568e+02;3.378942609e-01
4.950276489e+02;3.382719755e-01
4.951433716e+02;3.389105499e-01
4.952590637e+02;3.392989635e-01
4.953747864e+02;3.399652243e-01
4.954905090e+02;3.404681385e-01
4.956062317e+02;3.415690958e-01
4.957219543e+02;3.423705101e-01
4.958376770e+02;3.431347013e-01
4.959534302e+02;3.437543511e-01
4.960691833e+02;3.446369171e-01
4.961849060e+02;3.449334502e-01
4.963006592e+02;3.459012806e-01
4.964164124e+02;3.467944264e-01
4.965321960e+02;3.480217755e-01
4.966479492e+02;3.488360941e-01
4.967637024e+02;3.495219350e-01
4.968794861e+02;3.502318263e-01
4.969952698e+02;3.513665795e-01
4.971110535e+02;3.525845408e-01
4.972268372e+02;3.535051644e-01
4.973426208e+02;3.544131815e-01
4.974584045e+02;3.555949032e-01
4.975742188e+02;3.564077914e-01
4.976900330e+02;3.574600816e-01
4.978058167e+02;3.578433990e-01
4.979216309e+02;3.580773771e-01
4.980374451e+02;3.584826291e-01
4.981532898e+02;3.597437143e-01
4.982691040e+02;3.604399264e-01
4.983849487e+02;3.614360988e-01
4.985007629e+02;3.619585037e-01
4.986166077e+02;3.627859056e-01
4.987324524e+02;3.634181917e-01
4.988482971e+02;3.651607931e-01
4.989641418e+02;3.663430512e-01
4.990800171e+02;3.668363094e-01
4.991958618e+02;3.679049909e-01
4.993117371e+02;3.686755002e-01
4.994276123e+02;3.690548539e-01
4.995434875e+02;3.700501323e-01
4.996593628e+02;3.705725074e-01
4.997752380e+02;3.716125488e-01
4.998911133e+02;3.725534976e-01
5.000070190e+02;3.737974465e-01
5.001229248e+02;3.748656213e-01
5.002388000e+02;3.756875694e-01
5.003547058e+02;3.764812350e-01
5.004706116e+02;3.772505224e-01
5.005865479e+02;3.775187135e-01
5.007024536e+02;3.781737685e-01
5.008183899e+02;3.789579570e-01
5.009342957e+02;3.799922466e-01
5.010502319e+02;3.810299039e-01
5.011661682e+02;3.819142580e-01
5.012821045e+02;3.834035695e-01
5.013980408e+02;3.839717507e-01
5.015140076e+02;3.847358525e-01
5.016299438e+02;3.848574162e-01
5.017459106e+02;3.851666152e-01
5.018618774e+02;3.852954209e-01
5.019778442e+02;3.865677714e-01
5.020938110e+02;3.879435658e-01
5.022097778e+02;3.892571926e-01
5.023257446e+02;3.899784982e-01
5.024417419e+02;3.913391232e-01
5.025577087e+02;3.916187584e-01
5.026737061e+02;3.922292590e-01
5.027897034e+02;3.932808638e-01
5.029057007e+02;3.942255080e-01
5.030216980e+02;3.954283893e-01
5.031377258e+02;3.960740566e-01
5.032537231e+02;3.968315721e-01
5.033697510e+02;3.971012831e-01
5.034857788e+02;3.978488147e-01
5.036018066e+02;3.981826305e-01
5.037178345e+02;3.988004327e-01
5.038338623e+02;3.999332786e-01
5.039498901e+02;4.009799957e-01
5.040659485e+02;4.018903375e-01
5.041819763e+02;4.029287696e-01
5.042980347e+02;4.038903415e-01
5.044140930e+02;4.045616686e-01
