4.158308105e+02;1.087650470e-02
4.159428101e+02;1.061852928e-02
4.160548096e+02;1.110183448e-02
4.161668091e+02;1.072488166e-02
4.162788391e+02;1.105431374e-02
4.163908691e+02;1.092799008e-02
4.165028992e+02;1.123238634e-02
4.166149292e+02;1.108757686e-02
4.167269897e+02;1.157938316e-02
4.168390198e+02;1.095963828e-02
4.169510803e+02;1.160218101e-02
4.170631409e+02;1.134153735e-02
4.171752014e+02;1.174761634e-02
4.172872925e+02;1.160694193e-02
4.173993835e+02;1.193593349e-02
4.175114441e+02;1.165068988e-02
4.176235657e+02;1.209609956e-02
4.177356567e+02;1.178736985e-02
4.178477478e+02;1.201772783e-02
4.179598694e+02;1.187281031e-02
4.180719910e+02;1.234434266e-02
4.181841125e+02;1.209720131e-02
4.182962341e+02;1.274039969e-02
4.184083862e+02;1.218271442e-02
4.185205078e+02;1.282524318e-02
4.186326599e+02;1.251483150e-02
4.187448120e+02;1.302251592e-02
4.188569946e+02;1.273887977e-02
4.189691467e+02;1.310390048e-02
4.190813293e+02;1.281337347e-02
4.191935120e+02;1.343159005e-02
4.193056946e+02;1.299505308e-02
4.194178772e+02;1.338029001e-02
4.195300903e+02;1.321195066e-02
4.196422729e+02;1.375247352e-02
4.197544861e+02;1.336637326e-02
4.198666992e+02;1.381970011e-02
4.199789429e+02;1.352512930e-02
4.200911560e+02;1.412633155e-02
4.202033997e+02;1.363286749e-02
4.203156433e+02;1.426500920e-02
4.204278870e+02;1.390047371e-02
4.205401306e+02;1.415770408e-02
4.206524048e+02;1.416859124e-02
4.207646484e+02;1.456252020e-02
4.208769226e+02;1.432221849e-02
4.209891968e+02;1.458023954e-02
4.211015015e+02;1.442429703e-02
4.212137756e+02;1.469357777e-02
4.213260803e+02;1.463587489e-02
4.214383850e+02;1.504415926e-02
4.215506897e+02;1.462165359e-02
4.216629944e+02;1.527268998e-02
4.217753296e+02;1.489424985e-02
4.218876343e+02;1.533683017e-02
4.219999695e+02;1.520900428e-02
4.221123047e+02;1.578508876e-02
4.222246704e+02;1.521099266e-02
4.223370056e+02;1.593702473e-02
4.224493713e+02;1.557406597e-02
4.225617371e+02;1.567439549e-02
4.226741028e+02;1.570947096e-02
4.227864685e+02;1.617643610e-02
4.228988342e+02;1.568068936e-02
4.230112305e+02;1.625203155e-02
4.231236267e+02;1.590014994e-02
4.232360229e+02;1.637949422e-02
4.233484192e+02;1.612635888e-02
4.234608459e+02;1.668349653e-02
4.235732422e+02;1.638174988e-02
4.236856689e+02;1.701032743e-02
4.237980957e+02;1.643477567e-02
4.239105530e+02;1.711353473e-02
4.240229797e+02;1.676372066e-02
4.241354370e+02;1.726595312e-02
4.242478943e+02;1.671873592e-02
4.243603516e+02;1.733982749e-02
4.244728088e+02;1.700866967e-02
4.245852661e+02;1.746718772e-02
4.246977539e+02;1.716022193e-02
4.248102417e+02;1.782851852e-02
4.249227295e+02;1.723071374e-02
4.250352173e+02;1.793903299e-02
4.251477356e+02;1.763026975e-02
4.252602234e+02;1.819249801e-02
4.253727417e+02;1.763911918e-02
4.254852600e+02;1.843371987e-02
4.255977783e+02;1.803215593e-02
4.257103271e+02;1.840728521e-02
4.258228455e+02;1.809198037e-02
4.259353943e+02;1.854727976e-02
4.260479431e+02;1.827806048e-02
4.261604919e+02;1.882806607e-02
4.262730713e+02;1.832797937e-02
4.263856201e+02;1.901394874e-02
4.264981995e+02;1.871096715e-02
4.266107788e+02;1.912109740e-02
4.267233582e+02;1.890308410e-02
4.268359680e+02;1.958247833e-02
4.269485474e+02;1.910131611e-02
4.270611572e+02;1.939127222e-02
4.271737671e+02;1.928123832e-02
4.272863770e+02;1.980973408e-02
4.273989868e+02;1.949372143e-02
4.275116272e+02;2.000557072e-02
4.276242676e+02;1.978577487e-02
4.277369080e+02;2.013843693e-02
4.278495483e+02;1.980040781e-02
4.279621887e+02;2.041316405e-02
4.280748596e+02;2.007212304e-02
4.281875000e+02;2.061098069e-02
4.283001709e+02;2.023607120e-02
4.284128418e+02;2.068087831e-02
4.285255432e+02;2.028673515e-02
4.286382141e+02;2.082618140e-02
4.287509155e+02;2.057567611e-02
4.288636169e+02;2.102681994e-02
4.289763184e+02;2.094199695e-02
4.290890198e+02;2.117430791e-02
4.292017517e+02;2.114583179e-02
4.293144531e+02;2.143782377e-02
4.294271851e+02;2.136686258e-02
4.295399170e+02;2.165542357e-02
4.296526489e+02;2.137658559e-02
4.297654114e+02;2.190229110e-02
4.298781433e+02;2.169349231e-02
4.299909058e+02;2.207410336e-02
4.301036682e+02;2.188722789e-02
4.302164307e+02;2.244922519e-02
4.303292236e+02;2.192264237e-02
4.304419861e+02;2.248641849e-02
4.305547791e+02;2.232773788e-02
4.306675720e+02;2.272100560e-02
4.307803650e+02;2.242734097e-02
4.308931885e+02;2.323358692e-02
4.310059814e+02;2.266251482e-02
4.311188049e+02;2.341709100e-02
4.312316284e+02;2.298133634e-02
4.313444519e+02;2.337615378e-02
4.314572754e+02;2.309165150e-02
4.315701294e+02;2.366776392e-02
4.316829834e+02;2.333308943e-02
4.317958069e+02;2.390500531e-02
4.319086914e+02;2.352278121e-02
4.320215454e+02;2.403218485e-02
4.321343994e+02;2.370165288e-02
4.322472839e+02;2.431842126e-02
4.323601685e+02;2.407195605e-02
4.324730530e+02;2.446168847e-02
4.325859375e+02;2.439242974e-02
4.326988220e+02;2.472395450e-02
4.328117371e+02;2.430217527e-02
4.329246521e+02;2.507366426e-02
4.330375671e+02;2.454390004e-02
4.331504822e+02;2.504798025e-02
4.332633972e+02;2.491951920e-02
4.333763428e+02;2.539406158e-02
4.334892883e+02;2.503749728e-02
4.336022339e+02;2.558428980e-02
4.337151794e+02;2.530898899e-02
4.338281250e+02;2.604931593e-02
4.339411011e+02;2.570613101e-02
4.340540466e+02;2.628068626e-02
4.341670227e+02;2.579967864e-02
4.342799988e+02;2.657255158e-02
4.343930054e+02;2.604673058e-02
4.345059814e+02;2.657096833e-02
4.346189880e+02;2.646625042e-02
4.347319946e+02;2.686010115e-02
4.348450012e+02;2.650130726e-02
4.349580078e+02;2.717680670e-02
4.350710144e+02;2.695853636e-02
4.351840515e+02;2.757165767e-02
4.352970886e+02;2.716377378e-02
4.354101257e+02;2.764442936e-02
4.355231628e+02;2.732234634e-02
4.356362000e+02;2.802439407e-02
4.357492676e+02;2.769312076e-02
4.358623352e+02;2.808436565e-02
4.359754028e+02;2.798434906e-02
4.360884705e+02;2.853440866e-02
4.362015381e+02;2.832039073e-02
4.363146362e+02;2.859018929e-02
4.364277039e+02;2.824342996e-02
4.365408020e+02;2.915304340e-02
4.366539001e+02;2.865017019e-02
4.367669983e+02;2.927292325e-02
4.368801270e+02;2.918003313e-02
4.369932556e+02;2.950479649e-02
4.371063538e+02;2.945968509e-02
4.372194824e+02;2.973465808e-02
4.373326416e+02;2.945260145e-02
4.374457703e+02;3.025830910e-02
4.375589294e+02;2.980953455e-02
4.376720581e+02;3.032671101e-02
4.377852173e+02;3.003897332e-02
4.378983765e+02;3.057990223e-02
4.380115662e+02;3.047441505e-02
4.381247253e+02;3.100016341e-02
4.382379150e+02;3.064155951e-02
4.383511047e+02;3.115807474e-02
4.384642944e+02;3.099895827e-02
4.385774841e+02;3.149052709e-02
4.386906738e+02;3.121322021e-02
4.388038940e+02;3.187751397e-02
4.389171143e+02;3.172177449e-02
4.390303345e+02;3.209416196e-02
4.391435547e+02;3.161843866e-02
4.392568054e+02;3.236481175e-02
4.393700256e+02;3.194953501e-02
4.394832764e+02;3.251292557e-02
4.395965271e+02;3.257792443e-02
4.397097778e+02;3.259474039e-02
4.398230286e+02;3.269067034e-02
4.399363098e+02;3.315170854e-02
4.400495605e+02;3.315886483e-02
4.401628418e+02;3.401228040e-02
4.402761230e+02;3.325469047e-02
4.403894043e+02;3.411901742e-02
4.405027161e+02;3.378763795e-02
4.406160278e+02;3.437105194e-02
4.407293091e+02;3.396205232e-02
4.408426208e+02;3.441085666e-02
4.409559326e+02;3.434864059e-02
4.410692749e+02;3.480395302e-02
4.411825867e+02;3.477416560e-02
4.412959290e+02;3.520566225e-02
4.414092712e+02;3.497809917e-02
4.415226135e+02;3.559538722e-02
4.416359558e+02;3.516161442e-02
4.417493286e+02;3.563681617e-02
4.418626709e+02;3.551085293e-02
4.419760437e+02;3.610194474e-02
4.420894165e+02;3.606615588e-02
4.422027893e+02;3.621703014e-02
4.423161926e+02;3.678566590e-02
4.424295654e+02;3.651623055e-02
4.425429688e+02;3.702822700e-02
4.426563721e+02;3.696629405e-02
4.427697754e+02;3.752920777e-02
4.428831787e+02;3.750897199e-02
4.429966125e+02;3.770546988e-02
4.431100464e+02;3.765435517e-02
4.432234497e+02;3.794387728e-02
4.433368835e+02;3.788898140e-02
4.434503479e+02;3.850990161e-02
4.435637817e+02;3.818789870e-02
4.436772461e+02;3.876744956e-02
4.437906799e+02;3.864214569e-02
4.439041443e+02;3.900551051e-02
4.440176086e+02;3.903272003e-02
4.441311035e+02;3.952797502e-02
4.442445679e+02;3.916127235e-02
4.443580627e+02;3.959559649e-02
4.444715576e+02;3.956417367e-02
4.445850525e+02;4.015976936e-02
4.446985474e+02;3.997256607e-02
4.448120422e+02;4.021675885e-02
4.449255676e+02;4.026567936e-02
4.450390930e+02;4.093876109e-02
4.451526184e+02;4.072138295e-02
4.452661438e+02;4.101583734e-02
4.453796692e+02;4.112425819e-02
4.454932251e+02;4.149482772e-02
4.456067505e+02;4.144068807e-02
4.457203064e+02;4.169162735e-02
4.458338623e+02;4.155376926e-02
4.459474487e+02;4.208222404e-02
4.460610046e+02;4.165483266e-02
4.461745911e+02;4.269348830e-02
4.462881470e+02;4.240402579e-02
4.464017334e+02;4.266614467e-02
4.465153198e+02;4.262691736e-02
4.466289368e+02;4.325253516e-02
4.467425232e+02;4.311223328e-02
4.468561401e+02;4.346148297e-02
4.469697571e+02;4.324972630e-02
4.470833740e+02;4.385441542e-02
4.471969910e+02;4.377015308e-02
4.473106079e+02;4.423083737e-02
4.474242554e+02;4.377704859e-02
4.475379028e+02;4.444599897e-02
4.476515503e+02;4.418073595e-02
4.477651978e+02;4.461971298e-02
4.478788452e+02;4.466983303e-02
4.479925232e+02;4.508214444e-02
4.481061707e+02;4.504501075e-02
4.482198486e+02;4.543544725e-02
4.483335266e+02;4.513163865e-02
4.484472046e+02;4.589164630e-02
4.485609131e+02;4.537523538e-02
4.486745911e+02;4.591917247e-02
4.487882996e+02;4.588674754e-02
4.489020081e+02;4.654411599e-02
4.490157166e+02;4.611511528e-02
4.491294250e+02;4.692676291e-02
4.492431641e+02;4.673059285e-02
4.493568726e+02;4.716192186e-02
4.494706116e+02;4.679305106e-02
4.495843506e+02;4.748680815e-02
4.496980896e+02;4.753792658e-02
4.498118591e+02;4.788349196e-02
4.499255981e+02;4.732906073e-02
4.500393677e+02;4.820330441e-02
4.501531372e+02;4.775923118e-02
4.502669067e+02;4.823493212e-02
4.503806763e+02;4.830100387e-02
4.504944458e+02;4.867490754e-02
4.506082458e+02;4.851427302e-02
4.507220459e+02;4.902958125e-02
4.508358459e+02;4.888911545e-02
4.509496460e+02;4.945892841e-02
4.510634460e+02;4.916457459e-02
4.511772766e+02;4.950956255e-02
4.512910767e+02;4.955627024e-02
4.514049072e+02;5.025389045e-02
4.515187378e+02;4.997556284e-02
4.516325684e+02;5.040390044e-02
4.517464294e+02;5.058607832e-02
4.518602600e+02;5.085639283e-02
4.519741211e+02;5.056827515e-02
4.520879822e+02;5.122368038e-02
4.522018433e+02;5.107503757e-02
4.523157043e+02;5.151707679e-02
4.524295959e+02;5.136140063e-02
4.525434570e+02;5.183652416e-02
4.526573486e+02;5.181371048e-02
4.527712402e+02;5.224551633e-02
4.528851318e+02;5.189169943e-02
4.529990540e+02;5.262133107e-02
4.531129456e+02;5.233252794e-02
4.532268677e+02;5.300680175e-02
4.533407898e+02;5.277041346e-02
4.534547119e+02;5.310239643e-02
4.535686340e+02;5.312059820e-02
4.536825562e+02;5.348667875e-02
4.537965088e+02;5.367478728e-02
4.539104309e+02;5.424602330e-02
4.540243835e+02;5.372017622e-02
4.541383362e+02;5.452232063e-02
4.542523193e+02;5.388185009e-02
4.543662720e+02;5.473140255e-02
4.544802551e+02;5.487013608e-02
4.545942078e+02;5.530057847e-02
4.547081909e+02;5.498278886e-02
4.548222046e+02;5.551769212e-02
4.549361877e+02;5.541414768e-02
4.550501709e+02;5.582854152e-02
4.551641846e+02;5.562576652e-02
4.552781982e+02;5.608254299e-02
4.553922119e+02;5.610379204e-02
4.555062256e+02;5.674062669e-02
4.556202393e+02;5.648434907e-02
4.557342834e+02;5.673909560e-02
4.558483276e+02;5.694153160e-02
4.559623413e+02;5.737323686e-02
4.560764160e+02;5.731831864e-02
4.561904602e+02;5.778920650e-02
4.563045044e+02;5.781562626e-02
4.564185791e+02;5.842148140e-02
4.565326233e+02;5.816368014e-02
4.566466980e+02;5.876520649e-02
4.567607727e+02;5.864598975e-02
4.568748779e+02;5.908520520e-02
4.569889526e+02;5.906357616e-02
4.571030579e+02;5.927629396e-02
4.572171631e+02;5.944364890e-02
4.573312683e+02;5.990013853e-02
4.574453735e+02;5.940026045e-02
4.575594788e+02;6.054342538e-02
4.576735840e+02;6.005098671e-02
4.577877197e+02;6.073614955e-02
4.579018555e+02;6.034810096e-02
4.580159912e+02;6.056654453e-02
4.581301270e+02;6.065057963e-02
4.582442627e+02;6.166492775e-02
4.583584290e+02;6.124342233e-02
4.584725952e+02;6.180148944e-02
4.585867310e+02;6.162660941e-02
4.587009277e+02;6.238556281e-02
4.588150940e+02;6.223105267e-02
4.589292603e+02;6.273312867e-02
4.590434570e+02;6.278007478e-02
4.591576233e+02;6.343492121e-02
4.592718201e+02;6.305441260e-02
4.593860168e+02;6.372013688e-02
4.595002441e+02;6.357142329e-02
4.596144409e+02;6.438244134e-02
4.597286682e+02;6.396186352e-02
4.598428650e+02;6.475561112e-02
4.599570923e+02;6.472837180e-02
4.600713196e+02;6.514523178e-02
4.601855774e+02;6.534371525e-02
4.602998047e+02;6.582152843e-02
4.604140625e+02;6.568136066e-02
4.605282898e+02;6.634383649e-02
4.606425476e+02;6.587676704e-02
4.607568054e+02;6.653795391e-02
4.608710938e+02;6.651678681e-02
4.609853516e+02;6.708359718e-02
4.610996399e+02;6.678180397e-02
4.612139282e+02;6.749875844e-02
4.613282166e+02;6.740436703e-02
4.614425049e+02;6.797504425e-02
4.615567932e+02;6.802321970e-02
4.616711121e+02;6.842368841e-02
4.617854004e+02;6.829212606e-02
4.618997192e+02;6.912645698e-02
4.620140381e+02;6.900393218e-02
4.621283569e+02;6.970071048e-02
4.622426758e+02;6.964650750e-02
4.623570251e+02;7.017958909e-02
4.624713745e+02;7.011845708e-02
4.625857239e+02;7.065048069e-02
4.627000732e+02;7.066585869e-02
4.628144226e+02;7.106482238e-02
4.629287720e+02;7.101813704e-02
4.630431519e+02;7.169111818e-02
4.631575012e+02;7.176636159e-02
4.632718811e+02;7.210480422e-02
4.633862610e+02;7.194948196e-02
4.635006409e+02;7.238449156e-02
4.636150513e+02;7.263990492e-02
4.637294312e+02;7.346884906e-02
4.638438416e+02;7.328107208e-02
4.639582520e+02;7.396277785e-02
4.640726624e+02;7.362004369e-02
4.641870728e+02;7.440202683e-02
4.643014832e+02;7.448197901e-02
4.644159241e+02;7.510640472e-02
4.645303650e+02;7.478151470e-02
4.646447754e+02;7.595854998e-02
4.647592468e+02;7.572959363e-02
4.648736877e+02;7.618459314e-02
4.649881287e+02;7.612372190e-02
4.651026001e+02;7.688232511e-02
4.652170410e+02;7.669084519e-02
4.653315125e+02;7.726209611e-02
4.654459839e+02;7.725563645e-02
4.655604858e+02;7.791917026e-02
4.656749573e+02;7.774219662e-02
4.657894287e+02;7.856589556e-02
4.659039307e+02;7.838962972e-02
4.660184326e+02;7.931575179e-02
4.661329346e+02;7.957380265e-02
4.662474365e+02;7.989615202e-02
4.663619690e+02;7.994133979e-02
4.664764709e+02;8.035707474e-02
4.665910034e+02;8.009063452e-02
4.667055359e+02;8.082479239e-02
4.668200684e+02;8.115819842e-02
4.669346008e+02;8.151613921e-02
4.670491638e+02;8.129886538e-02
4.671636963e+02;8.216773719e-02
4.672782593e+02;8.237271756e-02
4.673928223e+02;8.299640566e-02
4.675073853e+02;8.289398253e-02
4.676219482e+02;8.356066793e-02
4.677365112e+02;8.368264884e-02
4.678511047e+02;8.439617604e-02
4.679656982e+02;8.428843319e-02
4.680802612e+02;8.494115621e-02
4.681948547e+02;8.476819098e-02
4.683094788e+02;8.547108620e-02
4.684240723e+02;8.582544327e-02
4.685386963e+02;8.613321930e-02
4.686532898e+02;8.620282263e-02
4.687679138e+02;8.666004241e-02
4.688825378e+02;8.660825342e-02
4.689971619e+02;8.727946877e-02
4.691118164e+02;8.732662350e-02
4.692264404e+02;8.823590726e-02
4.693410950e+02;8.782704920e-02
4.694557495e+02;8.876465261e-02
4.695704041e+02;8.840867877e-02
4.696850586e+02;8.917492628e-02
4.697997131e+02;8.967484534e-02
4.699143982e+02;9.029896557e-02
4.700290833e+02;8.990625292e-02
4.701437378e+02;9.062793851e-02
4.702584229e+02;9.068892896e-02
4.703731384e+02;9.166172892e-02
4.704878235e+02;9.166735411e-02
4.706025085e+02;9.218875319e-02
4.707172241e+02;9.237390012e-02
4.708319397e+02;9.285661578e-02
4.709466553e+02;9.264062345e-02
4.710613708e+02;9.334474057e-02
4.711760864e+02;9.342719615e-02
4.712908325e+02;9.392937273e-02
4.714055481e+02;9.484907240e-02
4.715202942e+02;9.472427517e-02
4.716350403e+02;9.552231431e-02
4.717497864e+02;9.551268071e-02
4.718645630e+02;9.603475034e-02
4.719793091e+02;9.581930190e-02
4.720940857e+02;9.688553959e-02
4.722088318e+02;9.704016149e-02
4.723236084e+02;9.736848623e-02
4.724384155e+02;9.795534611e-02
4.725531921e+02;9.852965921e-02
4.726679688e+02;9.854914248e-02
4.727827759e+02;9.924449772e-02
4.728975830e+02;9.903696179e-02
4.730123596e+02;9.941501170e-02
4.731271973e+02;9.960503131e-02
4.732420044e+02;1.005256549e-01
4.733568115e+02;1.007559597e-01
4.734716492e+02;1.013859808e-01
4.735864563e+02;1.010877863e-01
4.737012939e+02;1.019870639e-01
4.738161316e+02;1.016346887e-01
4.739309998e+02;1.021447852e-01
4.740458374e+02;1.022868901e-01
4.741606750e+02;1.030862108e-01
4.742755432e+02;1.031265035e-01
4.743904114e+02;1.040116176e-01
4.745052795e+02;1.043990478e-01
4.746201477e+02;1.047721654e-01
4.747350464e+02;1.043531075e-01
4.748499146e+02;1.054886952e-01
4.749648132e+02;1.053876728e-01
4.750796814e+02;1.060298979e-01
4.751945801e+02;1.061187163e-01
4.753095093e+02;1.071012095e-01
4.754244080e+02;1.066720933e-01
4.755393066e+02;1.072334349e-01
4.756542358e+02;1.073252633e-01
4.757691650e+02;1.080989614e-01
4.758840942e+02;1.080237478e-01
4.759990234e+02;1.088974476e-01
4.761139526e+02;1.086603031e-01
4.762288818e+02;1.095192432e-01
4.763438416e+02;1.091808006e-01
4.764588013e+02;1.101529300e-01
4.765737610e+02;1.101573408e-01
4.766887207e+02;1.103356406e-01
4.768036804e+02;1.109070256e-01
4.769186401e+02;1.117463931e-01
4.770336304e+02;1.116665080e-01
4.771485901e+02;1.120847315e-01
4.772635803e+02;1.120568067e-01
4.773785706e+02;1.128582358e-01
4.774935608e+02;1.129544601e-01
4.776085815e+02;1.137191355e-01
4.777235718e+02;1.136846766e-01
4.778385925e+02;1.146513894e-01
4.779536133e+02;1.147797853e-01
4.780686340e+02;1.156326085e-01
4.781836548e+02;1.157686487e-01
4.782986755e+02;1.161295548e-01
4.784136963e+02;1.159126610e-01
4.785287476e+02;1.165659875e-01
4.786437988e+02;1.166687384e-01
4.787588501e+02;1.175624803e-01
4.788739014e+02;1.172855943e-01
4.789889526e+02;1.180668101e-01
4.791040039e+02;1.177455112e-01
4.792190857e+02;1.186639965e-01
4.793341675e+02;1.186564490e-01
4.794492188e+02;1.192355528e-01
4.795643005e+02;1.193390116e-01
4.796794128e+02;1.203007475e-01
4.797944946e+02;1.201593578e-01
4.799095764e+02;1.211144328e-01
4.800246887e+02;1.210763231e-01
4.801398010e+02;1.221317351e-01
4.802549133e+02;1.217633709e-01
4.803700256e+02;1.224990785e-01
4.804851379e+02;1.226326153e-01
4.806002808e+02;1.230469272e-01
4.807153931e+02;1.231237575e-01
4.808305359e+02;1.237404123e-01
4.809456787e+02;1.235901639e-01
4.810608215e+02;1.246927604e-01
4.811759644e+02;1.246159077e-01
4.812911072e+02;1.252919585e-01
4.814062805e+02;1.254618466e-01
4.815214233e+02;1.264220029e-01
4.816365967e+02;1.259861290e-01
4.817517700e+02;1.268808544e-01
4.818669434e+02;1.271030605e-01
4.819821472e+02;1.273334324e-01
4.820973206e+02;1.278056204e-01
4.822125244e+02;1.281647682e-01
4.823276978e+02;1.280921996e-01
4.824429016e+02;1.285629272e-01
4.825581055e+02;1.293528974e-01
4.826733398e+02;1.295309365e-01
4.827885437e+02;1.300562322e-01
4.829037781e+02;1.302767992e-01
4.830189819e+02;1.303622872e-01
4.831342163e+02;1.309605390e-01
4.832494507e+02;1.313930154e-01
4.833646851e+02;1.317838579e-01
4.834799500e+02;1.318375617e-01
4.835951843e+02;1.326025128e-01
4.837104492e+02;1.326064914e-01
4.838256836e+02;1.331741214e-01
4.839409485e+02;1.332270056e-01
4.840562134e+02;1.340369731e-01
4.841715088e+02;1.338941753e-01
4.842867737e+02;1.347544193e-01
4.844020386e+02;1.350100338e-01
4.845173340e+02;1.356887072e-01
4.846326294e+02;1.361728907e-01
4.847479248e+02;1.367725730e-01
4.848632202e+02;1.367916018e-01
4.849785156e+02;1.369011402e-01
4.850938416e+02;1.370990872e-01
4.852091675e+02;1.378086209e-01
4.853244629e+02;1.378487200e-01
4.854397888e+02;1.387898326e-01
4.855551147e+02;1.386151016e-01
4.856704407e+02;1.390601099e-01
4.857857971e+02;1.394890398e-01
4.859011230e+02;1.406165510e-01
4.860164795e+02;1.405239999e-01
4.861318359e+02;1.413167417e-01
4.862471924e+02;1.410585344e-01
4.863625488e+02;1.422107667e-01
4.864779053e+02;1.418045163e-01
4.865932922e+02;1.425783634e-01
4.867086487e+02;1.428402215e-01
4.868240356e+02;1.431770623e-01
4.869394226e+02;1.435985714e-01
4.870548096e+02;1.442063749e-01
4.871701965e+02;1.439698339e-01
4.872856140e+02;1.450317800e-01
4.874010010e+02;1.451713592e-01
4.875164185e+02;1.457295269e-01
4.876318054e+02;1.456428021e-01
4.877472229e+02;1.466262192e-01
4.878626709e+02;1.470498145e-01
4.879780884e+02;1.476646513e-01
4.880935059e+02;1.473636776e-01
4.882089539e+02;1.482219845e-01
4.883243713e+02;1.481718123e-01
4.884398193e+02;1.488227099e-01
4.885552673e+02;1.490867585e-01
4.886707458e+02;1.497542858e-01
4.887861938e+02;1.498704553e-01
4.889016418e+02;1.508746445e-01
4.890171204e+02;1.507794410e-01
4.891325989e+02;1.516327709e-01
4.892480774e+02;1.524925679e-01
4.893635559e+02;1.526277661e-01
4.894790344e+02;1.530495882e-01
4.895945129e+02;1.535202563e-01
4.897100220e+02;1.539800167e-01
4.898255005e+02;1.542898566e-01
4.899410095e+02;1.545056254e-01
4.900565186e+02;1.554336399e-01
4.901720276e+02;1.554039568e-01
4.902875671e+02;1.563176960e-01
4.904030762e+02;1.567279398e-01
4.905186157e+02;1.573442966e-01
4.906341248e+02;1.576283872e-01
4.907496643e+02;1.582039446e-01
4.908652039e+02;1.582117528e-01
4.909807434e+02;1.590355486e-01
4.910963135e+02;1.592929065e-01
4.912118530e+02;1.600909531e-01
4.913274231e+02;1.597895771e-01
4.914429626e+02;1.608573049e-01
4.915585327e+02;1.607736051e-01
4.916741028e+02;1.617045552e-01
4.917897034e+02;1.616699547e-01
4.919052734e+02;1.625468284e-01
4.920208435e+02;1.627820134e-01
4.921364441e+02;1.636216491e-01
4.922520447e+02;1.637811065e-01
4.923676453e+02;1.649141908e-01
4.924832458e+02;1.648610979e-01
4.925988464e+02;1.656730771e-01
4.927144470e+02;1.657089889e-01
4.928300781e+02;1.664747149e-01
4.929457092e+02;1.669455320e-01
4.930613403e+02;1.671833396e-01
4.931769714e+02;1.678610593e-01
4.932926025e+02;1.682991385e-01
4.934082336e+02;1.686434001e-01
4.935238647e+02;1.691580415e-01
4.936395264e+02;1.691609174e-01
4.937551880e+02;1.702118814e-01
4.938708191e+02;1.706970781e-01
4.939864807e+02;1.712225378e-01
4.941021729e+02;1.713873595e-01
4.942178345e+02;1.720672697e-01
4.943334961e+02;1.721320748e-01
4.944491882e+02;1.731228977e-01
4.945648804e+02;1.735128164e-01
4.946805725e+02;1.743216515e-01
4.947962646e+02;1.743716747e-01
4.949119568e+02;1.751132011e-01
4.950276489e+02;1.754144281e-01
4.951433716e+02;1.765125096e-01
4.952590637e+02;1.764959544e-01
4.953747864e+02;1.776758879e-01
4.954905090e+02;1.782069802e-01
4.956062317e+02;1.789141297e-01
4.957219543e+02;1.786874980e-01
4.958376770e+02;1.796922237e-01
4.959534302e+02;1.799041182e-01
4.960691833e+02;1.808705032e-01
4.961849060e+02;1.806530356e-01
4.963006592e+02;1.815811694e-01
4.964164124e+02;1.815252453e-01
4.965321960e+02;1.822306365e-01
4.966479492e+02;1.827962697e-01
4.967637024e+02;1.834747493e-01
4.968794861e+02;1.839525253e-01
4.969952698e+02;1.848059297e-01
4.971110535e+02;1.848670691e-01
4.972268372e+02;1.858960241e-01
4.973426208e+02;1.863249987e-01
4.974584045e+02;1.872966588e-01
4.975742188e+02;1.876734942e-01
4.976900330e+02;1.879611909e-01
4.978058167e+02;1.886052638e-01
4.979216309e+02;1.892457157e-01
4.980374451e+02;1.893031448e-01
4.981532898e+02;1.898430139e-01
4.982691040e+02;1.901867241e-01
4.983849487e+02;1.904149354e-01
4.985007629e+02;1.909086257e-01
4.986166077e+02;1.924439967e-01
4.987324524e+02;1.920533180e-01
4.988482971e+02;1.935523897e-01
4.989641418e+02;1.939702630e-01
4.990800171e+02;1.942990124e-01
4.991958618e+02;1.943635494e-01
4.993117371e+02;1.952639669e-01
4.994276123e+02;1.956123859e-01
4.995434875e+02;1.961735487e-01
4.996593628e+02;1.972717941e-01
4.997752380e+02;1.982612014e-01
4.998911133e+02;1.987120807e-01
5.000070190e+02;1.992299259e-01
5.001229248e+02;1.997108012e-01
5.002388000e+02;2.006217539e-01
5.003547058e+02;2.017499804e-01
5.004706116e+02;2.017806172e-01
5.005865479e+02;2.019234002e-01
5.007024536e+02;2.030613422e-01
5.008183899e+02;2.033739984e-01
5.009342957e+02;2.041689754e-01
5.010502319e+02;2.052893788e-01
5.011661682e+02;2.055052072e-01
5.012821045e+02;2.067126781e-01
5.013980408e+02;2.062536776e-01
5.015140076e+02;2.071532458e-01
5.016299438e+02;2.074626684e-01
5.017459106e+02;2.085516155e-01
5.018618774e+02;2.087515444e-01
5.019778442e+02;2.096031904e-01
5.020938110e+02;2.095334381e-01
5.022097778e+02;2.102479190e-01
5.023257446e+02;2.107446939e-01
5.024417419e+02;2.113248706e-01
5.025577087e+02;2.118283957e-01
5.026737061e+02;2.132062167e-01
5.027897034e+02;2.133858204e-01
5.029057007e+02;2.144939154e-01
5.030216980e+02;2.147453129e-01
5.031377258e+02;2.155343443e-01
5.032537231e+02;2.157447189e-01
5.033697510e+02;2.164675444e-01
5.034857788e+02;2.169280052e-01
5.036018066e+02;2.180589586e-01
5.037178345e+02;2.183208019e-01
5.038338623e+02;2.187925130e-01
5.039498901e+02;2.196647525e-01
5.040659485e+02;2.198467851e-01
5.041819763e+02;2.205655575e-01
5.042980347e+02;2.214998901e-01
5.044140930e+02;2.218787521e-01
