#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14015291
#GMTTime;13015291
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion r6g
#Comment;""
[Data]
4.976900330e+02;5.452709198e-01
4.978058167e+02;5.462360382e-01
4.979216309e+02;5.469960570e-01
4.980374451e+02;5.478257537e-01
4.981532898e+02;5.488920212e-01
4.982691040e+02;5.501638055e-01
4.983849487e+02;5.514122248e-01
4.985007629e+02;5.521246195e-01
4.986166077e+02;5.528002381e-01
4.987324524e+02;5.530961752e-01
4.988482971e+02;5.541545749e-01
4.989641418e+02;5.555102229e-01
4.990800171e+02;5.563977957e-01
4.991958618e+02;5.572245717e-01
4.993117371e+02;5.580087304e-01
4.994276123e+02;5.586718321e-01
4.995434875e+02;5.597201586e-01
4.996593628e+02;5.600950122e-01
4.997752380e+02;5.611807704e-01
4.998911133e+02;5.620872974e-01
5.000070190e+02;5.631383061e-01
5.001229248e+02;5.637812018e-01
5.002388000e+02;5.640438795e-01
5.003547058e+02;5.649999380e-01
5.004706116e+02;5.659496188e-01
5.005865479e+02;5.666447282e-01
5.007024536e+02;5.674683452e-01
5.008183899e+02;5.681751966e-01
5.009342957e+02;5.694305301e-01
5.010502319e+02;5.704998970e-01
5.011661682e+02;5.710986853e-01
5.012821045e+02;5.720153451e-01
5.013980408e+02;5.728166103e-01
5.015140076e+02;5.738574266e-01
5.016299438e+02;5.745374560e-01
5.017459106e+02;5.750876665e-01
5.018618774e+02;5.750348568e-01
5.019778442e+02;5.760282874e-01
5.020938110e+02;5.774759650e-01
5.022097778e+02;5.785365701e-01
5.023257446e+02;5.787175298e-01
5.024417419e+02;5.797479153e-01
5.025577087e+02;5.805654526e-01
5.026737061e+02;5.817637444e-01
5.027897034e+02;5.827999711e-01
5.029057007e+02;5.833739042e-01
5.030216980e+02;5.845667720e-01
5.031377258e+02;5.847101808e-01
5.032537231e+02;5.852234364e-01
5.033697510e+02;5.856646895e-01
5.034857788e+02;5.868613720e-01
5.036018066e+02;5.878656507e-01
5.037178345e+02;5.885561705e-01
5.038338623e+02;5.892888904e-01
5.039498901e+02;5.902447701e-01
5.040659485e+02;5.913072228e-01
5.041819763e+02;5.924447179e-01
5.042980347e+02;5.932871103e-01
5.044140930e+02;5.939768553e-01
5.045301514e+02;5.941892862e-01
5.046462097e+02;5.957199931e-01
5.047622681e+02;5.961938500e-01
5.048783569e+02;5.968577266e-01
5.049944153e+02;5.977011919e-01
5.051105042e+02;5.983327031e-01
5.052265930e+02;5.995144248e-01
5.053426819e+02;6.004115343e-01
5.054587708e+02;6.017186046e-01
5.055748596e+02;6.016846895e-01
5.056909790e+02;6.022172570e-01
5.058070679e+02;6.027586460e-01
5.059231873e+02;6.039265990e-01
5.060393066e+02;6.042169929e-01
5.061554260e+02;6.051995754e-01
5.062715454e+02;6.060177088e-01
5.063876648e+02;6.069108248e-01
5.065037842e+02;6.072959900e-01
5.066199341e+02;6.078718901e-01
5.067360840e+02;6.081871390e-01
5.068522034e+02;6.089109182e-01
5.069683533e+02;6.091011763e-01
5.070845032e+02;6.103242636e-01
5.072006836e+02;6.109203100e-01
5.073168335e+02;6.113691926e-01
5.074329834e+02;6.123586893e-01
5.075491638e+02;6.128683090e-01
5.076653442e+02;6.135815382e-01
5.077815247e+02;6.141288280e-01
5.078977051e+02;6.145995259e-01
5.080138855e+02;6.153878570e-01
5.081300659e+02;6.162601113e-01
5.082462769e+02;6.169528365e-01
5.083624573e+02;6.178511381e-01
5.084786682e+02;6.185397506e-01
5.085948792e+02;6.187376976e-01
5.087110901e+02;6.194431186e-01
5.088273010e+02;6.207071543e-01
5.089435120e+02;6.213586926e-01
5.090597229e+02;6.212549806e-01
5.091759644e+02;6.208848953e-01
5.092922058e+02;6.198542714e-01
5.094084167e+02;6.186012626e-01
5.095246582e+02;6.170034409e-01
5.096408997e+02;6.154402494e-01
5.097571716e+02;6.151563525e-01
5.098734131e+02;6.151664853e-01
5.099896851e+02;6.147192717e-01
5.101059265e+02;6.142589450e-01
5.102221985e+02;6.143519282e-01
5.103384705e+02;6.145921350e-01
5.104547424e+02;6.144135594e-01
5.105710144e+02;6.137467623e-01
5.106872864e+02;6.136754155e-01
5.108035889e+02;6.140477061e-01
5.109198608e+02;6.139561534e-01
5.110361633e+02;6.149373651e-01
5.111524658e+02;6.158222556e-01
5.112687683e+02;6.170281768e-01
5.113850708e+02;6.186824441e-01
5.115013733e+02;6.197874546e-01
5.116176758e+02;6.217386127e-01
5.117340088e+02;6.236052513e-01
5.118503418e+02;6.256859303e-01
5.119666443e+02;6.272771955e-01
5.120830078e+02;6.284664869e-01
5.121993408e+02;6.294981837e-01
5.123156738e+02;6.301867366e-01
5.124320068e+02;6.307963133e-01
5.125483398e+02;6.307405829e-01
5.126646729e+02;6.307910085e-01
5.127810669e+02;6.308369637e-01
5.128973999e+02;6.310631037e-01
5.130137939e+02;6.319405437e-01
5.131301270e+02;6.322187185e-01
5.132465210e+02;6.326667070e-01
5.133628540e+02;6.330094337e-01
5.134792480e+02;6.332196593e-01
5.135956421e+02;6.336424947e-01
5.137120361e+02;6.335503459e-01
5.138284302e+02;6.337319613e-01
5.139448242e+02;6.338187456e-01
5.140612183e+02;6.339648962e-01
5.141776123e+02;6.339803934e-01
5.142940063e+02;6.345336437e-01
5.144104614e+02;6.354362965e-01
5.145268555e+02;6.358902454e-01
5.146432495e+02;6.353561282e-01
5.147597046e+02;6.357783675e-01
5.148760986e+02;6.351993680e-01
5.149925537e+02;6.344125271e-01
5.151090088e+02;6.343044043e-01
5.152254028e+02;6.342385411e-01
5.153418579e+02;6.346836686e-01
5.154583130e+02;6.347714067e-01
5.155747681e+02;6.354185343e-01
5.156912231e+02;6.345275640e-01
5.158076782e+02;6.345242858e-01
5.159241333e+02;6.347857118e-01
5.160405884e+02;6.349867582e-01
5.161571045e+02;6.347731352e-01
5.162735596e+02;6.357796788e-01
5.163900146e+02;6.354586482e-01
5.165065308e+02;6.356693506e-01
5.166229858e+02;6.361458302e-01
5.167395020e+02;6.369154453e-01
5.168560181e+02;6.363164783e-01
5.169724731e+02;6.363918781e-01
5.170889893e+02;6.366728544e-01
5.172055054e+02;6.358092427e-01
5.173220215e+02;6.354352832e-01
5.174385376e+02;6.364685893e-01
5.175550537e+02;6.362935901e-01
5.176715698e+02;6.366936564e-01
5.177880859e+02;6.364961863e-01
5.179046631e+02;6.370803118e-01
5.180211792e+02;6.372699738e-01
5.181376953e+02;6.375209093e-01
5.182542725e+02;6.380761266e-01
5.183707886e+02;6.377596855e-01
5.184873657e+02;6.378116608e-01
5.186038818e+02;6.375201941e-01
5.187204590e+02;6.372787356e-01
5.188370361e+02;6.378378868e-01
5.189536133e+02;6.373031139e-01
5.190701904e+02;6.367390156e-01
5.191867676e+02;6.357643604e-01
5.193033447e+02;6.352546215e-01
5.194199219e+02;6.350062490e-01
5.195364990e+02;6.350427270e-01
5.196530762e+02;6.345834732e-01
5.197696533e+02;6.347991824e-01
5.198862915e+02;6.342309117e-01
5.200028687e+02;6.341775656e-01
5.201195068e+02;6.341195703e-01
5.202360840e+02;6.339172125e-01
5.203527222e+02;6.341716051e-01
5.204692993e+02;6.339904666e-01
5.205859375e+02;6.331781149e-01
5.207025757e+02;6.326607466e-01
5.208192139e+02;6.319283843e-01
5.209358521e+02;6.322360039e-01
5.210524902e+02;6.316220760e-01
5.211691284e+02;6.315371394e-01
5.212857666e+02;6.317088604e-01
5.214024048e+02;6.308993697e-01
5.215190430e+02;6.306732297e-01
5.216357422e+02;6.303818822e-01
5.217523804e+02;6.304513812e-01
5.218690186e+02;6.304540634e-01
5.219857178e+02;6.299189329e-01
5.221023560e+02;6.293064356e-01
5.222190552e+02;6.288422942e-01
5.223357544e+02;6.288525462e-01
5.224523926e+02;6.292680502e-01
5.225690918e+02;6.296894550e-01
5.226857910e+02;6.296811700e-01
5.228024902e+02;6.300248504e-01
5.229191895e+02;6.299487352e-01
5.230358887e+02;6.296460032e-01
5.231525879e+02;6.286153793e-01
5.232692871e+02;6.276928782e-01
5.233860474e+02;6.270915866e-01
5.235027466e+02;6.267708540e-01
5.236194458e+02;6.273239851e-01
5.237362061e+02;6.269026995e-01
5.238529053e+02;6.272787452e-01
5.239696655e+02;6.276516914e-01
5.240864258e+02;6.284902096e-01
5.242031250e+02;6.289920807e-01
5.243198853e+02;6.290736794e-01
5.244366455e+02;6.285133958e-01
5.245534058e+02;6.275483966e-01
5.246701660e+02;6.273011565e-01
5.247869263e+02;6.270054579e-01
5.249036865e+02;6.264432073e-01
5.250204468e+02;6.261529326e-01
5.251372070e+02;6.264311671e-01
5.252539673e+02;6.256265640e-01
5.253707886e+02;6.250743270e-01
5.254875488e+02;6.249114275e-01
5.256043091e+02;6.249866486e-01
5.257211304e+02;6.250047088e-01
5.258378906e+02;6.249568462e-01
5.259547119e+02;6.248199344e-01
5.260715332e+02;6.243218184e-01
5.261882935e+02;6.237789989e-01
5.263051147e+02;6.242048144e-01
5.264219360e+02;6.245065928e-01
5.265387573e+02;6.250747442e-01
5.266555786e+02;6.252773404e-01
5.267723999e+02;6.257410645e-01
5.268892212e+02;6.254836917e-01
5.270060425e+02;6.256973147e-01
5.271229248e+02;6.254301667e-01
5.272397461e+02;6.256192327e-01
5.273565674e+02;6.256145835e-01
5.274734497e+02;6.252267957e-01
5.275902710e+02;6.252402663e-01
5.277071533e+02;6.247308850e-01
5.278239746e+02;6.247258186e-01
5.279408569e+02;6.249074936e-01
5.280577393e+02;6.252726316e-01
5.281746216e+02;6.252114773e-01
5.282915039e+02;6.248463392e-01
5.284083252e+02;6.246293783e-01
5.285252075e+02;6.245078444e-01
5.286420898e+02;6.253232360e-01
5.287590332e+02;6.254305840e-01
5.288759155e+02;6.257760525e-01
5.289927979e+02;6.259291768e-01
5.291096802e+02;6.261899471e-01
5.292266235e+02;6.256723404e-01
5.293435059e+02;6.263174415e-01
5.294603882e+02;6.262081265e-01
5.295773315e+02;6.265646219e-01
5.296942749e+02;6.259132028e-01
5.298111572e+02;6.261149645e-01
5.299281006e+02;6.259685159e-01
5.300450439e+02;6.265358329e-01
5.301619873e+02;6.265447140e-01
5.302788696e+02;6.266034245e-01
5.303958130e+02;6.263064742e-01
5.305127563e+02;6.266748905e-01
5.306297607e+02;6.263609529e-01
5.307467041e+02;6.274991632e-01
5.308636475e+02;6.278343201e-01
5.309805908e+02;6.275373101e-01
5.310975342e+02;6.279275417e-01
5.312145386e+02;6.278080940e-01
5.313314819e+02;6.280182600e-01
5.314484863e+02;6.285679936e-01
5.315654297e+02;6.295712590e-01
5.316824341e+02;6.293524504e-01
5.317994385e+02;6.293501854e-01
5.319163818e+02;6.296680570e-01
5.320333862e+02;6.297823191e-01
5.321503906e+02;6.301673055e-01
5.322673950e+02;6.306435466e-01
5.323843994e+02;6.312729120e-01
5.325014038e+02;6.319969893e-01
5.326184082e+02;6.324306726e-01
5.327354126e+02;6.329787970e-01
5.328524170e+02;6.333712935e-01
5.329694824e+02;6.337996125e-01
5.330864868e+02;6.330095530e-01
5.332034912e+02;6.323841214e-01
5.333205566e+02;6.308833957e-01
5.334375610e+02;6.291521192e-01
5.335546265e+02;6.283221245e-01
5.336716919e+02;6.272288561e-01
5.337886963e+02;6.263884306e-01
5.339057617e+02;6.258782744e-01
5.340228271e+02;6.259979606e-01
5.341398926e+02;6.268154979e-01
5.342569580e+02;6.278625727e-01
5.343740234e+02;6.291152239e-01
5.344910889e+02;6.308407187e-01
5.346081543e+02;6.320609450e-01
5.347252197e+02;6.337379813e-01
5.348422852e+02;6.345359087e-01
5.349593506e+02;6.354096532e-01
5.350764771e+02;6.365068555e-01
5.351935425e+02;6.374085546e-01
5.353106689e+02;6.388507485e-01
5.354277344e+02;6.404563785e-01
5.355448608e+02;6.430482864e-01
5.356619263e+02;6.455753446e-01
5.357790527e+02;6.467739344e-01
5.358961792e+02;6.479145288e-01
5.360133057e+02;6.491137147e-01
5.361303711e+02;6.506701112e-01
5.362474976e+02;6.515201330e-01
5.363646240e+02;6.526533961e-01
5.364817505e+02;6.532720923e-01
5.365988770e+02;6.545826793e-01
5.367160645e+02;6.555368900e-01
5.368331909e+02;6.571555734e-01
5.369503174e+02;6.575534940e-01
5.370674438e+02;6.583297253e-01
5.371846313e+02;6.590776443e-01
5.373017578e+02;6.602389216e-01
5.374189453e+02;6.615262628e-01
5.375360718e+02;6.633546948e-01
5.376532593e+02;6.652163863e-01
5.377704468e+02;6.662325263e-01
5.378875732e+02;6.675301194e-01
5.380047607e+02;6.688431501e-01
5.381219482e+02;6.698880196e-01
5.382391357e+02;6.715002656e-01
5.383563232e+02;6.729027033e-01
5.384735107e+02;6.741423607e-01
5.385906982e+02;6.750052571e-01
5.387078857e+02;6.756140590e-01
5.388250732e+02;6.766169071e-01
5.389423218e+02;6.775175929e-01
5.390595093e+02;6.778166890e-01
5.391766968e+02;6.784455776e-01
5.392939453e+02;6.803610921e-01
5.394111328e+02;6.819982529e-01
5.395283813e+02;6.833848953e-01
5.396455688e+02;6.849656701e-01
5.397628174e+02;6.870109439e-01
5.398800659e+02;6.888529658e-01
5.399973145e+02;6.911802292e-01
5.401145020e+02;6.919996142e-01
5.402317505e+02;6.929838061e-01
5.403489990e+02;6.939457655e-01
5.404662476e+02;6.948361397e-01
5.405834961e+02;6.958648562e-01
5.407007446e+02;6.968284845e-01
5.408180542e+02;6.979634762e-01
5.409353027e+02;6.991549134e-01
5.410525513e+02;7.012868524e-01
5.411697998e+02;7.033251524e-01
5.412871094e+02;7.042275667e-01
5.414043579e+02;7.045499682e-01
5.415216675e+02;7.052295208e-01
5.416389160e+02;7.069687843e-01
5.417562256e+02;7.086485028e-01
5.418735352e+02;7.099009752e-01
5.419907837e+02;7.104131579e-01
5.421080933e+02;7.118697166e-01
5.422254028e+02;7.130017281e-01
5.423427124e+02;7.150628567e-01
5.424600220e+02;7.177118063e-01
5.425773315e+02;7.195436954e-01
5.426946411e+02;7.214033604e-01
5.428119507e+02;7.221619487e-01
5.429292603e+02;7.234530449e-01
5.430466309e+02;7.250708938e-01
5.431639404e+02;7.268155217e-01
5.432812500e+02;7.278065085e-01
5.433986206e+02;7.294554114e-01
5.435159302e+02;7.305448055e-01
5.436333008e+02;7.316742539e-01
5.437506104e+02;7.322816253e-01
5.438679810e+02;7.337121964e-01
5.439852905e+02;7.355559468e-01
5.441026611e+02;7.374277711e-01
5.442200317e+02;7.395803928e-01
5.443374023e+02;7.409121394e-01
5.444547729e+02;7.418170571e-01
5.445721436e+02;7.418217659e-01
5.446895142e+02;7.438750863e-01
5.448068848e+02;7.449134588e-01
5.449242554e+02;7.471301556e-01
5.450416260e+02;7.489555478e-01
5.451589966e+02;7.515206933e-01
5.452764282e+02;7.533769608e-01
5.453937988e+02;7.557311058e-01
5.455111694e+02;7.572816610e-01
5.456286011e+02;7.580676675e-01
5.457459717e+02;7.593082190e-01
5.458634033e+02;7.597867250e-01
5.459808350e+02;7.603479028e-01
5.460982056e+02;7.618167996e-01
5.462156372e+02;7.634669542e-01
5.463330688e+02;7.652702928e-01
5.464505005e+02;7.667638659e-01
5.465679321e+02;7.682241797e-01
5.466853638e+02;7.687688470e-01
5.468027954e+02;7.705446482e-01
5.469202271e+02;7.723951340e-01
5.470376587e+02;7.749696374e-01
5.471550903e+02;7.766858935e-01
5.472725220e+02;7.777730227e-01
5.473899536e+02;7.787586451e-01
5.475074463e+02;7.803335190e-01
5.476248779e+02;7.816219330e-01
5.477423706e+02;7.838075161e-01
5.478598022e+02;7.858660817e-01
5.479772949e+02;7.885570526e-01
5.480947266e+02;7.888097763e-01
5.482122192e+02;7.892462015e-01
5.483297119e+02;7.894842029e-01
5.484472046e+02;7.911232114e-01
5.485646362e+02;7.911648750e-01
5.486821289e+02;7.930349708e-01
5.487996216e+02;7.947665453e-01
5.489171143e+02;7.968173027e-01
5.490346069e+02;7.983478308e-01
5.491520996e+02;7.997514606e-01
5.492695923e+02;8.005278111e-01
5.493871460e+02;8.018033504e-01
5.495046387e+02;8.040636778e-01
5.496221313e+02;8.059616685e-01
5.497396851e+02;8.069651127e-01
5.498571777e+02;8.084585071e-01
5.499746704e+02;8.104892373e-01
5.500922241e+02;8.123561740e-01
5.502097778e+02;8.144617081e-01
5.503272705e+02;8.164423704e-01
5.504448242e+02;8.171420693e-01
5.505623779e+02;8.170838356e-01
5.506798706e+02;8.180664778e-01
5.507974243e+02;8.192862868e-01
5.509149780e+02;8.205405474e-01
5.510325317e+02;8.215211034e-01
5.511500854e+02;8.223945498e-01
5.512676392e+02;8.240195513e-01
5.513851929e+02;8.247476220e-01
5.515028076e+02;8.254557252e-01
5.516203613e+02;8.263568282e-01
5.517379150e+02;8.275148869e-01
5.518554688e+02;8.280792832e-01
5.519730835e+02;8.301196694e-01
5.520906372e+02;8.320302963e-01
5.522082520e+02;8.316519856e-01
5.523258057e+02;8.320816755e-01
5.524434204e+02;8.326246738e-01
5.525609741e+02;8.333966732e-01
5.526785889e+02;8.348191381e-01
5.527962036e+02;8.363966346e-01
5.529138184e+02;8.386297822e-01
5.530314331e+02;8.397968411e-01
5.531489868e+02;8.413446546e-01
5.532666016e+02;8.428272009e-01
5.533842163e+02;8.432781696e-01
5.535018311e+02;8.433781862e-01
5.536195068e+02;8.446177840e-01
5.537371216e+02;8.449301720e-01
5.538547363e+02;8.458229303e-01
5.539723511e+02;8.462565541e-01
5.540900269e+02;8.485195637e-01
5.542076416e+02;8.491123915e-01
5.543252563e+02;8.496903777e-01
5.544429321e+02;8.511784673e-01
5.545605469e+02;8.512173891e-01
5.546782227e+02;8.510757089e-01
5.547958984e+02;8.523494601e-01
5.549135132e+02;8.531575203e-01
5.550311890e+02;8.537712693e-01
5.551488647e+02;8.547993302e-01
5.552665405e+02;8.544439077e-01
5.553842163e+02;8.554546833e-01
5.555018311e+02;8.555789590e-01
5.556195068e+02;8.567332029e-01
5.557372437e+02;8.569663763e-01
5.558549194e+02;8.564736843e-01
5.559725952e+02;8.569992185e-01
5.560902710e+02;8.576635718e-01
5.562079468e+02;8.589074016e-01
5.563256836e+02;8.607698083e-01
5.564433594e+02;8.613299727e-01
5.565610352e+02;8.628247976e-01
5.566787720e+02;8.633413911e-01
5.567964478e+02;8.630243540e-01
5.569141846e+02;8.639892936e-01
5.570318604e+02;8.634846210e-01
5.571495972e+02;8.640333414e-01
5.572673340e+02;8.633944988e-01
5.573850708e+02;8.642349243e-01
5.575027466e+02;8.642023206e-01
5.576204834e+02;8.652670979e-01
5.577382202e+02;8.664910793e-01
5.578559570e+02;8.669748306e-01
5.579736938e+02;8.671121597e-01
5.580914307e+02;8.685793281e-01
5.582091675e+02;8.693664670e-01
5.583269653e+02;8.706553578e-01
5.584447021e+02;8.699932694e-01
5.585624390e+02;8.704566956e-01
5.586801758e+02;8.710579872e-01
5.587979736e+02;8.713665605e-01
5.589157104e+02;8.722251058e-01
5.590335083e+02;8.729744554e-01
5.591512451e+02;8.736538291e-01
5.592690430e+02;8.742393255e-01
5.593867798e+02;8.750437498e-01
5.595045776e+02;8.756587505e-01
5.596223755e+02;8.759614229e-01
5.597401733e+02;8.756662607e-01
5.598579102e+02;8.763070703e-01
5.599757080e+02;8.775542378e-01
5.600935059e+02;8.790328503e-01
5.602113037e+02;8.794844747e-01
5.603291016e+02;8.799450397e-01
5.604468994e+02;8.799834251e-01
5.605646973e+02;8.793736696e-01
5.606825562e+02;8.793553710e-01
5.608003540e+02;8.801984787e-01
5.609181519e+02;8.798831701e-01
5.610359497e+02;8.818428516e-01
5.611538086e+02;8.830306530e-01
5.612716064e+02;8.840450644e-01
5.613894653e+02;8.847641945e-01
5.615072632e+02;8.849246502e-01
5.616251221e+02;8.852205276e-01
5.617429199e+02;8.842067122e-01
5.618607788e+02;8.851330876e-01
5.619786377e+02;8.843583465e-01
5.620964966e+02;8.849434853e-01
5.622142944e+02;8.856260180e-01
5.623321533e+02;8.859793544e-01
5.624500122e+02;8.869413137e-01
5.625678711e+02;8.859367371e-01
5.626857300e+02;8.866205812e-01
5.628035889e+02;8.867053390e-01
5.629214478e+02;8.863932490e-01
5.630393677e+02;8.868851662e-01
5.631572266e+02;8.892230392e-01
5.632750854e+02;8.890904784e-01
5.633929443e+02;8.882738948e-01
5.635108643e+02;8.873093724e-01
5.636287231e+02;8.870273829e-01
5.637466431e+02;8.875311017e-01
5.638645020e+02;8.875865340e-01
5.639824219e+02;8.862655163e-01
5.641002808e+02;8.840960264e-01
5.642182007e+02;8.814994693e-01
5.643361206e+02;8.794317842e-01
5.644539795e+02;8.773189783e-01
5.645718994e+02;8.756021857e-01
5.646898193e+02;8.747413158e-01
5.648077393e+02;8.748248816e-01
5.649256592e+02;8.744139671e-01
5.650435791e+02;8.739723563e-01
5.651614990e+02;8.747500181e-01
5.652794189e+02;8.765271306e-01
5.653973389e+02;8.770507574e-01
5.655152588e+02;8.784775138e-01
5.656331787e+02;8.797303438e-01
5.657511597e+02;8.809050918e-01
5.658690796e+02;8.809561729e-01
5.659869995e+02;8.812516928e-01
5.661049805e+02;8.823528290e-01
5.662229004e+02;8.833357692e-01
5.663408813e+02;8.841138482e-01
5.664588013e+02;8.847806454e-01
5.665767822e+02;8.859922290e-01
5.666947632e+02;8.863528967e-01
5.668126831e+02;8.873172998e-01
5.669306641e+02;8.877039552e-01
5.670486450e+02;8.894315362e-01
5.671666260e+02;8.907471299e-01
5.672846069e+02;8.916907907e-01
5.674025879e+02;8.924052715e-01
5.675205688e+02;8.940548897e-01
5.676385498e+02;8.942713141e-01
5.677565308e+02;8.927876353e-01
5.678745117e+02;8.934949040e-01
5.679924927e+02;8.938743472e-01
5.681104736e+02;8.937728405e-01
5.682285156e+02;8.941529393e-01
5.683464966e+02;8.945086002e-01
5.684644775e+02;8.939706087e-01
5.685825195e+02;8.940204382e-01
5.687005005e+02;8.942906260e-01
5.688185425e+02;8.952183127e-01
5.689365234e+02;8.967185616e-01
5.690545654e+02;8.958519101e-01
5.691726074e+02;8.950107694e-01
5.692905884e+02;8.941959739e-01
5.694086304e+02;8.941736221e-01
5.695266724e+02;8.937526941e-01
5.696447144e+02;8.940617442e-01
5.697627563e+02;8.941495419e-01
5.698807983e+02;8.943017125e-01
5.699988403e+02;8.938719034e-01
5.701168823e+02;8.948933482e-01
5.702349243e+02;8.957483768e-01
5.703529663e+02;8.960632682e-01
5.704710083e+02;8.960815072e-01
5.705890503e+02;8.959776759e-01
5.707070923e+02;8.963217735e-01
5.708251953e+02;8.951384425e-01
5.709432373e+02;8.960670233e-01
5.710612793e+02;8.962007761e-01
5.711793823e+02;8.964191079e-01
5.712974243e+02;8.961343765e-01
5.714155273e+02;8.952711821e-01
5.715336304e+02;8.945792913e-01
5.716516724e+02;8.946549892e-01
5.717697754e+02;8.957890272e-01
5.718878784e+02;8.961938024e-01
5.720059204e+02;8.967272639e-01
5.721240234e+02;8.964096308e-01
5.722421265e+02;8.971781135e-01
5.723602295e+02;8.982488513e-01
5.724783325e+02;8.981760144e-01
5.725964355e+02;8.989273906e-01
5.727145386e+02;8.996324539e-01
5.728326416e+02;9.007243514e-01
5.729507446e+02;9.011742473e-01
5.730688477e+02;9.024317265e-01
5.731869507e+02;9.025335312e-01
5.733051147e+02;9.023374319e-01
5.734232178e+02;9.018906355e-01
5.735413208e+02;8.998813629e-01
5.736594849e+02;9.002862573e-01
5.737775879e+02;8.988461494e-01
5.738957520e+02;8.973215818e-01
5.740138550e+02;8.945492506e-01
5.741320190e+02;8.913754225e-01
5.742501831e+02;8.864912391e-01
5.743682861e+02;8.837556243e-01
5.744864502e+02;8.806008697e-01
5.746046143e+02;8.778521419e-01
5.747227783e+02;8.762474656e-01
5.748408813e+02;8.766102195e-01
5.749590454e+02;8.767969012e-01
5.750772095e+02;8.772304058e-01
5.751953735e+02;8.780214190e-01
5.753135376e+02;8.775282502e-01
5.754317017e+02;8.779870272e-01
5.755498657e+02;8.789101839e-01
5.756680908e+02;8.806279302e-01
5.757862549e+02;8.823833466e-01
5.759044189e+02;8.845728040e-01
5.760225830e+02;8.865939975e-01
5.761408081e+02;8.879182339e-01
5.762589722e+02;8.903299570e-01
5.763771973e+02;8.936802149e-01
5.764953613e+02;8.963326812e-01
5.766135864e+02;8.987970948e-01
5.767317505e+02;9.014000297e-01
5.768499756e+02;9.040361643e-01
5.769681396e+02;9.057825804e-01
5.770863647e+02;9.058240652e-01
5.772045898e+02;9.068356752e-01
5.773228149e+02;9.065522552e-01
5.774409790e+02;9.069960713e-01
5.775592041e+02;9.067965150e-01
5.776774292e+02;9.079075456e-01
5.777956543e+02;9.076566100e-01
5.779138794e+02;9.088369608e-01
5.780321045e+02;9.091665745e-01
5.781503296e+02;9.103329182e-01
5.782685547e+02;9.099180698e-01
5.783868408e+02;9.098801017e-01
5.785050659e+02;9.081372619e-01
5.786232910e+02;9.086331725e-01
5.787415161e+02;9.077779651e-01
5.788598022e+02;9.085152149e-01
5.789780273e+02;9.074886441e-01
5.790963135e+02;9.085000157e-01
5.792145386e+02;9.083499908e-01
5.793328247e+02;9.086879492e-01
5.794510498e+02;9.083219171e-01
5.795693359e+02;9.091169238e-01
5.796876221e+02;9.095643759e-01
5.798058472e+02;9.092432857e-01
5.799241333e+02;9.098157287e-01
5.800424194e+02;9.099934697e-01
5.801607056e+02;9.095507860e-01
5.802789307e+02;9.101568460e-01
5.803972168e+02;9.100950956e-01
5.805155029e+02;9.114263654e-01
5.806337891e+02;9.103529453e-01
5.807520752e+02;9.112733006e-01
5.808703613e+02;9.102679491e-01
5.809887085e+02;9.115207791e-01
5.811069946e+02;9.115263820e-01
5.812252808e+02;9.123448730e-01
5.813435669e+02;9.125787020e-01
5.814619141e+02;9.118345380e-01
5.815802002e+02;9.117435813e-01
5.816984863e+02;9.106970429e-01
5.818168335e+02;9.103497863e-01
5.819351196e+02;9.096704721e-01
5.820534668e+02;9.106349945e-01
5.821717529e+02;9.119734168e-01
5.822901001e+02;9.125065207e-01
5.824083862e+02;9.134672284e-01
5.825267334e+02;9.140757918e-01
5.826450806e+02;9.146327376e-01
5.827634277e+02;9.155945778e-01
5.828817139e+02;9.157308936e-01
5.830000610e+02;9.166484475e-01
5.831184082e+02;9.166246653e-01
5.832367554e+02;9.156005979e-01
5.833551025e+02;9.152369499e-01
5.834734497e+02;9.163664579e-01
5.835917969e+02;9.168625474e-01
5.837101440e+02;9.164634347e-01
5.838284912e+02;9.173058867e-01
5.839468994e+02;9.181410670e-01
5.840652466e+02;9.181085825e-01
5.841835938e+02;9.191590548e-01
5.843019409e+02;9.184957147e-01
5.844203491e+02;9.173306227e-01
5.845386963e+02;9.168567061e-01
5.846571045e+02;9.164958596e-01
5.847754517e+02;9.159539342e-01
5.848938599e+02;9.159919620e-01
5.850122070e+02;9.166502357e-01
5.851306152e+02;9.141876698e-01
5.852489624e+02;9.135368466e-01
5.853673706e+02;9.139587879e-01
5.854857788e+02;9.149231315e-01
5.856041870e+02;9.153065085e-01
5.857225342e+02;9.169318080e-01
5.858409424e+02;9.188305736e-01
5.859593506e+02;9.202256203e-01
5.860777588e+02;9.197497964e-01
5.861961670e+02;9.205758572e-01
5.863145752e+02;9.196890593e-01
5.864329834e+02;9.196528792e-01
