5.045301514e+02;1.879489720e-01
5.046462097e+02;1.885038316e-01
5.047622681e+02;1.889062077e-01
5.048783569e+02;1.887861788e-01
5.049944153e+02;1.899756193e-01
5.051105042e+02;1.902528852e-01
5.052265930e+02;1.909044981e-01
5.053426819e+02;1.910128295e-01
5.054587708e+02;1.916245073e-01
5.055748596e+02;1.922067553e-01
5.056909790e+02;1.929753274e-01
5.058070679e+02;1.930048317e-01
5.059231873e+02;1.941902637e-01
5.060393066e+02;1.942593306e-01
5.061554260e+02;1.946052462e-01
5.062715454e+02;1.947749406e-01
5.063876648e+02;1.956715286e-01
5.065037842e+02;1.955501735e-01
5.066199341e+02;1.964821517e-01
5.067360840e+02;1.966640055e-01
5.068522034e+02;1.975958794e-01
5.069683533e+02;1.978236139e-01
5.070845032e+02;1.989758760e-01
5.072006836e+02;1.993613392e-01
5.073168335e+02;1.993267536e-01
5.074329834e+02;1.997564882e-01
5.075491638e+02;2.002561539e-01
5.076653442e+02;2.001151294e-01
5.077815247e+02;2.010503560e-01
5.078977051e+02;2.016973794e-01
5.080138855e+02;2.025009990e-01
5.081300659e+02;2.029520869e-01
5.082462769e+02;2.032945007e-01
5.083624573e+02;2.035893649e-01
5.084786682e+02;2.043765634e-01
5.085948792e+02;2.049181312e-01
5.087110901e+02;2.049916536e-01
5.088273010e+02;2.052534372e-01
5.089435120e+02;2.062045187e-01
5.090597229e+02;2.067315429e-01
5.091759644e+02;2.067323774e-01
5.092922058e+02;2.062020898e-01
5.094084167e+02;2.064113170e-01
5.095246582e+02;2.060356885e-01
5.096408997e+02;2.063733488e-01
5.097571716e+02;2.063256055e-01
5.098734131e+02;2.072807103e-01
5.099896851e+02;2.072134912e-01
5.101059265e+02;2.076104283e-01
5.102221985e+02;2.079099864e-01
5.103384705e+02;2.080478668e-01
5.104547424e+02;2.085980922e-01
5.105710144e+02;2.087925225e-01
5.106872864e+02;2.094571888e-01
5.108035889e+02;2.103506774e-01
5.109198608e+02;2.102209926e-01
5.110361633e+02;2.114328891e-01
5.111524658e+02;2.114190757e-01
5.112687683e+02;2.124010623e-01
5.113850708e+02;2.128674239e-01
5.115013733e+02;2.135729045e-01
5.116176758e+02;2.141916156e-01
5.117340088e+02;2.149874419e-01
5.118503418e+02;2.155720145e-01
5.119666443e+02;2.165841758e-01
5.120830078e+02;2.175018191e-01
5.121993408e+02;2.178319246e-01
5.123156738e+02;2.183397114e-01
5.124320068e+02;2.194566131e-01
5.125483398e+02;2.194460183e-01
5.126646729e+02;2.203169763e-01
5.127810669e+02;2.215015143e-01
5.128973999e+02;2.218589038e-01
5.130137939e+02;2.224003673e-01
5.131301270e+02;2.236046195e-01
5.132465210e+02;2.236332148e-01
5.133628540e+02;2.239089906e-01
5.134792480e+02;2.248694748e-01
5.135956421e+02;2.247739881e-01
5.137120361e+02;2.253989875e-01
5.138284302e+02;2.257099450e-01
5.139448242e+02;2.264668792e-01
5.140612183e+02;2.271028608e-01
5.141776123e+02;2.269027829e-01
5.142940063e+02;2.278023064e-01
5.144104614e+02;2.282057703e-01
5.145268555e+02;2.284463644e-01
5.146432495e+02;2.287435085e-01
5.147597046e+02;2.297532409e-01
5.148760986e+02;2.298664451e-01
5.149925537e+02;2.298151553e-01
5.151090088e+02;2.308079898e-01
5.152254028e+02;2.313428372e-01
5.153418579e+02;2.314178795e-01
5.154583130e+02;2.319895327e-01
5.155747681e+02;2.324271947e-01
5.156912231e+02;2.327479124e-01
5.158076782e+02;2.332612425e-01
5.159241333e+02;2.344177514e-01
5.160405884e+02;2.349876761e-01
5.161571045e+02;2.349914908e-01
5.162735596e+02;2.360207289e-01
5.163900146e+02;2.364722639e-01
5.165065308e+02;2.363729030e-01
5.166229858e+02;2.371680588e-01
5.167395020e+02;2.379666269e-01
5.168560181e+02;2.383810580e-01
5.169724731e+02;2.389965057e-01
5.170889893e+02;2.397436053e-01
5.172055054e+02;2.392055243e-01
5.173220215e+02;2.400516421e-01
5.174385376e+02;2.407366633e-01
5.175550537e+02;2.410983294e-01
5.176715698e+02;2.412150353e-01
5.177880859e+02;2.419650555e-01
5.179046631e+02;2.420858890e-01
5.180211792e+02;2.423946112e-01
5.181376953e+02;2.428054065e-01
5.182542725e+02;2.436268777e-01
5.183707886e+02;2.436068058e-01
5.184873657e+02;2.446312904e-01
5.186038818e+02;2.448869199e-01
5.187204590e+02;2.447758615e-01
5.188370361e+02;2.454838902e-01
5.189536133e+02;2.461611181e-01
5.190701904e+02;2.467150241e-01
5.191867676e+02;2.468757927e-01
5.193033447e+02;2.472323030e-01
5.194199219e+02;2.480500937e-01
5.195364990e+02;2.481476516e-01
5.196530762e+02;2.490793914e-01
5.197696533e+02;2.493982017e-01
5.198862915e+02;2.495723814e-01
5.200028687e+02;2.500227392e-01
5.201195068e+02;2.512682378e-01
5.202360840e+02;2.514594495e-01
5.203527222e+02;2.516736984e-01
5.204692993e+02;2.527765930e-01
5.205859375e+02;2.526768148e-01
5.207025757e+02;2.533046901e-01
5.208192139e+02;2.536926866e-01
5.209358521e+02;2.542693317e-01
5.210524902e+02;2.541433871e-01
5.211691284e+02;2.540747821e-01
5.212857666e+02;2.554755509e-01
5.214024048e+02;2.558091581e-01
5.215190430e+02;2.567503750e-01
5.216357422e+02;2.565985322e-01
5.217523804e+02;2.573638558e-01
5.218690186e+02;2.580125332e-01
5.219857178e+02;2.588824928e-01
5.221023560e+02;2.592811286e-01
5.222190552e+02;2.597293258e-01
5.223357544e+02;2.597905993e-01
5.224523926e+02;2.602311373e-01
5.225690918e+02;2.598136663e-01
5.226857910e+02;2.611112297e-01
5.228024902e+02;2.618267238e-01
5.229191895e+02;2.621920407e-01
5.230358887e+02;2.628423274e-01
5.231525879e+02;2.629030347e-01
5.232692871e+02;2.636314332e-01
5.233860474e+02;2.647945881e-01
5.235027466e+02;2.647208571e-01
5.236194458e+02;2.652539909e-01
5.237362061e+02;2.653320432e-01
5.238529053e+02;2.665236890e-01
5.239696655e+02;2.661525905e-01
5.240864258e+02;2.671610713e-01
5.242031250e+02;2.674426734e-01
5.243198853e+02;2.679958642e-01
5.244366455e+02;2.683673501e-01
5.245534058e+02;2.692718506e-01
5.246701660e+02;2.694464326e-01
5.247869263e+02;2.698302865e-01
5.249036865e+02;2.705566287e-01
5.250204468e+02;2.716659307e-01
5.251372070e+02;2.717192173e-01
5.252539673e+02;2.726516426e-01
5.253707886e+02;2.732409239e-01
5.254875488e+02;2.739249468e-01
5.256043091e+02;2.734469771e-01
5.257211304e+02;2.745177150e-01
5.258378906e+02;2.744071782e-01
5.259547119e+02;2.751477361e-01
5.260715332e+02;2.755442262e-01
5.261882935e+02;2.759855688e-01
5.263051147e+02;2.764717340e-01
5.264219360e+02;2.768650949e-01
5.265387573e+02;2.775928676e-01
5.266555786e+02;2.779632807e-01
5.267723999e+02;2.783817947e-01
5.268892212e+02;2.795163691e-01
5.270060425e+02;2.792897224e-01
5.271229248e+02;2.796985507e-01
5.272397461e+02;2.802535295e-01
5.273565674e+02;2.808144391e-01
5.274734497e+02;2.812431455e-01
5.275902710e+02;2.825006545e-01
5.277071533e+02;2.827921212e-01
5.278239746e+02;2.833793163e-01
5.279408569e+02;2.838728130e-01
5.280577393e+02;2.845731080e-01
5.281746216e+02;2.849904299e-01
5.282915039e+02;2.858059704e-01
5.284083252e+02;2.856248319e-01
5.285252075e+02;2.863232493e-01
5.286420898e+02;2.866997421e-01
5.287590332e+02;2.876318991e-01
5.288759155e+02;2.884682715e-01
5.289927979e+02;2.890654206e-01
5.291096802e+02;2.893923819e-01
5.292266235e+02;2.896032929e-01
5.293435059e+02;2.908673882e-01
5.294603882e+02;2.906997502e-01
5.295773315e+02;2.914739251e-01
5.296942749e+02;2.914482355e-01
5.298111572e+02;2.917567194e-01
5.299281006e+02;2.925877571e-01
5.300450439e+02;2.931265533e-01
5.301619873e+02;2.943903208e-01
5.302788696e+02;2.947681248e-01
5.303958130e+02;2.956859767e-01
5.305127563e+02;2.963666022e-01
5.306297607e+02;2.969431281e-01
5.307467041e+02;2.978477478e-01
5.308636475e+02;2.975352705e-01
5.309805908e+02;2.983374000e-01
5.310975342e+02;2.988593280e-01
5.312145386e+02;2.992989421e-01
5.313314819e+02;2.990312874e-01
5.314484863e+02;3.001775444e-01
5.315654297e+02;3.009583652e-01
5.316824341e+02;3.013431728e-01
5.317994385e+02;3.022052050e-01
5.319163818e+02;3.027765155e-01
5.320333862e+02;3.030538857e-01
5.321503906e+02;3.034310937e-01
5.322673950e+02;3.044786453e-01
5.323843994e+02;3.050453067e-01
5.325014038e+02;3.058714271e-01
5.326184082e+02;3.064208031e-01
5.327354126e+02;3.066461384e-01
5.328524170e+02;3.075239062e-01
5.329694824e+02;3.080407977e-01
5.330864868e+02;3.083098531e-01
5.332034912e+02;3.088216782e-01
5.333205566e+02;3.086012304e-01
5.334375610e+02;3.081357181e-01
5.335546265e+02;3.084169626e-01
5.336716919e+02;3.084999919e-01
5.337886963e+02;3.086349964e-01
5.339057617e+02;3.086295426e-01
5.340228271e+02;3.088949621e-01
5.341398926e+02;3.088164330e-01
5.342569580e+02;3.095082343e-01
5.343740234e+02;3.099949360e-01
5.344910889e+02;3.105255961e-01
5.346081543e+02;3.109274507e-01
5.347252197e+02;3.122999966e-01
5.348422852e+02;3.127341866e-01
5.349593506e+02;3.144796789e-01
5.350764771e+02;3.153296113e-01
5.351935425e+02;3.164173663e-01
5.353106689e+02;3.175657988e-01
5.354277344e+02;3.183064461e-01
5.355448608e+02;3.192505836e-01
5.356619263e+02;3.207611740e-01
5.357790527e+02;3.213408887e-01
5.358961792e+02;3.224870861e-01
5.360133057e+02;3.235776722e-01
5.361303711e+02;3.238896132e-01
5.362474976e+02;3.251960576e-01
5.363646240e+02;3.251948357e-01
5.364817505e+02;3.256620765e-01
5.365988770e+02;3.264179528e-01
5.367160645e+02;3.269383609e-01
5.368331909e+02;3.279617131e-01
5.369503174e+02;3.275019825e-01
5.370674438e+02;3.288938701e-01
5.371846313e+02;3.284494579e-01
5.373017578e+02;3.292842805e-01
5.374189453e+02;3.301244974e-01
5.375360718e+02;3.308528960e-01
5.376532593e+02;3.318932652e-01
5.377704468e+02;3.320379555e-01
5.378875732e+02;3.323491216e-01
5.380047607e+02;3.334884942e-01
5.381219482e+02;3.334308863e-01
5.382391357e+02;3.354200721e-01
5.383563232e+02;3.354951143e-01
5.384735107e+02;3.368645012e-01
5.385906982e+02;3.368062079e-01
5.387078857e+02;3.374813497e-01
5.388250732e+02;3.382796347e-01
5.389423218e+02;3.388132155e-01
5.390595093e+02;3.391869962e-01
5.391766968e+02;3.404799998e-01
5.392939453e+02;3.412429988e-01
5.394111328e+02;3.420504332e-01
5.395283813e+02;3.427019417e-01
5.396455688e+02;3.426494896e-01
5.397628174e+02;3.440594077e-01
5.398800659e+02;3.443170786e-01
5.399973145e+02;3.447402120e-01
5.401145020e+02;3.457016051e-01
5.402317505e+02;3.461551666e-01
5.403489990e+02;3.471024632e-01
5.404662476e+02;3.472821414e-01
5.405834961e+02;3.474743962e-01
5.407007446e+02;3.479385674e-01
5.408180542e+02;3.487620056e-01
5.409353027e+02;3.485790193e-01
5.410525513e+02;3.498129845e-01
5.411697998e+02;3.508342206e-01
5.412871094e+02;3.507071733e-01
5.414043579e+02;3.513928652e-01
5.415216675e+02;3.522420526e-01
5.416389160e+02;3.527383208e-01
5.417562256e+02;3.533646166e-01
5.418735352e+02;3.538972437e-01
5.419907837e+02;3.544411659e-01
5.421080933e+02;3.550056815e-01
5.422254028e+02;3.560053110e-01
5.423427124e+02;3.565243483e-01
5.424600220e+02;3.569444120e-01
5.425773315e+02;3.576128781e-01
5.426946411e+02;3.582175076e-01
5.428119507e+02;3.588814437e-01
5.429292603e+02;3.597240746e-01
5.430466309e+02;3.606153131e-01
5.431639404e+02;3.617553711e-01
5.432812500e+02;3.619837165e-01
5.433986206e+02;3.631863594e-01
5.435159302e+02;3.633476496e-01
5.436333008e+02;3.648679256e-01
5.437506104e+02;3.649971187e-01
5.438679810e+02;3.654465675e-01
5.439852905e+02;3.656772971e-01
5.441026611e+02;3.661123216e-01
5.442200317e+02;3.670024872e-01
5.443374023e+02;3.674664497e-01
5.444547729e+02;3.684496284e-01
5.445721436e+02;3.688710034e-01
5.446895142e+02;3.688859046e-01
5.448068848e+02;3.694142103e-01
5.449242554e+02;3.696236312e-01
5.450416260e+02;3.702843487e-01
5.451589966e+02;3.708507717e-01
5.452764282e+02;3.715375364e-01
5.453937988e+02;3.722650707e-01
5.455111694e+02;3.732163906e-01
5.456286011e+02;3.736326098e-01
5.457459717e+02;3.748292029e-01
5.458634033e+02;3.752436042e-01
5.459808350e+02;3.766399920e-01
5.460982056e+02;3.768992424e-01
5.462156372e+02;3.779035807e-01
5.463330688e+02;3.788684309e-01
5.464505005e+02;3.799723089e-01
5.465679321e+02;3.800644577e-01
5.466853638e+02;3.799532950e-01
5.468027954e+02;3.804543912e-01
5.469202271e+02;3.811833858e-01
5.470376587e+02;3.814956844e-01
5.471550903e+02;3.826913238e-01
5.472725220e+02;3.823504448e-01
5.473899536e+02;3.826049268e-01
5.475074463e+02;3.830468655e-01
5.476248779e+02;3.835484684e-01
5.477423706e+02;3.840117455e-01
5.478598022e+02;3.845277429e-01
5.479772949e+02;3.854206800e-01
5.480947266e+02;3.854160309e-01
5.482122192e+02;3.861145079e-01
5.483297119e+02;3.856579959e-01
5.484472046e+02;3.868326843e-01
5.485646362e+02;3.874006569e-01
5.486821289e+02;3.876820803e-01
5.487996216e+02;3.889597952e-01
5.489171143e+02;3.895233870e-01
5.490346069e+02;3.905149698e-01
5.491520996e+02;3.912197649e-01
5.492695923e+02;3.913465440e-01
5.493871460e+02;3.921637535e-01
5.495046387e+02;3.928036094e-01
5.496221313e+02;3.930601776e-01
5.497396851e+02;3.941525817e-01
5.498571777e+02;3.944261968e-01
5.499746704e+02;3.953898251e-01
5.500922241e+02;3.957058191e-01
5.502097778e+02;3.959717453e-01
5.503272705e+02;3.964453936e-01
5.504448242e+02;3.970685899e-01
5.505623779e+02;3.976664245e-01
5.506798706e+02;3.979736865e-01
5.507974243e+02;3.983168006e-01
5.509149780e+02;3.989775479e-01
5.510325317e+02;3.990265429e-01
5.511500854e+02;3.997010291e-01
5.512676392e+02;3.995454609e-01
5.513851929e+02;3.998489380e-01
5.515028076e+02;4.006640613e-01
5.516203613e+02;4.007243514e-01
5.517379150e+02;4.011121392e-01
5.518554688e+02;4.010679126e-01
5.519730835e+02;4.021973312e-01
5.520906372e+02;4.027889073e-01
5.522082520e+02;4.026830494e-01
5.523258057e+02;4.043880701e-01
5.524434204e+02;4.044983983e-01
5.525609741e+02;4.059562683e-01
5.526785889e+02;4.059244394e-01
5.527962036e+02;4.071117640e-01
5.529138184e+02;4.072621763e-01
5.530314331e+02;4.079311788e-01
5.531489868e+02;4.087647498e-01
5.532666016e+02;4.094837904e-01
5.533842163e+02;4.098357260e-01
5.535018311e+02;4.104087055e-01
5.536195068e+02;4.111409783e-01
5.537371216e+02;4.110293388e-01
5.538547363e+02;4.114663303e-01
5.539723511e+02;4.112092555e-01
5.540900269e+02;4.130633175e-01
5.542076416e+02;4.134359956e-01
5.543252563e+02;4.135140479e-01
5.544429321e+02;4.146417379e-01
5.545605469e+02;4.144336283e-01
5.546782227e+02;4.148108959e-01
5.547958984e+02;4.156776369e-01
5.549135132e+02;4.158532321e-01
5.550311890e+02;4.159852862e-01
5.551488647e+02;4.169834852e-01
5.552665405e+02;4.167103767e-01
5.553842163e+02;4.175074995e-01
5.555018311e+02;4.176584780e-01
5.556195068e+02;4.185074270e-01
5.557372437e+02;4.190540910e-01
5.558549194e+02;4.196262658e-01
5.559725952e+02;4.200025499e-01
5.560902710e+02;4.199174047e-01
5.562079468e+02;4.201244712e-01
5.563256836e+02;4.202414751e-01
5.564433594e+02;4.208843112e-01
5.565610352e+02;4.213546515e-01
5.566787720e+02;4.223665893e-01
5.567964478e+02;4.224472046e-01
5.569141846e+02;4.232289791e-01
5.570318604e+02;4.232961237e-01
5.571495972e+02;4.246247411e-01
5.572673340e+02;4.248605967e-01
5.573850708e+02;4.256540537e-01
5.575027466e+02;4.263639748e-01
5.576204834e+02;4.274883270e-01
5.577382202e+02;4.274196029e-01
5.578559570e+02;4.273844957e-01
5.579736938e+02;4.279008508e-01
5.580914307e+02;4.279704094e-01
5.582091675e+02;4.286466837e-01
5.583269653e+02;4.289555252e-01
5.584447021e+02;4.290089011e-01
5.585624390e+02;4.290417135e-01
5.586801758e+02;4.297150373e-01
5.587979736e+02;4.303793907e-01
5.589157104e+02;4.308890700e-01
5.590335083e+02;4.312642217e-01
5.591512451e+02;4.314656258e-01
5.592690430e+02;4.320844412e-01
5.593867798e+02;4.327100217e-01
5.595045776e+02;4.333129823e-01
5.596223755e+02;4.332576692e-01
5.597401733e+02;4.340175092e-01
5.598579102e+02;4.344209135e-01
5.599757080e+02;4.342155755e-01
5.600935059e+02;4.357187450e-01
5.602113037e+02;4.352542460e-01
5.603291016e+02;4.363168180e-01
5.604468994e+02;4.365488291e-01
5.605646973e+02;4.367167950e-01
5.606825562e+02;4.369866848e-01
5.608003540e+02;4.383681417e-01
5.609181519e+02;4.390598536e-01
5.610359497e+02;4.400803745e-01
5.611538086e+02;4.407746494e-01
5.612716064e+02;4.409175813e-01
5.613894653e+02;4.419696331e-01
5.615072632e+02;4.412129223e-01
5.616251221e+02;4.416985512e-01
5.617429199e+02;4.419989288e-01
5.618607788e+02;4.433625340e-01
5.619786377e+02;4.437170327e-01
5.620964966e+02;4.434212148e-01
5.622142944e+02;4.434132278e-01
5.623321533e+02;4.444235265e-01
5.624500122e+02;4.445537925e-01
5.625678711e+02;4.450716376e-01
5.626857300e+02;4.458845854e-01
5.628035889e+02;4.461566210e-01
5.629214478e+02;4.457379580e-01
5.630393677e+02;4.459851682e-01
5.631572266e+02;4.467391372e-01
5.632750854e+02;4.476516247e-01
5.633929443e+02;4.480009377e-01
5.635108643e+02;4.489830732e-01
5.636287231e+02;4.496753514e-01
5.637466431e+02;4.506787062e-01
5.638645020e+02;4.499473572e-01
5.639824219e+02;4.493775964e-01
5.641002808e+02;4.474964738e-01
5.642182007e+02;4.464676976e-01
5.643361206e+02;4.452230632e-01
5.644539795e+02;4.439316392e-01
5.645718994e+02;4.424025714e-01
5.646898193e+02;4.428858757e-01
5.648077393e+02;4.425000548e-01
5.649256592e+02;4.425065219e-01
5.650435791e+02;4.421178699e-01
5.651614990e+02;4.430544674e-01
5.652794189e+02;4.443010688e-01
5.653973389e+02;4.454146028e-01
5.655152588e+02;4.460570514e-01
5.656331787e+02;4.461289048e-01
5.657511597e+02;4.468381107e-01
5.658690796e+02;4.474769235e-01
5.659869995e+02;4.472293854e-01
5.661049805e+02;4.492153823e-01
5.662229004e+02;4.493565559e-01
5.663408813e+02;4.511682093e-01
5.664588013e+02;4.525282681e-01
5.665767822e+02;4.542528093e-01
5.666947632e+02;4.546486139e-01
5.668126831e+02;4.569649696e-01
5.669306641e+02;4.576951861e-01
5.670486450e+02;4.586322606e-01
5.671666260e+02;4.596153498e-01
5.672846069e+02;4.612115026e-01
5.674025879e+02;4.614704847e-01
5.675205688e+02;4.628138244e-01
5.676385498e+02;4.632994235e-01
5.677565308e+02;4.638138115e-01
5.678745117e+02;4.647855163e-01
5.679924927e+02;4.651432931e-01
5.681104736e+02;4.647406638e-01
5.682285156e+02;4.654859304e-01
5.683464966e+02;4.659306109e-01
5.684644775e+02;4.662382007e-01
5.685825195e+02;4.663933516e-01
5.687005005e+02;4.675823152e-01
5.688185425e+02;4.680768847e-01
5.689365234e+02;4.694910645e-01
5.690545654e+02;4.686858654e-01
5.691726074e+02;4.696396887e-01
5.692905884e+02;4.693482220e-01
5.694086304e+02;4.711999893e-01
5.695266724e+02;4.708776772e-01
5.696447144e+02;4.715803862e-01
5.697627563e+02;4.714394212e-01
5.698807983e+02;4.729971290e-01
5.699988403e+02;4.720900655e-01
5.701168823e+02;4.737876058e-01
5.702349243e+02;4.745516479e-01
5.703529663e+02;4.750234485e-01
5.704710083e+02;4.752757251e-01
5.705890503e+02;4.762955010e-01
5.707070923e+02;4.762865007e-01
5.708251953e+02;4.769419134e-01
5.709432373e+02;4.768666029e-01
5.710612793e+02;4.767365456e-01
5.711793823e+02;4.773201644e-01
5.712974243e+02;4.769130349e-01
5.714155273e+02;4.777978063e-01
5.715336304e+02;4.780338109e-01
5.716516724e+02;4.783056080e-01
5.717697754e+02;4.788352549e-01
5.718878784e+02;4.792737961e-01
5.720059204e+02;4.798773825e-01
5.721240234e+02;4.793334603e-01
5.722421265e+02;4.805489480e-01
5.723602295e+02;4.816599786e-01
5.724783325e+02;4.816082716e-01
5.725964355e+02;4.830325544e-01
5.727145386e+02;4.831645489e-01
5.728326416e+02;4.839413762e-01
5.729507446e+02;4.841618240e-01
5.730688477e+02;4.848699868e-01
5.731869507e+02;4.846334457e-01
5.733051147e+02;4.850502312e-01
5.734232178e+02;4.859110415e-01
5.735413208e+02;4.864180386e-01
5.736594849e+02;4.864697456e-01
5.737775879e+02;4.856324196e-01
5.738957520e+02;4.852873087e-01
5.740138550e+02;4.841531515e-01
5.741320190e+02;4.845663011e-01
5.742501831e+02;4.830267131e-01
5.743682861e+02;4.820585251e-01
5.744864502e+02;4.809237421e-01
5.746046143e+02;4.807704389e-01
5.747227783e+02;4.810865223e-01
5.748408813e+02;4.814004898e-01
5.749590454e+02;4.814291894e-01
5.750772095e+02;4.818764627e-01
5.751953735e+02;4.820402563e-01
5.753135376e+02;4.821514487e-01
5.754317017e+02;4.834274948e-01
5.755498657e+02;4.845591486e-01
5.756680908e+02;4.847933948e-01
5.757862549e+02;4.856194556e-01
5.759044189e+02;4.854131937e-01
5.760225830e+02;4.871758819e-01
5.761408081e+02;4.881202281e-01
5.762589722e+02;4.890903234e-01
5.763771973e+02;4.916770458e-01
5.764953613e+02;4.933638275e-01
5.766135864e+02;4.941626489e-01
5.767317505e+02;4.961196482e-01
5.768499756e+02;4.977022111e-01
5.769681396e+02;4.989320934e-01
5.770863647e+02;4.988005757e-01
5.772045898e+02;5.002794862e-01
5.773228149e+02;5.008361936e-01
5.774409790e+02;5.019574165e-01
5.775592041e+02;5.025968552e-01
5.776774292e+02;5.050319433e-01
5.777956543e+02;5.056202412e-01
5.779138794e+02;5.066987276e-01
5.780321045e+02;5.075342059e-01
5.781503296e+02;5.079538226e-01
5.782685547e+02;5.083820224e-01
5.783868408e+02;5.094938278e-01
5.785050659e+02;5.092363358e-01
5.786232910e+02;5.104703307e-01
5.787415161e+02;5.099608302e-01
5.788598022e+02;5.110112429e-01
5.789780273e+02;5.108923316e-01
5.790963135e+02;5.120863914e-01
5.792145386e+02;5.125931501e-01
5.793328247e+02;5.131917596e-01
5.794510498e+02;5.139893293e-01
5.795693359e+02;5.146854520e-01
5.796876221e+02;5.139659047e-01
5.798058472e+02;5.142071843e-01
5.799241333e+02;5.155317187e-01
5.800424194e+02;5.157152414e-01
5.801607056e+02;5.161610246e-01
5.802789307e+02;5.169380307e-01
5.803972168e+02;5.173205733e-01
5.805155029e+02;5.195161104e-01
5.806337891e+02;5.194854140e-01
5.807520752e+02;5.204795599e-01
5.808703613e+02;5.204722881e-01
5.809887085e+02;5.212983489e-01
5.811069946e+02;5.213510394e-01
5.812252808e+02;5.219693780e-01
5.813435669e+02;5.221242309e-01
5.814619141e+02;5.231651664e-01
5.815802002e+02;5.237424374e-01
5.816984863e+02;5.240808129e-01
5.818168335e+02;5.248914957e-01
5.819351196e+02;5.248456597e-01
5.820534668e+02;5.259856582e-01
5.821717529e+02;5.271996856e-01
5.822901001e+02;5.277616978e-01
5.824083862e+02;5.279099345e-01
5.825267334e+02;5.279256105e-01
5.826450806e+02;5.280658007e-01
5.827634277e+02;5.292100906e-01
5.828817139e+02;5.293635726e-01
5.830000610e+02;5.301247835e-01
5.831184082e+02;5.307783484e-01
5.832367554e+02;5.303194523e-01
5.833551025e+02;5.310752988e-01
5.834734497e+02;5.323437452e-01
5.835917969e+02;5.329675078e-01
5.837101440e+02;5.331402421e-01
5.838284912e+02;5.348443389e-01
5.839468994e+02;5.357400179e-01
5.840652466e+02;5.355896950e-01
5.841835938e+02;5.370758176e-01
5.843019409e+02;5.366882682e-01
5.844203491e+02;5.359128118e-01
5.845386963e+02;5.365145206e-01
5.846571045e+02;5.365148187e-01
5.847754517e+02;5.370479226e-01
5.848938599e+02;5.372278690e-01
5.850122070e+02;5.384536982e-01
5.851306152e+02;5.377939343e-01
5.852489624e+02;5.394831300e-01
5.853673706e+02;5.392376781e-01
5.854857788e+02;5.403842926e-01
5.856041870e+02;5.403258801e-01
5.857225342e+02;5.407929420e-01
5.858409424e+02;5.415894985e-01
5.859593506e+02;5.425392985e-01
5.860777588e+02;5.429590344e-01
5.861961670e+02;5.441804528e-01
5.863145752e+02;5.445727706e-01
5.864329834e+02;5.447222590e-01
5.865513916e+02;5.452108383e-01
5.866697998e+02;5.457373857e-01
5.867882080e+02;5.458690524e-01
5.869066772e+02;5.463317037e-01
5.870250854e+02;5.464431047e-01
5.871434937e+02;5.473028421e-01
5.872619629e+02;5.484136343e-01
5.873803711e+02;5.486871004e-01
5.874987793e+02;5.481126904e-01
5.876172485e+02;5.495667458e-01
5.877356567e+02;5.498598218e-01
5.878541260e+02;5.513113141e-01
5.879725342e+02;5.521295667e-01
5.880910034e+02;5.529127717e-01
5.882094727e+02;5.533307195e-01
5.883278809e+02;5.535182357e-01
5.884463501e+02;5.524941683e-01
5.885648193e+02;5.546547174e-01
5.886832886e+02;5.538230538e-01
5.888017578e+02;5.543816090e-01
5.889201660e+02;5.548222661e-01
5.890386353e+02;5.551998615e-01
5.891571045e+02;5.547894835e-01
5.892755737e+02;5.555520654e-01
5.893940430e+02;5.557121038e-01
5.895125732e+02;5.556285381e-01
5.896310425e+02;5.569958091e-01
5.897495117e+02;5.585231185e-01
5.898679810e+02;5.589614511e-01
5.899864502e+02;5.605039001e-01
5.901049805e+02;5.603300929e-01
5.902234497e+02;5.613227487e-01
5.903419189e+02;5.615193248e-01
5.904604492e+02;5.616319776e-01
5.905789185e+02;5.614935756e-01
5.906974487e+02;5.619254708e-01
5.908159180e+02;5.625410080e-01
5.909344482e+02;5.629994273e-01
5.910529175e+02;5.640336275e-01
5.911714478e+02;5.643961430e-01
5.912899780e+02;5.648553967e-01
5.914084473e+02;5.655366182e-01
5.915269775e+02;5.675301552e-01
5.916455078e+02;5.679678321e-01
5.917640381e+02;5.687242746e-01
5.918825684e+02;5.684326291e-01
5.920010986e+02;5.684341788e-01
5.921196289e+02;5.685569048e-01
5.922381592e+02;5.682857633e-01
5.923566895e+02;5.685374141e-01
5.924752197e+02;5.700601339e-01
5.925937500e+02;5.703917742e-01
5.927122803e+02;5.709823370e-01
5.928308105e+02;5.714777112e-01
5.929493408e+02;5.721227527e-01
5.930679321e+02;5.717973709e-01
5.931864624e+02;5.727529526e-01
5.933049927e+02;5.719278455e-01
5.934235840e+02;5.729555488e-01
5.935421143e+02;5.736052990e-01
5.936607056e+02;5.752574801e-01
5.937792358e+02;5.750922561e-01
5.938978271e+02;5.761671066e-01
5.940163574e+02;5.762094259e-01
5.941349487e+02;5.773079395e-01
5.942535400e+02;5.779696703e-01
5.943720703e+02;5.783649683e-01
5.944906616e+02;5.784973502e-01
5.946092529e+02;5.794418454e-01
5.947277832e+02;5.790107846e-01
5.948463745e+02;5.786905289e-01
5.949649658e+02;5.790844560e-01
5.950835571e+02;5.801130533e-01
5.952021484e+02;5.794003606e-01
5.953207397e+02;5.799804926e-01
5.954393311e+02;5.794852972e-01
5.955579224e+02;5.812129974e-01
5.956765137e+02;5.812384486e-01
