5.045301514e+02;2.173591852e-01
5.046462097e+02;2.178931236e-01
5.047622681e+02;2.182543278e-01
5.048783569e+02;2.186931074e-01
5.049944153e+02;2.194598019e-01
5.051105042e+02;2.198210508e-01
5.052265930e+02;2.207133323e-01
5.053426819e+02;2.208907753e-01
5.054587708e+02;2.219667882e-01
5.055748596e+02;2.222195417e-01
5.056909790e+02;2.230986059e-01
5.058070679e+02;2.234215885e-01
5.059231873e+02;2.244300842e-01
5.060393066e+02;2.243131250e-01
5.061554260e+02;2.251051366e-01
5.062715454e+02;2.251105309e-01
5.063876648e+02;2.257698327e-01
5.065037842e+02;2.259346694e-01
5.066199341e+02;2.266047150e-01
5.067360840e+02;2.267633229e-01
5.068522034e+02;2.274057120e-01
5.069683533e+02;2.276483029e-01
5.070845032e+02;2.287681252e-01
5.072006836e+02;2.288221121e-01
5.073168335e+02;2.294060290e-01
5.074329834e+02;2.301528752e-01
5.075491638e+02;2.306965292e-01
5.076653442e+02;2.310899645e-01
5.077815247e+02;2.316444069e-01
5.078977051e+02;2.320311815e-01
5.080138855e+02;2.325335592e-01
5.081300659e+02;2.328036577e-01
5.082462769e+02;2.332393229e-01
5.083624573e+02;2.336742580e-01
5.084786682e+02;2.345223427e-01
5.085948792e+02;2.348069996e-01
5.087110901e+02;2.355250716e-01
5.088273010e+02;2.361269295e-01
5.089435120e+02;2.370576262e-01
5.090597229e+02;2.370740175e-01
5.091759644e+02;2.373847216e-01
5.092922058e+02;2.369820029e-01
5.094084167e+02;2.365716100e-01
5.095246582e+02;2.361085415e-01
5.096408997e+02;2.360818833e-01
5.097571716e+02;2.359408736e-01
5.098734131e+02;2.364140749e-01
5.099896851e+02;2.364552915e-01
5.101059265e+02;2.367812991e-01
5.102221985e+02;2.370584160e-01
5.103384705e+02;2.376515120e-01
5.104547424e+02;2.379725426e-01
5.105710144e+02;2.384590209e-01
5.106872864e+02;2.387761772e-01
5.108035889e+02;2.393887937e-01
5.109198608e+02;2.394267619e-01
5.110361633e+02;2.399581224e-01
5.111524658e+02;2.402755022e-01
5.112687683e+02;2.411197573e-01
5.113850708e+02;2.417647690e-01
5.115013733e+02;2.428625971e-01
5.116176758e+02;2.436270416e-01
5.117340088e+02;2.446108162e-01
5.118503418e+02;2.453929782e-01
5.119666443e+02;2.461218834e-01
5.120830078e+02;2.465282977e-01
5.121993408e+02;2.474315464e-01
5.123156738e+02;2.475551516e-01
5.124320068e+02;2.482324988e-01
5.125483398e+02;2.483605444e-01
5.126646729e+02;2.491329908e-01
5.127810669e+02;2.495192736e-01
5.128973999e+02;2.503795326e-01
5.130137939e+02;2.509939671e-01
5.131301270e+02;2.517080009e-01
5.132465210e+02;2.519728541e-01
5.133628540e+02;2.524003386e-01
5.134792480e+02;2.523724735e-01
5.135956421e+02;2.529212236e-01
5.137120361e+02;2.531643510e-01
5.138284302e+02;2.539436519e-01
5.139448242e+02;2.542220354e-01
5.140612183e+02;2.548241317e-01
5.141776123e+02;2.550480366e-01
5.142940063e+02;2.554363608e-01
5.144104614e+02;2.555474639e-01
5.145268555e+02;2.558682263e-01
5.146432495e+02;2.555630505e-01
5.147597046e+02;2.561013997e-01
5.148760986e+02;2.560923994e-01
5.149925537e+02;2.567747533e-01
5.151090088e+02;2.570570409e-01
5.152254028e+02;2.575767934e-01
5.153418579e+02;2.579600513e-01
5.154583130e+02;2.584091425e-01
5.155747681e+02;2.587059438e-01
5.156912231e+02;2.588238120e-01
5.158076782e+02;2.590964139e-01
5.159241333e+02;2.596214414e-01
5.160405884e+02;2.599193156e-01
5.161571045e+02;2.602758706e-01
5.162735596e+02;2.605729699e-01
5.163900146e+02;2.608608902e-01
5.165065308e+02;2.610166967e-01
5.166229858e+02;2.613633275e-01
5.167395020e+02;2.618675530e-01
5.168560181e+02;2.621114254e-01
5.169724731e+02;2.621890008e-01
5.170889893e+02;2.627510428e-01
5.172055054e+02;2.626954019e-01
5.173220215e+02;2.630613148e-01
5.174385376e+02;2.634438574e-01
5.175550537e+02;2.639003694e-01
5.176715698e+02;2.642185092e-01
5.177880859e+02;2.646114826e-01
5.179046631e+02;2.648179233e-01
5.180211792e+02;2.649245262e-01
5.181376953e+02;2.648903430e-01
5.182542725e+02;2.652785480e-01
5.183707886e+02;2.653295696e-01
5.184873657e+02;2.659091651e-01
5.186038818e+02;2.657040358e-01
5.187204590e+02;2.658276260e-01
5.188370361e+02;2.660644650e-01
5.189536133e+02;2.664299607e-01
5.190701904e+02;2.668291628e-01
5.191867676e+02;2.671412528e-01
5.193033447e+02;2.672326267e-01
5.194199219e+02;2.676732540e-01
5.195364990e+02;2.677432299e-01
5.196530762e+02;2.680218816e-01
5.197696533e+02;2.680920362e-01
5.198862915e+02;2.682273686e-01
5.200028687e+02;2.684808969e-01
5.201195068e+02;2.689760327e-01
5.202360840e+02;2.691576481e-01
5.203527222e+02;2.697292268e-01
5.204692993e+02;2.694064081e-01
5.205859375e+02;2.697854340e-01
5.207025757e+02;2.701618671e-01
5.208192139e+02;2.703053057e-01
5.209358521e+02;2.705481946e-01
5.210524902e+02;2.706956863e-01
5.211691284e+02;2.703342736e-01
5.212857666e+02;2.706615031e-01
5.214024048e+02;2.704378068e-01
5.215190430e+02;2.712360322e-01
5.216357422e+02;2.712187469e-01
5.217523804e+02;2.715888917e-01
5.218690186e+02;2.718098164e-01
5.219857178e+02;2.723670304e-01
5.221023560e+02;2.724532187e-01
5.222190552e+02;2.728255391e-01
5.223357544e+02;2.728556097e-01
5.224523926e+02;2.733409107e-01
5.225690918e+02;2.732554674e-01
5.226857910e+02;2.737662792e-01
5.228024902e+02;2.736175358e-01
5.229191895e+02;2.740218639e-01
5.230358887e+02;2.741321027e-01
5.231525879e+02;2.745094895e-01
5.232692871e+02;2.747156322e-01
5.233860474e+02;2.753222287e-01
5.235027466e+02;2.753748298e-01
5.236194458e+02;2.759408653e-01
5.237362061e+02;2.757379413e-01
5.238529053e+02;2.762221098e-01
5.239696655e+02;2.760106027e-01
5.240864258e+02;2.763599157e-01
5.242031250e+02;2.763611376e-01
5.243198853e+02;2.764012218e-01
5.244366455e+02;2.765484750e-01
5.245534058e+02;2.766025364e-01
5.246701660e+02;2.769341171e-01
5.247869263e+02;2.773575783e-01
5.249036865e+02;2.774510980e-01
5.250204468e+02;2.778963149e-01
5.251372070e+02;2.780146599e-01
5.252539673e+02;2.781862319e-01
5.253707886e+02;2.782810628e-01
5.254875488e+02;2.787353098e-01
5.256043091e+02;2.786664665e-01
5.257211304e+02;2.789876163e-01
5.258378906e+02;2.793089747e-01
5.259547119e+02;2.798271775e-01
5.260715332e+02;2.799163759e-01
5.261882935e+02;2.803525031e-01
5.263051147e+02;2.807035148e-01
5.264219360e+02;2.810782194e-01
5.265387573e+02;2.810665071e-01
5.266555786e+02;2.816556394e-01
5.267723999e+02;2.818006873e-01
5.268892212e+02;2.820046544e-01
5.270060425e+02;2.820127308e-01
5.271229248e+02;2.824436426e-01
5.272397461e+02;2.829480171e-01
5.273565674e+02;2.833493352e-01
5.274734497e+02;2.832427919e-01
5.275902710e+02;2.837267220e-01
5.277071533e+02;2.835900784e-01
5.278239746e+02;2.840154469e-01
5.279408569e+02;2.841753960e-01
5.280577393e+02;2.845660448e-01
5.281746216e+02;2.846647203e-01
5.282915039e+02;2.852143943e-01
5.284083252e+02;2.852927446e-01
5.285252075e+02;2.858204246e-01
5.286420898e+02;2.864502668e-01
5.287590332e+02;2.866184115e-01
5.288759155e+02;2.868181169e-01
5.289927979e+02;2.872622311e-01
5.291096802e+02;2.873814404e-01
5.292266235e+02;2.875164151e-01
5.293435059e+02;2.875836790e-01
5.294603882e+02;2.879101932e-01
5.295773315e+02;2.882453203e-01
5.296942749e+02;2.885321379e-01
5.298111572e+02;2.890574038e-01
5.299281006e+02;2.894533873e-01
5.300450439e+02;2.900958657e-01
5.301619873e+02;2.907226384e-01
5.302788696e+02;2.910813987e-01
5.303958130e+02;2.914352119e-01
5.305127563e+02;2.920552790e-01
5.306297607e+02;2.925959527e-01
5.307467041e+02;2.931317687e-01
5.308636475e+02;2.932156920e-01
5.309805908e+02;2.937117815e-01
5.310975342e+02;2.941556871e-01
5.312145386e+02;2.946785092e-01
5.313314819e+02;2.948442698e-01
5.314484863e+02;2.955619097e-01
5.315654297e+02;2.960034311e-01
5.316824341e+02;2.964612842e-01
5.317994385e+02;2.968995571e-01
5.319163818e+02;2.976509929e-01
5.320333862e+02;2.975907624e-01
5.321503906e+02;2.981067002e-01
5.322673950e+02;2.984038889e-01
5.323843994e+02;2.989908457e-01
5.325014038e+02;2.992911041e-01
5.326184082e+02;2.999496460e-01
5.327354126e+02;3.001537621e-01
5.328524170e+02;3.007707596e-01
5.329694824e+02;3.012117445e-01
5.330864868e+02;3.018083572e-01
5.332034912e+02;3.017812073e-01
5.333205566e+02;3.016291559e-01
5.334375610e+02;3.012198210e-01
5.335546265e+02;3.015881181e-01
5.336716919e+02;3.014834225e-01
5.337886963e+02;3.020157516e-01
5.339057617e+02;3.019036055e-01
5.340228271e+02;3.025281727e-01
5.341398926e+02;3.027768135e-01
5.342569580e+02;3.034054339e-01
5.343740234e+02;3.038123846e-01
5.344910889e+02;3.046170175e-01
5.346081543e+02;3.052024543e-01
5.347252197e+02;3.065469265e-01
5.348422852e+02;3.071081340e-01
5.349593506e+02;3.082051873e-01
5.350764771e+02;3.091198206e-01
5.351935425e+02;3.101847172e-01
5.353106689e+02;3.114664257e-01
5.354277344e+02;3.128577769e-01
5.355448608e+02;3.142168224e-01
5.356619263e+02;3.159392178e-01
5.357790527e+02;3.171557188e-01
5.358961792e+02;3.181515634e-01
5.360133057e+02;3.186175525e-01
5.361303711e+02;3.196666539e-01
5.362474976e+02;3.201135099e-01
5.363646240e+02;3.207567334e-01
5.364817505e+02;3.212116361e-01
5.365988770e+02;3.221238852e-01
5.367160645e+02;3.226135969e-01
5.368331909e+02;3.237866759e-01
5.369503174e+02;3.242406845e-01
5.370674438e+02;3.254415095e-01
5.371846313e+02;3.260171413e-01
5.373017578e+02;3.270236552e-01
5.374189453e+02;3.275516629e-01
5.375360718e+02;3.286632001e-01
5.376532593e+02;3.294810951e-01
5.377704468e+02;3.305231929e-01
5.378875732e+02;3.312609196e-01
5.380047607e+02;3.322286010e-01
5.381219482e+02;3.330400288e-01
5.382391357e+02;3.344167173e-01
5.383563232e+02;3.351997733e-01
5.384735107e+02;3.363662362e-01
5.385906982e+02;3.371154964e-01
5.387078857e+02;3.380591571e-01
5.388250732e+02;3.387658298e-01
5.389423218e+02;3.396679461e-01
5.390595093e+02;3.404954672e-01
5.391766968e+02;3.417451382e-01
5.392939453e+02;3.430112302e-01
5.394111328e+02;3.441171646e-01
5.395283813e+02;3.448428810e-01
5.396455688e+02;3.459607661e-01
5.397628174e+02;3.468361199e-01
5.398800659e+02;3.477943838e-01
5.399973145e+02;3.489724100e-01
5.401145020e+02;3.502438068e-01
5.402317505e+02;3.513637781e-01
5.403489990e+02;3.524893820e-01
5.404662476e+02;3.532320261e-01
5.405834961e+02;3.545506597e-01
5.407007446e+02;3.552296758e-01
5.408180542e+02;3.562530279e-01
5.409353027e+02;3.570289910e-01
5.410525513e+02;3.583776355e-01
5.411697998e+02;3.593842387e-01
5.412871094e+02;3.602698147e-01
5.414043579e+02;3.613551557e-01
5.415216675e+02;3.627736568e-01
5.416389160e+02;3.639422059e-01
5.417562256e+02;3.650186658e-01
5.418735352e+02;3.661471605e-01
5.419907837e+02;3.671416044e-01
5.421080933e+02;3.680206537e-01
5.422254028e+02;3.691082895e-01
5.423427124e+02;3.701159954e-01
5.424600220e+02;3.717427254e-01
5.425773315e+02;3.728152215e-01
5.426946411e+02;3.747167587e-01
5.428119507e+02;3.758141696e-01
5.429292603e+02;3.769759834e-01
5.430466309e+02;3.779719472e-01
5.431639404e+02;3.794078529e-01
5.432812500e+02;3.801644146e-01
5.433986206e+02;3.814914227e-01
5.435159302e+02;3.824098110e-01
5.436333008e+02;3.836088181e-01
5.437506104e+02;3.846453130e-01
5.438679810e+02;3.858680725e-01
5.439852905e+02;3.866984546e-01
5.441026611e+02;3.878709972e-01
5.442200317e+02;3.891989887e-01
5.443374023e+02;3.903782964e-01
5.444547729e+02;3.916859031e-01
5.445721436e+02;3.925329149e-01
5.446895142e+02;3.941306174e-01
5.448068848e+02;3.950071335e-01
5.449242554e+02;3.963966966e-01
5.450416260e+02;3.976444602e-01
5.451589966e+02;3.991546929e-01
5.452764282e+02;4.005204141e-01
5.453937988e+02;4.017673135e-01
5.455111694e+02;4.032226205e-01
5.456286011e+02;4.044536352e-01
5.457459717e+02;4.056427777e-01
5.458634033e+02;4.064709544e-01
5.459808350e+02;4.079922438e-01
5.460982056e+02;4.094485343e-01
5.462156372e+02;4.107563794e-01
5.463330688e+02;4.121941924e-01
5.464505005e+02;4.138130546e-01
5.465679321e+02;4.149034321e-01
5.466853638e+02;4.159148335e-01
5.468027954e+02;4.172391295e-01
5.469202271e+02;4.183527231e-01
5.470376587e+02;4.191643894e-01
5.471550903e+02;4.201940000e-01
5.472725220e+02;4.211740792e-01
5.473899536e+02;4.226502478e-01
5.475074463e+02;4.245280325e-01
5.476248779e+02;4.258481860e-01
5.477423706e+02;4.271099567e-01
5.478598022e+02;4.281510711e-01
5.479772949e+02;4.293590486e-01
5.480947266e+02;4.303300381e-01
5.482122192e+02;4.314111173e-01
5.483297119e+02;4.321300089e-01
5.484472046e+02;4.335109890e-01
5.485646362e+02;4.345485568e-01
5.486821289e+02;4.359072149e-01
5.487996216e+02;4.371609688e-01
5.489171143e+02;4.384201169e-01
5.490346069e+02;4.398269057e-01
5.491520996e+02;4.412968755e-01
5.492695923e+02;4.425341487e-01
5.493871460e+02;4.432301521e-01
5.495046387e+02;4.447095096e-01
5.496221313e+02;4.461310208e-01
5.497396851e+02;4.477789998e-01
5.498571777e+02;4.490487874e-01
5.499746704e+02;4.503427446e-01
5.500922241e+02;4.511036575e-01
5.502097778e+02;4.519344270e-01
5.503272705e+02;4.526394606e-01
5.504448242e+02;4.537614882e-01
5.505623779e+02;4.546104074e-01
5.506798706e+02;4.560639262e-01
5.507974243e+02;4.565640092e-01
5.509149780e+02;4.580620527e-01
5.510325317e+02;4.588278830e-01
5.511500854e+02;4.600063562e-01
5.512676392e+02;4.605791271e-01
5.513851929e+02;4.614002109e-01
5.515028076e+02;4.619829357e-01
5.516203613e+02;4.631373882e-01
5.517379150e+02;4.640296996e-01
5.518554688e+02;4.647626579e-01
5.519730835e+02;4.658515751e-01
5.520906372e+02;4.672728479e-01
5.522082520e+02;4.682628810e-01
5.523258057e+02;4.696807265e-01
5.524434204e+02;4.705850184e-01
5.525609741e+02;4.714744389e-01
5.526785889e+02;4.723281860e-01
5.527962036e+02;4.738450050e-01
5.529138184e+02;4.748984277e-01
5.530314331e+02;4.758959413e-01
5.531489868e+02;4.771490395e-01
5.532666016e+02;4.788077474e-01
5.533842163e+02;4.798972309e-01
5.535018311e+02;4.812987149e-01
5.536195068e+02;4.828646183e-01
5.537371216e+02;4.834713042e-01
5.538547363e+02;4.844805002e-01
5.539723511e+02;4.852361083e-01
5.540900269e+02;4.862804115e-01
5.542076416e+02;4.870159030e-01
5.543252563e+02;4.876564145e-01
5.544429321e+02;4.888746142e-01
5.545605469e+02;4.896068275e-01
5.546782227e+02;4.911038578e-01
5.547958984e+02;4.920901656e-01
5.549135132e+02;4.930770695e-01
5.550311890e+02;4.937761426e-01
5.551488647e+02;4.949941635e-01
5.552665405e+02;4.955982566e-01
5.553842163e+02;4.968976378e-01
5.555018311e+02;4.972170293e-01
5.556195068e+02;4.987905920e-01
5.557372437e+02;5.000771284e-01
5.558549194e+02;5.011743307e-01
5.559725952e+02;5.018502474e-01
5.560902710e+02;5.026468039e-01
5.562079468e+02;5.031585097e-01
5.563256836e+02;5.043989420e-01
5.564433594e+02;5.049794912e-01
5.565610352e+02;5.062241554e-01
5.566787720e+02;5.074119568e-01
5.567964478e+02;5.078973770e-01
5.569141846e+02;5.089696050e-01
5.570318604e+02;5.097067952e-01
5.571495972e+02;5.110138059e-01
5.572673340e+02;5.116676688e-01
5.573850708e+02;5.127233267e-01
5.575027466e+02;5.136167407e-01
5.576204834e+02;5.147089362e-01
5.577382202e+02;5.153422952e-01
5.578559570e+02;5.157006383e-01
5.579736938e+02;5.161616206e-01
5.580914307e+02;5.172165036e-01
5.582091675e+02;5.179360509e-01
5.583269653e+02;5.193323493e-01
5.584447021e+02;5.193589926e-01
5.585624390e+02;5.198917389e-01
5.586801758e+02;5.211853981e-01
5.587979736e+02;5.219965577e-01
5.589157104e+02;5.228186846e-01
5.590335083e+02;5.232082605e-01
5.591512451e+02;5.240927339e-01
5.592690430e+02;5.248596072e-01
5.593867798e+02;5.258649588e-01
5.595045776e+02;5.262381434e-01
5.596223755e+02;5.271695852e-01
5.597401733e+02;5.280185342e-01
5.598579102e+02;5.290744305e-01
5.599757080e+02;5.298938751e-01
5.600935059e+02;5.310520530e-01
5.602113037e+02;5.322136879e-01
5.603291016e+02;5.336585045e-01
5.604468994e+02;5.346740484e-01
5.605646973e+02;5.349013209e-01
5.606825562e+02;5.349826217e-01
5.608003540e+02;5.371558666e-01
5.609181519e+02;5.378700495e-01
5.610359497e+02;5.389299989e-01
5.611538086e+02;5.396028161e-01
5.612716064e+02;5.400239229e-01
5.613894653e+02;5.407482386e-01
5.615072632e+02;5.409414768e-01
5.616251221e+02;5.418636203e-01
5.617429199e+02;5.421510339e-01
5.618607788e+02;5.434622169e-01
5.619786377e+02;5.436187983e-01
5.620964966e+02;5.440043807e-01
5.622142944e+02;5.446200967e-01
5.623321533e+02;5.451989770e-01
5.624500122e+02;5.461260676e-01
5.625678711e+02;5.462832451e-01
5.626857300e+02;5.476863980e-01
5.628035889e+02;5.487842560e-01
5.629214478e+02;5.486143231e-01
5.630393677e+02;5.484322309e-01
5.631572266e+02;5.492038131e-01
5.632750854e+02;5.495981574e-01
5.633929443e+02;5.502595901e-01
5.635108643e+02;5.513942242e-01
5.636287231e+02;5.525856018e-01
5.637466431e+02;5.535860062e-01
5.638645020e+02;5.536496043e-01
5.639824219e+02;5.528559685e-01
5.641002808e+02;5.517748594e-01
5.642182007e+02;5.505903959e-01
5.643361206e+02;5.492746234e-01
5.644539795e+02;5.483841300e-01
5.645718994e+02;5.473517179e-01
5.646898193e+02;5.472463965e-01
5.648077393e+02;5.471638441e-01
5.649256592e+02;5.474316478e-01
5.650435791e+02;5.476120710e-01
5.651614990e+02;5.483233929e-01
5.652794189e+02;5.498139858e-01
5.653973389e+02;5.506084561e-01
5.655152588e+02;5.518692732e-01
5.656331787e+02;5.528342724e-01
5.657511597e+02;5.541242957e-01
5.658690796e+02;5.552182198e-01
5.659869995e+02;5.562523603e-01
5.661049805e+02;5.577512383e-01
5.662229004e+02;5.586026907e-01
5.663408813e+02;5.601682067e-01
5.664588013e+02;5.613228679e-01
5.665767822e+02;5.630285740e-01
5.666947632e+02;5.640533566e-01
5.668126831e+02;5.657227039e-01
5.669306641e+02;5.668481588e-01
5.670486450e+02;5.684050322e-01
5.671666260e+02;5.698766708e-01
5.672846069e+02;5.709959865e-01
5.674025879e+02;5.719393492e-01
5.675205688e+02;5.736142993e-01
5.676385498e+02;5.745157003e-01
5.677565308e+02;5.750357509e-01
5.678745117e+02;5.759776235e-01
5.679924927e+02;5.762007236e-01
5.681104736e+02;5.760048032e-01
5.682285156e+02;5.766695738e-01
5.683464966e+02;5.781340599e-01
5.684644775e+02;5.789334178e-01
5.685825195e+02;5.798584819e-01
5.687005005e+02;5.809146762e-01
5.688185425e+02;5.812147260e-01
5.689365234e+02;5.820760727e-01
5.690545654e+02;5.819528699e-01
5.691726074e+02;5.821331739e-01
5.692905884e+02;5.827491283e-01
5.694086304e+02;5.835285187e-01
5.695266724e+02;5.837399960e-01
5.696447144e+02;5.845259428e-01
5.697627563e+02;5.851625800e-01
5.698807983e+02;5.858210921e-01
5.699988403e+02;5.858974457e-01
5.701168823e+02;5.869557261e-01
5.702349243e+02;5.875866413e-01
5.703529663e+02;5.879651904e-01
5.704710083e+02;5.878689289e-01
5.705890503e+02;5.886745453e-01
5.707070923e+02;5.894409418e-01
5.708251953e+02;5.897965431e-01
5.709432373e+02;5.902413726e-01
5.710612793e+02;5.901425481e-01
5.711793823e+02;5.901551247e-01
5.712974243e+02;5.909126997e-01
5.714155273e+02;5.914707184e-01
5.715336304e+02;5.924180746e-01
5.716516724e+02;5.927884579e-01
5.717697754e+02;5.939943790e-01
5.718878784e+02;5.955135822e-01
5.720059204e+02;5.971361995e-01
5.721240234e+02;5.975412726e-01
5.722421265e+02;5.984541178e-01
5.723602295e+02;5.987616777e-01
5.724783325e+02;5.992700458e-01
5.725964355e+02;6.005476713e-01
5.727145386e+02;6.013796329e-01
5.728326416e+02;6.023261547e-01
5.729507446e+02;6.035752892e-01
5.730688477e+02;6.045039892e-01
5.731869507e+02;6.048992276e-01
5.733051147e+02;6.054039598e-01
5.734232178e+02;6.060767174e-01
5.735413208e+02;6.055220962e-01
5.736594849e+02;6.060650349e-01
5.737775879e+02;6.044369340e-01
5.738957520e+02;6.026712060e-01
5.740138550e+02;6.005936861e-01
5.741320190e+02;5.993934870e-01
5.742501831e+02;5.974871516e-01
5.743682861e+02;5.970929265e-01
5.744864502e+02;5.963836312e-01
5.746046143e+02;5.965437293e-01
5.747227783e+02;5.969634056e-01
5.748408813e+02;5.983602405e-01
5.749590454e+02;5.983703136e-01
5.750772095e+02;5.988020897e-01
5.751953735e+02;5.991371870e-01
5.753135376e+02;6.000170708e-01
5.754317017e+02;6.010118723e-01
5.755498657e+02;6.014710665e-01
5.756680908e+02;6.019185185e-01
5.757862549e+02;6.025491357e-01
5.759044189e+02;6.035045981e-01
5.760225830e+02;6.048616767e-01
5.761408081e+02;6.058783531e-01
5.762589722e+02;6.077733040e-01
5.763771973e+02;6.097609997e-01
5.764953613e+02;6.114087105e-01
5.766135864e+02;6.132178307e-01
5.767317505e+02;6.163194776e-01
5.768499756e+02;6.185865402e-01
5.769681396e+02;6.207028627e-01
5.770863647e+02;6.213772893e-01
5.772045898e+02;6.228073835e-01
5.773228149e+02;6.236457229e-01
5.774409790e+02;6.247349381e-01
5.775592041e+02;6.257841587e-01
5.776774292e+02;6.277477741e-01
5.777956543e+02;6.280527115e-01
5.779138794e+02;6.291702390e-01
5.780321045e+02;6.297386289e-01
5.781503296e+02;6.313118935e-01
5.782685547e+02;6.313660145e-01
5.783868408e+02;6.324489117e-01
5.785050659e+02;6.324384809e-01
5.786232910e+02;6.338109374e-01
5.787415161e+02;6.345661879e-01
5.788598022e+02;6.359283328e-01
5.789780273e+02;6.361655593e-01
5.790963135e+02;6.375389695e-01
5.792145386e+02;6.372029781e-01
5.793328247e+02;6.373383403e-01
5.794510498e+02;6.373339891e-01
5.795693359e+02;6.386816502e-01
5.796876221e+02;6.386936307e-01
5.798058472e+02;6.389039159e-01
5.799241333e+02;6.395440698e-01
5.800424194e+02;6.405066252e-01
5.801607056e+02;6.407825947e-01
5.802789307e+02;6.419252157e-01
5.803972168e+02;6.419458985e-01
5.805155029e+02;6.440132260e-01
5.806337891e+02;6.441053152e-01
5.807520752e+02;6.460222006e-01
5.808703613e+02;6.456940770e-01
5.809887085e+02;6.466368437e-01
5.811069946e+02;6.467513442e-01
5.812252808e+02;6.475457549e-01
5.813435669e+02;6.481000185e-01
5.814619141e+02;6.488980651e-01
5.815802002e+02;6.501377225e-01
5.816984863e+02;6.506995559e-01
5.818168335e+02;6.512588263e-01
5.819351196e+02;6.520578861e-01
5.820534668e+02;6.529322267e-01
5.821717529e+02;6.547865272e-01
5.822901001e+02;6.555322409e-01
5.824083862e+02;6.568597555e-01
5.825267334e+02;6.570283175e-01
5.826450806e+02;6.573241353e-01
5.827634277e+02;6.577932239e-01
5.828817139e+02;6.577541828e-01
5.830000610e+02;6.581285000e-01
5.831184082e+02;6.588642001e-01
5.832367554e+02;6.588090062e-01
5.833551025e+02;6.598066688e-01
5.834734497e+02;6.610530019e-01
5.835917969e+02;6.621913314e-01
5.837101440e+02;6.626882553e-01
5.838284912e+02;6.639178395e-01
5.839468994e+02;6.639547348e-01
5.840652466e+02;6.647758484e-01
5.841835938e+02;6.659175754e-01
5.843019409e+02;6.657211781e-01
5.844203491e+02;6.648164988e-01
5.845386963e+02;6.652897596e-01
5.846571045e+02;6.658345461e-01
5.847754517e+02;6.667901874e-01
5.848938599e+02;6.672366858e-01
5.850122070e+02;6.686443090e-01
5.851306152e+02;6.686089635e-01
5.852489624e+02;6.692246795e-01
5.853673706e+02;6.692358851e-01
5.854857788e+02;6.701582074e-01
5.856041870e+02;6.704975367e-01
5.857225342e+02;6.714718342e-01
5.858409424e+02;6.723306179e-01
5.859593506e+02;6.733781099e-01
5.860777588e+02;6.738587618e-01
5.861961670e+02;6.754766107e-01
5.863145752e+02;6.762867570e-01
5.864329834e+02;6.774837375e-01
5.865513916e+02;6.778309941e-01
5.866697998e+02;6.793698072e-01
5.867882080e+02;6.797879338e-01
5.869066772e+02;6.802627444e-01
5.870250854e+02;6.803486943e-01
5.871434937e+02;6.811067462e-01
5.872619629e+02;6.818169355e-01
5.873803711e+02;6.825963259e-01
5.874987793e+02;6.836772561e-01
5.876172485e+02;6.844658852e-01
5.877356567e+02;6.853099465e-01
5.878541260e+02;6.861600280e-01
5.879725342e+02;6.868025064e-01
5.880910034e+02;6.877675653e-01
5.882094727e+02;6.884846687e-01
5.883278809e+02;6.890617609e-01
5.884463501e+02;6.889014244e-01
5.885648193e+02;6.898201704e-01
5.886832886e+02;6.895998716e-01
5.888017578e+02;6.901766658e-01
5.889201660e+02;6.900900006e-01
5.890386353e+02;6.909875870e-01
5.891571045e+02;6.913550496e-01
5.892755737e+02;6.916483045e-01
5.893940430e+02;6.918475032e-01
5.895125732e+02;6.923707724e-01
5.896310425e+02;6.938751340e-01
5.897495117e+02;6.948847175e-01
5.898679810e+02;6.941551566e-01
5.899864502e+02;6.949475408e-01
5.901049805e+02;6.952374578e-01
5.902234497e+02;6.970271468e-01
5.903419189e+02;6.970159411e-01
5.904604492e+02;6.973512173e-01
5.905789185e+02;6.973924637e-01
5.906974487e+02;6.982842088e-01
5.908159180e+02;6.991821527e-01
5.909344482e+02;7.004836202e-01
5.910529175e+02;7.019496560e-01
5.911714478e+02;7.020454407e-01
5.912899780e+02;7.029664516e-01
5.914084473e+02;7.036765218e-01
5.915269775e+02;7.042734623e-01
5.916455078e+02;7.041625977e-01
5.917640381e+02;7.042936683e-01
5.918825684e+02;7.039911151e-01
5.920010986e+02;7.046103477e-01
5.921196289e+02;7.047844529e-01
5.922381592e+02;7.050920725e-01
5.923566895e+02;7.054428458e-01
5.924752197e+02;7.069047689e-01
5.925937500e+02;7.072221041e-01
5.927122803e+02;7.082672715e-01
5.928308105e+02;7.081292868e-01
5.929493408e+02;7.097419500e-01
5.930679321e+02;7.095263004e-01
5.931864624e+02;7.108555436e-01
5.933049927e+02;7.104868889e-01
5.934235840e+02;7.112711072e-01
5.935421143e+02;7.108018994e-01
5.936607056e+02;7.113794088e-01
5.937792358e+02;7.120675445e-01
5.938978271e+02;7.125819921e-01
5.940163574e+02;7.125096917e-01
5.941349487e+02;7.139752507e-01
5.942535400e+02;7.147169113e-01
5.943720703e+02;7.152104974e-01
5.944906616e+02;7.155634761e-01
5.946092529e+02;7.167991996e-01
5.947277832e+02;7.173969746e-01
5.948463745e+02;7.182461619e-01
5.949649658e+02;7.185554504e-01
5.950835571e+02;7.192058563e-01
5.952021484e+02;7.188968062e-01
5.953207397e+02;7.189596295e-01
5.954393311e+02;7.194427252e-01
5.955579224e+02;7.201818228e-01
5.956765137e+02;7.209735513e-01
