4.170631409e+02;7.611256093e-02
4.171752014e+02;7.828060538e-02
4.172872925e+02;7.305563241e-02
4.173993835e+02;7.418300956e-02
4.175114441e+02;7.624264807e-02
4.176235657e+02;7.596080005e-02
4.177356567e+02;7.940798253e-02
4.178477478e+02;7.750010490e-02
4.179598694e+02;7.576567680e-02
4.180719910e+02;7.611256093e-02
4.181841125e+02;7.559223473e-02
4.182962341e+02;7.613424212e-02
4.184083862e+02;7.691473514e-02
4.185205078e+02;7.628601044e-02
4.186326599e+02;7.416132838e-02
4.187448120e+02;7.604752481e-02
4.188569946e+02;7.407461107e-02
4.189691467e+02;7.409629226e-02
4.190813293e+02;7.470334321e-02
4.191935120e+02;7.476837933e-02
4.193056946e+02;7.502854615e-02
4.194178772e+02;7.682801783e-02
4.195300903e+02;7.606920600e-02
4.196422729e+02;7.578735799e-02
4.197544861e+02;7.715322077e-02
4.198666992e+02;7.381444424e-02
4.199789429e+02;7.442149520e-02
4.200911560e+02;7.439981401e-02
4.202033997e+02;7.305563241e-02
4.203156433e+02;7.665457577e-02
4.204278870e+02;7.674129307e-02
4.205401306e+02;7.338083535e-02
4.206524048e+02;7.465998083e-02
4.207646484e+02;7.314234972e-02
4.208769226e+02;7.364100218e-02
4.209891968e+02;7.296890765e-02
4.211015015e+02;7.431309670e-02
4.212137756e+02;7.309899479e-02
4.213260803e+02;7.097431272e-02
4.214383850e+02;7.312067598e-02
4.215506897e+02;7.580903918e-02
4.216629944e+02;7.554887235e-02
4.217753296e+02;7.227513939e-02
4.218876343e+02;7.377108186e-02
4.219999695e+02;7.069247216e-02
4.221123047e+02;7.268706709e-02
4.222246704e+02;7.459493726e-02
4.223370056e+02;7.385780662e-02
4.224493713e+02;7.273042947e-02
4.225617371e+02;7.129952312e-02
4.226741028e+02;7.197161019e-02
4.227864685e+02;7.279546559e-02
4.228988342e+02;7.134288549e-02
4.230112305e+02;6.958676875e-02
4.231236267e+02;7.088759542e-02
4.232360229e+02;7.208001614e-02
4.233484192e+02;7.136455923e-02
4.234608459e+02;7.054071128e-02
4.235732422e+02;7.110439986e-02
4.236856689e+02;7.136455923e-02
4.237980957e+02;6.830763072e-02
4.239105530e+02;7.058406621e-02
4.240229797e+02;6.806914508e-02
4.241354370e+02;7.112608105e-02
4.242478943e+02;6.919652224e-02
4.243603516e+02;6.921820343e-02
4.244728088e+02;7.140792161e-02
4.245852661e+02;6.776562333e-02
4.246977539e+02;6.910980493e-02
4.248102417e+02;7.123447955e-02
4.249227295e+02;6.813418865e-02
4.250352173e+02;6.705016643e-02
4.251477356e+02;6.748377532e-02
4.252602234e+02;6.913148612e-02
4.253727417e+02;6.852443516e-02
4.254852600e+02;6.919652224e-02
4.255977783e+02;7.077918947e-02
4.257103271e+02;6.843771040e-02
4.258228455e+02;6.919652224e-02
4.259353943e+02;6.674664468e-02
4.260479431e+02;6.783065945e-02
4.261604919e+02;6.915316731e-02
4.262730713e+02;6.783065945e-02
4.263856201e+02;6.525069475e-02
4.264981995e+02;6.681168079e-02
4.266107788e+02;6.748377532e-02
4.267233582e+02;6.620463729e-02
4.268359680e+02;6.650815904e-02
4.269485474e+02;6.815586984e-02
4.270611572e+02;6.867619604e-02
4.271737671e+02;6.757050008e-02
4.272863770e+02;6.637807935e-02
4.273989868e+02;6.492549181e-02
4.275116272e+02;6.689840555e-02
4.276242676e+02;6.527237594e-02
4.277369080e+02;6.434012204e-02
4.278495483e+02;6.620463729e-02
4.279621887e+02;6.470868737e-02
4.280748596e+02;6.429675967e-02
4.281875000e+02;6.802578270e-02
4.283001709e+02;6.479541212e-02
4.284128418e+02;6.475204974e-02
4.285255432e+02;6.167343631e-02
4.286382141e+02;6.492549181e-02
4.287509155e+02;6.449188292e-02
4.288636169e+02;6.293089688e-02
4.289763184e+02;6.373307109e-02
4.290890198e+02;6.607455015e-02
4.292017517e+02;6.416667998e-02
4.293144531e+02;6.236720830e-02
4.294271851e+02;6.390651315e-02
4.295399170e+02;6.373307109e-02
4.296526489e+02;6.442684680e-02
4.297654114e+02;5.985228345e-02
4.298781433e+02;6.228048727e-02
4.299909058e+02;6.345122308e-02
4.301036682e+02;6.186855957e-02
4.302164307e+02;6.087126210e-02
4.303292236e+02;6.156503409e-02
4.304419861e+02;5.978724360e-02
4.305547791e+02;6.332114339e-02
4.306675720e+02;6.338618696e-02
4.307803650e+02;6.158671528e-02
4.308931885e+02;6.351626664e-02
4.310059814e+02;6.004740670e-02
4.311188049e+02;6.245392933e-02
4.312316284e+02;6.210704148e-02
4.313444519e+02;6.134822965e-02
4.314572754e+02;6.193359941e-02
4.315701294e+02;6.009076908e-02
4.316829834e+02;6.176015735e-02
4.317958069e+02;6.063277647e-02
4.319086914e+02;6.108806655e-02
4.320215454e+02;6.212872267e-02
4.321343994e+02;6.121814623e-02
4.322472839e+02;6.121814623e-02
4.323601685e+02;6.225880608e-02
4.324730530e+02;6.126150861e-02
4.325859375e+02;5.876826495e-02
4.326988220e+02;5.796609074e-02
4.328117371e+02;6.182519719e-02
4.329246521e+02;5.716391653e-02
4.330375671e+02;5.959212035e-02
4.331504822e+02;6.180351973e-02
4.332633972e+02;6.217208505e-02
4.333763428e+02;5.887666717e-02
4.334892883e+02;5.839969963e-02
4.336022339e+02;6.234552711e-02
4.337151794e+02;5.902843177e-02
4.338281250e+02;6.223712489e-02
4.339411011e+02;6.019917130e-02
4.340540466e+02;6.000404805e-02
4.341670227e+02;6.119646877e-02
4.342799988e+02;6.061109900e-02
4.343930054e+02;6.102302298e-02
4.345059814e+02;6.056773663e-02
4.346189880e+02;5.679535121e-02
4.347319946e+02;6.154335290e-02
4.348450012e+02;5.950539932e-02
4.349580078e+02;5.952708051e-02
4.350710144e+02;6.082789972e-02
4.351840515e+02;5.993900448e-02
4.352970886e+02;5.894170702e-02
4.354101257e+02;5.976556242e-02
4.355231628e+02;5.961380154e-02
4.356362000e+02;5.850810185e-02
4.357492676e+02;5.716391653e-02
4.358623352e+02;6.035093218e-02
4.359754028e+02;6.043765321e-02
4.360884705e+02;6.202032045e-02
4.362015381e+02;6.100134552e-02
4.363146362e+02;6.095798314e-02
4.364277039e+02;5.863818526e-02
4.365408020e+02;5.957043916e-02
4.366539001e+02;5.638342351e-02
4.367669983e+02;6.024252996e-02
4.368801270e+02;5.985228345e-02
4.369932556e+02;5.742408335e-02
4.371063538e+02;6.113142520e-02
4.372194824e+02;6.002572924e-02
4.373326416e+02;5.913683027e-02
4.374457703e+02;5.965716019e-02
4.375589294e+02;5.770592764e-02
4.376720581e+02;5.883330852e-02
4.377852173e+02;5.868154392e-02
4.378983765e+02;5.783601105e-02
4.380115662e+02;5.770592764e-02
4.381247253e+02;5.980892479e-02
4.382379150e+02;5.772760883e-02
4.383511047e+02;5.686039105e-02
4.384642944e+02;5.902843177e-02
4.385774841e+02;6.080622226e-02
4.386906738e+02;5.859482288e-02
4.388038940e+02;5.931027606e-02
4.389171143e+02;6.254065037e-02
4.390303345e+02;5.913683027e-02
4.391435547e+02;6.195528060e-02
4.392568054e+02;6.202032045e-02
4.393700256e+02;6.032925099e-02
4.394832764e+02;6.000404805e-02
4.395965271e+02;6.056773663e-02
4.397097778e+02;5.883330852e-02
4.398230286e+02;6.212872267e-02
4.399363098e+02;5.811785534e-02
4.400495605e+02;6.017749012e-02
4.401628418e+02;5.937531590e-02
4.402761230e+02;6.084958091e-02
4.403894043e+02;6.143495068e-02
4.405027161e+02;5.863818526e-02
4.406160278e+02;5.918019265e-02
4.407293091e+02;5.911515281e-02
4.408426208e+02;5.859482288e-02
4.409559326e+02;6.069782004e-02
4.410692749e+02;6.169511750e-02
4.411825867e+02;6.342954934e-02
4.412959290e+02;5.835633725e-02
4.414092712e+02;6.102302298e-02
4.415226135e+02;6.193359941e-02
4.416359558e+02;6.004740670e-02
4.417493286e+02;6.189024076e-02
4.418626709e+02;6.024252996e-02
4.419760437e+02;6.134822965e-02
4.420894165e+02;6.084958091e-02
4.422027893e+02;6.160839647e-02
4.423161926e+02;6.473036855e-02
4.424295654e+02;5.952708051e-02
4.425429688e+02;6.379811466e-02
4.426563721e+02;5.878994614e-02
4.427697754e+02;6.303930283e-02
4.428831787e+02;6.084958091e-02
4.429966125e+02;6.139159203e-02
4.431100464e+02;6.247561052e-02
4.432234497e+02;5.965716019e-02
4.433368835e+02;6.063277647e-02
4.434503479e+02;6.460028887e-02
4.435637817e+02;6.414499879e-02
4.436772461e+02;6.288753450e-02
4.437906799e+02;6.015580893e-02
4.439041443e+02;6.251896918e-02
4.440176086e+02;6.089294329e-02
4.441311035e+02;6.310433894e-02
4.442445679e+02;6.247561052e-02
4.443580627e+02;6.410163641e-02
4.444715576e+02;6.384146959e-02
4.445850525e+02;6.303930283e-02
4.446985474e+02;6.280081719e-02
4.448120422e+02;6.538078189e-02
4.449255676e+02;6.295257807e-02
4.450390930e+02;6.486044824e-02
4.451526184e+02;6.345122308e-02
4.452661438e+02;6.312602013e-02
4.453796692e+02;6.336450577e-02
4.454932251e+02;6.514229625e-02
4.456067505e+02;6.447020173e-02
4.457203064e+02;6.514229625e-02
4.458338623e+02;6.290921569e-02
4.459474487e+02;6.477373093e-02
4.460610046e+02;6.379811466e-02
4.461745911e+02;6.254065037e-02
4.462881470e+02;6.219376624e-02
4.464017334e+02;6.421004236e-02
4.465153198e+02;6.444852054e-02
4.466289368e+02;6.733201444e-02
4.467425232e+02;6.551086158e-02
4.468561401e+02;6.405827403e-02
4.469697571e+02;6.600951403e-02
4.470833740e+02;6.388483196e-02
4.471969910e+02;6.516397744e-02
4.473106079e+02;6.418836117e-02
4.474242554e+02;6.299594045e-02
4.475379028e+02;6.425339729e-02
4.476515503e+02;6.379811466e-02
4.477651978e+02;6.752713770e-02
4.478788452e+02;6.514229625e-02
4.479925232e+02;6.531573832e-02
4.481061707e+02;6.774394214e-02
4.482198486e+02;6.674664468e-02
4.483335266e+02;6.555422395e-02
4.484472046e+02;6.544581801e-02
4.485609131e+02;6.264904886e-02
4.486745911e+02;6.754881889e-02
4.487882996e+02;6.622631103e-02
4.489020081e+02;6.314770132e-02
4.490157166e+02;6.715857238e-02
4.491294250e+02;6.802578270e-02
4.492431641e+02;6.633471698e-02
4.493568726e+02;6.570598483e-02
4.494706116e+02;6.594447047e-02
4.495843506e+02;6.698513031e-02
4.496980896e+02;6.674664468e-02
4.498118591e+02;6.871955842e-02
4.499255981e+02;6.455692649e-02
4.500393677e+02;6.731033325e-02
4.501531372e+02;6.598783284e-02
4.502669067e+02;6.772226095e-02
4.503806763e+02;6.776562333e-02
4.504944458e+02;6.928324699e-02
4.506082458e+02;6.707184762e-02
4.507220459e+02;6.705016643e-02
4.508358459e+02;6.741873175e-02
4.509496460e+02;6.871955842e-02
4.510634460e+02;6.817755103e-02
4.511772766e+02;6.930492818e-02
4.512910767e+02;6.652984023e-02
4.514049072e+02;6.999869645e-02
4.515187378e+02;7.054071128e-02
4.516325684e+02;6.978189200e-02
4.517464294e+02;6.919652224e-02
4.518602600e+02;6.952173263e-02
4.519741211e+02;6.542413682e-02
4.520879822e+02;6.772226095e-02
4.522018433e+02;6.726697087e-02
4.523157043e+02;6.806914508e-02
4.524295959e+02;6.687672436e-02
4.525434570e+02;6.856779754e-02
4.526573486e+02;6.954341382e-02
4.527712402e+02;6.806914508e-02
4.528851318e+02;6.956509501e-02
4.529990540e+02;7.043230534e-02
4.531129456e+02;6.731033325e-02
4.532268677e+02;6.778730452e-02
4.533407898e+02;7.012878358e-02
4.534547119e+02;6.984693557e-02
4.535686340e+02;6.702848524e-02
4.536825562e+02;6.956509501e-02
4.537965088e+02;7.077918947e-02
4.539104309e+02;6.945668906e-02
4.540243835e+02;7.173313200e-02
4.541383362e+02;6.999869645e-02
4.542523193e+02;6.989029795e-02
4.543662720e+02;7.257866114e-02
4.544802551e+02;7.188489288e-02
4.545942078e+02;7.045398653e-02
4.547081909e+02;7.273042947e-02
4.548222046e+02;7.025886327e-02
4.549361877e+02;7.251362503e-02
4.550501709e+02;7.103935629e-02
4.551641846e+02;7.054071128e-02
4.552781982e+02;7.197161019e-02
4.553922119e+02;7.043230534e-02
4.555062256e+02;7.262202352e-02
4.556202393e+02;7.164640725e-02
4.557342834e+02;7.303395122e-02
4.558483276e+02;7.346756011e-02
4.559623413e+02;7.179816812e-02
4.560764160e+02;7.275210321e-02
4.561904602e+02;7.344587892e-02
4.563045044e+02;7.431309670e-02
4.564185791e+02;7.179816812e-02
4.565326233e+02;7.216673344e-02
4.566466980e+02;7.377108186e-02
4.567607727e+02;7.327243686e-02
4.568748779e+02;7.223177701e-02
4.569889526e+02;7.147296518e-02
4.571030579e+02;7.333747298e-02
4.572171631e+02;7.574399561e-02
4.573312683e+02;7.394452393e-02
4.574453735e+02;7.407461107e-02
4.575594788e+02;7.446485758e-02
4.576735840e+02;7.188489288e-02
4.577877197e+02;7.546215504e-02
4.579018555e+02;7.572231442e-02
4.580159912e+02;7.331579924e-02
4.581301270e+02;7.492014766e-02
4.582442627e+02;7.439981401e-02
4.583584290e+02;7.366268337e-02
4.584725952e+02;7.509358972e-02
4.585867310e+02;7.576567680e-02
4.587009277e+02;7.600416243e-02
4.588150940e+02;7.457325608e-02
4.589292603e+02;7.485510409e-02
4.590434570e+02;7.819388062e-02
4.591576233e+02;7.754346728e-02
4.592718201e+02;7.524535060e-02
4.593860168e+02;7.589576393e-02
4.595002441e+02;7.825892419e-02
4.596144409e+02;7.411797345e-02
4.597286682e+02;7.381444424e-02
4.598428650e+02;7.472501695e-02
4.599570923e+02;7.481174171e-02
4.600713196e+02;7.877925038e-02
4.601855774e+02;7.561391592e-02
4.602998047e+02;7.860580832e-02
4.604140625e+02;7.799875736e-02
4.605282898e+02;7.752178609e-02
4.606425476e+02;7.580903918e-02
4.607568054e+02;7.882261276e-02
4.608710938e+02;7.938630134e-02
4.609853516e+02;7.778195292e-02
4.610996399e+02;7.784699649e-02
4.612139282e+02;7.919117808e-02
4.613282166e+02;7.877925038e-02
4.614425049e+02;7.934293896e-02
4.615567932e+02;7.667625695e-02
4.616711121e+02;7.977654785e-02
4.617854004e+02;7.743506879e-02
4.618997192e+02;7.784699649e-02
4.620140381e+02;7.871420681e-02
4.621283569e+02;8.057872206e-02
4.622426758e+02;7.832396030e-02
4.623570251e+02;8.138089627e-02
4.624713745e+02;8.131585270e-02
4.625857239e+02;7.984159142e-02
4.627000732e+02;7.804211974e-02
4.628144226e+02;8.073048294e-02
4.629287720e+02;8.049199730e-02
4.630431519e+02;8.216138929e-02
4.631575012e+02;8.430774510e-02
4.632718811e+02;8.012343198e-02
4.633862610e+02;8.185786009e-02
4.635006409e+02;8.090392500e-02
4.636150513e+02;8.140257746e-02
4.637294312e+02;8.179282397e-02
4.638438416e+02;8.190122247e-02
4.639582520e+02;8.125081658e-02
4.640726624e+02;8.413430303e-02
4.641870728e+02;8.513160050e-02
4.643014832e+02;8.103401214e-02
4.644159241e+02;8.318036795e-02
4.645303650e+02;8.159770072e-02
4.646447754e+02;8.545680344e-02
4.647592468e+02;8.406925946e-02
4.648736877e+02;8.398254216e-02
4.649881287e+02;8.487143368e-02
4.651026001e+02;8.292020112e-02
4.652170410e+02;8.582536876e-02
4.653315125e+02;8.506655693e-02
4.654459839e+02;8.396086097e-02
4.655604858e+02;8.615057915e-02
4.656749573e+02;8.474135399e-02
4.657894287e+02;8.784164488e-02
4.659039307e+02;8.326708525e-02
4.660184326e+02;8.510991931e-02
4.661329346e+02;8.753812313e-02
4.662474365e+02;8.680098504e-02
4.663619690e+02;8.638906479e-02
4.664764709e+02;8.612889796e-02
4.665910034e+02;8.736468107e-02
4.667055359e+02;8.771156520e-02
4.668200684e+02;8.550016582e-02
4.669346008e+02;8.664922416e-02
4.670491638e+02;8.677931130e-02
4.671636963e+02;9.206932038e-02
4.672782593e+02;8.935927600e-02
4.673928223e+02;8.677931130e-02
4.675073853e+02;9.009640664e-02
4.676219482e+02;8.792836964e-02
4.677365112e+02;9.005304426e-02
4.678511047e+02;8.727795631e-02
4.679656982e+02;8.844869584e-02
4.680802612e+02;8.901238441e-02
4.681948547e+02;8.994464576e-02
4.683094788e+02;9.107202291e-02
4.684240723e+02;9.100697935e-02
4.685386963e+02;8.931591362e-02
4.686532898e+02;9.072513878e-02
4.687679138e+02;9.425903857e-02
4.688825378e+02;9.178747237e-02
4.689971619e+02;9.397719055e-02
4.691118164e+02;9.146226943e-02
4.692264404e+02;9.239452332e-02
4.693410950e+02;8.931591362e-02
4.694557495e+02;9.113706648e-02
4.695704041e+02;9.232948720e-02
4.696850586e+02;9.397719055e-02
4.697997131e+02;9.516961128e-02
4.699143982e+02;9.582002461e-02
4.700290833e+02;9.577666223e-02
4.701437378e+02;9.638371319e-02
4.702584229e+02;9.131050855e-02
4.703731384e+02;9.441079944e-02
4.704878235e+02;9.395550936e-02
4.706025085e+02;9.328342229e-02
4.707172241e+02;9.287149459e-02
4.708319397e+02;9.688236564e-02
4.709466553e+02;9.462760389e-02
4.710613708e+02;9.664388001e-02
4.711760864e+02;9.618858993e-02
4.712908325e+02;9.441079944e-02
4.714055481e+02;9.597178549e-02
4.715202942e+02;9.696908295e-02
4.716350403e+02;9.588506818e-02
4.717497864e+02;9.655715525e-02
4.718645630e+02;9.863847494e-02
4.719793091e+02;9.599346668e-02
4.720940857e+02;9.872519225e-02
4.722088318e+02;9.686068445e-02
4.723236084e+02;9.837830812e-02
4.724384155e+02;1.020856500e-01
4.725531921e+02;9.937560558e-02
4.726679688e+02;1.008065119e-01
4.727827759e+02;9.803142399e-02
4.728975830e+02;9.839998931e-02
4.730123596e+02;9.950568527e-02
4.731271973e+02;1.001994610e-01
4.732420044e+02;9.857343137e-02
4.733568115e+02;9.787966311e-02
4.734716492e+02;1.000693738e-01
4.735864563e+02;9.983089566e-02
4.737012939e+02;1.021506935e-01
4.738161316e+02;1.002211422e-01
4.739309998e+02;1.003512219e-01
4.740458374e+02;1.007414684e-01
4.741606750e+02;1.020856500e-01
4.742755432e+02;1.013918817e-01
4.743904114e+02;1.013485193e-01
4.745052795e+02;1.016954035e-01
4.746201477e+02;1.024108604e-01
4.747350464e+02;1.032780707e-01
4.748499146e+02;1.009365916e-01
4.749648132e+02;1.019338891e-01
4.750796814e+02;1.038417593e-01
4.751945801e+02;1.026059836e-01
4.753095093e+02;1.043404117e-01
4.754244080e+02;1.022807732e-01
4.755393066e+02;1.058797166e-01
4.756542358e+02;1.006547436e-01
4.757691650e+02;1.067035720e-01
4.758840942e+02;1.040152088e-01
4.759990234e+02;1.042753682e-01
4.761139526e+02;1.054677889e-01
4.762288818e+02;1.075491086e-01
4.763438416e+02;1.099773049e-01
4.764588013e+02;1.040152088e-01
4.765737610e+02;1.064217240e-01
4.766887207e+02;1.059664413e-01
4.768036804e+02;1.076358259e-01
4.769186401e+02;1.081778333e-01
4.770336304e+02;1.056412309e-01
4.771485901e+02;1.070287749e-01
4.772635803e+02;1.068336517e-01
4.773785706e+02;1.075491086e-01
4.774935608e+02;1.070287749e-01
4.776085815e+02;1.100857109e-01
4.777235718e+02;1.095653772e-01
4.778385925e+02;1.051425859e-01
4.779536133e+02;1.057713181e-01
4.780686340e+02;1.124055088e-01
4.781836548e+02;1.053377092e-01
4.782986755e+02;1.093485802e-01
4.784136963e+02;1.074623838e-01
4.785287476e+02;1.101507545e-01
4.786437988e+02;1.094786599e-01
4.787588501e+02;1.093052179e-01
4.788739014e+02;1.088065654e-01
4.789889526e+02;1.123187914e-01
4.791040039e+02;1.125572696e-01
4.792190857e+02;1.117767766e-01
4.793341675e+02;1.122971103e-01
4.794492188e+02;1.112347692e-01
4.795643005e+02;1.123621464e-01
4.796794128e+02;1.128174365e-01
4.797944946e+02;1.099773049e-01
4.799095764e+02;1.127307117e-01
4.800246887e+02;1.085680872e-01
4.801398010e+02;1.103675514e-01
4.802549133e+02;1.097171456e-01
4.803700256e+02;1.123404652e-01
4.804851379e+02;1.130342409e-01
4.806002808e+02;1.137930527e-01
4.807153931e+02;1.144868284e-01
4.808305359e+02;1.131209657e-01
4.809456787e+02;1.154407635e-01
4.810608215e+02;1.136196107e-01
4.811759644e+02;1.156142056e-01
4.812911072e+02;1.150505170e-01
4.814062805e+02;1.163296551e-01
4.815214233e+02;1.172619164e-01
4.816365967e+02;1.140532196e-01
4.817517700e+02;1.151155531e-01
4.818669434e+02;1.158526912e-01
4.819821472e+02;1.158743724e-01
4.820973206e+02;1.175654382e-01
4.822125244e+02;1.152456403e-01
4.823276978e+02;1.179340035e-01
4.824429016e+02;1.162212566e-01
4.825581055e+02;1.170667931e-01
4.826733398e+02;1.196901128e-01
4.827885437e+02;1.145735458e-01
4.829037781e+02;1.175220758e-01
4.830189819e+02;1.152022779e-01
4.831342163e+02;1.186277792e-01
4.832494507e+02;1.163513362e-01
4.833646851e+02;1.195600331e-01
4.834799500e+02;1.146385893e-01
4.835951843e+02;1.177171990e-01
4.837104492e+02;1.177605614e-01
4.838256836e+02;1.214245483e-01
4.839409485e+02;1.175003946e-01
4.840562134e+02;1.202971637e-01
4.841715088e+02;1.153757200e-01
4.842867737e+02;1.166331843e-01
4.844020386e+02;1.213811859e-01
4.845173340e+02;1.212077439e-01
4.846326294e+02;1.183892936e-01
4.847479248e+02;1.223568022e-01
4.848632202e+02;1.222050413e-01
4.849785156e+02;1.244381145e-01
4.850938416e+02;1.197551563e-01
4.852091675e+02;1.232456937e-01
4.853244629e+02;1.198418811e-01
4.854397888e+02;1.221616790e-01
4.855551147e+02;1.213161424e-01
4.856704407e+02;1.271264851e-01
4.857857971e+02;1.219665557e-01
4.859011230e+02;1.222917587e-01
4.860164795e+02;1.263459921e-01
4.861318359e+02;1.242213100e-01
4.862471924e+02;1.220532730e-01
4.863625488e+02;1.227253675e-01
4.864779053e+02;1.234841794e-01
4.865932922e+02;1.248717234e-01
4.867086487e+02;1.228120923e-01
4.868240356e+02;1.242213100e-01
4.869394226e+02;1.222700775e-01
4.870548096e+02;1.249801293e-01
4.871701965e+02;1.258256584e-01
4.872856140e+02;1.263676733e-01
4.874010010e+02;1.257389337e-01
4.875164185e+02;1.290993989e-01
4.876318054e+02;1.245031580e-01
4.877472229e+02;1.259991080e-01
4.878626709e+02;1.297714859e-01
4.879780884e+02;1.271698475e-01
4.880935059e+02;1.269963980e-01
4.882089539e+02;1.261942238e-01
4.883243713e+02;1.288609058e-01
4.884398193e+02;1.284056306e-01
4.885552673e+02;1.293812394e-01
4.886707458e+02;1.279069781e-01
4.887861938e+02;1.281888187e-01
4.889016418e+02;1.280153841e-01
4.890171204e+02;1.297064424e-01
4.891325989e+02;1.270397604e-01
4.892480774e+02;1.274083257e-01
4.893635559e+02;1.272999197e-01
4.894790344e+02;1.274083257e-01
4.895945129e+02;1.305086166e-01
4.897100220e+02;1.286657900e-01
4.898255005e+02;1.330018640e-01
4.899410095e+02;1.309639066e-01
4.900565186e+02;1.332403421e-01
4.901720276e+02;1.306170225e-01
4.902875671e+02;1.308555007e-01
4.904030762e+02;1.327417046e-01
4.905186157e+02;1.305302978e-01
4.906341248e+02;1.313324720e-01
4.907496643e+02;1.333704293e-01
4.908652039e+02;1.333270669e-01
4.909807434e+02;1.317227185e-01
4.910963135e+02;1.312891096e-01
4.912118530e+02;1.345628500e-01
4.913274231e+02;1.325032115e-01
4.914429626e+02;1.321996897e-01
4.915585327e+02;1.338040382e-01
4.916741028e+02;1.347146183e-01
4.917897034e+02;1.339558065e-01
4.919052734e+02;1.315926462e-01
4.920208435e+02;1.321129650e-01
4.921364441e+02;1.388772428e-01
4.922520447e+02;1.333704293e-01
4.923676453e+02;1.342593282e-01
4.924832458e+02;1.361671984e-01
4.925988464e+02;1.377932280e-01
4.927144470e+02;1.359070390e-01
4.928300781e+02;1.354300678e-01
4.929457092e+02;1.373596191e-01
4.930613403e+02;1.381184310e-01
4.931769714e+02;1.360587925e-01
4.932926025e+02;1.354083866e-01
4.934082336e+02;1.344327629e-01
4.935238647e+02;1.384002715e-01
4.936395264e+02;1.377932280e-01
4.937551880e+02;1.384219527e-01
4.938708191e+02;1.372945756e-01
4.939864807e+02;1.377281845e-01
4.941021729e+02;1.402431130e-01
4.942178345e+02;1.405249536e-01
4.943334961e+02;1.382918805e-01
4.944491882e+02;1.390506923e-01
4.945648804e+02;1.439287663e-01
4.946805725e+02;1.420425773e-01
4.947962646e+02;1.416956931e-01
4.949119568e+02;1.447309405e-01
4.950276489e+02;1.397227794e-01
4.951433716e+02;1.419558525e-01
4.952590637e+02;1.410236061e-01
4.953747864e+02;1.444707811e-01
4.954905090e+02;1.420859396e-01
4.956062317e+02;1.424761862e-01
4.957219543e+02;1.432349980e-01
4.958376770e+02;1.450561583e-01
4.959534302e+02;1.416089684e-01
4.960691833e+02;1.446875930e-01
4.961849060e+02;1.438854188e-01
4.963006592e+02;1.467472166e-01
4.964164124e+02;1.424111426e-01
4.965321960e+02;1.474843472e-01
4.966479492e+02;1.427797079e-01
4.967637024e+02;1.448393464e-01
4.968794861e+02;1.459016800e-01
4.969952698e+02;1.478095651e-01
4.971110535e+02;1.463786513e-01
4.972268372e+02;1.457282454e-01
4.973426208e+02;1.478745937e-01
4.974584045e+02;1.469423473e-01
4.975742188e+02;1.455547959e-01
4.976900330e+02;1.509748995e-01
4.978058167e+02;1.486334205e-01
4.979216309e+02;1.505412906e-01
4.980374451e+02;1.468339413e-01
4.981532898e+02;1.486550868e-01
4.982691040e+02;1.507364064e-01
4.983849487e+02;1.473109126e-01
4.985007629e+02;1.496957541e-01
4.986166077e+02;1.518204361e-01
4.987324524e+02;1.495223045e-01
4.988482971e+02;1.508881748e-01
4.989641418e+02;1.546171904e-01
4.990800171e+02;1.535114944e-01
4.991958618e+02;1.516903490e-01
4.993117371e+02;1.517553926e-01
4.994276123e+02;1.524057984e-01
4.995434875e+02;1.541185528e-01
4.996593628e+02;1.551808864e-01
4.997752380e+02;1.538583785e-01
4.998911133e+02;1.514085084e-01
5.000070190e+02;1.561348289e-01
5.001229248e+02;1.527743638e-01
5.002388000e+02;1.579993367e-01
5.003547058e+02;1.541185528e-01
5.004706116e+02;1.597337723e-01
5.005865479e+02;1.535765380e-01
5.007024536e+02;1.614031494e-01
5.008183899e+02;1.595603228e-01
5.009342957e+02;1.584979892e-01
5.010502319e+02;1.550507993e-01
5.011661682e+02;1.575440466e-01
5.012821045e+02;1.595820040e-01
5.013980408e+02;1.581944525e-01
5.015140076e+02;1.593435109e-01
5.016299438e+02;1.568936408e-01
5.017459106e+02;1.583462209e-01
5.018618774e+02;1.599288881e-01
5.019778442e+02;1.589315981e-01
5.020938110e+02;1.575006843e-01
5.022097778e+02;1.620318890e-01
5.023257446e+02;1.596470475e-01
5.024417419e+02;1.598421633e-01
5.025577087e+02;1.608828306e-01
5.026737061e+02;1.614031494e-01
5.027897034e+02;1.601456851e-01
5.029057007e+02;1.628774256e-01
5.030216980e+02;1.636579186e-01
5.031377258e+02;1.667148471e-01
5.032537231e+02;1.630074978e-01
5.033697510e+02;1.641131938e-01
5.034857788e+02;1.634411067e-01
5.036018066e+02;1.685359925e-01
5.037178345e+02;1.679939926e-01
5.038338623e+02;1.687528044e-01
5.039498901e+02;1.645034403e-01
5.040659485e+02;1.679723114e-01
5.041819763e+02;1.662378758e-01
5.042980347e+02;1.665630788e-01
5.044140930e+02;1.654357016e-01
5.045301514e+02;1.653272957e-01
5.046462097e+02;1.642649621e-01
5.047622681e+02;1.646768898e-01
5.048783569e+02;1.678639054e-01
5.049944153e+02;1.704005152e-01
5.051105042e+02;1.674736589e-01
5.052265930e+02;1.704221964e-01
5.053426819e+02;1.675603837e-01
5.054587708e+02;1.734574437e-01
5.055748596e+02;1.701186597e-01
5.056909790e+02;1.726769507e-01
