4.158308105e+02;9.614916518e-03
4.159428101e+02;8.849873208e-03
4.160548096e+02;9.513941593e-03
4.161668091e+02;9.301045910e-03
4.162788391e+02;9.780234657e-03
4.163908691e+02;9.165486321e-03
4.165028992e+02;9.848464280e-03
4.166149292e+02;9.379565716e-03
4.167269897e+02;9.942648932e-03
4.168390198e+02;9.689782746e-03
4.169510803e+02;9.855043143e-03
4.170631409e+02;9.677067399e-03
4.171752014e+02;1.017887611e-02
4.172872925e+02;9.886241518e-03
4.173993835e+02;1.032486651e-02
4.175114441e+02;1.007186994e-02
4.176235657e+02;1.048525702e-02
4.177356567e+02;9.986491874e-03
4.178477478e+02;1.051784586e-02
4.179598694e+02;1.025725342e-02
4.180719910e+02;1.078351866e-02
4.181841125e+02;1.038576197e-02
4.182962341e+02;1.088405959e-02
4.184083862e+02;1.064573228e-02
4.185205078e+02;1.105330233e-02
4.186326599e+02;1.052406058e-02
4.187448120e+02;1.117281150e-02
4.188569946e+02;1.096440759e-02
4.189691467e+02;1.148780063e-02
4.190813293e+02;1.122464985e-02
4.191935120e+02;1.151320897e-02
4.193056946e+02;1.126654819e-02
4.194178772e+02;1.160715893e-02
4.195300903e+02;1.147712953e-02
4.196422729e+02;1.181801409e-02
4.197544861e+02;1.153018884e-02
4.198666992e+02;1.188253518e-02
4.199789429e+02;1.167363860e-02
4.200911560e+02;1.215918828e-02
4.202033997e+02;1.192755718e-02
4.203156433e+02;1.211300958e-02
4.204278870e+02;1.180802565e-02
4.205401306e+02;1.247031987e-02
4.206524048e+02;1.207403559e-02
4.207646484e+02;1.245035604e-02
4.208769226e+02;1.230950840e-02
4.209891968e+02;1.277619135e-02
4.211015015e+02;1.250023302e-02
4.212137756e+02;1.283283532e-02
4.213260803e+02;1.247746218e-02
4.214383850e+02;1.296672598e-02
4.215506897e+02;1.266819239e-02
4.216629944e+02;1.295599435e-02
4.217753296e+02;1.287844498e-02
4.218876343e+02;1.332639810e-02
4.219999695e+02;1.282506529e-02
4.221123047e+02;1.349477656e-02
4.222246704e+02;1.324148383e-02
4.223370056e+02;1.354537066e-02
4.224493713e+02;1.367758121e-02
4.225617371e+02;1.376633532e-02
4.226741028e+02;1.357082836e-02
4.227864685e+02;1.384197455e-02
4.228988342e+02;1.353608910e-02
4.230112305e+02;1.410931069e-02
4.231236267e+02;1.376647782e-02
4.232360229e+02;1.438044850e-02
4.233484192e+02;1.368657593e-02
4.234608459e+02;1.443332992e-02
4.235732422e+02;1.414946094e-02
4.236856689e+02;1.473657228e-02
4.237980957e+02;1.442295033e-02
4.239105530e+02;1.471660379e-02
4.240229797e+02;1.420370303e-02
4.241354370e+02;1.493869908e-02
4.242478943e+02;1.454173867e-02
4.243603516e+02;1.514875237e-02
4.244728088e+02;1.458322350e-02
4.245852661e+02;1.513369381e-02
4.246977539e+02;1.490826439e-02
4.248102417e+02;1.523985341e-02
4.249227295e+02;1.512779202e-02
4.250352173e+02;1.567184739e-02
4.251477356e+02;1.525818836e-02
4.252602234e+02;1.553247217e-02
4.253727417e+02;1.538240071e-02
4.254852600e+02;1.574666053e-02
4.255977783e+02;1.558206882e-02
4.257103271e+02;1.598124579e-02
4.258228455e+02;1.554207690e-02
4.259353943e+02;1.631940342e-02
4.260479431e+02;1.571278833e-02
4.261604919e+02;1.629869267e-02
4.262730713e+02;1.603499427e-02
4.263856201e+02;1.639723592e-02
4.264981995e+02;1.608991809e-02
4.266107788e+02;1.693887636e-02
4.267233582e+02;1.620596461e-02
4.268359680e+02;1.692828909e-02
4.269485474e+02;1.638544351e-02
4.270611572e+02;1.702642441e-02
4.271737671e+02;1.656930707e-02
4.272863770e+02;1.702338085e-02
4.273989868e+02;1.699031703e-02
4.275116272e+02;1.750173606e-02
4.276242676e+02;1.711737923e-02
4.277369080e+02;1.747743972e-02
4.278495483e+02;1.729709096e-02
4.279621887e+02;1.760959439e-02
4.280748596e+02;1.729574613e-02
4.281875000e+02;1.775331981e-02
4.283001709e+02;1.753229275e-02
4.284128418e+02;1.793850586e-02
4.285255432e+02;1.745194010e-02
4.286382141e+02;1.805624366e-02
4.287509155e+02;1.774142310e-02
4.288636169e+02;1.841324195e-02
4.289763184e+02;1.797439717e-02
4.290890198e+02;1.846989617e-02
4.292017517e+02;1.814069226e-02
4.293144531e+02;1.859504543e-02
4.294271851e+02;1.839194819e-02
4.295399170e+02;1.895013638e-02
4.296526489e+02;1.856407523e-02
4.297654114e+02;1.912418939e-02
4.298781433e+02;1.856196299e-02
4.299909058e+02;1.911415532e-02
4.301036682e+02;1.864613965e-02
4.302164307e+02;1.918758824e-02
4.303292236e+02;1.916181482e-02
4.304419861e+02;1.946288534e-02
4.305547791e+02;1.931071468e-02
4.306675720e+02;1.984036155e-02
4.307803650e+02;1.914365776e-02
4.308931885e+02;1.992242970e-02
4.310059814e+02;1.951035857e-02
4.311188049e+02;2.015853673e-02
4.312316284e+02;1.970817894e-02
4.313444519e+02;2.043213509e-02
4.314572754e+02;1.986988075e-02
4.315701294e+02;2.050555870e-02
4.316829834e+02;2.003217116e-02
4.317958069e+02;2.062340267e-02
4.319086914e+02;2.052060887e-02
4.320215454e+02;2.080516703e-02
4.321343994e+02;2.043099143e-02
4.322472839e+02;2.108021639e-02
4.323601685e+02;2.097330615e-02
4.324730530e+02;2.124670520e-02
4.325859375e+02;2.104471624e-02
4.326988220e+02;2.156674303e-02
4.328117371e+02;2.130862139e-02
4.329246521e+02;2.170075849e-02
4.330375671e+02;2.137202956e-02
4.331504822e+02;2.188378759e-02
4.332633972e+02;2.182095870e-02
4.333763428e+02;2.220636606e-02
4.334892883e+02;2.189348824e-02
4.336022339e+02;2.230484411e-02
4.337151794e+02;2.197457291e-02
4.338281250e+02;2.250271291e-02
4.339411011e+02;2.197195962e-02
4.340540466e+02;2.263662033e-02
4.341670227e+02;2.224789374e-02
4.342799988e+02;2.279423922e-02
4.343930054e+02;2.265696228e-02
4.345059814e+02;2.306653745e-02
4.346189880e+02;2.299595252e-02
4.347319946e+02;2.335766703e-02
4.348450012e+02;2.281668410e-02
4.349580078e+02;2.338336967e-02
4.350710144e+02;2.326382324e-02
4.351840515e+02;2.370364778e-02
4.352970886e+02;2.335521579e-02
4.354101257e+02;2.405782416e-02
4.355231628e+02;2.348260581e-02
4.356362000e+02;2.430275455e-02
4.357492676e+02;2.398756891e-02
4.358623352e+02;2.421626449e-02
4.359754028e+02;2.425884269e-02
4.360884705e+02;2.458643541e-02
4.362015381e+02;2.451785281e-02
4.363146362e+02;2.470246889e-02
4.364277039e+02;2.450314909e-02
4.365408020e+02;2.511599660e-02
4.366539001e+02;2.494575642e-02
4.367669983e+02;2.526359819e-02
4.368801270e+02;2.513297461e-02
4.369932556e+02;2.592545003e-02
4.371063538e+02;2.522243001e-02
4.372194824e+02;2.579983138e-02
4.373326416e+02;2.578592300e-02
4.374457703e+02;2.611850761e-02
4.375589294e+02;2.583463117e-02
4.376720581e+02;2.649843693e-02
4.377852173e+02;2.604419738e-02
4.378983765e+02;2.666496858e-02
4.380115662e+02;2.635788172e-02
4.381247253e+02;2.676141635e-02
4.382379150e+02;2.644876391e-02
4.383511047e+02;2.715263702e-02
4.384642944e+02;2.657302842e-02
4.385774841e+02;2.720174193e-02
4.386906738e+02;2.696185932e-02
4.388038940e+02;2.759392932e-02
4.389171143e+02;2.726872079e-02
4.390303345e+02;2.766168118e-02
4.391435547e+02;2.766755968e-02
4.392568054e+02;2.817765810e-02
4.393700256e+02;2.786879987e-02
4.394832764e+02;2.833065763e-02
4.395965271e+02;2.826638892e-02
4.397097778e+02;2.855273150e-02
4.398230286e+02;2.815501392e-02
4.399363098e+02;2.870272845e-02
4.400495605e+02;2.884739637e-02
4.401628418e+02;2.913492359e-02
4.402761230e+02;2.885938063e-02
4.403894043e+02;2.929336764e-02
4.405027161e+02;2.907386236e-02
4.406160278e+02;2.946700528e-02
4.407293091e+02;2.949020639e-02
4.408426208e+02;2.988862060e-02
4.409559326e+02;2.963191457e-02
4.410692749e+02;3.027831577e-02
4.411825867e+02;2.993288264e-02
4.412959290e+02;3.056604601e-02
4.414092712e+02;3.028980456e-02
4.415226135e+02;3.067599982e-02
4.416359558e+02;3.043868020e-02
4.417493286e+02;3.114222921e-02
4.418626709e+02;3.073912300e-02
4.419760437e+02;3.160975501e-02
4.420894165e+02;3.115751594e-02
4.422027893e+02;3.145698085e-02
4.423161926e+02;3.194989637e-02
4.424295654e+02;3.174262494e-02
4.425429688e+02;3.203072771e-02
4.426563721e+02;3.216129541e-02
4.427697754e+02;3.229071200e-02
4.428831787e+02;3.218359500e-02
4.429966125e+02;3.269695118e-02
4.431100464e+02;3.253106400e-02
4.432234497e+02;3.301581740e-02
4.433368835e+02;3.285486251e-02
4.434503479e+02;3.344604000e-02
4.435637817e+02;3.309641778e-02
4.436772461e+02;3.364551812e-02
4.437906799e+02;3.334091231e-02
4.439041443e+02;3.389788046e-02
4.440176086e+02;3.344231099e-02
4.441311035e+02;3.417984396e-02
4.442445679e+02;3.405296803e-02
4.443580627e+02;3.450305015e-02
4.444715576e+02;3.431869298e-02
4.445850525e+02;3.477723897e-02
4.446985474e+02;3.442286327e-02
4.448120422e+02;3.520670161e-02
4.449255676e+02;3.492487594e-02
4.450390930e+02;3.544943407e-02
4.451526184e+02;3.510725126e-02
4.452661438e+02;3.563405201e-02
4.453796692e+02;3.555371612e-02
4.454932251e+02;3.601858765e-02
4.456067505e+02;3.580961004e-02
4.457203064e+02;3.624742851e-02
4.458338623e+02;3.611962497e-02
4.459474487e+02;3.662345931e-02
4.460610046e+02;3.639807552e-02
4.461745911e+02;3.648484498e-02
4.462881470e+02;3.646041453e-02
4.464017334e+02;3.712187335e-02
4.465153198e+02;3.680063039e-02
4.466289368e+02;3.752662614e-02
4.467425232e+02;3.745533526e-02
4.468561401e+02;3.765587509e-02
4.469697571e+02;3.758761287e-02
4.470833740e+02;3.780468553e-02
4.471969910e+02;3.798275068e-02
4.473106079e+02;3.844350204e-02
4.474242554e+02;3.818472475e-02
4.475379028e+02;3.863569349e-02
4.476515503e+02;3.845677152e-02
4.477651978e+02;3.895378113e-02
4.478788452e+02;3.839702904e-02
4.479925232e+02;3.927742317e-02
4.481061707e+02;3.913955018e-02
4.482198486e+02;3.929346800e-02
4.483335266e+02;3.918369114e-02
4.484472046e+02;3.971501440e-02
4.485609131e+02;3.955787793e-02
4.486745911e+02;3.989229724e-02
4.487882996e+02;3.970919177e-02
4.489020081e+02;4.030975327e-02
4.490157166e+02;3.975832462e-02
4.491294250e+02;4.040042683e-02
4.492431641e+02;4.041018710e-02
4.493568726e+02;4.073853046e-02
4.494706116e+02;4.088877887e-02
4.495843506e+02;4.105034843e-02
4.496980896e+02;4.102579132e-02
4.498118591e+02;4.122386500e-02
4.499255981e+02;4.109294340e-02
4.500393677e+02;4.166816920e-02
4.501531372e+02;4.155799001e-02
4.502669067e+02;4.189905152e-02
4.503806763e+02;4.169055820e-02
4.504944458e+02;4.238517582e-02
4.506082458e+02;4.193273559e-02
4.507220459e+02;4.247847572e-02
4.508358459e+02;4.205526412e-02
4.509496460e+02;4.292998835e-02
4.510634460e+02;4.254537076e-02
4.511772766e+02;4.301835969e-02
4.512910767e+02;4.300528392e-02
4.514049072e+02;4.329488799e-02
4.515187378e+02;4.318111762e-02
4.516325684e+02;4.368226603e-02
4.517464294e+02;4.359933734e-02
4.518602600e+02;4.405013472e-02
4.519741211e+02;4.371652380e-02
4.520879822e+02;4.440456629e-02
4.522018433e+02;4.414870217e-02
4.523157043e+02;4.461736605e-02
4.524295959e+02;4.425016418e-02
4.525434570e+02;4.486934468e-02
4.526573486e+02;4.452816769e-02
4.527712402e+02;4.527296871e-02
4.528851318e+02;4.502183199e-02
4.529990540e+02;4.554019868e-02
4.531129456e+02;4.511015862e-02
4.532268677e+02;4.582781717e-02
4.533407898e+02;4.547326639e-02
4.534547119e+02;4.604620859e-02
4.535686340e+02;4.588915780e-02
4.536825562e+02;4.590962455e-02
4.537965088e+02;4.614578933e-02
4.539104309e+02;4.664166272e-02
4.540243835e+02;4.636618868e-02
4.541383362e+02;4.689206555e-02
4.542523193e+02;4.644905031e-02
4.543662720e+02;4.729855061e-02
4.544802551e+02;4.700788856e-02
4.545942078e+02;4.738167673e-02
4.547081909e+02;4.725648463e-02
4.548222046e+02;4.784458131e-02
4.549361877e+02;4.788612574e-02
4.550501709e+02;4.828631133e-02
4.551641846e+02;4.812216759e-02
4.552781982e+02;4.838901013e-02
4.553922119e+02;4.834457859e-02
4.555062256e+02;4.903453216e-02
4.556202393e+02;4.867758229e-02
4.557342834e+02;4.888038710e-02
4.558483276e+02;4.892298952e-02
4.559623413e+02;4.966694862e-02
4.560764160e+02;4.909713939e-02
4.561904602e+02;4.987198859e-02
4.563045044e+02;4.965276644e-02
4.564185791e+02;4.999984801e-02
4.565326233e+02;5.021308362e-02
4.566466980e+02;5.039378628e-02
4.567607727e+02;5.026773736e-02
4.568748779e+02;5.088549852e-02
4.569889526e+02;5.052970350e-02
4.571030579e+02;5.127580836e-02
4.572171631e+02;5.094698444e-02
4.573312683e+02;5.150983110e-02
4.574453735e+02;5.094369873e-02
4.575594788e+02;5.192675069e-02
4.576735840e+02;5.149982870e-02
4.577877197e+02;5.235466734e-02
4.579018555e+02;5.198955908e-02
4.580159912e+02;5.239789188e-02
4.581301270e+02;5.248396099e-02
4.582442627e+02;5.299830437e-02
4.583584290e+02;5.276786536e-02
4.584725952e+02;5.310102925e-02
4.585867310e+02;5.310448632e-02
4.587009277e+02;5.345550552e-02
4.588150940e+02;5.351264030e-02
4.589292603e+02;5.400186777e-02
4.590434570e+02;5.389484763e-02
4.591576233e+02;5.448802933e-02
4.592718201e+02;5.419603735e-02
4.593860168e+02;5.440690741e-02
4.595002441e+02;5.455017090e-02
4.596144409e+02;5.545838177e-02
4.597286682e+02;5.484969541e-02
4.598428650e+02;5.531091988e-02
4.599570923e+02;5.547043309e-02
4.600713196e+02;5.597067252e-02
4.601855774e+02;5.590717122e-02
4.602998047e+02;5.641394109e-02
4.604140625e+02;5.609007180e-02
4.605282898e+02;5.686806887e-02
4.606425476e+02;5.660089850e-02
4.607568054e+02;5.712212995e-02
4.608710938e+02;5.676817894e-02
4.609853516e+02;5.740711465e-02
4.610996399e+02;5.734593794e-02
4.612139282e+02;5.797364935e-02
4.613282166e+02;5.778005347e-02
4.614425049e+02;5.854563043e-02
4.615567932e+02;5.834072828e-02
4.616711121e+02;5.872356892e-02
4.617854004e+02;5.842318386e-02
4.618997192e+02;5.895318836e-02
4.620140381e+02;5.926468223e-02
4.621283569e+02;5.963715538e-02
4.622426758e+02;5.952103436e-02
4.623570251e+02;5.980845168e-02
4.624713745e+02;5.992544815e-02
4.625857239e+02;6.038922071e-02
4.627000732e+02;6.020573899e-02
4.628144226e+02;6.068121269e-02
4.629287720e+02;6.094587594e-02
4.630431519e+02;6.140227616e-02
4.631575012e+02;6.098749116e-02
4.632718811e+02;6.176836789e-02
4.633862610e+02;6.173750386e-02
4.635006409e+02;6.184785068e-02
4.636150513e+02;6.190229580e-02
4.637294312e+02;6.251846999e-02
4.638438416e+02;6.245374680e-02
4.639582520e+02;6.327913702e-02
4.640726624e+02;6.306169182e-02
4.641870728e+02;6.364637613e-02
4.643014832e+02;6.371235847e-02
4.644159241e+02;6.427851319e-02
4.645303650e+02;6.444266438e-02
4.646447754e+02;6.466154754e-02
4.647592468e+02;6.447379291e-02
4.648736877e+02;6.494164467e-02
4.649881287e+02;6.494361907e-02
4.651026001e+02;6.562869996e-02
4.652170410e+02;6.574344635e-02
4.653315125e+02;6.621657312e-02
4.654459839e+02;6.601080298e-02
4.655604858e+02;6.663315743e-02
4.656749573e+02;6.627090275e-02
4.657894287e+02;6.732206047e-02
4.659039307e+02;6.698789448e-02
4.660184326e+02;6.752756238e-02
4.661329346e+02;6.737307459e-02
4.662474365e+02;6.778384000e-02
4.663619690e+02;6.786220521e-02
4.664764709e+02;6.826635450e-02
4.665910034e+02;6.855794042e-02
4.667055359e+02;6.925707310e-02
4.668200684e+02;6.919712573e-02
4.669346008e+02;6.951191276e-02
4.670491638e+02;6.954565644e-02
4.671636963e+02;6.975194812e-02
4.672782593e+02;7.004396617e-02
4.673928223e+02;7.024601847e-02
4.675073853e+02;7.048796862e-02
4.676219482e+02;7.104492933e-02
4.677365112e+02;7.093832642e-02
4.678511047e+02;7.159306854e-02
4.679656982e+02;7.139207423e-02
4.680802612e+02;7.214528322e-02
4.681948547e+02;7.229752839e-02
4.683094788e+02;7.259415090e-02
4.684240723e+02;7.263602316e-02
4.685386963e+02;7.325743884e-02
4.686532898e+02;7.338365167e-02
4.687679138e+02;7.387206703e-02
4.688825378e+02;7.363613695e-02
4.689971619e+02;7.442721725e-02
4.691118164e+02;7.457375526e-02
4.692264404e+02;7.494788617e-02
4.693410950e+02;7.480628043e-02
4.694557495e+02;7.554986328e-02
4.695704041e+02;7.529544085e-02
4.696850586e+02;7.592625171e-02
4.697997131e+02;7.607141882e-02
4.699143982e+02;7.666552067e-02
4.700290833e+02;7.642856985e-02
4.701437378e+02;7.707449049e-02
4.702584229e+02;7.718708366e-02
4.703731384e+02;7.798437029e-02
4.704878235e+02;7.761593908e-02
4.706025085e+02;7.846984267e-02
4.707172241e+02;7.804902643e-02
4.708319397e+02;7.907623053e-02
4.709466553e+02;7.892473787e-02
4.710613708e+02;7.945237309e-02
4.711760864e+02;7.930010557e-02
4.712908325e+02;7.990942150e-02
4.714055481e+02;8.042356372e-02
4.715202942e+02;8.035342395e-02
4.716350403e+02;8.109999448e-02
4.717497864e+02;8.085598052e-02
4.718645630e+02;8.160153031e-02
4.719793091e+02;8.156857640e-02
4.720940857e+02;8.169794083e-02
4.722088318e+02;8.219331503e-02
4.723236084e+02;8.276667446e-02
4.724384155e+02;8.297660947e-02
4.725531921e+02;8.348886669e-02
4.726679688e+02;8.345302194e-02
4.727827759e+02;8.398165554e-02
4.728975830e+02;8.407858759e-02
4.730123596e+02;8.432602882e-02
4.731271973e+02;8.451700956e-02
4.732420044e+02;8.520965278e-02
4.733568115e+02;8.490695804e-02
4.734716492e+02;8.566172421e-02
4.735864563e+02;8.580991626e-02
4.737012939e+02;8.640994132e-02
4.738161316e+02;8.612793684e-02
4.739309998e+02;8.704888076e-02
4.740458374e+02;8.709213138e-02
4.741606750e+02;8.742874116e-02
4.742755432e+02;8.745069057e-02
4.743904114e+02;8.783251792e-02
4.745052795e+02;8.779200166e-02
4.746201477e+02;8.826536685e-02
4.747350464e+02;8.828677982e-02
4.748499146e+02;8.901176602e-02
4.749648132e+02;8.898077905e-02
4.750796814e+02;8.934526891e-02
4.751945801e+02;8.967363089e-02
4.753095093e+02;9.041632712e-02
4.754244080e+02;9.023670107e-02
4.755393066e+02;9.065166861e-02
4.756542358e+02;9.046242386e-02
4.757691650e+02;9.138607979e-02
4.758840942e+02;9.138662368e-02
4.759990234e+02;9.186322242e-02
4.761139526e+02;9.194355458e-02
4.762288818e+02;9.252589196e-02
4.763438416e+02;9.240509570e-02
4.764588013e+02;9.295669198e-02
4.765737610e+02;9.315913171e-02
4.766887207e+02;9.354020655e-02
4.768036804e+02;9.352418780e-02
4.769186401e+02;9.424836189e-02
4.770336304e+02;9.405316412e-02
4.771485901e+02;9.467680007e-02
4.772635803e+02;9.472139180e-02
4.773785706e+02;9.514673054e-02
4.774935608e+02;9.494901448e-02
4.776085815e+02;9.535685182e-02
4.777235718e+02;9.590408206e-02
4.778385925e+02;9.644968808e-02
4.779536133e+02;9.625783563e-02
4.780686340e+02;9.695030749e-02
4.781836548e+02;9.725813568e-02
4.782986755e+02;9.767835587e-02
4.784136963e+02;9.768486768e-02
4.785287476e+02;9.806209058e-02
4.786437988e+02;9.844522923e-02
4.787588501e+02;9.864021838e-02
4.788739014e+02;9.853666276e-02
4.789889526e+02;9.909721464e-02
4.791040039e+02;9.929307550e-02
4.792190857e+02;9.995608777e-02
4.793341675e+02;9.998646379e-02
4.794492188e+02;1.004065275e-01
4.795643005e+02;1.002241746e-01
4.796794128e+02;1.007569134e-01
4.797944946e+02;1.009918377e-01
4.799095764e+02;1.014321744e-01
4.800246887e+02;1.013944149e-01
4.801398010e+02;1.024488360e-01
4.802549133e+02;1.020131111e-01
4.803700256e+02;1.031334102e-01
4.804851379e+02;1.026067510e-01
4.806002808e+02;1.032496542e-01
4.807153931e+02;1.036653966e-01
4.808305359e+02;1.037374586e-01
4.809456787e+02;1.038195714e-01
4.810608215e+02;1.045356691e-01
4.811759644e+02;1.044007763e-01
4.812911072e+02;1.048951447e-01
4.814062805e+02;1.053574607e-01
4.815214233e+02;1.056900024e-01
4.816365967e+02;1.055654436e-01
4.817517700e+02;1.061675400e-01
4.818669434e+02;1.059643626e-01
4.819821472e+02;1.066994071e-01
4.820973206e+02;1.064407676e-01
4.822125244e+02;1.070694700e-01
4.823276978e+02;1.070867926e-01
4.824429016e+02;1.074995324e-01
4.825581055e+02;1.078009903e-01
4.826733398e+02;1.080150753e-01
4.827885437e+02;1.085851640e-01
4.829037781e+02;1.091420054e-01
4.830189819e+02;1.091598198e-01
4.831342163e+02;1.093350202e-01
4.832494507e+02;1.099666730e-01
4.833646851e+02;1.103273854e-01
4.834799500e+02;1.100754887e-01
4.835951843e+02;1.109105051e-01
4.837104492e+02;1.106539667e-01
4.838256836e+02;1.114792824e-01
4.839409485e+02;1.112019345e-01
4.840562134e+02;1.115421057e-01
4.841715088e+02;1.118439734e-01
4.842867737e+02;1.123663411e-01
4.844020386e+02;1.123911813e-01
4.845173340e+02;1.130566299e-01
4.846326294e+02;1.130879968e-01
4.847479248e+02;1.137132794e-01
4.848632202e+02;1.138951480e-01
4.849785156e+02;1.139960662e-01
4.850938416e+02;1.141949594e-01
4.852091675e+02;1.147973016e-01
4.853244629e+02;1.145611852e-01
4.854397888e+02;1.151153818e-01
4.855551147e+02;1.150664464e-01
4.856704407e+02;1.160097271e-01
4.857857971e+02;1.158186346e-01
4.859011230e+02;1.169187203e-01
4.860164795e+02;1.164188012e-01
4.861318359e+02;1.170020849e-01
4.862471924e+02;1.171138659e-01
4.863625488e+02;1.178286150e-01
4.864779053e+02;1.178091317e-01
4.865932922e+02;1.181815490e-01
4.867086487e+02;1.184817180e-01
4.868240356e+02;1.188404411e-01
4.869394226e+02;1.190158501e-01
4.870548096e+02;1.194819808e-01
4.871701965e+02;1.195792183e-01
4.872856140e+02;1.203944758e-01
4.874010010e+02;1.203104481e-01
4.875164185e+02;1.208329201e-01
4.876318054e+02;1.205110177e-01
4.877472229e+02;1.214844286e-01
4.878626709e+02;1.212347075e-01
4.879780884e+02;1.222917810e-01
4.880935059e+02;1.218426302e-01
4.882089539e+02;1.223376840e-01
4.883243713e+02;1.227888465e-01
4.884398193e+02;1.229275316e-01
4.885552673e+02;1.229597926e-01
4.886707458e+02;1.240374222e-01
4.887861938e+02;1.241438165e-01
4.889016418e+02;1.248771176e-01
4.890171204e+02;1.245896518e-01
4.891325989e+02;1.252852380e-01
4.892480774e+02;1.255233586e-01
4.893635559e+02;1.263958961e-01
4.894790344e+02;1.261822283e-01
4.895945129e+02;1.269425005e-01
4.897100220e+02;1.268629879e-01
4.898255005e+02;1.271486282e-01
4.899410095e+02;1.270474643e-01
4.900565186e+02;1.276902556e-01
4.901720276e+02;1.279975623e-01
4.902875671e+02;1.286323816e-01
4.904030762e+02;1.285362989e-01
4.905186157e+02;1.297390461e-01
4.906341248e+02;1.292874813e-01
4.907496643e+02;1.300260276e-01
4.908652039e+02;1.305511445e-01
4.909807434e+02;1.310131997e-01
4.910963135e+02;1.310040951e-01
4.912118530e+02;1.316987574e-01
4.913274231e+02;1.310479492e-01
4.914429626e+02;1.319086403e-01
4.915585327e+02;1.325182319e-01
4.916741028e+02;1.328476816e-01
4.917897034e+02;1.327932179e-01
4.919052734e+02;1.340393722e-01
4.920208435e+02;1.338982582e-01
4.921364441e+02;1.341216564e-01
4.922520447e+02;1.345751137e-01
4.923676453e+02;1.352247149e-01
4.924832458e+02;1.356072873e-01
4.925988464e+02;1.360445619e-01
4.927144470e+02;1.358325928e-01
4.928300781e+02;1.371218711e-01
4.929457092e+02;1.368276328e-01
4.930613403e+02;1.376591027e-01
4.931769714e+02;1.374256760e-01
4.932926025e+02;1.381014436e-01
4.934082336e+02;1.380432993e-01
4.935238647e+02;1.388744861e-01
4.936395264e+02;1.392466128e-01
4.937551880e+02;1.393079609e-01
4.938708191e+02;1.398232132e-01
4.939864807e+02;1.406440288e-01
4.941021729e+02;1.405779570e-01
4.942178345e+02;1.411175281e-01
4.943334961e+02;1.413916796e-01
4.944491882e+02;1.420785487e-01
4.945648804e+02;1.421320587e-01
4.946805725e+02;1.428040713e-01
4.947962646e+02;1.426905096e-01
4.949119568e+02;1.437229365e-01
4.950276489e+02;1.435492784e-01
4.951433716e+02;1.441973597e-01
4.952590637e+02;1.442699879e-01
4.953747864e+02;1.448595077e-01
4.954905090e+02;1.452316195e-01
4.956062317e+02;1.459336579e-01
4.957219543e+02;1.461014450e-01
4.958376770e+02;1.470656395e-01
4.959534302e+02;1.472394168e-01
4.960691833e+02;1.478084922e-01
4.961849060e+02;1.480769366e-01
4.963006592e+02;1.485779732e-01
4.964164124e+02;1.484189481e-01
4.965321960e+02;1.491048336e-01
4.966479492e+02;1.492919028e-01
4.967637024e+02;1.498732120e-01
4.968794861e+02;1.504230946e-01
4.969952698e+02;1.512050033e-01
4.971110535e+02;1.512222886e-01
4.972268372e+02;1.514758319e-01
4.973426208e+02;1.515477449e-01
4.974584045e+02;1.523722112e-01
4.975742188e+02;1.529736519e-01
4.976900330e+02;1.535273641e-01
4.978058167e+02;1.538136452e-01
4.979216309e+02;1.546397805e-01
4.980374451e+02;1.548161358e-01
4.981532898e+02;1.550836563e-01
4.982691040e+02;1.552327126e-01
4.983849487e+02;1.560303718e-01
4.985007629e+02;1.565589160e-01
4.986166077e+02;1.572545767e-01
4.987324524e+02;1.572255641e-01
4.988482971e+02;1.579445601e-01
4.989641418e+02;1.582221240e-01
4.990800171e+02;1.589739323e-01
4.991958618e+02;1.591239125e-01
4.993117371e+02;1.599079520e-01
4.994276123e+02;1.599164307e-01
4.995434875e+02;1.605565548e-01
4.996593628e+02;1.605389714e-01
4.997752380e+02;1.619308889e-01
4.998911133e+02;1.617317796e-01
5.000070190e+02;1.624194235e-01
5.001229248e+02;1.629124582e-01
5.002388000e+02;1.633628756e-01
5.003547058e+02;1.638747305e-01
5.004706116e+02;1.647079587e-01
5.005865479e+02;1.642249078e-01
5.007024536e+02;1.652514040e-01
5.008183899e+02;1.654127240e-01
5.009342957e+02;1.659418494e-01
5.010502319e+02;1.673369557e-01
5.011661682e+02;1.672697216e-01
5.012821045e+02;1.682465523e-01
5.013980408e+02;1.681917757e-01
5.015140076e+02;1.691426933e-01
5.016299438e+02;1.694558561e-01
5.017459106e+02;1.699757129e-01
5.018618774e+02;1.697072238e-01
5.019778442e+02;1.705869883e-01
5.020938110e+02;1.709860414e-01
5.022097778e+02;1.714433134e-01
5.023257446e+02;1.718381047e-01
5.024417419e+02;1.723018587e-01
5.025577087e+02;1.724539101e-01
5.026737061e+02;1.733771116e-01
5.027897034e+02;1.739338785e-01
5.029057007e+02;1.739276797e-01
5.030216980e+02;1.746288836e-01
5.031377258e+02;1.752606481e-01
5.032537231e+02;1.755505204e-01
5.033697510e+02;1.762788594e-01
5.034857788e+02;1.768327355e-01
5.036018066e+02;1.774862409e-01
5.037178345e+02;1.774627119e-01
5.038338623e+02;1.779861450e-01
5.039498901e+02;1.782423407e-01
5.040659485e+02;1.789486408e-01
5.041819763e+02;1.796223223e-01
5.042980347e+02;1.800560504e-01
5.044140930e+02;1.802292764e-01
