5.044140930e+02;9.108680487e-02
5.045301514e+02;9.203767031e-02
5.046462097e+02;9.145089239e-02
5.047622681e+02;9.179010242e-02
5.048783569e+02;9.181116521e-02
5.049944153e+02;9.294571728e-02
5.051105042e+02;9.169647098e-02
5.052265930e+02;9.301376343e-02
5.053426819e+02;9.324492514e-02
5.054587708e+02;9.338277578e-02
5.055748596e+02;9.267374873e-02
5.056909790e+02;9.276750684e-02
5.058070679e+02;9.222244471e-02
5.059231873e+02;9.268136322e-02
5.060393066e+02;9.307316691e-02
5.061554260e+02;9.233256429e-02
5.062715454e+02;9.223952889e-02
5.063876648e+02;9.379421920e-02
5.065037842e+02;9.326109290e-02
5.066199341e+02;9.280969203e-02
5.067360840e+02;9.398052841e-02
5.068522034e+02;9.377958626e-02
5.069683533e+02;9.297724813e-02
5.070845032e+02;9.327542037e-02
5.072006836e+02;9.282704443e-02
5.073168335e+02;9.357519448e-02
5.074329834e+02;9.258134663e-02
5.075491638e+02;9.327454865e-02
5.076653442e+02;9.337408096e-02
5.077815247e+02;9.365127236e-02
5.078977051e+02;9.270127118e-02
5.080138855e+02;9.354107827e-02
5.081300659e+02;9.350399673e-02
5.082462769e+02;9.332212061e-02
5.083624573e+02;9.285404533e-02
5.084786682e+02;9.363611788e-02
5.085948792e+02;9.348805994e-02
5.087110901e+02;9.392061085e-02
5.088273010e+02;9.325051308e-02
5.089435120e+02;9.261817485e-02
5.090597229e+02;9.246994555e-02
5.091759644e+02;9.336888045e-02
5.092922058e+02;9.089101851e-02
5.094084167e+02;9.325525910e-02
5.095246582e+02;9.147574008e-02
5.096408997e+02;9.238394350e-02
5.097571716e+02;9.143602848e-02
5.098734131e+02;9.250161797e-02
5.099896851e+02;9.213800728e-02
5.101059265e+02;9.204286337e-02
5.102221985e+02;9.149470180e-02
5.103384705e+02;9.058646113e-02
5.104547424e+02;9.107366949e-02
5.105710144e+02;9.183378518e-02
5.106872864e+02;9.267672151e-02
5.108035889e+02;9.177102149e-02
5.109198608e+02;9.179612249e-02
5.110361633e+02;9.094031155e-02
5.111524658e+02;9.022420645e-02
5.112687683e+02;9.093949199e-02
5.113850708e+02;9.062355012e-02
5.115013733e+02;9.075300395e-02
5.116176758e+02;8.953289688e-02
5.117340088e+02;9.019474685e-02
5.118503418e+02;9.016826004e-02
5.119666443e+02;8.904859424e-02
5.120830078e+02;8.918975294e-02
5.121993408e+02;9.046249837e-02
5.123156738e+02;8.982845396e-02
5.124320068e+02;8.961700648e-02
5.125483398e+02;8.899617195e-02
5.126646729e+02;9.013187140e-02
5.127810669e+02;8.893775195e-02
5.128973999e+02;8.950122446e-02
5.130137939e+02;8.911585808e-02
5.131301270e+02;8.908980340e-02
5.132465210e+02;8.881097287e-02
5.133628540e+02;8.969794214e-02
5.134792480e+02;8.851262182e-02
5.135956421e+02;8.832738549e-02
5.137120361e+02;8.881857246e-02
5.138284302e+02;8.912857622e-02
5.139448242e+02;8.894995600e-02
5.140612183e+02;8.889745176e-02
5.141776123e+02;8.813053370e-02
5.142940063e+02;8.855891973e-02
5.144104614e+02;8.752461523e-02
5.145268555e+02;8.811356127e-02
5.146432495e+02;8.822756261e-02
5.147597046e+02;8.724562079e-02
5.148760986e+02;8.631899953e-02
5.149925537e+02;8.737365156e-02
5.151090088e+02;8.420969546e-02
5.152254028e+02;8.680052310e-02
5.153418579e+02;8.504518121e-02
5.154583130e+02;8.554987609e-02
5.155747681e+02;8.560429513e-02
5.156912231e+02;8.637588471e-02
5.158076782e+02;8.539059013e-02
5.159241333e+02;8.538451791e-02
5.160405884e+02;8.505373448e-02
5.161571045e+02;8.419465274e-02
5.162735596e+02;8.390621096e-02
5.163900146e+02;8.478510380e-02
5.165065308e+02;8.395030349e-02
5.166229858e+02;8.413337916e-02
5.167395020e+02;8.287847787e-02
5.168560181e+02;8.323009312e-02
5.169724731e+02;8.284332603e-02
5.170889893e+02;8.343582600e-02
5.172055054e+02;8.164285123e-02
5.173220215e+02;8.303081244e-02
5.174385376e+02;8.210169524e-02
5.175550537e+02;8.045216650e-02
5.176715698e+02;8.100558072e-02
5.177880859e+02;8.077590168e-02
5.179046631e+02;8.025728911e-02
5.180211792e+02;8.040075749e-02
5.181376953e+02;7.962091267e-02
5.182542725e+02;8.124428988e-02
5.183707886e+02;7.853881270e-02
5.184873657e+02;7.976642996e-02
5.186038818e+02;7.801749557e-02
5.187204590e+02;7.814787328e-02
5.188370361e+02;7.799592614e-02
5.189536133e+02;7.848118246e-02
5.190701904e+02;7.677687705e-02
5.191867676e+02;7.780601829e-02
5.193033447e+02;7.787177712e-02
5.194199219e+02;7.726144046e-02
5.195364990e+02;7.690883428e-02
5.196530762e+02;7.744187117e-02
5.197696533e+02;7.582712173e-02
5.198862915e+02;7.588339597e-02
5.200028687e+02;7.625081390e-02
5.201195068e+02;7.582274824e-02
5.202360840e+02;7.552310824e-02
5.203527222e+02;7.475636899e-02
5.204692993e+02;7.538986206e-02
5.205859375e+02;7.505777478e-02
5.207025757e+02;7.465332747e-02
5.208192139e+02;7.606018335e-02
5.209358521e+02;7.421793789e-02
5.210524902e+02;7.503659278e-02
5.211691284e+02;7.266513258e-02
5.212857666e+02;7.365043461e-02
5.214024048e+02;7.261914015e-02
5.215190430e+02;7.302924246e-02
5.216357422e+02;7.235462964e-02
5.217523804e+02;7.245282084e-02
5.218690186e+02;7.114690542e-02
5.219857178e+02;7.228111476e-02
5.221023560e+02;7.177056372e-02
5.222190552e+02;7.095515728e-02
5.223357544e+02;7.101168483e-02
5.224523926e+02;7.091417909e-02
5.225690918e+02;7.031028718e-02
5.226857910e+02;7.153397053e-02
5.228024902e+02;6.953430921e-02
5.229191895e+02;7.005756348e-02
5.230358887e+02;6.970556080e-02
5.231525879e+02;6.937085837e-02
5.232692871e+02;6.949307770e-02
5.233860474e+02;6.991302222e-02
5.235027466e+02;6.831512600e-02
5.236194458e+02;6.845356524e-02
5.237362061e+02;6.900668889e-02
5.238529053e+02;6.866212189e-02
5.239696655e+02;6.784605980e-02
5.240864258e+02;6.892768294e-02
5.242031250e+02;6.810110807e-02
5.243198853e+02;6.855735928e-02
5.244366455e+02;6.812887639e-02
5.245534058e+02;6.774633378e-02
5.246701660e+02;6.663081795e-02
5.247869263e+02;6.708570570e-02
5.249036865e+02;6.714510918e-02
5.250204468e+02;6.674661487e-02
5.251372070e+02;6.616007537e-02
5.252539673e+02;6.642631441e-02
5.253707886e+02;6.516551971e-02
5.254875488e+02;6.464044750e-02
5.256043091e+02;6.513439864e-02
5.257211304e+02;6.600242108e-02
5.258378906e+02;6.423489004e-02
5.259547119e+02;6.575344503e-02
5.260715332e+02;6.490359455e-02
5.261882935e+02;6.472289562e-02
5.263051147e+02;6.449723244e-02
5.264219360e+02;6.458339840e-02
5.265387573e+02;6.438044459e-02
5.266555786e+02;6.405375153e-02
5.267723999e+02;6.451292336e-02
5.268892212e+02;6.439477950e-02
5.270060425e+02;6.431212276e-02
5.271229248e+02;6.381350756e-02
5.272397461e+02;6.332489848e-02
5.273565674e+02;6.373210251e-02
5.274734497e+02;6.344065815e-02
5.275902710e+02;6.435488909e-02
5.277071533e+02;6.291811913e-02
5.278239746e+02;6.370814145e-02
5.279408569e+02;6.317200512e-02
5.280577393e+02;6.284736842e-02
5.281746216e+02;6.203672290e-02
5.282915039e+02;6.171121076e-02
5.284083252e+02;6.239942834e-02
5.285252075e+02;6.309660524e-02
5.286420898e+02;6.236450747e-02
5.287590332e+02;6.189259514e-02
5.288759155e+02;6.217797473e-02
5.289927979e+02;6.298708916e-02
5.291096802e+02;6.203041226e-02
5.292266235e+02;6.127797440e-02
5.293435059e+02;6.159075722e-02
5.294603882e+02;6.175581738e-02
5.295773315e+02;6.180645898e-02
5.296942749e+02;6.298768520e-02
5.298111572e+02;6.330264360e-02
5.299281006e+02;6.238606200e-02
5.300450439e+02;6.256253272e-02
5.301619873e+02;6.300865859e-02
5.302788696e+02;6.184405088e-02
5.303958130e+02;6.252854317e-02
5.305127563e+02;6.188895181e-02
5.306297607e+02;6.214271858e-02
5.307467041e+02;6.163376197e-02
5.308636475e+02;6.167470291e-02
5.309805908e+02;6.184421107e-02
5.310975342e+02;6.269989908e-02
5.312145386e+02;6.207812950e-02
5.313314819e+02;6.119471788e-02
5.314484863e+02;6.313294917e-02
5.315654297e+02;6.201285124e-02
5.316824341e+02;6.325966120e-02
5.317994385e+02;6.205972657e-02
5.319163818e+02;6.272730976e-02
5.320333862e+02;6.260803342e-02
5.321503906e+02;6.325700134e-02
5.322673950e+02;6.252273172e-02
5.323843994e+02;6.318549067e-02
5.325014038e+02;6.306946278e-02
5.326184082e+02;6.370973587e-02
5.327354126e+02;6.286756694e-02
5.328524170e+02;6.364145130e-02
5.329694824e+02;6.376634538e-02
5.330864868e+02;6.382396817e-02
5.332034912e+02;6.265575439e-02
5.333205566e+02;6.391417235e-02
5.334375610e+02;6.316214055e-02
5.335546265e+02;6.415216625e-02
5.336716919e+02;6.349992752e-02
5.337886963e+02;6.472753733e-02
5.339057617e+02;6.325826794e-02
5.340228271e+02;6.385844201e-02
5.341398926e+02;6.350474060e-02
5.342569580e+02;6.412183493e-02
5.343740234e+02;6.403278559e-02
5.344910889e+02;6.479346007e-02
5.346081543e+02;6.344445795e-02
5.347252197e+02;6.473689526e-02
5.348422852e+02;6.444376707e-02
5.349593506e+02;6.475369632e-02
5.350764771e+02;6.550585479e-02
5.351935425e+02;6.537330151e-02
5.353106689e+02;6.576397270e-02
5.354277344e+02;6.592968106e-02
5.355448608e+02;6.609255075e-02
5.356619263e+02;6.717517972e-02
5.357790527e+02;6.749944389e-02
5.358961792e+02;6.675551087e-02
5.360133057e+02;6.754585356e-02
5.361303711e+02;6.874430925e-02
5.362474976e+02;6.813770533e-02
5.363646240e+02;6.841308624e-02
5.364817505e+02;6.880557537e-02
5.365988770e+02;6.934893131e-02
5.367160645e+02;6.897967309e-02
5.368331909e+02;6.942217797e-02
5.369503174e+02;6.927559525e-02
5.370674438e+02;7.005370408e-02
5.371846313e+02;6.963017583e-02
5.373017578e+02;7.065618038e-02
5.374189453e+02;7.115736604e-02
5.375360718e+02;7.136833668e-02
5.376532593e+02;7.150614262e-02
5.377704468e+02;7.267918438e-02
5.378875732e+02;7.236191630e-02
5.380047607e+02;7.367046922e-02
5.381219482e+02;7.294088602e-02
5.382391357e+02;7.399204373e-02
5.383563232e+02;7.379617542e-02
5.384735107e+02;7.438520342e-02
5.385906982e+02;7.435920089e-02
5.387078857e+02;7.471226901e-02
5.388250732e+02;7.505530864e-02
5.389423218e+02;7.624503970e-02
5.390595093e+02;7.642138004e-02
5.391766968e+02;7.739929110e-02
5.392939453e+02;7.802567631e-02
5.394111328e+02;7.766272128e-02
5.395283813e+02;7.836498320e-02
5.396455688e+02;7.896810770e-02
5.397628174e+02;7.964544743e-02
5.398800659e+02;7.906957716e-02
5.399973145e+02;8.034028858e-02
5.401145020e+02;8.165670186e-02
5.402317505e+02;8.183684945e-02
5.403489990e+02;8.266561478e-02
5.404662476e+02;8.246598393e-02
5.405834961e+02;8.348844945e-02
5.407007446e+02;8.253848553e-02
5.408180542e+02;8.527625352e-02
5.409353027e+02;8.463967592e-02
5.410525513e+02;8.449681848e-02
5.411697998e+02;8.589576930e-02
5.412871094e+02;8.684949577e-02
5.414043579e+02;8.717407286e-02
5.415216675e+02;8.799923956e-02
5.416389160e+02;8.902738988e-02
5.417562256e+02;8.910011500e-02
5.418735352e+02;8.815482259e-02
5.419907837e+02;8.947599679e-02
5.421080933e+02;9.107876569e-02
5.422254028e+02;9.143105894e-02
5.423427124e+02;9.145720303e-02
5.424600220e+02;9.287548810e-02
5.425773315e+02;9.410266578e-02
5.426946411e+02;9.501072019e-02
5.428119507e+02;9.564384073e-02
5.429292603e+02;9.694942832e-02
5.430466309e+02;9.670865536e-02
5.431639404e+02;9.751664847e-02
5.432812500e+02;9.875728935e-02
5.433986206e+02;1.002076194e-01
5.435159302e+02;9.956367314e-02
5.436333008e+02;1.011181846e-01
5.437506104e+02;1.025887132e-01
5.438679810e+02;1.037192717e-01
5.439852905e+02;1.034390256e-01
5.441026611e+02;1.054133400e-01
5.442200317e+02;1.062626019e-01
5.443374023e+02;1.063489541e-01
5.444547729e+02;1.078923568e-01
5.445721436e+02;1.084066853e-01
5.446895142e+02;1.095602065e-01
5.448068848e+02;1.112798452e-01
5.449242554e+02;1.103961021e-01
5.450416260e+02;1.135914475e-01
5.451589966e+02;1.147174239e-01
5.452764282e+02;1.151767895e-01
5.453937988e+02;1.154261976e-01
5.455111694e+02;1.176727563e-01
5.456286011e+02;1.178672314e-01
5.457459717e+02;1.202836782e-01
5.458634033e+02;1.190648824e-01
5.459808350e+02;1.222763583e-01
5.460982056e+02;1.211035177e-01
5.462156372e+02;1.243723556e-01
5.463330688e+02;1.244870573e-01
5.464505005e+02;1.266031712e-01
5.465679321e+02;1.266621500e-01
5.466853638e+02;1.288131475e-01
5.468027954e+02;1.285568774e-01
5.469202271e+02;1.303973049e-01
5.470376587e+02;1.322320551e-01
5.471550903e+02;1.330744922e-01
5.472725220e+02;1.339356899e-01
5.473899536e+02;1.357864588e-01
5.475074463e+02;1.360375136e-01
5.476248779e+02;1.378395110e-01
5.477423706e+02;1.394033879e-01
5.478598022e+02;1.425579488e-01
5.479772949e+02;1.412201375e-01
5.480947266e+02;1.441081017e-01
5.482122192e+02;1.445323229e-01
5.483297119e+02;1.464397162e-01
5.484472046e+02;1.480077952e-01
5.485646362e+02;1.471230835e-01
5.486821289e+02;1.498713195e-01
5.487996216e+02;1.521909386e-01
5.489171143e+02;1.527007073e-01
5.490346069e+02;1.543403864e-01
5.491520996e+02;1.566388756e-01
5.492695923e+02;1.574127376e-01
5.493871460e+02;1.581220478e-01
5.495046387e+02;1.607048064e-01
5.496221313e+02;1.611223370e-01
5.497396851e+02;1.639107168e-01
5.498571777e+02;1.642100066e-01
5.499746704e+02;1.655570120e-01
5.500922241e+02;1.681989878e-01
5.502097778e+02;1.684971154e-01
5.503272705e+02;1.698583066e-01
5.504448242e+02;1.726562828e-01
5.505623779e+02;1.722211093e-01
5.506798706e+02;1.751854271e-01
5.507974243e+02;1.771303713e-01
5.509149780e+02;1.773756891e-01
5.510325317e+02;1.785761565e-01
5.511500854e+02;1.801549643e-01
5.512676392e+02;1.831423789e-01
5.513851929e+02;1.842660010e-01
5.515028076e+02;1.839814186e-01
5.516203613e+02;1.854700297e-01
5.517379150e+02;1.871850789e-01
5.518554688e+02;1.910524815e-01
5.519730835e+02;1.909426898e-01
5.520906372e+02;1.932616532e-01
5.522082520e+02;1.943445802e-01
5.523258057e+02;1.974660307e-01
5.524434204e+02;1.969088167e-01
5.525609741e+02;2.003326714e-01
5.526785889e+02;2.005466074e-01
5.527962036e+02;2.032236606e-01
5.529138184e+02;2.032795995e-01
5.530314331e+02;2.057469636e-01
5.531489868e+02;2.067520171e-01
5.532666016e+02;2.090394795e-01
5.533842163e+02;2.095592767e-01
5.535018311e+02;2.116973698e-01
5.536195068e+02;2.112294436e-01
5.537371216e+02;2.159307748e-01
5.538547363e+02;2.165569067e-01
5.539723511e+02;2.179083079e-01
5.540900269e+02;2.197443247e-01
5.542076416e+02;2.210922688e-01
5.543252563e+02;2.213072032e-01
5.544429321e+02;2.252055258e-01
5.545605469e+02;2.251928300e-01
5.546782227e+02;2.264403105e-01
5.547958984e+02;2.279302180e-01
5.549135132e+02;2.309582978e-01
5.550311890e+02;2.313509732e-01
5.551488647e+02;2.337198704e-01
5.552665405e+02;2.339205742e-01
5.553842163e+02;2.350105345e-01
5.555018311e+02;2.361306399e-01
5.556195068e+02;2.384674400e-01
5.557372437e+02;2.396875918e-01
5.558549194e+02;2.412390709e-01
5.559725952e+02;2.431956381e-01
5.560902710e+02;2.437330037e-01
5.562079468e+02;2.444346249e-01
5.563256836e+02;2.470315993e-01
5.564433594e+02;2.471865416e-01
5.565610352e+02;2.491571903e-01
5.566787720e+02;2.508053780e-01
5.567964478e+02;2.532776296e-01
5.569141846e+02;2.532840371e-01
5.570318604e+02;2.554348707e-01
5.571495972e+02;2.557509840e-01
5.572673340e+02;2.576764524e-01
5.573850708e+02;2.590370774e-01
5.575027466e+02;2.612138689e-01
5.576204834e+02;2.630131841e-01
5.577382202e+02;2.643371522e-01
5.578559570e+02;2.648848593e-01
5.579736938e+02;2.662349343e-01
5.580914307e+02;2.674954832e-01
5.582091675e+02;2.681365311e-01
5.583269653e+02;2.699206769e-01
5.584447021e+02;2.706061304e-01
5.585624390e+02;2.714444399e-01
5.586801758e+02;2.744444907e-01
5.587979736e+02;2.743033171e-01
5.589157104e+02;2.757165730e-01
5.590335083e+02;2.763392925e-01
5.591512451e+02;2.771134377e-01
5.592690430e+02;2.781477273e-01
5.593867798e+02;2.798415124e-01
5.595045776e+02;2.817929089e-01
5.596223755e+02;2.825560272e-01
5.597401733e+02;2.841590345e-01
5.598579102e+02;2.853764296e-01
5.599757080e+02;2.869584262e-01
5.600935059e+02;2.882238328e-01
5.602113037e+02;2.890086174e-01
5.603291016e+02;2.899349928e-01
5.604468994e+02;2.903437316e-01
5.605646973e+02;2.920145094e-01
5.606825562e+02;2.912766039e-01
5.608003540e+02;2.945831418e-01
5.609181519e+02;2.950617969e-01
5.610359497e+02;2.958933413e-01
5.611538086e+02;2.995816469e-01
5.612716064e+02;2.982033193e-01
5.613894653e+02;3.005379140e-01
5.615072632e+02;2.995924652e-01
5.616251221e+02;3.001750410e-01
5.617429199e+02;3.005135357e-01
5.618607788e+02;3.037782311e-01
5.619786377e+02;3.041385114e-01
5.620964966e+02;3.056023419e-01
5.622142944e+02;3.053653240e-01
5.623321533e+02;3.079562485e-01
5.624500122e+02;3.071568906e-01
5.625678711e+02;3.082273006e-01
5.626857300e+02;3.085240722e-01
5.628035889e+02;3.095628917e-01
5.629214478e+02;3.101813495e-01
5.630393677e+02;3.111312389e-01
5.631572266e+02;3.131471872e-01
5.632750854e+02;3.122242093e-01
5.633929443e+02;3.118121326e-01
5.635108643e+02;3.135054111e-01
5.636287231e+02;3.166392744e-01
5.637466431e+02;3.163024485e-01
5.638645020e+02;3.178572357e-01
5.639824219e+02;3.170628250e-01
5.641002808e+02;3.170182705e-01
5.642182007e+02;3.166883886e-01
5.643361206e+02;3.141946197e-01
5.644539795e+02;3.149255216e-01
5.645718994e+02;3.144871593e-01
5.646898193e+02;3.156077564e-01
5.648077393e+02;3.158381581e-01
5.649256592e+02;3.172237575e-01
5.650435791e+02;3.171682656e-01
5.651614990e+02;3.172965646e-01
5.652794189e+02;3.174006939e-01
5.653973389e+02;3.184223175e-01
5.655152588e+02;3.203041255e-01
5.656331787e+02;3.207042217e-01
5.657511597e+02;3.202534318e-01
5.658690796e+02;3.214600980e-01
5.659869995e+02;3.234370351e-01
5.661049805e+02;3.231937587e-01
5.662229004e+02;3.236407042e-01
5.663408813e+02;3.259652555e-01
5.664588013e+02;3.252731562e-01
5.665767822e+02;3.278504014e-01
5.666947632e+02;3.273580372e-01
5.668126831e+02;3.297287524e-01
5.669306641e+02;3.313793838e-01
5.670486450e+02;3.324521780e-01
5.671666260e+02;3.329524100e-01
5.672846069e+02;3.356585205e-01
5.674025879e+02;3.369283676e-01
5.675205688e+02;3.372829854e-01
5.676385498e+02;3.377339542e-01
5.677565308e+02;3.393606544e-01
5.678745117e+02;3.383162618e-01
5.679924927e+02;3.403227031e-01
5.681104736e+02;3.415737748e-01
5.682285156e+02;3.417961299e-01
5.683464966e+02;3.408530653e-01
5.684644775e+02;3.409051001e-01
5.685825195e+02;3.399720490e-01
5.687005005e+02;3.414683044e-01
5.688185425e+02;3.429267108e-01
5.689365234e+02;3.429070413e-01
5.690545654e+02;3.432155550e-01
5.691726074e+02;3.442080021e-01
5.692905884e+02;3.461622894e-01
5.694086304e+02;3.452801108e-01
5.695266724e+02;3.450399935e-01
5.696447144e+02;3.469673693e-01
5.697627563e+02;3.465603888e-01
5.698807983e+02;3.468565941e-01
5.699988403e+02;3.476172984e-01
5.701168823e+02;3.480311334e-01
5.702349243e+02;3.465936184e-01
5.703529663e+02;3.493187129e-01
5.704710083e+02;3.485004306e-01
5.705890503e+02;3.503189981e-01
5.707070923e+02;3.495675623e-01
5.708251953e+02;3.509870768e-01
5.709432373e+02;3.510900438e-01
5.710612793e+02;3.510309458e-01
5.711793823e+02;3.515820801e-01
5.712974243e+02;3.518253267e-01
5.714155273e+02;3.526159227e-01
5.715336304e+02;3.543232679e-01
5.716516724e+02;3.532093763e-01
5.717697754e+02;3.536824882e-01
5.718878784e+02;3.524856269e-01
5.720059204e+02;3.514282405e-01
5.721240234e+02;3.541421294e-01
5.722421265e+02;3.529054224e-01
5.723602295e+02;3.567768633e-01
5.724783325e+02;3.548999131e-01
5.725964355e+02;3.550060093e-01
5.727145386e+02;3.573229015e-01
5.728326416e+02;3.572568595e-01
5.729507446e+02;3.591270447e-01
5.730688477e+02;3.598615229e-01
5.731869507e+02;3.581613302e-01
5.733051147e+02;3.603875935e-01
5.734232178e+02;3.595991731e-01
5.735413208e+02;3.595290482e-01
5.736594849e+02;3.587287068e-01
5.737775879e+02;3.578371108e-01
5.738957520e+02;3.591825962e-01
5.740138550e+02;3.562606275e-01
5.741320190e+02;3.546755314e-01
5.742501831e+02;3.543622792e-01
5.743682861e+02;3.519462049e-01
5.744864502e+02;3.529356718e-01
5.746046143e+02;3.527921438e-01
5.747227783e+02;3.548345864e-01
5.748408813e+02;3.536342978e-01
5.749590454e+02;3.542566001e-01
5.750772095e+02;3.561818600e-01
5.751953735e+02;3.552629054e-01
5.753135376e+02;3.548865020e-01
5.754317017e+02;3.548573554e-01
5.755498657e+02;3.549981117e-01
5.756680908e+02;3.568736315e-01
5.757862549e+02;3.555593789e-01
5.759044189e+02;3.554042578e-01
5.760225830e+02;3.573668897e-01
5.761408081e+02;3.567546308e-01
5.762589722e+02;3.596561253e-01
5.763771973e+02;3.596550822e-01
5.764953613e+02;3.612402081e-01
5.766135864e+02;3.619981706e-01
5.767317505e+02;3.632600605e-01
5.768499756e+02;3.647684753e-01
5.769681396e+02;3.652483523e-01
5.770863647e+02;3.651689589e-01
5.772045898e+02;3.672139347e-01
5.773228149e+02;3.660106659e-01
5.774409790e+02;3.645383418e-01
5.775592041e+02;3.682392538e-01
5.776774292e+02;3.679602146e-01
5.777956543e+02;3.704747856e-01
5.779138794e+02;3.706552982e-01
5.780321045e+02;3.708413243e-01
5.781503296e+02;3.709235191e-01
5.782685547e+02;3.700447381e-01
5.783868408e+02;3.714244068e-01
5.785050659e+02;3.713966012e-01
5.786232910e+02;3.716175556e-01
5.787415161e+02;3.722863197e-01
5.788598022e+02;3.699587286e-01
5.789780273e+02;3.717153072e-01
5.790963135e+02;3.732504547e-01
5.792145386e+02;3.710492551e-01
5.793328247e+02;3.730199337e-01
5.794510498e+02;3.723971844e-01
5.795693359e+02;3.735778630e-01
5.796876221e+02;3.720670938e-01
5.798058472e+02;3.732586801e-01
5.799241333e+02;3.734453321e-01
5.800424194e+02;3.763844669e-01
5.801607056e+02;3.747098446e-01
5.802789307e+02;3.756542206e-01
5.803972168e+02;3.752684593e-01
5.805155029e+02;3.761010170e-01
5.806337891e+02;3.747870624e-01
5.807520752e+02;3.762812316e-01
5.808703613e+02;3.753933311e-01
5.809887085e+02;3.778938055e-01
5.811069946e+02;3.761586249e-01
5.812252808e+02;3.748604357e-01
5.813435669e+02;3.765520751e-01
5.814619141e+02;3.757193983e-01
5.815802002e+02;3.785504997e-01
5.816984863e+02;3.784845471e-01
5.818168335e+02;3.775535822e-01
5.819351196e+02;3.780212700e-01
5.820534668e+02;3.792614341e-01
5.821717529e+02;3.792995512e-01
5.822901001e+02;3.793286979e-01
5.824083862e+02;3.787981570e-01
5.825267334e+02;3.796521723e-01
5.826450806e+02;3.792105615e-01
5.827634277e+02;3.789000213e-01
5.828817139e+02;3.802843690e-01
5.830000610e+02;3.805403411e-01
5.831184082e+02;3.810213506e-01
5.832367554e+02;3.809404671e-01
5.833551025e+02;3.822976053e-01
5.834734497e+02;3.823986053e-01
5.835917969e+02;3.822422922e-01
5.837101440e+02;3.822917044e-01
5.838284912e+02;3.819633126e-01
5.839468994e+02;3.840866685e-01
5.840652466e+02;3.828959167e-01
5.841835938e+02;3.811700642e-01
5.843019409e+02;3.822995126e-01
5.844203491e+02;3.806267679e-01
5.845386963e+02;3.804913461e-01
5.846571045e+02;3.832422197e-01
5.847754517e+02;3.825097084e-01
5.848938599e+02;3.816816807e-01
5.850122070e+02;3.811398447e-01
5.851306152e+02;3.798886836e-01
5.852489624e+02;3.815706670e-01
5.853673706e+02;3.810480535e-01
5.854857788e+02;3.835889697e-01
5.856041870e+02;3.835261166e-01
5.857225342e+02;3.833701909e-01
5.858409424e+02;3.824361861e-01
5.859593506e+02;3.837054968e-01
5.860777588e+02;3.853559196e-01
5.861961670e+02;3.845804632e-01
5.863145752e+02;3.845282197e-01
5.864329834e+02;3.861916959e-01
5.865513916e+02;3.857504725e-01
5.866697998e+02;3.858114779e-01
5.867882080e+02;3.841274381e-01
5.869066772e+02;3.867416978e-01
5.870250854e+02;3.848108351e-01
5.871434937e+02;3.873268664e-01
5.872619629e+02;3.879052103e-01
5.873803711e+02;3.849920928e-01
5.874987793e+02;3.862440586e-01
5.876172485e+02;3.869350553e-01
5.877356567e+02;3.886132240e-01
5.878541260e+02;3.861205578e-01
5.879725342e+02;3.881429136e-01
5.880910034e+02;3.893658519e-01
5.882094727e+02;3.887403607e-01
5.883278809e+02;3.894426227e-01
5.884463501e+02;3.891407549e-01
5.885648193e+02;3.905554414e-01
5.886832886e+02;3.890060782e-01
5.888017578e+02;3.896089196e-01
5.889201660e+02;3.897787333e-01
5.890386353e+02;3.899326921e-01
5.891571045e+02;3.891317546e-01
5.892755737e+02;3.887401521e-01
5.893940430e+02;3.878675699e-01
5.895125732e+02;3.891264796e-01
5.896310425e+02;3.899865150e-01
5.897495117e+02;3.895778656e-01
5.898679810e+02;3.922317922e-01
5.899864502e+02;3.912721276e-01
5.901049805e+02;3.922692537e-01
5.902234497e+02;3.917324841e-01
5.903419189e+02;3.907568157e-01
5.904604492e+02;3.921314478e-01
5.905789185e+02;3.924962580e-01
5.906974487e+02;3.913140893e-01
5.908159180e+02;3.895446658e-01
5.909344482e+02;3.919396102e-01
5.910529175e+02;3.915702105e-01
5.911714478e+02;3.916247487e-01
5.912899780e+02;3.936544359e-01
5.914084473e+02;3.936296701e-01
5.915269775e+02;3.936778605e-01
5.916455078e+02;3.927663267e-01
5.917640381e+02;3.919633329e-01
5.918825684e+02;3.914489448e-01
5.920010986e+02;3.934017122e-01
5.921196289e+02;3.914963901e-01
5.922381592e+02;3.944854438e-01
5.923566895e+02;3.924194574e-01
5.924752197e+02;3.913516998e-01
5.925937500e+02;3.941662014e-01
5.927122803e+02;3.932982385e-01
5.928308105e+02;3.938162923e-01
5.929493408e+02;3.951233923e-01
5.930679321e+02;3.909999430e-01
5.931864624e+02;3.947665393e-01
5.933049927e+02;3.939357698e-01
5.934235840e+02;3.923107684e-01
5.935421143e+02;3.957791924e-01
5.936607056e+02;3.948520720e-01
5.937792358e+02;3.929502666e-01
5.938978271e+02;3.943008780e-01
5.940163574e+02;3.924578130e-01
5.941349487e+02;3.928775489e-01
5.942535400e+02;3.922317922e-01
5.943720703e+02;3.930622041e-01
5.944906616e+02;3.930428624e-01
5.946092529e+02;3.936546743e-01
5.947277832e+02;3.921703994e-01
5.948463745e+02;3.950129151e-01
5.949649658e+02;3.950707614e-01
5.950835571e+02;3.942829072e-01
5.952021484e+02;3.940935135e-01
5.953207397e+02;3.949636519e-01
5.954393311e+02;3.948934376e-01
5.955579224e+02;3.953728676e-01
