#Thorlabs FTS
[SpectrumHeader]
#Date;20200203
#Time;14355098
#GMTTime;13355098
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;211.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.961849060e+02;5.239885650e-04
4.963006592e+02;1.437187893e-03
4.964164124e+02;-1.978738001e-03
4.965321960e+02;3.613605222e-04
4.966479492e+02;3.154969017e-04
4.967637024e+02;1.652228821e-04
4.968794861e+02;1.032310887e-03
4.969952698e+02;1.491393079e-03
4.971110535e+02;-6.545039359e-04
4.972268372e+02;1.984921284e-03
4.973426208e+02;-1.048837730e-04
4.974584045e+02;-1.767042559e-04
4.975742188e+02;6.021573790e-04
4.976900330e+02;-5.124043091e-04
4.978058167e+02;-4.555543419e-04
4.979216309e+02;-1.210037968e-03
4.980374451e+02;1.418649663e-05
4.981532898e+02;2.758103365e-04
4.982691040e+02;8.043732378e-04
4.983849487e+02;-5.327107829e-06
4.985007629e+02;-1.185233588e-03
4.986166077e+02;1.142895897e-03
4.987324524e+02;-8.256477886e-04
4.988482971e+02;1.052139560e-03
4.989641418e+02;2.758738119e-03
4.990800171e+02;-2.097776742e-04
4.991958618e+02;6.417722325e-04
4.993117371e+02;-3.582645149e-04
4.994276123e+02;7.987389690e-04
4.995434875e+02;2.037607483e-04
4.996593628e+02;1.896509348e-04
4.997752380e+02;7.066351827e-04
4.998911133e+02;-1.984923729e-04
5.000070190e+02;1.342752599e-03
5.001229248e+02;4.428040411e-04
5.002388000e+02;-3.832354196e-05
5.003547058e+02;1.916324953e-03
5.004706116e+02;-2.929871553e-04
5.005865479e+02;-7.548941649e-04
5.007024536e+02;5.455617793e-04
5.008183899e+02;-1.969770237e-04
5.009342957e+02;1.388479024e-03
5.010502319e+02;2.371250885e-03
5.011661682e+02;1.937650144e-03
5.012821045e+02;-1.253538503e-04
5.013980408e+02;-6.819472183e-04
5.015140076e+02;2.643158892e-03
5.016299438e+02;-2.711958659e-04
5.017459106e+02;1.802623970e-03
5.018618774e+02;-3.576005111e-04
5.019778442e+02;3.471883712e-03
5.020938110e+02;1.253659721e-03
5.022097778e+02;1.551049063e-03
5.023257446e+02;-1.775924320e-04
5.024417419e+02;-9.310268215e-04
5.025577087e+02;7.207960007e-04
5.026737061e+02;3.587507817e-04
5.027897034e+02;1.242357655e-03
5.029057007e+02;8.786401595e-04
5.030216980e+02;1.059071044e-03
5.031377258e+02;3.580725985e-03
5.032537231e+02;-1.001527417e-03
5.033697510e+02;1.174020348e-03
5.034857788e+02;-5.461093679e-05
5.036018066e+02;1.335334266e-03
5.037178345e+02;-3.915722191e-04
5.038338623e+02;-2.322093351e-04
5.039498901e+02;-4.346588976e-04
5.040659485e+02;1.873660949e-05
5.041819763e+02;-1.127574360e-03
5.042980347e+02;-4.091934534e-04
5.044140930e+02;1.539909397e-03
5.045301514e+02;1.691786892e-04
5.046462097e+02;1.924488315e-04
5.047622681e+02;-6.614889571e-05
5.048783569e+02;6.914080586e-04
5.049944153e+02;1.731508528e-03
5.051105042e+02;-4.679984122e-04
5.052265930e+02;1.961823087e-03
5.053426819e+02;7.900285418e-04
5.054587708e+02;1.676423242e-03
5.055748596e+02;1.261112862e-03
5.056909790e+02;1.911486965e-03
5.058070679e+02;3.859068602e-05
5.059231873e+02;1.432998688e-04
5.060393066e+02;-5.328293191e-04
5.061554260e+02;5.344280507e-04
5.062715454e+02;6.757567171e-04
5.063876648e+02;1.579526579e-03
5.065037842e+02;1.247824403e-04
5.066199341e+02;2.553260885e-03
5.067360840e+02;1.386862481e-03
5.068522034e+02;8.711941191e-04
5.069683533e+02;-5.870939931e-04
5.070845032e+02;2.618389903e-03
5.072006836e+02;7.065989194e-04
5.073168335e+02;2.527971286e-03
5.074329834e+02;1.002031146e-03
5.075491638e+02;2.457746305e-04
5.076653442e+02;-1.413361751e-03
5.077815247e+02;2.730220091e-03
5.078977051e+02;3.348694416e-03
5.080138855e+02;2.505396493e-03
5.081300659e+02;1.607883722e-03
5.082462769e+02;1.357713714e-03
5.083624573e+02;-2.574082146e-06
5.084786682e+02;3.032790555e-04
5.085948792e+02;1.322882134e-03
5.087110901e+02;1.215138007e-03
5.088273010e+02;-5.732902209e-04
5.089435120e+02;6.565668155e-04
5.090597229e+02;1.418286585e-03
5.091759644e+02;1.972196391e-03
5.092922058e+02;-8.495982038e-04
5.094084167e+02;8.955695084e-04
5.095246582e+02;1.389510930e-03
5.096408997e+02;1.024906291e-03
5.097571716e+02;5.771204014e-04
5.098734131e+02;9.868041379e-04
5.099896851e+02;1.811659604e-04
5.101059265e+02;-3.900805314e-04
5.102221985e+02;9.269475704e-04
5.103384705e+02;2.673616400e-04
5.104547424e+02;-1.140264940e-04
5.105710144e+02;2.187793143e-03
5.106872864e+02;2.911995398e-03
5.108035889e+02;1.675392850e-03
5.109198608e+02;1.050148974e-03
5.110361633e+02;2.712977002e-04
5.111524658e+02;1.276084105e-03
5.112687683e+02;5.664748023e-04
5.113850708e+02;1.741513028e-03
5.115013733e+02;1.625690726e-03
5.116176758e+02;1.982288901e-03
5.117340088e+02;9.201814537e-04
5.118503418e+02;2.785531105e-03
5.119666443e+02;1.892150845e-03
5.120830078e+02;9.537243750e-04
5.121993408e+02;2.249547280e-03
5.123156738e+02;1.306177350e-03
5.124320068e+02;1.471145079e-03
5.125483398e+02;1.146553317e-03
5.126646729e+02;3.452284960e-03
5.127810669e+02;1.645065029e-03
5.128973999e+02;1.579768490e-03
5.130137939e+02;2.311206190e-03
5.131301270e+02;1.069323975e-03
5.132465210e+02;1.111491118e-03
5.133628540e+02;2.627280541e-03
5.134792480e+02;2.081518760e-03
5.135956421e+02;2.727616578e-03
5.137120361e+02;3.434446640e-03
5.138284302e+02;2.848451957e-03
5.139448242e+02;3.310580272e-03
5.140612183e+02;3.548095468e-03
5.141776123e+02;2.671454800e-03
5.142940063e+02;4.392909352e-03
5.144104614e+02;1.342084026e-03
5.145268555e+02;3.125750693e-03
5.146432495e+02;4.243120085e-03
5.147597046e+02;5.637677386e-03
5.148760986e+02;1.563435770e-03
5.149925537e+02;3.340594703e-03
5.151090088e+02;1.341837342e-03
5.152254028e+02;4.143853206e-03
5.153418579e+02;2.627899870e-03
5.154583130e+02;3.071144223e-03
5.155747681e+02;4.090094008e-03
5.156912231e+02;4.649519920e-03
5.158076782e+02;5.433449056e-03
5.159241333e+02;5.852483213e-03
5.160405884e+02;5.892280955e-03
5.161571045e+02;4.007645883e-03
5.162735596e+02;5.680746399e-03
5.163900146e+02;3.572077258e-03
5.165065308e+02;4.796271212e-03
5.166229858e+02;4.179359879e-03
5.167395020e+02;6.311617326e-03
5.168560181e+02;5.041391123e-03
5.169724731e+02;4.644176457e-03
5.170889893e+02;6.295242347e-03
5.172055054e+02;5.833143368e-03
5.173220215e+02;7.698216476e-03
5.174385376e+02;7.682974916e-03
5.175550537e+02;6.505328231e-03
5.176715698e+02;7.924187928e-03
5.177880859e+02;5.791316275e-03
5.179046631e+02;7.557152305e-03
5.180211792e+02;6.870601792e-03
5.181376953e+02;7.141373120e-03
5.182542725e+02;1.002047304e-02
5.183707886e+02;7.354035974e-03
5.184873657e+02;6.823159754e-03
5.186038818e+02;7.299454417e-03
5.187204590e+02;5.622614641e-03
5.188370361e+02;7.314414717e-03
5.189536133e+02;8.855431341e-03
5.190701904e+02;7.210636511e-03
5.191867676e+02;9.487360716e-03
5.193033447e+02;1.105796825e-02
5.194199219e+02;1.050180383e-02
5.195364990e+02;8.772273548e-03
5.196530762e+02;1.007169578e-02
5.197696533e+02;1.133160293e-02
5.198862915e+02;1.040618867e-02
5.200028687e+02;1.166225690e-02
5.201195068e+02;1.095649786e-02
5.202360840e+02;1.067289244e-02
5.203527222e+02;1.126083918e-02
5.204692993e+02;1.081785746e-02
5.205859375e+02;1.225594524e-02
5.207025757e+02;1.172449812e-02
5.208192139e+02;1.396687143e-02
5.209358521e+02;1.216208190e-02
5.210524902e+02;1.472811680e-02
5.211691284e+02;1.194997970e-02
5.212857666e+02;1.552134007e-02
5.214024048e+02;1.415825821e-02
5.215190430e+02;1.392421965e-02
5.216357422e+02;1.338434778e-02
5.217523804e+02;1.381163951e-02
5.218690186e+02;1.401188690e-02
5.219857178e+02;1.684204675e-02
5.221023560e+02;1.607779413e-02
5.222190552e+02;1.533129811e-02
5.223357544e+02;1.787044108e-02
5.224523926e+02;1.792639308e-02
5.225690918e+02;1.831385866e-02
5.226857910e+02;1.933217049e-02
5.228024902e+02;1.739237644e-02
5.229191895e+02;1.961772703e-02
5.230358887e+02;1.900303364e-02
5.231525879e+02;2.044972219e-02
5.232692871e+02;2.005684748e-02
5.233860474e+02;2.063302509e-02
5.235027466e+02;2.197396196e-02
5.236194458e+02;2.089951001e-02
5.237362061e+02;2.142322436e-02
5.238529053e+02;2.404545993e-02
5.239696655e+02;2.349914052e-02
5.240864258e+02;2.667072043e-02
5.242031250e+02;2.567634732e-02
5.243198853e+02;2.569835633e-02
5.244366455e+02;2.676216699e-02
5.245534058e+02;2.688126452e-02
5.246701660e+02;2.641273476e-02
5.247869263e+02;2.700963989e-02
5.249036865e+02;2.834126353e-02
5.250204468e+02;2.908295020e-02
5.251372070e+02;3.041558526e-02
5.252539673e+02;3.145045787e-02
5.253707886e+02;3.175078705e-02
5.254875488e+02;3.089099191e-02
5.256043091e+02;3.252907842e-02
5.257211304e+02;3.463080898e-02
5.258378906e+02;3.285864368e-02
5.259547119e+02;3.550985083e-02
5.260715332e+02;3.599499539e-02
5.261882935e+02;3.591192514e-02
5.263051147e+02;3.771492839e-02
5.264219360e+02;4.015544429e-02
5.265387573e+02;3.970655426e-02
5.266555786e+02;3.909401968e-02
5.267723999e+02;4.171819985e-02
5.268892212e+02;4.202685878e-02
5.270060425e+02;4.226605222e-02
5.271229248e+02;4.465696216e-02
5.272397461e+02;4.330015555e-02
5.273565674e+02;4.654484615e-02
5.274734497e+02;4.717709869e-02
5.275902710e+02;4.903274029e-02
5.277071533e+02;4.918634892e-02
5.278239746e+02;5.061122403e-02
5.279408569e+02;5.020505190e-02
5.280577393e+02;5.135243759e-02
5.281746216e+02;5.425051227e-02
5.282915039e+02;5.337477103e-02
5.284083252e+02;5.525638536e-02
5.285252075e+02;5.733637139e-02
5.286420898e+02;5.954063684e-02
5.287590332e+02;5.978963897e-02
5.288759155e+02;6.009811163e-02
5.289927979e+02;6.395726651e-02
5.291096802e+02;6.262916327e-02
5.292266235e+02;6.594029069e-02
5.293435059e+02;6.516806036e-02
5.294603882e+02;6.759933382e-02
5.295773315e+02;7.014784217e-02
5.296942749e+02;7.255820930e-02
5.298111572e+02;7.489655912e-02
5.299281006e+02;7.495903224e-02
5.300450439e+02;7.557161897e-02
5.301619873e+02;8.021073043e-02
5.302788696e+02;7.908396423e-02
5.303958130e+02;7.997580618e-02
5.305127563e+02;8.091943711e-02
5.306297607e+02;8.405331522e-02
5.307467041e+02;8.682125062e-02
5.308636475e+02;8.723212779e-02
5.309805908e+02;9.021507204e-02
5.310975342e+02;9.243738651e-02
5.312145386e+02;9.341149777e-02
5.313314819e+02;9.793015569e-02
5.314484863e+02;9.886074811e-02
5.315654297e+02;9.894552082e-02
5.316824341e+02;1.033553556e-01
5.317994385e+02;1.046655551e-01
5.319163818e+02;1.076772660e-01
5.320333862e+02;1.086094528e-01
5.321503906e+02;1.126468480e-01
5.322673950e+02;1.135302931e-01
5.323843994e+02;1.182688847e-01
5.325014038e+02;1.158796027e-01
5.326184082e+02;1.208600029e-01
5.327354126e+02;1.224338785e-01
5.328524170e+02;1.267472655e-01
5.329694824e+02;1.269792467e-01
5.330864868e+02;1.291711777e-01
5.332034912e+02;1.310303062e-01
5.333205566e+02;1.350850016e-01
5.334375610e+02;1.345941126e-01
5.335546265e+02;1.390701979e-01
5.336716919e+02;1.428813785e-01
5.337886963e+02;1.456463337e-01
5.339057617e+02;1.451311857e-01
5.340228271e+02;1.489244550e-01
5.341398926e+02;1.514391452e-01
5.342569580e+02;1.542261541e-01
5.343740234e+02;1.559596062e-01
5.344910889e+02;1.592478156e-01
5.346081543e+02;1.626553237e-01
5.347252197e+02;1.658563763e-01
5.348422852e+02;1.687698066e-01
5.349593506e+02;1.699807346e-01
5.350764771e+02;1.761934757e-01
5.351935425e+02;1.791293621e-01
5.353106689e+02;1.824577302e-01
5.354277344e+02;1.857735813e-01
5.355448608e+02;1.904827654e-01
5.356619263e+02;1.926906556e-01
5.357790527e+02;1.963052303e-01
5.358961792e+02;2.004214078e-01
5.360133057e+02;2.031427920e-01
5.361303711e+02;2.080013752e-01
5.362474976e+02;2.116202563e-01
5.363646240e+02;2.145250291e-01
5.364817505e+02;2.196969688e-01
5.365988770e+02;2.227580249e-01
5.367160645e+02;2.243320644e-01
5.368331909e+02;2.294055521e-01
5.369503174e+02;2.324578762e-01
5.370674438e+02;2.380312532e-01
5.371846313e+02;2.407468408e-01
5.373017578e+02;2.457418889e-01
5.374189453e+02;2.499735206e-01
5.375360718e+02;2.553655505e-01
5.376532593e+02;2.566783428e-01
5.377704468e+02;2.614732981e-01
5.378875732e+02;2.659993172e-01
5.380047607e+02;2.695452273e-01
5.381219482e+02;2.752941251e-01
5.382391357e+02;2.789435387e-01
5.383563232e+02;2.834899724e-01
5.384735107e+02;2.875623703e-01
5.385906982e+02;2.899231911e-01
5.387078857e+02;2.974489033e-01
5.388250732e+02;3.006595373e-01
5.389423218e+02;3.090529442e-01
5.390595093e+02;3.089163303e-01
5.391766968e+02;3.133941889e-01
5.392939453e+02;3.221265674e-01
5.394111328e+02;3.247645497e-01
5.395283813e+02;3.303356469e-01
5.396455688e+02;3.340190053e-01
5.397628174e+02;3.376139700e-01
5.398800659e+02;3.404323459e-01
5.399973145e+02;3.489241004e-01
5.401145020e+02;3.531862497e-01
5.402317505e+02;3.576299846e-01
5.403489990e+02;3.639497161e-01
5.404662476e+02;3.689271808e-01
5.405834961e+02;3.756046891e-01
5.407007446e+02;3.781597018e-01
5.408180542e+02;3.827659190e-01
5.409353027e+02;3.882947862e-01
5.410525513e+02;3.938040733e-01
5.411697998e+02;3.999164402e-01
5.412871094e+02;4.051255584e-01
5.414043579e+02;4.104532003e-01
5.415216675e+02;4.148487747e-01
5.416389160e+02;4.226027727e-01
5.417562256e+02;4.258850515e-01
5.418735352e+02;4.297958612e-01
5.419907837e+02;4.380224943e-01
5.421080933e+02;4.423820376e-01
5.422254028e+02;4.485893548e-01
5.423427124e+02;4.549968243e-01
5.424600220e+02;4.595696628e-01
5.425773315e+02;4.649613202e-01
5.426946411e+02;4.713182747e-01
5.428119507e+02;4.757750630e-01
5.429292603e+02;4.821041822e-01
5.430466309e+02;4.864657223e-01
5.431639404e+02;4.921900034e-01
5.432812500e+02;4.981048107e-01
5.433986206e+02;5.039436817e-01
5.435159302e+02;5.084522367e-01
5.436333008e+02;5.155631304e-01
5.437506104e+02;5.206817389e-01
5.438679810e+02;5.270754695e-01
5.439852905e+02;5.321917534e-01
5.441026611e+02;5.381067395e-01
5.442200317e+02;5.425515771e-01
5.443374023e+02;5.492057204e-01
5.444547729e+02;5.547607541e-01
5.445721436e+02;5.598887801e-01
5.446895142e+02;5.668186545e-01
5.448068848e+02;5.737411976e-01
5.449242554e+02;5.773792267e-01
5.450416260e+02;5.850460529e-01
5.451589966e+02;5.895537734e-01
5.452764282e+02;5.957552791e-01
5.453937988e+02;6.003443003e-01
5.455111694e+02;6.069990993e-01
5.456286011e+02;6.147373915e-01
5.457459717e+02;6.180633307e-01
5.458634033e+02;6.230476499e-01
5.459808350e+02;6.304220557e-01
5.460982056e+02;6.343635917e-01
5.462156372e+02;6.415481567e-01
5.463330688e+02;6.463074088e-01
5.464505005e+02;6.521278024e-01
5.465679321e+02;6.574582458e-01
5.466853638e+02;6.631002426e-01
5.468027954e+02;6.679950356e-01
5.469202271e+02;6.742486954e-01
5.470376587e+02;6.782084703e-01
5.471550903e+02;6.835101247e-01
5.472725220e+02;6.898930073e-01
5.473899536e+02;6.971483231e-01
5.475074463e+02;7.000436783e-01
5.476248779e+02;7.061171532e-01
5.477423706e+02;7.107315660e-01
5.478598022e+02;7.171609998e-01
5.479772949e+02;7.230356336e-01
5.480947266e+02;7.287235260e-01
5.482122192e+02;7.322295308e-01
5.483297119e+02;7.391617894e-01
5.484472046e+02;7.430751920e-01
5.485646362e+02;7.451378703e-01
5.486821289e+02;7.524461746e-01
5.487996216e+02;7.573648691e-01
5.489171143e+02;7.603660226e-01
5.490346069e+02;7.661315203e-01
5.491520996e+02;7.737951279e-01
5.492695923e+02;7.743058801e-01
5.493871460e+02;7.801113129e-01
5.495046387e+02;7.852429152e-01
5.496221313e+02;7.879889011e-01
5.497396851e+02;7.947937846e-01
5.498571777e+02;7.977933884e-01
5.499746704e+02;8.028494120e-01
5.500922241e+02;8.087148666e-01
5.502097778e+02;8.114354014e-01
5.503272705e+02;8.150919080e-01
5.504448242e+02;8.207806945e-01
5.505623779e+02;8.253282905e-01
5.506798706e+02;8.289973140e-01
5.507974243e+02;8.317108750e-01
5.509149780e+02;8.343179822e-01
5.510325317e+02;8.397653103e-01
5.511500854e+02;8.420228958e-01
5.512676392e+02;8.484162688e-01
5.513851929e+02;8.510627747e-01
5.515028076e+02;8.541101813e-01
5.516203613e+02;8.568480611e-01
5.517379150e+02;8.624949455e-01
5.518554688e+02;8.634570837e-01
5.519730835e+02;8.697975874e-01
5.520906372e+02;8.719915748e-01
5.522082520e+02;8.750551343e-01
5.523258057e+02;8.794994354e-01
5.524434204e+02;8.823137283e-01
5.525609741e+02;8.854306340e-01
5.526785889e+02;8.901593685e-01
5.527962036e+02;8.909577131e-01
5.529138184e+02;8.957473636e-01
5.530314331e+02;8.955561519e-01
5.531489868e+02;9.000019431e-01
5.532666016e+02;9.036018848e-01
5.533842163e+02;9.053676128e-01
5.535018311e+02;9.086726904e-01
5.536195068e+02;9.109381437e-01
5.537371216e+02;9.132753015e-01
5.538547363e+02;9.172331095e-01
5.539723511e+02;9.193218946e-01
5.540900269e+02;9.203535914e-01
5.542076416e+02;9.229432940e-01
5.543252563e+02;9.227802753e-01
5.544429321e+02;9.290200472e-01
5.545605469e+02;9.291583300e-01
5.546782227e+02;9.310657382e-01
5.547958984e+02;9.336926341e-01
5.549135132e+02;9.342575073e-01
5.550311890e+02;9.359644055e-01
5.551488647e+02;9.383366108e-01
5.552665405e+02;9.368163347e-01
5.553842163e+02;9.427442551e-01
5.555018311e+02;9.425846934e-01
5.556195068e+02;9.442701340e-01
5.557372437e+02;9.455267191e-01
5.558549194e+02;9.466618896e-01
5.559725952e+02;9.488896728e-01
5.560902710e+02;9.486741424e-01
5.562079468e+02;9.510103464e-01
5.563256836e+02;9.515883327e-01
5.564433594e+02;9.534468055e-01
5.565610352e+02;9.529920220e-01
5.566787720e+02;9.535509944e-01
5.567964478e+02;9.558008313e-01
5.569141846e+02;9.555135965e-01
5.570318604e+02;9.582640529e-01
5.571495972e+02;9.591609240e-01
5.572673340e+02;9.586972594e-01
5.573850708e+02;9.584801793e-01
5.575027466e+02;9.602832794e-01
5.576204834e+02;9.613795877e-01
5.577382202e+02;9.620399475e-01
5.578559570e+02;9.604703188e-01
5.579736938e+02;9.607436061e-01
5.580914307e+02;9.604287744e-01
5.582091675e+02;9.605297446e-01
5.583269653e+02;9.616488218e-01
5.584447021e+02;9.619950056e-01
5.585624390e+02;9.616278410e-01
5.586801758e+02;9.605119824e-01
5.587979736e+02;9.606962204e-01
5.589157104e+02;9.625549316e-01
5.590335083e+02;9.609683752e-01
5.591512451e+02;9.601228833e-01
5.592690430e+02;9.591670632e-01
5.593867798e+02;9.578360319e-01
5.595045776e+02;9.598519206e-01
5.596223755e+02;9.586779475e-01
5.597401733e+02;9.577295184e-01
5.598579102e+02;9.574944377e-01
5.599757080e+02;9.566796422e-01
5.600935059e+02;9.593936205e-01
5.602113037e+02;9.561159015e-01
5.603291016e+02;9.567861557e-01
5.604468994e+02;9.561035633e-01
5.605646973e+02;9.540880919e-01
5.606825562e+02;9.518569112e-01
5.608003540e+02;9.529152513e-01
5.609181519e+02;9.498429894e-01
5.610359497e+02;9.491311908e-01
5.611538086e+02;9.524766803e-01
5.612716064e+02;9.469837546e-01
5.613894653e+02;9.497953653e-01
5.615072632e+02;9.475350976e-01
5.616251221e+02;9.446029663e-01
5.617429199e+02;9.405851364e-01
5.618607788e+02;9.434141517e-01
5.619786377e+02;9.405534863e-01
5.620964966e+02;9.389379025e-01
5.622142944e+02;9.398338795e-01
5.623321533e+02;9.361199737e-01
5.624500122e+02;9.334768653e-01
5.625678711e+02;9.333308935e-01
5.626857300e+02;9.296090603e-01
5.628035889e+02;9.290940166e-01
5.629214478e+02;9.284749627e-01
5.630393677e+02;9.254406691e-01
5.631572266e+02;9.247726798e-01
5.632750854e+02;9.250299335e-01
5.633929443e+02;9.193606377e-01
5.635108643e+02;9.209047556e-01
5.636287231e+02;9.170770645e-01
5.637466431e+02;9.147526622e-01
5.638645020e+02;9.087092280e-01
5.639824219e+02;9.045051932e-01
5.641002808e+02;8.997959495e-01
5.642182007e+02;8.954085112e-01
5.643361206e+02;8.901289105e-01
5.644539795e+02;8.845809102e-01
5.645718994e+02;8.821290135e-01
5.646898193e+02;8.770709634e-01
5.648077393e+02;8.753514886e-01
5.649256592e+02;8.716555834e-01
5.650435791e+02;8.678644300e-01
5.651614990e+02;8.689809442e-01
5.652794189e+02;8.647158742e-01
5.653973389e+02;8.636192083e-01
5.655152588e+02;8.628842235e-01
5.656331787e+02;8.584687710e-01
5.657511597e+02;8.573112488e-01
5.658690796e+02;8.554693460e-01
5.659869995e+02;8.533562422e-01
5.661049805e+02;8.512517214e-01
5.662229004e+02;8.494544625e-01
5.663408813e+02;8.492602110e-01
5.664588013e+02;8.465105891e-01
5.665767822e+02;8.463204503e-01
5.666947632e+02;8.444623947e-01
5.668126831e+02;8.450691104e-01
5.669306641e+02;8.431731462e-01
5.670486450e+02;8.427988291e-01
5.671666260e+02;8.413639665e-01
5.672846069e+02;8.404882550e-01
5.674025879e+02;8.389205933e-01
5.675205688e+02;8.359359503e-01
5.676385498e+02;8.350220323e-01
5.677565308e+02;8.324266076e-01
5.678745117e+02;8.305304646e-01
5.679924927e+02;8.268404007e-01
5.681104736e+02;8.255533576e-01
5.682285156e+02;8.226485252e-01
5.683464966e+02;8.203396201e-01
5.684644775e+02;8.194092512e-01
5.685825195e+02;8.132239580e-01
5.687005005e+02;8.124750853e-01
5.688185425e+02;8.081404567e-01
5.689365234e+02;8.061737418e-01
5.690545654e+02;8.018209934e-01
5.691726074e+02;8.015780449e-01
5.692905884e+02;7.980967760e-01
5.694086304e+02;7.935709357e-01
5.695266724e+02;7.916001678e-01
5.696447144e+02;7.868630290e-01
5.697627563e+02;7.862941027e-01
5.698807983e+02;7.820480466e-01
5.699988403e+02;7.781140208e-01
5.701168823e+02;7.756184340e-01
5.702349243e+02;7.768310308e-01
5.703529663e+02;7.716041207e-01
5.704710083e+02;7.680099607e-01
5.705890503e+02;7.671120167e-01
5.707070923e+02;7.601310015e-01
5.708251953e+02;7.603337765e-01
5.709432373e+02;7.567057610e-01
5.710612793e+02;7.519258857e-01
5.711793823e+02;7.505073547e-01
5.712974243e+02;7.477527261e-01
5.714155273e+02;7.458265424e-01
5.715336304e+02;7.413485050e-01
5.716516724e+02;7.388250828e-01
5.717697754e+02;7.365345359e-01
5.718878784e+02;7.358028889e-01
5.720059204e+02;7.304024100e-01
5.721240234e+02;7.269867659e-01
5.722421265e+02;7.251618505e-01
5.723602295e+02;7.230758667e-01
5.724783325e+02;7.172104716e-01
5.725964355e+02;7.152622342e-01
5.727145386e+02;7.137861252e-01
5.728326416e+02;7.085558176e-01
5.729507446e+02;7.071514726e-01
5.730688477e+02;7.047258615e-01
5.731869507e+02;7.014324069e-01
5.733051147e+02;6.992598772e-01
5.734232178e+02;6.960073709e-01
5.735413208e+02;6.924089789e-01
5.736594849e+02;6.884793639e-01
5.737775879e+02;6.839200258e-01
5.738957520e+02;6.799510121e-01
5.740138550e+02;6.754285097e-01
5.741320190e+02;6.700254083e-01
5.742501831e+02;6.636235118e-01
5.743682861e+02;6.593090892e-01
5.744864502e+02;6.543623805e-01
5.746046143e+02;6.522371769e-01
5.747227783e+02;6.475986838e-01
5.748408813e+02;6.477723718e-01
5.749590454e+02;6.443560123e-01
5.750772095e+02;6.412931085e-01
5.751953735e+02;6.387354732e-01
5.753135376e+02;6.351923347e-01
5.754317017e+02;6.314713359e-01
5.755498657e+02;6.295362115e-01
5.756680908e+02;6.271662116e-01
5.757862549e+02;6.231897473e-01
5.759044189e+02;6.215273142e-01
5.760225830e+02;6.207541227e-01
5.761408081e+02;6.182867289e-01
5.762589722e+02;6.153640747e-01
5.763771973e+02;6.109690070e-01
5.764953613e+02;6.094278097e-01
5.766135864e+02;6.091515422e-01
5.767317505e+02;6.079337597e-01
5.768499756e+02;6.076050401e-01
5.769681396e+02;6.067004204e-01
5.770863647e+02;6.037677526e-01
5.772045898e+02;6.007418036e-01
5.773228149e+02;6.014699340e-01
5.774409790e+02;5.961425900e-01
5.775592041e+02;5.946940780e-01
5.776774292e+02;5.943598151e-01
5.777956543e+02;5.899713039e-01
5.779138794e+02;5.886424780e-01
5.780321045e+02;5.884036422e-01
5.781503296e+02;5.856217742e-01
5.782685547e+02;5.797619820e-01
5.783868408e+02;5.791015029e-01
5.785050659e+02;5.749804378e-01
5.786232910e+02;5.736586452e-01
5.787415161e+02;5.725073218e-01
5.788598022e+02;5.677783489e-01
5.789780273e+02;5.660740137e-01
5.790963135e+02;5.629914999e-01
5.792145386e+02;5.582736731e-01
5.793328247e+02;5.597953200e-01
5.794510498e+02;5.543174744e-01
5.795693359e+02;5.538561940e-01
5.796876221e+02;5.491153002e-01
5.798058472e+02;5.483933091e-01
5.799241333e+02;5.440818071e-01
5.800424194e+02;5.435457230e-01
5.801607056e+02;5.399768949e-01
5.802789307e+02;5.381725430e-01
5.803972168e+02;5.365404487e-01
5.805155029e+02;5.327984691e-01
5.806337891e+02;5.311262608e-01
5.807520752e+02;5.274343491e-01
5.808703613e+02;5.251687765e-01
5.809887085e+02;5.237882137e-01
5.811069946e+02;5.205639601e-01
5.812252808e+02;5.188257098e-01
5.813435669e+02;5.157982707e-01
5.814619141e+02;5.133689642e-01
5.815802002e+02;5.144340396e-01
5.816984863e+02;5.083293915e-01
5.818168335e+02;5.099243522e-01
5.819351196e+02;5.055717826e-01
5.820534668e+02;5.024300218e-01
5.821717529e+02;5.022312999e-01
5.822901001e+02;5.008852482e-01
5.824083862e+02;4.983278215e-01
5.825267334e+02;4.961906374e-01
5.826450806e+02;4.935889840e-01
5.827634277e+02;4.893794656e-01
5.828817139e+02;4.881855249e-01
5.830000610e+02;4.865046442e-01
5.831184082e+02;4.833066761e-01
5.832367554e+02;4.820180833e-01
5.833551025e+02;4.803520143e-01
5.834734497e+02;4.772552252e-01
5.835917969e+02;4.757876098e-01
5.837101440e+02;4.736515284e-01
5.838284912e+02;4.696667492e-01
5.839468994e+02;4.702849984e-01
5.840652466e+02;4.672434628e-01
5.841835938e+02;4.646157026e-01
5.843019409e+02;4.644775689e-01
5.844203491e+02;4.598947763e-01
5.845386963e+02;4.591887891e-01
5.846571045e+02;4.557097852e-01
