5.004706116e+02;-6.328335148e-04
5.005865479e+02;-7.751324447e-04
5.007024536e+02;2.433464833e-04
5.008183899e+02;-3.167924297e-04
5.009342957e+02;8.074493380e-04
5.010502319e+02;1.531547401e-03
5.011661682e+02;1.305093407e-03
5.012821045e+02;5.581268852e-05
5.013980408e+02;-6.659622304e-04
5.015140076e+02;1.937348163e-03
5.016299438e+02;-6.616578321e-04
5.017459106e+02;1.083962037e-03
5.018618774e+02;-5.921994452e-04
5.019778442e+02;2.569369506e-03
5.020938110e+02;5.998107954e-04
5.022097778e+02;1.043989090e-03
5.023257446e+02;-4.485918034e-04
5.024417419e+02;-1.108216587e-03
5.025577087e+02;1.089253346e-04
5.026737061e+02;1.566688297e-04
5.027897034e+02;9.519949090e-04
5.029057007e+02;3.912784159e-04
5.030216980e+02;5.744949449e-04
5.031377258e+02;2.522311406e-03
5.032537231e+02;-1.291716704e-03
5.033697510e+02;9.075088310e-04
5.034857788e+02;-3.851723450e-04
5.036018066e+02;1.027245424e-03
5.037178345e+02;-7.491485449e-04
5.038338623e+02;-5.617433926e-04
5.039498901e+02;-6.930930540e-04
5.040659485e+02;-4.327912757e-05
5.041819763e+02;-1.269877772e-03
5.042980347e+02;-5.385116092e-04
5.044140930e+02;6.280959351e-04
5.045301514e+02;-7.991470193e-05
5.046462097e+02;-2.366538247e-04
5.047622681e+02;-4.407407541e-04
5.048783569e+02;8.778941265e-05
5.049944153e+02;8.364311652e-04
5.051105042e+02;-9.445258183e-04
5.052265930e+02;1.243456034e-03
5.053426819e+02;2.740203345e-04
5.054587708e+02;1.000860706e-03
5.055748596e+02;4.418494937e-04
5.056909790e+02;1.182606444e-03
5.058070679e+02;-5.583580933e-04
5.059231873e+02;-4.467780818e-04
5.060393066e+02;-1.050365507e-03
5.061554260e+02;-7.641027332e-05
5.062715454e+02;1.081636437e-04
5.063876648e+02;7.505616522e-04
5.065037842e+02;-4.552988976e-04
5.066199341e+02;1.565115526e-03
5.067360840e+02;6.443983293e-04
5.068522034e+02;2.106886823e-04
5.069683533e+02;-1.194207114e-03
5.070845032e+02;1.764251385e-03
5.072006836e+02;6.669274171e-06
5.073168335e+02;1.514203381e-03
5.074329834e+02;1.282348385e-04
5.075491638e+02;-2.808896243e-04
5.076653442e+02;-1.887392020e-03
5.077815247e+02;1.462575863e-03
5.078977051e+02;2.221023897e-03
5.080138855e+02;1.471506781e-03
5.081300659e+02;6.967297522e-04
5.082462769e+02;4.663078289e-04
5.083624573e+02;-7.345314953e-04
5.084786682e+02;-2.189052757e-04
5.085948792e+02;3.144117363e-04
5.087110901e+02;4.002154164e-04
5.088273010e+02;-1.110535813e-03
5.089435120e+02;1.069937425e-04
5.090597229e+02;2.817244676e-04
5.091759644e+02;8.037583902e-04
5.092922058e+02;-1.540459343e-03
5.094084167e+02;-1.356946159e-04
5.095246582e+02;4.816021537e-04
5.096408997e+02;5.419876470e-05
5.097571716e+02;-6.334867794e-04
5.098734131e+02;8.740268095e-05
5.099896851e+02;-6.816168898e-04
5.101059265e+02;-1.131174737e-03
5.102221985e+02;-3.280345991e-04
5.103384705e+02;-7.109676953e-04
5.104547424e+02;-1.143380068e-03
5.105710144e+02;7.954519242e-04
5.106872864e+02;1.148774871e-03
5.108035889e+02;3.455209371e-04
5.109198608e+02;-8.156801050e-05
5.110361633e+02;-7.052394794e-04
5.111524658e+02;5.153297388e-05
5.112687683e+02;-4.985211999e-04
5.113850708e+02;2.786954865e-04
5.115013733e+02;-2.798194146e-05
5.116176758e+02;2.504777221e-04
5.117340088e+02;-3.812652139e-04
5.118503418e+02;1.055153320e-03
5.119666443e+02;3.714228224e-04
5.120830078e+02;-4.747963685e-04
5.121993408e+02;6.979068858e-04
5.123156738e+02;-3.559020697e-04
5.124320068e+02;-1.943993411e-04
5.125483398e+02;-6.263194955e-04
5.126646729e+02;1.237421762e-03
5.127810669e+02;-3.285238054e-04
5.128973999e+02;-5.082742064e-05
5.130137939e+02;2.834059524e-05
5.131301270e+02;-8.125373279e-04
5.132465210e+02;-6.640542415e-04
5.133628540e+02;3.223285312e-04
5.134792480e+02;-1.002399513e-04
5.135956421e+02;1.915011526e-04
5.137120361e+02;8.050462347e-04
5.138284302e+02;3.826282918e-04
5.139448242e+02;8.097972604e-04
5.140612183e+02;8.706065128e-04
5.141776123e+02;1.039552299e-04
5.142940063e+02;1.240602345e-03
5.144104614e+02;-1.123065129e-03
5.145268555e+02;4.023708752e-04
5.146432495e+02;9.354061331e-04
5.147597046e+02;2.240384696e-03
5.148760986e+02;-9.877471020e-04
5.149925537e+02;2.702563361e-04
5.151090088e+02;-1.174259116e-03
5.152254028e+02;6.585796946e-04
5.153418579e+02;-8.150856593e-04
5.154583130e+02;-2.273737045e-04
5.155747681e+02;5.336454487e-04
5.156912231e+02;9.308109293e-04
5.158076782e+02;1.349678496e-03
5.159241333e+02;1.604211866e-03
5.160405884e+02;1.373457839e-03
5.161571045e+02;5.661140676e-05
5.162735596e+02;1.099836081e-03
5.163900146e+02;-3.408208140e-04
5.165065308e+02;2.444490965e-04
5.166229858e+02;-3.637691843e-04
5.167395020e+02;1.408479176e-03
5.168560181e+02;4.845376534e-04
5.169724731e+02;1.399229659e-04
5.170889893e+02;1.199217979e-03
5.172055054e+02;3.685575502e-04
5.173220215e+02;2.135860268e-03
5.174385376e+02;1.694742707e-03
5.175550537e+02;4.917206243e-04
5.176715698e+02;1.781399944e-03
5.177880859e+02;2.968447516e-04
5.179046631e+02;1.152404468e-03
5.180211792e+02;8.032401674e-04
5.181376953e+02;5.029871827e-04
5.182542725e+02;2.842476359e-03
5.183707886e+02;5.570915528e-04
5.184873657e+02;3.210953437e-04
5.186038818e+02;3.431237419e-04
5.187204590e+02;-9.860057617e-04
5.188370361e+02;2.381243248e-04
5.189536133e+02;1.367412158e-03
5.190701904e+02;-2.518732981e-05
5.191867676e+02;1.367256045e-03
5.193033447e+02;2.286434174e-03
5.194199219e+02;2.131625777e-03
5.195364990e+02;1.748852374e-04
5.196530762e+02;1.071697799e-03
5.197696533e+02;2.120946301e-03
5.198862915e+02;1.144915121e-03
5.200028687e+02;1.758407918e-03
5.201195068e+02;1.211917726e-03
5.202360840e+02;7.616260555e-04
5.203527222e+02;1.234085183e-03
5.204692993e+02;3.985217481e-04
5.205859375e+02;1.549443463e-03
5.207025757e+02;5.073208595e-04
5.208192139e+02;2.332071774e-03
5.209358521e+02;8.330442361e-04
5.210524902e+02;2.421328565e-03
5.211691284e+02;3.012214729e-04
5.212857666e+02;2.611503005e-03
5.214024048e+02;1.179976738e-03
5.215190430e+02;1.044160337e-03
5.216357422e+02;3.477626597e-04
5.217523804e+02;2.946170862e-04
5.218690186e+02;6.607848627e-05
5.219857178e+02;2.052732045e-03
5.221023560e+02;9.096073336e-04
5.222190552e+02;3.068904625e-04
5.223357544e+02;2.161306795e-03
5.224523926e+02;1.892872388e-03
5.225690918e+02;1.645857701e-03
5.226857910e+02;2.238288987e-03
5.228024902e+02;6.346223527e-04
5.229191895e+02;1.806521323e-03
5.230358887e+02;1.000799472e-03
5.231525879e+02;1.991773490e-03
5.232692871e+02;1.097225701e-03
5.233860474e+02;1.251272508e-03
5.235027466e+02;1.954529202e-03
5.236194458e+02;6.967985537e-04
5.237362061e+02;8.345966344e-04
5.238529053e+02;2.529568272e-03
5.239696655e+02;1.518851961e-03
5.240864258e+02;3.701142268e-03
5.242031250e+02;2.411697991e-03
5.243198853e+02;1.975619933e-03
5.244366455e+02;2.440198325e-03
5.245534058e+02;1.887361635e-03
5.246701660e+02;1.397088286e-03
5.247869263e+02;1.532120863e-03
5.249036865e+02;1.731565804e-03
5.250204468e+02;2.175833331e-03
5.251372070e+02;2.806067932e-03
5.252539673e+02;2.808135934e-03
5.253707886e+02;2.420828445e-03
5.254875488e+02;1.379925408e-03
5.256043091e+02;1.911733532e-03
5.257211304e+02;3.057485679e-03
5.258378906e+02;1.186139765e-03
5.259547119e+02;2.896246500e-03
5.260715332e+02;2.411261899e-03
5.261882935e+02;2.064950066e-03
5.263051147e+02;2.448670799e-03
5.264219360e+02;3.894228954e-03
5.265387573e+02;2.813134110e-03
5.266555786e+02;1.808775938e-03
5.267723999e+02;3.029233078e-03
5.268892212e+02;2.789267339e-03
5.270060425e+02;2.276134444e-03
5.271229248e+02;3.402602859e-03
5.272397461e+02;1.464070519e-03
5.273565674e+02;3.819364589e-03
5.274734497e+02;3.137007356e-03
5.275902710e+02;4.150760360e-03
5.277071533e+02;2.985710511e-03
5.278239746e+02;3.720320761e-03
5.279408569e+02;2.417073352e-03
5.280577393e+02;2.479816787e-03
5.281746216e+02;3.817506367e-03
5.282915039e+02;2.243452240e-03
5.284083252e+02;2.965105465e-03
5.285252075e+02;3.695773426e-03
5.286420898e+02;4.445323255e-03
5.287590332e+02;3.726859111e-03
5.288759155e+02;3.118518274e-03
5.289927979e+02;5.058126990e-03
5.291096802e+02;3.026597435e-03
5.292266235e+02;4.988077097e-03
5.293435059e+02;2.992753871e-03
5.294603882e+02;4.066017456e-03
5.295773315e+02;4.818211775e-03
5.296942749e+02;5.721439607e-03
5.298111572e+02;6.482433062e-03
5.299281006e+02;5.393858533e-03
5.300450439e+02;4.594731610e-03
5.301619873e+02;7.292715833e-03
5.302788696e+02;4.925597925e-03
5.303958130e+02;4.708725028e-03
5.305127563e+02;4.194225650e-03
5.306297607e+02;5.572461989e-03
5.307467041e+02;5.017231684e-03
5.308636475e+02;4.288556986e-03
5.309805908e+02;5.082193296e-03
5.310975342e+02;5.574719049e-03
5.312145386e+02;4.839092959e-03
5.313314819e+02;6.780499127e-03
5.314484863e+02;6.379530765e-03
5.315654297e+02;4.974435084e-03
5.316824341e+02;6.558165420e-03
5.317994385e+02;5.461812951e-03
5.319163818e+02;6.678143516e-03
5.320333862e+02;5.606811494e-03
5.321503906e+02;7.223538589e-03
5.322673950e+02;6.375737023e-03
5.323843994e+02;9.104113095e-03
5.325014038e+02;5.425871350e-03
5.326184082e+02;7.816142403e-03
5.327354126e+02;7.192037068e-03
5.328524170e+02;8.980550803e-03
5.329694824e+02;7.442040835e-03
5.330864868e+02;7.530322298e-03
5.332034912e+02;7.109327242e-03
5.333205566e+02;9.038043208e-03
5.334375610e+02;7.036306895e-03
5.335546265e+02;8.355244063e-03
5.336716919e+02;9.716815315e-03
5.337886963e+02;1.027709711e-02
5.339057617e+02;7.964596152e-03
5.340228271e+02;9.471832775e-03
5.341398926e+02;9.173754603e-03
5.342569580e+02;9.594512172e-03
5.343740234e+02;8.535661735e-03
5.344910889e+02;9.201944806e-03
5.346081543e+02;9.439532645e-03
5.347252197e+02;9.817219339e-03
5.348422852e+02;1.036322489e-02
5.349593506e+02;9.110529907e-03
5.350764771e+02;1.139071584e-02
5.351935425e+02;1.145279408e-02
5.353106689e+02;1.113921031e-02
5.354277344e+02;1.166399941e-02
5.355448608e+02;1.216406934e-02
5.356619263e+02;1.141433790e-02
5.357790527e+02;1.162740588e-02
5.358961792e+02;1.224144828e-02
5.360133057e+02;1.177024934e-02
5.361303711e+02;1.310482994e-02
5.362474976e+02;1.362522785e-02
5.363646240e+02;1.328316797e-02
5.364817505e+02;1.429647300e-02
5.365988770e+02;1.429558080e-02
5.367160645e+02;1.281714160e-02
5.368331909e+02;1.473719534e-02
5.369503174e+02;1.376043633e-02
5.370674438e+02;1.557356119e-02
5.371846313e+02;1.485165767e-02
5.373017578e+02;1.607985608e-02
5.374189453e+02;1.705692336e-02
5.375360718e+02;1.789620332e-02
5.376532593e+02;1.612921990e-02
5.377704468e+02;1.699782535e-02
5.378875732e+02;1.761644520e-02
5.380047607e+02;1.762560755e-02
5.381219482e+02;1.905697957e-02
5.382391357e+02;1.877680980e-02
5.383563232e+02;1.910204440e-02
5.384735107e+02;1.941938698e-02
5.385906982e+02;1.811191626e-02
5.387078857e+02;2.091195621e-02
5.388250732e+02;2.004713751e-02
5.389423218e+02;2.372511849e-02
5.390595093e+02;2.037667669e-02
5.391766968e+02;2.135361917e-02
5.392939453e+02;2.475241758e-02
5.394111328e+02;2.369060554e-02
5.395283813e+02;2.404862642e-02
5.396455688e+02;2.419020794e-02
5.397628174e+02;2.345724963e-02
5.398800659e+02;2.281881683e-02
5.399973145e+02;2.518190257e-02
5.401145020e+02;2.555524744e-02
5.402317505e+02;2.576181665e-02
5.403489990e+02;2.748500556e-02
5.404662476e+02;2.747980691e-02
5.405834961e+02;2.871398441e-02
5.407007446e+02;2.727636695e-02
5.408180542e+02;2.872257493e-02
5.409353027e+02;2.927836403e-02
5.410525513e+02;3.015196882e-02
5.411697998e+02;3.098904341e-02
5.412871094e+02;3.168061003e-02
5.414043579e+02;3.218759596e-02
5.415216675e+02;3.273411468e-02
5.416389160e+02;3.418499231e-02
5.417562256e+02;3.406826407e-02
5.418735352e+02;3.297647834e-02
5.419907837e+02;3.672912344e-02
5.421080933e+02;3.582312912e-02
5.422254028e+02;3.710018843e-02
5.423427124e+02;3.856396675e-02
5.424600220e+02;3.846486658e-02
5.425773315e+02;3.895918652e-02
5.426946411e+02;4.060461745e-02
5.428119507e+02;4.064483568e-02
5.429292603e+02;4.241175577e-02
5.430466309e+02;4.174832627e-02
5.431639404e+02;4.273661226e-02
5.432812500e+02;4.406291991e-02
5.433986206e+02;4.541615769e-02
5.435159302e+02;4.514821991e-02
5.436333008e+02;4.691177234e-02
5.437506104e+02;4.748346657e-02
5.438679810e+02;4.860432073e-02
5.439852905e+02;4.853883013e-02
5.441026611e+02;5.057318881e-02
5.442200317e+02;5.043268949e-02
5.443374023e+02;5.211782828e-02
5.444547729e+02;5.328343436e-02
5.445721436e+02;5.383972079e-02
5.446895142e+02;5.513668433e-02
5.448068848e+02;5.748174712e-02
5.449242554e+02;5.650223047e-02
5.450416260e+02;5.947081000e-02
5.451589966e+02;5.945101008e-02
5.452764282e+02;6.137581170e-02
5.453937988e+02;6.140469015e-02
5.455111694e+02;6.313283741e-02
5.456286011e+02;6.583750248e-02
5.457459717e+02;6.540706009e-02
5.458634033e+02;6.542777270e-02
5.459808350e+02;6.908071786e-02
5.460982056e+02;6.752074510e-02
5.462156372e+02;7.051102072e-02
5.463330688e+02;7.042776793e-02
5.464505005e+02;7.320081443e-02
5.465679321e+02;7.285976410e-02
5.466853638e+02;7.521084696e-02
5.468027954e+02;7.577844709e-02
5.469202271e+02;7.783997059e-02
5.470376587e+02;7.759347558e-02
5.471550903e+02;7.870493084e-02
5.472725220e+02;8.047369123e-02
5.473899536e+02;8.319689333e-02
5.475074463e+02;8.277161419e-02
5.476248779e+02;8.534030616e-02
5.477423706e+02;8.607351035e-02
5.478598022e+02;8.885629475e-02
5.479772949e+02;8.981825411e-02
5.480947266e+02;9.202532470e-02
5.482122192e+02;9.156680107e-02
5.483297119e+02;9.536173940e-02
5.484472046e+02;9.503004700e-02
5.485646362e+02;9.539066255e-02
5.486821289e+02;9.797576815e-02
5.487996216e+02;9.997648001e-02
5.489171143e+02;9.949576110e-02
5.490346069e+02;1.032625139e-01
5.491520996e+02;1.062513217e-01
5.492695923e+02;1.054307595e-01
5.493871460e+02;1.079195365e-01
5.495046387e+02;1.099815369e-01
5.496221313e+02;1.095943451e-01
5.497396851e+02;1.116924807e-01
5.498571777e+02;1.129286736e-01
5.499746704e+02;1.144712046e-01
5.500922241e+02;1.173790842e-01
5.502097778e+02;1.175193116e-01
5.503272705e+02;1.181674525e-01
5.504448242e+02;1.212034076e-01
5.505623779e+02;1.231286004e-01
5.506798706e+02;1.241621748e-01
5.507974243e+02;1.250734776e-01
5.509149780e+02;1.267265826e-01
5.510325317e+02;1.285087764e-01
5.511500854e+02;1.302932501e-01
5.512676392e+02;1.319783330e-01
5.513851929e+02;1.331247538e-01
5.515028076e+02;1.351581216e-01
5.516203613e+02;1.359400004e-01
5.517379150e+02;1.376482397e-01
5.518554688e+02;1.384195089e-01
5.519730835e+02;1.416107118e-01
5.520906372e+02;1.424795985e-01
5.522082520e+02;1.440758258e-01
5.523258057e+02;1.463404149e-01
5.524434204e+02;1.472192854e-01
5.525609741e+02;1.492129266e-01
5.526785889e+02;1.510275304e-01
5.527962036e+02;1.515127122e-01
5.529138184e+02;1.542634219e-01
5.530314331e+02;1.546767354e-01
5.531489868e+02;1.559571177e-01
5.532666016e+02;1.587471515e-01
5.533842163e+02;1.595064402e-01
5.535018311e+02;1.617036611e-01
5.536195068e+02;1.614762843e-01
5.537371216e+02;1.637358814e-01
5.538547363e+02;1.659907699e-01
5.539723511e+02;1.688140780e-01
5.540900269e+02;1.682045460e-01
5.542076416e+02;1.701454520e-01
5.543252563e+02;1.691918522e-01
5.544429321e+02;1.736246198e-01
5.545605469e+02;1.739902049e-01
5.546782227e+02;1.761008352e-01
5.547958984e+02;1.778719276e-01
5.549135132e+02;1.788318902e-01
5.550311890e+02;1.797736883e-01
5.551488647e+02;1.817590892e-01
5.552665405e+02;1.807013303e-01
5.553842163e+02;1.847034842e-01
5.555018311e+02;1.849564910e-01
5.556195068e+02;1.865165085e-01
5.557372437e+02;1.875765026e-01
5.558549194e+02;1.890432537e-01
5.559725952e+02;1.901803017e-01
5.560902710e+02;1.904531121e-01
5.562079468e+02;1.931682527e-01
5.563256836e+02;1.935102791e-01
5.564433594e+02;1.951881796e-01
5.565610352e+02;1.957315654e-01
5.566787720e+02;1.963143945e-01
5.567964478e+02;1.986811459e-01
5.569141846e+02;1.985747814e-01
5.570318604e+02;2.020169348e-01
5.571495972e+02;2.017730623e-01
5.572673340e+02;2.030562907e-01
5.573850708e+02;2.027334869e-01
5.575027466e+02;2.054741085e-01
5.576204834e+02;2.060216814e-01
5.577382202e+02;2.079337686e-01
5.578559570e+02;2.067079842e-01
5.579736938e+02;2.086361051e-01
5.580914307e+02;2.089208215e-01
5.582091675e+02;2.096245587e-01
5.583269653e+02;2.108116448e-01
5.584447021e+02;2.127475739e-01
5.585624390e+02;2.128667831e-01
5.586801758e+02;2.130552232e-01
5.587979736e+02;2.139092535e-01
5.589157104e+02;2.163828462e-01
5.590335083e+02;2.160056233e-01
5.591512451e+02;2.162245959e-01
5.592690430e+02;2.161680609e-01
5.593867798e+02;2.164954096e-01
5.595045776e+02;2.182242125e-01
5.596223755e+02;2.186350524e-01
5.597401733e+02;2.183189690e-01
5.598579102e+02;2.201396376e-01
5.599757080e+02;2.201207727e-01
5.600935059e+02;2.228513360e-01
5.602113037e+02;2.207241952e-01
5.603291016e+02;2.228407413e-01
5.604468994e+02;2.235574275e-01
5.605646973e+02;2.243329734e-01
5.606825562e+02;2.227346003e-01
5.608003540e+02;2.257773727e-01
5.609181519e+02;2.253118157e-01
5.610359497e+02;2.245029211e-01
5.611538086e+02;2.284247279e-01
5.612716064e+02;2.246976644e-01
5.613894653e+02;2.290325910e-01
5.615072632e+02;2.277598679e-01
5.616251221e+02;2.267421931e-01
5.617429199e+02;2.252963930e-01
5.618607788e+02;2.286866754e-01
5.619786377e+02;2.271754444e-01
5.620964966e+02;2.286137342e-01
5.622142944e+02;2.301526815e-01
5.623321533e+02;2.289741337e-01
5.624500122e+02;2.276283950e-01
5.625678711e+02;2.305259705e-01
5.626857300e+02;2.280832976e-01
5.628035889e+02;2.295276374e-01
5.629214478e+02;2.307552695e-01
5.630393677e+02;2.296337336e-01
5.631572266e+02;2.297440618e-01
5.632750854e+02;2.315094769e-01
5.633929443e+02;2.280391604e-01
5.635108643e+02;2.305787951e-01
5.636287231e+02;2.299544066e-01
5.637466431e+02;2.295975089e-01
5.638645020e+02;2.275969684e-01
5.639824219e+02;2.268952131e-01
5.641002808e+02;2.269592434e-01
5.642182007e+02;2.262409031e-01
5.643361206e+02;2.253556252e-01
5.644539795e+02;2.235895693e-01
5.645718994e+02;2.245416194e-01
5.646898193e+02;2.227805406e-01
5.648077393e+02;2.239404470e-01
5.649256592e+02;2.211277932e-01
5.650435791e+02;2.200376987e-01
5.651614990e+02;2.223491222e-01
5.652794189e+02;2.201944292e-01
5.653973389e+02;2.208998948e-01
5.655152588e+02;2.212462574e-01
5.656331787e+02;2.188666314e-01
5.657511597e+02;2.193894088e-01
5.658690796e+02;2.199202329e-01
5.659869995e+02;2.184648663e-01
5.661049805e+02;2.185215205e-01
5.662229004e+02;2.172473520e-01
5.663408813e+02;2.185182869e-01
5.664588013e+02;2.175081074e-01
5.665767822e+02;2.182618976e-01
5.666947632e+02;2.174699306e-01
5.668126831e+02;2.191584110e-01
5.669306641e+02;2.187028080e-01
5.670486450e+02;2.185535431e-01
5.671666260e+02;2.191276848e-01
5.672846069e+02;2.201030999e-01
5.674025879e+02;2.199090123e-01
5.675205688e+02;2.180284709e-01
5.676385498e+02;2.194304019e-01
5.677565308e+02;2.197903842e-01
5.678745117e+02;2.176117897e-01
5.679924927e+02;2.172517478e-01
5.681104736e+02;2.178188413e-01
5.682285156e+02;2.177685946e-01
5.683464966e+02;2.166752964e-01
5.684644775e+02;2.173866481e-01
5.685825195e+02;2.154973596e-01
5.687005005e+02;2.154385298e-01
5.688185425e+02;2.148868889e-01
5.689365234e+02;2.143616080e-01
5.690545654e+02;2.134345025e-01
5.691726074e+02;2.139238864e-01
5.692905884e+02;2.133787125e-01
5.694086304e+02;2.121653557e-01
5.695266724e+02;2.109466940e-01
5.696447144e+02;2.101614177e-01
5.697627563e+02;2.104488164e-01
5.698807983e+02;2.086731344e-01
5.699988403e+02;2.073135972e-01
5.701168823e+02;2.073335797e-01
5.702349243e+02;2.088790238e-01
5.703529663e+02;2.076340765e-01
5.704710083e+02;2.059850842e-01
5.705890503e+02;2.068872452e-01
5.707070923e+02;2.031047344e-01
5.708251953e+02;2.051853836e-01
5.709432373e+02;2.030616403e-01
5.710612793e+02;2.016104460e-01
5.711793823e+02;2.021142840e-01
5.712974243e+02;2.015876770e-01
5.714155273e+02;2.014069557e-01
5.715336304e+02;2.007151246e-01
5.716516724e+02;2.002427578e-01
5.717697754e+02;1.992820650e-01
5.718878784e+02;2.010495663e-01
5.720059204e+02;1.981062591e-01
5.721240234e+02;1.965876967e-01
5.722421265e+02;1.966394633e-01
5.723602295e+02;1.963773072e-01
5.724783325e+02;1.937651336e-01
5.725964355e+02;1.937471479e-01
5.727145386e+02;1.949550658e-01
5.728326416e+02;1.917960346e-01
5.729507446e+02;1.927290708e-01
5.730688477e+02;1.916454583e-01
5.731869507e+02;1.903926879e-01
5.733051147e+02;1.905288100e-01
5.734232178e+02;1.893760860e-01
5.735413208e+02;1.880904287e-01
5.736594849e+02;1.874026805e-01
5.737775879e+02;1.862626970e-01
5.738957520e+02;1.858732551e-01
5.740138550e+02;1.848699898e-01
5.741320190e+02;1.830342561e-01
5.742501831e+02;1.814706922e-01
5.743682861e+02;1.800379157e-01
5.744864502e+02;1.792995036e-01
5.746046143e+02;1.790730059e-01
5.747227783e+02;1.767163426e-01
5.748408813e+02;1.780949682e-01
5.749590454e+02;1.776219159e-01
5.750772095e+02;1.769967973e-01
5.751953735e+02;1.753572971e-01
5.753135376e+02;1.742332727e-01
5.754317017e+02;1.722993404e-01
5.755498657e+02;1.729483604e-01
5.756680908e+02;1.719860584e-01
5.757862549e+02;1.705452502e-01
5.759044189e+02;1.703659445e-01
5.760225830e+02;1.714513302e-01
5.761408081e+02;1.706657410e-01
5.762589722e+02;1.696186215e-01
5.763771973e+02;1.670408994e-01
5.764953613e+02;1.665189117e-01
5.766135864e+02;1.660494953e-01
5.767317505e+02;1.662621051e-01
5.768499756e+02;1.669674665e-01
5.769681396e+02;1.667337418e-01
5.770863647e+02;1.654790640e-01
5.772045898e+02;1.651920229e-01
5.773228149e+02;1.664121747e-01
5.774409790e+02;1.636154950e-01
5.775592041e+02;1.634389311e-01
5.776774292e+02;1.641746908e-01
5.777956543e+02;1.622549146e-01
5.779138794e+02;1.620437652e-01
5.780321045e+02;1.632643491e-01
5.781503296e+02;1.616234779e-01
5.782685547e+02;1.594716012e-01
5.783868408e+02;1.604250818e-01
5.785050659e+02;1.587041467e-01
5.786232910e+02;1.586018056e-01
5.787415161e+02;1.586269587e-01
5.788598022e+02;1.570613682e-01
5.789780273e+02;1.574837714e-01
5.790963135e+02;1.554728448e-01
5.792145386e+02;1.540168971e-01
5.793328247e+02;1.566664129e-01
5.794510498e+02;1.535426527e-01
5.795693359e+02;1.539153606e-01
5.796876221e+02;1.510454565e-01
5.798058472e+02;1.520780027e-01
5.799241333e+02;1.494631320e-01
5.800424194e+02;1.512598991e-01
5.801607056e+02;1.496429890e-01
5.802789307e+02;1.495174468e-01
5.803972168e+02;1.490231603e-01
5.805155029e+02;1.478830278e-01
5.806337891e+02;1.482737511e-01
5.807520752e+02;1.470475495e-01
5.808703613e+02;1.459280550e-01
5.809887085e+02;1.463361233e-01
5.811069946e+02;1.443132907e-01
5.812252808e+02;1.444707960e-01
5.813435669e+02;1.430922896e-01
5.814619141e+02;1.424644589e-01
5.815802002e+02;1.441174150e-01
5.816984863e+02;1.410409659e-01
5.818168335e+02;1.430720389e-01
5.819351196e+02;1.409298927e-01
5.820534668e+02;1.397475600e-01
5.821717529e+02;1.410752982e-01
5.822901001e+02;1.397712529e-01
5.824083862e+02;1.393592060e-01
5.825267334e+02;1.386309117e-01
5.826450806e+02;1.378927529e-01
5.827634277e+02;1.357732713e-01
5.828817139e+02;1.361466348e-01
5.830000610e+02;1.346872151e-01
5.831184082e+02;1.343437582e-01
5.832367554e+02;1.339860857e-01
5.833551025e+02;1.343773454e-01
5.834734497e+02;1.333367676e-01
5.835917969e+02;1.332873106e-01
5.837101440e+02;1.326043159e-01
5.838284912e+02;1.304855198e-01
5.839468994e+02;1.321858913e-01
5.840652466e+02;1.310376972e-01
5.841835938e+02;1.295832396e-01
5.843019409e+02;1.303141564e-01
5.844203491e+02;1.282979995e-01
5.845386963e+02;1.290448755e-01
5.846571045e+02;1.273038983e-01
5.847754517e+02;1.286883354e-01
5.848938599e+02;1.271420568e-01
5.850122070e+02;1.256120354e-01
5.851306152e+02;1.255709976e-01
5.852489624e+02;1.248455122e-01
5.853673706e+02;1.243567169e-01
5.854857788e+02;1.256578118e-01
5.856041870e+02;1.247307286e-01
5.857225342e+02;1.231016889e-01
5.858409424e+02;1.223582402e-01
5.859593506e+02;1.229884848e-01
5.860777588e+02;1.207350045e-01
5.861961670e+02;1.207710505e-01
5.863145752e+02;1.208591089e-01
5.864329834e+02;1.207359508e-01
5.865513916e+02;1.202296391e-01
5.866697998e+02;1.187676713e-01
5.867882080e+02;1.187610105e-01
5.869066772e+02;1.196594983e-01
5.870250854e+02;1.165319532e-01
5.871434937e+02;1.191646010e-01
5.872619629e+02;1.170993745e-01
5.873803711e+02;1.170434803e-01
5.874987793e+02;1.170906425e-01
5.876172485e+02;1.165453717e-01
5.877356567e+02;1.155551597e-01
5.878541260e+02;1.144780070e-01
5.879725342e+02;1.148607880e-01
5.880910034e+02;1.149163321e-01
5.882094727e+02;1.147572622e-01
5.883278809e+02;1.146268323e-01
5.884463501e+02;1.134033203e-01
5.885648193e+02;1.134101078e-01
5.886832886e+02;1.100600287e-01
5.888017578e+02;1.116627082e-01
5.889201660e+02;1.113436595e-01
5.890386353e+02;1.106680110e-01
5.891571045e+02;1.107898578e-01
5.892755737e+02;1.090578809e-01
5.893940430e+02;1.083522364e-01
5.895125732e+02;1.091280654e-01
5.896310425e+02;1.088485867e-01
5.897495117e+02;1.088671088e-01
5.898679810e+02;1.079608127e-01
5.899864502e+02;1.068310142e-01
5.901049805e+02;1.070715487e-01
5.902234497e+02;1.072752550e-01
5.903419189e+02;1.053640172e-01
5.904604492e+02;1.064581275e-01
5.905789185e+02;1.054563001e-01
5.906974487e+02;1.057673022e-01
5.908159180e+02;1.043355763e-01
5.909344482e+02;1.042080000e-01
5.910529175e+02;1.033033431e-01
5.911714478e+02;1.028345674e-01
