5.004706116e+02;-4.230404738e-04
5.005865479e+02;-7.954817847e-04
5.007024536e+02;5.051139160e-04
5.008183899e+02;-4.100011429e-04
5.009342957e+02;1.319173025e-03
5.010502319e+02;2.297657542e-03
5.011661682e+02;1.819285331e-03
5.012821045e+02;-2.499942784e-04
5.013980408e+02;-8.340514614e-04
5.015140076e+02;2.552382648e-03
5.016299438e+02;-5.724845687e-04
5.017459106e+02;1.613119268e-03
5.018618774e+02;-4.347624781e-04
5.019778442e+02;3.373927902e-03
5.020938110e+02;1.068999409e-03
5.022097778e+02;1.194653916e-03
5.023257446e+02;-3.247246786e-04
5.024417419e+02;-1.244455925e-03
5.025577087e+02;4.892450524e-04
5.026737061e+02;2.356056066e-04
5.027897034e+02;1.162995817e-03
5.029057007e+02;6.226472906e-04
5.030216980e+02;9.669538704e-04
5.031377258e+02;3.494217526e-03
5.032537231e+02;-1.325699151e-03
5.033697510e+02;1.074704109e-03
5.034857788e+02;-3.278328513e-04
5.036018066e+02;1.153812394e-03
5.037178345e+02;-6.906557246e-04
5.038338623e+02;-6.490545929e-04
5.039498901e+02;-8.283547359e-04
5.040659485e+02;-8.845977572e-05
5.041819763e+02;-1.485300483e-03
5.042980347e+02;-7.490408607e-04
5.044140930e+02;1.060048235e-03
5.045301514e+02;-1.371072431e-04
5.046462097e+02;3.215785910e-05
5.047622681e+02;-4.608215240e-04
5.048783569e+02;3.278868389e-04
5.049944153e+02;1.382011338e-03
5.051105042e+02;-9.161945200e-04
5.052265930e+02;1.633950975e-03
5.053426819e+02;3.198291524e-04
5.054587708e+02;1.387164230e-03
5.055748596e+02;8.331774152e-04
5.056909790e+02;1.514267176e-03
5.058070679e+02;-3.928041842e-04
5.059231873e+02;-3.243118408e-04
5.060393066e+02;-1.127556898e-03
5.061554260e+02;-1.271769870e-04
5.062715454e+02;2.497152891e-04
5.063876648e+02;1.146860886e-03
5.065037842e+02;-3.210373980e-04
5.066199341e+02;2.111898502e-03
5.067360840e+02;9.072282701e-04
5.068522034e+02;3.992189595e-04
5.069683533e+02;-1.476924983e-03
5.070845032e+02;2.181982622e-03
5.072006836e+02;2.119264827e-04
5.073168335e+02;2.052269876e-03
5.074329834e+02;5.320290220e-04
5.075491638e+02;-4.767015344e-04
5.076653442e+02;-2.072735224e-03
5.077815247e+02;2.188198967e-03
5.078977051e+02;2.898293780e-03
5.080138855e+02;1.999455737e-03
5.081300659e+02;8.643553010e-04
5.082462769e+02;6.562189083e-04
5.083624573e+02;-8.916196530e-04
5.084786682e+02;-4.512719461e-04
5.085948792e+02;6.655646721e-04
5.087110901e+02;4.227330792e-04
5.088273010e+02;-1.352795516e-03
5.089435120e+02;8.616034756e-05
5.090597229e+02;5.800741492e-04
5.091759644e+02;1.121938811e-03
5.092922058e+02;-1.791301533e-03
5.094084167e+02;-1.522779030e-06
5.095246582e+02;6.076758145e-04
5.096408997e+02;1.445685630e-04
5.097571716e+02;-4.782717151e-04
5.098734131e+02;-1.186408335e-04
5.099896851e+02;-7.854029536e-04
5.101059265e+02;-1.463203924e-03
5.102221985e+02;-5.655286077e-05
5.103384705e+02;-8.987320471e-04
5.104547424e+02;-1.323007164e-03
5.105710144e+02;1.267687767e-03
5.106872864e+02;1.913552172e-03
5.108035889e+02;5.588117056e-04
5.109198608e+02;8.209815860e-06
5.110361633e+02;-9.064700571e-04
5.111524658e+02;2.265177318e-04
5.112687683e+02;-7.999739028e-04
5.113850708e+02;4.410177062e-04
5.115013733e+02;3.327408631e-04
5.116176758e+02;8.249614039e-04
5.117340088e+02;-4.786385980e-04
5.118503418e+02;1.648830017e-03
5.119666443e+02;4.912654986e-04
5.120830078e+02;-2.585008042e-04
5.121993408e+02;9.481672896e-04
5.123156738e+02;-2.189681254e-04
5.124320068e+02;-8.692203119e-05
5.125483398e+02;-5.107230390e-04
5.126646729e+02;1.803919091e-03
5.127810669e+02;-7.850352267e-05
5.128973999e+02;1.895762125e-06
5.130137939e+02;7.074832101e-04
5.131301270e+02;-6.895199185e-04
5.132465210e+02;-7.158347871e-04
5.133628540e+02;6.499465089e-04
5.134792480e+02;1.182722699e-04
5.135956421e+02;6.788746105e-04
5.137120361e+02;1.482722699e-03
5.138284302e+02;7.925537066e-04
5.139448242e+02;1.342433156e-03
5.140612183e+02;1.319946488e-03
5.141776123e+02;4.304700706e-04
5.142940063e+02;2.170502208e-03
5.144104614e+02;-1.137746032e-03
5.145268555e+02;8.117084508e-04
5.146432495e+02;1.632360741e-03
5.147597046e+02;3.268963424e-03
5.148760986e+02;-7.684376324e-04
5.149925537e+02;7.270247443e-04
5.151090088e+02;-1.007172512e-03
5.152254028e+02;1.324729878e-03
5.153418579e+02;-3.903158358e-04
5.154583130e+02;-1.175847210e-04
5.155747681e+02;1.061386429e-03
5.156912231e+02;1.465323963e-03
5.158076782e+02;2.406379208e-03
5.159241333e+02;2.802571049e-03
5.160405884e+02;2.651652787e-03
5.161571045e+02;7.143342518e-04
5.162735596e+02;2.241073409e-03
5.163900146e+02;-8.406957204e-05
5.165065308e+02;1.000364660e-03
5.166229858e+02;2.214157139e-04
5.167395020e+02;2.512915060e-03
5.168560181e+02;1.235573785e-03
5.169724731e+02;6.637671031e-04
5.170889893e+02;2.296939027e-03
5.172055054e+02;1.497265650e-03
5.173220215e+02;3.409184748e-03
5.174385376e+02;3.219125327e-03
5.175550537e+02;1.555218827e-03
5.176715698e+02;3.150113858e-03
5.177880859e+02;9.795414517e-04
5.179046631e+02;2.650319133e-03
5.180211792e+02;1.977625303e-03
5.181376953e+02;1.826433348e-03
5.182542725e+02;4.885122180e-03
5.183707886e+02;1.884587691e-03
5.184873657e+02;1.180493040e-03
5.186038818e+02;1.590177184e-03
5.187204590e+02;-3.140930203e-04
5.188370361e+02;1.231104601e-03
5.189536133e+02;2.842691727e-03
5.190701904e+02;1.101646572e-03
5.191867676e+02;3.119687317e-03
5.193033447e+02;4.687612411e-03
5.194199219e+02;3.970931750e-03
5.195364990e+02;1.701190486e-03
5.196530762e+02;2.883536508e-03
5.197696533e+02;4.352266435e-03
5.198862915e+02;2.938561141e-03
5.200028687e+02;3.814200871e-03
5.201195068e+02;3.121396992e-03
5.202360840e+02;2.652189229e-03
5.203527222e+02;3.015280701e-03
5.204692993e+02;2.329167910e-03
5.205859375e+02;3.747221082e-03
5.207025757e+02;2.858367283e-03
5.208192139e+02;5.013569258e-03
5.209358521e+02;2.944540931e-03
5.210524902e+02;5.417854059e-03
5.211691284e+02;2.161446959e-03
5.212857666e+02;5.610323045e-03
5.214024048e+02;4.139351659e-03
5.215190430e+02;3.564754268e-03
5.216357422e+02;2.839477733e-03
5.217523804e+02;2.562730107e-03
5.218690186e+02;2.762366319e-03
5.219857178e+02;5.272840615e-03
5.221023560e+02;4.032973666e-03
5.222190552e+02;3.400786081e-03
5.223357544e+02;5.648377817e-03
5.224523926e+02;5.198563915e-03
5.225690918e+02;5.183007568e-03
5.226857910e+02;6.121742073e-03
5.228024902e+02;3.764061257e-03
5.229191895e+02;5.727392621e-03
5.230358887e+02;4.708212800e-03
5.231525879e+02;6.051971111e-03
5.232692871e+02;5.043634679e-03
5.233860474e+02;5.286711268e-03
5.235027466e+02;6.440743338e-03
5.236194458e+02;4.789138213e-03
5.237362061e+02;4.979700316e-03
5.238529053e+02;7.317328360e-03
5.239696655e+02;6.257641129e-03
5.240864258e+02;9.104132652e-03
5.242031250e+02;7.735197432e-03
5.243198853e+02;6.977534853e-03
5.244366455e+02;7.871555164e-03
5.245534058e+02;7.416412700e-03
5.246701660e+02;6.537905429e-03
5.247869263e+02;6.790678948e-03
5.249036865e+02;7.706157397e-03
5.250204468e+02;7.851243950e-03
5.251372070e+02;8.994524367e-03
5.252539673e+02;9.274153039e-03
5.253707886e+02;8.847035468e-03
5.254875488e+02;7.692376152e-03
5.256043091e+02;8.603687398e-03
5.257211304e+02;1.037957799e-02
5.258378906e+02;7.962393574e-03
5.259547119e+02;1.013920456e-02
5.260715332e+02;1.012810413e-02
5.261882935e+02;9.409214370e-03
5.263051147e+02;1.042861398e-02
5.264219360e+02;1.239956543e-02
5.265387573e+02;1.139298920e-02
5.266555786e+02;1.001098659e-02
5.267723999e+02;1.190293208e-02
5.268892212e+02;1.158190053e-02
5.270060425e+02;1.120033767e-02
5.271229248e+02;1.276872866e-02
5.272397461e+02;1.078505721e-02
5.273565674e+02;1.372631919e-02
5.274734497e+02;1.324726269e-02
5.275902710e+02;1.457562670e-02
5.277071533e+02;1.371927839e-02
5.278239746e+02;1.456938218e-02
5.279408569e+02;1.329081785e-02
5.280577393e+02;1.359245460e-02
5.281746216e+02;1.580142230e-02
5.282915039e+02;1.370167173e-02
5.284083252e+02;1.487270556e-02
5.285252075e+02;1.602831855e-02
5.286420898e+02;1.771271974e-02
5.287590332e+02;1.684171520e-02
5.288759155e+02;1.632045768e-02
5.289927979e+02;1.930911466e-02
5.291096802e+02;1.688085683e-02
5.292266235e+02;1.946086437e-02
5.293435059e+02;1.730765961e-02
5.294603882e+02;1.886615716e-02
5.295773315e+02;2.043831348e-02
5.296942749e+02;2.181972004e-02
5.298111572e+02;2.345941961e-02
5.299281006e+02;2.198676765e-02
5.300450439e+02;2.152125351e-02
5.301619873e+02;2.529628202e-02
5.302788696e+02;2.255384438e-02
5.303958130e+02;2.245238796e-02
5.305127563e+02;2.232155949e-02
5.306297607e+02;2.419905923e-02
5.307467041e+02;2.425131947e-02
5.308636475e+02;2.359970845e-02
5.309805908e+02;2.501435578e-02
5.310975342e+02;2.611909062e-02
5.312145386e+02;2.562429570e-02
5.313314819e+02;2.873056754e-02
5.314484863e+02;2.861149237e-02
5.315654297e+02;2.746070921e-02
5.316824341e+02;3.053976223e-02
5.317994385e+02;3.025103733e-02
5.319163818e+02;3.210360929e-02
5.320333862e+02;3.133821115e-02
5.321503906e+02;3.352926299e-02
5.322673950e+02;3.279495239e-02
5.323843994e+02;3.631607443e-02
5.325014038e+02;3.203712776e-02
5.326184082e+02;3.542991355e-02
5.327354126e+02;3.515103087e-02
5.328524170e+02;3.784519807e-02
5.329694824e+02;3.640600294e-02
5.330864868e+02;3.693452850e-02
5.332034912e+02;3.701551259e-02
5.333205566e+02;3.958930448e-02
5.334375610e+02;3.765166178e-02
5.335546265e+02;3.968098015e-02
5.336716919e+02;4.193783179e-02
5.337886963e+02;4.308713600e-02
5.339057617e+02;4.043113813e-02
5.340228271e+02;4.280273989e-02
5.341398926e+02;4.326880351e-02
5.342569580e+02;4.431906715e-02
5.343740234e+02;4.352062568e-02
5.344910889e+02;4.490899667e-02
5.346081543e+02;4.576392472e-02
5.347252197e+02;4.688457027e-02
5.348422852e+02;4.799654335e-02
5.349593506e+02;4.678424448e-02
5.350764771e+02;5.067437887e-02
5.351935425e+02;5.121452734e-02
5.353106689e+02;5.154527724e-02
5.354277344e+02;5.267553031e-02
5.355448608e+02;5.454802141e-02
5.356619263e+02;5.378344283e-02
5.357790527e+02;5.485349521e-02
5.358961792e+02;5.617621168e-02
5.360133057e+02;5.639475957e-02
5.361303711e+02;5.860598758e-02
5.362474976e+02;6.000568345e-02
5.363646240e+02;6.029182300e-02
5.364817505e+02;6.249347702e-02
5.365988770e+02;6.264825910e-02
5.367160645e+02;6.172679737e-02
5.368331909e+02;6.451305747e-02
5.369503174e+02;6.424944103e-02
5.370674438e+02;6.712137908e-02
5.371846313e+02;6.701789051e-02
5.373017578e+02;6.920454651e-02
5.374189453e+02;7.127204537e-02
5.375360718e+02;7.274018228e-02
5.376532593e+02;7.133150846e-02
5.377704468e+02;7.284963131e-02
5.378875732e+02;7.470096648e-02
5.380047607e+02;7.516243309e-02
5.381219482e+02;7.770366967e-02
5.382391357e+02;7.788297534e-02
5.383563232e+02;7.952431589e-02
5.384735107e+02;8.023751527e-02
5.385906982e+02;7.944803685e-02
5.387078857e+02;8.335509896e-02
5.388250732e+02;8.306889236e-02
5.389423218e+02;8.832617849e-02
5.390595093e+02;8.463212103e-02
5.391766968e+02;8.630365133e-02
5.392939453e+02;9.177929163e-02
5.394111328e+02;9.066117555e-02
5.395283813e+02;9.234588593e-02
5.396455688e+02;9.269387275e-02
5.397628174e+02;9.292132407e-02
5.398800659e+02;9.250242263e-02
5.399973145e+02;9.623336792e-02
5.401145020e+02;9.746243805e-02
5.402317505e+02;9.824866802e-02
5.403489990e+02;1.009029895e-01
5.404662476e+02;1.020728946e-01
5.405834961e+02;1.038420573e-01
5.407007446e+02;1.027148440e-01
5.408180542e+02;1.047759354e-01
5.409353027e+02;1.062452570e-01
5.410525513e+02;1.083156019e-01
5.411697998e+02;1.105141044e-01
5.412871094e+02;1.117596105e-01
5.414043579e+02;1.134483442e-01
5.415216675e+02;1.146401092e-01
5.416389160e+02;1.174565032e-01
5.417562256e+02;1.175072789e-01
5.418735352e+02;1.174313501e-01
5.419907837e+02;1.226089299e-01
5.421080933e+02;1.224888116e-01
5.422254028e+02;1.247153059e-01
5.423427124e+02;1.272478402e-01
5.424600220e+02;1.276840717e-01
5.425773315e+02;1.284086406e-01
5.426946411e+02;1.308738738e-01
5.428119507e+02;1.313844770e-01
5.429292603e+02;1.336797923e-01
5.430466309e+02;1.335169375e-01
5.431639404e+02;1.347041875e-01
5.432812500e+02;1.374866664e-01
5.433986206e+02;1.390441060e-01
5.435159302e+02;1.390182376e-01
5.436333008e+02;1.415341645e-01
5.437506104e+02;1.426098496e-01
5.438679810e+02;1.437539458e-01
5.439852905e+02;1.444767416e-01
5.441026611e+02;1.467492878e-01
5.442200317e+02;1.464573443e-01
5.443374023e+02;1.487730742e-01
5.444547729e+02;1.504212171e-01
5.445721436e+02;1.509105563e-01
5.446895142e+02;1.529483050e-01
5.448068848e+02;1.562183797e-01
5.449242554e+02;1.544254869e-01
5.450416260e+02;1.581208855e-01
5.451589966e+02;1.580255032e-01
5.452764282e+02;1.599130034e-01
5.453937988e+02;1.603205800e-01
5.455111694e+02;1.619258225e-01
5.456286011e+02;1.665725112e-01
5.457459717e+02;1.697096080e-01
5.458634033e+02;1.725000888e-01
5.459808350e+02;1.756190211e-01
5.460982056e+02;1.720577031e-01
5.462156372e+02;1.741915643e-01
5.463330688e+02;1.726540029e-01
5.464505005e+02;1.744960845e-01
5.465679321e+02;1.737081707e-01
5.466853638e+02;1.751885116e-01
5.468027954e+02;1.753972322e-01
5.469202271e+02;1.769820154e-01
5.470376587e+02;1.761102378e-01
5.471550903e+02;1.768508106e-01
5.472725220e+02;1.788242161e-01
5.473899536e+02;1.813331395e-01
5.475074463e+02;1.796367913e-01
5.476248779e+02;1.820626706e-01
5.477423706e+02;1.823267341e-01
5.478598022e+02;1.854853183e-01
5.479772949e+02;1.862629503e-01
5.480947266e+02;1.878560483e-01
5.482122192e+02;1.866582483e-01
5.483297119e+02;1.907815337e-01
5.484472046e+02;1.899603307e-01
5.485646362e+02;1.888960302e-01
5.486821289e+02;1.918624341e-01
5.487996216e+02;1.937819570e-01
5.489171143e+02;1.924727410e-01
5.490346069e+02;1.957017034e-01
5.491520996e+02;1.994188130e-01
5.492695923e+02;1.973920912e-01
5.493871460e+02;1.998859942e-01
5.495046387e+02;2.008042485e-01
5.496221313e+02;1.992481351e-01
5.497396851e+02;2.020251155e-01
5.498571777e+02;2.018704265e-01
5.499746704e+02;2.025561631e-01
5.500922241e+02;2.053296119e-01
5.502097778e+02;2.042292804e-01
5.503272705e+02;2.038895786e-01
5.504448242e+02;2.067036480e-01
5.505623779e+02;2.082050592e-01
5.506798706e+02;2.086385936e-01
5.507974243e+02;2.086793035e-01
5.509149780e+02;2.086280286e-01
5.510325317e+02;2.108255476e-01
5.511500854e+02;2.111437023e-01
5.512676392e+02;2.126510441e-01
5.513851929e+02;2.124286592e-01
5.515028076e+02;2.137373388e-01
5.516203613e+02;2.132766545e-01
5.517379150e+02;2.148135155e-01
5.518554688e+02;2.143295258e-01
5.519730835e+02;2.168260515e-01
5.520906372e+02;2.164958119e-01
5.522082520e+02;2.177468687e-01
5.523258057e+02;2.190571427e-01
5.524434204e+02;2.189348489e-01
5.525609741e+02;2.198049575e-01
5.526785889e+02;2.218380868e-01
5.527962036e+02;2.204227895e-01
5.529138184e+02;2.228539586e-01
5.530314331e+02;2.211329788e-01
5.531489868e+02;2.216339409e-01
5.532666016e+02;2.239216417e-01
5.533842163e+02;2.233247161e-01
5.535018311e+02;2.248347849e-01
5.536195068e+02;2.235945612e-01
5.537371216e+02;2.245478034e-01
5.538547363e+02;2.256371528e-01
5.539723511e+02;2.275971621e-01
5.540900269e+02;2.259631306e-01
5.542076416e+02;2.271462381e-01
5.543252563e+02;2.250940800e-01
5.544429321e+02;2.291624695e-01
5.545605469e+02;2.279485315e-01
5.546782227e+02;2.291841954e-01
5.547958984e+02;2.293286920e-01
5.549135132e+02;2.297085375e-01
5.550311890e+02;2.297181040e-01
5.551488647e+02;2.304617912e-01
5.552665405e+02;2.275018245e-01
5.553842163e+02;2.312149107e-01
5.555018311e+02;2.305566818e-01
5.556195068e+02;2.301947922e-01
5.557372437e+02;2.306970209e-01
5.558549194e+02;2.308700681e-01
5.559725952e+02;2.312296927e-01
5.560902710e+02;2.309168279e-01
5.562079468e+02;2.317873836e-01
5.563256836e+02;2.312768549e-01
5.564433594e+02;2.329239547e-01
5.565610352e+02;2.315593958e-01
5.566787720e+02;2.309286892e-01
5.567964478e+02;2.333598137e-01
5.569141846e+02;2.316925973e-01
5.570318604e+02;2.340434045e-01
5.571495972e+02;2.329403013e-01
5.572673340e+02;2.331245542e-01
5.573850708e+02;2.314812541e-01
5.575027466e+02;2.335294187e-01
5.576204834e+02;2.332219481e-01
5.577382202e+02;2.341167927e-01
5.578559570e+02;2.315139771e-01
5.579736938e+02;2.328896075e-01
5.580914307e+02;2.319350243e-01
5.582091675e+02;2.319260985e-01
5.583269653e+02;2.317927331e-01
5.584447021e+02;2.328808606e-01
5.585624390e+02;2.322520018e-01
5.586801758e+02;2.313027084e-01
5.587979736e+02;2.315379232e-01
5.589157104e+02;2.334964573e-01
5.590335083e+02;2.318153083e-01
5.591512451e+02;2.315277010e-01
5.592690430e+02;2.292569876e-01
5.593867798e+02;2.290677726e-01
5.595045776e+02;2.302141786e-01
5.596223755e+02;2.302847952e-01
5.597401733e+02;2.287434042e-01
5.598579102e+02;2.297547907e-01
5.599757080e+02;2.291120738e-01
5.600935059e+02;2.316634804e-01
5.602113037e+02;2.279631495e-01
5.603291016e+02;2.293128222e-01
5.604468994e+02;2.299438566e-01
5.605646973e+02;2.296735495e-01
5.606825562e+02;2.277155221e-01
5.608003540e+02;2.289583981e-01
5.609181519e+02;2.271342576e-01
5.610359497e+02;2.263957560e-01
5.611538086e+02;2.291838974e-01
5.612716064e+02;2.247423977e-01
5.613894653e+02;2.288489193e-01
5.615072632e+02;2.272870392e-01
5.616251221e+02;2.250401527e-01
5.617429199e+02;2.223897427e-01
5.618607788e+02;2.257863581e-01
5.619786377e+02;2.237014621e-01
5.620964966e+02;2.242939472e-01
5.622142944e+02;2.257582247e-01
5.623321533e+02;2.235479653e-01
5.624500122e+02;2.215398401e-01
5.625678711e+02;2.239140868e-01
5.626857300e+02;2.207290083e-01
5.628035889e+02;2.213070244e-01
5.629214478e+02;2.221681625e-01
5.630393677e+02;2.210359722e-01
5.631572266e+02;2.203201801e-01
5.632750854e+02;2.223283648e-01
5.633929443e+02;2.175820619e-01
5.635108643e+02;2.204722464e-01
5.636287231e+02;2.191372663e-01
5.637466431e+02;2.183989584e-01
5.638645020e+02;2.146367133e-01
5.639824219e+02;2.144961357e-01
5.641002808e+02;2.140792459e-01
5.642182007e+02;2.129340023e-01
5.643361206e+02;2.111070007e-01
5.644539795e+02;2.094678432e-01
5.645718994e+02;2.097632289e-01
5.646898193e+02;2.081220150e-01
5.648077393e+02;2.088861465e-01
5.649256592e+02;2.058486938e-01
5.650435791e+02;2.041699588e-01
5.651614990e+02;2.070757747e-01
5.652794189e+02;2.033028156e-01
5.653973389e+02;2.039812952e-01
5.655152588e+02;2.044130862e-01
5.656331787e+02;2.011870891e-01
5.657511597e+02;2.017163336e-01
5.658690796e+02;2.011620402e-01
5.659869995e+02;2.000195831e-01
5.661049805e+02;1.999267191e-01
5.662229004e+02;1.983290613e-01
5.663408813e+02;1.988543421e-01
5.664588013e+02;1.975032389e-01
5.665767822e+02;1.982851028e-01
5.666947632e+02;1.975088120e-01
5.668126831e+02;1.987320632e-01
5.669306641e+02;1.980353594e-01
5.670486450e+02;1.979041547e-01
5.671666260e+02;1.977611929e-01
5.672846069e+02;1.981597990e-01
5.674025879e+02;1.981775016e-01
5.675205688e+02;1.960731894e-01
5.676385498e+02;1.970240474e-01
5.677565308e+02;1.978075206e-01
5.678745117e+02;1.952708215e-01
5.679924927e+02;1.940100193e-01
5.681104736e+02;1.950904578e-01
5.682285156e+02;1.946436465e-01
5.683464966e+02;1.930952221e-01
5.684644775e+02;1.943723857e-01
5.685825195e+02;1.913888901e-01
5.687005005e+02;1.920395643e-01
5.688185425e+02;1.911822855e-01
5.689365234e+02;1.903618127e-01
5.690545654e+02;1.894163340e-01
5.691726074e+02;1.901363432e-01
5.692905884e+02;1.890752763e-01
5.694086304e+02;1.874094754e-01
5.695266724e+02;1.868178695e-01
5.696447144e+02;1.848022193e-01
5.697627563e+02;1.859447807e-01
5.698807983e+02;1.842245609e-01
5.699988403e+02;1.829788685e-01
5.701168823e+02;1.819953322e-01
5.702349243e+02;1.849165261e-01
5.703529663e+02;1.831015497e-01
5.704710083e+02;1.813640743e-01
5.705890503e+02;1.817722321e-01
5.707070923e+02;1.780192107e-01
5.708251953e+02;1.802454442e-01
5.709432373e+02;1.774495393e-01
5.710612793e+02;1.763980538e-01
5.711793823e+02;1.770501733e-01
5.712974243e+02;1.761144996e-01
5.714155273e+02;1.762209088e-01
5.715336304e+02;1.749436408e-01
5.716516724e+02;1.748615056e-01
5.717697754e+02;1.740427762e-01
5.718878784e+02;1.761318892e-01
5.720059204e+02;1.726327688e-01
5.721240234e+02;1.707241386e-01
5.722421265e+02;1.711111814e-01
5.723602295e+02;1.708345413e-01
5.724783325e+02;1.679195762e-01
5.725964355e+02;1.681677699e-01
5.727145386e+02;1.695342660e-01
5.728326416e+02;1.664129496e-01
5.729507446e+02;1.670995951e-01
5.730688477e+02;1.658455431e-01
5.731869507e+02;1.649719030e-01
5.733051147e+02;1.645942479e-01
5.734232178e+02;1.634766161e-01
5.735413208e+02;1.630758196e-01
5.736594849e+02;1.617849022e-01
5.737775879e+02;1.606395543e-01
5.738957520e+02;1.609088928e-01
5.740138550e+02;1.600066572e-01
5.741320190e+02;1.577989906e-01
5.742501831e+02;1.564022899e-01
5.743682861e+02;1.546126008e-01
5.744864502e+02;1.539842337e-01
5.746046143e+02;1.538604647e-01
5.747227783e+02;1.516108960e-01
5.748408813e+02;1.537490934e-01
5.749590454e+02;1.526674628e-01
5.750772095e+02;1.524783373e-01
5.751953735e+02;1.510274559e-01
5.753135376e+02;1.492843032e-01
5.754317017e+02;1.474534273e-01
5.755498657e+02;1.482820362e-01
5.756680908e+02;1.475468427e-01
5.757862549e+02;1.458520889e-01
5.759044189e+02;1.453202367e-01
5.760225830e+02;1.470505893e-01
5.761408081e+02;1.462460458e-01
5.762589722e+02;1.455091387e-01
5.763771973e+02;1.423250735e-01
5.764953613e+02;1.419099718e-01
5.766135864e+02;1.417794377e-01
5.767317505e+02;1.424472481e-01
5.768499756e+02;1.432746798e-01
5.769681396e+02;1.429930329e-01
5.770863647e+02;1.424700320e-01
5.772045898e+02;1.415819675e-01
5.773228149e+02;1.430519521e-01
5.774409790e+02;1.396145076e-01
5.775592041e+02;1.390098631e-01
5.776774292e+02;1.404825151e-01
5.777956543e+02;1.378153861e-01
5.779138794e+02;1.378723830e-01
5.780321045e+02;1.396117061e-01
5.781503296e+02;1.376337111e-01
5.782685547e+02;1.355465353e-01
5.783868408e+02;1.367256641e-01
5.785050659e+02;1.347123235e-01
5.786232910e+02;1.348085999e-01
5.787415161e+02;1.359044611e-01
5.788598022e+02;1.335195005e-01
5.789780273e+02;1.346527189e-01
5.790963135e+02;1.324279308e-01
5.792145386e+02;1.309980750e-01
5.793328247e+02;1.339104921e-01
5.794510498e+02;1.308282167e-01
5.795693359e+02;1.314151287e-01
5.796876221e+02;1.281188875e-01
5.798058472e+02;1.292681545e-01
5.799241333e+02;1.264902651e-01
5.800424194e+02;1.288470179e-01
5.801607056e+02;1.270521879e-01
5.802789307e+02;1.273446381e-01
5.803972168e+02;1.272387803e-01
5.805155029e+02;1.258852333e-01
5.806337891e+02;1.262615174e-01
5.807520752e+02;1.247806028e-01
5.808703613e+02;1.238897219e-01
5.809887085e+02;1.244969890e-01
5.811069946e+02;1.222191006e-01
5.812252808e+02;1.223910451e-01
5.813435669e+02;1.211649328e-01
5.814619141e+02;1.205816939e-01
5.815802002e+02;1.236765906e-01
5.816984863e+02;1.191068888e-01
5.818168335e+02;1.221352294e-01
5.819351196e+02;1.195299029e-01
5.820534668e+02;1.185043827e-01
5.821717529e+02;1.197528616e-01
5.822901001e+02;1.194046438e-01
5.824083862e+02;1.185652763e-01
5.825267334e+02;1.184402928e-01
5.826450806e+02;1.174646914e-01
5.827634277e+02;1.147459596e-01
5.828817139e+02;1.154807359e-01
5.830000610e+02;1.144425571e-01
5.831184082e+02;1.138693616e-01
5.832367554e+02;1.138552204e-01
5.833551025e+02;1.142599955e-01
5.834734497e+02;1.129479781e-01
5.835917969e+02;1.134146228e-01
5.837101440e+02;1.124210134e-01
5.838284912e+02;1.101064906e-01
5.839468994e+02;1.122443303e-01
5.840652466e+02;1.116121784e-01
5.841835938e+02;1.098177880e-01
5.843019409e+02;1.109253466e-01
5.844203491e+02;1.083537862e-01
5.845386963e+02;1.094304249e-01
5.846571045e+02;1.075846329e-01
5.847754517e+02;1.095787510e-01
5.848938599e+02;1.084079370e-01
5.850122070e+02;1.062674373e-01
5.851306152e+02;1.059485227e-01
5.852489624e+02;1.052027643e-01
5.853673706e+02;1.055562645e-01
5.854857788e+02;1.072571054e-01
5.856041870e+02;1.057619527e-01
5.857225342e+02;1.038961485e-01
5.858409424e+02;1.036297306e-01
5.859593506e+02;1.044125184e-01
5.860777588e+02;1.015203968e-01
5.861961670e+02;1.018036827e-01
5.863145752e+02;1.020734236e-01
5.864329834e+02;1.021366343e-01
5.865513916e+02;1.018232852e-01
5.866697998e+02;1.000800207e-01
5.867882080e+02;1.003045142e-01
5.869066772e+02;1.015795618e-01
5.870250854e+02;9.808779508e-02
5.871434937e+02;1.013399810e-01
5.872619629e+02;9.944079816e-02
5.873803711e+02;9.955520183e-02
5.874987793e+02;9.972273558e-02
5.876172485e+02;9.914188087e-02
5.877356567e+02;9.804981947e-02
5.878541260e+02;9.654705226e-02
5.879725342e+02;9.739240259e-02
5.880910034e+02;9.722346812e-02
5.882094727e+02;9.767963737e-02
5.883278809e+02;9.701801091e-02
5.884463501e+02;9.571315348e-02
5.885648193e+02;9.616217762e-02
5.886832886e+02;9.228463471e-02
5.888017578e+02;9.462638199e-02
5.889201660e+02;9.337864071e-02
5.890386353e+02;9.288527071e-02
5.891571045e+02;9.372476488e-02
5.892755737e+02;9.198837727e-02
5.893940430e+02;9.105978906e-02
5.895125732e+02;9.178911895e-02
5.896310425e+02;9.148206562e-02
5.897495117e+02;9.189262241e-02
5.898679810e+02;9.096691757e-02
5.899864502e+02;8.952184021e-02
5.901049805e+02;9.024421871e-02
5.902234497e+02;9.010866284e-02
5.903419189e+02;8.833754808e-02
5.904604492e+02;8.976406604e-02
5.905789185e+02;8.894766122e-02
5.906974487e+02;8.943140507e-02
5.908159180e+02;8.759520203e-02
5.909344482e+02;8.761107922e-02
5.910529175e+02;8.660573512e-02
5.911714478e+02;8.619117737e-02
