5.000070190e+02;1.153428340e-03
5.001229248e+02;4.228521138e-04
5.002388000e+02;-2.391852759e-04
5.003547058e+02;1.686362317e-03
5.004706116e+02;-4.523371172e-04
5.005865479e+02;-9.483844042e-04
5.007024536e+02;3.823412117e-04
5.008183899e+02;-5.632733228e-04
5.009342957e+02;1.192602096e-03
5.010502319e+02;2.174419817e-03
5.011661682e+02;1.654756488e-03
5.012821045e+02;-3.765230940e-04
5.013980408e+02;-8.030036697e-04
5.015140076e+02;2.463706071e-03
5.016299438e+02;-5.278434255e-04
5.017459106e+02;1.513011288e-03
5.018618774e+02;-4.945641849e-04
5.019778442e+02;3.289909801e-03
5.020938110e+02;1.152816229e-03
5.022097778e+02;1.067440375e-03
5.023257446e+02;-1.492195879e-04
5.024417419e+02;-1.162195345e-03
5.025577087e+02;5.294950679e-04
5.026737061e+02;2.340956416e-04
5.027897034e+02;9.745030547e-04
5.029057007e+02;6.875241525e-04
5.030216980e+02;1.229439746e-03
5.031377258e+02;3.386119613e-03
5.032537231e+02;-1.208574045e-03
5.033697510e+02;1.076625893e-03
5.034857788e+02;-2.831436577e-04
5.036018066e+02;1.135588973e-03
5.037178345e+02;-6.616937462e-04
5.038338623e+02;-4.505205434e-04
5.039498901e+02;-7.618709351e-04
5.040659485e+02;1.346180507e-04
5.041819763e+02;-1.482902677e-03
5.042980347e+02;-5.691712722e-04
5.044140930e+02;1.119046821e-03
5.045301514e+02;-9.417681576e-05
5.046462097e+02;1.295568291e-05
5.047622681e+02;-2.465750731e-04
5.048783569e+02;5.021133693e-04
5.049944153e+02;1.279027318e-03
5.051105042e+02;-7.102369564e-04
5.052265930e+02;1.657166285e-03
5.053426819e+02;4.426900996e-04
5.054587708e+02;1.569650602e-03
5.055748596e+02;9.061062010e-04
5.056909790e+02;1.567705651e-03
5.058070679e+02;-2.451949404e-04
5.059231873e+02;-2.805508848e-04
5.060393066e+02;-8.517534588e-04
5.061554260e+02;-9.007928020e-05
5.062715454e+02;3.547278466e-04
5.063876648e+02;1.123848022e-03
5.065037842e+02;-3.131510748e-04
5.066199341e+02;2.195089357e-03
5.067360840e+02;8.806403494e-04
5.068522034e+02;6.422888255e-04
5.069683533e+02;-1.064468641e-03
5.070845032e+02;2.206419362e-03
5.072006836e+02;3.836347314e-04
5.073168335e+02;2.106494037e-03
5.074329834e+02;8.144733147e-04
5.075491638e+02;-4.021358109e-05
5.076653442e+02;-1.694437582e-03
5.077815247e+02;2.259742701e-03
5.078977051e+02;3.115291940e-03
5.080138855e+02;2.271105768e-03
5.081300659e+02;1.230675844e-03
5.082462769e+02;9.226850234e-04
5.083624573e+02;-5.635296693e-04
5.084786682e+02;-1.964846451e-04
5.085948792e+02;8.516818052e-04
5.087110901e+02;6.820924464e-04
5.088273010e+02;-1.010896871e-03
5.089435120e+02;3.496808349e-04
5.090597229e+02;8.277574088e-04
5.091759644e+02;1.533940434e-03
5.092922058e+02;-1.471536467e-03
5.094084167e+02;4.426679807e-04
5.095246582e+02;8.516904782e-04
5.096408997e+02;4.455198359e-04
5.097571716e+02;-1.797449804e-04
5.098734131e+02;3.374947992e-04
5.099896851e+02;-2.983809391e-04
5.101059265e+02;-8.049597964e-04
5.102221985e+02;2.589239739e-04
5.103384705e+02;-3.110192774e-04
5.104547424e+02;-7.468857220e-04
5.105710144e+02;1.574040041e-03
5.106872864e+02;2.290021395e-03
5.108035889e+02;1.073087566e-03
5.109198608e+02;5.932808854e-04
5.110361633e+02;-5.569903296e-04
5.111524658e+02;5.904888967e-04
5.112687683e+02;-1.686954638e-04
5.113850708e+02;8.861157112e-04
5.115013733e+02;1.053282409e-03
5.116176758e+02;1.444697031e-03
5.117340088e+02;3.072468971e-04
5.118503418e+02;2.335241297e-03
5.119666443e+02;1.333047403e-03
5.120830078e+02;3.392250510e-04
5.121993408e+02;1.706154319e-03
5.123156738e+02;6.575338193e-04
5.124320068e+02;6.254832260e-04
5.125483398e+02;4.280828580e-04
5.126646729e+02;2.603908069e-03
5.127810669e+02;9.498425643e-04
5.128973999e+02;8.240678580e-04
5.130137939e+02;1.417263760e-03
5.131301270e+02;2.000907698e-04
5.132465210e+02;3.612125292e-04
5.133628540e+02;1.687633689e-03
5.134792480e+02;1.000609249e-03
5.135956421e+02;1.683025155e-03
5.137120361e+02;2.478111768e-03
5.138284302e+02;1.805834705e-03
5.139448242e+02;2.417349955e-03
5.140612183e+02;2.257736167e-03
5.141776123e+02;1.469534123e-03
5.142940063e+02;3.235961776e-03
5.144104614e+02;1.642101997e-04
5.145268555e+02;2.020288026e-03
5.146432495e+02;2.968757413e-03
5.147597046e+02;4.224024713e-03
5.148760986e+02;3.910884261e-04
5.149925537e+02;1.922075753e-03
5.151090088e+02;1.973077742e-04
5.152254028e+02;2.601318294e-03
5.153418579e+02;1.142789144e-03
5.154583130e+02;1.713785226e-03
5.155747681e+02;2.481579082e-03
5.156912231e+02;3.216712503e-03
5.158076782e+02;3.887845902e-03
5.159241333e+02;4.329395480e-03
5.160405884e+02;4.392708652e-03
5.161571045e+02;2.358598867e-03
5.162735596e+02;3.925119992e-03
5.163900146e+02;1.728365663e-03
5.165065308e+02;2.941170242e-03
5.166229858e+02;2.211855259e-03
5.167395020e+02;4.368803930e-03
5.168560181e+02;3.039513715e-03
5.169724731e+02;2.906292211e-03
5.170889893e+02;4.484798759e-03
5.172055054e+02;3.633404616e-03
5.173220215e+02;5.449853837e-03
5.174385376e+02;5.756587256e-03
5.175550537e+02;4.475041293e-03
5.176715698e+02;6.063061766e-03
5.177880859e+02;3.716790350e-03
5.179046631e+02;5.171595141e-03
5.180211792e+02;4.634561483e-03
5.181376953e+02;4.610436037e-03
5.182542725e+02;7.623305544e-03
5.183707886e+02;4.673097748e-03
5.184873657e+02;4.350967705e-03
5.186038818e+02;4.628463648e-03
5.187204590e+02;2.968325512e-03
5.188370361e+02;4.501570016e-03
5.189536133e+02;6.251387298e-03
5.190701904e+02;4.475432448e-03
5.191867676e+02;6.755592767e-03
5.193033447e+02;8.118990809e-03
5.194199219e+02;7.469632663e-03
5.195364990e+02;5.442881957e-03
5.196530762e+02;6.597768981e-03
5.197696533e+02;8.237216622e-03
5.198862915e+02;7.304609753e-03
5.200028687e+02;8.056718856e-03
5.201195068e+02;7.263223175e-03
5.202360840e+02;7.135893684e-03
5.203527222e+02;7.560193539e-03
5.204692993e+02;6.894475780e-03
5.205859375e+02;8.673473261e-03
5.207025757e+02;7.724586409e-03
5.208192139e+02;1.004492585e-02
5.209358521e+02;8.220520802e-03
5.210524902e+02;1.042596065e-02
5.211691284e+02;7.733463310e-03
5.212857666e+02;1.096950751e-02
5.214024048e+02;9.804179892e-03
5.215190430e+02;9.575856850e-03
5.216357422e+02;8.927763440e-03
5.217523804e+02;8.671715856e-03
5.218690186e+02;9.375327267e-03
5.219857178e+02;1.170187350e-02
5.221023560e+02;1.073485240e-02
5.222190552e+02;9.903728031e-03
5.223357544e+02;1.257153135e-02
5.224523926e+02;1.241244283e-02
5.225690918e+02;1.253521163e-02
5.226857910e+02;1.353683788e-02
5.228024902e+02;1.155031566e-02
5.229191895e+02;1.372963656e-02
5.230358887e+02;1.266948227e-02
5.231525879e+02;1.430720277e-02
5.232692871e+02;1.340859383e-02
5.233860474e+02;1.402359921e-02
5.235027466e+02;1.520259120e-02
5.236194458e+02;1.408928353e-02
5.237362061e+02;1.453600265e-02
5.238529053e+02;1.679894701e-02
5.239696655e+02;1.607077010e-02
5.240864258e+02;1.902638189e-02
5.242031250e+02;1.786454767e-02
5.243198853e+02;1.762770675e-02
5.244366455e+02;1.856854558e-02
5.245534058e+02;1.840791851e-02
5.246701660e+02;1.802540570e-02
5.247869263e+02;1.824943535e-02
5.249036865e+02;1.945811138e-02
5.250204468e+02;2.032866515e-02
5.251372070e+02;2.146654949e-02
5.252539673e+02;2.210185304e-02
5.253707886e+02;2.192476392e-02
5.254875488e+02;2.094970644e-02
5.256043091e+02;2.220044285e-02
5.257211304e+02;2.448448166e-02
5.258378906e+02;2.257046103e-02
5.259547119e+02;2.468188480e-02
5.260715332e+02;2.508656867e-02
5.261882935e+02;2.486371994e-02
5.263051147e+02;2.619533241e-02
5.264219360e+02;2.844500914e-02
5.265387573e+02;2.774099447e-02
5.266555786e+02;2.690003626e-02
5.267723999e+02;2.921281196e-02
5.268892212e+02;2.936866134e-02
5.270060425e+02;2.926871926e-02
5.271229248e+02;3.117638454e-02
5.272397461e+02;2.976682037e-02
5.273565674e+02;3.314937651e-02
5.274734497e+02;3.295944259e-02
5.275902710e+02;3.467826918e-02
5.277071533e+02;3.443880752e-02
5.278239746e+02;3.561192378e-02
5.279408569e+02;3.479864448e-02
5.280577393e+02;3.578480706e-02
5.281746216e+02;3.830375522e-02
5.282915039e+02;3.691663593e-02
5.284083252e+02;3.852343187e-02
5.285252075e+02;4.009043053e-02
5.286420898e+02;4.204965010e-02
5.287590332e+02;4.199082777e-02
5.288759155e+02;4.202112183e-02
5.289927979e+02;4.542124644e-02
5.291096802e+02;4.361487180e-02
5.292266235e+02;4.681805149e-02
5.293435059e+02;4.509924725e-02
5.294603882e+02;4.738175869e-02
5.295773315e+02;4.958536103e-02
5.296942749e+02;5.153767765e-02
5.298111572e+02;5.347276106e-02
5.299281006e+02;5.285452306e-02
5.300450439e+02;5.342056602e-02
5.301619873e+02;5.766312033e-02
5.302788696e+02;5.574540421e-02
5.303958130e+02;5.617976934e-02
5.305127563e+02;5.686772615e-02
5.306297607e+02;5.918900669e-02
5.307467041e+02;6.111858785e-02
5.308636475e+02;6.083653495e-02
5.309805908e+02;6.330598146e-02
5.310975342e+02;6.507935375e-02
5.312145386e+02;6.547477841e-02
5.313314819e+02;6.923273206e-02
5.314484863e+02;7.008179277e-02
5.315654297e+02;6.978502870e-02
5.316824341e+02;7.356730849e-02
5.317994385e+02;7.430793345e-02
5.319163818e+02;7.746927440e-02
5.320333862e+02;7.737784088e-02
5.321503906e+02;8.036720008e-02
5.322673950e+02;8.061830699e-02
5.323843994e+02;8.485738933e-02
5.325014038e+02;8.170148730e-02
5.326184082e+02;8.597178012e-02
5.327354126e+02;8.653022349e-02
5.328524170e+02;9.038469940e-02
5.329694824e+02;8.964537084e-02
5.330864868e+02;9.114638716e-02
5.332034912e+02;9.239319712e-02
5.333205566e+02;9.535711259e-02
5.334375610e+02;9.501414746e-02
5.335546265e+02;9.795941412e-02
5.336716919e+02;1.015020907e-01
5.337886963e+02;1.034782752e-01
5.339057617e+02;1.017834470e-01
5.340228271e+02;1.051907986e-01
5.341398926e+02;1.068572849e-01
5.342569580e+02;1.091269180e-01
5.343740234e+02;1.095972061e-01
5.344910889e+02;1.122107655e-01
5.346081543e+02;1.145644709e-01
5.347252197e+02;1.170221791e-01
5.348422852e+02;1.192545891e-01
5.349593506e+02;1.192427725e-01
5.350764771e+02;1.245804578e-01
5.351935425e+02;1.261994392e-01
5.353106689e+02;1.284865290e-01
5.354277344e+02;1.313927025e-01
5.355448608e+02;1.347014159e-01
5.356619263e+02;1.352248490e-01
5.357790527e+02;1.381783038e-01
5.358961792e+02;1.409305185e-01
5.360133057e+02;1.429659277e-01
5.361303711e+02;1.468908489e-01
5.362474976e+02;1.494489014e-01
5.363646240e+02;1.512317657e-01
5.364817505e+02;1.549868435e-01
5.365988770e+02;1.566877216e-01
5.367160645e+02;1.574290991e-01
5.368331909e+02;1.619887948e-01
5.369503174e+02;1.628149003e-01
5.370674438e+02;1.677565724e-01
5.371846313e+02;1.690340638e-01
5.373017578e+02;1.730365306e-01
5.374189453e+02;1.770344526e-01
5.375360718e+02;1.800427735e-01
5.376532593e+02;1.802299321e-01
5.377704468e+02;1.839351952e-01
5.378875732e+02;1.868556887e-01
5.380047607e+02;1.888983101e-01
5.381219482e+02;1.935337186e-01
5.382391357e+02;1.953389943e-01
5.383563232e+02;1.991087943e-01
5.384735107e+02;2.014324665e-01
5.385906982e+02;2.021903247e-01
5.387078857e+02;2.081616968e-01
5.388250732e+02;2.105432302e-01
5.389423218e+02;2.166954428e-01
5.390595093e+02;2.155549526e-01
5.391766968e+02;2.192597985e-01
5.392939453e+02;2.267753482e-01
5.394111328e+02;2.275355309e-01
5.395283813e+02;2.312728763e-01
5.396455688e+02;2.333295941e-01
5.397628174e+02;2.355992049e-01
5.398800659e+02;2.372957319e-01
5.399973145e+02;2.430794239e-01
5.401145020e+02;2.456609458e-01
5.402317505e+02;2.496894747e-01
5.403489990e+02;2.538945973e-01
5.404662476e+02;2.573745549e-01
5.405834961e+02;2.618096173e-01
5.407007446e+02;2.624289691e-01
5.408180542e+02;2.669650912e-01
5.409353027e+02;2.701338828e-01
5.410525513e+02;2.738685608e-01
5.411697998e+02;2.780953050e-01
5.412871094e+02;2.812240422e-01
5.414043579e+02;2.849346399e-01
5.415216675e+02;2.883280814e-01
5.416389160e+02;2.930897474e-01
5.417562256e+02;2.949522138e-01
5.418735352e+02;2.974971533e-01
5.419907837e+02;3.037104905e-01
5.421080933e+02;3.059810996e-01
5.422254028e+02;3.107012212e-01
5.423427124e+02;3.150219023e-01
5.424600220e+02;3.177346587e-01
5.425773315e+02;3.206759095e-01
5.426946411e+02;3.259661496e-01
5.428119507e+02;3.286396265e-01
5.429292603e+02;3.330474496e-01
5.430466309e+02;3.353950083e-01
5.431639404e+02;3.390713930e-01
5.432812500e+02;3.437924087e-01
5.433986206e+02;3.475497663e-01
5.435159302e+02;3.507537842e-01
5.436333008e+02;3.555372059e-01
5.437506104e+02;3.586899340e-01
5.438679810e+02;3.622049689e-01
5.439852905e+02;3.652524948e-01
5.441026611e+02;3.698127568e-01
5.442200317e+02;3.724551201e-01
5.443374023e+02;3.768275082e-01
5.444547729e+02;3.814722002e-01
5.445721436e+02;3.834992647e-01
5.446895142e+02;3.884081542e-01
5.448068848e+02;3.940337300e-01
5.449242554e+02;3.952086568e-01
5.450416260e+02;4.012631178e-01
5.451589966e+02;4.039804637e-01
5.452764282e+02;4.080992341e-01
5.453937988e+02;4.110265672e-01
5.455111694e+02;4.149033725e-01
5.456286011e+02;4.199840128e-01
5.457459717e+02;4.216808975e-01
5.458634033e+02;4.241432846e-01
5.459808350e+02;4.308579266e-01
5.460982056e+02;4.321214259e-01
5.462156372e+02;4.371395409e-01
5.463330688e+02;4.394171834e-01
5.464505005e+02;4.446610212e-01
5.465679321e+02;4.476531744e-01
5.466853638e+02;4.520811439e-01
5.468027954e+02;4.553839862e-01
5.469202271e+02;4.591214657e-01
5.470376587e+02;4.615857303e-01
5.471550903e+02;4.647836685e-01
5.472725220e+02;4.689030051e-01
5.473899536e+02;4.730280638e-01
5.475074463e+02;4.741696417e-01
5.476248779e+02;4.794234633e-01
5.477423706e+02;4.816315770e-01
5.478598022e+02;4.873027802e-01
5.479772949e+02;4.905226827e-01
5.480947266e+02;4.943926036e-01
5.482122192e+02;4.955904782e-01
5.483297119e+02;5.014449954e-01
5.484472046e+02;5.032664537e-01
5.485646362e+02;5.046119690e-01
5.486821289e+02;5.094388723e-01
5.487996216e+02;5.130037069e-01
5.489171143e+02;5.145646334e-01
5.490346069e+02;5.181923509e-01
5.491520996e+02;5.243114233e-01
5.492695923e+02;5.242802501e-01
5.493871460e+02;5.289139152e-01
5.495046387e+02;5.321656466e-01
5.496221313e+02;5.332612991e-01
5.497396851e+02;5.365133286e-01
5.498571777e+02;5.388702750e-01
5.499746704e+02;5.419999361e-01
5.500922241e+02;5.463404059e-01
5.502097778e+02;5.467684865e-01
5.503272705e+02;5.489534140e-01
5.504448242e+02;5.542370677e-01
5.505623779e+02;5.561692715e-01
5.506798706e+02;5.585483313e-01
5.507974243e+02;5.611218810e-01
5.509149780e+02;5.625337958e-01
5.510325317e+02;5.661038756e-01
5.511500854e+02;5.672753453e-01
5.512676392e+02;5.706954002e-01
5.513851929e+02;5.728452206e-01
5.515028076e+02;5.749974847e-01
5.516203613e+02;5.760254860e-01
5.517379150e+02;5.797729492e-01
5.518554688e+02;5.812239051e-01
5.519730835e+02;5.854688287e-01
5.520906372e+02;5.862321258e-01
5.522082520e+02;5.884456038e-01
5.523258057e+02;5.908480883e-01
5.524434204e+02;5.927581787e-01
5.525609741e+02;5.938927531e-01
5.526785889e+02;5.972507596e-01
5.527962036e+02;5.974807739e-01
5.529138184e+02;6.012817025e-01
5.530314331e+02;6.015937328e-01
5.531489868e+02;6.027786732e-01
5.532666016e+02;6.064763665e-01
5.533842163e+02;6.072674394e-01
5.535018311e+02;6.092553139e-01
5.536195068e+02;6.100751162e-01
5.537371216e+02;6.121576428e-01
5.538547363e+02;6.145222187e-01
5.539723511e+02;6.166166663e-01
5.540900269e+02;6.171659827e-01
5.542076416e+02;6.179163456e-01
5.543252563e+02;6.170774102e-01
5.544429321e+02;6.224594116e-01
5.545605469e+02;6.225821376e-01
5.546782227e+02;6.240748167e-01
5.547958984e+02;6.255528927e-01
5.549135132e+02;6.267483234e-01
5.550311890e+02;6.267552972e-01
5.551488647e+02;6.280036569e-01
5.552665405e+02;6.253461838e-01
5.553842163e+02;6.302624941e-01
5.555018311e+02;6.306115389e-01
5.556195068e+02;6.305746436e-01
5.557372437e+02;6.317307353e-01
5.558549194e+02;6.324343085e-01
5.559725952e+02;6.336600184e-01
5.560902710e+02;6.343010664e-01
5.562079468e+02;6.347860098e-01
5.563256836e+02;6.356652975e-01
5.564433594e+02;6.364342570e-01
5.565610352e+02;6.359652877e-01
5.566787720e+02;6.357102394e-01
5.567964478e+02;6.387516856e-01
5.569141846e+02;6.388551593e-01
5.570318604e+02;6.411253214e-01
5.571495972e+02;6.415885687e-01
5.572673340e+02;6.396767497e-01
5.573850708e+02;6.388285160e-01
5.575027466e+02;6.412805319e-01
5.576204834e+02;6.414456964e-01
5.577382202e+02;6.420307159e-01
5.578559570e+02;6.399172544e-01
5.579736938e+02;6.411249638e-01
5.580914307e+02;6.398929358e-01
5.582091675e+02;6.405699849e-01
5.583269653e+02;6.403083801e-01
5.584447021e+02;6.415879726e-01
5.585624390e+02;6.406434774e-01
5.586801758e+02;6.393288970e-01
5.587979736e+02;6.396456361e-01
5.589157104e+02;6.405752301e-01
5.590335083e+02;6.387674809e-01
5.591512451e+02;6.385806799e-01
5.592690430e+02;6.366232634e-01
5.593867798e+02;6.359224319e-01
5.595045776e+02;6.360869408e-01
5.596223755e+02;6.367576718e-01
5.597401733e+02;6.347323060e-01
5.598579102e+02;6.353589296e-01
5.599757080e+02;6.349102855e-01
5.600935059e+02;6.367882490e-01
5.602113037e+02;6.331556439e-01
5.603291016e+02;6.344411969e-01
5.604468994e+02;6.340419650e-01
5.605646973e+02;6.330547333e-01
5.606825562e+02;6.311284900e-01
5.608003540e+02;6.315441728e-01
5.609181519e+02;6.291704774e-01
5.610359497e+02;6.283048391e-01
5.611538086e+02;6.315231919e-01
5.612716064e+02;6.261851788e-01
5.613894653e+02;6.293063760e-01
5.615072632e+02;6.271298528e-01
5.616251221e+02;6.241702437e-01
5.617429199e+02;6.209944487e-01
5.618607788e+02;6.239625216e-01
5.619786377e+02;6.214861870e-01
5.620964966e+02;6.209859252e-01
5.622142944e+02;6.218672991e-01
5.623321533e+02;6.196759939e-01
5.624500122e+02;6.173993349e-01
5.625678711e+02;6.180976629e-01
5.626857300e+02;6.137125492e-01
5.628035889e+02;6.137129664e-01
5.629214478e+02;6.138150096e-01
5.630393677e+02;6.114148498e-01
5.631572266e+02;6.109172702e-01
5.632750854e+02;6.116970181e-01
5.633929443e+02;6.055049896e-01
5.635108643e+02;6.075332761e-01
5.636287231e+02;6.054972410e-01
5.637466431e+02;6.033918858e-01
5.638645020e+02;5.983980894e-01
5.639824219e+02;5.959213376e-01
5.641002808e+02;5.935569406e-01
5.642182007e+02;5.901274085e-01
5.643361206e+02;5.859325528e-01
5.644539795e+02;5.818111897e-01
5.645718994e+02;5.798489451e-01
5.646898193e+02;5.768636465e-01
5.648077393e+02;5.762251019e-01
5.649256592e+02;5.716235042e-01
5.650435791e+02;5.688430071e-01
5.651614990e+02;5.712701678e-01
5.652794189e+02;5.675585270e-01
5.653973389e+02;5.667657256e-01
5.655152588e+02;5.671516061e-01
5.656331787e+02;5.630729198e-01
5.657511597e+02;5.629848242e-01
5.658690796e+02;5.611389279e-01
5.659869995e+02;5.602706075e-01
5.661049805e+02;5.587640405e-01
5.662229004e+02;5.569617152e-01
5.663408813e+02;5.573176146e-01
5.664588013e+02;5.561245680e-01
5.665767822e+02;5.558640361e-01
5.666947632e+02;5.545598865e-01
5.668126831e+02;5.547258854e-01
5.669306641e+02;5.538460016e-01
5.670486450e+02;5.525521040e-01
5.671666260e+02;5.522271395e-01
5.672846069e+02;5.511547327e-01
5.674025879e+02;5.511620045e-01
5.675205688e+02;5.479764938e-01
5.676385498e+02;5.476853251e-01
5.677565308e+02;5.480259061e-01
5.678745117e+02;5.443232059e-01
5.679924927e+02;5.412387252e-01
5.681104736e+02;5.411479473e-01
5.682285156e+02;5.398464203e-01
5.683464966e+02;5.376904607e-01
5.684644775e+02;5.369842649e-01
5.685825195e+02;5.328639746e-01
5.687005005e+02;5.319972634e-01
5.688185425e+02;5.299581289e-01
5.689365234e+02;5.275067687e-01
5.690545654e+02;5.259118676e-01
5.691726074e+02;5.250008106e-01
5.692905884e+02;5.234551430e-01
5.694086304e+02;5.205963254e-01
5.695266724e+02;5.180663466e-01
5.696447144e+02;5.145938993e-01
5.697627563e+02;5.153722763e-01
5.698807983e+02;5.115429163e-01
5.699988403e+02;5.087874532e-01
5.701168823e+02;5.075316429e-01
5.702349243e+02;5.090284348e-01
5.703529663e+02;5.053125024e-01
5.704710083e+02;5.025682449e-01
5.705890503e+02;5.016881824e-01
5.707070923e+02;4.968431890e-01
5.708251953e+02;4.967382252e-01
5.709432373e+02;4.928803146e-01
5.710612793e+02;4.913166761e-01
5.711793823e+02;4.904522300e-01
5.712974243e+02;4.882809818e-01
5.714155273e+02;4.870710969e-01
5.715336304e+02;4.846467972e-01
5.716516724e+02;4.835267663e-01
5.717697754e+02;4.807905555e-01
5.718878784e+02;4.819899201e-01
5.720059204e+02;4.772644043e-01
5.721240234e+02;4.745710790e-01
5.722421265e+02;4.735179543e-01
5.723602295e+02;4.721602798e-01
5.724783325e+02;4.678894281e-01
5.725964355e+02;4.669846892e-01
5.727145386e+02;4.668876827e-01
5.728326416e+02;4.623914361e-01
5.729507446e+02;4.618185461e-01
5.730688477e+02;4.594334364e-01
5.731869507e+02;4.575448036e-01
5.733051147e+02;4.558634758e-01
5.734232178e+02;4.538626373e-01
5.735413208e+02;4.517442584e-01
5.736594849e+02;4.488905668e-01
5.737775879e+02;4.456521869e-01
5.738957520e+02;4.444347322e-01
5.740138550e+02;4.404917061e-01
5.741320190e+02;4.360627234e-01
5.742501831e+02;4.320537746e-01
5.743682861e+02;4.286840260e-01
5.744864502e+02;4.263875484e-01
5.746046143e+02;4.244800210e-01
5.747227783e+02;4.209426343e-01
5.748408813e+02;4.216314554e-01
5.749590454e+02;4.197691381e-01
5.750772095e+02;4.182675481e-01
5.751953735e+02;4.162635207e-01
5.753135376e+02;4.132769406e-01
5.754317017e+02;4.103090167e-01
5.755498657e+02;4.094732702e-01
5.756680908e+02;4.085955024e-01
5.757862549e+02;4.051775634e-01
5.759044189e+02;4.040673673e-01
5.760225830e+02;4.038774371e-01
5.761408081e+02;4.017234743e-01
5.762589722e+02;4.004510045e-01
5.763771973e+02;3.970342278e-01
5.764953613e+02;3.956764042e-01
5.766135864e+02;3.952670991e-01
5.767317505e+02;3.947190046e-01
5.768499756e+02;3.947234154e-01
5.769681396e+02;3.938817084e-01
5.770863647e+02;3.925464153e-01
5.772045898e+02;3.904117942e-01
5.773228149e+02;3.909583092e-01
5.774409790e+02;3.871717751e-01
5.775592041e+02;3.862217963e-01
5.776774292e+02;3.864784837e-01
5.777956543e+02;3.826415539e-01
5.779138794e+02;3.817145526e-01
5.780321045e+02;3.826952279e-01
5.781503296e+02;3.799234331e-01
5.782685547e+02;3.768115640e-01
5.783868408e+02;3.762261569e-01
5.785050659e+02;3.733657897e-01
5.786232910e+02;3.727290630e-01
5.787415161e+02;3.717923760e-01
5.788598022e+02;3.683895171e-01
5.789780273e+02;3.676962554e-01
5.790963135e+02;3.647245467e-01
5.792145386e+02;3.621903062e-01
5.793328247e+02;3.637107015e-01
5.794510498e+02;3.596063554e-01
5.795693359e+02;3.595039546e-01
5.796876221e+02;3.551717997e-01
5.798058472e+02;3.557067513e-01
5.799241333e+02;3.520855010e-01
5.800424194e+02;3.530514538e-01
5.801607056e+02;3.502153456e-01
5.802789307e+02;3.490415215e-01
5.803972168e+02;3.481209576e-01
5.805155029e+02;3.466164768e-01
5.806337891e+02;3.448498845e-01
5.807520752e+02;3.424832523e-01
5.808703613e+02;3.407834470e-01
5.809887085e+02;3.406338692e-01
5.811069946e+02;3.377066851e-01
5.812252808e+02;3.364026845e-01
5.813435669e+02;3.340597451e-01
5.814619141e+02;3.325672448e-01
5.815802002e+02;3.348913491e-01
5.816984863e+02;3.298304677e-01
5.818168335e+02;3.310842514e-01
5.819351196e+02;3.280827403e-01
5.820534668e+02;3.263968229e-01
5.821717529e+02;3.261511028e-01
5.822901001e+02;3.253075480e-01
5.824083862e+02;3.232325613e-01
5.825267334e+02;3.217352629e-01
5.826450806e+02;3.200670481e-01
5.827634277e+02;3.170746267e-01
5.828817139e+02;3.166841865e-01
5.830000610e+02;3.149092495e-01
5.831184082e+02;3.126268983e-01
5.832367554e+02;3.120574951e-01
5.833551025e+02;3.112121224e-01
5.834734497e+02;3.089764714e-01
5.835917969e+02;3.082397878e-01
5.837101440e+02;3.071576953e-01
5.838284912e+02;3.042581081e-01
5.839468994e+02;3.052147031e-01
5.840652466e+02;3.030938804e-01
5.841835938e+02;3.007856309e-01
5.843019409e+02;3.008653820e-01
5.844203491e+02;2.977808714e-01
5.845386963e+02;2.974840701e-01
5.846571045e+02;2.947252691e-01
5.847754517e+02;2.955268919e-01
5.848938599e+02;2.937492728e-01
5.850122070e+02;2.912327945e-01
5.851306152e+02;2.900514603e-01
5.852489624e+02;2.883490920e-01
5.853673706e+02;2.877325714e-01
5.854857788e+02;2.884861827e-01
5.856041870e+02;2.868528962e-01
5.857225342e+02;2.843286395e-01
5.858409424e+02;2.835003138e-01
5.859593506e+02;2.831440568e-01
5.860777588e+02;2.792493701e-01
5.861961670e+02;2.781869769e-01
5.863145752e+02;2.786748111e-01
5.864329834e+02;2.781404257e-01
5.865513916e+02;2.767526507e-01
5.866697998e+02;2.747739553e-01
5.867882080e+02;2.740292847e-01
5.869066772e+02;2.746003568e-01
5.870250854e+02;2.698113918e-01
5.871434937e+02;2.725141943e-01
5.872619629e+02;2.695096135e-01
5.873803711e+02;2.688680887e-01
5.874987793e+02;2.683452070e-01
5.876172485e+02;2.671725154e-01
5.877356567e+02;2.651469409e-01
5.878541260e+02;2.630453706e-01
5.879725342e+02;2.631795704e-01
5.880910034e+02;2.627309263e-01
5.882094727e+02;2.633440793e-01
5.883278809e+02;2.614123821e-01
5.884463501e+02;2.597069442e-01
5.885648193e+02;2.599910796e-01
5.886832886e+02;2.551330030e-01
5.888017578e+02;2.569831610e-01
5.889201660e+02;2.553068399e-01
5.890386353e+02;2.539316416e-01
5.891571045e+02;2.540706694e-01
5.892755737e+02;2.519121170e-01
5.893940430e+02;2.501728833e-01
5.895125732e+02;2.496434301e-01
5.896310425e+02;2.487903386e-01
5.897495117e+02;2.486636341e-01
5.898679810e+02;2.473300844e-01
5.899864502e+02;2.454266101e-01
5.901049805e+02;2.456892282e-01
5.902234497e+02;2.447749972e-01
5.903419189e+02;2.427730858e-01
5.904604492e+02;2.431499362e-01
5.905789185e+02;2.423888147e-01
5.906974487e+02;2.422120571e-01
5.908159180e+02;2.399102300e-01
