5.045301514e+02;3.429274261e-01
5.046462097e+02;3.433869481e-01
5.047622681e+02;3.437945545e-01
5.048783569e+02;3.438135386e-01
5.049944153e+02;3.455298245e-01
5.051105042e+02;3.463866711e-01
5.052265930e+02;3.475294709e-01
5.053426819e+02;3.473499715e-01
5.054587708e+02;3.485381603e-01
5.055748596e+02;3.488899767e-01
5.056909790e+02;3.502165973e-01
5.058070679e+02;3.509616852e-01
5.059231873e+02;3.514148891e-01
5.060393066e+02;3.514690697e-01
5.061554260e+02;3.521888554e-01
5.062715454e+02;3.519245088e-01
5.063876648e+02;3.530465662e-01
5.065037842e+02;3.529481888e-01
5.066199341e+02;3.537450433e-01
5.067360840e+02;3.544417024e-01
5.068522034e+02;3.548713923e-01
5.069683533e+02;3.553303778e-01
5.070845032e+02;3.566583693e-01
5.072006836e+02;3.568976820e-01
5.073168335e+02;3.578315377e-01
5.074329834e+02;3.592275083e-01
5.075491638e+02;3.598026633e-01
5.076653442e+02;3.605415523e-01
5.077815247e+02;3.613319993e-01
5.078977051e+02;3.617566526e-01
5.080138855e+02;3.628728390e-01
5.081300659e+02;3.637000322e-01
5.082462769e+02;3.639355302e-01
5.083624573e+02;3.645341396e-01
5.084786682e+02;3.648406863e-01
5.085948792e+02;3.650234640e-01
5.087110901e+02;3.652276397e-01
5.088273010e+02;3.662295341e-01
5.089435120e+02;3.672341406e-01
5.090597229e+02;3.683668375e-01
5.091759644e+02;3.682453334e-01
5.092922058e+02;3.676484227e-01
5.094084167e+02;3.663713038e-01
5.095246582e+02;3.657466769e-01
5.096408997e+02;3.660048842e-01
5.097571716e+02;3.657005727e-01
5.098734131e+02;3.665262461e-01
5.099896851e+02;3.659915030e-01
5.101059265e+02;3.663793206e-01
5.102221985e+02;3.669185042e-01
5.103384705e+02;3.677353859e-01
5.104547424e+02;3.679381907e-01
5.105710144e+02;3.682796061e-01
5.106872864e+02;3.686360121e-01
5.108035889e+02;3.688603640e-01
5.109198608e+02;3.683950007e-01
5.110361633e+02;3.692363203e-01
5.111524658e+02;3.696786761e-01
5.112687683e+02;3.707533181e-01
5.113850708e+02;3.722052574e-01
5.115013733e+02;3.726905882e-01
5.116176758e+02;3.737469912e-01
5.117340088e+02;3.752517700e-01
5.118503418e+02;3.764774501e-01
5.119666443e+02;3.778392971e-01
5.120830078e+02;3.787971139e-01
5.121993408e+02;3.800460398e-01
5.123156738e+02;3.802816272e-01
5.124320068e+02;3.813073337e-01
5.125483398e+02;3.821611404e-01
5.126646729e+02;3.826868236e-01
5.127810669e+02;3.832197785e-01
5.128973999e+02;3.831370771e-01
5.130137939e+02;3.838176727e-01
5.131301270e+02;3.846307695e-01
5.132465210e+02;3.852263689e-01
5.133628540e+02;3.861102164e-01
5.134792480e+02;3.860978484e-01
5.135956421e+02;3.868325055e-01
5.137120361e+02;3.872558773e-01
5.138284302e+02;3.877066970e-01
5.139448242e+02;3.879840076e-01
5.140612183e+02;3.881336451e-01
5.141776123e+02;3.889551461e-01
5.142940063e+02;3.885374069e-01
5.144104614e+02;3.890998662e-01
5.145268555e+02;3.889571428e-01
5.146432495e+02;3.885022402e-01
5.147597046e+02;3.890217543e-01
5.148760986e+02;3.884053826e-01
5.149925537e+02;3.886222839e-01
5.151090088e+02;3.894154727e-01
5.152254028e+02;3.901783526e-01
5.153418579e+02;3.908195794e-01
5.154583130e+02;3.908121884e-01
5.155747681e+02;3.911852241e-01
5.156912231e+02;3.915360272e-01
5.158076782e+02;3.919609785e-01
5.159241333e+02;3.921344280e-01
5.160405884e+02;3.920145631e-01
5.161571045e+02;3.923026323e-01
5.162735596e+02;3.934787810e-01
5.163900146e+02;3.933717608e-01
5.165065308e+02;3.944579661e-01
5.166229858e+02;3.945255578e-01
5.167395020e+02;3.954834044e-01
5.168560181e+02;3.954368532e-01
5.169724731e+02;3.951230645e-01
5.170889893e+02;3.959496617e-01
5.172055054e+02;3.958051503e-01
5.173220215e+02;3.962795138e-01
5.174385376e+02;3.969586790e-01
5.175550537e+02;3.965744674e-01
5.176715698e+02;3.969992399e-01
5.177880859e+02;3.973060548e-01
5.179046631e+02;3.978236020e-01
5.180211792e+02;3.982943296e-01
5.181376953e+02;3.981486857e-01
5.182542725e+02;3.980057538e-01
5.183707886e+02;3.982951641e-01
5.184873657e+02;3.988970518e-01
5.186038818e+02;3.991255462e-01
5.187204590e+02;3.993482888e-01
5.188370361e+02;3.993977606e-01
5.189536133e+02;3.994363844e-01
5.190701904e+02;3.996500671e-01
5.191867676e+02;3.994229138e-01
5.193033447e+02;4.000931084e-01
5.194199219e+02;4.003347158e-01
5.195364990e+02;4.004316330e-01
5.196530762e+02;4.007383287e-01
5.197696533e+02;4.013052285e-01
5.198862915e+02;4.008080959e-01
5.200028687e+02;4.007022679e-01
5.201195068e+02;4.010740817e-01
5.202360840e+02;4.012108445e-01
5.203527222e+02;4.012100101e-01
5.204692993e+02;4.011530280e-01
5.205859375e+02;4.015510082e-01
5.207025757e+02;4.016639292e-01
5.208192139e+02;4.020482898e-01
5.209358521e+02;4.021548033e-01
5.210524902e+02;4.020922482e-01
5.211691284e+02;4.020389318e-01
5.212857666e+02;4.030557871e-01
5.214024048e+02;4.025646150e-01
5.215190430e+02;4.032775462e-01
5.216357422e+02;4.033124745e-01
5.217523804e+02;4.033298492e-01
5.218690186e+02;4.036180377e-01
5.219857178e+02;4.032639265e-01
5.221023560e+02;4.030985832e-01
5.222190552e+02;4.030083418e-01
5.223357544e+02;4.032614827e-01
5.224523926e+02;4.032536745e-01
5.225690918e+02;4.029986560e-01
5.226857910e+02;4.040616155e-01
5.228024902e+02;4.044966102e-01
5.229191895e+02;4.050442278e-01
5.230358887e+02;4.058241546e-01
5.231525879e+02;4.056426585e-01
5.232692871e+02;4.058319330e-01
5.233860474e+02;4.056069553e-01
5.235027466e+02;4.051543474e-01
5.236194458e+02;4.059211314e-01
5.237362061e+02;4.055263102e-01
5.238529053e+02;4.059482217e-01
5.239696655e+02;4.055032134e-01
5.240864258e+02;4.063001275e-01
5.242031250e+02;4.061104953e-01
5.243198853e+02;4.061871171e-01
5.244366455e+02;4.068623185e-01
5.245534058e+02;4.066586494e-01
5.246701660e+02;4.065341055e-01
5.247869263e+02;4.067910612e-01
5.249036865e+02;4.070370495e-01
5.250204468e+02;4.074081182e-01
5.251372070e+02;4.075765610e-01
5.252539673e+02;4.079694748e-01
5.253707886e+02;4.077852070e-01
5.254875488e+02;4.073690772e-01
5.256043091e+02;4.073569775e-01
5.257211304e+02;4.073219299e-01
5.258378906e+02;4.075994790e-01
5.259547119e+02;4.074993730e-01
5.260715332e+02;4.075479507e-01
5.261882935e+02;4.080831110e-01
5.263051147e+02;4.083562493e-01
5.264219360e+02;4.087949395e-01
5.265387573e+02;4.088232219e-01
5.266555786e+02;4.089216590e-01
5.267723999e+02;4.090361297e-01
5.268892212e+02;4.088116884e-01
5.270060425e+02;4.090614319e-01
5.271229248e+02;4.093627334e-01
5.272397461e+02;4.101835191e-01
5.273565674e+02;4.104130864e-01
5.274734497e+02;4.107305408e-01
5.275902710e+02;4.111962020e-01
5.277071533e+02;4.105097353e-01
5.278239746e+02;4.106552005e-01
5.279408569e+02;4.105705023e-01
5.280577393e+02;4.107178748e-01
5.281746216e+02;4.105542898e-01
5.282915039e+02;4.112534523e-01
5.284083252e+02;4.111478329e-01
5.285252075e+02;4.114764035e-01
5.286420898e+02;4.123695195e-01
5.287590332e+02;4.123514891e-01
5.288759155e+02;4.125942588e-01
5.289927979e+02;4.123957455e-01
5.291096802e+02;4.133257568e-01
5.292266235e+02;4.131880999e-01
5.293435059e+02;4.140765667e-01
5.294603882e+02;4.142513275e-01
5.295773315e+02;4.145794511e-01
5.296942749e+02;4.145935476e-01
5.298111572e+02;4.150554538e-01
5.299281006e+02;4.148306251e-01
5.300450439e+02;4.151847363e-01
5.301619873e+02;4.156215191e-01
5.302788696e+02;4.156517982e-01
5.303958130e+02;4.159787893e-01
5.305127563e+02;4.167843163e-01
5.306297607e+02;4.169881642e-01
5.307467041e+02;4.179345667e-01
5.308636475e+02;4.179445803e-01
5.309805908e+02;4.181639850e-01
5.310975342e+02;4.192563295e-01
5.312145386e+02;4.196201861e-01
5.313314819e+02;4.199019969e-01
5.314484863e+02;4.206586778e-01
5.315654297e+02;4.220936000e-01
5.316824341e+02;4.223003983e-01
5.317994385e+02;4.230524302e-01
5.319163818e+02;4.234618247e-01
5.320333862e+02;4.233006537e-01
5.321503906e+02;4.242028296e-01
5.322673950e+02;4.243188798e-01
5.323843994e+02;4.249787927e-01
5.325014038e+02;4.250859320e-01
5.326184082e+02;4.252636135e-01
5.327354126e+02;4.254530370e-01
5.328524170e+02;4.258497655e-01
5.329694824e+02;4.266746938e-01
5.330864868e+02;4.272518456e-01
5.332034912e+02;4.273190200e-01
5.333205566e+02;4.269405603e-01
5.334375610e+02;4.267866015e-01
5.335546265e+02;4.265176952e-01
5.336716919e+02;4.261869192e-01
5.337886963e+02;4.262020290e-01
5.339057617e+02;4.259215593e-01
5.340228271e+02;4.262906611e-01
5.341398926e+02;4.260003269e-01
5.342569580e+02;4.257909954e-01
5.343740234e+02;4.267216921e-01
5.344910889e+02;4.277850986e-01
5.346081543e+02;4.291451573e-01
5.347252197e+02;4.306062162e-01
5.348422852e+02;4.312658310e-01
5.349593506e+02;4.323957264e-01
5.350764771e+02;4.337331951e-01
5.351935425e+02;4.352842867e-01
5.353106689e+02;4.368041158e-01
5.354277344e+02;4.380294383e-01
5.355448608e+02;4.395645559e-01
5.356619263e+02;4.410089850e-01
5.357790527e+02;4.422984719e-01
5.358961792e+02;4.433498681e-01
5.360133057e+02;4.442611337e-01
5.361303711e+02;4.458626509e-01
5.362474976e+02;4.468486607e-01
5.363646240e+02;4.478595257e-01
5.364817505e+02;4.486076236e-01
5.365988770e+02;4.489893317e-01
5.367160645e+02;4.491713941e-01
5.368331909e+02;4.506001472e-01
5.369503174e+02;4.515176415e-01
5.370674438e+02;4.524828196e-01
5.371846313e+02;4.531819820e-01
5.373017578e+02;4.549754560e-01
5.374189453e+02;4.557363391e-01
5.375360718e+02;4.566046894e-01
5.376532593e+02;4.580701590e-01
5.377704468e+02;4.598631263e-01
5.378875732e+02;4.597698748e-01
5.380047607e+02;4.612409174e-01
5.381219482e+02;4.620090425e-01
5.382391357e+02;4.635191560e-01
5.383563232e+02;4.644208550e-01
5.384735107e+02;4.648636878e-01
5.385906982e+02;4.666108191e-01
5.387078857e+02;4.682305157e-01
5.388250732e+02;4.699615240e-01
5.389423218e+02;4.706920087e-01
5.390595093e+02;4.715315402e-01
5.391766968e+02;4.724442065e-01
5.392939453e+02;4.741327167e-01
5.394111328e+02;4.754792154e-01
5.395283813e+02;4.766819775e-01
5.396455688e+02;4.778510928e-01
5.397628174e+02;4.794008434e-01
5.398800659e+02;4.798162282e-01
5.399973145e+02;4.809656739e-01
5.401145020e+02;4.816529751e-01
5.402317505e+02;4.833671451e-01
5.403489990e+02;4.849113822e-01
5.404662476e+02;4.855476618e-01
5.405834961e+02;4.867370427e-01
5.407007446e+02;4.877545536e-01
5.408180542e+02;4.892229736e-01
5.409353027e+02;4.897583723e-01
5.410525513e+02;4.903519452e-01
5.411697998e+02;4.919240773e-01
5.412871094e+02;4.926354885e-01
5.414043579e+02;4.947091639e-01
5.415216675e+02;4.964133799e-01
5.416389160e+02;4.987405241e-01
5.417562256e+02;4.996248782e-01
5.418735352e+02;5.007823706e-01
5.419907837e+02;5.013529658e-01
5.421080933e+02;5.026698709e-01
5.422254028e+02;5.033552647e-01
5.423427124e+02;5.053984523e-01
5.424600220e+02;5.075144172e-01
5.425773315e+02;5.090570450e-01
5.426946411e+02;5.112302899e-01
5.428119507e+02;5.126348734e-01
5.429292603e+02;5.143384933e-01
5.430466309e+02;5.153018832e-01
5.431639404e+02;5.168842673e-01
5.432812500e+02;5.171940327e-01
5.433986206e+02;5.189771056e-01
5.435159302e+02;5.194214582e-01
5.436333008e+02;5.203804970e-01
5.437506104e+02;5.217663050e-01
5.438679810e+02;5.232185125e-01
5.439852905e+02;5.242171884e-01
5.441026611e+02;5.251923800e-01
5.442200317e+02;5.262311101e-01
5.443374023e+02;5.269395113e-01
5.444547729e+02;5.284417868e-01
5.445721436e+02;5.296562910e-01
5.446895142e+02;5.320318341e-01
5.448068848e+02;5.338596106e-01
5.449242554e+02;5.348458886e-01
5.450416260e+02;5.363120437e-01
5.451589966e+02;5.383108258e-01
5.452764282e+02;5.388653874e-01
5.453937988e+02;5.402435064e-01
5.455111694e+02;5.424228311e-01
5.456286011e+02;5.449333191e-01
5.457459717e+02;5.466412306e-01
5.458634033e+02;5.477027297e-01
5.459808350e+02;5.489226580e-01
5.460982056e+02;5.501340628e-01
5.462156372e+02;5.512505174e-01
5.463330688e+02;5.521175861e-01
5.464505005e+02;5.534017682e-01
5.465679321e+02;5.543667674e-01
5.466853638e+02;5.551761389e-01
5.468027954e+02;5.565938354e-01
5.469202271e+02;5.579532385e-01
5.470376587e+02;5.586869121e-01
5.471550903e+02;5.605034232e-01
5.472725220e+02;5.623764396e-01
5.473899536e+02;5.638563037e-01
5.475074463e+02;5.666819811e-01
5.476248779e+02;5.684324503e-01
5.477423706e+02;5.695250034e-01
5.478598022e+02;5.706283450e-01
5.479772949e+02;5.718340874e-01
5.480947266e+02;5.725942254e-01
5.482122192e+02;5.741376281e-01
5.483297119e+02;5.756384134e-01
5.484472046e+02;5.761651993e-01
5.485646362e+02;5.767139792e-01
5.486821289e+02;5.777512193e-01
5.487996216e+02;5.786743760e-01
5.489171143e+02;5.796656609e-01
5.490346069e+02;5.804015398e-01
5.491520996e+02;5.813965201e-01
5.492695923e+02;5.829593539e-01
5.493871460e+02;5.838444829e-01
5.495046387e+02;5.859254003e-01
5.496221313e+02;5.873754025e-01
5.497396851e+02;5.889994502e-01
5.498571777e+02;5.902473927e-01
5.499746704e+02;5.919082165e-01
5.500922241e+02;5.928949714e-01
5.502097778e+02;5.945829749e-01
5.503272705e+02;5.953195691e-01
5.504448242e+02;5.968981981e-01
5.505623779e+02;5.970102549e-01
5.506798706e+02;5.981863737e-01
5.507974243e+02;5.993469357e-01
5.509149780e+02;6.005520225e-01
5.510325317e+02;6.015412211e-01
5.511500854e+02;6.027215719e-01
5.512676392e+02;6.045933962e-01
5.513851929e+02;6.059119105e-01
5.515028076e+02;6.063429713e-01
5.516203613e+02;6.071719527e-01
5.517379150e+02;6.084174514e-01
5.518554688e+02;6.096302271e-01
5.519730835e+02;6.102877855e-01
5.520906372e+02;6.111751795e-01
5.522082520e+02;6.121580601e-01
5.523258057e+02;6.150010824e-01
5.524434204e+02;6.163480282e-01
5.525609741e+02;6.170737743e-01
5.526785889e+02;6.177822351e-01
5.527962036e+02;6.182416081e-01
5.529138184e+02;6.192268133e-01
5.530314331e+02;6.202256083e-01
5.531489868e+02;6.212711334e-01
5.532666016e+02;6.229678988e-01
5.533842163e+02;6.235305071e-01
5.535018311e+02;6.251357198e-01
5.536195068e+02;6.267575026e-01
5.537371216e+02;6.268073320e-01
5.538547363e+02;6.280544996e-01
5.539723511e+02;6.285251379e-01
5.540900269e+02;6.306454539e-01
5.542076416e+02;6.307078600e-01
5.543252563e+02;6.314522028e-01
5.544429321e+02;6.322916150e-01
5.545605469e+02;6.328706741e-01
5.546782227e+02;6.340389848e-01
5.547958984e+02;6.354451776e-01
5.549135132e+02;6.364468932e-01
5.550311890e+02;6.362625360e-01
5.551488647e+02;6.374236345e-01
5.552665405e+02;6.382030249e-01
5.553842163e+02;6.402410865e-01
5.555018311e+02;6.405113935e-01
5.556195068e+02;6.416548491e-01
5.557372437e+02;6.426458359e-01
5.558549194e+02;6.438850760e-01
5.559725952e+02;6.444264650e-01
5.560902710e+02;6.453530788e-01
5.562079468e+02;6.454105973e-01
5.563256836e+02;6.478853226e-01
5.564433594e+02;6.481298208e-01
5.565610352e+02;6.492471695e-01
5.566787720e+02;6.503008604e-01
5.567964478e+02;6.509634256e-01
5.569141846e+02;6.517714262e-01
5.570318604e+02;6.513147354e-01
5.571495972e+02;6.523354053e-01
5.572673340e+02;6.529392600e-01
5.573850708e+02;6.543226242e-01
5.575027466e+02;6.551334262e-01
5.576204834e+02;6.552999616e-01
5.577382202e+02;6.564669609e-01
5.578559570e+02;6.571241617e-01
5.579736938e+02;6.582961082e-01
5.580914307e+02;6.598535776e-01
5.582091675e+02;6.599476337e-01
5.583269653e+02;6.614387631e-01
5.584447021e+02;6.616168022e-01
5.585624390e+02;6.616489887e-01
5.586801758e+02;6.624432206e-01
5.587979736e+02;6.631090641e-01
5.589157104e+02;6.629818678e-01
5.590335083e+02;6.620110869e-01
5.591512451e+02;6.619303226e-01
5.592690430e+02;6.621817350e-01
5.593867798e+02;6.633366346e-01
5.595045776e+02;6.645535827e-01
5.596223755e+02;6.651849151e-01
5.597401733e+02;6.660254002e-01
5.598579102e+02;6.664537787e-01
5.599757080e+02;6.662423015e-01
5.600935059e+02;6.675886512e-01
5.602113037e+02;6.694369316e-01
5.603291016e+02;6.710056067e-01
5.604468994e+02;6.718305945e-01
5.605646973e+02;6.727965474e-01
5.606825562e+02;6.726953983e-01
5.608003540e+02;6.744147539e-01
5.609181519e+02;6.740955114e-01
5.610359497e+02;6.752426028e-01
5.611538086e+02;6.753312349e-01
5.612716064e+02;6.748482585e-01
5.613894653e+02;6.754998565e-01
5.615072632e+02;6.750151515e-01
5.616251221e+02;6.765550971e-01
5.617429199e+02;6.763253808e-01
5.618607788e+02;6.784409881e-01
5.619786377e+02;6.787284613e-01
5.620964966e+02;6.797263026e-01
5.622142944e+02;6.802023053e-01
5.623321533e+02;6.792905331e-01
5.624500122e+02;6.793293357e-01
5.625678711e+02;6.785196662e-01
5.626857300e+02;6.795114875e-01
5.628035889e+02;6.802930832e-01
5.629214478e+02;6.807989478e-01
5.630393677e+02;6.804527044e-01
5.631572266e+02;6.813464761e-01
5.632750854e+02;6.807737350e-01
5.633929443e+02;6.819858551e-01
5.635108643e+02;6.834611893e-01
5.636287231e+02;6.836134195e-01
5.637466431e+02;6.829671860e-01
5.638645020e+02;6.836941242e-01
5.639824219e+02;6.831368804e-01
5.641002808e+02;6.826907396e-01
5.642182007e+02;6.822186112e-01
5.643361206e+02;6.801970601e-01
5.644539795e+02;6.790382266e-01
5.645718994e+02;6.782832146e-01
5.646898193e+02;6.768141985e-01
5.648077393e+02;6.756960154e-01
5.649256592e+02;6.756932139e-01
5.650435791e+02;6.762635708e-01
5.651614990e+02;6.776728034e-01
5.652794189e+02;6.794614196e-01
5.653973389e+02;6.803331375e-01
5.655152588e+02;6.817082167e-01
5.656331787e+02;6.823289394e-01
5.657511597e+02;6.829080582e-01
5.658690796e+02;6.843332052e-01
5.659869995e+02;6.847942472e-01
5.661049805e+02;6.856284142e-01
5.662229004e+02;6.859910488e-01
5.663408813e+02;6.874197125e-01
5.664588013e+02;6.883949041e-01
5.665767822e+02;6.904818416e-01
5.666947632e+02;6.915624738e-01
5.668126831e+02;6.932044029e-01
5.669306641e+02;6.937717199e-01
5.670486450e+02;6.952357292e-01
5.671666260e+02;6.966353655e-01
5.672846069e+02;6.973232031e-01
5.674025879e+02;6.972631812e-01
5.675205688e+02;6.988272667e-01
5.676385498e+02;6.981949210e-01
5.677565308e+02;6.993029118e-01
5.678745117e+02;7.008199096e-01
5.679924927e+02;7.015950680e-01
5.681104736e+02;7.020919919e-01
5.682285156e+02;7.018604279e-01
5.683464966e+02;7.016612291e-01
5.684644775e+02;7.016090751e-01
5.685825195e+02;7.013671994e-01
5.687005005e+02;7.009212375e-01
5.688185425e+02;6.998924613e-01
5.689365234e+02;7.006672621e-01
5.690545654e+02;7.005248070e-01
5.691726074e+02;7.022857666e-01
5.692905884e+02;7.022672296e-01
5.694086304e+02;7.041087151e-01
5.695266724e+02;7.043645978e-01
5.696447144e+02;7.050868273e-01
5.697627563e+02;7.052605748e-01
5.698807983e+02;7.058152556e-01
5.699988403e+02;7.051696777e-01
5.701168823e+02;7.061541677e-01
5.702349243e+02;7.074316740e-01
5.703529663e+02;7.080669403e-01
5.704710083e+02;7.085791826e-01
5.705890503e+02;7.089497447e-01
5.707070923e+02;7.091329694e-01
5.708251953e+02;7.089430094e-01
5.709432373e+02;7.097937465e-01
5.710612793e+02;7.090492249e-01
5.711793823e+02;7.087934613e-01
5.712974243e+02;7.092655897e-01
5.714155273e+02;7.098773718e-01
5.715336304e+02;7.106490135e-01
5.716516724e+02;7.092214823e-01
5.717697754e+02;7.092859745e-01
5.718878784e+02;7.100387216e-01
5.720059204e+02;7.120170593e-01
5.721240234e+02;7.125458121e-01
5.722421265e+02;7.126741409e-01
5.723602295e+02;7.122882605e-01
5.724783325e+02;7.119352818e-01
5.725964355e+02;7.125250697e-01
5.727145386e+02;7.128666639e-01
5.728326416e+02;7.137844563e-01
5.729507446e+02;7.139527798e-01
5.730688477e+02;7.144969702e-01
5.731869507e+02;7.157481909e-01
5.733051147e+02;7.164883018e-01
5.734232178e+02;7.172552347e-01
5.735413208e+02;7.169897556e-01
5.736594849e+02;7.176353335e-01
5.737775879e+02;7.164993286e-01
5.738957520e+02;7.142015696e-01
5.740138550e+02;7.122376561e-01
5.741320190e+02;7.101557851e-01
5.742501831e+02;7.072892785e-01
5.743682861e+02;7.063236237e-01
5.744864502e+02;7.041214705e-01
5.746046143e+02;7.045533657e-01
5.747227783e+02;7.046929002e-01
5.748408813e+02;7.046660185e-01
5.749590454e+02;7.041973472e-01
5.750772095e+02;7.029923797e-01
5.751953735e+02;7.037883401e-01
5.753135376e+02;7.039384246e-01
5.754317017e+02;7.052838206e-01
5.755498657e+02;7.063030601e-01
5.756680908e+02;7.076801658e-01
5.757862549e+02;7.086356282e-01
5.759044189e+02;7.090361118e-01
5.760225830e+02;7.107937932e-01
5.761408081e+02;7.119659781e-01
5.762589722e+02;7.142184973e-01
5.763771973e+02;7.172843218e-01
5.764953613e+02;7.189999819e-01
5.766135864e+02;7.207224965e-01
5.767317505e+02;7.235115170e-01
5.768499756e+02;7.263668776e-01
5.769681396e+02;7.287641764e-01
5.770863647e+02;7.292432785e-01
5.772045898e+02;7.307409644e-01
5.773228149e+02;7.313382626e-01
5.774409790e+02;7.316082716e-01
5.775592041e+02;7.321354747e-01
5.776774292e+02;7.354388237e-01
5.777956543e+02;7.361145020e-01
5.779138794e+02;7.367055416e-01
5.780321045e+02;7.365063429e-01
5.781503296e+02;7.375890017e-01
5.782685547e+02;7.384843826e-01
5.783868408e+02;7.386764288e-01
5.785050659e+02;7.372897863e-01
5.786232910e+02;7.378355861e-01
5.787415161e+02;7.374588847e-01
5.788598022e+02;7.375668287e-01
5.789780273e+02;7.368394136e-01
5.790963135e+02;7.382794023e-01
5.792145386e+02;7.383157015e-01
5.793328247e+02;7.382597923e-01
5.794510498e+02;7.379215360e-01
5.795693359e+02;7.388140559e-01
5.796876221e+02;7.389550805e-01
5.798058472e+02;7.392746806e-01
5.799241333e+02;7.409780025e-01
5.800424194e+02;7.419782281e-01
5.801607056e+02;7.422066331e-01
5.802789307e+02;7.427713871e-01
5.803972168e+02;7.433400750e-01
5.805155029e+02;7.447785735e-01
5.806337891e+02;7.438610792e-01
5.807520752e+02;7.450506687e-01
5.808703613e+02;7.441774607e-01
5.809887085e+02;7.450935841e-01
5.811069946e+02;7.450940609e-01
5.812252808e+02;7.471019626e-01
5.813435669e+02;7.476254106e-01
5.814619141e+02;7.478134036e-01
5.815802002e+02;7.480409741e-01
5.816984863e+02;7.472777963e-01
5.818168335e+02;7.466215491e-01
5.819351196e+02;7.464223504e-01
5.820534668e+02;7.480168939e-01
5.821717529e+02;7.504209876e-01
5.822901001e+02;7.512311935e-01
5.824083862e+02;7.520357370e-01
5.825267334e+02;7.530043721e-01
5.826450806e+02;7.531855702e-01
5.827634277e+02;7.536944151e-01
5.828817139e+02;7.539640665e-01
5.830000610e+02;7.543199062e-01
5.831184082e+02;7.536335588e-01
5.832367554e+02;7.536337972e-01
5.833551025e+02;7.534253597e-01
5.834734497e+02;7.541705370e-01
5.835917969e+02;7.548926473e-01
5.837101440e+02;7.554692030e-01
5.838284912e+02;7.555172443e-01
5.839468994e+02;7.556098104e-01
5.840652466e+02;7.557175756e-01
5.841835938e+02;7.566367388e-01
5.843019409e+02;7.567894459e-01
5.844203491e+02;7.555648088e-01
5.845386963e+02;7.556837201e-01
5.846571045e+02;7.561155558e-01
5.847754517e+02;7.564022541e-01
5.848938599e+02;7.571308017e-01
5.850122070e+02;7.593262792e-01
5.851306152e+02;7.582204342e-01
5.852489624e+02;7.592383623e-01
5.853673706e+02;7.600911260e-01
5.854857788e+02;7.606195807e-01
5.856041870e+02;7.607153654e-01
5.857225342e+02;7.605270743e-01
5.858409424e+02;7.605834603e-01
5.859593506e+02;7.615310550e-01
5.860777588e+02;7.604458928e-01
5.861961670e+02;7.615419626e-01
5.863145752e+02;7.613451481e-01
5.864329834e+02;7.621923089e-01
5.865513916e+02;7.623674870e-01
5.866697998e+02;7.632504106e-01
5.867882080e+02;7.627760172e-01
5.869066772e+02;7.643525600e-01
5.870250854e+02;7.641005516e-01
5.871434937e+02;7.650195956e-01
5.872619629e+02;7.655588388e-01
5.873803711e+02;7.667618394e-01
5.874987793e+02;7.685395479e-01
5.876172485e+02;7.676860094e-01
5.877356567e+02;7.676324248e-01
5.878541260e+02;7.680816650e-01
5.879725342e+02;7.679972053e-01
5.880910034e+02;7.675727606e-01
5.882094727e+02;7.671989799e-01
5.883278809e+02;7.665090561e-01
5.884463501e+02;7.663917542e-01
5.885648193e+02;7.681457996e-01
5.886832886e+02;7.685814500e-01
5.888017578e+02;7.692525983e-01
5.889201660e+02;7.693188190e-01
5.890386353e+02;7.699554563e-01
5.891571045e+02;7.694926262e-01
5.892755737e+02;7.707060575e-01
5.893940430e+02;7.706640959e-01
5.895125732e+02;7.716440558e-01
5.896310425e+02;7.717980146e-01
5.897495117e+02;7.719576359e-01
5.898679810e+02;7.705994844e-01
5.899864502e+02;7.716779709e-01
5.901049805e+02;7.722330093e-01
5.902234497e+02;7.728825808e-01
5.903419189e+02;7.728680372e-01
5.904604492e+02;7.728821635e-01
5.905789185e+02;7.742010355e-01
5.906974487e+02;7.754272819e-01
5.908159180e+02;7.757272720e-01
5.909344482e+02;7.759960294e-01
5.910529175e+02;7.780064344e-01
5.911714478e+02;7.769175768e-01
5.912899780e+02;7.775923014e-01
5.914084473e+02;7.774200439e-01
5.915269775e+02;7.779302001e-01
5.916455078e+02;7.768775225e-01
5.917640381e+02;7.759755254e-01
5.918825684e+02;7.755688429e-01
5.920010986e+02;7.761233449e-01
5.921196289e+02;7.760726810e-01
5.922381592e+02;7.763572335e-01
5.923566895e+02;7.762566805e-01
5.924752197e+02;7.761609554e-01
5.925937500e+02;7.761914730e-01
5.927122803e+02;7.771323919e-01
5.928308105e+02;7.773265839e-01
5.929493408e+02;7.801305056e-01
5.930679321e+02;7.796454430e-01
5.931864624e+02;7.808861136e-01
5.933049927e+02;7.808107734e-01
5.934235840e+02;7.802424431e-01
5.935421143e+02;7.789104581e-01
5.936607056e+02;7.782748938e-01
5.937792358e+02;7.796095014e-01
5.938978271e+02;7.809399366e-01
5.940163574e+02;7.816197872e-01
5.941349487e+02;7.831304669e-01
5.942535400e+02;7.834404111e-01
5.943720703e+02;7.835013270e-01
5.944906616e+02;7.829521894e-01
5.946092529e+02;7.833618522e-01
5.947277832e+02;7.833029032e-01
5.948463745e+02;7.829747796e-01
5.949649658e+02;7.836468220e-01
5.950835571e+02;7.833579779e-01
5.952021484e+02;7.842699885e-01
5.953207397e+02;7.840702534e-01
5.954393311e+02;7.832107544e-01
5.955579224e+02;7.826827765e-01
5.956765137e+02;7.823026776e-01
