#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;14375655
#GMTTime;13375655
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;202.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.960691833e+02;3.379867994e-04
4.961849060e+02;5.616675480e-04
4.963006592e+02;1.359559363e-03
4.964164124e+02;-2.410948277e-03
4.965321960e+02;2.403052058e-04
4.966479492e+02;6.023621536e-04
4.967637024e+02;-1.449899864e-04
4.968794861e+02;1.056356588e-03
4.969952698e+02;1.673883293e-03
4.971110535e+02;-7.131228922e-04
4.972268372e+02;2.132692607e-03
4.973426208e+02;-3.276534262e-04
4.974584045e+02;2.293044599e-05
4.975742188e+02;7.721519214e-04
4.976900330e+02;-4.590334720e-04
4.978058167e+02;-3.033704124e-04
4.979216309e+02;-1.263504615e-03
4.980374451e+02;1.628696373e-05
4.981532898e+02;7.916639152e-05
4.982691040e+02;8.821449010e-04
4.983849487e+02;-3.766393274e-05
4.985007629e+02;-1.227283734e-03
4.986166077e+02;1.430084929e-03
4.987324524e+02;-1.022495329e-03
4.988482971e+02;9.383272845e-04
4.989641418e+02;2.643595217e-03
4.990800171e+02;-2.948942420e-04
4.991958618e+02;6.926467177e-04
4.993117371e+02;-6.796492380e-04
4.994276123e+02;7.585883141e-04
4.995434875e+02;7.105463010e-05
4.996593628e+02;1.060896830e-04
4.997752380e+02;5.043114070e-04
4.998911133e+02;-3.641335352e-04
5.000070190e+02;1.212171279e-03
5.001229248e+02;3.277121286e-04
5.002388000e+02;-4.582355032e-04
5.003547058e+02;1.880412456e-03
5.004706116e+02;-5.516798701e-04
5.005865479e+02;-9.214169113e-04
5.007024536e+02;4.266898613e-04
5.008183899e+02;-4.012956051e-04
5.009342957e+02;1.479428960e-03
5.010502319e+02;2.449491061e-03
5.011661682e+02;1.553825452e-03
5.012821045e+02;-2.110044734e-04
5.013980408e+02;-8.664508932e-04
5.015140076e+02;2.682924503e-03
5.016299438e+02;-8.627345087e-04
5.017459106e+02;1.406847499e-03
5.018618774e+02;-3.828285553e-04
5.019778442e+02;3.415991552e-03
5.020938110e+02;1.069859718e-03
5.022097778e+02;1.337503898e-03
5.023257446e+02;-3.342685814e-04
5.024417419e+02;-1.363293617e-03
5.025577087e+02;3.806345921e-04
5.026737061e+02;-1.326165693e-05
5.027897034e+02;1.255372190e-03
5.029057007e+02;5.116214743e-04
5.030216980e+02;1.039895345e-03
5.031377258e+02;3.344043624e-03
5.032537231e+02;-1.331768581e-03
5.033697510e+02;1.143089030e-03
5.034857788e+02;-5.206112983e-04
5.036018066e+02;1.188401366e-03
5.037178345e+02;-9.021519800e-04
5.038338623e+02;-7.511089789e-04
5.039498901e+02;-9.511354147e-04
5.040659485e+02;-2.725238737e-04
5.041819763e+02;-1.629510778e-03
5.042980347e+02;-7.989875739e-04
5.044140930e+02;1.097296830e-03
5.045301514e+02;-2.810925653e-04
5.046462097e+02;-1.240963466e-04
5.047622681e+02;-5.612181849e-04
5.048783569e+02;4.346755450e-04
5.049944153e+02;1.464570872e-03
5.051105042e+02;-1.100355759e-03
5.052265930e+02;1.646137796e-03
5.053426819e+02;2.122978040e-04
5.054587708e+02;1.284098253e-03
5.055748596e+02;7.738525164e-04
5.056909790e+02;1.395477215e-03
5.058070679e+02;-5.390763399e-04
5.059231873e+02;-3.418621782e-04
5.060393066e+02;-8.496341761e-04
5.061554260e+02;-2.034598147e-04
5.062715454e+02;1.980917441e-04
5.063876648e+02;1.168989344e-03
5.065037842e+02;-5.596455303e-04
5.066199341e+02;2.101950115e-03
5.067360840e+02;9.259507060e-04
5.068522034e+02;3.222142695e-04
5.069683533e+02;-1.578093972e-03
5.070845032e+02;2.129264176e-03
5.072006836e+02;9.911171946e-05
5.073168335e+02;2.019887092e-03
5.074329834e+02;4.222049611e-04
5.075491638e+02;-6.418557605e-04
5.076653442e+02;-2.137828851e-03
5.077815247e+02;2.044966677e-03
5.078977051e+02;2.930160612e-03
5.080138855e+02;1.949330326e-03
5.081300659e+02;9.473158862e-04
5.082462769e+02;5.858668010e-04
5.083624573e+02;-9.592505521e-04
5.084786682e+02;-4.752557725e-04
5.085948792e+02;5.823657848e-04
5.087110901e+02;9.745913121e-05
5.088273010e+02;-1.611383050e-03
5.089435120e+02;-1.319574221e-04
5.090597229e+02;5.448110751e-04
5.091759644e+02;1.084894757e-03
5.092922058e+02;-1.707570977e-03
5.094084167e+02;-1.334038243e-04
5.095246582e+02;6.265233969e-04
5.096408997e+02;-1.980792149e-05
5.097571716e+02;-6.873747334e-04
5.098734131e+02;-5.037831943e-05
5.099896851e+02;-8.709101239e-04
5.101059265e+02;-1.595181064e-03
5.102221985e+02;-1.535584161e-04
5.103384705e+02;-1.138214138e-03
5.104547424e+02;-1.527246204e-03
5.105710144e+02;1.069796621e-03
5.106872864e+02;1.858986681e-03
5.108035889e+02;3.315936192e-04
5.109198608e+02;-2.170030930e-04
5.110361633e+02;-1.095350250e-03
5.111524658e+02;1.405658113e-04
5.112687683e+02;-9.794103680e-04
5.113850708e+02;3.332276247e-04
5.115013733e+02;4.205436271e-04
5.116176758e+02;4.457865143e-04
5.117340088e+02;-4.611340119e-04
5.118503418e+02;1.558066928e-03
5.119666443e+02;5.118117551e-04
5.120830078e+02;-4.585039278e-04
5.121993408e+02;8.737288299e-04
5.123156738e+02;-4.286024487e-04
5.124320068e+02;-2.536165703e-04
5.125483398e+02;-8.128573536e-04
5.126646729e+02;1.631429303e-03
5.127810669e+02;-2.704570652e-04
5.128973999e+02;-3.592872818e-04
5.130137939e+02;4.758481227e-04
5.131301270e+02;-9.367243038e-04
5.132465210e+02;-8.362346562e-04
5.133628540e+02;5.332627916e-04
5.134792480e+02;-2.802956806e-05
5.135956421e+02;3.759821411e-04
5.137120361e+02;1.525442232e-03
5.138284302e+02;3.553978750e-04
5.139448242e+02;1.250866451e-03
5.140612183e+02;1.063847565e-03
5.141776123e+02;1.965748816e-04
5.142940063e+02;2.198673086e-03
5.144104614e+02;-1.754239900e-03
5.145268555e+02;4.722952726e-04
5.146432495e+02;1.366979559e-03
5.147597046e+02;3.127843607e-03
5.148760986e+02;-8.872852195e-04
5.149925537e+02;3.652718442e-04
5.151090088e+02;-1.132415142e-03
5.152254028e+02;9.799904656e-04
5.153418579e+02;-7.754610851e-04
5.154583130e+02;-4.398378951e-04
5.155747681e+02;7.772691897e-04
5.156912231e+02;1.141714398e-03
5.158076782e+02;2.359418897e-03
5.159241333e+02;2.466003178e-03
5.160405884e+02;2.151474357e-03
5.161571045e+02;3.097244771e-04
5.162735596e+02;1.920699258e-03
5.163900146e+02;-5.730415578e-04
5.165065308e+02;6.028917851e-04
5.166229858e+02;-2.563884482e-04
5.167395020e+02;2.081075450e-03
5.168560181e+02;8.013052284e-04
5.169724731e+02;8.878095832e-05
5.170889893e+02;1.958220964e-03
5.172055054e+02;1.200967003e-03
5.173220215e+02;2.997438656e-03
5.174385376e+02;2.714102156e-03
5.175550537e+02;1.064991578e-03
5.176715698e+02;2.812519204e-03
5.177880859e+02;4.998770310e-04
5.179046631e+02;2.264631446e-03
5.180211792e+02;1.409217366e-03
5.181376953e+02;1.529410481e-03
5.182542725e+02;4.360270221e-03
5.183707886e+02;1.450580894e-03
5.184873657e+02;6.114720018e-04
5.186038818e+02;1.165413065e-03
5.187204590e+02;-1.166771632e-03
5.188370361e+02;6.216749898e-04
5.189536133e+02;2.304901602e-03
5.190701904e+02;4.837453889e-04
5.191867676e+02;2.469647443e-03
5.193033447e+02;3.983604256e-03
5.194199219e+02;3.215398174e-03
5.195364990e+02;8.648914518e-04
5.196530762e+02;2.028016839e-03
5.197696533e+02;3.540326841e-03
5.198862915e+02;2.043447224e-03
5.200028687e+02;2.856128849e-03
5.201195068e+02;2.294793027e-03
5.202360840e+02;1.554546528e-03
5.203527222e+02;2.182407072e-03
5.204692993e+02;1.579279080e-03
5.205859375e+02;3.022441408e-03
5.207025757e+02;1.929591992e-03
5.208192139e+02;4.182336386e-03
5.209358521e+02;2.004472073e-03
5.210524902e+02;4.359060898e-03
5.211691284e+02;1.077253954e-03
5.212857666e+02;4.523278214e-03
5.214024048e+02;3.151503159e-03
5.215190430e+02;2.194784349e-03
5.216357422e+02;1.735819038e-03
5.217523804e+02;1.526034786e-03
5.218690186e+02;1.488230890e-03
5.219857178e+02;4.040258005e-03
5.221023560e+02;2.993485192e-03
5.222190552e+02;2.077003941e-03
5.223357544e+02;4.436150659e-03
5.224523926e+02;3.858270822e-03
5.225690918e+02;3.858776530e-03
5.226857910e+02;4.614694044e-03
5.228024902e+02;2.677078824e-03
5.229191895e+02;4.313468467e-03
5.230358887e+02;3.298174590e-03
5.231525879e+02;4.510749597e-03
5.232692871e+02;3.487029346e-03
5.233860474e+02;3.758064937e-03
5.235027466e+02;4.836967215e-03
5.236194458e+02;3.037888324e-03
5.237362061e+02;3.141613211e-03
5.238529053e+02;5.494915880e-03
5.239696655e+02;4.579032771e-03
5.240864258e+02;7.024984341e-03
5.242031250e+02;5.829950329e-03
5.243198853e+02;4.847717006e-03
5.244366455e+02;5.781352986e-03
5.245534058e+02;5.422827322e-03
5.246701660e+02;4.396278411e-03
5.247869263e+02;4.437993746e-03
5.249036865e+02;5.527304951e-03
5.250204468e+02;5.529482849e-03
5.251372070e+02;6.648002658e-03
5.252539673e+02;7.018945180e-03
5.253707886e+02;6.286987569e-03
5.254875488e+02;4.907586612e-03
5.256043091e+02;5.906102713e-03
5.257211304e+02;7.626802195e-03
5.258378906e+02;5.187330768e-03
5.259547119e+02;7.466634270e-03
5.260715332e+02;7.164043840e-03
5.261882935e+02;6.396790035e-03
5.263051147e+02;7.343518548e-03
5.264219360e+02;9.173789062e-03
5.265387573e+02;8.261509240e-03
5.266555786e+02;6.703014951e-03
5.267723999e+02;8.493884467e-03
5.268892212e+02;8.239724673e-03
5.270060425e+02;7.693548687e-03
5.271229248e+02;9.199293330e-03
5.272397461e+02;7.143625990e-03
5.273565674e+02;9.695304558e-03
5.274734497e+02;9.223248810e-03
5.275902710e+02;1.064088196e-02
5.277071533e+02;9.718822315e-03
5.278239746e+02;1.035490166e-02
5.279408569e+02;8.927230723e-03
5.280577393e+02;9.131748229e-03
5.281746216e+02;1.146750990e-02
5.282915039e+02;9.008225985e-03
5.284083252e+02;1.010512095e-02
5.285252075e+02;1.120997686e-02
5.286420898e+02;1.278626639e-02
5.287590332e+02;1.165250037e-02
5.288759155e+02;1.106499974e-02
5.289927979e+02;1.400270220e-02
5.291096802e+02;1.134758350e-02
5.292266235e+02;1.388922706e-02
5.293435059e+02;1.165757980e-02
5.294603882e+02;1.311818231e-02
5.295773315e+02;1.465586666e-02
5.296942749e+02;1.587254554e-02
5.298111572e+02;1.689537428e-02
5.299281006e+02;1.562902331e-02
5.300450439e+02;1.502144523e-02
5.301619873e+02;1.871057786e-02
5.302788696e+02;1.595774107e-02
5.303958130e+02;1.547040790e-02
5.305127563e+02;1.534562279e-02
5.306297607e+02;1.708239317e-02
5.307467041e+02;1.709011197e-02
5.308636475e+02;1.592638902e-02
5.309805908e+02;1.692075469e-02
5.310975342e+02;1.822019741e-02
5.312145386e+02;1.743745804e-02
5.313314819e+02;2.040434070e-02
5.314484863e+02;2.025511488e-02
5.315654297e+02;2.100221999e-02
5.316824341e+02;2.617343329e-02
5.317994385e+02;2.656559832e-02
5.319163818e+02;2.726584114e-02
5.320333862e+02;2.542296611e-02
5.321503906e+02;2.712259628e-02
5.322673950e+02;2.521428466e-02
5.323843994e+02;2.813500538e-02
5.325014038e+02;2.320195176e-02
5.326184082e+02;2.604912035e-02
5.327354126e+02;2.546416037e-02
5.328524170e+02;2.754241973e-02
5.329694824e+02;2.579629607e-02
5.330864868e+02;2.616575174e-02
5.332034912e+02;2.607684024e-02
5.333205566e+02;2.819500305e-02
5.334375610e+02;2.629029006e-02
5.335546265e+02;2.783999592e-02
5.336716919e+02;2.985864505e-02
5.337886963e+02;3.082638234e-02
5.339057617e+02;2.780706994e-02
5.340228271e+02;3.020906821e-02
5.341398926e+02;3.006204776e-02
5.342569580e+02;3.083809838e-02
5.343740234e+02;2.957334183e-02
5.344910889e+02;3.089133464e-02
5.346081543e+02;3.164941818e-02
5.347252197e+02;3.265040740e-02
5.348422852e+02;3.308054432e-02
5.349593506e+02;3.168670461e-02
5.350764771e+02;3.510519862e-02
5.351935425e+02;3.533503413e-02
5.353106689e+02;3.536917269e-02
5.354277344e+02;3.636620566e-02
5.355448608e+02;3.813491389e-02
5.356619263e+02;3.708978742e-02
5.357790527e+02;3.764802963e-02
5.358961792e+02;3.864936531e-02
5.360133057e+02;3.867505118e-02
5.361303711e+02;4.021106288e-02
5.362474976e+02;4.180724174e-02
5.363646240e+02;4.165085405e-02
5.364817505e+02;4.311614111e-02
5.365988770e+02;4.274649173e-02
5.367160645e+02;4.203019664e-02
5.368331909e+02;4.423129559e-02
5.369503174e+02;4.370305315e-02
5.370674438e+02;4.630035907e-02
5.371846313e+02;4.615971446e-02
5.373017578e+02;4.779607803e-02
5.374189453e+02;4.958001152e-02
5.375360718e+02;5.022991076e-02
5.376532593e+02;4.876985401e-02
5.377704468e+02;5.010575056e-02
5.378875732e+02;5.133249611e-02
5.380047607e+02;5.141197890e-02
5.381219482e+02;5.354545638e-02
5.382391357e+02;5.350108072e-02
5.383563232e+02;5.504782498e-02
5.384735107e+02;5.506481603e-02
5.385906982e+02;5.366000161e-02
5.387078857e+02;5.755064264e-02
5.388250732e+02;5.650617555e-02
5.389423218e+02;6.126786023e-02
5.390595093e+02;5.729025602e-02
5.391766968e+02;5.831987411e-02
5.392939453e+02;6.387367100e-02
5.394111328e+02;6.218861416e-02
5.395283813e+02;6.324160099e-02
5.396455688e+02;6.337519735e-02
5.397628174e+02;6.322386861e-02
5.398800659e+02;6.236756593e-02
5.399973145e+02;6.547104567e-02
5.401145020e+02;6.609277427e-02
5.402317505e+02;6.669677794e-02
5.403489990e+02;6.888528913e-02
5.404662476e+02;6.966949999e-02
5.405834961e+02;7.091117650e-02
5.407007446e+02;6.942839175e-02
5.408180542e+02;7.140635699e-02
5.409353027e+02;7.211956382e-02
5.410525513e+02;7.402125746e-02
5.411697998e+02;7.500232756e-02
5.412871094e+02;7.624094188e-02
5.414043579e+02;7.749168575e-02
5.415216675e+02;7.826101780e-02
5.416389160e+02;8.045869321e-02
5.417562256e+02;8.021855354e-02
5.418735352e+02;7.945101708e-02
5.419907837e+02;8.434814960e-02
5.421080933e+02;8.351770043e-02
5.422254028e+02;8.519905806e-02
5.423427124e+02;8.742684871e-02
5.424600220e+02;8.728786558e-02
5.425773315e+02;8.750487864e-02
5.426946411e+02;8.957128227e-02
5.428119507e+02;8.951963484e-02
5.429292603e+02;9.146650136e-02
5.430466309e+02;9.096680582e-02
5.431639404e+02;9.148571640e-02
5.432812500e+02;9.364660084e-02
5.433986206e+02;9.473681450e-02
5.435159302e+02;9.412954003e-02
5.436333008e+02;9.646999091e-02
5.437506104e+02;9.695426375e-02
5.438679810e+02;9.785129130e-02
5.439852905e+02;9.788674861e-02
5.441026611e+02;9.999183565e-02
5.442200317e+02;9.885913879e-02
5.443374023e+02;1.008526012e-01
5.444547729e+02;1.020535901e-01
5.445721436e+02;1.023491248e-01
5.446895142e+02;1.036756188e-01
5.448068848e+02;1.063758507e-01
5.449242554e+02;1.043601558e-01
5.450416260e+02;1.079194024e-01
5.451589966e+02;1.067471504e-01
5.452764282e+02;1.083750129e-01
5.453937988e+02;1.084751114e-01
5.455111694e+02;1.095476672e-01
5.456286011e+02;1.137792468e-01
5.457459717e+02;1.161808744e-01
5.458634033e+02;1.179027408e-01
5.459808350e+02;1.206135601e-01
5.460982056e+02;1.165405661e-01
5.462156372e+02;1.181948408e-01
5.463330688e+02;1.165262088e-01
5.464505005e+02;1.178983152e-01
5.465679321e+02;1.166283935e-01
5.466853638e+02;1.177486554e-01
5.468027954e+02;1.178352162e-01
5.469202271e+02;1.190631539e-01
5.470376587e+02;1.175100580e-01
5.471550903e+02;1.179465875e-01
5.472725220e+02;1.195904016e-01
5.473899536e+02;1.217847243e-01
5.475074463e+02;1.193173602e-01
5.476248779e+02;1.216698438e-01
5.477423706e+02;1.217037141e-01
5.478598022e+02;1.243032739e-01
5.479772949e+02;1.244864687e-01
5.480947266e+02;1.254199743e-01
5.482122192e+02;1.241068691e-01
5.483297119e+02;1.283925325e-01
5.484472046e+02;1.265026480e-01
5.485646362e+02;1.251644343e-01
5.486821289e+02;1.275517941e-01
5.487996216e+02;1.293575317e-01
5.489171143e+02;1.275374591e-01
5.490346069e+02;1.304228902e-01
5.491520996e+02;1.339558810e-01
5.492695923e+02;1.311389506e-01
5.493871460e+02;1.334271878e-01
5.495046387e+02;1.340999901e-01
5.496221313e+02;1.321788430e-01
5.497396851e+02;1.346680820e-01
5.498571777e+02;1.340822130e-01
5.499746704e+02;1.345920116e-01
5.500922241e+02;1.366838515e-01
5.502097778e+02;1.355310380e-01
5.503272705e+02;1.347708553e-01
5.504448242e+02;1.376141012e-01
5.505623779e+02;1.382243633e-01
5.506798706e+02;1.385873258e-01
5.507974243e+02;1.383996159e-01
5.509149780e+02;1.380223483e-01
5.510325317e+02;1.395380497e-01
5.511500854e+02;1.396424621e-01
5.512676392e+02;1.405334622e-01
5.513851929e+02;1.404372156e-01
5.515028076e+02;1.412415653e-01
5.516203613e+02;1.402730346e-01
5.517379150e+02;1.414836943e-01
5.518554688e+02;1.410590559e-01
5.519730835e+02;1.432094127e-01
5.520906372e+02;1.427218914e-01
5.522082520e+02;1.436700970e-01
5.523258057e+02;1.447321624e-01
5.524434204e+02;1.440657228e-01
5.525609741e+02;1.446639746e-01
5.526785889e+02;1.466732472e-01
5.527962036e+02;1.448377520e-01
5.529138184e+02;1.466998160e-01
5.530314331e+02;1.451214999e-01
5.531489868e+02;1.451898962e-01
5.532666016e+02;1.473338604e-01
5.533842163e+02;1.464077979e-01
5.535018311e+02;1.476324052e-01
5.536195068e+02;1.458028257e-01
5.537371216e+02;1.473134905e-01
5.538547363e+02;1.478646547e-01
5.539723511e+02;1.497347653e-01
5.540900269e+02;1.478973478e-01
5.542076416e+02;1.490271091e-01
5.543252563e+02;1.464449316e-01
5.544429321e+02;1.501264423e-01
5.545605469e+02;1.489234865e-01
5.546782227e+02;1.501743346e-01
5.547958984e+02;1.499915421e-01
5.549135132e+02;1.504254043e-01
5.550311890e+02;1.501893699e-01
5.551488647e+02;1.506773233e-01
5.552665405e+02;1.476407945e-01
5.553842163e+02;1.510749310e-01
5.555018311e+02;1.510610729e-01
5.556195068e+02;1.499735862e-01
5.557372437e+02;1.503659636e-01
5.558549194e+02;1.500044763e-01
5.559725952e+02;1.507309973e-01
5.560902710e+02;1.504664719e-01
5.562079468e+02;1.515657902e-01
5.563256836e+02;1.504905671e-01
5.564433594e+02;1.518604606e-01
5.565610352e+02;1.503845155e-01
5.566787720e+02;1.497381926e-01
5.567964478e+02;1.524339616e-01
5.569141846e+02;1.498405486e-01
5.570318604e+02;1.526911855e-01
5.571495972e+02;1.514386237e-01
5.572673340e+02;1.518064588e-01
5.573850708e+02;1.499403864e-01
5.575027466e+02;1.517589390e-01
5.576204834e+02;1.513881534e-01
5.577382202e+02;1.524447948e-01
5.578559570e+02;1.493970007e-01
5.579736938e+02;1.509030014e-01
5.580914307e+02;1.495735943e-01
5.582091675e+02;1.497066915e-01
5.583269653e+02;1.496132910e-01
5.584447021e+02;1.510005891e-01
5.585624390e+02;1.499487013e-01
5.586801758e+02;1.493562907e-01
5.587979736e+02;1.493063271e-01
5.589157104e+02;1.517485380e-01
5.590335083e+02;1.492465734e-01
5.591512451e+02;1.493653208e-01
5.592690430e+02;1.474409699e-01
5.593867798e+02;1.469936669e-01
5.595045776e+02;1.480659097e-01
5.596223755e+02;1.479571611e-01
5.597401733e+02;1.466335505e-01
5.598579102e+02;1.476479918e-01
5.599757080e+02;1.469217241e-01
5.600935059e+02;1.495272666e-01
5.602113037e+02;1.458901614e-01
5.603291016e+02;1.475218982e-01
5.604468994e+02;1.480133086e-01
5.605646973e+02;1.474847645e-01
5.606825562e+02;1.456146091e-01
5.608003540e+02;1.472176015e-01
5.609181519e+02;1.456270814e-01
5.610359497e+02;1.444194913e-01
5.611538086e+02;1.489133388e-01
5.612716064e+02;1.431025565e-01
5.613894653e+02;1.473850012e-01
5.615072632e+02;1.457312107e-01
5.616251221e+02;1.439024955e-01
5.617429199e+02;1.410268545e-01
5.618607788e+02;1.451968998e-01
5.619786377e+02;1.426973939e-01
5.620964966e+02;1.431786418e-01
5.622142944e+02;1.449031234e-01
5.623321533e+02;1.428042501e-01
5.624500122e+02;1.409493387e-01
5.625678711e+02;1.436862200e-01
5.626857300e+02;1.405769289e-01
5.628035889e+02;1.411914825e-01
5.629214478e+02;1.420758814e-01
5.630393677e+02;1.412245631e-01
5.631572266e+02;1.407431215e-01
5.632750854e+02;1.429297179e-01
5.633929443e+02;1.378153712e-01
5.635108643e+02;1.414306313e-01
5.636287231e+02;1.401122510e-01
5.637466431e+02;1.392558664e-01
5.638645020e+02;1.362179220e-01
5.639824219e+02;1.356478781e-01
5.641002808e+02;1.358165592e-01
5.642182007e+02;1.354781836e-01
5.643361206e+02;1.337560564e-01
5.644539795e+02;1.324277073e-01
5.645718994e+02;1.331233233e-01
5.646898193e+02;1.317470521e-01
5.648077393e+02;1.329488754e-01
5.649256592e+02;1.302181333e-01
5.650435791e+02;1.287187040e-01
5.651614990e+02;1.326247603e-01
5.652794189e+02;1.286156029e-01
5.653973389e+02;1.293737441e-01
5.655152588e+02;1.300522089e-01
5.656331787e+02;1.271653473e-01
5.657511597e+02;1.273909509e-01
5.658690796e+02;1.275994331e-01
5.659869995e+02;1.261303872e-01
5.661049805e+02;1.262740940e-01
5.662229004e+02;1.245724186e-01
5.663408813e+02;1.257518381e-01
5.664588013e+02;1.242982745e-01
5.665767822e+02;1.253442019e-01
5.666947632e+02;1.240046024e-01
5.668126831e+02;1.259884387e-01
5.669306641e+02;1.251375228e-01
5.670486450e+02;1.250978559e-01
5.671666260e+02;1.246058419e-01
5.672846069e+02;1.247777343e-01
5.674025879e+02;1.252666116e-01
5.675205688e+02;1.233244091e-01
5.676385498e+02;1.239354014e-01
5.677565308e+02;1.246542111e-01
5.678745117e+02;1.220549494e-01
5.679924927e+02;1.214885488e-01
5.681104736e+02;1.225488335e-01
5.682285156e+02;1.226573512e-01
5.683464966e+02;1.208853051e-01
5.684644775e+02;1.225600466e-01
5.685825195e+02;1.202648133e-01
5.687005005e+02;1.210802495e-01
5.688185425e+02;1.207654253e-01
5.689365234e+02;1.197165623e-01
5.690545654e+02;1.186606213e-01
5.691726074e+02;1.202409342e-01
5.692905884e+02;1.191686019e-01
5.694086304e+02;1.173992008e-01
5.695266724e+02;1.172436848e-01
5.696447144e+02;1.157425269e-01
5.697627563e+02;1.164658442e-01
5.698807983e+02;1.154355854e-01
5.699988403e+02;1.141832918e-01
5.701168823e+02;1.135063842e-01
5.702349243e+02;1.166640818e-01
5.703529663e+02;1.154137701e-01
5.704710083e+02;1.140960008e-01
5.705890503e+02;1.143788695e-01
5.707070923e+02;1.108739078e-01
5.708251953e+02;1.132535338e-01
5.709432373e+02;1.105208397e-01
5.710612793e+02;1.098752022e-01
5.711793823e+02;1.111352593e-01
5.712974243e+02;1.100964323e-01
5.714155273e+02;1.101885661e-01
5.715336304e+02;1.093749478e-01
5.716516724e+02;1.098986864e-01
5.717697754e+02;1.092841700e-01
5.718878784e+02;1.114687696e-01
5.720059204e+02;1.076786295e-01
5.721240234e+02;1.063276082e-01
5.722421265e+02;1.072400510e-01
5.723602295e+02;1.072101071e-01
5.724783325e+02;1.040714160e-01
5.725964355e+02;1.046362221e-01
5.727145386e+02;1.065300256e-01
5.728326416e+02;1.032357886e-01
5.729507446e+02;1.044259593e-01
5.730688477e+02;1.029064953e-01
5.731869507e+02;1.023445502e-01
5.733051147e+02;1.022481769e-01
5.734232178e+02;1.015115827e-01
5.735413208e+02;1.015485451e-01
5.736594849e+02;1.006468907e-01
5.737775879e+02;9.979990870e-02
5.738957520e+02;1.002931371e-01
5.740138550e+02;9.994941205e-02
5.741320190e+02;9.752586484e-02
5.742501831e+02;9.720537812e-02
5.743682861e+02;9.579154849e-02
5.744864502e+02;9.568635374e-02
5.746046143e+02;9.529291838e-02
5.747227783e+02;9.358893335e-02
5.748408813e+02;9.603675455e-02
5.749590454e+02;9.485817701e-02
5.750772095e+02;9.531711042e-02
5.751953735e+02;9.361897409e-02
5.753135376e+02;9.252398461e-02
5.754317017e+02;9.063718468e-02
5.755498657e+02;9.223788232e-02
5.756680908e+02;9.158747643e-02
5.757862549e+02;9.025146067e-02
5.759044189e+02;8.959424496e-02
5.760225830e+02;9.163115919e-02
5.761408081e+02;9.117354453e-02
5.762589722e+02;9.039669484e-02
5.763771973e+02;8.733247221e-02
5.764953613e+02;8.717636019e-02
5.766135864e+02;8.760654181e-02
5.767317505e+02;8.813743293e-02
5.768499756e+02;8.870819211e-02
5.769681396e+02;8.900538832e-02
5.770863647e+02;8.870942891e-02
5.772045898e+02;8.803360909e-02
5.773228149e+02;8.954981714e-02
5.774409790e+02;8.624292910e-02
5.775592041e+02;8.568709344e-02
5.776774292e+02;8.758092672e-02
5.777956543e+02;8.500056714e-02
5.779138794e+02;8.525206149e-02
5.780321045e+02;8.661757410e-02
5.781503296e+02;8.510007709e-02
5.782685547e+02;8.378486335e-02
5.783868408e+02;8.474078774e-02
5.785050659e+02;8.304780722e-02
5.786232910e+02;8.312463760e-02
5.787415161e+02;8.481156826e-02
5.788598022e+02;8.251135051e-02
5.789780273e+02;8.374731988e-02
5.790963135e+02;8.188511431e-02
5.792145386e+02;8.050636947e-02
5.793328247e+02;8.379993588e-02
5.794510498e+02;8.069154620e-02
5.795693359e+02;8.170144260e-02
5.796876221e+02;7.862535119e-02
5.798058472e+02;8.010990918e-02
5.799241333e+02;7.786118239e-02
5.800424194e+02;7.979864627e-02
5.801607056e+02;7.830124348e-02
5.802789307e+02;7.875739038e-02
5.803972168e+02;7.862383872e-02
5.805155029e+02;7.779666036e-02
5.806337891e+02;7.822630554e-02
5.807520752e+02;7.730109245e-02
5.808703613e+02;7.647917420e-02
5.809887085e+02;7.742885500e-02
5.811069946e+02;7.535953075e-02
5.812252808e+02;7.565398514e-02
5.813435669e+02;7.454942167e-02
5.814619141e+02;7.434148341e-02
5.815802002e+02;7.718436420e-02
5.816984863e+02;7.312116772e-02
5.818168335e+02;7.614521682e-02
5.819351196e+02;7.397805154e-02
5.820534668e+02;7.305479050e-02
5.821717529e+02;7.427459210e-02
5.822901001e+02;7.423046231e-02
5.824083862e+02;7.384626567e-02
5.825267334e+02;7.379542291e-02
5.826450806e+02;7.300429791e-02
5.827634277e+02;7.049826533e-02
5.828817139e+02;7.149831206e-02
5.830000610e+02;7.039830834e-02
5.831184082e+02;7.010331750e-02
5.832367554e+02;7.035629451e-02
5.833551025e+02;7.050074637e-02
5.834734497e+02;6.954972446e-02
5.835917969e+02;7.032588869e-02
5.837101440e+02;6.980201602e-02
5.838284912e+02;6.771776080e-02
5.839468994e+02;6.968342513e-02
5.840652466e+02;6.926468760e-02
5.841835938e+02;6.791143119e-02
5.843019409e+02;6.907357275e-02
