5.063876648e+02;1.557741463e-01
5.065037842e+02;1.555763334e-01
5.066199341e+02;1.570362300e-01
5.067360840e+02;1.565230638e-01
5.068522034e+02;1.566227973e-01
5.069683533e+02;1.562471241e-01
5.070845032e+02;1.569324732e-01
5.072006836e+02;1.578211039e-01
5.073168335e+02;1.575741023e-01
5.074329834e+02;1.584910750e-01
5.075491638e+02;1.582019180e-01
5.076653442e+02;1.581267267e-01
5.077815247e+02;1.593977064e-01
5.078977051e+02;1.593087912e-01
5.080138855e+02;1.592134982e-01
5.081300659e+02;1.589809358e-01
5.082462769e+02;1.595359147e-01
5.083624573e+02;1.590026468e-01
5.084786682e+02;1.599048227e-01
5.085948792e+02;1.606350392e-01
5.087110901e+02;1.607074887e-01
5.088273010e+02;1.605618596e-01
5.089435120e+02;1.619182825e-01
5.090597229e+02;1.617367715e-01
5.091759644e+02;1.619763523e-01
5.092922058e+02;1.603931636e-01
5.094084167e+02;1.610254198e-01
5.095246582e+02;1.610604227e-01
5.096408997e+02;1.610513479e-01
5.097571716e+02;1.609458476e-01
5.098734131e+02;1.615837216e-01
5.099896851e+02;1.615288854e-01
5.101059265e+02;1.624278277e-01
5.102221985e+02;1.623172313e-01
5.103384705e+02;1.626095325e-01
5.104547424e+02;1.619652361e-01
5.105710144e+02;1.630899757e-01
5.106872864e+02;1.644391567e-01
5.108035889e+02;1.646285504e-01
5.109198608e+02;1.640931368e-01
5.110361633e+02;1.632572263e-01
5.111524658e+02;1.630979478e-01
5.112687683e+02;1.643522084e-01
5.113850708e+02;1.648951918e-01
5.115013733e+02;1.657745540e-01
5.116176758e+02;1.644342095e-01
5.117340088e+02;1.655946225e-01
5.118503418e+02;1.668293923e-01
5.119666443e+02;1.665464342e-01
5.120830078e+02;1.666235924e-01
5.121993408e+02;1.670894623e-01
5.123156738e+02;1.682131588e-01
5.124320068e+02;1.684023589e-01
5.125483398e+02;1.679095477e-01
5.126646729e+02;1.688790023e-01
5.127810669e+02;1.693793982e-01
5.128973999e+02;1.692288816e-01
5.130137939e+02;1.692100763e-01
5.131301270e+02;1.706286520e-01
5.132465210e+02;1.719860435e-01
5.133628540e+02;1.718718857e-01
5.134792480e+02;1.714411378e-01
5.135956421e+02;1.720702350e-01
5.137120361e+02;1.725975722e-01
5.138284302e+02;1.724971384e-01
5.139448242e+02;1.732032150e-01
5.140612183e+02;1.740140319e-01
5.141776123e+02;1.737165749e-01
5.142940063e+02;1.746193618e-01
5.144104614e+02;1.734145135e-01
5.145268555e+02;1.749130338e-01
5.146432495e+02;1.740887910e-01
5.147597046e+02;1.757361740e-01
5.148760986e+02;1.746927202e-01
5.149925537e+02;1.756004244e-01
5.151090088e+02;1.734790355e-01
5.152254028e+02;1.764054149e-01
5.153418579e+02;1.753322333e-01
5.154583130e+02;1.769746244e-01
5.155747681e+02;1.776422113e-01
5.156912231e+02;1.772456318e-01
5.158076782e+02;1.764012575e-01
5.159241333e+02;1.781856716e-01
5.160405884e+02;1.785266250e-01
5.161571045e+02;1.774084717e-01
5.162735596e+02;1.777509451e-01
5.163900146e+02;1.784522235e-01
5.165065308e+02;1.792459637e-01
5.166229858e+02;1.788908094e-01
5.167395020e+02;1.795614064e-01
5.168560181e+02;1.796755046e-01
5.169724731e+02;1.787162870e-01
5.170889893e+02;1.808214784e-01
5.172055054e+02;1.802962124e-01
5.173220215e+02;1.812019646e-01
5.174385376e+02;1.815075725e-01
5.175550537e+02;1.807049513e-01
5.176715698e+02;1.820368022e-01
5.177880859e+02;1.825192869e-01
5.179046631e+02;1.820607930e-01
5.180211792e+02;1.827861518e-01
5.181376953e+02;1.824377775e-01
5.182542725e+02;1.836524606e-01
5.183707886e+02;1.827038974e-01
5.184873657e+02;1.843452901e-01
5.186038818e+02;1.835508198e-01
5.187204590e+02;1.837931871e-01
5.188370361e+02;1.837911308e-01
5.189536133e+02;1.852777898e-01
5.190701904e+02;1.845066845e-01
5.191867676e+02;1.857048720e-01
5.193033447e+02;1.856491715e-01
5.194199219e+02;1.859515309e-01
5.195364990e+02;1.854089946e-01
5.196530762e+02;1.873175949e-01
5.197696533e+02;1.858547032e-01
5.198862915e+02;1.870128512e-01
5.200028687e+02;1.877820194e-01
5.201195068e+02;1.876647323e-01
5.202360840e+02;1.872007400e-01
5.203527222e+02;1.881543249e-01
5.204692993e+02;1.876271665e-01
5.205859375e+02;1.889892966e-01
5.207025757e+02;1.892314404e-01
5.208192139e+02;1.901484132e-01
5.209358521e+02;1.889578700e-01
5.210524902e+02;1.906034052e-01
5.211691284e+02;1.894624680e-01
5.212857666e+02;1.912714690e-01
5.214024048e+02;1.905072927e-01
5.215190430e+02;1.921893060e-01
5.216357422e+02;1.899086684e-01
5.217523804e+02;1.903138757e-01
5.218690186e+02;1.906354874e-01
5.219857178e+02;1.920983642e-01
5.221023560e+02;1.917633712e-01
5.222190552e+02;1.909481734e-01
5.223357544e+02;1.930411607e-01
5.224523926e+02;1.936197132e-01
5.225690918e+02;1.937857270e-01
5.226857910e+02;1.931468695e-01
5.228024902e+02;1.948436946e-01
5.229191895e+02;1.948491633e-01
5.230358887e+02;1.945714355e-01
5.231525879e+02;1.956218481e-01
5.232692871e+02;1.941781789e-01
5.233860474e+02;1.961258203e-01
5.235027466e+02;1.966478974e-01
5.236194458e+02;1.963509619e-01
5.237362061e+02;1.971467733e-01
5.238529053e+02;1.977952719e-01
5.239696655e+02;1.965101659e-01
5.240864258e+02;1.978421062e-01
5.242031250e+02;1.976716220e-01
5.243198853e+02;1.984442919e-01
5.244366455e+02;1.978912205e-01
5.245534058e+02;1.983636469e-01
5.246701660e+02;1.987781376e-01
5.247869263e+02;1.990100592e-01
5.249036865e+02;1.996119022e-01
5.250204468e+02;2.007190287e-01
5.251372070e+02;2.009405196e-01
5.252539673e+02;2.011175603e-01
5.253707886e+02;2.007161230e-01
5.254875488e+02;2.010871917e-01
5.256043091e+02;2.012725323e-01
5.257211304e+02;2.028643340e-01
5.258378906e+02;2.025057524e-01
5.259547119e+02;2.034532875e-01
5.260715332e+02;2.032209188e-01
5.261882935e+02;2.033293992e-01
5.263051147e+02;2.032206804e-01
5.264219360e+02;2.042879164e-01
5.265387573e+02;2.041290551e-01
5.266555786e+02;2.031464428e-01
5.267723999e+02;2.041141540e-01
5.268892212e+02;2.055737525e-01
5.270060425e+02;2.050205022e-01
5.271229248e+02;2.062458843e-01
5.272397461e+02;2.056382746e-01
5.273565674e+02;2.067224979e-01
5.274734497e+02;2.068133801e-01
5.275902710e+02;2.074138224e-01
5.277071533e+02;2.068560123e-01
5.278239746e+02;2.074868679e-01
5.279408569e+02;2.080020010e-01
5.280577393e+02;2.089856118e-01
5.281746216e+02;2.092490047e-01
5.282915039e+02;2.085350007e-01
5.284083252e+02;2.085434943e-01
5.285252075e+02;2.097349465e-01
5.286420898e+02;2.093778104e-01
5.287590332e+02;2.111869156e-01
5.288759155e+02;2.104151547e-01
5.289927979e+02;2.115998268e-01
5.291096802e+02;2.113803476e-01
5.292266235e+02;2.121498883e-01
5.293435059e+02;2.115250081e-01
5.294603882e+02;2.121786922e-01
5.295773315e+02;2.126938105e-01
5.296942749e+02;2.141418755e-01
5.298111572e+02;2.139941752e-01
5.299281006e+02;2.148834318e-01
5.300450439e+02;2.140317708e-01
5.301619873e+02;2.158807367e-01
5.302788696e+02;2.162225246e-01
5.303958130e+02;2.167238295e-01
5.305127563e+02;2.169773132e-01
5.306297607e+02;2.162109464e-01
5.307467041e+02;2.170325816e-01
5.308636475e+02;2.162791342e-01
5.309805908e+02;2.175119370e-01
5.310975342e+02;2.182196826e-01
5.312145386e+02;2.188030034e-01
5.313314819e+02;2.188270092e-01
5.314484863e+02;2.194118053e-01
5.315654297e+02;2.196318358e-01
5.316824341e+02;2.209957391e-01
5.317994385e+02;2.202083915e-01
5.319163818e+02;2.215378284e-01
5.320333862e+02;2.204232961e-01
5.321503906e+02;2.218926400e-01
5.322673950e+02;2.212693542e-01
5.323843994e+02;2.240143865e-01
5.325014038e+02;2.225925177e-01
5.326184082e+02;2.240496725e-01
5.327354126e+02;2.244507372e-01
5.328524170e+02;2.244460881e-01
5.329694824e+02;2.248386145e-01
5.330864868e+02;2.247626334e-01
5.332034912e+02;2.240827829e-01
5.333205566e+02;2.245151848e-01
5.334375610e+02;2.234716266e-01
5.335546265e+02;2.244060487e-01
5.336716919e+02;2.246290296e-01
5.337886963e+02;2.250972241e-01
5.339057617e+02;2.243771106e-01
5.340228271e+02;2.252269536e-01
5.341398926e+02;2.243149579e-01
5.342569580e+02;2.257737964e-01
5.343740234e+02;2.262456864e-01
5.344910889e+02;2.274953127e-01
5.346081543e+02;2.264892608e-01
5.347252197e+02;2.269589156e-01
5.348422852e+02;2.268760204e-01
5.349593506e+02;2.281775326e-01
5.350764771e+02;2.298429459e-01
5.351935425e+02;2.305258363e-01
5.353106689e+02;2.314576358e-01
5.354277344e+02;2.317000479e-01
5.355448608e+02;2.327468395e-01
5.356619263e+02;2.325938940e-01
5.357790527e+02;2.328791171e-01
5.358961792e+02;2.350790501e-01
5.360133057e+02;2.350201458e-01
5.361303711e+02;2.363360971e-01
5.362474976e+02;2.369569540e-01
5.363646240e+02;2.375142127e-01
5.364817505e+02;2.377044410e-01
5.365988770e+02;2.373244017e-01
5.367160645e+02;2.382775843e-01
5.368331909e+02;2.387000769e-01
5.369503174e+02;2.374945730e-01
5.370674438e+02;2.389444113e-01
5.371846313e+02;2.394457310e-01
5.373017578e+02;2.406278849e-01
5.374189453e+02;2.402025759e-01
5.375360718e+02;2.418073714e-01
5.376532593e+02;2.406449318e-01
5.377704468e+02;2.422131598e-01
5.378875732e+02;2.426184267e-01
5.380047607e+02;2.423733473e-01
5.381219482e+02;2.438405752e-01
5.382391357e+02;2.432320565e-01
5.383563232e+02;2.450890392e-01
5.384735107e+02;2.454236001e-01
5.385906982e+02;2.442044020e-01
5.387078857e+02;2.447849810e-01
5.388250732e+02;2.469048947e-01
5.389423218e+02;2.473467588e-01
5.390595093e+02;2.471899539e-01
5.391766968e+02;2.467194647e-01
5.392939453e+02;2.484405041e-01
5.394111328e+02;2.487318516e-01
5.395283813e+02;2.482668161e-01
5.396455688e+02;2.489526272e-01
5.397628174e+02;2.497328371e-01
5.398800659e+02;2.499040663e-01
5.399973145e+02;2.504484653e-01
5.401145020e+02;2.508600950e-01
5.402317505e+02;2.506621480e-01
5.403489990e+02;2.521130443e-01
5.404662476e+02;2.530489862e-01
5.405834961e+02;2.528817654e-01
5.407007446e+02;2.524973452e-01
5.408180542e+02;2.538091838e-01
5.409353027e+02;2.535818517e-01
5.410525513e+02;2.542383671e-01
5.411697998e+02;2.550142407e-01
5.412871094e+02;2.575000525e-01
5.414043579e+02;2.573667467e-01
5.415216675e+02;2.574162185e-01
5.416389160e+02;2.598961294e-01
5.417562256e+02;2.582407594e-01
5.418735352e+02;2.587042749e-01
5.419907837e+02;2.608211935e-01
5.421080933e+02;2.604443729e-01
5.422254028e+02;2.615049183e-01
5.423427124e+02;2.622732818e-01
5.424600220e+02;2.623300850e-01
5.425773315e+02;2.633237541e-01
5.426946411e+02;2.642208934e-01
5.428119507e+02;2.641956508e-01
5.429292603e+02;2.647586167e-01
5.430466309e+02;2.636202872e-01
5.431639404e+02;2.651689947e-01
5.432812500e+02;2.642454505e-01
5.433986206e+02;2.651081085e-01
5.435159302e+02;2.661651075e-01
5.436333008e+02;2.673648596e-01
5.437506104e+02;2.669547200e-01
5.438679810e+02;2.687168121e-01
5.439852905e+02;2.680986226e-01
5.441026611e+02;2.690013945e-01
5.442200317e+02;2.683685720e-01
5.443374023e+02;2.697698772e-01
5.444547729e+02;2.700686157e-01
5.445721436e+02;2.704935968e-01
5.446895142e+02;2.699043453e-01
5.448068848e+02;2.716562450e-01
5.449242554e+02;2.709454000e-01
5.450416260e+02;2.710100710e-01
5.451589966e+02;2.711371779e-01
5.452764282e+02;2.724283636e-01
5.453937988e+02;2.724912167e-01
5.455111694e+02;2.739518583e-01
5.456286011e+02;2.757931948e-01
5.457459717e+02;2.782414854e-01
5.458634033e+02;2.789473832e-01
5.459808350e+02;2.793994546e-01
5.460982056e+02;2.779979408e-01
5.462156372e+02;2.787384987e-01
5.463330688e+02;2.778770924e-01
5.464505005e+02;2.776570916e-01
5.465679321e+02;2.777247727e-01
5.466853638e+02;2.777870297e-01
5.468027954e+02;2.775990963e-01
5.469202271e+02;2.782758176e-01
5.470376587e+02;2.776263058e-01
5.471550903e+02;2.788935900e-01
5.472725220e+02;2.787987292e-01
5.473899536e+02;2.797782421e-01
5.475074463e+02;2.785836756e-01
5.476248779e+02;2.808135450e-01
5.477423706e+02;2.791721821e-01
5.478598022e+02;2.809287906e-01
5.479772949e+02;2.795422971e-01
5.480947266e+02;2.818875611e-01
5.482122192e+02;2.809576094e-01
5.483297119e+02;2.819953561e-01
5.484472046e+02;2.820093632e-01
5.485646362e+02;2.811725438e-01
5.486821289e+02;2.814175785e-01
5.487996216e+02;2.830133140e-01
5.489171143e+02;2.823293507e-01
5.490346069e+02;2.837762535e-01
5.491520996e+02;2.845130861e-01
5.492695923e+02;2.849343717e-01
5.493871460e+02;2.859574556e-01
5.495046387e+02;2.863518298e-01
5.496221313e+02;2.845347226e-01
5.497396851e+02;2.858325541e-01
5.498571777e+02;2.854526937e-01
5.499746704e+02;2.867409289e-01
5.500922241e+02;2.869099975e-01
5.502097778e+02;2.873725891e-01
5.503272705e+02;2.873811424e-01
5.504448242e+02;2.881326675e-01
5.505623779e+02;2.882431448e-01
5.506798706e+02;2.890642583e-01
5.507974243e+02;2.894524634e-01
5.509149780e+02;2.894426286e-01
5.510325317e+02;2.895480990e-01
5.511500854e+02;2.898239791e-01
5.512676392e+02;2.917372882e-01
5.513851929e+02;2.912228405e-01
5.515028076e+02;2.919779420e-01
5.516203613e+02;2.910301387e-01
5.517379150e+02;2.912813425e-01
5.518554688e+02;2.917364836e-01
5.519730835e+02;2.906166017e-01
5.520906372e+02;2.928753793e-01
5.522082520e+02;2.942771316e-01
5.523258057e+02;2.947071493e-01
5.524434204e+02;2.940110266e-01
5.525609741e+02;2.936028838e-01
5.526785889e+02;2.940492034e-01
5.527962036e+02;2.933164239e-01
5.529138184e+02;2.946213186e-01
5.530314331e+02;2.933102250e-01
5.531489868e+02;2.944903374e-01
5.532666016e+02;2.966687083e-01
5.533842163e+02;2.954990566e-01
5.535018311e+02;2.974113822e-01
5.536195068e+02;2.968339622e-01
5.537371216e+02;2.972480655e-01
5.538547363e+02;2.982899249e-01
5.539723511e+02;2.975624502e-01
5.540900269e+02;2.974211872e-01
5.542076416e+02;2.979435027e-01
5.543252563e+02;2.971228063e-01
5.544429321e+02;2.994508743e-01
5.545605469e+02;2.990248799e-01
5.546782227e+02;2.994000316e-01
5.547958984e+02;3.000865877e-01
5.549135132e+02;3.001608551e-01
5.550311890e+02;2.999413908e-01
5.551488647e+02;3.010576665e-01
5.552665405e+02;2.998016179e-01
5.553842163e+02;3.012351096e-01
5.555018311e+02;3.021009862e-01
5.556195068e+02;3.022549152e-01
5.557372437e+02;3.022490144e-01
5.558549194e+02;3.020380437e-01
5.559725952e+02;3.023767173e-01
5.560902710e+02;3.025490940e-01
5.562079468e+02;3.020280004e-01
5.563256836e+02;3.036204875e-01
5.564433594e+02;3.039286137e-01
5.565610352e+02;3.036515713e-01
5.566787720e+02;3.031461835e-01
5.567964478e+02;3.046889901e-01
5.569141846e+02;3.042267859e-01
5.570318604e+02;3.047938347e-01
5.571495972e+02;3.051147163e-01
5.572673340e+02;3.056502044e-01
5.573850708e+02;3.054329157e-01
5.575027466e+02;3.056466281e-01
5.576204834e+02;3.056931198e-01
5.577382202e+02;3.072971106e-01
5.578559570e+02;3.059248626e-01
5.579736938e+02;3.082263172e-01
5.580914307e+02;3.072609007e-01
5.582091675e+02;3.084466159e-01
5.583269653e+02;3.090069592e-01
5.584447021e+02;3.096281886e-01
5.585624390e+02;3.084794879e-01
5.586801758e+02;3.082608879e-01
5.587979736e+02;3.095072210e-01
5.589157104e+02;3.112839162e-01
5.590335083e+02;3.087671101e-01
5.591512451e+02;3.096744716e-01
5.592690430e+02;3.084783256e-01
5.593867798e+02;3.087241054e-01
5.595045776e+02;3.095754087e-01
5.596223755e+02;3.103038073e-01
5.597401733e+02;3.103877604e-01
5.598579102e+02;3.118459284e-01
5.599757080e+02;3.130744100e-01
5.600935059e+02;3.136359453e-01
5.602113037e+02;3.127860725e-01
5.603291016e+02;3.127228618e-01
5.604468994e+02;3.128864467e-01
5.605646973e+02;3.132860363e-01
5.606825562e+02;3.120618761e-01
5.608003540e+02;3.142282665e-01
5.609181519e+02;3.147669137e-01
5.610359497e+02;3.155960739e-01
5.611538086e+02;3.149595261e-01
5.612716064e+02;3.148289025e-01
5.613894653e+02;3.173543215e-01
5.615072632e+02;3.150783479e-01
5.616251221e+02;3.161080778e-01
5.617429199e+02;3.135733008e-01
5.618607788e+02;3.167201877e-01
5.619786377e+02;3.154189885e-01
5.620964966e+02;3.175145686e-01
5.622142944e+02;3.169424236e-01
5.623321533e+02;3.173926771e-01
5.624500122e+02;3.163789213e-01
5.625678711e+02;3.168126643e-01
5.626857300e+02;3.172303140e-01
5.628035889e+02;3.175943792e-01
5.629214478e+02;3.178854883e-01
5.630393677e+02;3.183284402e-01
5.631572266e+02;3.183204830e-01
5.632750854e+02;3.184438646e-01
5.633929443e+02;3.182558715e-01
5.635108643e+02;3.199182153e-01
5.636287231e+02;3.205514550e-01
5.637466431e+02;3.203403652e-01
5.638645020e+02;3.199216127e-01
5.639824219e+02;3.185603619e-01
5.641002808e+02;3.170492351e-01
5.642182007e+02;3.171816170e-01
5.643361206e+02;3.150916994e-01
5.644539795e+02;3.140606284e-01
5.645718994e+02;3.142107427e-01
5.646898193e+02;3.147713244e-01
5.648077393e+02;3.138913512e-01
5.649256592e+02;3.149280846e-01
5.650435791e+02;3.151779771e-01
5.651614990e+02;3.151896298e-01
5.652794189e+02;3.151011765e-01
5.653973389e+02;3.145706952e-01
5.655152588e+02;3.153018057e-01
5.656331787e+02;3.148452938e-01
5.657511597e+02;3.152125478e-01
5.658690796e+02;3.168862462e-01
5.659869995e+02;3.163413107e-01
5.661049805e+02;3.170888424e-01
5.662229004e+02;3.171540201e-01
5.663408813e+02;3.186674118e-01
5.664588013e+02;3.188810050e-01
5.665767822e+02;3.194960952e-01
5.666947632e+02;3.193217516e-01
5.668126831e+02;3.227688670e-01
5.669306641e+02;3.227258623e-01
5.670486450e+02;3.224103451e-01
5.671666260e+02;3.236568272e-01
5.672846069e+02;3.247969747e-01
5.674025879e+02;3.265671432e-01
5.675205688e+02;3.248487115e-01
5.676385498e+02;3.267689347e-01
5.677565308e+02;3.278175890e-01
5.678745117e+02;3.268399537e-01
5.679924927e+02;3.280702531e-01
5.681104736e+02;3.270492256e-01
5.682285156e+02;3.284617662e-01
5.683464966e+02;3.279007673e-01
5.684644775e+02;3.287301958e-01
5.685825195e+02;3.285607100e-01
5.687005005e+02;3.289239109e-01
5.688185425e+02;3.286674023e-01
5.689365234e+02;3.292968273e-01
5.690545654e+02;3.296663463e-01
5.691726074e+02;3.297507465e-01
5.692905884e+02;3.301433027e-01
5.694086304e+02;3.307115734e-01
5.695266724e+02;3.296492994e-01
5.696447144e+02;3.310172558e-01
5.697627563e+02;3.316995800e-01
5.698807983e+02;3.311303854e-01
5.699988403e+02;3.309360147e-01
5.701168823e+02;3.312205672e-01
5.702349243e+02;3.325547874e-01
5.703529663e+02;3.332376182e-01
5.704710083e+02;3.315970600e-01
5.705890503e+02;3.318827152e-01
5.707070923e+02;3.320603073e-01
5.708251953e+02;3.325736821e-01
5.709432373e+02;3.335151076e-01
5.710612793e+02;3.320022523e-01
5.711793823e+02;3.326481879e-01
5.712974243e+02;3.328634799e-01
5.714155273e+02;3.334915936e-01
5.715336304e+02;3.342956305e-01
5.716516724e+02;3.334757984e-01
5.717697754e+02;3.342024982e-01
5.718878784e+02;3.345074654e-01
5.720059204e+02;3.346203864e-01
5.721240234e+02;3.339647353e-01
5.722421265e+02;3.359252512e-01
5.723602295e+02;3.366536200e-01
5.724783325e+02;3.351955116e-01
5.725964355e+02;3.367986381e-01
5.727145386e+02;3.378331959e-01
5.728326416e+02;3.373292685e-01
5.729507446e+02;3.380701840e-01
5.730688477e+02;3.364633322e-01
5.731869507e+02;3.374540508e-01
5.733051147e+02;3.386951387e-01
5.734232178e+02;3.375912011e-01
5.735413208e+02;3.383754790e-01
5.736594849e+02;3.390990496e-01
5.737775879e+02;3.378549516e-01
5.738957520e+02;3.376244307e-01
5.740138550e+02;3.362877071e-01
5.741320190e+02;3.346839547e-01
5.742501831e+02;3.335691988e-01
5.743682861e+02;3.320467472e-01
5.744864502e+02;3.326451182e-01
5.746046143e+02;3.327619433e-01
5.747227783e+02;3.317430615e-01
5.748408813e+02;3.333204389e-01
5.749590454e+02;3.329665661e-01
5.750772095e+02;3.336898983e-01
5.751953735e+02;3.337525427e-01
5.753135376e+02;3.354182243e-01
5.754317017e+02;3.338671625e-01
5.755498657e+02;3.346804380e-01
5.756680908e+02;3.349331319e-01
5.757862549e+02;3.345646262e-01
5.759044189e+02;3.354613185e-01
5.760225830e+02;3.369006813e-01
5.761408081e+02;3.368005455e-01
5.762589722e+02;3.365336359e-01
5.763771973e+02;3.381676972e-01
5.764953613e+02;3.375608921e-01
5.766135864e+02;3.394494951e-01
5.767317505e+02;3.411263824e-01
5.768499756e+02;3.414818347e-01
5.769681396e+02;3.440197408e-01
5.770863647e+02;3.442292809e-01
5.772045898e+02;3.446038961e-01
5.773228149e+02;3.447830677e-01
5.774409790e+02;3.443068564e-01
5.775592041e+02;3.443010747e-01
5.776774292e+02;3.455444276e-01
5.777956543e+02;3.447504044e-01
5.779138794e+02;3.459261954e-01
5.780321045e+02;3.486831784e-01
5.781503296e+02;3.468027711e-01
5.782685547e+02;3.466314077e-01
5.783868408e+02;3.491144776e-01
5.785050659e+02;3.468258083e-01
5.786232910e+02;3.485796750e-01
5.787415161e+02;3.485080004e-01
5.788598022e+02;3.479553461e-01
5.789780273e+02;3.489995003e-01
5.790963135e+02;3.498588502e-01
5.792145386e+02;3.503166437e-01
5.793328247e+02;3.511302471e-01
5.794510498e+02;3.497039676e-01
5.795693359e+02;3.509665430e-01
5.796876221e+02;3.515332937e-01
5.798058472e+02;3.525287211e-01
5.799241333e+02;3.515351117e-01
5.800424194e+02;3.522642553e-01
5.801607056e+02;3.518815041e-01
5.802789307e+02;3.532769978e-01
5.803972168e+02;3.530043662e-01
5.805155029e+02;3.535988331e-01
5.806337891e+02;3.541021645e-01
5.807520752e+02;3.541718423e-01
5.808703613e+02;3.540897071e-01
5.809887085e+02;3.543345630e-01
5.811069946e+02;3.536901772e-01
5.812252808e+02;3.548451960e-01
5.813435669e+02;3.552015424e-01
5.814619141e+02;3.565313518e-01
5.815802002e+02;3.564491868e-01
5.816984863e+02;3.564877212e-01
5.818168335e+02;3.568201959e-01
5.819351196e+02;3.565855920e-01
5.820534668e+02;3.565340638e-01
5.821717529e+02;3.580994308e-01
5.822901001e+02;3.581596315e-01
5.824083862e+02;3.597124815e-01
5.825267334e+02;3.575988710e-01
5.826450806e+02;3.590290844e-01
5.827634277e+02;3.592487872e-01
5.828817139e+02;3.571029007e-01
5.830000610e+02;3.567503393e-01
5.831184082e+02;3.591636121e-01
5.832367554e+02;3.590661883e-01
5.833551025e+02;3.587008715e-01
5.834734497e+02;3.577202857e-01
5.835917969e+02;3.578249812e-01
5.837101440e+02;3.596020043e-01
5.838284912e+02;3.591037691e-01
5.839468994e+02;3.606141508e-01
5.840652466e+02;3.591712713e-01
5.841835938e+02;3.596091270e-01
5.843019409e+02;3.607790172e-01
5.844203491e+02;3.602083623e-01
5.845386963e+02;3.622338474e-01
5.846571045e+02;3.605727255e-01
5.847754517e+02;3.608479202e-01
5.848938599e+02;3.606023490e-01
5.850122070e+02;3.611511588e-01
5.851306152e+02;3.604020774e-01
5.852489624e+02;3.604994714e-01
5.853673706e+02;3.613196909e-01
5.854857788e+02;3.619656265e-01
5.856041870e+02;3.623959422e-01
5.857225342e+02;3.624430895e-01
5.858409424e+02;3.629131913e-01
5.859593506e+02;3.625390232e-01
5.860777588e+02;3.636741340e-01
5.861961670e+02;3.650074899e-01
5.863145752e+02;3.653262854e-01
5.864329834e+02;3.652735054e-01
5.865513916e+02;3.636420965e-01
5.866697998e+02;3.643738925e-01
5.867882080e+02;3.659178317e-01
5.869066772e+02;3.650372326e-01
5.870250854e+02;3.647841513e-01
5.871434937e+02;3.664309680e-01
5.872619629e+02;3.664586246e-01
5.873803711e+02;3.659006655e-01
5.874987793e+02;3.666148186e-01
5.876172485e+02;3.671310544e-01
5.877356567e+02;3.668188155e-01
5.878541260e+02;3.674936891e-01
5.879725342e+02;3.658321798e-01
5.880910034e+02;3.676610887e-01
5.882094727e+02;3.679908514e-01
5.883278809e+02;3.679506183e-01
5.884463501e+02;3.684065938e-01
5.885648193e+02;3.698705435e-01
5.886832886e+02;3.668238521e-01
5.888017578e+02;3.693514168e-01
5.889201660e+02;3.695760965e-01
5.890386353e+02;3.697222769e-01
5.891571045e+02;3.699703217e-01
5.892755737e+02;3.701728880e-01
5.893940430e+02;3.706540763e-01
5.895125732e+02;3.702216446e-01
5.896310425e+02;3.714506030e-01
5.897495117e+02;3.711762428e-01
5.898679810e+02;3.714728057e-01
5.899864502e+02;3.710047007e-01
5.901049805e+02;3.708051145e-01
5.902234497e+02;3.713832796e-01
5.903419189e+02;3.721404970e-01
5.904604492e+02;3.712054193e-01
5.905789185e+02;3.705906868e-01
5.906974487e+02;3.709175289e-01
5.908159180e+02;3.700870275e-01
5.909344482e+02;3.715110719e-01
5.910529175e+02;3.714186847e-01
5.911714478e+02;3.720966578e-01
5.912899780e+02;3.717168868e-01
5.914084473e+02;3.707240522e-01
5.915269775e+02;3.711080253e-01
5.916455078e+02;3.704107404e-01
5.917640381e+02;3.703891635e-01
5.918825684e+02;3.709194660e-01
5.920010986e+02;3.716880083e-01
5.921196289e+02;3.711284697e-01
5.922381592e+02;3.720960021e-01
5.923566895e+02;3.712919652e-01
5.924752197e+02;3.718324006e-01
5.925937500e+02;3.704398572e-01
5.927122803e+02;3.722182810e-01
5.928308105e+02;3.713330328e-01
5.929493408e+02;3.728697896e-01
5.930679321e+02;3.720757663e-01
5.931864624e+02;3.738839328e-01
5.933049927e+02;3.736582696e-01
5.934235840e+02;3.740565479e-01
5.935421143e+02;3.768483996e-01
5.936607056e+02;3.746828735e-01
5.937792358e+02;3.725132048e-01
5.938978271e+02;3.727398813e-01
5.940163574e+02;3.721460998e-01
5.941349487e+02;3.725317419e-01
5.942535400e+02;3.732273579e-01
5.943720703e+02;3.732071221e-01
5.944906616e+02;3.735543191e-01
5.946092529e+02;3.729348183e-01
5.947277832e+02;3.728230894e-01
5.948463745e+02;3.738154173e-01
5.949649658e+02;3.721141815e-01
5.950835571e+02;3.738115728e-01
5.952021484e+02;3.738301694e-01
5.953207397e+02;3.734732866e-01
5.954393311e+02;3.729030192e-01
5.955579224e+02;3.732014894e-01
5.956765137e+02;3.741453588e-01
5.957951050e+02;3.740598857e-01
5.959137573e+02;3.728824258e-01
5.960323486e+02;3.724863231e-01
5.961509399e+02;3.729815483e-01
5.962695313e+02;3.742297590e-01
5.963881836e+02;3.739795685e-01
5.965067749e+02;3.746640384e-01
5.966253662e+02;3.755769432e-01
5.967440186e+02;3.743112385e-01
5.968626099e+02;3.750967681e-01
5.969812622e+02;3.746577203e-01
5.970998535e+02;3.736746311e-01
5.972185059e+02;3.727539480e-01
5.973371582e+02;3.727641106e-01
5.974557495e+02;3.746621907e-01
5.975744019e+02;3.747518957e-01
