5.045301514e+02;6.096713543e-01
5.046462097e+02;6.093101501e-01
5.047622681e+02;6.094688177e-01
5.048783569e+02;6.094470024e-01
5.049944153e+02;6.116415858e-01
5.051105042e+02;6.113413572e-01
5.052265930e+02;6.112934947e-01
5.053426819e+02;6.148976088e-01
5.054587708e+02;6.188625097e-01
5.055748596e+02;6.193603873e-01
5.056909790e+02;6.219455600e-01
5.058070679e+02;6.252130866e-01
5.059231873e+02;6.260875463e-01
5.060393066e+02;6.237964630e-01
5.061554260e+02;6.235491633e-01
5.062715454e+02;6.225996017e-01
5.063876648e+02;6.220649481e-01
5.065037842e+02;6.209238172e-01
5.066199341e+02;6.236859560e-01
5.067360840e+02;6.271103024e-01
5.068522034e+02;6.265855432e-01
5.069683533e+02;6.252607703e-01
5.070845032e+02;6.269070506e-01
5.072006836e+02;6.256880164e-01
5.073168335e+02;6.247726679e-01
5.074329834e+02;6.247786283e-01
5.075491638e+02;6.249074340e-01
5.076653442e+02;6.241168976e-01
5.077815247e+02;6.255047321e-01
5.078977051e+02;6.240603328e-01
5.080138855e+02;6.252859235e-01
5.081300659e+02;6.249071956e-01
5.082462769e+02;6.222909689e-01
5.083624573e+02;6.197879910e-01
5.084786682e+02;6.200264096e-01
5.085948792e+02;6.225249171e-01
5.087110901e+02;6.270137429e-01
5.088273010e+02;6.263310313e-01
5.089435120e+02;6.266497374e-01
5.090597229e+02;6.297607422e-01
5.091759644e+02;6.311058402e-01
5.092922058e+02;6.266950369e-01
5.094084167e+02;6.229431033e-01
5.095246582e+02;6.213834882e-01
5.096408997e+02;6.209195852e-01
5.097571716e+02;6.223629117e-01
5.098734131e+02;6.234201789e-01
5.099896851e+02;6.206268072e-01
5.101059265e+02;6.189725995e-01
5.102221985e+02;6.177823544e-01
5.103384705e+02;6.176609397e-01
5.104547424e+02;6.205791235e-01
5.105710144e+02;6.230213642e-01
5.106872864e+02;6.224430799e-01
5.108035889e+02;6.196861863e-01
5.109198608e+02;6.159954071e-01
5.110361633e+02;6.170026064e-01
5.111524658e+02;6.187593341e-01
5.112687683e+02;6.184955835e-01
5.113850708e+02;6.187074184e-01
5.115013733e+02;6.250916123e-01
5.116176758e+02;6.274225116e-01
5.117340088e+02;6.282409430e-01
5.118503418e+02;6.311417222e-01
5.119666443e+02;6.294913888e-01
5.120830078e+02;6.292895675e-01
5.121993408e+02;6.281920671e-01
5.123156738e+02;6.296811104e-01
5.124320068e+02;6.293215752e-01
5.125483398e+02;6.276298761e-01
5.126646729e+02;6.295351386e-01
5.127810669e+02;6.308757067e-01
5.128973999e+02;6.299788952e-01
5.130137939e+02;6.315233707e-01
5.131301270e+02;6.305154562e-01
5.132465210e+02;6.285322905e-01
5.133628540e+02;6.314855814e-01
5.134792480e+02;6.336324215e-01
5.135956421e+02;6.351100802e-01
5.137120361e+02;6.358137727e-01
5.138284302e+02;6.360767484e-01
5.139448242e+02;6.344532371e-01
5.140612183e+02;6.328547001e-01
5.141776123e+02;6.278926134e-01
5.142940063e+02;6.258890629e-01
5.144104614e+02;6.262942553e-01
5.145268555e+02;6.288870573e-01
5.146432495e+02;6.289885044e-01
5.147597046e+02;6.292850971e-01
5.148760986e+02;6.280220151e-01
5.149925537e+02;6.273755431e-01
5.151090088e+02;6.302294135e-01
5.152254028e+02;6.330932975e-01
5.153418579e+02;6.357104778e-01
5.154583130e+02;6.343410015e-01
5.155747681e+02;6.350588202e-01
5.156912231e+02;6.382402182e-01
5.158076782e+02;6.374964714e-01
5.159241333e+02;6.322572827e-01
5.160405884e+02;6.276240945e-01
5.161571045e+02;6.272948980e-01
5.162735596e+02;6.289312840e-01
5.163900146e+02;6.308721900e-01
5.165065308e+02;6.331469417e-01
5.166229858e+02;6.336739659e-01
5.167395020e+02;6.358323693e-01
5.168560181e+02;6.338174939e-01
5.169724731e+02;6.334835291e-01
5.170889893e+02;6.317818761e-01
5.172055054e+02;6.322659254e-01
5.173220215e+02;6.349863410e-01
5.174385376e+02;6.360219121e-01
5.175550537e+02;6.328080893e-01
5.176715698e+02;6.327686310e-01
5.177880859e+02;6.359739900e-01
5.179046631e+02;6.349585652e-01
5.180211792e+02;6.308262348e-01
5.181376953e+02;6.288627982e-01
5.182542725e+02;6.267682910e-01
5.183707886e+02;6.235341430e-01
5.184873657e+02;6.237226129e-01
5.186038818e+02;6.262812018e-01
5.187204590e+02;6.290060282e-01
5.188370361e+02;6.269555688e-01
5.189536133e+02;6.230766177e-01
5.190701904e+02;6.224526763e-01
5.191867676e+02;6.229588389e-01
5.193033447e+02;6.241673827e-01
5.194199219e+02;6.235073805e-01
5.195364990e+02;6.232849956e-01
5.196530762e+02;6.261060238e-01
5.197696533e+02;6.254672408e-01
5.198862915e+02;6.224356294e-01
5.200028687e+02;6.201708317e-01
5.201195068e+02;6.201292872e-01
5.202360840e+02;6.219831109e-01
5.203527222e+02;6.238424182e-01
5.204692993e+02;6.257001162e-01
5.205859375e+02;6.261635423e-01
5.207025757e+02;6.249512434e-01
5.208192139e+02;6.233876944e-01
5.209358521e+02;6.228110194e-01
5.210524902e+02;6.215596199e-01
5.211691284e+02;6.169812679e-01
5.212857666e+02;6.157177091e-01
5.214024048e+02;6.175711155e-01
5.215190430e+02;6.184893250e-01
5.216357422e+02;6.151570678e-01
5.217523804e+02;6.139093041e-01
5.218690186e+02;6.142077446e-01
5.219857178e+02;6.158908010e-01
5.221023560e+02;6.141356230e-01
5.222190552e+02;6.145254970e-01
5.223357544e+02;6.154919267e-01
5.224523926e+02;6.135610938e-01
5.225690918e+02;6.149486303e-01
5.226857910e+02;6.174978614e-01
5.228024902e+02;6.181744337e-01
5.229191895e+02;6.170610785e-01
5.230358887e+02;6.137191057e-01
5.231525879e+02;6.123490930e-01
5.232692871e+02;6.091938615e-01
5.233860474e+02;6.099361777e-01
5.235027466e+02;6.104590893e-01
5.236194458e+02;6.091132760e-01
5.237362061e+02;6.076722741e-01
5.238529053e+02;6.082947254e-01
5.239696655e+02;6.063952446e-01
5.240864258e+02;6.061690450e-01
5.242031250e+02;6.087228060e-01
5.243198853e+02;6.106475592e-01
5.244366455e+02;6.108774543e-01
5.245534058e+02;6.094441414e-01
5.246701660e+02;6.068815589e-01
5.247869263e+02;6.112137437e-01
5.249036865e+02;6.146383882e-01
5.250204468e+02;6.128195524e-01
5.251372070e+02;6.116490960e-01
5.252539673e+02;6.134757996e-01
5.253707886e+02;6.136707067e-01
5.254875488e+02;6.119030118e-01
5.256043091e+02;6.081541777e-01
5.257211304e+02;6.067706347e-01
5.258378906e+02;6.037378311e-01
5.259547119e+02;5.995540619e-01
5.260715332e+02;6.041696668e-01
5.261882935e+02;6.103351712e-01
5.263051147e+02;6.100798845e-01
5.264219360e+02;6.077894568e-01
5.265387573e+02;6.072631478e-01
5.266555786e+02;6.028547287e-01
5.267723999e+02;6.003791094e-01
5.268892212e+02;5.998009443e-01
5.270060425e+02;5.984699726e-01
5.271229248e+02;5.997765064e-01
5.272397461e+02;5.987002850e-01
5.273565674e+02;5.972781777e-01
5.274734497e+02;5.969440937e-01
5.275902710e+02;5.933281779e-01
5.277071533e+02;5.900601149e-01
5.278239746e+02;5.884308815e-01
5.279408569e+02;5.886605382e-01
5.280577393e+02;5.918054581e-01
5.281746216e+02;5.953075886e-01
5.282915039e+02;5.967942476e-01
5.284083252e+02;5.988963842e-01
5.285252075e+02;5.986144543e-01
5.286420898e+02;5.966835022e-01
5.287590332e+02;5.967331529e-01
5.288759155e+02;6.009788513e-01
5.289927979e+02;6.018787026e-01
5.291096802e+02;5.974892378e-01
5.292266235e+02;5.956989527e-01
5.293435059e+02;5.967460275e-01
5.294603882e+02;5.954874754e-01
5.295773315e+02;5.948230028e-01
5.296942749e+02;5.924816132e-01
5.298111572e+02;5.937736630e-01
5.299281006e+02;5.935000181e-01
5.300450439e+02;5.909516215e-01
5.301619873e+02;5.944152474e-01
5.302788696e+02;5.940226316e-01
5.303958130e+02;5.931910872e-01
5.305127563e+02;5.937400460e-01
5.306297607e+02;5.948507190e-01
5.307467041e+02;5.865877867e-01
5.308636475e+02;5.851429105e-01
5.309805908e+02;5.821301341e-01
5.310975342e+02;5.842233300e-01
5.312145386e+02;5.893427134e-01
5.313314819e+02;5.932269692e-01
5.314484863e+02;5.954027176e-01
5.315654297e+02;5.926416516e-01
5.316824341e+02;5.903357863e-01
5.317994385e+02;5.929502845e-01
5.319163818e+02;5.972992778e-01
5.320333862e+02;5.982603431e-01
5.321503906e+02;5.961622000e-01
5.322673950e+02;5.988947749e-01
5.323843994e+02;6.030913591e-01
5.325014038e+02;5.979021788e-01
5.326184082e+02;5.908455253e-01
5.327354126e+02;5.895209312e-01
5.328524170e+02;5.910778046e-01
5.329694824e+02;5.884655118e-01
5.330864868e+02;5.864746571e-01
5.332034912e+02;5.827125311e-01
5.333205566e+02;5.858126879e-01
5.334375610e+02;5.889386535e-01
5.335546265e+02;5.871885419e-01
5.336716919e+02;5.857231021e-01
5.337886963e+02;5.863443017e-01
5.339057617e+02;5.890461802e-01
5.340228271e+02;5.930514932e-01
5.341398926e+02;5.908018947e-01
5.342569580e+02;5.862056017e-01
5.343740234e+02;5.830201507e-01
5.344910889e+02;5.800785422e-01
5.346081543e+02;5.818014741e-01
5.347252197e+02;5.890482068e-01
5.348422852e+02;5.944122076e-01
5.349593506e+02;5.961245894e-01
5.350764771e+02;5.971447229e-01
5.351935425e+02;5.983678102e-01
5.353106689e+02;5.982114077e-01
5.354277344e+02;5.976936817e-01
5.355448608e+02;5.978974104e-01
5.356619263e+02;5.989646912e-01
5.357790527e+02;5.982531309e-01
5.358961792e+02;6.025578976e-01
5.360133057e+02;6.061288118e-01
5.361303711e+02;6.031359434e-01
5.362474976e+02;6.039440036e-01
5.363646240e+02;6.089886427e-01
5.364817505e+02;6.091731191e-01
5.365988770e+02;6.108464599e-01
5.367160645e+02;6.113194227e-01
5.368331909e+02;6.120914221e-01
5.369503174e+02;6.138223410e-01
5.370674438e+02;6.171342731e-01
5.371846313e+02;6.151993275e-01
5.373017578e+02;6.133186221e-01
5.374189453e+02;6.092603207e-01
5.375360718e+02;6.103218794e-01
5.376532593e+02;6.145409346e-01
5.377704468e+02;6.149146557e-01
5.378875732e+02;6.142246723e-01
5.380047607e+02;6.152602434e-01
5.381219482e+02;6.137980223e-01
5.382391357e+02;6.144076586e-01
5.383563232e+02;6.182245016e-01
5.384735107e+02;6.227437258e-01
5.385906982e+02;6.214863658e-01
5.387078857e+02;6.197016239e-01
5.388250732e+02;6.164839864e-01
5.389423218e+02;6.181335449e-01
5.390595093e+02;6.205773354e-01
5.391766968e+02;6.250596642e-01
5.392939453e+02;6.272650361e-01
5.394111328e+02;6.278340816e-01
5.395283813e+02;6.312227249e-01
5.396455688e+02;6.306220293e-01
5.397628174e+02;6.332871318e-01
5.398800659e+02;6.337702870e-01
5.399973145e+02;6.334462166e-01
5.401145020e+02;6.345909834e-01
5.402317505e+02;6.354323626e-01
5.403489990e+02;6.353281736e-01
5.404662476e+02;6.353690028e-01
5.405834961e+02;6.377942562e-01
5.407007446e+02;6.417054534e-01
5.408180542e+02;6.442655325e-01
5.409353027e+02;6.446272135e-01
5.410525513e+02;6.475558877e-01
5.411697998e+02;6.515505910e-01
5.412871094e+02;6.531741023e-01
5.414043579e+02;6.509364843e-01
5.415216675e+02;6.489757299e-01
5.416389160e+02;6.474263668e-01
5.417562256e+02;6.473249793e-01
5.418735352e+02;6.487969160e-01
5.419907837e+02;6.501226425e-01
5.421080933e+02;6.534801126e-01
5.422254028e+02;6.625442505e-01
5.423427124e+02;6.651862860e-01
5.424600220e+02;6.651331782e-01
5.425773315e+02;6.632919908e-01
5.426946411e+02;6.623938680e-01
5.428119507e+02;6.581956148e-01
5.429292603e+02;6.567268372e-01
5.430466309e+02;6.597996354e-01
5.431639404e+02;6.679809690e-01
5.432812500e+02;6.738764048e-01
5.433986206e+02;6.739140153e-01
5.435159302e+02;6.742721200e-01
5.436333008e+02;6.754837632e-01
5.437506104e+02;6.742640734e-01
5.438679810e+02;6.750916243e-01
5.439852905e+02;6.747088432e-01
5.441026611e+02;6.753138304e-01
5.442200317e+02;6.757891178e-01
5.443374023e+02;6.786366105e-01
5.444547729e+02;6.760561466e-01
5.445721436e+02;6.743888855e-01
5.446895142e+02;6.784583926e-01
5.448068848e+02;6.805696487e-01
5.449242554e+02;6.827014089e-01
5.450416260e+02;6.820878386e-01
5.451589966e+02;6.838144064e-01
5.452764282e+02;6.869297028e-01
5.453937988e+02;6.897543073e-01
5.455111694e+02;6.902674437e-01
5.456286011e+02;6.912248731e-01
5.457459717e+02;6.916765571e-01
5.458634033e+02;6.901892424e-01
5.459808350e+02;6.899151206e-01
5.460982056e+02;6.908353567e-01
5.462156372e+02;6.923210621e-01
5.463330688e+02;6.916511655e-01
5.464505005e+02;6.912212372e-01
5.465679321e+02;6.911480427e-01
5.466853638e+02;6.906805038e-01
5.468027954e+02;6.910084486e-01
5.469202271e+02;6.930010915e-01
5.470376587e+02;6.924610138e-01
5.471550903e+02;6.943537593e-01
5.472725220e+02;6.943545341e-01
5.473899536e+02;6.955799460e-01
5.475074463e+02;7.009159923e-01
5.476248779e+02;7.047983408e-01
5.477423706e+02;7.106511593e-01
5.478598022e+02;7.139073014e-01
5.479772949e+02;7.147222757e-01
5.480947266e+02;7.114355564e-01
5.482122192e+02;7.116025090e-01
5.483297119e+02;7.117304802e-01
5.484472046e+02;7.162662148e-01
5.485646362e+02;7.198147178e-01
5.486821289e+02;7.221696377e-01
5.487996216e+02;7.178723216e-01
5.489171143e+02;7.162923813e-01
5.490346069e+02;7.207331061e-01
5.491520996e+02;7.201569676e-01
5.492695923e+02;7.178990841e-01
5.493871460e+02;7.123560309e-01
5.495046387e+02;7.126770020e-01
5.496221313e+02;7.141119242e-01
5.497396851e+02;7.201837897e-01
5.498571777e+02;7.281475067e-01
5.499746704e+02;7.271593809e-01
5.500922241e+02;7.256239057e-01
5.502097778e+02;7.295392156e-01
5.503272705e+02;7.337854505e-01
5.504448242e+02;7.307862639e-01
5.505623779e+02;7.260764837e-01
5.506798706e+02;7.253846526e-01
5.507974243e+02;7.235290408e-01
5.509149780e+02;7.265663743e-01
5.510325317e+02;7.313780785e-01
5.511500854e+02;7.356039286e-01
5.512676392e+02;7.359827757e-01
5.513851929e+02;7.357875705e-01
5.515028076e+02;7.406982183e-01
5.516203613e+02;7.426875234e-01
5.517379150e+02;7.370458245e-01
5.518554688e+02;7.361342311e-01
5.519730835e+02;7.353635430e-01
5.520906372e+02;7.314178348e-01
5.522082520e+02;7.304608226e-01
5.523258057e+02;7.369778156e-01
5.524434204e+02;7.425395846e-01
5.525609741e+02;7.393928170e-01
5.526785889e+02;7.374075055e-01
5.527962036e+02;7.395357490e-01
5.529138184e+02;7.389982343e-01
5.530314331e+02;7.394866943e-01
5.531489868e+02;7.415428162e-01
5.532666016e+02;7.385565639e-01
5.533842163e+02;7.297579050e-01
5.535018311e+02;7.270147800e-01
5.536195068e+02;7.318480015e-01
5.537371216e+02;7.338827848e-01
5.538547363e+02;7.374145389e-01
5.539723511e+02;7.398715615e-01
5.540900269e+02;7.427959442e-01
5.542076416e+02;7.416822910e-01
5.543252563e+02;7.421025038e-01
5.544429321e+02;7.433465123e-01
5.545605469e+02;7.484035492e-01
5.546782227e+02;7.511540055e-01
5.547958984e+02;7.426344156e-01
5.549135132e+02;7.382776737e-01
5.550311890e+02;7.409660816e-01
5.551488647e+02;7.394096851e-01
5.552665405e+02;7.402967811e-01
5.553842163e+02;7.430872917e-01
5.555018311e+02;7.383597493e-01
5.556195068e+02;7.371267676e-01
5.557372437e+02;7.359066010e-01
5.558549194e+02;7.320208549e-01
5.559725952e+02;7.362543344e-01
5.560902710e+02;7.394899726e-01
5.562079468e+02;7.419283986e-01
5.563256836e+02;7.437731028e-01
5.564433594e+02;7.491761446e-01
5.565610352e+02;7.554681897e-01
5.566787720e+02;7.574985623e-01
5.567964478e+02;7.578642368e-01
5.569141846e+02;7.574613094e-01
5.570318604e+02;7.541186213e-01
5.571495972e+02;7.485392094e-01
5.572673340e+02;7.453991771e-01
5.573850708e+02;7.448375821e-01
5.575027466e+02;7.452110052e-01
5.576204834e+02;7.446983457e-01
5.577382202e+02;7.481603026e-01
5.578559570e+02;7.483626604e-01
5.579736938e+02;7.446376681e-01
5.580914307e+02;7.456324100e-01
5.582091675e+02;7.483980656e-01
5.583269653e+02;7.497786283e-01
5.584447021e+02;7.539854050e-01
5.585624390e+02;7.586503625e-01
5.586801758e+02;7.582919002e-01
5.587979736e+02;7.591503263e-01
5.589157104e+02;7.597281337e-01
5.590335083e+02;7.607640028e-01
5.591512451e+02;7.614237070e-01
5.592690430e+02;7.598044276e-01
5.593867798e+02;7.579973936e-01
5.595045776e+02;7.546033263e-01
5.596223755e+02;7.558448911e-01
5.597401733e+02;7.522077560e-01
5.598579102e+02;7.470316291e-01
5.599757080e+02;7.422268391e-01
5.600935059e+02;7.439305782e-01
5.602113037e+02;7.471253872e-01
5.603291016e+02;7.461428046e-01
5.604468994e+02;7.503641248e-01
5.605646973e+02;7.531258464e-01
5.606825562e+02;7.541226745e-01
5.608003540e+02;7.539801598e-01
5.609181519e+02;7.552853227e-01
5.610359497e+02;7.558556795e-01
5.611538086e+02;7.529278994e-01
5.612716064e+02;7.522351146e-01
5.613894653e+02;7.507836223e-01
5.615072632e+02;7.513793707e-01
5.616251221e+02;7.565397620e-01
5.617429199e+02;7.535614371e-01
5.618607788e+02;7.533459067e-01
5.619786377e+02;7.502506971e-01
5.620964966e+02;7.469993234e-01
5.622142944e+02;7.444083095e-01
5.623321533e+02;7.448548675e-01
5.624500122e+02;7.471584678e-01
5.625678711e+02;7.485883236e-01
5.626857300e+02;7.510140538e-01
5.628035889e+02;7.543169856e-01
5.629214478e+02;7.532801628e-01
5.630393677e+02;7.537553906e-01
5.631572266e+02;7.572929263e-01
5.632750854e+02;7.578355074e-01
5.633929443e+02;7.514106035e-01
5.635108643e+02;7.479597330e-01
5.636287231e+02;7.497616410e-01
5.637466431e+02;7.528290153e-01
5.638645020e+02;7.505524158e-01
5.639824219e+02;7.486855984e-01
5.641002808e+02;7.513480186e-01
5.642182007e+02;7.531496286e-01
5.643361206e+02;7.541671395e-01
5.644539795e+02;7.528586984e-01
5.645718994e+02;7.530158758e-01
5.646898193e+02;7.528537512e-01
5.648077393e+02;7.510550618e-01
5.649256592e+02;7.428314686e-01
5.650435791e+02;7.412469387e-01
5.651614990e+02;7.467058301e-01
5.652794189e+02;7.456550598e-01
5.653973389e+02;7.458395362e-01
5.655152588e+02;7.484022975e-01
5.656331787e+02;7.501496673e-01
5.657511597e+02;7.513959408e-01
5.658690796e+02;7.459679842e-01
5.659869995e+02;7.416648865e-01
5.661049805e+02;7.406951189e-01
5.662229004e+02;7.352188230e-01
5.663408813e+02;7.310503125e-01
5.664588013e+02;7.345947623e-01
5.665767822e+02;7.373284101e-01
5.666947632e+02;7.395189404e-01
5.668126831e+02;7.430591583e-01
5.669306641e+02;7.421733737e-01
5.670486450e+02;7.467471957e-01
5.671666260e+02;7.459774017e-01
5.672846069e+02;7.375086546e-01
5.674025879e+02;7.359456420e-01
5.675205688e+02;7.381404638e-01
5.676385498e+02;7.371813059e-01
5.677565308e+02;7.418654561e-01
5.678745117e+02;7.501275539e-01
5.679924927e+02;7.530125380e-01
5.681104736e+02;7.527769804e-01
5.682285156e+02;7.473434210e-01
5.683464966e+02;7.428114414e-01
5.684644775e+02;7.357211709e-01
5.685825195e+02;7.380339503e-01
5.687005005e+02;7.363533378e-01
5.688185425e+02;7.272689939e-01
5.689365234e+02;7.230544686e-01
5.690545654e+02;7.266747355e-01
5.691726074e+02;7.299178243e-01
5.692905884e+02;7.358759642e-01
5.694086304e+02;7.383723855e-01
5.695266724e+02;7.382255197e-01
5.696447144e+02;7.365350127e-01
5.697627563e+02;7.370446324e-01
5.698807983e+02;7.381365299e-01
5.699988403e+02;7.390456796e-01
5.701168823e+02;7.374632359e-01
5.702349243e+02;7.379441857e-01
5.703529663e+02;7.378443480e-01
5.704710083e+02;7.389660478e-01
5.705890503e+02;7.394984365e-01
5.707070923e+02;7.394640446e-01
5.708251953e+02;7.399427891e-01
5.709432373e+02;7.425683141e-01
5.710612793e+02;7.435289621e-01
5.711793823e+02;7.460790277e-01
5.712974243e+02;7.456753850e-01
5.714155273e+02;7.431401014e-01
5.715336304e+02;7.367740273e-01
5.716516724e+02;7.358132005e-01
5.717697754e+02;7.400744557e-01
5.718878784e+02;7.428094149e-01
5.720059204e+02;7.430613637e-01
5.721240234e+02;7.404698133e-01
5.722421265e+02;7.409166694e-01
5.723602295e+02;7.443333864e-01
5.724783325e+02;7.367987633e-01
5.725964355e+02;7.342387438e-01
5.727145386e+02;7.382432222e-01
5.728326416e+02;7.392441630e-01
5.729507446e+02;7.407038808e-01
5.730688477e+02;7.360957861e-01
5.731869507e+02;7.307748199e-01
5.733051147e+02;7.312466502e-01
5.734232178e+02;7.304949760e-01
5.735413208e+02;7.284588218e-01
5.736594849e+02;7.271975279e-01
5.737775879e+02;7.244471312e-01
5.738957520e+02;7.199204564e-01
5.740138550e+02;7.183675170e-01
5.741320190e+02;7.211021781e-01
5.742501831e+02;7.179911733e-01
5.743682861e+02;7.165966630e-01
5.744864502e+02;7.195894718e-01
5.746046143e+02;7.168451548e-01
5.747227783e+02;7.111768126e-01
5.748408813e+02;7.100146413e-01
5.749590454e+02;7.085523009e-01
5.750772095e+02;7.073278427e-01
5.751953735e+02;7.041363120e-01
5.753135376e+02;7.022180557e-01
5.754317017e+02;7.040206790e-01
5.755498657e+02;7.101315856e-01
5.756680908e+02;7.154344916e-01
5.757862549e+02;7.220998406e-01
5.759044189e+02;7.261440754e-01
5.760225830e+02;7.254190445e-01
5.761408081e+02;7.247966528e-01
5.762589722e+02;7.241513729e-01
5.763771973e+02;7.232920527e-01
5.764953613e+02;7.258375287e-01
5.766135864e+02;7.292551398e-01
5.767317505e+02;7.306903601e-01
5.768499756e+02;7.301481366e-01
5.769681396e+02;7.272830606e-01
5.770863647e+02;7.224113345e-01
5.772045898e+02;7.185846567e-01
5.773228149e+02;7.170200944e-01
5.774409790e+02;7.136862278e-01
5.775592041e+02;7.139640450e-01
5.776774292e+02;7.187198997e-01
5.777956543e+02;7.199683785e-01
5.779138794e+02;7.210002542e-01
5.780321045e+02;7.249119878e-01
5.781503296e+02;7.266947627e-01
5.782685547e+02;7.248950601e-01
5.783868408e+02;7.199552059e-01
5.785050659e+02;7.168614268e-01
5.786232910e+02;7.191857100e-01
5.787415161e+02;7.182536125e-01
5.788598022e+02;7.207960486e-01
5.789780273e+02;7.245795131e-01
5.790963135e+02;7.270696759e-01
5.792145386e+02;7.259476781e-01
5.793328247e+02;7.233645320e-01
5.794510498e+02;7.227721214e-01
5.795693359e+02;7.248129249e-01
5.796876221e+02;7.241946459e-01
5.798058472e+02;7.200452089e-01
5.799241333e+02;7.174523473e-01
5.800424194e+02;7.163532972e-01
5.801607056e+02;7.111462355e-01
5.802789307e+02;7.110201120e-01
5.803972168e+02;7.128670216e-01
5.805155029e+02;7.153030038e-01
5.806337891e+02;7.139019370e-01
5.807520752e+02;7.173753977e-01
5.808703613e+02;7.170713544e-01
5.809887085e+02;7.180456519e-01
5.811069946e+02;7.182512283e-01
5.812252808e+02;7.161527276e-01
5.813435669e+02;7.125525475e-01
5.814619141e+02;7.161226273e-01
5.815802002e+02;7.218048573e-01
5.816984863e+02;7.231190801e-01
5.818168335e+02;7.193745375e-01
5.819351196e+02;7.180482149e-01
5.820534668e+02;7.179501057e-01
5.821717529e+02;7.159324288e-01
5.822901001e+02;7.165555954e-01
5.824083862e+02;7.180600762e-01
5.825267334e+02;7.221693993e-01
5.826450806e+02;7.215979099e-01
5.827634277e+02;7.152715921e-01
5.828817139e+02;7.169445157e-01
5.830000610e+02;7.144064307e-01
5.831184082e+02;7.060413957e-01
5.832367554e+02;7.039344907e-01
5.833551025e+02;7.134262919e-01
5.834734497e+02;7.205907106e-01
5.835917969e+02;7.230446935e-01
5.837101440e+02;7.219364643e-01
5.838284912e+02;7.138277888e-01
5.839468994e+02;7.037544250e-01
5.840652466e+02;7.008127570e-01
5.841835938e+02;7.017742991e-01
5.843019409e+02;7.048073411e-01
5.844203491e+02;7.070225477e-01
5.845386963e+02;7.129083276e-01
5.846571045e+02;7.173207402e-01
5.847754517e+02;7.150751352e-01
5.848938599e+02;7.115328908e-01
5.850122070e+02;7.127439976e-01
5.851306152e+02;7.143157125e-01
5.852489624e+02;7.142863870e-01
5.853673706e+02;7.123204470e-01
5.854857788e+02;7.117322087e-01
5.856041870e+02;7.083085179e-01
5.857225342e+02;7.034482360e-01
5.858409424e+02;6.969065666e-01
5.859593506e+02;6.933822632e-01
5.860777588e+02;6.936630011e-01
5.861961670e+02;7.027122974e-01
5.863145752e+02;7.059319019e-01
5.864329834e+02;7.055199742e-01
5.865513916e+02;7.077261209e-01
5.866697998e+02;7.108184695e-01
5.867882080e+02;7.177459002e-01
5.869066772e+02;7.227492332e-01
5.870250854e+02;7.164503932e-01
5.871434937e+02;7.122988105e-01
5.872619629e+02;7.135142088e-01
5.873803711e+02;7.198310494e-01
5.874987793e+02;7.213729620e-01
5.876172485e+02;7.197549939e-01
5.877356567e+02;7.141316533e-01
5.878541260e+02;7.071797848e-01
5.879725342e+02;7.040672302e-01
5.880910034e+02;7.061544657e-01
5.882094727e+02;7.058852911e-01
5.883278809e+02;7.038671970e-01
5.884463501e+02;6.963213682e-01
5.885648193e+02;6.947678924e-01
5.886832886e+02;6.975285411e-01
5.888017578e+02;6.998046637e-01
5.889201660e+02;7.005516887e-01
5.890386353e+02;6.999089122e-01
5.891571045e+02;6.976110935e-01
5.892755737e+02;6.956918240e-01
5.893940430e+02;6.950581670e-01
5.895125732e+02;7.021244168e-01
5.896310425e+02;7.093796134e-01
5.897495117e+02;7.108550668e-01
5.898679810e+02;7.094636559e-01
5.899864502e+02;7.070211768e-01
5.901049805e+02;7.062525153e-01
5.902234497e+02;7.070024610e-01
5.903419189e+02;7.024106383e-01
5.904604492e+02;7.043855786e-01
5.905789185e+02;7.104274631e-01
5.906974487e+02;7.109649777e-01
5.908159180e+02;7.036356926e-01
5.909344482e+02;6.968336105e-01
5.910529175e+02;6.975389719e-01
5.911714478e+02;6.993020177e-01
5.912899780e+02;7.008065581e-01
5.914084473e+02;6.993215084e-01
5.915269775e+02;6.999794841e-01
5.916455078e+02;7.007127404e-01
5.917640381e+02;6.999742985e-01
5.918825684e+02;6.971902847e-01
5.920010986e+02;6.970641017e-01
5.921196289e+02;6.990526915e-01
5.922381592e+02;7.025344968e-01
5.923566895e+02;7.028032541e-01
5.924752197e+02;7.043174505e-01
5.925937500e+02;7.033126950e-01
5.927122803e+02;7.008035183e-01
5.928308105e+02;6.962056756e-01
5.929493408e+02;6.955997944e-01
5.930679321e+02;6.897886395e-01
5.931864624e+02;6.830308437e-01
5.933049927e+02;6.812651753e-01
5.934235840e+02;6.796748042e-01
5.935421143e+02;6.758726835e-01
5.936607056e+02;6.732715964e-01
5.937792358e+02;6.725745797e-01
5.938978271e+02;6.714955568e-01
5.940163574e+02;6.702543497e-01
5.941349487e+02;6.703614593e-01
5.942535400e+02;6.732523441e-01
5.943720703e+02;6.783422232e-01
5.944906616e+02;6.828468442e-01
5.946092529e+02;6.857245564e-01
5.947277832e+02;6.817904711e-01
5.948463745e+02;6.830812097e-01
5.949649658e+02;6.802005768e-01
5.950835571e+02;6.792578697e-01
5.952021484e+02;6.816916466e-01
5.953207397e+02;6.843670011e-01
5.954393311e+02;6.815735698e-01
5.955579224e+02;6.792649031e-01
5.956765137e+02;6.741131544e-01
