#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;19581317
#GMTTime;18581317
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.001229248e+02;2.095258981e-01
5.002388000e+02;2.103431076e-01
5.003547058e+02;2.110047638e-01
5.004706116e+02;2.119645476e-01
5.005865479e+02;2.122298926e-01
5.007024536e+02;2.130091488e-01
5.008183899e+02;2.135346830e-01
5.009342957e+02;2.142507136e-01
5.010502319e+02;2.152032852e-01
5.011661682e+02;2.153286934e-01
5.012821045e+02;2.161099017e-01
5.013980408e+02;2.165690064e-01
5.015140076e+02;2.175452262e-01
5.016299438e+02;2.179737389e-01
5.017459106e+02;2.188972086e-01
5.018618774e+02;2.189602107e-01
5.019778442e+02;2.198505253e-01
5.020938110e+02;2.203672975e-01
5.022097778e+02;2.213268727e-01
5.023257446e+02;2.217448205e-01
5.024417419e+02;2.226654142e-01
5.025577087e+02;2.229393274e-01
5.026737061e+02;2.238071412e-01
5.027897034e+02;2.241895646e-01
5.029057007e+02;2.248274237e-01
5.030216980e+02;2.255096734e-01
5.031377258e+02;2.261558324e-01
5.032537231e+02;2.267324328e-01
5.033697510e+02;2.275072783e-01
5.034857788e+02;2.279882580e-01
5.036018066e+02;2.287926525e-01
5.037178345e+02;2.291426659e-01
5.038338623e+02;2.300624698e-01
5.039498901e+02;2.305884659e-01
5.040659485e+02;2.314078957e-01
5.041819763e+02;2.319478989e-01
5.042980347e+02;2.328822464e-01
5.044140930e+02;2.332315147e-01
5.045301514e+02;2.339085788e-01
5.046462097e+02;2.345969081e-01
5.047622681e+02;2.350180298e-01
5.048783569e+02;2.354756594e-01
5.049944153e+02;2.362544686e-01
5.051105042e+02;2.366317809e-01
5.052265930e+02;2.376568317e-01
5.053426819e+02;2.381856292e-01
5.054587708e+02;2.391140014e-01
5.055748596e+02;2.395479828e-01
5.056909790e+02;2.405180633e-01
5.058070679e+02;2.411245853e-01
5.059231873e+02;2.422271073e-01
5.060393066e+02;2.422152162e-01
5.061554260e+02;2.430474907e-01
5.062715454e+02;2.431369871e-01
5.063876648e+02;2.438689917e-01
5.065037842e+02;2.440263331e-01
5.066199341e+02;2.448330522e-01
5.067360840e+02;2.451334298e-01
5.068522034e+02;2.460650057e-01
5.069683533e+02;2.462182641e-01
5.070845032e+02;2.472721636e-01
5.072006836e+02;2.475890368e-01
5.073168335e+02;2.483623326e-01
5.074329834e+02;2.492308617e-01
5.075491638e+02;2.500931323e-01
5.076653442e+02;2.506276965e-01
5.077815247e+02;2.514958978e-01
5.078977051e+02;2.519120872e-01
5.080138855e+02;2.525957823e-01
5.081300659e+02;2.530883551e-01
5.082462769e+02;2.536803186e-01
5.083624573e+02;2.541129589e-01
5.084786682e+02;2.550198734e-01
5.085948792e+02;2.553635240e-01
5.087110901e+02;2.561849952e-01
5.088273010e+02;2.569159865e-01
5.089435120e+02;2.579331398e-01
5.090597229e+02;2.582779229e-01
5.091759644e+02;2.585823536e-01
5.092922058e+02;2.583861947e-01
5.094084167e+02;2.581071556e-01
5.095246582e+02;2.577701807e-01
5.096408997e+02;2.578086555e-01
5.097571716e+02;2.578113973e-01
5.098734131e+02;2.583118081e-01
5.099896851e+02;2.584630251e-01
5.101059265e+02;2.588083446e-01
5.102221985e+02;2.592229545e-01
5.103384705e+02;2.599404156e-01
5.104547424e+02;2.603771687e-01
5.105710144e+02;2.609565854e-01
5.106872864e+02;2.614438534e-01
5.108035889e+02;2.623034418e-01
5.109198608e+02;2.623448074e-01
5.110361633e+02;2.630609274e-01
5.111524658e+02;2.635803819e-01
5.112687683e+02;2.644726336e-01
5.113850708e+02;2.653162479e-01
5.115013733e+02;2.664796710e-01
5.116176758e+02;2.675484419e-01
5.117340088e+02;2.687631249e-01
5.118503418e+02;2.698313296e-01
5.119666443e+02;2.709486485e-01
5.120830078e+02;2.716163695e-01
5.121993408e+02;2.725366354e-01
5.123156738e+02;2.731397450e-01
5.124320068e+02;2.739310265e-01
5.125483398e+02;2.744381428e-01
5.126646729e+02;2.750159800e-01
5.127810669e+02;2.756411135e-01
5.128973999e+02;2.767752707e-01
5.130137939e+02;2.776895165e-01
5.131301270e+02;2.786338925e-01
5.132465210e+02;2.792107463e-01
5.133628540e+02;2.797756195e-01
5.134792480e+02;2.801052928e-01
5.135956421e+02;2.809025943e-01
5.137120361e+02;2.811720967e-01
5.138284302e+02;2.821570635e-01
5.139448242e+02;2.825867832e-01
5.140612183e+02;2.835504711e-01
5.141776123e+02;2.841600776e-01
5.142940063e+02;2.846195400e-01
5.144104614e+02;2.850264609e-01
5.145268555e+02;2.856504023e-01
5.146432495e+02;2.853110433e-01
5.147597046e+02;2.861928940e-01
5.148760986e+02;2.861243486e-01
5.149925537e+02;2.869103849e-01
5.151090088e+02;2.875689566e-01
5.152254028e+02;2.882532179e-01
5.153418579e+02;2.891102731e-01
5.154583130e+02;2.897078097e-01
5.155747681e+02;2.904264927e-01
5.156912231e+02;2.908692062e-01
5.158076782e+02;2.913889289e-01
5.159241333e+02;2.921369672e-01
5.160405884e+02;2.927330732e-01
5.161571045e+02;2.934432030e-01
5.162735596e+02;2.942664325e-01
5.163900146e+02;2.946901321e-01
5.165065308e+02;2.953183353e-01
5.166229858e+02;2.958881259e-01
5.167395020e+02;2.967763841e-01
5.168560181e+02;2.971821427e-01
5.169724731e+02;2.976872027e-01
5.170889893e+02;2.985105217e-01
5.172055054e+02;2.986418903e-01
5.173220215e+02;2.992911935e-01
5.174385376e+02;3.000587225e-01
5.175550537e+02;3.008708954e-01
5.176715698e+02;3.015752435e-01
5.177880859e+02;3.022804856e-01
5.179046631e+02;3.027747273e-01
5.180211792e+02;3.030844331e-01
5.181376953e+02;3.031429052e-01
5.182542725e+02;3.038210869e-01
5.183707886e+02;3.039120734e-01
5.184873657e+02;3.050908148e-01
5.186038818e+02;3.052512109e-01
5.187204590e+02;3.056114316e-01
5.188370361e+02;3.062480688e-01
5.189536133e+02;3.069041669e-01
5.190701904e+02;3.076722622e-01
5.191867676e+02;3.083082438e-01
5.193033447e+02;3.085867465e-01
5.194199219e+02;3.095121980e-01
5.195364990e+02;3.098456562e-01
5.196530762e+02;3.105722964e-01
5.197696533e+02;3.110693693e-01
5.198862915e+02;3.113935888e-01
5.200028687e+02;3.119553328e-01
5.201195068e+02;3.128119707e-01
5.202360840e+02;3.134326935e-01
5.203527222e+02;3.142549396e-01
5.204692993e+02;3.148285449e-01
5.205859375e+02;3.155667484e-01
5.207025757e+02;3.162031770e-01
5.208192139e+02;3.169382513e-01
5.209358521e+02;3.175192177e-01
5.210524902e+02;3.178120255e-01
5.211691284e+02;3.180328012e-01
5.212857666e+02;3.185330033e-01
5.214024048e+02;3.186472058e-01
5.215190430e+02;3.196306825e-01
5.216357422e+02;3.200975358e-01
5.217523804e+02;3.209326267e-01
5.218690186e+02;3.213000000e-01
5.219857178e+02;3.219928145e-01
5.221023560e+02;3.227335215e-01
5.222190552e+02;3.234018683e-01
5.223357544e+02;3.240251243e-01
5.224523926e+02;3.247926831e-01
5.225690918e+02;3.253625035e-01
5.226857910e+02;3.262663782e-01
5.228024902e+02;3.264177740e-01
5.229191895e+02;3.270691633e-01
5.230358887e+02;3.275136650e-01
5.231525879e+02;3.283374012e-01
5.232692871e+02;3.291465938e-01
5.233860474e+02;3.301811516e-01
5.235027466e+02;3.306092918e-01
5.236194458e+02;3.314168453e-01
5.237362061e+02;3.313928545e-01
5.238529053e+02;3.322495520e-01
5.239696655e+02;3.324406445e-01
5.240864258e+02;3.331969976e-01
5.242031250e+02;3.335715532e-01
5.243198853e+02;3.340166807e-01
5.244366455e+02;3.344289064e-01
5.245534058e+02;3.348322511e-01
5.246701660e+02;3.356731832e-01
5.247869263e+02;3.364914656e-01
5.249036865e+02;3.370349407e-01
5.250204468e+02;3.378267288e-01
5.251372070e+02;3.382193744e-01
5.252539673e+02;3.387937248e-01
5.253707886e+02;3.392457068e-01
5.254875488e+02;3.401514888e-01
5.256043091e+02;3.405478597e-01
5.257211304e+02;3.411791027e-01
5.258378906e+02;3.417219520e-01
5.259547119e+02;3.426335752e-01
5.260715332e+02;3.432335556e-01
5.261882935e+02;3.438636065e-01
5.263051147e+02;3.446442783e-01
5.264219360e+02;3.452514112e-01
5.265387573e+02;3.458160758e-01
5.266555786e+02;3.465341032e-01
5.267723999e+02;3.472456634e-01
5.268892212e+02;3.477073610e-01
5.270060425e+02;3.484700322e-01
5.271229248e+02;3.491595387e-01
5.272397461e+02;3.502236605e-01
5.273565674e+02;3.509592116e-01
5.274734497e+02;3.512448072e-01
5.275902710e+02;3.520535827e-01
5.277071533e+02;3.524121046e-01
5.278239746e+02;3.535155356e-01
5.279408569e+02;3.540671766e-01
5.280577393e+02;3.545699716e-01
5.281746216e+02;3.550644815e-01
5.282915039e+02;3.558585942e-01
5.284083252e+02;3.564387858e-01
5.285252075e+02;3.573439121e-01
5.286420898e+02;3.585356474e-01
5.287590332e+02;3.590330482e-01
5.288759155e+02;3.596268296e-01
5.289927979e+02;3.602285981e-01
5.291096802e+02;3.608122468e-01
5.292266235e+02;3.611152768e-01
5.293435059e+02;3.615925014e-01
5.294603882e+02;3.621225953e-01
5.295773315e+02;3.628749251e-01
5.296942749e+02;3.632035851e-01
5.298111572e+02;3.640253842e-01
5.299281006e+02;3.648314178e-01
5.300450439e+02;3.657756746e-01
5.301619873e+02;3.667309582e-01
5.302788696e+02;3.673428297e-01
5.303958130e+02;3.681652844e-01
5.305127563e+02;3.693285882e-01
5.306297607e+02;3.701761067e-01
5.307467041e+02;3.710947931e-01
5.308636475e+02;3.711809814e-01
5.309805908e+02;3.719007671e-01
5.310975342e+02;3.727152944e-01
5.312145386e+02;3.734674454e-01
5.313314819e+02;3.738946915e-01
5.314484863e+02;3.745812178e-01
5.315654297e+02;3.754940033e-01
5.316824341e+02;3.759462237e-01
5.317994385e+02;3.766514659e-01
5.319163818e+02;3.776315451e-01
5.320333862e+02;3.778468668e-01
5.321503906e+02;3.784953952e-01
5.322673950e+02;3.790611625e-01
5.323843994e+02;3.800790310e-01
5.325014038e+02;3.806425631e-01
5.326184082e+02;3.811868727e-01
5.327354126e+02;3.816792667e-01
5.328524170e+02;3.822543323e-01
5.329694824e+02;3.829530478e-01
5.330864868e+02;3.832671642e-01
5.332034912e+02;3.833018839e-01
5.333205566e+02;3.831427991e-01
5.334375610e+02;3.829589486e-01
5.335546265e+02;3.831919432e-01
5.336716919e+02;3.832993209e-01
5.337886963e+02;3.836756349e-01
5.339057617e+02;3.839173019e-01
5.340228271e+02;3.845013082e-01
5.341398926e+02;3.848338723e-01
5.342569580e+02;3.852516711e-01
5.343740234e+02;3.858207464e-01
5.344910889e+02;3.866731822e-01
5.346081543e+02;3.872977495e-01
5.347252197e+02;3.888865709e-01
5.348422852e+02;3.899588883e-01
5.349593506e+02;3.910100758e-01
5.350764771e+02;3.918804824e-01
5.351935425e+02;3.930442929e-01
5.353106689e+02;3.947422802e-01
5.354277344e+02;3.961981535e-01
5.355448608e+02;3.977248371e-01
5.356619263e+02;3.995636702e-01
5.357790527e+02;4.008518755e-01
5.358961792e+02;4.021940827e-01
5.360133057e+02;4.028296173e-01
5.361303711e+02;4.036724865e-01
5.362474976e+02;4.041638076e-01
5.363646240e+02;4.047867954e-01
5.364817505e+02;4.051468968e-01
5.365988770e+02;4.061802924e-01
5.367160645e+02;4.067621231e-01
5.368331909e+02;4.077449143e-01
5.369503174e+02;4.080950320e-01
5.370674438e+02;4.091230035e-01
5.371846313e+02;4.097008705e-01
5.373017578e+02;4.105456471e-01
5.374189453e+02;4.109396935e-01
5.375360718e+02;4.117315114e-01
5.376532593e+02;4.126500785e-01
5.377704468e+02;4.135572612e-01
5.378875732e+02;4.142715037e-01
5.380047607e+02;4.147407115e-01
5.381219482e+02;4.154064357e-01
5.382391357e+02;4.168326259e-01
5.383563232e+02;4.174295068e-01
5.384735107e+02;4.182694554e-01
5.385906982e+02;4.189301729e-01
5.387078857e+02;4.196731150e-01
5.388250732e+02;4.203045666e-01
5.389423218e+02;4.210686088e-01
5.390595093e+02;4.214538634e-01
5.391766968e+02;4.224357009e-01
5.392939453e+02;4.236298203e-01
5.394111328e+02;4.244913459e-01
5.395283813e+02;4.253770709e-01
5.396455688e+02;4.259588122e-01
5.397628174e+02;4.268873632e-01
5.398800659e+02;4.275549352e-01
5.399973145e+02;4.285743237e-01
5.401145020e+02;4.295855165e-01
5.402317505e+02;4.303432107e-01
5.403489990e+02;4.313325286e-01
5.404662476e+02;4.318450093e-01
5.405834961e+02;4.327548146e-01
5.407007446e+02;4.330640137e-01
5.408180542e+02;4.340297282e-01
5.409353027e+02;4.344672859e-01
5.410525513e+02;4.352502525e-01
5.411697998e+02;4.360624552e-01
5.412871094e+02;4.364306629e-01
5.414043579e+02;4.371120632e-01
5.415216675e+02;4.379323721e-01
5.416389160e+02;4.383793473e-01
5.417562256e+02;4.389438927e-01
5.418735352e+02;4.398352504e-01
5.419907837e+02;4.403803647e-01
5.421080933e+02;4.411843121e-01
5.422254028e+02;4.419133067e-01
5.423427124e+02;4.424637854e-01
5.424600220e+02;4.437579215e-01
5.425773315e+02;4.444261491e-01
5.426946411e+02;4.459373951e-01
5.428119507e+02;4.468283951e-01
5.429292603e+02;4.473415911e-01
5.430466309e+02;4.479325712e-01
5.431639404e+02;4.490427971e-01
5.432812500e+02;4.493773282e-01
5.433986206e+02;4.506210685e-01
5.435159302e+02;4.511305094e-01
5.436333008e+02;4.520931542e-01
5.437506104e+02;4.526864290e-01
5.438679810e+02;4.534951448e-01
5.439852905e+02;4.540454447e-01
5.441026611e+02;4.547322094e-01
5.442200317e+02;4.557353854e-01
5.443374023e+02;4.562732875e-01
5.444547729e+02;4.570175111e-01
5.445721436e+02;4.573845565e-01
5.446895142e+02;4.586151242e-01
5.448068848e+02;4.589926600e-01
5.449242554e+02;4.600143731e-01
5.450416260e+02;4.607892036e-01
5.451589966e+02;4.619397521e-01
5.452764282e+02;4.625448883e-01
5.453937988e+02;4.631441236e-01
5.455111694e+02;4.642358124e-01
5.456286011e+02;4.649193883e-01
5.457459717e+02;4.657459855e-01
5.458634033e+02;4.661819339e-01
5.459808350e+02;4.669950604e-01
5.460982056e+02;4.679166079e-01
5.462156372e+02;4.688306451e-01
5.463330688e+02;4.698501825e-01
5.464505005e+02;4.707599282e-01
5.465679321e+02;4.717096686e-01
5.466853638e+02;4.721617103e-01
5.468027954e+02;4.729025960e-01
5.469202271e+02;4.734556377e-01
5.470376587e+02;4.737966359e-01
5.471550903e+02;4.744267166e-01
5.472725220e+02;4.745795429e-01
5.473899536e+02;4.753617942e-01
5.475074463e+02;4.766001701e-01
5.476248779e+02;4.774702191e-01
5.477423706e+02;4.780925214e-01
5.478598022e+02;4.787473381e-01
5.479772949e+02;4.796139598e-01
5.480947266e+02;4.800389409e-01
5.482122192e+02;4.806993306e-01
5.483297119e+02;4.809682369e-01
5.484472046e+02;4.820601344e-01
5.485646362e+02;4.824973345e-01
5.486821289e+02;4.834262431e-01
5.487996216e+02;4.840685427e-01
5.489171143e+02;4.848348498e-01
5.490346069e+02;4.856733084e-01
5.491520996e+02;4.866902232e-01
5.492695923e+02;4.871969819e-01
5.493871460e+02;4.873918295e-01
5.495046387e+02;4.883232713e-01
5.496221313e+02;4.893645942e-01
5.497396851e+02;4.906070828e-01
5.498571777e+02;4.914787412e-01
5.499746704e+02;4.922788739e-01
5.500922241e+02;4.927492440e-01
5.502097778e+02;4.929320812e-01
5.503272705e+02;4.933623075e-01
5.504448242e+02;4.939230382e-01
5.505623779e+02;4.942982495e-01
5.506798706e+02;4.952358007e-01
5.507974243e+02;4.950984120e-01
5.509149780e+02;4.958495200e-01
5.510325317e+02;4.962539375e-01
5.511500854e+02;4.969960749e-01
5.512676392e+02;4.971738756e-01
5.513851929e+02;4.972496629e-01
5.515028076e+02;4.974482358e-01
5.516203613e+02;4.980894327e-01
5.517379150e+02;4.983293116e-01
5.518554688e+02;4.984577596e-01
5.519730835e+02;4.990383685e-01
5.520906372e+02;5.001763701e-01
5.522082520e+02;5.006097555e-01
5.523258057e+02;5.016345978e-01
5.524434204e+02;5.023736954e-01
5.525609741e+02;5.029057264e-01
5.526785889e+02;5.036697388e-01
5.527962036e+02;5.046437383e-01
5.529138184e+02;5.054377913e-01
5.530314331e+02;5.061429739e-01
5.531489868e+02;5.067822933e-01
5.532666016e+02;5.080936551e-01
5.533842163e+02;5.089859962e-01
5.535018311e+02;5.099606514e-01
5.536195068e+02;5.109416246e-01
5.537371216e+02;5.113140345e-01
5.538547363e+02;5.117933750e-01
5.539723511e+02;5.116816163e-01
5.540900269e+02;5.126727223e-01
5.542076416e+02;5.130230188e-01
5.543252563e+02;5.131896734e-01
5.544429321e+02;5.143040419e-01
5.545605469e+02;5.144748688e-01
5.546782227e+02;5.154857635e-01
5.547958984e+02;5.162743926e-01
5.549135132e+02;5.169162750e-01
5.550311890e+02;5.171976089e-01
5.551488647e+02;5.182406306e-01
5.552665405e+02;5.184495449e-01
5.553842163e+02;5.194279552e-01
5.555018311e+02;5.193203092e-01
5.556195068e+02;5.202767253e-01
5.557372437e+02;5.210979581e-01
5.558549194e+02;5.218663812e-01
5.559725952e+02;5.223972201e-01
5.560902710e+02;5.228692293e-01
5.562079468e+02;5.231190324e-01
5.563256836e+02;5.240903497e-01
5.564433594e+02;5.245174170e-01
5.565610352e+02;5.255675316e-01
5.566787720e+02;5.265761614e-01
5.567964478e+02;5.268920064e-01
5.569141846e+02;5.277435780e-01
5.570318604e+02;5.276864171e-01
5.571495972e+02;5.287761688e-01
5.572673340e+02;5.290769339e-01
5.573850708e+02;5.297683477e-01
5.575027466e+02;5.302484632e-01
5.576204834e+02;5.309207439e-01
5.577382202e+02;5.314173102e-01
5.578559570e+02;5.314532518e-01
5.579736938e+02;5.316998959e-01
5.580914307e+02;5.324255824e-01
5.582091675e+02;5.326800942e-01
5.583269653e+02;5.337548256e-01
5.584447021e+02;5.337156653e-01
5.585624390e+02;5.342343450e-01
5.586801758e+02;5.347535014e-01
5.587979736e+02;5.354110599e-01
5.589157104e+02;5.359522104e-01
5.590335083e+02;5.362582803e-01
5.591512451e+02;5.370510221e-01
5.592690430e+02;5.374497175e-01
5.593867798e+02;5.381914973e-01
5.595045776e+02;5.385001302e-01
5.596223755e+02;5.390962362e-01
5.597401733e+02;5.394685864e-01
5.598579102e+02;5.405708551e-01
5.599757080e+02;5.408809781e-01
5.600935059e+02;5.421525240e-01
5.602113037e+02;5.429339409e-01
5.603291016e+02;5.440095663e-01
5.604468994e+02;5.448520780e-01
5.605646973e+02;5.448064804e-01
5.606825562e+02;5.448714495e-01
5.608003540e+02;5.468565822e-01
5.609181519e+02;5.472267866e-01
5.610359497e+02;5.483137369e-01
5.611538086e+02;5.491215587e-01
5.612716064e+02;5.494107604e-01
5.613894653e+02;5.497651696e-01
5.615072632e+02;5.491683483e-01
5.616251221e+02;5.498073101e-01
5.617429199e+02;5.498319864e-01
5.618607788e+02;5.513437390e-01
5.619786377e+02;5.511711240e-01
5.620964966e+02;5.515553355e-01
5.622142944e+02;5.522048473e-01
5.623321533e+02;5.526275039e-01
5.624500122e+02;5.534058809e-01
5.625678711e+02;5.535466075e-01
5.626857300e+02;5.545549393e-01
5.628035889e+02;5.553396940e-01
5.629214478e+02;5.550630689e-01
5.630393677e+02;5.548468232e-01
5.631572266e+02;5.556036234e-01
5.632750854e+02;5.556647182e-01
5.633929443e+02;5.561161637e-01
5.635108643e+02;5.569529533e-01
5.636287231e+02;5.576739907e-01
5.637466431e+02;5.583196878e-01
5.638645020e+02;5.584612489e-01
5.639824219e+02;5.578565001e-01
5.641002808e+02;5.567471981e-01
5.642182007e+02;5.554355383e-01
5.643361206e+02;5.539779663e-01
5.644539795e+02;5.527580976e-01
5.645718994e+02;5.515320897e-01
5.646898193e+02;5.512440801e-01
5.648077393e+02;5.510464907e-01
5.649256592e+02;5.512209535e-01
5.650435791e+02;5.511798859e-01
5.651614990e+02;5.515770912e-01
5.652794189e+02;5.529688001e-01
5.653973389e+02;5.540452003e-01
5.655152588e+02;5.551999807e-01
5.656331787e+02;5.560836792e-01
5.657511597e+02;5.572163463e-01
5.658690796e+02;5.584405661e-01
5.659869995e+02;5.594690442e-01
5.661049805e+02;5.607213974e-01
5.662229004e+02;5.616708994e-01
5.663408813e+02;5.629705787e-01
5.664588013e+02;5.642522573e-01
5.665767822e+02;5.656387210e-01
5.666947632e+02;5.664764047e-01
5.668126831e+02;5.679903626e-01
5.669306641e+02;5.689136982e-01
5.670486450e+02;5.703645945e-01
5.671666260e+02;5.720339417e-01
5.672846069e+02;5.728762150e-01
5.674025879e+02;5.738911629e-01
5.675205688e+02;5.753754377e-01
5.676385498e+02;5.762249827e-01
5.677565308e+02;5.766609907e-01
5.678745117e+02;5.774150491e-01
5.679924927e+02;5.778382421e-01
5.681104736e+02;5.775831938e-01
5.682285156e+02;5.779339075e-01
5.683464966e+02;5.788014531e-01
5.684644775e+02;5.796177387e-01
5.685825195e+02;5.805234313e-01
5.687005005e+02;5.817005038e-01
5.688185425e+02;5.819876194e-01
5.689365234e+02;5.830467343e-01
5.690545654e+02;5.827946663e-01
5.691726074e+02;5.826073885e-01
5.692905884e+02;5.833840370e-01
5.694086304e+02;5.840759277e-01
5.695266724e+02;5.841320753e-01
5.696447144e+02;5.849131942e-01
5.697627563e+02;5.854640603e-01
5.698807983e+02;5.863054991e-01
5.699988403e+02;5.858865380e-01
5.701168823e+02;5.870355964e-01
5.702349243e+02;5.875217319e-01
5.703529663e+02;5.874779820e-01
5.704710083e+02;5.875136256e-01
5.705890503e+02;5.880873203e-01
5.707070923e+02;5.891881585e-01
5.708251953e+02;5.896663070e-01
5.709432373e+02;5.903165936e-01
5.710612793e+02;5.901772976e-01
5.711793823e+02;5.902777314e-01
5.712974243e+02;5.908867121e-01
5.714155273e+02;5.915072560e-01
5.715336304e+02;5.923433900e-01
5.716516724e+02;5.925717354e-01
5.717697754e+02;5.940334201e-01
5.718878784e+02;5.950743556e-01
5.720059204e+02;5.965198874e-01
5.721240234e+02;5.968033075e-01
5.722421265e+02;5.977811217e-01
5.723602295e+02;5.982421637e-01
5.724783325e+02;5.986838341e-01
5.725964355e+02;5.999156237e-01
5.727145386e+02;6.007422805e-01
5.728326416e+02;6.014205813e-01
5.729507446e+02;6.025893092e-01
5.730688477e+02;6.036109328e-01
5.731869507e+02;6.041803956e-01
5.733051147e+02;6.045364141e-01
5.734232178e+02;6.051899195e-01
5.735413208e+02;6.043475866e-01
5.736594849e+02;6.050164700e-01
5.737775879e+02;6.032283902e-01
5.738957520e+02;6.015266776e-01
5.740138550e+02;5.995318890e-01
5.741320190e+02;5.980063677e-01
5.742501831e+02;5.960165262e-01
5.743682861e+02;5.955904722e-01
5.744864502e+02;5.948551893e-01
5.746046143e+02;5.952312946e-01
5.747227783e+02;5.953806043e-01
5.748408813e+02;5.966982245e-01
5.749590454e+02;5.969526172e-01
5.750772095e+02;5.972698927e-01
5.751953735e+02;5.981469154e-01
5.753135376e+02;5.988679528e-01
5.754317017e+02;5.999826789e-01
5.755498657e+02;6.004422307e-01
5.756680908e+02;6.010505557e-01
5.757862549e+02;6.014539599e-01
5.759044189e+02;6.024112701e-01
5.760225830e+02;6.036738753e-01
5.761408081e+02;6.045220494e-01
5.762589722e+02;6.060979962e-01
5.763771973e+02;6.078363657e-01
5.764953613e+02;6.098669171e-01
5.766135864e+02;6.114175916e-01
5.767317505e+02;6.143727303e-01
5.768499756e+02;6.164313555e-01
5.769681396e+02;6.185718179e-01
5.770863647e+02;6.190761924e-01
5.772045898e+02;6.207238436e-01
5.773228149e+02;6.213384867e-01
5.774409790e+02;6.228870749e-01
5.775592041e+02;6.237618327e-01
5.776774292e+02;6.255098581e-01
5.777956543e+02;6.253321767e-01
5.779138794e+02;6.262211800e-01
5.780321045e+02;6.270802617e-01
5.781503296e+02;6.283254623e-01
5.782685547e+02;6.282596588e-01
5.783868408e+02;6.293172836e-01
5.785050659e+02;6.293817163e-01
5.786232910e+02;6.310750842e-01
5.787415161e+02;6.313647628e-01
5.788598022e+02;6.328516006e-01
5.789780273e+02;6.329488158e-01
5.790963135e+02;6.344397068e-01
5.792145386e+02;6.340510845e-01
5.793328247e+02;6.346617937e-01
5.794510498e+02;6.347055435e-01
5.795693359e+02;6.364246011e-01
5.796876221e+02;6.364078522e-01
5.798058472e+02;6.366372108e-01
5.799241333e+02;6.372936964e-01
5.800424194e+02;6.381399632e-01
5.801607056e+02;6.384562850e-01
5.802789307e+02;6.395129561e-01
5.803972168e+02;6.395199299e-01
5.805155029e+02;6.413512826e-01
5.806337891e+02;6.416242123e-01
5.807520752e+02;6.433897018e-01
5.808703613e+02;6.430392861e-01
5.809887085e+02;6.439007521e-01
5.811069946e+02;6.440392137e-01
5.812252808e+02;6.452756524e-01
5.813435669e+02;6.458785534e-01
5.814619141e+02;6.465985775e-01
5.815802002e+02;6.474400163e-01
5.816984863e+02;6.481671333e-01
5.818168335e+02;6.485995054e-01
5.819351196e+02;6.492699981e-01
5.820534668e+02;6.505763531e-01
5.821717529e+02;6.521440148e-01
5.822901001e+02;6.530246139e-01
5.824083862e+02;6.543397903e-01
5.825267334e+02;6.542110443e-01
5.826450806e+02;6.544758677e-01
5.827634277e+02;6.549041271e-01
5.828817139e+02;6.548769474e-01
5.830000610e+02;6.554261446e-01
5.831184082e+02;6.561641693e-01
5.832367554e+02;6.560735703e-01
5.833551025e+02;6.570970416e-01
5.834734497e+02;6.582903862e-01
5.835917969e+02;6.591586471e-01
5.837101440e+02;6.592980027e-01
5.838284912e+02;6.605589390e-01
5.839468994e+02;6.608748436e-01
5.840652466e+02;6.614179015e-01
5.841835938e+02;6.629870534e-01
5.843019409e+02;6.628301740e-01
5.844203491e+02;6.619196534e-01
5.845386963e+02;6.627148390e-01
5.846571045e+02;6.630885005e-01
5.847754517e+02;6.638633013e-01
5.848938599e+02;6.644494534e-01
5.850122070e+02;6.656977534e-01
5.851306152e+02;6.656705737e-01
5.852489624e+02;6.661006808e-01
5.853673706e+02;6.663933396e-01
5.854857788e+02;6.672250032e-01
5.856041870e+02;6.677633524e-01
5.857225342e+02;6.686970592e-01
5.858409424e+02;6.699262261e-01
5.859593506e+02;6.710127592e-01
5.860777588e+02;6.717178822e-01
5.861961670e+02;6.732228994e-01
5.863145752e+02;6.737443209e-01
5.864329834e+02;6.751673222e-01
5.865513916e+02;6.753218770e-01
5.866697998e+02;6.764626503e-01
5.867882080e+02;6.768565774e-01
5.869066772e+02;6.771632433e-01
5.870250854e+02;6.771363020e-01
5.871434937e+02;6.778373122e-01
5.872619629e+02;6.787238121e-01
5.873803711e+02;6.794255376e-01
5.874987793e+02;6.805425882e-01
5.876172485e+02;6.815388799e-01
5.877356567e+02;6.821622849e-01
5.878541260e+02;6.831600070e-01
5.879725342e+02;6.836869121e-01
5.880910034e+02;6.847441792e-01
5.882094727e+02;6.855662465e-01
5.883278809e+02;6.865171790e-01
5.884463501e+02;6.862193346e-01
5.885648193e+02;6.871560216e-01
5.886832886e+02;6.868165135e-01
5.888017578e+02;6.873841286e-01
5.889201660e+02;6.873146892e-01
