4.138158569e+02;7.397489971e-04
4.139277649e+02;5.294476869e-04
4.140396423e+02;-8.381102816e-04
4.141515503e+02;1.854318660e-03
4.142634583e+02;4.767847422e-04
4.143753662e+02;7.827864611e-04
4.144872742e+02;5.253783311e-04
4.145992126e+02;-7.365833153e-04
4.147111511e+02;-1.306555700e-03
4.148230896e+02;1.772679156e-03
4.149350281e+02;-5.022648838e-04
4.150469666e+02;-5.048176972e-04
4.151589355e+02;-1.151515520e-03
4.152709045e+02;-1.078544374e-04
4.153828735e+02;-2.265115472e-04
4.154948425e+02;-1.198487153e-04
4.156068115e+02;1.865653554e-03
4.157188110e+02;-5.047540762e-04
4.158308105e+02;1.279779244e-03
4.159428101e+02;9.517910657e-04
4.160548096e+02;-1.749864081e-03
4.161668091e+02;7.469407283e-04
4.162788391e+02;1.275745337e-03
4.163908691e+02;6.766820443e-04
4.165028992e+02;-4.131343740e-04
4.166149292e+02;4.833075800e-04
4.167269897e+02;8.331215940e-04
4.168390198e+02;1.058040187e-03
4.169510803e+02;5.009399611e-04
4.170631409e+02;-1.030698651e-03
4.171752014e+02;1.908868551e-03
4.172872925e+02;-1.761829248e-03
4.173993835e+02;2.134699374e-03
4.175114441e+02;-1.117102584e-04
4.176235657e+02;6.044615875e-04
4.177356567e+02;3.319085226e-04
4.178477478e+02;-7.190579199e-04
4.179598694e+02;-1.093511237e-03
4.180719910e+02;8.618312422e-04
4.181841125e+02;-1.601493714e-04
4.182962341e+02;-8.070545737e-04
4.184083862e+02;-3.354586661e-04
4.185205078e+02;-2.137705451e-04
4.186326599e+02;-8.676552097e-04
4.187448120e+02;1.429098775e-03
4.188569946e+02;7.436312735e-04
4.189691467e+02;-7.717034896e-04
4.190813293e+02;1.517343662e-05
4.191935120e+02;1.267403713e-04
4.193056946e+02;-1.000561984e-03
4.194178772e+02;2.604797774e-04
4.195300903e+02;-1.305796672e-03
4.196422729e+02;-1.163785928e-03
4.197544861e+02;1.022619079e-03
4.198666992e+02;1.290857908e-03
4.199789429e+02;3.871075751e-04
4.200911560e+02;3.447141789e-04
4.202033997e+02;-1.949075377e-03
4.203156433e+02;2.945871092e-04
4.204278870e+02;7.466019015e-04
4.205401306e+02;1.942987437e-03
4.206524048e+02;1.343911281e-03
4.207646484e+02;5.070779589e-04
4.208769226e+02;1.076614251e-03
4.209891968e+02;7.619919488e-04
4.211015015e+02;2.412674658e-04
4.212137756e+02;-1.261051861e-03
4.213260803e+02;-2.562830690e-03
4.214383850e+02;-7.047040854e-04
4.215506897e+02;7.174297934e-05
4.216629944e+02;9.285326814e-04
4.217753296e+02;-1.775393495e-03
4.218876343e+02;4.367818590e-03
4.219999695e+02;-1.368008205e-03
4.221123047e+02;7.539113285e-04
4.222246704e+02;-1.680662681e-04
4.223370056e+02;-1.272469293e-03
4.224493713e+02;5.229377421e-04
4.225617371e+02;2.910737530e-04
4.226741028e+02;-7.637740346e-04
4.227864685e+02;1.601673895e-03
4.228988342e+02;6.591206184e-04
4.230112305e+02;1.861584024e-03
4.231236267e+02;1.181381987e-03
4.232360229e+02;1.249975758e-03
4.233484192e+02;1.193840581e-04
4.234608459e+02;1.725340146e-03
4.235732422e+02;7.874103612e-04
4.236856689e+02;6.564548239e-04
4.237980957e+02;-5.478225648e-04
4.239105530e+02;-4.580055538e-04
4.240229797e+02;1.075180364e-03
4.241354370e+02;8.912816993e-04
4.242478943e+02;5.631542299e-04
4.243603516e+02;-7.156666252e-04
4.244728088e+02;-1.457738574e-03
4.245852661e+02;-7.301463629e-04
4.246977539e+02;-1.225830172e-03
4.248102417e+02;-8.282702038e-05
4.249227295e+02;-8.090583142e-04
4.250352173e+02;8.446420543e-04
4.251477356e+02;-1.101768925e-03
4.252602234e+02;9.364463040e-04
4.253727417e+02;2.569937613e-03
4.254852600e+02;-1.942597330e-03
4.255977783e+02;-1.264708349e-03
4.257103271e+02;4.091651354e-04
4.258228455e+02;-9.889526991e-04
4.259353943e+02;5.450778990e-04
4.260479431e+02;5.704479991e-04
4.261604919e+02;7.621581899e-04
4.262730713e+02;-8.634666447e-04
4.263856201e+02;7.490596909e-05
4.264981995e+02;-1.701830770e-03
4.266107788e+02;5.993525265e-04
4.267233582e+02;-2.022468252e-03
4.268359680e+02;-1.709034550e-03
4.269485474e+02;1.554375194e-05
4.270611572e+02;2.222562907e-03
4.271737671e+02;-5.107962352e-05
4.272863770e+02;2.168710344e-03
4.273989868e+02;-3.483731125e-04
4.275116272e+02;2.296182094e-03
4.276242676e+02;-4.624560243e-04
4.277369080e+02;-1.158925239e-03
4.278495483e+02;-1.497495337e-03
4.279621887e+02;9.174900479e-04
4.280748596e+02;-1.795055810e-03
4.281875000e+02;5.146032199e-04
4.283001709e+02;-1.207482652e-03
4.284128418e+02;-1.276190509e-03
4.285255432e+02;-4.198262468e-04
4.286382141e+02;-1.123391092e-03
4.287509155e+02;-4.967981367e-04
4.288636169e+02;1.322858268e-03
4.289763184e+02;1.289038482e-04
4.290890198e+02;2.733224537e-04
4.292017517e+02;1.586210215e-03
4.293144531e+02;1.140783541e-03
4.294271851e+02;2.600883308e-04
4.295399170e+02;1.619363436e-03
4.296526489e+02;-1.040063566e-03
4.297654114e+02;5.051021435e-05
4.298781433e+02;2.027701354e-03
4.299909058e+02;3.874290269e-04
4.301036682e+02;2.870290191e-04
4.302164307e+02;1.902302465e-04
4.303292236e+02;1.950323815e-03
4.304419861e+02;-1.379901310e-03
4.305547791e+02;-9.252533200e-04
4.306675720e+02;-2.479656599e-03
4.307803650e+02;-6.787306047e-04
4.308931885e+02;1.907838974e-03
4.310059814e+02;-8.982140571e-04
4.311188049e+02;7.243321161e-04
4.312316284e+02;-1.112209517e-03
4.313444519e+02;3.129350662e-04
4.314572754e+02;-6.530415267e-04
4.315701294e+02;9.269061411e-05
4.316829834e+02;1.818024670e-03
4.317958069e+02;1.085706055e-03
4.319086914e+02;1.810141548e-04
4.320215454e+02;-1.412183192e-04
4.321343994e+02;1.267823507e-03
4.322472839e+02;3.423199814e-04
4.323601685e+02;3.281540412e-04
4.324730530e+02;-1.419689506e-03
4.325859375e+02;4.068669514e-04
4.326988220e+02;-7.390609826e-04
4.328117371e+02;-4.648441973e-04
4.329246521e+02;-4.462928628e-04
4.330375671e+02;-9.206179529e-04
4.331504822e+02;7.623397396e-04
4.332633972e+02;-1.896832371e-03
4.333763428e+02;-5.290878471e-04
4.334892883e+02;-1.237690012e-04
4.336022339e+02;-2.165918413e-04
4.337151794e+02;-1.479770755e-03
4.338281250e+02;4.373484117e-04
4.339411011e+02;-3.939230010e-05
4.340540466e+02;1.814630014e-05
4.341670227e+02;-9.303921252e-04
4.342799988e+02;4.906902905e-04
4.343930054e+02;-1.006493461e-03
4.345059814e+02;4.584217386e-04
4.346189880e+02;-1.334773115e-04
4.347319946e+02;6.930236123e-04
4.348450012e+02;4.637077800e-04
4.349580078e+02;-9.858395206e-04
4.350710144e+02;9.101787582e-04
4.351840515e+02;-2.174810070e-04
4.352970886e+02;7.744584000e-04
4.354101257e+02;-3.320593387e-04
4.355231628e+02;-7.170248427e-04
4.356362000e+02;1.379498863e-03
4.357492676e+02;-1.016088529e-03
4.358623352e+02;-1.479164348e-04
4.359754028e+02;1.527151675e-03
4.360884705e+02;7.721869624e-04
4.362015381e+02;-1.693820348e-03
4.363146362e+02;-3.947629302e-04
4.364277039e+02;-7.750275545e-04
4.365408020e+02;-1.690956415e-03
4.366539001e+02;-2.315009915e-04
4.367669983e+02;1.241169171e-03
4.368801270e+02;3.489173250e-04
4.369932556e+02;5.068699829e-05
4.371063538e+02;-9.749933379e-04
4.372194824e+02;-4.939280334e-04
4.373326416e+02;9.974456625e-04
4.374457703e+02;2.487206599e-03
4.375589294e+02;-1.492770039e-03
4.376720581e+02;-8.739737677e-05
4.377852173e+02;-9.522333276e-04
4.378983765e+02;-1.525231404e-03
4.380115662e+02;-9.729038575e-04
4.381247253e+02;-9.412292275e-04
4.382379150e+02;-7.832500269e-04
4.383511047e+02;1.302454155e-03
4.384642944e+02;3.779115214e-04
4.385774841e+02;1.742485678e-03
4.386906738e+02;7.756213890e-04
4.388038940e+02;-1.063336269e-03
4.389171143e+02;3.389093908e-04
4.390303345e+02;-4.508776474e-04
4.391435547e+02;2.193259308e-03
4.392568054e+02;9.695208864e-04
4.393700256e+02;1.699417946e-03
4.394832764e+02;-8.022511611e-04
4.395965271e+02;5.365293473e-04
4.397097778e+02;-6.880938890e-04
4.398230286e+02;-5.865337444e-04
4.399363098e+02;-6.458392018e-04
4.400495605e+02;-1.404506969e-03
4.401628418e+02;2.060300612e-04
4.402761230e+02;7.990155136e-04
4.403894043e+02;1.787524088e-03
4.405027161e+02;-1.175672514e-03
4.406160278e+02;-8.808322018e-04
4.407293091e+02;-8.784834063e-05
4.408426208e+02;-2.625152934e-03
4.409559326e+02;-1.022430020e-03
4.410692749e+02;-1.681531896e-03
4.411825867e+02;-1.541084610e-03
4.412959290e+02;1.067793462e-03
4.414092712e+02;-1.722778077e-03
4.415226135e+02;-1.732494857e-04
4.416359558e+02;-1.363714924e-03
4.417493286e+02;-1.237163320e-03
4.418626709e+02;1.432662793e-05
4.419760437e+02;5.357089685e-04
4.420894165e+02;-9.824846638e-04
4.422027893e+02;-4.437021853e-04
4.423161926e+02;3.095914726e-04
4.424295654e+02;-1.369807520e-03
4.425429688e+02;-4.087370471e-04
4.426563721e+02;-5.675615394e-04
4.427697754e+02;-1.101982431e-03
4.428831787e+02;8.399872459e-04
4.429966125e+02;2.706423867e-03
4.431100464e+02;-1.530548441e-03
4.432234497e+02;-1.291435910e-03
4.433368835e+02;-8.770351415e-04
4.434503479e+02;1.661082642e-04
4.435637817e+02;7.834301214e-04
4.436772461e+02;-6.229431019e-04
4.437906799e+02;-5.827630521e-04
4.439041443e+02;9.489965742e-04
4.440176086e+02;-1.298671239e-03
4.441311035e+02;-5.283400533e-04
4.442445679e+02;2.867187606e-03
4.443580627e+02;-6.438794662e-04
4.444715576e+02;8.229689411e-05
4.445850525e+02;-4.203374847e-04
4.446985474e+02;-2.042847918e-03
4.448120422e+02;4.272380320e-04
4.449255676e+02;1.998871012e-04
4.450390930e+02;9.407749749e-04
4.451526184e+02;1.152656507e-03
4.452661438e+02;8.546875906e-04
4.453796692e+02;2.926860361e-05
4.454932251e+02;1.032784232e-03
4.456067505e+02;7.809021627e-04
4.457203064e+02;1.643701340e-03
4.458338623e+02;-7.834775606e-04
4.459474487e+02;8.617264102e-04
4.460610046e+02;-1.589759835e-03
4.461745911e+02;-2.816538909e-04
4.462881470e+02;-1.581386197e-03
4.464017334e+02;-1.497356803e-03
4.465153198e+02;-9.005469619e-04
4.466289368e+02;8.492898196e-04
4.467425232e+02;-1.354392269e-03
4.468561401e+02;1.639124472e-03
4.469697571e+02;1.928495825e-03
4.470833740e+02;1.620092007e-05
4.471969910e+02;-2.307650720e-04
4.473106079e+02;-1.122268732e-03
4.474242554e+02;-1.089806552e-03
4.475379028e+02;4.737558775e-04
4.476515503e+02;-1.310845837e-04
4.477651978e+02;-3.204127643e-05
4.478788452e+02;-9.902949678e-04
4.479925232e+02;-2.210530656e-04
4.481061707e+02;1.340929652e-03
4.482198486e+02;-3.608788829e-04
4.483335266e+02;-1.023858204e-03
4.484472046e+02;-2.261862683e-04
4.485609131e+02;1.093543717e-03
4.486745911e+02;2.299042389e-04
4.487882996e+02;9.129070095e-04
4.489020081e+02;1.809152309e-04
4.490157166e+02;-1.537860604e-03
4.491294250e+02;8.949177573e-04
4.492431641e+02;5.764468573e-03
4.493568726e+02;3.804709704e-04
4.494706116e+02;-1.368897851e-03
4.495843506e+02;2.526582917e-03
4.496980896e+02;-1.403350849e-03
4.498118591e+02;1.886930666e-03
4.499255981e+02;-1.538075972e-03
4.500393677e+02;-5.734463921e-04
4.501531372e+02;8.885118878e-04
4.502669067e+02;-4.294142709e-04
4.503806763e+02;-2.967235923e-04
4.504944458e+02;1.964267809e-03
4.506082458e+02;-5.904760910e-04
4.507220459e+02;-6.100024329e-04
4.508358459e+02;1.416859566e-03
4.509496460e+02;1.974407351e-03
4.510634460e+02;-1.043145428e-03
4.511772766e+02;-1.488490612e-03
4.512910767e+02;-1.100501278e-03
4.514049072e+02;-5.471316399e-04
4.515187378e+02;-5.330870626e-04
4.516325684e+02;-1.268657274e-03
4.517464294e+02;-5.232458934e-04
4.518602600e+02;1.988820499e-03
4.519741211e+02;-2.281911904e-03
4.520879822e+02;1.211246825e-03
4.522018433e+02;2.119742567e-03
4.523157043e+02;1.132973004e-03
4.524295959e+02;1.130636301e-04
4.525434570e+02;7.211591001e-04
4.526573486e+02;-8.901058463e-04
4.527712402e+02;1.257555909e-03
4.528851318e+02;-9.680681978e-04
4.529990540e+02;-8.711944101e-04
4.531129456e+02;-1.410692115e-03
4.532268677e+02;3.872879606e-04
4.533407898e+02;1.326551719e-04
4.534547119e+02;6.093955017e-04
4.535686340e+02;-4.106574052e-04
4.536825562e+02;9.655420436e-04
4.537965088e+02;2.335681813e-03
4.539104309e+02;-4.191595362e-04
4.540243835e+02;5.884545390e-04
4.541383362e+02;-3.812805226e-04
4.542523193e+02;1.388564124e-03
4.543662720e+02;2.463542158e-03
4.544802551e+02;2.888082759e-03
4.545942078e+02;-7.905556704e-04
4.547081909e+02;6.825300399e-03
4.548222046e+02;-1.188937807e-03
4.549361877e+02;-1.897382666e-03
4.550501709e+02;1.849508495e-03
4.551641846e+02;-1.407685108e-03
4.552781982e+02;-1.030817162e-03
4.553922119e+02;-3.558477911e-04
4.555062256e+02;8.482016274e-04
4.556202393e+02;-2.894884674e-03
4.557342834e+02;2.389681293e-03
4.558483276e+02;-2.164400066e-04
4.559623413e+02;1.278511249e-03
4.560764160e+02;-6.121367333e-04
4.561904602e+02;1.732050092e-03
4.563045044e+02;-3.006713814e-04
4.564185791e+02;2.668422647e-03
4.565326233e+02;-1.500815968e-03
4.566466980e+02;-1.375063788e-03
4.567607727e+02;-4.319606232e-04
4.568748779e+02;-3.392109647e-04
4.569889526e+02;4.197468570e-06
4.571030579e+02;2.747315011e-05
4.572171631e+02;1.422908739e-03
4.573312683e+02;1.392912352e-03
4.574453735e+02;-1.041875803e-03
4.575594788e+02;-1.411778037e-03
4.576735840e+02;-1.777423313e-03
4.577877197e+02;2.621123800e-03
4.579018555e+02;4.226120946e-04
4.580159912e+02;2.202706644e-03
4.581301270e+02;1.715472783e-03
4.582442627e+02;4.142538237e-04
4.583584290e+02;-8.271746919e-04
4.584725952e+02;-1.149534015e-03
4.585867310e+02;-1.902097370e-03
4.587009277e+02;-3.500382591e-04
4.588150940e+02;-4.306110786e-04
4.589292603e+02;2.301590750e-03
4.590434570e+02;4.572923644e-04
4.591576233e+02;3.332944470e-04
4.592718201e+02;-7.467579562e-04
4.593860168e+02;-3.746805305e-04
4.595002441e+02;-5.507681635e-04
4.596144409e+02;-4.326011913e-05
4.597286682e+02;-1.290414482e-03
4.598428650e+02;-3.234757169e-04
4.599570923e+02;2.362068626e-04
4.600713196e+02;-3.842210572e-04
4.601855774e+02;8.245918434e-05
4.602998047e+02;2.633567899e-03
4.604140625e+02;-2.892683842e-04
4.605282898e+02;2.491216001e-04
4.606425476e+02;-3.678177891e-04
4.607568054e+02;-1.802202896e-04
4.608710938e+02;1.676236163e-03
4.609853516e+02;6.903801695e-04
4.610996399e+02;-3.681812377e-04
4.612139282e+02;1.909685088e-03
4.613282166e+02;-7.667063619e-05
4.614425049e+02;2.711690264e-03
4.615567932e+02;-3.976803855e-04
4.616711121e+02;-1.741310552e-04
4.617854004e+02;-9.617133765e-04
4.618997192e+02;-1.082252595e-03
4.620140381e+02;-1.414215192e-03
4.621283569e+02;7.847601082e-04
4.622426758e+02;5.864973064e-04
4.623570251e+02;1.445209840e-03
4.624713745e+02;-2.910207550e-04
4.625857239e+02;1.130027347e-03
4.627000732e+02;-1.731565688e-03
4.628144226e+02;-5.117630935e-04
4.629287720e+02;1.288209693e-03
4.630431519e+02;-1.250507194e-03
4.631575012e+02;1.097935834e-03
4.632718811e+02;1.374425774e-04
4.633862610e+02;-2.412029862e-04
4.635006409e+02;1.746836002e-03
4.636150513e+02;-8.403989486e-04
4.637294312e+02;6.391569623e-04
4.638438416e+02;-1.044759410e-03
4.639582520e+02;-9.512818651e-04
4.640726624e+02;-9.378105751e-04
4.641870728e+02;-6.270575977e-05
4.643014832e+02;-1.560907258e-04
4.644159241e+02;-2.121769940e-04
4.645303650e+02;-8.514045621e-04
4.646447754e+02;-9.150523692e-04
4.647592468e+02;-1.071709325e-03
4.648736877e+02;6.814743392e-05
4.649881287e+02;2.003321133e-04
4.651026001e+02;2.251345897e-03
4.652170410e+02;-5.877657677e-04
4.653315125e+02;5.305421073e-04
4.654459839e+02;-1.452306751e-03
4.655604858e+02;-6.020175060e-04
4.656749573e+02;6.826740573e-04
4.657894287e+02;-7.164300187e-04
4.659039307e+02;2.435809700e-03
4.660184326e+02;1.690030331e-03
4.661329346e+02;-8.827180718e-04
4.662474365e+02;-2.284249640e-04
4.663619690e+02;-9.475569823e-04
4.664764709e+02;5.382813833e-05
4.665910034e+02;-1.361632167e-04
4.667055359e+02;4.504981916e-05
4.668200684e+02;1.322880387e-03
4.669346008e+02;-5.461239489e-04
4.670491638e+02;-1.728831325e-03
4.671636963e+02;-2.588952775e-04
4.672782593e+02;-9.166165837e-04
4.673928223e+02;-1.542416983e-03
4.675073853e+02;-8.430706803e-04
4.676219482e+02;-1.117512118e-03
4.677365112e+02;-7.820295286e-05
4.678511047e+02;8.751120768e-04
4.679656982e+02;7.951841108e-04
4.680802612e+02;2.268202952e-04
4.681948547e+02;1.259566052e-03
4.683094788e+02;3.946766665e-04
4.684240723e+02;-2.084597247e-03
4.685386963e+02;1.326930011e-03
4.686532898e+02;7.580439560e-04
4.687679138e+02;1.137030631e-04
4.688825378e+02;-1.240015496e-03
4.689971619e+02;6.532063708e-04
4.691118164e+02;2.384799533e-03
4.692264404e+02;-2.831421443e-04
4.693410950e+02;1.015021044e-04
4.694557495e+02;2.807069337e-03
4.695704041e+02;7.552337484e-04
4.696850586e+02;-2.669618698e-04
4.697997131e+02;9.055082686e-03
4.699143982e+02;4.612870689e-04
4.700290833e+02;1.014045207e-03
4.701437378e+02;-5.683842464e-04
4.702584229e+02;-1.809684793e-03
4.703731384e+02;1.814365038e-03
4.704878235e+02;-1.060816721e-04
4.706025085e+02;-1.126508927e-03
4.707172241e+02;-3.710885358e-04
4.708319397e+02;-1.122716785e-04
4.709466553e+02;1.459134743e-03
4.710613708e+02;-1.164750312e-03
4.711760864e+02;-7.193342899e-04
4.712908325e+02;-1.089122030e-03
4.714055481e+02;-1.051707310e-03
4.715202942e+02;1.499896054e-03
4.716350403e+02;-9.430383216e-04
4.717497864e+02;2.689436951e-04
4.718645630e+02;2.226753859e-04
4.719793091e+02;4.970197915e-04
4.720940857e+02;1.952824648e-03
4.722088318e+02;-9.461844456e-04
4.723236084e+02;-2.439418167e-04
4.724384155e+02;1.771432697e-03
4.725531921e+02;4.618941603e-05
4.726679688e+02;1.381063135e-03
4.727827759e+02;4.850070400e-04
4.728975830e+02;1.421776135e-03
4.730123596e+02;2.217490692e-03
4.731271973e+02;-2.079010475e-03
4.732420044e+02;1.957576955e-03
4.733568115e+02;-1.886076934e-04
4.734716492e+02;4.794086854e-04
4.735864563e+02;-1.432136516e-03
4.737012939e+02;6.081428146e-04
4.738161316e+02;2.624757763e-04
4.739309998e+02;-1.066310797e-03
4.740458374e+02;-1.649341080e-03
4.741606750e+02;3.094807907e-04
4.742755432e+02;-1.070640399e-03
4.743904114e+02;-2.932015923e-05
4.745052795e+02;9.821363492e-04
4.746201477e+02;1.765417750e-03
4.747350464e+02;-2.026797505e-03
4.748499146e+02;-8.247207152e-04
4.749648132e+02;-6.171882851e-04
4.750796814e+02;1.052529260e-04
4.751945801e+02;-6.539916649e-05
4.753095093e+02;-6.798577961e-04
4.754244080e+02;-1.447836519e-03
4.755393066e+02;-1.095354790e-03
4.756542358e+02;-2.589958603e-04
4.757691650e+02;-1.188248163e-03
4.758840942e+02;-1.055260538e-03
4.759990234e+02;1.668795710e-03
4.761139526e+02;1.900506031e-04
4.762288818e+02;2.061167324e-04
4.763438416e+02;-1.911925734e-03
4.764588013e+02;7.881238125e-04
4.765737610e+02;-8.595794206e-04
4.766887207e+02;1.946523116e-04
4.768036804e+02;4.532185558e-04
4.769186401e+02;9.373232024e-04
4.770336304e+02;7.379765739e-04
4.771485901e+02;1.164246351e-03
4.772635803e+02;-8.109865012e-04
4.773785706e+02;3.830200003e-04
4.774935608e+02;9.843935259e-04
4.776085815e+02;1.189553761e-03
4.777235718e+02;-1.193028642e-03
4.778385925e+02;-1.250616275e-03
4.779536133e+02;-7.539649378e-04
4.780686340e+02;-2.330791205e-03
4.781836548e+02;1.376711065e-03
4.782986755e+02;-1.863299694e-04
4.784136963e+02;-2.220858587e-03
4.785287476e+02;-1.020783209e-03
4.786437988e+02;-8.240588359e-04
4.787588501e+02;1.249774126e-03
4.788739014e+02;3.184854286e-04
4.789889526e+02;-1.410498633e-03
4.791040039e+02;1.741726650e-03
4.792190857e+02;-2.479491741e-05
4.793341675e+02;4.143067636e-04
4.794492188e+02;1.675747335e-04
4.795643005e+02;7.722253795e-04
4.796794128e+02;-6.184352969e-05
4.797944946e+02;-2.925375011e-03
4.799095764e+02;1.626650803e-03
4.800246887e+02;-1.527746557e-03
4.801398010e+02;-4.090419388e-04
4.802549133e+02;-1.146119554e-03
4.803700256e+02;2.552577993e-03
4.804851379e+02;1.470691059e-03
4.806002808e+02;1.738269348e-03
4.807153931e+02;-4.504268873e-04
4.808305359e+02;-1.013005734e-03
4.809456787e+02;4.101586237e-04
4.810608215e+02;9.477843414e-04
4.811759644e+02;2.569765493e-04
4.812911072e+02;2.339679282e-03
4.814062805e+02;8.602388698e-05
4.815214233e+02;1.848672749e-03
4.816365967e+02;9.724873235e-04
4.817517700e+02;-1.142701134e-03
4.818669434e+02;1.185062225e-03
4.819821472e+02;-8.560598362e-04
4.820973206e+02;-1.408084761e-03
4.822125244e+02;-1.792740310e-03
4.823276978e+02;-5.642223405e-04
4.824429016e+02;1.692601014e-03
4.825581055e+02;4.758989962e-04
4.826733398e+02;-1.166030066e-03
4.827885437e+02;5.860882229e-04
4.829037781e+02;-6.460377481e-04
4.830189819e+02;3.692746395e-04
4.831342163e+02;3.243803221e-04
4.832494507e+02;-2.274791012e-03
4.833646851e+02;8.035201463e-04
4.834799500e+02;-6.763563724e-04
4.835951843e+02;-2.372091636e-03
4.837104492e+02;7.079321658e-04
4.838256836e+02;-1.070681959e-03
4.839409485e+02;-1.873529982e-03
4.840562134e+02;2.566564071e-04
4.841715088e+02;-1.800352125e-03
4.842867737e+02;-6.944231573e-04
4.844020386e+02;-2.045343717e-04
4.845173340e+02;-6.423175801e-04
4.846326294e+02;9.469211800e-04
4.847479248e+02;2.088280628e-03
4.848632202e+02;-7.335142000e-04
4.849785156e+02;-1.064730226e-03
4.850938416e+02;-2.452585381e-03
4.852091675e+02;4.856733140e-04
4.853244629e+02;9.694006876e-04
4.854397888e+02;-1.555263734e-04
4.855551147e+02;1.127066906e-03
4.856704407e+02;-9.295002092e-04
4.857857971e+02;-1.106289346e-04
4.859011230e+02;1.470630639e-03
4.860164795e+02;-1.146632363e-03
4.861318359e+02;3.280281089e-04
4.862471924e+02;-9.251857991e-04
4.863625488e+02;-5.949755432e-04
4.864779053e+02;5.177971907e-04
4.865932922e+02;1.002926030e-03
4.867086487e+02;-6.123004277e-05
4.868240356e+02;1.295795391e-05
4.869394226e+02;-1.035523834e-03
4.870548096e+02;6.499739829e-04
4.871701965e+02;-1.483287313e-03
4.872856140e+02;-2.123727027e-04
4.874010010e+02;-2.375248121e-03
4.875164185e+02;-1.343514188e-03
4.876318054e+02;-1.235077740e-03
4.877472229e+02;5.986327888e-04
4.878626709e+02;1.391352969e-03
4.879780884e+02;-1.004588557e-03
4.880935059e+02;-1.052848296e-03
4.882089539e+02;-1.330509200e-03
4.883243713e+02;-1.675539417e-03
4.884398193e+02;1.013988629e-03
4.885552673e+02;5.150670040e-05
4.886707458e+02;4.614607024e-04
4.887861938e+02;-1.633862616e-03
4.889016418e+02;-1.458524639e-04
4.890171204e+02;-1.269111293e-03
4.891325989e+02;-4.560114758e-04
4.892480774e+02;-5.573462695e-04
4.893635559e+02;-8.153787930e-04
4.894790344e+02;-1.509656431e-04
4.895945129e+02;4.709633358e-04
4.897100220e+02;1.198707847e-03
4.898255005e+02;-2.706178639e-04
4.899410095e+02;-8.037812077e-04
4.900565186e+02;9.188090917e-04
4.901720276e+02;9.349805187e-04
4.902875671e+02;-1.438914449e-03
4.904030762e+02;1.533686067e-03
4.905186157e+02;3.270535381e-04
4.906341248e+02;-1.230843598e-03
4.907496643e+02;1.384122530e-03
4.908652039e+02;3.562977072e-04
4.909807434e+02;-1.244323328e-03
4.910963135e+02;9.652209701e-04
4.912118530e+02;1.787928049e-04
4.913274231e+02;-1.405429677e-03
4.914429626e+02;2.947619068e-04
4.915585327e+02;-1.102505950e-03
4.916741028e+02;3.946931611e-05
4.917897034e+02;3.314191126e-04
4.919052734e+02;5.346332327e-04
4.920208435e+02;-2.125359373e-03
4.921364441e+02;-8.345454698e-04
4.922520447e+02;1.604611170e-04
4.923676453e+02;1.583339414e-03
4.924832458e+02;-1.091365120e-04
4.925988464e+02;7.306030020e-04
4.927144470e+02;-1.493705349e-04
4.928300781e+02;-1.273205853e-03
4.929457092e+02;3.206143854e-03
4.930613403e+02;2.618322906e-04
4.931769714e+02;1.062742318e-03
4.932926025e+02;-6.446535117e-04
4.934082336e+02;3.061793104e-04
4.935238647e+02;7.212995552e-04
4.936395264e+02;8.762134239e-04
4.937551880e+02;-1.507939072e-03
4.938708191e+02;-1.737518585e-03
4.939864807e+02;5.059627583e-04
4.941021729e+02;-3.859343415e-04
4.942178345e+02;1.814627438e-03
4.943334961e+02;6.971019320e-04
4.944491882e+02;-4.919635248e-04
4.945648804e+02;7.896536263e-04
4.946805725e+02;2.780037466e-03
4.947962646e+02;-1.992194215e-03
4.949119568e+02;-5.405364791e-04
4.950276489e+02;-1.047627884e-03
4.951433716e+02;1.291419379e-03
4.952590637e+02;-1.132580801e-03
4.953747864e+02;1.431478631e-05
4.954905090e+02;-9.643905214e-04
4.956062317e+02;-1.870305161e-03
4.957219543e+02;-1.583300531e-03
4.958376770e+02;1.051973784e-03
4.959534302e+02;-3.548041277e-04
4.960691833e+02;-2.473145432e-04
4.961849060e+02;1.338562870e-04
4.963006592e+02;9.823685978e-04
4.964164124e+02;-2.851531841e-03
4.965321960e+02;-1.729395153e-04
4.966479492e+02;1.641974995e-05
4.967637024e+02;-2.076670062e-04
4.968794861e+02;5.345955724e-04
4.969952698e+02;1.291072695e-03
4.971110535e+02;-1.167415525e-03
4.972268372e+02;1.629647915e-03
4.973426208e+02;-4.877531901e-04
4.974584045e+02;-4.729988286e-04
4.975742188e+02;3.460346197e-04
4.976900330e+02;-9.449310601e-04
4.978058167e+02;-5.654028500e-04
4.979216309e+02;-1.747211209e-03
4.980374451e+02;-3.373606887e-04
4.981532898e+02;-2.568621712e-04
4.982691040e+02;5.011609173e-04
4.983849487e+02;-4.461398639e-04
4.985007629e+02;-1.544856001e-03
4.986166077e+02;1.201577135e-03
4.987324524e+02;-1.319307834e-03
4.988482971e+02;7.169941673e-04
4.989641418e+02;2.605451504e-03
4.990800171e+02;-5.952602951e-04
4.991958618e+02;3.184101661e-04
4.993117371e+02;-1.033517532e-03
4.994276123e+02;5.115906242e-04
4.995434875e+02;-8.390492440e-05
4.996593628e+02;-8.282000636e-05
4.997752380e+02;3.980666224e-04
4.998911133e+02;-8.923628484e-04
