5.045301514e+02;2.550238967e-01
5.046462097e+02;2.555893362e-01
5.047622681e+02;2.562198639e-01
5.048783569e+02;2.566622198e-01
5.049944153e+02;2.571159005e-01
5.051105042e+02;2.575021088e-01
5.052265930e+02;2.583588660e-01
5.053426819e+02;2.589056492e-01
5.054587708e+02;2.599614859e-01
5.055748596e+02;2.600572407e-01
5.056909790e+02;2.608349621e-01
5.058070679e+02;2.610212564e-01
5.059231873e+02;2.618297040e-01
5.060393066e+02;2.621694505e-01
5.061554260e+02;2.631148696e-01
5.062715454e+02;2.634840012e-01
5.063876648e+02;2.640681863e-01
5.065037842e+02;2.639942765e-01
5.066199341e+02;2.647607327e-01
5.067360840e+02;2.649708390e-01
5.068522034e+02;2.653661966e-01
5.069683533e+02;2.654484510e-01
5.070845032e+02;2.663156986e-01
5.072006836e+02;2.666202784e-01
5.073168335e+02;2.672516108e-01
5.074329834e+02;2.679241896e-01
5.075491638e+02;2.686386704e-01
5.076653442e+02;2.691936195e-01
5.077815247e+02;2.698153257e-01
5.078977051e+02;2.700461745e-01
5.080138855e+02;2.706334591e-01
5.081300659e+02;2.710100710e-01
5.082462769e+02;2.712671757e-01
5.083624573e+02;2.715306282e-01
5.084786682e+02;2.721254826e-01
5.085948792e+02;2.722404897e-01
5.087110901e+02;2.726892829e-01
5.088273010e+02;2.735165954e-01
5.089435120e+02;2.743550241e-01
5.090597229e+02;2.744509876e-01
5.091759644e+02;2.746062875e-01
5.092922058e+02;2.743620872e-01
5.094084167e+02;2.738955021e-01
5.095246582e+02;2.732070088e-01
5.096408997e+02;2.726600170e-01
5.097571716e+02;2.722096741e-01
5.098734131e+02;2.729154229e-01
5.099896851e+02;2.729636729e-01
5.101059265e+02;2.731877565e-01
5.102221985e+02;2.734027207e-01
5.103384705e+02;2.736845016e-01
5.104547424e+02;2.736178041e-01
5.105710144e+02;2.738049626e-01
5.106872864e+02;2.736604214e-01
5.108035889e+02;2.740670741e-01
5.109198608e+02;2.742169499e-01
5.110361633e+02;2.747945487e-01
5.111524658e+02;2.750949264e-01
5.112687683e+02;2.757509947e-01
5.113850708e+02;2.764369845e-01
5.115013733e+02;2.770714760e-01
5.116176758e+02;2.778243423e-01
5.117340088e+02;2.788188756e-01
5.118503418e+02;2.794642150e-01
5.119666443e+02;2.803542018e-01
5.120830078e+02;2.809156179e-01
5.121993408e+02;2.814005315e-01
5.123156738e+02;2.813778520e-01
5.124320068e+02;2.823064029e-01
5.125483398e+02;2.827528119e-01
5.126646729e+02;2.834860384e-01
5.127810669e+02;2.837886810e-01
5.128973999e+02;2.841439545e-01
5.130137939e+02;2.841783762e-01
5.131301270e+02;2.844492793e-01
5.132465210e+02;2.847056389e-01
5.133628540e+02;2.853056490e-01
5.134792480e+02;2.854904830e-01
5.135956421e+02;2.858966887e-01
5.137120361e+02;2.858226001e-01
5.138284302e+02;2.863810360e-01
5.139448242e+02;2.864374518e-01
5.140612183e+02;2.867758870e-01
5.141776123e+02;2.867483497e-01
5.142940063e+02;2.871055603e-01
5.144104614e+02;2.874011993e-01
5.145268555e+02;2.878704965e-01
5.146432495e+02;2.875930965e-01
5.147597046e+02;2.882105112e-01
5.148760986e+02;2.881244421e-01
5.149925537e+02;2.883107066e-01
5.151090088e+02;2.884375751e-01
5.152254028e+02;2.885196507e-01
5.153418579e+02;2.886104286e-01
5.154583130e+02;2.889573872e-01
5.155747681e+02;2.891262770e-01
5.156912231e+02;2.890127897e-01
5.158076782e+02;2.891157568e-01
5.159241333e+02;2.896268070e-01
5.160405884e+02;2.895361781e-01
5.161571045e+02;2.896892726e-01
5.162735596e+02;2.904354930e-01
5.163900146e+02;2.908000052e-01
5.165065308e+02;2.911108732e-01
5.166229858e+02;2.910379767e-01
5.167395020e+02;2.910066247e-01
5.168560181e+02;2.910793424e-01
5.169724731e+02;2.908184528e-01
5.170889893e+02;2.914799154e-01
5.172055054e+02;2.914051712e-01
5.173220215e+02;2.915993631e-01
5.174385376e+02;2.918886244e-01
5.175550537e+02;2.920203507e-01
5.176715698e+02;2.918734848e-01
5.177880859e+02;2.917197943e-01
5.179046631e+02;2.916732430e-01
5.180211792e+02;2.916465998e-01
5.181376953e+02;2.919908762e-01
5.182542725e+02;2.924314141e-01
5.183707886e+02;2.923769653e-01
5.184873657e+02;2.927012146e-01
5.186038818e+02;2.925555110e-01
5.187204590e+02;2.925362587e-01
5.188370361e+02;2.924402356e-01
5.189536133e+02;2.923972309e-01
5.190701904e+02;2.923754454e-01
5.191867676e+02;2.923457026e-01
5.193033447e+02;2.922143936e-01
5.194199219e+02;2.924208045e-01
5.195364990e+02;2.920123637e-01
5.196530762e+02;2.922179699e-01
5.197696533e+02;2.922033072e-01
5.198862915e+02;2.922832370e-01
5.200028687e+02;2.917874753e-01
5.201195068e+02;2.916206121e-01
5.202360840e+02;2.913887203e-01
5.203527222e+02;2.916934490e-01
5.204692993e+02;2.915838957e-01
5.205859375e+02;2.913337648e-01
5.207025757e+02;2.912133932e-01
5.208192139e+02;2.914800942e-01
5.209358521e+02;2.915580869e-01
5.210524902e+02;2.912441790e-01
5.211691284e+02;2.911411524e-01
5.212857666e+02;2.914558649e-01
5.214024048e+02;2.909343541e-01
5.215190430e+02;2.913607359e-01
5.216357422e+02;2.913521528e-01
5.217523804e+02;2.912870347e-01
5.218690186e+02;2.909679115e-01
5.219857178e+02;2.907381654e-01
5.221023560e+02;2.907930613e-01
5.222190552e+02;2.910352647e-01
5.223357544e+02;2.907991409e-01
5.224523926e+02;2.907600701e-01
5.225690918e+02;2.906662822e-01
5.226857910e+02;2.910066545e-01
5.228024902e+02;2.907887697e-01
5.229191895e+02;2.909359634e-01
5.230358887e+02;2.905408740e-01
5.231525879e+02;2.905935943e-01
5.232692871e+02;2.902434766e-01
5.233860474e+02;2.903541327e-01
5.235027466e+02;2.901750803e-01
5.236194458e+02;2.908409536e-01
5.237362061e+02;2.904181182e-01
5.238529053e+02;2.906141877e-01
5.239696655e+02;2.904279232e-01
5.240864258e+02;2.905964255e-01
5.242031250e+02;2.904108465e-01
5.243198853e+02;2.904791832e-01
5.244366455e+02;2.905820310e-01
5.245534058e+02;2.904020548e-01
5.246701660e+02;2.906391323e-01
5.247869263e+02;2.902665138e-01
5.249036865e+02;2.902775705e-01
5.250204468e+02;2.904376388e-01
5.251372070e+02;2.903583348e-01
5.252539673e+02;2.900858521e-01
5.253707886e+02;2.898821533e-01
5.254875488e+02;2.901692986e-01
5.256043091e+02;2.900307477e-01
5.257211304e+02;2.902908325e-01
5.258378906e+02;2.900416851e-01
5.259547119e+02;2.903152704e-01
5.260715332e+02;2.900390923e-01
5.261882935e+02;2.899857461e-01
5.263051147e+02;2.900837958e-01
5.264219360e+02;2.904161513e-01
5.265387573e+02;2.901424766e-01
5.266555786e+02;2.905768156e-01
5.267723999e+02;2.905720770e-01
5.268892212e+02;2.906604111e-01
5.270060425e+02;2.903952003e-01
5.271229248e+02;2.904192507e-01
5.272397461e+02;2.907293737e-01
5.273565674e+02;2.908307612e-01
5.274734497e+02;2.908959091e-01
5.275902710e+02;2.914371192e-01
5.277071533e+02;2.913770080e-01
5.278239746e+02;2.913856208e-01
5.279408569e+02;2.913169265e-01
5.280577393e+02;2.913522422e-01
5.281746216e+02;2.910310328e-01
5.282915039e+02;2.913740873e-01
5.284083252e+02;2.913213074e-01
5.285252075e+02;2.913607061e-01
5.286420898e+02;2.918367982e-01
5.287590332e+02;2.917795181e-01
5.288759155e+02;2.917769253e-01
5.289927979e+02;2.921103239e-01
5.291096802e+02;2.922886610e-01
5.292266235e+02;2.923077643e-01
5.293435059e+02;2.923728526e-01
5.294603882e+02;2.928489745e-01
5.295773315e+02;2.927991748e-01
5.296942749e+02;2.930332720e-01
5.298111572e+02;2.934578061e-01
5.299281006e+02;2.935941815e-01
5.300450439e+02;2.937832475e-01
5.301619873e+02;2.936780155e-01
5.302788696e+02;2.935137451e-01
5.303958130e+02;2.937168777e-01
5.305127563e+02;2.944541276e-01
5.306297607e+02;2.950015962e-01
5.307467041e+02;2.958730757e-01
5.308636475e+02;2.959584594e-01
5.309805908e+02;2.961412072e-01
5.310975342e+02;2.964455187e-01
5.312145386e+02;2.965881228e-01
5.313314819e+02;2.965146899e-01
5.314484863e+02;2.967268229e-01
5.315654297e+02;2.970989048e-01
5.316824341e+02;2.975053191e-01
5.317994385e+02;2.981522381e-01
5.319163818e+02;2.990449667e-01
5.320333862e+02;2.989551723e-01
5.321503906e+02;2.993764877e-01
5.322673950e+02;2.994866967e-01
5.323843994e+02;3.003548086e-01
5.325014038e+02;3.005716205e-01
5.326184082e+02;3.011254370e-01
5.327354126e+02;3.011915684e-01
5.328524170e+02;3.016985655e-01
5.329694824e+02;3.017442524e-01
5.330864868e+02;3.020700812e-01
5.332034912e+02;3.020009398e-01
5.333205566e+02;3.015840650e-01
5.334375610e+02;3.011408746e-01
5.335546265e+02;3.010803163e-01
5.336716919e+02;3.007627428e-01
5.337886963e+02;3.009787500e-01
5.339057617e+02;3.007151484e-01
5.340228271e+02;3.012265265e-01
5.341398926e+02;3.021411598e-01
5.342569580e+02;3.031592071e-01
5.343740234e+02;3.038727343e-01
5.344910889e+02;3.050011992e-01
5.346081543e+02;3.059830368e-01
5.347252197e+02;3.073831499e-01
5.348422852e+02;3.081666231e-01
5.349593506e+02;3.096521497e-01
5.350764771e+02;3.107805252e-01
5.351935425e+02;3.118888736e-01
5.353106689e+02;3.129340410e-01
5.354277344e+02;3.142068684e-01
5.355448608e+02;3.149913847e-01
5.356619263e+02;3.162236810e-01
5.357790527e+02;3.171271086e-01
5.358961792e+02;3.182401955e-01
5.360133057e+02;3.189173639e-01
5.361303711e+02;3.200415075e-01
5.362474976e+02;3.206778169e-01
5.363646240e+02;3.216844499e-01
5.364817505e+02;3.220772743e-01
5.365988770e+02;3.233323693e-01
5.367160645e+02;3.241647482e-01
5.368331909e+02;3.257396519e-01
5.369503174e+02;3.263871968e-01
5.370674438e+02;3.274595737e-01
5.371846313e+02;3.283369839e-01
5.373017578e+02;3.294824958e-01
5.374189453e+02;3.301104009e-01
5.375360718e+02;3.308154047e-01
5.376532593e+02;3.316226602e-01
5.377704468e+02;3.331568241e-01
5.378875732e+02;3.340103328e-01
5.380047607e+02;3.352612853e-01
5.381219482e+02;3.363795877e-01
5.382391357e+02;3.378195763e-01
5.383563232e+02;3.388224542e-01
5.384735107e+02;3.399200439e-01
5.385906982e+02;3.408329189e-01
5.387078857e+02;3.421573341e-01
5.388250732e+02;3.432976305e-01
5.389423218e+02;3.446259797e-01
5.390595093e+02;3.456823528e-01
5.391766968e+02;3.468713164e-01
5.392939453e+02;3.484071791e-01
5.394111328e+02;3.498263657e-01
5.395283813e+02;3.507690132e-01
5.396455688e+02;3.520411551e-01
5.397628174e+02;3.526410460e-01
5.398800659e+02;3.537625968e-01
5.399973145e+02;3.549606204e-01
5.401145020e+02;3.566189408e-01
5.402317505e+02;3.578406572e-01
5.403489990e+02;3.590923250e-01
5.404662476e+02;3.600738943e-01
5.405834961e+02;3.615787625e-01
5.407007446e+02;3.629764616e-01
5.408180542e+02;3.646231890e-01
5.409353027e+02;3.658450246e-01
5.410525513e+02;3.678145111e-01
5.411697998e+02;3.690214157e-01
5.412871094e+02;3.701240718e-01
5.414043579e+02;3.714560270e-01
5.415216675e+02;3.727673888e-01
5.416389160e+02;3.742902577e-01
5.417562256e+02;3.757554293e-01
5.418735352e+02;3.769352436e-01
5.419907837e+02;3.779401183e-01
5.421080933e+02;3.796980977e-01
5.422254028e+02;3.814153969e-01
5.423427124e+02;3.829694092e-01
5.424600220e+02;3.846469223e-01
5.425773315e+02;3.859905601e-01
5.426946411e+02;3.876612484e-01
5.428119507e+02;3.888296187e-01
5.429292603e+02;3.904714584e-01
5.430466309e+02;3.917423785e-01
5.431639404e+02;3.932650983e-01
5.432812500e+02;3.945224285e-01
5.433986206e+02;3.963267803e-01
5.435159302e+02;3.974278867e-01
5.436333008e+02;3.993302286e-01
5.437506104e+02;4.008052051e-01
5.438679810e+02;4.024448097e-01
5.439852905e+02;4.037340879e-01
5.441026611e+02;4.051053226e-01
5.442200317e+02;4.068146944e-01
5.443374023e+02;4.081940055e-01
5.444547729e+02;4.099883139e-01
5.445721436e+02;4.113678336e-01
5.446895142e+02;4.133526981e-01
5.448068848e+02;4.144862592e-01
5.449242554e+02;4.163028896e-01
5.450416260e+02;4.178793430e-01
5.451589966e+02;4.197300375e-01
5.452764282e+02;4.216014445e-01
5.453937988e+02;4.233643413e-01
5.455111694e+02;4.255371392e-01
5.456286011e+02;4.266750216e-01
5.457459717e+02;4.282209277e-01
5.458634033e+02;4.299801886e-01
5.459808350e+02;4.316524565e-01
5.460982056e+02;4.332699180e-01
5.462156372e+02;4.346099496e-01
5.463330688e+02;4.363119304e-01
5.464505005e+02;4.382310510e-01
5.465679321e+02;4.400138855e-01
5.466853638e+02;4.415720701e-01
5.468027954e+02;4.434059858e-01
5.469202271e+02;4.456355572e-01
5.470376587e+02;4.471097887e-01
5.471550903e+02;4.488710761e-01
5.472725220e+02;4.505967498e-01
5.473899536e+02;4.522576928e-01
5.475074463e+02;4.543996155e-01
5.476248779e+02;4.557719529e-01
5.477423706e+02;4.574519396e-01
5.478598022e+02;4.591414630e-01
5.479772949e+02;4.606084228e-01
5.480947266e+02;4.619678557e-01
5.482122192e+02;4.637625217e-01
5.483297119e+02;4.649363458e-01
5.484472046e+02;4.669901133e-01
5.485646362e+02;4.683788717e-01
5.486821289e+02;4.701695442e-01
5.487996216e+02;4.718244374e-01
5.489171143e+02;4.731510878e-01
5.490346069e+02;4.745538235e-01
5.491520996e+02;4.766362607e-01
5.492695923e+02;4.782638252e-01
5.493871460e+02;4.797168374e-01
5.495046387e+02;4.818382263e-01
5.496221313e+02;4.834865332e-01
5.497396851e+02;4.855891168e-01
5.498571777e+02;4.870485067e-01
5.499746704e+02;4.887410700e-01
5.500922241e+02;4.900710285e-01
5.502097778e+02;4.915558398e-01
5.503272705e+02;4.932063818e-01
5.504448242e+02;4.946810603e-01
5.505623779e+02;4.958991706e-01
5.506798706e+02;4.976975024e-01
5.507974243e+02;4.989860356e-01
5.509149780e+02;5.005382299e-01
5.510325317e+02;5.020692348e-01
5.511500854e+02;5.038481951e-01
5.512676392e+02;5.053615570e-01
5.513851929e+02;5.068283081e-01
5.515028076e+02;5.081587434e-01
5.516203613e+02;5.098282099e-01
5.517379150e+02;5.111529827e-01
5.518554688e+02;5.127124190e-01
5.519730835e+02;5.142713785e-01
5.520906372e+02;5.158852935e-01
5.522082520e+02;5.166961551e-01
5.523258057e+02;5.179680586e-01
5.524434204e+02;5.191003084e-01
5.525609741e+02;5.203383565e-01
5.526785889e+02;5.214639306e-01
5.527962036e+02;5.229605436e-01
5.529138184e+02;5.248916745e-01
5.530314331e+02;5.266712904e-01
5.531489868e+02;5.280842185e-01
5.532666016e+02;5.294815898e-01
5.533842163e+02;5.304588079e-01
5.535018311e+02;5.318754911e-01
5.536195068e+02;5.333757401e-01
5.537371216e+02;5.347272754e-01
5.538547363e+02;5.364331603e-01
5.539723511e+02;5.376037359e-01
5.540900269e+02;5.393134356e-01
5.542076416e+02;5.404658318e-01
5.543252563e+02;5.407447815e-01
5.544429321e+02;5.425412655e-01
5.545605469e+02;5.434271097e-01
5.546782227e+02;5.447228551e-01
5.547958984e+02;5.460859537e-01
5.549135132e+02;5.472599864e-01
5.550311890e+02;5.482969880e-01
5.551488647e+02;5.495713353e-01
5.552665405e+02;5.500503778e-01
5.553842163e+02;5.515167713e-01
5.555018311e+02;5.523657203e-01
5.556195068e+02;5.541387796e-01
5.557372437e+02;5.555123091e-01
5.558549194e+02;5.565270185e-01
5.559725952e+02;5.573208332e-01
5.560902710e+02;5.585449934e-01
5.562079468e+02;5.595420599e-01
5.563256836e+02;5.616004467e-01
5.564433594e+02;5.626746416e-01
5.565610352e+02;5.639521480e-01
5.566787720e+02;5.650321245e-01
5.567964478e+02;5.657241940e-01
5.569141846e+02;5.676364899e-01
5.570318604e+02;5.688300729e-01
5.571495972e+02;5.701225400e-01
5.572673340e+02;5.711616278e-01
5.573850708e+02;5.721832514e-01
5.575027466e+02;5.730059743e-01
5.576204834e+02;5.737980604e-01
5.577382202e+02;5.749967694e-01
5.578559570e+02;5.760086775e-01
5.579736938e+02;5.768974423e-01
5.580914307e+02;5.781164169e-01
5.582091675e+02;5.788067579e-01
5.583269653e+02;5.804254413e-01
5.584447021e+02;5.806418061e-01
5.585624390e+02;5.810863376e-01
5.586801758e+02;5.825796723e-01
5.587979736e+02;5.835658908e-01
5.589157104e+02;5.845497847e-01
5.590335083e+02;5.852994323e-01
5.591512451e+02;5.863845348e-01
5.592690430e+02;5.874198079e-01
5.593867798e+02;5.889487863e-01
5.595045776e+02;5.902030468e-01
5.596223755e+02;5.919411182e-01
5.597401733e+02;5.930275917e-01
5.598579102e+02;5.942734480e-01
5.599757080e+02;5.952082276e-01
5.600935059e+02;5.962538123e-01
5.602113037e+02;5.968649387e-01
5.603291016e+02;5.978147984e-01
5.604468994e+02;5.984493494e-01
5.605646973e+02;5.989268422e-01
5.606825562e+02;6.000523567e-01
5.608003540e+02;6.025680304e-01
5.609181519e+02;6.031451225e-01
5.610359497e+02;6.045432687e-01
5.611538086e+02;6.061399579e-01
5.612716064e+02;6.065472364e-01
5.613894653e+02;6.073508859e-01
5.615072632e+02;6.073229313e-01
5.616251221e+02;6.082677841e-01
5.617429199e+02;6.084941626e-01
5.618607788e+02;6.101332903e-01
5.619786377e+02;6.101910472e-01
5.620964966e+02;6.111533046e-01
5.622142944e+02;6.125739217e-01
5.623321533e+02;6.138862967e-01
5.624500122e+02;6.151059866e-01
5.625678711e+02;6.149216890e-01
5.626857300e+02;6.162747741e-01
5.628035889e+02;6.171956658e-01
5.629214478e+02;6.177031398e-01
5.630393677e+02;6.180048585e-01
5.631572266e+02;6.190631390e-01
5.632750854e+02;6.197353601e-01
5.633929443e+02;6.201087236e-01
5.635108643e+02;6.208251119e-01
5.636287231e+02;6.213050485e-01
5.637466431e+02;6.218501925e-01
5.638645020e+02;6.214759946e-01
5.639824219e+02;6.208485365e-01
5.641002808e+02;6.197719574e-01
5.642182007e+02;6.187039614e-01
5.643361206e+02;6.178146005e-01
5.644539795e+02;6.166645885e-01
5.645718994e+02;6.159630418e-01
5.646898193e+02;6.160663366e-01
5.648077393e+02;6.162455082e-01
5.649256592e+02;6.168246269e-01
5.650435791e+02;6.179633737e-01
5.651614990e+02;6.185159087e-01
5.652794189e+02;6.198046803e-01
5.653973389e+02;6.210790277e-01
5.655152588e+02;6.227298379e-01
5.656331787e+02;6.234852076e-01
5.657511597e+02;6.235093474e-01
5.658690796e+02;6.244622469e-01
5.659869995e+02;6.257674694e-01
5.661049805e+02;6.274362206e-01
5.662229004e+02;6.283094883e-01
5.663408813e+02;6.301502585e-01
5.664588013e+02;6.314134002e-01
5.665767822e+02;6.327820420e-01
5.666947632e+02;6.330879927e-01
5.668126831e+02;6.347218156e-01
5.669306641e+02;6.352931261e-01
5.670486450e+02;6.373068690e-01
5.671666260e+02;6.387959123e-01
5.672846069e+02;6.398732662e-01
5.674025879e+02;6.405825615e-01
5.675205688e+02;6.420229673e-01
5.676385498e+02;6.433137655e-01
5.677565308e+02;6.437938213e-01
5.678745117e+02;6.453784704e-01
5.679924927e+02;6.468783021e-01
5.681104736e+02;6.473849416e-01
5.682285156e+02;6.485649943e-01
5.683464966e+02;6.497607231e-01
5.684644775e+02;6.497966647e-01
5.685825195e+02;6.497427821e-01
5.687005005e+02;6.507263780e-01
5.688185425e+02;6.510518789e-01
5.689365234e+02;6.511965990e-01
5.690545654e+02;6.508509517e-01
5.691726074e+02;6.510858536e-01
5.692905884e+02;6.511837840e-01
5.694086304e+02;6.523034573e-01
5.695266724e+02;6.525906920e-01
5.696447144e+02;6.538122296e-01
5.697627563e+02;6.550782323e-01
5.698807983e+02;6.562141180e-01
5.699988403e+02;6.558930278e-01
5.701168823e+02;6.570718288e-01
5.702349243e+02;6.585021615e-01
5.703529663e+02;6.589865685e-01
5.704710083e+02;6.592642069e-01
5.705890503e+02;6.604523659e-01
5.707070923e+02;6.612578034e-01
5.708251953e+02;6.616718173e-01
5.709432373e+02;6.620601416e-01
5.710612793e+02;6.623277664e-01
5.711793823e+02;6.632008553e-01
5.712974243e+02;6.642766595e-01
5.714155273e+02;6.650776863e-01
5.715336304e+02;6.661394238e-01
5.716516724e+02;6.665008664e-01
5.717697754e+02;6.674962640e-01
5.718878784e+02;6.688172221e-01
5.720059204e+02;6.701284647e-01
5.721240234e+02;6.706622243e-01
5.722421265e+02;6.718024015e-01
5.723602295e+02;6.727815270e-01
5.724783325e+02;6.727278829e-01
5.725964355e+02;6.736354232e-01
5.727145386e+02;6.743162274e-01
5.728326416e+02;6.746504307e-01
5.729507446e+02;6.754606366e-01
5.730688477e+02;6.767373085e-01
5.731869507e+02;6.772225499e-01
5.733051147e+02;6.777844429e-01
5.734232178e+02;6.786749363e-01
5.735413208e+02;6.783186793e-01
5.736594849e+02;6.791287065e-01
5.737775879e+02;6.777027249e-01
5.738957520e+02;6.766080260e-01
5.740138550e+02;6.740565896e-01
5.741320190e+02;6.718519330e-01
5.742501831e+02;6.687070727e-01
5.743682861e+02;6.671181321e-01
5.744864502e+02;6.655421257e-01
5.746046143e+02;6.654239893e-01
5.747227783e+02;6.651117206e-01
5.748408813e+02;6.663754582e-01
5.749590454e+02;6.657990813e-01
5.750772095e+02;6.658151746e-01
5.751953735e+02;6.661500335e-01
5.753135376e+02;6.673842072e-01
5.754317017e+02;6.686907411e-01
5.755498657e+02;6.702695489e-01
5.756680908e+02;6.721075773e-01
5.757862549e+02;6.739382744e-01
5.759044189e+02;6.754352450e-01
5.760225830e+02;6.775883436e-01
5.761408081e+02;6.793396473e-01
5.762589722e+02;6.818318367e-01
5.763771973e+02;6.849402189e-01
5.764953613e+02;6.877362132e-01
5.766135864e+02;6.902202964e-01
5.767317505e+02;6.930287480e-01
5.768499756e+02;6.951180100e-01
5.769681396e+02;6.975588799e-01
5.770863647e+02;6.980221272e-01
5.772045898e+02;6.995499134e-01
5.773228149e+02;6.999478340e-01
5.774409790e+02;7.012072206e-01
5.775592041e+02;7.025624514e-01
5.776774292e+02;7.043783665e-01
5.777956543e+02;7.042163014e-01
5.779138794e+02;7.046359181e-01
5.780321045e+02;7.043117881e-01
5.781503296e+02;7.048072815e-01
5.782685547e+02;7.044606209e-01
5.783868408e+02;7.054190636e-01
5.785050659e+02;7.055439353e-01
5.786232910e+02;7.072575092e-01
5.787415161e+02;7.074003220e-01
5.788598022e+02;7.090906501e-01
5.789780273e+02;7.092416883e-01
5.790963135e+02;7.112558484e-01
5.792145386e+02;7.118124962e-01
5.793328247e+02;7.124906778e-01
5.794510498e+02;7.121287584e-01
5.795693359e+02;7.133636475e-01
5.796876221e+02;7.134293318e-01
5.798058472e+02;7.135075927e-01
5.799241333e+02;7.137012482e-01
5.800424194e+02;7.137609720e-01
5.801607056e+02;7.135171294e-01
5.802789307e+02;7.145166397e-01
5.803972168e+02;7.148233652e-01
5.805155029e+02;7.168486118e-01
5.806337891e+02;7.167913318e-01
5.807520752e+02;7.188145518e-01
5.808703613e+02;7.188082337e-01
5.809887085e+02;7.203978896e-01
5.811069946e+02;7.206405997e-01
5.812252808e+02;7.213675380e-01
5.813435669e+02;7.222455740e-01
5.814619141e+02;7.228264213e-01
5.815802002e+02;7.236777544e-01
5.816984863e+02;7.243276834e-01
5.818168335e+02;7.250556946e-01
5.819351196e+02;7.254613638e-01
5.820534668e+02;7.257674336e-01
5.821717529e+02;7.270646095e-01
5.822901001e+02;7.284469604e-01
5.824083862e+02;7.296061516e-01
5.825267334e+02;7.292317748e-01
5.826450806e+02;7.297210097e-01
5.827634277e+02;7.310912609e-01
5.828817139e+02;7.318431735e-01
5.830000610e+02;7.333829403e-01
5.831184082e+02;7.342734337e-01
5.832367554e+02;7.339171171e-01
5.833551025e+02;7.339161038e-01
5.834734497e+02;7.342741489e-01
5.835917969e+02;7.349717021e-01
5.837101440e+02;7.349169254e-01
5.838284912e+02;7.365238070e-01
5.839468994e+02;7.375086546e-01
5.840652466e+02;7.377156615e-01
5.841835938e+02;7.393100262e-01
5.843019409e+02;7.400277853e-01
5.844203491e+02;7.395980358e-01
5.845386963e+02;7.403358221e-01
5.846571045e+02;7.403536439e-01
5.847754517e+02;7.408635020e-01
5.848938599e+02;7.414819002e-01
5.850122070e+02;7.427008748e-01
5.851306152e+02;7.429391146e-01
5.852489624e+02;7.432843447e-01
5.853673706e+02;7.436538935e-01
5.854857788e+02;7.448275089e-01
5.856041870e+02;7.453379035e-01
5.857225342e+02;7.464842200e-01
5.858409424e+02;7.480366230e-01
5.859593506e+02;7.488955855e-01
5.860777588e+02;7.490531802e-01
5.861961670e+02;7.505901456e-01
5.863145752e+02;7.513813972e-01
5.864329834e+02;7.527346015e-01
5.865513916e+02;7.530944943e-01
5.866697998e+02;7.548002601e-01
5.867882080e+02;7.553429604e-01
5.869066772e+02;7.555148602e-01
5.870250854e+02;7.553647757e-01
5.871434937e+02;7.560656667e-01
5.872619629e+02;7.567449808e-01
5.873803711e+02;7.574636340e-01
5.874987793e+02;7.583863139e-01
5.876172485e+02;7.591227293e-01
5.877356567e+02;7.602735758e-01
5.878541260e+02;7.616048455e-01
5.879725342e+02;7.620015144e-01
5.880910034e+02;7.625364661e-01
5.882094727e+02;7.633321881e-01
5.883278809e+02;7.642767429e-01
5.884463501e+02;7.646844387e-01
5.885648193e+02;7.660685778e-01
5.886832886e+02;7.658580542e-01
5.888017578e+02;7.663522959e-01
5.889201660e+02;7.667100430e-01
5.890386353e+02;7.674221992e-01
5.891571045e+02;7.676706314e-01
5.892755737e+02;7.682681084e-01
5.893940430e+02;7.679928541e-01
5.895125732e+02;7.684979439e-01
5.896310425e+02;7.699966431e-01
5.897495117e+02;7.722725868e-01
5.898679810e+02;7.715697289e-01
5.899864502e+02;7.717274427e-01
5.901049805e+02;7.712476850e-01
5.902234497e+02;7.719194293e-01
5.903419189e+02;7.719743252e-01
5.904604492e+02;7.723022103e-01
5.905789185e+02;7.730558515e-01
5.906974487e+02;7.737976909e-01
5.908159180e+02;7.741854787e-01
5.909344482e+02;7.749550939e-01
5.910529175e+02;7.762514353e-01
5.911714478e+02;7.759072781e-01
5.912899780e+02;7.768390179e-01
5.914084473e+02;7.768465877e-01
5.915269775e+02;7.765579224e-01
5.916455078e+02;7.770686150e-01
5.917640381e+02;7.778586149e-01
5.918825684e+02;7.784379125e-01
5.920010986e+02;7.796413898e-01
5.921196289e+02;7.798170447e-01
5.922381592e+02;7.801105976e-01
5.923566895e+02;7.809813619e-01
5.924752197e+02;7.818398476e-01
5.925937500e+02;7.814171910e-01
5.927122803e+02;7.814936638e-01
5.928308105e+02;7.811702490e-01
5.929493408e+02;7.825736403e-01
5.930679321e+02;7.826151848e-01
5.931864624e+02;7.841877341e-01
5.933049927e+02;7.846005559e-01
5.934235840e+02;7.851371765e-01
5.935421143e+02;7.847524881e-01
5.936607056e+02;7.857592702e-01
5.937792358e+02;7.864292860e-01
5.938978271e+02;7.868185043e-01
5.940163574e+02;7.870234251e-01
5.941349487e+02;7.891642451e-01
5.942535400e+02;7.906375527e-01
5.943720703e+02;7.914339304e-01
5.944906616e+02;7.912335992e-01
5.946092529e+02;7.916123271e-01
5.947277832e+02;7.911931276e-01
5.948463745e+02;7.907480597e-01
5.949649658e+02;7.902476192e-01
5.950835571e+02;7.908900380e-01
5.952021484e+02;7.910443544e-01
5.953207397e+02;7.914372087e-01
5.954393311e+02;7.918008566e-01
5.955579224e+02;7.921083570e-01
5.956765137e+02;7.928645015e-01
