4.139277649e+02;1.198390033e-03
4.140396423e+02;-1.559236785e-03
4.141515503e+02;3.448745003e-03
4.142634583e+02;2.676702861e-04
4.143753662e+02;1.671246835e-03
4.144872742e+02;7.132607279e-04
4.145992126e+02;-1.131279627e-03
4.147111511e+02;-2.208144404e-03
4.148230896e+02;3.477608785e-03
4.149350281e+02;-7.856896264e-04
4.150469666e+02;-5.575306132e-04
4.151589355e+02;-2.217512578e-03
4.152709045e+02;2.032563934e-04
4.153828735e+02;-6.212323788e-04
4.154948425e+02;1.003313664e-04
4.156068115e+02;3.176928964e-03
4.157188110e+02;-8.770457935e-04
4.158308105e+02;1.915998524e-03
4.159428101e+02;2.622082829e-03
4.160548096e+02;-3.375739092e-03
4.161668091e+02;1.454660553e-03
4.162788391e+02;1.946012489e-03
4.163908691e+02;1.653691637e-03
4.165028992e+02;-4.668000911e-04
4.166149292e+02;1.182121458e-03
4.167269897e+02;1.229887013e-03
4.168390198e+02;1.885447069e-03
4.169510803e+02;1.283301855e-03
4.170631409e+02;-1.597095397e-03
4.171752014e+02;3.599843243e-03
4.172872925e+02;-3.334054025e-03
4.173993835e+02;3.971976694e-03
4.175114441e+02;2.232685074e-04
4.176235657e+02;7.937301416e-04
4.177356567e+02;6.207561819e-04
4.178477478e+02;-1.179863466e-03
4.179598694e+02;-1.931790495e-03
4.180719910e+02;1.621128526e-03
4.181841125e+02;-1.917133050e-04
4.182962341e+02;-1.537761069e-03
4.184083862e+02;-1.836929587e-04
4.185205078e+02;1.954966428e-04
4.186326599e+02;-1.130971476e-03
4.187448120e+02;2.506110817e-03
4.188569946e+02;1.516070799e-03
4.189691467e+02;-1.207965775e-03
4.190813293e+02;1.304215111e-04
4.191935120e+02;2.027006703e-04
4.193056946e+02;-1.340582035e-03
4.194178772e+02;1.505720138e-04
4.195300903e+02;-1.978925662e-03
4.196422729e+02;-2.326302696e-03
4.197544861e+02;2.059552819e-03
4.198666992e+02;1.600700314e-03
4.199789429e+02;9.719697409e-04
4.200911560e+02;7.797948201e-04
4.202033997e+02;-3.149686614e-03
4.203156433e+02;3.225851688e-04
4.204278870e+02;1.867966610e-03
4.205401306e+02;3.502415959e-03
4.206524048e+02;2.446308732e-03
4.207646484e+02;6.320234970e-04
4.208769226e+02;2.541455673e-03
4.209891968e+02;1.347171376e-03
4.211015015e+02;8.968393086e-04
4.212137756e+02;-2.046399750e-03
4.213260803e+02;-4.455677234e-03
4.214383850e+02;-1.572467037e-03
4.215506897e+02;6.612306461e-04
4.216629944e+02;1.523767482e-03
4.217753296e+02;-2.845956245e-03
4.218876343e+02;8.051806130e-03
4.219999695e+02;-2.189467428e-03
4.221123047e+02;1.227743691e-03
4.222246704e+02;-2.010265016e-04
4.223370056e+02;-2.620267449e-03
4.224493713e+02;1.227445900e-03
4.225617371e+02;8.430744638e-04
4.226741028e+02;-7.654700894e-04
4.227864685e+02;3.179657040e-03
4.228988342e+02;1.649387414e-03
4.230112305e+02;2.769494196e-03
4.231236267e+02;2.314768033e-03
4.232360229e+02;2.261227695e-03
4.233484192e+02;6.026051124e-04
4.234608459e+02;3.156421939e-03
4.235732422e+02;1.634778921e-03
4.236856689e+02;1.042330987e-03
4.237980957e+02;-4.842137569e-04
4.239105530e+02;-9.137534071e-04
4.240229797e+02;1.960262423e-03
4.241354370e+02;1.625907840e-03
4.242478943e+02;1.587466220e-03
4.243603516e+02;-1.262108795e-03
4.244728088e+02;-2.709178021e-03
4.245852661e+02;-1.313474262e-03
4.246977539e+02;-2.228311030e-03
4.248102417e+02;-2.237391454e-04
4.249227295e+02;-1.359475544e-03
4.250352173e+02;1.827143249e-03
4.251477356e+02;-1.808277448e-03
4.252602234e+02;1.322281198e-03
4.253727417e+02;4.981368314e-03
4.254852600e+02;-4.038652871e-03
4.255977783e+02;-2.161683515e-03
4.257103271e+02;5.093120271e-04
4.258228455e+02;-1.169330790e-03
4.259353943e+02;6.848073099e-04
4.260479431e+02;1.072520274e-03
4.261604919e+02;1.369144768e-03
4.262730713e+02;-1.154707978e-03
4.263856201e+02;-1.050404971e-04
4.264981995e+02;-2.521974500e-03
4.266107788e+02;9.674959583e-04
4.267233582e+02;-3.514948301e-03
4.268359680e+02;-3.190936754e-03
4.269485474e+02;3.835840907e-04
4.270611572e+02;3.854509210e-03
4.271737671e+02;-4.827601151e-05
4.272863770e+02;4.005929921e-03
4.273989868e+02;-1.552167814e-04
4.275116272e+02;4.157338757e-03
4.276242676e+02;-1.194716315e-03
4.277369080e+02;-1.843447448e-03
4.278495483e+02;-2.843049122e-03
4.279621887e+02;1.491712057e-03
4.280748596e+02;-2.939345548e-03
4.281875000e+02;8.679860621e-04
4.283001709e+02;-2.199061681e-03
4.284128418e+02;-2.187514212e-03
4.285255432e+02;-6.293175975e-04
4.286382141e+02;-2.157965209e-03
4.287509155e+02;-4.666667664e-04
4.288636169e+02;2.059281338e-03
4.289763184e+02;4.645599402e-04
4.290890198e+02;2.742328797e-04
4.292017517e+02;2.856211970e-03
4.293144531e+02;1.868992229e-03
4.294271851e+02;6.851389189e-04
4.295399170e+02;2.948161215e-03
4.296526489e+02;-1.648500678e-03
4.297654114e+02;-7.913778973e-05
4.298781433e+02;4.290318582e-03
4.299909058e+02;5.765284877e-04
4.301036682e+02;6.994302967e-04
4.302164307e+02;4.363198823e-04
4.303292236e+02;3.523049178e-03
4.304419861e+02;-2.659301506e-03
4.305547791e+02;-1.872525201e-03
4.306675720e+02;-4.774881992e-03
4.307803650e+02;-1.205707435e-03
4.308931885e+02;3.209475195e-03
4.310059814e+02;-9.580067126e-04
4.311188049e+02;1.706960960e-03
4.312316284e+02;-1.826221705e-03
4.313444519e+02;2.176891576e-04
4.314572754e+02;-7.577379583e-04
4.315701294e+02;4.662741412e-05
4.316829834e+02;3.484834917e-03
4.317958069e+02;1.987392781e-03
4.319086914e+02;-3.711815516e-04
4.320215454e+02;-6.460995646e-04
4.321343994e+02;2.128971508e-03
4.322472839e+02;4.700041900e-04
4.323601685e+02;9.476102423e-04
4.324730530e+02;-2.722913167e-03
4.325859375e+02;7.576439530e-04
4.326988220e+02;-1.811675844e-03
4.328117371e+02;-7.993946783e-04
4.329246521e+02;-9.451663936e-04
4.330375671e+02;-1.382664545e-03
4.331504822e+02;1.092717517e-03
4.332633972e+02;-3.078040900e-03
4.333763428e+02;-1.437687897e-03
4.334892883e+02;-1.006409548e-05
4.336022339e+02;-5.800789804e-04
4.337151794e+02;-2.437897259e-03
4.338281250e+02;6.258601788e-04
4.339411011e+02;1.432399004e-04
4.340540466e+02;-3.460194857e-04
4.341670227e+02;-1.445515663e-03
4.342799988e+02;1.170165022e-03
4.343930054e+02;-1.484328532e-03
4.345059814e+02;2.293920697e-04
4.346189880e+02;-5.439565575e-05
4.347319946e+02;8.477736847e-04
4.348450012e+02;1.101842034e-03
4.349580078e+02;-1.712109894e-03
4.350710144e+02;1.986648655e-03
4.351840515e+02;-5.943928845e-04
4.352970886e+02;1.969293458e-03
4.354101257e+02;-1.778173028e-04
4.355231628e+02;-8.185247134e-05
4.356362000e+02;3.292493057e-03
4.357492676e+02;-9.542342159e-04
4.358623352e+02;-2.503430587e-04
4.359754028e+02;3.564432263e-03
4.360884705e+02;1.624641707e-03
4.362015381e+02;-2.466989914e-03
4.363146362e+02;-8.662979817e-04
4.364277039e+02;-8.276582812e-04
4.365408020e+02;-2.740000607e-03
4.366539001e+02;9.732186300e-05
4.367669983e+02;2.181030810e-03
4.368801270e+02;1.029626816e-03
4.369932556e+02;7.310451474e-05
4.371063538e+02;-1.455113757e-03
4.372194824e+02;-1.041615847e-03
4.373326416e+02;1.961025177e-03
4.374457703e+02;4.480200354e-03
4.375589294e+02;-2.413747599e-03
4.376720581e+02;-7.589387824e-04
4.377852173e+02;-1.303014113e-03
4.378983765e+02;-2.918765182e-03
4.380115662e+02;-1.611978281e-03
4.381247253e+02;-1.723664347e-03
4.382379150e+02;-1.309309853e-03
4.383511047e+02;2.385298489e-03
4.384642944e+02;9.559069294e-04
4.385774841e+02;3.032909241e-03
4.386906738e+02;1.683042035e-03
4.388038940e+02;-1.810996793e-03
4.389171143e+02;8.978603291e-04
4.390303345e+02;-7.535799523e-04
4.391435547e+02;4.288234748e-03
4.392568054e+02;1.701847767e-03
4.393700256e+02;3.251912771e-03
4.394832764e+02;-1.163681154e-03
4.395965271e+02;1.465722104e-03
4.397097778e+02;-1.288255444e-03
4.398230286e+02;-5.975594395e-04
4.399363098e+02;-9.910288500e-04
4.400495605e+02;-1.820343197e-03
4.401628418e+02;4.716028052e-04
4.402761230e+02;1.734232763e-03
4.403894043e+02;3.061951138e-03
4.405027161e+02;-1.168595394e-03
4.406160278e+02;-1.703093061e-03
4.407293091e+02;2.470524923e-04
4.408426208e+02;-4.581757821e-03
4.409559326e+02;-1.898970688e-03
4.410692749e+02;-3.426198382e-03
4.411825867e+02;-2.368492074e-03
4.412959290e+02;1.803530846e-03
4.414092712e+02;-2.797561465e-03
4.415226135e+02;-3.571694251e-04
4.416359558e+02;-2.249299316e-03
4.417493286e+02;-2.323809545e-03
4.418626709e+02;2.678234014e-04
4.419760437e+02;7.242288557e-04
4.420894165e+02;-1.327683101e-03
4.422027893e+02;-8.168249042e-05
4.423161926e+02;5.339824129e-04
4.424295654e+02;-1.765015884e-03
4.425429688e+02;-2.800031216e-04
4.426563721e+02;-6.758741802e-04
4.427697754e+02;-2.128338907e-03
4.428831787e+02;1.703809132e-03
4.429966125e+02;4.518907052e-03
4.431100464e+02;-2.363457577e-03
4.432234497e+02;-2.208151855e-03
4.433368835e+02;-1.523086103e-03
4.434503479e+02;5.254893767e-05
4.435637817e+02;2.191082807e-03
4.436772461e+02;-1.327250968e-03
4.437906799e+02;-1.020574360e-03
4.439041443e+02;1.458299696e-03
4.440176086e+02;-1.910082065e-03
4.441311035e+02;-1.044866513e-03
4.442445679e+02;5.692288745e-03
4.443580627e+02;-1.367301331e-03
4.444715576e+02;5.860964302e-04
4.445850525e+02;-1.320070587e-03
4.446985474e+02;-3.229227616e-03
4.448120422e+02;1.223189989e-03
4.449255676e+02;9.315447533e-04
4.450390930e+02;1.481089392e-03
4.451526184e+02;2.261268208e-03
4.452661438e+02;1.345921541e-03
4.453796692e+02;3.651225998e-04
4.454932251e+02;1.560452511e-03
4.456067505e+02;1.599224634e-03
4.457203064e+02;2.556007123e-03
4.458338623e+02;-1.205236651e-03
4.459474487e+02;1.447928720e-03
4.460610046e+02;-2.349060960e-03
4.461745911e+02;-7.192868507e-04
4.462881470e+02;-2.426124411e-03
4.464017334e+02;-2.972382354e-03
4.465153198e+02;-1.523386454e-03
4.466289368e+02;1.379316673e-03
4.467425232e+02;-2.013540594e-03
4.468561401e+02;2.557738684e-03
4.469697571e+02;3.820540849e-03
4.470833740e+02;1.800545288e-04
4.471969910e+02;1.622155396e-04
4.473106079e+02;-2.138708718e-03
4.474242554e+02;-1.338470960e-03
4.475379028e+02;5.021581310e-04
4.476515503e+02;4.219301627e-04
4.477651978e+02;7.023553917e-05
4.478788452e+02;-1.604315359e-03
4.479925232e+02;-5.129729398e-04
4.481061707e+02;2.944549546e-03
4.482198486e+02;-8.511270862e-04
4.483335266e+02;-1.368997851e-03
4.484472046e+02;-2.674157731e-04
4.485609131e+02;2.291925251e-03
4.486745911e+02;6.970149698e-04
4.487882996e+02;1.852396294e-03
4.489020081e+02;6.658313214e-04
4.490157166e+02;-2.748982282e-03
4.491294250e+02;2.950922819e-03
4.492431641e+02;1.025526039e-02
4.493568726e+02;1.070709899e-03
4.494706116e+02;-2.425658051e-03
4.495843506e+02;4.640086554e-03
4.496980896e+02;-2.297725063e-03
4.498118591e+02;3.291450441e-03
4.499255981e+02;-2.442390192e-03
4.500393677e+02;-9.848773479e-04
4.501531372e+02;1.888029277e-03
4.502669067e+02;-6.436866242e-04
4.503806763e+02;1.634743057e-05
4.504944458e+02;3.400020767e-03
4.506082458e+02;-1.036263187e-03
4.507220459e+02;-1.125069568e-03
4.508358459e+02;3.253048984e-03
4.509496460e+02;4.094598349e-03
4.510634460e+02;-1.406097668e-03
4.511772766e+02;-2.836536383e-03
4.512910767e+02;-1.955539221e-03
4.514049072e+02;-8.219768060e-04
4.515187378e+02;-5.235014251e-04
4.516325684e+02;-2.375424607e-03
4.517464294e+02;-1.760690211e-04
4.518602600e+02;3.107622731e-03
4.519741211e+02;-3.950153943e-03
4.520879822e+02;1.629685517e-03
4.522018433e+02;3.336787457e-03
4.523157043e+02;1.873075729e-03
4.524295959e+02;2.504621225e-04
4.525434570e+02;1.074167201e-03
4.526573486e+02;-1.546368119e-03
4.527712402e+02;2.399574034e-03
4.528851318e+02;-1.170836273e-03
4.529990540e+02;-1.476521720e-03
4.531129456e+02;-2.210244536e-03
4.532268677e+02;7.043989026e-04
4.533407898e+02;4.371363611e-04
4.534547119e+02;1.025655074e-03
4.535686340e+02;-2.166673512e-04
4.536825562e+02;1.304675476e-03
4.537965088e+02;4.246718716e-03
4.539104309e+02;-8.522116113e-04
4.540243835e+02;1.270777429e-03
4.541383362e+02;-8.407210116e-04
4.542523193e+02;2.916224534e-03
4.543662720e+02;4.479433410e-03
4.544802551e+02;5.666746758e-03
4.545942078e+02;-1.072198502e-03
4.547081909e+02;1.285470184e-02
4.548222046e+02;-2.377652097e-03
4.549361877e+02;-2.393293427e-03
4.550501709e+02;3.036343027e-03
4.551641846e+02;-2.320222091e-03
4.552781982e+02;-2.143854043e-03
4.553922119e+02;-2.127960470e-04
4.555062256e+02;1.106211101e-03
4.556202393e+02;-4.631251097e-03
4.557342834e+02;4.212786909e-03
4.558483276e+02;3.048424260e-04
4.559623413e+02;1.784184948e-03
4.560764160e+02;-8.756539319e-04
4.561904602e+02;2.760135103e-03
4.563045044e+02;-2.167447965e-04
4.564185791e+02;4.349409603e-03
4.565326233e+02;-2.617378719e-03
4.566466980e+02;-2.428821055e-03
4.567607727e+02;-5.615821574e-04
4.568748779e+02;-7.337921415e-04
4.569889526e+02;9.054526454e-04
4.571030579e+02;-5.963726289e-05
4.572171631e+02;2.799080452e-03
4.573312683e+02;2.466964535e-03
4.574453735e+02;-1.631359104e-03
4.575594788e+02;-2.564575989e-03
4.576735840e+02;-2.861123532e-03
4.577877197e+02;5.233335774e-03
4.579018555e+02;1.381279784e-03
4.580159912e+02;3.864876460e-03
4.581301270e+02;3.537982237e-03
4.582442627e+02;6.127226516e-04
4.583584290e+02;-1.018153620e-03
4.584725952e+02;-2.253390383e-03
4.585867310e+02;-3.109937767e-03
4.587009277e+02;-5.226490903e-04
4.588150940e+02;-8.136797260e-05
4.589292603e+02;3.974306397e-03
4.590434570e+02;9.099724703e-04
4.591576233e+02;3.584378574e-04
4.592718201e+02;-1.085186028e-03
4.593860168e+02;-7.583734114e-04
4.595002441e+02;-8.275295841e-04
4.596144409e+02;-3.165773232e-04
4.597286682e+02;-1.952701132e-03
4.598428650e+02;-9.346639272e-04
4.599570923e+02;8.221982280e-04
4.600713196e+02;-8.994803648e-04
4.601855774e+02;3.674945910e-04
4.602998047e+02;5.371262785e-03
4.604140625e+02;-1.642544667e-04
4.605282898e+02;7.561022067e-04
4.606425476e+02;-6.313964841e-04
4.607568054e+02;-2.918282407e-04
4.608710938e+02;2.644659253e-03
4.609853516e+02;1.328451210e-03
4.610996399e+02;-5.015617935e-04
4.612139282e+02;3.072753083e-03
4.613282166e+02;2.092424111e-04
4.614425049e+02;4.656941164e-03
4.615567932e+02;-4.734780232e-04
4.616711121e+02;-6.208407285e-05
4.617854004e+02;-1.922447467e-03
4.618997192e+02;-1.897146692e-03
4.620140381e+02;-2.233289415e-03
4.621283569e+02;1.151546487e-03
4.622426758e+02;1.200277242e-03
4.623570251e+02;2.518444788e-03
4.624713745e+02;-2.649771050e-04
4.625857239e+02;2.239689231e-03
4.627000732e+02;-2.996652853e-03
4.628144226e+02;-1.002340112e-03
4.629287720e+02;2.403858351e-03
4.630431519e+02;-2.367261564e-03
4.631575012e+02;2.453445690e-03
4.632718811e+02;1.825100189e-04
4.633862610e+02;1.145324204e-04
4.635006409e+02;2.873447724e-03
4.636150513e+02;-1.413657912e-03
4.637294312e+02;9.619382326e-04
4.638438416e+02;-1.552847563e-03
4.639582520e+02;-1.738762017e-03
4.640726624e+02;-1.668761368e-03
4.641870728e+02;-2.751901047e-04
4.643014832e+02;2.201830212e-04
4.644159241e+02;-2.083201107e-04
4.645303650e+02;-9.971116669e-04
4.646447754e+02;-1.671869773e-03
4.647592468e+02;-1.890446059e-03
4.648736877e+02;8.632598474e-05
4.649881287e+02;5.104223383e-04
4.651026001e+02;3.748511663e-03
4.652170410e+02;-7.419155445e-04
4.653315125e+02;6.867769989e-04
4.654459839e+02;-1.947744284e-03
4.655604858e+02;-1.228265581e-03
4.656749573e+02;1.597546274e-03
4.657894287e+02;-1.662417781e-03
4.659039307e+02;4.687931854e-03
4.660184326e+02;3.007798688e-03
4.661329346e+02;-1.338462229e-03
4.662474365e+02;-7.749775541e-04
4.663619690e+02;-1.343426062e-03
4.664764709e+02;1.388319797e-04
4.665910034e+02;-2.297799219e-04
4.667055359e+02;1.060618742e-04
4.668200684e+02;2.767557744e-03
4.669346008e+02;-1.257264987e-03
4.670491638e+02;-2.776523354e-03
4.671636963e+02;-3.273854672e-04
4.672782593e+02;-1.602067496e-03
4.673928223e+02;-3.009425942e-03
4.675073853e+02;-1.099147368e-03
4.676219482e+02;-2.156950999e-03
4.677365112e+02;4.474290472e-04
4.678511047e+02;1.571847126e-03
4.679656982e+02;1.928105950e-03
4.680802612e+02;4.390685062e-04
4.681948547e+02;2.311737742e-03
4.683094788e+02;8.494402864e-04
4.684240723e+02;-3.342993092e-03
4.685386963e+02;2.460778691e-03
4.686532898e+02;1.838112599e-03
4.687679138e+02;2.644390624e-04
4.688825378e+02;-1.775712124e-03
4.689971619e+02;1.249520457e-03
4.691118164e+02;4.439836368e-03
4.692264404e+02;-9.011062211e-04
4.693410950e+02;3.952388652e-04
4.694557495e+02;4.802451935e-03
4.695704041e+02;1.506855013e-03
4.696850586e+02;-3.964832576e-04
4.697997131e+02;1.640258916e-02
4.699143982e+02;4.283055896e-04
4.700290833e+02;2.435518662e-03
4.701437378e+02;-1.236267737e-03
4.702584229e+02;-2.685847459e-03
4.703731384e+02;3.404515097e-03
4.704878235e+02;6.103690248e-05
4.706025085e+02;-2.007343341e-03
4.707172241e+02;-3.388609330e-04
4.708319397e+02;-2.836301865e-04
4.709466553e+02;2.729418920e-03
4.710613708e+02;-1.901951269e-03
4.711760864e+02;-8.972607902e-04
4.712908325e+02;-2.033952856e-03
4.714055481e+02;-1.654146472e-03
4.715202942e+02;3.197895130e-03
4.716350403e+02;-1.712745288e-03
4.717497864e+02;8.104018634e-04
4.718645630e+02;2.399023215e-04
4.719793091e+02;8.112520445e-04
4.720940857e+02;3.182246350e-03
4.722088318e+02;-1.442759996e-03
4.723236084e+02;-4.362576001e-04
4.724384155e+02;3.777310252e-03
4.725531921e+02;-4.253724474e-04
4.726679688e+02;2.825943055e-03
4.727827759e+02;3.486928181e-04
4.728975830e+02;3.068611957e-03
4.730123596e+02;3.707451746e-03
4.731271973e+02;-2.951423172e-03
4.732420044e+02;3.113395767e-03
4.733568115e+02;-4.733114474e-05
4.734716492e+02;3.046851489e-04
4.735864563e+02;-2.145517385e-03
4.737012939e+02;1.072678831e-03
4.738161316e+02;5.616294220e-04
4.739309998e+02;-2.189550316e-03
4.740458374e+02;-2.999777207e-03
4.741606750e+02;2.281876223e-04
4.742755432e+02;-1.929361722e-03
4.743904114e+02;2.246941003e-04
4.745052795e+02;2.441093558e-03
4.746201477e+02;2.817478962e-03
4.747350464e+02;-3.407380311e-03
4.748499146e+02;-1.494267839e-03
4.749648132e+02;-9.547390509e-04
4.750796814e+02;9.627121472e-05
4.751945801e+02;1.756364945e-04
4.753095093e+02;-1.680194866e-03
4.754244080e+02;-2.199516399e-03
4.755393066e+02;-2.005254384e-03
4.756542358e+02;-2.813194587e-04
4.757691650e+02;-1.912176958e-03
4.758840942e+02;-1.524313353e-03
4.759990234e+02;2.679314464e-03
4.761139526e+02;2.760429925e-04
4.762288818e+02;3.529446622e-05
4.763438416e+02;-3.128861776e-03
4.764588013e+02;1.726507558e-03
4.765737610e+02;-1.121478388e-03
4.766887207e+02;3.742444678e-04
4.768036804e+02;5.868872395e-04
4.769186401e+02;1.608146587e-03
4.770336304e+02;1.946409699e-03
4.771485901e+02;2.298349747e-03
4.772635803e+02;-1.150633791e-03
4.773785706e+02;6.240552175e-04
4.774935608e+02;2.109511755e-03
4.776085815e+02;2.020917833e-03
4.777235718e+02;-2.055211691e-03
4.778385925e+02;-2.479767427e-03
4.779536133e+02;-6.592544960e-04
4.780686340e+02;-3.806966124e-03
4.781836548e+02;2.675269265e-03
4.782986755e+02;-6.757259835e-04
4.784136963e+02;-3.032525769e-03
4.785287476e+02;-1.585071092e-03
4.786437988e+02;-7.552286261e-04
4.787588501e+02;2.270051511e-03
4.788739014e+02;1.358254813e-03
4.789889526e+02;-2.726792824e-03
4.791040039e+02;3.156207502e-03
4.792190857e+02;1.843175123e-04
4.793341675e+02;1.110615442e-03
4.794492188e+02;-5.840437952e-04
4.795643005e+02;1.882505487e-03
4.796794128e+02;-2.231194376e-04
4.797944946e+02;-4.984075669e-03
4.799095764e+02;2.919397317e-03
4.800246887e+02;-2.515485277e-03
4.801398010e+02;-5.335163441e-04
4.802549133e+02;-1.918146852e-03
4.803700256e+02;4.547234625e-03
4.804851379e+02;3.046520287e-03
4.806002808e+02;2.832125872e-03
4.807153931e+02;-7.488888805e-04
4.808305359e+02;-1.651619212e-03
4.809456787e+02;1.159854233e-03
4.810608215e+02;1.687747659e-03
4.811759644e+02;1.043105149e-03
4.812911072e+02;3.830075730e-03
4.814062805e+02;3.934063425e-04
4.815214233e+02;3.020202741e-03
4.816365967e+02;2.149444306e-03
4.817517700e+02;-1.941588358e-03
4.818669434e+02;2.141885227e-03
4.819821472e+02;-9.318939410e-04
4.820973206e+02;-1.966494368e-03
4.822125244e+02;-2.796796383e-03
4.823276978e+02;-3.578722535e-04
4.824429016e+02;2.460763557e-03
4.825581055e+02;9.502425091e-04
4.826733398e+02;-2.183720004e-03
4.827885437e+02;1.181511441e-03
4.829037781e+02;-1.172683900e-03
4.830189819e+02;9.202684741e-04
4.831342163e+02;1.647455210e-04
4.832494507e+02;-3.805976827e-03
4.833646851e+02;1.421957975e-03
4.834799500e+02;-7.950746221e-04
4.835951843e+02;-3.539294936e-03
4.837104492e+02;1.361745060e-03
4.838256836e+02;-1.916762558e-03
4.839409485e+02;-2.681378042e-03
4.840562134e+02;5.841881502e-04
4.841715088e+02;-2.734080423e-03
4.842867737e+02;-1.385101466e-03
4.844020386e+02;-6.683315587e-05
4.845173340e+02;-8.889959427e-04
4.846326294e+02;2.260242356e-03
4.847479248e+02;3.985780757e-03
4.848632202e+02;-9.342202102e-04
4.849785156e+02;-1.859160606e-03
4.850938416e+02;-3.786467714e-03
4.852091675e+02;5.731015699e-04
4.853244629e+02;2.523378469e-03
4.854397888e+02;-3.091891704e-04
4.855551147e+02;2.159900498e-03
4.856704407e+02;-1.748361974e-03
4.857857971e+02;1.426094150e-05
4.859011230e+02;3.003862454e-03
4.860164795e+02;-1.652505249e-03
4.861318359e+02;8.879221277e-04
4.862471924e+02;-1.481377403e-03
4.863625488e+02;-1.229847549e-03
4.864779053e+02;9.979584720e-04
4.865932922e+02;2.146924147e-03
4.867086487e+02;4.459460979e-05
4.868240356e+02;-1.717581108e-05
4.869394226e+02;-1.287942985e-03
4.870548096e+02;1.422656467e-03
4.871701965e+02;-2.327711321e-03
4.872856140e+02;-5.034304922e-04
4.874010010e+02;-3.952176776e-03
4.875164185e+02;-2.424938371e-03
4.876318054e+02;-1.852090936e-03
4.877472229e+02;1.186519396e-03
4.878626709e+02;2.860081615e-03
4.879780884e+02;-1.877215109e-03
4.880935059e+02;-1.648745849e-03
4.882089539e+02;-2.178985393e-03
4.883243713e+02;-2.671084134e-03
4.884398193e+02;1.803390216e-03
4.885552673e+02;5.547144683e-04
4.886707458e+02;1.066243509e-03
4.887861938e+02;-2.170753432e-03
4.889016418e+02;6.584711809e-05
4.890171204e+02;-1.807482331e-03
4.891325989e+02;-4.637475940e-04
4.892480774e+02;-7.905957173e-04
4.893635559e+02;-1.521140453e-03
4.894790344e+02;1.591015607e-04
4.895945129e+02;9.436609107e-04
4.897100220e+02;2.300914610e-03
4.898255005e+02;-3.125412040e-04
4.899410095e+02;-1.232927316e-03
4.900565186e+02;1.771781011e-03
4.901720276e+02;2.003754955e-03
4.902875671e+02;-2.458656207e-03
4.904030762e+02;2.777268877e-03
4.905186157e+02;6.201349897e-04
4.906341248e+02;-1.909516286e-03
4.907496643e+02;2.397260163e-03
4.908652039e+02;1.339398907e-03
4.909807434e+02;-1.837048447e-03
4.910963135e+02;1.915170811e-03
4.912118530e+02;5.938790273e-04
4.913274231e+02;-2.221106319e-03
4.914429626e+02;1.033395674e-04
4.915585327e+02;-1.925165066e-03
4.916741028e+02;-1.226071763e-04
4.917897034e+02;1.074386993e-03
4.919052734e+02;8.473192574e-04
4.920208435e+02;-3.524675267e-03
4.921364441e+02;-1.416246057e-03
4.922520447e+02;6.626943941e-04
4.923676453e+02;2.129515167e-03
4.924832458e+02;-1.982426312e-07
4.925988464e+02;1.074722502e-03
4.927144470e+02;-1.161162072e-04
4.928300781e+02;-2.245116979e-03
4.929457092e+02;5.780863576e-03
4.930613403e+02;-2.283947651e-05
4.931769714e+02;1.958236564e-03
4.932926025e+02;-1.345250290e-03
4.934082336e+02;1.091938699e-03
4.935238647e+02;1.333418768e-03
4.936395264e+02;2.245408017e-03
4.937551880e+02;-3.040159820e-03
4.938708191e+02;-2.590232529e-03
4.939864807e+02;1.033977722e-03
4.941021729e+02;-2.276552987e-04
4.942178345e+02;3.485536901e-03
4.943334961e+02;1.630063634e-03
4.944491882e+02;-8.512485656e-04
4.945648804e+02;1.864071703e-03
4.946805725e+02;4.920877516e-03
4.947962646e+02;-3.089362988e-03
4.949119568e+02;-9.827184258e-04
4.950276489e+02;-1.831043162e-03
4.951433716e+02;2.137790667e-03
4.952590637e+02;-1.898640534e-03
4.953747864e+02;2.547677141e-04
4.954905090e+02;-6.620762870e-04
4.956062317e+02;-3.413682571e-03
4.957219543e+02;-2.472928027e-03
4.958376770e+02;2.217992442e-03
4.959534302e+02;7.295189425e-04
4.960691833e+02;-7.068575942e-04
4.961849060e+02;8.459865930e-04
4.963006592e+02;1.747029135e-03
4.964164124e+02;-4.548538011e-03
4.965321960e+02;-2.668343368e-04
4.966479492e+02;5.137316184e-04
4.967637024e+02;-4.843267670e-04
4.968794861e+02;1.310940483e-03
4.969952698e+02;2.146120183e-03
4.971110535e+02;-2.023879439e-03
4.972268372e+02;3.061905038e-03
4.973426208e+02;-7.645480800e-04
4.974584045e+02;-6.800774136e-04
4.975742188e+02;1.001156517e-03
4.976900330e+02;-1.779450104e-03
4.978058167e+02;-1.122969668e-03
4.979216309e+02;-2.983442275e-03
4.980374451e+02;-7.439247565e-05
4.981532898e+02;-4.038666375e-04
4.982691040e+02;1.512952964e-03
4.983849487e+02;-8.855947526e-04
4.985007629e+02;-2.710090019e-03
4.986166077e+02;1.962950453e-03
4.987324524e+02;-1.819537836e-03
4.988482971e+02;1.143852482e-03
4.989641418e+02;4.546299111e-03
4.990800171e+02;-1.172489836e-03
4.991958618e+02;9.876936674e-04
4.993117371e+02;-1.449890551e-03
4.994276123e+02;1.382111921e-03
4.995434875e+02;-3.543960629e-04
4.996593628e+02;2.681039041e-04
4.997752380e+02;6.847658078e-04
4.998911133e+02;-8.479709504e-04
5.000070190e+02;1.657684683e-03
