5.045301514e+02;4.063789546e-01
5.046462097e+02;4.063161910e-01
5.047622681e+02;4.059095681e-01
5.048783569e+02;4.065445960e-01
5.049944153e+02;4.084240496e-01
5.051105042e+02;4.105333388e-01
5.052265930e+02;4.124979377e-01
5.053426819e+02;4.128127694e-01
5.054587708e+02;4.131471813e-01
5.055748596e+02;4.137575328e-01
5.056909790e+02;4.149865806e-01
5.058070679e+02;4.150280952e-01
5.059231873e+02;4.147946537e-01
5.060393066e+02;4.156942964e-01
5.061554260e+02;4.176012874e-01
5.062715454e+02;4.183387756e-01
5.063876648e+02;4.185532033e-01
5.065037842e+02;4.180324376e-01
5.066199341e+02;4.182433188e-01
5.067360840e+02;4.195296168e-01
5.068522034e+02;4.211955369e-01
5.069683533e+02;4.213098884e-01
5.070845032e+02;4.227301478e-01
5.072006836e+02;4.242005944e-01
5.073168335e+02;4.251357615e-01
5.074329834e+02;4.256923497e-01
5.075491638e+02;4.248109758e-01
5.076653442e+02;4.250477552e-01
5.077815247e+02;4.259074926e-01
5.078977051e+02;4.269687831e-01
5.080138855e+02;4.269997180e-01
5.081300659e+02;4.273141921e-01
5.082462769e+02;4.276528656e-01
5.083624573e+02;4.276303053e-01
5.084786682e+02;4.269019961e-01
5.085948792e+02;4.259409904e-01
5.087110901e+02;4.264950752e-01
5.088273010e+02;4.280484617e-01
5.089435120e+02;4.300380647e-01
5.090597229e+02;4.319907129e-01
5.091759644e+02;4.329679906e-01
5.092922058e+02;4.323382974e-01
5.094084167e+02;4.301891029e-01
5.095246582e+02;4.267824888e-01
5.096408997e+02;4.245356023e-01
5.097571716e+02;4.231823385e-01
5.098734131e+02;4.233413041e-01
5.099896851e+02;4.247558117e-01
5.101059265e+02;4.253059030e-01
5.102221985e+02;4.237661064e-01
5.103384705e+02;4.220833778e-01
5.104547424e+02;4.218598604e-01
5.105710144e+02;4.222581983e-01
5.106872864e+02;4.224411547e-01
5.108035889e+02;4.230943322e-01
5.109198608e+02;4.228394032e-01
5.110361633e+02;4.252740443e-01
5.111524658e+02;4.282004237e-01
5.112687683e+02;4.310382605e-01
5.113850708e+02;4.339412153e-01
5.115013733e+02;4.363793135e-01
5.116176758e+02;4.376998544e-01
5.117340088e+02;4.375923276e-01
5.118503418e+02;4.383254647e-01
5.119666443e+02;4.391969144e-01
5.120830078e+02;4.404881299e-01
5.121993408e+02;4.415798485e-01
5.123156738e+02;4.418476522e-01
5.124320068e+02;4.420779347e-01
5.125483398e+02;4.406876862e-01
5.126646729e+02;4.387221634e-01
5.127810669e+02;4.380354583e-01
5.128973999e+02;4.383964539e-01
5.130137939e+02;4.396975338e-01
5.131301270e+02;4.402417839e-01
5.132465210e+02;4.398125112e-01
5.133628540e+02;4.389857650e-01
5.134792480e+02;4.394788444e-01
5.135956421e+02;4.405889213e-01
5.137120361e+02;4.412203133e-01
5.138284302e+02;4.429866374e-01
5.139448242e+02;4.447804689e-01
5.140612183e+02;4.464425743e-01
5.141776123e+02;4.475314915e-01
5.142940063e+02;4.479115009e-01
5.144104614e+02;4.474837184e-01
5.145268555e+02;4.457024634e-01
5.146432495e+02;4.441913962e-01
5.147597046e+02;4.445703030e-01
5.148760986e+02;4.447477460e-01
5.149925537e+02;4.450970590e-01
5.151090088e+02;4.456672668e-01
5.152254028e+02;4.459644854e-01
5.153418579e+02;4.467998445e-01
5.154583130e+02;4.464977682e-01
5.155747681e+02;4.456146061e-01
5.156912231e+02;4.457479417e-01
5.158076782e+02;4.465350807e-01
5.159241333e+02;4.467112124e-01
5.160405884e+02;4.459748864e-01
5.161571045e+02;4.451389313e-01
5.162735596e+02;4.450936913e-01
5.163900146e+02;4.445263743e-01
5.165065308e+02;4.459034503e-01
5.166229858e+02;4.474052191e-01
5.167395020e+02;4.498583078e-01
5.168560181e+02;4.510588944e-01
5.169724731e+02;4.525693953e-01
5.170889893e+02;4.541289806e-01
5.172055054e+02;4.537127018e-01
5.173220215e+02;4.523388147e-01
5.174385376e+02;4.519416392e-01
5.175550537e+02;4.502506852e-01
5.176715698e+02;4.481284320e-01
5.177880859e+02;4.459755421e-01
5.179046631e+02;4.464065135e-01
5.180211792e+02;4.480703473e-01
5.181376953e+02;4.500117898e-01
5.182542725e+02;4.512480199e-01
5.183707886e+02;4.506128132e-01
5.184873657e+02;4.499725103e-01
5.186038818e+02;4.491863847e-01
5.187204590e+02;4.489281774e-01
5.188370361e+02;4.488451183e-01
5.189536133e+02;4.486390948e-01
5.190701904e+02;4.488777518e-01
5.191867676e+02;4.485024810e-01
5.193033447e+02;4.487751722e-01
5.194199219e+02;4.485086203e-01
5.195364990e+02;4.484553039e-01
5.196530762e+02;4.493971467e-01
5.197696533e+02;4.512033761e-01
5.198862915e+02;4.511863589e-01
5.200028687e+02;4.502601027e-01
5.201195068e+02;4.499704838e-01
5.202360840e+02;4.507415295e-01
5.203527222e+02;4.528318942e-01
5.204692993e+02;4.532469213e-01
5.205859375e+02;4.524617493e-01
5.207025757e+02;4.514161348e-01
5.208192139e+02;4.493887424e-01
5.209358521e+02;4.482887685e-01
5.210524902e+02;4.479584992e-01
5.211691284e+02;4.481494725e-01
5.212857666e+02;4.489910007e-01
5.214024048e+02;4.487864971e-01
5.215190430e+02;4.505668581e-01
5.216357422e+02;4.521374702e-01
5.217523804e+02;4.535432458e-01
5.218690186e+02;4.537378550e-01
5.219857178e+02;4.530007839e-01
5.221023560e+02;4.516873062e-01
5.222190552e+02;4.506363273e-01
5.223357544e+02;4.510135949e-01
5.224523926e+02;4.512576759e-01
5.225690918e+02;4.488793015e-01
5.226857910e+02;4.475614727e-01
5.228024902e+02;4.481033683e-01
5.229191895e+02;4.488587976e-01
5.230358887e+02;4.477932751e-01
5.231525879e+02;4.480150044e-01
5.232692871e+02;4.492702782e-01
5.233860474e+02;4.506279230e-01
5.235027466e+02;4.518835247e-01
5.236194458e+02;4.524460435e-01
5.237362061e+02;4.516738355e-01
5.238529053e+02;4.523313046e-01
5.239696655e+02;4.536662102e-01
5.240864258e+02;4.545550048e-01
5.242031250e+02;4.540313184e-01
5.243198853e+02;4.526713192e-01
5.244366455e+02;4.507322907e-01
5.245534058e+02;4.492509365e-01
5.246701660e+02;4.500896633e-01
5.247869263e+02;4.505758584e-01
5.249036865e+02;4.509657919e-01
5.250204468e+02;4.502029717e-01
5.251372070e+02;4.497979283e-01
5.252539673e+02;4.499902427e-01
5.253707886e+02;4.510436952e-01
5.254875488e+02;4.522331953e-01
5.256043091e+02;4.527292550e-01
5.257211304e+02;4.527644813e-01
5.258378906e+02;4.518026114e-01
5.259547119e+02;4.518368542e-01
5.260715332e+02;4.516021609e-01
5.261882935e+02;4.518022835e-01
5.263051147e+02;4.515894949e-01
5.264219360e+02;4.504332840e-01
5.265387573e+02;4.504757226e-01
5.266555786e+02;4.497702420e-01
5.267723999e+02;4.488167465e-01
5.268892212e+02;4.474303424e-01
5.270060425e+02;4.474471807e-01
5.271229248e+02;4.487545192e-01
5.272397461e+02;4.499458075e-01
5.273565674e+02;4.496201575e-01
5.274734497e+02;4.499965608e-01
5.275902710e+02;4.506212473e-01
5.277071533e+02;4.507165551e-01
5.278239746e+02;4.531286657e-01
5.279408569e+02;4.555126131e-01
5.280577393e+02;4.565310776e-01
5.281746216e+02;4.567511678e-01
5.282915039e+02;4.565100074e-01
5.284083252e+02;4.554027617e-01
5.285252075e+02;4.535267651e-01
5.286420898e+02;4.531220198e-01
5.287590332e+02;4.547938108e-01
5.288759155e+02;4.565662146e-01
5.289927979e+02;4.569874108e-01
5.291096802e+02;4.561508298e-01
5.292266235e+02;4.556783736e-01
5.293435059e+02;4.564005733e-01
5.294603882e+02;4.563983977e-01
5.295773315e+02;4.566640258e-01
5.296942749e+02;4.560057223e-01
5.298111572e+02;4.565108418e-01
5.299281006e+02;4.564607441e-01
5.300450439e+02;4.574491680e-01
5.301619873e+02;4.567622840e-01
5.302788696e+02;4.557437897e-01
5.303958130e+02;4.563347697e-01
5.305127563e+02;4.576228857e-01
5.306297607e+02;4.577675164e-01
5.307467041e+02;4.560145140e-01
5.308636475e+02;4.565221965e-01
5.309805908e+02;4.577765167e-01
5.310975342e+02;4.597383142e-01
5.312145386e+02;4.606544971e-01
5.313314819e+02;4.602412879e-01
5.314484863e+02;4.603015184e-01
5.315654297e+02;4.612359107e-01
5.316824341e+02;4.623420238e-01
5.317994385e+02;4.629465044e-01
5.319163818e+02;4.627457559e-01
5.320333862e+02;4.617857337e-01
5.321503906e+02;4.617016613e-01
5.322673950e+02;4.619892836e-01
5.323843994e+02;4.624151289e-01
5.325014038e+02;4.628741443e-01
5.326184082e+02;4.638135433e-01
5.327354126e+02;4.643298388e-01
5.328524170e+02;4.655464292e-01
5.329694824e+02;4.664918482e-01
5.330864868e+02;4.667174816e-01
5.332034912e+02;4.667985141e-01
5.333205566e+02;4.669231772e-01
5.334375610e+02;4.656434059e-01
5.335546265e+02;4.643031061e-01
5.336716919e+02;4.629621506e-01
5.337886963e+02;4.612638950e-01
5.339057617e+02;4.583257437e-01
5.340228271e+02;4.569694102e-01
5.341398926e+02;4.569539726e-01
5.342569580e+02;4.573899806e-01
5.343740234e+02;4.585403502e-01
5.344910889e+02;4.610793591e-01
5.346081543e+02;4.645705521e-01
5.347252197e+02;4.680227637e-01
5.348422852e+02;4.685776830e-01
5.349593506e+02;4.693193436e-01
5.350764771e+02;4.722241461e-01
5.351935425e+02;4.752128124e-01
5.353106689e+02;4.784897864e-01
5.354277344e+02;4.803366959e-01
5.355448608e+02;4.809822440e-01
5.356619263e+02;4.809313118e-01
5.357790527e+02;4.804060459e-01
5.358961792e+02;4.814811349e-01
5.360133057e+02;4.830954373e-01
5.361303711e+02;4.840417802e-01
5.362474976e+02;4.834399223e-01
5.363646240e+02;4.838509858e-01
5.364817505e+02;4.856216609e-01
5.365988770e+02;4.857914448e-01
5.367160645e+02;4.844634235e-01
5.368331909e+02;4.845044613e-01
5.369503174e+02;4.855988920e-01
5.370674438e+02;4.880878329e-01
5.371846313e+02;4.901669621e-01
5.373017578e+02;4.910314679e-01
5.374189453e+02;4.904781282e-01
5.375360718e+02;4.906288385e-01
5.376532593e+02;4.905363023e-01
5.377704468e+02;4.925536513e-01
5.378875732e+02;4.942149818e-01
5.380047607e+02;4.950293601e-01
5.381219482e+02;4.948407114e-01
5.382391357e+02;4.955004752e-01
5.383563232e+02;4.962456524e-01
5.384735107e+02;4.961504042e-01
5.385906982e+02;4.963458776e-01
5.387078857e+02;4.980306029e-01
5.388250732e+02;5.000903010e-01
5.389423218e+02;5.030044913e-01
5.390595093e+02;5.059624314e-01
5.391766968e+02;5.067692995e-01
5.392939453e+02;5.066795349e-01
5.394111328e+02;5.076210499e-01
5.395283813e+02;5.102629662e-01
5.396455688e+02;5.118995905e-01
5.397628174e+02;5.127725005e-01
5.398800659e+02;5.112860799e-01
5.399973145e+02;5.100783110e-01
5.401145020e+02;5.110182166e-01
5.402317505e+02;5.143229365e-01
5.403489990e+02;5.161713958e-01
5.404662476e+02;5.167296529e-01
5.405834961e+02;5.181431174e-01
5.407007446e+02;5.207772255e-01
5.408180542e+02;5.215258598e-01
5.409353027e+02;5.226768851e-01
5.410525513e+02;5.245988369e-01
5.411697998e+02;5.252509117e-01
5.412871094e+02;5.247471929e-01
5.414043579e+02;5.264170766e-01
5.415216675e+02;5.297173262e-01
5.416389160e+02;5.330605507e-01
5.417562256e+02;5.354182124e-01
5.418735352e+02;5.364150405e-01
5.419907837e+02;5.361253023e-01
5.421080933e+02;5.380476713e-01
5.422254028e+02;5.407121778e-01
5.423427124e+02;5.417599082e-01
5.424600220e+02;5.429461002e-01
5.425773315e+02;5.428907275e-01
5.426946411e+02;5.437449813e-01
5.428119507e+02;5.432673693e-01
5.429292603e+02;5.431606174e-01
5.430466309e+02;5.439183116e-01
5.431639404e+02;5.456876159e-01
5.432812500e+02;5.461322069e-01
5.433986206e+02;5.473219156e-01
5.435159302e+02;5.487958789e-01
5.436333008e+02;5.512031913e-01
5.437506104e+02;5.538185239e-01
5.438679810e+02;5.562431812e-01
5.439852905e+02;5.563699603e-01
5.441026611e+02;5.542608500e-01
5.442200317e+02;5.530908704e-01
5.443374023e+02;5.554288030e-01
5.444547729e+02;5.589504242e-01
5.445721436e+02;5.607479811e-01
5.446895142e+02;5.642971396e-01
5.448068848e+02;5.658263564e-01
5.449242554e+02;5.666440129e-01
5.450416260e+02;5.668655038e-01
5.451589966e+02;5.679309964e-01
5.452764282e+02;5.700463057e-01
5.453937988e+02;5.726510882e-01
5.455111694e+02;5.746046901e-01
5.456286011e+02;5.754744411e-01
5.457459717e+02;5.762998462e-01
5.458634033e+02;5.765820146e-01
5.459808350e+02;5.776074529e-01
5.460982056e+02;5.795300603e-01
5.462156372e+02;5.820856690e-01
5.463330688e+02;5.847253799e-01
5.464505005e+02;5.873141885e-01
5.465679321e+02;5.906730890e-01
5.466853638e+02;5.925187469e-01
5.468027954e+02;5.948367715e-01
5.469202271e+02;5.965893865e-01
5.470376587e+02;5.984431505e-01
5.471550903e+02;5.999115705e-01
5.472725220e+02;5.988917947e-01
5.473899536e+02;5.973244309e-01
5.475074463e+02;5.979906917e-01
5.476248779e+02;5.989466310e-01
5.477423706e+02;6.004271507e-01
5.478598022e+02;6.016477346e-01
5.479772949e+02;6.024022698e-01
5.480947266e+02;6.030763388e-01
5.482122192e+02;6.050568819e-01
5.483297119e+02;6.076141000e-01
5.484472046e+02;6.105914116e-01
5.485646362e+02;6.105315089e-01
5.486821289e+02;6.089631319e-01
5.487996216e+02;6.095379591e-01
5.489171143e+02;6.096745133e-01
5.490346069e+02;6.091170907e-01
5.491520996e+02;6.112626791e-01
5.492695923e+02;6.129067540e-01
5.493871460e+02;6.154232621e-01
5.495046387e+02;6.186062098e-01
5.496221313e+02;6.191958785e-01
5.497396851e+02;6.195192933e-01
5.498571777e+02;6.214172840e-01
5.499746704e+02;6.254344583e-01
5.500922241e+02;6.273388863e-01
5.502097778e+02;6.277384758e-01
5.503272705e+02;6.284055114e-01
5.504448242e+02;6.282184124e-01
5.505623779e+02;6.276465058e-01
5.506798706e+02;6.293859482e-01
5.507974243e+02;6.317231655e-01
5.509149780e+02;6.352355480e-01
5.510325317e+02;6.370187402e-01
5.511500854e+02;6.397804618e-01
5.512676392e+02;6.438605785e-01
5.513851929e+02;6.447630525e-01
5.515028076e+02;6.444865465e-01
5.516203613e+02;6.441406012e-01
5.517379150e+02;6.433069110e-01
5.518554688e+02;6.435744166e-01
5.519730835e+02;6.464964151e-01
5.520906372e+02;6.493874788e-01
5.522082520e+02;6.493368149e-01
5.523258057e+02;6.487849951e-01
5.524434204e+02;6.504277587e-01
5.525609741e+02;6.515222192e-01
5.526785889e+02;6.506930590e-01
5.527962036e+02;6.480340958e-01
5.529138184e+02;6.458384991e-01
5.530314331e+02;6.459423900e-01
5.531489868e+02;6.488108039e-01
5.532666016e+02;6.517694592e-01
5.533842163e+02;6.521989107e-01
5.535018311e+02;6.516097784e-01
5.536195068e+02;6.534007192e-01
5.537371216e+02;6.563326120e-01
5.538547363e+02;6.592265964e-01
5.539723511e+02;6.594023705e-01
5.540900269e+02;6.579236984e-01
5.542076416e+02;6.552837491e-01
5.543252563e+02;6.544215679e-01
5.544429321e+02;6.558895111e-01
5.545605469e+02;6.565234661e-01
5.546782227e+02;6.583440900e-01
5.547958984e+02;6.609604955e-01
5.549135132e+02;6.623250246e-01
5.550311890e+02;6.618916988e-01
5.551488647e+02;6.626525521e-01
5.552665405e+02;6.632033587e-01
5.553842163e+02;6.648517251e-01
5.555018311e+02;6.645686030e-01
5.556195068e+02;6.644589305e-01
5.557372437e+02;6.636483669e-01
5.558549194e+02;6.635366082e-01
5.559725952e+02;6.623588800e-01
5.560902710e+02;6.626834273e-01
5.562079468e+02;6.639796495e-01
5.563256836e+02;6.661362052e-01
5.564433594e+02;6.652339697e-01
5.565610352e+02;6.671637297e-01
5.566787720e+02;6.716405749e-01
5.567964478e+02;6.746990681e-01
5.569141846e+02;6.783964038e-01
5.570318604e+02;6.801826358e-01
5.571495972e+02;6.819217801e-01
5.572673340e+02;6.852405667e-01
5.573850708e+02;6.863957047e-01
5.575027466e+02;6.848133206e-01
5.576204834e+02;6.817527413e-01
5.577382202e+02;6.802455783e-01
5.578559570e+02;6.789717674e-01
5.579736938e+02;6.778496504e-01
5.580914307e+02;6.783642769e-01
5.582091675e+02;6.790878177e-01
5.583269653e+02;6.798357964e-01
5.584447021e+02;6.812019944e-01
5.585624390e+02;6.820470095e-01
5.586801758e+02;6.809901595e-01
5.587979736e+02;6.800661087e-01
5.589157104e+02;6.805382371e-01
5.590335083e+02;6.811286211e-01
5.591512451e+02;6.818224192e-01
5.592690430e+02;6.821514964e-01
5.593867798e+02;6.845263839e-01
5.595045776e+02;6.855552197e-01
5.596223755e+02;6.873021722e-01
5.597401733e+02;6.887670755e-01
5.598579102e+02;6.880096197e-01
5.599757080e+02;6.852045059e-01
5.600935059e+02;6.843682528e-01
5.602113037e+02;6.840994954e-01
5.603291016e+02;6.829721928e-01
5.604468994e+02;6.830005646e-01
5.605646973e+02;6.840675473e-01
5.606825562e+02;6.854715943e-01
5.608003540e+02;6.937234402e-01
5.609181519e+02;6.996186972e-01
5.610359497e+02;7.026029825e-01
5.611538086e+02;7.028794885e-01
5.612716064e+02;7.005695105e-01
5.613894653e+02;7.009778023e-01
5.615072632e+02;7.015362978e-01
5.616251221e+02;7.032318711e-01
5.617429199e+02;7.037758827e-01
5.618607788e+02;7.037639618e-01
5.619786377e+02;7.002225518e-01
5.620964966e+02;6.975591779e-01
5.622142944e+02;6.977726221e-01
5.623321533e+02;6.988322735e-01
5.624500122e+02;6.982887983e-01
5.625678711e+02;6.981111765e-01
5.626857300e+02;6.982684135e-01
5.628035889e+02;6.988793015e-01
5.629214478e+02;6.991010904e-01
5.630393677e+02;7.001904249e-01
5.631572266e+02;7.032065988e-01
5.632750854e+02;7.019473314e-01
5.633929443e+02;7.004781365e-01
5.635108643e+02;7.016931772e-01
5.636287231e+02;7.055309415e-01
5.637466431e+02;7.105108500e-01
5.638645020e+02;7.107000351e-01
5.639824219e+02;7.067471147e-01
5.641002808e+02;7.022315264e-01
5.642182007e+02;7.000129223e-01
5.643361206e+02;6.986485720e-01
5.644539795e+02;6.967469454e-01
5.645718994e+02;6.935983896e-01
5.646898193e+02;6.900378466e-01
5.648077393e+02;6.870353222e-01
5.649256592e+02;6.874350309e-01
5.650435791e+02;6.917296052e-01
5.651614990e+02;6.940140128e-01
5.652794189e+02;6.960289478e-01
5.653973389e+02;6.971139908e-01
5.655152588e+02;7.006782293e-01
5.656331787e+02;7.038962245e-01
5.657511597e+02;7.049718499e-01
5.658690796e+02;7.051584721e-01
5.659869995e+02;7.043961287e-01
5.661049805e+02;7.048757076e-01
5.662229004e+02;7.063245177e-01
5.663408813e+02;7.107051611e-01
5.664588013e+02;7.149747014e-01
5.665767822e+02;7.164908051e-01
5.666947632e+02;7.144614458e-01
5.668126831e+02;7.148716450e-01
5.669306641e+02;7.115030289e-01
5.670486450e+02;7.088133097e-01
5.671666260e+02;7.079145908e-01
5.672846069e+02;7.117123604e-01
5.674025879e+02;7.162175179e-01
5.675205688e+02;7.193328142e-01
5.676385498e+02;7.210098505e-01
5.677565308e+02;7.196561694e-01
5.678745117e+02;7.205508351e-01
5.679924927e+02;7.204431295e-01
5.681104736e+02;7.187993526e-01
5.682285156e+02;7.182447910e-01
5.683464966e+02;7.200402617e-01
5.684644775e+02;7.239034772e-01
5.685825195e+02;7.246867418e-01
5.687005005e+02;7.238706946e-01
5.688185425e+02;7.220672965e-01
5.689365234e+02;7.229843736e-01
5.690545654e+02;7.224545479e-01
5.691726074e+02;7.212229967e-01
5.692905884e+02;7.200796008e-01
5.694086304e+02;7.193746567e-01
5.695266724e+02;7.177693844e-01
5.696447144e+02;7.176631689e-01
5.697627563e+02;7.158852816e-01
5.698807983e+02;7.165322900e-01
5.699988403e+02;7.180623412e-01
5.701168823e+02;7.203006744e-01
5.702349243e+02;7.204976082e-01
5.703529663e+02;7.200370431e-01
5.704710083e+02;7.202698588e-01
5.705890503e+02;7.202900052e-01
5.707070923e+02;7.205200791e-01
5.708251953e+02;7.219448090e-01
5.709432373e+02;7.249789238e-01
5.710612793e+02;7.266987562e-01
5.711793823e+02;7.269152403e-01
5.712974243e+02;7.255918384e-01
5.714155273e+02;7.256688476e-01
5.715336304e+02;7.260693312e-01
5.716516724e+02;7.282072902e-01
5.717697754e+02;7.316393256e-01
5.718878784e+02;7.322810292e-01
5.720059204e+02;7.323169112e-01
5.721240234e+02;7.333202362e-01
5.722421265e+02;7.367325425e-01
5.723602295e+02;7.381679416e-01
5.724783325e+02;7.357518077e-01
5.725964355e+02;7.343854308e-01
5.727145386e+02;7.339310050e-01
5.728326416e+02;7.326811552e-01
5.729507446e+02;7.322597504e-01
5.730688477e+02;7.316606045e-01
5.731869507e+02;7.303813696e-01
5.733051147e+02;7.288620472e-01
5.734232178e+02;7.255358100e-01
5.735413208e+02;7.225265503e-01
5.736594849e+02;7.201523781e-01
5.737775879e+02;7.176265717e-01
5.738957520e+02;7.172644138e-01
5.740138550e+02;7.164530754e-01
5.741320190e+02;7.163259983e-01
5.742501831e+02;7.157677412e-01
5.743682861e+02;7.168921232e-01
5.744864502e+02;7.159209251e-01
5.746046143e+02;7.152082920e-01
5.747227783e+02;7.127267122e-01
5.748408813e+02;7.104616165e-01
5.749590454e+02;7.098534107e-01
5.750772095e+02;7.122840881e-01
5.751953735e+02;7.155509591e-01
5.753135376e+02;7.176419497e-01
5.754317017e+02;7.183169723e-01
5.755498657e+02;7.188818455e-01
5.756680908e+02;7.194921970e-01
5.757862549e+02;7.219952941e-01
5.759044189e+02;7.258332968e-01
5.760225830e+02;7.287644744e-01
5.761408081e+02;7.296215296e-01
5.762589722e+02;7.321052551e-01
5.763771973e+02;7.347607613e-01
5.764953613e+02;7.358981967e-01
5.766135864e+02;7.372143269e-01
5.767317505e+02;7.397531867e-01
5.768499756e+02;7.421534657e-01
5.769681396e+02;7.423359752e-01
5.770863647e+02;7.397399545e-01
5.772045898e+02;7.407650948e-01
5.773228149e+02;7.410595417e-01
5.774409790e+02;7.414767146e-01
5.775592041e+02;7.415936589e-01
5.776774292e+02;7.434370518e-01
5.777956543e+02;7.451302409e-01
5.779138794e+02;7.502064109e-01
5.780321045e+02;7.550138831e-01
5.781503296e+02;7.579827309e-01
5.782685547e+02;7.554774284e-01
5.783868408e+02;7.518016696e-01
5.785050659e+02;7.476174831e-01
5.786232910e+02;7.477895021e-01
5.787415161e+02;7.474817634e-01
5.788598022e+02;7.460606694e-01
5.789780273e+02;7.446069717e-01
5.790963135e+02;7.457050681e-01
5.792145386e+02;7.453285456e-01
5.793328247e+02;7.447365522e-01
5.794510498e+02;7.431205511e-01
5.795693359e+02;7.423729897e-01
5.796876221e+02;7.411923409e-01
5.798058472e+02;7.410445213e-01
5.799241333e+02;7.426943183e-01
5.800424194e+02;7.451661825e-01
5.801607056e+02;7.460481524e-01
5.802789307e+02;7.480106354e-01
5.803972168e+02;7.495499253e-01
5.805155029e+02;7.515957355e-01
5.806337891e+02;7.502722740e-01
5.807520752e+02;7.517593503e-01
5.808703613e+02;7.538358569e-01
5.809887085e+02;7.557051778e-01
5.811069946e+02;7.538900375e-01
5.812252808e+02;7.518327236e-01
5.813435669e+02;7.497184873e-01
5.814619141e+02;7.487639785e-01
5.815802002e+02;7.507355213e-01
5.816984863e+02;7.524057031e-01
5.818168335e+02;7.569531202e-01
5.819351196e+02;7.598561645e-01
5.820534668e+02;7.610824108e-01
5.821717529e+02;7.593226433e-01
5.822901001e+02;7.571026683e-01
5.824083862e+02;7.565560937e-01
5.825267334e+02;7.546265125e-01
5.826450806e+02;7.550179958e-01
5.827634277e+02;7.592022419e-01
5.828817139e+02;7.620423436e-01
5.830000610e+02;7.654060125e-01
5.831184082e+02;7.641577125e-01
5.832367554e+02;7.611511946e-01
5.833551025e+02;7.591002584e-01
5.834734497e+02;7.571026087e-01
5.835917969e+02;7.571746111e-01
5.837101440e+02;7.566620708e-01
5.838284912e+02;7.574088573e-01
5.839468994e+02;7.594214678e-01
5.840652466e+02;7.598822713e-01
5.841835938e+02;7.623361945e-01
5.843019409e+02;7.649558783e-01
5.844203491e+02;7.651537061e-01
5.845386963e+02;7.666515708e-01
5.846571045e+02;7.646533847e-01
5.847754517e+02;7.609091401e-01
5.848938599e+02;7.600585222e-01
5.850122070e+02;7.625470757e-01
5.851306152e+02;7.641738653e-01
5.852489624e+02;7.657940984e-01
5.853673706e+02;7.681321502e-01
5.854857788e+02;7.691637278e-01
5.856041870e+02;7.665831447e-01
5.857225342e+02;7.644255161e-01
5.858409424e+02;7.640568614e-01
5.859593506e+02;7.657489777e-01
5.860777588e+02;7.663007975e-01
5.861961670e+02;7.680623531e-01
5.863145752e+02;7.681123614e-01
5.864329834e+02;7.687135339e-01
5.865513916e+02;7.694355249e-01
5.866697998e+02;7.728247046e-01
5.867882080e+02;7.738296986e-01
5.869066772e+02;7.748159766e-01
5.870250854e+02;7.763358951e-01
5.871434937e+02;7.769075036e-01
5.872619629e+02;7.785729766e-01
5.873803711e+02;7.796950936e-01
5.874987793e+02;7.799799442e-01
5.876172485e+02;7.819448709e-01
5.877356567e+02;7.837374806e-01
5.878541260e+02;7.844769955e-01
5.879725342e+02;7.837406993e-01
5.880910034e+02;7.828486562e-01
5.882094727e+02;7.824620008e-01
5.883278809e+02;7.817983627e-01
5.884463501e+02;7.780839205e-01
5.885648193e+02;7.766562700e-01
5.886832886e+02;7.763299346e-01
5.888017578e+02;7.784712911e-01
5.889201660e+02;7.791709304e-01
5.890386353e+02;7.783718705e-01
5.891571045e+02;7.758035660e-01
5.892755737e+02;7.748471498e-01
5.893940430e+02;7.764590383e-01
5.895125732e+02;7.771921158e-01
5.896310425e+02;7.791661620e-01
5.897495117e+02;7.814170718e-01
5.898679810e+02;7.814366817e-01
5.899864502e+02;7.827125788e-01
5.901049805e+02;7.834589481e-01
5.902234497e+02;7.857798934e-01
5.903419189e+02;7.872607112e-01
5.904604492e+02;7.874507308e-01
5.905789185e+02;7.865236998e-01
5.906974487e+02;7.848191261e-01
5.908159180e+02;7.828329802e-01
5.909344482e+02;7.832213044e-01
5.910529175e+02;7.828770876e-01
5.911714478e+02;7.808182240e-01
5.912899780e+02;7.821561694e-01
5.914084473e+02;7.851548791e-01
5.915269775e+02;7.855853438e-01
5.916455078e+02;7.838939428e-01
5.917640381e+02;7.820071578e-01
5.918825684e+02;7.811272144e-01
5.920010986e+02;7.824184299e-01
5.921196289e+02;7.805284262e-01
5.922381592e+02;7.795571685e-01
5.923566895e+02;7.814437151e-01
5.924752197e+02;7.851173878e-01
5.925937500e+02;7.860805392e-01
5.927122803e+02;7.861867547e-01
5.928308105e+02;7.860224247e-01
5.929493408e+02;7.861368656e-01
5.930679321e+02;7.819702625e-01
5.931864624e+02;7.786844969e-01
5.933049927e+02;7.762292027e-01
5.934235840e+02;7.752201557e-01
5.935421143e+02;7.738198638e-01
5.936607056e+02;7.728923559e-01
5.937792358e+02;7.714549303e-01
5.938978271e+02;7.722023129e-01
5.940163574e+02;7.744181752e-01
5.941349487e+02;7.772269249e-01
5.942535400e+02;7.791764736e-01
5.943720703e+02;7.784239054e-01
5.944906616e+02;7.753785253e-01
5.946092529e+02;7.742490172e-01
5.947277832e+02;7.726817131e-01
5.948463745e+02;7.720600963e-01
5.949649658e+02;7.736688256e-01
5.950835571e+02;7.769295573e-01
5.952021484e+02;7.777284384e-01
5.953207397e+02;7.763559818e-01
5.954393311e+02;7.753204107e-01
5.955579224e+02;7.741508484e-01
5.956765137e+02;7.738198638e-01
