5.003547058e+02;1.117534237e-03
5.004706116e+02;-2.437735675e-04
5.005865479e+02;-5.270406837e-05
5.007024536e+02;7.592659676e-04
5.008183899e+02;-3.532745177e-05
5.009342957e+02;7.853565039e-04
5.010502319e+02;1.288951025e-03
5.011661682e+02;1.293284702e-03
5.012821045e+02;1.122338799e-04
5.013980408e+02;-7.105281693e-04
5.015140076e+02;2.053218195e-03
5.016299438e+02;2.554623934e-04
5.017459106e+02;1.373717794e-03
5.018618774e+02;-2.177425486e-04
5.019778442e+02;2.469962230e-03
5.020938110e+02;8.069754695e-04
5.022097778e+02;1.111024176e-03
5.023257446e+02;1.557306241e-04
5.024417419e+02;-2.155453985e-04
5.025577087e+02;3.097214794e-04
5.026737061e+02;1.041534240e-03
5.027897034e+02;1.486645546e-03
5.029057007e+02;1.239041565e-03
5.030216980e+02;1.011102344e-03
5.031377258e+02;2.265930641e-03
5.032537231e+02;1.599599345e-04
5.033697510e+02;5.595623516e-04
5.034857788e+02;4.987461725e-04
5.036018066e+02;1.464859000e-03
5.037178345e+02;6.236679474e-05
5.038338623e+02;5.551052163e-04
5.039498901e+02;-8.524764417e-05
5.040659485e+02;3.294223279e-04
5.041819763e+02;-4.130984307e-04
5.042980347e+02;-7.873262075e-05
5.044140930e+02;1.095849555e-03
5.045301514e+02;1.244475698e-05
5.046462097e+02;-1.612082124e-04
5.047622681e+02;3.597126924e-04
5.048783569e+02;4.010419943e-04
5.049944153e+02;1.432254212e-03
5.051105042e+02;-2.611614473e-04
5.052265930e+02;9.765016148e-04
5.053426819e+02;5.465075374e-04
5.054587708e+02;1.225945191e-03
5.055748596e+02;9.828706970e-04
5.056909790e+02;1.501856605e-03
5.058070679e+02;5.595370312e-04
5.059231873e+02;7.614067872e-04
5.060393066e+02;-5.324183730e-04
5.061554260e+02;5.291279522e-04
5.062715454e+02;3.749939206e-04
5.063876648e+02;1.727485913e-03
5.065037842e+02;6.333949859e-04
5.066199341e+02;1.879525022e-03
5.067360840e+02;5.183180911e-04
5.068522034e+02;4.639993422e-04
5.069683533e+02;-1.982080139e-04
5.070845032e+02;2.226803219e-03
5.072006836e+02;1.158765168e-03
5.073168335e+02;1.864382997e-03
5.074329834e+02;1.230444526e-03
5.075491638e+02;2.731980931e-04
5.076653442e+02;-1.116483938e-03
5.077815247e+02;1.931543811e-03
5.078977051e+02;1.888183295e-03
5.080138855e+02;2.157458570e-03
5.081300659e+02;1.171709853e-03
5.082462769e+02;1.369335339e-03
5.083624573e+02;2.978389421e-05
5.084786682e+02;5.052399356e-04
5.085948792e+02;1.115210005e-03
5.087110901e+02;1.473548124e-03
5.088273010e+02;4.314646649e-04
5.089435120e+02;1.356437337e-03
5.090597229e+02;1.682087779e-03
5.091759644e+02;1.686206087e-03
5.092922058e+02;1.969422738e-04
5.094084167e+02;9.200155037e-04
5.095246582e+02;1.208644826e-03
5.096408997e+02;1.321506104e-03
5.097571716e+02;1.643524301e-04
5.098734131e+02;1.239033299e-03
5.099896851e+02;5.160832079e-04
5.101059265e+02;3.707653959e-04
5.102221985e+02;8.417718927e-04
5.103384705e+02;4.770313972e-04
5.104547424e+02;4.597722727e-04
5.105710144e+02;2.100940561e-03
5.106872864e+02;2.513417043e-03
5.108035889e+02;1.464792877e-03
5.109198608e+02;6.549851387e-04
5.110361633e+02;1.124121482e-03
5.111524658e+02;1.493041171e-03
5.112687683e+02;9.416529210e-04
5.113850708e+02;1.341063413e-03
5.115013733e+02;1.506015775e-03
5.116176758e+02;1.814415329e-03
5.117340088e+02;1.228184323e-03
5.118503418e+02;2.411487512e-03
5.119666443e+02;1.753550023e-03
5.120830078e+02;9.784846334e-04
5.121993408e+02;2.331137424e-03
5.123156738e+02;1.547311316e-03
5.124320068e+02;1.753614168e-03
5.125483398e+02;1.655846834e-03
5.126646729e+02;3.262474434e-03
5.127810669e+02;1.614693203e-03
5.128973999e+02;2.075012308e-03
5.130137939e+02;1.916513429e-03
5.131301270e+02;1.306244987e-03
5.132465210e+02;1.117522246e-03
5.133628540e+02;2.539465204e-03
5.134792480e+02;1.699310611e-03
5.135956421e+02;3.116902662e-03
5.137120361e+02;3.001979087e-03
5.138284302e+02;2.745743375e-03
5.139448242e+02;2.632930642e-03
5.140612183e+02;3.394843312e-03
5.141776123e+02;2.430920256e-03
5.142940063e+02;3.727148054e-03
5.144104614e+02;1.712372759e-03
5.145268555e+02;3.490339266e-03
5.146432495e+02;3.447033232e-03
5.147597046e+02;4.729996435e-03
5.148760986e+02;2.046667039e-03
5.149925537e+02;3.219031496e-03
5.151090088e+02;2.326764632e-03
5.152254028e+02;3.727055388e-03
5.153418579e+02;3.171320772e-03
5.154583130e+02;3.014935181e-03
5.155747681e+02;3.701029113e-03
5.156912231e+02;4.467364401e-03
5.158076782e+02;5.053498317e-03
5.159241333e+02;5.005815532e-03
5.160405884e+02;4.743143450e-03
5.161571045e+02;4.285072442e-03
5.162735596e+02;4.348012153e-03
5.163900146e+02;3.924650606e-03
5.165065308e+02;4.330549855e-03
5.166229858e+02;4.888583906e-03
5.167395020e+02;5.889431108e-03
5.168560181e+02;5.138196051e-03
5.169724731e+02;5.036269780e-03
5.170889893e+02;6.636247039e-03
5.172055054e+02;6.054328289e-03
5.173220215e+02;7.000830024e-03
5.174385376e+02;7.200811990e-03
5.175550537e+02;6.247626152e-03
5.176715698e+02;7.083536591e-03
5.177880859e+02;6.065286230e-03
5.179046631e+02;6.870795041e-03
5.180211792e+02;6.634087302e-03
5.181376953e+02;6.564643234e-03
5.182542725e+02;8.759439923e-03
5.183707886e+02;7.105133031e-03
5.184873657e+02;7.415730041e-03
5.186038818e+02;7.200710475e-03
5.187204590e+02;6.729767658e-03
5.188370361e+02;7.917147130e-03
5.189536133e+02;8.815954439e-03
5.190701904e+02;7.545848843e-03
5.191867676e+02;8.998351172e-03
5.193033447e+02;1.072441787e-02
5.194199219e+02;1.036633831e-02
5.195364990e+02;8.637809195e-03
5.196530762e+02;9.213233367e-03
5.197696533e+02;1.062654145e-02
5.198862915e+02;1.026844978e-02
5.200028687e+02;1.071131881e-02
5.201195068e+02;1.099775173e-02
5.202360840e+02;1.011001691e-02
5.203527222e+02;1.119974162e-02
5.204692993e+02;1.086323895e-02
5.205859375e+02;1.232658047e-02
5.207025757e+02;1.178810839e-02
5.208192139e+02;1.278902031e-02
5.209358521e+02;1.187939104e-02
5.210524902e+02;1.374206692e-02
5.211691284e+02;1.182939950e-02
5.212857666e+02;1.500991266e-02
5.214024048e+02;1.319272816e-02
5.215190430e+02;1.407428551e-02
5.216357422e+02;1.372251101e-02
5.217523804e+02;1.415017713e-02
5.218690186e+02;1.418494619e-02
5.219857178e+02;1.581112854e-02
5.221023560e+02;1.545940060e-02
5.222190552e+02;1.536592282e-02
5.223357544e+02;1.690299623e-02
5.224523926e+02;1.771503687e-02
5.225690918e+02;1.757820696e-02
5.226857910e+02;1.834039576e-02
5.228024902e+02;1.732428931e-02
5.229191895e+02;1.875297911e-02
5.230358887e+02;1.889167354e-02
5.231525879e+02;2.025732026e-02
5.232692871e+02;1.959744655e-02
5.233860474e+02;2.085004747e-02
5.235027466e+02;2.194859646e-02
5.236194458e+02;2.121696807e-02
5.237362061e+02;2.177924104e-02
5.238529053e+02;2.345528267e-02
5.239696655e+02;2.294297516e-02
5.240864258e+02;2.568920888e-02
5.242031250e+02;2.489686944e-02
5.243198853e+02;2.462544478e-02
5.244366455e+02;2.537459508e-02
5.245534058e+02;2.618012205e-02
5.246701660e+02;2.651865780e-02
5.247869263e+02;2.711130120e-02
5.249036865e+02;2.802756242e-02
5.250204468e+02;2.900443785e-02
5.251372070e+02;2.978602983e-02
5.252539673e+02;3.135337308e-02
5.253707886e+02;3.149455413e-02
5.254875488e+02;3.115167283e-02
5.256043091e+02;3.143376112e-02
5.257211304e+02;3.389571235e-02
5.258378906e+02;3.310120478e-02
5.259547119e+02;3.524821252e-02
5.260715332e+02;3.517873958e-02
5.261882935e+02;3.571077064e-02
5.263051147e+02;3.690037504e-02
5.264219360e+02;3.846575320e-02
5.265387573e+02;3.834865242e-02
5.266555786e+02;3.923432156e-02
5.267723999e+02;4.083663970e-02
5.268892212e+02;4.178744927e-02
5.270060425e+02;4.132730514e-02
5.271229248e+02;4.327677190e-02
5.272397461e+02;4.233238101e-02
5.273565674e+02;4.624463245e-02
5.274734497e+02;4.670916498e-02
5.275902710e+02;4.762113839e-02
5.277071533e+02;4.825935885e-02
5.278239746e+02;4.920582101e-02
5.279408569e+02;4.954022542e-02
5.280577393e+02;5.116841197e-02
5.281746216e+02;5.391482264e-02
5.282915039e+02;5.363918468e-02
5.284083252e+02;5.496773124e-02
5.285252075e+02;5.627042055e-02
5.286420898e+02;5.840245634e-02
5.287590332e+02;5.868456513e-02
5.288759155e+02;5.858246237e-02
5.289927979e+02;6.261847168e-02
5.291096802e+02;6.223659590e-02
5.292266235e+02;6.536705047e-02
5.293435059e+02;6.485464424e-02
5.294603882e+02;6.750337780e-02
5.295773315e+02;6.892979890e-02
5.296942749e+02;7.103784382e-02
5.298111572e+02;7.306125015e-02
5.299281006e+02;7.325654477e-02
5.300450439e+02;7.519754767e-02
5.301619873e+02;7.785957307e-02
5.302788696e+02;7.708626986e-02
5.303958130e+02;7.876466215e-02
5.305127563e+02;8.083780855e-02
5.306297607e+02;8.230546862e-02
5.307467041e+02;8.587280661e-02
5.308636475e+02;8.566384763e-02
5.309805908e+02;8.853860199e-02
5.310975342e+02;9.136951715e-02
5.312145386e+02;9.224449843e-02
5.313314819e+02;9.635224938e-02
5.314484863e+02;9.724234790e-02
5.315654297e+02;9.831273556e-02
5.316824341e+02;1.022247002e-01
5.317994385e+02;1.025548130e-01
5.319163818e+02;1.059743762e-01
5.320333862e+02;1.066732556e-01
5.321503906e+02;1.099905372e-01
5.322673950e+02;1.120944545e-01
5.323843994e+02;1.152292714e-01
5.325014038e+02;1.148883626e-01
5.326184082e+02;1.200423762e-01
5.327354126e+02;1.200489923e-01
5.328524170e+02;1.238025352e-01
5.329694824e+02;1.242609620e-01
5.330864868e+02;1.276149601e-01
5.332034912e+02;1.281036586e-01
5.333205566e+02;1.329795271e-01
5.334375610e+02;1.334574223e-01
5.335546265e+02;1.361580044e-01
5.336716919e+02;1.400767714e-01
5.337886963e+02;1.424997598e-01
5.339057617e+02;1.428099275e-01
5.340228271e+02;1.463532895e-01
5.341398926e+02;1.491234899e-01
5.342569580e+02;1.525494307e-01
5.343740234e+02;1.561641544e-01
5.344910889e+02;1.579812616e-01
5.346081543e+02;1.606711894e-01
5.347252197e+02;1.640429348e-01
5.348422852e+02;1.668627560e-01
5.349593506e+02;1.694463491e-01
5.350764771e+02;1.744464934e-01
5.351935425e+02;1.776161492e-01
5.353106689e+02;1.805686355e-01
5.354277344e+02;1.833824962e-01
5.355448608e+02;1.880849749e-01
5.356619263e+02;1.904404610e-01
5.357790527e+02;1.947735250e-01
5.358961792e+02;1.990657598e-01
5.360133057e+02;2.009281665e-01
5.361303711e+02;2.047757953e-01
5.362474976e+02;2.086076289e-01
5.363646240e+02;2.116798162e-01
5.364817505e+02;2.166144848e-01
5.365988770e+02;2.193043679e-01
5.367160645e+02;2.217878848e-01
5.368331909e+02;2.277389318e-01
5.369503174e+02;2.292670459e-01
5.370674438e+02;2.338372916e-01
5.371846313e+02;2.376280576e-01
5.373017578e+02;2.422717363e-01
5.374189453e+02;2.462792695e-01
5.375360718e+02;2.497118711e-01
5.376532593e+02;2.547072470e-01
5.377704468e+02;2.576927841e-01
5.378875732e+02;2.623579204e-01
5.380047607e+02;2.656317949e-01
5.381219482e+02;2.701760828e-01
5.382391357e+02;2.745721936e-01
5.383563232e+02;2.800393701e-01
5.384735107e+02;2.850497067e-01
5.385906982e+02;2.850106657e-01
5.387078857e+02;2.922251225e-01
5.388250732e+02;2.955534160e-01
5.389423218e+02;3.028912842e-01
5.390595093e+02;3.036946952e-01
5.391766968e+02;3.094525933e-01
5.392939453e+02;3.171118498e-01
5.394111328e+02;3.192457855e-01
5.395283813e+02;3.249230683e-01
5.396455688e+02;3.267163932e-01
5.397628174e+02;3.343389630e-01
5.398800659e+02;3.373092115e-01
5.399973145e+02;3.427122533e-01
5.401145020e+02;3.478989899e-01
5.402317505e+02;3.531440198e-01
5.403489990e+02;3.570653200e-01
5.404662476e+02;3.616025150e-01
5.405834961e+02;3.682740629e-01
5.407007446e+02;3.722885549e-01
5.408180542e+02;3.772101104e-01
5.409353027e+02;3.820774853e-01
5.410525513e+02;3.874725103e-01
5.411697998e+02;3.918823302e-01
5.412871094e+02;3.980651796e-01
5.414043579e+02;4.020817876e-01
5.415216675e+02;4.089550078e-01
5.416389160e+02;4.143305421e-01
5.417562256e+02;4.186732471e-01
5.418735352e+02;4.241114259e-01
5.419907837e+02;4.315882623e-01
5.421080933e+02;4.352203012e-01
5.422254028e+02;4.399940670e-01
5.423427124e+02;4.482335150e-01
5.424600220e+02;4.514794052e-01
5.425773315e+02;4.549983144e-01
5.426946411e+02;4.620023668e-01
5.428119507e+02;4.667761028e-01
5.429292603e+02;4.736408889e-01
5.430466309e+02;4.783261716e-01
5.431639404e+02;4.821341038e-01
5.432812500e+02;4.894223809e-01
5.433986206e+02;4.952232540e-01
5.435159302e+02;5.003708005e-01
5.436333008e+02;5.059787631e-01
5.437506104e+02;5.112282038e-01
5.438679810e+02;5.155162811e-01
5.439852905e+02;5.224134922e-01
5.441026611e+02;5.276559591e-01
5.442200317e+02;5.303096771e-01
5.443374023e+02;5.398602486e-01
5.444547729e+02;5.448141098e-01
5.445721436e+02;5.498377085e-01
5.446895142e+02;5.554168820e-01
5.448068848e+02;5.604912639e-01
5.449242554e+02;5.649568439e-01
5.450416260e+02;5.720219612e-01
5.451589966e+02;5.776640773e-01
5.452764282e+02;5.823706985e-01
5.453937988e+02;5.888776183e-01
5.455111694e+02;5.949084759e-01
5.456286011e+02;6.022467017e-01
5.457459717e+02;6.056029797e-01
5.458634033e+02;6.103992462e-01
5.459808350e+02;6.190288663e-01
5.460982056e+02;6.206510663e-01
5.462156372e+02;6.295041442e-01
5.463330688e+02;6.329668164e-01
5.464505005e+02;6.385982633e-01
5.465679321e+02;6.416987777e-01
5.466853638e+02;6.484785676e-01
5.468027954e+02;6.544339061e-01
5.469202271e+02;6.590060592e-01
5.470376587e+02;6.651915312e-01
5.471550903e+02;6.685239673e-01
5.472725220e+02;6.755085588e-01
5.473899536e+02;6.799565554e-01
5.475074463e+02;6.839538813e-01
5.476248779e+02;6.898590326e-01
5.477423706e+02;6.936236024e-01
5.478598022e+02;7.012220621e-01
5.479772949e+02;7.073964477e-01
5.480947266e+02;7.090332508e-01
5.482122192e+02;7.159177661e-01
5.483297119e+02;7.200126052e-01
5.484472046e+02;7.267879248e-01
5.485646362e+02;7.299576402e-01
5.486821289e+02;7.356767058e-01
5.487996216e+02;7.374393344e-01
5.489171143e+02;7.422351241e-01
5.490346069e+02;7.477297187e-01
5.491520996e+02;7.537322640e-01
5.492695923e+02;7.582468390e-01
5.493871460e+02;7.624427676e-01
5.495046387e+02;7.659578323e-01
5.496221313e+02;7.709230185e-01
5.497396851e+02;7.749113441e-01
5.498571777e+02;7.787696123e-01
5.499746704e+02;7.828244567e-01
5.500922241e+02;7.871541381e-01
5.502097778e+02;7.895525694e-01
5.503272705e+02;7.943614721e-01
5.504448242e+02;7.998524904e-01
5.505623779e+02;8.039159775e-01
5.506798706e+02;8.084773421e-01
5.507974243e+02;8.107007146e-01
5.509149780e+02;8.164283633e-01
5.510325317e+02;8.193654418e-01
5.511500854e+02;8.212085962e-01
5.512676392e+02;8.286922574e-01
5.513851929e+02;8.303271532e-01
5.515028076e+02;8.324022293e-01
5.516203613e+02;8.354985118e-01
5.517379150e+02;8.408396840e-01
5.518554688e+02;8.412839770e-01
5.519730835e+02;8.482446074e-01
5.520906372e+02;8.493624926e-01
5.522082520e+02;8.540695310e-01
5.523258057e+02;8.557063341e-01
5.524434204e+02;8.589021564e-01
5.525609741e+02;8.650506139e-01
5.526785889e+02;8.683851361e-01
5.527962036e+02;8.673041463e-01
5.529138184e+02;8.709163666e-01
5.530314331e+02;8.739711046e-01
5.531489868e+02;8.758367896e-01
5.532666016e+02;8.794595599e-01
5.533842163e+02;8.818740249e-01
5.535018311e+02;8.823882341e-01
5.536195068e+02;8.880462646e-01
5.537371216e+02;8.907644153e-01
5.538547363e+02;8.902198672e-01
5.539723511e+02;8.932433128e-01
5.540900269e+02;8.961502910e-01
5.542076416e+02;8.985501528e-01
5.543252563e+02;9.005184174e-01
5.544429321e+02;9.012768865e-01
5.545605469e+02;9.047436118e-01
5.546782227e+02;9.057359099e-01
5.547958984e+02;9.082347751e-01
5.549135132e+02;9.094032645e-01
5.550311890e+02;9.098084569e-01
5.551488647e+02;9.135036469e-01
5.552665405e+02;9.135161638e-01
5.553842163e+02;9.183427095e-01
5.555018311e+02;9.153646827e-01
5.556195068e+02;9.168076515e-01
5.557372437e+02;9.209413528e-01
5.558549194e+02;9.198758006e-01
5.559725952e+02;9.223702550e-01
5.560902710e+02;9.229369164e-01
5.562079468e+02;9.224113822e-01
5.563256836e+02;9.242586493e-01
5.564433594e+02;9.293262362e-01
5.565610352e+02;9.248538017e-01
5.566787720e+02;9.279648066e-01
5.567964478e+02;9.294026494e-01
5.569141846e+02;9.303704500e-01
5.570318604e+02;9.337032437e-01
5.571495972e+02;9.323115349e-01
5.572673340e+02;9.333357215e-01
5.573850708e+02;9.325634837e-01
5.575027466e+02;9.345733523e-01
5.576204834e+02;9.347473979e-01
5.577382202e+02;9.356242418e-01
5.578559570e+02;9.328541160e-01
5.579736938e+02;9.343827367e-01
5.580914307e+02;9.340915680e-01
5.582091675e+02;9.334422350e-01
5.583269653e+02;9.331752658e-01
5.584447021e+02;9.339110255e-01
5.585624390e+02;9.348405004e-01
5.586801758e+02;9.346280098e-01
5.587979736e+02;9.335659146e-01
5.589157104e+02;9.344672561e-01
5.590335083e+02;9.310722351e-01
5.591512451e+02;9.332551956e-01
5.592690430e+02;9.314996600e-01
5.593867798e+02;9.313149452e-01
5.595045776e+02;9.333974123e-01
5.596223755e+02;9.306113124e-01
5.597401733e+02;9.296606183e-01
5.598579102e+02;9.306074381e-01
5.599757080e+02;9.302167296e-01
5.600935059e+02;9.289461374e-01
5.602113037e+02;9.279606938e-01
5.603291016e+02;9.275997281e-01
5.604468994e+02;9.276302457e-01
5.605646973e+02;9.246863723e-01
5.606825562e+02;9.237790108e-01
5.608003540e+02;9.245239496e-01
5.609181519e+02;9.204282165e-01
5.610359497e+02;9.222723246e-01
5.611538086e+02;9.203798175e-01
5.612716064e+02;9.182645082e-01
5.613894653e+02;9.208485484e-01
5.615072632e+02;9.193889499e-01
5.616251221e+02;9.166822433e-01
5.617429199e+02;9.130761027e-01
5.618607788e+02;9.130716324e-01
5.619786377e+02;9.146503806e-01
5.620964966e+02;9.096092582e-01
5.622142944e+02;9.096829295e-01
5.623321533e+02;9.090032578e-01
5.624500122e+02;9.043615460e-01
5.625678711e+02;9.044836164e-01
5.626857300e+02;9.010683298e-01
5.628035889e+02;8.983365893e-01
5.629214478e+02;9.003903270e-01
5.630393677e+02;8.974990845e-01
5.631572266e+02;8.960032463e-01
5.632750854e+02;8.934864998e-01
5.633929443e+02;8.924726844e-01
5.635108643e+02;8.919653893e-01
5.636287231e+02;8.879896998e-01
5.637466431e+02;8.867325187e-01
5.638645020e+02;8.800846934e-01
5.639824219e+02;8.777356148e-01
5.641002808e+02;8.765394092e-01
5.642182007e+02;8.672933578e-01
5.643361206e+02;8.622782826e-01
5.644539795e+02;8.579291701e-01
5.645718994e+02;8.552524447e-01
5.646898193e+02;8.518244624e-01
5.648077393e+02;8.515272141e-01
5.649256592e+02;8.474214673e-01
5.650435791e+02;8.416514397e-01
5.651614990e+02;8.426219225e-01
5.652794189e+02;8.390030861e-01
5.653973389e+02;8.359934092e-01
5.655152588e+02;8.369008303e-01
5.656331787e+02;8.317319155e-01
5.657511597e+02;8.313881755e-01
5.658690796e+02;8.298188448e-01
5.659869995e+02;8.276824355e-01
5.661049805e+02;8.292547464e-01
5.662229004e+02;8.233146071e-01
5.663408813e+02;8.236991167e-01
5.664588013e+02;8.212146759e-01
5.665767822e+02;8.220550418e-01
5.666947632e+02;8.185450435e-01
5.668126831e+02;8.204680681e-01
5.669306641e+02;8.185425997e-01
5.670486450e+02;8.155986667e-01
5.671666260e+02;8.132282495e-01
5.672846069e+02;8.130956888e-01
5.674025879e+02;8.147739768e-01
5.675205688e+02;8.110651970e-01
5.676385498e+02;8.085210919e-01
5.677565308e+02;8.063761592e-01
5.678745117e+02;8.045612574e-01
5.679924927e+02;8.018860817e-01
5.681104736e+02;7.997786403e-01
5.682285156e+02;7.962723970e-01
5.683464966e+02;7.949891090e-01
5.684644775e+02;7.891572118e-01
5.685825195e+02;7.861901522e-01
5.687005005e+02;7.863658071e-01
5.688185425e+02;7.844511867e-01
5.689365234e+02;7.809638381e-01
5.690545654e+02;7.791254520e-01
5.691726074e+02;7.746399641e-01
5.692905884e+02;7.717722654e-01
5.694086304e+02;7.682939768e-01
5.695266724e+02;7.649569511e-01
5.696447144e+02;7.612488866e-01
5.697627563e+02;7.617463470e-01
5.698807983e+02;7.587760091e-01
5.699988403e+02;7.526777983e-01
5.701168823e+02;7.518028021e-01
5.702349243e+02;7.519894838e-01
5.703529663e+02;7.468553782e-01
5.704710083e+02;7.425519824e-01
5.705890503e+02;7.401991487e-01
5.707070923e+02;7.370578051e-01
5.708251953e+02;7.356071472e-01
5.709432373e+02;7.317595482e-01
5.710612793e+02;7.275954485e-01
5.711793823e+02;7.245109081e-01
5.712974243e+02;7.231451869e-01
5.714155273e+02;7.223134041e-01
5.715336304e+02;7.180082202e-01
5.716516724e+02;7.130957842e-01
5.717697754e+02;7.136879563e-01
5.718878784e+02;7.094857693e-01
5.720059204e+02;7.073312402e-01
5.721240234e+02;7.019622326e-01
5.722421265e+02;7.013763785e-01
5.723602295e+02;6.967802048e-01
5.724783325e+02;6.940165162e-01
5.725964355e+02;6.928551197e-01
5.727145386e+02;6.889360547e-01
5.728326416e+02;6.863723993e-01
5.729507446e+02;6.830006838e-01
5.730688477e+02;6.811723113e-01
5.731869507e+02;6.770545840e-01
5.733051147e+02;6.751413345e-01
5.734232178e+02;6.722193956e-01
5.735413208e+02;6.703843474e-01
5.736594849e+02;6.668023467e-01
5.737775879e+02;6.617156863e-01
5.738957520e+02;6.572585106e-01
5.740138550e+02;6.529318690e-01
5.741320190e+02;6.463969946e-01
5.742501831e+02;6.414534450e-01
5.743682861e+02;6.383447051e-01
5.744864502e+02;6.331124306e-01
5.746046143e+02;6.294583678e-01
5.747227783e+02;6.239187121e-01
5.748408813e+02;6.247168779e-01
5.749590454e+02;6.207048893e-01
5.750772095e+02;6.159850955e-01
5.751953735e+02;6.160284281e-01
5.753135376e+02;6.113108993e-01
5.754317017e+02;6.083169580e-01
5.755498657e+02;6.090291142e-01
5.756680908e+02;6.053860784e-01
5.757862549e+02;6.020882130e-01
5.759044189e+02;5.982000828e-01
5.760225830e+02;5.996003151e-01
5.761408081e+02;5.959547758e-01
5.762589722e+02;5.951539278e-01
5.763771973e+02;5.924835801e-01
5.764953613e+02;5.918606520e-01
5.766135864e+02;5.885908604e-01
5.767317505e+02;5.881370902e-01
5.768499756e+02;5.858294964e-01
5.769681396e+02;5.862986445e-01
5.770863647e+02;5.828964710e-01
5.772045898e+02;5.789530873e-01
5.773228149e+02;5.782202482e-01
5.774409790e+02;5.761179924e-01
5.775592041e+02;5.764136910e-01
5.776774292e+02;5.737823844e-01
5.777956543e+02;5.727703571e-01
5.779138794e+02;5.680920482e-01
5.780321045e+02;5.676357150e-01
5.781503296e+02;5.649459362e-01
5.782685547e+02;5.581337214e-01
5.783868408e+02;5.594668984e-01
5.785050659e+02;5.554239750e-01
5.786232910e+02;5.537655950e-01
5.787415161e+02;5.520003438e-01
5.788598022e+02;5.488221049e-01
5.789780273e+02;5.468958616e-01
5.790963135e+02;5.436634421e-01
5.792145386e+02;5.406221151e-01
5.793328247e+02;5.398011804e-01
5.794510498e+02;5.364097953e-01
5.795693359e+02;5.341850519e-01
5.796876221e+02;5.302900076e-01
5.798058472e+02;5.312539339e-01
5.799241333e+02;5.249384046e-01
5.800424194e+02;5.231538415e-01
5.801607056e+02;5.220097899e-01
5.802789307e+02;5.192043185e-01
5.803972168e+02;5.189720392e-01
5.805155029e+02;5.136470795e-01
5.806337891e+02;5.130824447e-01
5.807520752e+02;5.093156695e-01
5.808703613e+02;5.054663420e-01
5.809887085e+02;5.060457587e-01
5.811069946e+02;5.032978058e-01
5.812252808e+02;5.011436939e-01
5.813435669e+02;4.991641939e-01
5.814619141e+02;4.950889647e-01
5.815802002e+02;4.960984886e-01
5.816984863e+02;4.915890396e-01
5.818168335e+02;4.905734956e-01
5.819351196e+02;4.866757989e-01
5.820534668e+02;4.856552780e-01
5.821717529e+02;4.852951467e-01
5.822901001e+02;4.828874767e-01
5.824083862e+02;4.804646969e-01
5.825267334e+02;4.792899191e-01
5.826450806e+02;4.763437808e-01
5.827634277e+02;4.728485048e-01
5.828817139e+02;4.699699879e-01
5.830000610e+02;4.692144394e-01
5.831184082e+02;4.677337110e-01
5.832367554e+02;4.639816284e-01
5.833551025e+02;4.626576900e-01
5.834734497e+02;4.605281353e-01
5.835917969e+02;4.585482776e-01
5.837101440e+02;4.559540749e-01
5.838284912e+02;4.552611411e-01
5.839468994e+02;4.518418908e-01
5.840652466e+02;4.489823878e-01
5.841835938e+02;4.478361309e-01
5.843019409e+02;4.481120110e-01
5.844203491e+02;4.442714155e-01
5.845386963e+02;4.423692822e-01
5.846571045e+02;4.389195442e-01
5.847754517e+02;4.388440251e-01
5.848938599e+02;4.370006621e-01
5.850122070e+02;4.336918890e-01
5.851306152e+02;4.334442616e-01
5.852489624e+02;4.295585155e-01
5.853673706e+02;4.279669821e-01
5.854857788e+02;4.283274114e-01
5.856041870e+02;4.244197905e-01
5.857225342e+02;4.222480953e-01
5.858409424e+02;4.201962948e-01
5.859593506e+02;4.220184386e-01
5.860777588e+02;4.177934229e-01
5.861961670e+02;4.155137539e-01
5.863145752e+02;4.149298668e-01
5.864329834e+02;4.141614437e-01
5.865513916e+02;4.119360149e-01
5.866697998e+02;4.092418849e-01
5.867882080e+02;4.090349376e-01
5.869066772e+02;4.088895023e-01
5.870250854e+02;4.040726721e-01
5.871434937e+02;4.040075839e-01
5.872619629e+02;4.010372758e-01
5.873803711e+02;4.012413621e-01
5.874987793e+02;3.994977772e-01
5.876172485e+02;3.960113227e-01
5.877356567e+02;3.961937726e-01
5.878541260e+02;3.941116631e-01
5.879725342e+02;3.925597072e-01
5.880910034e+02;3.927067816e-01
5.882094727e+02;3.896957636e-01
5.883278809e+02;3.882806301e-01
5.884463501e+02;3.859051764e-01
5.885648193e+02;3.861331046e-01
5.886832886e+02;3.812024593e-01
5.888017578e+02;3.806793094e-01
5.889201660e+02;3.802019358e-01
5.890386353e+02;3.784128129e-01
5.891571045e+02;3.778489530e-01
5.892755737e+02;3.744375408e-01
5.893940430e+02;3.719105422e-01
5.895125732e+02;3.709594607e-01
5.896310425e+02;3.699308932e-01
5.897495117e+02;3.702459335e-01
5.898679810e+02;3.688256741e-01
5.899864502e+02;3.663134873e-01
5.901049805e+02;3.652651012e-01
5.902234497e+02;3.657710552e-01
5.903419189e+02;3.620170057e-01
5.904604492e+02;3.629704416e-01
5.905789185e+02;3.617348969e-01
5.906974487e+02;3.593579829e-01
5.908159180e+02;3.569589853e-01
5.909344482e+02;3.549878299e-01
5.910529175e+02;3.538194001e-01
5.911714478e+02;3.514879942e-01
5.912899780e+02;3.530661166e-01
5.914084473e+02;3.487283289e-01
