5.019778442e+02;1.198856160e-03
5.020938110e+02;6.918343133e-04
5.022097778e+02;4.537331988e-04
5.023257446e+02;3.809106711e-04
5.024417419e+02;1.052662614e-03
5.025577087e+02;6.331685290e-05
5.026737061e+02;8.885218995e-04
5.027897034e+02;1.488700218e-04
5.029057007e+02;1.266822102e-03
5.030216980e+02;4.518131900e-04
5.031377258e+02;1.387159806e-03
5.032537231e+02;7.733934763e-05
5.033697510e+02;1.056283247e-03
5.034857788e+02;1.190575349e-04
5.036018066e+02;1.038598246e-03
5.037178345e+02;9.407300968e-05
5.038338623e+02;7.307719789e-04
5.039498901e+02;4.803600896e-04
5.040659485e+02;8.502108394e-04
5.041819763e+02;6.069984520e-04
5.042980347e+02;6.764639402e-04
5.044140930e+02;6.265616394e-04
5.045301514e+02;1.493157120e-03
5.046462097e+02;1.126931311e-04
5.047622681e+02;6.881160080e-04
5.048783569e+02;7.073655725e-04
5.049944153e+02;1.126376097e-03
5.051105042e+02;2.208546357e-04
5.052265930e+02;1.378674177e-03
5.053426819e+02;5.098567344e-04
5.054587708e+02;9.577578749e-04
5.055748596e+02;1.192408265e-03
5.056909790e+02;1.388745266e-03
5.058070679e+02;1.882005745e-04
5.059231873e+02;4.005786031e-04
5.060393066e+02;2.242888877e-04
5.061554260e+02;1.483203028e-03
5.062715454e+02;1.167906448e-03
5.063876648e+02;1.640762785e-03
5.065037842e+02;6.216096808e-04
5.066199341e+02;1.213336247e-03
5.067360840e+02;9.677023627e-04
5.068522034e+02;1.644084114e-03
5.069683533e+02;9.307481232e-04
5.070845032e+02;1.589811407e-03
5.072006836e+02;4.500846844e-04
5.073168335e+02;1.840767683e-03
5.074329834e+02;9.537784499e-04
5.075491638e+02;1.028170111e-03
5.076653442e+02;-4.883258953e-04
5.077815247e+02;1.688141027e-03
5.078977051e+02;1.151840435e-03
5.080138855e+02;1.883699908e-03
5.081300659e+02;5.774143501e-04
5.082462769e+02;1.089037396e-03
5.083624573e+02;5.266762455e-04
5.084786682e+02;1.257832278e-03
5.085948792e+02;6.077435100e-04
5.087110901e+02;1.733940910e-03
5.088273010e+02;9.780403925e-04
5.089435120e+02;1.196667901e-03
5.090597229e+02;9.128134698e-04
5.091759644e+02;1.192322234e-03
5.092922058e+02;9.110043175e-04
5.094084167e+02;1.397717628e-03
5.095246582e+02;1.172055257e-03
5.096408997e+02;1.388034783e-03
5.097571716e+02;9.975683643e-04
5.098734131e+02;1.715152408e-03
5.099896851e+02;8.534176159e-04
5.101059265e+02;1.487248461e-03
5.102221985e+02;1.793298870e-03
5.103384705e+02;1.279325457e-03
5.104547424e+02;9.531987016e-04
5.105710144e+02;2.005024580e-03
5.106872864e+02;1.090963720e-03
5.108035889e+02;1.714710379e-03
5.109198608e+02;1.453662058e-03
5.110361633e+02;1.767061302e-03
5.111524658e+02;1.952716499e-03
5.112687683e+02;1.507379347e-03
5.113850708e+02;1.464581699e-03
5.115013733e+02;2.198363421e-03
5.116176758e+02;1.245119493e-03
5.117340088e+02;1.743726083e-03
5.118503418e+02;2.643525833e-03
5.119666443e+02;2.398977289e-03
5.120830078e+02;2.301187720e-03
5.121993408e+02;2.187916311e-03
5.123156738e+02;1.975355204e-03
5.124320068e+02;2.762693679e-03
5.125483398e+02;1.935620443e-03
5.126646729e+02;2.863779431e-03
5.127810669e+02;1.887109363e-03
5.128973999e+02;1.824660809e-03
5.130137939e+02;1.873582602e-03
5.131301270e+02;2.631698502e-03
5.132465210e+02;2.335230354e-03
5.133628540e+02;3.327468410e-03
5.134792480e+02;2.048704540e-03
5.135956421e+02;2.742918674e-03
5.137120361e+02;2.740371739e-03
5.138284302e+02;2.628850751e-03
5.139448242e+02;2.968021203e-03
5.140612183e+02;3.885710612e-03
5.141776123e+02;2.643987536e-03
5.142940063e+02;3.699088935e-03
5.144104614e+02;2.720109420e-03
5.145268555e+02;3.538959892e-03
5.146432495e+02;3.882994875e-03
5.147597046e+02;3.953445703e-03
5.148760986e+02;2.792402171e-03
5.149925537e+02;3.527515335e-03
5.151090088e+02;2.887181938e-03
5.152254028e+02;4.204033874e-03
5.153418579e+02;3.478124738e-03
5.154583130e+02;4.345007706e-03
5.155747681e+02;3.596371738e-03
5.156912231e+02;4.606820177e-03
5.158076782e+02;4.762624856e-03
5.159241333e+02;5.433454644e-03
5.160405884e+02;4.342834931e-03
5.161571045e+02;5.101145711e-03
5.162735596e+02;5.139679182e-03
5.163900146e+02;4.939008504e-03
5.165065308e+02;4.838289227e-03
5.166229858e+02;4.857958760e-03
5.167395020e+02;5.609249696e-03
5.168560181e+02;5.992527585e-03
5.169724731e+02;5.686172750e-03
5.170889893e+02;5.648415070e-03
5.172055054e+02;5.563893355e-03
5.173220215e+02;6.602854934e-03
5.174385376e+02;5.408116151e-03
5.175550537e+02;5.906642880e-03
5.176715698e+02;6.547299679e-03
5.177880859e+02;6.296570878e-03
5.179046631e+02;6.030244753e-03
5.180211792e+02;7.856315933e-03
5.181376953e+02;7.048800588e-03
5.182542725e+02;7.868567482e-03
5.183707886e+02;6.915190723e-03
5.184873657e+02;7.938568480e-03
5.186038818e+02;7.415522821e-03
5.187204590e+02;7.151526399e-03
5.188370361e+02;7.484194823e-03
5.189536133e+02;8.471065201e-03
5.190701904e+02;8.058920503e-03
5.191867676e+02;9.142543189e-03
5.193033447e+02;9.761594236e-03
5.194199219e+02;9.637933224e-03
5.195364990e+02;9.674797766e-03
5.196530762e+02;1.043388713e-02
5.197696533e+02;1.025684457e-02
5.198862915e+02;1.019871142e-02
5.200028687e+02;1.029234659e-02
5.201195068e+02;1.052167173e-02
5.202360840e+02;1.134274714e-02
5.203527222e+02;1.087745931e-02
5.204692993e+02;1.143235061e-02
5.205859375e+02;1.251828950e-02
5.207025757e+02;1.210271474e-02
5.208192139e+02;1.277201809e-02
5.209358521e+02;1.204291172e-02
5.210524902e+02;1.346836891e-02
5.211691284e+02;1.338258665e-02
5.212857666e+02;1.393970847e-02
5.214024048e+02;1.412958093e-02
5.215190430e+02;1.428007614e-02
5.216357422e+02;1.447197236e-02
5.217523804e+02;1.505583525e-02
5.218690186e+02;1.428913325e-02
5.219857178e+02;1.618242264e-02
5.221023560e+02;1.531238295e-02
5.222190552e+02;1.512865163e-02
5.223357544e+02;1.711546630e-02
5.224523926e+02;1.742001995e-02
5.225690918e+02;1.784783415e-02
5.226857910e+02;1.834640838e-02
5.228024902e+02;1.850886457e-02
5.229191895e+02;1.961268485e-02
5.230358887e+02;1.952987351e-02
5.231525879e+02;2.049962990e-02
5.232692871e+02;2.033088915e-02
5.233860474e+02;2.092817426e-02
5.235027466e+02;2.098548226e-02
5.236194458e+02;2.240425162e-02
5.237362061e+02;2.243619785e-02
5.238529053e+02;2.291611396e-02
5.239696655e+02;2.326103114e-02
5.240864258e+02;2.552992105e-02
5.242031250e+02;2.489284799e-02
5.243198853e+02;2.527938783e-02
5.244366455e+02;2.608878724e-02
5.245534058e+02;2.696074918e-02
5.246701660e+02;2.683987282e-02
5.247869263e+02;2.789358795e-02
5.249036865e+02;2.816016041e-02
5.250204468e+02;2.937122993e-02
5.251372070e+02;2.923011221e-02
5.252539673e+02;3.160258383e-02
5.253707886e+02;3.079052642e-02
5.254875488e+02;3.194507584e-02
5.256043091e+02;3.279955313e-02
5.257211304e+02;3.430230916e-02
5.258378906e+02;3.415848687e-02
5.259547119e+02;3.528031334e-02
5.260715332e+02;3.605548665e-02
5.261882935e+02;3.699177131e-02
5.263051147e+02;3.784439340e-02
5.264219360e+02;3.877233714e-02
5.265387573e+02;3.864089772e-02
5.266555786e+02;4.091053829e-02
5.267723999e+02;4.106317461e-02
5.268892212e+02;4.305217415e-02
5.270060425e+02;4.329087958e-02
5.271229248e+02;4.404639825e-02
5.272397461e+02;4.472088441e-02
5.273565674e+02;4.683189839e-02
5.274734497e+02;4.691477120e-02
5.275902710e+02;4.926166311e-02
5.277071533e+02;4.890638962e-02
5.278239746e+02;5.138037726e-02
5.279408569e+02;5.092575774e-02
5.280577393e+02;5.246340111e-02
5.281746216e+02;5.443169549e-02
5.282915039e+02;5.422178656e-02
5.284083252e+02;5.685425550e-02
5.285252075e+02;5.742171407e-02
5.286420898e+02;5.921401456e-02
5.287590332e+02;6.051716954e-02
5.288759155e+02;6.030885130e-02
5.289927979e+02;6.298084557e-02
5.291096802e+02;6.348200887e-02
5.292266235e+02;6.523138285e-02
5.293435059e+02;6.637035310e-02
5.294603882e+02;6.828650087e-02
5.295773315e+02;6.885268539e-02
5.296942749e+02;7.170801610e-02
5.298111572e+02;7.329006493e-02
5.299281006e+02;7.502841204e-02
5.300450439e+02;7.584934682e-02
5.301619873e+02;7.862093300e-02
5.302788696e+02;7.919500768e-02
5.303958130e+02;8.068155497e-02
5.305127563e+02;8.156045526e-02
5.306297607e+02;8.378442377e-02
5.307467041e+02;8.786621690e-02
5.308636475e+02;8.882432431e-02
5.309805908e+02;9.032721072e-02
5.310975342e+02;9.388549626e-02
5.312145386e+02;9.453555197e-02
5.313314819e+02;9.686058015e-02
5.314484863e+02;9.922312945e-02
5.315654297e+02;1.007950902e-01
5.316824341e+02;1.036115512e-01
5.317994385e+02;1.063683182e-01
5.319163818e+02;1.081671044e-01
5.320333862e+02;1.094168946e-01
5.321503906e+02;1.124813110e-01
5.322673950e+02;1.141140610e-01
5.323843994e+02;1.162498146e-01
5.325014038e+02;1.184352860e-01
5.326184082e+02;1.208754554e-01
5.327354126e+02;1.230755970e-01
5.328524170e+02;1.269588917e-01
5.329694824e+02;1.275904924e-01
5.330864868e+02;1.283944845e-01
5.332034912e+02;1.318263561e-01
5.333205566e+02;1.359008551e-01
5.334375610e+02;1.388610899e-01
5.335546265e+02;1.402207166e-01
5.336716919e+02;1.412381232e-01
5.337886963e+02;1.440672725e-01
5.339057617e+02;1.458611339e-01
5.340228271e+02;1.487645358e-01
5.341398926e+02;1.523168385e-01
5.342569580e+02;1.543300301e-01
5.343740234e+02;1.571872532e-01
5.344910889e+02;1.612352580e-01
5.346081543e+02;1.624408215e-01
5.347252197e+02;1.652404815e-01
5.348422852e+02;1.701003909e-01
5.349593506e+02;1.723981947e-01
5.350764771e+02;1.766024381e-01
5.351935425e+02;1.791545153e-01
5.353106689e+02;1.823990345e-01
5.354277344e+02;1.857729107e-01
5.355448608e+02;1.898024827e-01
5.356619263e+02;1.942717582e-01
5.357790527e+02;1.974760592e-01
5.358961792e+02;2.004207820e-01
5.360133057e+02;2.029025406e-01
5.361303711e+02;2.071105987e-01
5.362474976e+02;2.110036910e-01
5.363646240e+02;2.149447203e-01
5.364817505e+02;2.189847529e-01
5.365988770e+02;2.223097533e-01
5.367160645e+02;2.256287634e-01
5.368331909e+02;2.292392105e-01
5.369503174e+02;2.333351374e-01
5.370674438e+02;2.373094559e-01
5.371846313e+02;2.417640537e-01
5.373017578e+02;2.452951521e-01
5.374189453e+02;2.485741824e-01
5.375360718e+02;2.538376451e-01
5.376532593e+02;2.575545311e-01
5.377704468e+02;2.608531713e-01
5.378875732e+02;2.654444873e-01
5.380047607e+02;2.692308426e-01
5.381219482e+02;2.743865550e-01
5.382391357e+02;2.775644064e-01
5.383563232e+02;2.822453678e-01
5.384735107e+02;2.849105895e-01
5.385906982e+02;2.905971706e-01
5.387078857e+02;2.949558794e-01
5.388250732e+02;2.979807556e-01
5.389423218e+02;3.052396774e-01
5.390595093e+02;3.090255857e-01
5.391766968e+02;3.144091070e-01
5.392939453e+02;3.178266585e-01
5.394111328e+02;3.226578832e-01
5.395283813e+02;3.283169270e-01
5.396455688e+02;3.313526809e-01
5.397628174e+02;3.376402855e-01
5.398800659e+02;3.423863351e-01
5.399973145e+02;3.471657932e-01
5.401145020e+02;3.515720963e-01
5.402317505e+02;3.572130799e-01
5.403489990e+02;3.632102013e-01
5.404662476e+02;3.673117459e-01
5.405834961e+02;3.715654016e-01
5.407007446e+02;3.765550554e-01
5.408180542e+02;3.815058172e-01
5.409353027e+02;3.859577775e-01
5.410525513e+02;3.914053440e-01
5.411697998e+02;3.979607224e-01
5.412871094e+02;4.017179608e-01
5.414043579e+02;4.076905251e-01
5.415216675e+02;4.111953676e-01
5.416389160e+02;4.171155393e-01
5.417562256e+02;4.227044284e-01
5.418735352e+02;4.278205335e-01
5.419907837e+02;4.339171946e-01
5.421080933e+02;4.371303022e-01
5.422254028e+02;4.434636235e-01
5.423427124e+02;4.483726621e-01
5.424600220e+02;4.551394880e-01
5.425773315e+02;4.600591660e-01
5.426946411e+02;4.648741186e-01
5.428119507e+02;4.719974697e-01
5.429292603e+02;4.773092270e-01
5.430466309e+02;4.808880389e-01
5.431639404e+02;4.870262146e-01
5.432812500e+02;4.915279448e-01
5.433986206e+02;4.984930456e-01
5.435159302e+02;5.037030578e-01
5.436333008e+02;5.078806281e-01
5.437506104e+02;5.140780807e-01
5.438679810e+02;5.203132629e-01
5.439852905e+02;5.254198909e-01
5.441026611e+02;5.308646560e-01
5.442200317e+02;5.356703401e-01
5.443374023e+02;5.430585742e-01
5.444547729e+02;5.469298959e-01
5.445721436e+02;5.527176261e-01
5.446895142e+02;5.573067665e-01
5.448068848e+02;5.619325638e-01
5.449242554e+02;5.695166588e-01
5.450416260e+02;5.759726167e-01
5.451589966e+02;5.802810192e-01
5.452764282e+02;5.878209472e-01
5.453937988e+02;5.896016359e-01
5.455111694e+02;5.962933302e-01
5.456286011e+02;6.025444865e-01
5.457459717e+02;6.077842116e-01
5.458634033e+02;6.125460267e-01
5.459808350e+02;6.209337115e-01
5.460982056e+02;6.223843694e-01
5.462156372e+02;6.297807097e-01
5.463330688e+02;6.346117854e-01
5.464505005e+02;6.392432451e-01
5.465679321e+02;6.448435187e-01
5.466853638e+02;6.499940753e-01
5.468027954e+02;6.580532193e-01
5.469202271e+02;6.631280780e-01
5.470376587e+02;6.660539508e-01
5.471550903e+02;6.725622416e-01
5.472725220e+02;6.768569350e-01
5.473899536e+02;6.839087605e-01
5.475074463e+02;6.858168244e-01
5.476248779e+02;6.919188499e-01
5.477423706e+02;6.985354424e-01
5.478598022e+02;7.015230656e-01
5.479772949e+02;7.060675025e-01
5.480947266e+02;7.124177814e-01
5.482122192e+02;7.166044116e-01
5.483297119e+02;7.205848098e-01
5.484472046e+02;7.262790203e-01
5.485646362e+02;7.292140722e-01
5.486821289e+02;7.347273827e-01
5.487996216e+02;7.407472730e-01
5.489171143e+02;7.445837855e-01
5.490346069e+02;7.475803494e-01
5.491520996e+02;7.515125871e-01
5.492695923e+02;7.598758936e-01
5.493871460e+02;7.608727813e-01
5.495046387e+02;7.673484683e-01
5.496221313e+02;7.703090310e-01
5.497396851e+02;7.760280967e-01
5.498571777e+02;7.797366977e-01
5.499746704e+02;7.830927372e-01
5.500922241e+02;7.865627408e-01
5.502097778e+02;7.898678184e-01
5.503272705e+02;7.933374047e-01
5.504448242e+02;8.013086319e-01
5.505623779e+02;8.017126322e-01
5.506798706e+02;8.076324463e-01
5.507974243e+02;8.129049540e-01
5.509149780e+02;8.144036531e-01
5.510325317e+02;8.185988665e-01
5.511500854e+02;8.242020607e-01
5.512676392e+02;8.235254288e-01
5.513851929e+02;8.277236223e-01
5.515028076e+02;8.319744468e-01
5.516203613e+02;8.349480033e-01
5.517379150e+02;8.375663161e-01
5.518554688e+02;8.423904777e-01
5.519730835e+02;8.447472453e-01
5.520906372e+02;8.478714228e-01
5.522082520e+02;8.503746390e-01
5.523258057e+02;8.538997769e-01
5.524434204e+02;8.588626981e-01
5.525609741e+02;8.613412976e-01
5.526785889e+02;8.628622293e-01
5.527962036e+02;8.653885126e-01
5.529138184e+02;8.660055399e-01
5.530314331e+02;8.706560135e-01
5.531489868e+02;8.725842834e-01
5.532666016e+02;8.766347170e-01
5.533842163e+02;8.784238100e-01
5.535018311e+02;8.836054802e-01
5.536195068e+02;8.844383359e-01
5.537371216e+02;8.892281651e-01
5.538547363e+02;8.881435394e-01
5.539723511e+02;8.908627629e-01
5.540900269e+02;8.947120905e-01
5.542076416e+02;8.936060071e-01
5.543252563e+02;8.986708522e-01
5.544429321e+02;9.005648494e-01
5.545605469e+02;8.986973166e-01
5.546782227e+02;9.066583514e-01
5.547958984e+02;9.042190909e-01
5.549135132e+02;9.088693857e-01
5.550311890e+02;9.064213037e-01
5.551488647e+02;9.095954299e-01
5.552665405e+02;9.113391042e-01
5.553842163e+02;9.132580161e-01
5.555018311e+02;9.117311835e-01
5.556195068e+02;9.147101641e-01
5.557372437e+02;9.155561328e-01
5.558549194e+02;9.170958400e-01
5.559725952e+02;9.201915860e-01
5.560902710e+02;9.174675941e-01
5.562079468e+02;9.197340012e-01
5.563256836e+02;9.223925471e-01
5.564433594e+02;9.194537997e-01
5.565610352e+02;9.211881757e-01
5.566787720e+02;9.252964258e-01
5.567964478e+02;9.240685701e-01
5.569141846e+02;9.257305264e-01
5.570318604e+02;9.279289246e-01
5.571495972e+02;9.300435185e-01
5.572673340e+02;9.284028411e-01
5.573850708e+02;9.262235761e-01
5.575027466e+02;9.302365184e-01
5.576204834e+02;9.304134250e-01
5.577382202e+02;9.327802658e-01
5.578559570e+02;9.288800359e-01
5.579736938e+02;9.321091771e-01
5.580914307e+02;9.278783202e-01
5.582091675e+02;9.290665984e-01
5.583269653e+02;9.293770790e-01
5.584447021e+02;9.310550690e-01
5.585624390e+02;9.287912250e-01
5.586801758e+02;9.296233058e-01
5.587979736e+02;9.289619327e-01
5.589157104e+02;9.300808311e-01
5.590335083e+02;9.277435541e-01
5.591512451e+02;9.279046059e-01
5.592690430e+02;9.285175204e-01
5.593867798e+02;9.253074527e-01
5.595045776e+02;9.258939624e-01
5.596223755e+02;9.250901341e-01
5.597401733e+02;9.265388846e-01
5.598579102e+02;9.273395538e-01
5.599757080e+02;9.243613482e-01
5.600935059e+02;9.252297282e-01
5.602113037e+02;9.236011505e-01
5.603291016e+02;9.233293533e-01
5.604468994e+02;9.204879999e-01
5.605646973e+02;9.202918410e-01
5.606825562e+02;9.208868146e-01
5.608003540e+02;9.193113446e-01
5.609181519e+02;9.159111381e-01
5.610359497e+02;9.157561660e-01
5.611538086e+02;9.165324569e-01
5.612716064e+02;9.125331044e-01
5.613894653e+02;9.135507941e-01
5.615072632e+02;9.110173583e-01
5.616251221e+02;9.097288251e-01
5.617429199e+02;9.063283205e-01
5.618607788e+02;9.075400233e-01
5.619786377e+02;9.057798386e-01
5.620964966e+02;9.030699730e-01
5.622142944e+02;9.019054770e-01
5.623321533e+02;9.010190368e-01
5.624500122e+02;9.000592232e-01
5.625678711e+02;8.971185684e-01
5.626857300e+02;8.970420957e-01
5.628035889e+02;8.954322934e-01
5.629214478e+02;8.925965428e-01
5.630393677e+02;8.893149495e-01
5.631572266e+02;8.904164433e-01
5.632750854e+02;8.903773427e-01
5.633929443e+02;8.860691190e-01
5.635108643e+02;8.834545016e-01
5.636287231e+02;8.805400729e-01
5.637466431e+02;8.800077438e-01
5.638645020e+02;8.772464991e-01
5.639824219e+02;8.719238639e-01
5.641002808e+02;8.689260483e-01
5.642182007e+02;8.642091155e-01
5.643361206e+02;8.592454195e-01
5.644539795e+02;8.529424071e-01
5.645718994e+02;8.471805453e-01
5.646898193e+02;8.440257311e-01
5.648077393e+02;8.427506685e-01
5.649256592e+02;8.401103020e-01
5.650435791e+02;8.368954659e-01
5.651614990e+02;8.345452547e-01
5.652794189e+02;8.328749537e-01
5.653973389e+02;8.313937187e-01
5.655152588e+02;8.296858072e-01
5.656331787e+02;8.251342177e-01
5.657511597e+02;8.220278621e-01
5.658690796e+02;8.217015266e-01
5.659869995e+02;8.205359578e-01
5.661049805e+02;8.183480501e-01
5.662229004e+02;8.190855384e-01
5.663408813e+02;8.162546158e-01
5.664588013e+02;8.151612282e-01
5.665767822e+02;8.134064674e-01
5.666947632e+02;8.147327304e-01
5.668126831e+02;8.116224408e-01
5.669306641e+02;8.118364215e-01
5.670486450e+02;8.097142577e-01
5.671666260e+02;8.071670532e-01
5.672846069e+02;8.100391626e-01
5.674025879e+02;8.074428439e-01
5.675205688e+02;8.027063608e-01
5.676385498e+02;8.036276698e-01
5.677565308e+02;8.023730516e-01
5.678745117e+02;8.031622767e-01
5.679924927e+02;7.963485718e-01
5.681104736e+02;7.924326658e-01
5.682285156e+02;7.940244079e-01
5.683464966e+02;7.887863517e-01
5.684644775e+02;7.869175673e-01
5.685825195e+02;7.836906314e-01
5.687005005e+02;7.805905938e-01
5.688185425e+02;7.785865664e-01
5.689365234e+02;7.755331397e-01
5.690545654e+02;7.695190310e-01
5.691726074e+02;7.707412243e-01
5.692905884e+02;7.668864131e-01
5.694086304e+02;7.648608685e-01
5.695266724e+02;7.606204748e-01
5.696447144e+02;7.573446035e-01
5.697627563e+02;7.546870112e-01
5.698807983e+02;7.525561452e-01
5.699988403e+02;7.478072047e-01
5.701168823e+02;7.460342050e-01
5.702349243e+02;7.431368232e-01
5.703529663e+02;7.420218587e-01
5.704710083e+02;7.370032668e-01
5.705890503e+02;7.347065210e-01
5.707070923e+02;7.312233448e-01
5.708251953e+02;7.295615673e-01
5.709432373e+02;7.246357799e-01
5.710612793e+02;7.226673365e-01
5.711793823e+02;7.221632004e-01
5.712974243e+02;7.198670506e-01
5.714155273e+02;7.167284489e-01
5.715336304e+02;7.128696442e-01
5.716516724e+02;7.072951794e-01
5.717697754e+02;7.057172656e-01
5.718878784e+02;7.058616281e-01
5.720059204e+02;7.013843060e-01
5.721240234e+02;6.977326870e-01
5.722421265e+02;6.952764392e-01
5.723602295e+02;6.935949326e-01
5.724783325e+02;6.905753613e-01
5.725964355e+02;6.866862178e-01
5.727145386e+02;6.847848892e-01
5.728326416e+02;6.807931066e-01
5.729507446e+02;6.800477505e-01
5.730688477e+02;6.762744784e-01
5.731869507e+02;6.737757921e-01
5.733051147e+02;6.710305214e-01
5.734232178e+02;6.662009954e-01
5.735413208e+02;6.666622758e-01
5.736594849e+02;6.622503400e-01
5.737775879e+02;6.558479667e-01
5.738957520e+02;6.541199088e-01
5.740138550e+02;6.496855617e-01
5.741320190e+02;6.430687308e-01
5.742501831e+02;6.381081343e-01
5.743682861e+02;6.334444284e-01
5.744864502e+02;6.283578873e-01
5.746046143e+02;6.240488291e-01
5.747227783e+02;6.196441054e-01
5.748408813e+02;6.221328378e-01
5.749590454e+02;6.153472662e-01
5.750772095e+02;6.131772399e-01
5.751953735e+02;6.111796498e-01
5.753135376e+02;6.090047956e-01
5.754317017e+02;6.067902446e-01
5.755498657e+02;6.027212143e-01
5.756680908e+02;5.994566679e-01
5.757862549e+02;5.959275961e-01
5.759044189e+02;5.971516371e-01
5.760225830e+02;5.936549306e-01
5.761408081e+02;5.925354362e-01
5.762589722e+02;5.906519294e-01
5.763771973e+02;5.884672999e-01
5.764953613e+02;5.857977271e-01
5.766135864e+02;5.845223069e-01
5.767317505e+02;5.855456591e-01
5.768499756e+02;5.800163746e-01
5.769681396e+02;5.820490122e-01
5.770863647e+02;5.796111226e-01
5.772045898e+02;5.784065127e-01
5.773228149e+02;5.739309192e-01
5.774409790e+02;5.710057616e-01
5.775592041e+02;5.708613396e-01
5.776774292e+02;5.713241100e-01
5.777956543e+02;5.665412545e-01
5.779138794e+02;5.658863187e-01
5.780321045e+02;5.622372031e-01
5.781503296e+02;5.609083772e-01
5.782685547e+02;5.564605594e-01
5.783868408e+02;5.562369227e-01
5.785050659e+02;5.516887307e-01
5.786232910e+02;5.502420068e-01
5.787415161e+02;5.458618999e-01
5.788598022e+02;5.468823910e-01
5.789780273e+02;5.430790782e-01
5.790963135e+02;5.417594910e-01
5.792145386e+02;5.377855301e-01
5.793328247e+02;5.356667042e-01
5.794510498e+02;5.317351222e-01
5.795693359e+02;5.293883085e-01
5.796876221e+02;5.265843272e-01
5.798058472e+02;5.267064571e-01
5.799241333e+02;5.227566957e-01
5.800424194e+02;5.203386545e-01
5.801607056e+02;5.179567933e-01
5.802789307e+02;5.173371434e-01
5.803972168e+02;5.129981041e-01
5.805155029e+02;5.127186179e-01
5.806337891e+02;5.082513094e-01
5.807520752e+02;5.058864951e-01
5.808703613e+02;5.031296611e-01
5.809887085e+02;5.021057725e-01
5.811069946e+02;4.991380870e-01
5.812252808e+02;4.960504472e-01
5.813435669e+02;4.961165488e-01
5.814619141e+02;4.937361181e-01
5.815802002e+02;4.902573526e-01
5.816984863e+02;4.869315624e-01
5.818168335e+02;4.876742065e-01
5.819351196e+02;4.832289815e-01
5.820534668e+02;4.811289012e-01
5.821717529e+02;4.833640754e-01
5.822901001e+02;4.782084525e-01
5.824083862e+02;4.781503677e-01
5.825267334e+02;4.740249813e-01
5.826450806e+02;4.732756615e-01
5.827634277e+02;4.712004364e-01
5.828817139e+02;4.678982794e-01
5.830000610e+02;4.649281502e-01
5.831184082e+02;4.642887712e-01
5.832367554e+02;4.592420757e-01
5.833551025e+02;4.584925771e-01
5.834734497e+02;4.567547441e-01
5.835917969e+02;4.548773766e-01
5.837101440e+02;4.525538087e-01
5.838284912e+02;4.518384635e-01
5.839468994e+02;4.505868852e-01
5.840652466e+02;4.490236938e-01
5.841835938e+02;4.467482567e-01
5.843019409e+02;4.444297254e-01
5.844203491e+02;4.400933683e-01
5.845386963e+02;4.376713932e-01
5.846571045e+02;4.367270470e-01
5.847754517e+02;4.333449304e-01
5.848938599e+02;4.325056970e-01
5.850122070e+02;4.291910231e-01
5.851306152e+02;4.262032509e-01
5.852489624e+02;4.272870719e-01
5.853673706e+02;4.248511493e-01
5.854857788e+02;4.240942597e-01
5.856041870e+02;4.218260944e-01
5.857225342e+02;4.192357063e-01
5.858409424e+02;4.188953936e-01
5.859593506e+02;4.165417850e-01
5.860777588e+02;4.156506062e-01
5.861961670e+02;4.135108888e-01
5.863145752e+02;4.125428200e-01
5.864329834e+02;4.099906981e-01
5.865513916e+02;4.070413709e-01
5.866697998e+02;4.056154191e-01
5.867882080e+02;4.053178430e-01
5.869066772e+02;4.029681683e-01
5.870250854e+02;4.014314711e-01
5.871434937e+02;4.009552002e-01
5.872619629e+02;3.988429010e-01
5.873803711e+02;3.967799842e-01
5.874987793e+02;3.958812654e-01
5.876172485e+02;3.948864341e-01
5.877356567e+02;3.922435939e-01
5.878541260e+02;3.915982842e-01
5.879725342e+02;3.896899819e-01
5.880910034e+02;3.897311389e-01
5.882094727e+02;3.853051364e-01
5.883278809e+02;3.854778707e-01
5.884463501e+02;3.839236200e-01
5.885648193e+02;3.828311563e-01
5.886832886e+02;3.794371784e-01
5.888017578e+02;3.790706098e-01
5.889201660e+02;3.772793710e-01
5.890386353e+02;3.753251731e-01
5.891571045e+02;3.732740581e-01
5.892755737e+02;3.724893034e-01
5.893940430e+02;3.708374202e-01
5.895125732e+02;3.692741394e-01
5.896310425e+02;3.687523603e-01
5.897495117e+02;3.666171730e-01
5.898679810e+02;3.648333848e-01
5.899864502e+02;3.640602827e-01
5.901049805e+02;3.606241047e-01
5.902234497e+02;3.610526025e-01
5.903419189e+02;3.603086174e-01
5.904604492e+02;3.587244451e-01
5.905789185e+02;3.573767841e-01
5.906974487e+02;3.568512499e-01
5.908159180e+02;3.558959663e-01
5.909344482e+02;3.547060490e-01
5.910529175e+02;3.496813476e-01
5.911714478e+02;3.480336368e-01
5.912899780e+02;3.488175273e-01
5.914084473e+02;3.468627036e-01
5.915269775e+02;3.458957374e-01
5.916455078e+02;3.423485458e-01
5.917640381e+02;3.416137695e-01
5.918825684e+02;3.410844505e-01
5.920010986e+02;3.406534195e-01
5.921196289e+02;3.392586410e-01
5.922381592e+02;3.392773569e-01
5.923566895e+02;3.360930383e-01
5.924752197e+02;3.357715905e-01
5.925937500e+02;3.335785568e-01
5.927122803e+02;3.319461048e-01
5.928308105e+02;3.312427998e-01
5.929493408e+02;3.317470253e-01
5.930679321e+02;3.280268312e-01
