4.176235657e+02;1.095940024e-01
4.177356567e+02;1.098837778e-01
4.178477478e+02;1.082352325e-01
4.179598694e+02;1.076514348e-01
4.180719910e+02;1.082783937e-01
4.181841125e+02;1.082654521e-01
4.182962341e+02;1.088782549e-01
4.184083862e+02;1.076982990e-01
4.185205078e+02;1.083099023e-01
4.186326599e+02;1.075331494e-01
4.187448120e+02;1.080164537e-01
4.188569946e+02;1.058213636e-01
4.189691467e+02;1.064316258e-01
4.190813293e+02;1.067055091e-01
4.191935120e+02;1.061920524e-01
4.193056946e+02;1.067618281e-01
4.194178772e+02;1.070379615e-01
4.195300903e+02;1.041460037e-01
4.196422729e+02;1.045498624e-01
4.197544861e+02;1.052896604e-01
4.198666992e+02;1.063052565e-01
4.199789429e+02;1.040585414e-01
4.200911560e+02;1.044505164e-01
4.202033997e+02;1.032621413e-01
4.203156433e+02;1.043774113e-01
4.204278870e+02;1.032373086e-01
4.205401306e+02;1.040681526e-01
4.206524048e+02;1.031175181e-01
4.207646484e+02;1.032865047e-01
4.208769226e+02;1.026484966e-01
4.209891968e+02;1.026176214e-01
4.211015015e+02;1.008400545e-01
4.212137756e+02;1.017634049e-01
4.213260803e+02;1.007698774e-01
4.214383850e+02;1.015222222e-01
4.215506897e+02;1.012566686e-01
4.216629944e+02;1.008837447e-01
4.217753296e+02;1.001721174e-01
4.218876343e+02;1.022677198e-01
4.219999695e+02;9.891160578e-02
4.221123047e+02;9.916624427e-02
4.222246704e+02;9.853537381e-02
4.223370056e+02;9.954825044e-02
4.224493713e+02;9.924902767e-02
4.225617371e+02;9.849470109e-02
4.226741028e+02;9.704279155e-02
4.227864685e+02;9.776131809e-02
4.228988342e+02;9.662419558e-02
4.230112305e+02;9.625038505e-02
4.231236267e+02;9.631247073e-02
4.232360229e+02;9.674300253e-02
4.233484192e+02;9.534948319e-02
4.234608459e+02;9.439142793e-02
4.235732422e+02;9.355720133e-02
4.236856689e+02;9.466812760e-02
4.237980957e+02;9.453471750e-02
4.239105530e+02;9.453889728e-02
4.240229797e+02;9.346791357e-02
4.241354370e+02;9.390511364e-02
4.242478943e+02;9.272678941e-02
4.243603516e+02;9.271331877e-02
4.244728088e+02;9.124320000e-02
4.245852661e+02;9.268437326e-02
4.246977539e+02;9.154576063e-02
4.248102417e+02;9.102204442e-02
4.249227295e+02;8.984845132e-02
4.250352173e+02;9.059088677e-02
4.251477356e+02;8.958657086e-02
4.252602234e+02;8.998010308e-02
4.253727417e+02;8.929662406e-02
4.254852600e+02;8.815427870e-02
4.255977783e+02;8.764522523e-02
4.257103271e+02;8.866710216e-02
4.258228455e+02;8.746575564e-02
4.259353943e+02;8.893933892e-02
4.260479431e+02;8.670830727e-02
4.261604919e+02;8.673157543e-02
4.262730713e+02;8.500175923e-02
4.263856201e+02;8.593888581e-02
4.264981995e+02;8.463730663e-02
4.266107788e+02;8.484708518e-02
4.267233582e+02;8.364409953e-02
4.268359680e+02;8.423931897e-02
4.269485474e+02;8.317899704e-02
4.270611572e+02;8.411276340e-02
4.271737671e+02;8.285332471e-02
4.272863770e+02;8.424343914e-02
4.273989868e+02;8.243030310e-02
4.275116272e+02;8.232232183e-02
4.276242676e+02;8.120095730e-02
4.277369080e+02;8.039077371e-02
4.278495483e+02;7.987868041e-02
4.279621887e+02;8.100464195e-02
4.280748596e+02;7.964483649e-02
4.281875000e+02;8.017322421e-02
4.283001709e+02;7.911204547e-02
4.284128418e+02;7.897285372e-02
4.285255432e+02;7.817153633e-02
4.286382141e+02;7.819878310e-02
4.287509155e+02;7.757511735e-02
4.288636169e+02;7.861684263e-02
4.289763184e+02;7.722610980e-02
4.290890198e+02;7.766287774e-02
4.292017517e+02;7.656311989e-02
4.293144531e+02;7.669654489e-02
4.294271851e+02;7.536242157e-02
4.295399170e+02;7.499291748e-02
4.296526489e+02;7.509990782e-02
4.297654114e+02;7.555846125e-02
4.298781433e+02;7.476077229e-02
4.299909058e+02;7.460210472e-02
4.301036682e+02;7.383544743e-02
4.302164307e+02;7.392907888e-02
4.303292236e+02;7.355961949e-02
4.304419861e+02;7.252132148e-02
4.305547791e+02;7.181436568e-02
4.306675720e+02;7.186952978e-02
4.307803650e+02;7.111077756e-02
4.308931885e+02;7.230446488e-02
4.310059814e+02;7.038778812e-02
4.311188049e+02;7.025495917e-02
4.312316284e+02;6.990348548e-02
4.313444519e+02;6.990919262e-02
4.314572754e+02;6.931390613e-02
4.315701294e+02;6.960552186e-02
4.316829834e+02;6.858055294e-02
4.317958069e+02;6.932013482e-02
4.319086914e+02;6.851915270e-02
4.320215454e+02;6.837856770e-02
4.321343994e+02;6.800512969e-02
4.322472839e+02;6.839653105e-02
4.323601685e+02;6.726403534e-02
4.324730530e+02;6.739281863e-02
4.325859375e+02;6.690940261e-02
4.326988220e+02;6.647399068e-02
4.328117371e+02;6.574826688e-02
4.329246521e+02;6.516299397e-02
4.330375671e+02;6.556124985e-02
4.331504822e+02;6.674483418e-02
4.332633972e+02;6.448812783e-02
4.333763428e+02;6.455855817e-02
4.334892883e+02;6.421883404e-02
4.336022339e+02;6.441479176e-02
4.337151794e+02;6.324195862e-02
4.338281250e+02;6.387246400e-02
4.339411011e+02;6.335571408e-02
4.340540466e+02;6.425825506e-02
4.341670227e+02;6.265079230e-02
4.342799988e+02;6.300357729e-02
4.343930054e+02;6.208314374e-02
4.345059814e+02;6.237139180e-02
4.346189880e+02;6.230987236e-02
4.347319946e+02;6.252972037e-02
4.348450012e+02;6.183753163e-02
4.349580078e+02;6.082711369e-02
4.350710144e+02;6.121152639e-02
4.351840515e+02;6.110386178e-02
4.352970886e+02;6.140170619e-02
4.354101257e+02;6.233195588e-02
4.355231628e+02;6.250020117e-02
4.356362000e+02;6.281441450e-02
4.357492676e+02;6.196984276e-02
4.358623352e+02;6.116485596e-02
4.359754028e+02;6.077158079e-02
4.360884705e+02;6.031186134e-02
4.362015381e+02;5.859524012e-02
4.363146362e+02;5.993631482e-02
4.364277039e+02;5.871672183e-02
4.365408020e+02;5.749944970e-02
4.366539001e+02;5.870276317e-02
4.367669983e+02;5.960259959e-02
4.368801270e+02;5.866368487e-02
4.369932556e+02;5.800194666e-02
4.371063538e+02;5.751779675e-02
4.372194824e+02;5.798274279e-02
4.373326416e+02;5.779308081e-02
4.374457703e+02;5.918500945e-02
4.375589294e+02;5.691472813e-02
4.376720581e+02;5.726931617e-02
4.377852173e+02;5.617947504e-02
4.378983765e+02;5.677793175e-02
4.380115662e+02;5.624971911e-02
4.381247253e+02;5.661808327e-02
4.382379150e+02;5.608837679e-02
4.383511047e+02;5.735589191e-02
4.384642944e+02;5.555706099e-02
4.385774841e+02;5.650654063e-02
4.386906738e+02;5.622179061e-02
4.388038940e+02;5.471577868e-02
4.389171143e+02;5.522092804e-02
4.390303345e+02;5.602917820e-02
4.391435547e+02;5.589241534e-02
4.392568054e+02;5.601818487e-02
4.393700256e+02;5.567139387e-02
4.394832764e+02;5.550180003e-02
4.395965271e+02;5.506920442e-02
4.397097778e+02;5.510905385e-02
4.398230286e+02;5.448974296e-02
4.399363098e+02;5.489487574e-02
4.400495605e+02;5.395681784e-02
4.401628418e+02;5.514432862e-02
4.402761230e+02;5.428394303e-02
4.403894043e+02;5.515991524e-02
4.405027161e+02;5.404385924e-02
4.406160278e+02;5.403798446e-02
4.407293091e+02;5.396686122e-02
4.408426208e+02;5.325651169e-02
4.409559326e+02;5.375969037e-02
4.410692749e+02;5.378136784e-02
4.411825867e+02;5.263493583e-02
4.412959290e+02;5.415796861e-02
4.414092712e+02;5.273100734e-02
4.415226135e+02;5.336603522e-02
4.416359558e+02;5.248019844e-02
4.417493286e+02;5.347854644e-02
4.418626709e+02;5.297003314e-02
4.419760437e+02;5.366135761e-02
4.420894165e+02;5.287665874e-02
4.422027893e+02;5.304249749e-02
4.423161926e+02;5.372529104e-02
4.424295654e+02;5.289670825e-02
4.425429688e+02;5.300483108e-02
4.426563721e+02;5.289737135e-02
4.427697754e+02;5.263660103e-02
4.428831787e+02;5.325764045e-02
4.429966125e+02;5.385908484e-02
4.431100464e+02;5.231187865e-02
4.432234497e+02;5.215429142e-02
4.433368835e+02;5.222643167e-02
4.434503479e+02;5.284587666e-02
4.435637817e+02;5.268231034e-02
4.436772461e+02;5.190456659e-02
4.437906799e+02;5.202231556e-02
4.439041443e+02;5.236435682e-02
4.440176086e+02;5.213205144e-02
4.441311035e+02;5.238136649e-02
4.442445679e+02;5.298093706e-02
4.443580627e+02;5.258333310e-02
4.444715576e+02;5.244515091e-02
4.445850525e+02;5.184872076e-02
4.446985474e+02;5.107960850e-02
4.448120422e+02;5.220013857e-02
4.449255676e+02;5.223429948e-02
4.450390930e+02;5.246416852e-02
4.451526184e+02;5.206099898e-02
4.452661438e+02;5.200067163e-02
4.453796692e+02;5.177092180e-02
4.454932251e+02;5.201090500e-02
4.456067505e+02;5.189798400e-02
4.457203064e+02;5.190560967e-02
4.458338623e+02;5.169142038e-02
4.459474487e+02;5.240789801e-02
4.460610046e+02;5.106753111e-02
4.461745911e+02;5.192944035e-02
4.462881470e+02;5.103974417e-02
4.464017334e+02;5.111745000e-02
4.465153198e+02;5.101257190e-02
4.466289368e+02;5.240477249e-02
4.467425232e+02;5.051084235e-02
4.468561401e+02;5.177409574e-02
4.469697571e+02;5.148823932e-02
4.470833740e+02;5.189178139e-02
4.471969910e+02;5.097014830e-02
4.473106079e+02;5.103858933e-02
4.474242554e+02;5.104612187e-02
4.475379028e+02;5.144149065e-02
4.476515503e+02;5.045292526e-02
4.477651978e+02;5.093483999e-02
4.478788452e+02;5.061108619e-02
4.479925232e+02;5.087929592e-02
4.481061707e+02;5.047535524e-02
4.482198486e+02;5.101511627e-02
4.483335266e+02;4.960532859e-02
4.484472046e+02;5.065676197e-02
4.485609131e+02;5.050287768e-02
4.486745911e+02;4.998238012e-02
4.487882996e+02;5.048732832e-02
4.489020081e+02;4.917338490e-02
4.490157166e+02;4.963396117e-02
4.491294250e+02;5.134928972e-02
4.492431641e+02;5.117080361e-02
4.493568726e+02;5.018801615e-02
4.494706116e+02;4.943902418e-02
4.495843506e+02;5.076387152e-02
4.496980896e+02;4.993853718e-02
4.498118591e+02;5.037873611e-02
4.499255981e+02;4.914382845e-02
4.500393677e+02;4.905601218e-02
4.501531372e+02;4.983824119e-02
4.502669067e+02;4.918922111e-02
4.503806763e+02;4.943140969e-02
4.504944458e+02;5.053075030e-02
4.506082458e+02;4.869110510e-02
4.507220459e+02;4.952555522e-02
4.508358459e+02;4.956861213e-02
4.509496460e+02;5.022146925e-02
4.510634460e+02;4.924250767e-02
4.511772766e+02;4.909646511e-02
4.512910767e+02;4.883180186e-02
4.514049072e+02;4.914590344e-02
4.515187378e+02;4.907700792e-02
4.516325684e+02;4.865698144e-02
4.517464294e+02;4.709164426e-02
4.518602600e+02;4.948159307e-02
4.519741211e+02;4.768365994e-02
4.520879822e+02;4.939607903e-02
4.522018433e+02;4.838986695e-02
4.523157043e+02;4.896129668e-02
4.524295959e+02;4.783992842e-02
4.525434570e+02;4.874285683e-02
4.526573486e+02;4.807684943e-02
4.527712402e+02;4.801710695e-02
4.528851318e+02;4.783069715e-02
4.529990540e+02;4.856560752e-02
4.531129456e+02;4.721570015e-02
4.532268677e+02;4.853484780e-02
4.533407898e+02;4.761381820e-02
4.534547119e+02;4.815584049e-02
4.535686340e+02;4.782420024e-02
4.536825562e+02;4.827223346e-02
4.537965088e+02;4.852552339e-02
4.539104309e+02;4.780359939e-02
4.540243835e+02;4.742196575e-02
4.541383362e+02;4.776357487e-02
4.542523193e+02;4.805913568e-02
4.543662720e+02;4.822824895e-02
4.544802551e+02;4.773743078e-02
4.545942078e+02;4.798113182e-02
4.547081909e+02;4.821104184e-02
4.548222046e+02;4.723965004e-02
4.549361877e+02;4.539127648e-02
4.550501709e+02;4.758973420e-02
4.551641846e+02;4.684754834e-02
4.552781982e+02;4.727597162e-02
4.553922119e+02;4.649997130e-02
4.555062256e+02;4.629268125e-02
4.556202393e+02;4.602027684e-02
4.557342834e+02;4.724177346e-02
4.558483276e+02;4.628427699e-02
4.559623413e+02;4.618762061e-02
4.560764160e+02;4.624417052e-02
4.561904602e+02;4.713911191e-02
4.563045044e+02;4.672179371e-02
4.564185791e+02;4.729079083e-02
4.565326233e+02;4.590487480e-02
4.566466980e+02;4.631942511e-02
4.567607727e+02;4.614746943e-02
4.568748779e+02;4.591832682e-02
4.569889526e+02;4.542345926e-02
4.571030579e+02;4.658608139e-02
4.572171631e+02;4.579883814e-02
4.573312683e+02;4.693546519e-02
4.574453735e+02;4.556697980e-02
4.575594788e+02;4.595800862e-02
4.576735840e+02;4.478699341e-02
4.577877197e+02;4.679686949e-02
4.579018555e+02;4.566431046e-02
4.580159912e+02;4.624400660e-02
4.581301270e+02;4.574861750e-02
4.582442627e+02;4.609945044e-02
4.583584290e+02;4.541561753e-02
4.584725952e+02;4.589771107e-02
4.585867310e+02;4.509669542e-02
4.587009277e+02;4.530902579e-02
4.588150940e+02;4.472301528e-02
4.589292603e+02;4.630269110e-02
4.590434570e+02;4.525947943e-02
4.591576233e+02;4.549076781e-02
4.592718201e+02;4.548751935e-02
4.593860168e+02;4.516488314e-02
4.595002441e+02;4.512656108e-02
4.596144409e+02;4.478889331e-02
4.597286682e+02;4.461095855e-02
4.598428650e+02;4.558157921e-02
4.599570923e+02;4.497343302e-02
4.600713196e+02;4.523604736e-02
4.601855774e+02;4.478348419e-02
4.602998047e+02;4.545415193e-02
4.604140625e+02;4.461050779e-02
4.605282898e+02;4.518185183e-02
4.606425476e+02;4.460422322e-02
4.607568054e+02;4.490319639e-02
4.608710938e+02;4.494162649e-02
4.609853516e+02;4.527249932e-02
4.610996399e+02;4.455254972e-02
4.612139282e+02;4.531729221e-02
4.613282166e+02;4.439771920e-02
4.614425049e+02;4.532109573e-02
4.615567932e+02;4.402301833e-02
4.616711121e+02;4.474921897e-02
4.617854004e+02;4.355187342e-02
4.618997192e+02;4.463220388e-02
4.620140381e+02;4.381375387e-02
4.621283569e+02;4.452425241e-02
4.622426758e+02;4.412689805e-02
4.623570251e+02;4.469364136e-02
4.624713745e+02;4.372456297e-02
4.625857239e+02;4.462031648e-02
4.627000732e+02;4.386061057e-02
4.628144226e+02;4.377767071e-02
4.629287720e+02;4.354749247e-02
4.630431519e+02;4.409398884e-02
4.631575012e+02;4.403652996e-02
4.632718811e+02;4.437172785e-02
4.633862610e+02;4.346844554e-02
4.635006409e+02;4.419423267e-02
4.636150513e+02;4.306453839e-02
4.637294312e+02;4.484684765e-02
4.638438416e+02;4.391496629e-02
4.639582520e+02;4.397278279e-02
4.640726624e+02;4.308395088e-02
4.641870728e+02;4.350677878e-02
4.643014832e+02;4.340457544e-02
4.644159241e+02;4.394686222e-02
4.645303650e+02;4.343467951e-02
4.646447754e+02;4.407727718e-02
4.647592468e+02;4.272808880e-02
4.648736877e+02;4.438752681e-02
4.649881287e+02;4.379341751e-02
4.651026001e+02;4.423886165e-02
4.652170410e+02;4.348300025e-02
4.653315125e+02;4.391486570e-02
4.654459839e+02;4.300902784e-02
4.655604858e+02;4.338599369e-02
4.656749573e+02;4.397261515e-02
4.657894287e+02;4.399217293e-02
4.659039307e+02;4.410498962e-02
4.660184326e+02;4.385395348e-02
4.661329346e+02;4.331621900e-02
4.662474365e+02;4.348948598e-02
4.663619690e+02;4.311901331e-02
4.664764709e+02;4.359748587e-02
4.665910034e+02;4.351301864e-02
4.667055359e+02;4.387594387e-02
4.668200684e+02;4.337003827e-02
4.669346008e+02;4.343250021e-02
4.670491638e+02;4.188690335e-02
4.671636963e+02;4.290386662e-02
4.672782593e+02;4.347750172e-02
4.673928223e+02;4.303191602e-02
4.675073853e+02;4.348466918e-02
4.676219482e+02;4.298416153e-02
4.677365112e+02;4.335003719e-02
4.678511047e+02;4.388539121e-02
4.679656982e+02;4.324659333e-02
4.680802612e+02;4.320281371e-02
4.681948547e+02;4.355607554e-02
4.683094788e+02;4.289868101e-02
4.684240723e+02;4.278953001e-02
4.685386963e+02;4.347266629e-02
4.686532898e+02;4.264554009e-02
4.687679138e+02;4.342944548e-02
4.688825378e+02;4.273306206e-02
4.689971619e+02;4.356992245e-02
4.691118164e+02;4.304258153e-02
4.692264404e+02;4.319718108e-02
4.693410950e+02;4.301881418e-02
4.694557495e+02;4.391114414e-02
4.695704041e+02;4.210297763e-02
4.696850586e+02;4.276010394e-02
4.697997131e+02;4.406052455e-02
4.699143982e+02;4.336978868e-02
4.700290833e+02;4.249921441e-02
4.701437378e+02;4.336739704e-02
4.702584229e+02;4.213101417e-02
4.703731384e+02;4.229426757e-02
4.704878235e+02;4.188807681e-02
4.706025085e+02;4.212401062e-02
4.707172241e+02;4.223638028e-02
4.708319397e+02;4.254473001e-02
4.709466553e+02;4.137371108e-02
4.710613708e+02;4.204853252e-02
4.711760864e+02;4.197601974e-02
4.712908325e+02;4.198291153e-02
4.714055481e+02;4.108209535e-02
4.715202942e+02;4.191998392e-02
4.716350403e+02;4.232861847e-02
4.717497864e+02;4.183704779e-02
4.718645630e+02;4.189304262e-02
4.719793091e+02;4.109086841e-02
4.720940857e+02;4.228814691e-02
4.722088318e+02;4.188629240e-02
4.723236084e+02;4.195257649e-02
4.724384155e+02;4.190841317e-02
4.725531921e+02;4.155281931e-02
4.726679688e+02;4.147915170e-02
4.727827759e+02;4.198021069e-02
4.728975830e+02;4.176284745e-02
4.730123596e+02;4.246351123e-02
4.731271973e+02;4.089096189e-02
4.732420044e+02;4.200864211e-02
4.733568115e+02;4.100998119e-02
4.734716492e+02;4.139812291e-02
4.735864563e+02;4.055149108e-02
4.737012939e+02;4.082817957e-02
4.738161316e+02;4.078703374e-02
4.739309998e+02;4.057369754e-02
4.740458374e+02;4.020820186e-02
4.741606750e+02;4.108531773e-02
4.742755432e+02;4.011840746e-02
4.743904114e+02;4.039571807e-02
4.745052795e+02;4.028772935e-02
4.746201477e+02;4.083644226e-02
4.747350464e+02;3.954383358e-02
4.748499146e+02;4.012915120e-02
4.749648132e+02;3.962716460e-02
4.750796814e+02;4.012157023e-02
4.751945801e+02;3.953220323e-02
4.753095093e+02;4.034907743e-02
4.754244080e+02;3.925920278e-02
4.755393066e+02;3.958995640e-02
4.756542358e+02;3.903013095e-02
4.757691650e+02;3.892510757e-02
4.758840942e+02;3.885992244e-02
4.759990234e+02;4.007352144e-02
4.761139526e+02;3.887680545e-02
4.762288818e+02;3.915159032e-02
4.763438416e+02;3.879851103e-02
4.764588013e+02;3.982929885e-02
4.765737610e+02;3.864904121e-02
4.766887207e+02;3.941627964e-02
4.768036804e+02;3.868404031e-02
4.769186401e+02;3.938329592e-02
4.770336304e+02;3.865678608e-02
4.771485901e+02;3.889860585e-02
4.772635803e+02;3.737561032e-02
4.773785706e+02;3.782994673e-02
4.774935608e+02;3.772550449e-02
4.776085815e+02;3.825176880e-02
4.777235718e+02;3.718383983e-02
4.778385925e+02;3.710170463e-02
4.779536133e+02;3.735876456e-02
4.780686340e+02;3.697324917e-02
4.781836548e+02;3.678859770e-02
4.782986755e+02;3.678611666e-02
4.784136963e+02;3.488157317e-02
4.785287476e+02;3.683061153e-02
4.786437988e+02;3.628134727e-02
4.787588501e+02;3.709535673e-02
4.788739014e+02;3.673262522e-02
4.789889526e+02;3.660890087e-02
4.791040039e+02;3.611226380e-02
4.792190857e+02;3.604373708e-02
4.793341675e+02;3.643785045e-02
4.794492188e+02;3.587288409e-02
4.795643005e+02;3.600260615e-02
4.796794128e+02;3.551724553e-02
4.797944946e+02;3.491529450e-02
4.799095764e+02;3.609206900e-02
4.800246887e+02;3.529138863e-02
4.801398010e+02;3.527864814e-02
4.802549133e+02;3.534658253e-02
4.803700256e+02;3.535197303e-02
4.804851379e+02;3.511556983e-02
4.806002808e+02;3.545025736e-02
4.807153931e+02;3.442764655e-02
4.808305359e+02;3.421602771e-02
4.809456787e+02;3.446516767e-02
4.810608215e+02;3.492450714e-02
4.811759644e+02;3.429168463e-02
4.812911072e+02;3.484124690e-02
4.814062805e+02;3.440496325e-02
4.815214233e+02;3.456871957e-02
4.816365967e+02;3.378644586e-02
4.817517700e+02;3.377232701e-02
4.818669434e+02;3.388058767e-02
4.819821472e+02;3.275205195e-02
4.820973206e+02;3.256593272e-02
4.822125244e+02;3.306250647e-02
4.823276978e+02;3.306248412e-02
4.824429016e+02;3.346037492e-02
4.825581055e+02;3.217769042e-02
4.826733398e+02;3.266984597e-02
4.827885437e+02;3.268765286e-02
4.829037781e+02;3.240686283e-02
4.830189819e+02;3.232402354e-02
4.831342163e+02;3.250323236e-02
4.832494507e+02;3.150641918e-02
4.833646851e+02;3.255805373e-02
4.834799500e+02;3.172136471e-02
4.835951843e+02;3.188034892e-02
4.837104492e+02;3.152649850e-02
4.838256836e+02;3.160720691e-02
4.839409485e+02;3.117141500e-02
4.840562134e+02;3.194021806e-02
4.841715088e+02;3.055907786e-02
4.842867737e+02;3.144543990e-02
4.844020386e+02;3.088416718e-02
4.845173340e+02;3.121410869e-02
4.846326294e+02;3.097756207e-02
4.847479248e+02;3.128927946e-02
4.848632202e+02;3.062449768e-02
4.849785156e+02;3.036690317e-02
4.850938416e+02;3.026220202e-02
4.852091675e+02;3.088153712e-02
4.853244629e+02;3.055033088e-02
4.854397888e+02;3.048187494e-02
4.855551147e+02;2.978001349e-02
4.856704407e+02;2.968119457e-02
4.857857971e+02;2.997681499e-02
4.859011230e+02;3.019428626e-02
4.860164795e+02;2.889834717e-02
4.861318359e+02;2.991455793e-02
4.862471924e+02;2.888107859e-02
4.863625488e+02;2.935879491e-02
4.864779053e+02;2.961126901e-02
4.865932922e+02;2.989725582e-02
4.867086487e+02;2.941903286e-02
4.868240356e+02;2.939334325e-02
4.869394226e+02;2.948494069e-02
4.870548096e+02;2.977033332e-02
4.871701965e+02;2.879207209e-02
4.872856140e+02;2.918258868e-02
4.874010010e+02;2.839851379e-02
4.875164185e+02;2.874996699e-02
4.876318054e+02;2.872679010e-02
4.877472229e+02;2.884226479e-02
4.878626709e+02;2.885925584e-02
4.879780884e+02;2.828097902e-02
4.880935059e+02;2.832758799e-02
4.882089539e+02;2.888283692e-02
4.883243713e+02;2.802956663e-02
4.884398193e+02;2.919414639e-02
4.885552673e+02;2.792697586e-02
4.886707458e+02;2.867154777e-02
4.887861938e+02;2.781006135e-02
4.889016418e+02;2.828993276e-02
4.890171204e+02;2.775068581e-02
4.891325989e+02;2.842490748e-02
4.892480774e+02;2.785359137e-02
4.893635559e+02;2.808414772e-02
4.894790344e+02;2.774525620e-02
4.895945129e+02;2.819140628e-02
4.897100220e+02;2.819157578e-02
4.898255005e+02;2.805620804e-02
4.899410095e+02;2.834413014e-02
4.900565186e+02;2.828183584e-02
4.901720276e+02;2.784806490e-02
4.902875671e+02;2.797573805e-02
4.904030762e+02;2.767420188e-02
4.905186157e+02;2.812058665e-02
4.906341248e+02;2.716199867e-02
4.907496643e+02;2.867009677e-02
4.908652039e+02;2.797192708e-02
4.909807434e+02;2.871163189e-02
4.910963135e+02;2.815992571e-02
4.912118530e+02;2.800398506e-02
4.913274231e+02;2.723065391e-02
4.914429626e+02;2.760328352e-02
4.915585327e+02;2.747430839e-02
4.916741028e+02;2.843015827e-02
4.917897034e+02;2.762148157e-02
4.919052734e+02;2.761402726e-02
4.920208435e+02;2.733348869e-02
4.921364441e+02;2.723468281e-02
4.922520447e+02;2.765007876e-02
4.923676453e+02;2.770609967e-02
4.924832458e+02;2.784817480e-02
4.925988464e+02;2.812329866e-02
4.927144470e+02;2.785405889e-02
4.928300781e+02;2.759467065e-02
4.929457092e+02;2.785852551e-02
4.930613403e+02;2.771030180e-02
4.931769714e+02;2.793636918e-02
4.932926025e+02;2.800577879e-02
4.934082336e+02;2.734695375e-02
4.935238647e+02;2.776974440e-02
4.936395264e+02;2.787484601e-02
4.937551880e+02;2.757100575e-02
4.938708191e+02;2.714929543e-02
4.939864807e+02;2.757932059e-02
4.941021729e+02;2.740263939e-02
4.942178345e+02;2.798678912e-02
4.943334961e+02;2.707484737e-02
4.944491882e+02;2.790235355e-02
4.945648804e+02;2.774831653e-02
4.946805725e+02;2.888475917e-02
4.947962646e+02;2.698901109e-02
4.949119568e+02;2.782741189e-02
4.950276489e+02;2.726602554e-02
4.951433716e+02;2.834378555e-02
4.952590637e+02;2.747539058e-02
4.953747864e+02;2.847238816e-02
4.954905090e+02;2.785192803e-02
4.956062317e+02;2.713805251e-02
4.957219543e+02;2.792242169e-02
4.958376770e+02;2.853113413e-02
4.959534302e+02;2.758346871e-02
4.960691833e+02;2.790169232e-02
4.961849060e+02;2.813113295e-02
4.963006592e+02;2.821579017e-02
4.964164124e+02;2.754805982e-02
4.965321960e+02;2.876344137e-02
4.966479492e+02;2.823674679e-02
4.967637024e+02;2.810735442e-02
4.968794861e+02;2.817747369e-02
4.969952698e+02;2.915303223e-02
4.971110535e+02;2.815094590e-02
4.972268372e+02;2.880187705e-02
4.973426208e+02;2.837349847e-02
4.974584045e+02;2.907506190e-02
4.975742188e+02;2.828601003e-02
4.976900330e+02;2.884171344e-02
4.978058167e+02;2.854715660e-02
4.979216309e+02;2.845697664e-02
4.980374451e+02;2.819674276e-02
4.981532898e+02;2.888554148e-02
4.982691040e+02;2.875903063e-02
4.983849487e+02;2.914770320e-02
4.985007629e+02;2.816854790e-02
4.986166077e+02;2.927814424e-02
4.987324524e+02;2.780242078e-02
4.988482971e+02;2.908089757e-02
4.989641418e+02;2.955802158e-02
4.990800171e+02;2.910806611e-02
4.991958618e+02;2.931914106e-02
4.993117371e+02;2.923515439e-02
4.994276123e+02;2.893874422e-02
4.995434875e+02;2.956673503e-02
4.996593628e+02;2.950396203e-02
4.997752380e+02;2.965626121e-02
4.998911133e+02;2.891464345e-02
5.000070190e+02;3.041489981e-02
5.001229248e+02;2.932387032e-02
5.002388000e+02;3.001644090e-02
5.003547058e+02;3.013163246e-02
5.004706116e+02;2.985247783e-02
5.005865479e+02;2.941424586e-02
5.007024536e+02;3.054977953e-02
5.008183899e+02;2.966134623e-02
5.009342957e+02;2.976425365e-02
5.010502319e+02;3.029357269e-02
5.011661682e+02;3.020571172e-02
5.012821045e+02;3.032196499e-02
5.013980408e+02;2.967404202e-02
5.015140076e+02;3.116509318e-02
5.016299438e+02;3.013660945e-02
5.017459106e+02;3.054359928e-02
5.018618774e+02;3.009689413e-02
5.019778442e+02;3.180178255e-02
5.020938110e+02;3.064225987e-02
5.022097778e+02;3.118095174e-02
5.023257446e+02;3.035482578e-02
5.024417419e+02;3.054221347e-02
5.025577087e+02;3.061392903e-02
5.026737061e+02;3.114835918e-02
5.027897034e+02;3.100836277e-02
5.029057007e+02;3.138110414e-02
5.030216980e+02;3.014315106e-02
5.031377258e+02;3.194916993e-02
5.032537231e+02;3.053753078e-02
5.033697510e+02;3.154756874e-02
5.034857788e+02;3.090032935e-02
5.036018066e+02;3.150638193e-02
5.037178345e+02;3.140134364e-02
5.038338623e+02;3.140276298e-02
5.039498901e+02;3.122383356e-02
5.040659485e+02;3.150167316e-02
5.041819763e+02;3.127988800e-02
5.042980347e+02;3.152130917e-02
5.044140930e+02;3.144105151e-02
5.045301514e+02;3.189122304e-02
5.046462097e+02;3.164094314e-02
5.047622681e+02;3.177627549e-02
5.048783569e+02;3.196514398e-02
5.049944153e+02;3.242085502e-02
5.051105042e+02;3.115268424e-02
5.052265930e+02;3.176494688e-02
5.053426819e+02;3.188469633e-02
5.054587708e+02;3.234306723e-02
5.055748596e+02;3.185079247e-02
5.056909790e+02;3.206982091e-02
5.058070679e+02;3.136975691e-02
5.059231873e+02;3.237086162e-02
5.060393066e+02;3.123060428e-02
5.061554260e+02;3.223805130e-02
5.062715454e+02;3.224185482e-02
