5.045301514e+02;2.193422318e-01
5.046462097e+02;2.197935879e-01
5.047622681e+02;2.204452753e-01
5.048783569e+02;2.207142711e-01
5.049944153e+02;2.215188742e-01
5.051105042e+02;2.218346596e-01
5.052265930e+02;2.226221859e-01
5.053426819e+02;2.229576558e-01
5.054587708e+02;2.237475067e-01
5.055748596e+02;2.239323109e-01
5.056909790e+02;2.247272581e-01
5.058070679e+02;2.250658423e-01
5.059231873e+02;2.259641439e-01
5.060393066e+02;2.260229290e-01
5.061554260e+02;2.269520611e-01
5.062715454e+02;2.268575281e-01
5.063876648e+02;2.275473922e-01
5.065037842e+02;2.277508825e-01
5.066199341e+02;2.284922600e-01
5.067360840e+02;2.285918742e-01
5.068522034e+02;2.292327285e-01
5.069683533e+02;2.294181436e-01
5.070845032e+02;2.301094979e-01
5.072006836e+02;2.303999364e-01
5.073168335e+02;2.311892062e-01
5.074329834e+02;2.316266447e-01
5.075491638e+02;2.322393954e-01
5.076653442e+02;2.325785458e-01
5.077815247e+02;2.331779450e-01
5.078977051e+02;2.335466146e-01
5.080138855e+02;2.339622974e-01
5.081300659e+02;2.342288643e-01
5.082462769e+02;2.345662564e-01
5.083624573e+02;2.349220812e-01
5.084786682e+02;2.357475907e-01
5.085948792e+02;2.358634621e-01
5.087110901e+02;2.363534719e-01
5.088273010e+02;2.369652092e-01
5.089435120e+02;2.376642227e-01
5.090597229e+02;2.377199233e-01
5.091759644e+02;2.378959209e-01
5.092922058e+02;2.374376804e-01
5.094084167e+02;2.372795194e-01
5.095246582e+02;2.365850061e-01
5.096408997e+02;2.364972830e-01
5.097571716e+02;2.363015264e-01
5.098734131e+02;2.370744795e-01
5.099896851e+02;2.370473742e-01
5.101059265e+02;2.373083234e-01
5.102221985e+02;2.373294532e-01
5.103384705e+02;2.378803790e-01
5.104547424e+02;2.380235046e-01
5.105710144e+02;2.382822037e-01
5.106872864e+02;2.386187613e-01
5.108035889e+02;2.391432375e-01
5.109198608e+02;2.392203510e-01
5.110361633e+02;2.398064137e-01
5.111524658e+02;2.401127517e-01
5.112687683e+02;2.410481870e-01
5.113850708e+02;2.416626960e-01
5.115013733e+02;2.423401624e-01
5.116176758e+02;2.432407886e-01
5.117340088e+02;2.441963851e-01
5.118503418e+02;2.450387329e-01
5.119666443e+02;2.460906655e-01
5.120830078e+02;2.464561313e-01
5.121993408e+02;2.473517656e-01
5.123156738e+02;2.474665642e-01
5.124320068e+02;2.479844689e-01
5.125483398e+02;2.481811792e-01
5.126646729e+02;2.486697137e-01
5.127810669e+02;2.487711161e-01
5.128973999e+02;2.493410707e-01
5.130137939e+02;2.497169375e-01
5.131301270e+02;2.501199543e-01
5.132465210e+02;2.505034208e-01
5.133628540e+02;2.510119975e-01
5.134792480e+02;2.511748970e-01
5.135956421e+02;2.517042160e-01
5.137120361e+02;2.517955005e-01
5.138284302e+02;2.524932921e-01
5.139448242e+02;2.526653409e-01
5.140612183e+02;2.532418966e-01
5.141776123e+02;2.533706129e-01
5.142940063e+02;2.539570928e-01
5.144104614e+02;2.541829050e-01
5.145268555e+02;2.545878887e-01
5.146432495e+02;2.541993558e-01
5.147597046e+02;2.547843456e-01
5.148760986e+02;2.547388971e-01
5.149925537e+02;2.553814948e-01
5.151090088e+02;2.555791438e-01
5.152254028e+02;2.561234534e-01
5.153418579e+02;2.564814389e-01
5.154583130e+02;2.568428218e-01
5.155747681e+02;2.571191192e-01
5.156912231e+02;2.573784292e-01
5.158076782e+02;2.575132549e-01
5.159241333e+02;2.578562796e-01
5.160405884e+02;2.582312524e-01
5.161571045e+02;2.582099736e-01
5.162735596e+02;2.588259280e-01
5.163900146e+02;2.590441704e-01
5.165065308e+02;2.593595088e-01
5.166229858e+02;2.596882284e-01
5.167395020e+02;2.601152062e-01
5.168560181e+02;2.602885664e-01
5.169724731e+02;2.607580125e-01
5.170889893e+02;2.612791657e-01
5.172055054e+02;2.612187266e-01
5.173220215e+02;2.614623606e-01
5.174385376e+02;2.616101801e-01
5.175550537e+02;2.621496022e-01
5.176715698e+02;2.620694041e-01
5.177880859e+02;2.620540857e-01
5.179046631e+02;2.622673810e-01
5.180211792e+02;2.625558674e-01
5.181376953e+02;2.628024817e-01
5.182542725e+02;2.633608282e-01
5.183707886e+02;2.633262575e-01
5.184873657e+02;2.638971508e-01
5.186038818e+02;2.636340261e-01
5.187204590e+02;2.639521658e-01
5.188370361e+02;2.643033266e-01
5.189536133e+02;2.646179497e-01
5.190701904e+02;2.647027075e-01
5.191867676e+02;2.649387717e-01
5.193033447e+02;2.650154531e-01
5.194199219e+02;2.650267482e-01
5.195364990e+02;2.648829222e-01
5.196530762e+02;2.650705278e-01
5.197696533e+02;2.653641999e-01
5.198862915e+02;2.655878365e-01
5.200028687e+02;2.655372322e-01
5.201195068e+02;2.657249570e-01
5.202360840e+02;2.656699121e-01
5.203527222e+02;2.659240961e-01
5.204692993e+02;2.657396495e-01
5.205859375e+02;2.658396661e-01
5.207025757e+02;2.661940157e-01
5.208192139e+02;2.664830387e-01
5.209358521e+02;2.667769492e-01
5.210524902e+02;2.668476105e-01
5.211691284e+02;2.669559717e-01
5.212857666e+02;2.674072981e-01
5.214024048e+02;2.672554553e-01
5.215190430e+02;2.676846683e-01
5.216357422e+02;2.674296498e-01
5.217523804e+02;2.678467929e-01
5.218690186e+02;2.681485713e-01
5.219857178e+02;2.685329914e-01
5.221023560e+02;2.683354616e-01
5.222190552e+02;2.685669065e-01
5.223357544e+02;2.684595883e-01
5.224523926e+02;2.686427534e-01
5.225690918e+02;2.684671879e-01
5.226857910e+02;2.692314386e-01
5.228024902e+02;2.692888081e-01
5.229191895e+02;2.698055804e-01
5.230358887e+02;2.698800862e-01
5.231525879e+02;2.699729502e-01
5.232692871e+02;2.700086832e-01
5.233860474e+02;2.704542875e-01
5.235027466e+02;2.703779340e-01
5.236194458e+02;2.710959911e-01
5.237362061e+02;2.707447112e-01
5.238529053e+02;2.712022662e-01
5.239696655e+02;2.710533738e-01
5.240864258e+02;2.714691162e-01
5.242031250e+02;2.716576159e-01
5.243198853e+02;2.718542218e-01
5.244366455e+02;2.719251513e-01
5.245534058e+02;2.720851898e-01
5.246701660e+02;2.723199725e-01
5.247869263e+02;2.724973559e-01
5.249036865e+02;2.725051939e-01
5.250204468e+02;2.730087638e-01
5.251372070e+02;2.730228305e-01
5.252539673e+02;2.734279037e-01
5.253707886e+02;2.737059295e-01
5.254875488e+02;2.741423547e-01
5.256043091e+02;2.740208209e-01
5.257211304e+02;2.743944228e-01
5.258378906e+02;2.742238939e-01
5.259547119e+02;2.743346393e-01
5.260715332e+02;2.746749818e-01
5.261882935e+02;2.752598524e-01
5.263051147e+02;2.754873037e-01
5.264219360e+02;2.757269144e-01
5.265387573e+02;2.758382261e-01
5.266555786e+02;2.760921717e-01
5.267723999e+02;2.761978507e-01
5.268892212e+02;2.764362395e-01
5.270060425e+02;2.766015828e-01
5.271229248e+02;2.768775821e-01
5.272397461e+02;2.771135271e-01
5.273565674e+02;2.773632705e-01
5.274734497e+02;2.776484489e-01
5.275902710e+02;2.781893313e-01
5.277071533e+02;2.778527737e-01
5.278239746e+02;2.783999443e-01
5.279408569e+02;2.787467539e-01
5.280577393e+02;2.793326080e-01
5.281746216e+02;2.792790532e-01
5.282915039e+02;2.797883153e-01
5.284083252e+02;2.797380686e-01
5.285252075e+02;2.801788747e-01
5.286420898e+02;2.803473771e-01
5.287590332e+02;2.807495892e-01
5.288759155e+02;2.809841037e-01
5.289927979e+02;2.813403308e-01
5.291096802e+02;2.816136181e-01
5.292266235e+02;2.819515467e-01
5.293435059e+02;2.822611928e-01
5.294603882e+02;2.827270925e-01
5.295773315e+02;2.829038203e-01
5.296942749e+02;2.832531631e-01
5.298111572e+02;2.834762335e-01
5.299281006e+02;2.837532759e-01
5.300450439e+02;2.842048705e-01
5.301619873e+02;2.846381664e-01
5.302788696e+02;2.845896780e-01
5.303958130e+02;2.848027050e-01
5.305127563e+02;2.852906883e-01
5.306297607e+02;2.856373489e-01
5.307467041e+02;2.862794101e-01
5.308636475e+02;2.862524688e-01
5.309805908e+02;2.869314849e-01
5.310975342e+02;2.872210443e-01
5.312145386e+02;2.876677811e-01
5.313314819e+02;2.876685262e-01
5.314484863e+02;2.882368863e-01
5.315654297e+02;2.887143791e-01
5.316824341e+02;2.892606258e-01
5.317994385e+02;2.898837328e-01
5.319163818e+02;2.905888855e-01
5.320333862e+02;2.906992137e-01
5.321503906e+02;2.911999822e-01
5.322673950e+02;2.915875912e-01
5.323843994e+02;2.921425998e-01
5.325014038e+02;2.923980653e-01
5.326184082e+02;2.927956283e-01
5.327354126e+02;2.930189073e-01
5.328524170e+02;2.933929265e-01
5.329694824e+02;2.938069701e-01
5.330864868e+02;2.939523160e-01
5.332034912e+02;2.940214276e-01
5.333205566e+02;2.937938571e-01
5.334375610e+02;2.934200466e-01
5.335546265e+02;2.935648859e-01
5.336716919e+02;2.930613458e-01
5.337886963e+02;2.929621041e-01
5.339057617e+02;2.927490175e-01
5.340228271e+02;2.933196425e-01
5.341398926e+02;2.936108708e-01
5.342569580e+02;2.945393026e-01
5.343740234e+02;2.950748801e-01
5.344910889e+02;2.958295941e-01
5.346081543e+02;2.967202365e-01
5.347252197e+02;2.981044054e-01
5.348422852e+02;2.987611592e-01
5.349593506e+02;3.001549244e-01
5.350764771e+02;3.012622893e-01
5.351935425e+02;3.023111522e-01
5.353106689e+02;3.030835390e-01
5.354277344e+02;3.044486046e-01
5.355448608e+02;3.053864241e-01
5.356619263e+02;3.067966402e-01
5.357790527e+02;3.075954914e-01
5.358961792e+02;3.087088764e-01
5.360133057e+02;3.091070950e-01
5.361303711e+02;3.100486696e-01
5.362474976e+02;3.107303083e-01
5.363646240e+02;3.116738796e-01
5.364817505e+02;3.121448457e-01
5.365988770e+02;3.130855560e-01
5.367160645e+02;3.136091828e-01
5.368331909e+02;3.147404492e-01
5.369503174e+02;3.151899576e-01
5.370674438e+02;3.161212802e-01
5.371846313e+02;3.166754544e-01
5.373017578e+02;3.176834285e-01
5.374189453e+02;3.184139132e-01
5.375360718e+02;3.192571998e-01
5.376532593e+02;3.196592033e-01
5.377704468e+02;3.207514584e-01
5.378875732e+02;3.218361735e-01
5.380047607e+02;3.226398528e-01
5.381219482e+02;3.230776489e-01
5.382391357e+02;3.242075741e-01
5.383563232e+02;3.251640797e-01
5.384735107e+02;3.260092735e-01
5.385906982e+02;3.266896009e-01
5.387078857e+02;3.278688788e-01
5.388250732e+02;3.284966946e-01
5.389423218e+02;3.295587003e-01
5.390595093e+02;3.304714561e-01
5.391766968e+02;3.314690292e-01
5.392939453e+02;3.324196041e-01
5.394111328e+02;3.333630860e-01
5.395283813e+02;3.339363933e-01
5.396455688e+02;3.349277973e-01
5.397628174e+02;3.358252347e-01
5.398800659e+02;3.368632197e-01
5.399973145e+02;3.377577960e-01
5.401145020e+02;3.385978043e-01
5.402317505e+02;3.395245969e-01
5.403489990e+02;3.406344950e-01
5.404662476e+02;3.413455784e-01
5.405834961e+02;3.424626887e-01
5.407007446e+02;3.433748186e-01
5.408180542e+02;3.446378112e-01
5.409353027e+02;3.453059793e-01
5.410525513e+02;3.463482261e-01
5.411697998e+02;3.468918204e-01
5.412871094e+02;3.477774262e-01
5.414043579e+02;3.488728404e-01
5.415216675e+02;3.502170742e-01
5.416389160e+02;3.509834409e-01
5.417562256e+02;3.519553244e-01
5.418735352e+02;3.528820276e-01
5.419907837e+02;3.540593088e-01
5.421080933e+02;3.551810980e-01
5.422254028e+02;3.565188646e-01
5.423427124e+02;3.571468592e-01
5.424600220e+02;3.585731685e-01
5.425773315e+02;3.590632081e-01
5.426946411e+02;3.604159653e-01
5.428119507e+02;3.613706231e-01
5.429292603e+02;3.624247015e-01
5.430466309e+02;3.635790646e-01
5.431639404e+02;3.647844195e-01
5.432812500e+02;3.655413985e-01
5.433986206e+02;3.667361736e-01
5.435159302e+02;3.673431873e-01
5.436333008e+02;3.684398234e-01
5.437506104e+02;3.699117899e-01
5.438679810e+02;3.712567389e-01
5.439852905e+02;3.720036149e-01
5.441026611e+02;3.730290234e-01
5.442200317e+02;3.737902641e-01
5.443374023e+02;3.747676611e-01
5.444547729e+02;3.761894405e-01
5.445721436e+02;3.775119781e-01
5.446895142e+02;3.792554140e-01
5.448068848e+02;3.799611628e-01
5.449242554e+02;3.809743226e-01
5.450416260e+02;3.819875717e-01
5.451589966e+02;3.831806779e-01
5.452764282e+02;3.843974769e-01
5.453937988e+02;3.855251074e-01
5.455111694e+02;3.868420720e-01
5.456286011e+02;3.879118264e-01
5.457459717e+02;3.890321255e-01
5.458634033e+02;3.896092176e-01
5.459808350e+02;3.905921578e-01
5.460982056e+02;3.918288648e-01
5.462156372e+02;3.927162886e-01
5.463330688e+02;3.938421309e-01
5.464505005e+02;3.952757716e-01
5.465679321e+02;3.965413868e-01
5.466853638e+02;3.977668881e-01
5.468027954e+02;3.991099596e-01
5.469202271e+02;4.003898203e-01
5.470376587e+02;4.012764692e-01
5.471550903e+02;4.024757743e-01
5.472725220e+02;4.035891294e-01
5.473899536e+02;4.048090875e-01
5.475074463e+02;4.065577090e-01
5.476248779e+02;4.074874520e-01
5.477423706e+02;4.084721208e-01
5.478598022e+02;4.095088840e-01
5.479772949e+02;4.109575152e-01
5.480947266e+02;4.120384157e-01
5.482122192e+02;4.133066237e-01
5.483297119e+02;4.139171541e-01
5.484472046e+02;4.151948988e-01
5.485646362e+02;4.160691798e-01
5.486821289e+02;4.174275398e-01
5.487996216e+02;4.183993638e-01
5.489171143e+02;4.195599854e-01
5.490346069e+02;4.211198688e-01
5.491520996e+02;4.224529266e-01
5.492695923e+02;4.237251878e-01
5.493871460e+02;4.241317809e-01
5.495046387e+02;4.253289700e-01
5.496221313e+02;4.260015190e-01
5.497396851e+02;4.270814061e-01
5.498571777e+02;4.278770685e-01
5.499746704e+02;4.291650355e-01
5.500922241e+02;4.298613966e-01
5.502097778e+02;4.309749007e-01
5.503272705e+02;4.318251610e-01
5.504448242e+02;4.327967763e-01
5.505623779e+02;4.339070618e-01
5.506798706e+02;4.353992045e-01
5.507974243e+02;4.361467361e-01
5.509149780e+02;4.376217425e-01
5.510325317e+02;4.386537969e-01
5.511500854e+02;4.401232004e-01
5.512676392e+02;4.409542382e-01
5.513851929e+02;4.420527220e-01
5.515028076e+02;4.426796734e-01
5.516203613e+02;4.435340464e-01
5.517379150e+02;4.445083141e-01
5.518554688e+02;4.453806579e-01
5.519730835e+02;4.463115931e-01
5.520906372e+02;4.477874935e-01
5.522082520e+02;4.481628537e-01
5.523258057e+02;4.491607249e-01
5.524434204e+02;4.500971138e-01
5.525609741e+02;4.510985911e-01
5.526785889e+02;4.521199167e-01
5.527962036e+02;4.531437755e-01
5.529138184e+02;4.539141953e-01
5.530314331e+02;4.546978176e-01
5.531489868e+02;4.556382000e-01
5.532666016e+02;4.571007192e-01
5.533842163e+02;4.576724768e-01
5.535018311e+02;4.584054053e-01
5.536195068e+02;4.593369961e-01
5.537371216e+02;4.597760439e-01
5.538547363e+02;4.610297978e-01
5.539723511e+02;4.618226588e-01
5.540900269e+02;4.630467296e-01
5.542076416e+02;4.633634090e-01
5.543252563e+02;4.639567733e-01
5.544429321e+02;4.652122557e-01
5.545605469e+02;4.657888114e-01
5.546782227e+02;4.669948518e-01
5.547958984e+02;4.676661491e-01
5.549135132e+02;4.683749378e-01
5.550311890e+02;4.692229629e-01
5.551488647e+02;4.702466726e-01
5.552665405e+02;4.705362022e-01
5.553842163e+02;4.717117250e-01
5.555018311e+02;4.721192122e-01
5.556195068e+02;4.735162854e-01
5.557372437e+02;4.738600254e-01
5.558549194e+02;4.743380547e-01
5.559725952e+02;4.748332202e-01
5.560902710e+02;4.757068157e-01
5.562079468e+02;4.763095081e-01
5.563256836e+02;4.778155982e-01
5.564433594e+02;4.784899652e-01
5.565610352e+02;4.794147611e-01
5.566787720e+02;4.799744785e-01
5.567964478e+02;4.805432558e-01
5.569141846e+02;4.817110598e-01
5.570318604e+02;4.827595651e-01
5.571495972e+02;4.839307666e-01
5.572673340e+02;4.841465354e-01
5.573850708e+02;4.847884774e-01
5.575027466e+02;4.855674803e-01
5.576204834e+02;4.860783517e-01
5.577382202e+02;4.868296981e-01
5.578559570e+02;4.873950481e-01
5.579736938e+02;4.879880846e-01
5.580914307e+02;4.888050854e-01
5.582091675e+02;4.894956648e-01
5.583269653e+02;4.901439250e-01
5.584447021e+02;4.903509021e-01
5.585624390e+02;4.908589721e-01
5.586801758e+02;4.918411672e-01
5.587979736e+02;4.923419356e-01
5.589157104e+02;4.927427471e-01
5.590335083e+02;4.933117926e-01
5.591512451e+02;4.949564338e-01
5.592690430e+02;4.964967966e-01
5.593867798e+02;4.975704551e-01
5.595045776e+02;4.979990125e-01
5.596223755e+02;4.992509782e-01
5.597401733e+02;4.999281168e-01
5.598579102e+02;5.005983114e-01
5.599757080e+02;5.011556149e-01
5.600935059e+02;5.019127727e-01
5.602113037e+02;5.024985075e-01
5.603291016e+02;5.031363368e-01
5.604468994e+02;5.035880208e-01
5.605646973e+02;5.042632222e-01
5.606825562e+02;5.053807497e-01
5.608003540e+02;5.063738227e-01
5.609181519e+02;5.067781210e-01
5.610359497e+02;5.076088905e-01
5.611538086e+02;5.084222555e-01
5.612716064e+02;5.087301135e-01
5.613894653e+02;5.097156763e-01
5.615072632e+02;5.099048615e-01
5.616251221e+02;5.108797550e-01
5.617429199e+02;5.111778378e-01
5.618607788e+02;5.126116872e-01
5.619786377e+02;5.128774643e-01
5.620964966e+02;5.134285688e-01
5.622142944e+02;5.138908029e-01
5.623321533e+02;5.145457983e-01
5.624500122e+02;5.149348974e-01
5.625678711e+02;5.148001909e-01
5.626857300e+02;5.158003569e-01
5.628035889e+02;5.162802339e-01
5.629214478e+02;5.163950324e-01
5.630393677e+02;5.167201161e-01
5.631572266e+02;5.180185437e-01
5.632750854e+02;5.187395811e-01
5.633929443e+02;5.196017027e-01
5.635108643e+02;5.206643343e-01
5.636287231e+02;5.213001370e-01
5.637466431e+02;5.223507285e-01
5.638645020e+02;5.221593380e-01
5.639824219e+02;5.215246677e-01
5.641002808e+02;5.206047297e-01
5.642182007e+02;5.195837617e-01
5.643361206e+02;5.190548301e-01
5.644539795e+02;5.179752707e-01
5.645718994e+02;5.168335438e-01
5.646898193e+02;5.165259242e-01
5.648077393e+02;5.167659521e-01
5.649256592e+02;5.171990395e-01
5.650435791e+02;5.179215670e-01
5.651614990e+02;5.185797811e-01
5.652794189e+02;5.196454525e-01
5.653973389e+02;5.208461881e-01
5.655152588e+02;5.221455097e-01
5.656331787e+02;5.226111412e-01
5.657511597e+02;5.231807232e-01
5.658690796e+02;5.235052109e-01
5.659869995e+02;5.243237019e-01
5.661049805e+02;5.258314013e-01
5.662229004e+02;5.268183351e-01
5.663408813e+02;5.281246305e-01
5.664588013e+02;5.290229321e-01
5.665767822e+02;5.303170681e-01
5.666947632e+02;5.310106874e-01
5.668126831e+02;5.325638652e-01
5.669306641e+02;5.330634117e-01
5.670486450e+02;5.340794921e-01
5.671666260e+02;5.353718400e-01
5.672846069e+02;5.359766483e-01
5.674025879e+02;5.368457437e-01
5.675205688e+02;5.380853415e-01
5.676385498e+02;5.387412310e-01
5.677565308e+02;5.391828418e-01
5.678745117e+02;5.399335623e-01
5.679924927e+02;5.406293869e-01
5.681104736e+02;5.410133600e-01
5.682285156e+02;5.413122177e-01
5.683464966e+02;5.418835878e-01
5.684644775e+02;5.421162844e-01
5.685825195e+02;5.423982739e-01
5.687005005e+02;5.436724424e-01
5.688185425e+02;5.435219407e-01
5.689365234e+02;5.448393822e-01
5.690545654e+02;5.449215770e-01
5.691726074e+02;5.449877977e-01
5.692905884e+02;5.454303026e-01
5.694086304e+02;5.463094711e-01
5.695266724e+02;5.465672016e-01
5.696447144e+02;5.474940538e-01
5.697627563e+02;5.484200716e-01
5.698807983e+02;5.495232344e-01
5.699988403e+02;5.495114326e-01
5.701168823e+02;5.499323010e-01
5.702349243e+02;5.506584644e-01
5.703529663e+02;5.510652661e-01
5.704710083e+02;5.512296557e-01
5.705890503e+02;5.519706011e-01
5.707070923e+02;5.523977280e-01
5.708251953e+02;5.526967645e-01
5.709432373e+02;5.533448458e-01
5.710612793e+02;5.537752509e-01
5.711793823e+02;5.543906093e-01
5.712974243e+02;5.550999045e-01
5.714155273e+02;5.552846193e-01
5.715336304e+02;5.563277602e-01
5.716516724e+02;5.565451384e-01
5.717697754e+02;5.578867793e-01
5.718878784e+02;5.587997437e-01
5.720059204e+02;5.597120523e-01
5.721240234e+02;5.603429079e-01
5.722421265e+02;5.614225864e-01
5.723602295e+02;5.618177056e-01
5.724783325e+02;5.621228218e-01
5.725964355e+02;5.631332994e-01
5.727145386e+02;5.632905960e-01
5.728326416e+02;5.635738969e-01
5.729507446e+02;5.644289851e-01
5.730688477e+02;5.653954148e-01
5.731869507e+02;5.659965873e-01
5.733051147e+02;5.667466521e-01
5.734232178e+02;5.677906871e-01
5.735413208e+02;5.674225092e-01
5.736594849e+02;5.679712296e-01
5.737775879e+02;5.669940114e-01
5.738957520e+02;5.656767488e-01
5.740138550e+02;5.634815693e-01
5.741320190e+02;5.616049170e-01
5.742501831e+02;5.589143038e-01
5.743682861e+02;5.576267838e-01
5.744864502e+02;5.565347075e-01
5.746046143e+02;5.561848879e-01
5.747227783e+02;5.561820865e-01
5.748408813e+02;5.575483441e-01
5.749590454e+02;5.577840805e-01
5.750772095e+02;5.580576658e-01
5.751953735e+02;5.585523844e-01
5.753135376e+02;5.590764880e-01
5.754317017e+02;5.599417090e-01
5.755498657e+02;5.609710217e-01
5.756680908e+02;5.626628399e-01
5.757862549e+02;5.645571947e-01
5.759044189e+02;5.660606623e-01
5.760225830e+02;5.677183867e-01
5.761408081e+02;5.686466694e-01
5.762589722e+02;5.703034997e-01
5.763771973e+02;5.725088716e-01
5.764953613e+02;5.745435953e-01
5.766135864e+02;5.765770078e-01
5.767317505e+02;5.792722106e-01
5.768499756e+02;5.809668899e-01
5.769681396e+02;5.826762319e-01
5.770863647e+02;5.829713941e-01
5.772045898e+02;5.845092535e-01
5.773228149e+02;5.849239230e-01
5.774409790e+02;5.863112807e-01
5.775592041e+02;5.875266790e-01
5.776774292e+02;5.895971060e-01
5.777956543e+02;5.894366503e-01
5.779138794e+02;5.898711085e-01
5.780321045e+02;5.905892849e-01
5.781503296e+02;5.917245150e-01
5.782685547e+02;5.913587809e-01
5.783868408e+02;5.917699337e-01
5.785050659e+02;5.916541815e-01
5.786232910e+02;5.931169987e-01
5.787415161e+02;5.933694839e-01
5.788598022e+02;5.947262049e-01
5.789780273e+02;5.945364833e-01
5.790963135e+02;5.957570672e-01
5.792145386e+02;5.949597955e-01
5.793328247e+02;5.954802632e-01
5.794510498e+02;5.956550837e-01
5.795693359e+02;5.974076986e-01
5.796876221e+02;5.973883271e-01
5.798058472e+02;5.976776481e-01
5.799241333e+02;5.985149741e-01
5.800424194e+02;5.995433927e-01
5.801607056e+02;5.997915268e-01
5.802789307e+02;6.007557511e-01
5.803972168e+02;6.010057330e-01
5.805155029e+02;6.026459932e-01
5.806337891e+02;6.028428078e-01
5.807520752e+02;6.044512987e-01
5.808703613e+02;6.041551828e-01
5.809887085e+02;6.049032211e-01
5.811069946e+02;6.047478318e-01
5.812252808e+02;6.056329608e-01
5.813435669e+02;6.059562564e-01
5.814619141e+02;6.066250205e-01
5.815802002e+02;6.075288057e-01
5.816984863e+02;6.081278920e-01
5.818168335e+02;6.085031033e-01
5.819351196e+02;6.092088223e-01
5.820534668e+02;6.093136668e-01
5.821717529e+02;6.097725034e-01
5.822901001e+02;6.100726724e-01
5.824083862e+02;6.106438041e-01
5.825267334e+02;6.110895276e-01
5.826450806e+02;6.115339398e-01
5.827634277e+02;6.124588847e-01
5.828817139e+02;6.130911708e-01
5.830000610e+02;6.143090725e-01
5.831184082e+02;6.157239676e-01
5.832367554e+02;6.156768203e-01
5.833551025e+02;6.167486310e-01
5.834734497e+02;6.173830032e-01
5.835917969e+02;6.182194352e-01
5.837101440e+02;6.180192828e-01
5.838284912e+02;6.190391183e-01
5.839468994e+02;6.190554500e-01
5.840652466e+02;6.193493009e-01
5.841835938e+02;6.202843189e-01
5.843019409e+02;6.210767627e-01
5.844203491e+02;6.211455464e-01
5.845386963e+02;6.221585274e-01
5.846571045e+02;6.223176718e-01
5.847754517e+02;6.225491762e-01
5.848938599e+02;6.228336096e-01
5.850122070e+02;6.241295934e-01
5.851306152e+02;6.242019534e-01
5.852489624e+02;6.249967813e-01
5.853673706e+02;6.261710525e-01
5.854857788e+02;6.280843019e-01
5.856041870e+02;6.285453439e-01
5.857225342e+02;6.287072301e-01
5.858409424e+02;6.293992400e-01
5.859593506e+02;6.300312281e-01
5.860777588e+02;6.298462749e-01
5.861961670e+02;6.308209896e-01
5.863145752e+02;6.315069199e-01
5.864329834e+02;6.323633790e-01
5.865513916e+02;6.322718263e-01
5.866697998e+02;6.330295205e-01
5.867882080e+02;6.330367923e-01
5.869066772e+02;6.340257525e-01
5.870250854e+02;6.347708106e-01
5.871434937e+02;6.357980967e-01
5.872619629e+02;6.366928816e-01
5.873803711e+02;6.373889446e-01
5.874987793e+02;6.382541656e-01
5.876172485e+02;6.387894154e-01
5.877356567e+02;6.394430995e-01
5.878541260e+02;6.403281093e-01
5.879725342e+02;6.410404444e-01
5.880910034e+02;6.419058442e-01
5.882094727e+02;6.425478458e-01
5.883278809e+02;6.433769464e-01
5.884463501e+02;6.428660750e-01
5.885648193e+02;6.443114877e-01
5.886832886e+02;6.438509226e-01
5.888017578e+02;6.443235278e-01
5.889201660e+02;6.439076662e-01
5.890386353e+02;6.441989541e-01
5.891571045e+02;6.447430253e-01
5.892755737e+02;6.449129581e-01
5.893940430e+02;6.451548338e-01
5.895125732e+02;6.462491155e-01
5.896310425e+02;6.473838091e-01
5.897495117e+02;6.485344172e-01
5.898679810e+02;6.479765773e-01
5.899864502e+02;6.494575143e-01
5.901049805e+02;6.495038271e-01
5.902234497e+02;6.508072615e-01
5.903419189e+02;6.506004333e-01
5.904604492e+02;6.509900093e-01
5.905789185e+02;6.509215236e-01
5.906974487e+02;6.512324214e-01
5.908159180e+02;6.518967152e-01
5.909344482e+02;6.526123285e-01
5.910529175e+02;6.532964110e-01
5.911714478e+02;6.534505486e-01
5.912899780e+02;6.544380188e-01
5.914084473e+02;6.548566818e-01
5.915269775e+02;6.552997231e-01
5.916455078e+02;6.557078958e-01
5.917640381e+02;6.562790871e-01
5.918825684e+02;6.564114094e-01
5.920010986e+02;6.573092341e-01
5.921196289e+02;6.574457288e-01
5.922381592e+02;6.577129960e-01
5.923566895e+02;6.577411890e-01
5.924752197e+02;6.589115262e-01
5.925937500e+02;6.593177319e-01
5.927122803e+02;6.600253582e-01
5.928308105e+02;6.597876549e-01
5.929493408e+02;6.605178714e-01
5.930679321e+02;6.597651243e-01
5.931864624e+02;6.609930396e-01
5.933049927e+02;6.611994505e-01
5.934235840e+02;6.623386741e-01
5.935421143e+02;6.621575952e-01
5.936607056e+02;6.623737812e-01
5.937792358e+02;6.627596021e-01
5.938978271e+02;6.629963517e-01
5.940163574e+02;6.628846526e-01
5.941349487e+02;6.645733118e-01
5.942535400e+02;6.650169492e-01
5.943720703e+02;6.655759811e-01
5.944906616e+02;6.657584906e-01
5.946092529e+02;6.666526794e-01
5.947277832e+02;6.670943499e-01
5.948463745e+02;6.675348878e-01
5.949649658e+02;6.670526862e-01
5.950835571e+02;6.675425172e-01
5.952021484e+02;6.677293181e-01
5.953207397e+02;6.680622697e-01
5.954393311e+02;6.681650877e-01
5.955579224e+02;6.683163047e-01
5.956765137e+02;6.684514284e-01
